onset	duration	sample	value	key	prompt_text
773.1415	0.0595	1546283	keystroke_l	l	n/a
773.4715	0.09	1546943	keystroke_Key.backspace	Key.backspace	n/a
773.576	0.0605	1547152	keystroke_c	c	n/a
773.681	0.075	1547362	keystroke_h	h	n/a
773.876	0.0755	1547752	keystroke_Key.space	Key.space	n/a
773.9805	0.076	1547961	keystroke_w	w	n/a
774.0705	0.075	1548141	keystroke_i	i	n/a
774.2655	0.045	1548531	keystroke_l	l	n/a
774.3705	0.061	1548741	keystroke_l	l	n/a
774.5365	0.075	1549073	keystroke_Key.space	Key.space	n/a
774.5965	0.089	1549193	keystroke_s	s	n/a
774.7605	0.151	1549521	keystroke_o	o	n/a
774.8515	0.105	1549703	keystroke_u	u	n/a
775.046	0.09	1550092	keystroke_n	n	n/a
775.1065	0.0745	1550213	keystroke_d	d	n/a
775.436	0.105	1550872	keystroke_Key.enter	Key.enter	n/a
775.547	5.081	1551094	prompt	n/a	when the glissando is\n
776.1115	0.0895	1552223	keystroke_w	w	n/a
776.186	0.0895	1552372	keystroke_h	h	n/a
776.3055	0.12	1552611	keystroke_e	e	n/a
776.3805	0.061	1552761	keystroke_n	n	n/a
776.516	0.0445	1553032	keystroke_Key.space	Key.space	n/a
776.5755	0.0755	1553151	keystroke_t	t	n/a
776.6965	0.074	1553393	keystroke_h	h	n/a
776.7255	0.075	1553451	keystroke_e	e	n/a
776.8615	0.075	1553723	keystroke_Key.space	Key.space	n/a
777.4465	0.044	1554893	keystroke_f	f	n/a
777.761	0.075	1555522	keystroke_Key.backspace	Key.backspace	n/a
777.851	0.06	1555702	keystroke_g	g	n/a
778.001	0.06	1556002	keystroke_l	l	n/a
778.856	0.045	1557712	keystroke_i	i	n/a
779.1555	0.06	1558311	keystroke_s	s	n/a
779.291	0.09	1558582	keystroke_s	s	n/a
779.501	0.075	1559002	keystroke_a	a	n/a
779.5615	0.0745	1559123	keystroke_n	n	n/a
779.6965	0.0745	1559393	keystroke_d	d	n/a
779.786	0.075	1559572	keystroke_o	o	n/a
779.966	0.09	1559932	keystroke_Key.space	Key.space	n/a
780.206	0.0605	1560412	keystroke_i	i	n/a
780.281	0.06	1560562	keystroke_s	s	n/a
780.5055	0.1205	1561011	keystroke_Key.enter	Key.enter	n/a
780.6325	4.405	1561265	prompt	n/a	played. its most common\n
781.2865	0.12	1562573	keystroke_p	p	n/a
781.4515	0.12	1562903	keystroke_l	l	n/a
781.6165	0.074	1563233	keystroke_a	a	n/a
781.7515	0.0745	1563503	keystroke_y	y	n/a
781.8555	0.075	1563711	keystroke_e	e	n/a
782.021	0.0755	1564042	keystroke_d	d	n/a
782.5015	0.075	1565003	keystroke_.	.	n/a
782.7105	0.0755	1565421	keystroke_Key.space	Key.space	n/a
782.8765	0.105	1565753	keystroke_i	i	n/a
782.9205	0.076	1565841	keystroke_t	t	n/a
783.0565	0.1045	1566113	keystroke_s	s	n/a
783.1915	0.059	1566383	keystroke_Key.space	Key.space	n/a
783.401	0.06	1566802	keystroke_m	m	n/a
783.551	0.075	1567102	keystroke_o	o	n/a
783.656	0.0605	1567312	keystroke_s	s	n/a
783.791	0.0905	1567582	keystroke_t	t	n/a
783.9115	0.06	1567823	keystroke_Key.space	Key.space	n/a
784.1215	0.0595	1568243	keystroke_c	c	n/a
784.196	0.06	1568392	keystroke_o	o	n/a
784.3465	0.0595	1568693	keystroke_m	m	n/a
784.466	0.0755	1568932	keystroke_m	m	n/a
784.601	0.0905	1569202	keystroke_o	o	n/a
784.661	0.09	1569322	keystroke_n	n	n/a
784.9305	0.105	1569861	keystroke_Key.enter	Key.enter	n/a
785.0425	3.895	1570085	prompt	n/a	name as an illegal\n
785.6055	0.0755	1571211	keystroke_n	n	n/a
785.696	0.09	1571392	keystroke_a	a	n/a
785.771	0.09	1571542	keystroke_m	m	n/a
785.876	0.075	1571752	keystroke_e	e	n/a
786.026	0.075	1572052	keystroke_Key.space	Key.space	n/a
786.116	0.135	1572232	keystroke_a	a	n/a
786.2665	0.0895	1572533	keystroke_s	s	n/a
786.446	0.075	1572892	keystroke_Key.space	Key.space	n/a
786.581	0.0755	1573162	keystroke_a	a	n/a
786.6715	0.075	1573343	keystroke_n	n	n/a
786.821	0.09	1573642	keystroke_Key.space	Key.space	n/a
786.9715	0.0445	1573943	keystroke_a	a	n/a
787.061	0.0605	1574122	keystroke_i	i	n/a
787.391	0.045	1574782	keystroke_Key.backspace	Key.backspace	n/a
787.511	0.075	1575022	keystroke_Key.backspace	Key.backspace	n/a
787.751	0.06	1575502	keystroke_i	i	n/a
787.931	0.045	1575862	keystroke_l	l	n/a
788.036	0.09	1576072	keystroke_l	l	n/a
788.141	0.045	1576282	keystroke_e	e	n/a
788.261	0.075	1576522	keystroke_g	g	n/a
788.381	0.0905	1576762	keystroke_a	a	n/a
788.486	0.075	1576972	keystroke_l	l	n/a
788.831	0.1055	1577662	keystroke_Key.enter	Key.enter	n/a
788.942	6.6705	1577884	prompt	n/a	drug is probably liquid\n
789.6265	0.105	1579253	keystroke_d	d	n/a
789.8215	0.089	1579643	keystroke_r	r	n/a
790.0465	0.105	1580093	keystroke_u	u	n/a
790.1815	0.075	1580363	keystroke_g	g	n/a
790.2565	0.0895	1580513	keystroke_Key.space	Key.space	n/a
790.436	0.0745	1580872	keystroke_i	i	n/a
790.5115	0.089	1581023	keystroke_s	s	n/a
790.586	0.0895	1581172	keystroke_Key.space	Key.space	n/a
790.8265	0.09	1581653	keystroke_p	p	n/a
790.9165	0.075	1581833	keystroke_r	r	n/a
791.021	0.09	1582042	keystroke_o	o	n/a
791.306	0.075	1582612	keystroke_b	b	n/a
791.501	0.075	1583002	keystroke_a	a	n/a
791.6965	0.075	1583393	keystroke_b	b	n/a
792.506	0.075	1585012	keystroke_l	l	n/a
792.7615	0.0745	1585523	keystroke_y	y	n/a
793.826	0.075	1587652	keystroke_Key.space	Key.space	n/a
794.0965	0.09	1588193	keystroke_l	l	n/a
794.291	0.0755	1588582	keystroke_i	i	n/a
794.5915	0.0595	1589183	keystroke_q	q	n/a
794.741	0.12	1589482	keystroke_u	u	n/a
794.876	0.075	1589752	keystroke_i	i	n/a
795.026	0.06	1590052	keystroke_d	d	n/a
795.5065	0.105	1591013	keystroke_Key.enter	Key.enter	n/a
795.6165	10.8115	1591233	prompt	n/a	ecstasy. husserl stated that\n
796.2115	0.075	1592423	keystroke_e	e	n/a
796.5565	0.09	1593113	keystroke_x	x	n/a
796.856	0.1055	1593712	keystroke_s	s	n/a
797.081	0.075	1594162	keystroke_t	t	n/a
797.2615	0.0745	1594523	keystroke_a	a	n/a
797.4865	0.0895	1594973	keystroke_s	s	n/a
798.221	0.0755	1596442	keystroke_t	t	n/a
799.3165	0.044	1598633	keystroke_Key.backspace	Key.backspace	n/a
799.4355	0.06	1598871	keystroke_Key.backspace	Key.backspace	n/a
799.5555	0.075	1599111	keystroke_Key.backspace	Key.backspace	n/a
799.7055	0.061	1599411	keystroke_Key.backspace	Key.backspace	n/a
799.8555	0.03	1599711	keystroke_Key.backspace	Key.backspace	n/a
799.9615	0.059	1599923	keystroke_Key.backspace	Key.backspace	n/a
800.6665	0.06	1601333	keystroke_c	c	n/a
801.1305	0.091	1602261	keystroke_s	s	n/a
801.3715	0.06	1602743	keystroke_t	t	n/a
801.581	0.075	1603162	keystroke_a	a	n/a
801.7465	0.1045	1603493	keystroke_s	s	n/a
802.3465	0.06	1604693	keystroke_y	y	n/a
802.586	0.0605	1605172	keystroke_.	.	n/a
803.1115	0.06	1606223	keystroke_Key.space	Key.space	n/a
803.337	0.0895	1606674	keystroke_h	h	n/a
803.3965	0.09	1606793	keystroke_u	u	n/a
803.5615	0.06	1607123	keystroke_s	s	n/a
803.6965	0.0745	1607393	keystroke_s	s	n/a
803.8765	0.09	1607753	keystroke_e	e	n/a
803.9965	0.09	1607993	keystroke_r	r	n/a
804.1615	0.075	1608323	keystroke_l	l	n/a
804.3705	0.12	1608741	keystroke_Key.space	Key.space	n/a
804.521	0.1205	1609042	keystroke_s	s	n/a
804.7315	0.0745	1609463	keystroke_t	t	n/a
804.926	0.105	1609852	keystroke_a	a	n/a
805.3615	0.09	1610723	keystroke_t	t	n/a
805.5565	0.105	1611113	keystroke_e	e	n/a
805.7215	0.12	1611443	keystroke_d	d	n/a
805.826	0.075	1611652	keystroke_Key.space	Key.space	n/a
805.916	0.09	1611832	keystroke_t	t	n/a
806.0215	0.075	1612043	keystroke_h	h	n/a
806.081	0.1505	1612162	keystroke_a	a	n/a
806.186	0.1055	1612372	keystroke_t	t	n/a
806.321	0.105	1612642	keystroke_Key.enter	Key.enter	n/a
806.4325	5.066	1612865	prompt	n/a	logic has three strata,\n
807.2065	0.074	1614413	keystroke_l	l	n/a
807.4165	0.09	1614833	keystroke_o	o	n/a
807.5215	0.075	1615043	keystroke_g	g	n/a
807.626	0.0905	1615252	keystroke_i	i	n/a
807.836	0.0755	1615672	keystroke_c	c	n/a
808.061	0.0605	1616122	keystroke_Key.space	Key.space	n/a
808.256	0.075	1616512	keystroke_h	h	n/a
808.301	0.0905	1616602	keystroke_a	a	n/a
808.496	0.105	1616992	keystroke_s	s	n/a
808.646	0.105	1617292	keystroke_Key.space	Key.space	n/a
809.2615	0.0145	1618523	keystroke_t	t	n/a
809.3215	0.0445	1618643	keystroke_h	h	n/a
809.3965	0.0905	1618793	keystroke_r	r	n/a
809.5465	0.06	1619093	keystroke_e	e	n/a
809.6665	0.09	1619333	keystroke_e	e	n/a
809.7865	0.105	1619573	keystroke_Key.space	Key.space	n/a
809.9065	0.0755	1619813	keystroke_s	s	n/a
810.0865	0.1055	1620173	keystroke_t	t	n/a
810.1615	0.075	1620323	keystroke_r	r	n/a
810.3115	0.105	1620623	keystroke_a	a	n/a
810.4465	0.1045	1620893	keystroke_t	t	n/a
810.6115	0.0895	1621223	keystroke_a	a	n/a
810.9865	0.0745	1621973	keystroke_,	,	n/a
811.406	0.0905	1622812	keystroke_Key.enter	Key.enter	n/a
811.503	4.75	1623006	prompt	n/a	each further away from\n
812.0215	0.075	1624043	keystroke_e	e	n/a
812.141	0.15	1624282	keystroke_a	a	n/a
812.3215	0.045	1624643	keystroke_c	c	n/a
812.351	0.075	1624702	keystroke_h	h	n/a
812.7715	0.075	1625543	keystroke_Key.space	Key.space	n/a
812.9815	0.075	1625963	keystroke_f	f	n/a
813.071	0.105	1626142	keystroke_u	u	n/a
813.1465	0.075	1626293	keystroke_r	r	n/a
813.2815	0.09	1626563	keystroke_t	t	n/a
813.341	0.1055	1626682	keystroke_h	h	n/a
813.4465	0.09	1626893	keystroke_e	e	n/a
813.5065	0.09	1627013	keystroke_r	r	n/a
813.5815	0.09	1627163	keystroke_Key.space	Key.space	n/a
813.6865	0.09	1627373	keystroke_a	a	n/a
813.7465	0.105	1627493	keystroke_w	w	n/a
813.9115	0.1045	1627823	keystroke_a	a	n/a
814.2415	0.0755	1628483	keystroke_t	t	n/a
814.511	0.0905	1629022	keystroke_Key.space	Key.space	n/a
814.8415	0.075	1629683	keystroke_Key.backspace	Key.backspace	n/a
814.9765	0.045	1629953	keystroke_Key.backspace	Key.backspace	n/a
815.1865	0.0745	1630373	keystroke_y	y	n/a
815.486	0.0755	1630972	keystroke_Key.space	Key.space	n/a
815.6065	0.075	1631213	keystroke_f	f	n/a
815.7565	0.075	1631513	keystroke_r	r	n/a
815.8165	0.105	1631633	keystroke_o	o	n/a
815.8765	0.09	1631753	keystroke_m	m	n/a
816.1615	0.0905	1632323	keystroke_Key.enter	Key.enter	n/a
816.257	7.062	1632514	prompt	n/a	consciousness and psychology than\n
816.987	0.06	1633974	keystroke_c	c	n/a
817.061	0.106	1634122	keystroke_o	o	n/a
817.1365	0.0905	1634273	keystroke_n	n	n/a
817.241	0.075	1634482	keystroke_s	s	n/a
817.422	0.059	1634844	keystroke_c	c	n/a
817.496	0.0895	1634992	keystroke_i	i	n/a
818.4405	0.1655	1636881	keystroke_o	o	n/a
818.577	0.1045	1637154	keystroke_u	u	n/a
818.7115	0.09	1637423	keystroke_s	s	n/a
818.967	0.0895	1637934	keystroke_n	n	n/a
819.0415	0.06	1638083	keystroke_e	e	n/a
819.1915	0.0605	1638383	keystroke_s	s	n/a
819.3265	0.0745	1638653	keystroke_s	s	n/a
819.4465	0.0895	1638893	keystroke_Key.space	Key.space	n/a
819.551	0.0905	1639102	keystroke_a	a	n/a
819.6115	0.074	1639223	keystroke_n	n	n/a
819.702	0.0745	1639404	keystroke_d	d	n/a
819.7915	0.06	1639583	keystroke_Key.space	Key.space	n/a
820.331	0.091	1640662	keystroke_p	p	n/a
820.436	0.06	1640872	keystroke_s	s	n/a
820.571	0.075	1641142	keystroke_y	y	n/a
820.8865	0.0905	1641773	keystroke_c	c	n/a
820.961	0.061	1641922	keystroke_h	h	n/a
821.127	0.075	1642254	keystroke_o	o	n/a
821.291	0.09	1642582	keystroke_l	l	n/a
821.456	0.075	1642912	keystroke_o	o	n/a
822.2215	0.075	1644443	keystroke_g	g	n/a
822.3715	0.075	1644743	keystroke_y	y	n/a
822.6715	0.075	1645343	keystroke_Key.space	Key.space	n/a
822.7765	0.075	1645553	keystroke_t	t	n/a
822.8665	0.09	1645733	keystroke_h	h	n/a
822.942	0.0745	1645884	keystroke_a	a	n/a
823.0165	0.0755	1646033	keystroke_n	n	n/a
823.2265	0.09	1646453	keystroke_Key.enter	Key.enter	n/a
823.3235	4.6595	1646647	prompt	n/a	those that precede it.\n
823.8865	0.09	1647773	keystroke_t	t	n/a
823.9615	0.06	1647923	keystroke_h	h	n/a
824.1115	0.09	1648223	keystroke_o	o	n/a
824.1865	0.1055	1648373	keystroke_s	s	n/a
824.292	0.0895	1648584	keystroke_e	e	n/a
824.3825	0.074	1648765	keystroke_Key.space	Key.space	n/a
824.4715	0.0905	1648943	keystroke_t	t	n/a
824.577	0.0745	1649154	keystroke_h	h	n/a
824.6365	0.0905	1649273	keystroke_a	a	n/a
824.7555	0.075	1649511	keystroke_t	t	n/a
824.8155	0.09	1649631	keystroke_Key.space	Key.space	n/a
825.041	0.0905	1650082	keystroke_p	p	n/a
825.1165	0.0605	1650233	keystroke_r	r	n/a
825.1615	0.09	1650323	keystroke_e	e	n/a
825.4615	0.044	1650923	keystroke_c	c	n/a
825.702	0.0745	1651404	keystroke_r	r	n/a
825.8065	0.1195	1651613	keystroke_e	e	n/a
826.2865	0.0445	1652573	keystroke_Key.backspace	Key.backspace	n/a
826.4215	0.075	1652843	keystroke_Key.backspace	Key.backspace	n/a
826.466	0.0755	1652932	keystroke_e	e	n/a
826.6165	0.075	1653233	keystroke_d	d	n/a
826.766	0.0605	1653532	keystroke_e	e	n/a
827.2015	0.045	1654403	keystroke_Key.space	Key.space	n/a
827.3515	0.075	1654703	keystroke_i	i	n/a
827.4115	0.06	1654823	keystroke_t	t	n/a
827.5915	0.075	1655183	keystroke_.	.	n/a
827.8915	0.09	1655783	keystroke_Key.enter	Key.enter	n/a
827.987	5.441	1655974	prompt	n/a	oxygen diffuses out of\n
828.612	0.0745	1657224	keystroke_o	o	n/a
828.7465	0.0455	1657493	keystroke_c	c	n/a
829.2865	0.075	1658573	keystroke_Key.backspace	Key.backspace	n/a
829.3765	0.09	1658753	keystroke_x	x	n/a
829.5565	0.0745	1659113	keystroke_y	y	n/a
829.9465	0.06	1659893	keystroke_g	g	n/a
830.0965	0.1055	1660193	keystroke_e	e	n/a
830.2165	0.045	1660433	keystroke_n	n	n/a
830.3365	0.0895	1660673	keystroke_Key.space	Key.space	n/a
830.516	0.075	1661032	keystroke_d	d	n/a
830.6065	0.06	1661213	keystroke_i	i	n/a
830.6815	0.0745	1661363	keystroke_f	f	n/a
830.801	0.0905	1661602	keystroke_f	f	n/a
831.0415	0.075	1662083	keystroke_u	u	n/a
831.1015	0.105	1662203	keystroke_s	s	n/a
831.2365	0.09	1662473	keystroke_e	e	n/a
831.3865	0.09	1662773	keystroke_s	s	n/a
831.5665	0.075	1663133	keystroke_Key.space	Key.space	n/a
831.8365	0.0155	1663673	keystroke_o	o	n/a
831.9415	0.09	1663883	keystroke_u	u	n/a
832.0465	0.075	1664093	keystroke_t	t	n/a
832.1365	0.105	1664273	keystroke_Key.space	Key.space	n/a
832.3315	0.075	1664663	keystroke_f	f	n/a
832.7665	0.075	1665533	keystroke_Key.backspace	Key.backspace	n/a
833.0665	0.105	1666133	keystroke_o	o	n/a
833.1415	0.0755	1666283	keystroke_f	f	n/a
833.3365	0.09	1666673	keystroke_Key.enter	Key.enter	n/a
833.4315	3.8215	1666863	prompt	n/a	the plant as a\n
834.101	0.076	1668202	keystroke_t	t	n/a
834.161	0.076	1668322	keystroke_h	h	n/a
834.251	0.0905	1668502	keystroke_e	e	n/a
834.326	0.075	1668652	keystroke_Key.space	Key.space	n/a
834.507	0.089	1669014	keystroke_p	p	n/a
834.566	0.09	1669132	keystroke_l	l	n/a
834.672	0.059	1669344	keystroke_a	a	n/a
834.777	0.119	1669554	keystroke_n	n	n/a
834.9115	0.06	1669823	keystroke_y	y	n/a
835.0765	0.075	1670153	keystroke_Key.space	Key.space	n/a
835.1965	0.09	1670393	keystroke_a	a	n/a
835.6015	0.06	1671203	keystroke_Key.backspace	Key.backspace	n/a
835.7365	0.074	1671473	keystroke_Key.backspace	Key.backspace	n/a
835.8705	0.106	1671741	keystroke_Key.backspace	Key.backspace	n/a
835.9465	0.089	1671893	keystroke_t	t	n/a
836.1715	0.09	1672343	keystroke_Key.space	Key.space	n/a
836.3065	0.135	1672613	keystroke_a	a	n/a
836.427	0.09	1672854	keystroke_s	s	n/a
836.6965	0.075	1673393	keystroke_Key.space	Key.space	n/a
836.8015	0.09	1673603	keystroke_a	a	n/a
837.1765	0.075	1674353	keystroke_Key.enter	Key.enter	n/a
837.2565	8.8315	1674513	prompt	n/a	waste product of photosynthesis.\n
838.256	0.076	1676512	keystroke_w	w	n/a
838.6165	0.09	1677233	keystroke_a	a	n/a
838.841	0.0755	1677682	keystroke_s	s	n/a
839.0365	0.0895	1678073	keystroke_t	t	n/a
839.156	0.1055	1678312	keystroke_e	e	n/a
839.3215	0.09	1678643	keystroke_Key.space	Key.space	n/a
839.5615	0.075	1679123	keystroke_p	p	n/a
839.6365	0.06	1679273	keystroke_r	r	n/a
840.8815	0.09	1681763	keystroke_o	o	n/a
841.0015	0.0755	1682003	keystroke_d	d	n/a
841.1215	0.09	1682243	keystroke_u	u	n/a
841.1965	0.0745	1682393	keystroke_c	c	n/a
841.421	0.075	1682842	keystroke_t	t	n/a
841.526	0.075	1683052	keystroke_Key.space	Key.space	n/a
841.7215	0.075	1683443	keystroke_o	o	n/a
841.7665	0.075	1683533	keystroke_f	f	n/a
841.9015	0.075	1683803	keystroke_Key.space	Key.space	n/a
842.0665	0.0755	1684133	keystroke_p	p	n/a
842.9965	0.075	1685993	keystroke_h	h	n/a
843.1915	0.0895	1686383	keystroke_o	o	n/a
843.266	0.0755	1686532	keystroke_t	t	n/a
843.3865	0.075	1686773	keystroke_o	o	n/a
843.807	0.1045	1687614	keystroke_s	s	n/a
844.0465	0.075	1688093	keystroke_y	y	n/a
844.1365	0.09	1688273	keystroke_n	n	n/a
844.2715	0.09	1688543	keystroke_t	t	n/a
844.3765	0.075	1688753	keystroke_h	h	n/a
844.4365	0.075	1688873	keystroke_e	e	n/a
844.6615	0.0745	1689323	keystroke_s	s	n/a
844.7965	0.089	1689593	keystroke_i	i	n/a
844.8565	0.0605	1689713	keystroke_s	s	n/a
845.547	0.075	1691094	keystroke_.	.	n/a
845.981	0.1055	1691962	keystroke_Key.enter	Key.enter	n/a
846.0935	3.039	1692187	prompt	n/a	she is often thought\n
846.686	0.09	1693372	keystroke_s	s	n/a
846.777	0.074	1693554	keystroke_h	h	n/a
846.897	0.045	1693794	keystroke_e	e	n/a
846.9565	0.0595	1693913	keystroke_Key.space	Key.space	n/a
847.076	0.09	1694152	keystroke_i	i	n/a
847.151	0.075	1694302	keystroke_s	s	n/a
847.241	0.09	1694482	keystroke_Key.space	Key.space	n/a
847.542	0.074	1695084	keystroke_o	o	n/a
847.676	0.075	1695352	keystroke_f	f	n/a
847.872	0.059	1695744	keystroke_t	t	n/a
847.992	0.105	1695984	keystroke_e	e	n/a
848.0815	0.0745	1696163	keystroke_n	n	n/a
848.216	0.0755	1696432	keystroke_Key.space	Key.space	n/a
848.322	0.075	1696644	keystroke_t	t	n/a
848.4115	0.0605	1696823	keystroke_h	h	n/a
848.547	0.104	1697094	keystroke_o	o	n/a
848.622	0.0895	1697244	keystroke_u	u	n/a
848.697	0.059	1697394	keystroke_g	g	n/a
848.7865	0.0745	1697573	keystroke_h	h	n/a
848.831	0.0755	1697662	keystroke_t	t	n/a
849.0115	0.1195	1698023	keystroke_Key.enter	Key.enter	n/a
849.1365	4.1215	1698273	prompt	n/a	of as being wise\n
849.9415	0.075	1699883	keystroke_o	o	n/a
850.0315	0.09	1700063	keystroke_f	f	n/a
850.1515	0.0745	1700303	keystroke_Key.space	Key.space	n/a
850.271	0.0305	1700542	keystroke_a	a	n/a
850.4065	0.105	1700813	keystroke_s	s	n/a
851.1265	0.075	1702253	keystroke_Key.space	Key.space	n/a
851.216	0.0755	1702432	keystroke_b	b	n/a
851.3815	0.1195	1702763	keystroke_e	e	n/a
851.456	0.1055	1702912	keystroke_i	i	n/a
851.5165	0.075	1703033	keystroke_n	n	n/a
851.576	0.075	1703152	keystroke_g	g	n/a
851.666	0.0745	1703332	keystroke_Key.space	Key.space	n/a
851.7865	0.09	1703573	keystroke_w	w	n/a
852.146	0.0605	1704292	keystroke_i	i	n/a
852.161	0.06	1704322	keystroke_s	s	n/a
852.5065	0.059	1705013	keystroke_e	e	n/a
853.1505	0.1055	1706301	keystroke_Key.enter	Key.enter	n/a
853.2655	6.442	1706531	prompt	n/a	and serious. reads that\n
853.6755	0.1055	1707351	keystroke_a	a	n/a
853.826	0.1055	1707652	keystroke_s	s	n/a
854.171	0.075	1708342	keystroke_Key.space	Key.space	n/a
854.5005	0.0455	1709001	keystroke_Key.backspace	Key.backspace	n/a
854.591	0.0905	1709182	keystroke_Key.backspace	Key.backspace	n/a
854.831	0.075	1709662	keystroke_n	n	n/a
855.0115	0.0595	1710023	keystroke_Key.space	Key.space	n/a
855.3115	0.0595	1710623	keystroke_Key.backspace	Key.backspace	n/a
855.386	0.06	1710772	keystroke_d	d	n/a
855.5815	0.075	1711163	keystroke_Key.space	Key.space	n/a
855.7915	0.0745	1711583	keystroke_s	s	n/a
855.9865	0.1055	1711973	keystroke_e	e	n/a
856.076	0.075	1712152	keystroke_r	r	n/a
856.196	0.075	1712392	keystroke_i	i	n/a
856.3615	0.0895	1712723	keystroke_o	o	n/a
856.436	0.0755	1712872	keystroke_u	u	n/a
856.4965	0.075	1712993	keystroke_s	s	n/a
856.6765	0.105	1713353	keystroke_.	.	n/a
856.9765	0.09	1713953	keystroke_Key.space	Key.space	n/a
857.5915	0.075	1715183	keystroke_r	r	n/a
857.6365	0.0895	1715273	keystroke_e	e	n/a
857.7865	0.1195	1715573	keystroke_a	a	n/a
858.0865	0.135	1716173	keystroke_d	d	n/a
858.3265	0.075	1716653	keystroke_s	s	n/a
859.046	0.06	1718092	keystroke_Key.space	Key.space	n/a
859.1515	0.075	1718303	keystroke_t	t	n/a
859.2415	0.0895	1718483	keystroke_h	h	n/a
859.3165	0.09	1718633	keystroke_a	a	n/a
859.4365	0.075	1718873	keystroke_t	t	n/a
859.6165	0.09	1719233	keystroke_Key.enter	Key.enter	n/a
859.712	6.626	1719424	prompt	n/a	precede, in program order,\n
860.5465	0.075	1721093	keystroke_p	p	n/a
860.7115	0.074	1721423	keystroke_r	r	n/a
860.7555	0.106	1721511	keystroke_e	e	n/a
861.0855	0.09	1722171	keystroke_c	c	n/a
861.1455	0.091	1722291	keystroke_e	e	n/a
861.3255	0.091	1722651	keystroke_d	d	n/a
861.7915	0.059	1723583	keystroke_e	e	n/a
861.9705	0.075	1723941	keystroke_,	,	n/a
862.1955	0.106	1724391	keystroke_Key.space	Key.space	n/a
862.3165	0.059	1724633	keystroke_a	a	n/a
862.6305	0.075	1725261	keystroke_Key.backspace	Key.backspace	n/a
862.8715	0.104	1725743	keystroke_i	i	n/a
862.9165	0.1045	1725833	keystroke_n	n	n/a
863.1105	0.06	1726221	keystroke_Key.space	Key.space	n/a
863.3205	0.0905	1726641	keystroke_p	p	n/a
863.396	0.06	1726792	keystroke_r	r	n/a
863.516	0.09	1727032	keystroke_o	o	n/a
863.5915	0.1045	1727183	keystroke_g	g	n/a
863.651	0.1055	1727302	keystroke_r	r	n/a
863.816	0.12	1727632	keystroke_a	a	n/a
863.921	0.075	1727842	keystroke_m	m	n/a
864.086	0.045	1728172	keystroke_Key.space	Key.space	n/a
864.251	0.0905	1728502	keystroke_o	o	n/a
864.296	0.075	1728592	keystroke_r	r	n/a
864.521	0.045	1729042	keystroke_d	d	n/a
864.6415	0.0595	1729283	keystroke_d	d	n/a
865.076	0.06	1730152	keystroke_Key.backspace	Key.backspace	n/a
865.1515	0.0895	1730303	keystroke_e	e	n/a
865.226	0.075	1730452	keystroke_r	r	n/a
865.421	0.075	1730842	keystroke_,	,	n/a
866.2165	0.119	1732433	keystroke_Key.enter	Key.enter	n/a
866.341	2.952	1732682	prompt	n/a	the write of the\n
867.2065	0.075	1734413	keystroke_t	t	n/a
867.2665	0.089	1734533	keystroke_h	h	n/a
867.3715	0.0745	1734743	keystroke_e	e	n/a
867.461	0.12	1734922	keystroke_Key.space	Key.space	n/a
867.7755	0.091	1735551	keystroke_w	w	n/a
868.0165	0.089	1736033	keystroke_r	r	n/a
868.1665	0.105	1736333	keystroke_i	i	n/a
868.2855	0.09	1736571	keystroke_t	t	n/a
868.3465	0.1195	1736693	keystroke_e	e	n/a
868.4505	0.075	1736901	keystroke_Key.space	Key.space	n/a
868.6005	0.075	1737201	keystroke_o	o	n/a
868.6615	0.0745	1737323	keystroke_f	f	n/a
868.7365	0.0745	1737473	keystroke_Key.space	Key.space	n/a
868.8415	0.0745	1737683	keystroke_t	t	n/a
868.9305	0.061	1737861	keystroke_h	h	n/a
868.961	0.0895	1737922	keystroke_e	e	n/a
869.2005	0.0905	1738401	keystroke_Key.enter	Key.enter	n/a
869.298	2.875	1738596	prompt	n/a	new value can be\n
869.8765	0.149	1739753	keystroke_n	n	n/a
870.0105	0.0455	1740021	keystroke_e	e	n/a
870.0405	0.06	1740081	keystroke_w	w	n/a
870.1165	0.075	1740233	keystroke_Key.space	Key.space	n/a
870.521	0.0905	1741042	keystroke_v	v	n/a
870.701	0.105	1741402	keystroke_a	a	n/a
870.791	0.0905	1741582	keystroke_l	l	n/a
870.9855	0.09	1741971	keystroke_u	u	n/a
871.0615	0.075	1742123	keystroke_e	e	n/a
871.2255	0.075	1742451	keystroke_Key.space	Key.space	n/a
871.3015	0.12	1742603	keystroke_c	c	n/a
871.4355	0.076	1742871	keystroke_a	a	n/a
871.496	0.09	1742992	keystroke_n	n	n/a
871.661	0.075	1743322	keystroke_Key.space	Key.space	n/a
871.7505	0.075	1743501	keystroke_b	b	n/a
871.9005	0.09	1743801	keystroke_e	e	n/a
872.0655	0.106	1744131	keystroke_Key.enter	Key.enter	n/a
872.177	3.5805	1744354	prompt	n/a	provided with the old\n
872.7565	0.119	1745513	keystroke_p	p	n/a
872.8615	0.075	1745723	keystroke_r	r	n/a
872.9665	0.089	1745933	keystroke_o	o	n/a
873.206	0.0745	1746412	keystroke_v	v	n/a
873.3105	0.076	1746621	keystroke_i	i	n/a
873.3865	0.089	1746773	keystroke_d	d	n/a
873.5815	0.075	1747163	keystroke_e	e	n/a
873.7615	0.075	1747523	keystroke_d	d	n/a
