onset	duration	sample	value	key	prompt_text
858.997	0.1345	1717994	keystroke_a	a	n/a
859.1175	0.089	1718235	keystroke_r	r	n/a
859.3725	0.06	1718745	keystroke_g	g	n/a
859.5065	0.09	1719013	keystroke_e	e	n/a
859.612	0.1195	1719224	keystroke_Key.space	Key.space	n/a
859.867	0.075	1719734	keystroke_c	c	n/a
860.047	0.1045	1720094	keystroke_a	a	n/a
860.2415	0.09	1720483	keystroke_u	u	n/a
860.4065	0.1055	1720813	keystroke_d	d	n/a
860.677	0.1205	1721354	keystroke_a	a	n/a
860.812	0.0605	1721624	keystroke_l	l	n/a
860.9765	0.09	1721953	keystroke_Key.space	Key.space	n/a
861.1265	0.0755	1722253	keystroke_f	f	n/a
861.2165	0.121	1722433	keystroke_i	i	n/a
861.3065	0.1205	1722613	keystroke_n	n	n/a
861.5465	0.15	1723093	keystroke_Key.enter	Key.enter	n/a
861.703	5.471	1723406	prompt	n/a	these features make it\n
862.4465	0.06	1724893	keystroke_t	t	n/a
862.552	0.1045	1725104	keystroke_h	h	n/a
862.627	0.1055	1725254	keystroke_e	e	n/a
862.852	0.1045	1725704	keystroke_s	s	n/a
863.0765	0.09	1726153	keystroke_e	e	n/a
863.2265	0.0905	1726453	keystroke_Key.space	Key.space	n/a
863.4215	0.09	1726843	keystroke_f	f	n/a
863.9315	0.091	1727863	keystroke_e	e	n/a
864.0675	0.1045	1728135	keystroke_a	a	n/a
864.2025	0.09	1728405	keystroke_t	t	n/a
864.7265	0.105	1729453	keystroke_u	u	n/a
864.8915	0.135	1729783	keystroke_r	r	n/a
864.997	0.1355	1729994	keystroke_e	e	n/a
865.222	0.1045	1730444	keystroke_Key.space	Key.space	n/a
865.7015	0.075	1731403	keystroke_Key.backspace	Key.backspace	n/a
865.8215	0.09	1731643	keystroke_s	s	n/a
865.9865	0.075	1731973	keystroke_Key.space	Key.space	n/a
866.2425	0.0745	1732485	keystroke_m	m	n/a
866.3315	0.0755	1732663	keystroke_a	a	n/a
866.4665	0.06	1732933	keystroke_k	k	n/a
866.572	0.1205	1733144	keystroke_e	e	n/a
866.6615	0.075	1733323	keystroke_Key.space	Key.space	n/a
866.8265	0.1205	1733653	keystroke_i	i	n/a
866.9165	0.09	1733833	keystroke_t	t	n/a
867.0815	0.0905	1734163	keystroke_Key.enter	Key.enter	n/a
867.1775	7.0765	1734355	prompt	n/a	difficult for a predator\n
867.8475	0.1045	1735695	keystroke_d	d	n/a
867.967	0.0895	1735934	keystroke_i	i	n/a
868.237	0.105	1736474	keystroke_f	f	n/a
868.957	0.075	1737914	keystroke_f	f	n/a
869.137	0.105	1738274	keystroke_i	i	n/a
869.392	0.1495	1738784	keystroke_c	c	n/a
869.5275	0.0745	1739055	keystroke_u	u	n/a
869.7365	0.0605	1739473	keystroke_l	l	n/a
870.757	0.075	1741514	keystroke_t	t	n/a
870.922	0.0895	1741844	keystroke_Key.space	Key.space	n/a
871.5815	0.075	1743163	keystroke_f	f	n/a
871.7175	0.0745	1743435	keystroke_o	o	n/a
871.822	0.0905	1743644	keystroke_r	r	n/a
871.9565	0.075	1743913	keystroke_Key.space	Key.space	n/a
872.0615	0.09	1744123	keystroke_a	a	n/a
872.1365	0.105	1744273	keystroke_Key.space	Key.space	n/a
872.377	0.1345	1744754	keystroke_p	p	n/a
872.4965	0.076	1744993	keystroke_r	r	n/a
872.557	0.1045	1745114	keystroke_e	e	n/a
872.7965	0.076	1745593	keystroke_d	d	n/a
872.9315	0.106	1745863	keystroke_a	a	n/a
873.172	0.0755	1746344	keystroke_t	t	n/a
873.3065	0.09	1746613	keystroke_o	o	n/a
873.5015	0.09	1747003	keystroke_r	r	n/a
873.7415	0.106	1747483	keystroke_Key.space	Key.space	n/a
874.1465	0.105	1748293	keystroke_Key.enter	Key.enter	n/a
874.26	6.489	1748520	prompt	n/a	to home in. this\n
874.7765	0.09	1749553	keystroke_t	t	n/a
874.8675	0.059	1749735	keystroke_o	o	n/a
875.032	0.12	1750064	keystroke_Key.space	Key.space	n/a
875.302	0.06	1750604	keystroke_h	h	n/a
875.497	0.15	1750994	keystroke_o	o	n/a
875.632	0.12	1751264	keystroke_m	m	n/a
875.797	0.105	1751594	keystroke_e	e	n/a
875.887	0.12	1751774	keystroke_Key.space	Key.space	n/a
876.127	0.09	1752254	keystroke_i	i	n/a
876.262	0.12	1752524	keystroke_n	n	n/a
876.622	0.09	1753244	keystroke_,	,	n/a
876.862	0.1045	1753724	keystroke_Key.space	Key.space	n/a
877.417	0.075	1754834	keystroke_t	t	n/a
877.462	0.09	1754924	keystroke_h	h	n/a
877.7175	0.015	1755435	keystroke_i	i	n/a
878.077	0.105	1756154	keystroke_Key.backspace	Key.backspace	n/a
878.287	0.075	1756574	keystroke_Key.backspace	Key.backspace	n/a
878.482	0.06	1756964	keystroke_Key.backspace	Key.backspace	n/a
878.662	0.075	1757324	keystroke_Key.backspace	Key.backspace	n/a
878.872	0.09	1757744	keystroke_Key.backspace	Key.backspace	n/a
879.6225	0.075	1759245	keystroke_.	.	n/a
879.772	0.09	1759544	keystroke_Key.space	Key.space	n/a
879.907	0.0755	1759814	keystroke_t	t	n/a
880.027	0.105	1760054	keystroke_h	h	n/a
880.147	0.15	1760294	keystroke_i	i	n/a
880.3725	0.104	1760745	keystroke_s	s	n/a
880.6265	0.1205	1761253	keystroke_Key.enter	Key.enter	n/a
880.753	2.726	1761506	prompt	n/a	is one of the\n
881.362	0.09	1762724	keystroke_i	i	n/a
881.512	0.105	1763024	keystroke_s	s	n/a
881.5875	0.1195	1763175	keystroke_Key.space	Key.space	n/a
881.782	0.0745	1763564	keystroke_o	o	n/a
881.962	0.105	1763924	keystroke_n	n	n/a
882.097	0.09	1764194	keystroke_e	e	n/a
882.217	0.06	1764434	keystroke_Key.space	Key.space	n/a
882.3975	0.0895	1764795	keystroke_o	o	n/a
882.7425	0.1045	1765485	keystroke_f	f	n/a
882.877	0.09	1765754	keystroke_Key.space	Key.space	n/a
882.982	0.0755	1765964	keystroke_t	t	n/a
883.072	0.105	1766144	keystroke_h	h	n/a
883.207	0.12	1766414	keystroke_e	e	n/a
883.387	0.09	1766774	keystroke_Key.enter	Key.enter	n/a
883.4825	4.9915	1766965	prompt	n/a	most complex issues in\n
884.227	0.09	1768454	keystroke_m	m	n/a
884.4225	0.0895	1768845	keystroke_o	o	n/a
884.572	0.09	1769144	keystroke_s	s	n/a
884.797	0.09	1769594	keystroke_t	t	n/a
884.917	0.09	1769834	keystroke_Key.space	Key.space	n/a
885.2025	0.104	1770405	keystroke_c	c	n/a
885.3225	0.059	1770645	keystroke_o	o	n/a
885.5175	0.135	1771035	keystroke_m	m	n/a
885.7415	0.09	1771483	keystroke_p	p	n/a
885.952	0.12	1771904	keystroke_l	l	n/a
886.042	0.075	1772084	keystroke_e	e	n/a
886.312	0.105	1772624	keystroke_x	x	n/a
886.462	0.105	1772924	keystroke_Key.space	Key.space	n/a
886.6575	0.1195	1773315	keystroke_i	i	n/a
886.792	0.06	1773584	keystroke_s	s	n/a
886.987	0.0605	1773974	keystroke_s	s	n/a
887.092	0.09	1774184	keystroke_u	u	n/a
887.1975	0.0595	1774395	keystroke_e	e	n/a
887.4365	0.0455	1774873	keystroke_s	s	n/a
887.497	0.0745	1774994	keystroke_Key.space	Key.space	n/a
887.947	0.09	1775894	keystroke_i	i	n/a
888.127	0.09	1776254	keystroke_n	n	n/a
888.382	0.09	1776764	keystroke_Key.enter	Key.enter	n/a
888.4775	8.351	1776955	prompt	n/a	immunology as it involves\n
889.177	0.105	1778354	keystroke_i	i	n/a
889.3875	0.0595	1778775	keystroke_m	m	n/a
889.5525	0.059	1779105	keystroke_m	m	n/a
889.7475	0.1195	1779495	keystroke_u	u	n/a
890.2275	0.105	1780455	keystroke_n	n	n/a
890.647	0.0745	1781294	keystroke_o	o	n/a
890.932	0.1195	1781864	keystroke_l	l	n/a
891.157	0.075	1782314	keystroke_o	o	n/a
891.2925	0.105	1782585	keystroke_f	f	n/a
891.502	0.09	1783004	keystroke_y	y	n/a
891.9975	0.0745	1783995	keystroke_Key.backspace	Key.backspace	n/a
892.147	0.0905	1784294	keystroke_Key.backspace	Key.backspace	n/a
892.2525	0.09	1784505	keystroke_g	g	n/a
892.5065	0.1055	1785013	keystroke_y	y	n/a
892.807	0.075	1785614	keystroke_Key.space	Key.space	n/a
893.3175	0.18	1786635	keystroke_a	a	n/a
893.4825	0.105	1786965	keystroke_s	s	n/a
893.5715	0.105	1787143	keystroke_Key.space	Key.space	n/a
893.857	0.015	1787714	keystroke_i	i	n/a
893.872	0.075	1787744	keystroke_t	t	n/a
894.007	0.09	1788014	keystroke_Key.space	Key.space	n/a
894.2765	0.0905	1788553	keystroke_i	i	n/a
894.4725	0.089	1788945	keystroke_n	n	n/a
894.637	0.105	1789274	keystroke_v	v	n/a
894.7425	0.0745	1789485	keystroke_o	o	n/a
894.9515	0.091	1789903	keystroke_l	l	n/a
895.2225	0.1045	1790445	keystroke_e	e	n/a
895.762	0.1045	1791524	keystroke_Key.backspace	Key.backspace	n/a
895.987	0.0605	1791974	keystroke_v	v	n/a
896.1825	0.089	1792365	keystroke_e	e	n/a
896.407	0.1355	1792814	keystroke_s	s	n/a
896.7225	0.1045	1793445	keystroke_Key.enter	Key.enter	n/a
896.8335	10.4805	1793667	prompt	n/a	literally every level of\n
897.7265	0.105	1795453	keystroke_l	l	n/a
897.9065	0.1355	1795813	keystroke_i	i	n/a
897.997	0.09	1795994	keystroke_t	t	n/a
898.192	0.0745	1796384	keystroke_t	t	n/a
898.3725	0.1495	1796745	keystroke_e	e	n/a
898.4775	0.075	1796955	keystroke_r	r	n/a
898.6565	0.105	1797313	keystroke_a	a	n/a
898.7475	0.089	1797495	keystroke_l	l	n/a
898.9265	0.0905	1797853	keystroke_l	l	n/a
899.002	0.09	1798004	keystroke_y	y	n/a
899.197	0.135	1798394	keystroke_Key.space	Key.space	n/a
899.317	0.105	1798634	keystroke_e	e	n/a
899.572	0.075	1799144	keystroke_v	v	n/a
899.932	0.09	1799864	keystroke_Key.backspace	Key.backspace	n/a
900.1415	0.076	1800283	keystroke_Key.backspace	Key.backspace	n/a
900.337	0.06	1800674	keystroke_Key.backspace	Key.backspace	n/a
900.5165	0.076	1801033	keystroke_Key.backspace	Key.backspace	n/a
901.747	0.075	1803494	keystroke_Key.backspace	Key.backspace	n/a
901.927	0.09	1803854	keystroke_Key.backspace	Key.backspace	n/a
902.1065	0.0905	1804213	keystroke_Key.backspace	Key.backspace	n/a
902.287	0.075	1804574	keystroke_Key.backspace	Key.backspace	n/a
902.452	0.075	1804904	keystroke_Key.backspace	Key.backspace	n/a
902.827	0.12	1805654	keystroke_Key.backspace	Key.backspace	n/a
903.472	0.15	1806944	keystroke_e	e	n/a
903.682	0.075	1807364	keystroke_r	r	n/a
903.892	0.105	1807784	keystroke_a	a	n/a
904.057	0.09	1808114	keystroke_l	l	n/a
904.222	0.12	1808444	keystroke_l	l	n/a
904.327	0.075	1808654	keystroke_y	y	n/a
904.537	0.12	1809074	keystroke_Key.space	Key.space	n/a
904.672	0.09	1809344	keystroke_e	e	n/a
904.881	0.106	1809762	keystroke_v	v	n/a
905.077	0.135	1810154	keystroke_e	e	n/a
905.182	0.105	1810364	keystroke_r	r	n/a
905.287	0.105	1810574	keystroke_y	y	n/a
905.512	0.105	1811024	keystroke_Key.space	Key.space	n/a
905.737	0.0755	1811474	keystroke_l	l	n/a
905.752	0.09	1811504	keystroke_e	e	n/a
905.977	0.09	1811954	keystroke_v	v	n/a
906.157	0.105	1812314	keystroke_e	e	n/a
906.2765	0.091	1812553	keystroke_l	l	n/a
906.487	0.0895	1812974	keystroke_Key.space	Key.space	n/a
906.6975	0.104	1813395	keystroke_o	o	n/a
906.8775	0.09	1813755	keystroke_f	f	n/a
907.222	0.09	1814444	keystroke_Key.enter	Key.enter	n/a
907.318	6.4765	1814636	prompt	n/a	that system. articles are\n
907.9565	0.0755	1815913	keystroke_t	t	n/a
908.092	0.075	1816184	keystroke_h	h	n/a
908.197	0.1795	1816394	keystroke_a	a	n/a
908.3475	0.089	1816695	keystroke_t	t	n/a
908.542	0.105	1817084	keystroke_Key.space	Key.space	n/a
908.812	0.1345	1817624	keystroke_s	s	n/a
908.9615	0.1055	1817923	keystroke_y	y	n/a
909.097	0.1045	1818194	keystroke_s	s	n/a
909.2925	0.0745	1818585	keystroke_t	t	n/a
909.4275	0.1045	1818855	keystroke_e	e	n/a
909.577	0.075	1819154	keystroke_m	m	n/a
909.802	0.1045	1819604	keystroke_.	.	n/a
910.0125	0.09	1820025	keystroke_Key.space	Key.space	n/a
910.1315	0.136	1820263	keystroke_a	a	n/a
910.2825	0.075	1820565	keystroke_r	r	n/a
910.792	0.0755	1821584	keystroke_t	t	n/a
910.9875	0.1045	1821975	keystroke_i	i	n/a
911.1825	0.075	1822365	keystroke_c	c	n/a
911.2875	0.1195	1822575	keystroke_l	l	n/a
911.407	0.06	1822814	keystroke_e	e	n/a
912.142	0.0905	1824284	keystroke_s	s	n/a
912.292	0.15	1824584	keystroke_Key.space	Key.space	n/a
912.397	0.15	1824794	keystroke_a	a	n/a
912.532	0.135	1825064	keystroke_r	r	n/a
912.622	0.1795	1825244	keystroke_e	e	n/a
913.672	0.12	1827344	keystroke_Key.enter	Key.enter	n/a
913.798	6.941	1827596	prompt	n/a	frequently nominated for deletion\n
914.527	0.1045	1829054	keystroke_f	f	n/a
915.2615	0.09	1830523	keystroke_r	r	n/a
915.3525	0.1195	1830705	keystroke_e	e	n/a
915.667	0.105	1831334	keystroke_q	q	n/a
915.817	0.09	1831634	keystroke_u	u	n/a
915.892	0.105	1831784	keystroke_e	e	n/a
916.087	0.105	1832174	keystroke_n	n	n/a
916.207	0.12	1832414	keystroke_t	t	n/a
916.357	0.1055	1832714	keystroke_l	l	n/a
916.4765	0.075	1832953	keystroke_y	y	n/a
916.627	0.105	1833254	keystroke_Key.space	Key.space	n/a
916.8375	0.1045	1833675	keystroke_n	n	n/a
917.257	0.075	1834514	keystroke_o	o	n/a
917.482	0.075	1834964	keystroke_m	m	n/a
917.6915	0.076	1835383	keystroke_i	i	n/a
917.8565	0.1055	1835713	keystroke_n	n	n/a
917.992	0.0905	1835984	keystroke_a	a	n/a
918.1565	0.121	1836313	keystroke_t	t	n/a
918.292	0.105	1836584	keystroke_e	e	n/a
918.5025	0.105	1837005	keystroke_d	d	n/a
918.6075	0.104	1837215	keystroke_Key.space	Key.space	n/a
918.7565	0.0905	1837513	keystroke_f	f	n/a
918.8925	0.074	1837785	keystroke_o	o	n/a
918.9815	0.0905	1837963	keystroke_r	r	n/a
919.1015	0.091	1838203	keystroke_Key.space	Key.space	n/a
919.297	0.1045	1838594	keystroke_d	d	n/a
919.507	0.1195	1839014	keystroke_e	e	n/a
919.6275	0.089	1839255	keystroke_l	l	n/a
919.7315	0.0905	1839463	keystroke_e	e	n/a
919.972	0.09	1839944	keystroke_t	t	n/a
920.0765	0.225	1840153	keystroke_i	i	n/a
920.212	0.15	1840424	keystroke_o	o	n/a
920.287	0.1195	1840574	keystroke_n	n	n/a
920.632	0.105	1841264	keystroke_Key.enter	Key.enter	n/a
920.742	4.782	1841484	prompt	n/a	because of their current\n
921.473	0.104	1842946	keystroke_b	b	n/a
921.517	0.09	1843034	keystroke_e	e	n/a
921.712	0.1055	1843424	keystroke_c	c	n/a
921.907	0.105	1843814	keystroke_a	a	n/a
922.042	0.1205	1844084	keystroke_u	u	n/a
922.147	0.135	1844294	keystroke_s	s	n/a
922.3875	0.0895	1844775	keystroke_e	e	n/a
922.477	0.0745	1844954	keystroke_Key.space	Key.space	n/a
922.687	0.0445	1845374	keystroke_o	o	n/a
922.747	0.075	1845494	keystroke_f	f	n/a
923.1525	0.09	1846305	keystroke_Key.space	Key.space	n/a
923.272	0.075	1846544	keystroke_t	t	n/a
923.377	0.1055	1846754	keystroke_h	h	n/a
923.4675	0.1045	1846935	keystroke_e	e	n/a
923.602	0.09	1847204	keystroke_i	i	n/a
923.722	0.09	1847444	keystroke_r	r	n/a
923.797	0.135	1847594	keystroke_Key.space	Key.space	n/a
924.1575	0.1045	1848315	keystroke_c	c	n/a
924.277	0.105	1848554	keystroke_u	u	n/a
924.412	0.075	1848824	keystroke_r	r	n/a
924.622	0.075	1849244	keystroke_r	r	n/a
924.6975	0.105	1849395	keystroke_e	e	n/a
924.832	0.1195	1849664	keystroke_n	n	n/a
924.9665	0.121	1849933	keystroke_t	t	n/a
925.4315	0.0905	1850863	keystroke_Key.enter	Key.enter	n/a
925.528	8.786	1851056	prompt	n/a	state, not their potential\n
926.3475	0.134	1852695	keystroke_s	s	n/a
926.602	0.045	1853204	keystroke_t	t	n/a
926.707	0.18	1853414	keystroke_a	a	n/a
926.872	0.135	1853744	keystroke_t	t	n/a
926.962	0.12	1853924	keystroke_e	e	n/a
927.127	0.1055	1854254	keystroke_Key.space	Key.space	n/a
927.7875	0.0745	1855575	keystroke_Key.backspace	Key.backspace	n/a
928.0875	0.09	1856175	keystroke_,	,	n/a
928.267	0.0895	1856534	keystroke_Key.space	Key.space	n/a
928.4625	0.0895	1856925	keystroke_n	n	n/a
928.627	0.105	1857254	keystroke_o	o	n/a
928.777	0.09	1857554	keystroke_t	t	n/a
928.9115	0.106	1857823	keystroke_Key.space	Key.space	n/a
929.2275	0.074	1858455	keystroke_t	t	n/a
929.3175	0.075	1858635	keystroke_h	h	n/a
929.422	0.09	1858844	keystroke_e	e	n/a
929.527	0.075	1859054	keystroke_i	i	n/a
929.6925	0.0745	1859385	keystroke_r	r	n/a
929.797	0.06	1859594	keystroke_Key.space	Key.space	n/a
929.977	0.105	1859954	keystroke_p	p	n/a
930.142	0.0605	1860284	keystroke_t	t	n/a
930.6675	0.06	1861335	keystroke_Key.backspace	Key.backspace	n/a
930.8625	0.119	1861725	keystroke_o	o	n/a
930.9975	0.075	1861995	keystroke_t	t	n/a
931.2065	0.1055	1862413	keystroke_e	e	n/a
931.402	0.0905	1862804	keystroke_n	n	n/a
931.5375	0.105	1863075	keystroke_t	t	n/a
931.747	0.1045	1863494	keystroke_i	i	n/a
933.442	0.09	1866884	keystroke_a	a	n/a
933.562	0.1055	1867124	keystroke_l	l	n/a
934.192	0.1195	1868384	keystroke_Key.enter	Key.enter	n/a
934.317	8.1415	1868634	prompt	n/a	as an encyclopedic entry.\n
935.0475	0.0895	1870095	keystroke_a	a	n/a
935.242	0.1055	1870484	keystroke_s	s	n/a
935.407	0.0605	1870814	keystroke_Key.space	Key.space	n/a
935.5115	0.105	1871023	keystroke_a	a	n/a
935.6315	0.09	1871263	keystroke_n	n	n/a
935.8115	0.165	1871623	keystroke_Key.space	Key.space	n/a
935.9465	0.105	1871893	keystroke_e	e	n/a
936.3825	0.12	1872765	keystroke_n	n	n/a
936.6225	0.09	1873245	keystroke_c	c	n/a
937.5965	0.0455	1875193	keystroke_y	y	n/a
938.0025	0.12	1876005	keystroke_c	c	n/a
938.5425	0.134	1877085	keystroke_l	l	n/a
938.842	0.06	1877684	keystroke_o	o	n/a
939.4425	0.0895	1878885	keystroke_p	p	n/a
939.5925	0.1045	1879185	keystroke_e	e	n/a
939.832	0.0755	1879664	keystroke_d	d	n/a
939.892	0.09	1879784	keystroke_i	i	n/a
940.162	0.045	1880324	keystroke_c	c	n/a
941.137	0.105	1882274	keystroke_Key.space	Key.space	n/a
941.317	0.12	1882634	keystroke_e	e	n/a
941.4675	0.1045	1882935	keystroke_n	n	n/a
941.557	0.0895	1883114	keystroke_t	t	n/a
941.752	0.09	1883504	keystroke_r	r	n/a
941.857	0.0755	1883714	keystroke_y	y	n/a
942.142	0.1055	1884284	keystroke_.	.	n/a
942.397	0.0595	1884794	keystroke_Key.enter	Key.enter	n/a
942.4655	6.0385	1884931	prompt	n/a	each constructor receives the\n
943.0125	0.089	1886025	keystroke_e	e	n/a
943.2515	0.075	1886503	keystroke_a	a	n/a
943.387	0.1505	1886774	keystroke_c	c	n/a
943.5065	0.1055	1887013	keystroke_h	h	n/a
943.7015	0.105	1887403	keystroke_Key.space	Key.space	n/a
943.9425	0.105	1887885	keystroke_c	c	n/a
944.017	0.0745	1888034	keystroke_o	o	n/a
944.2115	0.09	1888423	keystroke_n	n	n/a
944.332	0.105	1888664	keystroke_s	s	n/a
944.542	0.0755	1889084	keystroke_t	t	n/a
944.722	0.105	1889444	keystroke_r	r	n/a
944.887	0.0745	1889774	keystroke_u	u	n/a
945.0515	0.091	1890103	keystroke_c	c	n/a
945.2775	0.0745	1890555	keystroke_t	t	n/a
945.3675	0.075	1890735	keystroke_o	o	n/a
945.472	0.105	1890944	keystroke_r	r	n/a
945.607	0.1355	1891214	keystroke_Key.space	Key.space	n/a
945.7865	0.121	1891573	keystroke_r	r	n/a
945.9525	0.09	1891905	keystroke_e	e	n/a
946.1475	0.089	1892295	keystroke_c	c	n/a
946.9125	0.075	1893825	keystroke_e	e	n/a
947.0475	0.1045	1894095	keystroke_i	i	n/a
947.152	0.09	1894304	keystroke_v	v	n/a
947.347	0.075	1894694	keystroke_e	e	n/a
947.572	0.15	1895144	keystroke_s	s	n/a
947.752	0.12	1895504	keystroke_Key.space	Key.space	n/a
947.857	0.09	1895714	keystroke_t	t	n/a
947.977	0.12	1895954	keystroke_h	h	n/a
948.082	0.225	1896164	keystroke_e	e	n/a
948.382	0.12	1896764	keystroke_Key.enter	Key.enter	n/a
948.508	3.581	1897016	prompt	n/a	same amount of points\n
949.1175	0.104	1898235	keystroke_s	s	n/a
949.2815	0.105	1898563	keystroke_a	a	n/a
949.4015	0.09	1898803	keystroke_m	m	n/a
949.4765	0.12	1898953	keystroke_e	e	n/a
949.6565	0.0755	1899313	keystroke_Key.space	Key.space	n/a
949.7465	0.105	1899493	keystroke_a	a	n/a
949.9115	0.09	1899823	keystroke_m	m	n/a
950.0465	0.2105	1900093	keystroke_o	o	n/a
950.1365	0.166	1900273	keystroke_u	u	n/a
950.2425	0.119	1900485	keystroke_n	n	n/a
950.3925	0.0895	1900785	keystroke_t	t	n/a
950.4965	0.09	1900993	keystroke_Key.space	Key.space	n/a
950.7065	0.0755	1901413	keystroke_o	o	n/a
950.8265	0.1055	1901653	keystroke_f	f	n/a
950.947	0.09	1901894	keystroke_Key.space	Key.space	n/a
951.187	0.045	1902374	keystroke_p	p	n/a
951.2025	0.15	1902405	keystroke_o	o	n/a
951.397	0.15	1902794	keystroke_i	i	n/a
951.487	0.165	1902974	keystroke_n	n	n/a
951.5925	0.0745	1903185	keystroke_t	t	n/a
951.832	0.12	1903664	keystroke_s	s	n/a
951.967	0.12	1903934	keystroke_Key.enter	Key.enter	n/a
952.092	5.4565	1904184	prompt	n/a	that their two drivers\n
952.6425	0.1045	1905285	keystroke_t	t	n/a
952.732	0.1205	1905464	keystroke_h	h	n/a
952.837	0.135	1905674	keystroke_a	a	n/a
952.9425	0.1195	1905885	keystroke_t	t	n/a
953.0775	0.0895	1906155	keystroke_Key.space	Key.space	n/a
953.197	0.1055	1906394	keystroke_t	t	n/a
953.287	0.105	1906574	keystroke_h	h	n/a
953.4075	0.0895	1906815	keystroke_e	e	n/a
953.512	0.09	1907024	keystroke_i	i	n/a
953.887	0.075	1907774	keystroke_r	r	n/a
954.337	0.135	1908674	keystroke_Key.space	Key.space	n/a
954.547	0.075	1909094	keystroke_t	t	n/a
954.7425	0.075	1909485	keystroke_w	w	n/a
954.847	0.0755	1909694	keystroke_o	o	n/a
955.0265	0.1055	1910053	keystroke_Key.space	Key.space	n/a
955.1765	0.045	1910353	keystroke_f	f	n/a
955.417	0.12	1910834	keystroke_r	r	n/a
955.597	0.075	1911194	keystroke_i	i	n/a
955.927	0.06	1911854	keystroke_Key.backspace	Key.backspace	n/a
956.107	0.0605	1912214	keystroke_Key.backspace	Key.backspace	n/a
956.227	0.135	1912454	keystroke_Key.backspace	Key.backspace	n/a
956.302	0.105	1912604	keystroke_d	d	n/a
956.5275	0.075	1913055	keystroke_r	r	n/a
956.662	0.075	1913324	keystroke_i	i	n/a
956.8715	0.03	1913743	keystroke_v	v	n/a
957.0215	0.1355	1914043	keystroke_e	e	n/a
957.0965	0.1055	1914193	keystroke_r	r	n/a
957.307	0.1205	1914614	keystroke_s	s	n/a
957.457	0.09	1914914	keystroke_Key.enter	Key.enter	n/a
957.5515	4.7975	1915103	prompt	n/a	earned. faster breeding in\n
958.1925	0.0895	1916385	keystroke_e	e	n/a
958.372	0.15	1916744	keystroke_a	a	n/a
958.492	0.09	1916984	keystroke_r	r	n/a
958.6125	0.1195	1917225	keystroke_n	n	n/a
958.687	0.09	1917374	keystroke_e	e	n/a
958.882	0.1055	1917764	keystroke_d	d	n/a
958.972	0.1055	1917944	keystroke_.	.	n/a
959.182	0.09	1918364	keystroke_Key.space	Key.space	n/a
959.4675	0.0895	1918935	keystroke_f	f	n/a
959.677	0.135	1919354	keystroke_a	a	n/a
959.737	0.1505	1919474	keystroke_s	s	n/a
959.992	0.09	1919984	keystroke_t	t	n/a
960.142	0.15	1920284	keystroke_e	e	n/a
960.247	0.09	1920494	keystroke_r	r	n/a
960.367	0.12	1920734	keystroke_Key.space	Key.space	n/a
960.622	0.105	1921244	keystroke_b	b	n/a
960.757	0.0895	1921514	keystroke_r	r	n/a
960.8915	0.0905	1921783	keystroke_e	e	n/a
961.0725	0.09	1922145	keystroke_e	e	n/a
961.282	0.1055	1922564	keystroke_d	d	n/a
961.4025	0.194	1922805	keystroke_i	i	n/a
961.537	0.105	1923074	keystroke_n	n	n/a
961.6265	0.076	1923253	keystroke_g	g	n/a
961.747	0.09	1923494	keystroke_Key.space	Key.space	n/a
961.942	0.135	1923884	keystroke_i	i	n/a
962.017	0.135	1924034	keystroke_n	n	n/a
962.257	0.09	1924514	keystroke_Key.enter	Key.enter	n/a
962.3525	4.406	1924705	prompt	n/a	the lower classes would\n
962.722	0.075	1925444	keystroke_t	t	n/a
962.812	0.105	1925624	keystroke_h	h	n/a
962.932	0.075	1925864	keystroke_e	e	n/a
963.022	0.075	1926044	keystroke_Key.space	Key.space	n/a
963.2325	0.0745	1926465	keystroke_l	l	n/a
963.4265	0.09	1926853	keystroke_o	o	n/a
963.487	0.0755	1926974	keystroke_w	w	n/a
963.667	0.1345	1927334	keystroke_e	e	n/a
963.7865	0.061	1927573	keystroke_r	r	n/a
963.9065	0.1055	1927813	keystroke_Key.space	Key.space	n/a
964.072	0.075	1928144	keystroke_c	c	n/a
964.177	0.12	1928354	keystroke_l	l	n/a
964.312	0.06	1928624	keystroke_a	a	n/a
964.357	0.2395	1928714	keystroke_s	s	n/a
965.317	0.075	1930634	keystroke_s	s	n/a
965.512	0.06	1931024	keystroke_e	e	n/a
965.707	0.105	1931414	keystroke_s	s	n/a
965.827	0.075	1931654	keystroke_Key.space	Key.space	n/a
965.947	0.09	1931894	keystroke_w	w	n/a
966.022	0.15	1932044	keystroke_o	o	n/a
966.127	0.105	1932254	keystroke_u	u	n/a
966.337	0.075	1932674	keystroke_l	l	n/a
966.487	0.075	1932974	keystroke_d	d	n/a
966.667	0.09	1933334	keystroke_Key.enter	Key.enter	n/a
966.7615	3.7325	1933523	prompt	n/a	lead to the society\n
967.2665	0.121	1934533	keystroke_h	h	n/a
967.492	0.09	1934984	keystroke_e	e	n/a
967.6415	0.09	1935283	keystroke_a	a	n/a
967.8225	0.104	1935645	keystroke_d	d	n/a
967.942	0.075	1935884	keystroke_Key.space	Key.space	n/a
968.0615	0.1205	1936123	keystroke_t	t	n/a
968.167	0.0595	1936334	keystroke_o	o	n/a
968.332	0.105	1936664	keystroke_Key.space	Key.space	n/a
968.4515	0.075	1936903	keystroke_t	t	n/a
968.5275	0.0895	1937055	keystroke_h	h	n/a
