onset	duration	sample	value	key	prompt_text
202.2895	0.09	404579	keystroke_i	i	n/a
202.6045	0.105	405209	keystroke_h	h	n/a
202.7995	0.06	405599	keystroke_o	o	n/a
202.9345	0.075	405869	keystroke_o	o	n/a
203.4145	0.06	406829	keystroke_d	d	n/a
203.7745	0.105	407549	keystroke_Key.space	Key.space	n/a
204.2545	0.09	408509	keystroke_c	c	n/a
204.5695	0.09	409139	keystroke_a	a	n/a
204.7945	0.0755	409589	keystroke_p	p	n/a
204.945	0.105	409890	keystroke_e	e	n/a
205.154	0.091	410308	keystroke_Key.space	Key.space	n/a
205.38	0.06	410760	keystroke_i	i	n/a
205.8745	0.09	411749	keystroke_n	n	n/a
206.294	0.09	412588	keystroke_t	t	n/a
206.504	0.106	413008	keystroke_o	o	n/a
206.804	0.0905	413608	keystroke_Key.space	Key.space	n/a
207.2095	0.105	414419	keystroke_l	l	n/a
207.4795	0.09	414959	keystroke_o	o	n/a
207.7045	0.0905	415409	keystroke_c	c	n/a
208.0195	0.09	416039	keystroke_a	a	n/a
208.2445	0.09	416489	keystroke_t	t	n/a
208.5145	0.0755	417029	keystroke_e	e	n/a
208.7845	0.09	417569	keystroke_Key.enter	Key.enter	n/a
208.88	11.066	417760	prompt	n/a	fairly commerce lecture lone\n
209.6995	0.06	419399	keystroke_f	f	n/a
209.94	0.0895	419880	keystroke_a	a	n/a
210.1345	0.0755	420269	keystroke_i	i	n/a
210.3745	0.075	420749	keystroke_l	l	n/a
211.1845	0.09	422369	keystroke_Key.backspace	Key.backspace	n/a
211.3495	0.1205	422699	keystroke_r	r	n/a
211.7245	0.12	423449	keystroke_l	l	n/a
212.1445	0.075	424289	keystroke_y	y	n/a
212.3695	0.105	424739	keystroke_Key.space	Key.space	n/a
212.6995	0.12	425399	keystroke_c	c	n/a
212.9545	0.045	425909	keystroke_o	o	n/a
213.3295	0.0605	426659	keystroke_m	m	n/a
213.4945	0.0905	426989	keystroke_m	m	n/a
213.7495	0.1205	427499	keystroke_e	e	n/a
213.99	0.089	427980	keystroke_r	r	n/a
214.41	0.105	428820	keystroke_c	c	n/a
214.725	0.089	429450	keystroke_e	e	n/a
215.129	0.0905	430258	keystroke_Key.space	Key.space	n/a
215.445	0.1195	430890	keystroke_l	l	n/a
215.6545	0.075	431309	keystroke_e	e	n/a
215.984	0.1055	431968	keystroke_c	c	n/a
216.3895	0.12	432779	keystroke_t	t	n/a
216.6745	0.1205	433349	keystroke_u	u	n/a
216.9145	0.105	433829	keystroke_r	r	n/a
217.185	0.0895	434370	keystroke_e	e	n/a
217.5895	0.075	435179	keystroke_Key.space	Key.space	n/a
218.0095	0.1045	436019	keystroke_l	l	n/a
218.324	0.0755	436648	keystroke_o	o	n/a
218.5345	0.135	437069	keystroke_n	n	n/a
218.804	0.075	437608	keystroke_e	e	n/a
219.884	0.06	439768	keystroke_Key.enter	Key.enter	n/a
219.953	13.943	439906	prompt	n/a	mistress covers guess possibility\n
220.7995	0.105	441599	keystroke_m	m	n/a
221.0695	0.09	442139	keystroke_i	i	n/a
221.2495	0.105	442499	keystroke_s	s	n/a
221.595	0.105	443190	keystroke_t	t	n/a
221.865	0.06	443730	keystroke_r	r	n/a
222.0895	0.075	444179	keystroke_e	e	n/a
222.3295	0.074	444659	keystroke_s	s	n/a
222.5095	0.0745	445019	keystroke_s	s	n/a
222.959	0.1205	445918	keystroke_Key.space	Key.space	n/a
224.19	0.12	448380	keystroke_c	c	n/a
224.444	0.0905	448888	keystroke_o	o	n/a
224.819	0.1205	449638	keystroke_v	v	n/a
225.135	0.194	450270	keystroke_e	e	n/a
225.2995	0.12	450599	keystroke_r	r	n/a
225.5095	0.12	451019	keystroke_s	s	n/a
226.064	0.09	452128	keystroke_Key.space	Key.space	n/a
226.44	0.044	452880	keystroke_g	g	n/a
226.574	0.0755	453148	keystroke_g	g	n/a
226.7995	0.0905	453599	keystroke_u	u	n/a
227.6995	0.0895	455399	keystroke_Key.backspace	Key.backspace	n/a
228.104	0.06	456208	keystroke_Key.backspace	Key.backspace	n/a
228.42	0.0895	456840	keystroke_u	u	n/a
228.5545	0.105	457109	keystroke_e	e	n/a
228.825	0.075	457650	keystroke_s	s	n/a
229.214	0.045	458428	keystroke_Key.space	Key.space	n/a
229.9345	0.105	459869	keystroke_Key.backspace	Key.backspace	n/a
230.1895	0.075	460379	keystroke_s	s	n/a
230.4745	0.09	460949	keystroke_Key.space	Key.space	n/a
230.7745	0.105	461549	keystroke_p	p	n/a
231.0895	0.105	462179	keystroke_o	o	n/a
231.2395	0.09	462479	keystroke_s	s	n/a
231.4645	0.03	462929	keystroke_s	s	n/a
231.8095	0.105	463619	keystroke_i	i	n/a
232.1545	0.09	464309	keystroke_b	b	n/a
232.4095	0.06	464819	keystroke_i	i	n/a
232.709	0.1055	465418	keystroke_l	l	n/a
232.9495	0.0905	465899	keystroke_i	i	n/a
233.2045	0.105	466409	keystroke_t	t	n/a
233.4445	0.0755	466889	keystroke_y	y	n/a
233.79	0.1045	467580	keystroke_Key.enter	Key.enter	n/a
233.9	11.2915	467800	prompt	n/a	architectural lines jesse folding\n
234.9895	0.09	469979	keystroke_a	a	n/a
235.2295	0.06	470459	keystroke_r	r	n/a
235.6195	0.09	471239	keystroke_c	c	n/a
235.8445	0.09	471689	keystroke_h	h	n/a
236.07	0.12	472140	keystroke_i	i	n/a
236.5945	0.0755	473189	keystroke_t	t	n/a
236.8345	0.06	473669	keystroke_e	e	n/a
237.465	0.119	474930	keystroke_c	c	n/a
238.079	0.1205	476158	keystroke_t	t	n/a
238.3795	0.075	476759	keystroke_u	u	n/a
238.5445	0.105	477089	keystroke_r	r	n/a
238.77	0.12	477540	keystroke_a	a	n/a
238.9495	0.105	477899	keystroke_l	l	n/a
239.1895	0.105	478379	keystroke_Key.space	Key.space	n/a
239.534	0.105	479068	keystroke_l	l	n/a
239.7745	0.1055	479549	keystroke_i	i	n/a
239.985	0.12	479970	keystroke_n	n	n/a
240.1495	0.0755	480299	keystroke_e	e	n/a
240.45	0.105	480900	keystroke_s	s	n/a
240.6745	0.075	481349	keystroke_Key.space	Key.space	n/a
240.9745	0.1355	481949	keystroke_j	j	n/a
241.215	0.1045	482430	keystroke_e	e	n/a
241.4995	0.0905	482999	keystroke_s	s	n/a
241.7245	0.0605	483449	keystroke_s	s	n/a
241.9495	0.1045	483899	keystroke_e	e	n/a
242.279	0.075	484558	keystroke_Key.space	Key.space	n/a
242.565	0.06	485130	keystroke_f	f	n/a
243.21	0.09	486420	keystroke_o	o	n/a
243.495	0.105	486990	keystroke_l	l	n/a
243.825	0.09	487650	keystroke_d	d	n/a
244.125	0.105	488250	keystroke_i	i	n/a
244.365	0.135	488730	keystroke_n	n	n/a
244.62	0.075	489240	keystroke_g	g	n/a
245.114	0.075	490228	keystroke_Key.enter	Key.enter	n/a
245.1955	12.2805	490391	prompt	n/a	there enhancements bacteria tablets\n
246.12	0.12	492240	keystroke_t	t	n/a
246.375	0.09	492750	keystroke_h	h	n/a
246.585	0.1045	493170	keystroke_e	e	n/a
246.869	0.121	493738	keystroke_r	r	n/a
247.154	0.105	494308	keystroke_e	e	n/a
247.439	0.09	494878	keystroke_Key.space	Key.space	n/a
247.725	0.104	495450	keystroke_e	e	n/a
248.01	0.0895	496020	keystroke_n	n	n/a
248.354	0.075	496708	keystroke_h	h	n/a
249.1045	0.0905	498209	keystroke_a	a	n/a
249.33	0.06	498660	keystroke_n	n	n/a
249.66	0.12	499320	keystroke_c	c	n/a
250.35	0.12	500700	keystroke_e	e	n/a
250.7545	0.15	501509	keystroke_m	m	n/a
250.995	0.075	501990	keystroke_e	e	n/a
251.0995	0.075	502199	keystroke_n	n	n/a
251.3245	0.105	502649	keystroke_t	t	n/a
251.64	0.1195	503280	keystroke_s	s	n/a
251.819	0.105	503638	keystroke_Key.space	Key.space	n/a
252.36	0.105	504720	keystroke_b	b	n/a
252.644	0.076	505288	keystroke_a	a	n/a
252.945	0.105	505890	keystroke_c	c	n/a
253.814	0.151	507628	keystroke_t	t	n/a
254.159	0.151	508318	keystroke_e	e	n/a
254.429	0.075	508858	keystroke_r	r	n/a
254.6995	0.1205	509399	keystroke_i	i	n/a
254.9995	0.1355	509999	keystroke_a	a	n/a
255.2245	0.12	510449	keystroke_Key.space	Key.space	n/a
255.54	0.12	511080	keystroke_t	t	n/a
255.735	0.0895	511470	keystroke_a	a	n/a
256.0645	0.0455	512129	keystroke_b	b	n/a
256.2745	0.09	512549	keystroke_l	l	n/a
256.4395	0.075	512879	keystroke_e	e	n/a
256.8295	0.0905	513659	keystroke_t	t	n/a
257.0995	0.0745	514199	keystroke_s	s	n/a
257.385	0.0895	514770	keystroke_Key.enter	Key.enter	n/a
257.48	8.4115	514960	prompt	n/a	watches norway skin device\n
258.4495	0.1355	516899	keystroke_w	w	n/a
258.675	0.135	517350	keystroke_a	a	n/a
258.885	0.09	517770	keystroke_t	t	n/a
259.305	0.09	518610	keystroke_c	c	n/a
259.455	0.105	518910	keystroke_h	h	n/a
259.695	0.075	519390	keystroke_e	e	n/a
259.95	0.09	519900	keystroke_s	s	n/a
260.34	0.075	520680	keystroke_Key.space	Key.space	n/a
260.6405	0.1195	521281	keystroke_n	n	n/a
260.85	0.135	521700	keystroke_o	o	n/a
261.045	0.105	522090	keystroke_r	r	n/a
261.299	0.121	522598	keystroke_w	w	n/a
261.465	0.059	522930	keystroke_a	a	n/a
261.764	0.15	523528	keystroke_y	y	n/a
261.945	0.104	523890	keystroke_Key.space	Key.space	n/a
262.245	0.104	524490	keystroke_s	s	n/a
262.7845	0.0905	525569	keystroke_k	k	n/a
263.01	0.1045	526020	keystroke_i	i	n/a
263.3245	0.015	526649	keystroke_n	n	n/a
263.445	0.1195	526890	keystroke_Key.space	Key.space	n/a
263.6405	0.119	527281	keystroke_d	d	n/a
264.195	0.1195	528390	keystroke_e	e	n/a
264.5695	0.135	529139	keystroke_v	v	n/a
264.8245	0.0905	529649	keystroke_i	i	n/a
265.1245	0.12	530249	keystroke_c	c	n/a
265.4545	0.12	530909	keystroke_e	e	n/a
265.7995	0.0905	531599	keystroke_Key.enter	Key.enter	n/a
265.895	13.1665	531790	prompt	n/a	to've activated truck sacrifice\n
266.82	0.0895	533640	keystroke_t	t	n/a
267.045	0.1195	534090	keystroke_o	o	n/a
267.3295	0.0905	534659	keystroke_'	'	n/a
267.5995	0.0905	535199	keystroke_v	v	n/a
267.8395	0.1055	535679	keystroke_e	e	n/a
268.1995	0.0905	536399	keystroke_Key.space	Key.space	n/a
268.4545	0.106	536909	keystroke_a	a	n/a
268.785	0.119	537570	keystroke_c	c	n/a
269.19	0.075	538380	keystroke_t	t	n/a
269.37	0.09	538740	keystroke_i	i	n/a
269.595	0.104	539190	keystroke_v	v	n/a
269.849	0.1355	539698	keystroke_a	a	n/a
270.0745	0.1045	540149	keystroke_t	t	n/a
270.329	0.091	540658	keystroke_e	e	n/a
270.645	0.0895	541290	keystroke_d	d	n/a
270.8845	0.105	541769	keystroke_Key.space	Key.space	n/a
271.47	0.075	542940	keystroke_t	t	n/a
271.5145	0.015	543029	keystroke_g	g	n/a
272.79	0.089	545580	keystroke_Key.backspace	Key.backspace	n/a
273.12	0.075	546240	keystroke_r	r	n/a
273.599	0.105	547198	keystroke_u	u	n/a
273.9155	0.1335	547831	keystroke_c	c	n/a
274.574	0.075	549148	keystroke_k	k	n/a
274.86	0.12	549720	keystroke_Key.space	Key.space	n/a
275.07	0.105	550140	keystroke_s	s	n/a
275.3545	0.0905	550709	keystroke_a	a	n/a
275.67	0.1195	551340	keystroke_c	c	n/a
276.0295	0.135	552059	keystroke_r	r	n/a
276.345	0.09	552690	keystroke_i	i	n/a
277.4095	0.09	554819	keystroke_f	f	n/a
277.6045	0.0905	555209	keystroke_i	i	n/a
277.9495	0.0905	555899	keystroke_c	c	n/a
278.28	0.0745	556560	keystroke_e	e	n/a
278.955	0.105	557910	keystroke_Key.enter	Key.enter	n/a
279.065	16.3765	558130	prompt	n/a	sensitivity earlier circulation neighborhood\n
279.96	0.075	559920	keystroke_a	a	n/a
280.59	0.105	561180	keystroke_Key.backspace	Key.backspace	n/a
281.16	0.135	562320	keystroke_s	s	n/a
281.399	0.076	562798	keystroke_e	e	n/a
281.595	0.075	563190	keystroke_n	n	n/a
282.1355	0.1185	564271	keystroke_s	s	n/a
282.285	0.135	564570	keystroke_i	i	n/a
282.645	0.12	565290	keystroke_t	t	n/a
282.87	0.1195	565740	keystroke_i	i	n/a
283.1555	0.1345	566311	keystroke_v	v	n/a
283.41	0.135	566820	keystroke_i	i	n/a
283.62	0.075	567240	keystroke_t	t	n/a
283.86	0.1645	567720	keystroke_y	y	n/a
284.445	0.135	568890	keystroke_Key.space	Key.space	n/a
284.9845	0.1205	569969	keystroke_e	e	n/a
285.1795	0.1355	570359	keystroke_a	a	n/a
285.3745	0.12	570749	keystroke_r	r	n/a
285.72	0.1345	571440	keystroke_l	l	n/a
285.9745	0.1055	571949	keystroke_i	i	n/a
286.095	0.135	572190	keystroke_e	e	n/a
286.44	0.015	572880	keystroke_r	r	n/a
286.679	0.106	573358	keystroke_Key.space	Key.space	n/a
287.085	0.12	574170	keystroke_c	c	n/a
287.3245	0.1355	574649	keystroke_h	h	n/a
288.2395	0.1055	576479	keystroke_Key.backspace	Key.backspace	n/a
288.51	0.12	577020	keystroke_i	i	n/a
288.66	0.104	577320	keystroke_r	r	n/a
289.0795	0.1195	578159	keystroke_c	c	n/a
289.32	0.059	578640	keystroke_u	u	n/a
289.694	0.105	579388	keystroke_l	l	n/a
289.995	0.09	579990	keystroke_a	a	n/a
290.22	0.075	580440	keystroke_t	t	n/a
290.445	0.135	580890	keystroke_i	i	n/a
290.625	0.15	581250	keystroke_o	o	n/a
290.865	0.12	581730	keystroke_n	n	n/a
291.45	0.105	582900	keystroke_Key.space	Key.space	n/a
291.78	0.12	583560	keystroke_n	n	n/a
292.0645	0.0755	584129	keystroke_e	e	n/a
292.2445	0.1355	584489	keystroke_i	i	n/a
292.4245	0.0455	584849	keystroke_g	g	n/a
292.59	0.09	585180	keystroke_h	h	n/a
293.1745	0.1205	586349	keystroke_b	b	n/a
293.4155	0.104	586831	keystroke_o	o	n/a
293.61	0.105	587220	keystroke_r	r	n/a
293.835	0.0895	587670	keystroke_h	h	n/a
294.1045	0.0605	588209	keystroke_o	o	n/a
294.2545	0.09	588509	keystroke_o	o	n/a
294.51	0.1045	589020	keystroke_d	d	n/a
295.3495	0.09	590699	keystroke_Key.enter	Key.enter	n/a
295.4455	13.211	590891	prompt	n/a	fails edward compete perhaps\n
296.5045	0.1055	593009	keystroke_f	f	n/a
296.7445	0.105	593489	keystroke_a	a	n/a
296.91	0.06	593820	keystroke_i	i	n/a
297.39	0.12	594780	keystroke_l	l	n/a
297.615	0.12	595230	keystroke_s	s	n/a
297.869	0.12	595738	keystroke_Key.space	Key.space	n/a
298.0505	0.0895	596101	keystroke_e	e	n/a
298.365	0.105	596730	keystroke_d	d	n/a
298.74	0.165	597480	keystroke_w	w	n/a
298.845	0.165	597690	keystroke_a	a	n/a
298.9945	0.0895	597989	keystroke_r	r	n/a
299.504	0.12	599008	keystroke_d	d	n/a
299.79	0.0895	599580	keystroke_Key.space	Key.space	n/a
300.7495	0.1055	601499	keystroke_c	c	n/a
301.0345	0.1055	602069	keystroke_o	o	n/a
301.4695	0.075	602939	keystroke_m	m	n/a
301.874	0.016	603748	keystroke_p	p	n/a
301.9655	0.1195	603931	keystroke_e	e	n/a
302.28	0.105	604560	keystroke_t	t	n/a
302.535	0.12	605070	keystroke_e	e	n/a
303.029	0.106	606058	keystroke_Key.space	Key.space	n/a
303.51	0.119	607020	keystroke_p	p	n/a
303.78	0.15	607560	keystroke_e	e	n/a
304.005	0.135	608010	keystroke_r	r	n/a
304.29	0.12	608580	keystroke_h	h	n/a
304.545	0.09	609090	keystroke_a	a	n/a
304.755	0.1045	609510	keystroke_p	p	n/a
304.9795	0.12	609959	keystroke_s	s	n/a
308.5815	0.0735	617163	keystroke_Key.enter	Key.enter	n/a
308.66	17.6365	617320	prompt	n/a	circulation travelers massachusetts witness\n
309.6445	0.03	619289	keystroke_c	c	n/a
310.4245	0.1655	620849	keystroke_i	i	n/a
310.71	0.15	621420	keystroke_r	r	n/a
311.25	0.12	622500	keystroke_c	c	n/a
311.46	0.0595	622920	keystroke_u	u	n/a
311.774	0.136	623548	keystroke_l	l	n/a
312.015	0.135	624030	keystroke_a	a	n/a
312.27	0.0745	624540	keystroke_t	t	n/a
312.42	0.165	624840	keystroke_i	i	n/a
312.5995	0.195	625199	keystroke_o	o	n/a
312.78	0.1055	625560	keystroke_n	n	n/a
313.0495	0.1055	626099	keystroke_Key.space	Key.space	n/a
313.5155	0.089	627031	keystroke_t	t	n/a
313.755	0.1645	627510	keystroke_r	r	n/a
313.905	0.1045	627810	keystroke_a	a	n/a
314.235	0.105	628470	keystroke_v	v	n/a
314.414	0.106	628828	keystroke_e	e	n/a
314.58	0.1195	629160	keystroke_l	l	n/a
314.9245	0.1805	629849	keystroke_e	e	n/a
315.135	0.15	630270	keystroke_r	r	n/a
315.5245	0.075	631049	keystroke_s	s	n/a
316.0345	0.1055	632069	keystroke_Key.space	Key.space	n/a
316.4105	0.1185	632821	keystroke_m	m	n/a
316.605	0.0895	633210	keystroke_a	a	n/a
317.0245	0.1055	634049	keystroke_s	s	n/a
317.2195	0.105	634439	keystroke_s	s	n/a
317.4445	0.075	634889	keystroke_a	a	n/a
317.8195	0.1355	635639	keystroke_c	c	n/a
318.015	0.1045	636030	keystroke_h	h	n/a
318.7195	0.0905	637439	keystroke_u	u	n/a
319.0655	0.1345	638131	keystroke_s	s	n/a
319.3195	0.06	638639	keystroke_e	e	n/a
319.6945	0.075	639389	keystroke_t	t	n/a
319.859	0.0755	639718	keystroke_t	t	n/a
320.235	0.12	640470	keystroke_s	s	n/a
320.535	0.09	641070	keystroke_Key.space	Key.space	n/a
321.7195	0.046	643439	keystroke_w	w	n/a
321.8995	0.091	643799	keystroke_i	i	n/a
322.3505	0.0595	644701	keystroke_n	n	n/a
322.4405	0.15	644881	keystroke_t	t	n/a
323.355	0.089	646710	keystroke_Key.backspace	Key.backspace	n/a
323.654	0.0755	647308	keystroke_Key.backspace	Key.backspace	n/a
323.895	0.029	647790	keystroke_t	t	n/a
324.1945	0.075	648389	keystroke_n	n	n/a
324.329	0.045	648658	keystroke_e	e	n/a
324.585	0.0745	649170	keystroke_s	s	n/a
324.825	0.06	649650	keystroke_s	s	n/a
326.2045	0.09	652409	keystroke_Key.enter	Key.enter	n/a
326.3	10.5865	652600	prompt	n/a	fiber held atlantic theatre\n
327.3445	0.06	654689	keystroke_f	f	n/a
327.5995	0.016	655199	keystroke_i	i	n/a
327.7495	0.075	655499	keystroke_b	b	n/a
328.035	0.1645	656070	keystroke_e	e	n/a
328.2295	0.1355	656459	keystroke_r	r	n/a
328.5	0.075	657000	keystroke_Key.space	Key.space	n/a
328.695	0.105	657390	keystroke_h	h	n/a
328.83	0.09	657660	keystroke_e	e	n/a
329.01	0.15	658020	keystroke_l	l	n/a
329.235	0.105	658470	keystroke_d	d	n/a
329.385	0.09	658770	keystroke_Key.space	Key.space	n/a
329.88	0.135	659760	keystroke_a	a	n/a
330.15	0.105	660300	keystroke_t	t	n/a
330.435	0.0745	660870	keystroke_n	n	n/a
331.86	0.075	663720	keystroke_Key.backspace	Key.backspace	n/a
332.28	0.1195	664560	keystroke_l	l	n/a
332.4745	0.1055	664949	keystroke_a	a	n/a
332.64	0.1045	665280	keystroke_n	n	n/a
332.9245	0.0755	665849	keystroke_t	t	n/a
333.0445	0.105	666089	keystroke_i	i	n/a
333.3445	0.105	666689	keystroke_c	c	n/a
333.6745	0.0905	667349	keystroke_Key.space	Key.space	n/a
334.125	0.09	668250	keystroke_t	t	n/a
334.71	0.105	669420	keystroke_h	h	n/a
334.9945	0.1055	669989	keystroke_e	e	n/a
335.265	0.075	670530	keystroke_a	a	n/a
335.475	0.105	670950	keystroke_t	t	n/a
335.91	0.12	671820	keystroke_r	r	n/a
336.195	0.0905	672390	keystroke_e	e	n/a
336.7795	0.105	673559	keystroke_Key.enter	Key.enter	n/a
336.89	15.176	673780	prompt	n/a	looksmart championship board take\n
337.9055	0.1345	675811	keystroke_l	l	n/a
338.43	0.105	676860	keystroke_o	o	n/a
338.685	0.075	677370	keystroke_o	o	n/a
339.015	0.134	678030	keystroke_k	k	n/a
339.869	0.136	679738	keystroke_s	s	n/a
340.14	0.12	680280	keystroke_m	m	n/a
340.35	0.18	680700	keystroke_a	a	n/a
340.5155	0.134	681031	keystroke_r	r	n/a
340.8745	0.1055	681749	keystroke_t	t	n/a
341.2195	0.1055	682439	keystroke_Key.space	Key.space	n/a
341.55	0.12	683100	keystroke_c	c	n/a
342.18	0.089	684360	keystroke_h	h	n/a
342.435	0.12	684870	keystroke_a	a	n/a
343.305	0.135	686610	keystroke_m	m	n/a
344.04	0.045	688080	keystroke_p	p	n/a
344.205	0.135	688410	keystroke_i	i	n/a
344.445	0.104	688890	keystroke_o	o	n/a
344.67	0.12	689340	keystroke_n	n	n/a
344.97	0.09	689940	keystroke_s	s	n/a
345.165	0.105	690330	keystroke_h	h	n/a
345.405	0.12	690810	keystroke_i	i	n/a
345.7345	0.075	691469	keystroke_p	p	n/a
345.99	0.1345	691980	keystroke_Key.space	Key.space	n/a
346.2895	0.105	692579	keystroke_b	b	n/a
346.5	0.105	693000	keystroke_o	o	n/a
346.6945	0.1355	693389	keystroke_a	a	n/a
346.935	0.075	693870	keystroke_r	r	n/a
347.295	0.105	694590	keystroke_d	d	n/a
347.52	0.09	695040	keystroke_Key.space	Key.space	n/a
347.865	0.12	695730	keystroke_t	t	n/a
348.2995	0.135	696599	keystroke_a	a	n/a
348.5845	0.0895	697169	keystroke_k	k	n/a
348.869	0.105	697738	keystroke_e	e	n/a
352.0215	0.0435	704043	keystroke_Key.enter	Key.enter	n/a
352.071	18.341	704142	prompt	n/a	hurt details necessary course\n
362.882	0.0285	725764	keystroke_h	h	n/a
363.09	0.15	726180	keystroke_u	u	n/a
363.345	0.12	726690	keystroke_r	r	n/a
363.855	0.09	727710	keystroke_t	t	n/a
364.095	0.105	728190	keystroke_Key.space	Key.space	n/a
364.365	0.105	728730	keystroke_d	d	n/a
364.635	0.09	729270	keystroke_e	e	n/a
364.906	0.134	729812	keystroke_t	t	n/a
365.13	0.12	730260	keystroke_a	a	n/a
365.31	0.105	730620	keystroke_i	i	n/a
365.565	0.135	731130	keystroke_l	l	n/a
365.805	0.105	731610	keystroke_s	s	n/a
366.015	0.09	732030	keystroke_Key.space	Key.space	n/a
366.27	0.15	732540	keystroke_n	n	n/a
366.5105	0.0895	733021	keystroke_e	e	n/a
366.856	0.1195	733712	keystroke_c	c	n/a
367.185	0.1055	734370	keystroke_e	e	n/a
367.456	0.0885	734912	keystroke_s	s	n/a
367.6805	0.075	735361	keystroke_s	s	n/a
367.9655	0.135	735931	keystroke_a	a	n/a
368.1455	0.12	736291	keystroke_r	r	n/a
368.431	0.1945	736862	keystroke_y	y	n/a
368.5955	0.12	737191	keystroke_Key.space	Key.space	n/a
368.895	0.1055	737790	keystroke_c	c	n/a
369.0755	0.18	738151	keystroke_o	o	n/a
369.2105	0.179	738421	keystroke_u	u	n/a
369.4205	0.12	738841	keystroke_r	r	n/a
369.735	0.1345	739470	keystroke_s	s	n/a
369.9755	0.105	739951	keystroke_e	e	n/a
370.3055	0.105	740611	keystroke_Key.enter	Key.enter	n/a
370.416	8.5005	740832	prompt	n/a	western brothers flow proposed\n
371.445	0.1655	742890	keystroke_w	w	n/a
371.73	0.075	743460	keystroke_e	e	n/a
371.9555	0.1045	743911	keystroke_s	s	n/a
372.2705	0.06	744541	keystroke_t	t	n/a
372.5705	0.165	745141	keystroke_e	e	n/a
372.7505	0.119	745501	keystroke_r	r	n/a
373.0055	0.105	746011	keystroke_n	n	n/a
373.2445	0.121	746489	keystroke_Key.space	Key.space	n/a
373.5295	0.121	747059	keystroke_b	b	n/a
373.9195	0.09	747839	keystroke_r	r	n/a
374.1445	0.121	748289	keystroke_o	o	n/a
374.3855	0.105	748771	keystroke_t	t	n/a
374.595	0.0905	749190	keystroke_h	h	n/a
374.8055	0.18	749611	keystroke_e	e	n/a
375.0005	0.1195	750001	keystroke_r	r	n/a
375.2855	0.1195	750571	keystroke_s	s	n/a
375.51	0.105	751020	keystroke_Key.space	Key.space	n/a
375.7205	0.105	751441	keystroke_f	f	n/a
375.9905	0.105	751981	keystroke_l	l	n/a
376.215	0.105	752430	keystroke_o	o	n/a
376.395	0.1055	752790	keystroke_w	w	n/a
376.6205	0.135	753241	keystroke_Key.space	Key.space	n/a
376.875	0.1355	753750	keystroke_p	p	n/a
377.1005	0.1195	754201	keystroke_r	r	n/a
377.28	0.1205	754560	keystroke_o	o	n/a
377.5505	0.06	755101	keystroke_p	p	n/a
377.731	0.1045	755462	keystroke_o	o	n/a
377.8805	0.12	755761	keystroke_s	s	n/a
378.1505	0.09	756301	keystroke_e	e	n/a
378.4655	0.105	756931	keystroke_d	d	n/a
378.78	0.135	757560	keystroke_Key.enter	Key.enter	n/a
378.919	11.938	757838	prompt	n/a	administrative exercises historic hidden\n
379.995	0.1055	759990	keystroke_a	a	n/a
380.3105	0.105	760621	keystroke_d	d	n/a
380.5655	0.1045	761131	keystroke_m	m	n/a
380.806	0.1195	761612	keystroke_i	i	n/a
381.0305	0.15	762061	keystroke_n	n	n/a
381.5555	0.0145	763111	keystroke_i	i	n/a
381.645	0.106	763290	keystroke_s	s	n/a
382.005	0.0755	764010	keystroke_t	t	n/a
382.231	0.134	764462	keystroke_r	r	n/a
382.44	0.105	764880	keystroke_a	a	n/a
382.965	0.0595	765930	keystroke_t	t	n/a
383.1755	0.135	766351	keystroke_i	i	n/a
383.3855	0.135	766771	keystroke_v	v	n/a
383.6395	0.121	767279	keystroke_e	e	n/a
383.8355	0.12	767671	keystroke_Key.space	Key.space	n/a
384.0455	0.09	768091	keystroke_e	e	n/a
384.4195	0.136	768839	keystroke_x	x	n/a
384.781	0.1795	769562	keystroke_e	e	n/a
384.9445	0.15	769889	keystroke_r	r	n/a
385.4105	0.059	770821	keystroke_c	c	n/a
385.5755	0.12	771151	keystroke_i	i	n/a
385.8305	0.1205	771661	keystroke_s	s	n/a
386.1005	0.075	772201	keystroke_e	e	n/a
386.355	0.1205	772710	keystroke_s	s	n/a
386.64	0.0905	773280	keystroke_Key.space	Key.space	n/a
386.881	0.1195	773762	keystroke_h	h	n/a
387.1055	0.1645	774211	keystroke_i	i	n/a
387.2855	0.1205	774571	keystroke_s	s	n/a
387.6305	0.0895	775261	keystroke_t	t	n/a
387.795	0.12	775590	keystroke_o	o	n/a
387.9755	0.0895	775951	keystroke_r	r	n/a
388.47	0.135	776940	keystroke_i	i	n/a
388.726	0.104	777452	keystroke_c	c	n/a
388.965	0.105	777930	keystroke_Key.space	Key.space	n/a
389.22	0.12	778440	keystroke_h	h	n/a
389.43	0.15	778860	keystroke_i	i	n/a
389.715	0.0605	779430	keystroke_d	d	n/a
389.9395	0.105	779879	keystroke_d	d	n/a
390.2255	0.0745	780451	keystroke_e	e	n/a
390.4645	0.0915	780929	keystroke_n	n	n/a
390.7505	0.104	781501	keystroke_Key.enter	Key.enter	n/a
390.8605	13.0465	781721	prompt	n/a	consequently fighters permitted internal\n
391.7855	0.135	783571	keystroke_c	c	n/a
391.9805	0.135	783961	keystroke_o	o	n/a
