onset	duration	sample	value	key	prompt_text
687.2305	0.075	1374461	keystroke_d	d	n/a
687.6655	0.075	1375331	keystroke_Key.space	Key.space	n/a
688.0405	0.09	1376081	keystroke_c	c	n/a
688.1905	0.06	1376381	keystroke_o	o	n/a
688.5205	0.06	1377041	keystroke_n	n	n/a
688.6855	0.09	1377371	keystroke_s	s	n/a
688.8055	0.075	1377611	keystroke_c	c	n/a
689.1355	0.075	1378271	keystroke_i	i	n/a
689.3005	0.135	1378601	keystroke_o	o	n/a
689.4055	0.075	1378811	keystroke_u	u	n/a
689.5255	0.075	1379051	keystroke_s	s	n/a
690.0805	0.09	1380161	keystroke_Key.space	Key.space	n/a
693.039	0.012	1386078	keystroke_s	s	n/a
693.665	0.0605	1387330	keystroke_t	t	n/a
693.785	0.06	1387570	keystroke_u	u	n/a
693.965	0.165	1387930	keystroke_a	a	n/a
694.07	0.075	1388140	keystroke_r	r	n/a
694.206	0.119	1388412	keystroke_t	t	n/a
694.925	0.12	1389850	keystroke_Key.enter	Key.enter	n/a
695.0535	9.3385	1390107	prompt	n/a	reflect guarantees civilian proudly\n
695.706	0.089	1391412	keystroke_r	r	n/a
695.765	0.105	1391530	keystroke_e	e	n/a
696.005	0.076	1392010	keystroke_f	f	n/a
696.1255	0.09	1392251	keystroke_l	l	n/a
696.2305	0.075	1392461	keystroke_e	e	n/a
696.3955	0.075	1392791	keystroke_c	c	n/a
696.5905	0.075	1393181	keystroke_t	t	n/a
696.7855	0.135	1393571	keystroke_Key.space	Key.space	n/a
697.0555	0.075	1394111	keystroke_g	g	n/a
697.2955	0.06	1394591	keystroke_u	u	n/a
697.3855	0.12	1394771	keystroke_a	a	n/a
697.4755	0.06	1394951	keystroke_r	r	n/a
697.7305	0.06	1395461	keystroke_a	a	n/a
698.6155	0.09	1397231	keystroke_n	n	n/a
698.8255	0.06	1397651	keystroke_t	t	n/a
699.2005	0.06	1398401	keystroke_e	e	n/a
699.3955	0.06	1398791	keystroke_e	e	n/a
699.5905	0.09	1399181	keystroke_s	s	n/a
699.7545	0.121	1399509	keystroke_Key.space	Key.space	n/a
700.5945	0.091	1401189	keystroke_c	c	n/a
700.7455	0.09	1401491	keystroke_i	i	n/a
701.0155	0.06	1402031	keystroke_v	v	n/a
701.1655	0.06	1402331	keystroke_i	i	n/a
701.3755	0.105	1402751	keystroke_l	l	n/a
701.6005	0.075	1403201	keystroke_i	i	n/a
701.7655	0.105	1403531	keystroke_a	a	n/a
701.8255	0.06	1403651	keystroke_n	n	n/a
702.3055	0.0895	1404611	keystroke_Key.space	Key.space	n/a
702.65	0.135	1405300	keystroke_p	p	n/a
702.77	0.045	1405540	keystroke_r	r	n/a
702.875	0.075	1405750	keystroke_o	o	n/a
703.145	0.045	1406290	keystroke_u	u	n/a
703.25	0.075	1406500	keystroke_d	d	n/a
703.46	0.105	1406920	keystroke_l	l	n/a
703.61	0.06	1407220	keystroke_y	y	n/a
704.285	0.105	1408570	keystroke_Key.enter	Key.enter	n/a
704.3985	7.8385	1408797	prompt	n/a	supreme lightning white forty\n
705.1255	0.105	1410251	keystroke_s	s	n/a
705.3805	0.075	1410761	keystroke_u	u	n/a
705.7255	0.105	1411451	keystroke_p	p	n/a
705.8155	0.12	1411631	keystroke_r	r	n/a
706.1005	0.075	1412201	keystroke_e	e	n/a
706.3255	0.09	1412651	keystroke_m	m	n/a
706.4305	0.075	1412861	keystroke_e	e	n/a
706.8055	0.105	1413611	keystroke_Key.space	Key.space	n/a
707.2705	0.045	1414541	keystroke_l	l	n/a
707.4055	0.075	1414811	keystroke_i	i	n/a
707.5105	0.09	1415021	keystroke_g	g	n/a
707.6905	0.045	1415381	keystroke_h	h	n/a
707.7505	0.075	1415501	keystroke_t	t	n/a
708.2305	0.089	1416461	keystroke_n	n	n/a
708.4695	0.061	1416939	keystroke_i	i	n/a
708.5595	0.091	1417119	keystroke_n	n	n/a
708.6355	0.074	1417271	keystroke_g	g	n/a
709.0995	0.09	1418199	keystroke_Key.space	Key.space	n/a
709.3405	0.09	1418681	keystroke_w	w	n/a
709.5505	0.075	1419101	keystroke_h	h	n/a
709.7905	0.06	1419581	keystroke_i	i	n/a
709.925	0.12	1419850	keystroke_t	t	n/a
710.03	0.09	1420060	keystroke_e	e	n/a
710.3	0.09	1420600	keystroke_Key.space	Key.space	n/a
710.54	0.105	1421080	keystroke_f	f	n/a
710.765	0.075	1421530	keystroke_o	o	n/a
710.825	0.075	1421650	keystroke_r	r	n/a
711.02	0.075	1422040	keystroke_t	t	n/a
711.11	0.075	1422220	keystroke_y	y	n/a
712.13	0.105	1424260	keystroke_Key.enter	Key.enter	n/a
712.241	10.9915	1424482	prompt	n/a	transportation deviant older javascript\n
713.06	0.075	1426120	keystroke_t	t	n/a
713.39	0.09	1426780	keystroke_r	r	n/a
713.6	0.135	1427200	keystroke_a	a	n/a
714.17	0.06	1428340	keystroke_n	n	n/a
714.245	0.105	1428490	keystroke_s	s	n/a
714.53	0.09	1429060	keystroke_p	p	n/a
714.74	0.06	1429480	keystroke_o	o	n/a
714.815	0.075	1429630	keystroke_r	r	n/a
715.07	0.09	1430140	keystroke_t	t	n/a
715.25	0.106	1430500	keystroke_a	a	n/a
715.52	0.06	1431040	keystroke_t	t	n/a
715.685	0.105	1431370	keystroke_i	i	n/a
715.805	0.12	1431610	keystroke_o	o	n/a
715.88	0.12	1431760	keystroke_n	n	n/a
716.51	0.06	1433020	keystroke_Key.space	Key.space	n/a
716.735	0.075	1433470	keystroke_d	d	n/a
716.915	0.075	1433830	keystroke_e	e	n/a
717.14	0.075	1434280	keystroke_v	v	n/a
717.365	0.075	1434730	keystroke_i	i	n/a
717.62	0.061	1435240	keystroke_a	a	n/a
717.695	0.075	1435390	keystroke_n	n	n/a
717.815	0.075	1435630	keystroke_t	t	n/a
718.415	0.105	1436830	keystroke_Key.space	Key.space	n/a
718.64	0.045	1437280	keystroke_o	o	n/a
718.865	0.09	1437730	keystroke_l	l	n/a
719	0.075	1438000	keystroke_d	d	n/a
719.21	0.12	1438420	keystroke_e	e	n/a
719.3	0.09	1438600	keystroke_r	r	n/a
719.87	0.105	1439740	keystroke_Key.space	Key.space	n/a
720.185	0.075	1440370	keystroke_j	j	n/a
720.305	0.06	1440610	keystroke_a	a	n/a
720.92	0.09	1441840	keystroke_v	v	n/a
721.055	0.12	1442110	keystroke_a	a	n/a
721.535	0.12	1443070	keystroke_s	s	n/a
721.685	0.075	1443370	keystroke_c	c	n/a
721.88	0.075	1443760	keystroke_r	r	n/a
722.06	0.075	1444120	keystroke_i	i	n/a
722.285	0.105	1444570	keystroke_p	p	n/a
722.405	0.09	1444810	keystroke_t	t	n/a
723.14	0.09	1446280	keystroke_Key.enter	Key.enter	n/a
723.2415	12.4555	1446483	prompt	n/a	causing themes ruled pulling\n
723.98	0.105	1447960	keystroke_c	c	n/a
724.086	0.104	1448172	keystroke_a	a	n/a
724.265	0.09	1448530	keystroke_u	u	n/a
724.415	0.105	1448830	keystroke_s	s	n/a
724.655	0.075	1449310	keystroke_n	n	n/a
724.715	0.09	1449430	keystroke_g	g	n/a
725	0.06	1450000	keystroke_Key.space	Key.space	n/a
725.51	0.045	1451020	keystroke_Key.backspace	Key.backspace	n/a
725.855	0.045	1451710	keystroke_Key.backspace	Key.backspace	n/a
726.635	0.09	1453270	keystroke_Key.backspace	Key.backspace	n/a
726.905	0.075	1453810	keystroke_Key.backspace	Key.backspace	n/a
728.6445	0.121	1457289	keystroke_s	s	n/a
728.9605	0.075	1457921	keystroke_i	i	n/a
729.0655	0.075	1458131	keystroke_n	n	n/a
729.2005	0.075	1458401	keystroke_g	g	n/a
729.4545	0.106	1458909	keystroke_Key.space	Key.space	n/a
729.8755	0.075	1459751	keystroke_t	t	n/a
729.9805	0.06	1459961	keystroke_h	h	n/a
730.1595	0.075	1460319	keystroke_e	e	n/a
730.3095	0.075	1460619	keystroke_m	m	n/a
730.4145	0.075	1460829	keystroke_e	e	n/a
730.6095	0.091	1461219	keystroke_s	s	n/a
730.7745	0.12	1461549	keystroke_Key.space	Key.space	n/a
731.0005	0.09	1462001	keystroke_r	r	n/a
731.1195	0.076	1462239	keystroke_u	u	n/a
731.3595	0.076	1462719	keystroke_l	l	n/a
731.4505	0.059	1462901	keystroke_e	e	n/a
731.9605	0.074	1463921	keystroke_d	d	n/a
732.2445	0.09	1464489	keystroke_Key.space	Key.space	n/a
732.7705	0.119	1465541	keystroke_p	p	n/a
732.9055	0.09	1465811	keystroke_u	u	n/a
733.3105	0.015	1466621	keystroke_l	l	n/a
733.4455	0.059	1466891	keystroke_l	l	n/a
733.8805	0.09	1467761	keystroke_i	i	n/a
734.1045	0.076	1468209	keystroke_n	n	n/a
734.1955	0.0745	1468391	keystroke_g	g	n/a
735.59	0.105	1471180	keystroke_Key.enter	Key.enter	n/a
735.702	9.221	1471404	prompt	n/a	thousands cognitive usually rangers\n
736.49	0.075	1472980	keystroke_t	t	n/a
736.55	0.075	1473100	keystroke_h	h	n/a
736.745	0.12	1473490	keystroke_o	o	n/a
736.835	0.105	1473670	keystroke_u	u	n/a
737	0.105	1474000	keystroke_s	s	n/a
737.15	0.135	1474300	keystroke_a	a	n/a
737.27	0.061	1474540	keystroke_n	n	n/a
737.39	0.075	1474780	keystroke_d	d	n/a
737.556	0.074	1475112	keystroke_s	s	n/a
737.735	0.105	1475470	keystroke_Key.space	Key.space	n/a
738.05	0.09	1476100	keystroke_c	c	n/a
738.23	0.075	1476460	keystroke_o	o	n/a
738.35	0.06	1476700	keystroke_g	g	n/a
738.995	0.09	1477990	keystroke_n	n	n/a
739.191	0.074	1478382	keystroke_i	i	n/a
739.535	0.075	1479070	keystroke_t	t	n/a
739.686	0.089	1479372	keystroke_i	i	n/a
739.8345	0.1205	1479669	keystroke_v	v	n/a
739.9695	0.105	1479939	keystroke_e	e	n/a
740.4495	0.12	1480899	keystroke_Key.space	Key.space	n/a
740.9445	0.061	1481889	keystroke_u	u	n/a
741.0655	0.1045	1482131	keystroke_s	s	n/a
741.245	0.075	1482490	keystroke_u	u	n/a
741.335	0.105	1482670	keystroke_a	a	n/a
741.4705	0.0595	1482941	keystroke_l	l	n/a
741.62	0.1205	1483240	keystroke_l	l	n/a
741.77	0.06	1483540	keystroke_y	y	n/a
742.145	0.09	1484290	keystroke_Key.space	Key.space	n/a
742.61	0.075	1485220	keystroke_r	r	n/a
742.8055	0.1195	1485611	keystroke_a	a	n/a
742.91	0.0755	1485820	keystroke_n	n	n/a
743.075	0.09	1486150	keystroke_g	g	n/a
743.24	0.105	1486480	keystroke_e	e	n/a
743.33	0.0905	1486660	keystroke_r	r	n/a
743.48	0.09	1486960	keystroke_s	s	n/a
744.815	0.105	1489630	keystroke_Key.enter	Key.enter	n/a
744.929	8.1985	1489858	prompt	n/a	language edition janet formation\n
745.775	0.0755	1491550	keystroke_l	l	n/a
745.895	0.135	1491790	keystroke_a	a	n/a
746.045	0.06	1492090	keystroke_n	n	n/a
746.225	0.06	1492450	keystroke_g	g	n/a
746.33	0.075	1492660	keystroke_u	u	n/a
746.45	0.105	1492900	keystroke_a	a	n/a
746.525	0.105	1493050	keystroke_g	g	n/a
746.615	0.09	1493230	keystroke_e	e	n/a
747.155	0.1055	1494310	keystroke_Key.space	Key.space	n/a
747.3655	0.075	1494731	keystroke_e	e	n/a
747.5455	0.09	1495091	keystroke_d	d	n/a
747.6505	0.06	1495301	keystroke_i	i	n/a
747.8005	0.045	1495601	keystroke_t	t	n/a
747.8605	0.12	1495721	keystroke_i	i	n/a
747.9655	0.105	1495931	keystroke_o	o	n/a
748.0105	0.12	1496021	keystroke_n	n	n/a
748.8055	0.105	1497611	keystroke_Key.space	Key.space	n/a
749.1505	0.06	1498301	keystroke_j	j	n/a
749.2855	0.105	1498571	keystroke_a	a	n/a
749.4655	0.06	1498931	keystroke_n	n	n/a
749.5555	0.135	1499111	keystroke_e	e	n/a
749.6755	0.075	1499351	keystroke_t	t	n/a
749.9905	0.09	1499981	keystroke_Key.space	Key.space	n/a
750.4255	0.09	1500851	keystroke_f	f	n/a
751.0255	0.075	1502051	keystroke_o	o	n/a
751.1155	0.075	1502231	keystroke_r	r	n/a
751.7005	0.06	1503401	keystroke_m	m	n/a
751.8655	0.165	1503731	keystroke_a	a	n/a
752.0455	0.09	1504091	keystroke_t	t	n/a
752.1505	0.12	1504301	keystroke_i	i	n/a
752.2555	0.12	1504511	keystroke_o	o	n/a
752.3455	0.12	1504691	keystroke_n	n	n/a
753.0205	0.105	1506041	keystroke_Key.enter	Key.enter	n/a
753.132	9.88	1506264	prompt	n/a	orbit should've groove start\n
753.8755	0.075	1507751	keystroke_o	o	n/a
753.9655	0.075	1507931	keystroke_r	r	n/a
754.1305	0.06	1508261	keystroke_b	b	n/a
754.3705	0.075	1508741	keystroke_i	i	n/a
754.4905	0.045	1508981	keystroke_t	t	n/a
754.6855	0.075	1509371	keystroke_Key.space	Key.space	n/a
754.8655	0.075	1509731	keystroke_s	s	n/a
754.9555	0.06	1509911	keystroke_h	h	n/a
755.1655	0.09	1510331	keystroke_o	o	n/a
755.2705	0.075	1510541	keystroke_u	u	n/a
756.0205	0.075	1512041	keystroke_l	l	n/a
756.1255	0.09	1512251	keystroke_d	d	n/a
758.1355	0.09	1516271	keystroke_'	'	n/a
758.3755	0.09	1516751	keystroke_v	v	n/a
758.4805	0.105	1516961	keystroke_e	e	n/a
759.0655	0.09	1518131	keystroke_Key.space	Key.space	n/a
759.3655	0.075	1518731	keystroke_g	g	n/a
759.5905	0.045	1519181	keystroke_r	r	n/a
759.8005	0.06	1519601	keystroke_o	o	n/a
759.9505	0.09	1519901	keystroke_o	o	n/a
760.0705	0.135	1520141	keystroke_v	v	n/a
760.1905	0.09	1520381	keystroke_e	e	n/a
760.5655	0.09	1521131	keystroke_Key.space	Key.space	n/a
760.8505	0.09	1521701	keystroke_s	s	n/a
761.0455	0.075	1522091	keystroke_t	t	n/a
761.3155	0.15	1522631	keystroke_a	a	n/a
761.4205	0.075	1522841	keystroke_r	r	n/a
762.1705	0.075	1524341	keystroke_t	t	n/a
762.9505	0.06	1525901	keystroke_Key.enter	Key.enter	n/a
763.0225	7.5645	1526045	prompt	n/a	the quick brown fox jumps over a lazy dog\n
763.715	0.075	1527430	keystroke_t	t	n/a
763.82	0.075	1527640	keystroke_h	h	n/a
763.88	0.105	1527760	keystroke_e	e	n/a
764.045	0.09	1528090	keystroke_Key.space	Key.space	n/a
764.225	0.135	1528450	keystroke_q	q	n/a
764.375	0.12	1528750	keystroke_u	u	n/a
764.51	0.075	1529020	keystroke_i	i	n/a
764.69	0.075	1529380	keystroke_c	c	n/a
764.78	0.105	1529560	keystroke_k	k	n/a
764.945	0.09	1529890	keystroke_Key.space	Key.space	n/a
765.14	0.06	1530280	keystroke_b	b	n/a
765.245	0.09	1530490	keystroke_r	r	n/a
765.395	0.06	1530790	keystroke_o	o	n/a
765.53	0.09	1531060	keystroke_w	w	n/a
765.635	0.075	1531270	keystroke_n	n	n/a
765.815	0.12	1531630	keystroke_Key.space	Key.space	n/a
766.07	0.09	1532140	keystroke_f	f	n/a
766.205	0.075	1532410	keystroke_o	o	n/a
766.31	0.09	1532620	keystroke_x	x	n/a
766.52	0.105	1533040	keystroke_Key.space	Key.space	n/a
766.745	0.06	1533490	keystroke_j	j	n/a
766.925	0.075	1533850	keystroke_u	u	n/a
767.166	0.089	1534332	keystroke_m	m	n/a
767.315	0.105	1534630	keystroke_p	p	n/a
767.465	0.09	1534930	keystroke_s	s	n/a
767.63	0.09	1535260	keystroke_Key.space	Key.space	n/a
767.825	0.075	1535650	keystroke_o	o	n/a
767.885	0.075	1535770	keystroke_v	v	n/a
768.02	0.12	1536040	keystroke_e	e	n/a
768.125	0.075	1536250	keystroke_r	r	n/a
768.23	0.06	1536460	keystroke_Key.space	Key.space	n/a
768.32	0.12	1536640	keystroke_a	a	n/a
768.455	0.09	1536910	keystroke_Key.space	Key.space	n/a
768.68	0.075	1537360	keystroke_l	l	n/a
768.98	0.06	1537960	keystroke_a	a	n/a
769.16	0.075	1538320	keystroke_z	z	n/a
769.28	0.076	1538560	keystroke_y	y	n/a
769.46	0.075	1538920	keystroke_Key.space	Key.space	n/a
769.58	0.075	1539160	keystroke_d	d	n/a
769.67	0.075	1539340	keystroke_o	o	n/a
769.76	0.075	1539520	keystroke_g	g	n/a
770.495	0.09	1540990	keystroke_Key.enter	Key.enter	n/a
770.5935	5.004	1541187	prompt	n/a	there are many different\n
771.276	0.089	1542552	keystroke_t	t	n/a
771.395	0.075	1542790	keystroke_h	h	n/a
771.575	0.105	1543150	keystroke_e	e	n/a
771.695	0.12	1543390	keystroke_r	r	n/a
771.785	0.105	1543570	keystroke_e	e	n/a
772.085	0.06	1544170	keystroke_Key.space	Key.space	n/a
772.16	0.135	1544320	keystroke_a	a	n/a
772.25	0.075	1544500	keystroke_r	r	n/a
772.28	0.09	1544560	keystroke_e	e	n/a
772.415	0.09	1544830	keystroke_Key.space	Key.space	n/a
772.64	0.075	1545280	keystroke_m	m	n/a
773.06	0.12	1546120	keystroke_a	a	n/a
773.21	0.06	1546420	keystroke_n	n	n/a
773.435	0.06	1546870	keystroke_y	y	n/a
773.585	0.105	1547170	keystroke_Key.space	Key.space	n/a
773.765	0.09	1547530	keystroke_d	d	n/a
773.915	0.075	1547830	keystroke_i	i	n/a
774.05	0.06	1548100	keystroke_f	f	n/a
774.2	0.09	1548400	keystroke_f	f	n/a
774.47	0.105	1548940	keystroke_e	e	n/a
774.59	0.105	1549180	keystroke_r	r	n/a
774.665	0.12	1549330	keystroke_e	e	n/a
774.8	0.076	1549600	keystroke_n	n	n/a
774.89	0.075	1549780	keystroke_t	t	n/a
775.49	0.105	1550980	keystroke_Key.enter	Key.enter	n/a
775.6035	7.509	1551207	prompt	n/a	types of atom each\n
776.226	0.059	1552452	keystroke_t	t	n/a
776.405	0.045	1552810	keystroke_y	y	n/a
776.585	0.075	1553170	keystroke_p	p	n/a
776.69	0.075	1553380	keystroke_e	e	n/a
776.885	0.075	1553770	keystroke_s	s	n/a
777.185	0.075	1554370	keystroke_Key.space	Key.space	n/a
777.321	0.089	1554642	keystroke_o	o	n/a
777.395	0.09	1554790	keystroke_f	f	n/a
777.53	0.075	1555060	keystroke_Key.space	Key.space	n/a
777.695	0.15	1555390	keystroke_a	a	n/a
777.815	0.06	1555630	keystroke_t	t	n/a
778.145	0.045	1556290	keystroke_e	e	n/a
779.39	0.06	1558780	keystroke_Key.backspace	Key.backspace	n/a
780.815	0.09	1561630	keystroke_o	o	n/a
781.07	0.09	1562140	keystroke_m	m	n/a
781.76	0.105	1563520	keystroke_Key.space	Key.space	n/a
781.91	0.06	1563820	keystroke_e	e	n/a
782.03	0.165	1564060	keystroke_a	a	n/a
782.18	0.075	1564360	keystroke_c	c	n/a
782.315	0.075	1564630	keystroke_h	h	n/a
783.005	0.105	1566010	keystroke_Key.enter	Key.enter	n/a
783.118	4.509	1566236	prompt	n/a	with its own name,\n
783.68	0.075	1567360	keystroke_w	w	n/a
783.86	0.105	1567720	keystroke_i	i	n/a
783.95	0.075	1567900	keystroke_t	t	n/a
784.07	0.09	1568140	keystroke_h	h	n/a
784.22	0.105	1568440	keystroke_Key.space	Key.space	n/a
784.415	0.06	1568830	keystroke_i	i	n/a
784.52	0.075	1569040	keystroke_t	t	n/a
784.805	0.075	1569610	keystroke_s	s	n/a
785.045	0.075	1570090	keystroke_Key.space	Key.space	n/a
785.195	0.09	1570390	keystroke_o	o	n/a
785.33	0.075	1570660	keystroke_w	w	n/a
785.42	0.075	1570840	keystroke_n	n	n/a
785.57	0.105	1571140	keystroke_Key.space	Key.space	n/a
785.915	0.06	1571830	keystroke_n	n	n/a
786.02	0.12	1572040	keystroke_a	a	n/a
786.155	0.06	1572310	keystroke_m	m	n/a
786.2455	0.0745	1572491	keystroke_e	e	n/a
786.545	0.075	1573090	keystroke_,	,	n/a
787.505	0.12	1575010	keystroke_Key.enter	Key.enter	n/a
787.634	5.5885	1575268	prompt	n/a	mass and size. it\n
788.405	0.075	1576810	keystroke_m	m	n/a
788.555	0.121	1577110	keystroke_a	a	n/a
788.75	0.075	1577500	keystroke_s	s	n/a
788.915	0.105	1577830	keystroke_s	s	n/a
789.38	0.09	1578760	keystroke_Key.space	Key.space	n/a
789.485	0.12	1578970	keystroke_a	a	n/a
789.575	0.105	1579150	keystroke_n	n	n/a
789.665	0.075	1579330	keystroke_d	d	n/a
789.755	0.09	1579510	keystroke_Key.space	Key.space	n/a
789.86	0.075	1579720	keystroke_s	s	n/a
789.98	0.09	1579960	keystroke_i	i	n/a
790.071	0.149	1580142	keystroke_z	z	n/a
790.205	0.09	1580410	keystroke_e	e	n/a
791.12	0.09	1582240	keystroke_.	.	n/a
791.495	0.105	1582990	keystroke_Key.space	Key.space	n/a
791.81	0.075	1583620	keystroke_i	i	n/a
791.93	0.09	1583860	keystroke_t	t	n/a
793.13	0.09	1586260	keystroke_Key.enter	Key.enter	n/a
793.2265	6.9255	1586453	prompt	n/a	marks the most southerly\n
793.985	0.06	1587970	keystroke_m	m	n/a
794.06	0.165	1588120	keystroke_a	a	n/a
794.18	0.09	1588360	keystroke_r	r	n/a
794.226	0.074	1588452	keystroke_k	k	n/a
794.39	0.09	1588780	keystroke_s	s	n/a
794.72	0.09	1589440	keystroke_Key.space	Key.space	n/a
795.1095	0.076	1590219	keystroke_t	t	n/a
795.2005	0.059	1590401	keystroke_h	h	n/a
795.2605	0.105	1590521	keystroke_e	e	n/a
795.4095	0.09	1590819	keystroke_Key.space	Key.space	n/a
795.6505	0.075	1591301	keystroke_m	m	n/a
795.7855	0.075	1591571	keystroke_o	o	n/a
795.8755	0.105	1591751	keystroke_s	s	n/a
795.9505	0.105	1591901	keystroke_t	t	n/a
796.0695	0.076	1592139	keystroke_Key.space	Key.space	n/a
796.3555	0.09	1592711	keystroke_s	s	n/a
796.6095	0.091	1593219	keystroke_o	o	n/a
796.7895	0.061	1593579	keystroke_u	u	n/a
797.2245	0.09	1594449	keystroke_t	t	n/a
797.6305	0.06	1595261	keystroke_h	h	n/a
797.7945	0.105	1595589	keystroke_e	e	n/a
797.8705	0.105	1595741	keystroke_r	r	n/a
798.1255	0.105	1596251	keystroke_l	l	n/a
798.2905	0.074	1596581	keystroke_y	y	n/a
799.7305	0.074	1599461	keystroke_Key.space	Key.space	n/a
800.0455	0.104	1600091	keystroke_Key.enter	Key.enter	n/a
800.1565	4.9915	1600313	prompt	n/a	latitude at which the\n
801.0045	0.076	1602009	keystroke_l	l	n/a
801.1095	0.166	1602219	keystroke_a	a	n/a
801.3045	0.075	1602609	keystroke_t	t	n/a
801.4095	0.076	1602819	keystroke_i	i	n/a
801.6045	0.076	1603209	keystroke_t	t	n/a
801.8005	0.045	1603601	keystroke_u	u	n/a
801.9205	0.075	1603841	keystroke_d	d	n/a
802.0845	0.075	1604169	keystroke_e	e	n/a
802.3545	0.075	1604709	keystroke_Key.space	Key.space	n/a
802.4905	0.12	1604981	keystroke_a	a	n/a
802.5805	0.104	1605161	keystroke_t	t	n/a
802.7145	0.0905	1605429	keystroke_Key.space	Key.space	n/a
802.88	0.09	1605760	keystroke_w	w	n/a
803	0.06	1606000	keystroke_h	h	n/a
803.45	0.075	1606900	keystroke_i	i	n/a
803.63	0.075	1607260	keystroke_c	c	n/a
803.75	0.06	1607500	keystroke_h	h	n/a
803.885	0.105	1607770	keystroke_Key.space	Key.space	n/a
804.125	0.075	1608250	keystroke_t	t	n/a
804.215	0.06	1608430	keystroke_h	h	n/a
804.29	0.09	1608580	keystroke_e	e	n/a
805.0405	0.1045	1610081	keystroke_Key.enter	Key.enter	n/a
805.156	5.062	1610312	prompt	n/a	sun can appear directly\n
805.775	0.105	1611550	keystroke_s	s	n/a
805.895	0.06	1611790	keystroke_u	u	n/a
806.105	0.075	1612210	keystroke_n	n	n/a
806.225	0.075	1612450	keystroke_Key.space	Key.space	n/a
806.39	0.15	1612780	keystroke_c	c	n/a
806.525	0.12	1613050	keystroke_a	a	n/a
806.705	0.09	1613410	keystroke_n	n	n/a
806.885	0.105	1613770	keystroke_Key.space	Key.space	n/a
807.215	0.1055	1614430	keystroke_a	a	n/a
807.365	0.105	1614730	keystroke_p	p	n/a
807.545	0.105	1615090	keystroke_p	p	n/a
807.665	0.075	1615330	keystroke_e	e	n/a
807.77	0.15	1615540	keystroke_a	a	n/a
807.875	0.09	1615750	keystroke_r	r	n/a
808.025	0.105	1616050	keystroke_Key.space	Key.space	n/a
808.235	0.09	1616470	keystroke_d	d	n/a
808.355	0.075	1616710	keystroke_i	i	n/a
808.505	0.12	1617010	keystroke_r	r	n/a
808.595	0.105	1617190	keystroke_e	e	n/a
808.805	0.09	1617610	keystroke_c	c	n/a
809.03	0.06	1618060	keystroke_t	t	n/a
809.12	0.12	1618240	keystroke_l	l	n/a
809.285	0.075	1618570	keystroke_y	y	n/a
810.11	0.105	1620220	keystroke_Key.enter	Key.enter	n/a
810.224	5.018	1620448	prompt	n/a	overhead. with a filled\n
811.115	0.06	1622230	keystroke_o	o	n/a
811.31	0.0745	1622620	keystroke_v	v	n/a
811.4295	0.105	1622859	keystroke_e	e	n/a
811.5195	0.09	1623039	keystroke_r	r	n/a
811.6995	0.06	1623399	keystroke_h	h	n/a
811.7895	0.075	1623579	keystroke_e	e	n/a
811.8945	0.15	1623789	keystroke_a	a	n/a
811.9845	0.091	1623969	keystroke_d	d	n/a
812.7195	0.12	1625439	keystroke_.	.	n/a
812.8695	0.135	1625739	keystroke_Key.space	Key.space	n/a
813.0495	0.09	1626099	keystroke_w	w	n/a
813.1695	0.076	1626339	keystroke_i	i	n/a
813.2595	0.09	1626519	keystroke_t	t	n/a
813.3345	0.075	1626669	keystroke_h	h	n/a
813.4395	0.075	1626879	keystroke_Key.space	Key.space	n/a
813.5595	0.12	1627119	keystroke_a	a	n/a
813.6645	0.105	1627329	keystroke_Key.space	Key.space	n/a
813.7995	0.105	1627599	keystroke_f	f	n/a
813.9195	0.06	1627839	keystroke_i	i	n/a
814.0845	0.075	1628169	keystroke_l	l	n/a
814.2495	0.09	1628499	keystroke_l	l	n/a
814.3245	0.06	1628649	keystroke_e	e	n/a
814.4755	0.089	1628951	keystroke_d	d	n/a
815.1195	0.12	1630239	keystroke_Key.enter	Key.enter	n/a
815.2475	6.5345	1630495	prompt	n/a	outer valence shell, an\n
816.0345	0.09	1632069	keystroke_o	o	n/a
816.1545	0.106	1632309	keystroke_u	u	n/a
816.2445	0.075	1632489	keystroke_t	t	n/a
816.3795	0.105	1632759	keystroke_e	e	n/a
816.4695	0.09	1632939	keystroke_r	r	n/a
816.6645	0.105	1633329	keystroke_Key.space	Key.space	n/a
817.1595	0.09	1634319	keystroke_v	v	n/a
817.4445	0.106	1634889	keystroke_a	a	n/a
817.6695	0.09	1635339	keystroke_l	l	n/a
817.7745	0.075	1635549	keystroke_e	e	n/a
817.8945	0.075	1635789	keystroke_n	n	n/a
817.9845	0.15	1635969	keystroke_c	c	n/a
818.1045	0.091	1636209	keystroke_e	e	n/a
819.4245	0.075	1638849	keystroke_Key.space	Key.space	n/a
819.5445	0.121	1639089	keystroke_s	s	n/a
819.6955	0.059	1639391	keystroke_h	h	n/a
819.8145	0.075	1639629	keystroke_e	e	n/a
819.9645	0.06	1639929	keystroke_l	l	n/a
820.1295	0.075	1640259	keystroke_l	l	n/a
820.5045	0.09	1641009	keystroke_,	,	n/a
820.6245	0.09	1641249	keystroke_Key.space	Key.space	n/a
820.8495	0.135	1641699	keystroke_a	a	n/a
820.9855	0.06	1641971	keystroke_n	n	n/a
821.6595	0.12	1643319	keystroke_Key.enter	Key.enter	n/a
