onset	duration	sample	value	key	prompt_text
880.626	0.0885	1761252	keystroke_.	.	n/a
880.736	0.135	1761472	keystroke_Key.space	Key.space	n/a
880.893	0.088	1761786	keystroke_o	o	n/a
881.21	0.1355	1762420	keystroke_n	n	n/a
881.3465	0.135	1762693	keystroke_e	e	n/a
881.4575	0.115	1762915	keystroke_Key.space	Key.space	n/a
881.5945	0.112	1763189	keystroke_o	o	n/a
881.7295	0.113	1763459	keystroke_f	f	n/a
882.0205	0.091	1764041	keystroke_Key.enter	Key.enter	n/a
882.1165	5.986	1764233	prompt	n/a	them is watering herself\n
882.9185	0.114	1765837	keystroke_t	t	n/a
883.1405	0.11	1766281	keystroke_h	h	n/a
883.2515	0.115	1766503	keystroke_e	e	n/a
883.3675	0.1795	1766735	keystroke_m	m	n/a
883.523	0.136	1767046	keystroke_Key.space	Key.space	n/a
883.6595	0.133	1767319	keystroke_i	i	n/a
883.7705	0.116	1767541	keystroke_s	s	n/a
883.8615	0.093	1767723	keystroke_Key.space	Key.space	n/a
884.0905	0.158	1768181	keystroke_w	w	n/a
884.3295	0.179	1768659	keystroke_a	a	n/a
884.5095	0.0905	1769019	keystroke_t	t	n/a
884.622	0.112	1769244	keystroke_e	e	n/a
884.815	0.092	1769630	keystroke_r	r	n/a
884.884	0.113	1769768	keystroke_i	i	n/a
885.038	0.134	1770076	keystroke_n	n	n/a
885.278	0.114	1770556	keystroke_g	g	n/a
885.414	0.112	1770828	keystroke_Key.space	Key.space	n/a
885.718	0.046	1771436	keystroke_h	h	n/a
885.765	0.069	1771530	keystroke_g	g	n/a
885.856	0.111	1771712	keystroke_e	e	n/a
886.615	0.089	1773230	keystroke_Key.backspace	Key.backspace	n/a
886.793	0.092	1773586	keystroke_Key.backspace	Key.backspace	n/a
886.908	0.111	1773816	keystroke_e	e	n/a
887.106	0.09	1774212	keystroke_r	r	n/a
887.402	0.112	1774804	keystroke_s	s	n/a
887.629	0.091	1775258	keystroke_e	e	n/a
887.721	0.136	1775442	keystroke_l	l	n/a
887.878	0.092	1775756	keystroke_f	f	n/a
888.031	0.07	1776062	keystroke_Key.enter	Key.enter	n/a
888.107	4.677	1776214	prompt	n/a	while the others seem\n
889.3295	0.136	1778659	keystroke_w	w	n/a
889.5615	0.093	1779123	keystroke_h	h	n/a
889.7365	0.093	1779473	keystroke_i	i	n/a
889.9695	0.113	1779939	keystroke_l	l	n/a
890.1035	0.114	1780207	keystroke_e	e	n/a
890.1725	0.115	1780345	keystroke_Key.space	Key.space	n/a
890.3515	0.068	1780703	keystroke_t	t	n/a
890.5285	0.1155	1781057	keystroke_h	h	n/a
890.62	0.1155	1781240	keystroke_e	e	n/a
890.711	0.0675	1781422	keystroke_Key.space	Key.space	n/a
890.8155	0.159	1781631	keystroke_o	o	n/a
891.0795	0.115	1782159	keystroke_t	t	n/a
891.2785	0.093	1782557	keystroke_h	h	n/a
891.3045	0.091	1782609	keystroke_e	e	n/a
891.5015	0.0925	1783003	keystroke_r	r	n/a
891.7395	0.137	1783479	keystroke_s	s	n/a
891.8075	0.137	1783615	keystroke_Key.space	Key.space	n/a
891.9845	0.092	1783969	keystroke_s	s	n/a
892.2085	0.092	1784417	keystroke_e	e	n/a
892.3595	0.111	1784719	keystroke_e	e	n/a
892.4715	0.114	1784943	keystroke_m	m	n/a
892.6915	0.0905	1785383	keystroke_Key.enter	Key.enter	n/a
892.787	8.9205	1785574	prompt	n/a	to be resting, which\n
893.972	0.137	1787944	keystroke_t	t	n/a
894.17	0.134	1788340	keystroke_o	o	n/a
894.279	0.1365	1788558	keystroke_Key.space	Key.space	n/a
894.8235	0.116	1789647	keystroke_n	n	n/a
894.8245	0.092	1789649	keystroke_b	b	n/a
894.9175	0.133	1789835	keystroke_e	e	n/a
895.3325	0.09	1790665	keystroke_Key.backspace	Key.backspace	n/a
895.5175	0.115	1791035	keystroke_Key.backspace	Key.backspace	n/a
895.9585	0.092	1791917	keystroke_Key.backspace	Key.backspace	n/a
896.3525	0.114	1792705	keystroke_b	b	n/a
896.4965	0.092	1792993	keystroke_e	e	n/a
896.5645	0.069	1793129	keystroke_Key.space	Key.space	n/a
896.7375	0.0915	1793475	keystroke_r	r	n/a
896.945	0.091	1793890	keystroke_e	e	n/a
897.188	0.137	1794376	keystroke_s	s	n/a
897.301	0.091	1794602	keystroke_t	t	n/a
897.471	0.1585	1794942	keystroke_u	u	n/a
897.7205	0.114	1795441	keystroke_n	n	n/a
897.9475	0.069	1795895	keystroke_g	g	n/a
898.3795	0.0935	1796759	keystroke_Key.backspace	Key.backspace	n/a
898.547	0.092	1797094	keystroke_Key.backspace	Key.backspace	n/a
898.722	0.069	1797444	keystroke_Key.backspace	Key.backspace	n/a
898.844	0.068	1797688	keystroke_Key.backspace	Key.backspace	n/a
899.53	0.0935	1799060	keystroke_t	t	n/a
899.7885	0.11	1799577	keystroke_i	i	n/a
899.992	0.092	1799984	keystroke_n	n	n/a
900.1865	0.0695	1800373	keystroke_g	g	n/a
900.5645	0.1165	1801129	keystroke_,	,	n/a
900.682	0.112	1801364	keystroke_Key.space	Key.space	n/a
900.703	0.135	1801406	keystroke_w	w	n/a
900.898	0.0935	1801796	keystroke_h	h	n/a
901.0795	0.1375	1802159	keystroke_i	i	n/a
901.219	0.135	1802438	keystroke_c	c	n/a
901.329	0.1405	1802658	keystroke_h	h	n/a
901.5945	0.1115	1803189	keystroke_Key.enter	Key.enter	n/a
901.711	6.759	1803422	prompt	n/a	creates effects of reflections\n
902.399	0.1125	1804798	keystroke_c	c	n/a
902.689	0.158	1805378	keystroke_r	r	n/a
902.951	0.1145	1805902	keystroke_e	e	n/a
903.142	0.162	1806284	keystroke_a	a	n/a
903.259	0.09	1806518	keystroke_t	t	n/a
903.35	0.132	1806700	keystroke_e	e	n/a
903.571	0.138	1807142	keystroke_s	s	n/a
903.684	0.114	1807368	keystroke_Key.space	Key.space	n/a
903.857	0.092	1807714	keystroke_e	e	n/a
904.073	0.068	1808146	keystroke_f	f	n/a
904.219	0.09	1808438	keystroke_f	f	n/a
904.241	0.133	1808482	keystroke_e	e	n/a
904.494	0.1375	1808988	keystroke_c	c	n/a
904.6535	0.093	1809307	keystroke_t	t	n/a
904.8055	0.159	1809611	keystroke_s	s	n/a
904.9185	0.115	1809837	keystroke_Key.space	Key.space	n/a
905.0805	0.14	1810161	keystroke_o	o	n/a
905.2425	0.1095	1810485	keystroke_f	f	n/a
905.353	0.089	1810706	keystroke_Key.space	Key.space	n/a
905.562	0.137	1811124	keystroke_r	r	n/a
905.782	0.134	1811564	keystroke_e	e	n/a
906.8945	0.091	1813789	keystroke_f	f	n/a
907.0335	0.089	1814067	keystroke_l	l	n/a
907.1455	0.091	1814291	keystroke_e	e	n/a
907.3655	0.136	1814731	keystroke_c	c	n/a
907.4775	0.07	1814955	keystroke_t	t	n/a
907.7345	0.136	1815469	keystroke_i	i	n/a
907.9145	0.0915	1815829	keystroke_o	o	n/a
908.104	0.09	1816208	keystroke_n	n	n/a
908.262	0.089	1816524	keystroke_s	s	n/a
908.401	0.068	1816802	keystroke_Key.enter	Key.enter	n/a
908.4735	6.705	1816947	prompt	n/a	and shadow perfectly studied\n
909.096	0.181	1818192	keystroke_a	a	n/a
909.31	0.093	1818620	keystroke_n	n	n/a
909.425	0.112	1818850	keystroke_d	d	n/a
909.514	0.112	1819028	keystroke_Key.space	Key.space	n/a
910.092	0.158	1820184	keystroke_s	s	n/a
910.272	0.071	1820544	keystroke_h	h	n/a
910.364	0.1375	1820728	keystroke_a	a	n/a
910.5485	0.1105	1821097	keystroke_d	d	n/a
910.6895	0.0935	1821379	keystroke_o	o	n/a
910.818	0.137	1821636	keystroke_w	w	n/a
910.976	0.114	1821952	keystroke_Key.space	Key.space	n/a
911.7945	0.135	1823589	keystroke_p	p	n/a
911.9515	0.137	1823903	keystroke_e	e	n/a
912.2525	0.093	1824505	keystroke_r	r	n/a
912.4535	0.069	1824907	keystroke_f	f	n/a
912.6515	0.092	1825303	keystroke_e	e	n/a
912.8925	0.136	1825785	keystroke_c	c	n/a
913.0055	0.07	1826011	keystroke_t	t	n/a
913.2245	0.135	1826449	keystroke_l	l	n/a
913.4755	0.113	1826951	keystroke_y	y	n/a
913.6235	0.112	1827247	keystroke_Key.space	Key.space	n/a
913.7715	0.1145	1827543	keystroke_s	s	n/a
913.954	0.092	1827908	keystroke_t	t	n/a
914.285	0.134	1828570	keystroke_u	u	n/a
914.472	0.136	1828944	keystroke_d	d	n/a
914.583	0.115	1829166	keystroke_i	i	n/a
914.721	0.0925	1829442	keystroke_e	e	n/a
914.9135	0.112	1829827	keystroke_d	d	n/a
915.0635	0.113	1830127	keystroke_Key.enter	Key.enter	n/a
915.1815	5.619	1830363	prompt	n/a	by the artist. he\n
916.1445	0.16	1832289	keystroke_b	b	n/a
916.3965	0.112	1832793	keystroke_y	y	n/a
916.5325	0.091	1833065	keystroke_Key.space	Key.space	n/a
916.6455	0.091	1833291	keystroke_t	t	n/a
916.8175	0.115	1833635	keystroke_h	h	n/a
916.9095	0.114	1833819	keystroke_e	e	n/a
916.9775	0.114	1833955	keystroke_Key.space	Key.space	n/a
917.1255	0.158	1834251	keystroke_a	a	n/a
917.3395	0.09	1834679	keystroke_r	r	n/a
917.5185	0.095	1835037	keystroke_t	t	n/a
918.1185	0.113	1836237	keystroke_i	i	n/a
918.2525	0.1105	1836505	keystroke_s	s	n/a
918.4	0.093	1836800	keystroke_t	t	n/a
920.199	0.138	1840398	keystroke_.	.	n/a
920.313	0.113	1840626	keystroke_Key.space	Key.space	n/a
920.473	0.089	1840946	keystroke_h	h	n/a
920.592	0.093	1841184	keystroke_e	e	n/a
920.707	0.0915	1841414	keystroke_Key.enter	Key.enter	n/a
920.8055	5.854	1841611	prompt	n/a	has a younger brother\n
921.644	0.136	1843288	keystroke_h	h	n/a
921.756	0.1585	1843512	keystroke_a	a	n/a
921.891	0.137	1843782	keystroke_s	s	n/a
922.004	0.116	1844008	keystroke_Key.space	Key.space	n/a
922.096	0.139	1844192	keystroke_a	a	n/a
922.211	0.113	1844422	keystroke_Key.space	Key.space	n/a
922.6255	0.1345	1845251	keystroke_y	y	n/a
922.903	0.18	1845806	keystroke_o	o	n/a
923.13	0.137	1846260	keystroke_u	u	n/a
923.376	0.092	1846752	keystroke_n	n	n/a
923.55	0.093	1847100	keystroke_g	g	n/a
923.644	0.111	1847288	keystroke_e	e	n/a
923.833	0.093	1847666	keystroke_r	r	n/a
923.902	0.09	1847804	keystroke_Key.space	Key.space	n/a
924.068	0.112	1848136	keystroke_b	b	n/a
924.134	0.139	1848268	keystroke_r	r	n/a
924.295	0.1165	1848590	keystroke_o	o	n/a
924.4945	0.091	1848989	keystroke_y	y	n/a
924.5385	0.023	1849077	keystroke_t	t	n/a
924.694	0.1125	1849388	keystroke_h	h	n/a
925.0355	0.092	1850071	keystroke_Key.backspace	Key.backspace	n/a
925.201	0.0935	1850402	keystroke_Key.backspace	Key.backspace	n/a
925.364	0.067	1850728	keystroke_Key.backspace	Key.backspace	n/a
925.942	0.135	1851884	keystroke_t	t	n/a
926.185	0.114	1852370	keystroke_h	h	n/a
926.275	0.092	1852550	keystroke_e	e	n/a
926.453	0.092	1852906	keystroke_r	r	n/a
926.566	0.092	1853132	keystroke_Key.enter	Key.enter	n/a
926.664	4.883	1853328	prompt	n/a	and sister and his\n
927.13	0.137	1854260	keystroke_a	a	n/a
927.268	0.113	1854536	keystroke_n	n	n/a
927.404	0.09	1854808	keystroke_d	d	n/a
927.495	0.111	1854990	keystroke_Key.space	Key.space	n/a
927.648	0.138	1855296	keystroke_s	s	n/a
927.891	0.156	1855782	keystroke_i	i	n/a
928.069	0.135	1856138	keystroke_s	s	n/a
928.269	0.067	1856538	keystroke_t	t	n/a
928.359	0.113	1856718	keystroke_e	e	n/a
928.55	0.09	1857100	keystroke_r	r	n/a
928.596	0.113	1857192	keystroke_Key.space	Key.space	n/a
928.7565	0.116	1857513	keystroke_t	t	n/a
928.9765	0.135	1857953	keystroke_h	h	n/a
929.6295	0.135	1859259	keystroke_Key.backspace	Key.backspace	n/a
929.8685	0.093	1859737	keystroke_Key.backspace	Key.backspace	n/a
929.9955	0.137	1859991	keystroke_a	a	n/a
930.1535	0.16	1860307	keystroke_n	n	n/a
930.2895	0.115	1860579	keystroke_d	d	n/a
930.3575	0.137	1860715	keystroke_Key.space	Key.space	n/a
930.926	0.115	1861852	keystroke_h	h	n/a
931.103	0.115	1862206	keystroke_i	i	n/a
931.219	0.112	1862438	keystroke_s	s	n/a
931.451	0.094	1862902	keystroke_Key.enter	Key.enter	n/a
931.5505	7.038	1863101	prompt	n/a	parents are divorced. this\n
932.394	0.093	1864788	keystroke_p	p	n/a
932.5185	0.114	1865037	keystroke_a	a	n/a
932.7855	0.089	1865571	keystroke_r	r	n/a
932.9315	0.113	1865863	keystroke_e	e	n/a
933.0675	0.093	1866135	keystroke_n	n	n/a
933.2725	0.09	1866545	keystroke_t	t	n/a
933.3845	0.114	1866769	keystroke_s	s	n/a
933.4735	0.115	1866947	keystroke_Key.space	Key.space	n/a
933.6195	0.136	1867239	keystroke_a	a	n/a
933.8205	0.16	1867641	keystroke_r	r	n/a
934.0915	0.138	1868183	keystroke_e	e	n/a
934.2305	0.111	1868461	keystroke_Key.space	Key.space	n/a
934.5325	0.114	1869065	keystroke_d	d	n/a
934.766	0.094	1869532	keystroke_i	i	n/a
935.13	0.114	1870260	keystroke_v	v	n/a
935.279	0.093	1870558	keystroke_o	o	n/a
935.5505	0.0905	1871101	keystroke_r	r	n/a
935.747	0.115	1871494	keystroke_c	c	n/a
935.954	0.09	1871908	keystroke_e	e	n/a
936.5795	0.159	1873159	keystroke_d	d	n/a
937.5615	0.112	1875123	keystroke_.	.	n/a
937.6965	0.139	1875393	keystroke_Key.space	Key.space	n/a
937.8885	0.092	1875777	keystroke_t	t	n/a
938.0645	0.114	1876129	keystroke_h	h	n/a
938.2105	0.089	1876421	keystroke_i	i	n/a
938.3225	0.117	1876645	keystroke_s	s	n/a
938.5165	0.071	1877033	keystroke_Key.enter	Key.enter	n/a
938.592	3.5265	1877184	prompt	n/a	meant that the line\n
939.3305	0.1145	1878661	keystroke_m	m	n/a
939.421	0.137	1878842	keystroke_e	e	n/a
939.616	0.1145	1879232	keystroke_a	a	n/a
939.638	0.0945	1879276	keystroke_n	n	n/a
939.8605	0.114	1879721	keystroke_t	t	n/a
939.9975	0.113	1879995	keystroke_Key.space	Key.space	n/a
940.1335	0.089	1880267	keystroke_t	t	n/a
940.3135	0.114	1880627	keystroke_h	h	n/a
940.3585	0.158	1880717	keystroke_a	a	n/a
940.5395	0.092	1881079	keystroke_t	t	n/a
940.6335	0.154	1881267	keystroke_Key.space	Key.space	n/a
940.7885	0.112	1881577	keystroke_t	t	n/a
940.9965	0.114	1881993	keystroke_h	h	n/a
941.0645	0.137	1882129	keystroke_e	e	n/a
941.1545	0.114	1882309	keystroke_Key.space	Key.space	n/a
941.3185	0.207	1882637	keystroke_l	l	n/a
941.5275	0.115	1883055	keystroke_i	i	n/a
941.7745	0.0945	1883549	keystroke_n	n	n/a
941.891	0.115	1883782	keystroke_e	e	n/a
942.047	0.0695	1884094	keystroke_Key.enter	Key.enter	n/a
942.1215	3.195	1884243	prompt	n/a	did not make very\n
942.7385	0.1585	1885477	keystroke_d	d	n/a
942.898	0.158	1885796	keystroke_i	i	n/a
943.058	0.111	1886116	keystroke_d	d	n/a
943.146	0.089	1886292	keystroke_Key.space	Key.space	n/a
943.357	0.092	1886714	keystroke_n	n	n/a
943.58	0.091	1887160	keystroke_o	o	n/a
943.8005	0.116	1887601	keystroke_t	t	n/a
943.8925	0.135	1887785	keystroke_Key.space	Key.space	n/a
944.1295	0.068	1888259	keystroke_m	m	n/a
944.2205	0.138	1888441	keystroke_a	a	n/a
944.3345	0.071	1888669	keystroke_k	k	n/a
944.4275	0.114	1888855	keystroke_e	e	n/a
944.4735	0.07	1888947	keystroke_Key.space	Key.space	n/a
944.6245	0.1135	1889249	keystroke_v	v	n/a
944.6925	0.1145	1889385	keystroke_e	e	n/a
944.899	0.092	1889798	keystroke_r	r	n/a
944.967	0.091	1889934	keystroke_y	y	n/a
945.202	0.113	1890404	keystroke_Key.enter	Key.enter	n/a
945.3195	5.786	1890639	prompt	n/a	much money. some kinds\n
946.083	0.1115	1892166	keystroke_m	m	n/a
946.2975	0.091	1892595	keystroke_u	u	n/a
946.4355	0.137	1892871	keystroke_c	c	n/a
946.5735	0.092	1893147	keystroke_h	h	n/a
946.6665	0.1145	1893333	keystroke_Key.space	Key.space	n/a
946.838	0.09	1893676	keystroke_m	m	n/a
946.991	0.092	1893982	keystroke_o	o	n/a
947.17	0.112	1894340	keystroke_n	n	n/a
947.303	0.114	1894606	keystroke_e	e	n/a
947.392	0.094	1894784	keystroke_y	y	n/a
947.7065	0.225	1895413	keystroke_,	,	n/a
947.9095	0.135	1895819	keystroke_Key.space	Key.space	n/a
948.507	0.112	1897014	keystroke_Key.backspace	Key.backspace	n/a
948.706	0.0905	1897412	keystroke_Key.backspace	Key.backspace	n/a
949.4315	0.114	1898863	keystroke_.	.	n/a
949.5465	0.111	1899093	keystroke_Key.space	Key.space	n/a
949.5895	0.137	1899179	keystroke_s	s	n/a
949.749	0.092	1899498	keystroke_o	o	n/a
949.933	0.114	1899866	keystroke_m	m	n/a
950.048	0.092	1900096	keystroke_e	e	n/a
950.071	0.092	1900142	keystroke_Key.space	Key.space	n/a
950.228	0.111	1900456	keystroke_k	k	n/a
950.411	0.092	1900822	keystroke_i	i	n/a
950.59	0.115	1901180	keystroke_n	n	n/a
950.66	0.114	1901320	keystroke_d	d	n/a
950.88	0.113	1901760	keystroke_s	s	n/a
950.994	0.11	1901988	keystroke_Key.enter	Key.enter	n/a
951.109	4.263	1902218	prompt	n/a	of lettuce grow in\n
951.8175	0.115	1903635	keystroke_o	o	n/a
951.9545	0.138	1903909	keystroke_f	f	n/a
952.0685	0.115	1904137	keystroke_Key.space	Key.space	n/a
952.6455	0.092	1905291	keystroke_l	l	n/a
952.7685	0.113	1905537	keystroke_e	e	n/a
952.9945	0.068	1905989	keystroke_t	t	n/a
953.1315	0.113	1906263	keystroke_t	t	n/a
953.3235	0.089	1906647	keystroke_u	u	n/a
953.4625	0.089	1906925	keystroke_c	c	n/a
953.6735	0.111	1907347	keystroke_e	e	n/a
953.7395	0.091	1907479	keystroke_Key.space	Key.space	n/a
953.8995	0.091	1907799	keystroke_g	g	n/a
954.0205	0.113	1908041	keystroke_r	r	n/a
954.1555	0.135	1908311	keystroke_o	o	n/a
954.434	0.135	1908868	keystroke_w	w	n/a
954.599	0.1375	1909198	keystroke_Key.space	Key.space	n/a
954.8385	0.115	1909677	keystroke_i	i	n/a
955.0695	0.07	1910139	keystroke_n	n	n/a
955.3025	0.068	1910605	keystroke_Key.enter	Key.enter	n/a
955.375	3.9025	1910750	prompt	n/a	a head shape like\n
956.015	0.159	1912030	keystroke_a	a	n/a
956.128	0.137	1912256	keystroke_Key.space	Key.space	n/a
956.4725	0.116	1912945	keystroke_h	h	n/a
956.6405	0.16	1913281	keystroke_e	e	n/a
956.8235	0.203	1913647	keystroke_a	a	n/a
957.0025	0.136	1914005	keystroke_d	d	n/a
957.1395	0.111	1914279	keystroke_Key.space	Key.space	n/a
957.5485	0.1795	1915097	keystroke_s	s	n/a
957.777	0.139	1915554	keystroke_h	h	n/a
958.001	0.158	1916002	keystroke_a	a	n/a
958.136	0.113	1916272	keystroke_p	p	n/a
958.281	0.1355	1916562	keystroke_e	e	n/a
958.392	0.114	1916784	keystroke_Key.space	Key.space	n/a
958.558	0.159	1917116	keystroke_l	l	n/a
958.7395	0.1115	1917479	keystroke_i	i	n/a
958.94	0.115	1917880	keystroke_k	k	n/a
959.056	0.088	1918112	keystroke_e	e	n/a
959.206	0.07	1918412	keystroke_Key.enter	Key.enter	n/a
959.2805	4.4165	1918561	prompt	n/a	cabbage, while the leaves\n
959.988	0.162	1919976	keystroke_c	c	n/a
960.265	0.135	1920530	keystroke_a	a	n/a
960.474	0.093	1920948	keystroke_b	b	n/a
960.626	0.1145	1921252	keystroke_b	b	n/a
960.67	0.1825	1921340	keystroke_a	a	n/a
960.8545	0.09	1921709	keystroke_g	g	n/a
960.9915	0.136	1921983	keystroke_e	e	n/a
961.216	0.2035	1922432	keystroke_,	,	n/a
961.42	0.112	1922840	keystroke_Key.space	Key.space	n/a
961.5095	0.1585	1923019	keystroke_w	w	n/a
961.6445	0.1165	1923289	keystroke_h	h	n/a
961.8245	0.1345	1923649	keystroke_i	i	n/a
962.07	0.137	1924140	keystroke_l	l	n/a
962.183	0.115	1924366	keystroke_e	e	n/a
962.251	0.158	1924502	keystroke_Key.space	Key.space	n/a
962.447	0.091	1924894	keystroke_t	t	n/a
962.639	0.1155	1925278	keystroke_h	h	n/a
962.7555	0.088	1925511	keystroke_e	e	n/a
962.7555	0.133	1925511	keystroke_Key.space	Key.space	n/a
962.9325	0.115	1925865	keystroke_l	l	n/a
963.0005	0.137	1926001	keystroke_e	e	n/a
963.2085	0.136	1926417	keystroke_a	a	n/a
963.3215	0.092	1926643	keystroke_v	v	n/a
963.4715	0.0905	1926943	keystroke_e	e	n/a
963.603	0.092	1927206	keystroke_Key.enter	Key.enter	n/a
963.7	3.752	1927400	prompt	n/a	of some kinds grow\n
964.487	0.1145	1928974	keystroke_o	o	n/a
964.6815	0.115	1929363	keystroke_f	f	n/a
964.7725	0.134	1929545	keystroke_Key.space	Key.space	n/a
964.9375	0.161	1929875	keystroke_s	s	n/a
965.0525	0.092	1930105	keystroke_o	o	n/a
965.1985	0.16	1930397	keystroke_m	m	n/a
965.3605	0.091	1930721	keystroke_e	e	n/a
965.3815	0.116	1930763	keystroke_Key.space	Key.space	n/a
965.5625	0.133	1931125	keystroke_k	k	n/a
965.7595	0.091	1931519	keystroke_i	i	n/a
965.9665	0.09	1931933	keystroke_n	n	n/a
966.0575	0.067	1932115	keystroke_d	d	n/a
966.2455	0.138	1932491	keystroke_s	s	n/a
966.3145	0.16	1932629	keystroke_Key.space	Key.space	n/a
966.734	0.141	1933468	keystroke_g	g	n/a
966.877	0.137	1933754	keystroke_r	r	n/a
967.035	0.1375	1934070	keystroke_o	o	n/a
967.1735	0.112	1934347	keystroke_w	w	n/a
967.336	0.1145	1934672	keystroke_Key.enter	Key.enter	n/a
967.4565	5.573	1934913	prompt	n/a	more loosely. much of\n
968.2445	0.092	1936489	keystroke_m	m	n/a
968.4605	0.091	1936921	keystroke_o	o	n/a
968.5525	0.091	1937105	keystroke_r	r	n/a
968.752	0.138	1937504	keystroke_e	e	n/a
968.891	0.066	1937782	keystroke_Key.space	Key.space	n/a
969.266	0.116	1938532	keystroke_l	l	n/a
969.486	0.069	1938972	keystroke_o	o	n/a
969.625	0.092	1939250	keystroke_o	o	n/a
969.718	0.114	1939436	keystroke_s	s	n/a
969.926	0.093	1939852	keystroke_e	e	n/a
969.995	0.092	1939990	keystroke_l	l	n/a
970.223	0.135	1940446	keystroke_y	y	n/a
970.439	0.09	1940878	keystroke_Key.space	Key.space	n/a
970.987	0.09	1941974	keystroke_Key.backspace	Key.backspace	n/a
971.305	0.159	1942610	keystroke_.	.	n/a
971.494	0.136	1942988	keystroke_Key.space	Key.space	n/a
971.905	0.158	1943810	keystroke_m	m	n/a
972.144	0.068	1944288	keystroke_u	u	n/a
972.233	0.115	1944466	keystroke_c	c	n/a
972.37	0.137	1944740	keystroke_h	h	n/a
972.508	0.111	1945016	keystroke_Key.space	Key.space	n/a
972.641	0.116	1945282	keystroke_o	o	n/a
972.7335	0.1335	1945467	keystroke_f	f	n/a
972.96	0.068	1945920	keystroke_Key.enter	Key.enter	n/a
973.0325	4.879	1946065	prompt	n/a	the glass was removed\n
973.842	0.1155	1947684	keystroke_t	t	n/a
974.0335	0.112	1948067	keystroke_h	h	n/a
974.1695	0.116	1948339	keystroke_e	e	n/a
974.1925	0.094	1948385	keystroke_Key.space	Key.space	n/a
974.3635	0.089	1948727	keystroke_g	g	n/a
974.5815	0.116	1949163	keystroke_l	l	n/a
974.736	0.16	1949472	keystroke_a	a	n/a
974.942	0.1365	1949884	keystroke_s	s	n/a
975.1095	0.1155	1950219	keystroke_s	s	n/a
975.2005	0.114	1950401	keystroke_Key.space	Key.space	n/a
975.3155	0.112	1950631	keystroke_w	w	n/a
975.4785	0.16	1950957	keystroke_a	a	n/a
975.831	0.1345	1951662	keystroke_s	s	n/a
975.9875	0.0925	1951975	keystroke_Key.space	Key.space	n/a
976.5475	0.113	1953095	keystroke_r	r	n/a
976.7615	0.112	1953523	keystroke_e	e	n/a
976.8985	0.092	1953797	keystroke_m	m	n/a
977.0545	0.089	1954109	keystroke_o	o	n/a
977.3845	0.091	1954769	keystroke_v	v	n/a
977.5105	0.092	1955021	keystroke_e	e	n/a
977.7065	0.09	1955413	keystroke_d	d	n/a
977.8185	0.092	1955637	keystroke_Key.enter	Key.enter	n/a
977.915	5.8995	1955830	prompt	n/a	before and pieced back\n
978.6475	0.092	1957295	keystroke_b	b	n/a
978.8185	0.159	1957637	keystroke_e	e	n/a
979.1525	0.114	1958305	keystroke_f	f	n/a
979.2875	0.112	1958575	keystroke_o	o	n/a
979.4225	0.093	1958845	keystroke_r	r	n/a
979.6065	0.117	1959213	keystroke_e	e	n/a
979.7245	0.0875	1959449	keystroke_Key.space	Key.space	n/a
979.903	0.137	1959806	keystroke_a	a	n/a
980.016	0.092	1960032	keystroke_n	n	n/a
980.13	0.113	1960260	keystroke_d	d	n/a
980.22	0.069	1960440	keystroke_Key.space	Key.space	n/a
980.37	0.137	1960740	keystroke_p	p	n/a
980.666	0.114	1961332	keystroke_i	i	n/a
980.688	0.094	1961376	keystroke_u	u	n/a
980.835	0.136	1961670	keystroke_e	e	n/a
981.127	0.091	1962254	keystroke_Key.backspace	Key.backspace	n/a
981.294	0.0915	1962588	keystroke_Key.backspace	Key.backspace	n/a
981.848	0.112	1963696	keystroke_e	e	n/a
982.2375	0.092	1964475	keystroke_c	c	n/a
982.3675	0.111	1964735	keystroke_e	e	n/a
982.5945	0.113	1965189	keystroke_d	d	n/a
982.7085	0.113	1965417	keystroke_Key.space	Key.space	n/a
983.049	0.092	1966098	keystroke_b	b	n/a
983.142	0.09	1966284	keystroke_a	a	n/a
983.38	0.091	1966760	keystroke_c	c	n/a
983.512	0.09	1967024	keystroke_k	k	n/a
983.744	0.069	1967488	keystroke_Key.enter	Key.enter	n/a
983.818	4.9975	1967636	prompt	n/a	together after the first\n
984.618	0.09	1969236	keystroke_t	t	n/a
984.851	0.09	1969702	keystroke_o	o	n/a
985.086	0.136	1970172	keystroke_g	g	n/a
985.279	0.112	1970558	keystroke_e	e	n/a
985.392	0.068	1970784	keystroke_t	t	n/a
985.561	0.114	1971122	keystroke_h	h	n/a
985.6055	0.115	1971211	keystroke_e	e	n/a
985.8105	0.116	1971621	keystroke_r	r	n/a
985.9275	0.112	1971855	keystroke_Key.space	Key.space	n/a
986.3445	0.135	1972689	keystroke_a	a	n/a
986.5165	0.114	1973033	keystroke_f	f	n/a
986.73	0.0905	1973460	keystroke_t	t	n/a
986.8425	0.092	1973685	keystroke_e	e	n/a
987.0115	0.112	1974023	keystroke_r	r	n/a
987.0565	0.137	1974113	keystroke_Key.space	Key.space	n/a
987.2155	0.112	1974431	keystroke_t	t	n/a
987.4125	0.115	1974825	keystroke_h	h	n/a
987.5485	0.117	1975097	keystroke_e	e	n/a
987.6875	0.069	1975375	keystroke_Key.space	Key.space	n/a
987.9235	0.091	1975847	keystroke_f	f	n/a
988.1105	0.0955	1976221	keystroke_i	i	n/a
988.181	0.114	1976362	keystroke_r	r	n/a
