onset	duration	sample	value	key	prompt_text
974.2525	0.06	1948505	keystroke_i	i	n/a
974.3585	0.0895	1948717	keystroke_s	s	n/a
974.463	0.09	1948926	keystroke_Key.space	Key.space	n/a
974.598	0.1355	1949196	keystroke_a	a	n/a
974.793	0.09	1949586	keystroke_r	r	n/a
974.9435	0.1195	1949887	keystroke_e	e	n/a
975.048	0.12	1950096	keystroke_a	a	n/a
975.243	0.06	1950486	keystroke_.	.	n/a
975.918	0.105	1951836	keystroke_Key.space	Key.space	n/a
976.113	0.1195	1952226	keystroke_i	i	n/a
976.203	0.12	1952406	keystroke_n	n	n/a
976.3525	0.0905	1952705	keystroke_Key.space	Key.space	n/a
976.4735	0.0745	1952947	keystroke_s	s	n/a
976.5625	0.075	1953125	keystroke_p	p	n/a
976.6685	0.1045	1953337	keystroke_r	r	n/a
976.8185	0.1495	1953637	keystroke_i	i	n/a
976.9225	0.0905	1953845	keystroke_n	n	n/a
977.0435	0.0895	1954087	keystroke_g	g	n/a
977.223	0.09	1954446	keystroke_Key.enter	Key.enter	n/a
977.3195	6.2655	1954639	prompt	n/a	and autumn many birds\n
977.8675	0.045	1955735	keystroke_a	a	n/a
978.1525	0.076	1956305	keystroke_n	n	n/a
978.3175	0.091	1956635	keystroke_d	d	n/a
978.558	0.06	1957116	keystroke_Key.space	Key.space	n/a
978.798	0.105	1957596	keystroke_a	a	n/a
979.008	0.0755	1958016	keystroke_u	u	n/a
979.128	0.075	1958256	keystroke_t	t	n/a
979.398	0.09	1958796	keystroke_i	i	n/a
980.1185	0.074	1960237	keystroke_Key.backspace	Key.backspace	n/a
980.688	0.12	1961376	keystroke_u	u	n/a
981.363	0.09	1962726	keystroke_m	m	n/a
981.618	0.075	1963236	keystroke_n	n	n/a
981.873	0.09	1963746	keystroke_Key.space	Key.space	n/a
982.083	0.045	1964166	keystroke_m	m	n/a
982.143	0.105	1964286	keystroke_a	a	n/a
982.2785	0.0745	1964557	keystroke_n	n	n/a
982.488	0.0745	1964976	keystroke_y	y	n/a
982.593	0.0895	1965186	keystroke_Key.space	Key.space	n/a
982.7285	0.089	1965457	keystroke_b	b	n/a
982.893	0.0755	1965786	keystroke_i	i	n/a
982.9835	0.075	1965967	keystroke_r	r	n/a
983.1785	0.0745	1966357	keystroke_d	d	n/a
983.3435	0.09	1966687	keystroke_s	s	n/a
983.4935	0.09	1966987	keystroke_Key.enter	Key.enter	n/a
983.5885	4.001	1967177	prompt	n/a	can be seen as\n
984.0185	0.09	1968037	keystroke_a	a	n/a
984.3775	0.0605	1968755	keystroke_Key.backspace	Key.backspace	n/a
984.5735	0.1045	1969147	keystroke_c	c	n/a
984.693	0.105	1969386	keystroke_a	a	n/a
984.9035	0.0895	1969807	keystroke_n	n	n/a
985.098	0.06	1970196	keystroke_Key.space	Key.space	n/a
985.3535	0.0145	1970707	keystroke_b	b	n/a
985.3985	0.0745	1970797	keystroke_e	e	n/a
985.608	0.09	1971216	keystroke_Key.space	Key.space	n/a
985.743	0.12	1971486	keystroke_s	s	n/a
985.893	0.045	1971786	keystroke_e	e	n/a
986.0285	0.0745	1972057	keystroke_e	e	n/a
986.238	0.075	1972476	keystroke_n	n	n/a
986.823	0.0455	1973646	keystroke_Key.space	Key.space	n/a
986.9435	0.135	1973887	keystroke_a	a	n/a
987.0935	0.1045	1974187	keystroke_s	s	n/a
987.4985	0.0895	1974997	keystroke_Key.enter	Key.enter	n/a
987.5965	5.723	1975193	prompt	n/a	they migrate. korso shows\n
988.1435	0.09	1976287	keystroke_t	t	n/a
988.248	0.0895	1976496	keystroke_h	h	n/a
988.3535	0.105	1976707	keystroke_e	e	n/a
988.5175	0.106	1977035	keystroke_y	y	n/a
988.683	0.09	1977366	keystroke_Key.space	Key.space	n/a
988.983	0.015	1977966	keystroke_m	m	n/a
989.028	0.0755	1978056	keystroke_i	i	n/a
989.1485	0.1045	1978297	keystroke_g	g	n/a
989.358	0.1205	1978716	keystroke_r	r	n/a
989.463	0.09	1978926	keystroke_a	a	n/a
989.599	0.104	1979198	keystroke_t	t	n/a
989.6885	0.0895	1979377	keystroke_e	e	n/a
989.868	0.075	1979736	keystroke_.	.	n/a
990.078	0.06	1980156	keystroke_Key.space	Key.space	n/a
990.4235	0.09	1980847	keystroke_k	k	n/a
990.543	0.0605	1981086	keystroke_o	o	n/a
990.753	0.06	1981506	keystroke_s	s	n/a
991.368	0.06	1982736	keystroke_Key.backspace	Key.backspace	n/a
991.4885	0.0745	1982977	keystroke_r	r	n/a
991.7435	0.105	1983487	keystroke_s	s	n/a
991.9685	0.075	1983937	keystroke_o	o	n/a
992.1785	0.0895	1984357	keystroke_Key.space	Key.space	n/a
992.4775	0.106	1984955	keystroke_s	s	n/a
992.6135	0.06	1985227	keystroke_h	h	n/a
992.778	0.0455	1985556	keystroke_o	o	n/a
992.8985	0.075	1985797	keystroke_w	w	n/a
993.0785	0.074	1986157	keystroke_s	s	n/a
993.2135	0.104	1986427	keystroke_Key.enter	Key.enter	n/a
993.3235	8.4115	1986647	prompt	n/a	up again, but sacrifices\n
994.9085	0.075	1989817	keystroke_u	u	n/a
995.4635	0.075	1990927	keystroke_p	p	n/a
995.5685	0.1045	1991137	keystroke_Key.space	Key.space	n/a
995.718	0.105	1991436	keystroke_a	a	n/a
995.9435	0.0895	1991887	keystroke_g	g	n/a
996.093	0.105	1992186	keystroke_a	a	n/a
996.183	0.15	1992366	keystroke_i	i	n/a
996.318	0.075	1992636	keystroke_n	n	n/a
996.543	0.075	1993086	keystroke_,	,	n/a
996.7235	0.075	1993447	keystroke_Key.space	Key.space	n/a
996.903	0.105	1993806	keystroke_b	b	n/a
997.023	0.0905	1994046	keystroke_u	u	n/a
997.0985	0.09	1994197	keystroke_t	t	n/a
997.2175	0.09	1994435	keystroke_Key.space	Key.space	n/a
997.3385	0.09	1994677	keystroke_s	s	n/a
997.5335	0.075	1995067	keystroke_c	c	n/a
997.9685	0.0595	1995937	keystroke_a	a	n/a
998.403	0.0605	1996806	keystroke_Key.backspace	Key.backspace	n/a
998.5535	0.0595	1997107	keystroke_Key.backspace	Key.backspace	n/a
998.6585	0.105	1997317	keystroke_a	a	n/a
998.853	0.0905	1997706	keystroke_c	c	n/a
999.183	0.0445	1998366	keystroke_r	r	n/a
999.633	0.075	1999266	keystroke_i	i	n/a
999.768	0.105	1999536	keystroke_f	f	n/a
999.933	0.105	1999866	keystroke_i	i	n/a
1000.804	0.1045	2001608	keystroke_c	c	n/a
1001.2235	0.075	2002447	keystroke_e	e	n/a
1001.3285	0.12	2002657	keystroke_s	s	n/a
1001.6425	0.09	2003285	keystroke_Key.enter	Key.enter	n/a
1001.7385	5.547	2003477	prompt	n/a	himself repair a circuit\n
1002.514	0.104	2005028	keystroke_h	h	n/a
1002.648	0.105	2005296	keystroke_i	i	n/a
1002.843	0.105	2005686	keystroke_m	m	n/a
1003.008	0.09	2006016	keystroke_s	s	n/a
1003.113	0.075	2006226	keystroke_e	e	n/a
1003.233	0.0905	2006466	keystroke_l	l	n/a
1003.713	0.09	2007426	keystroke_f	f	n/a
1004.0135	0.0895	2008027	keystroke_Key.space	Key.space	n/a
1004.148	0.105	2008296	keystroke_r	r	n/a
1004.223	0.09	2008446	keystroke_e	e	n/a
1004.3885	0.1195	2008777	keystroke_p	p	n/a
1004.568	0.1055	2009136	keystroke_a	a	n/a
1004.703	0.0905	2009406	keystroke_i	i	n/a
1004.8985	0.09	2009797	keystroke_r	r	n/a
1005.078	0.0895	2010156	keystroke_Key.space	Key.space	n/a
1005.1985	0.105	2010397	keystroke_a	a	n/a
1005.2885	0.074	2010577	keystroke_Key.space	Key.space	n/a
1005.5285	0.075	2011057	keystroke_c	c	n/a
1005.6635	0.0895	2011327	keystroke_i	i	n/a
1005.768	0.045	2011536	keystroke_r	r	n/a
1005.948	0.105	2011896	keystroke_c	c	n/a
1006.098	0.075	2012196	keystroke_u	u	n/a
1006.4285	0.0895	2012857	keystroke_i	i	n/a
1006.593	0.09	2013186	keystroke_t	t	n/a
1007.224	0.059	2014448	keystroke_Key.enter	Key.enter	n/a
1007.29	4.6	2014580	prompt	n/a	breaker just as the\n
1008.1685	0.0745	2016337	keystroke_b	b	n/a
1008.3775	0.0605	2016755	keystroke_r	r	n/a
1008.513	0.105	2017026	keystroke_e	e	n/a
1008.6935	0.1195	2017387	keystroke_a	a	n/a
1008.8735	0.075	2017747	keystroke_k	k	n/a
1009.083	0.09	2018166	keystroke_s	s	n/a
1009.6985	0.075	2019397	keystroke_Key.backspace	Key.backspace	n/a
1009.833	0.121	2019666	keystroke_e	e	n/a
1009.938	0.105	2019876	keystroke_r	r	n/a
1010.103	0.0905	2020206	keystroke_Key.space	Key.space	n/a
1010.283	0.0605	2020566	keystroke_j	j	n/a
1010.448	0.0605	2020896	keystroke_u	u	n/a
1010.538	0.1055	2021076	keystroke_s	s	n/a
1010.7035	0.075	2021407	keystroke_t	t	n/a
1010.8375	0.076	2021675	keystroke_Key.space	Key.space	n/a
1010.9435	0.15	2021887	keystroke_a	a	n/a
1011.0635	0.12	2022127	keystroke_s	s	n/a
1011.1685	0.09	2022337	keystroke_Key.space	Key.space	n/a
1011.2885	0.105	2022577	keystroke_t	t	n/a
1011.4235	0.09	2022847	keystroke_h	h	n/a
1011.528	0.075	2023056	keystroke_e	e	n/a
1011.798	0.09	2023596	keystroke_Key.enter	Key.enter	n/a
1011.894	4.6905	2023788	prompt	n/a	drej ship shoots an\n
1012.6085	0.09	2025217	keystroke_d	d	n/a
1012.818	0.105	2025636	keystroke_r	r	n/a
1013.013	0.075	2026026	keystroke_e	e	n/a
1013.5085	0.06	2027017	keystroke_j	j	n/a
1013.9135	0.075	2027827	keystroke_Key.space	Key.space	n/a
1014.4235	0.075	2028847	keystroke_s	s	n/a
1014.5285	0.09	2029057	keystroke_h	h	n/a
1014.7835	0.105	2029567	keystroke_i	i	n/a
1014.9485	0.06	2029897	keystroke_p	p	n/a
1015.0985	0.09	2030197	keystroke_Key.space	Key.space	n/a
1015.2635	0.09	2030527	keystroke_s	s	n/a
1015.3685	0.06	2030737	keystroke_h	h	n/a
1015.5485	0.06	2031097	keystroke_o	o	n/a
1015.6685	0.075	2031337	keystroke_o	o	n/a
1015.7735	0.105	2031547	keystroke_t	t	n/a
1015.8935	0.105	2031787	keystroke_s	s	n/a
1016.0285	0.06	2032057	keystroke_Key.space	Key.space	n/a
1016.148	0.0905	2032296	keystroke_a	a	n/a
1016.269	0.104	2032538	keystroke_n	n	n/a
1016.5225	0.061	2033045	keystroke_Key.enter	Key.enter	n/a
1016.5895	6.4455	2033179	prompt	n/a	energy beam at the\n
1017.2735	0.0745	2034547	keystroke_e	e	n/a
1017.393	0.09	2034786	keystroke_n	n	n/a
1017.483	0.105	2034966	keystroke_e	e	n/a
1017.6635	0.0895	2035327	keystroke_r	r	n/a
1017.7985	0.0745	2035597	keystroke_g	g	n/a
1018.0385	0.075	2036077	keystroke_y	y	n/a
1018.218	0.0755	2036436	keystroke_Key.space	Key.space	n/a
1018.4435	0.059	2036887	keystroke_v	v	n/a
1018.594	0.0445	2037188	keystroke_r	r	n/a
1019.0285	0.045	2038057	keystroke_Key.backspace	Key.backspace	n/a
1019.448	0.06	2038896	keystroke_Key.backspace	Key.backspace	n/a
1019.8685	0.06	2039737	keystroke_v	v	n/a
1020.2435	0.075	2040487	keystroke_Key.backspace	Key.backspace	n/a
1020.814	0.134	2041628	keystroke_b	b	n/a
1021.113	0.225	2042226	keystroke_e	e	n/a
1021.339	0.119	2042678	keystroke_a	a	n/a
1021.548	0.091	2043096	keystroke_m	m	n/a
1021.713	0.09	2043426	keystroke_Key.space	Key.space	n/a
1021.9685	0.1045	2043937	keystroke_a	a	n/a
1022.2085	0.075	2044417	keystroke_t	t	n/a
1022.3585	0.075	2044717	keystroke_Key.space	Key.space	n/a
1022.4185	0.12	2044837	keystroke_t	t	n/a
1022.5685	0.0905	2045137	keystroke_h	h	n/a
1022.7035	0.06	2045407	keystroke_e	e	n/a
1022.973	0.0605	2045946	keystroke_Key.enter	Key.enter	n/a
1023.0395	6.5645	2046079	prompt	n/a	titan. the usual waveform\n
1023.663	0.1205	2047326	keystroke_t	t	n/a
1023.8435	0.09	2047687	keystroke_i	i	n/a
1023.9635	0.12	2047927	keystroke_t	t	n/a
1024.0985	0.12	2048197	keystroke_a	a	n/a
1024.4135	0.0755	2048827	keystroke_n	n	n/a
1024.7285	0.06	2049457	keystroke_.	.	n/a
1025.1935	0.059	2050387	keystroke_Key.space	Key.space	n/a
1025.4035	0.1195	2050807	keystroke_t	t	n/a
1025.508	0.09	2051016	keystroke_h	h	n/a
1025.6425	0.075	2051285	keystroke_e	e	n/a
1025.7325	0.0605	2051465	keystroke_Key.space	Key.space	n/a
1025.8535	0.1045	2051707	keystroke_u	u	n/a
1025.973	0.06	2051946	keystroke_s	s	n/a
1026.0625	0.091	2052125	keystroke_u	u	n/a
1026.1835	0.105	2052367	keystroke_a	a	n/a
1026.3335	0.0895	2052667	keystroke_l	l	n/a
1026.467	0.121	2052934	keystroke_Key.space	Key.space	n/a
1026.8875	0.135	2053775	keystroke_w	w	n/a
1027.0375	0.1055	2054075	keystroke_a	a	n/a
1027.3525	0.12	2054705	keystroke_v	v	n/a
1027.4575	0.12	2054915	keystroke_e	e	n/a
1028.118	0.09	2056236	keystroke_g	g	n/a
1028.612	0.076	2057224	keystroke_Key.backspace	Key.backspace	n/a
1028.747	0.106	2057494	keystroke_f	f	n/a
1028.9275	0.0745	2057855	keystroke_o	o	n/a
1029.033	0.089	2058066	keystroke_r	r	n/a
1029.228	0.105	2058456	keystroke_m	m	n/a
1029.5125	0.09	2059025	keystroke_Key.enter	Key.enter	n/a
1029.608	3.476	2059216	prompt	n/a	of an ac power\n
1030.2175	0.0605	2060435	keystroke_o	o	n/a
1030.3525	0.1045	2060705	keystroke_f	f	n/a
1030.5175	0.0895	2061035	keystroke_Key.space	Key.space	n/a
1030.652	0.075	2061304	keystroke_a	a	n/a
1030.833	0.09	2061666	keystroke_n	n	n/a
1030.9975	0.075	2061995	keystroke_Key.space	Key.space	n/a
1031.7775	0.09	2063555	keystroke_a	a	n/a
1031.9575	0.09	2063915	keystroke_c	c	n/a
1032.107	0.0895	2064214	keystroke_Key.space	Key.space	n/a
1032.287	0.1205	2064574	keystroke_p	p	n/a
1032.392	0.1045	2064784	keystroke_o	o	n/a
1032.512	0.1195	2065024	keystroke_w	w	n/a
1032.6175	0.119	2065235	keystroke_e	e	n/a
1032.8265	0.09	2065653	keystroke_r	r	n/a
1032.9915	0.09	2065983	keystroke_Key.enter	Key.enter	n/a
1033.088	4.961	2066176	prompt	n/a	circuit is a sine\n
1033.652	0.0905	2067304	keystroke_c	c	n/a
1033.8015	0.045	2067603	keystroke_i	i	n/a
1033.877	0.06	2067754	keystroke_r	r	n/a
1034.117	0.12	2068234	keystroke_c	c	n/a
1034.8375	0.0745	2069675	keystroke_u	u	n/a
1035.166	0.061	2070332	keystroke_i	i	n/a
1035.257	0.06	2070514	keystroke_t	t	n/a
1035.347	0.104	2070694	keystroke_Key.space	Key.space	n/a
1035.7965	0.061	2071593	keystroke_i	i	n/a
1035.9165	0.1205	2071833	keystroke_s	s	n/a
1036.0515	0.09	2072103	keystroke_Key.space	Key.space	n/a
1036.1715	0.0745	2072343	keystroke_a	a	n/a
1036.412	0.135	2072824	keystroke_Key.space	Key.space	n/a
1036.757	0.0745	2073514	keystroke_s	s	n/a
1036.862	0.15	2073724	keystroke_i	i	n/a
1036.967	0.12	2073934	keystroke_n	n	n/a
1037.147	0.1195	2074294	keystroke_c	c	n/a
1037.6115	0.059	2075223	keystroke_Key.backspace	Key.backspace	n/a
1037.7165	0.0905	2075433	keystroke_e	e	n/a
1037.9565	0.0895	2075913	keystroke_Key.enter	Key.enter	n/a
1038.053	4.51	2076106	prompt	n/a	wave, because this leads\n
1038.7215	0.1055	2077443	keystroke_w	w	n/a
1038.8275	0.104	2077655	keystroke_a	a	n/a
1039.1565	0.1355	2078313	keystroke_v	v	n/a
1039.2765	0.0755	2078553	keystroke_e	e	n/a
1039.487	0.0895	2078974	keystroke_,	,	n/a
1039.741	0.06	2079482	keystroke_Key.space	Key.space	n/a
1039.9365	0.0745	2079873	keystroke_b	b	n/a
1040.0415	0.0605	2080083	keystroke_e	e	n/a
1040.2215	0.0895	2080443	keystroke_c	c	n/a
1040.3715	0.15	2080743	keystroke_a	a	n/a
1040.5665	0.09	2081133	keystroke_u	u	n/a
1040.642	0.1495	2081284	keystroke_s	s	n/a
1040.8065	0.0905	2081613	keystroke_e	e	n/a
1040.9265	0.059	2081853	keystroke_Key.space	Key.space	n/a
1041.1665	0.074	2082333	keystroke_t	t	n/a
1041.2555	0.091	2082511	keystroke_h	h	n/a
1041.3765	0.09	2082753	keystroke_i	i	n/a
1041.5415	0.09	2083083	keystroke_s	s	n/a
1041.6765	0.075	2083353	keystroke_Key.space	Key.space	n/a
1041.8565	0.075	2083713	keystroke_l	l	n/a
1041.9315	0.09	2083863	keystroke_e	e	n/a
1042.0665	0.105	2084133	keystroke_a	a	n/a
1042.1565	0.165	2084313	keystroke_d	d	n/a
1042.3065	0.12	2084613	keystroke_s	s	n/a
1042.4565	0.1045	2084913	keystroke_Key.enter	Key.enter	n/a
1042.57	3.893	2085140	prompt	n/a	to the most efficient\n
1043.0415	0.0595	2086083	keystroke_t	t	n/a
1043.146	0.06	2086292	keystroke_o	o	n/a
1043.386	0.0755	2086772	keystroke_Key.space	Key.space	n/a
1043.537	0.104	2087074	keystroke_t	t	n/a
1043.671	0.09	2087342	keystroke_h	h	n/a
1043.852	0.059	2087704	keystroke_e	e	n/a
1043.9265	0.0895	2087853	keystroke_Key.space	Key.space	n/a
1044.047	0.1045	2088094	keystroke_m	m	n/a
1044.241	0.06	2088482	keystroke_o	o	n/a
1044.316	0.1055	2088632	keystroke_s	s	n/a
1044.451	0.075	2088902	keystroke_t	t	n/a
1044.571	0.09	2089142	keystroke_Key.space	Key.space	n/a
1044.677	0.074	2089354	keystroke_e	e	n/a
1045.1565	0.0595	2090313	keystroke_f	f	n/a
1045.291	0.076	2090582	keystroke_f	f	n/a
1045.412	0.074	2090824	keystroke_i	i	n/a
1045.5165	0.105	2091033	keystroke_c	c	n/a
1045.6515	0.1055	2091303	keystroke_i	i	n/a
1045.8765	0.075	2091753	keystroke_e	e	n/a
1046.0565	0.075	2092113	keystroke_n	n	n/a
1046.1915	0.075	2092383	keystroke_t	t	n/a
1046.3715	0.09	2092743	keystroke_Key.enter	Key.enter	n/a
1046.4665	9.5365	2092933	prompt	n/a	transmission of energy. if\n
1047.136	0.1205	2094272	keystroke_t	t	n/a
1047.3605	0.121	2094721	keystroke_r	r	n/a
1047.4955	0.12	2094991	keystroke_a	a	n/a
1047.7065	0.089	2095413	keystroke_n	n	n/a
1047.8705	0.075	2095741	keystroke_s	s	n/a
1048.021	0.0905	2096042	keystroke_m	m	n/a
1049.2365	0.0895	2098473	keystroke_i	i	n/a
1050.1205	0.076	2100241	keystroke_s	s	n/a
1050.2705	0.0765	2100541	keystroke_s	s	n/a
1050.4055	0.1355	2100811	keystroke_i	i	n/a
1050.5265	0.0755	2101053	keystroke_o	o	n/a
1050.721	0.105	2101442	keystroke_n	n	n/a
1050.871	0.0755	2101742	keystroke_Key.space	Key.space	n/a
1051.051	0.09	2102102	keystroke_o	o	n/a
1051.111	0.1355	2102222	keystroke_f	f	n/a
1051.4115	0.075	2102823	keystroke_Key.space	Key.space	n/a
1051.6065	0.075	2103213	keystroke_e	e	n/a
1051.7265	0.105	2103453	keystroke_n	n	n/a
1052.0415	0.09	2104083	keystroke_e	e	n/a
1052.266	0.0605	2104532	keystroke_r	r	n/a
1052.671	0.1205	2105342	keystroke_g	g	n/a
1052.9115	0.075	2105823	keystroke_y	y	n/a
1053.301	0.045	2106602	keystroke_,	,	n/a
1054.5765	0.0745	2109153	keystroke_Key.backspace	Key.backspace	n/a
1055.146	0.0455	2110292	keystroke_.	.	n/a
1055.2365	0.0745	2110473	keystroke_Key.space	Key.space	n/a
1055.506	0.06	2111012	keystroke_i	i	n/a
1055.6715	0.059	2111343	keystroke_f	f	n/a
1055.911	0.0905	2111822	keystroke_Key.enter	Key.enter	n/a
1056.0065	3.0415	2112013	prompt	n/a	there are no more\n
1056.571	0.1055	2113142	keystroke_t	t	n/a
1056.692	0.059	2113384	keystroke_h	h	n/a
1056.811	0.075	2113622	keystroke_e	e	n/a
1056.9915	0.0595	2113983	keystroke_r	r	n/a
1057.1415	0.0595	2114283	keystroke_e	e	n/a
1057.276	0.09	2114552	keystroke_Key.space	Key.space	n/a
1057.3815	0.105	2114763	keystroke_a	a	n/a
1057.5615	0.105	2115123	keystroke_r	r	n/a
1057.6815	0.045	2115363	keystroke_e	e	n/a
1057.7415	0.075	2115483	keystroke_Key.space	Key.space	n/a
1057.891	0.09	2115782	keystroke_n	n	n/a
1058.086	0.075	2116172	keystroke_o	o	n/a
1058.2215	0.09	2116443	keystroke_Key.space	Key.space	n/a
1058.3875	0.089	2116775	keystroke_m	m	n/a
1058.5665	0.0745	2117133	keystroke_o	o	n/a
1058.716	0.105	2117432	keystroke_r	r	n/a
1058.806	0.105	2117612	keystroke_e	e	n/a
1058.956	0.09	2117912	keystroke_Key.enter	Key.enter	n/a
1059.052	7.241	2118104	prompt	n/a	jews in europe, nothing\n
1059.6765	0.0895	2119353	keystroke_j	j	n/a
1059.856	0.1055	2119712	keystroke_e	e	n/a
1059.9765	0.09	2119953	keystroke_w	w	n/a
1060.3515	0.105	2120703	keystroke_Key.space	Key.space	n/a
1060.4865	0.15	2120973	keystroke_i	i	n/a
1060.6665	0.09	2121333	keystroke_s	s	n/a
1061.161	0.09	2122322	keystroke_Key.backspace	Key.backspace	n/a
1061.521	0.0605	2123042	keystroke_n	n	n/a
1061.686	0.09	2123372	keystroke_Key.space	Key.space	n/a
1062.4215	0.074	2124843	keystroke_e	e	n/a
1062.5565	0.075	2125113	keystroke_u	u	n/a
1062.6765	0.06	2125353	keystroke_r	r	n/a
1062.8715	0.15	2125743	keystroke_o	o	n/a
1062.9765	0.075	2125953	keystroke_p	p	n/a
1063.1115	0.105	2126223	keystroke_e	e	n/a
1063.681	0.046	2127362	keystroke_m	m	n/a
1063.696	0.045	2127392	keystroke_,	,	n/a
1064.281	0.06	2128562	keystroke_Key.backspace	Key.backspace	n/a
1064.4165	0.075	2128833	keystroke_Key.backspace	Key.backspace	n/a
1065.0315	0.045	2130063	keystroke_,	,	n/a
1065.1515	0.075	2130303	keystroke_Key.space	Key.space	n/a
1065.302	0.0895	2130604	keystroke_n	n	n/a
1065.4965	0.0605	2130993	keystroke_o	o	n/a
1065.586	0.0755	2131172	keystroke_t	t	n/a
1065.6915	0.0905	2131383	keystroke_h	h	n/a
1065.8115	0.0905	2131623	keystroke_i	i	n/a
1065.9155	0.106	2131831	keystroke_n	n	n/a
1066.0365	0.075	2132073	keystroke_g	g	n/a
1066.2155	0.075	2132431	keystroke_Key.enter	Key.enter	n/a
1066.2965	6.4765	2132593	prompt	n/a	will hold the unification\n
1066.982	0.074	2133964	keystroke_w	w	n/a
1067.101	0.0605	2134202	keystroke_i	i	n/a
1067.296	0.0605	2134592	keystroke_l	l	n/a
1067.4465	0.06	2134893	keystroke_l	l	n/a
1067.581	0.075	2135162	keystroke_Key.space	Key.space	n/a
1067.732	0.075	2135464	keystroke_h	h	n/a
1067.9115	0.0595	2135823	keystroke_o	o	n/a
1068.0915	0.06	2136183	keystroke_l	l	n/a
1068.1965	0.0745	2136393	keystroke_d	d	n/a
1068.2865	0.09	2136573	keystroke_Key.space	Key.space	n/a
1068.452	0.089	2136904	keystroke_t	t	n/a
1068.556	0.075	2137112	keystroke_h	h	n/a
1068.676	0.0755	2137352	keystroke_e	e	n/a
1068.736	0.135	2137472	keystroke_Key.space	Key.space	n/a
1068.886	0.1205	2137772	keystroke_i	i	n/a
1068.9915	0.09	2137983	keystroke_n	n	n/a
1069.142	0.0745	2138284	keystroke_i	i	n/a
1070.026	0.09	2140052	keystroke_Key.backspace	Key.backspace	n/a
1070.297	0.074	2140594	keystroke_Key.backspace	Key.backspace	n/a
1070.5215	0.0595	2141043	keystroke_Key.backspace	Key.backspace	n/a
1070.971	0.0755	2141942	keystroke_u	u	n/a
1071.151	0.075	2142302	keystroke_n	n	n/a
1071.301	0.0755	2142602	keystroke_i	i	n/a
1071.466	0.075	2142932	keystroke_f	f	n/a
1071.572	0.105	2143144	keystroke_i	i	n/a
1071.7215	0.105	2143443	keystroke_c	c	n/a
1071.9015	0.135	2143803	keystroke_a	a	n/a
1072.0815	0.09	2144163	keystroke_t	t	n/a
1072.1565	0.135	2144313	keystroke_i	i	n/a
1072.2765	0.0755	2144553	keystroke_o	o	n/a
1072.4865	0.06	2144973	keystroke_n	n	n/a
1072.6965	0.075	2145393	keystroke_Key.enter	Key.enter	n/a
1072.778	7.8405	2145556	prompt	n/a	of the european nations...\n
1073.402	0.075	2146804	keystroke_o	o	n/a
1073.536	0.0905	2147072	keystroke_f	f	n/a
1073.611	0.1055	2147222	keystroke_Key.space	Key.space	n/a
1073.821	0.121	2147642	keystroke_t	t	n/a
1073.956	0.105	2147912	keystroke_h	h	n/a
1074.122	0.075	2148244	keystroke_e	e	n/a
1074.2865	0.09	2148573	keystroke_Key.space	Key.space	n/a
1074.796	0.075	2149592	keystroke_e	e	n/a
1075.081	0.09	2150162	keystroke_u	u	n/a
1075.2315	0.0895	2150463	keystroke_r	r	n/a
1075.426	0.1355	2150852	keystroke_o	o	n/a
1075.562	0.0745	2151124	keystroke_p	p	n/a
1075.7265	0.1045	2151453	keystroke_e	e	n/a
1075.801	0.135	2151602	keystroke_a	a	n/a
1076.072	0.0745	2152144	keystroke_n	n	n/a
1076.296	0.09	2152592	keystroke_Key.space	Key.space	n/a
1076.822	0.0745	2153644	keystroke_n	n	n/a
1076.972	0.074	2153944	keystroke_a	a	n/a
1079.538	0.043	2159076	keystroke_t	t	n/a
1079.686	0.1205	2159372	keystroke_i	i	n/a
1079.882	0.074	2159764	keystroke_o	o	n/a
1080.197	0.074	2160394	keystroke_n	n	n/a
1080.362	0.059	2160724	keystroke_s	s	n/a
1080.542	0.074	2161084	keystroke_Key.enter	Key.enter	n/a
1080.623	4.3455	2161246	prompt	n/a	this sort of people\n
1081.622	0.0745	2163244	keystroke_t	t	n/a
1081.7265	0.1055	2163453	keystroke_h	h	n/a
1081.847	0.0745	2163694	keystroke_i	i	n/a
1082.1015	0.09	2164203	keystroke_Key.space	Key.space	n/a
1082.4765	0.075	2164953	keystroke_Key.backspace	Key.backspace	n/a
1082.5965	0.09	2165193	keystroke_s	s	n/a
1082.7165	0.105	2165433	keystroke_Key.space	Key.space	n/a
1082.8665	0.09	2165733	keystroke_s	s	n/a
1082.972	0.0745	2165944	keystroke_o	o	n/a
1083.092	0.0895	2166184	keystroke_r	r	n/a
1083.2715	0.0905	2166543	keystroke_t	t	n/a
1083.4215	0.09	2166843	keystroke_Key.space	Key.space	n/a
1083.5565	0.076	2167113	keystroke_o	o	n/a
1083.6465	0.075	2167293	keystroke_f	f	n/a
1083.7515	0.0895	2167503	keystroke_Key.space	Key.space	n/a
1083.917	0.09	2167834	keystroke_p	p	n/a
1084.067	0.0895	2168134	keystroke_e	e	n/a
1084.217	0.1495	2168434	keystroke_o	o	n/a
1084.3515	0.1345	2168703	keystroke_p	p	n/a
1084.562	0.105	2169124	keystroke_l	l	n/a
1084.742	0.09	2169484	keystroke_e	e	n/a
1084.891	0.075	2169782	keystroke_Key.enter	Key.enter	n/a
1084.9725	6.6705	2169945	prompt	n/a	can not be integrated\n
1085.6115	0.1195	2171223	keystroke_c	c	n/a
