onset	duration	sample	value	key	prompt_text
1032.0225	0.045	2064045	keystroke_a	a	n/a
1032.818	0.09	2065636	keystroke_.	.	n/a
1032.923	0.075	2065846	keystroke_Key.space	Key.space	n/a
1033.103	0.045	2066206	keystroke_t	t	n/a
1033.178	0.045	2066356	keystroke_h	h	n/a
1033.253	0.045	2066506	keystroke_e	e	n/a
1033.313	0.09	2066626	keystroke_Key.space	Key.space	n/a
1033.553	0.075	2067106	keystroke_p	p	n/a
1033.688	0.075	2067376	keystroke_r	r	n/a
1033.823	0.045	2067646	keystroke_i	i	n/a
1033.928	0.075	2067856	keystroke_n	n	n/a
1034.033	0.075	2068066	keystroke_c	c	n/a
1034.258	0.015	2068516	keystroke_e	e	n/a
1034.408	0.06	2068816	keystroke_s	s	n/a
1034.543	0.075	2069086	keystroke_s	s	n/a
1034.633	0.075	2069266	keystroke_Key.space	Key.space	n/a
1034.8575	0.03	2069715	keystroke_o	o	n/a
1034.8725	0.06	2069745	keystroke_n	n	n/a
1035.0225	0.09	2070045	keystroke_l	l	n/a
1035.1725	0.075	2070345	keystroke_y	y	n/a
1035.3525	0.075	2070705	keystroke_Key.space	Key.space	n/a
1035.6225	0.075	2071245	keystroke_Key.enter	Key.enter	n/a
1035.703	3.461	2071406	prompt	n/a	sleeps for a little\n
1036.4025	0.045	2072805	keystroke_s	s	n/a
1036.4775	0.045	2072955	keystroke_l	l	n/a
1036.5825	0.045	2073165	keystroke_e	e	n/a
1036.6875	0.06	2073375	keystroke_e	e	n/a
1036.8225	0.06	2073645	keystroke_p	p	n/a
1036.9125	0.075	2073825	keystroke_s	s	n/a
1037.1075	0.06	2074215	keystroke_Key.space	Key.space	n/a
1037.2575	0.06	2074515	keystroke_f	f	n/a
1037.3625	0.045	2074725	keystroke_o	o	n/a
1037.4085	0.074	2074817	keystroke_r	r	n/a
1037.5275	0.045	2075055	keystroke_Key.space	Key.space	n/a
1037.5875	0.06	2075175	keystroke_a	a	n/a
1037.7225	0.09	2075445	keystroke_Key.space	Key.space	n/a
1038.1425	0.03	2076285	keystroke_l	l	n/a
1038.2175	0.0905	2076435	keystroke_i	i	n/a
1038.428	0.045	2076856	keystroke_t	t	n/a
1038.532	0.061	2077064	keystroke_t	t	n/a
1038.653	0.06	2077306	keystroke_l	l	n/a
1038.727	0.046	2077454	keystroke_e	e	n/a
1038.8925	0.06	2077785	keystroke_Key.space	Key.space	n/a
1039.1025	0.06	2078205	keystroke_Key.enter	Key.enter	n/a
1039.1685	3.1305	2078337	prompt	n/a	while before she is\n
1039.7475	0.06	2079495	keystroke_w	w	n/a
1039.8375	0.075	2079675	keystroke_h	h	n/a
1039.9575	0.06	2079915	keystroke_i	i	n/a
1040.107	0.0605	2080214	keystroke_l	l	n/a
1040.138	0.044	2080276	keystroke_e	e	n/a
1040.243	0.075	2080486	keystroke_Key.space	Key.space	n/a
1040.438	0.06	2080876	keystroke_b	b	n/a
1040.513	0.045	2081026	keystroke_e	e	n/a
1040.678	0.06	2081356	keystroke_f	f	n/a
1040.723	0.06	2081446	keystroke_o	o	n/a
1040.798	0.09	2081596	keystroke_r	r	n/a
1040.888	0.0745	2081776	keystroke_e	e	n/a
1041.3375	0.06	2082675	keystroke_Key.space	Key.space	n/a
1041.4425	0.09	2082885	keystroke_s	s	n/a
1041.5625	0.06	2083125	keystroke_h	h	n/a
1041.6375	0.06	2083275	keystroke_e	e	n/a
1041.7125	0.075	2083425	keystroke_Key.space	Key.space	n/a
1041.8625	0.06	2083725	keystroke_i	i	n/a
1041.9375	0.075	2083875	keystroke_s	s	n/a
1041.9975	0.075	2083995	keystroke_Key.space	Key.space	n/a
1042.237	0.06	2084474	keystroke_Key.enter	Key.enter	n/a
1042.307	7.0425	2084614	prompt	n/a	kissed by the prince\n
1042.9425	0.06	2085885	keystroke_k	k	n/a
1043.0925	0.06	2086185	keystroke_i	i	n/a
1043.1825	0.06	2086365	keystroke_d	d	n/a
1043.3175	0.045	2086635	keystroke_d	d	n/a
1043.438	0.09	2086876	keystroke_s	s	n/a
1043.708	0.015	2087416	keystroke_Key.backspace	Key.backspace	n/a
1043.828	0.06	2087656	keystroke_Key.backspace	Key.backspace	n/a
1043.978	0.09	2087956	keystroke_Key.backspace	Key.backspace	n/a
1044.218	0.075	2088436	keystroke_s	s	n/a
1044.383	0.105	2088766	keystroke_s	s	n/a
1044.548	0.06	2089096	keystroke_e	e	n/a
1044.668	0.09	2089336	keystroke_d	d	n/a
1044.788	0.06	2089576	keystroke_Key.space	Key.space	n/a
1044.968	0.06	2089936	keystroke_b	b	n/a
1045.148	0.045	2090296	keystroke_y	y	n/a
1045.253	0.075	2090506	keystroke_Key.space	Key.space	n/a
1045.433	0.045	2090866	keystroke_t	t	n/a
1045.553	0.045	2091106	keystroke_h	h	n/a
1045.613	0.045	2091226	keystroke_e	e	n/a
1045.733	0.105	2091466	keystroke_Key.space	Key.space	n/a
1046.228	0.03	2092456	keystroke_Key.backspace	Key.backspace	n/a
1046.858	0.075	2093716	keystroke_Key.space	Key.space	n/a
1047.083	0.06	2094166	keystroke_p	p	n/a
1047.188	0.075	2094376	keystroke_r	r	n/a
1047.323	0.03	2094646	keystroke_i	i	n/a
1047.623	0.03	2095246	keystroke_n	n	n/a
1047.758	0.075	2095516	keystroke_c	c	n/a
1048.5525	0.045	2097105	keystroke_e	e	n/a
1048.6575	0.06	2097315	keystroke_Key.space	Key.space	n/a
1049.2875	0.06	2098575	keystroke_Key.enter	Key.enter	n/a
1049.354	4.6605	2098708	prompt	n/a	and the pair meet\n
1049.963	0.075	2099926	keystroke_a	a	n/a
1050.143	0.06	2100286	keystroke_n	n	n/a
1050.188	0.045	2100376	keystroke_d	d	n/a
1050.338	0.06	2100676	keystroke_Key.space	Key.space	n/a
1050.8325	0.06	2101665	keystroke_t	t	n/a
1050.9525	0.076	2101905	keystroke_h	h	n/a
1051.0135	0.044	2102027	keystroke_e	e	n/a
1051.118	0.06	2102236	keystroke_Key.space	Key.space	n/a
1051.283	0.06	2102566	keystroke_p	p	n/a
1051.343	0.09	2102686	keystroke_a	a	n/a
1051.418	0.075	2102836	keystroke_r	r	n/a
1051.508	0.06	2103016	keystroke_i	i	n/a
1052.123	0.06	2104246	keystroke_Key.backspace	Key.backspace	n/a
1052.228	0.0745	2104456	keystroke_Key.backspace	Key.backspace	n/a
1052.4975	0.045	2104995	keystroke_i	i	n/a
1052.5875	0.03	2105175	keystroke_r	r	n/a
1052.6625	0.105	2105325	keystroke_Key.space	Key.space	n/a
1052.9625	0.045	2105925	keystroke_m	m	n/a
1053.0525	0.045	2106105	keystroke_e	e	n/a
1053.2175	0.045	2106435	keystroke_e	e	n/a
1053.3375	0.075	2106675	keystroke_t	t	n/a
1053.713	0.06	2107426	keystroke_Key.space	Key.space	n/a
1053.953	0.06	2107906	keystroke_Key.enter	Key.enter	n/a
1054.02	6.7445	2108040	prompt	n/a	in the forest beforehand.\n
1054.628	0.045	2109256	keystroke_i	i	n/a
1054.733	0.105	2109466	keystroke_n	n	n/a
1054.823	0.09	2109646	keystroke_Key.space	Key.space	n/a
1054.973	0.06	2109946	keystroke_t	t	n/a
1055.048	0.06	2110096	keystroke_h	h	n/a
1055.123	0.06	2110246	keystroke_e	e	n/a
1055.243	0.045	2110486	keystroke_Key.space	Key.space	n/a
1055.4375	0.09	2110875	keystroke_f	f	n/a
1055.6325	0.045	2111265	keystroke_o	o	n/a
1056.1275	0.12	2112255	keystroke_r	r	n/a
1056.1875	0.075	2112375	keystroke_e	e	n/a
1056.3375	0.09	2112675	keystroke_s	s	n/a
1056.4425	0.06	2112885	keystroke_t	t	n/a
1057.0425	0.075	2114085	keystroke_Key.space	Key.space	n/a
1057.2825	0.06	2114565	keystroke_b	b	n/a
1057.3575	0.06	2114715	keystroke_e	e	n/a
1057.5375	0.075	2115075	keystroke_f	f	n/a
1057.7175	0.06	2115435	keystroke_o	o	n/a
1058.6325	0.045	2117265	keystroke_e	e	n/a
1058.8725	0.06	2117745	keystroke_h	h	n/a
1059.0075	0.075	2118015	keystroke_a	a	n/a
1059.1125	0.045	2118225	keystroke_n	n	n/a
1059.1875	0.075	2118375	keystroke_d	d	n/a
1059.6675	0.015	2119335	keystroke_.	.	n/a
1060.703	0.06	2121406	keystroke_Key.enter	Key.enter	n/a
1060.7685	7.001	2121537	prompt	n/a	electric systems are made\n
1061.588	0.06	2123176	keystroke_e	e	n/a
1061.978	0.0605	2123956	keystroke_l	l	n/a
1062.0685	0.06	2124137	keystroke_e	e	n/a
1062.2335	0.0595	2124467	keystroke_c	c	n/a
1062.428	0.06	2124856	keystroke_t	t	n/a
1062.608	0.06	2125216	keystroke_r	r	n/a
1062.758	0.045	2125516	keystroke_i	i	n/a
1062.818	0.045	2125636	keystroke_c	c	n/a
1063.328	0.0905	2126656	keystroke_Key.space	Key.space	n/a
1063.7485	0.075	2127497	keystroke_s	s	n/a
1063.8685	0.09	2127737	keystroke_y	y	n/a
1063.9885	0.09	2127977	keystroke_s	s	n/a
1064.1385	0.06	2128277	keystroke_t	t	n/a
1064.378	0.075	2128756	keystroke_e	e	n/a
1064.543	0.06	2129086	keystroke_m	m	n/a
1064.588	0.075	2129176	keystroke_s	s	n/a
1065.2775	0.06	2130555	keystroke_Key.space	Key.space	n/a
1065.3985	0.06	2130797	keystroke_a	a	n/a
1065.4735	0.06	2130947	keystroke_r	r	n/a
1065.5185	0.06	2131037	keystroke_e	e	n/a
1065.6075	0.06	2131215	keystroke_Key.space	Key.space	n/a
1065.7735	0.075	2131547	keystroke_a	a	n/a
1065.7885	0.044	2131577	keystroke_m	m	n/a
1065.9385	0.06	2131877	keystroke_d	d	n/a
1066.4625	0.045	2132925	keystroke_Key.backspace	Key.backspace	n/a
1066.5975	0.045	2133195	keystroke_Key.backspace	Key.backspace	n/a
1066.7175	0.09	2133435	keystroke_Key.backspace	Key.backspace	n/a
1067.0335	0.045	2134067	keystroke_m	m	n/a
1067.0785	0.09	2134157	keystroke_a	a	n/a
1067.1535	0.074	2134307	keystroke_d	d	n/a
1067.3175	0.06	2134635	keystroke_e	e	n/a
1067.4675	0.06	2134935	keystroke_Key.space	Key.space	n/a
1067.7075	0.06	2135415	keystroke_Key.enter	Key.enter	n/a
1067.7735	5.7565	2135547	prompt	n/a	of electric cables that\n
1068.443	0.06	2136886	keystroke_o	o	n/a
1068.533	0.075	2137066	keystroke_f	f	n/a
1068.653	0.075	2137306	keystroke_Key.space	Key.space	n/a
1068.803	0.06	2137606	keystroke_e	e	n/a
1068.998	0.06	2137996	keystroke_l	l	n/a
1069.043	0.075	2138086	keystroke_c	c	n/a
1069.223	0.03	2138446	keystroke_e	e	n/a
1069.388	0.06	2138776	keystroke_c	c	n/a
1069.6725	0.045	2139345	keystroke_Key.backspace	Key.backspace	n/a
1069.7925	0.075	2139585	keystroke_Key.backspace	Key.backspace	n/a
1069.9575	0.06	2139915	keystroke_Key.backspace	Key.backspace	n/a
1070.1825	0.045	2140365	keystroke_e	e	n/a
1070.348	0.06	2140696	keystroke_c	c	n/a
1070.528	0.03	2141056	keystroke_t	t	n/a
1070.9475	0.09	2141895	keystroke_r	r	n/a
1071.128	0.06	2142256	keystroke_i	i	n/a
1071.203	0.06	2142406	keystroke_c	c	n/a
1071.833	0.075	2143666	keystroke_Key.space	Key.space	n/a
1072.028	0.075	2144056	keystroke_c	c	n/a
1072.163	0.0745	2144326	keystroke_a	a	n/a
1072.2675	0.06	2144535	keystroke_b	b	n/a
1072.4925	0.06	2144985	keystroke_l	l	n/a
1072.5675	0.045	2145135	keystroke_e	e	n/a
1072.7025	0.06	2145405	keystroke_s	s	n/a
1072.8075	0.06	2145615	keystroke_Key.space	Key.space	n/a
1072.8975	0.0905	2145795	keystroke_t	t	n/a
1073.003	0.06	2146006	keystroke_h	h	n/a
1073.033	0.06	2146066	keystroke_a	a	n/a
1073.084	0.069	2146168	keystroke_t	t	n/a
1073.183	0.06	2146366	keystroke_Key.space	Key.space	n/a
1073.468	0.06	2146936	keystroke_Key.enter	Key.enter	n/a
1073.533	5.5765	2147066	prompt	n/a	are laid underneath the\n
1074.083	0.075	2148166	keystroke_a	a	n/a
1074.158	0.1045	2148316	keystroke_r	r	n/a
1074.248	0.075	2148496	keystroke_e	e	n/a
1074.383	0.075	2148766	keystroke_Key.space	Key.space	n/a
1074.5335	0.075	2149067	keystroke_l	l	n/a
1074.5935	0.06	2149187	keystroke_a	a	n/a
1074.6835	0.06	2149367	keystroke_d	d	n/a
1074.8335	0.045	2149667	keystroke_i	i	n/a
1075.1335	0.06	2150267	keystroke_Key.backspace	Key.backspace	n/a
1075.2535	0.09	2150507	keystroke_Key.backspace	Key.backspace	n/a
1075.5085	0.03	2151017	keystroke_i	i	n/a
1075.5535	0.03	2151107	keystroke_d	d	n/a
1075.6285	0.1345	2151257	keystroke_Key.space	Key.space	n/a
1075.973	0.045	2151946	keystroke_u	u	n/a
1076.093	0.09	2152186	keystroke_n	n	n/a
1076.198	0.06	2152396	keystroke_d	d	n/a
1076.423	0.12	2152846	keystroke_e	e	n/a
1076.513	0.09	2153026	keystroke_r	r	n/a
1076.933	0.03	2153866	keystroke_n	n	n/a
1076.993	0.06	2153986	keystroke_e	e	n/a
1077.128	0.09	2154256	keystroke_a	a	n/a
1077.233	0.075	2154466	keystroke_t	t	n/a
1077.368	0.06	2154736	keystroke_h	h	n/a
1077.7585	0.075	2155517	keystroke_Key.space	Key.space	n/a
1077.9985	0.075	2155997	keystroke_t	t	n/a
1078.0885	0.06	2156177	keystroke_h	h	n/a
1078.2985	0.0595	2156597	keystroke_e	e	n/a
1079.0485	0.06	2158097	keystroke_Key.enter	Key.enter	n/a
1079.114	15.9115	2158228	prompt	n/a	floor. originally, it was\n
1079.8285	0.075	2159657	keystroke_f	f	n/a
1079.9185	0.075	2159837	keystroke_l	l	n/a
1080.1585	0.045	2160317	keystroke_o	o	n/a
1080.278	0.03	2160556	keystroke_o	o	n/a
1080.443	0.075	2160886	keystroke_r	r	n/a
1081.013	0.0755	2162026	keystroke_.	.	n/a
1081.2225	0.076	2162445	keystroke_Key.space	Key.space	n/a
1081.4335	0.06	2162867	keystroke_o	o	n/a
1081.5685	0.06	2163137	keystroke_r	r	n/a
1081.988	0.09	2163976	keystroke_g	g	n/a
1082.108	0.06	2164216	keystroke_i	i	n/a
1082.228	0.0755	2164456	keystroke_n	n	n/a
1082.3185	0.075	2164637	keystroke_a	a	n/a
1082.4535	0.045	2164907	keystroke_l	l	n/a
1082.5585	0.06	2165117	keystroke_l	l	n/a
1082.8285	0.045	2165657	keystroke_y	y	n/a
1083.0535	0.075	2166107	keystroke_,	,	n/a
1083.2175	0.06	2166435	keystroke_Key.space	Key.space	n/a
1083.6235	0.015	2167247	keystroke_i	i	n/a
1083.6835	0.06	2167367	keystroke_t	t	n/a
1083.7735	0.0595	2167547	keystroke_Key.space	Key.space	n/a
1084.0125	0.076	2168025	keystroke_w	w	n/a
1084.1625	0.09	2168325	keystroke_a	a	n/a
1084.2075	0.09	2168415	keystroke_s	s	n/a
1084.748	0.03	2169496	keystroke_Key.backspace	Key.backspace	n/a
1084.868	0.075	2169736	keystroke_Key.backspace	Key.backspace	n/a
1085.033	0.075	2170066	keystroke_Key.backspace	Key.backspace	n/a
1085.1835	0.06	2170367	keystroke_Key.backspace	Key.backspace	n/a
1085.363	0.045	2170726	keystroke_Key.backspace	Key.backspace	n/a
1085.483	0.075	2170966	keystroke_Key.backspace	Key.backspace	n/a
1085.663	0.06	2171326	keystroke_Key.backspace	Key.backspace	n/a
1085.828	0.045	2171656	keystroke_Key.backspace	Key.backspace	n/a
1085.9635	0.06	2171927	keystroke_Key.backspace	Key.backspace	n/a
1086.1285	0.06	2172257	keystroke_Key.backspace	Key.backspace	n/a
1086.2935	0.09	2172587	keystroke_Key.backspace	Key.backspace	n/a
1087.6285	0.075	2175257	keystroke_l	l	n/a
1087.7785	0.03	2175557	keystroke_l	l	n/a
1087.973	0.045	2175946	keystroke_y	y	n/a
1088.528	0.12	2177056	keystroke_,	,	n/a
1088.963	0.06	2177926	keystroke_Key.space	Key.space	n/a
1090.418	0.045	2180836	keystroke_Key.backspace	Key.backspace	n/a
1090.583	0.0455	2181166	keystroke_Key.backspace	Key.backspace	n/a
1090.7325	0.06	2181465	keystroke_Key.backspace	Key.backspace	n/a
1090.8985	0.059	2181797	keystroke_Key.backspace	Key.backspace	n/a
1091.0325	0.061	2182065	keystroke_Key.backspace	Key.backspace	n/a
1091.1835	0.06	2182367	keystroke_Key.backspace	Key.backspace	n/a
1091.3025	0.075	2182605	keystroke_Key.backspace	Key.backspace	n/a
1091.4525	0.061	2182905	keystroke_Key.backspace	Key.backspace	n/a
1091.6025	0.06	2183205	keystroke_Key.backspace	Key.backspace	n/a
1092.5625	0.06	2185125	keystroke_i	i	n/a
1092.6835	0.075	2185367	keystroke_g	g	n/a
1092.7885	0.044	2185577	keystroke_i	i	n/a
1092.8925	0.076	2185785	keystroke_n	n	n/a
1092.9535	0.059	2185907	keystroke_a	a	n/a
1093.1025	0.046	2186205	keystroke_l	l	n/a
1093.2085	0.075	2186417	keystroke_l	l	n/a
1093.373	0.06	2186746	keystroke_y	y	n/a
1093.8975	0.075	2187795	keystroke_,	,	n/a
1094.0025	0.105	2188005	keystroke_Key.space	Key.space	n/a
1094.2125	0.045	2188425	keystroke_i	i	n/a
1094.2725	0.09	2188545	keystroke_t	t	n/a
1094.3475	0.075	2188695	keystroke_Key.space	Key.space	n/a
1094.4675	0.076	2188935	keystroke_w	w	n/a
1094.6925	0.0305	2189385	keystroke_a	a	n/a
1094.7075	0.046	2189415	keystroke_s	s	n/a
1094.9625	0.06	2189925	keystroke_Key.enter	Key.enter	n/a
1095.0305	3.5495	2190061	prompt	n/a	seen as the area\n
1095.7875	0.09	2191575	keystroke_s	s	n/a
1096.0575	0.045	2192115	keystroke_e	e	n/a
1096.1335	0.074	2192267	keystroke_e	e	n/a
1096.358	0.075	2192716	keystroke_n	n	n/a
1096.493	0.075	2192986	keystroke_Key.space	Key.space	n/a
1097.018	0.045	2194036	keystroke_a	a	n/a
1097.033	0.15	2194066	keystroke_s	s	n/a
1097.258	0.075	2194516	keystroke_Key.space	Key.space	n/a
1097.378	0.045	2194756	keystroke_t	t	n/a
1097.483	0.0595	2194966	keystroke_h	h	n/a
1097.5575	0.045	2195115	keystroke_e	e	n/a
1097.7075	0.06	2195415	keystroke_Key.space	Key.space	n/a
1097.8125	0.12	2195625	keystroke_a	a	n/a
1097.9175	0.12	2195835	keystroke_r	r	n/a
1098.0075	0.06	2196015	keystroke_e	e	n/a
1098.1425	0.06	2196285	keystroke_a	a	n/a
1098.278	0.06	2196556	keystroke_Key.space	Key.space	n/a
1098.518	0.06	2197036	keystroke_Key.enter	Key.enter	n/a
1098.583	5.4415	2197166	prompt	n/a	of land a farmer\n
1099.3885	0.044	2198777	keystroke_o	o	n/a
1099.4625	0.075	2198925	keystroke_f	f	n/a
1099.5985	0.075	2199197	keystroke_Key.space	Key.space	n/a
1099.7335	0.06	2199467	keystroke_a	a	n/a
1099.8535	0.06	2199707	keystroke_Key.space	Key.space	n/a
1100.828	0.045	2201656	keystroke_Key.backspace	Key.backspace	n/a
1100.903	0.075	2201806	keystroke_Key.backspace	Key.backspace	n/a
1101.218	0.045	2202436	keystroke_l	l	n/a
1101.308	0.075	2202616	keystroke_a	a	n/a
1101.428	0.045	2202856	keystroke_n	n	n/a
1101.488	0.0605	2202976	keystroke_d	d	n/a
1101.6235	0.09	2203247	keystroke_Key.space	Key.space	n/a
1101.7285	0.06	2203457	keystroke_a	a	n/a
1101.8485	0.075	2203697	keystroke_Key.space	Key.space	n/a
1102.2835	0.045	2204567	keystroke_f	f	n/a
1102.4335	0.105	2204867	keystroke_a	a	n/a
1102.5235	0.06	2205047	keystroke_r	r	n/a
1102.7935	0.03	2205587	keystroke_m	m	n/a
1102.8235	0.0745	2205647	keystroke_e	e	n/a
1102.8685	0.0745	2205737	keystroke_r	r	n/a
1103.708	0.06	2207416	keystroke_Key.space	Key.space	n/a
1103.963	0.06	2207926	keystroke_Key.enter	Key.enter	n/a
1104.0275	5.8025	2208055	prompt	n/a	could plough with an\n
1104.758	0.06	2209516	keystroke_c	c	n/a
1104.849	0.089	2209698	keystroke_o	o	n/a
1104.893	0.075	2209786	keystroke_u	u	n/a
1105.088	0.06	2210176	keystroke_l	l	n/a
1105.163	0.06	2210326	keystroke_d	d	n/a
1105.268	0.075	2210536	keystroke_Key.space	Key.space	n/a
1105.613	0.075	2211226	keystroke_p	p	n/a
1105.823	0.045	2211646	keystroke_;	;	n/a
1106.018	0.03	2212036	keystroke_o	o	n/a
1106.423	0.06	2212846	keystroke_Key.backspace	Key.backspace	n/a
1106.558	0.105	2213116	keystroke_Key.backspace	Key.backspace	n/a
1107.2635	0.045	2214527	keystroke_l	l	n/a
1107.4735	0.06	2214947	keystroke_o	o	n/a
1107.5635	0.06	2215127	keystroke_u	u	n/a
1107.6685	0.09	2215337	keystroke_g	g	n/a
1107.7435	0.06	2215487	keystroke_h	h	n/a
1108.403	0.09	2216806	keystroke_Key.space	Key.space	n/a
1108.568	0.075	2217136	keystroke_w	w	n/a
1108.658	0.045	2217316	keystroke_i	i	n/a
1108.898	0.075	2217796	keystroke_t	t	n/a
1108.988	0.075	2217976	keystroke_h	h	n/a
1109.093	0.09	2218186	keystroke_Key.space	Key.space	n/a
1109.303	0.075	2218606	keystroke_a	a	n/a
1109.423	0.09	2218846	keystroke_n	n	n/a
1109.498	0.075	2218996	keystroke_Key.space	Key.space	n/a
1109.783	0.045	2219566	keystroke_Key.enter	Key.enter	n/a
1109.836	4.599	2219672	prompt	n/a	ox in a day.\n
1110.4285	0.045	2220857	keystroke_o	o	n/a
1110.6535	0.075	2221307	keystroke_x	x	n/a
1111.0285	0.075	2222057	keystroke_Key.space	Key.space	n/a
1111.2085	0.03	2222417	keystroke_i	i	n/a
1111.2835	0.12	2222567	keystroke_n	n	n/a
1111.493	0.075	2222986	keystroke_Key.space	Key.space	n/a
1111.643	0.09	2223286	keystroke_a	a	n/a
1111.943	0.03	2223886	keystroke_Key.space	Key.space	n/a
1112.078	0.09	2224156	keystroke_d	d	n/a
1112.244	0.059	2224488	keystroke_a	a	n/a
1112.348	0.076	2224696	keystroke_y	y	n/a
1113.998	0.075	2227996	keystroke_.	.	n/a
1114.088	0.075	2228176	keystroke_Key.space	Key.space	n/a
1114.3735	0.06	2228747	keystroke_Key.enter	Key.enter	n/a
1114.4385	13.092	2228877	prompt	n/a	open pneumothorax is when\n
1115.7685	0.075	2231537	keystroke_o	o	n/a
1116.0085	0.06	2232017	keystroke_p	p	n/a
1116.1585	0.045	2232317	keystroke_e	e	n/a
1116.2335	0.0745	2232467	keystroke_n	n	n/a
1116.608	0.09	2233216	keystroke_Key.space	Key.space	n/a
1116.998	0.06	2233996	keystroke_p	p	n/a
1117.508	0.06	2235016	keystroke_n	n	n/a
1119.3385	0.06	2238677	keystroke_e	e	n/a
1119.4885	0.075	2238977	keystroke_u	u	n/a
1119.848	0.075	2239696	keystroke_m	m	n/a
1120.883	0.075	2241766	keystroke_o	o	n/a
1121.424	0.089	2242848	keystroke_t	t	n/a
1121.678	0.075	2243356	keystroke_h	h	n/a
1121.813	0.105	2243626	keystroke_o	o	n/a
1121.933	0.0755	2243866	keystroke_r	r	n/a
1122.3835	0.105	2244767	keystroke_z	z	n/a
1123.0585	0.09	2246117	keystroke_Key.backspace	Key.backspace	n/a
1123.928	0.06	2247856	keystroke_a	a	n/a
1124.483	0.105	2248966	keystroke_x	x	n/a
1124.7685	0.09	2249537	keystroke_Key.space	Key.space	n/a
1125.7885	0.06	2251577	keystroke_i	i	n/a
1125.8485	0.0745	2251697	keystroke_s	s	n/a
1125.938	0.09	2251876	keystroke_Key.space	Key.space	n/a
1126.103	0.06	2252206	keystroke_w	w	n/a
1126.193	0.0595	2252386	keystroke_h	h	n/a
1126.2685	0.06	2252537	keystroke_e	e	n/a
1126.3735	0.09	2252747	keystroke_n	n	n/a
1126.4785	0.075	2252957	keystroke_Key.space	Key.space	n/a
1127.4685	0.059	2254937	keystroke_Key.enter	Key.enter	n/a
1127.5345	4.5405	2255069	prompt	n/a	air gets into the\n
1128.368	0.075	2256736	keystroke_a	a	n/a
1128.443	0.06	2256886	keystroke_r	r	n/a
1129.0435	0.075	2258087	keystroke_Key.backspace	Key.backspace	n/a
1129.3135	0.045	2258627	keystroke_i	i	n/a
1129.3885	0.06	2258777	keystroke_r	r	n/a
1129.4785	0.09	2258957	keystroke_Key.space	Key.space	n/a
1129.6135	0.06	2259227	keystroke_g	g	n/a
1129.7335	0.09	2259467	keystroke_e	e	n/a
1129.8385	0.045	2259677	keystroke_t	t	n/a
1130.3035	0.06	2260607	keystroke_s	s	n/a
1130.4835	0.075	2260967	keystroke_Key.space	Key.space	n/a
1130.7085	0.045	2261417	keystroke_i	i	n/a
1130.8135	0.09	2261627	keystroke_n	n	n/a
1131.0235	0.06	2262047	keystroke_t	t	n/a
1131.2035	0.075	2262407	keystroke_o	o	n/a
1131.3385	0.06	2262677	keystroke_Key.space	Key.space	n/a
1131.4285	0.075	2262857	keystroke_t	t	n/a
1131.533	0.06	2263066	keystroke_h	h	n/a
1131.608	0.06	2263216	keystroke_e	e	n/a
1131.758	0.075	2263516	keystroke_Key.space	Key.space	n/a
1132.0135	0.06	2264027	keystroke_Key.enter	Key.enter	n/a
1132.0805	5.095	2264161	prompt	n/a	pleural space from an\n
1132.763	0.075	2265526	keystroke_p	p	n/a
1133.048	0.03	2266096	keystroke_l	l	n/a
1133.828	0.045	2267656	keystroke_e	e	n/a
1134.053	0.0605	2268106	keystroke_u	u	n/a
1134.2035	0.0595	2268407	keystroke_r	r	n/a
1134.308	0.09	2268616	keystroke_a	a	n/a
1134.414	0.089	2268828	keystroke_l	l	n/a
1134.488	0.105	2268976	keystroke_Key.space	Key.space	n/a
1134.818	0.075	2269636	keystroke_s	s	n/a
1134.923	0.09	2269846	keystroke_p	p	n/a
1135.028	0.06	2270056	keystroke_a	a	n/a
1135.208	0.06	2270416	keystroke_c	c	n/a
1135.373	0.045	2270746	keystroke_e	e	n/a
1135.838	0.075	2271676	keystroke_Key.space	Key.space	n/a
1135.974	0.059	2271948	keystroke_f	f	n/a
1136.108	0.09	2272216	keystroke_r	r	n/a
1136.228	0.06	2272456	keystroke_o	o	n/a
1136.4085	0.075	2272817	keystroke_m	m	n/a
1136.5285	0.09	2273057	keystroke_Key.space	Key.space	n/a
1136.6935	0.06	2273387	keystroke_a	a	n/a
1136.7685	0.105	2273537	keystroke_n	n	n/a
1136.8435	0.09	2273687	keystroke_Key.space	Key.space	n/a
1137.1135	0.06	2274227	keystroke_Key.enter	Key.enter	n/a
1137.1795	5.0355	2274359	prompt	n/a	injury to the chest.\n
1137.8185	0.045	2275637	keystroke_i	i	n/a
1137.9385	0.075	2275877	keystroke_n	n	n/a
1138.1185	0.06	2276237	keystroke_j	j	n/a
1138.2535	0.09	2276507	keystroke_u	u	n/a
1138.4035	0.075	2276807	keystroke_r	r	n/a
1138.8235	0.075	2277647	keystroke_y	y	n/a
1138.9135	0.09	2277827	keystroke_Key.space	Key.space	n/a
1139.3935	0.045	2278787	keystroke_t	t	n/a
1139.4685	0.06	2278937	keystroke_o	o	n/a
1139.5435	0.075	2279087	keystroke_Key.space	Key.space	n/a
1139.6335	0.075	2279267	keystroke_t	t	n/a
1139.7235	0.06	2279447	keystroke_h	h	n/a
1139.8135	0.045	2279627	keystroke_e	e	n/a
1139.9035	0.075	2279807	keystroke_Key.space	Key.space	n/a
1140.0985	0.075	2280197	keystroke_c	c	n/a
