onset	duration	sample	value	key	prompt_text
638.2435	2.6975	1276487	prompt	n/a	which means that the\n
638.8695	0.1195	1277739	keystroke_w	w	n/a
638.914	0.09	1277828	keystroke_h	h	n/a
638.974	0.0905	1277948	keystroke_i	i	n/a
639.0945	0.1355	1278189	keystroke_c	c	n/a
639.14	0.075	1278280	keystroke_h	h	n/a
639.1995	0.1045	1278399	keystroke_Key.space	Key.space	n/a
639.3345	0.105	1278669	keystroke_m	m	n/a
639.4245	0.09	1278849	keystroke_e	e	n/a
639.476	0.143	1278952	keystroke_a	a	n/a
639.634	0.105	1279268	keystroke_n	n	n/a
639.7095	0.135	1279419	keystroke_s	s	n/a
639.8295	0.0895	1279659	keystroke_Key.space	Key.space	n/a
639.9345	0.105	1279869	keystroke_t	t	n/a
640.0145	0.1	1280029	keystroke_h	h	n/a
640.265	0.1195	1280530	keystroke_a	a	n/a
640.3425	0.1315	1280685	keystroke_t	t	n/a
640.4595	0.06	1280919	keystroke_Key.space	Key.space	n/a
640.5645	0.12	1281129	keystroke_t	t	n/a
640.6095	0.1205	1281219	keystroke_h	h	n/a
640.744	0.121	1281488	keystroke_e	e	n/a
640.819	0.1205	1281638	keystroke_Key.enter	Key.enter	n/a
640.944	3.4015	1281888	prompt	n/a	tune changes key. he\n
641.5995	0.09	1283199	keystroke_t	t	n/a
641.674	0.0605	1283348	keystroke_u	u	n/a
641.8395	0.105	1283679	keystroke_n	n	n/a
641.9145	0.105	1283829	keystroke_e	e	n/a
642.0045	0.094	1284009	keystroke_Key.space	Key.space	n/a
642.1395	0.1045	1284279	keystroke_c	c	n/a
642.1845	0.06	1284369	keystroke_h	h	n/a
642.3045	0.1215	1284609	keystroke_a	a	n/a
642.365	0.105	1284730	keystroke_n	n	n/a
642.4695	0.18	1284939	keystroke_g	g	n/a
642.5445	0.135	1285089	keystroke_e	e	n/a
642.68	0.0895	1285360	keystroke_Key.space	Key.space	n/a
643.1295	0.09	1286259	keystroke_Key.backspace	Key.backspace	n/a
643.205	0.1345	1286410	keystroke_s	s	n/a
643.2945	0.1045	1286589	keystroke_Key.space	Key.space	n/a
643.4145	0.0985	1286829	keystroke_k	k	n/a
643.4745	0.1555	1286949	keystroke_e	e	n/a
643.5795	0.09	1287159	keystroke_y	y	n/a
643.805	0.1045	1287610	keystroke_.	.	n/a
643.8515	0.073	1287703	keystroke_Key.space	Key.space	n/a
644.0295	0.135	1288059	keystroke_h	h	n/a
644.1345	0.1205	1288269	keystroke_e	e	n/a
644.2695	0.0745	1288539	keystroke_Key.enter	Key.enter	n/a
644.3485	4.1225	1288697	prompt	n/a	banned his music from\n
645.0195	0.03	1290039	keystroke_g	g	n/a
645.0345	0.1645	1290069	keystroke_a	a	n/a
645.4095	0.105	1290819	keystroke_Key.backspace	Key.backspace	n/a
645.5295	0.135	1291059	keystroke_b	b	n/a
645.7395	0.069	1291479	keystroke_Key.backspace	Key.backspace	n/a
645.934	0.03	1291868	keystroke_Key.backspace	Key.backspace	n/a
646.026	0.179	1292052	keystroke_b	b	n/a
646.114	0.1275	1292228	keystroke_a	a	n/a
646.2195	0.045	1292439	keystroke_n	n	n/a
646.3545	0.1095	1292709	keystroke_n	n	n/a
646.4145	0.075	1292829	keystroke_e	e	n/a
646.595	0.149	1293190	keystroke_d	d	n/a
646.6695	0.0895	1293339	keystroke_Key.space	Key.space	n/a
646.8045	0.12	1293609	keystroke_h	h	n/a
646.898	0.0865	1293796	keystroke_i	i	n/a
646.9395	0.1505	1293879	keystroke_s	s	n/a
647.0745	0.075	1294149	keystroke_Key.space	Key.space	n/a
647.135	0.09	1294270	keystroke_m	m	n/a
647.299	0.0905	1294598	keystroke_u	u	n/a
647.375	0.135	1294750	keystroke_s	s	n/a
647.48	0.1195	1294960	keystroke_i	i	n/a
647.5995	0.15	1295199	keystroke_c	c	n/a
647.7045	0.105	1295409	keystroke_Key.space	Key.space	n/a
647.825	0.0895	1295650	keystroke_f	f	n/a
648.005	0.1195	1296010	keystroke_r	r	n/a
648.08	0.15	1296160	keystroke_o	o	n/a
648.1545	0.1355	1296309	keystroke_m	m	n/a
648.3795	0.09	1296759	keystroke_Key.enter	Key.enter	n/a
648.474	2.742	1296948	prompt	n/a	being played, and was\n
649.1145	0.1205	1298229	keystroke_b	b	n/a
649.2495	0.12	1298499	keystroke_e	e	n/a
649.325	0.1345	1298650	keystroke_i	i	n/a
649.3845	0.105	1298769	keystroke_n	n	n/a
649.4445	0.1355	1298889	keystroke_g	g	n/a
649.5645	0.1195	1299129	keystroke_Key.space	Key.space	n/a
649.626	0.1485	1299252	keystroke_p	p	n/a
649.7345	0.115	1299469	keystroke_l	l	n/a
649.82	0.1045	1299640	keystroke_a	a	n/a
649.91	0.1045	1299820	keystroke_y	y	n/a
649.9995	0.09	1299999	keystroke_e	e	n/a
650.18	0.1345	1300360	keystroke_d	d	n/a
650.255	0.12	1300510	keystroke_,	,	n/a
650.3295	0.06	1300659	keystroke_Key.space	Key.space	n/a
650.4045	0.1205	1300809	keystroke_a	a	n/a
650.48	0.1045	1300960	keystroke_n	n	n/a
650.57	0.1385	1301140	keystroke_d	d	n/a
650.6895	0.1055	1301379	keystroke_Key.space	Key.space	n/a
650.78	0.0895	1301560	keystroke_w	w	n/a
650.8845	0.12	1301769	keystroke_a	a	n/a
650.9895	0.1505	1301979	keystroke_s	s	n/a
651.14	0.0745	1302280	keystroke_Key.enter	Key.enter	n/a
651.219	2.997	1302438	prompt	n/a	furious when it was\n
651.9345	0.1355	1303869	keystroke_f	f	n/a
652.055	0.09	1304110	keystroke_u	u	n/a
652.4145	0.1055	1304829	keystroke_r	r	n/a
652.505	0.135	1305010	keystroke_i	i	n/a
652.595	0.165	1305190	keystroke_o	o	n/a
652.6995	0.1205	1305399	keystroke_u	u	n/a
652.775	0.105	1305550	keystroke_s	s	n/a
652.88	0.0895	1305760	keystroke_Key.space	Key.space	n/a
652.9845	0.105	1305969	keystroke_w	w	n/a
653.075	0.075	1306150	keystroke_h	h	n/a
653.165	0.1195	1306330	keystroke_e	e	n/a
653.255	0.078	1306510	keystroke_n	n	n/a
653.2995	0.0905	1306599	keystroke_Key.space	Key.space	n/a
653.4045	0.135	1306809	keystroke_i	i	n/a
653.5095	0.135	1307019	keystroke_t	t	n/a
653.69	0.105	1307380	keystroke_Key.space	Key.space	n/a
653.81	0.1045	1307620	keystroke_w	w	n/a
653.9295	0.1205	1307859	keystroke_a	a	n/a
654.005	0.135	1308010	keystroke_s	s	n/a
654.11	0.1045	1308220	keystroke_Key.enter	Key.enter	n/a
654.2195	4.932	1308439	prompt	n/a	performed in other countries.\n
654.8745	0.0905	1309749	keystroke_p	p	n/a
654.9195	0.165	1309839	keystroke_e	e	n/a
655.01	0.1195	1310020	keystroke_r	r	n/a
655.2045	0.1205	1310409	keystroke_f	f	n/a
655.31	0.045	1310620	keystroke_o	o	n/a
655.355	0.105	1310710	keystroke_r	r	n/a
655.49	0.1385	1310980	keystroke_m	m	n/a
655.5945	0.0755	1311189	keystroke_e	e	n/a
655.775	0.12	1311550	keystroke_d	d	n/a
655.85	0.0895	1311700	keystroke_Key.space	Key.space	n/a
656.0635	0.1615	1312127	keystroke_i	i	n/a
656.1745	0.0955	1312349	keystroke_n	n	n/a
656.24	0.12	1312480	keystroke_Key.space	Key.space	n/a
656.33	0.135	1312660	keystroke_w	w	n/a
656.42	0.105	1312840	keystroke_h	h	n/a
656.498	0.057	1312996	keystroke_i	i	n/a
656.765	0.061	1313530	keystroke_Key.backspace	Key.backspace	n/a
656.8995	0.0755	1313799	keystroke_Key.backspace	Key.backspace	n/a
657.0415	0.158	1314083	keystroke_Key.backspace	Key.backspace	n/a
657.2145	0.1355	1314429	keystroke_o	o	n/a
657.3045	0.12	1314609	keystroke_t	t	n/a
657.4095	0.12	1314819	keystroke_h	h	n/a
657.4845	0.1505	1314969	keystroke_e	e	n/a
657.592	0.0725	1315184	keystroke_r	r	n/a
657.65	0.12	1315300	keystroke_Key.space	Key.space	n/a
657.8445	0.1815	1315689	keystroke_c	c	n/a
657.89	0.12	1315780	keystroke_o	o	n/a
657.9645	0.075	1315929	keystroke_u	u	n/a
658.1145	0.105	1316229	keystroke_n	n	n/a
658.19	0.09	1316380	keystroke_t	t	n/a
658.3845	0.1055	1316769	keystroke_r	r	n/a
658.46	0.09	1316920	keystroke_i	i	n/a
658.5665	0.148	1317133	keystroke_e	e	n/a
658.6745	0.1605	1317349	keystroke_s	s	n/a
658.82	0.1195	1317640	keystroke_.	.	n/a
659.046	0.104	1318092	keystroke_Key.enter	Key.enter	n/a
659.155	2.246	1318310	prompt	n/a	he was one of\n
659.8545	0.12	1319709	keystroke_h	h	n/a
660.14	0.165	1320280	keystroke_e	e	n/a
660.29	0.106	1320580	keystroke_Key.space	Key.space	n/a
660.395	0.0745	1320790	keystroke_w	w	n/a
660.5295	0.096	1321059	keystroke_a	a	n/a
660.5745	0.1505	1321149	keystroke_s	s	n/a
660.68	0.0895	1321360	keystroke_Key.space	Key.space	n/a
660.755	0.15	1321510	keystroke_o	o	n/a
660.848	0.147	1321696	keystroke_n	n	n/a
660.92	0.139	1321840	keystroke_e	e	n/a
661.01	0.0745	1322020	keystroke_Key.space	Key.space	n/a
661.0695	0.1055	1322139	keystroke_o	o	n/a
661.1595	0.1655	1322319	keystroke_f	f	n/a
661.31	0.0895	1322620	keystroke_Key.enter	Key.enter	n/a
661.4045	3.507	1322809	prompt	n/a	the most successful and\n
662.15	0.1045	1324300	keystroke_t	t	n/a
662.225	0.0895	1324450	keystroke_h	h	n/a
662.33	0.1045	1324660	keystroke_e	e	n/a
662.39	0.105	1324780	keystroke_Key.space	Key.space	n/a
662.465	0.1195	1324930	keystroke_m	m	n/a
662.5245	0.1055	1325049	keystroke_o	o	n/a
662.5755	0.1895	1325151	keystroke_s	s	n/a
662.69	0.135	1325380	keystroke_t	t	n/a
662.81	0.1045	1325620	keystroke_Key.space	Key.space	n/a
662.8995	0.109	1325799	keystroke_s	s	n/a
662.9895	0.0755	1325979	keystroke_u	u	n/a
663.095	0.0745	1326190	keystroke_c	c	n/a
663.26	0.06	1326520	keystroke_c	c	n/a
663.41	0.0745	1326820	keystroke_e	e	n/a
663.71	0.0745	1327420	keystroke_s	s	n/a
663.8295	0.1205	1327659	keystroke_s	s	n/a
664.01	0.165	1328020	keystroke_f	f	n/a
664.1145	0.1205	1328229	keystroke_u	u	n/a
664.1905	0.1495	1328381	keystroke_l	l	n/a
664.3095	0.105	1328619	keystroke_Key.space	Key.space	n/a
664.49	0.152	1328980	keystroke_a	a	n/a
664.5805	0.119	1329161	keystroke_n	n	n/a
664.7145	0.1205	1329429	keystroke_d	d	n/a
664.82	0.09	1329640	keystroke_Key.enter	Key.enter	n/a
664.9145	3.612	1329829	prompt	n/a	most popular cyclists of\n
665.5545	0.1055	1331109	keystroke_m	m	n/a
665.6305	0.074	1331261	keystroke_o	o	n/a
665.6445	0.1205	1331289	keystroke_s	s	n/a
665.7495	0.1055	1331499	keystroke_t	t	n/a
665.81	0.06	1331620	keystroke_Key.space	Key.space	n/a
665.9145	0.1355	1331829	keystroke_p	p	n/a
666.035	0.1645	1332070	keystroke_o	o	n/a
666.17	0.12	1332340	keystroke_p	p	n/a
666.275	0.1055	1332550	keystroke_u	u	n/a
666.44	0.1195	1332880	keystroke_l	l	n/a
666.545	0.105	1333090	keystroke_a	a	n/a
666.635	0.105	1333270	keystroke_r	r	n/a
666.725	0.0595	1333450	keystroke_Key.space	Key.space	n/a
666.86	0.1195	1333720	keystroke_c	c	n/a
666.95	0.0745	1333900	keystroke_y	y	n/a
667.055	0.15	1334110	keystroke_c	c	n/a
667.1745	0.1655	1334349	keystroke_l	l	n/a
667.265	0.15	1334530	keystroke_i	i	n/a
667.3995	0.3	1334799	keystroke_s	s	n/a
667.6845	0.045	1335369	keystroke_t	t	n/a
667.7145	0.12	1335429	keystroke_s	s	n/a
667.88	0.1495	1335760	keystroke_Key.space	Key.space	n/a
668.195	0.1425	1336390	keystroke_o	o	n/a
668.2695	0.1655	1336539	keystroke_f	f	n/a
668.45	0.075	1336900	keystroke_Key.enter	Key.enter	n/a
668.5295	2.463	1337059	prompt	n/a	all time. it moves\n
669.1995	0.1655	1338399	keystroke_a	a	n/a
669.275	0.075	1338550	keystroke_l	l	n/a
669.425	0.0895	1338850	keystroke_l	l	n/a
669.4845	0.0905	1338969	keystroke_Key.space	Key.space	n/a
669.5495	0.1465	1339099	keystroke_t	t	n/a
669.68	0.1195	1339360	keystroke_i	i	n/a
669.7395	0.1505	1339479	keystroke_m	m	n/a
669.83	0.135	1339660	keystroke_e	e	n/a
669.98	0.12	1339960	keystroke_.	.	n/a
670.0395	0.1065	1340079	keystroke_Key.space	Key.space	n/a
670.19	0.09	1340380	keystroke_i	i	n/a
670.265	0.1045	1340530	keystroke_t	t	n/a
670.34	0.091	1340680	keystroke_Key.space	Key.space	n/a
670.4305	0.1495	1340861	keystroke_m	m	n/a
670.505	0.1595	1341010	keystroke_o	o	n/a
670.5965	0.1635	1341193	keystroke_v	v	n/a
670.665	0.1845	1341330	keystroke_e	e	n/a
670.7745	0.1355	1341549	keystroke_s	s	n/a
670.896	0.095	1341792	keystroke_Key.enter	Key.enter	n/a
670.9955	2.9645	1341991	prompt	n/a	heat from one side\n
671.78	0.12	1343560	keystroke_h	h	n/a
671.84	0.1045	1343680	keystroke_e	e	n/a
671.93	0.1055	1343860	keystroke_a	a	n/a
672.0645	0.12	1344129	keystroke_d	d	n/a
672.3945	0.09	1344789	keystroke_Key.backspace	Key.backspace	n/a
672.4695	0.135	1344939	keystroke_t	t	n/a
672.575	0.075	1345150	keystroke_Key.space	Key.space	n/a
672.6795	0.1055	1345359	keystroke_f	f	n/a
672.815	0.15	1345630	keystroke_r	r	n/a
672.89	0.106	1345780	keystroke_o	o	n/a
672.958	0.052	1345916	keystroke_m	m	n/a
672.98	0.1195	1345960	keystroke_Key.space	Key.space	n/a
673.115	0.1045	1346230	keystroke_o	o	n/a
673.16	0.125	1346320	keystroke_n	n	n/a
673.2345	0.157	1346469	keystroke_e	e	n/a
673.3915	0.053	1346783	keystroke_Key.space	Key.space	n/a
673.46	0.12	1346920	keystroke_s	s	n/a
673.5645	0.1055	1347129	keystroke_i	i	n/a
673.6545	0.0925	1347309	keystroke_d	d	n/a
673.82	0.0895	1347640	keystroke_e	e	n/a
673.865	0.0935	1347730	keystroke_Key.enter	Key.enter	n/a
673.964	1.9575	1347928	prompt	n/a	to the other by\n
674.6145	0.1055	1349229	keystroke_t	t	n/a
674.675	0.105	1349350	keystroke_o	o	n/a
674.765	0.0745	1349530	keystroke_Key.space	Key.space	n/a
674.8095	0.1225	1349619	keystroke_t	t	n/a
674.8845	0.1055	1349769	keystroke_h	h	n/a
674.96	0.12	1349920	keystroke_e	e	n/a
675.02	0.0605	1350040	keystroke_Key.space	Key.space	n/a
675.065	0.12	1350130	keystroke_o	o	n/a
675.1545	0.105	1350309	keystroke_t	t	n/a
675.2445	0.0905	1350489	keystroke_h	h	n/a
675.32	0.135	1350640	keystroke_e	e	n/a
675.38	0.105	1350760	keystroke_r	r	n/a
675.4395	0.0755	1350879	keystroke_Key.space	Key.space	n/a
675.575	0.1215	1351150	keystroke_b	b	n/a
675.635	0.075	1351270	keystroke_y	y	n/a
675.8085	0.111	1351617	keystroke_Key.enter	Key.enter	n/a
675.9245	3.5225	1351849	prompt	n/a	means of an electric\n
676.55	0.1235	1353100	keystroke_m	m	n/a
676.6735	0.1165	1353347	keystroke_e	e	n/a
676.7455	0.1645	1353491	keystroke_a	a	n/a
676.8055	0.119	1353611	keystroke_n	n	n/a
676.94	0.15	1353880	keystroke_s	s	n/a
677.0445	0.0755	1354089	keystroke_Key.space	Key.space	n/a
677.1095	0.1	1354219	keystroke_o	o	n/a
677.1645	0.1205	1354329	keystroke_f	f	n/a
677.2395	0.091	1354479	keystroke_Key.space	Key.space	n/a
677.346	0.1785	1354692	keystroke_a	a	n/a
677.48	0.105	1354960	keystroke_n	n	n/a
677.57	0.0605	1355140	keystroke_Key.space	Key.space	n/a
677.69	0.105	1355380	keystroke_e	e	n/a
677.765	0.1195	1355530	keystroke_l	l	n/a
678.05	0.0745	1356100	keystroke_c	c	n/a
678.5	0.1055	1357000	keystroke_Key.backspace	Key.backspace	n/a
678.59	0.0595	1357180	keystroke_e	e	n/a
678.7415	0.119	1357483	keystroke_c	c	n/a
678.905	0.075	1357810	keystroke_t	t	n/a
679.0555	0.0905	1358111	keystroke_r	r	n/a
679.1	0.105	1358200	keystroke_i	i	n/a
679.25	0.15	1358500	keystroke_c	c	n/a
679.34	0.105	1358680	keystroke_Key.enter	Key.enter	n/a
679.45	2.5585	1358900	prompt	n/a	current. it was a\n
680.1575	0.0825	1360315	keystroke_c	c	n/a
680.21	0.09	1360420	keystroke_u	u	n/a
680.315	0.0445	1360630	keystroke_r	r	n/a
680.4655	0.1265	1360931	keystroke_r	r	n/a
680.54	0.106	1361080	keystroke_e	e	n/a
680.615	0.09	1361230	keystroke_n	n	n/a
680.72	0.105	1361440	keystroke_t	t	n/a
680.81	0.09	1361620	keystroke_.	.	n/a
680.855	0.105	1361710	keystroke_Key.space	Key.space	n/a
680.9755	0.1345	1361951	keystroke_i	i	n/a
681.0655	0.1495	1362131	keystroke_t	t	n/a
681.185	0.12	1362370	keystroke_Key.space	Key.space	n/a
681.26	0.12	1362520	keystroke_w	w	n/a
681.395	0.151	1362790	keystroke_a	a	n/a
681.5005	0.1195	1363001	keystroke_s	s	n/a
681.635	0.135	1363270	keystroke_Key.space	Key.space	n/a
681.791	0.1145	1363582	keystroke_a	a	n/a
681.8905	0.1045	1363781	keystroke_Key.enter	Key.enter	n/a
682.011	4.426	1364022	prompt	n/a	broken broomstick with one\n
682.685	0.1055	1365370	keystroke_b	b	n/a
683.105	0.12	1366210	keystroke_r	r	n/a
683.21	0.136	1366420	keystroke_o	o	n/a
683.3	0.1245	1366600	keystroke_k	k	n/a
683.4055	0.1345	1366811	keystroke_e	e	n/a
683.525	0.122	1367050	keystroke_n	n	n/a
683.63	0.135	1367260	keystroke_Key.space	Key.space	n/a
683.78	0.1205	1367560	keystroke_b	b	n/a
683.8855	0.03	1367771	keystroke_o	o	n/a
684.2305	0.075	1368461	keystroke_Key.backspace	Key.backspace	n/a
684.3355	0.173	1368671	keystroke_r	r	n/a
684.4855	0.045	1368971	keystroke_o	o	n/a
684.6505	0.09	1369301	keystroke_o	o	n/a
684.696	0.119	1369392	keystroke_m	m	n/a
684.92	0.1655	1369840	keystroke_s	s	n/a
685.1005	0.12	1370201	keystroke_t	t	n/a
685.2055	0.0605	1370411	keystroke_i	i	n/a
685.28	0.1655	1370560	keystroke_c	c	n/a
685.3855	0.094	1370771	keystroke_k	k	n/a
685.46	0.1045	1370920	keystroke_Key.space	Key.space	n/a
685.5505	0.1045	1371101	keystroke_w	w	n/a
685.6455	0.085	1371291	keystroke_i	i	n/a
685.7455	0.1645	1371491	keystroke_t	t	n/a
685.85	0.075	1371700	keystroke_h	h	n/a
685.8955	0.075	1371791	keystroke_Key.space	Key.space	n/a
686.0005	0.142	1372001	keystroke_o	o	n/a
686.09	0.12	1372180	keystroke_n	n	n/a
686.196	0.1195	1372392	keystroke_e	e	n/a
686.33	0.1055	1372660	keystroke_Key.enter	Key.enter	n/a
686.442	2.875	1372884	prompt	n/a	string that had been\n
687.14	0.1355	1374280	keystroke_s	s	n/a
687.2605	0.0805	1374521	keystroke_t	t	n/a
687.425	0.1055	1374850	keystroke_r	r	n/a
687.4705	0.165	1374941	keystroke_i	i	n/a
687.53	0.12	1375060	keystroke_n	n	n/a
687.6355	0.0745	1375271	keystroke_g	g	n/a
687.696	0.1195	1375392	keystroke_Key.space	Key.space	n/a
687.8305	0.075	1375661	keystroke_t	t	n/a
687.881	0.099	1375762	keystroke_h	h	n/a
687.9355	0.165	1375871	keystroke_a	a	n/a
688.025	0.1355	1376050	keystroke_t	t	n/a
688.1155	0.0595	1376231	keystroke_Key.space	Key.space	n/a
688.2205	0.105	1376441	keystroke_h	h	n/a
688.2955	0.075	1376591	keystroke_a	a	n/a
688.3855	0.135	1376771	keystroke_d	d	n/a
688.4605	0.0895	1376921	keystroke_Key.space	Key.space	n/a
688.565	0.1355	1377130	keystroke_b	b	n/a
688.7155	0.105	1377431	keystroke_e	e	n/a
688.8745	0.111	1377749	keystroke_e	e	n/a
688.91	0.0905	1377820	keystroke_n	n	n/a
689.225	0.0905	1378450	keystroke_Key.enter	Key.enter	n/a
689.32	2.9665	1378640	prompt	n/a	thrown away by another\n
689.9755	0.12	1379951	keystroke_t	t	n/a
690.08	0.1205	1380160	keystroke_h	h	n/a
690.2155	0.105	1380431	keystroke_r	r	n/a
690.3055	0.12	1380611	keystroke_o	o	n/a
690.397	0.1185	1380794	keystroke_w	w	n/a
690.5005	0.1075	1381001	keystroke_n	n	n/a
690.5905	0.1055	1381181	keystroke_Key.space	Key.space	n/a
690.665	0.1055	1381330	keystroke_a	a	n/a
690.8245	0.1555	1381649	keystroke_w	w	n/a
690.9055	0.1355	1381811	keystroke_a	a	n/a
691.0105	0.105	1382021	keystroke_y	y	n/a
691.0855	0.105	1382171	keystroke_Key.space	Key.space	n/a
691.265	0.1655	1382530	keystroke_b	b	n/a
691.3855	0.105	1382771	keystroke_y	y	n/a
691.4455	0.06	1382891	keystroke_Key.space	Key.space	n/a
691.52	0.1255	1383040	keystroke_a	a	n/a
691.6255	0.09	1383251	keystroke_n	n	n/a
691.7305	0.09	1383461	keystroke_o	o	n/a
691.7905	0.1195	1383581	keystroke_t	t	n/a
691.88	0.1205	1383760	keystroke_h	h	n/a
691.9855	0.15	1383971	keystroke_e	e	n/a
692.0465	0.15	1384093	keystroke_r	r	n/a
692.1965	0.089	1384393	keystroke_Key.enter	Key.enter	n/a
692.2895	2.9975	1384579	prompt	n/a	boy. these games help\n
692.9455	0.1345	1385891	keystroke_b	b	n/a
693.0205	0.2035	1386041	keystroke_o	o	n/a
693.2005	0.09	1386401	keystroke_y	y	n/a
693.444	0.131	1386888	keystroke_.	.	n/a
693.515	0.148	1387030	keystroke_Key.space	Key.space	n/a
693.6205	0.12	1387241	keystroke_t	t	n/a
693.6965	0.104	1387393	keystroke_h	h	n/a
693.7855	0.095	1387571	keystroke_e	e	n/a
693.95	0.1205	1387900	keystroke_s	s	n/a
694.0255	0.105	1388051	keystroke_e	e	n/a
694.115	0.0905	1388230	keystroke_Key.space	Key.space	n/a
694.1905	0.165	1388381	keystroke_g	g	n/a
694.28	0.105	1388560	keystroke_a	a	n/a
694.371	0.1045	1388742	keystroke_m	m	n/a
694.4605	0.137	1388921	keystroke_e	e	n/a
694.551	0.107	1389102	keystroke_s	s	n/a
694.6405	0.1055	1389281	keystroke_Key.space	Key.space	n/a
694.7305	0.1045	1389461	keystroke_h	h	n/a
694.79	0.1655	1389580	keystroke_e	e	n/a
694.9105	0.15	1389821	keystroke_l	l	n/a
694.9555	0.12	1389911	keystroke_p	p	n/a
695.211	0.0745	1390422	keystroke_Key.enter	Key.enter	n/a
695.29	3.597	1390580	prompt	n/a	to decide which teams\n
695.946	0.104	1391892	keystroke_t	t	n/a
696.0055	0.105	1392011	keystroke_o	o	n/a
696.065	0.1205	1392130	keystroke_Key.space	Key.space	n/a
696.2005	0.06	1392401	keystroke_d	d	n/a
696.365	0.0455	1392730	keystroke_e	e	n/a
697.1305	0.0755	1394261	keystroke_c	c	n/a
697.3745	0.086	1394749	keystroke_i	i	n/a
697.4805	0.1165	1394961	keystroke_d	d	n/a
697.6705	0.0755	1395341	keystroke_e	e	n/a
697.746	0.1045	1395492	keystroke_Key.space	Key.space	n/a
697.85	0.1355	1395700	keystroke_w	w	n/a
697.9255	0.101	1395851	keystroke_h	h	n/a
698.0005	0.09	1396001	keystroke_i	i	n/a
698.1055	0.1495	1396211	keystroke_c	c	n/a
698.1655	0.105	1396331	keystroke_h	h	n/a
698.21	0.1205	1396420	keystroke_Key.space	Key.space	n/a
698.316	0.1345	1396632	keystroke_t	t	n/a
698.4055	0.12	1396811	keystroke_e	e	n/a
698.4505	0.135	1396901	keystroke_a	a	n/a
698.5405	0.135	1397081	keystroke_m	m	n/a
698.661	0.137	1397322	keystroke_s	s	n/a
698.7805	0.105	1397561	keystroke_Key.enter	Key.enter	n/a
698.89	3.2375	1397780	prompt	n/a	will move on. unlike\n
699.53	0.1445	1399060	keystroke_w	w	n/a
699.65	0.0605	1399300	keystroke_i	i	n/a
699.8455	0.03	1399691	keystroke_l	l	n/a
699.95	0.1055	1399900	keystroke_l	l	n/a
700.025	0.121	1400050	keystroke_Key.space	Key.space	n/a
700.146	0.104	1400292	keystroke_m	m	n/a
700.2245	0.146	1400449	keystroke_o	o	n/a
700.3105	0.15	1400621	keystroke_v	v	n/a
700.4155	0.1355	1400831	keystroke_e	e	n/a
700.535	0.075	1401070	keystroke_Key.space	Key.space	n/a
700.5955	0.135	1401191	keystroke_o	o	n/a
700.685	0.1205	1401370	keystroke_n	n	n/a
700.8805	0.12	1401761	keystroke_.	.	n/a
700.9555	0.105	1401911	keystroke_Key.space	Key.space	n/a
701.1655	0.105	1402331	keystroke_u	u	n/a
701.361	0.074	1402722	keystroke_n	n	n/a
701.4655	0.1505	1402931	keystroke_l	l	n/a
701.556	0.1195	1403112	keystroke_i	i	n/a
701.7805	0.1655	1403561	keystroke_k	k	n/a
701.931	0.0895	1403862	keystroke_e	e	n/a
702.021	0.1045	1404042	keystroke_Key.enter	Key.enter	n/a
702.131	2.7705	1404262	prompt	n/a	most other powers of\n
702.726	0.1495	1405452	keystroke_m	m	n/a
702.815	0.1055	1405630	keystroke_o	o	n/a
702.8605	0.1505	1405721	keystroke_s	s	n/a
702.965	0.1055	1405930	keystroke_t	t	n/a
703.025	0.1055	1406050	keystroke_Key.space	Key.space	n/a
703.1155	0.1045	1406231	keystroke_o	o	n/a
703.205	0.105	1406410	keystroke_t	t	n/a
703.2955	0.1045	1406591	keystroke_h	h	n/a
703.3915	0.1135	1406783	keystroke_e	e	n/a
703.4455	0.1045	1406891	keystroke_r	r	n/a
703.491	0.0895	1406982	keystroke_Key.space	Key.space	n/a
703.5655	0.105	1407131	keystroke_p	p	n/a
703.805	0.165	1407610	keystroke_o	o	n/a
703.9855	0.174	1407971	keystroke_w	w	n/a
704.061	0.1345	1408122	keystroke_e	e	n/a
704.135	0.1355	1408270	keystroke_r	r	n/a
704.4055	0.12	1408811	keystroke_s	s	n/a
704.5105	0.0805	1409021	keystroke_Key.space	Key.space	n/a
704.571	0.135	1409142	keystroke_o	o	n/a
704.6605	0.135	1409321	keystroke_f	f	n/a
704.8105	0.0895	1409621	keystroke_Key.enter	Key.enter	n/a
704.9045	4.063	1409809	prompt	n/a	the parliament, laws made\n
705.5905	0.108	1411181	keystroke_t	t	n/a
705.65	0.1205	1411300	keystroke_h	h	n/a
705.7555	0.1495	1411511	keystroke_e	e	n/a
705.8155	0.1045	1411631	keystroke_Key.space	Key.space	n/a
705.8905	0.12	1411781	keystroke_p	p	n/a
705.965	0.1055	1411930	keystroke_a	a	n/a
706.025	0.0905	1412050	keystroke_r	r	n/a
706.6745	0.1455	1413349	keystroke_l	l	n/a
706.7605	0.075	1413521	keystroke_i	i	n/a
706.8055	0.105	1413611	keystroke_a	a	n/a
706.986	0.0895	1413972	keystroke_m	m	n/a
707.091	0.1645	1414182	keystroke_e	e	n/a
707.1955	0.075	1414391	keystroke_n	n	n/a
707.301	0.1195	1414602	keystroke_t	t	n/a
707.3755	0.12	1414751	keystroke_,	,	n/a
707.4505	0.0905	1414901	keystroke_Key.space	Key.space	n/a
707.65	0.1455	1415300	keystroke_l	l	n/a
