onset	duration	sample	value	key	prompt_text
591.661	0.12	1183322	keystroke_l	l	n/a
592.051	0.09	1184102	keystroke_c	c	n/a
592.111	0.1055	1184222	keystroke_a	a	n/a
592.2315	0.074	1184463	keystroke_n	n	n/a
592.4415	0.105	1184883	keystroke_o	o	n/a
592.5315	0.135	1185063	keystroke_e	e	n/a
592.6365	0.134	1185273	keystroke_s	s	n/a
593.2515	0.1195	1186503	keystroke_.	.	n/a
593.386	0.075	1186772	keystroke_Key.space	Key.space	n/a
593.506	0.09	1187012	keystroke_t	t	n/a
593.611	0.06	1187222	keystroke_h	h	n/a
593.626	0.12	1187252	keystroke_e	e	n/a
593.761	0.12	1187522	keystroke_Key.enter	Key.enter	n/a
593.886	8.3965	1187772	prompt	n/a	burning of the capsaicin\n
594.496	0.09	1188992	keystroke_b	b	n/a
594.571	0.105	1189142	keystroke_u	u	n/a
594.661	0.135	1189322	keystroke_r	r	n/a
594.781	0.075	1189562	keystroke_n	n	n/a
594.931	0.09	1189862	keystroke_i	i	n/a
594.961	0.105	1189922	keystroke_n	n	n/a
595.081	0.09	1190162	keystroke_g	g	n/a
595.201	0.09	1190402	keystroke_Key.space	Key.space	n/a
595.321	0.135	1190642	keystroke_o	o	n/a
595.426	0.075	1190852	keystroke_f	f	n/a
595.516	0.075	1191032	keystroke_Key.space	Key.space	n/a
595.576	0.09	1191152	keystroke_t	t	n/a
595.636	0.105	1191272	keystroke_h	h	n/a
595.726	0.105	1191452	keystroke_e	e	n/a
595.921	0.105	1191842	keystroke_Key.space	Key.space	n/a
596.251	0.1045	1192502	keystroke_v	v	n/a
596.3255	0.105	1192651	keystroke_a	a	n/a
596.6415	0.1195	1193283	keystroke_p	p	n/a
597.196	0.06	1194392	keystroke_Key.backspace	Key.backspace	n/a
597.331	0.075	1194662	keystroke_Key.backspace	Key.backspace	n/a
597.511	0.06	1195022	keystroke_Key.backspace	Key.backspace	n/a
598.0205	0.12	1196041	keystroke_c	c	n/a
598.0955	0.09	1196191	keystroke_a	a	n/a
598.2005	0.105	1196401	keystroke_p	p	n/a
598.8455	0.09	1197691	keystroke_a	a	n/a
599.251	0.075	1198502	keystroke_Key.backspace	Key.backspace	n/a
600.7055	0.106	1201411	keystroke_s	s	n/a
601.1415	0.0895	1202283	keystroke_a	a	n/a
601.261	0.105	1202522	keystroke_i	i	n/a
601.846	0.105	1203692	keystroke_c	c	n/a
601.891	0.12	1203782	keystroke_i	i	n/a
601.936	0.105	1203872	keystroke_n	n	n/a
602.176	0.105	1204352	keystroke_Key.enter	Key.enter	n/a
602.2855	2.367	1204571	prompt	n/a	will mask the real\n
602.896	0.105	1205792	keystroke_w	w	n/a
602.971	0.09	1205942	keystroke_i	i	n/a
603.001	0.0905	1206002	keystroke_l	l	n/a
603.1665	0.1045	1206333	keystroke_l	l	n/a
603.256	0.0755	1206512	keystroke_Key.space	Key.space	n/a
603.3765	0.0895	1206753	keystroke_m	m	n/a
603.4515	0.1045	1206903	keystroke_a	a	n/a
603.511	0.1205	1207022	keystroke_s	s	n/a
603.601	0.105	1207202	keystroke_k	k	n/a
603.721	0.09	1207442	keystroke_Key.space	Key.space	n/a
603.8265	0.0895	1207653	keystroke_t	t	n/a
603.916	0.1205	1207832	keystroke_h	h	n/a
603.9915	0.075	1207983	keystroke_e	e	n/a
604.0965	0.0895	1208193	keystroke_Key.space	Key.space	n/a
604.201	0.12	1208402	keystroke_r	r	n/a
604.2615	0.1195	1208523	keystroke_e	e	n/a
604.351	0.12	1208702	keystroke_a	a	n/a
604.366	0.09	1208732	keystroke_l	l	n/a
604.576	0.075	1209152	keystroke_Key.enter	Key.enter	n/a
604.6555	2.997	1209311	prompt	n/a	pain. these saints do\n
605.2215	0.105	1210443	keystroke_p	p	n/a
605.3115	0.09	1210623	keystroke_a	a	n/a
605.4015	0.1195	1210803	keystroke_i	i	n/a
605.476	0.09	1210952	keystroke_n	n	n/a
605.701	0.12	1211402	keystroke_.	.	n/a
605.836	0.105	1211672	keystroke_Key.space	Key.space	n/a
605.971	0.075	1211942	keystroke_t	t	n/a
606.046	0.105	1212092	keystroke_h	h	n/a
606.121	0.105	1212242	keystroke_e	e	n/a
606.256	0.12	1212512	keystroke_s	s	n/a
606.316	0.105	1212632	keystroke_e	e	n/a
606.451	0.105	1212902	keystroke_Key.space	Key.space	n/a
606.586	0.15	1213172	keystroke_s	s	n/a
606.691	0.105	1213382	keystroke_a	a	n/a
606.766	0.105	1213532	keystroke_i	i	n/a
606.811	0.15	1213622	keystroke_n	n	n/a
606.946	0.12	1213892	keystroke_t	t	n/a
607.021	0.135	1214042	keystroke_s	s	n/a
607.171	0.06	1214342	keystroke_Key.space	Key.space	n/a
607.276	0.12	1214552	keystroke_d	d	n/a
607.351	0.075	1214702	keystroke_o	o	n/a
607.516	0.135	1215032	keystroke_Key.enter	Key.enter	n/a
607.656	1.8565	1215312	prompt	n/a	not have to be\n
608.116	0.12	1216232	keystroke_n	n	n/a
608.191	0.105	1216382	keystroke_o	o	n/a
608.221	0.09	1216442	keystroke_t	t	n/a
608.356	0.075	1216712	keystroke_Key.space	Key.space	n/a
608.446	0.1045	1216892	keystroke_h	h	n/a
608.491	0.1195	1216982	keystroke_a	a	n/a
608.6255	0.12	1217251	keystroke_v	v	n/a
608.7005	0.12	1217401	keystroke_e	e	n/a
608.7755	0.0905	1217551	keystroke_Key.space	Key.space	n/a
608.881	0.105	1217762	keystroke_t	t	n/a
608.941	0.12	1217882	keystroke_o	o	n/a
609.046	0.075	1218092	keystroke_Key.space	Key.space	n/a
609.196	0.105	1218392	keystroke_b	b	n/a
609.301	0.09	1218602	keystroke_e	e	n/a
609.406	0.105	1218812	keystroke_Key.enter	Key.enter	n/a
609.5155	2.532	1219031	prompt	n/a	people who were alive\n
610.021	0.06	1220042	keystroke_p	p	n/a
610.111	0.06	1220222	keystroke_e	e	n/a
610.172	0.074	1220344	keystroke_o	o	n/a
610.231	0.15	1220462	keystroke_p	p	n/a
610.321	0.12	1220642	keystroke_l	l	n/a
610.426	0.09	1220852	keystroke_e	e	n/a
610.531	0.075	1221062	keystroke_Key.space	Key.space	n/a
610.651	0.1055	1221302	keystroke_w	w	n/a
610.696	0.1205	1221392	keystroke_h	h	n/a
610.741	0.1355	1221482	keystroke_o	o	n/a
610.8915	0.09	1221783	keystroke_Key.space	Key.space	n/a
611.0565	0.075	1222113	keystroke_w	w	n/a
611.0865	0.075	1222173	keystroke_e	e	n/a
611.2515	0.105	1222503	keystroke_r	r	n/a
611.3265	0.075	1222653	keystroke_e	e	n/a
611.3865	0.075	1222773	keystroke_Key.space	Key.space	n/a
611.5215	0.12	1223043	keystroke_a	a	n/a
611.6565	0.09	1223313	keystroke_l	l	n/a
611.7015	0.12	1223403	keystroke_i	i	n/a
611.8065	0.12	1223613	keystroke_v	v	n/a
611.9565	0.0895	1223913	keystroke_Key.enter	Key.enter	n/a
612.0505	3.012	1224101	prompt	n/a	at the same time\n
612.7365	0.09	1225473	keystroke_a	a	n/a
612.8715	0.045	1225743	keystroke_Key.space	Key.space	n/a
612.8865	0.09	1225773	keystroke_t	t	n/a
613.2615	0.045	1226523	keystroke_Key.backspace	Key.backspace	n/a
613.3815	0.06	1226763	keystroke_Key.backspace	Key.backspace	n/a
613.5165	0.075	1227033	keystroke_t	t	n/a
613.6065	0.075	1227213	keystroke_Key.space	Key.space	n/a
613.7265	0.09	1227453	keystroke_t	t	n/a
613.8015	0.105	1227603	keystroke_h	h	n/a
613.8915	0.105	1227783	keystroke_e	e	n/a
614.1015	0.075	1228203	keystroke_Key.space	Key.space	n/a
614.2065	0.135	1228413	keystroke_s	s	n/a
614.2815	0.09	1228563	keystroke_a	a	n/a
614.3565	0.09	1228713	keystroke_m	m	n/a
614.4765	0.105	1228953	keystroke_e	e	n/a
614.5515	0.09	1229103	keystroke_Key.space	Key.space	n/a
614.6715	0.09	1229343	keystroke_t	t	n/a
614.7165	0.12	1229433	keystroke_i	i	n/a
614.7765	0.12	1229553	keystroke_m	m	n/a
614.8515	0.105	1229703	keystroke_e	e	n/a
614.9265	0.135	1229853	keystroke_Key.enter	Key.enter	n/a
615.0665	3.776	1230133	prompt	n/a	as mary. britain produces\n
615.661	0.105	1231322	keystroke_a	a	n/a
615.721	0.135	1231442	keystroke_s	s	n/a
615.826	0.09	1231652	keystroke_Key.space	Key.space	n/a
616.006	0.12	1232012	keystroke_m	m	n/a
616.141	0.105	1232282	keystroke_a	a	n/a
616.201	0.12	1232402	keystroke_r	r	n/a
616.396	0.09	1232792	keystroke_y	y	n/a
616.636	0.12	1233272	keystroke_.	.	n/a
616.741	0.075	1233482	keystroke_Key.space	Key.space	n/a
616.936	0.075	1233872	keystroke_b	b	n/a
617.026	0.105	1234052	keystroke_r	r	n/a
617.101	0.105	1234202	keystroke_i	i	n/a
617.326	0.075	1234652	keystroke_t	t	n/a
617.446	0.12	1234892	keystroke_a	a	n/a
617.536	0.12	1235072	keystroke_i	i	n/a
617.581	0.15	1235162	keystroke_n	n	n/a
617.746	0.06	1235492	keystroke_Key.space	Key.space	n/a
617.926	0.09	1235852	keystroke_p	p	n/a
618.001	0.075	1236002	keystroke_r	r	n/a
618.061	0.105	1236122	keystroke_o	o	n/a
618.211	0.075	1236422	keystroke_d	d	n/a
618.316	0.105	1236632	keystroke_u	u	n/a
618.406	0.105	1236812	keystroke_c	c	n/a
618.526	0.135	1237052	keystroke_e	e	n/a
618.616	0.135	1237232	keystroke_s	s	n/a
618.736	0.105	1237472	keystroke_Key.enter	Key.enter	n/a
618.8455	3.478	1237691	prompt	n/a	about five million tonnes\n
619.4865	0.075	1238973	keystroke_a	a	n/a
619.5315	0.075	1239063	keystroke_b	b	n/a
619.6215	0.105	1239243	keystroke_o	o	n/a
619.6965	0.12	1239393	keystroke_u	u	n/a
619.7715	0.105	1239543	keystroke_t	t	n/a
619.8615	0.12	1239723	keystroke_Key.space	Key.space	n/a
619.9815	0.09	1239963	keystroke_f	f	n/a
620.0865	0.12	1240173	keystroke_i	i	n/a
620.1765	0.135	1240353	keystroke_v	v	n/a
620.2665	0.12	1240533	keystroke_e	e	n/a
620.4315	0.105	1240863	keystroke_Key.space	Key.space	n/a
620.6865	0.105	1241373	keystroke_m	m	n/a
620.7765	0.1195	1241553	keystroke_i	i	n/a
620.836	0.09	1241672	keystroke_l	l	n/a
621.001	0.105	1242002	keystroke_l	l	n/a
621.166	0.105	1242332	keystroke_i	i	n/a
621.241	0.0905	1242482	keystroke_o	o	n/a
621.301	0.1055	1242602	keystroke_n	n	n/a
621.5265	0.075	1243053	keystroke_Key.space	Key.space	n/a
621.7365	0.075	1243473	keystroke_t	t	n/a
621.7665	0.075	1243533	keystroke_o	o	n/a
621.7965	0.075	1243593	keystroke_n	n	n/a
621.9165	0.12	1243833	keystroke_n	n	n/a
622.0365	0.105	1244073	keystroke_e	e	n/a
622.1115	0.12	1244223	keystroke_s	s	n/a
622.2165	0.105	1244433	keystroke_Key.enter	Key.enter	n/a
622.3265	3.1315	1244653	prompt	n/a	of these gases every\n
622.7865	0.09	1245573	keystroke_o	o	n/a
622.8915	0.105	1245783	keystroke_f	f	n/a
623.0115	0.075	1246023	keystroke_Key.space	Key.space	n/a
623.1015	0.075	1246203	keystroke_t	t	n/a
623.1615	0.105	1246323	keystroke_h	h	n/a
623.2365	0.09	1246473	keystroke_e	e	n/a
623.4915	0.1345	1246983	keystroke_s	s	n/a
623.581	0.12	1247162	keystroke_e	e	n/a
623.716	0.09	1247432	keystroke_Key.space	Key.space	n/a
623.896	0.09	1247792	keystroke_g	g	n/a
623.971	0.09	1247942	keystroke_a	a	n/a
624.286	0.105	1248572	keystroke_s	s	n/a
624.436	0.135	1248872	keystroke_e	e	n/a
624.511	0.135	1249022	keystroke_s	s	n/a
624.736	0.075	1249472	keystroke_Key.space	Key.space	n/a
624.886	0.075	1249772	keystroke_e	e	n/a
624.991	0.06	1249982	keystroke_v	v	n/a
625.052	0.074	1250104	keystroke_e	e	n/a
625.081	0.135	1250162	keystroke_r	r	n/a
625.186	0.06	1250372	keystroke_y	y	n/a
625.366	0.09	1250732	keystroke_Key.enter	Key.enter	n/a
625.4605	4.107	1250921	prompt	n/a	year. with every sting,\n
626.041	0.09	1252082	keystroke_y	y	n/a
626.101	0.12	1252202	keystroke_e	e	n/a
626.161	0.105	1252322	keystroke_a	a	n/a
626.191	0.1655	1252382	keystroke_r	r	n/a
626.3715	0.135	1252743	keystroke_.	.	n/a
626.4915	0.09	1252983	keystroke_Key.space	Key.space	n/a
626.7015	0.0595	1253403	keystroke_w	w	n/a
626.806	0.075	1253612	keystroke_i	i	n/a
626.911	0.09	1253822	keystroke_t	t	n/a
626.971	0.105	1253942	keystroke_h	h	n/a
627.046	0.105	1254092	keystroke_Key.space	Key.space	n/a
627.271	0.075	1254542	keystroke_e	e	n/a
627.331	0.06	1254662	keystroke_v	v	n/a
627.406	0.075	1254812	keystroke_e	e	n/a
627.436	0.12	1254872	keystroke_r	r	n/a
627.511	0.06	1255022	keystroke_y	y	n/a
627.631	0.12	1255262	keystroke_Key.space	Key.space	n/a
627.961	0.09	1255922	keystroke_s	s	n/a
628.066	0.09	1256132	keystroke_t	t	n/a
628.172	0.09	1256344	keystroke_i	i	n/a
628.216	0.09	1256432	keystroke_n	n	n/a
628.276	0.091	1256552	keystroke_g	g	n/a
628.516	0.12	1257032	keystroke_.	.	n/a
628.9965	0.06	1257993	keystroke_Key.backspace	Key.backspace	n/a
629.2215	0.09	1258443	keystroke_,	,	n/a
629.4615	0.105	1258923	keystroke_Key.enter	Key.enter	n/a
629.5725	2.215	1259145	prompt	n/a	there is the danger\n
630.0165	0.06	1260033	keystroke_t	t	n/a
630.0915	0.1045	1260183	keystroke_h	h	n/a
630.1065	0.1045	1260213	keystroke_e	e	n/a
630.1815	0.15	1260363	keystroke_r	r	n/a
630.2715	0.1045	1260543	keystroke_e	e	n/a
630.361	0.12	1260722	keystroke_Key.space	Key.space	n/a
630.436	0.105	1260872	keystroke_i	i	n/a
630.527	0.089	1261054	keystroke_s	s	n/a
630.586	0.09	1261172	keystroke_Key.space	Key.space	n/a
630.677	0.089	1261354	keystroke_t	t	n/a
630.736	0.105	1261472	keystroke_h	h	n/a
630.812	0.089	1261624	keystroke_e	e	n/a
630.916	0.075	1261832	keystroke_Key.space	Key.space	n/a
631.066	0.09	1262132	keystroke_d	d	n/a
631.216	0.105	1262432	keystroke_a	a	n/a
631.352	0.089	1262704	keystroke_n	n	n/a
631.456	0.06	1262912	keystroke_g	g	n/a
631.561	0.105	1263122	keystroke_e	e	n/a
631.621	0.09	1263242	keystroke_r	r	n/a
631.696	0.0905	1263392	keystroke_Key.enter	Key.enter	n/a
631.7905	3.897	1263581	prompt	n/a	of an allergic reaction\n
632.2365	0.09	1264473	keystroke_o	o	n/a
632.2815	0.09	1264563	keystroke_f	f	n/a
632.4315	0.09	1264863	keystroke_Key.space	Key.space	n/a
632.5665	0.105	1265133	keystroke_a	a	n/a
632.6265	0.09	1265253	keystroke_n	n	n/a
633.031	0.075	1266062	keystroke_Key.space	Key.space	n/a
633.166	0.09	1266332	keystroke_a	a	n/a
633.241	0.06	1266482	keystroke_l	l	n/a
633.361	0.105	1266722	keystroke_l	l	n/a
633.451	0.09	1266902	keystroke_e	e	n/a
633.496	0.075	1266992	keystroke_r	r	n/a
633.767	0.06	1267534	keystroke_g	g	n/a
633.841	0.09	1267682	keystroke_i	i	n/a
633.976	0.0755	1267952	keystroke_c	c	n/a
634.0515	0.09	1268103	keystroke_Key.space	Key.space	n/a
634.2315	0.15	1268463	keystroke_r	r	n/a
634.3065	0.105	1268613	keystroke_e	e	n/a
634.3665	0.09	1268733	keystroke_a	a	n/a
634.996	0.061	1269992	keystroke_c	c	n/a
635.192	0.059	1270384	keystroke_t	t	n/a
635.266	0.135	1270532	keystroke_i	i	n/a
635.341	0.09	1270682	keystroke_o	o	n/a
635.372	0.119	1270744	keystroke_n	n	n/a
635.596	0.09	1271192	keystroke_Key.enter	Key.enter	n/a
635.7	3.483	1271400	prompt	n/a	and of a shock\n
636.256	0.06	1272512	keystroke_a	a	n/a
636.331	0.0755	1272662	keystroke_n	n	n/a
636.3915	0.09	1272783	keystroke_d	d	n/a
636.4965	0.075	1272993	keystroke_Key.space	Key.space	n/a
636.6315	0.12	1273263	keystroke_o	o	n/a
636.7215	0.06	1273443	keystroke_f	f	n/a
636.8265	0.09	1273653	keystroke_Key.space	Key.space	n/a
636.8715	0.105	1273743	keystroke_a	a	n/a
636.9915	0.06	1273983	keystroke_Key.space	Key.space	n/a
637.1415	0.105	1274283	keystroke_s	s	n/a
637.2165	0.12	1274433	keystroke_h	h	n/a
637.2475	0.074	1274495	keystroke_c	c	n/a
637.2765	0.12	1274553	keystroke_o	o	n/a
637.8015	0.06	1275603	keystroke_Key.backspace	Key.backspace	n/a
637.9365	0.075	1275873	keystroke_Key.backspace	Key.backspace	n/a
638.371	0.105	1276742	keystroke_o	o	n/a
638.8515	0.06	1277703	keystroke_c	c	n/a
638.9265	0.075	1277853	keystroke_k	k	n/a
639.0915	0.09	1278183	keystroke_Key.enter	Key.enter	n/a
639.1855	3.1475	1278371	prompt	n/a	after this reaction. it\n
639.767	0.0895	1279534	keystroke_a	a	n/a
639.8265	0.09	1279653	keystroke_f	f	n/a
639.9915	0.075	1279983	keystroke_t	t	n/a
640.0815	0.12	1280163	keystroke_e	e	n/a
640.1415	0.09	1280283	keystroke_r	r	n/a
640.2915	0.09	1280583	keystroke_Key.space	Key.space	n/a
640.3665	0.105	1280733	keystroke_t	t	n/a
640.4565	0.135	1280913	keystroke_h	h	n/a
640.5315	0.135	1281063	keystroke_i	i	n/a
640.6215	0.105	1281243	keystroke_s	s	n/a
640.7565	0.105	1281513	keystroke_Key.space	Key.space	n/a
640.9515	0.12	1281903	keystroke_r	r	n/a
641.0115	0.12	1282023	keystroke_e	e	n/a
641.2215	0.105	1282443	keystroke_a	a	n/a
641.2665	0.105	1282533	keystroke_c	c	n/a
641.4765	0.09	1282953	keystroke_t	t	n/a
641.5365	0.105	1283073	keystroke_i	i	n/a
641.5815	0.09	1283163	keystroke_o	o	n/a
641.6115	0.105	1283223	keystroke_n	n	n/a
641.8065	0.135	1283613	keystroke_.	.	n/a
641.9265	0.09	1283853	keystroke_Key.space	Key.space	n/a
642.0765	0.09	1284153	keystroke_i	i	n/a
642.1515	0.075	1284303	keystroke_t	t	n/a
642.2265	0.105	1284453	keystroke_Key.enter	Key.enter	n/a
642.3365	2.261	1284673	prompt	n/a	was also said to\n
642.8865	0.09	1285773	keystroke_w	w	n/a
642.9615	0.135	1285923	keystroke_a	a	n/a
643.0815	0.105	1286163	keystroke_s	s	n/a
643.1715	0.075	1286343	keystroke_Key.space	Key.space	n/a
643.2615	0.105	1286523	keystroke_a	a	n/a
643.3215	0.0905	1286643	keystroke_l	l	n/a
643.442	0.09	1286884	keystroke_s	s	n/a
643.517	0.089	1287034	keystroke_o	o	n/a
643.621	0.12	1287242	keystroke_Key.space	Key.space	n/a
643.801	0.121	1287602	keystroke_s	s	n/a
643.877	0.075	1287754	keystroke_a	a	n/a
644.0115	0.09	1288023	keystroke_i	i	n/a
644.0565	0.105	1288113	keystroke_d	d	n/a
644.1765	0.075	1288353	keystroke_Key.space	Key.space	n/a
644.2815	0.09	1288563	keystroke_t	t	n/a
644.3415	0.075	1288683	keystroke_o	o	n/a
644.4915	0.105	1288983	keystroke_Key.enter	Key.enter	n/a
644.6005	3.2675	1289201	prompt	n/a	be useful for curing\n
645.0765	0.09	1290153	keystroke_b	b	n/a
645.1365	0.09	1290273	keystroke_e	e	n/a
645.2415	0.06	1290483	keystroke_Key.space	Key.space	n/a
645.4215	0.075	1290843	keystroke_u	u	n/a
645.4665	0.09	1290933	keystroke_s	s	n/a
645.5115	0.09	1291023	keystroke_e	e	n/a
645.8115	0.105	1291623	keystroke_f	f	n/a
645.8865	0.09	1291773	keystroke_u	u	n/a
645.9465	0.135	1291893	keystroke_l	l	n/a
646.0665	0.1045	1292133	keystroke_Key.space	Key.space	n/a
646.217	0.074	1292434	keystroke_f	f	n/a
646.307	0.0745	1292614	keystroke_o	o	n/a
646.3665	0.105	1292733	keystroke_r	r	n/a
646.4565	0.09	1292913	keystroke_Key.space	Key.space	n/a
646.6665	0.06	1293333	keystroke_s	s	n/a
646.7115	0.06	1293423	keystroke_u	u	n/a
646.9815	0.075	1293963	keystroke_Key.backspace	Key.backspace	n/a
647.1015	0.075	1294203	keystroke_Key.backspace	Key.backspace	n/a
647.1915	0.09	1294383	keystroke_c	c	n/a
647.2965	0.06	1294593	keystroke_u	u	n/a
647.3715	0.09	1294743	keystroke_r	r	n/a
647.4765	0.12	1294953	keystroke_i	i	n/a
647.5215	0.12	1295043	keystroke_n	n	n/a
647.6115	0.105	1295223	keystroke_g	g	n/a
647.7465	0.12	1295493	keystroke_Key.enter	Key.enter	n/a
647.88	5.448	1295760	prompt	n/a	hiccups. if it pushed\n
648.5265	0.12	1297053	keystroke_h	h	n/a
648.6015	0.09	1297203	keystroke_u	u	n/a
649.021	0.06	1298042	keystroke_Key.backspace	Key.backspace	n/a
649.201	0.09	1298402	keystroke_i	i	n/a
649.336	0.075	1298672	keystroke_c	c	n/a
650.116	0.075	1300232	keystroke_c	c	n/a
650.206	0.136	1300412	keystroke_u	u	n/a
650.476	0.121	1300952	keystroke_p	p	n/a
650.641	0.09	1301282	keystroke_s	s	n/a
650.8515	0.105	1301703	keystroke_Key.space	Key.space	n/a
651.2265	0.075	1302453	keystroke_Key.backspace	Key.backspace	n/a
651.526	0.105	1303052	keystroke_.	.	n/a
651.661	0.075	1303322	keystroke_Key.space	Key.space	n/a
651.781	0.12	1303562	keystroke_i	i	n/a
651.931	0.105	1303862	keystroke_f	f	n/a
652.051	0.075	1304102	keystroke_Key.space	Key.space	n/a
652.141	0.1505	1304282	keystroke_i	i	n/a
652.3065	0.075	1304613	keystroke_t	t	n/a
652.4115	0.09	1304823	keystroke_Key.space	Key.space	n/a
652.5465	0.15	1305093	keystroke_p	p	n/a
652.6515	0.09	1305303	keystroke_u	u	n/a
652.7265	0.0745	1305453	keystroke_s	s	n/a
652.891	0.105	1305782	keystroke_h	h	n/a
652.966	0.06	1305932	keystroke_e	e	n/a
653.101	0.09	1306202	keystroke_d	d	n/a
653.221	0.105	1306442	keystroke_Key.enter	Key.enter	n/a
653.3305	2.5475	1306661	prompt	n/a	back with more force\n
653.896	0.09	1307792	keystroke_b	b	n/a
654.001	0.12	1308002	keystroke_a	a	n/a
654.061	0.12	1308122	keystroke_c	c	n/a
654.166	0.105	1308332	keystroke_k	k	n/a
654.241	0.075	1308482	keystroke_Key.space	Key.space	n/a
654.361	0.075	1308722	keystroke_w	w	n/a
654.406	0.075	1308812	keystroke_i	i	n/a
654.496	0.12	1308992	keystroke_t	t	n/a
654.556	0.12	1309112	keystroke_h	h	n/a
654.661	0.075	1309322	keystroke_Key.space	Key.space	n/a
654.841	0.0905	1309682	keystroke_m	m	n/a
654.871	0.1205	1309742	keystroke_o	o	n/a
654.9465	0.12	1309893	keystroke_r	r	n/a
655.0215	0.06	1310043	keystroke_e	e	n/a
655.0965	0.075	1310193	keystroke_Key.space	Key.space	n/a
655.2015	0.105	1310403	keystroke_f	f	n/a
655.3065	0.09	1310613	keystroke_o	o	n/a
655.3665	0.06	1310733	keystroke_r	r	n/a
655.5915	0.105	1311183	keystroke_c	c	n/a
655.6515	0.105	1311303	keystroke_e	e	n/a
655.7865	0.09	1311573	keystroke_Key.enter	Key.enter	n/a
655.881	3.387	1311762	prompt	n/a	the lifter would fly\n
656.536	0.075	1313072	keystroke_t	t	n/a
656.626	0.06	1313252	keystroke_h	h	n/a
656.656	0.12	1313312	keystroke_e	e	n/a
656.746	0.09	1313492	keystroke_Key.space	Key.space	n/a
656.881	0.12	1313762	keystroke_l	l	n/a
656.911	0.12	1313822	keystroke_i	i	n/a
657.032	0.089	1314064	keystroke_f	f	n/a
657.211	0.075	1314422	keystroke_t	t	n/a
657.316	0.105	1314632	keystroke_e	e	n/a
657.376	0.075	1314752	keystroke_r	r	n/a
657.526	0.0755	1315052	keystroke_Key.space	Key.space	n/a
657.661	0.0905	1315322	keystroke_w	w	n/a
657.706	0.09	1315412	keystroke_o	o	n/a
657.7665	0.1945	1315533	keystroke_u	u	n/a
657.871	0.165	1315742	keystroke_l	l	n/a
657.946	0.12	1315892	keystroke_d	d	n/a
658.051	0.105	1316102	keystroke_Key.space	Key.space	n/a
658.306	0.075	1316612	keystroke_l	l	n/a
658.741	0.0755	1317482	keystroke_Key.backspace	Key.backspace	n/a
658.8465	0.09	1317693	keystroke_f	f	n/a
658.9515	0.0905	1317903	keystroke_l	l	n/a
659.072	0.075	1318144	keystroke_y	y	n/a
659.177	0.09	1318354	keystroke_Key.enter	Key.enter	n/a
659.274	2.6185	1318548	prompt	n/a	into the air like\n
659.7915	0.135	1319583	keystroke_i	i	n/a
659.8515	0.09	1319703	keystroke_n	n	n/a
659.9565	0.09	1319913	keystroke_t	t	n/a
660.0465	0.1195	1320093	keystroke_o	o	n/a
660.1515	0.0745	1320303	keystroke_Key.space	Key.space	n/a
660.242	0.0895	1320484	keystroke_t	t	n/a
660.302	0.1195	1320604	keystroke_h	h	n/a
660.3765	0.09	1320753	keystroke_e	e	n/a
660.5265	0.06	1321053	keystroke_Key.space	Key.space	n/a
660.7515	0.075	1321503	keystroke_a	a	n/a
660.7965	0.12	1321593	keystroke_i	i	n/a
660.9015	0.105	1321803	keystroke_r	r	n/a
661.0065	0.105	1322013	keystroke_Key.space	Key.space	n/a
661.2315	0.09	1322463	keystroke_l	l	n/a
661.2615	0.12	1322523	keystroke_i	i	n/a
661.4265	0.15	1322853	keystroke_k	k	n/a
661.6515	0.09	1323303	keystroke_e	e	n/a
661.7865	0.105	1323573	keystroke_Key.enter	Key.enter	n/a
661.896	3.297	1323792	prompt	n/a	young birds taking their\n
662.4915	0.06	1324983	keystroke_y	y	n/a
662.5525	0.104	1325105	keystroke_o	o	n/a
662.6265	0.06	1325253	keystroke_u	u	n/a
662.8065	0.075	1325613	keystroke_n	n	n/a
662.8665	0.09	1325733	keystroke_g	g	n/a
662.9865	0.09	1325973	keystroke_Key.space	Key.space	n/a
663.1665	0.105	1326333	keystroke_b	b	n/a
663.2415	0.18	1326483	keystroke_i	i	n/a
663.3465	0.105	1326693	keystroke_r	r	n/a
663.5715	0.15	1327143	keystroke_d	d	n/a
663.6315	0.135	1327263	keystroke_s	s	n/a
663.8265	0.09	1327653	keystroke_Key.space	Key.space	n/a
663.9465	0.15	1327893	keystroke_t	t	n/a
664.0215	0.12	1328043	keystroke_a	a	n/a
664.1115	0.06	1328223	keystroke_k	k	n/a
664.2315	0.12	1328463	keystroke_i	i	n/a
664.2915	0.135	1328583	keystroke_n	n	n/a
664.3965	0.0755	1328793	keystroke_g	g	n/a
664.457	0.105	1328914	keystroke_Key.space	Key.space	n/a
664.547	0.09	1329094	keystroke_t	t	n/a
664.622	0.105	1329244	keystroke_h	h	n/a
664.697	0.105	1329394	keystroke_e	e	n/a
664.817	0.12	1329634	keystroke_i	i	n/a
664.907	0.105	1329814	keystroke_r	r	n/a
665.072	0.12	1330144	keystroke_Key.enter	Key.enter	n/a
665.1955	3.5675	1330391	prompt	n/a	first flight and falling\n
665.822	0.075	1331644	keystroke_f	f	n/a
665.867	0.09	1331734	keystroke_i	i	n/a
665.972	0.09	1331944	keystroke_r	r	n/a
666.077	0.105	1332154	keystroke_s	s	n/a
666.122	0.105	1332244	keystroke_t	t	n/a
666.317	0.149	1332634	keystroke_Key.space	Key.space	n/a
666.722	0.089	1333444	keystroke_f	f	n/a
