onset	duration	sample	value	key	prompt_text
522.0245	0.135	1044049	keystroke_e	e	n/a
522.6095	0.1045	1045219	keystroke_Key.enter	Key.enter	n/a
522.72	2.3805	1045440	prompt	n/a	and weight of a\n
523.299	0.1205	1046598	keystroke_a	a	n/a
523.5395	0.135	1047079	keystroke_n	n	n/a
523.6295	0.105	1047259	keystroke_d	d	n/a
523.689	0.1505	1047378	keystroke_Key.space	Key.space	n/a
523.779	0.15	1047558	keystroke_w	w	n/a
523.884	0.1205	1047768	keystroke_e	e	n/a
523.9895	0.09	1047979	keystroke_i	i	n/a
524.0945	0.1045	1048189	keystroke_g	g	n/a
524.1845	0.104	1048369	keystroke_h	h	n/a
524.2445	0.119	1048489	keystroke_t	t	n/a
524.3485	0.091	1048697	keystroke_Key.space	Key.space	n/a
524.3945	0.12	1048789	keystroke_o	o	n/a
524.484	0.1205	1048968	keystroke_f	f	n/a
524.5885	0.121	1049177	keystroke_Key.space	Key.space	n/a
524.6945	0.12	1049389	keystroke_a	a	n/a
524.994	0.105	1049988	keystroke_Key.enter	Key.enter	n/a
525.105	4.3465	1050210	prompt	n/a	small car. the particular\n
525.6845	0.1195	1051369	keystroke_s	s	n/a
525.7595	0.105	1051519	keystroke_a	a	n/a
526.104	0.0455	1052208	keystroke_Key.backspace	Key.backspace	n/a
526.2695	0.075	1052539	keystroke_m	m	n/a
526.404	0.09	1052808	keystroke_a	a	n/a
526.479	0.0605	1052958	keystroke_l	l	n/a
526.6145	0.12	1053229	keystroke_l	l	n/a
526.6745	0.1645	1053349	keystroke_Key.space	Key.space	n/a
526.824	0.1955	1053648	keystroke_c	c	n/a
526.9745	0.1505	1053949	keystroke_a	a	n/a
527.1395	0.1355	1054279	keystroke_r	r	n/a
527.32	0.149	1054640	keystroke_.	.	n/a
527.4985	0.1205	1054997	keystroke_Key.space	Key.space	n/a
527.6045	0.1045	1055209	keystroke_t	t	n/a
527.6795	0.135	1055359	keystroke_h	h	n/a
527.7995	0.1195	1055599	keystroke_e	e	n/a
527.8595	0.1045	1055719	keystroke_Key.space	Key.space	n/a
527.9495	0.12	1055899	keystroke_p	p	n/a
528.0395	0.15	1056079	keystroke_a	a	n/a
528.1295	0.09	1056259	keystroke_r	r	n/a
528.3245	0.12	1056649	keystroke_t	t	n/a
528.4595	0.075	1056919	keystroke_i	i	n/a
528.5945	0.15	1057189	keystroke_c	c	n/a
528.7295	0.135	1057459	keystroke_u	u	n/a
528.8345	0.1195	1057669	keystroke_l	l	n/a
528.9695	0.1645	1057939	keystroke_a	a	n/a
529.0895	0.12	1058179	keystroke_r	r	n/a
529.4035	0.046	1058807	keystroke_Key.enter	Key.enter	n/a
529.454	3.687	1058908	prompt	n/a	plant used is usually\n
530.0345	0.15	1060069	keystroke_p	p	n/a
530.1095	0.12	1060219	keystroke_l	l	n/a
530.4095	0.1345	1060819	keystroke_a	a	n/a
530.5295	0.1195	1061059	keystroke_n	n	n/a
530.6195	0.1495	1061239	keystroke_t	t	n/a
530.724	0.135	1061448	keystroke_Key.space	Key.space	n/a
530.8435	0.1055	1061687	keystroke_u	u	n/a
530.919	0.1355	1061838	keystroke_s	s	n/a
530.9935	0.1515	1061987	keystroke_e	e	n/a
531.0835	0.1365	1062167	keystroke_d	d	n/a
531.1895	0.1195	1062379	keystroke_Key.space	Key.space	n/a
531.339	0.1205	1062678	keystroke_i	i	n/a
531.4595	0.134	1062919	keystroke_s	s	n/a
531.5785	0.12	1063157	keystroke_Key.space	Key.space	n/a
531.685	0.0895	1063370	keystroke_u	u	n/a
531.804	0.0755	1063608	keystroke_s	s	n/a
531.8945	0.0895	1063789	keystroke_u	u	n/a
532.0445	0.075	1064089	keystroke_a	a	n/a
532.0895	0.09	1064179	keystroke_l	l	n/a
532.2395	0.1505	1064479	keystroke_l	l	n/a
532.5095	0.15	1065019	keystroke_y	y	n/a
533.0495	0.09	1066099	keystroke_Key.enter	Key.enter	n/a
533.146	2.7245	1066292	prompt	n/a	not very important to\n
533.709	0.151	1067418	keystroke_n	n	n/a
533.8	0.1195	1067600	keystroke_o	o	n/a
533.8445	0.1195	1067689	keystroke_t	t	n/a
533.934	0.1655	1067868	keystroke_Key.space	Key.space	n/a
534.114	0.165	1068228	keystroke_v	v	n/a
534.1895	0.21	1068379	keystroke_e	e	n/a
534.2945	0.165	1068589	keystroke_r	r	n/a
534.3845	0.0895	1068769	keystroke_y	y	n/a
534.489	0.12	1068978	keystroke_Key.space	Key.space	n/a
534.579	0.1655	1069158	keystroke_i	i	n/a
534.6695	0.15	1069339	keystroke_m	m	n/a
534.8045	0.18	1069609	keystroke_p	p	n/a
534.8945	0.135	1069789	keystroke_o	o	n/a
534.9985	0.1355	1069997	keystroke_r	r	n/a
535.074	0.1205	1070148	keystroke_t	t	n/a
535.1495	0.1795	1070299	keystroke_a	a	n/a
535.2695	0.12	1070539	keystroke_n	n	n/a
535.344	0.0755	1070688	keystroke_t	t	n/a
535.3895	0.1495	1070779	keystroke_Key.space	Key.space	n/a
535.494	0.105	1070988	keystroke_t	t	n/a
535.554	0.105	1071108	keystroke_o	o	n/a
535.794	0.075	1071588	keystroke_Key.enter	Key.enter	n/a
535.8745	2.8465	1071749	prompt	n/a	the end products, but\n
536.3045	0.119	1072609	keystroke_t	t	n/a
536.4245	0.09	1072849	keystroke_h	h	n/a
536.4845	0.09	1072969	keystroke_e	e	n/a
536.5445	0.149	1073089	keystroke_Key.space	Key.space	n/a
536.6495	0.105	1073299	keystroke_e	e	n/a
536.7385	0.1205	1073477	keystroke_n	n	n/a
536.874	0.1205	1073748	keystroke_d	d	n/a
536.9645	0.105	1073929	keystroke_Key.space	Key.space	n/a
537.0245	0.09	1074049	keystroke_p	p	n/a
537.1295	0.105	1074259	keystroke_r	r	n/a
537.2195	0.09	1074439	keystroke_o	o	n/a
537.3245	0.09	1074649	keystroke_d	d	n/a
537.4435	0.091	1074887	keystroke_u	u	n/a
537.4895	0.105	1074979	keystroke_c	c	n/a
537.714	0.1205	1075428	keystroke_t	t	n/a
537.79	0.119	1075580	keystroke_s	s	n/a
537.9245	0.1345	1075849	keystroke_,	,	n/a
538.1195	0.119	1076239	keystroke_Key.space	Key.space	n/a
538.225	0.1485	1076450	keystroke_b	b	n/a
538.3145	0.119	1076629	keystroke_u	u	n/a
538.4195	0.09	1076839	keystroke_t	t	n/a
538.629	0.09	1077258	keystroke_Key.enter	Key.enter	n/a
538.7255	2.9505	1077451	prompt	n/a	it does affect the\n
539.2595	0.135	1078519	keystroke_i	i	n/a
539.5145	0.1345	1079029	keystroke_t	t	n/a
539.604	0.135	1079208	keystroke_Key.space	Key.space	n/a
539.904	0.135	1079808	keystroke_d	d	n/a
540.024	0.12	1080048	keystroke_o	o	n/a
540.1145	0.15	1080229	keystroke_e	e	n/a
540.2195	0.135	1080439	keystroke_s	s	n/a
540.2495	0.165	1080499	keystroke_Key.space	Key.space	n/a
540.4295	0.12	1080859	keystroke_a	a	n/a
540.5045	0.075	1081009	keystroke_f	f	n/a
540.6545	0.0905	1081309	keystroke_f	f	n/a
540.7145	0.1495	1081429	keystroke_e	e	n/a
540.8195	0.105	1081639	keystroke_c	c	n/a
541.0295	0.074	1082059	keystroke_t	t	n/a
541.0895	0.135	1082179	keystroke_Key.space	Key.space	n/a
541.1795	0.12	1082359	keystroke_t	t	n/a
541.2845	0.074	1082569	keystroke_h	h	n/a
541.3745	0.1195	1082749	keystroke_e	e	n/a
541.569	0.1045	1083138	keystroke_Key.enter	Key.enter	n/a
541.68	3.3705	1083360	prompt	n/a	processing of the raw\n
542.2295	0.089	1084459	keystroke_p	p	n/a
542.3345	0.09	1084669	keystroke_r	r	n/a
542.4395	0.1195	1084879	keystroke_o	o	n/a
542.574	0.195	1085148	keystroke_c	c	n/a
542.679	0.135	1085358	keystroke_e	e	n/a
542.754	0.0905	1085508	keystroke_s	s	n/a
542.9045	0.1195	1085809	keystroke_s	s	n/a
542.9945	0.18	1085989	keystroke_i	i	n/a
543.0845	0.135	1086169	keystroke_n	n	n/a
543.1895	0.1045	1086379	keystroke_g	g	n/a
543.2485	0.0755	1086497	keystroke_Key.space	Key.space	n/a
543.309	0.12	1086618	keystroke_o	o	n/a
543.4445	0.1345	1086889	keystroke_f	f	n/a
543.5195	0.135	1087039	keystroke_Key.space	Key.space	n/a
543.714	0.1355	1087428	keystroke_t	t	n/a
543.865	0.1035	1087730	keystroke_h	h	n/a
543.9395	0.135	1087879	keystroke_e	e	n/a
544.0445	0.1195	1088089	keystroke_Key.space	Key.space	n/a
544.4045	0.135	1088809	keystroke_r	r	n/a
544.524	0.1505	1089048	keystroke_a	a	n/a
544.6295	0.135	1089259	keystroke_w	w	n/a
544.959	0.09	1089918	keystroke_Key.enter	Key.enter	n/a
545.0545	3.3415	1090109	prompt	n/a	material. the kinds of\n
545.634	0.1205	1091268	keystroke_m	m	n/a
545.7095	0.1045	1091419	keystroke_a	a	n/a
545.784	0.09	1091568	keystroke_t	t	n/a
545.9045	0.1495	1091809	keystroke_e	e	n/a
545.979	0.1355	1091958	keystroke_r	r	n/a
546.1285	0.09	1092257	keystroke_i	i	n/a
546.2945	0.0895	1092589	keystroke_a	a	n/a
546.3545	0.06	1092709	keystroke_l	l	n/a
546.579	0.075	1093158	keystroke_.	.	n/a
546.684	0.1205	1093368	keystroke_Key.space	Key.space	n/a
546.9095	0.105	1093819	keystroke_t	t	n/a
546.9995	0.1045	1093999	keystroke_h	h	n/a
547.104	0.12	1094208	keystroke_e	e	n/a
547.179	0.105	1094358	keystroke_Key.space	Key.space	n/a
547.239	0.105	1094478	keystroke_k	k	n/a
547.329	0.18	1094658	keystroke_i	i	n/a
547.464	0.135	1094928	keystroke_n	n	n/a
547.539	0.1805	1095078	keystroke_d	d	n/a
547.629	0.12	1095258	keystroke_s	s	n/a
547.689	0.1205	1095378	keystroke_Key.space	Key.space	n/a
547.839	0.105	1095678	keystroke_o	o	n/a
547.9295	0.105	1095859	keystroke_f	f	n/a
548.3035	0.09	1096607	keystroke_Key.enter	Key.enter	n/a
548.4005	3.895	1096801	prompt	n/a	people buying games was\n
548.9495	0.135	1097899	keystroke_p	p	n/a
549.1145	0.09	1098229	keystroke_e	e	n/a
549.2495	0.1045	1098499	keystroke_o	o	n/a
549.339	0.18	1098678	keystroke_p	p	n/a
549.474	0.105	1098948	keystroke_l	l	n/a
549.5645	0.0905	1099129	keystroke_e	e	n/a
549.609	0.135	1099218	keystroke_Key.space	Key.space	n/a
549.7295	0.1195	1099459	keystroke_p	p	n/a
550.044	0.1055	1100088	keystroke_Key.backspace	Key.backspace	n/a
550.2545	0.1195	1100509	keystroke_b	b	n/a
550.3895	0.1195	1100779	keystroke_u	u	n/a
550.6595	0.12	1101319	keystroke_y	y	n/a
550.7935	0.136	1101587	keystroke_i	i	n/a
550.8695	0.15	1101739	keystroke_n	n	n/a
551.0045	0.0445	1102009	keystroke_g	g	n/a
551.0345	0.1345	1102069	keystroke_Key.space	Key.space	n/a
551.1395	0.1195	1102279	keystroke_g	g	n/a
551.2145	0.1495	1102429	keystroke_a	a	n/a
551.3045	0.1355	1102609	keystroke_m	m	n/a
551.3795	0.1645	1102759	keystroke_e	e	n/a
551.469	0.105	1102938	keystroke_s	s	n/a
551.5295	0.1495	1103059	keystroke_Key.space	Key.space	n/a
551.679	0.12	1103358	keystroke_w	w	n/a
551.7845	0.1945	1103569	keystroke_a	a	n/a
551.9345	0.1045	1103869	keystroke_s	s	n/a
552.2185	0.0755	1104437	keystroke_Key.enter	Key.enter	n/a
552.3015	2.7095	1104603	prompt	n/a	changing and they wanted\n
552.8495	0.149	1105699	keystroke_c	c	n/a
552.9095	0.104	1105819	keystroke_h	h	n/a
553.0295	0.1045	1106059	keystroke_a	a	n/a
553.1195	0.06	1106239	keystroke_n	n	n/a
553.2095	0.0745	1106419	keystroke_g	g	n/a
553.2535	0.135	1106507	keystroke_i	i	n/a
553.344	0.1205	1106688	keystroke_n	n	n/a
553.4045	0.134	1106809	keystroke_g	g	n/a
553.4785	0.121	1106957	keystroke_Key.space	Key.space	n/a
553.5535	0.1205	1107107	keystroke_a	a	n/a
553.6295	0.12	1107259	keystroke_n	n	n/a
553.704	0.1205	1107408	keystroke_d	d	n/a
553.7795	0.1195	1107559	keystroke_Key.space	Key.space	n/a
553.8395	0.1045	1107679	keystroke_t	t	n/a
553.884	0.1055	1107768	keystroke_h	h	n/a
554.004	0.1055	1108008	keystroke_e	e	n/a
554.064	0.1205	1108128	keystroke_y	y	n/a
554.1545	0.1345	1108309	keystroke_Key.space	Key.space	n/a
554.259	0.1355	1108518	keystroke_w	w	n/a
554.349	0.12	1108698	keystroke_a	a	n/a
554.3795	0.1195	1108759	keystroke_n	n	n/a
554.469	0.1355	1108938	keystroke_t	t	n/a
554.6195	0.15	1109239	keystroke_e	e	n/a
554.7395	0.135	1109479	keystroke_d	d	n/a
554.9195	0.0895	1109839	keystroke_Key.enter	Key.enter	n/a
555.015	4.7655	1110030	prompt	n/a	something different. to scare\n
555.4895	0.1045	1110979	keystroke_s	s	n/a
555.5345	0.135	1111069	keystroke_o	o	n/a
555.609	0.1205	1111218	keystroke_m	m	n/a
555.7135	0.106	1111427	keystroke_e	e	n/a
555.8045	0.09	1111609	keystroke_t	t	n/a
555.8495	0.075	1111699	keystroke_h	h	n/a
555.9095	0.165	1111819	keystroke_i	i	n/a
556.0445	0.12	1112089	keystroke_n	n	n/a
556.1195	0.075	1112239	keystroke_g	g	n/a
556.1795	0.074	1112359	keystroke_Key.space	Key.space	n/a
556.2395	0.105	1112479	keystroke_d	d	n/a
556.3285	0.0755	1112657	keystroke_i	i	n/a
556.3745	0.0755	1112749	keystroke_f	f	n/a
556.524	0.0905	1113048	keystroke_f	f	n/a
556.6295	0.075	1113259	keystroke_e	e	n/a
556.7195	0.105	1113439	keystroke_r	r	n/a
556.7945	0.15	1113589	keystroke_e	e	n/a
556.9295	0.1345	1113859	keystroke_n	n	n/a
557.0785	0.1205	1114157	keystroke_t	t	n/a
557.409	0.135	1114818	keystroke_Key.space	Key.space	n/a
557.529	0.105	1115058	keystroke_t	t	n/a
557.8135	0.09	1115627	keystroke_Key.backspace	Key.backspace	n/a
557.9935	0.15	1115987	keystroke_Key.backspace	Key.backspace	n/a
558.3095	0.165	1116619	keystroke_.	.	n/a
558.6385	0.1355	1117277	keystroke_Key.space	Key.space	n/a
558.714	0.12	1117428	keystroke_t	t	n/a
558.82	0.104	1117640	keystroke_o	o	n/a
558.8945	0.12	1117789	keystroke_Key.space	Key.space	n/a
558.9845	0.135	1117969	keystroke_s	s	n/a
559.1045	0.15	1118209	keystroke_c	c	n/a
559.224	0.1655	1118448	keystroke_a	a	n/a
559.4035	0.105	1118807	keystroke_r	r	n/a
559.464	0.12	1118928	keystroke_e	e	n/a
559.6445	0.1345	1119289	keystroke_Key.enter	Key.enter	n/a
559.7835	3.6125	1119567	prompt	n/a	away demons during birth,\n
560.3795	0.0895	1120759	keystroke_a	a	n/a
560.6495	0.1495	1121299	keystroke_w	w	n/a
560.7245	0.1495	1121449	keystroke_a	a	n/a
560.8595	0.135	1121719	keystroke_y	y	n/a
560.934	0.1355	1121868	keystroke_Key.space	Key.space	n/a
561.0545	0.15	1122109	keystroke_d	d	n/a
561.1295	0.135	1122259	keystroke_e	e	n/a
561.2345	0.105	1122469	keystroke_m	m	n/a
561.2945	0.15	1122589	keystroke_o	o	n/a
561.4135	0.136	1122827	keystroke_n	n	n/a
561.5195	0.09	1123039	keystroke_s	s	n/a
561.564	0.135	1123128	keystroke_Key.space	Key.space	n/a
561.699	0.105	1123398	keystroke_d	d	n/a
561.864	0.1055	1123728	keystroke_u	u	n/a
561.9845	0.09	1123969	keystroke_r	r	n/a
562.0595	0.12	1124119	keystroke_i	i	n/a
562.134	0.1055	1124268	keystroke_n	n	n/a
562.2245	0.1045	1124449	keystroke_g	g	n/a
562.269	0.15	1124538	keystroke_Key.space	Key.space	n/a
562.3445	0.105	1124689	keystroke_b	b	n/a
562.389	0.1205	1124778	keystroke_i	i	n/a
562.494	0.135	1124988	keystroke_r	r	n/a
562.569	0.12	1125138	keystroke_t	t	n/a
562.644	0.105	1125288	keystroke_h	h	n/a
562.8695	0.12	1125739	keystroke_,	,	n/a
563.3045	0.089	1126609	keystroke_Key.enter	Key.enter	n/a
563.3995	2.921	1126799	prompt	n/a	bes would dance around\n
563.9795	0.12	1127959	keystroke_b	b	n/a
564.0395	0.18	1128079	keystroke_e	e	n/a
564.144	0.1055	1128288	keystroke_s	s	n/a
564.204	0.15	1128408	keystroke_Key.space	Key.space	n/a
564.339	0.105	1128678	keystroke_w	w	n/a
564.384	0.105	1128768	keystroke_o	o	n/a
564.474	0.0605	1128948	keystroke_u	u	n/a
564.593	0.1215	1129186	keystroke_l	l	n/a
564.6845	0.06	1129369	keystroke_d	d	n/a
564.7285	0.12	1129457	keystroke_Key.space	Key.space	n/a
564.8335	0.136	1129667	keystroke_d	d	n/a
564.9395	0.1645	1129879	keystroke_a	a	n/a
564.9995	0.12	1129999	keystroke_n	n	n/a
565.104	0.1805	1130208	keystroke_c	c	n/a
565.194	0.135	1130388	keystroke_e	e	n/a
565.254	0.1345	1130508	keystroke_Key.space	Key.space	n/a
565.3445	0.12	1130689	keystroke_a	a	n/a
565.4345	0.12	1130869	keystroke_r	r	n/a
565.4785	0.166	1130957	keystroke_o	o	n/a
565.5835	0.121	1131167	keystroke_u	u	n/a
565.6285	0.136	1131257	keystroke_n	n	n/a
565.7795	0.0895	1131559	keystroke_d	d	n/a
566.2445	0.0745	1132489	keystroke_Key.enter	Key.enter	n/a
566.3235	2.6375	1132647	prompt	n/a	the room, shaking his\n
566.8145	0.09	1133629	keystroke_t	t	n/a
566.874	0.1205	1133748	keystroke_h	h	n/a
566.9645	0.135	1133929	keystroke_e	e	n/a
567.0235	0.121	1134047	keystroke_Key.space	Key.space	n/a
567.0845	0.105	1134169	keystroke_r	r	n/a
567.1285	0.075	1134257	keystroke_o	o	n/a
567.2645	0.105	1134529	keystroke_o	o	n/a
567.3535	0.09	1134707	keystroke_m	m	n/a
567.5645	0.12	1135129	keystroke_,	,	n/a
567.669	0.1355	1135338	keystroke_Key.space	Key.space	n/a
567.759	0.0905	1135518	keystroke_s	s	n/a
567.8345	0.1045	1135669	keystroke_h	h	n/a
567.969	0.105	1135938	keystroke_a	a	n/a
568.0595	0.1205	1136119	keystroke_k	k	n/a
568.164	0.1505	1136328	keystroke_i	i	n/a
568.27	0.119	1136540	keystroke_n	n	n/a
568.359	0.136	1136718	keystroke_g	g	n/a
568.449	0.1355	1136898	keystroke_Key.space	Key.space	n/a
568.495	0.1195	1136990	keystroke_h	h	n/a
568.569	0.09	1137138	keystroke_i	i	n/a
568.689	0.09	1137378	keystroke_s	s	n/a
568.824	0.135	1137648	keystroke_Key.enter	Key.enter	n/a
568.9655	3.3255	1137931	prompt	n/a	rattle and yelling to\n
569.514	0.1205	1139028	keystroke_r	r	n/a
569.6195	0.12	1139239	keystroke_a	a	n/a
569.74	0.074	1139480	keystroke_t	t	n/a
569.874	0.1055	1139748	keystroke_t	t	n/a
569.964	0.1205	1139928	keystroke_l	l	n/a
570.069	0.1355	1140138	keystroke_e	e	n/a
570.129	0.12	1140258	keystroke_Key.space	Key.space	n/a
570.219	0.12	1140438	keystroke_a	a	n/a
570.279	0.136	1140558	keystroke_n	n	n/a
570.3695	0.104	1140739	keystroke_d	d	n/a
570.4285	0.105	1140857	keystroke_Key.space	Key.space	n/a
570.5795	0.149	1141159	keystroke_t	t	n/a
570.6685	0.1215	1141337	keystroke_e	e	n/a
570.9395	0.045	1141879	keystroke_Key.backspace	Key.backspace	n/a
571.0735	0.06	1142147	keystroke_Key.backspace	Key.backspace	n/a
571.1645	0.1345	1142329	keystroke_y	y	n/a
571.224	0.1205	1142448	keystroke_e	e	n/a
571.2995	0.074	1142599	keystroke_l	l	n/a
571.4335	0.1805	1142867	keystroke_l	l	n/a
571.5395	0.15	1143079	keystroke_i	i	n/a
571.6445	0.135	1143289	keystroke_n	n	n/a
571.7345	0.135	1143469	keystroke_g	g	n/a
571.7945	0.1345	1143589	keystroke_Key.space	Key.space	n/a
571.8845	0.1345	1143769	keystroke_t	t	n/a
571.974	0.1055	1143948	keystroke_o	o	n/a
572.214	0.075	1144428	keystroke_Key.enter	Key.enter	n/a
572.2945	2.877	1144589	prompt	n/a	scare away demons that\n
572.859	0.1045	1145718	keystroke_s	s	n/a
572.9345	0.135	1145869	keystroke_c	c	n/a
573.0535	0.1505	1146107	keystroke_a	a	n/a
573.189	0.1495	1146378	keystroke_r	r	n/a
573.2495	0.135	1146499	keystroke_e	e	n/a
573.3245	0.1495	1146649	keystroke_Key.space	Key.space	n/a
573.3995	0.1195	1146799	keystroke_a	a	n/a
573.5645	0.1795	1147129	keystroke_w	w	n/a
573.6995	0.1345	1147399	keystroke_a	a	n/a
573.849	0.0755	1147698	keystroke_y	y	n/a
573.9095	0.1195	1147819	keystroke_Key.space	Key.space	n/a
574.0895	0.135	1148179	keystroke_d	d	n/a
574.1795	0.1495	1148359	keystroke_e	e	n/a
574.2385	0.106	1148477	keystroke_m	m	n/a
574.3135	0.151	1148627	keystroke_o	o	n/a
574.435	0.1335	1148870	keystroke_n	n	n/a
574.5245	0.119	1149049	keystroke_s	s	n/a
574.5535	0.135	1149107	keystroke_Key.space	Key.space	n/a
574.645	0.089	1149290	keystroke_t	t	n/a
574.72	0.089	1149440	keystroke_h	h	n/a
574.824	0.09	1149648	keystroke_a	a	n/a
574.869	0.1055	1149738	keystroke_t	t	n/a
575.049	0.12	1150098	keystroke_Key.enter	Key.enter	n/a
575.1755	2.426	1150351	prompt	n/a	might put a curse\n
575.769	0.195	1151538	keystroke_m	m	n/a
575.844	0.135	1151688	keystroke_i	i	n/a
575.994	0.1055	1151988	keystroke_g	g	n/a
576.1145	0.105	1152229	keystroke_h	h	n/a
576.1595	0.12	1152319	keystroke_t	t	n/a
576.264	0.1045	1152528	keystroke_Key.space	Key.space	n/a
576.324	0.136	1152648	keystroke_p	p	n/a
576.4445	0.135	1152889	keystroke_u	u	n/a
576.5185	0.1355	1153037	keystroke_t	t	n/a
576.609	0.075	1153218	keystroke_Key.space	Key.space	n/a
576.669	0.165	1153338	keystroke_a	a	n/a
576.759	0.12	1153518	keystroke_Key.space	Key.space	n/a
576.864	0.12	1153728	keystroke_c	c	n/a
576.969	0.0895	1153938	keystroke_u	u	n/a
577.0735	0.1355	1154147	keystroke_r	r	n/a
577.1945	0.165	1154389	keystroke_s	s	n/a
577.3145	0.105	1154629	keystroke_e	e	n/a
577.4795	0.12	1154959	keystroke_Key.enter	Key.enter	n/a
577.606	3.5345	1155212	prompt	n/a	on the child. the\n
578.094	0.09	1156188	keystroke_o	o	n/a
578.199	0.1055	1156398	keystroke_n	n	n/a
578.259	0.1505	1156518	keystroke_Key.space	Key.space	n/a
578.349	0.105	1156698	keystroke_t	t	n/a
578.424	0.12	1156848	keystroke_h	h	n/a
578.529	0.0755	1157058	keystroke_e	e	n/a
578.5595	0.089	1157119	keystroke_Key.space	Key.space	n/a
578.679	0.165	1157358	keystroke_h	h	n/a
578.6935	0.106	1157387	keystroke_c	c	n/a
578.7545	0.1645	1157509	keystroke_i	i	n/a
579.189	0.045	1158378	keystroke_Key.backspace	Key.backspace	n/a
579.2945	0.09	1158589	keystroke_Key.backspace	Key.backspace	n/a
579.504	0.075	1159008	keystroke_Key.backspace	Key.backspace	n/a
579.699	0.1655	1159398	keystroke_c	c	n/a
579.76	0.1795	1159520	keystroke_h	h	n/a
579.8495	0.1795	1159699	keystroke_i	i	n/a
579.955	0.104	1159910	keystroke_l	l	n/a
580.1495	0.0895	1160299	keystroke_d	d	n/a
580.2835	0.1205	1160567	keystroke_.	.	n/a
580.5235	0.076	1161047	keystroke_Key.space	Key.space	n/a
580.6295	0.09	1161259	keystroke_t	t	n/a
580.7335	0.075	1161467	keystroke_h	h	n/a
580.8545	0.09	1161709	keystroke_e	e	n/a
581.0635	0.0755	1162127	keystroke_Key.enter	Key.enter	n/a
581.146	5.0345	1162292	prompt	n/a	studio contends that participants\n
581.739	0.135	1163478	keystroke_s	s	n/a
581.859	0.1055	1163718	keystroke_t	t	n/a
581.9495	0.09	1163899	keystroke_u	u	n/a
582.1145	0.1195	1164229	keystroke_d	d	n/a
582.2045	0.165	1164409	keystroke_i	i	n/a
582.2945	0.0905	1164589	keystroke_o	o	n/a
582.3545	0.164	1164709	keystroke_Key.space	Key.space	n/a
582.5345	0.134	1165069	keystroke_c	c	n/a
582.6535	0.1355	1165307	keystroke_o	o	n/a
582.744	0.1805	1165488	keystroke_n	n	n/a
582.9095	0.12	1165819	keystroke_t	t	n/a
582.969	0.1355	1165938	keystroke_e	e	n/a
583.0585	0.136	1166117	keystroke_n	n	n/a
583.2245	0.21	1166449	keystroke_d	d	n/a
583.3445	0.12	1166689	keystroke_s	s	n/a
583.4495	0.135	1166899	keystroke_Key.space	Key.space	n/a
583.6745	0.12	1167349	keystroke_t	t	n/a
583.7495	0.1195	1167499	keystroke_h	h	n/a
583.869	0.1355	1167738	keystroke_a	a	n/a
583.914	0.12	1167828	keystroke_t	t	n/a
584.019	0.09	1168038	keystroke_Key.space	Key.space	n/a
584.049	0.12	1168098	keystroke_p	p	n/a
584.1845	0.1345	1168369	keystroke_a	a	n/a
584.259	0.1505	1168518	keystroke_r	r	n/a
584.349	0.105	1168698	keystroke_t	t	n/a
584.574	0.1645	1169148	keystroke_i	i	n/a
585.0095	0.1945	1170019	keystroke_c	c	n/a
585.114	0.15	1170228	keystroke_i	i	n/a
585.189	0.1045	1170378	keystroke_p	p	n/a
585.339	0.165	1170678	keystroke_a	a	n/a
585.489	0.12	1170978	keystroke_n	n	n/a
585.594	0.136	1171188	keystroke_t	t	n/a
585.699	0.1045	1171398	keystroke_s	s	n/a
586.0735	0.106	1172147	keystroke_Key.enter	Key.enter	n/a
586.184	3.1925	1172368	prompt	n/a	were paid double the\n
586.7195	0.135	1173439	keystroke_w	w	n/a
586.8095	0.1195	1173619	keystroke_e	e	n/a
586.9145	0.165	1173829	keystroke_r	r	n/a
587.0195	0.135	1174039	keystroke_e	e	n/a
587.0945	0.15	1174189	keystroke_Key.space	Key.space	n/a
587.4695	0.1195	1174939	keystroke_p	p	n/a
587.619	0.06	1175238	keystroke_a	a	n/a
587.664	0.1055	1175328	keystroke_i	i	n/a
587.7395	0.1045	1175479	keystroke_d	d	n/a
587.814	0.135	1175628	keystroke_Key.space	Key.space	n/a
587.9345	0.1045	1175869	keystroke_d	d	n/a
587.995	0.2245	1175990	keystroke_o	o	n/a
588.204	0.2255	1176408	keystroke_u	u	n/a
588.3545	0.21	1176709	keystroke_b	b	n/a
588.5195	0.135	1177039	keystroke_l	l	n/a
588.699	0.1355	1177398	keystroke_e	e	n/a
588.7595	0.15	1177519	keystroke_Key.space	Key.space	n/a
588.8495	0.12	1177699	keystroke_t	t	n/a
588.9535	0.12	1177907	keystroke_h	h	n/a
589.0585	0.106	1178117	keystroke_e	e	n/a
589.284	0.09	1178568	keystroke_Key.enter	Key.enter	n/a
589.38	2.9965	1178760	prompt	n/a	rate recommended by the\n
589.9145	0.105	1179829	keystroke_r	r	n/a
590.004	0.135	1180008	keystroke_a	a	n/a
590.124	0.135	1180248	keystroke_t	t	n/a
590.2145	0.1195	1180429	keystroke_e	e	n/a
590.289	0.15	1180578	keystroke_Key.space	Key.space	n/a
590.364	0.1205	1180728	keystroke_r	r	n/a
590.44	0.164	1180880	keystroke_e	e	n/a
590.619	0.1505	1181238	keystroke_c	c	n/a
590.709	0.0905	1181418	keystroke_o	o	n/a
590.784	0.09	1181568	keystroke_m	m	n/a
