onset	duration	sample	value	key	prompt_text
827.742	0.12	1655484	keystroke_f	f	n/a
827.967	0.12	1655934	keystroke_t	t	n/a
828.071	0.151	1656142	keystroke_Key.space	Key.space	n/a
828.206	0.105	1656412	keystroke_i	i	n/a
828.386	0.136	1656772	keystroke_s	s	n/a
828.506	0.061	1657012	keystroke_Key.space	Key.space	n/a
828.671	0.075	1657342	keystroke_Key.enter	Key.enter	n/a
828.753	4.345	1657506	prompt	n/a	dependent on t, and\n
829.376	0.105	1658752	keystroke_d	d	n/a
829.602	0.089	1659204	keystroke_e	e	n/a
830.142	0.089	1660284	keystroke_p	p	n/a
830.261	0.121	1660522	keystroke_e	e	n/a
830.397	0.089	1660794	keystroke_n	n	n/a
830.561	0.121	1661122	keystroke_d	d	n/a
830.756	0.121	1661512	keystroke_e	e	n/a
830.847	0.075	1661694	keystroke_n	n	n/a
831.042	0.089	1662084	keystroke_t	t	n/a
831.147	0.179	1662294	keystroke_Key.space	Key.space	n/a
831.297	0.12	1662594	keystroke_o	o	n/a
831.461	0.136	1662922	keystroke_n	n	n/a
831.626	0.105	1663252	keystroke_Key.space	Key.space	n/a
831.822	0.12	1663644	keystroke_t	t	n/a
832.061	0.121	1664122	keystroke_,	,	n/a
832.316	0.075	1664632	keystroke_Key.space	Key.space	n/a
832.511	0.12	1665022	keystroke_a	a	n/a
832.602	0.06	1665204	keystroke_n	n	n/a
832.722	0.12	1665444	keystroke_d	d	n/a
832.826	0.076	1665652	keystroke_Key.space	Key.space	n/a
833.006	0.09	1666012	keystroke_Key.enter	Key.enter	n/a
833.102	4.301	1666204	prompt	n/a	the entire equation on\n
833.892	0.119	1667784	keystroke_t	t	n/a
833.952	0.075	1667904	keystroke_h	h	n/a
834.042	0.12	1668084	keystroke_e	e	n/a
834.147	0.089	1668294	keystroke_Key.space	Key.space	n/a
834.327	0.089	1668654	keystroke_e	e	n/a
834.401	0.076	1668802	keystroke_n	n	n/a
834.567	0.089	1669134	keystroke_t	t	n/a
834.672	0.06	1669344	keystroke_i	i	n/a
834.806	0.091	1669612	keystroke_r	r	n/a
834.867	0.1495	1669734	keystroke_e	e	n/a
835.0305	0.1055	1670061	keystroke_Key.space	Key.space	n/a
835.257	0.12	1670514	keystroke_e	e	n/a
835.781	0.1205	1671562	keystroke_q	q	n/a
835.9165	0.075	1671833	keystroke_u	u	n/a
836.111	0.1355	1672222	keystroke_a	a	n/a
836.2905	0.136	1672581	keystroke_t	t	n/a
836.3805	0.301	1672761	keystroke_i	i	n/a
836.5015	0.21	1673003	keystroke_o	o	n/a
836.6065	0.149	1673213	keystroke_n	n	n/a
836.6955	0.165	1673391	keystroke_Key.space	Key.space	n/a
836.8465	0.104	1673693	keystroke_o	o	n/a
836.9965	0.134	1673993	keystroke_n	n	n/a
837.1165	0.134	1674233	keystroke_Key.space	Key.space	n/a
837.3265	0.074	1674653	keystroke_Key.enter	Key.enter	n/a
837.4085	4.9305	1674817	prompt	n/a	the right is dependent\n
838.1515	0.09	1676303	keystroke_t	t	n/a
838.2265	0.06	1676453	keystroke_h	h	n/a
838.3165	0.135	1676633	keystroke_e	e	n/a
838.4215	0.105	1676843	keystroke_Key.space	Key.space	n/a
838.5715	0.089	1677143	keystroke_r	r	n/a
838.6615	0.06	1677323	keystroke_i	i	n/a
838.7665	0.075	1677533	keystroke_g	g	n/a
838.8565	0.09	1677713	keystroke_h	h	n/a
838.9615	0.09	1677923	keystroke_t	t	n/a
839.0215	0.12	1678043	keystroke_Key.space	Key.space	n/a
839.0815	0.105	1678163	keystroke_i	i	n/a
839.2165	0.119	1678433	keystroke_s	s	n/a
839.3215	0.089	1678643	keystroke_Key.space	Key.space	n/a
839.5615	0.135	1679123	keystroke_d	d	n/a
839.9815	0.1045	1679963	keystroke_p	p	n/a
840.476	0.09	1680952	keystroke_Key.backspace	Key.backspace	n/a
840.6415	0.105	1681283	keystroke_e	e	n/a
840.8215	0.105	1681643	keystroke_p	p	n/a
840.9715	0.135	1681943	keystroke_e	e	n/a
841.0915	0.075	1682183	keystroke_n	n	n/a
841.436	0.09	1682872	keystroke_d	d	n/a
841.631	0.135	1683262	keystroke_e	e	n/a
841.721	0.075	1683442	keystroke_n	n	n/a
841.916	0.105	1683832	keystroke_t	t	n/a
842.036	0.09	1684072	keystroke_Key.space	Key.space	n/a
842.246	0.09	1684492	keystroke_Key.enter	Key.enter	n/a
842.344	7.209	1684688	prompt	n/a	on x. however, the\n
843.011	0.075	1686022	keystroke_o	o	n/a
843.191	0.075	1686382	keystroke_n	n	n/a
843.371	0.12	1686742	keystroke_Key.space	Key.space	n/a
843.866	0.15	1687732	keystroke_x	x	n/a
844.166	0.105	1688332	keystroke_.	.	n/a
844.421	0.075	1688842	keystroke_Key.space	Key.space	n/a
844.647	0.029	1689294	keystroke_h	h	n/a
844.736	0.12	1689472	keystroke_o	o	n/a
844.841	0.15	1689682	keystroke_w	w	n/a
844.946	0.27	1689892	keystroke_e	e	n/a
845.156	0.135	1690312	keystroke_r	r	n/a
845.471	0.195	1690942	keystroke_,	,	n/a
845.651	0.09	1691302	keystroke_Key.space	Key.space	n/a
845.906	0.105	1691812	keystroke_t	t	n/a
845.996	0.06	1691992	keystroke_h	h	n/a
846.071	0.12	1692142	keystroke_e	e	n/a
846.446	0.075	1692892	keystroke_Key.backspace	Key.backspace	n/a
846.611	0.0755	1693222	keystroke_Key.backspace	Key.backspace	n/a
846.761	0.075	1693522	keystroke_Key.backspace	Key.backspace	n/a
846.911	0.075	1693822	keystroke_Key.backspace	Key.backspace	n/a
847.091	0.105	1694182	keystroke_Key.backspace	Key.backspace	n/a
847.646	0.06	1695292	keystroke_Key.backspace	Key.backspace	n/a
847.916	0.12	1695832	keystroke_v	v	n/a
848.066	0.2555	1696132	keystroke_e	e	n/a
848.2165	0.15	1696433	keystroke_r	r	n/a
848.4265	0.134	1696853	keystroke_,	,	n/a
848.8015	0.075	1697603	keystroke_Key.space	Key.space	n/a
848.9965	0.105	1697993	keystroke_t	t	n/a
849.0865	0.06	1698173	keystroke_h	h	n/a
849.1765	0.135	1698353	keystroke_e	e	n/a
849.2665	0.12	1698533	keystroke_Key.space	Key.space	n/a
849.4465	0.105	1698893	keystroke_Key.enter	Key.enter	n/a
849.559	4.629	1699118	prompt	n/a	only way this could\n
850.6315	0.06	1701263	keystroke_o	o	n/a
850.7815	0.06	1701563	keystroke_n	n	n/a
850.9315	0.06	1701863	keystroke_l	l	n/a
851.1115	0.06	1702223	keystroke_y	y	n/a
851.2015	0.104	1702403	keystroke_Key.space	Key.space	n/a
851.3965	0.09	1702793	keystroke_w	w	n/a
851.5915	0.15	1703183	keystroke_a	a	n/a
851.7115	0.105	1703423	keystroke_y	y	n/a
851.7865	0.15	1703573	keystroke_Key.space	Key.space	n/a
851.9665	0.18	1703933	keystroke_w	w	n/a
852.4615	0.09	1704923	keystroke_Key.backspace	Key.backspace	n/a
852.7465	0.12	1705493	keystroke_t	t	n/a
852.8365	0.12	1705673	keystroke_h	h	n/a
852.9715	0.105	1705943	keystroke_i	i	n/a
853.0915	0.105	1706183	keystroke_s	s	n/a
853.2115	0.075	1706423	keystroke_Key.space	Key.space	n/a
853.4065	0.12	1706813	keystroke_c	c	n/a
853.4665	0.135	1706933	keystroke_o	o	n/a
853.5415	0.075	1707083	keystroke_u	u	n/a
853.6915	0.075	1707383	keystroke_l	l	n/a
853.8115	0.135	1707623	keystroke_d	d	n/a
853.9315	0.06	1707863	keystroke_Key.space	Key.space	n/a
854.0965	0.09	1708193	keystroke_Key.enter	Key.enter	n/a
854.194	4.239	1708388	prompt	n/a	be true would be\n
854.8315	0.075	1709663	keystroke_b	b	n/a
854.9665	0.135	1709933	keystroke_e	e	n/a
855.1165	0.105	1710233	keystroke_Key.space	Key.space	n/a
855.3265	0.075	1710653	keystroke_t	t	n/a
855.4915	0.105	1710983	keystroke_u	u	n/a
856.1365	0.09	1712273	keystroke_Key.backspace	Key.backspace	n/a
856.3165	0.12	1712633	keystroke_r	r	n/a
856.4515	0.075	1712903	keystroke_u	u	n/a
856.6315	0.135	1713263	keystroke_e	e	n/a
856.7965	0.09	1713593	keystroke_Key.space	Key.space	n/a
856.9915	0.105	1713983	keystroke_w	w	n/a
857.0665	0.225	1714133	keystroke_o	o	n/a
857.2465	0.105	1714493	keystroke_u	u	n/a
857.4265	0.09	1714853	keystroke_l	l	n/a
857.5765	0.135	1715153	keystroke_d	d	n/a
857.6965	0.09	1715393	keystroke_Key.space	Key.space	n/a
857.8615	0.105	1715723	keystroke_b	b	n/a
858.0115	0.12	1716023	keystroke_e	e	n/a
858.1465	0.09	1716293	keystroke_Key.space	Key.space	n/a
858.3265	0.105	1716653	keystroke_Key.enter	Key.enter	n/a
858.437	3.2955	1716874	prompt	n/a	if both sides are\n
859.0915	0.075	1718183	keystroke_i	i	n/a
859.2115	0.12	1718423	keystroke_f	f	n/a
859.3465	0.075	1718693	keystroke_Key.space	Key.space	n/a
859.7065	0.075	1719413	keystroke_b	b	n/a
859.8115	0.075	1719623	keystroke_o	o	n/a
859.9765	0.135	1719953	keystroke_t	t	n/a
860.0965	0.135	1720193	keystroke_h	h	n/a
860.1865	0.105	1720373	keystroke_Key.space	Key.space	n/a
860.3065	0.105	1720613	keystroke_s	s	n/a
860.3965	0.09	1720793	keystroke_i	i	n/a
860.5165	0.12	1721033	keystroke_d	d	n/a
860.6965	0.075	1721393	keystroke_e	e	n/a
860.8315	0.135	1721663	keystroke_s	s	n/a
860.9965	0.075	1721993	keystroke_Key.space	Key.space	n/a
861.1315	0.135	1722263	keystroke_a	a	n/a
861.2365	0.136	1722473	keystroke_r	r	n/a
861.3265	0.135	1722653	keystroke_e	e	n/a
861.4765	0.075	1722953	keystroke_Key.space	Key.space	n/a
861.6415	0.09	1723283	keystroke_Key.enter	Key.enter	n/a
861.7365	4.6315	1723473	prompt	n/a	a constant. there is\n
862.3615	0.09	1724723	keystroke_a	a	n/a
862.4965	0.09	1724993	keystroke_Key.space	Key.space	n/a
862.6915	0.105	1725383	keystroke_c	c	n/a
862.7515	0.135	1725503	keystroke_o	o	n/a
862.8715	0.09	1725743	keystroke_n	n	n/a
863.2165	0.12	1726433	keystroke_s	s	n/a
863.4865	0.09	1726973	keystroke_t	t	n/a
863.6815	0.075	1727363	keystroke_a	a	n/a
863.7715	0.06	1727543	keystroke_n	n	n/a
864.3115	0.12	1728623	keystroke_t	t	n/a
864.7165	0.09	1729433	keystroke_.	.	n/a
864.9565	0.06	1729913	keystroke_Key.space	Key.space	n/a
865.1065	0.12	1730213	keystroke_t	t	n/a
865.1965	0.075	1730393	keystroke_h	h	n/a
865.2865	0.135	1730573	keystroke_e	e	n/a
865.3915	0.15	1730783	keystroke_r	r	n/a
865.4965	0.135	1730993	keystroke_e	e	n/a
865.6015	0.195	1731203	keystroke_Key.space	Key.space	n/a
865.7815	0.09	1731563	keystroke_i	i	n/a
865.9765	0.12	1731953	keystroke_s	s	n/a
866.1115	0.075	1732223	keystroke_Key.space	Key.space	n/a
866.2765	0.09	1732553	keystroke_Key.enter	Key.enter	n/a
866.3765	7.0415	1732753	prompt	n/a	a repeating pattern to\n
867.2065	0.12	1734413	keystroke_a	a	n/a
867.5665	0.105	1735133	keystroke_Key.space	Key.space	n/a
868.4065	0.075	1736813	keystroke_p	p	n/a
868.8565	0.0895	1737713	keystroke_=	=	n/a
869.276	0.075	1738552	keystroke_Key.backspace	Key.backspace	n/a
869.426	0.09	1738852	keystroke_Key.backspace	Key.backspace	n/a
869.741	0.135	1739482	keystroke_r	r	n/a
869.861	0.135	1739722	keystroke_e	e	n/a
870.011	0.12	1740022	keystroke_p	p	n/a
870.191	0.12	1740382	keystroke_e	e	n/a
870.356	0.135	1740712	keystroke_a	a	n/a
870.686	0.075	1741372	keystroke_t	t	n/a
870.746	0.045	1741492	keystroke_i	i	n/a
870.881	0.06	1741762	keystroke_n	n	n/a
871.031	0.09	1742062	keystroke_g	g	n/a
871.091	0.09	1742182	keystroke_Key.space	Key.space	n/a
871.241	0.06	1742482	keystroke_p	p	n/a
871.361	0.09	1742722	keystroke_a	a	n/a
871.601	0.06	1743202	keystroke_t	t	n/a
871.721	0.12	1743442	keystroke_t	t	n/a
871.856	0.195	1743712	keystroke_e	e	n/a
871.976	0.135	1743952	keystroke_r	r	n/a
872.096	0.15	1744192	keystroke_n	n	n/a
872.201	0.165	1744402	keystroke_Key.space	Key.space	n/a
872.8605	0.09	1745721	keystroke_t	t	n/a
872.9515	0.165	1745903	keystroke_o	o	n/a
873.0705	0.135	1746141	keystroke_Key.space	Key.space	n/a
873.3405	0.075	1746681	keystroke_Key.enter	Key.enter	n/a
873.4235	4.254	1746847	prompt	n/a	the digits following the\n
874.0615	0.105	1748123	keystroke_t	t	n/a
874.1805	0.061	1748361	keystroke_h	h	n/a
874.2255	0.12	1748451	keystroke_e	e	n/a
874.3465	0.089	1748693	keystroke_Key.space	Key.space	n/a
874.4965	0.15	1748993	keystroke_d	d	n/a
874.6165	0.089	1749233	keystroke_i	i	n/a
874.9305	0.075	1749861	keystroke_g	g	n/a
875.0215	0.075	1750043	keystroke_i	i	n/a
875.2305	0.09	1750461	keystroke_t	t	n/a
875.4105	0.135	1750821	keystroke_s	s	n/a
875.5605	0.09	1751121	keystroke_Key.space	Key.space	n/a
875.7105	0.135	1751421	keystroke_f	f	n/a
875.8005	0.09	1751601	keystroke_o	o	n/a
875.9955	0.075	1751991	keystroke_l	l	n/a
876.1455	0.06	1752291	keystroke_l	l	n/a
876.3105	0.076	1752621	keystroke_o	o	n/a
876.5205	0.121	1753041	keystroke_w	w	n/a
876.6255	0.06	1753251	keystroke_i	i	n/a
876.7915	0.059	1753583	keystroke_n	n	n/a
876.8365	0.105	1753673	keystroke_g	g	n/a
876.9855	0.06	1753971	keystroke_Key.space	Key.space	n/a
877.0915	0.12	1754183	keystroke_t	t	n/a
877.1805	0.061	1754361	keystroke_h	h	n/a
877.2855	0.15	1754571	keystroke_e	e	n/a
877.3755	0.105	1754751	keystroke_Key.space	Key.space	n/a
877.5555	0.1205	1755111	keystroke_Key.enter	Key.enter	n/a
877.683	9.0695	1755366	prompt	n/a	decimal point. now only\n
878.306	0.12	1756612	keystroke_d	d	n/a
878.651	0.06	1757302	keystroke_e	e	n/a
878.861	0.105	1757722	keystroke_c	c	n/a
878.951	0.09	1757902	keystroke_i	i	n/a
879.221	0.12	1758442	keystroke_m	m	n/a
879.416	0.12	1758832	keystroke_a	a	n/a
879.551	0.21	1759102	keystroke_l	l	n/a
879.746	0.105	1759492	keystroke_Key.space	Key.space	n/a
880.016	0.075	1760032	keystroke_p	p	n/a
880.196	0.075	1760392	keystroke_o	o	n/a
880.391	0.015	1760782	keystroke_i	i	n/a
881.036	0.045	1762072	keystroke_i	i	n/a
881.096	0.075	1762192	keystroke_n	n	n/a
881.231	0.105	1762462	keystroke_t	t	n/a
881.441	0.12	1762882	keystroke_s	s	n/a
881.606	0.075	1763212	keystroke_Key.space	Key.space	n/a
882.086	0.075	1764172	keystroke_Key.backspace	Key.backspace	n/a
882.371	0.06	1764742	keystroke_,	,	n/a
883.031	0.075	1766062	keystroke_Key.backspace	Key.backspace	n/a
883.196	0.06	1766392	keystroke_Key.backspace	Key.backspace	n/a
883.361	0.045	1766722	keystroke_Key.backspace	Key.backspace	n/a
883.496	0.06	1766992	keystroke_Key.backspace	Key.backspace	n/a
883.631	0.105	1767262	keystroke_Key.backspace	Key.backspace	n/a
883.991	0.045	1767982	keystroke_n	n	n/a
884.201	0.105	1768402	keystroke_t	t	n/a
884.396	0.12	1768792	keystroke_s	s	n/a
884.951	0.09	1769902	keystroke_.	.	n/a
885.161	0.075	1770322	keystroke_Key.space	Key.space	n/a
885.326	0.165	1770652	keystroke_n	n	n/a
885.446	0.105	1770892	keystroke_o	o	n/a
885.566	0.105	1771132	keystroke_w	w	n/a
885.686	0.09	1771372	keystroke_Key.space	Key.space	n/a
885.806	0.105	1771612	keystroke_o	o	n/a
885.896	0.105	1771792	keystroke_n	n	n/a
886.076	0.105	1772152	keystroke_l	l	n/a
886.301	0.135	1772602	keystroke_y	y	n/a
886.406	0.12	1772812	keystroke_Key.space	Key.space	n/a
886.676	0.075	1773352	keystroke_Key.enter	Key.enter	n/a
886.7575	4.24	1773515	prompt	n/a	fields and a forest\n
887.681	0.12	1775362	keystroke_f	f	n/a
887.921	0.075	1775842	keystroke_i	i	n/a
888.101	0.09	1776202	keystroke_e	e	n/a
888.206	0.09	1776412	keystroke_l	l	n/a
888.326	0.135	1776652	keystroke_d	d	n/a
888.521	0.12	1777042	keystroke_s	s	n/a
888.671	0.075	1777342	keystroke_Key.space	Key.space	n/a
888.836	0.105	1777672	keystroke_a	a	n/a
888.911	0.075	1777822	keystroke_n	n	n/a
888.971	0.15	1777942	keystroke_d	d	n/a
889.136	0.06	1778272	keystroke_Key.space	Key.space	n/a
889.256	0.12	1778512	keystroke_a	a	n/a
889.391	0.075	1778782	keystroke_Key.space	Key.space	n/a
889.601	0.12	1779202	keystroke_f	f	n/a
889.901	0.105	1779802	keystroke_o	o	n/a
890.066	0.135	1780132	keystroke_r	r	n/a
890.246	0.135	1780492	keystroke_e	e	n/a
890.396	0.18	1780792	keystroke_s	s	n/a
890.606	0.135	1781212	keystroke_t	t	n/a
890.726	0.075	1781452	keystroke_Key.space	Key.space	n/a
890.921	0.075	1781842	keystroke_Key.enter	Key.enter	n/a
891.002	3.476	1782004	prompt	n/a	can be found there.\n
891.641	0.12	1783282	keystroke_c	c	n/a
891.806	0.135	1783612	keystroke_a	a	n/a
891.956	0.135	1783912	keystroke_n	n	n/a
892.046	0.15	1784092	keystroke_Key.space	Key.space	n/a
892.211	0.105	1784422	keystroke_b	b	n/a
892.361	0.135	1784722	keystroke_e	e	n/a
892.481	0.09	1784962	keystroke_Key.space	Key.space	n/a
892.661	0.15	1785322	keystroke_f	f	n/a
892.766	0.135	1785532	keystroke_o	o	n/a
892.856	0.075	1785712	keystroke_u	u	n/a
893.051	0.0745	1786102	keystroke_n	n	n/a
893.1105	0.18	1786221	keystroke_d	d	n/a
893.2755	0.0605	1786551	keystroke_Key.space	Key.space	n/a
893.3955	0.121	1786791	keystroke_t	t	n/a
893.4705	0.09	1786941	keystroke_h	h	n/a
893.5455	0.1355	1787091	keystroke_e	e	n/a
893.6655	0.1655	1787331	keystroke_r	r	n/a
893.7855	0.135	1787571	keystroke_e	e	n/a
894.101	0.1195	1788202	keystroke_Key.space	Key.space	n/a
894.1155	0.03	1788231	keystroke_.	.	n/a
894.4005	0.075	1788801	keystroke_Key.enter	Key.enter	n/a
894.4825	4.556	1788965	prompt	n/a	since the brain does\n
895.3005	0.076	1790601	keystroke_d	d	n/a
895.4205	0.06	1790841	keystroke_o	o	n/a
895.9605	0.045	1791921	keystroke_Key.backspace	Key.backspace	n/a
896.0955	0.06	1792191	keystroke_Key.backspace	Key.backspace	n/a
896.2005	0.15	1792401	keystroke_s	s	n/a
896.2905	0.075	1792581	keystroke_i	i	n/a
896.4415	0.074	1792883	keystroke_n	n	n/a
896.5305	0.105	1793061	keystroke_c	c	n/a
896.7105	0.165	1793421	keystroke_e	e	n/a
896.8605	0.045	1793721	keystroke_Key.space	Key.space	n/a
897.0555	0.03	1794111	keystroke_t	t	n/a
897.0705	0.06	1794141	keystroke_h	h	n/a
897.1455	0.12	1794291	keystroke_e	e	n/a
897.2355	0.105	1794471	keystroke_Key.space	Key.space	n/a
897.4005	0.075	1794801	keystroke_b	b	n/a
897.5805	0.105	1795161	keystroke_r	r	n/a
897.7455	0.12	1795491	keystroke_a	a	n/a
897.8505	0.075	1795701	keystroke_i	i	n/a
898.0305	0.12	1796061	keystroke_n	n	n/a
898.1515	0.104	1796303	keystroke_Key.space	Key.space	n/a
898.3155	0.09	1796631	keystroke_d	d	n/a
898.4055	0.09	1796811	keystroke_o	o	n/a
898.5105	0.076	1797021	keystroke_e	e	n/a
898.6455	0.15	1797291	keystroke_s	s	n/a
898.8105	0.06	1797621	keystroke_Key.space	Key.space	n/a
898.9605	0.075	1797921	keystroke_Key.enter	Key.enter	n/a
899.046	4.0415	1798092	prompt	n/a	not work, the hormone\n
899.6355	0.12	1799271	keystroke_n	n	n/a
899.7705	0.09	1799541	keystroke_o	o	n/a
899.8305	0.105	1799661	keystroke_t	t	n/a
899.9805	0.09	1799961	keystroke_Key.space	Key.space	n/a
900.0705	0.105	1800141	keystroke_w	w	n/a
900.1765	0.074	1800353	keystroke_o	o	n/a
900.2955	0.105	1800591	keystroke_r	r	n/a
900.4015	0.104	1800803	keystroke_k	k	n/a
900.6705	0.09	1801341	keystroke_,	,	n/a
900.8805	0.075	1801761	keystroke_Key.space	Key.space	n/a
901.0305	0.105	1802061	keystroke_t	t	n/a
901.1205	0.075	1802241	keystroke_h	h	n/a
901.2105	0.12	1802421	keystroke_e	e	n/a
901.3155	0.105	1802631	keystroke_Key.space	Key.space	n/a
901.4655	0.105	1802931	keystroke_h	h	n/a
901.5855	0.12	1803171	keystroke_o	o	n/a
901.7655	0.105	1803531	keystroke_r	r	n/a
901.8555	0.105	1803711	keystroke_m	m	n/a
901.9915	0.089	1803983	keystroke_o	o	n/a
902.2005	0.075	1804401	keystroke_n	n	n/a
902.6355	0.105	1805271	keystroke_e	e	n/a
902.8005	0.09	1805601	keystroke_Key.space	Key.space	n/a
903.0555	0.03	1806111	keystroke_Key.enter	Key.enter	n/a
903.0925	5.4405	1806185	prompt	n/a	levels and blood pressure\n
903.9705	0.06	1807941	keystroke_e	e	n/a
904.6305	0.075	1809261	keystroke_Key.backspace	Key.backspace	n/a
904.8705	0.12	1809741	keystroke_l	l	n/a
905.0205	0.1205	1810041	keystroke_e	e	n/a
905.245	0.121	1810490	keystroke_v	v	n/a
905.426	0.1045	1810852	keystroke_e	e	n/a
905.516	0.089	1811032	keystroke_l	l	n/a
905.666	0.12	1811332	keystroke_s	s	n/a
905.786	0.074	1811572	keystroke_Key.space	Key.space	n/a
905.921	0.104	1811842	keystroke_a	a	n/a
905.996	0.074	1811992	keystroke_n	n	n/a
906.0855	0.1195	1812171	keystroke_d	d	n/a
906.175	0.075	1812350	keystroke_Key.space	Key.space	n/a
906.356	0.09	1812712	keystroke_b	b	n/a
906.4305	0.0745	1812861	keystroke_l	l	n/a
906.641	0.029	1813282	keystroke_o	o	n/a
906.761	0.059	1813522	keystroke_o	o	n/a
907.03	0.136	1814060	keystroke_d	d	n/a
907.18	0.09	1814360	keystroke_Key.space	Key.space	n/a
907.36	0.06	1814720	keystroke_p	p	n/a
907.45	0.121	1814900	keystroke_r	r	n/a
907.525	0.15	1815050	keystroke_e	e	n/a
907.735	0.075	1815470	keystroke_s	s	n/a
907.9	0.091	1815800	keystroke_s	s	n/a
907.975	0.076	1815950	keystroke_u	u	n/a
908.095	0.135	1816190	keystroke_r	r	n/a
908.216	0.12	1816432	keystroke_e	e	n/a
908.275	0.09	1816550	keystroke_Key.space	Key.space	n/a
908.47	0.06	1816940	keystroke_Key.enter	Key.enter	n/a
908.537	4.3305	1817074	prompt	n/a	must be controlled by\n
909.431	0.074	1818862	keystroke_m	m	n/a
909.625	0.061	1819250	keystroke_u	u	n/a
909.7	0.12	1819400	keystroke_s	s	n/a
909.895	0.105	1819790	keystroke_t	t	n/a
910.001	0.089	1820002	keystroke_Key.space	Key.space	n/a
910.15	0.106	1820300	keystroke_b	b	n/a
910.286	0.089	1820572	keystroke_e	e	n/a
910.376	0.089	1820752	keystroke_Key.space	Key.space	n/a
910.51	0.135	1821020	keystroke_c	c	n/a
910.601	0.119	1821202	keystroke_o	o	n/a
910.721	0.105	1821442	keystroke_n	n	n/a
910.855	0.09	1821710	keystroke_t	t	n/a
911.05	0.105	1822100	keystroke_r	r	n/a
911.141	0.089	1822282	keystroke_o	o	n/a
911.335	0.06	1822670	keystroke_l	l	n/a
911.455	0.106	1822910	keystroke_l	l	n/a
911.515	0.091	1823030	keystroke_e	e	n/a
911.695	0.121	1823390	keystroke_d	d	n/a
911.83	0.045	1823660	keystroke_Key.space	Key.space	n/a
911.996	0.09	1823992	keystroke_b	b	n/a
912.115	0.165	1824230	keystroke_y	y	n/a
912.235	0.105	1824470	keystroke_Key.space	Key.space	n/a
912.775	0.091	1825550	keystroke_Key.enter	Key.enter	n/a
912.874	3.384	1825748	prompt	n/a	doctors to keep the\n
913.541	0.105	1827082	keystroke_d	d	n/a
913.63	0.075	1827260	keystroke_o	o	n/a
913.78	0.12	1827560	keystroke_c	c	n/a
914.021	0.089	1828042	keystroke_t	t	n/a
914.125	0.091	1828250	keystroke_o	o	n/a
914.261	0.105	1828522	keystroke_r	r	n/a
914.441	0.12	1828882	keystroke_s	s	n/a
914.605	0.09	1829210	keystroke_Key.space	Key.space	n/a
914.771	0.12	1829542	keystroke_t	t	n/a
914.83	0.106	1829660	keystroke_o	o	n/a
914.905	0.075	1829810	keystroke_Key.space	Key.space	n/a
915.041	0.105	1830082	keystroke_k	k	n/a
915.175	0.075	1830350	keystroke_e	e	n/a
915.341	0.12	1830682	keystroke_e	e	n/a
915.445	0.121	1830890	keystroke_p	p	n/a
915.535	0.09	1831070	keystroke_Key.space	Key.space	n/a
915.716	0.104	1831432	keystroke_t	t	n/a
915.791	0.075	1831582	keystroke_h	h	n/a
915.88	0.15	1831760	keystroke_e	e	n/a
916	0.091	1832000	keystroke_Key.space	Key.space	n/a
916.166	0.089	1832332	keystroke_Key.enter	Key.enter	n/a
916.265	4.102	1832530	prompt	n/a	organs alive. it takes\n
916.9155	0.075	1833831	keystroke_o	o	n/a
917.0045	0.09	1834009	keystroke_r	r	n/a
917.2445	0.105	1834489	keystroke_g	g	n/a
917.4405	0.12	1834881	keystroke_a	a	n/a
917.5455	0.09	1835091	keystroke_n	n	n/a
917.6945	0.106	1835389	keystroke_s	s	n/a
917.8445	0.075	1835689	keystroke_Key.space	Key.space	n/a
917.9945	0.121	1835989	keystroke_a	a	n/a
918.0855	0.075	1836171	keystroke_l	l	n/a
918.2195	0.075	1836439	keystroke_i	i	n/a
918.3255	0.135	1836651	keystroke_v	v	n/a
918.4445	0.166	1836889	keystroke_e	e	n/a
918.6245	0.106	1837249	keystroke_.	.	n/a
918.8345	0.09	1837669	keystroke_Key.space	Key.space	n/a
919.0155	0.074	1838031	keystroke_i	i	n/a
919.1355	0.104	1838271	keystroke_t	t	n/a
919.2705	0.059	1838541	keystroke_Key.space	Key.space	n/a
919.4495	0.076	1838899	keystroke_t	t	n/a
919.6305	0.104	1839261	keystroke_a	a	n/a
919.7205	0.075	1839441	keystroke_k	k	n/a
919.8405	0.104	1839681	keystroke_e	e	n/a
920.0055	0.12	1840011	keystroke_s	s	n/a
920.1095	0.075	1840219	keystroke_Key.space	Key.space	n/a
920.2595	0.105	1840519	keystroke_Key.enter	Key.enter	n/a
920.372	3.6245	1840744	prompt	n/a	a lot of breath\n
920.9655	0.12	1841931	keystroke_a	a	n/a
921.0995	0.09	1842199	keystroke_Key.space	Key.space	n/a
921.2805	0.045	1842561	keystroke_l	l	n/a
922.0455	0.075	1844091	keystroke_o	o	n/a
922.1655	0.105	1844331	keystroke_t	t	n/a
922.2705	0.104	1844541	keystroke_Key.space	Key.space	n/a
922.3155	0.104	1844631	keystroke_o	o	n/a
922.4495	0.106	1844899	keystroke_f	f	n/a
922.5405	0.075	1845081	keystroke_Key.space	Key.space	n/a
922.7195	0.075	1845439	keystroke_b	b	n/a
922.9155	0.134	1845831	keystroke_r	r	n/a
923.0205	0.179	1846041	keystroke_e	e	n/a
923.2155	0.134	1846431	keystroke_a	a	n/a
923.4695	0.091	1846939	keystroke_t	t	n/a
923.5605	0.135	1847121	keystroke_h	h	n/a
