onset	duration	sample	value	key	prompt_text
625.778	0.0595	1251556	keystroke_m	m	n/a
625.958	0.0445	1251916	keystroke_o	o	n/a
626.0175	0.1045	1252035	keystroke_s	s	n/a
626.1075	0.0745	1252215	keystroke_t	t	n/a
626.197	0.0755	1252394	keystroke_Key.space	Key.space	n/a
626.4825	0.121	1252965	keystroke_w	w	n/a
626.618	0.119	1253236	keystroke_a	a	n/a
626.693	0.0745	1253386	keystroke_s	s	n/a
626.7975	0.12	1253595	keystroke_t	t	n/a
626.8875	0.0755	1253775	keystroke_e	e	n/a
627.0975	0.075	1254195	keystroke_f	f	n/a
627.188	0.075	1254376	keystroke_u	u	n/a
627.383	0.06	1254766	keystroke_l	l	n/a
627.4875	0.0755	1254975	keystroke_Key.space	Key.space	n/a
627.5925	0.09	1255185	keystroke_c	c	n/a
627.713	0.0445	1255426	keystroke_o	o	n/a
627.8775	0.06	1255755	keystroke_m	m	n/a
628.073	0.0595	1256146	keystroke_p	p	n/a
628.2675	0.045	1256535	keystroke_o	o	n/a
628.4775	0.06	1256955	keystroke_n	n	n/a
628.8075	0.105	1257615	keystroke_e	e	n/a
628.8975	0.105	1257795	keystroke_n	n	n/a
629.018	0.0895	1258036	keystroke_t	t	n/a
629.1375	0.09	1258275	keystroke_Key.space	Key.space	n/a
629.3475	0.046	1258695	keystroke_o	o	n/a
629.4225	0.0905	1258845	keystroke_f	f	n/a
629.528	0.09	1259056	keystroke_Key.enter	Key.enter	n/a
629.6245	4.255	1259249	prompt	n/a	commercial use. he needs\n
630.2625	0.045	1260525	keystroke_c	c	n/a
630.3375	0.0755	1260675	keystroke_o	o	n/a
630.5175	0.06	1261035	keystroke_m	m	n/a
630.6375	0.0905	1261275	keystroke_m	m	n/a
630.7425	0.105	1261485	keystroke_e	e	n/a
630.803	0.0895	1261606	keystroke_r	r	n/a
630.9975	0.0905	1261995	keystroke_c	c	n/a
631.1325	0.0305	1262265	keystroke_i	i	n/a
631.373	0.09	1262746	keystroke_a	a	n/a
631.538	0.09	1263076	keystroke_l	l	n/a
631.687	0.151	1263374	keystroke_Key.space	Key.space	n/a
632.033	0.06	1264066	keystroke_u	u	n/a
632.108	0.0745	1264216	keystroke_s	s	n/a
632.2725	0.09	1264545	keystroke_e	e	n/a
632.378	0.09	1264756	keystroke_.	.	n/a
632.452	0.106	1264904	keystroke_Key.space	Key.space	n/a
632.6925	0.075	1265385	keystroke_h	h	n/a
632.783	0.09	1265566	keystroke_e	e	n/a
632.888	0.075	1265776	keystroke_Key.space	Key.space	n/a
633.0825	0.061	1266165	keystroke_n	n	n/a
633.1575	0.0905	1266315	keystroke_e	e	n/a
633.3225	0.1055	1266645	keystroke_e	e	n/a
633.487	0.196	1266974	keystroke_d	d	n/a
633.667	0.106	1267334	keystroke_s	s	n/a
633.757	0.1205	1267514	keystroke_Key.enter	Key.enter	n/a
633.885	3.3545	1267770	prompt	n/a	the ability to get\n
634.4325	0.03	1268865	keystroke_a	a	n/a
634.4925	0.1045	1268985	keystroke_t	t	n/a
634.732	0.06	1269464	keystroke_Key.backspace	Key.backspace	n/a
634.8525	0.0905	1269705	keystroke_Key.backspace	Key.backspace	n/a
634.928	0.12	1269856	keystroke_t	t	n/a
635.063	0.09	1270126	keystroke_h	h	n/a
635.168	0.06	1270336	keystroke_e	e	n/a
635.273	0.075	1270546	keystroke_Key.space	Key.space	n/a
635.423	0.09	1270846	keystroke_a	a	n/a
635.543	0.09	1271086	keystroke_b	b	n/a
635.633	0.045	1271266	keystroke_i	i	n/a
635.783	0.06	1271566	keystroke_l	l	n/a
635.933	0.075	1271866	keystroke_i	i	n/a
635.977	0.061	1271954	keystroke_t	t	n/a
636.113	0.0745	1272226	keystroke_y	y	n/a
636.1575	0.075	1272315	keystroke_Key.space	Key.space	n/a
636.3525	0.0755	1272705	keystroke_t	t	n/a
636.4725	0.09	1272945	keystroke_o	o	n/a
636.7425	0.09	1273485	keystroke_Key.space	Key.space	n/a
636.863	0.1045	1273726	keystroke_g	g	n/a
636.9525	0.1355	1273905	keystroke_e	e	n/a
637.0425	0.0895	1274085	keystroke_t	t	n/a
637.147	0.0905	1274294	keystroke_Key.enter	Key.enter	n/a
637.244	2.2455	1274488	prompt	n/a	rid of the ball\n
637.7325	0.0905	1275465	keystroke_r	r	n/a
637.853	0.06	1275706	keystroke_i	i	n/a
637.928	0.09	1275856	keystroke_d	d	n/a
638.033	0.059	1276066	keystroke_Key.space	Key.space	n/a
638.2125	0.0445	1276425	keystroke_o	o	n/a
638.332	0.061	1276664	keystroke_f	f	n/a
638.3775	0.06	1276755	keystroke_Key.space	Key.space	n/a
638.4825	0.1055	1276965	keystroke_t	t	n/a
638.543	0.0595	1277086	keystroke_h	h	n/a
638.663	0.075	1277326	keystroke_e	e	n/a
638.7225	0.075	1277445	keystroke_Key.space	Key.space	n/a
638.887	0.09	1277774	keystroke_b	b	n/a
638.9925	0.0745	1277985	keystroke_a	a	n/a
639.068	0.045	1278136	keystroke_l	l	n/a
639.172	0.09	1278344	keystroke_l	l	n/a
639.233	0.09	1278466	keystroke_s	s	n/a
639.3525	0.1355	1278705	keystroke_Key.enter	Key.enter	n/a
639.496	3.2785	1278992	prompt	n/a	quickly. the game has\n
640.2825	0.12	1280565	keystroke_q	q	n/a
640.3725	0.0605	1280745	keystroke_u	u	n/a
640.5225	0.09	1281045	keystroke_i	i	n/a
640.6275	0.06	1281255	keystroke_c	c	n/a
640.7025	0.075	1281405	keystroke_k	k	n/a
640.8525	0.09	1281705	keystroke_l	l	n/a
640.9575	0.09	1281915	keystroke_y	y	n/a
641.1075	0.12	1282215	keystroke_.	.	n/a
641.2275	0.1045	1282455	keystroke_Key.space	Key.space	n/a
641.393	0.105	1282786	keystroke_t	t	n/a
641.512	0.0755	1283024	keystroke_h	h	n/a
641.572	0.106	1283144	keystroke_e	e	n/a
641.692	0.0905	1283384	keystroke_Key.space	Key.space	n/a
641.7675	0.105	1283535	keystroke_g	g	n/a
641.843	0.1195	1283686	keystroke_a	a	n/a
641.948	0.06	1283896	keystroke_m	m	n/a
642.023	0.0745	1284046	keystroke_e	e	n/a
642.143	0.0295	1284286	keystroke_Key.space	Key.space	n/a
642.308	0.0445	1284616	keystroke_h	h	n/a
642.413	0.15	1284826	keystroke_a	a	n/a
642.503	0.135	1285006	keystroke_s	s	n/a
642.652	0.12	1285304	keystroke_Key.enter	Key.enter	n/a
642.779	5.9205	1285558	prompt	n/a	a science fiction setting\n
643.418	0.149	1286836	keystroke_a	a	n/a
643.5825	0.0745	1287165	keystroke_Key.space	Key.space	n/a
643.6725	0.0895	1287345	keystroke_s	s	n/a
643.8225	0.1055	1287645	keystroke_c	c	n/a
643.988	0.059	1287976	keystroke_i	i	n/a
644.153	0.09	1288306	keystroke_e	e	n/a
644.273	0.06	1288546	keystroke_n	n	n/a
644.317	0.1205	1288634	keystroke_c	c	n/a
644.4075	0.09	1288815	keystroke_e	e	n/a
644.5275	0.06	1289055	keystroke_Key.space	Key.space	n/a
644.933	0.105	1289866	keystroke_f	f	n/a
645.0825	0.06	1290165	keystroke_i	i	n/a
645.217	0.0605	1290434	keystroke_c	c	n/a
645.3825	0.075	1290765	keystroke_t	t	n/a
645.4425	0.06	1290885	keystroke_i	i	n/a
645.5775	0.0755	1291155	keystroke_o	o	n/a
645.6825	0.045	1291365	keystroke_n	n	n/a
645.8025	0.0755	1291605	keystroke_Key.space	Key.space	n/a
645.893	0.105	1291786	keystroke_s	s	n/a
646.088	0.1045	1292176	keystroke_e	e	n/a
646.2075	0.0455	1292415	keystroke_t	t	n/a
646.852	0.061	1293704	keystroke_t	t	n/a
646.9575	0.075	1293915	keystroke_t	t	n/a
647.0175	0.06	1294035	keystroke_i	i	n/a
647.7225	0.0755	1295445	keystroke_Key.backspace	Key.backspace	n/a
647.8575	0.075	1295715	keystroke_Key.backspace	Key.backspace	n/a
648.0375	0.0605	1296075	keystroke_i	i	n/a
648.2175	0.0755	1296435	keystroke_n	n	n/a
648.3225	0.1045	1296645	keystroke_g	g	n/a
648.6075	0.09	1297215	keystroke_Key.enter	Key.enter	n/a
648.7045	5.3495	1297409	prompt	n/a	and explores themes such\n
649.267	0.1205	1298534	keystroke_a	a	n/a
649.403	0.0595	1298806	keystroke_n	n	n/a
649.4925	0.0905	1298985	keystroke_d	d	n/a
649.583	0.075	1299166	keystroke_Key.space	Key.space	n/a
649.688	0.105	1299376	keystroke_s	s	n/a
649.838	0.075	1299676	keystroke_p	p	n/a
650.107	0.076	1300214	keystroke_Key.backspace	Key.backspace	n/a
650.242	0.075	1300484	keystroke_Key.backspace	Key.backspace	n/a
650.303	0.06	1300606	keystroke_e	e	n/a
650.4825	0.0745	1300965	keystroke_x	x	n/a
650.5275	0.0895	1301055	keystroke_p	p	n/a
650.693	0.089	1301386	keystroke_l	l	n/a
650.903	0.09	1301806	keystroke_o	o	n/a
651.008	0.089	1302016	keystroke_r	r	n/a
651.037	0.105	1302074	keystroke_e	e	n/a
651.2175	0.105	1302435	keystroke_s	s	n/a
651.308	0.0895	1302616	keystroke_Key.space	Key.space	n/a
651.3825	0.1055	1302765	keystroke_t	t	n/a
651.5025	0.075	1303005	keystroke_h	h	n/a
651.6225	0.12	1303245	keystroke_e	e	n/a
651.7275	0.06	1303455	keystroke_m	m	n/a
651.8775	0.0755	1303755	keystroke_e	e	n/a
652.2375	0.09	1304475	keystroke_s	s	n/a
652.3725	0.0755	1304745	keystroke_Key.space	Key.space	n/a
652.493	0.1345	1304986	keystroke_s	s	n/a
652.613	0.06	1305226	keystroke_u	u	n/a
652.6875	0.0755	1305375	keystroke_c	c	n/a
652.7775	0.0745	1305555	keystroke_h	h	n/a
652.942	0.09	1305884	keystroke_Key.space	Key.space	n/a
653.048	0.09	1306096	keystroke_a	a	n/a
653.0775	0.1195	1306155	keystroke_s	s	n/a
653.527	0.06	1307054	keystroke_Key.backspace	Key.backspace	n/a
653.677	0.061	1307354	keystroke_Key.backspace	Key.backspace	n/a
653.9775	0.075	1307955	keystroke_Key.enter	Key.enter	n/a
654.058	4.901	1308116	prompt	n/a	as space, racism, religion\n
654.443	0.149	1308886	keystroke_a	a	n/a
654.517	0.136	1309034	keystroke_s	s	n/a
654.667	0.0755	1309334	keystroke_Key.space	Key.space	n/a
654.7725	0.1195	1309545	keystroke_s	s	n/a
654.907	0.076	1309814	keystroke_p	p	n/a
654.998	0.135	1309996	keystroke_a	a	n/a
655.087	0.12	1310174	keystroke_c	c	n/a
655.162	0.09	1310324	keystroke_e	e	n/a
655.267	0.106	1310534	keystroke_,	,	n/a
655.3575	0.1045	1310715	keystroke_Key.space	Key.space	n/a
655.5675	0.0595	1311135	keystroke_r	r	n/a
656.197	0.1055	1312394	keystroke_a	a	n/a
656.3475	0.105	1312695	keystroke_c	c	n/a
656.527	0.0605	1313054	keystroke_i	i	n/a
656.603	0.0745	1313206	keystroke_s	s	n/a
656.738	0.0445	1313476	keystroke_m	m	n/a
656.9475	0.0155	1313895	keystroke_,	,	n/a
656.9925	0.105	1313985	keystroke_Key.space	Key.space	n/a
657.2325	0.105	1314465	keystroke_r	r	n/a
657.2775	0.1055	1314555	keystroke_e	e	n/a
657.443	0.09	1314886	keystroke_l	l	n/a
657.653	0.06	1315306	keystroke_i	i	n/a
657.7725	0.075	1315545	keystroke_g	g	n/a
658.2225	0.06	1316445	keystroke_i	i	n/a
658.3875	0.0755	1316775	keystroke_o	o	n/a
658.4775	0.0755	1316955	keystroke_n	n	n/a
658.8375	0.12	1317675	keystroke_Key.enter	Key.enter	n/a
658.9625	2.667	1317925	prompt	n/a	and the state of\n
659.467	0.09	1318934	keystroke_a	a	n/a
659.572	0.075	1319144	keystroke_n	n	n/a
659.6325	0.0595	1319265	keystroke_d	d	n/a
659.737	0.06	1319474	keystroke_Key.space	Key.space	n/a
659.798	0.119	1319596	keystroke_t	t	n/a
659.888	0.06	1319776	keystroke_h	h	n/a
659.932	0.09	1319864	keystroke_e	e	n/a
660.052	0.105	1320104	keystroke_Key.space	Key.space	n/a
660.172	0.1055	1320344	keystroke_s	s	n/a
660.217	0.09	1320434	keystroke_a	a	n/a
660.6075	0.135	1321215	keystroke_Key.backspace	Key.backspace	n/a
660.7575	0.0905	1321515	keystroke_t	t	n/a
660.833	0.1345	1321666	keystroke_a	a	n/a
660.923	0.1345	1321846	keystroke_t	t	n/a
661.0125	0.1055	1322025	keystroke_e	e	n/a
661.1325	0.06	1322265	keystroke_Key.space	Key.space	n/a
661.312	0.0605	1322624	keystroke_o	o	n/a
661.4025	0.0905	1322805	keystroke_f	f	n/a
661.5075	0.12	1323015	keystroke_Key.enter	Key.enter	n/a
661.6345	3.16	1323269	prompt	n/a	humanity. he was the\n
662.257	0.075	1324514	keystroke_h	h	n/a
662.3925	0.06	1324785	keystroke_u	u	n/a
662.5875	0.076	1325175	keystroke_m	m	n/a
662.708	0.1045	1325416	keystroke_a	a	n/a
662.7975	0.075	1325595	keystroke_n	n	n/a
662.993	0.0445	1325986	keystroke_i	i	n/a
663.053	0.059	1326106	keystroke_t	t	n/a
663.202	0.0755	1326404	keystroke_y	y	n/a
663.292	0.076	1326584	keystroke_.	.	n/a
663.398	0.105	1326796	keystroke_Key.space	Key.space	n/a
663.6675	0.045	1327335	keystroke_h	h	n/a
663.7725	0.105	1327545	keystroke_e	e	n/a
663.8625	0.075	1327725	keystroke_Key.space	Key.space	n/a
664.0275	0.135	1328055	keystroke_w	w	n/a
664.1475	0.165	1328295	keystroke_a	a	n/a
664.2225	0.105	1328445	keystroke_s	s	n/a
664.2975	0.09	1328595	keystroke_Key.space	Key.space	n/a
664.3575	0.106	1328715	keystroke_t	t	n/a
664.4925	0.0905	1328985	keystroke_h	h	n/a
664.567	0.15	1329134	keystroke_e	e	n/a
664.702	0.09	1329404	keystroke_Key.enter	Key.enter	n/a
664.799	3.595	1329598	prompt	n/a	second child in a\n
665.318	0.09	1330636	keystroke_s	s	n/a
665.497	0.045	1330994	keystroke_e	e	n/a
665.572	0.0905	1331144	keystroke_c	c	n/a
665.678	0.045	1331356	keystroke_o	o	n/a
665.858	0.059	1331716	keystroke_n	n	n/a
665.902	0.09	1331804	keystroke_d	d	n/a
666.0375	0.0745	1332075	keystroke_Key.space	Key.space	n/a
666.173	0.119	1332346	keystroke_c	c	n/a
666.4575	0.09	1332915	keystroke_h	h	n/a
666.5925	0.0745	1333185	keystroke_i	i	n/a
666.7875	0.0745	1333575	keystroke_l	l	n/a
666.877	0.075	1333754	keystroke_d	d	n/a
666.967	0.06	1333934	keystroke_Key.space	Key.space	n/a
667.163	0.03	1334326	keystroke_i	i	n/a
667.312	0.061	1334624	keystroke_n	n	n/a
667.477	0.06	1334954	keystroke_Key.space	Key.space	n/a
667.613	0.0595	1335226	keystroke_a	a	n/a
667.687	0.03	1335374	keystroke_Key.space	Key.space	n/a
668.2725	0.12	1336545	keystroke_Key.enter	Key.enter	n/a
668.399	6.641	1336798	prompt	n/a	family of six. thermoregulation\n
669.0825	0.1205	1338165	keystroke_f	f	n/a
669.158	0.1195	1338316	keystroke_a	a	n/a
669.2175	0.0905	1338435	keystroke_m	m	n/a
669.413	0.0595	1338826	keystroke_i	i	n/a
669.5625	0.075	1339125	keystroke_l	l	n/a
669.6525	0.075	1339305	keystroke_y	y	n/a
669.7425	0.06	1339485	keystroke_Key.space	Key.space	n/a
669.9075	0.045	1339815	keystroke_o	o	n/a
669.9825	0.105	1339965	keystroke_f	f	n/a
670.0725	0.09	1340145	keystroke_Key.space	Key.space	n/a
670.2075	0.105	1340415	keystroke_s	s	n/a
670.2975	0.075	1340595	keystroke_i	i	n/a
670.5675	0.015	1341135	keystroke_x	x	n/a
670.7175	0.09	1341435	keystroke_Key.space	Key.space	n/a
670.853	0.09	1341706	keystroke_t	t	n/a
670.973	0.0745	1341946	keystroke_h	h	n/a
671.0485	0.134	1342097	keystroke_e	e	n/a
671.1375	0.105	1342275	keystroke_r	r	n/a
671.2725	0.075	1342545	keystroke_m	m	n/a
671.483	0.044	1342966	keystroke_o	o	n/a
671.573	0.105	1343146	keystroke_r	r	n/a
671.632	0.1055	1343264	keystroke_e	e	n/a
672.578	0.0745	1345156	keystroke_u	u	n/a
672.7425	0.075	1345485	keystroke_g	g	n/a
672.9225	0.06	1345845	keystroke_Key.backspace	Key.backspace	n/a
673.0425	0.1345	1346085	keystroke_Key.backspace	Key.backspace	n/a
673.4475	0.0895	1346895	keystroke_g	g	n/a
673.642	0.045	1347284	keystroke_u	u	n/a
673.852	0.0755	1347704	keystroke_l	l	n/a
673.942	0.121	1347884	keystroke_a	a	n/a
674.002	0.0905	1348004	keystroke_t	t	n/a
674.078	0.059	1348156	keystroke_i	i	n/a
674.242	0.075	1348484	keystroke_o	o	n/a
674.318	0.0745	1348636	keystroke_n	n	n/a
674.9325	0.1045	1349865	keystroke_Key.enter	Key.enter	n/a
675.0455	5.034	1350091	prompt	n/a	is the ability of\n
675.592	0.06	1351184	keystroke_i	i	n/a
675.6675	0.0895	1351335	keystroke_s	s	n/a
675.772	0.0755	1351544	keystroke_Key.space	Key.space	n/a
675.8175	0.1345	1351635	keystroke_t	t	n/a
675.9375	0.1195	1351875	keystroke_e	e	n/a
675.967	0.03	1351934	keystroke_h	h	n/a
676.102	0.0755	1352204	keystroke_Key.space	Key.space	n/a
676.193	0.1195	1352386	keystroke_a	a	n/a
676.282	0.105	1352564	keystroke_b	b	n/a
676.5225	0.0595	1353045	keystroke_Key.backspace	Key.backspace	n/a
676.657	0.061	1353314	keystroke_Key.backspace	Key.backspace	n/a
676.777	0.075	1353554	keystroke_Key.backspace	Key.backspace	n/a
676.927	0.0905	1353854	keystroke_Key.backspace	Key.backspace	n/a
677.047	0.106	1354094	keystroke_h	h	n/a
677.122	0.0755	1354244	keystroke_e	e	n/a
677.407	0.06	1354814	keystroke_Key.backspace	Key.backspace	n/a
677.5425	0.0595	1355085	keystroke_Key.backspace	Key.backspace	n/a
677.6625	0.0745	1355325	keystroke_Key.backspace	Key.backspace	n/a
677.752	0.12	1355504	keystroke_h	h	n/a
677.812	0.1055	1355624	keystroke_e	e	n/a
677.9475	0.075	1355895	keystroke_Key.space	Key.space	n/a
678.638	0.105	1357276	keystroke_a	a	n/a
678.697	0.1055	1357394	keystroke_b	b	n/a
678.8325	0.075	1357665	keystroke_i	i	n/a
678.9975	0.0605	1357995	keystroke_l	l	n/a
679.147	0.09	1358294	keystroke_i	i	n/a
679.2225	0.03	1358445	keystroke_t	t	n/a
679.372	0.105	1358744	keystroke_y	y	n/a
679.478	0.074	1358956	keystroke_Key.space	Key.space	n/a
679.762	0.045	1359524	keystroke_o	o	n/a
679.8225	0.09	1359645	keystroke_f	f	n/a
679.957	0.12	1359914	keystroke_Key.enter	Key.enter	n/a
680.084	3.4455	1360168	prompt	n/a	an organism to keep\n
680.7825	0.09	1361565	keystroke_a	a	n/a
680.8875	0.075	1361775	keystroke_n	n	n/a
681.0525	0.045	1362105	keystroke_Key.space	Key.space	n/a
681.2175	0.075	1362435	keystroke_o	o	n/a
681.3075	0.0605	1362615	keystroke_r	r	n/a
681.487	0.076	1362974	keystroke_g	g	n/a
681.7115	0.0915	1363423	keystroke_a	a	n/a
681.848	0.075	1363696	keystroke_n	n	n/a
682.027	0.061	1364054	keystroke_i	i	n/a
682.133	0.105	1364266	keystroke_s	s	n/a
682.253	0.029	1364506	keystroke_m	m	n/a
682.357	0.0905	1364714	keystroke_Key.space	Key.space	n/a
682.478	0.104	1364956	keystroke_t	t	n/a
682.567	0.046	1365134	keystroke_o	o	n/a
682.7175	0.074	1365435	keystroke_Key.space	Key.space	n/a
682.9125	0.045	1365825	keystroke_k	k	n/a
683.002	0.0605	1366004	keystroke_e	e	n/a
683.1525	0.075	1366305	keystroke_e	e	n/a
683.2125	0.075	1366425	keystroke_p	p	n/a
683.4065	0.1205	1366813	keystroke_Key.enter	Key.enter	n/a
683.5345	5.8	1367069	prompt	n/a	its body temperature within\n
684.2475	0.06	1368495	keystroke_i	i	n/a
684.2925	0.105	1368585	keystroke_t	t	n/a
684.4425	0.06	1368885	keystroke_s	s	n/a
684.4875	0.075	1368975	keystroke_Key.space	Key.space	n/a
684.6225	0.075	1369245	keystroke_b	b	n/a
684.743	0.0445	1369486	keystroke_o	o	n/a
684.8625	0.075	1369725	keystroke_d	d	n/a
685.043	0.0745	1370086	keystroke_y	y	n/a
685.177	0.075	1370354	keystroke_Key.space	Key.space	n/a
685.298	0.0895	1370596	keystroke_t	t	n/a
685.537	0.105	1371074	keystroke_e	e	n/a
685.6875	0.06	1371375	keystroke_m	m	n/a
685.912	0.0455	1371824	keystroke_p	p	n/a
685.927	0.1505	1371854	keystroke_e	e	n/a
686.0475	0.12	1372095	keystroke_r	r	n/a
686.1375	0.105	1372275	keystroke_a	a	n/a
686.258	0.119	1372516	keystroke_t	t	n/a
686.767	0.0605	1373534	keystroke_u	u	n/a
686.813	0.15	1373626	keystroke_r	r	n/a
686.9025	0.09	1373805	keystroke_e	e	n/a
687.0975	0.06	1374195	keystroke_Key.space	Key.space	n/a
687.2025	0.06	1374405	keystroke_t	t	n/a
687.5475	0.105	1375095	keystroke_Key.backspace	Key.backspace	n/a
687.638	0.0895	1375276	keystroke_w	w	n/a
687.7425	0.075	1375485	keystroke_i	i	n/a
687.9675	0.045	1375935	keystroke_h	h	n/a
688.2075	0.06	1376415	keystroke_Key.backspace	Key.backspace	n/a
688.3275	0.1195	1376655	keystroke_t	t	n/a
688.432	0.076	1376864	keystroke_h	h	n/a
688.6125	0.075	1377225	keystroke_u	u	n/a
688.8525	0.06	1377705	keystroke_Key.backspace	Key.backspace	n/a
689.0175	0.0745	1378035	keystroke_i	i	n/a
689.1075	0.0745	1378215	keystroke_n	n	n/a
689.2275	0.105	1378455	keystroke_Key.enter	Key.enter	n/a
689.3405	5.1235	1378681	prompt	n/a	certain boundaries, even when\n
689.963	0.1195	1379926	keystroke_c	c	n/a
690.068	0.1345	1380136	keystroke_e	e	n/a
690.188	0.0745	1380376	keystroke_r	r	n/a
690.3375	0.0745	1380675	keystroke_t	t	n/a
690.3975	0.1045	1380795	keystroke_a	a	n/a
690.457	0.06	1380914	keystroke_i	i	n/a
690.623	0.074	1381246	keystroke_n	n	n/a
690.772	0.075	1381544	keystroke_Key.space	Key.space	n/a
690.938	0.075	1381876	keystroke_b	b	n/a
691.013	0.0595	1382026	keystroke_o	o	n/a
691.178	0.0595	1382356	keystroke_u	u	n/a
691.342	0.0755	1382684	keystroke_n	n	n/a
691.358	0.1345	1382716	keystroke_d	d	n/a
691.5375	0.1355	1383075	keystroke_a	a	n/a
691.643	0.12	1383286	keystroke_r	r	n/a
691.823	0.0445	1383646	keystroke_i	i	n/a
691.897	0.09	1383794	keystroke_e	e	n/a
692.077	0.075	1384154	keystroke_s	s	n/a
692.423	0.089	1384846	keystroke_,	,	n/a
692.542	0.06	1385084	keystroke_Key.space	Key.space	n/a
692.618	0.119	1385236	keystroke_w	w	n/a
692.963	0.104	1385926	keystroke_v	v	n/a
693.2325	0.06	1386465	keystroke_Key.backspace	Key.backspace	n/a
693.367	0.0755	1386734	keystroke_Key.backspace	Key.backspace	n/a
693.413	0.0895	1386826	keystroke_e	e	n/a
693.4725	0.15	1386945	keystroke_v	v	n/a
693.6075	0.0895	1387215	keystroke_e	e	n/a
693.727	0.061	1387454	keystroke_n	n	n/a
693.8925	0.0595	1387785	keystroke_Key.space	Key.space	n/a
693.938	0.089	1387876	keystroke_w	w	n/a
694.0425	0.0895	1388085	keystroke_h	h	n/a
694.133	0.1345	1388266	keystroke_e	e	n/a
694.208	0.089	1388416	keystroke_n	n	n/a
694.342	0.12	1388684	keystroke_Key.enter	Key.enter	n/a
694.471	4.7195	1388942	prompt	n/a	the surrounding temperature is\n
695.077	0.0755	1390154	keystroke_t	t	n/a
695.1975	0.0595	1390395	keystroke_h	h	n/a
695.272	0.105	1390544	keystroke_e	e	n/a
695.362	0.0755	1390724	keystroke_Key.space	Key.space	n/a
695.632	0.1205	1391264	keystroke_s	s	n/a
696.068	0.074	1392136	keystroke_u	u	n/a
696.187	0.061	1392374	keystroke_r	r	n/a
696.308	0.1045	1392616	keystroke_r	r	n/a
696.413	0.059	1392826	keystroke_o	o	n/a
696.5925	0.06	1393185	keystroke_u	u	n/a
696.7725	0.075	1393545	keystroke_n	n	n/a
696.8325	0.0605	1393665	keystroke_d	d	n/a
696.9825	0.045	1393965	keystroke_i	i	n/a
697.1325	0.075	1394265	keystroke_n	n	n/a
697.193	0.0745	1394386	keystroke_g	g	n/a
697.2825	0.105	1394565	keystroke_Key.space	Key.space	n/a
697.4025	0.09	1394805	keystroke_t	t	n/a
697.462	0.105	1394924	keystroke_e	e	n/a
697.5375	0.074	1395075	keystroke_m	m	n/a
697.748	0.059	1395496	keystroke_p	p	n/a
697.8225	0.105	1395645	keystroke_e	e	n/a
697.883	0.1345	1395766	keystroke_r	r	n/a
698.032	0.12	1396064	keystroke_a	a	n/a
698.1225	0.0895	1396245	keystroke_t	t	n/a
698.4375	0.075	1396875	keystroke_u	u	n/a
698.5275	0.12	1397055	keystroke_r	r	n/a
698.6025	0.105	1397205	keystroke_e	e	n/a
698.6925	0.06	1397385	keystroke_Key.space	Key.space	n/a
698.888	0.0595	1397776	keystroke_i	i	n/a
698.9625	0.09	1397925	keystroke_s	s	n/a
699.0825	0.1045	1398165	keystroke_Key.enter	Key.enter	n/a
699.195	4.9315	1398390	prompt	n/a	very different. some larger\n
699.742	0.0905	1399484	keystroke_v	v	n/a
699.8175	0.18	1399635	keystroke_e	e	n/a
699.937	0.105	1399874	keystroke_r	r	n/a
700.147	0.045	1400294	keystroke_y	y	n/a
700.2975	0.059	1400595	keystroke_Key.space	Key.space	n/a
700.4165	0.0755	1400833	keystroke_d	d	n/a
700.582	0.061	1401164	keystroke_i	i	n/a
700.657	0.0605	1401314	keystroke_f	f	n/a
700.777	0.12	1401554	keystroke_f	f	n/a
700.882	0.105	1401764	keystroke_e	e	n/a
700.957	0.135	1401914	keystroke_r	r	n/a
701.077	0.09	1402154	keystroke_e	e	n/a
701.123	0.0595	1402246	keystroke_n	n	n/a
701.227	0.105	1402454	keystroke_t	t	n/a
701.527	0.09	1403054	keystroke_,	,	n/a
701.647	0.075	1403294	keystroke_Key.space	Key.space	n/a
701.827	0.045	1403654	keystroke_Key.backspace	Key.backspace	n/a
701.9475	0.059	1403895	keystroke_Key.backspace	Key.backspace	n/a
702.1125	0.015	1404225	keystroke_.	.	n/a
702.1425	0.09	1404285	keystroke_Key.space	Key.space	n/a
702.6675	0.0745	1405335	keystroke_d	d	n/a
702.877	0.06	1405754	keystroke_Key.backspace	Key.backspace	n/a
702.967	0.09	1405934	keystroke_s	s	n/a
703.012	0.0755	1406024	keystroke_o	o	n/a
703.1925	0.06	1406385	keystroke_m	m	n/a
703.253	0.089	1406506	keystroke_e	e	n/a
703.357	0.0445	1406714	keystroke_Key.space	Key.space	n/a
703.5375	0.045	1407075	keystroke_l	l	n/a
703.5975	0.12	1407195	keystroke_a	a	n/a
703.6275	0.09	1407255	keystroke_r	r	n/a
703.8075	0.09	1407615	keystroke_g	g	n/a
703.8825	0.12	1407765	keystroke_e	e	n/a
703.9725	0.09	1407945	keystroke_r	r	n/a
704.0175	0.105	1408035	keystroke_Key.enter	Key.enter	n/a
704.131	6.413	1408262	prompt	n/a	vehicles like trucks or\n
704.707	0.1205	1409414	keystroke_v	v	n/a
704.812	0.09	1409624	keystroke_e	e	n/a
705.007	0.075	1410014	keystroke_h	h	n/a
705.218	0.059	1410436	keystroke_i	i	n/a
705.352	0.0755	1410704	keystroke_c	c	n/a
705.547	0.0755	1411094	keystroke_l	l	n/a
