onset	duration	sample	value	key	prompt_text
421.8935	0.1055	843787	keystroke_t	t	n/a
421.968	0.1055	843936	keystroke_e	e	n/a
422.043	0.09	844086	keystroke_Key.enter	Key.enter	n/a
422.14	6.7445	844280	prompt	n/a	plus coaches beans header\n
422.643	0.0755	845286	keystroke_p	p	n/a
422.8085	0.0745	845617	keystroke_l	l	n/a
423.0035	0.0745	846007	keystroke_u	u	n/a
423.123	0.0755	846246	keystroke_s	s	n/a
423.2125	0.075	846425	keystroke_Key.space	Key.space	n/a
423.3035	0.075	846607	keystroke_c	c	n/a
423.4385	0.06	846877	keystroke_o	o	n/a
423.5135	0.1495	847027	keystroke_a	a	n/a
423.6035	0.075	847207	keystroke_s	s	n/a
424.0235	0.075	848047	keystroke_Key.backspace	Key.backspace	n/a
424.1585	0.09	848317	keystroke_Key.backspace	Key.backspace	n/a
424.2635	0.075	848527	keystroke_c	c	n/a
424.6535	0.105	849307	keystroke_Key.backspace	Key.backspace	n/a
424.7435	0.1045	849487	keystroke_a	a	n/a
424.833	0.09	849666	keystroke_c	c	n/a
424.9685	0.1045	849937	keystroke_h	h	n/a
425.1035	0.09	850207	keystroke_e	e	n/a
425.298	0.09	850596	keystroke_s	s	n/a
425.463	0.09	850926	keystroke_Key.space	Key.space	n/a
425.8085	0.105	851617	keystroke_b	b	n/a
425.8835	0.089	851767	keystroke_e	e	n/a
426.0185	0.0745	852037	keystroke_n	n	n/a
426.1375	0.0755	852275	keystroke_a	a	n/a
426.858	0.0605	853716	keystroke_Key.backspace	Key.backspace	n/a
426.978	0.0905	853956	keystroke_Key.backspace	Key.backspace	n/a
427.083	0.09	854166	keystroke_a	a	n/a
427.2035	0.09	854407	keystroke_n	n	n/a
427.3385	0.105	854677	keystroke_s	s	n/a
427.5335	0.0445	855067	keystroke_Key.space	Key.space	n/a
427.7585	0.0145	855517	keystroke_b	b	n/a
428.028	0.075	856056	keystroke_Key.backspace	Key.backspace	n/a
428.103	0.0755	856206	keystroke_h	h	n/a
428.328	0.09	856656	keystroke_e	e	n/a
428.388	0.15	856776	keystroke_a	a	n/a
428.508	0.1045	857016	keystroke_d	d	n/a
428.6285	0.1195	857257	keystroke_e	e	n/a
428.7035	0.0895	857407	keystroke_r	r	n/a
428.7625	0.12	857525	keystroke_Key.enter	Key.enter	n/a
428.8885	9.3565	857777	prompt	n/a	almost photographic lightning planets\n
429.498	0.1045	858996	keystroke_a	a	n/a
429.798	0.0605	859596	keystroke_l	l	n/a
429.963	0.0755	859926	keystroke_m	m	n/a
430.143	0.0755	860286	keystroke_o	o	n/a
430.233	0.135	860466	keystroke_s	s	n/a
430.323	0.0755	860646	keystroke_t	t	n/a
430.458	0.075	860916	keystroke_Key.space	Key.space	n/a
430.698	0.0605	861396	keystroke_p	p	n/a
430.7885	0.09	861577	keystroke_h	h	n/a
430.8935	0.09	861787	keystroke_o	o	n/a
430.998	0.075	861996	keystroke_t	t	n/a
431.2385	0.014	862477	keystroke_o	o	n/a
431.4335	0.09	862867	keystroke_g	g	n/a
431.748	0.1045	863496	keystroke_a	a	n/a
431.9725	0.105	863945	keystroke_Key.backspace	Key.backspace	n/a
432.123	0.1355	864246	keystroke_r	r	n/a
432.2725	0.076	864545	keystroke_a	a	n/a
432.3935	0.104	864787	keystroke_p	p	n/a
432.4825	0.09	864965	keystroke_h	h	n/a
432.678	0.0905	865356	keystroke_i	i	n/a
432.7975	0.09	865595	keystroke_c	c	n/a
432.9775	0.0605	865955	keystroke_Key.space	Key.space	n/a
433.203	0.0755	866406	keystroke_l	l	n/a
433.3985	0.06	866797	keystroke_i	i	n/a
433.473	0.09	866946	keystroke_g	g	n/a
433.638	0.09	867276	keystroke_n	n	n/a
433.9975	0.06	867995	keystroke_Key.backspace	Key.backspace	n/a
434.0735	0.1045	868147	keystroke_h	h	n/a
434.3725	0.076	868745	keystroke_n	n	n/a
434.928	0.06	869856	keystroke_Key.backspace	Key.backspace	n/a
435.0035	0.09	870007	keystroke_t	t	n/a
435.1675	0.0755	870335	keystroke_n	n	n/a
435.6335	0.089	871267	keystroke_i	i	n/a
435.7535	0.09	871507	keystroke_g	g	n/a
435.9185	0.075	871837	keystroke_n	n	n/a
436.2475	0.06	872495	keystroke_Key.backspace	Key.backspace	n/a
436.368	0.075	872736	keystroke_Key.backspace	Key.backspace	n/a
436.563	0.075	873126	keystroke_n	n	n/a
436.653	0.06	873306	keystroke_g	g	n/a
436.758	0.06	873516	keystroke_Key.space	Key.space	n/a
437.268	0.09	874536	keystroke_p	p	n/a
437.433	0.105	874866	keystroke_l	l	n/a
437.553	0.09	875106	keystroke_a	a	n/a
437.7185	0.0745	875437	keystroke_n	n	n/a
437.838	0.105	875676	keystroke_e	e	n/a
437.913	0.12	875826	keystroke_t	t	n/a
438.033	0.0895	876066	keystroke_s	s	n/a
438.1375	0.1055	876275	keystroke_Key.enter	Key.enter	n/a
438.249	7.4955	876498	prompt	n/a	unable sizes athletes instructional\n
438.9475	0.075	877895	keystroke_u	u	n/a
439.157	0.0465	878314	keystroke_n	n	n/a
439.2325	0.1055	878465	keystroke_a	a	n/a
439.518	0.075	879036	keystroke_b	b	n/a
439.893	0.0895	879786	keystroke_l	l	n/a
439.9975	0.075	879995	keystroke_e	e	n/a
440.2235	0.09	880447	keystroke_s	s	n/a
440.508	0.1195	881016	keystroke_Key.backspace	Key.backspace	n/a
440.6135	0.1045	881227	keystroke_Key.space	Key.space	n/a
440.6735	0.105	881347	keystroke_s	s	n/a
440.8235	0.075	881647	keystroke_i	i	n/a
440.9285	0.165	881857	keystroke_z	z	n/a
441.0785	0.119	882157	keystroke_e	e	n/a
441.348	0.0905	882696	keystroke_s	s	n/a
441.468	0.09	882936	keystroke_Key.space	Key.space	n/a
441.6785	0.105	883357	keystroke_a	a	n/a
441.828	0.075	883656	keystroke_t	t	n/a
442.038	0.0755	884076	keystroke_h	h	n/a
442.443	0.09	884886	keystroke_l	l	n/a
442.638	0.105	885276	keystroke_e	e	n/a
442.773	0.135	885546	keystroke_t	t	n/a
442.878	0.09	885756	keystroke_e	e	n/a
443.0885	0.0595	886177	keystroke_s	s	n/a
443.1775	0.075	886355	keystroke_Key.space	Key.space	n/a
443.6425	0.09	887285	keystroke_i	i	n/a
443.868	0.075	887736	keystroke_n	n	n/a
444.0025	0.091	888005	keystroke_s	s	n/a
444.1975	0.076	888395	keystroke_t	t	n/a
444.3335	0.09	888667	keystroke_r	r	n/a
444.4685	0.075	888937	keystroke_u	u	n/a
444.5575	0.0755	889115	keystroke_c	c	n/a
444.7385	0.075	889477	keystroke_t	t	n/a
444.8285	0.06	889657	keystroke_i	i	n/a
444.9635	0.075	889927	keystroke_o	o	n/a
445.0085	0.075	890017	keystroke_n	n	n/a
445.2035	0.09	890407	keystroke_a	a	n/a
445.3075	0.076	890615	keystroke_l	l	n/a
445.6075	0.135	891215	keystroke_Key.enter	Key.enter	n/a
445.7495	5.5005	891499	prompt	n/a	bruce disagree guides markets\n
446.2985	0.104	892597	keystroke_b	b	n/a
446.5225	0.09	893045	keystroke_r	r	n/a
446.6735	0.12	893347	keystroke_u	u	n/a
446.7785	0.105	893557	keystroke_c	c	n/a
446.8535	0.09	893707	keystroke_e	e	n/a
446.9585	0.0745	893917	keystroke_Key.space	Key.space	n/a
447.138	0.075	894276	keystroke_s	s	n/a
447.2585	0.06	894517	keystroke_i	i	n/a
447.4225	0.076	894845	keystroke_Key.backspace	Key.backspace	n/a
447.5585	0.075	895117	keystroke_Key.backspace	Key.backspace	n/a
447.6485	0.105	895297	keystroke_d	d	n/a
447.7385	0.075	895477	keystroke_i	i	n/a
447.8435	0.105	895687	keystroke_s	s	n/a
448.0375	0.106	896075	keystroke_a	a	n/a
448.1885	0.09	896377	keystroke_g	g	n/a
448.4135	0.105	896827	keystroke_r	r	n/a
448.5635	0.075	897127	keystroke_e	e	n/a
448.7285	0.06	897457	keystroke_e	e	n/a
448.8935	0.09	897787	keystroke_Key.space	Key.space	n/a
448.999	0.0745	897998	keystroke_g	g	n/a
449.1335	0.075	898267	keystroke_u	u	n/a
449.2985	0.075	898597	keystroke_i	i	n/a
449.3885	0.1495	898777	keystroke_d	d	n/a
449.478	0.09	898956	keystroke_e	e	n/a
449.6435	0.105	899287	keystroke_s	s	n/a
449.733	0.0745	899466	keystroke_Key.space	Key.space	n/a
449.898	0.0755	899796	keystroke_m	m	n/a
449.988	0.1205	899976	keystroke_a	a	n/a
450.0635	0.0895	900127	keystroke_r	r	n/a
450.138	0.0905	900276	keystroke_k	k	n/a
450.2435	0.1045	900487	keystroke_e	e	n/a
450.7535	0.12	901507	keystroke_t	t	n/a
451.008	0.0905	902016	keystroke_s	s	n/a
451.1275	0.121	902255	keystroke_Key.enter	Key.enter	n/a
451.255	9.5655	902510	prompt	n/a	sort restaurant instructional persons\n
451.848	0.0905	903696	keystroke_s	s	n/a
451.9985	0.09	903997	keystroke_o	o	n/a
452.104	0.0745	904208	keystroke_r	r	n/a
452.2835	0.075	904567	keystroke_t	t	n/a
452.4185	0.105	904837	keystroke_Key.space	Key.space	n/a
452.7185	0.135	905437	keystroke_r	r	n/a
452.8075	0.076	905615	keystroke_e	e	n/a
452.9885	0.075	905977	keystroke_s	s	n/a
453.0335	0.105	906067	keystroke_t	t	n/a
453.2135	0.06	906427	keystroke_u	u	n/a
453.2585	0.15	906517	keystroke_a	a	n/a
453.888	0.12	907776	keystroke_r	r	n/a
453.9935	0.1045	907987	keystroke_a	a	n/a
454.158	0.0755	908316	keystroke_n	n	n/a
454.263	0.091	908526	keystroke_t	t	n/a
454.398	0.075	908796	keystroke_Key.space	Key.space	n/a
454.893	0.0755	909786	keystroke_Key.backspace	Key.backspace	n/a
455.043	0.06	910086	keystroke_Key.backspace	Key.backspace	n/a
455.1635	0.0745	910327	keystroke_Key.backspace	Key.backspace	n/a
455.313	0.075	910626	keystroke_Key.backspace	Key.backspace	n/a
455.448	0.0745	910896	keystroke_Key.backspace	Key.backspace	n/a
455.5825	0.061	911165	keystroke_Key.backspace	Key.backspace	n/a
455.7185	0.074	911437	keystroke_Key.backspace	Key.backspace	n/a
455.8525	0.0755	911705	keystroke_Key.backspace	Key.backspace	n/a
456.4385	0.104	912877	keystroke_t	t	n/a
456.6635	0.135	913327	keystroke_a	a	n/a
456.9785	0.075	913957	keystroke_u	u	n/a
457.0385	0.135	914077	keystroke_r	r	n/a
457.1885	0.12	914377	keystroke_a	a	n/a
457.2935	0.075	914587	keystroke_n	n	n/a
457.3985	0.09	914797	keystroke_t	t	n/a
457.548	0.06	915096	keystroke_Key.space	Key.space	n/a
457.968	0.075	915936	keystroke_i	i	n/a
458.133	0.075	916266	keystroke_n	n	n/a
458.193	0.105	916386	keystroke_s	s	n/a
458.313	0.0305	916626	keystroke_t	t	n/a
458.418	0.075	916836	keystroke_r	r	n/a
458.568	0.09	917136	keystroke_u	u	n/a
458.6435	0.059	917287	keystroke_c	c	n/a
458.8085	0.09	917617	keystroke_t	t	n/a
458.8675	0.076	917735	keystroke_i	i	n/a
459.0335	0.0745	918067	keystroke_o	o	n/a
459.0935	0.075	918187	keystroke_n	n	n/a
459.2725	0.075	918545	keystroke_a	a	n/a
459.363	0.0595	918726	keystroke_l	l	n/a
459.5275	0.09	919055	keystroke_Key.space	Key.space	n/a
459.7535	0.0595	919507	keystroke_p	p	n/a
459.8285	0.1045	919657	keystroke_e	e	n/a
459.8585	0.1045	919717	keystroke_r	r	n/a
460.023	0.09	920046	keystroke_s	s	n/a
460.098	0.075	920196	keystroke_o	o	n/a
460.278	0.09	920556	keystroke_n	n	n/a
460.383	0.09	920766	keystroke_s	s	n/a
460.698	0.1205	921396	keystroke_Key.enter	Key.enter	n/a
460.825	6.355	921650	prompt	n/a	advertise uzbekistan existing theme\n
461.433	0.18	922866	keystroke_a	a	n/a
461.553	0.0905	923106	keystroke_d	d	n/a
461.749	0.104	923498	keystroke_v	v	n/a
461.868	0.15	923736	keystroke_e	e	n/a
461.958	0.0755	923916	keystroke_r	r	n/a
462.108	0.075	924216	keystroke_t	t	n/a
462.258	0.075	924516	keystroke_i	i	n/a
462.363	0.075	924726	keystroke_s	s	n/a
462.513	0.105	925026	keystroke_e	e	n/a
462.9935	0.0745	925987	keystroke_Key.space	Key.space	n/a
463.2185	0.075	926437	keystroke_u	u	n/a
463.3385	0.09	926677	keystroke_z	z	n/a
463.8335	0.075	927667	keystroke_b	b	n/a
464.0585	0.105	928117	keystroke_e	e	n/a
464.1785	0.105	928357	keystroke_k	k	n/a
464.4035	0.0745	928807	keystroke_i	i	n/a
464.5535	0.09	929107	keystroke_s	s	n/a
464.7035	0.105	929407	keystroke_t	t	n/a
464.8385	0.09	929677	keystroke_a	a	n/a
464.9435	0.09	929887	keystroke_n	n	n/a
465.1685	0.075	930337	keystroke_Key.space	Key.space	n/a
465.3935	0.045	930787	keystroke_e	e	n/a
465.5585	0.0745	931117	keystroke_x	x	n/a
465.693	0.0605	931386	keystroke_i	i	n/a
465.7535	0.105	931507	keystroke_s	s	n/a
465.9035	0.09	931807	keystroke_t	t	n/a
466.113	0.06	932226	keystroke_i	i	n/a
466.2785	0.0895	932557	keystroke_n	n	n/a
466.353	0.0755	932706	keystroke_g	g	n/a
466.443	0.0755	932886	keystroke_Key.space	Key.space	n/a
466.5635	0.09	933127	keystroke_t	t	n/a
466.669	0.059	933338	keystroke_h	h	n/a
466.7585	0.0745	933517	keystroke_e	e	n/a
466.8485	0.0745	933697	keystroke_m	m	n/a
466.938	0.0905	933876	keystroke_e	e	n/a
467.0735	0.1045	934147	keystroke_Key.enter	Key.enter	n/a
467.184	6.491	934368	prompt	n/a	drops performs minneapolis director\n
467.763	0.0605	935526	keystroke_d	d	n/a
467.928	0.0455	935856	keystroke_r	r	n/a
468.003	0.0755	936006	keystroke_o	o	n/a
468.1835	0.0295	936367	keystroke_p	p	n/a
468.273	0.09	936546	keystroke_s	s	n/a
468.3785	0.089	936757	keystroke_Key.space	Key.space	n/a
468.6335	0.105	937267	keystroke_p	p	n/a
468.6935	0.119	937387	keystroke_e	e	n/a
468.7685	0.0745	937537	keystroke_r	r	n/a
469.0835	0.09	938167	keystroke_f	f	n/a
469.1885	0.09	938377	keystroke_o	o	n/a
469.2785	0.09	938557	keystroke_r	r	n/a
469.7435	0.075	939487	keystroke_m	m	n/a
469.8935	0.104	939787	keystroke_s	s	n/a
470.0275	0.091	940055	keystroke_Key.space	Key.space	n/a
470.358	0.0745	940716	keystroke_m	m	n/a
470.5385	0.06	941077	keystroke_i	i	n/a
470.703	0.0755	941406	keystroke_n	n	n/a
470.9885	0.09	941977	keystroke_n	n	n/a
471.2575	0.091	942515	keystroke_e	e	n/a
471.4985	0.09	942997	keystroke_a	a	n/a
471.7685	0.075	943537	keystroke_p	p	n/a
471.9485	0.09	943897	keystroke_o	o	n/a
472.1135	0.075	944227	keystroke_l	l	n/a
472.3085	0.075	944617	keystroke_i	i	n/a
472.3985	0.09	944797	keystroke_s	s	n/a
472.5175	0.0755	945035	keystroke_Key.space	Key.space	n/a
472.638	0.0905	945276	keystroke_d	d	n/a
472.7585	0.0595	945517	keystroke_i	i	n/a
472.8485	0.105	945697	keystroke_r	r	n/a
472.9385	0.12	945877	keystroke_e	e	n/a
473.088	0.0755	946176	keystroke_c	c	n/a
473.268	0.061	946536	keystroke_t	t	n/a
473.344	0.09	946688	keystroke_o	o	n/a
473.419	0.0895	946838	keystroke_r	r	n/a
473.538	0.1355	947076	keystroke_Key.enter	Key.enter	n/a
473.679	4.6605	947358	prompt	n/a	matter preserve down chapters\n
474.243	0.0905	948486	keystroke_m	m	n/a
474.378	0.105	948756	keystroke_a	a	n/a
474.5135	0.0595	949027	keystroke_t	t	n/a
474.663	0.0755	949326	keystroke_t	t	n/a
474.753	0.12	949506	keystroke_e	e	n/a
474.829	0.1045	949658	keystroke_r	r	n/a
474.918	0.075	949836	keystroke_Key.space	Key.space	n/a
475.1585	0.075	950317	keystroke_p	p	n/a
475.2185	0.12	950437	keystroke_r	r	n/a
475.2935	0.075	950587	keystroke_e	e	n/a
475.4735	0.06	950947	keystroke_s	s	n/a
475.608	0.15	951216	keystroke_e	e	n/a
475.698	0.1055	951396	keystroke_r	r	n/a
475.9235	0.105	951847	keystroke_v	v	n/a
476.013	0.0905	952026	keystroke_e	e	n/a
476.1485	0.075	952297	keystroke_Key.space	Key.space	n/a
476.2385	0.075	952477	keystroke_d	d	n/a
476.3735	0.075	952747	keystroke_o	o	n/a
476.4335	0.09	952867	keystroke_w	w	n/a
476.5535	0.075	953107	keystroke_n	n	n/a
476.718	0.075	953436	keystroke_Key.space	Key.space	n/a
476.8085	0.06	953617	keystroke_c	c	n/a
476.913	0.075	953826	keystroke_h	h	n/a
477.0485	0.09	954097	keystroke_a	a	n/a
477.1835	0.09	954367	keystroke_p	p	n/a
477.3025	0.09	954605	keystroke_t	t	n/a
477.4235	0.075	954847	keystroke_o	o	n/a
477.6925	0.075	955385	keystroke_Key.backspace	Key.backspace	n/a
477.8435	0.104	955687	keystroke_e	e	n/a
477.9185	0.1045	955837	keystroke_r	r	n/a
478.053	0.0755	956106	keystroke_s	s	n/a
478.2325	0.106	956465	keystroke_Key.enter	Key.enter	n/a
478.3435	5.666	956687	prompt	n/a	argument manga focus futures\n
478.8935	0.134	957787	keystroke_a	a	n/a
479.0135	0.0745	958027	keystroke_r	r	n/a
479.1935	0.075	958387	keystroke_g	g	n/a
479.763	0.075	959526	keystroke_u	u	n/a
480.063	0.06	960126	keystroke_m	m	n/a
480.168	0.09	960336	keystroke_e	e	n/a
480.2285	0.0895	960457	keystroke_n	n	n/a
480.3335	0.0745	960667	keystroke_t	t	n/a
480.423	0.06	960846	keystroke_Key.space	Key.space	n/a
480.603	0.075	961206	keystroke_m	m	n/a
480.693	0.1045	961386	keystroke_a	a	n/a
480.768	0.0755	961536	keystroke_n	n	n/a
480.873	0.0905	961746	keystroke_g	g	n/a
481.008	0.09	962016	keystroke_a	a	n/a
481.113	0.0605	962226	keystroke_Key.space	Key.space	n/a
481.308	0.105	962616	keystroke_f	f	n/a
481.443	0.0755	962886	keystroke_o	o	n/a
481.818	0.0905	963636	keystroke_c	c	n/a
481.938	0.075	963876	keystroke_u	u	n/a
482.0285	0.1045	964057	keystroke_s	s	n/a
482.163	0.09	964326	keystroke_Key.space	Key.space	n/a
482.373	0.105	964746	keystroke_f	f	n/a
482.5825	0.06	965165	keystroke_u	u	n/a
482.6575	0.091	965315	keystroke_r	r	n/a
482.793	0.1045	965586	keystroke_u	u	n/a
483.0775	0.046	966155	keystroke_Key.backspace	Key.backspace	n/a
483.1975	0.075	966395	keystroke_Key.backspace	Key.backspace	n/a
483.3035	0.075	966607	keystroke_t	t	n/a
483.3935	0.0745	966787	keystroke_u	u	n/a
483.483	0.105	966966	keystroke_r	r	n/a
483.558	0.075	967116	keystroke_e	e	n/a
483.7235	0.0895	967447	keystroke_s	s	n/a
483.903	0.105	967806	keystroke_Key.enter	Key.enter	n/a
484.017	7.673	968034	prompt	n/a	the quick brown fox jumps over a lazy dog\n
484.6675	0.075	969335	keystroke_t	t	n/a
484.7575	0.0905	969515	keystroke_h	h	n/a
484.833	0.09	969666	keystroke_e	e	n/a
484.953	0.09	969906	keystroke_Key.space	Key.space	n/a
485.014	0.089	970028	keystroke_q	q	n/a
485.6275	0.09	971255	keystroke_u	u	n/a
485.8075	0.09	971615	keystroke_i	i	n/a
485.9125	0.075	971825	keystroke_c	c	n/a
486.018	0.0745	972036	keystroke_k	k	n/a
486.183	0.075	972366	keystroke_Key.space	Key.space	n/a
486.3035	0.0595	972607	keystroke_v	v	n/a
486.603	0.09	973206	keystroke_Key.backspace	Key.backspace	n/a
486.679	0.074	973358	keystroke_b	b	n/a
486.858	0.0755	973716	keystroke_r	r	n/a
486.934	0.089	973868	keystroke_o	o	n/a
487.1585	0.0755	974317	keystroke_w	w	n/a
487.2485	0.09	974497	keystroke_n	n	n/a
487.5335	0.059	975067	keystroke_f	f	n/a
487.6825	0.061	975365	keystroke_Key.space	Key.space	n/a
487.8935	0.059	975787	keystroke_Key.backspace	Key.backspace	n/a
488.0135	0.09	976027	keystroke_Key.backspace	Key.backspace	n/a
488.0875	0.105	976175	keystroke_Key.space	Key.space	n/a
488.1475	0.121	976295	keystroke_f	f	n/a
488.2835	0.075	976567	keystroke_o	o	n/a
488.4175	0.0755	976835	keystroke_x	x	n/a
488.4935	0.074	976987	keystroke_Key.space	Key.space	n/a
488.6885	0.0295	977377	keystroke_j	j	n/a
488.808	0.075	977616	keystroke_u	u	n/a
489.003	0.06	978006	keystroke_m	m	n/a
489.1975	0.06	978395	keystroke_p	p	n/a
489.2885	0.0745	978577	keystroke_s	s	n/a
489.393	0.06	978786	keystroke_Key.space	Key.space	n/a
489.603	0.076	979206	keystroke_o	o	n/a
489.663	0.0905	979326	keystroke_v	v	n/a
489.754	0.149	979508	keystroke_e	e	n/a
489.843	0.1055	979686	keystroke_r	r	n/a
489.888	0.09	979776	keystroke_Key.space	Key.space	n/a
490.218	0.0745	980436	keystroke_a	a	n/a
490.3525	0.09	980705	keystroke_Key.space	Key.space	n/a
490.608	0.0595	981216	keystroke_l	l	n/a
490.698	0.0595	981396	keystroke_a	a	n/a
490.8475	0.105	981695	keystroke_z	z	n/a
490.9835	0.0895	981967	keystroke_y	y	n/a
491.1175	0.0905	982235	keystroke_Key.space	Key.space	n/a
491.253	0.0755	982506	keystroke_d	d	n/a
491.3735	0.075	982747	keystroke_o	o	n/a
491.4785	0.075	982957	keystroke_g	g	n/a
491.5825	0.1055	983165	keystroke_Key.enter	Key.enter	n/a
491.6945	3.6255	983389	prompt	n/a	the strings keep it\n
492.183	0.0905	984366	keystroke_t	t	n/a
492.3325	0.075	984665	keystroke_h	h	n/a
492.3775	0.0905	984755	keystroke_e	e	n/a
492.528	0.09	985056	keystroke_Key.space	Key.space	n/a
492.603	0.06	985206	keystroke_f	f	n/a
492.768	0.0605	985536	keystroke_s	s	n/a
492.903	0.06	985806	keystroke_Key.backspace	Key.backspace	n/a
493.0385	0.075	986077	keystroke_Key.backspace	Key.backspace	n/a
493.1135	0.1045	986227	keystroke_s	s	n/a
493.1875	0.0755	986375	keystroke_t	t	n/a
493.3385	0.105	986677	keystroke_r	r	n/a
493.4285	0.074	986857	keystroke_i	i	n/a
493.6985	0.015	987397	keystroke_n	n	n/a
493.7135	0.06	987427	keystroke_g	g	n/a
493.818	0.0905	987636	keystroke_Key.space	Key.space	n/a
494.0585	0.0745	988117	keystroke_k	k	n/a
494.1935	0.075	988387	keystroke_e	e	n/a
494.358	0.09	988716	keystroke_e	e	n/a
494.523	0.075	989046	keystroke_p	p	n/a
494.823	0.06	989646	keystroke_Key.space	Key.space	n/a
495.0185	0.0905	990037	keystroke_i	i	n/a
495.093	0.09	990186	keystroke_t	t	n/a
495.198	0.12	990396	keystroke_Key.enter	Key.enter	n/a
495.3235	4.6165	990647	prompt	n/a	in place because they\n
495.8435	0.059	991687	keystroke_t	t	n/a
496.053	0.09	992106	keystroke_Key.backspace	Key.backspace	n/a
496.233	0.0755	992466	keystroke_i	i	n/a
496.413	0.09	992826	keystroke_n	n	n/a
496.563	0.09	993126	keystroke_Key.space	Key.space	n/a
496.623	0.0905	993246	keystroke_t	t	n/a
496.743	0.075	993486	keystroke_h	h	n/a
496.998	0.045	993996	keystroke_Key.backspace	Key.backspace	n/a
497.1335	0.074	994267	keystroke_Key.backspace	Key.backspace	n/a
497.2385	0.105	994477	keystroke_p	p	n/a
497.4185	0.09	994837	keystroke_l	l	n/a
497.5385	0.134	995077	keystroke_a	a	n/a
497.5985	0.164	995197	keystroke_c	c	n/a
497.688	0.1505	995376	keystroke_e	e	n/a
497.8385	0.089	995677	keystroke_Key.space	Key.space	n/a
498.1675	0.106	996335	keystroke_b	b	n/a
498.2585	0.105	996517	keystroke_e	e	n/a
498.4225	0.1205	996845	keystroke_c	c	n/a
498.453	0.12	996906	keystroke_a	a	n/a
498.6335	0.045	997267	keystroke_u	u	n/a
499.1135	0.0745	998227	keystroke_s	s	n/a
499.278	0.0895	998556	keystroke_e	e	n/a
499.413	0.0745	998826	keystroke_Key.space	Key.space	n/a
499.4735	0.089	998947	keystroke_t	t	n/a
499.6085	0.074	999217	keystroke_h	h	n/a
499.6675	0.12	999335	keystroke_e	e	n/a
499.758	0.0905	999516	keystroke_y	y	n/a
499.863	0.0755	999726	keystroke_Key.enter	Key.enter	n/a
499.946	2.424	999892	prompt	n/a	are so tight. the\n
500.418	0.15	1000836	keystroke_a	a	n/a
500.5235	0.134	1001047	keystroke_r	r	n/a
500.598	0.1045	1001196	keystroke_e	e	n/a
500.6885	0.074	1001377	keystroke_Key.space	Key.space	n/a
500.823	0.09	1001646	keystroke_s	s	n/a
500.913	0.0605	1001826	keystroke_o	o	n/a
501.078	0.0755	1002156	keystroke_Key.space	Key.space	n/a
501.1535	0.0895	1002307	keystroke_t	t	n/a
501.288	0.06	1002576	keystroke_i	i	n/a
501.363	0.06	1002726	keystroke_g	g	n/a
501.4685	0.0445	1002937	keystroke_h	h	n/a
501.558	0.0755	1003116	keystroke_t	t	n/a
501.723	0.1055	1003446	keystroke_.	.	n/a
501.873	0.09	1003746	keystroke_Key.space	Key.space	n/a
501.978	0.09	1003956	keystroke_t	t	n/a
502.083	0.075	1004166	keystroke_h	h	n/a
502.1735	0.089	1004347	keystroke_e	e	n/a
502.2475	0.12	1004495	keystroke_Key.enter	Key.enter	n/a
502.374	3.3255	1004748	prompt	n/a	atlas and axis are\n
502.863	0.1055	1005726	keystroke_a	a	n/a
502.998	0.105	1005996	keystroke_t	t	n/a
503.193	0.0755	1006386	keystroke_l	l	n/a
503.2985	0.1795	1006597	keystroke_a	a	n/a
503.403	0.1205	1006806	keystroke_s	s	n/a
504.078	0.0755	1008156	keystroke_Key.space	Key.space	n/a
504.1985	0.135	1008397	keystroke_a	a	n/a
504.2885	0.075	1008577	keystroke_n	n	n/a
504.3785	0.104	1008757	keystroke_d	d	n/a
504.5275	0.075	1009055	keystroke_Key.space	Key.space	n/a
504.7835	0.105	1009567	keystroke_a	a	n/a
504.9935	0.075	1009987	keystroke_x	x	n/a
505.0835	0.075	1010167	keystroke_i	i	n/a
505.218	0.0755	1010436	keystroke_s	s	n/a
505.308	0.0755	1010616	keystroke_Key.space	Key.space	n/a
505.3835	0.1345	1010767	keystroke_a	a	n/a
505.473	0.12	1010946	keystroke_r	r	n/a
505.5485	0.089	1011097	keystroke_e	e	n/a
505.578	0.12	1011156	keystroke_Key.enter	Key.enter	n/a
505.7035	5.5165	1011407	prompt	n/a	different in shape from\n
506.2535	0.075	1012507	keystroke_d	d	n/a
506.373	0.09	1012746	keystroke_i	i	n/a
506.448	0.075	1012896	keystroke_f	f	n/a
506.583	0.1205	1013166	keystroke_f	f	n/a
506.733	0.075	1013466	keystroke_e	e	n/a
506.793	0.12	1013586	keystroke_r	r	n/a
506.883	0.1055	1013766	keystroke_e	e	n/a
506.943	0.075	1013886	keystroke_n	n	n/a
507.048	0.075	1014096	keystroke_t	t	n/a
507.093	0.0745	1014186	keystroke_Key.space	Key.space	n/a
507.2725	0.0605	1014545	keystroke_i	i	n/a
507.558	0.06	1015116	keystroke_Key.space	Key.space	n/a
507.573	0.06	1015146	keystroke_s	s	n/a
507.993	0.0745	1015986	keystroke_Key.backspace	Key.backspace	n/a
508.1125	0.106	1016225	keystroke_Key.backspace	Key.backspace	n/a
508.3235	0.06	1016647	keystroke_n	n	n/a
508.4575	0.106	1016915	keystroke_Key.space	Key.space	n/a
508.5485	0.074	1017097	keystroke_s	s	n/a
508.6685	0.075	1017337	keystroke_h	h	n/a
508.7735	0.0895	1017547	keystroke_a	a	n/a
