onset	duration	sample	value	key	prompt_text
901.3915	0.105	1802783	keystroke_a	a	n/a
901.5715	0.09	1803143	keystroke_r	r	n/a
901.6915	0.09	1803383	keystroke_i	i	n/a
901.9015	0.09	1803803	keystroke_e	e	n/a
902.1265	0.075	1804253	keystroke_t	t	n/a
902.2765	0.09	1804553	keystroke_y	y	n/a
902.5615	0.12	1805123	keystroke_Key.enter	Key.enter	n/a
902.6855	5.4575	1805371	prompt	n/a	of software which help\n
903.3565	0.06	1806713	keystroke_o	o	n/a
903.4465	0.09	1806893	keystroke_f	f	n/a
903.5515	0.09	1807103	keystroke_Key.space	Key.space	n/a
903.6565	0.105	1807313	keystroke_s	s	n/a
903.8515	0.03	1807703	keystroke_a	a	n/a
904.2865	0.06	1808573	keystroke_Key.backspace	Key.backspace	n/a
904.5565	0.075	1809113	keystroke_o	o	n/a
904.6465	0.09	1809293	keystroke_f	f	n/a
904.8415	0.09	1809683	keystroke_t	t	n/a
905.0965	0.075	1810193	keystroke_w	w	n/a
905.2465	0.09	1810493	keystroke_a	a	n/a
905.4415	0.105	1810883	keystroke_r	r	n/a
905.5615	0.075	1811123	keystroke_e	e	n/a
905.6665	0.09	1811333	keystroke_Key.space	Key.space	n/a
905.8015	0.09	1811603	keystroke_t	t	n/a
906.1615	0.06	1812323	keystroke_Key.backspace	Key.backspace	n/a
906.2965	0.09	1812593	keystroke_w	w	n/a
906.4165	0.09	1812833	keystroke_h	h	n/a
906.8365	0.1045	1813673	keystroke_i	i	n/a
907.001	0.09	1814002	keystroke_c	c	n/a
907.106	0.075	1814212	keystroke_h	h	n/a
907.196	0.09	1814392	keystroke_Key.space	Key.space	n/a
907.376	0.075	1814752	keystroke_h	h	n/a
907.466	0.105	1814932	keystroke_e	e	n/a
907.586	0.075	1815172	keystroke_l	l	n/a
907.751	0.075	1815502	keystroke_p	p	n/a
908.066	0.075	1816132	keystroke_Key.enter	Key.enter	n/a
908.1465	9.3565	1816293	prompt	n/a	fix different problems that\n
908.816	0.075	1817632	keystroke_f	f	n/a
908.906	0.09	1817812	keystroke_i	i	n/a
909.101	0.09	1818202	keystroke_x	x	n/a
909.221	0.075	1818442	keystroke_Key.space	Key.space	n/a
909.386	0.09	1818772	keystroke_d	d	n/a
909.477	0.074	1818954	keystroke_i	i	n/a
909.686	0.06	1819372	keystroke_f	f	n/a
909.821	0.075	1819642	keystroke_f	f	n/a
909.971	0.09	1819942	keystroke_e	e	n/a
910.046	0.09	1820092	keystroke_r	r	n/a
910.166	0.09	1820332	keystroke_e	e	n/a
910.301	0.075	1820602	keystroke_n	n	n/a
910.436	0.09	1820872	keystroke_t	t	n/a
910.556	0.075	1821112	keystroke_Key.space	Key.space	n/a
910.841	0.075	1821682	keystroke_r	r	n/a
910.946	0.09	1821892	keystroke_o	o	n/a
911.141	0.075	1822282	keystroke_b	b	n/a
911.366	0.06	1822732	keystroke_l	l	n/a
911.471	0.075	1822942	keystroke_e	e	n/a
911.561	0.105	1823122	keystroke_m	m	n/a
911.7115	0.09	1823423	keystroke_s	s	n/a
912.2665	0.045	1824533	keystroke_Key.backspace	Key.backspace	n/a
912.4315	0.06	1824863	keystroke_Key.backspace	Key.backspace	n/a
912.6715	0.06	1825343	keystroke_Key.backspace	Key.backspace	n/a
912.9115	0.075	1825823	keystroke_Key.backspace	Key.backspace	n/a
913.1365	0.075	1826273	keystroke_Key.backspace	Key.backspace	n/a
913.3765	0.075	1826753	keystroke_Key.backspace	Key.backspace	n/a
913.5865	0.075	1827173	keystroke_Key.backspace	Key.backspace	n/a
914.1715	0.075	1828343	keystroke_p	p	n/a
914.562	0.09	1829124	keystroke_r	r	n/a
914.711	0.09	1829422	keystroke_o	o	n/a
914.966	0.075	1829932	keystroke_b	b	n/a
915.191	0.076	1830382	keystroke_l	l	n/a
915.311	0.09	1830622	keystroke_e	e	n/a
915.416	0.091	1830832	keystroke_m	m	n/a
915.551	0.106	1831102	keystroke_s	s	n/a
916.166	0.12	1832332	keystroke_Key.space	Key.space	n/a
916.301	0.09	1832602	keystroke_t	t	n/a
916.376	0.105	1832752	keystroke_h	h	n/a
916.511	0.09	1833022	keystroke_a	a	n/a
916.677	0.105	1833354	keystroke_t	t	n/a
917.396	0.105	1834792	keystroke_Key.enter	Key.enter	n/a
917.5065	4.0765	1835013	prompt	n/a	can happen with a\n
918.1465	0.12	1836293	keystroke_c	c	n/a
918.3565	0.12	1836713	keystroke_a	a	n/a
918.4615	0.09	1836923	keystroke_n	n	n/a
918.5665	0.075	1837133	keystroke_Key.space	Key.space	n/a
918.7315	0.09	1837463	keystroke_h	h	n/a
918.8365	0.105	1837673	keystroke_a	a	n/a
918.9715	0.045	1837943	keystroke_p	p	n/a
919.0765	0.075	1838153	keystroke_p	p	n/a
919.2265	0.075	1838453	keystroke_e	e	n/a
919.3315	0.06	1838663	keystroke_n	n	n/a
919.4215	0.06	1838843	keystroke_Key.space	Key.space	n/a
919.5115	0.075	1839023	keystroke_w	w	n/a
919.7515	0.09	1839503	keystroke_t	t	n/a
920.0965	0.075	1840193	keystroke_Key.backspace	Key.backspace	n/a
920.3965	0.06	1840793	keystroke_i	i	n/a
920.5765	0.06	1841153	keystroke_t	t	n/a
920.8765	0.105	1841753	keystroke_h	h	n/a
921.0715	0.075	1842143	keystroke_Key.space	Key.space	n/a
921.2215	0.12	1842443	keystroke_a	a	n/a
921.4915	0.09	1842983	keystroke_Key.enter	Key.enter	n/a
921.586	3.6425	1843172	prompt	n/a	computer, such as if\n
922.271	0.105	1844542	keystroke_c	c	n/a
922.331	0.06	1844662	keystroke_o	o	n/a
922.511	0.06	1845022	keystroke_m	m	n/a
922.691	0.06	1845382	keystroke_p	p	n/a
922.857	0.074	1845714	keystroke_u	u	n/a
922.932	0.089	1845864	keystroke_t	t	n/a
923.096	0.09	1846192	keystroke_e	e	n/a
923.171	0.105	1846342	keystroke_r	r	n/a
923.456	0.075	1846912	keystroke_,	,	n/a
923.546	0.09	1847092	keystroke_Key.space	Key.space	n/a
923.711	0.105	1847422	keystroke_s	s	n/a
923.831	0.06	1847662	keystroke_u	u	n/a
924.011	0.09	1848022	keystroke_c	c	n/a
924.086	0.075	1848172	keystroke_h	h	n/a
924.176	0.09	1848352	keystroke_Key.space	Key.space	n/a
924.311	0.105	1848622	keystroke_a	a	n/a
924.476	0.12	1848952	keystroke_s	s	n/a
924.626	0.075	1849252	keystroke_Key.space	Key.space	n/a
924.7615	0.0745	1849523	keystroke_i	i	n/a
924.911	0.105	1849822	keystroke_f	f	n/a
925.1065	0.1195	1850213	keystroke_Key.enter	Key.enter	n/a
925.231	3.057	1850462	prompt	n/a	they get a computer\n
925.9015	0.09	1851803	keystroke_t	t	n/a
925.9765	0.09	1851953	keystroke_h	h	n/a
926.1115	0.075	1852223	keystroke_e	e	n/a
926.1715	0.0895	1852343	keystroke_y	y	n/a
926.261	0.0905	1852522	keystroke_Key.space	Key.space	n/a
926.3965	0.075	1852793	keystroke_g	g	n/a
926.5465	0.12	1853093	keystroke_e	e	n/a
926.6365	0.09	1853273	keystroke_t	t	n/a
926.7415	0.09	1853483	keystroke_Key.space	Key.space	n/a
926.8765	0.105	1853753	keystroke_a	a	n/a
927.0115	0.045	1854023	keystroke_Key.space	Key.space	n/a
927.1165	0.135	1854233	keystroke_c	c	n/a
927.2215	0.075	1854443	keystroke_o	o	n/a
927.3415	0.09	1854683	keystroke_m	m	n/a
927.551	0.0455	1855102	keystroke_p	p	n/a
927.656	0.1055	1855312	keystroke_u	u	n/a
927.7615	0.075	1855523	keystroke_t	t	n/a
927.9115	0.075	1855823	keystroke_e	e	n/a
927.9875	0.089	1855975	keystroke_r	r	n/a
928.1965	0.09	1856393	keystroke_Key.enter	Key.enter	n/a
928.2915	2.9065	1856583	prompt	n/a	virus, or if a\n
929.1415	0.09	1858283	keystroke_v	v	n/a
929.2615	0.09	1858523	keystroke_i	i	n/a
929.4565	0.09	1858913	keystroke_r	r	n/a
929.5475	0.089	1859095	keystroke_u	u	n/a
929.6965	0.12	1859393	keystroke_s	s	n/a
929.8765	0.06	1859753	keystroke_,	,	n/a
929.9515	0.06	1859903	keystroke_Key.space	Key.space	n/a
930.102	0.0745	1860204	keystroke_o	o	n/a
930.2515	0.105	1860503	keystroke_r	r	n/a
930.3865	0.075	1860773	keystroke_Key.space	Key.space	n/a
930.5365	0.09	1861073	keystroke_i	i	n/a
930.6565	0.09	1861313	keystroke_f	f	n/a
930.7315	0.09	1861463	keystroke_Key.space	Key.space	n/a
930.9265	0.105	1861853	keystroke_a	a	n/a
931.1215	0.075	1862243	keystroke_Key.enter	Key.enter	n/a
931.2105	5.2825	1862421	prompt	n/a	person forgets their password.\n
931.812	0.09	1863624	keystroke_p	p	n/a
932.052	0.089	1864104	keystroke_e	e	n/a
932.157	0.09	1864314	keystroke_r	r	n/a
932.351	0.106	1864702	keystroke_s	s	n/a
932.487	0.075	1864974	keystroke_o	o	n/a
932.637	0.075	1865274	keystroke_n	n	n/a
932.712	0.089	1865424	keystroke_Key.space	Key.space	n/a
932.861	0.076	1865722	keystroke_f	f	n/a
932.937	0.09	1865874	keystroke_o	o	n/a
933.087	0.104	1866174	keystroke_r	r	n/a
933.266	0.075	1866532	keystroke_g	g	n/a
933.326	0.106	1866652	keystroke_e	e	n/a
933.491	0.105	1866982	keystroke_t	t	n/a
933.746	0.09	1867492	keystroke_s	s	n/a
933.881	0.09	1867762	keystroke_Key.space	Key.space	n/a
934.062	0.09	1868124	keystroke_t	t	n/a
934.121	0.091	1868242	keystroke_h	h	n/a
934.242	0.119	1868484	keystroke_e	e	n/a
934.376	0.075	1868752	keystroke_i	i	n/a
934.556	0.076	1869112	keystroke_r	r	n/a
934.661	0.09	1869322	keystroke_Key.space	Key.space	n/a
934.826	0.09	1869652	keystroke_p	p	n/a
934.946	0.105	1869892	keystroke_a	a	n/a
935.142	0.074	1870284	keystroke_s	s	n/a
935.291	0.09	1870582	keystroke_s	s	n/a
935.516	0.075	1871032	keystroke_w	w	n/a
935.606	0.075	1871212	keystroke_o	o	n/a
935.711	0.105	1871422	keystroke_r	r	n/a
935.921	0.09	1871842	keystroke_d	d	n/a
936.057	0.119	1872114	keystroke_.	.	n/a
936.401	0.09	1872802	keystroke_Key.enter	Key.enter	n/a
936.496	4.6625	1872992	prompt	n/a	the operating system usually\n
937.212	0.089	1874424	keystroke_t	t	n/a
937.286	0.09	1874572	keystroke_h	h	n/a
937.391	0.09	1874782	keystroke_e	e	n/a
937.466	0.075	1874932	keystroke_Key.space	Key.space	n/a
937.6165	0.09	1875233	keystroke_o	o	n/a
937.7815	0.09	1875563	keystroke_p	p	n/a
937.8565	0.105	1875713	keystroke_e	e	n/a
937.9625	0.104	1875925	keystroke_r	r	n/a
938.1865	0.075	1876373	keystroke_a	a	n/a
938.3665	0.09	1876733	keystroke_t	t	n/a
938.4865	0.03	1876973	keystroke_i	i	n/a
938.5915	0.075	1877183	keystroke_n	n	n/a
938.6665	0.09	1877333	keystroke_g	g	n/a
938.7415	0.075	1877483	keystroke_Key.space	Key.space	n/a
938.9365	0.105	1877873	keystroke_s	s	n/a
939.0425	0.074	1878085	keystroke_y	y	n/a
939.1615	0.09	1878323	keystroke_s	s	n/a
939.3565	0.075	1878713	keystroke_t	t	n/a
939.5065	0.105	1879013	keystroke_e	e	n/a
939.6265	0.075	1879253	keystroke_m	m	n/a
939.7165	0.06	1879433	keystroke_Key.space	Key.space	n/a
939.8815	0.09	1879763	keystroke_u	u	n/a
940.0315	0.075	1880063	keystroke_s	s	n/a
940.1365	0.075	1880273	keystroke_u	u	n/a
940.2865	0.09	1880573	keystroke_a	a	n/a
940.3915	0.045	1880783	keystroke_l	l	n/a
940.5265	0.06	1881053	keystroke_l	l	n/a
940.7215	0.075	1881443	keystroke_y	y	n/a
941.0965	0.06	1882193	keystroke_Key.enter	Key.enter	n/a
941.163	4.0755	1882326	prompt	n/a	manages a page cache\n
941.9065	0.09	1883813	keystroke_m	m	n/a
942.0115	0.09	1884023	keystroke_a	a	n/a
942.1315	0.09	1884263	keystroke_n	n	n/a
942.2365	0.105	1884473	keystroke_a	a	n/a
942.4315	0.075	1884863	keystroke_g	g	n/a
942.5515	0.09	1885103	keystroke_e	e	n/a
942.7765	0.09	1885553	keystroke_s	s	n/a
942.9865	0.075	1885973	keystroke_Key.space	Key.space	n/a
943.1065	0.09	1886213	keystroke_a	a	n/a
943.2265	0.075	1886453	keystroke_Key.space	Key.space	n/a
943.4515	0.06	1886903	keystroke_p	p	n/a
943.5565	0.105	1887113	keystroke_a	a	n/a
943.7215	0.075	1887443	keystroke_g	g	n/a
943.8565	0.075	1887713	keystroke_e	e	n/a
943.9765	0.075	1887953	keystroke_Key.space	Key.space	n/a
944.1565	0.075	1888313	keystroke_c	c	n/a
944.3215	0.105	1888643	keystroke_a	a	n/a
944.5465	0.12	1889093	keystroke_c	c	n/a
944.6815	0.09	1889363	keystroke_h	h	n/a
944.8315	0.09	1889663	keystroke_e	e	n/a
945.1465	0.09	1890293	keystroke_Key.enter	Key.enter	n/a
945.241	3.477	1890482	prompt	n/a	in main memory. it\n
946.1215	0.06	1892243	keystroke_i	i	n/a
946.3015	0.075	1892603	keystroke_n	n	n/a
946.3915	0.075	1892783	keystroke_Key.space	Key.space	n/a
946.5115	0.09	1893023	keystroke_m	m	n/a
946.6315	0.105	1893263	keystroke_a	a	n/a
946.7065	0.075	1893413	keystroke_i	i	n/a
946.8565	0.075	1893713	keystroke_n	n	n/a
946.9465	0.06	1893893	keystroke_Key.space	Key.space	n/a
947.0815	0.09	1894163	keystroke_m	m	n/a
947.2315	0.09	1894463	keystroke_e	e	n/a
947.3365	0.045	1894673	keystroke_m	m	n/a
947.4865	0.06	1894973	keystroke_o	o	n/a
947.6065	0.105	1895213	keystroke_r	r	n/a
947.7115	0.075	1895423	keystroke_y	y	n/a
948.0115	0.075	1896023	keystroke_.	.	n/a
948.1015	0.075	1896203	keystroke_Key.space	Key.space	n/a
948.2665	0.075	1896533	keystroke_i	i	n/a
948.3715	0.105	1896743	keystroke_t	t	n/a
948.6265	0.09	1897253	keystroke_Key.enter	Key.enter	n/a
948.721	2.622	1897442	prompt	n/a	is about two and\n
949.2865	0.075	1898573	keystroke_i	i	n/a
949.3465	0.12	1898693	keystroke_s	s	n/a
949.4515	0.09	1898903	keystroke_Key.space	Key.space	n/a
949.6165	0.105	1899233	keystroke_a	a	n/a
949.6765	0.09	1899353	keystroke_b	b	n/a
949.9015	0.09	1899803	keystroke_o	o	n/a
949.9615	0.09	1899923	keystroke_u	u	n/a
950.0665	0.09	1900133	keystroke_t	t	n/a
950.1715	0.09	1900343	keystroke_Key.space	Key.space	n/a
950.2915	0.09	1900583	keystroke_t	t	n/a
950.5015	0.09	1901003	keystroke_w	w	n/a
950.5915	0.09	1901183	keystroke_o	o	n/a
950.6965	0.075	1901393	keystroke_Key.space	Key.space	n/a
950.8315	0.105	1901663	keystroke_a	a	n/a
950.9515	0.06	1901903	keystroke_n	n	n/a
951.1015	0.09	1902203	keystroke_d	d	n/a
951.2515	0.09	1902503	keystroke_Key.enter	Key.enter	n/a
951.3475	2.951	1902695	prompt	n/a	a half hours car\n
951.8515	0.12	1903703	keystroke_a	a	n/a
951.9415	0.09	1903883	keystroke_Key.space	Key.space	n/a
952.1065	0.075	1904213	keystroke_h	h	n/a
952.2115	0.12	1904423	keystroke_a	a	n/a
952.3615	0.075	1904723	keystroke_l	l	n/a
952.4965	0.105	1904993	keystroke_f	f	n/a
952.5865	0.09	1905173	keystroke_Key.space	Key.space	n/a
952.7515	0.09	1905503	keystroke_h	h	n/a
952.9465	0.105	1905893	keystroke_o	o	n/a
953.0215	0.09	1906043	keystroke_u	u	n/a
953.1125	0.089	1906225	keystroke_r	r	n/a
953.2765	0.12	1906553	keystroke_s	s	n/a
953.4115	0.09	1906823	keystroke_Key.space	Key.space	n/a
953.5765	0.09	1907153	keystroke_c	c	n/a
953.8015	0.105	1907603	keystroke_a	a	n/a
954.0265	0.06	1908053	keystroke_r	r	n/a
954.2215	0.075	1908443	keystroke_Key.enter	Key.enter	n/a
954.301	6.627	1908602	prompt	n/a	drive away from islamabad,\n
955.0015	0.075	1910003	keystroke_d	d	n/a
955.1815	0.09	1910363	keystroke_r	r	n/a
955.3765	0.06	1910753	keystroke_i	i	n/a
955.6165	0.075	1911233	keystroke_v	v	n/a
955.7815	0.105	1911563	keystroke_e	e	n/a
955.9015	0.09	1911803	keystroke_Key.space	Key.space	n/a
956.0515	0.075	1912103	keystroke_a	a	n/a
956.2015	0.09	1912403	keystroke_w	w	n/a
956.3965	0.075	1912793	keystroke_a	a	n/a
956.5165	0.105	1913033	keystroke_y	y	n/a
956.6515	0.075	1913303	keystroke_Key.space	Key.space	n/a
956.8015	0.075	1913603	keystroke_f	f	n/a
956.9815	0.075	1913963	keystroke_r	r	n/a
957.0715	0.105	1914143	keystroke_o	o	n/a
957.2665	0.09	1914533	keystroke_m	m	n/a
957.401	0.09	1914802	keystroke_Key.space	Key.space	n/a
957.611	0.075	1915222	keystroke_s	s	n/a
957.821	0.0455	1915642	keystroke_i	i	n/a
958.3765	0.075	1916753	keystroke_Key.backspace	Key.backspace	n/a
958.5265	0.06	1917053	keystroke_Key.backspace	Key.backspace	n/a
958.7515	0.105	1917503	keystroke_i	i	n/a
958.8415	0.12	1917683	keystroke_s	s	n/a
959.0965	0.075	1918193	keystroke_l	l	n/a
959.2765	0.09	1918553	keystroke_a	a	n/a
959.3815	0.09	1918763	keystroke_m	m	n/a
959.5315	0.09	1919063	keystroke_a	a	n/a
959.8015	0.075	1919603	keystroke_b	b	n/a
959.9215	0.09	1919843	keystroke_a	a	n/a
960.1615	0.09	1920323	keystroke_d	d	n/a
960.4015	0.09	1920803	keystroke_,	,	n/a
960.8365	0.09	1921673	keystroke_Key.enter	Key.enter	n/a
960.9315	4.557	1921863	prompt	n/a	the capital of pakistan.\n
961.8865	0.09	1923773	keystroke_t	t	n/a
961.9765	0.075	1923953	keystroke_h	h	n/a
962.0665	0.09	1924133	keystroke_e	e	n/a
962.1715	0.075	1924343	keystroke_Key.space	Key.space	n/a
962.2915	0.09	1924583	keystroke_c	c	n/a
962.4715	0.12	1924943	keystroke_a	a	n/a
962.5615	0.075	1925123	keystroke_p	p	n/a
962.7715	0.075	1925543	keystroke_i	i	n/a
962.8765	0.09	1925753	keystroke_t	t	n/a
963.0565	0.09	1926113	keystroke_a	a	n/a
963.1915	0.06	1926383	keystroke_l	l	n/a
963.2815	0.06	1926563	keystroke_Key.space	Key.space	n/a
963.4465	0.06	1926893	keystroke_o	o	n/a
963.5515	0.09	1927103	keystroke_f	f	n/a
963.6265	0.045	1927253	keystroke_Key.space	Key.space	n/a
963.7915	0.075	1927583	keystroke_p	p	n/a
963.8965	0.135	1927793	keystroke_a	a	n/a
964.0915	0.075	1928183	keystroke_k	k	n/a
964.2415	0.09	1928483	keystroke_i	i	n/a
964.3465	0.075	1928693	keystroke_s	s	n/a
964.5265	0.12	1929053	keystroke_t	t	n/a
964.7515	0.0895	1929503	keystroke_a	a	n/a
964.842	0.059	1929684	keystroke_n	n	n/a
965.066	0.105	1930132	keystroke_.	.	n/a
965.411	0.075	1930822	keystroke_Key.enter	Key.enter	n/a
965.491	4.152	1930982	prompt	n/a	she also appears to\n
966.311	0.105	1932622	keystroke_s	s	n/a
966.431	0.076	1932862	keystroke_h	h	n/a
966.536	0.105	1933072	keystroke_e	e	n/a
966.611	0.09	1933222	keystroke_Key.space	Key.space	n/a
966.746	0.105	1933492	keystroke_a	a	n/a
966.881	0.075	1933762	keystroke_l	l	n/a
966.986	0.105	1933972	keystroke_s	s	n/a
967.106	0.06	1934212	keystroke_o	o	n/a
967.196	0.06	1934392	keystroke_Key.space	Key.space	n/a
967.301	0.105	1934602	keystroke_a	a	n/a
967.421	0.045	1934842	keystroke_p	p	n/a
967.526	0.09	1935052	keystroke_p	p	n/a
967.676	0.09	1935352	keystroke_r	r	n/a
967.736	0.12	1935472	keystroke_e	e	n/a
968.306	0.06	1936612	keystroke_Key.backspace	Key.backspace	n/a
968.426	0.09	1936852	keystroke_Key.backspace	Key.backspace	n/a
968.501	0.075	1937002	keystroke_e	e	n/a
968.651	0.12	1937302	keystroke_a	a	n/a
968.786	0.12	1937572	keystroke_r	r	n/a
968.981	0.12	1937962	keystroke_s	s	n/a
969.086	0.09	1938172	keystroke_Key.space	Key.space	n/a
969.296	0.075	1938592	keystroke_t	t	n/a
969.341	0.09	1938682	keystroke_o	o	n/a
969.566	0.075	1939132	keystroke_Key.enter	Key.enter	n/a
969.656	18.287	1939312	prompt	n/a	have significant athletic ability\n
970.301	0.09	1940602	keystroke_h	h	n/a
970.406	0.105	1940812	keystroke_a	a	n/a
970.541	0.09	1941082	keystroke_v	v	n/a
970.691	0.09	1941382	keystroke_e	e	n/a
970.796	0.075	1941592	keystroke_Key.space	Key.space	n/a
970.976	0.105	1941952	keystroke_s	s	n/a
971.096	0.075	1942192	keystroke_i	i	n/a
971.276	0.09	1942552	keystroke_g	g	n/a
971.381	0.075	1942762	keystroke_n	n	n/a
971.516	0.09	1943032	keystroke_i	i	n/a
971.7415	0.075	1943483	keystroke_f	f	n/a
971.8315	0.075	1943663	keystroke_i	i	n/a
972.0115	0.06	1944023	keystroke_c	c	n/a
972.1915	0.075	1944383	keystroke_a	a	n/a
972.4015	0.045	1944803	keystroke_t	t	n/a
972.7615	0.06	1945523	keystroke_Key.backspace	Key.backspace	n/a
973.0015	0.09	1946003	keystroke_n	n	n/a
973.1065	0.09	1946213	keystroke_t	t	n/a
973.4815	0.09	1946963	keystroke_Key.space	Key.space	n/a
973.8865	0.12	1947773	keystroke_a	a	n/a
974.1265	0.105	1948253	keystroke_t	t	n/a
974.2165	0.105	1948433	keystroke_h	h	n/a
974.3515	0.105	1948703	keystroke_e	e	n/a
974.5915	0.075	1949183	keystroke_l	l	n/a
974.7715	0.075	1949543	keystroke_e	e	n/a
974.9665	0.075	1949933	keystroke_t	t	n/a
975.0565	0.06	1950113	keystroke_i	i	n/a
975.2515	0.105	1950503	keystroke_c	c	n/a
975.3715	0.09	1950743	keystroke_Key.space	Key.space	n/a
975.4915	0.105	1950983	keystroke_a	a	n/a
975.5815	0.075	1951163	keystroke_b	b	n/a
975.7465	0.075	1951493	keystroke_i	i	n/a
975.9715	0.06	1951943	keystroke_l	l	n/a
976.1665	0.075	1952333	keystroke_i	i	n/a
976.3165	0.09	1952633	keystroke_t	t	n/a
976.3915	0.09	1952783	keystroke_y	y	n/a
978.8385	0.013	1957677	keystroke_Key.backspace	Key.backspace	n/a
978.9715	0.06	1957943	keystroke_Key.backspace	Key.backspace	n/a
979.1665	0.075	1958333	keystroke_Key.backspace	Key.backspace	n/a
979.3765	0.075	1958753	keystroke_Key.backspace	Key.backspace	n/a
979.6015	0.075	1959203	keystroke_Key.backspace	Key.backspace	n/a
979.8265	0.075	1959653	keystroke_Key.backspace	Key.backspace	n/a
980.0365	0.075	1960073	keystroke_Key.backspace	Key.backspace	n/a
980.2615	0.06	1960523	keystroke_Key.backspace	Key.backspace	n/a
980.5165	0.06	1961033	keystroke_Key.backspace	Key.backspace	n/a
980.7265	0.06	1961453	keystroke_Key.backspace	Key.backspace	n/a
980.9365	0.075	1961873	keystroke_Key.backspace	Key.backspace	n/a
981.1465	0.075	1962293	keystroke_Key.backspace	Key.backspace	n/a
981.3865	0.06	1962773	keystroke_Key.backspace	Key.backspace	n/a
981.6265	0.075	1963253	keystroke_Key.backspace	Key.backspace	n/a
983.924	0	1967848	keystroke_l	l	n/a
984.042	0.075	1968084	keystroke_e	e	n/a
984.177	0.074	1968354	keystroke_t	t	n/a
984.402	0.09	1968804	keystroke_i	i	n/a
984.612	0.075	1969224	keystroke_c	c	n/a
984.731	0.09	1969462	keystroke_Key.space	Key.space	n/a
984.867	0.105	1969734	keystroke_a	a	n/a
984.957	0.09	1969914	keystroke_b	b	n/a
985.122	0.075	1970244	keystroke_i	i	n/a
985.346	0.061	1970692	keystroke_l	l	n/a
985.512	0.074	1971024	keystroke_i	i	n/a
985.661	0.075	1971322	keystroke_t	t	n/a
985.751	0.075	1971502	keystroke_y	y	n/a
987.836	0.105	1975672	keystroke_Key.enter	Key.enter	n/a
987.949	4.704	1975898	prompt	n/a	in times of imminent\n
989.066	0.075	1978132	keystroke_i	i	n/a
989.261	0.09	1978522	keystroke_n	n	n/a
989.366	0.0755	1978732	keystroke_Key.space	Key.space	n/a
989.5165	0.09	1979033	keystroke_t	t	n/a
989.6215	0.045	1979243	keystroke_i	i	n/a
989.7715	0.09	1979543	keystroke_m	m	n/a
989.8465	0.09	1979693	keystroke_e	e	n/a
990.0415	0.105	1980083	keystroke_s	s	n/a
990.162	0.06	1980324	keystroke_Key.space	Key.space	n/a
990.2965	0.075	1980593	keystroke_o	o	n/a
990.4315	0.0755	1980863	keystroke_f	f	n/a
990.492	0.075	1980984	keystroke_Key.space	Key.space	n/a
990.657	0.075	1981314	keystroke_i	i	n/a
990.882	0.03	1981764	keystroke_m	m	n/a
990.972	0.075	1981944	keystroke_m	m	n/a
991.107	0.09	1982214	keystroke_i	i	n/a
991.347	0.0745	1982694	keystroke_n	n	n/a
991.482	0.075	1982964	keystroke_e	e	n/a
991.587	0.075	1983174	keystroke_n	n	n/a
991.737	0.09	1983474	keystroke_t	t	n/a
992.547	0.105	1985094	keystroke_Key.enter	Key.enter	n/a
992.656	4.632	1985312	prompt	n/a	danger. for railways that\n
993.327	0.015	1986654	keystroke_d	d	n/a
993.357	0.105	1986714	keystroke_a	a	n/a
993.477	0.075	1986954	keystroke_n	n	n/a
993.567	0.12	1987134	keystroke_g	g	n/a
993.702	0.165	1987404	keystroke_e	e	n/a
993.852	0.105	1987704	keystroke_r	r	n/a
994.107	0.075	1988214	keystroke_.	.	n/a
994.332	0.075	1988664	keystroke_Key.space	Key.space	n/a
994.587	0.06	1989174	keystroke_f	f	n/a
994.692	0.09	1989384	keystroke_o	o	n/a
994.902	0.09	1989804	keystroke_r	r	n/a
995.007	0.09	1990014	keystroke_Key.space	Key.space	n/a
995.142	0.09	1990284	keystroke_r	r	n/a
995.337	0.105	1990674	keystroke_a	a	n/a
995.457	0.0895	1990914	keystroke_i	i	n/a
995.6965	0.075	1991393	keystroke_l	l	n/a
995.8315	0.075	1991663	keystroke_w	w	n/a
995.9665	0.12	1991933	keystroke_a	a	n/a
996.1015	0.09	1992203	keystroke_y	y	n/a
996.2515	0.09	1992503	keystroke_s	s	n/a
996.4015	0.09	1992803	keystroke_Key.space	Key.space	n/a
996.6115	0.075	1993223	keystroke_t	t	n/a
996.7015	0.075	1993403	keystroke_h	h	n/a
996.8215	0.0895	1993643	keystroke_a	a	n/a
996.986	0.105	1993972	keystroke_t	t	n/a
997.166	0.12	1994332	keystroke_Key.enter	Key.enter	n/a
997.295	5.288	1994590	prompt	n/a	operate on standard gauge\n
997.946	0.09	1995892	keystroke_o	o	n/a
998.156	0.075	1996312	keystroke_p	p	n/a
998.246	0.105	1996492	keystroke_e	e	n/a
998.352	0.104	1996704	keystroke_r	r	n/a
998.561	0.09	1997122	keystroke_a	a	n/a
998.801	0.09	1997602	keystroke_t	t	n/a
998.936	0.105	1997872	keystroke_e	e	n/a
999.071	0.075	1998142	keystroke_Key.space	Key.space	n/a
999.191	0.06	1998382	keystroke_o	o	n/a
999.356	0.09	1998712	keystroke_n	n	n/a
999.431	0.075	1998862	keystroke_Key.space	Key.space	n/a
999.551	0.075	1999102	keystroke_s	s	n/a
999.701	0.09	1999402	keystroke_t	t	n/a
999.866	0.12	1999732	keystroke_a	a	n/a
1000.001	0.075	2000002	keystroke_n	n	n/a
