onset	duration	sample	value	key	prompt_text
738.865	0.0745	1477730	keystroke_e	e	n/a
739.015	0.0745	1478030	keystroke_n	n	n/a
739.0745	0.105	1478149	keystroke_Key.space	Key.space	n/a
739.9585	0.075	1479917	keystroke_s	s	n/a
740.185	0.0445	1480370	keystroke_a	a	n/a
740.274	0.075	1480548	keystroke_i	i	n/a
740.3945	0.135	1480789	keystroke_d	d	n/a
740.5305	0.104	1481061	keystroke_Key.enter	Key.enter	n/a
740.638	2.743	1481276	prompt	n/a	that the music for\n
741.0995	0.075	1482199	keystroke_t	t	n/a
741.1895	0.075	1482379	keystroke_h	h	n/a
741.2495	0.12	1482499	keystroke_a	a	n/a
741.3395	0.075	1482679	keystroke_t	t	n/a
741.3845	0.15	1482769	keystroke_Key.space	Key.space	n/a
741.5045	0.12	1483009	keystroke_t	t	n/a
741.5795	0.09	1483159	keystroke_h	h	n/a
741.6845	0.105	1483369	keystroke_e	e	n/a
741.7745	0.09	1483549	keystroke_Key.space	Key.space	n/a
741.9695	0.09	1483939	keystroke_m	m	n/a
742.2245	0.075	1484449	keystroke_u	u	n/a
742.3585	0.106	1484717	keystroke_s	s	n/a
742.539	0.075	1485078	keystroke_i	i	n/a
742.6445	0.104	1485289	keystroke_c	c	n/a
742.7635	0.076	1485527	keystroke_Key.space	Key.space	n/a
742.9295	0.075	1485859	keystroke_f	f	n/a
743.0495	0.0745	1486099	keystroke_o	o	n/a
743.139	0.0905	1486278	keystroke_r	r	n/a
743.259	0.12	1486518	keystroke_Key.enter	Key.enter	n/a
743.385	5.336	1486770	prompt	n/a	the game show starcade\n
744.039	0.075	1488078	keystroke_t	t	n/a
744.1445	0.0745	1488289	keystroke_h	h	n/a
744.204	0.12	1488408	keystroke_e	e	n/a
744.294	0.1055	1488588	keystroke_Key.space	Key.space	n/a
744.4595	0.1045	1488919	keystroke_g	g	n/a
744.579	0.105	1489158	keystroke_a	a	n/a
744.699	0.09	1489398	keystroke_m	m	n/a
744.819	0.135	1489638	keystroke_e	e	n/a
744.924	0.15	1489848	keystroke_Key.space	Key.space	n/a
745.314	0.135	1490628	keystroke_s	s	n/a
745.4645	0.045	1490929	keystroke_h	h	n/a
745.6445	0.09	1491289	keystroke_o	o	n/a
745.794	0.12	1491588	keystroke_e	e	n/a
745.944	0.12	1491888	keystroke_Key.space	Key.space	n/a
746.409	0.06	1492818	keystroke_Key.backspace	Key.backspace	n/a
746.529	0.06	1493058	keystroke_Key.backspace	Key.backspace	n/a
746.574	0.135	1493148	keystroke_w	w	n/a
746.664	0.1205	1493328	keystroke_Key.space	Key.space	n/a
746.8295	0.105	1493659	keystroke_s	s	n/a
747.0545	0.09	1494109	keystroke_t	t	n/a
747.129	0.135	1494258	keystroke_a	a	n/a
747.339	0.105	1494678	keystroke_r	r	n/a
747.7145	0.0745	1495429	keystroke_c	c	n/a
747.894	0.105	1495788	keystroke_a	a	n/a
748.314	0.0905	1496628	keystroke_d	d	n/a
748.509	0.0895	1497018	keystroke_e	e	n/a
748.6135	0.105	1497227	keystroke_Key.enter	Key.enter	n/a
748.7255	3.1005	1497451	prompt	n/a	was taken from the\n
749.4095	0.135	1498819	keystroke_w	w	n/a
749.574	0.075	1499148	keystroke_a	a	n/a
749.6645	0.15	1499329	keystroke_s	s	n/a
749.7845	0.12	1499569	keystroke_Key.space	Key.space	n/a
750.024	0.09	1500048	keystroke_t	t	n/a
750.129	0.1055	1500258	keystroke_a	a	n/a
750.22	0.089	1500440	keystroke_k	k	n/a
750.3545	0.1045	1500709	keystroke_e	e	n/a
750.489	0.075	1500978	keystroke_n	n	n/a
750.579	0.105	1501158	keystroke_Key.space	Key.space	n/a
750.7895	0.0895	1501579	keystroke_f	f	n/a
750.984	0.075	1501968	keystroke_r	r	n/a
751.044	0.1205	1502088	keystroke_o	o	n/a
751.149	0.09	1502298	keystroke_m	m	n/a
751.194	0.1205	1502388	keystroke_Key.space	Key.space	n/a
751.329	0.09	1502658	keystroke_t	t	n/a
751.479	0.075	1502958	keystroke_h	h	n/a
751.5695	0.0745	1503139	keystroke_e	e	n/a
751.7335	0.091	1503467	keystroke_Key.enter	Key.enter	n/a
751.8305	7.1205	1503661	prompt	n/a	music for dig dug.\n
752.4395	0.0595	1504879	keystroke_m	m	n/a
752.5595	0.105	1505119	keystroke_s	s	n/a
752.649	0.09	1505298	keystroke_u	u	n/a
753.1135	0.015	1506227	keystroke_Key.backspace	Key.backspace	n/a
753.1885	0.06	1506377	keystroke_Key.backspace	Key.backspace	n/a
753.474	0.0305	1506948	keystroke_u	u	n/a
753.5495	0.059	1507099	keystroke_s	s	n/a
753.9695	0.0745	1507939	keystroke_i	i	n/a
754.149	0.09	1508298	keystroke_c	c	n/a
754.299	0.09	1508598	keystroke_Key.space	Key.space	n/a
754.509	0.09	1509018	keystroke_f	f	n/a
754.6295	0.0745	1509259	keystroke_o	o	n/a
754.734	0.1205	1509468	keystroke_r	r	n/a
754.8095	0.105	1509619	keystroke_Key.space	Key.space	n/a
754.9445	0.09	1509889	keystroke_i	i	n/a
755.259	0.075	1510518	keystroke_f	f	n/a
755.7835	0.045	1511567	keystroke_Key.backspace	Key.backspace	n/a
755.8885	0.061	1511777	keystroke_Key.backspace	Key.backspace	n/a
756.279	0.135	1512558	keystroke_d	d	n/a
756.3995	0.0895	1512799	keystroke_i	i	n/a
756.5945	0.135	1513189	keystroke_g	g	n/a
756.7145	0.09	1513429	keystroke_Key.space	Key.space	n/a
757.0895	0.105	1514179	keystroke_i	i	n/a
757.4645	0.075	1514929	keystroke_Key.backspace	Key.backspace	n/a
757.5695	0.1195	1515139	keystroke_d	d	n/a
758.0945	0.0895	1516189	keystroke_u	u	n/a
758.334	0.09	1516668	keystroke_g	g	n/a
758.544	0.105	1517088	keystroke_.	.	n/a
758.8445	0.105	1517689	keystroke_Key.enter	Key.enter	n/a
758.9555	5.8755	1517911	prompt	n/a	birds usually have only\n
759.6095	0.0895	1519219	keystroke_b	b	n/a
759.909	0.105	1519818	keystroke_i	i	n/a
760.075	0.1045	1520150	keystroke_r	r	n/a
760.6745	0.134	1521349	keystroke_f	f	n/a
760.8235	0.135	1521647	keystroke_s	s	n/a
760.9735	0.0905	1521947	keystroke_Key.space	Key.space	n/a
761.3785	0.0455	1522757	keystroke_Key.backspace	Key.backspace	n/a
761.514	0.0605	1523028	keystroke_Key.backspace	Key.backspace	n/a
761.6345	0.089	1523269	keystroke_Key.backspace	Key.backspace	n/a
761.7845	0.15	1523569	keystroke_d	d	n/a
761.889	0.1355	1523778	keystroke_s	s	n/a
762.054	0.0895	1524108	keystroke_Key.space	Key.space	n/a
762.294	0.1055	1524588	keystroke_u	u	n/a
762.415	0.0885	1524830	keystroke_s	s	n/a
762.5195	0.09	1525039	keystroke_u	u	n/a
762.6385	0.076	1525277	keystroke_a	a	n/a
762.7745	0.075	1525549	keystroke_l	l	n/a
762.9235	0.09	1525847	keystroke_l	l	n/a
763.0595	0.1055	1526119	keystroke_y	y	n/a
763.1335	0.09	1526267	keystroke_Key.space	Key.space	n/a
763.3445	0.06	1526689	keystroke_h	h	n/a
763.435	0.089	1526870	keystroke_a	a	n/a
763.554	0.075	1527108	keystroke_v	v	n/a
763.644	0.09	1527288	keystroke_e	e	n/a
763.689	0.1355	1527378	keystroke_Key.space	Key.space	n/a
763.8995	0.135	1527799	keystroke_o	o	n/a
763.9895	0.135	1527979	keystroke_n	n	n/a
764.244	0.106	1528488	keystroke_l	l	n/a
764.5895	0.075	1529179	keystroke_y	y	n/a
764.754	0.0745	1529508	keystroke_Key.enter	Key.enter	n/a
764.8355	5.2305	1529671	prompt	n/a	one working ovary, snakes\n
765.5045	0.105	1531009	keystroke_o	o	n/a
765.5795	0.12	1531159	keystroke_n	n	n/a
765.6845	0.12	1531369	keystroke_e	e	n/a
765.7595	0.105	1531519	keystroke_Key.space	Key.space	n/a
765.9845	0.105	1531969	keystroke_w	w	n/a
766.2245	0.09	1532449	keystroke_o	o	n/a
766.4195	0.075	1532839	keystroke_r	r	n/a
766.5545	0.089	1533109	keystroke_k	k	n/a
766.839	0.1045	1533678	keystroke_i	i	n/a
766.8985	0.1205	1533797	keystroke_n	n	n/a
766.9885	0.121	1533977	keystroke_g	g	n/a
767.0785	0.121	1534157	keystroke_Key.space	Key.space	n/a
767.2285	0.09	1534457	keystroke_o	o	n/a
767.5745	0.09	1535149	keystroke_v	v	n/a
767.7695	0.075	1535539	keystroke_a	a	n/a
767.9495	0.089	1535899	keystroke_r	r	n/a
768.1295	0.06	1536259	keystroke_y	y	n/a
768.6095	0.06	1537219	keystroke_,	,	n/a
768.7445	0.1045	1537489	keystroke_Key.space	Key.space	n/a
768.9995	0.105	1537999	keystroke_s	s	n/a
769.164	0.09	1538328	keystroke_n	n	n/a
769.2695	0.0895	1538539	keystroke_a	a	n/a
769.419	0.105	1538838	keystroke_k	k	n/a
769.6295	0.15	1539259	keystroke_e	e	n/a
769.7795	0.1345	1539559	keystroke_s	s	n/a
769.959	0.105	1539918	keystroke_Key.enter	Key.enter	n/a
770.0685	3.028	1540137	prompt	n/a	have one ovary in\n
770.6645	0.075	1541329	keystroke_h	h	n/a
770.7245	0.12	1541449	keystroke_a	a	n/a
770.8745	0.09	1541749	keystroke_v	v	n/a
770.9795	0.075	1541959	keystroke_e	e	n/a
771.0245	0.134	1542049	keystroke_Key.space	Key.space	n/a
771.2345	0.135	1542469	keystroke_o	o	n/a
771.3535	0.091	1542707	keystroke_n	n	n/a
771.4295	0.135	1542859	keystroke_e	e	n/a
771.4895	0.12	1542979	keystroke_Key.space	Key.space	n/a
771.6845	0.0905	1543369	keystroke_o	o	n/a
771.9545	0.0895	1543909	keystroke_v	v	n/a
772.134	0.075	1544268	keystroke_a	a	n/a
772.284	0.09	1544568	keystroke_r	r	n/a
772.449	0.075	1544898	keystroke_y	y	n/a
772.554	0.1055	1545108	keystroke_Key.space	Key.space	n/a
772.719	0.1205	1545438	keystroke_i	i	n/a
772.779	0.1055	1545558	keystroke_n	n	n/a
772.9885	0.105	1545977	keystroke_Key.enter	Key.enter	n/a
773.1005	3.0255	1546201	prompt	n/a	front of the other.\n
773.6795	0.09	1547359	keystroke_f	f	n/a
773.8585	0.09	1547717	keystroke_r	r	n/a
773.9635	0.105	1547927	keystroke_o	o	n/a
774.0545	0.089	1548109	keystroke_n	n	n/a
774.1585	0.09	1548317	keystroke_t	t	n/a
774.2335	0.0905	1548467	keystroke_Key.space	Key.space	n/a
774.3695	0.0895	1548739	keystroke_o	o	n/a
774.4445	0.1045	1548889	keystroke_f	f	n/a
774.549	0.105	1549098	keystroke_Key.space	Key.space	n/a
774.699	0.12	1549398	keystroke_t	t	n/a
774.879	0.075	1549758	keystroke_h	h	n/a
774.939	0.135	1549878	keystroke_e	e	n/a
775.059	0.105	1550118	keystroke_Key.space	Key.space	n/a
775.209	0.09	1550418	keystroke_o	o	n/a
775.329	0.075	1550658	keystroke_t	t	n/a
775.464	0.075	1550928	keystroke_h	h	n/a
775.524	0.135	1551048	keystroke_e	e	n/a
775.629	0.1045	1551258	keystroke_r	r	n/a
775.7945	0.0895	1551589	keystroke_.	.	n/a
776.0185	0.105	1552037	keystroke_Key.enter	Key.enter	n/a
776.131	6.715	1552262	prompt	n/a	cave was made to\n
777.234	0.09	1554468	keystroke_v	v	n/a
777.3845	0.0895	1554769	keystroke_a	a	n/a
777.909	0.015	1555818	keystroke_Key.backspace	Key.backspace	n/a
777.984	0.075	1555968	keystroke_Key.backspace	Key.backspace	n/a
778.314	0.075	1556628	keystroke_c	c	n/a
778.494	0.1055	1556988	keystroke_a	a	n/a
778.6595	0.0895	1557319	keystroke_v	v	n/a
778.899	0.0905	1557798	keystroke_e	e	n/a
779.064	0.12	1558128	keystroke_Key.space	Key.space	n/a
779.6485	0.0905	1559297	keystroke_w	w	n/a
779.7545	0.1645	1559509	keystroke_a	a	n/a
779.934	0.105	1559868	keystroke_s	s	n/a
780.024	0.105	1560048	keystroke_Key.space	Key.space	n/a
780.414	0.09	1560828	keystroke_a	a	n/a
780.9545	0.0295	1561909	keystroke_=	=	n/a
781.254	0.0595	1562508	keystroke_Key.backspace	Key.backspace	n/a
781.3735	0.075	1562747	keystroke_Key.backspace	Key.backspace	n/a
781.614	0.0905	1563228	keystroke_m	m	n/a
781.6885	0.135	1563377	keystroke_a	a	n/a
781.8385	0.121	1563677	keystroke_d	d	n/a
782.049	0.105	1564098	keystroke_e	e	n/a
782.124	0.105	1564248	keystroke_Key.space	Key.space	n/a
782.364	0.105	1564728	keystroke_t	t	n/a
782.454	0.0905	1564908	keystroke_o	o	n/a
782.739	0.105	1565478	keystroke_Key.enter	Key.enter	n/a
782.853	5.7375	1565706	prompt	n/a	leave after it was\n
784.3895	0.1045	1568779	keystroke_k	k	n/a
784.884	0.075	1569768	keystroke_Key.backspace	Key.backspace	n/a
785.154	0.106	1570308	keystroke_l	l	n/a
785.274	0.1055	1570548	keystroke_e	e	n/a
785.364	0.12	1570728	keystroke_a	a	n/a
785.619	0.1055	1571238	keystroke_v	v	n/a
785.829	0.12	1571658	keystroke_e	e	n/a
785.919	0.12	1571838	keystroke_Key.space	Key.space	n/a
786.2785	0.1055	1572557	keystroke_a	a	n/a
786.414	0.105	1572828	keystroke_f	f	n/a
786.6845	0.0745	1573369	keystroke_t	t	n/a
786.939	0.15	1573878	keystroke_e	e	n/a
787.074	0.09	1574148	keystroke_r	r	n/a
787.3885	0.1205	1574777	keystroke_Key.space	Key.space	n/a
787.689	0.09	1575378	keystroke_i	i	n/a
787.8085	0.1055	1575617	keystroke_t	t	n/a
787.884	0.1205	1575768	keystroke_Key.space	Key.space	n/a
788.0785	0.106	1576157	keystroke_w	w	n/a
788.199	0.135	1576398	keystroke_a	a	n/a
788.4245	0.09	1576849	keystroke_s	s	n/a
788.499	0.0895	1576998	keystroke_Key.enter	Key.enter	n/a
788.5945	3.3715	1577189	prompt	n/a	said he stole from\n
789.3095	0.0595	1578619	keystroke_s	s	n/a
789.5045	0.09	1579009	keystroke_a	a	n/a
789.6245	0.09	1579249	keystroke_i	i	n/a
789.6995	0.12	1579399	keystroke_d	d	n/a
789.7885	0.1355	1579577	keystroke_Key.space	Key.space	n/a
790.0445	0.089	1580089	keystroke_h	h	n/a
790.1195	0.105	1580239	keystroke_e	e	n/a
790.1785	0.151	1580357	keystroke_Key.space	Key.space	n/a
790.3145	0.12	1580629	keystroke_s	s	n/a
790.5245	0.06	1581049	keystroke_t	t	n/a
790.8095	0.089	1581619	keystroke_o	o	n/a
790.9735	0.105	1581947	keystroke_l	l	n/a
791.0635	0.105	1582127	keystroke_e	e	n/a
791.1235	0.1205	1582247	keystroke_Key.space	Key.space	n/a
791.2885	0.09	1582577	keystroke_f	f	n/a
791.4535	0.1055	1582907	keystroke_r	r	n/a
791.5435	0.1355	1583087	keystroke_o	o	n/a
791.6485	0.09	1583297	keystroke_m	m	n/a
791.8895	0.0745	1583779	keystroke_Key.enter	Key.enter	n/a
791.9705	9.4155	1583941	prompt	n/a	the headmaster. jewish children\n
792.609	0.105	1585218	keystroke_t	t	n/a
792.699	0.075	1585398	keystroke_h	h	n/a
792.774	0.1355	1585548	keystroke_e	e	n/a
792.834	0.12	1585668	keystroke_Key.space	Key.space	n/a
792.9995	0.0895	1585999	keystroke_h	h	n/a
793.2245	0.1495	1586449	keystroke_a	a	n/a
793.614	0.105	1587228	keystroke_Key.backspace	Key.backspace	n/a
793.6895	0.1495	1587379	keystroke_e	e	n/a
793.824	0.15	1587648	keystroke_a	a	n/a
793.989	0.09	1587978	keystroke_d	d	n/a
794.454	0.09	1588908	keystroke_m	m	n/a
794.5595	0.0445	1589119	keystroke_a	a	n/a
794.724	0.1055	1589448	keystroke_s	s	n/a
795.0385	0.076	1590077	keystroke_t	t	n/a
795.2335	0.135	1590467	keystroke_e	e	n/a
795.3545	0.104	1590709	keystroke_r	r	n/a
795.6535	0.105	1591307	keystroke_.	.	n/a
795.8195	0.119	1591639	keystroke_Key.space	Key.space	n/a
797.1995	0.09	1594399	keystroke_j	j	n/a
797.304	0.135	1594608	keystroke_e	e	n/a
797.4095	0.1045	1594819	keystroke_w	w	n/a
797.6185	0.105	1595237	keystroke_i	i	n/a
797.7545	0.089	1595509	keystroke_s	s	n/a
797.8735	0.075	1595747	keystroke_h	h	n/a
797.9935	0.09	1595987	keystroke_Key.space	Key.space	n/a
798.3845	0.09	1596769	keystroke_c	c	n/a
798.5035	0.09	1597007	keystroke_h	h	n/a
798.7745	0.09	1597549	keystroke_i	i	n/a
799.0445	0.09	1598089	keystroke_l	l	n/a
800.214	0.1355	1600428	keystroke_d	d	n/a
800.514	0.1205	1601028	keystroke_r	r	n/a
800.604	0.12	1601208	keystroke_e	e	n/a
800.8295	0.0145	1601659	keystroke_n	n	n/a
801.294	0.09	1602588	keystroke_Key.enter	Key.enter	n/a
801.391	3.5795	1602782	prompt	n/a	often play a game\n
802.1495	0.09	1604299	keystroke_o	o	n/a
802.24	0.1195	1604480	keystroke_f	f	n/a
802.5095	0.0905	1605019	keystroke_t	t	n/a
802.6145	0.12	1605229	keystroke_e	e	n/a
802.764	0.105	1605528	keystroke_n	n	n/a
802.974	0.1055	1605948	keystroke_Key.space	Key.space	n/a
803.469	0.1355	1606938	keystroke_p	p	n/a
803.529	0.1205	1607058	keystroke_l	l	n/a
803.7095	0.105	1607419	keystroke_a	a	n/a
803.8445	0.0895	1607689	keystroke_y	y	n/a
803.919	0.15	1607838	keystroke_Key.space	Key.space	n/a
804.054	0.105	1608108	keystroke_a	a	n/a
804.129	0.09	1608258	keystroke_Key.space	Key.space	n/a
804.294	0.09	1608588	keystroke_g	g	n/a
804.4445	0.12	1608889	keystroke_a	a	n/a
804.5945	0.09	1609189	keystroke_m	m	n/a
804.7145	0.12	1609429	keystroke_e	e	n/a
804.8645	0.105	1609729	keystroke_Key.enter	Key.enter	n/a
804.975	7.7665	1609950	prompt	n/a	called dreidel in celebration\n
805.6585	0.076	1611317	keystroke_c	c	n/a
805.7785	0.121	1611557	keystroke_a	a	n/a
805.8835	0.091	1611767	keystroke_l	l	n/a
806.0345	0.12	1612069	keystroke_l	l	n/a
806.1685	0.06	1612337	keystroke_e	e	n/a
806.3495	0.09	1612699	keystroke_d	d	n/a
806.4245	0.09	1612849	keystroke_Key.space	Key.space	n/a
806.964	0.105	1613928	keystroke_d	d	n/a
807.2045	0.1195	1614409	keystroke_r	r	n/a
807.3545	0.1195	1614709	keystroke_e	e	n/a
807.5945	0.0895	1615189	keystroke_i	i	n/a
807.7595	0.0895	1615519	keystroke_f	f	n/a
808.494	0.0905	1616988	keystroke_Key.backspace	Key.backspace	n/a
808.5695	0.105	1617139	keystroke_d	d	n/a
808.7645	0.075	1617529	keystroke_e	e	n/a
808.8545	0.09	1617709	keystroke_l	l	n/a
809.0495	0.09	1618099	keystroke_Key.space	Key.space	n/a
809.3495	0.12	1618699	keystroke_i	i	n/a
809.4395	0.12	1618879	keystroke_n	n	n/a
809.5145	0.09	1619029	keystroke_Key.space	Key.space	n/a
809.8895	0.089	1619779	keystroke_c	c	n/a
810.1585	0.091	1620317	keystroke_l	l	n/a
810.2505	0.089	1620501	keystroke_e	e	n/a
810.594	0.0755	1621188	keystroke_Key.backspace	Key.backspace	n/a
810.7135	0.0605	1621427	keystroke_Key.backspace	Key.backspace	n/a
810.819	0.075	1621638	keystroke_e	e	n/a
810.954	0.09	1621908	keystroke_l	l	n/a
811.224	0.106	1622448	keystroke_e	e	n/a
811.4945	0.075	1622989	keystroke_b	b	n/a
811.6445	0.12	1623289	keystroke_r	r	n/a
811.8695	0.1045	1623739	keystroke_a	a	n/a
812.0345	0.0745	1624069	keystroke_t	t	n/a
812.1245	0.0745	1624249	keystroke_i	i	n/a
812.304	0.12	1624608	keystroke_o	o	n/a
812.394	0.1355	1624788	keystroke_n	n	n/a
812.6495	0.0895	1625299	keystroke_Key.enter	Key.enter	n/a
812.7455	8.7855	1625491	prompt	n/a	of hanukkah. the government\n
813.519	0.09	1627038	keystroke_o	o	n/a
813.609	0.1505	1627218	keystroke_f	f	n/a
813.684	0.165	1627368	keystroke_Key.space	Key.space	n/a
814.3745	0.09	1628749	keystroke_h	h	n/a
814.7185	0.105	1629437	keystroke_a	a	n/a
814.8545	0.104	1629709	keystroke_n	n	n/a
815.1095	0.09	1630219	keystroke_u	u	n/a
815.7545	0.075	1631509	keystroke_k	k	n/a
815.8895	0.09	1631779	keystroke_k	k	n/a
815.9945	0.12	1631989	keystroke_a	a	n/a
816.7595	0.045	1633519	keystroke_j	j	n/a
817.464	0.0905	1634928	keystroke_Key.backspace	Key.backspace	n/a
817.659	0.0905	1635318	keystroke_h	h	n/a
818.1095	0.1045	1636219	keystroke_.	.	n/a
818.319	0.09	1636638	keystroke_Key.space	Key.space	n/a
818.6045	0.0895	1637209	keystroke_t	t	n/a
818.709	0.0755	1637418	keystroke_h	h	n/a
818.769	0.12	1637538	keystroke_e	e	n/a
818.829	0.1205	1637658	keystroke_Key.space	Key.space	n/a
819.8495	0.0745	1639699	keystroke_g	g	n/a
819.9685	0.105	1639937	keystroke_o	o	n/a
820.1795	0.0745	1640359	keystroke_v	v	n/a
820.464	0.1205	1640928	keystroke_e	e	n/a
820.5695	0.075	1641139	keystroke_r	r	n/a
820.674	0.0755	1641348	keystroke_n	n	n/a
820.8545	0.075	1641709	keystroke_m	m	n/a
820.9145	0.12	1641829	keystroke_e	e	n/a
821.1245	0.075	1642249	keystroke_n	n	n/a
821.2445	0.09	1642489	keystroke_t	t	n/a
821.5145	0.015	1643029	keystroke_Key.enter	Key.enter	n/a
821.5345	3.371	1643069	prompt	n/a	changed the laws and\n
822.1595	0.09	1644319	keystroke_c	c	n/a
822.2795	0.075	1644559	keystroke_h	h	n/a
822.3395	0.105	1644679	keystroke_a	a	n/a
822.4895	0.09	1644979	keystroke_n	n	n/a
822.5645	0.09	1645129	keystroke_g	g	n/a
822.6695	0.12	1645339	keystroke_e	e	n/a
822.97	0.12	1645940	keystroke_d	d	n/a
823.119	0.105	1646238	keystroke_Key.space	Key.space	n/a
823.285	0.0895	1646570	keystroke_t	t	n/a
823.404	0.075	1646808	keystroke_h	h	n/a
823.4635	0.121	1646927	keystroke_e	e	n/a
823.5245	0.12	1647049	keystroke_Key.space	Key.space	n/a
823.7345	0.12	1647469	keystroke_l	l	n/a
823.8095	0.09	1647619	keystroke_a	a	n/a
823.9745	0.105	1647949	keystroke_w	w	n/a
824.1995	0.12	1648399	keystroke_s	s	n/a
824.3345	0.105	1648669	keystroke_Key.space	Key.space	n/a
824.4545	0.09	1648909	keystroke_a	a	n/a
824.5295	0.0895	1649059	keystroke_n	n	n/a
824.6495	0.12	1649299	keystroke_d	d	n/a
824.7995	0.1045	1649599	keystroke_Key.enter	Key.enter	n/a
824.909	5.907	1649818	prompt	n/a	miners on the goldfields\n
825.6095	0.075	1651219	keystroke_m	m	n/a
825.6995	0.09	1651399	keystroke_a	a	n/a
826.029	0.0605	1652058	keystroke_Key.backspace	Key.backspace	n/a
826.359	0.1205	1652718	keystroke_i	i	n/a
826.4495	0.1045	1652899	keystroke_n	n	n/a
826.734	0.0605	1653468	keystroke_o	o	n/a
827.064	0.0755	1654128	keystroke_Key.backspace	Key.backspace	n/a
827.154	0.09	1654308	keystroke_e	e	n/a
827.2595	0.1195	1654519	keystroke_r	r	n/a
827.4545	0.1045	1654909	keystroke_s	s	n/a
827.5145	0.119	1655029	keystroke_Key.space	Key.space	n/a
827.7695	0.0745	1655539	keystroke_o	o	n/a
827.9195	0.089	1655839	keystroke_n	n	n/a
828.0245	0.135	1656049	keystroke_Key.space	Key.space	n/a
828.369	0.045	1656738	keystroke_t	t	n/a
828.429	0.0905	1656858	keystroke_h	h	n/a
828.504	0.1055	1657008	keystroke_e	e	n/a
828.5635	0.1055	1657127	keystroke_Key.space	Key.space	n/a
829.0895	0.075	1658179	keystroke_g	g	n/a
829.2395	0.09	1658479	keystroke_o	o	n/a
829.4195	0.12	1658839	keystroke_l	l	n/a
829.5245	0.09	1659049	keystroke_d	d	n/a
829.9145	0.105	1659829	keystroke_f	f	n/a
830.0795	0.105	1660159	keystroke_i	i	n/a
830.1995	0.09	1660399	keystroke_e	e	n/a
830.3195	0.135	1660639	keystroke_l	l	n/a
830.4235	0.151	1660847	keystroke_d	d	n/a
830.5885	0.121	1661177	keystroke_s	s	n/a
830.6935	0.12	1661387	keystroke_Key.enter	Key.enter	n/a
830.8195	5.4565	1661639	prompt	n/a	were able to elect\n
831.5195	0.09	1663039	keystroke_w	w	n/a
831.5945	0.089	1663189	keystroke_e	e	n/a
831.7745	0.12	1663549	keystroke_r	r	n/a
831.8795	0.12	1663759	keystroke_e	e	n/a
831.9695	0.12	1663939	keystroke_Key.space	Key.space	n/a
832.164	0.105	1664328	keystroke_a	a	n/a
832.3145	0.105	1664629	keystroke_b	b	n/a
832.674	0.121	1665348	keystroke_e	e	n/a
833.4395	0.06	1666879	keystroke_Key.backspace	Key.backspace	n/a
833.665	0.09	1667330	keystroke_l	l	n/a
833.769	0.0755	1667538	keystroke_e	e	n/a
833.8295	0.1645	1667659	keystroke_Key.space	Key.space	n/a
833.979	0.09	1667958	keystroke_t	t	n/a
834.0995	0.09	1668199	keystroke_o	o	n/a
834.174	0.1205	1668348	keystroke_Key.space	Key.space	n/a
834.339	0.0455	1668678	keystroke_e	e	n/a
834.4895	0.09	1668979	keystroke_e	e	n/a
834.7445	0.1055	1669489	keystroke_l	l	n/a
835.1345	0.06	1670269	keystroke_Key.backspace	Key.backspace	n/a
835.254	0.075	1670508	keystroke_Key.backspace	Key.backspace	n/a
835.434	0.09	1670868	keystroke_l	l	n/a
835.509	0.1055	1671018	keystroke_e	e	n/a
835.749	0.105	1671498	keystroke_c	c	n/a
836.004	0.09	1672008	keystroke_t	t	n/a
836.169	0.105	1672338	keystroke_Key.enter	Key.enter	n/a
836.281	5.53	1672562	prompt	n/a	people to parliament. she\n
836.904	0.105	1673808	keystroke_p	p	n/a
837.0245	0.09	1674049	keystroke_e	e	n/a
837.129	0.09	1674258	keystroke_o	o	n/a
837.294	0.1505	1674588	keystroke_p	p	n/a
837.354	0.1355	1674708	keystroke_l	l	n/a
837.4595	0.105	1674919	keystroke_e	e	n/a
837.5185	0.151	1675037	keystroke_Key.space	Key.space	n/a
837.6995	0.089	1675399	keystroke_t	t	n/a
837.7745	0.089	1675549	keystroke_o	o	n/a
837.8495	0.09	1675699	keystroke_Key.space	Key.space	n/a
838.0895	0.105	1676179	keystroke_p	p	n/a
838.2385	0.1065	1676477	keystroke_e	e	n/a
838.3745	0.12	1676749	keystroke_r	r	n/a
838.8535	0.075	1677707	keystroke_Key.backspace	Key.backspace	n/a
838.9885	0.06	1677977	keystroke_Key.backspace	Key.backspace	n/a
839.019	0.1495	1678038	keystroke_a	a	n/a
839.199	0.1045	1678398	keystroke_r	r	n/a
839.38	0.0745	1678760	keystroke_l	l	n/a
839.6035	0.076	1679207	keystroke_i	i	n/a
839.7995	0.12	1679599	keystroke_a	a	n/a
840.3845	0.059	1680769	keystroke_m	m	n/a
840.5495	0.074	1681099	keystroke_e	e	n/a
840.6995	0.059	1681399	keystroke_n	n	n/a
840.8645	0.059	1681729	keystroke_t	t	n/a
841.0595	0.089	1682119	keystroke_.	.	n/a
841.1645	0.135	1682329	keystroke_Key.space	Key.space	n/a
841.3145	0.1195	1682629	keystroke_s	s	n/a
841.464	0.0755	1682928	keystroke_h	h	n/a
841.554	0.09	1683108	keystroke_e	e	n/a
841.719	0.0905	1683438	keystroke_Key.enter	Key.enter	n/a
841.8155	3.685	1683631	prompt	n/a	has also acted in\n
842.365	0.1045	1684730	keystroke_h	h	n/a
