onset	duration	sample	value	key	prompt_text
1815.8305	0.15	3631661	keystroke_Key.backspace	Key.backspace	n/a
1816.3105	0.135	3632621	keystroke_Key.backspace	Key.backspace	n/a
1816.8205	0.12	3633641	keystroke_Key.backspace	Key.backspace	n/a
1817.301	0.12	3634602	keystroke_Key.backspace	Key.backspace	n/a
1817.781	0.12	3635562	keystroke_Key.backspace	Key.backspace	n/a
1818.2605	0.12	3636521	keystroke_Key.backspace	Key.backspace	n/a
1818.726	0.135	3637452	keystroke_Key.backspace	Key.backspace	n/a
1819.2205	0.12	3638441	keystroke_Key.backspace	Key.backspace	n/a
1822.103	0.013	3644206	keystroke_n	n	n/a
1822.296	0.075	3644592	keystroke_t	t	n/a
1822.506	0.09	3645012	keystroke_e	e	n/a
1822.791	0.075	3645582	keystroke_d	d	n/a
1823.001	0.09	3646002	keystroke_Key.space	Key.space	n/a
1823.256	0.105	3646512	keystroke_a	a	n/a
1823.496	0.075	3646992	keystroke_s	s	n/a
1823.691	0.105	3647382	keystroke_Key.space	Key.space	n/a
1824.066	0.105	3648132	keystroke_a	a	n/a
1824.711	0.015	3649422	keystroke_Key.enter	Key.enter	n/a
1824.731	19.961	3649462	prompt	n/a	number. in western classical\n
1825.521	0.045	3651042	keystroke_n	n	n/a
1825.746	0.075	3651492	keystroke_u	u	n/a
1825.971	0.105	3651942	keystroke_m	m	n/a
1826.361	0.075	3652722	keystroke_b	b	n/a
1826.661	0.105	3653322	keystroke_e	e	n/a
1826.886	0.075	3653772	keystroke_r	r	n/a
1827.4105	0.075	3654821	keystroke_.	.	n/a
1827.6955	0.09	3655391	keystroke_Key.space	Key.space	n/a
1827.9355	0.135	3655871	keystroke_i	i	n/a
1828.5655	0.09	3657131	keystroke_n	n	n/a
1828.8205	0.09	3657641	keystroke_Key.space	Key.space	n/a
1829.6455	0.075	3659291	keystroke_w	w	n/a
1829.8705	0.105	3659741	keystroke_e	e	n/a
1830.1855	0.12	3660371	keystroke_s	s	n/a
1830.8605	0.09	3661721	keystroke_r	r	n/a
1831.176	0.12	3662352	keystroke_e	e	n/a
1831.851	0.075	3663702	keystroke_r	r	n/a
1832.616	0.09	3665232	keystroke_Key.backspace	Key.backspace	n/a
1833.126	0.105	3666252	keystroke_Key.backspace	Key.backspace	n/a
1833.906	0.075	3667812	keystroke_Key.backspace	Key.backspace	n/a
1834.8515	0.09	3669703	keystroke_t	t	n/a
1835.1515	0.1045	3670303	keystroke_e	e	n/a
1835.391	0.06	3670782	keystroke_r	r	n/a
1836.561	0.09	3673122	keystroke_n	n	n/a
1836.891	0.105	3673782	keystroke_Key.space	Key.space	n/a
1837.2215	0.09	3674443	keystroke_c	c	n/a
1837.3715	0.105	3674743	keystroke_l	l	n/a
1837.6565	0.09	3675313	keystroke_a	a	n/a
1837.9265	0.09	3675853	keystroke_s	s	n/a
1838.1215	0.09	3676243	keystroke_s	s	n/a
1838.3915	0.075	3676783	keystroke_i	i	n/a
1838.7065	0.09	3677413	keystroke_x	x	n/a
1839.0365	0.075	3678073	keystroke_a	a	n/a
1839.1565	0.105	3678313	keystroke_l	l	n/a
1839.8915	0.12	3679783	keystroke_Key.backspace	Key.backspace	n/a
1840.2515	0.1195	3680503	keystroke_Key.backspace	Key.backspace	n/a
1840.701	0.105	3681402	keystroke_Key.backspace	Key.backspace	n/a
1841.751	0.105	3683502	keystroke_x	x	n/a
1842.696	0.105	3685392	keystroke_Key.backspace	Key.backspace	n/a
1843.0265	0.09	3686053	keystroke_c	c	n/a
1843.5815	0.105	3687163	keystroke_a	a	n/a
1843.8515	0.09	3687703	keystroke_l	l	n/a
1844.5865	0.105	3689173	keystroke_Key.enter	Key.enter	n/a
1844.695	8.0225	3689390	prompt	n/a	music singers learn to\n
1845.606	0.09	3691212	keystroke_m	m	n/a
1845.891	0.075	3691782	keystroke_u	u	n/a
1846.341	0.075	3692682	keystroke_s	s	n/a
1847.046	0.06	3694092	keystroke_i	i	n/a
1847.286	0.105	3694572	keystroke_c	c	n/a
1847.586	0.09	3695172	keystroke_Key.space	Key.space	n/a
1848.066	0.075	3696132	keystroke_s	s	n/a
1848.201	0.075	3696402	keystroke_i	i	n/a
1848.381	0.09	3696762	keystroke_n	n	n/a
1848.561	0.105	3697122	keystroke_g	g	n/a
1848.9215	0.1045	3697843	keystroke_e	e	n/a
1849.296	0.09	3698592	keystroke_r	r	n/a
1849.611	0.0905	3699222	keystroke_s	s	n/a
1849.8365	0.09	3699673	keystroke_Key.space	Key.space	n/a
1850.0615	0.105	3700123	keystroke_l	l	n/a
1850.3465	0.075	3700693	keystroke_e	e	n/a
1850.6315	0.09	3701263	keystroke_a	a	n/a
1851.0215	0.105	3702043	keystroke_r	r	n/a
1851.3815	0.06	3702763	keystroke_n	n	n/a
1851.8915	0.105	3703783	keystroke_Key.space	Key.space	n/a
1852.1315	0.075	3704263	keystroke_t	t	n/a
1852.2365	0.105	3704473	keystroke_o	o	n/a
1852.6265	0.09	3705253	keystroke_Key.enter	Key.enter	n/a
1852.7205	6.837	3705441	prompt	n/a	sing in a bel\n
1853.4215	0.09	3706843	keystroke_s	s	n/a
1853.5415	0.105	3707083	keystroke_i	i	n/a
1853.7515	0.075	3707503	keystroke_n	n	n/a
1853.9165	0.075	3707833	keystroke_g	g	n/a
1854.4265	0.09	3708853	keystroke_Key.space	Key.space	n/a
1854.8165	0.075	3709633	keystroke_i	i	n/a
1855.0115	0.09	3710023	keystroke_n	n	n/a
1855.221	0.09	3710442	keystroke_Key.space	Key.space	n/a
1855.386	0.075	3710772	keystroke_a	a	n/a
1855.551	0.09	3711102	keystroke_Key.space	Key.space	n/a
1856.4955	0.091	3712991	keystroke_v	v	n/a
1856.8565	0.0895	3713713	keystroke_e	e	n/a
1857.5005	0.135	3715001	keystroke_Key.backspace	Key.backspace	n/a
1857.8465	0.089	3715693	keystroke_Key.backspace	Key.backspace	n/a
1858.1015	0.075	3716203	keystroke_b	b	n/a
1858.4015	0.1045	3716803	keystroke_e	e	n/a
1858.581	0.105	3717162	keystroke_l	l	n/a
1859.466	0.09	3718932	keystroke_Key.enter	Key.enter	n/a
1859.56	10.6625	3719120	prompt	n/a	canto voice which uses\n
1860.4715	0.089	3720943	keystroke_c	c	n/a
1861.0415	0.074	3722083	keystroke_a	a	n/a
1861.2655	0.075	3722531	keystroke_n	n	n/a
1862.1055	0.06	3724211	keystroke_t	t	n/a
1862.3005	0.09	3724601	keystroke_o	o	n/a
1862.5705	0.105	3725141	keystroke_Key.space	Key.space	n/a
1863.636	0.105	3727272	keystroke_b	b	n/a
1864.236	0.165	3728472	keystroke_Key.backspace	Key.backspace	n/a
1864.521	0.09	3729042	keystroke_v	v	n/a
1864.656	0.12	3729312	keystroke_o	o	n/a
1864.986	0.075	3729972	keystroke_i	i	n/a
1865.241	0.06	3730482	keystroke_c	c	n/a
1865.616	0.075	3731232	keystroke_e	e	n/a
1866.441	0.09	3732882	keystroke_Key.space	Key.space	n/a
1866.801	0.09	3733602	keystroke_w	w	n/a
1866.951	0.075	3733902	keystroke_h	h	n/a
1867.236	0.075	3734472	keystroke_i	i	n/a
1867.416	0.075	3734832	keystroke_c	c	n/a
1867.551	0.09	3735102	keystroke_h	h	n/a
1867.716	0.12	3735432	keystroke_Key.space	Key.space	n/a
1868.271	0.075	3736542	keystroke_u	u	n/a
1868.541	0.09	3737082	keystroke_s	s	n/a
1868.796	0.075	3737592	keystroke_e	e	n/a
1869.0665	0.09	3738133	keystroke_s	s	n/a
1870.161	0.06	3740322	keystroke_Key.enter	Key.enter	n/a
1870.2255	10.632	3740451	prompt	n/a	lots of resonance in\n
1871.001	0.09	3742002	keystroke_l	l	n/a
1871.211	0.075	3742422	keystroke_o	o	n/a
1871.511	0.075	3743022	keystroke_t	t	n/a
1871.976	0.06	3743952	keystroke_s	s	n/a
1872.156	0.075	3744312	keystroke_Key.space	Key.space	n/a
1872.351	0.09	3744702	keystroke_o	o	n/a
1872.486	0.09	3744972	keystroke_f	f	n/a
1872.606	0.12	3745212	keystroke_Key.space	Key.space	n/a
1873.2955	0.091	3746591	keystroke_r	r	n/a
1873.5815	0.105	3747163	keystroke_e	e	n/a
1874.3615	0.105	3748723	keystroke_s	s	n/a
1874.7065	0.105	3749413	keystroke_o	o	n/a
1874.9615	0.074	3749923	keystroke_n	n	n/a
1875.4405	0.105	3750881	keystroke_a	a	n/a
1875.8755	0.075	3751751	keystroke_n	n	n/a
1876.101	0.09	3752202	keystroke_c	c	n/a
1877.751	0.075	3755502	keystroke_e	e	n/a
1878.036	0.105	3756072	keystroke_Key.space	Key.space	n/a
1878.261	0.09	3756522	keystroke_i	i	n/a
1878.441	0.09	3756882	keystroke_n	n	n/a
1879.5515	0.044	3759103	keystroke_Key.space	Key.space	n/a
1880.0455	0.091	3760091	keystroke_Key.backspace	Key.backspace	n/a
1880.7365	0.12	3761473	keystroke_Key.enter	Key.enter	n/a
1880.8605	6.312	3761721	prompt	n/a	the head and makes\n
1881.696	0.075	3763392	keystroke_t	t	n/a
1881.801	0.105	3763602	keystroke_h	h	n/a
1881.966	0.06	3763932	keystroke_e	e	n/a
1882.041	0.105	3764082	keystroke_Key.space	Key.space	n/a
1882.266	0.075	3764532	keystroke_h	h	n/a
1882.386	0.075	3764772	keystroke_e	e	n/a
1882.6115	0.089	3765223	keystroke_a	a	n/a
1882.8965	0.104	3765793	keystroke_d	d	n/a
1883.046	0.12	3766092	keystroke_Key.space	Key.space	n/a
1883.601	0.075	3767202	keystroke_a	a	n/a
1883.766	0.09	3767532	keystroke_n	n	n/a
1883.961	0.075	3767922	keystroke_d	d	n/a
1884.081	0.09	3768162	keystroke_Key.space	Key.space	n/a
1884.546	0.105	3769092	keystroke_m	m	n/a
1884.7555	0.0905	3769511	keystroke_a	a	n/a
1884.951	0.075	3769902	keystroke_l	l	n/a
1885.731	0.105	3771462	keystroke_Key.backspace	Key.backspace	n/a
1886.121	0.09	3772242	keystroke_k	k	n/a
1886.346	0.06	3772692	keystroke_e	e	n/a
1886.616	0.075	3773232	keystroke_s	s	n/a
1887.0805	0.09	3774161	keystroke_Key.enter	Key.enter	n/a
1887.176	5.727	3774352	prompt	n/a	a smooth sound. the\n
1887.966	0.075	3775932	keystroke_a	a	n/a
1888.116	0.09	3776232	keystroke_Key.space	Key.space	n/a
1888.341	0.12	3776682	keystroke_s	s	n/a
1888.491	0.135	3776982	keystroke_m	m	n/a
1888.776	0.12	3777552	keystroke_o	o	n/a
1888.956	0.09	3777912	keystroke_o	o	n/a
1889.451	0.0755	3778902	keystroke_t	t	n/a
1889.5865	0.0745	3779173	keystroke_h	h	n/a
1889.826	0.105	3779652	keystroke_Key.space	Key.space	n/a
1890.081	0.12	3780162	keystroke_s	s	n/a
1890.321	0.09	3780642	keystroke_o	o	n/a
1890.516	0.075	3781032	keystroke_u	u	n/a
1890.741	0.075	3781482	keystroke_n	n	n/a
1890.921	0.075	3781842	keystroke_d	d	n/a
1891.521	0.12	3783042	keystroke_.	.	n/a
1891.761	0.105	3783522	keystroke_Key.space	Key.space	n/a
1892.151	0.075	3784302	keystroke_t	t	n/a
1892.271	0.06	3784542	keystroke_h	h	n/a
1892.451	0.105	3784902	keystroke_e	e	n/a
1892.7965	0.105	3785593	keystroke_Key.enter	Key.enter	n/a
1892.906	7.6015	3785812	prompt	n/a	rings are named after\n
1893.7115	0.09	3787423	keystroke_r	r	n/a
1893.9365	0.075	3787873	keystroke_i	i	n/a
1894.1165	0.075	3788233	keystroke_n	n	n/a
1894.3265	0.0745	3788653	keystroke_g	g	n/a
1894.6555	0.09	3789311	keystroke_s	s	n/a
1894.9255	0.091	3789851	keystroke_Key.space	Key.space	n/a
1895.2265	0.09	3790453	keystroke_a	a	n/a
1895.5115	0.09	3791023	keystroke_r	r	n/a
1895.721	0.0755	3791442	keystroke_e	e	n/a
1895.8865	0.0895	3791773	keystroke_Key.space	Key.space	n/a
1896.186	0.1505	3792372	keystroke_m	m	n/a
1896.831	0.1355	3793662	keystroke_Key.backspace	Key.backspace	n/a
1897.221	0.105	3794442	keystroke_n	n	n/a
1897.491	0.06	3794982	keystroke_a	a	n/a
1897.626	0.075	3795252	keystroke_m	m	n/a
1898.001	0.105	3796002	keystroke_e	e	n/a
1898.301	0.075	3796602	keystroke_d	d	n/a
1898.436	0.075	3796872	keystroke_Key.space	Key.space	n/a
1898.781	0.09	3797562	keystroke_a	a	n/a
1899.0805	0.105	3798161	keystroke_f	f	n/a
1899.4565	0.104	3798913	keystroke_t	t	n/a
1899.6955	0.12	3799391	keystroke_e	e	n/a
1899.9215	0.089	3799843	keystroke_r	r	n/a
1900.4015	0.105	3800803	keystroke_Key.enter	Key.enter	n/a
1900.514	12.1285	3801028	prompt	n/a	astronomers who made important\n
1901.2415	0.105	3802483	keystroke_a	a	n/a
1901.5415	0.12	3803083	keystroke_s	s	n/a
1902.0215	0.105	3804043	keystroke_t	t	n/a
1902.3515	0.09	3804703	keystroke_r	r	n/a
1902.8765	0.105	3805753	keystroke_o	o	n/a
1903.4305	0.0905	3806861	keystroke_n	n	n/a
1903.7455	0.0905	3807491	keystroke_o	o	n/a
1904.556	0.075	3809112	keystroke_m	m	n/a
1905.4565	0.105	3810913	keystroke_e	e	n/a
1905.8315	0.105	3811663	keystroke_r	r	n/a
1906.1305	0.0905	3812261	keystroke_s	s	n/a
1906.521	0.09	3813042	keystroke_Key.space	Key.space	n/a
1906.776	0.03	3813552	keystroke_w	w	n/a
1906.851	0.075	3813702	keystroke_h	h	n/a
1907.091	0.105	3814182	keystroke_o	o	n/a
1907.361	0.09	3814722	keystroke_Key.space	Key.space	n/a
1907.856	0.075	3815712	keystroke_m	m	n/a
1908.0665	0.06	3816133	keystroke_a	a	n/a
1908.3065	0.105	3816613	keystroke_d	d	n/a
1908.5915	0.09	3817183	keystroke_e	e	n/a
1908.7415	0.075	3817483	keystroke_Key.space	Key.space	n/a
1909.176	0.09	3818352	keystroke_i	i	n/a
1909.356	0.15	3818712	keystroke_m	m	n/a
1909.701	0.12	3819402	keystroke_p	p	n/a
1910.166	0.075	3820332	keystroke_o	o	n/a
1910.481	0.12	3820962	keystroke_r	r	n/a
1911.036	0.075	3822072	keystroke_t	t	n/a
1911.411	0.075	3822822	keystroke_a	a	n/a
1911.546	0.045	3823092	keystroke_n	n	n/a
1911.756	0.075	3823512	keystroke_t	t	n/a
1912.551	0.09	3825102	keystroke_Key.enter	Key.enter	n/a
1912.6455	10.467	3825291	prompt	n/a	discoveries to the study\n
1913.361	0.075	3826722	keystroke_d	d	n/a
1913.571	0.075	3827142	keystroke_i	i	n/a
1914.051	0.09	3828102	keystroke_s	s	n/a
1914.4715	0.09	3828943	keystroke_c	c	n/a
1915.0115	0.074	3830023	keystroke_o	o	n/a
1915.2655	0.105	3830531	keystroke_v	v	n/a
1915.5655	0.105	3831131	keystroke_e	e	n/a
1915.8215	0.09	3831643	keystroke_r	r	n/a
1916.3605	0.045	3832721	keystroke_i	i	n/a
1917.5315	0.075	3835063	keystroke_e	e	n/a
1917.8015	0.105	3835603	keystroke_s	s	n/a
1918.3715	0.09	3836743	keystroke_Key.space	Key.space	n/a
1918.731	0.075	3837462	keystroke_t	t	n/a
1918.836	0.09	3837672	keystroke_o	o	n/a
1919.001	0.105	3838002	keystroke_Key.space	Key.space	n/a
1919.646	0.045	3839292	keystroke_t	t	n/a
1919.736	0.075	3839472	keystroke_h	h	n/a
1919.931	0.105	3839862	keystroke_e	e	n/a
1920.096	0.105	3840192	keystroke_Key.space	Key.space	n/a
1920.591	0.09	3841182	keystroke_s	s	n/a
1921.446	0.075	3842892	keystroke_t	t	n/a
1921.746	0.075	3843492	keystroke_u	u	n/a
1921.986	0.075	3843972	keystroke_d	d	n/a
1922.091	0.075	3844182	keystroke_y	y	n/a
1923.0205	0.091	3846041	keystroke_Key.enter	Key.enter	n/a
1923.116	15.0865	3846232	prompt	n/a	of neptune. aerobics or\n
1923.8165	0.09	3847633	keystroke_o	o	n/a
1924.0115	0.075	3848023	keystroke_f	f	n/a
1924.1315	0.105	3848263	keystroke_Key.space	Key.space	n/a
1924.911	0.09	3849822	keystroke_n	n	n/a
1925.091	0.09	3850182	keystroke_e	e	n/a
1925.7055	0.121	3851411	keystroke_p	p	n/a
1926.5765	0.1045	3853153	keystroke_t	t	n/a
1926.786	0.06	3853572	keystroke_u	u	n/a
1927.746	0.06	3855492	keystroke_n	n	n/a
1928.016	0.075	3856032	keystroke_e	e	n/a
1928.5115	0.09	3857023	keystroke_.	.	n/a
1929.726	0.045	3859452	keystroke_Key.space	Key.space	n/a
1931.481	0.12	3862962	keystroke_a	a	n/a
1932.696	0.1195	3865392	keystroke_e	e	n/a
1933.206	0.0905	3866412	keystroke_r	r	n/a
1934.1665	0.09	3868333	keystroke_o	o	n/a
1934.3465	0.09	3868693	keystroke_b	b	n/a
1935.2455	0.06	3870491	keystroke_i	i	n/a
1935.4255	0.09	3870851	keystroke_c	c	n/a
1935.8155	0.105	3871631	keystroke_s	s	n/a
1936.956	0.09	3873912	keystroke_Key.space	Key.space	n/a
1937.1365	0.105	3874273	keystroke_o	o	n/a
1937.4365	0.104	3874873	keystroke_r	r	n/a
1938.1255	0.075	3876251	keystroke_Key.enter	Key.enter	n/a
1938.205	9.8975	3876410	prompt	n/a	rhythmic fitness is a\n
1939.1305	0.075	3878261	keystroke_r	r	n/a
1940.481	0.075	3880962	keystroke_h	h	n/a
1940.7055	0.0605	3881411	keystroke_y	y	n/a
1941.7265	0.075	3883453	keystroke_t	t	n/a
1941.8765	0.06	3883753	keystroke_h	h	n/a
1942.5215	0.06	3885043	keystroke_m	m	n/a
1942.7015	0.075	3885403	keystroke_i	i	n/a
1942.9265	0.0895	3885853	keystroke_c	c	n/a
1943.376	0.09	3886752	keystroke_Key.space	Key.space	n/a
1943.796	0.075	3887592	keystroke_f	f	n/a
1943.931	0.0755	3887862	keystroke_i	i	n/a
1944.3065	0.1045	3888613	keystroke_t	t	n/a
1945.131	0.135	3890262	keystroke_n	n	n/a
1945.476	0.075	3890952	keystroke_e	e	n/a
1945.791	0.09	3891582	keystroke_s	s	n/a
1945.986	0.09	3891972	keystroke_s	s	n/a
1946.316	0.135	3892632	keystroke_Key.space	Key.space	n/a
1946.7965	0.09	3893593	keystroke_i	i	n/a
1947.0065	0.09	3894013	keystroke_s	s	n/a
1947.1565	0.075	3894313	keystroke_Key.space	Key.space	n/a
1947.4415	0.09	3894883	keystroke_a	a	n/a
1948.0115	0.09	3896023	keystroke_Key.enter	Key.enter	n/a
1948.105	22.768	3896210	prompt	n/a	physical exercise performed under\n
1949.002	0.1045	3898004	keystroke_p	p	n/a
1949.3465	0.075	3898693	keystroke_h	h	n/a
1949.6315	0.06	3899263	keystroke_y	y	n/a
1950.576	0.09	3901152	keystroke_s	s	n/a
1950.906	0.0755	3901812	keystroke_i	i	n/a
1952.0765	0.075	3904153	keystroke_c	c	n/a
1952.3915	0.075	3904783	keystroke_a	a	n/a
1952.916	0.09	3905832	keystroke_l	l	n/a
1953.2015	0.075	3906403	keystroke_Key.space	Key.space	n/a
1954.0115	0.075	3908023	keystroke_e	e	n/a
1954.3865	0.075	3908773	keystroke_z	z	n/a
1954.986	0.0905	3909972	keystroke_Key.backspace	Key.backspace	n/a
1955.196	0.1205	3910392	keystroke_z	z	n/a
1955.8565	0.105	3911713	keystroke_Key.backspace	Key.backspace	n/a
1956.9365	0.09	3913873	keystroke_x	x	n/a
1957.9565	0.075	3915913	keystroke_e	e	n/a
1958.3165	0.09	3916633	keystroke_r	r	n/a
1959.741	0.03	3919482	keystroke_c	c	n/a
1959.846	0.06	3919692	keystroke_i	i	n/a
1960.071	0.06	3920142	keystroke_s	s	n/a
1960.8815	0.09	3921763	keystroke_Key.space	Key.space	n/a
1961.7365	0.075	3923473	keystroke_Key.backspace	Key.backspace	n/a
1962.4115	0.06	3924823	keystroke_e	e	n/a
1962.7715	0.09	3925543	keystroke_Key.space	Key.space	n/a
1963.2815	0.09	3926563	keystroke_p	p	n/a
1963.8965	0.075	3927793	keystroke_e	e	n/a
1964.0465	0.075	3928093	keystroke_f	f	n/a
1964.9315	0.12	3929863	keystroke_Key.backspace	Key.backspace	n/a
1965.636	0.18	3931272	keystroke_r	r	n/a
1966.176	0.0755	3932352	keystroke_f	f	n/a
1966.3265	0.09	3932653	keystroke_o	o	n/a
1967.571	0.075	3935142	keystroke_r	r	n/a
1967.736	0.105	3935472	keystroke_m	m	n/a
1968.0065	0.0895	3936013	keystroke_e	e	n/a
1968.291	0.09	3936582	keystroke_d	d	n/a
1968.4865	0.09	3936973	keystroke_Key.space	Key.space	n/a
1968.8015	0.09	3937603	keystroke_u	u	n/a
1969.0415	0.1045	3938083	keystroke_n	n	n/a
1969.221	0.09	3938442	keystroke_d	d	n/a
1969.491	0.09	3938982	keystroke_e	e	n/a
1969.746	0.075	3939492	keystroke_r	r	n/a
1970.781	0.0905	3941562	keystroke_Key.enter	Key.enter	n/a
1970.8765	17.112	3941753	prompt	n/a	a rhythmic music. when\n
1971.5765	0.0755	3943153	keystroke_a	a	n/a
1971.711	0.12	3943422	keystroke_Key.space	Key.space	n/a
1973.1365	0.075	3946273	keystroke_r	r	n/a
1973.7365	0.075	3947473	keystroke_y	y	n/a
1975.1165	0.06	3950233	keystroke_t	t	n/a
1975.2365	0.09	3950473	keystroke_h	h	n/a
1976.7065	0.12	3953413	keystroke_Key.backspace	Key.backspace	n/a
1977.276	0.12	3954552	keystroke_Key.backspace	Key.backspace	n/a
1978.4015	0.0895	3956803	keystroke_Key.backspace	Key.backspace	n/a
1979.4215	0.09	3958843	keystroke_h	h	n/a
1980.546	0.09	3961092	keystroke_y	y	n/a
1981.3115	0.075	3962623	keystroke_t	t	n/a
1981.4165	0.075	3962833	keystroke_h	h	n/a
1981.8215	0.09	3963643	keystroke_m	m	n/a
1982.0465	0.075	3964093	keystroke_i	i	n/a
1982.2565	0.075	3964513	keystroke_c	c	n/a
1982.4965	0.09	3964993	keystroke_Key.space	Key.space	n/a
1983.082	0.074	3966164	keystroke_m	m	n/a
1983.352	0.089	3966704	keystroke_u	u	n/a
1983.592	0.089	3967184	keystroke_s	s	n/a
1984.3415	0.0605	3968683	keystroke_i	i	n/a
1984.912	0.074	3969824	keystroke_c	c	n/a
1985.8565	0.12	3971713	keystroke_.	.	n/a
1986.2615	0.09	3972523	keystroke_Key.space	Key.space	n/a
1986.5315	0.09	3973063	keystroke_w	w	n/a
1986.6365	0.075	3973273	keystroke_h	h	n/a
1986.8465	0.075	3973693	keystroke_e	e	n/a
1987.0415	0.06	3974083	keystroke_n	n	n/a
1987.911	0.075	3975822	keystroke_Key.enter	Key.enter	n/a
1987.991	9.492	3975982	prompt	n/a	an electric field is\n
1988.781	0.075	3977562	keystroke_a	a	n/a
1988.901	0.075	3977802	keystroke_n	n	n/a
1989.3815	0.075	3978763	keystroke_Key.space	Key.space	n/a
1989.7715	0.015	3979543	keystroke_e	e	n/a
1989.8315	0.075	3979663	keystroke_l	l	n/a
1990.0115	0.075	3980023	keystroke_e	e	n/a
1991.2415	0.105	3982483	keystroke_c	c	n/a
1991.8265	0.09	3983653	keystroke_t	t	n/a
1992.442	0.09	3984884	keystroke_r	r	n/a
1992.667	0.06	3985334	keystroke_i	i	n/a
1993.747	0.09	3987494	keystroke_c	c	n/a
1993.927	0.075	3987854	keystroke_Key.space	Key.space	n/a
1994.182	0.105	3988364	keystroke_f	f	n/a
1994.677	0.045	3989354	keystroke_i	i	n/a
1994.902	0.06	3989804	keystroke_e	e	n/a
1995.261	0.076	3990522	keystroke_l	l	n/a
1995.607	0.074	3991214	keystroke_d	d	n/a
1996.402	0.09	3992804	keystroke_Key.space	Key.space	n/a
1996.687	0.06	3993374	keystroke_i	i	n/a
1996.867	0.075	3993734	keystroke_s	s	n/a
1997.4065	0.075	3994813	keystroke_Key.enter	Key.enter	n/a
1997.489	9.399	3994978	prompt	n/a	put on the wire,\n
1998.1865	0.12	3996373	keystroke_p	p	n/a
1998.4115	0.09	3996823	keystroke_u	u	n/a
1998.6815	0.09	3997363	keystroke_t	t	n/a
1998.8165	0.105	3997633	keystroke_Key.space	Key.space	n/a
1999.0265	0.09	3998053	keystroke_o	o	n/a
1999.222	0.105	3998444	keystroke_n	n	n/a
1999.537	0.089	3999074	keystroke_Key.space	Key.space	n/a
1999.867	0.0445	3999734	keystroke_t	t	n/a
1999.972	0.075	3999944	keystroke_h	h	n/a
2000.1815	0.075	4000363	keystroke_e	e	n/a
2000.2865	0.09	4000573	keystroke_Key.space	Key.space	n/a
2000.9615	0.075	4001923	keystroke_w	w	n/a
2001.0665	0.0745	4002133	keystroke_i	i	n/a
2001.321	0.09	4002642	keystroke_r	r	n/a
2002.041	0.075	4004082	keystroke_e	e	n/a
2003.1815	0.09	4006363	keystroke_.	.	n/a
2005.5985	0.001	4011197	keystroke_Key.backspace	Key.backspace	n/a
2006.167	0.09	4012334	keystroke_,	,	n/a
2006.767	0.1195	4013534	keystroke_Key.enter	Key.enter	n/a
2006.891	26.232	4013782	prompt	n/a	the electrons respond almost\n
2007.682	0.075	4015364	keystroke_t	t	n/a
2007.787	0.105	4015574	keystroke_h	h	n/a
2007.9515	0.105	4015903	keystroke_e	e	n/a
2008.1315	0.1055	4016263	keystroke_Key.space	Key.space	n/a
2008.762	0.09	4017524	keystroke_e	e	n/a
2008.957	0.09	4017914	keystroke_l	l	n/a
2009.152	0.075	4018304	keystroke_e	e	n/a
2009.542	0.12	4019084	keystroke_c	c	n/a
2010.0815	0.045	4020163	keystroke_r	r	n/a
2011.0415	0.075	4022083	keystroke_o	o	n/a
2011.312	0.074	4022624	keystroke_n	n	n/a
2011.567	0.12	4023134	keystroke_s	s	n/a
2013.6515	0.1345	4027303	keystroke_Key.backspace	Key.backspace	n/a
2014.2065	0.15	4028413	keystroke_Key.backspace	Key.backspace	n/a
2014.746	0.12	4029492	keystroke_Key.backspace	Key.backspace	n/a
2015.317	0.12	4030634	keystroke_Key.backspace	Key.backspace	n/a
2016.7715	0.105	4033543	keystroke_r	r	n/a
2017.3115	0.015	4034623	keystroke_r	r	n/a
2017.4165	0.075	4034833	keystroke_o	o	n/a
2018.316	0.135	4036632	keystroke_Key.backspace	Key.backspace	n/a
2018.766	0.15	4037532	keystroke_Key.backspace	Key.backspace	n/a
2020.071	0.12	4040142	keystroke_Key.backspace	Key.backspace	n/a
2021.0165	0.075	4042033	keystroke_t	t	n/a
2021.2265	0.075	4042453	keystroke_r	r	n/a
2021.3765	0.09	4042753	keystroke_o	o	n/a
2021.9465	0.09	4043893	keystroke_n	n	n/a
2022.697	0.09	4045394	keystroke_s	s	n/a
2022.832	0.105	4045664	keystroke_Key.space	Key.space	n/a
2023.1615	0.09	4046323	keystroke_r	r	n/a
2023.3715	0.09	4046743	keystroke_e	e	n/a
2023.5665	0.105	4047133	keystroke_p	p	n/a
2024.2415	0.09	4048483	keystroke_o	o	n/a
2025.6665	0.135	4051333	keystroke_Key.backspace	Key.backspace	n/a
2026.282	0.12	4052564	keystroke_Key.backspace	Key.backspace	n/a
2027.032	0.09	4054064	keystroke_s	s	n/a
2027.617	0.135	4055234	keystroke_p	p	n/a
2028.142	0.075	4056284	keystroke_o	o	n/a
2028.397	0.105	4056794	keystroke_n	n	n/a
2029.1165	0.075	4058233	keystroke_d	d	n/a
2029.8665	0.03	4059733	keystroke_Key.space	Key.space	n/a
2030.2265	0.0745	4060453	keystroke_a	a	n/a
2030.406	0.1205	4060812	keystroke_l	l	n/a
2031.142	0.135	4062284	keystroke_m	m	n/a
2031.726	0.1055	4063452	keystroke_o	o	n/a
2031.9515	0.135	4063903	keystroke_s	s	n/a
2032.3115	0.075	4064623	keystroke_t	t	n/a
