onset	duration	sample	value	key	prompt_text
825.5135	0.09	1651027	keystroke_e	e	n/a
825.5875	0.15	1651175	keystroke_Key.space	Key.space	n/a
825.7675	0.151	1651535	keystroke_c	c	n/a
825.8735	0.1935	1651747	keystroke_o	o	n/a
825.9785	0.1785	1651957	keystroke_n	n	n/a
826.143	0.224	1652286	keystroke_t	t	n/a
826.323	0.195	1652646	keystroke_a	a	n/a
826.457	0.135	1652914	keystroke_i	i	n/a
826.562	0.166	1653124	keystroke_n	n	n/a
826.743	0.24	1653486	keystroke_i	i	n/a
826.862	0.136	1653724	keystroke_n	n	n/a
827.043	0.105	1654086	keystroke_g	g	n/a
827.177	0.15	1654354	keystroke_Key.space	Key.space	n/a
827.417	0.15	1654834	keystroke_f	f	n/a
827.553	0.104	1655106	keystroke_l	l	n/a
827.853	0.09	1655706	keystroke_u	u	n/a
828.497	0.256	1656994	keystroke_o	o	n/a
828.648	0.119	1657296	keystroke_u	u	n/a
828.858	0.119	1657716	keystroke_r	r	n/a
829.187	0.121	1658374	keystroke_i	i	n/a
829.382	0.106	1658764	keystroke_d	d	n/a
829.818	0.135	1659636	keystroke_e	e	n/a
830.042	0.136	1660084	keystroke_Key.space	Key.space	n/a
830.687	0.091	1661374	keystroke_Key.backspace	Key.backspace	n/a
830.837	0.075	1661674	keystroke_Key.backspace	Key.backspace	n/a
831.002	0.06	1662004	keystroke_Key.backspace	Key.backspace	n/a
831.152	0.09	1662304	keystroke_Key.backspace	Key.backspace	n/a
831.347	0.165	1662694	keystroke_Key.backspace	Key.backspace	n/a
831.572	0.135	1663144	keystroke_Key.backspace	Key.backspace	n/a
831.797	0.09	1663594	keystroke_Key.backspace	Key.backspace	n/a
834.1705	0.072	1668341	keystroke_o	o	n/a
834.2575	0.12	1668515	keystroke_r	r	n/a
835.0225	0.09	1670045	keystroke_i	i	n/a
835.2925	0.09	1670585	keystroke_d	d	n/a
835.5025	0.15	1671005	keystroke_e	e	n/a
835.8325	0.195	1671665	keystroke_Key.space	Key.space	n/a
836.3725	0.1495	1672745	keystroke_i	i	n/a
836.507	0.105	1673014	keystroke_s	s	n/a
836.837	0.15	1673674	keystroke_Key.enter	Key.enter	n/a
836.9935	9.9095	1673987	prompt	n/a	eaten then fluoride poisoning\n
837.6315	0.165	1675263	keystroke_e	e	n/a
837.7815	0.165	1675563	keystroke_a	a	n/a
837.9475	0.119	1675895	keystroke_t	t	n/a
838.5015	0.045	1677003	keystroke_h	h	n/a
838.7715	0.105	1677543	keystroke_Key.backspace	Key.backspace	n/a
838.8915	0.165	1677783	keystroke_e	e	n/a
839.1165	0.12	1678233	keystroke_n	n	n/a
839.2965	0.165	1678593	keystroke_Key.space	Key.space	n/a
839.5215	0.135	1679043	keystroke_t	t	n/a
839.6575	0.104	1679315	keystroke_h	h	n/a
839.7765	0.105	1679553	keystroke_e	e	n/a
839.9115	0.09	1679823	keystroke_n	n	n/a
840.0465	0.15	1680093	keystroke_Key.space	Key.space	n/a
840.2265	0.105	1680453	keystroke_f	f	n/a
840.2715	0.12	1680543	keystroke_l	l	n/a
840.4815	0.165	1680963	keystroke_o	o	n/a
840.9915	0.09	1681983	keystroke_u	u	n/a
841.3365	0.0745	1682673	keystroke_Key.backspace	Key.backspace	n/a
841.501	0.075	1683002	keystroke_Key.backspace	Key.backspace	n/a
841.741	0.105	1683482	keystroke_u	u	n/a
841.876	0.12	1683752	keystroke_r	r	n/a
842.566	0.18	1685132	keystroke_o	o	n/a
842.986	0.075	1685972	keystroke_Key.backspace	Key.backspace	n/a
843.121	0.105	1686242	keystroke_Key.backspace	Key.backspace	n/a
843.391	0.135	1686782	keystroke_o	o	n/a
843.586	0.12	1687172	keystroke_r	r	n/a
843.841	0.12	1687682	keystroke_i	i	n/a
843.976	0.12	1687952	keystroke_d	d	n/a
844.216	0.165	1688432	keystroke_e	e	n/a
844.426	0.165	1688852	keystroke_Key.space	Key.space	n/a
844.771	0.18	1689542	keystroke_p	p	n/a
844.906	0.3	1689812	keystroke_o	o	n/a
845.176	0.21	1690352	keystroke_i	i	n/a
845.491	0.105	1690982	keystroke_s	s	n/a
845.956	0.226	1691912	keystroke_o	o	n/a
846.166	0.105	1692332	keystroke_n	n	n/a
846.316	0.225	1692632	keystroke_i	i	n/a
846.436	0.15	1692872	keystroke_n	n	n/a
846.587	0.104	1693174	keystroke_g	g	n/a
846.751	0.15	1693502	keystroke_Key.enter	Key.enter	n/a
846.9085	4.8545	1693817	prompt	n/a	may occur. many kinds\n
847.561	0.12	1695122	keystroke_m	m	n/a
847.682	0.134	1695364	keystroke_a	a	n/a
847.846	0.12	1695692	keystroke_y	y	n/a
847.996	0.165	1695992	keystroke_Key.space	Key.space	n/a
848.296	0.15	1696592	keystroke_o	o	n/a
848.416	0.135	1696832	keystroke_c	c	n/a
848.626	0.12	1697252	keystroke_c	c	n/a
848.806	0.135	1697612	keystroke_u	u	n/a
848.956	0.105	1697912	keystroke_r	r	n/a
849.331	0.15	1698662	keystroke_.	.	n/a
849.496	0.135	1698992	keystroke_Key.space	Key.space	n/a
849.811	0.105	1699622	keystroke_m	m	n/a
849.931	0.15	1699862	keystroke_a	a	n/a
850.051	0.105	1700102	keystroke_n	n	n/a
850.291	0.12	1700582	keystroke_y	y	n/a
850.441	0.165	1700882	keystroke_Key.space	Key.space	n/a
850.681	0.18	1701362	keystroke_k	k	n/a
850.966	0.225	1701932	keystroke_i	i	n/a
851.071	0.15	1702142	keystroke_n	n	n/a
851.192	0.209	1702384	keystroke_d	d	n/a
851.356	0.135	1702712	keystroke_s	s	n/a
851.611	0.15	1703222	keystroke_Key.enter	Key.enter	n/a
851.768	3.8045	1703536	prompt	n/a	of clubs are used\n
852.2405	0.15	1704481	keystroke_o	o	n/a
852.3305	0.135	1704661	keystroke_f	f	n/a
852.4505	0.12	1704901	keystroke_Key.space	Key.space	n/a
852.6455	0.135	1705291	keystroke_c	c	n/a
852.6905	0.195	1705381	keystroke_l	l	n/a
852.8555	0.105	1705711	keystroke_u	u	n/a
853.0805	0.135	1706161	keystroke_b	b	n/a
853.3655	0.06	1706731	keystroke_e	e	n/a
853.6355	0.12	1707271	keystroke_Key.backspace	Key.backspace	n/a
853.7405	0.105	1707481	keystroke_s	s	n/a
853.9205	0.165	1707841	keystroke_Key.space	Key.space	n/a
854.1305	0.165	1708261	keystroke_a	a	n/a
854.2815	0.1345	1708563	keystroke_r	r	n/a
854.371	0.135	1708742	keystroke_e	e	n/a
854.461	0.135	1708922	keystroke_Key.space	Key.space	n/a
854.671	0.135	1709342	keystroke_u	u	n/a
854.791	0.12	1709582	keystroke_s	s	n/a
854.866	0.105	1709732	keystroke_e	e	n/a
855.136	0.165	1710272	keystroke_d	d	n/a
855.436	0.135	1710872	keystroke_Key.enter	Key.enter	n/a
855.578	4.4195	1711156	prompt	n/a	in martial arts and\n
856.096	0.2695	1712192	keystroke_i	i	n/a
856.2005	0.12	1712401	keystroke_n	n	n/a
856.3505	0.135	1712701	keystroke_Key.space	Key.space	n/a
856.5605	0.135	1713121	keystroke_m	m	n/a
856.7255	0.21	1713451	keystroke_a	a	n/a
856.9205	0.135	1713841	keystroke_r	r	n/a
857.1755	0.106	1714351	keystroke_t	t	n/a
857.3405	0.165	1714681	keystroke_i	i	n/a
857.4905	0.1645	1714981	keystroke_a	a	n/a
857.656	0.134	1715312	keystroke_l	l	n/a
857.805	0.135	1715610	keystroke_Key.space	Key.space	n/a
857.955	0.21	1715910	keystroke_a	a	n/a
858.09	0.136	1716180	keystroke_r	r	n/a
858.33	0.18	1716660	keystroke_t	t	n/a
858.465	0.12	1716930	keystroke_s	s	n/a
858.615	0.165	1717230	keystroke_Key.space	Key.space	n/a
858.765	0.12	1717530	keystroke_a	a	n/a
858.945	0.121	1717890	keystroke_n	n	n/a
859.081	0.15	1718162	keystroke_d	d	n/a
859.875	0.12	1719750	keystroke_Key.enter	Key.enter	n/a
860.0025	5.0045	1720005	prompt	n/a	other fields, including the\n
860.641	0.179	1721282	keystroke_o	o	n/a
860.821	0.12	1721642	keystroke_t	t	n/a
860.971	0.104	1721942	keystroke_h	h	n/a
861.046	0.15	1722092	keystroke_e	e	n/a
861.151	0.134	1722302	keystroke_r	r	n/a
861.256	0.149	1722512	keystroke_Key.space	Key.space	n/a
861.421	0.12	1722842	keystroke_f	f	n/a
861.555	0.136	1723110	keystroke_i	i	n/a
861.661	0.15	1723322	keystroke_e	e	n/a
861.825	0.136	1723650	keystroke_l	l	n/a
862.005	0.211	1724010	keystroke_d	d	n/a
862.186	0.149	1724372	keystroke_s	s	n/a
862.6505	0.09	1725301	keystroke_,	,	n/a
862.8295	0.151	1725659	keystroke_Key.space	Key.space	n/a
862.9955	0.225	1725991	keystroke_i	i	n/a
863.1295	0.121	1726259	keystroke_n	n	n/a
863.2655	0.119	1726531	keystroke_c	c	n/a
863.3855	0.18	1726771	keystroke_l	l	n/a
863.5195	0.15	1727039	keystroke_u	u	n/a
863.6245	0.165	1727249	keystroke_d	d	n/a
863.8945	0.24	1727789	keystroke_i	i	n/a
864.0295	0.091	1728059	keystroke_n	n	n/a
864.1495	0.151	1728299	keystroke_g	g	n/a
864.3295	0.151	1728659	keystroke_Key.space	Key.space	n/a
864.4955	0.135	1728991	keystroke_t	t	n/a
864.6155	0.12	1729231	keystroke_h	h	n/a
864.7505	0.104	1729501	keystroke_e	e	n/a
864.8705	0.135	1729741	keystroke_Key.enter	Key.enter	n/a
865.0135	5.799	1730027	prompt	n/a	law enforcement baton. for\n
865.5455	0.12	1731091	keystroke_l	l	n/a
865.6055	0.1945	1731211	keystroke_a	a	n/a
865.7245	0.1505	1731449	keystroke_w	w	n/a
865.964	0.135	1731928	keystroke_Key.space	Key.space	n/a
866.325	0.12	1732650	keystroke_e	e	n/a
866.445	0.15	1732890	keystroke_n	n	n/a
866.61	0.105	1733220	keystroke_f	f	n/a
866.775	0.165	1733550	keystroke_o	o	n/a
866.909	0.181	1733818	keystroke_r	r	n/a
867.045	0.15	1734090	keystroke_e	e	n/a
867.54	0.105	1735080	keystroke_Key.backspace	Key.backspace	n/a
867.63	0.135	1735260	keystroke_c	c	n/a
867.735	0.12	1735470	keystroke_e	e	n/a
867.87	0.15	1735740	keystroke_m	m	n/a
868.035	0.105	1736070	keystroke_e	e	n/a
868.185	0.105	1736370	keystroke_n	n	n/a
868.32	0.12	1736640	keystroke_t	t	n/a
868.425	0.12	1736850	keystroke_Key.space	Key.space	n/a
868.695	0.134	1737390	keystroke_b	b	n/a
868.83	0.165	1737660	keystroke_a	a	n/a
868.98	0.12	1737960	keystroke_t	t	n/a
869.25	0.255	1738500	keystroke_o	o	n/a
869.445	0.12	1738890	keystroke_n	n	n/a
869.88	0.15	1739760	keystroke_.	.	n/a
870.135	0.12	1740270	keystroke_Key.space	Key.space	n/a
870.285	0.12	1740570	keystroke_f	f	n/a
870.39	0.165	1740780	keystroke_o	o	n/a
870.54	0.09	1741080	keystroke_r	r	n/a
870.69	0.119	1741380	keystroke_Key.enter	Key.enter	n/a
870.818	3.984	1741636	prompt	n/a	many ages, london was\n
871.395	0.105	1742790	keystroke_m	m	n/a
871.485	0.12	1742970	keystroke_a	a	n/a
871.62	0.09	1743240	keystroke_n	n	n/a
871.845	0.105	1743690	keystroke_y	y	n/a
871.979	0.181	1743958	keystroke_Key.space	Key.space	n/a
872.145	0.15	1744290	keystroke_a	a	n/a
872.265	0.195	1744530	keystroke_g	g	n/a
872.4	0.195	1744800	keystroke_e	e	n/a
872.565	0.135	1745130	keystroke_s	s	n/a
872.745	0.12	1745490	keystroke_,	,	n/a
872.895	0.03	1745790	keystroke_,	,	n/a
872.94	0.15	1745880	keystroke_Key.space	Key.space	n/a
873.06	0.195	1746120	keystroke_l	l	n/a
873.36	0.225	1746720	keystroke_o	o	n/a
873.555	0.09	1747110	keystroke_n	n	n/a
873.66	0.12	1747320	keystroke_d	d	n/a
873.84	0.119	1747680	keystroke_Key.space	Key.space	n/a
873.93	0.18	1747860	keystroke_w	w	n/a
874.095	0.225	1748190	keystroke_a	a	n/a
874.29	0.135	1748580	keystroke_s	s	n/a
874.68	0.12	1749360	keystroke_Key.enter	Key.enter	n/a
874.807	4.7945	1749614	prompt	n/a	a small city and\n
876.03	0.18	1752060	keystroke_a	a	n/a
876.18	0.12	1752360	keystroke_Key.space	Key.space	n/a
876.465	0.15	1752930	keystroke_s	s	n/a
876.66	0.105	1753320	keystroke_m	m	n/a
876.78	0.1945	1753560	keystroke_a	a	n/a
876.9445	0.075	1753889	keystroke_l	l	n/a
877.0945	0.1205	1754189	keystroke_l	l	n/a
877.275	0.165	1754550	keystroke_Key.space	Key.space	n/a
877.485	0.135	1754970	keystroke_c	c	n/a
877.9495	0.15	1755899	keystroke_i	i	n/a
878.1895	0.105	1756379	keystroke_t	t	n/a
878.3245	0.09	1756649	keystroke_y	y	n/a
878.5345	0.135	1757069	keystroke_Key.space	Key.space	n/a
878.6995	0.135	1757399	keystroke_a	a	n/a
878.9395	0.12	1757879	keystroke_n	n	n/a
879.0445	0.09	1758089	keystroke_d	d	n/a
879.4645	0.135	1758929	keystroke_Key.enter	Key.enter	n/a
879.61	5.3765	1759220	prompt	n/a	all its people fitted\n
880.2895	0.135	1760579	keystroke_a	a	n/a
880.3945	0.09	1760789	keystroke_l	l	n/a
880.5745	0.12	1761149	keystroke_l	l	n/a
880.7395	0.165	1761479	keystroke_Key.space	Key.space	n/a
880.8745	0.18	1761749	keystroke_o	o	n/a
881.0395	0.15	1762079	keystroke_f	f	n/a
881.2195	0.12	1762439	keystroke_Key.space	Key.space	n/a
881.6245	0.12	1763249	keystroke_i	i	n/a
881.7595	0.18	1763519	keystroke_t	t	n/a
881.9695	0.12	1763939	keystroke_s	s	n/a
882.1795	0.12	1764359	keystroke_Key.space	Key.space	n/a
882.4045	0.15	1764809	keystroke_p	p	n/a
882.6145	0.135	1765229	keystroke_e	e	n/a
882.8245	0.135	1765649	keystroke_o	o	n/a
882.8995	0.18	1765799	keystroke_p	p	n/a
883.1995	0.12	1766399	keystroke_l	l	n/a
883.3345	0.165	1766669	keystroke_e	e	n/a
883.5145	0.12	1767029	keystroke_Key.space	Key.space	n/a
883.6945	0.105	1767389	keystroke_f	f	n/a
883.8295	0.135	1767659	keystroke_i	i	n/a
883.9795	0.075	1767959	keystroke_t	t	n/a
884.1745	0.15	1768349	keystroke_t	t	n/a
884.2795	0.165	1768559	keystroke_e	e	n/a
884.5795	0.12	1769159	keystroke_d	d	n/a
884.8345	0.15	1769669	keystroke_Key.enter	Key.enter	n/a
884.991	3.8205	1769982	prompt	n/a	inside the walls that\n
885.5395	0.2545	1771079	keystroke_i	i	n/a
885.689	0.12	1771378	keystroke_n	n	n/a
885.779	0.12	1771558	keystroke_s	s	n/a
885.959	0.15	1771918	keystroke_i	i	n/a
886.094	0.09	1772188	keystroke_d	d	n/a
886.334	0.12	1772668	keystroke_e	e	n/a
886.529	0.15	1773058	keystroke_Key.space	Key.space	n/a
886.739	0.12	1773478	keystroke_t	t	n/a
886.889	0.12	1773778	keystroke_h	h	n/a
886.979	0.12	1773958	keystroke_e	e	n/a
887.114	0.135	1774228	keystroke_Key.space	Key.space	n/a
887.2645	0.1495	1774529	keystroke_w	w	n/a
887.354	0.18	1774708	keystroke_a	a	n/a
887.459	0.09	1774918	keystroke_l	l	n/a
887.624	0.12	1775248	keystroke_l	l	n/a
887.729	0.165	1775458	keystroke_s	s	n/a
887.939	0.15	1775878	keystroke_Key.space	Key.space	n/a
888.239	0.105	1776478	keystroke_t	t	n/a
888.359	0.135	1776718	keystroke_h	h	n/a
888.434	0.15	1776868	keystroke_a	a	n/a
888.569	0.12	1777138	keystroke_t	t	n/a
888.659	0.15	1777318	keystroke_Key.enter	Key.enter	n/a
888.8165	3.5945	1777633	prompt	n/a	were built by the\n
889.379	0.21	1778758	keystroke_w	w	n/a
889.514	0.18	1779028	keystroke_e	e	n/a
889.679	0.195	1779358	keystroke_r	r	n/a
889.799	0.15	1779598	keystroke_e	e	n/a
889.934	0.12	1779868	keystroke_Key.space	Key.space	n/a
890.189	0.105	1780378	keystroke_b	b	n/a
890.414	0.18	1780828	keystroke_u	u	n/a
890.564	0.135	1781128	keystroke_i	i	n/a
890.654	0.165	1781308	keystroke_l	l	n/a
890.789	0.165	1781578	keystroke_t	t	n/a
891.104	0.105	1782208	keystroke_Key.space	Key.space	n/a
891.284	0.12	1782568	keystroke_b	b	n/a
891.539	0.09	1783078	keystroke_y	y	n/a
891.659	0.165	1783318	keystroke_Key.space	Key.space	n/a
891.809	0.12	1783618	keystroke_t	t	n/a
891.93	0.119	1783860	keystroke_h	h	n/a
892.064	0.09	1784128	keystroke_e	e	n/a
892.304	0.105	1784608	keystroke_Key.enter	Key.enter	n/a
892.415	4.931	1784830	prompt	n/a	romans. he sometimes helped\n
893.024	0.135	1786048	keystroke_r	r	n/a
893.099	0.225	1786198	keystroke_o	o	n/a
893.249	0.165	1786498	keystroke_m	m	n/a
893.429	0.105	1786858	keystroke_a	a	n/a
893.549	0.15	1787098	keystroke_n	n	n/a
893.714	0.105	1787428	keystroke_s	s	n/a
893.879	0.165	1787758	keystroke_.	.	n/a
894.059	0.165	1788118	keystroke_Key.space	Key.space	n/a
894.3585	0.135	1788717	keystroke_h	h	n/a
894.4635	0.12	1788927	keystroke_e	e	n/a
894.5985	0.135	1789197	keystroke_Key.space	Key.space	n/a
894.7785	0.12	1789557	keystroke_s	s	n/a
894.8685	0.225	1789737	keystroke_o	o	n/a
894.9585	0.15	1789917	keystroke_m	m	n/a
895.0785	0.15	1790157	keystroke_e	e	n/a
895.2585	0.165	1790517	keystroke_t	t	n/a
895.4385	0.21	1790877	keystroke_i	i	n/a
895.5435	0.135	1791087	keystroke_m	m	n/a
895.6635	0.12	1791327	keystroke_e	e	n/a
895.7385	0.15	1791477	keystroke_s	s	n/a
895.8585	0.135	1791717	keystroke_Key.space	Key.space	n/a
896.0985	0.12	1792197	keystroke_h	h	n/a
896.2035	0.165	1792407	keystroke_e	e	n/a
896.3535	0.105	1792707	keystroke_l	l	n/a
896.5935	0.18	1793187	keystroke_p	p	n/a
896.7135	0.165	1793427	keystroke_e	e	n/a
897.0135	0.105	1794027	keystroke_d	d	n/a
897.2235	0.12	1794447	keystroke_Key.enter	Key.enter	n/a
897.351	8.0185	1794702	prompt	n/a	brainstorm or critique ideas\n
898.0185	0.165	1796037	keystroke_b	b	n/a
898.1235	0.15	1796247	keystroke_r	r	n/a
898.2285	0.135	1796457	keystroke_a	a	n/a
898.3035	0.21	1796607	keystroke_i	i	n/a
898.4385	0.105	1796877	keystroke_n	n	n/a
898.6485	0.135	1797297	keystroke_t	t	n/a
898.9785	0.105	1797957	keystroke_Key.backspace	Key.backspace	n/a
899.0845	0.149	1798169	keystroke_s	s	n/a
899.1585	0.165	1798317	keystroke_t	t	n/a
899.3535	0.195	1798707	keystroke_o	o	n/a
899.5335	0.15	1799067	keystroke_r	r	n/a
900.0735	0.105	1800147	keystroke_m	m	n/a
900.3285	0.135	1800657	keystroke_Key.space	Key.space	n/a
900.4485	0.105	1800897	keystroke_a	a	n/a
900.7485	0.105	1801497	keystroke_Key.backspace	Key.backspace	n/a
901.0485	0.165	1802097	keystroke_o	o	n/a
901.2285	0.105	1802457	keystroke_r	r	n/a
901.3185	0.15	1802637	keystroke_Key.space	Key.space	n/a
901.5585	0.18	1803117	keystroke_c	c	n/a
902.0085	0.24	1804017	keystroke_r	r	n/a
902.2335	0.1205	1804467	keystroke_i	i	n/a
902.6235	0.06	1805247	keystroke_q	q	n/a
902.9385	0.09	1805877	keystroke_Key.backspace	Key.backspace	n/a
902.9985	0.18	1805997	keystroke_t	t	n/a
903.2535	0.15	1806507	keystroke_i	i	n/a
903.3885	0.12	1806777	keystroke_q	q	n/a
903.5985	0.12	1807197	keystroke_u	u	n/a
903.7485	0.12	1807497	keystroke_e	e	n/a
903.8985	0.15	1807797	keystroke_Key.space	Key.space	n/a
904.2435	0.12	1808487	keystroke_i	i	n/a
904.3185	0.12	1808637	keystroke_d	d	n/a
904.5585	0.165	1809117	keystroke_e	e	n/a
904.7085	0.255	1809417	keystroke_a	a	n/a
904.9035	0.135	1809807	keystroke_s	s	n/a
905.2185	0.15	1810437	keystroke_Key.enter	Key.enter	n/a
905.374	6.1455	1810748	prompt	n/a	for songs, or played\n
905.9685	0.105	1811937	keystroke_o	o	n/a
906.0435	0.165	1812087	keystroke_f	f	n/a
906.3135	0.045	1812627	keystroke_Key.backspace	Key.backspace	n/a
906.4335	0.12	1812867	keystroke_Key.backspace	Key.backspace	n/a
906.6735	0.195	1813347	keystroke_f	f	n/a
906.9135	0.165	1813827	keystroke_o	o	n/a
907.1085	0.12	1814217	keystroke_r	r	n/a
907.3185	0.135	1814637	keystroke_Key.space	Key.space	n/a
907.4985	0.12	1814997	keystroke_s	s	n/a
907.6035	0.21	1815207	keystroke_o	o	n/a
907.7385	0.12	1815477	keystroke_n	n	n/a
907.7985	0.18	1815597	keystroke_g	g	n/a
907.9335	0.135	1815867	keystroke_s	s	n/a
908.1885	0.105	1816377	keystroke_,	,	n/a
908.3085	0.15	1816617	keystroke_Key.space	Key.space	n/a
908.4885	0.1345	1816977	keystroke_o	o	n/a
908.653	0.1505	1817306	keystroke_r	r	n/a
908.7885	0.135	1817577	keystroke_Key.space	Key.space	n/a
908.9835	0.135	1817967	keystroke_p	p	n/a
909.2685	0.135	1818537	keystroke_l	l	n/a
909.4485	0.135	1818897	keystroke_a	a	n/a
909.5985	0.09	1819197	keystroke_y	y	n/a
909.703	0.15	1819406	keystroke_e	e	n/a
910.153	0.1355	1820306	keystroke_d	d	n/a
910.633	0.015	1821266	keystroke_Key.backspace	Key.backspace	n/a
911.143	0.15	1822286	keystroke_d	d	n/a
911.428	0.09	1822856	keystroke_Key.enter	Key.enter	n/a
911.53	8.12	1823060	prompt	n/a	tambourine or other percussion\n
912.328	0.12	1824656	keystroke_t	t	n/a
912.433	0.225	1824866	keystroke_o	o	n/a
912.733	0.15	1825466	keystroke_a	a	n/a
912.868	0.105	1825736	keystroke_m	m	n/a
913.168	0.045	1826336	keystroke_Key.backspace	Key.backspace	n/a
913.288	0.27	1826576	keystroke_Key.backspace	Key.backspace	n/a
913.828	0.105	1827656	keystroke_Key.backspace	Key.backspace	n/a
914.143	0.165	1828286	keystroke_a	a	n/a
914.368	0.075	1828736	keystroke_m	m	n/a
914.728	0.165	1829456	keystroke_b	b	n/a
914.983	0.21	1829966	keystroke_o	o	n/a
915.088	0.12	1830176	keystroke_u	u	n/a
915.253	0.105	1830506	keystroke_r	r	n/a
915.748	0.225	1831496	keystroke_i	i	n/a
915.868	0.12	1831736	keystroke_n	n	n/a
915.988	0.165	1831976	keystroke_e	e	n/a
916.198	0.105	1832396	keystroke_Key.space	Key.space	n/a
916.348	0.165	1832696	keystroke_o	o	n/a
916.498	0.135	1832996	keystroke_r	r	n/a
916.663	0.135	1833326	keystroke_Key.space	Key.space	n/a
916.8875	0.151	1833775	keystroke_o	o	n/a
917.0235	0.149	1834047	keystroke_t	t	n/a
917.1585	0.12	1834317	keystroke_h	h	n/a
917.3225	0.136	1834645	keystroke_e	e	n/a
917.4425	0.121	1834885	keystroke_r	r	n/a
917.5175	0.135	1835035	keystroke_Key.space	Key.space	n/a
917.6985	0.165	1835397	keystroke_p	p	n/a
917.8475	0.15	1835695	keystroke_e	e	n/a
917.9535	0.18	1835907	keystroke_r	r	n/a
918.4025	0.15	1836805	keystroke_c	c	n/a
918.5375	0.151	1837075	keystroke_u	u	n/a
918.7025	0.105	1837405	keystroke_s	s	n/a
918.8825	0.12	1837765	keystroke_s	s	n/a
919.0325	0.181	1838065	keystroke_i	i	n/a
919.1675	0.195	1838335	keystroke_o	o	n/a
919.2875	0.166	1838575	keystroke_n	n	n/a
919.5425	0.105	1839085	keystroke_Key.enter	Key.enter	n/a
919.653	7.7525	1839306	prompt	n/a	instruments on their recordings.\n
920.1885	0.254	1840377	keystroke_i	i	n/a
920.3085	0.12	1840617	keystroke_n	n	n/a
920.3835	0.165	1840767	keystroke_s	s	n/a
920.5185	0.135	1841037	keystroke_t	t	n/a
920.7435	0.179	1841487	keystroke_r	r	n/a
920.8635	0.135	1841727	keystroke_u	u	n/a
921.1635	0.12	1842327	keystroke_e	e	n/a
921.2985	0.15	1842597	keystroke_m	m	n/a
921.7775	0.256	1843555	keystroke_Key.backspace	Key.backspace	n/a
922.1975	0.09	1844395	keystroke_Key.backspace	Key.backspace	n/a
922.6475	0.061	1845295	keystroke_m	m	n/a
922.8725	0.136	1845745	keystroke_e	e	n/a
923.1135	0.12	1846227	keystroke_n	n	n/a
923.3235	0.149	1846647	keystroke_t	t	n/a
923.4435	0.149	1846887	keystroke_s	s	n/a
923.6075	0.135	1847215	keystroke_Key.space	Key.space	n/a
923.8025	0.21	1847605	keystroke_o	o	n/a
923.9685	0.165	1847937	keystroke_n	n	n/a
924.1175	0.12	1848235	keystroke_Key.space	Key.space	n/a
924.2525	0.136	1848505	keystroke_t	t	n/a
924.3725	0.075	1848745	keystroke_h	h	n/a
924.4635	0.12	1848927	keystroke_e	e	n/a
924.5675	0.121	1849135	keystroke_i	i	n/a
924.7175	0.12	1849435	keystroke_r	r	n/a
924.8675	0.15	1849735	keystroke_Key.space	Key.space	n/a
925.0925	0.15	1850185	keystroke_r	r	n/a
925.1835	0.15	1850367	keystroke_e	e	n/a
925.4085	0.179	1850817	keystroke_c	c	n/a
925.6025	0.166	1851205	keystroke_o	o	n/a
925.7235	0.135	1851447	keystroke_r	r	n/a
925.9785	0.21	1851957	keystroke_d	d	n/a
926.2185	0.225	1852437	keystroke_i	i	n/a
926.4285	0.135	1852857	keystroke_n	n	n/a
926.5335	0.194	1853067	keystroke_g	g	n/a
926.7135	0.105	1853427	keystroke_s	s	n/a
927.028	0.1055	1854056	keystroke_.	.	n/a
927.312	0.09	1854624	keystroke_Key.enter	Key.enter	n/a
927.4105	6.9695	1854821	prompt	n/a	heidfeld was released so\n
928.168	0.105	1856336	keystroke_h	h	n/a
928.243	0.18	1856486	keystroke_e	e	n/a
928.453	0.12	1856906	keystroke_i	i	n/a
928.722	0.121	1857444	keystroke_d	d	n/a
929.113	0.165	1858226	keystroke_f	f	n/a
929.248	0.15	1858496	keystroke_e	e	n/a
929.383	0.164	1858766	keystroke_l	l	n/a
929.923	0.044	1859846	keystroke_d	d	n/a
930.403	0.194	1860806	keystroke_Key.space	Key.space	n/a
930.583	0.179	1861166	keystroke_w	w	n/a
930.748	0.225	1861496	keystroke_a	a	n/a
930.943	0.135	1861886	keystroke_s	s	n/a
931.108	0.135	1862216	keystroke_Key.space	Key.space	n/a
931.438	0.12	1862876	keystroke_r	r	n/a
931.528	0.225	1863056	keystroke_e	e	n/a
931.723	0.045	1863446	keystroke_a	a	n/a
931.918	0.06	1863836	keystroke_l	l	n/a
932.143	0.045	1864286	keystroke_Key.backspace	Key.backspace	n/a
932.263	0.104	1864526	keystroke_Key.backspace	Key.backspace	n/a
932.548	0.135	1865096	keystroke_l	l	n/a
932.668	0.165	1865336	keystroke_e	e	n/a
932.803	0.21	1865606	keystroke_a	a	n/a
932.983	0.195	1865966	keystroke_s	s	n/a
933.118	0.12	1866236	keystroke_e	e	n/a
933.373	0.135	1866746	keystroke_d	d	n/a
933.492	0.136	1866984	keystroke_Key.space	Key.space	n/a
933.673	0.105	1867346	keystroke_s	s	n/a
933.943	0.135	1867886	keystroke_o	o	n/a
934.258	0.12	1868516	keystroke_Key.enter	Key.enter	n/a
934.386	5.9185	1868772	prompt	n/a	he could join pirelli\n
935.113	0.105	1870226	keystroke_h	h	n/a
935.173	0.18	1870346	keystroke_e	e	n/a
