onset	duration	sample	value	key	prompt_text
1072.622	0.08	2145244	keystroke_Key.backspace	Key.backspace	n/a
1072.766	0.08	2145532	keystroke_t	t	n/a
1072.862	0.064	2145724	keystroke_h	h	n/a
1073.086	0.104	2146172	keystroke_a	a	n/a
1073.27	0.064	2146540	keystroke_t	t	n/a
1073.382	0.08	2146764	keystroke_Key.space	Key.space	n/a
1073.598	0.08	2147196	keystroke_h	h	n/a
1073.694	0.072	2147388	keystroke_e	e	n/a
1074.134	0.104	2148268	keystroke_Key.enter	Key.enter	n/a
1074.2415	4.3655	2148483	prompt	n/a	was not the head\n
1074.846	0.096	2149692	keystroke_w	w	n/a
1075.014	0.088	2150028	keystroke_a	a	n/a
1075.158	0.088	2150316	keystroke_s	s	n/a
1075.286	0.08	2150572	keystroke_Key.space	Key.space	n/a
1075.446	0.072	2150892	keystroke_n	n	n/a
1075.582	0.08	2151164	keystroke_o	o	n/a
1075.686	0.08	2151372	keystroke_t	t	n/a
1075.782	0.08	2151564	keystroke_h	h	n/a
1075.998	0.088	2151996	keystroke_e	e	n/a
1076.126	0.064	2152252	keystroke_Key.space	Key.space	n/a
1076.454	0.088	2152908	keystroke_Key.backspace	Key.backspace	n/a
1076.614	0.08	2153228	keystroke_Key.backspace	Key.backspace	n/a
1076.782	0.096	2153564	keystroke_Key.backspace	Key.backspace	n/a
1077.126	0.08	2154252	keystroke_Key.space	Key.space	n/a
1077.27	0.088	2154540	keystroke_t	t	n/a
1077.35	0.072	2154700	keystroke_h	h	n/a
1077.462	0.072	2154924	keystroke_e	e	n/a
1077.55	0.064	2155100	keystroke_Key.space	Key.space	n/a
1077.726	0.072	2155452	keystroke_h	h	n/a
1077.806	0.08	2155612	keystroke_e	e	n/a
1077.958	0.096	2155916	keystroke_a	a	n/a
1078.126	0.072	2156252	keystroke_d	d	n/a
1078.518	0.088	2157036	keystroke_Key.enter	Key.enter	n/a
1078.6095	6.501	2157219	prompt	n/a	of a ministry. he\n
1079.302	0.096	2158604	keystroke_o	o	n/a
1079.51	0.112	2159020	keystroke_f	f	n/a
1079.774	0.072	2159548	keystroke_Key.space	Key.space	n/a
1079.886	0.096	2159772	keystroke_a	a	n/a
1079.958	0.08	2159916	keystroke_Key.space	Key.space	n/a
1080.246	0.08	2160492	keystroke_m	m	n/a
1080.414	0.08	2160828	keystroke_i	i	n/a
1080.574	0.072	2161148	keystroke_n	n	n/a
1080.694	0.072	2161388	keystroke_i	i	n/a
1080.838	0.112	2161676	keystroke_s	s	n/a
1081.046	0.112	2162092	keystroke_t	t	n/a
1081.79	0.12	2163580	keystroke_r	r	n/a
1082.118	0.104	2164236	keystroke_y	y	n/a
1082.822	0.1355	2165644	keystroke_,	,	n/a
1083.806	0.136	2167612	keystroke_Key.backspace	Key.backspace	n/a
1084.2375	0.072	2168475	keystroke_.	.	n/a
1084.3575	0.104	2168715	keystroke_Key.space	Key.space	n/a
1084.5255	0.072	2169051	keystroke_h	h	n/a
1084.6615	0.08	2169323	keystroke_e	e	n/a
1085.0135	0.096	2170027	keystroke_Key.enter	Key.enter	n/a
1085.1125	5.286	2170225	prompt	n/a	knew that he did\n
1085.8855	0.104	2171771	keystroke_k	k	n/a
1086.1015	0.08	2172203	keystroke_n	n	n/a
1086.5175	0.104	2173035	keystroke_e	e	n/a
1086.726	0.0795	2173452	keystroke_w	w	n/a
1087.0055	0.0805	2174011	keystroke_Key.space	Key.space	n/a
1087.1735	0.088	2174347	keystroke_t	t	n/a
1087.2695	0.072	2174539	keystroke_h	h	n/a
1087.3575	0.072	2174715	keystroke_a	a	n/a
1087.4855	0.08	2174971	keystroke_t	t	n/a
1087.5735	0.072	2175147	keystroke_Key.space	Key.space	n/a
1087.7335	0.08	2175467	keystroke_h	h	n/a
1087.8215	0.072	2175643	keystroke_e	e	n/a
1089.3815	0.088	2178763	keystroke_Key.space	Key.space	n/a
1089.5415	0.096	2179083	keystroke_d	d	n/a
1089.6215	0.096	2179243	keystroke_i	i	n/a
1089.7335	0.088	2179467	keystroke_d	d	n/a
1090.3015	0.096	2180603	keystroke_Key.enter	Key.enter	n/a
1090.4025	2.7155	2180805	prompt	n/a	not want to be\n
1090.965	0.088	2181930	keystroke_n	n	n/a
1091.117	0.088	2182234	keystroke_o	o	n/a
1091.229	0.088	2182458	keystroke_t	t	n/a
1091.325	0.072	2182650	keystroke_Key.space	Key.space	n/a
1091.461	0.088	2182922	keystroke_w	w	n/a
1091.613	0.088	2183226	keystroke_a	a	n/a
1091.709	0.072	2183418	keystroke_n	n	n/a
1091.813	0.08	2183626	keystroke_t	t	n/a
1091.941	0.08	2183882	keystroke_Key.space	Key.space	n/a
1092.093	0.08	2184186	keystroke_t	t	n/a
1092.205	0.096	2184410	keystroke_o	o	n/a
1092.461	0.08	2184922	keystroke_Key.space	Key.space	n/a
1092.589	0.08	2185178	keystroke_b	b	n/a
1092.733	0.08	2185466	keystroke_e	e	n/a
1093.037	0.08	2186074	keystroke_Key.enter	Key.enter	n/a
1093.12	4.558	2186240	prompt	n/a	like him. people see\n
1093.853	0.096	2187706	keystroke_l	l	n/a
1094.045	0.096	2188090	keystroke_i	i	n/a
1094.229	0.08	2188458	keystroke_k	k	n/a
1094.349	0.104	2188698	keystroke_e	e	n/a
1094.533	0.08	2189066	keystroke_Key.space	Key.space	n/a
1094.677	0.088	2189354	keystroke_h	h	n/a
1094.805	0.104	2189610	keystroke_i	i	n/a
1094.997	0.08	2189994	keystroke_m	m	n/a
1095.213	0.056	2190426	keystroke_.	.	n/a
1095.381	0.096	2190762	keystroke_Key.space	Key.space	n/a
1096.189	0.136	2192378	keystroke_p	p	n/a
1096.453	0.096	2192906	keystroke_e	e	n/a
1096.533	0.104	2193066	keystroke_o	o	n/a
1096.669	0.08	2193338	keystroke_p	p	n/a
1096.725	0.104	2193450	keystroke_l	l	n/a
1096.877	0.072	2193754	keystroke_e	e	n/a
1097.013	0.072	2194026	keystroke_Key.space	Key.space	n/a
1097.141	0.096	2194282	keystroke_s	s	n/a
1097.325	0.088	2194650	keystroke_e	e	n/a
1097.477	0.08	2194954	keystroke_e	e	n/a
1097.613	0.064	2195226	keystroke_Key.enter	Key.enter	n/a
1097.6805	3.485	2195361	prompt	n/a	the painting as a\n
1098.261	0.08	2196522	keystroke_t	t	n/a
1098.357	0.072	2196714	keystroke_h	h	n/a
1098.445	0.08	2196890	keystroke_e	e	n/a
1098.573	0.072	2197146	keystroke_Key.space	Key.space	n/a
1098.757	0.088	2197514	keystroke_p	p	n/a
1098.861	0.088	2197722	keystroke_a	a	n/a
1098.989	0.104	2197978	keystroke_i	i	n/a
1099.245	0.12	2198490	keystroke_n	n	n/a
1099.541	0.088	2199082	keystroke_t	t	n/a
1099.677	0.104	2199354	keystroke_i	i	n/a
1099.789	0.096	2199578	keystroke_n	n	n/a
1099.941	0.08	2199882	keystroke_g	g	n/a
1100.061	0.096	2200122	keystroke_Key.space	Key.space	n/a
1100.309	0.088	2200618	keystroke_a	a	n/a
1100.437	0.096	2200874	keystroke_s	s	n/a
1100.565	0.072	2201130	keystroke_Key.space	Key.space	n/a
1100.765	0.096	2201530	keystroke_a	a	n/a
1100.853	0.072	2201706	keystroke_Key.space	Key.space	n/a
1101.093	0.072	2202186	keystroke_Key.enter	Key.enter	n/a
1101.168	4.646	2202336	prompt	n/a	symbol of the horror\n
1102.005	0.112	2204010	keystroke_s	s	n/a
1102.269	0.08	2204538	keystroke_y	y	n/a
1102.749	0.128	2205498	keystroke_m	m	n/a
1103.149	0.104	2206298	keystroke_b	b	n/a
1103.293	0.112	2206586	keystroke_o	o	n/a
1103.533	0.096	2207066	keystroke_l	l	n/a
1104.045	0.072	2208090	keystroke_Key.space	Key.space	n/a
1104.189	0.096	2208378	keystroke_o	o	n/a
1104.293	0.104	2208586	keystroke_f	f	n/a
1104.413	0.08	2208826	keystroke_Key.space	Key.space	n/a
1104.517	0.08	2209034	keystroke_t	t	n/a
1104.597	0.072	2209194	keystroke_h	h	n/a
1104.685	0.08	2209370	keystroke_e	e	n/a
1104.773	0.072	2209546	keystroke_Key.space	Key.space	n/a
1104.941	0.064	2209882	keystroke_h	h	n/a
1105.085	0.088	2210170	keystroke_o	o	n/a
1105.189	0.088	2210378	keystroke_r	r	n/a
1105.333	0.096	2210666	keystroke_r	r	n/a
1105.453	0.072	2210906	keystroke_o	o	n/a
1105.549	0.064	2211098	keystroke_r	r	n/a
1105.749	0.064	2211498	keystroke_Key.enter	Key.enter	n/a
1105.817	7.125	2211634	prompt	n/a	of war. they escape\n
1106.397	0.08	2212794	keystroke_o	o	n/a
1106.541	0.08	2213082	keystroke_d	d	n/a
1106.661	0.08	2213322	keystroke_Key.space	Key.space	n/a
1107.021	0.072	2214042	keystroke_Key.backspace	Key.backspace	n/a
1107.165	0.08	2214330	keystroke_Key.backspace	Key.backspace	n/a
1107.261	0.08	2214522	keystroke_f	f	n/a
1107.357	0.072	2214714	keystroke_Key.space	Key.space	n/a
1107.477	0.096	2214954	keystroke_w	w	n/a
1107.637	0.096	2215274	keystroke_a	a	n/a
1107.821	0.08	2215642	keystroke_r	r	n/a
1108.245	0.032	2216490	keystroke_.	.	n/a
1108.981	0.08	2217962	keystroke_Key.space	Key.space	n/a
1109.477	0.096	2218954	keystroke_t	t	n/a
1109.597	0.072	2219194	keystroke_h	h	n/a
1109.709	0.088	2219418	keystroke_e	e	n/a
1109.885	0.072	2219770	keystroke_y	y	n/a
1110.005	0.088	2220010	keystroke_Key.space	Key.space	n/a
1110.237	0.104	2220474	keystroke_e	e	n/a
1110.773	0.104	2221546	keystroke_s	s	n/a
1111.101	0.104	2222202	keystroke_c	c	n/a
1111.341	0.096	2222682	keystroke_a	a	n/a
1111.565	0.12	2223130	keystroke_p	p	n/a
1111.821	0.096	2223642	keystroke_e	e	n/a
1112.077	0.056	2224154	keystroke_d	d	n/a
1112.541	0.088	2225082	keystroke_Key.backspace	Key.backspace	n/a
1112.853	0.088	2225706	keystroke_Key.enter	Key.enter	n/a
1112.9445	8.445	2225889	prompt	n/a	the claws of the\n
1113.661	0.08	2227322	keystroke_t	t	n/a
1113.741	0.08	2227482	keystroke_h	h	n/a
1113.861	0.08	2227722	keystroke_e	e	n/a
1113.957	0.08	2227914	keystroke_Key.space	Key.space	n/a
1114.341	0.12	2228682	keystroke_v	v	n/a
1114.829	0.096	2229658	keystroke_Key.backspace	Key.backspace	n/a
1115.237	0.104	2230474	keystroke_c	c	n/a
1115.349	0.08	2230698	keystroke_l	l	n/a
1115.453	0.112	2230906	keystroke_a	a	n/a
1115.757	0.064	2231514	keystroke_e	e	n/a
1115.997	0.144	2231994	keystroke_s	s	n/a
1116.34	0.072	2232680	keystroke_Key.space	Key.space	n/a
1116.485	0.096	2232970	keystroke_o	o	n/a
1116.573	0.096	2233146	keystroke_f	f	n/a
1116.684	0.08	2233368	keystroke_Key.space	Key.space	n/a
1116.789	0.08	2233578	keystroke_t	t	n/a
1116.877	0.08	2233754	keystroke_h	h	n/a
1116.965	0.08	2233930	keystroke_e	e	n/a
1117.076	0.049	2234152	keystroke_Key.space	Key.space	n/a
1117.276	0.08	2234552	keystroke_Key.backspace	Key.backspace	n/a
1117.429	0.079	2234858	keystroke_Key.backspace	Key.backspace	n/a
1117.588	0.064	2235176	keystroke_Key.backspace	Key.backspace	n/a
1117.733	0.063	2235466	keystroke_Key.backspace	Key.backspace	n/a
1117.876	0.081	2235752	keystroke_Key.backspace	Key.backspace	n/a
1118.037	0.08	2236074	keystroke_Key.backspace	Key.backspace	n/a
1118.204	0.08	2236408	keystroke_Key.backspace	Key.backspace	n/a
1118.381	0.079	2236762	keystroke_Key.backspace	Key.backspace	n/a
1118.556	0.08	2237112	keystroke_Key.backspace	Key.backspace	n/a
1118.916	0.072	2237832	keystroke_Key.backspace	Key.backspace	n/a
1119.077	0.072	2238154	keystroke_w	w	n/a
1119.276	0.088	2238552	keystroke_Key.space	Key.space	n/a
1119.636	0.072	2239272	keystroke_Key.backspace	Key.backspace	n/a
1119.765	0.08	2239530	keystroke_s	s	n/a
1119.884	0.081	2239768	keystroke_Key.space	Key.space	n/a
1120.205	0.104	2240410	keystroke_o	o	n/a
1120.325	0.112	2240650	keystroke_f	f	n/a
1120.469	0.08	2240938	keystroke_Key.space	Key.space	n/a
1120.597	0.08	2241194	keystroke_t	t	n/a
1120.685	0.08	2241370	keystroke_h	h	n/a
1120.781	0.064	2241562	keystroke_e	e	n/a
1120.877	0.071	2241754	keystroke_Key.space	Key.space	n/a
1121.3	0.088	2242600	keystroke_Key.enter	Key.enter	n/a
1121.393	5.4285	2242786	prompt	n/a	sphinx and continue on\n
1122.165	0.112	2244330	keystroke_s	s	n/a
1122.245	0.096	2244490	keystroke_p	p	n/a
1122.469	0.08	2244938	keystroke_h	h	n/a
1123.293	0.112	2246586	keystroke_i	i	n/a
1123.541	0.088	2247082	keystroke_n	n	n/a
1123.949	0.12	2247898	keystroke_x	x	n/a
1124.676	0.088	2249352	keystroke_Key.space	Key.space	n/a
1124.829	0.112	2249658	keystroke_a	a	n/a
1124.933	0.088	2249866	keystroke_n	n	n/a
1125.021	0.088	2250042	keystroke_d	d	n/a
1125.125	0.088	2250250	keystroke_Key.space	Key.space	n/a
1125.309	0.096	2250618	keystroke_c	c	n/a
1125.381	0.072	2250762	keystroke_o	o	n/a
1125.525	0.08	2251050	keystroke_n	n	n/a
1125.653	0.072	2251306	keystroke_t	t	n/a
1125.741	0.072	2251482	keystroke_i	i	n/a
1125.869	0.08	2251738	keystroke_n	n	n/a
1126.013	0.096	2252026	keystroke_u	u	n/a
1126.133	0.08	2252266	keystroke_e	e	n/a
1126.308	0.072	2252616	keystroke_Key.space	Key.space	n/a
1126.461	0.08	2252922	keystroke_o	o	n/a
1126.549	0.072	2253098	keystroke_n	n	n/a
1126.748	0.073	2253496	keystroke_Key.enter	Key.enter	n/a
1126.824	8.0535	2253648	prompt	n/a	to find hephaestus so\n
1127.621	0.088	2255242	keystroke_t	t	n/a
1128.157	0.104	2256314	keystroke_o	o	n/a
1128.372	0.08	2256744	keystroke_Key.space	Key.space	n/a
1128.629	0.112	2257258	keystroke_f	f	n/a
1128.733	0.08	2257466	keystroke_i	i	n/a
1128.893	0.08	2257786	keystroke_n	n	n/a
1128.989	0.104	2257978	keystroke_d	d	n/a
1129.588	0.072	2259176	keystroke_Key.space	Key.space	n/a
1129.781	0.088	2259562	keystroke_h	h	n/a
1129.909	0.088	2259818	keystroke_e	e	n/a
1130.069	0.112	2260138	keystroke_p	p	n/a
1131.013	0.12	2262026	keystroke_h	h	n/a
1131.7885	0.112	2263577	keystroke_a	a	n/a
1132.0125	0.104	2264025	keystroke_e	e	n/a
1132.2605	0.112	2264521	keystroke_s	s	n/a
1132.6845	0.104	2265369	keystroke_t	t	n/a
1132.8125	0.112	2265625	keystroke_u	u	n/a
1132.9725	0.096	2265945	keystroke_s	s	n/a
1133.1725	0.088	2266345	keystroke_Key.space	Key.space	n/a
1133.2845	0.096	2266569	keystroke_s	s	n/a
1133.3725	0.088	2266745	keystroke_o	o	n/a
1134.7965	0.08	2269593	keystroke_Key.enter	Key.enter	n/a
1134.88	4.6935	2269760	prompt	n/a	he can tell them\n
1135.6525	0.088	2271305	keystroke_h	h	n/a
1135.7485	0.088	2271497	keystroke_e	e	n/a
1135.8605	0.096	2271721	keystroke_Key.space	Key.space	n/a
1136.0205	0.104	2272041	keystroke_c	c	n/a
1136.1565	0.088	2272313	keystroke_a	a	n/a
1136.2285	0.08	2272457	keystroke_n	n	n/a
1136.3645	0.096	2272729	keystroke_Key.space	Key.space	n/a
1136.5165	0.08	2273033	keystroke_t	t	n/a
1136.6125	0.08	2273225	keystroke_h	h	n/a
1136.7085	0.072	2273417	keystroke_e	e	n/a
1136.8845	0.08	2273769	keystroke_l	l	n/a
1137.1245	0.096	2274249	keystroke_l	l	n/a
1137.4045	0.088	2274809	keystroke_Key.backspace	Key.backspace	n/a
1137.5725	0.08	2275145	keystroke_Key.backspace	Key.backspace	n/a
1137.7165	0.12	2275433	keystroke_Key.backspace	Key.backspace	n/a
1138.0845	0.088	2276169	keystroke_Key.backspace	Key.backspace	n/a
1138.2445	0.08	2276489	keystroke_e	e	n/a
1138.3885	0.072	2276777	keystroke_l	l	n/a
1138.5645	0.072	2277129	keystroke_l	l	n/a
1138.7005	0.088	2277401	keystroke_Key.space	Key.space	n/a
1138.8925	0.08	2277785	keystroke_t	t	n/a
1138.9805	0.08	2277961	keystroke_h	h	n/a
1139.0925	0.072	2278185	keystroke_e	e	n/a
1139.1885	0.064	2278377	keystroke_m	m	n/a
1139.4925	0.08	2278985	keystroke_Key.enter	Key.enter	n/a
1139.576	3.766	2279152	prompt	n/a	about where to find\n
1140.2365	0.096	2280473	keystroke_a	a	n/a
1140.5085	0.08	2281017	keystroke_b	b	n/a
1140.5965	0.064	2281193	keystroke_o	o	n/a
1140.7085	0.088	2281417	keystroke_u	u	n/a
1141.0045	0.12	2282009	keystroke_t	t	n/a
1141.2445	0.088	2282489	keystroke_Key.space	Key.space	n/a
1141.4685	0.096	2282937	keystroke_w	w	n/a
1141.5645	0.072	2283129	keystroke_h	h	n/a
1141.6845	0.08	2283369	keystroke_e	e	n/a
1141.7965	0.104	2283593	keystroke_r	r	n/a
1141.8685	0.08	2283737	keystroke_e	e	n/a
1142.0205	0.08	2284041	keystroke_Key.space	Key.space	n/a
1142.1885	0.08	2284377	keystroke_t	t	n/a
1142.2765	0.08	2284553	keystroke_o	o	n/a
1142.3565	0.096	2284713	keystroke_Key.space	Key.space	n/a
1142.5885	0.08	2285177	keystroke_f	f	n/a
1142.6845	0.112	2285369	keystroke_i	i	n/a
1142.7885	0.072	2285577	keystroke_n	n	n/a
1142.8845	0.104	2285769	keystroke_d	d	n/a
1143.2445	0.096	2286489	keystroke_Key.enter	Key.enter	n/a
1143.3445	6.133	2286689	prompt	n/a	daedalus. he was for\n
1144.3405	0.104	2288681	keystroke_d	d	n/a
1144.7245	0.112	2289449	keystroke_a	a	n/a
1144.9725	0.096	2289945	keystroke_e	e	n/a
1145.4525	0.12	2290905	keystroke_d	d	n/a
1145.8285	0.08	2291657	keystroke_a	a	n/a
1145.9965	0.104	2291993	keystroke_l	l	n/a
1146.2365	0.088	2292473	keystroke_u	u	n/a
1146.3965	0.088	2292793	keystroke_s	s	n/a
1146.6845	0.12	2293369	keystroke_.	.	n/a
1146.9405	0.088	2293881	keystroke_Key.space	Key.space	n/a
1147.1245	0.08	2294249	keystroke_h	h	n/a
1147.2685	0.072	2294537	keystroke_e	e	n/a
1147.3805	0.072	2294761	keystroke_Key.space	Key.space	n/a
1147.6525	0.088	2295305	keystroke_w	w	n/a
1147.8285	0.096	2295657	keystroke_a	a	n/a
1147.9645	0.112	2295929	keystroke_s	s	n/a
1148.4365	0.08	2296873	keystroke_Key.space	Key.space	n/a
1148.6285	0.12	2297257	keystroke_f	f	n/a
1148.7405	0.104	2297481	keystroke_o	o	n/a
1148.8685	0.08	2297737	keystroke_r	r	n/a
1149.3805	0.096	2298761	keystroke_Key.enter	Key.enter	n/a
1149.4815	4.628	2298963	prompt	n/a	the idea of having\n
1150.1085	0.08	2300217	keystroke_t	t	n/a
1150.1965	0.072	2300393	keystroke_h	h	n/a
1150.2845	0.08	2300569	keystroke_e	e	n/a
1150.3885	0.088	2300777	keystroke_Key.space	Key.space	n/a
1150.9245	0.08	2301849	keystroke_h	h	n/a
1151.3165	0.08	2302633	keystroke_Key.backspace	Key.backspace	n/a
1151.5565	0.08	2303113	keystroke_i	i	n/a
1151.6845	0.096	2303369	keystroke_d	d	n/a
1151.8445	0.096	2303689	keystroke_e	e	n/a
1152.0285	0.096	2304057	keystroke_a	a	n/a
1152.5165	0.08	2305033	keystroke_Key.space	Key.space	n/a
1152.6685	0.096	2305337	keystroke_o	o	n/a
1152.7725	0.096	2305545	keystroke_f	f	n/a
1152.9085	0.08	2305817	keystroke_Key.space	Key.space	n/a
1153.0925	0.08	2306185	keystroke_h	h	n/a
1153.2125	0.088	2306425	keystroke_a	a	n/a
1153.4445	0.104	2306889	keystroke_v	v	n/a
1153.5565	0.104	2307113	keystroke_i	i	n/a
1153.6445	0.088	2307289	keystroke_n	n	n/a
1153.7805	0.072	2307561	keystroke_g	g	n/a
1154.0445	0.064	2308089	keystroke_Key.enter	Key.enter	n/a
1154.1115	5.926	2308223	prompt	n/a	doctors closer to the\n
1154.9645	0.152	2309929	keystroke_f	f	n/a
1155.4685	0.088	2310937	keystroke_Key.backspace	Key.backspace	n/a
1155.5805	0.088	2311161	keystroke_d	d	n/a
1155.7005	0.072	2311401	keystroke_o	o	n/a
1156.0605	0.12	2312121	keystroke_c	c	n/a
1156.3565	0.08	2312713	keystroke_t	t	n/a
1156.4685	0.088	2312937	keystroke_o	o	n/a
1156.9885	0.104	2313977	keystroke_r	r	n/a
1157.2845	0.104	2314569	keystroke_s	s	n/a
1157.6285	0.096	2315257	keystroke_Key.space	Key.space	n/a
1157.7885	0.104	2315577	keystroke_c	c	n/a
1157.9085	0.08	2315817	keystroke_l	l	n/a
1158.1165	0.088	2316233	keystroke_o	o	n/a
1158.3325	0.096	2316665	keystroke_s	s	n/a
1158.5645	0.112	2317129	keystroke_e	e	n/a
1158.7965	0.088	2317593	keystroke_r	r	n/a
1158.9565	0.064	2317913	keystroke_Key.space	Key.space	n/a
1159.0605	0.064	2318121	keystroke_t	t	n/a
1159.1405	0.096	2318281	keystroke_o	o	n/a
1159.2445	0.0795	2318489	keystroke_Key.space	Key.space	n/a
1159.5245	0.08	2319049	keystroke_t	t	n/a
1159.6205	0.072	2319241	keystroke_h	h	n/a
1159.7485	0.08	2319497	keystroke_e	e	n/a
1159.956	0.08	2319912	keystroke_Key.enter	Key.enter	n/a
1160.04	4.2695	2320080	prompt	n/a	areas of battle in\n
1160.636	0.096	2321272	keystroke_a	a	n/a
1160.812	0.096	2321624	keystroke_r	r	n/a
1160.948	0.088	2321896	keystroke_e	e	n/a
1161.092	0.08	2322184	keystroke_a	a	n/a
1161.228	0.08	2322456	keystroke_Key.space	Key.space	n/a
1161.364	0.104	2322728	keystroke_o	o	n/a
1161.484	0.104	2322968	keystroke_f	f	n/a
1161.628	0.08	2323256	keystroke_Key.space	Key.space	n/a
1162.004	0.064	2324008	keystroke_b	b	n/a
1162.356	0.08	2324712	keystroke_Key.backspace	Key.backspace	n/a
1162.652	0.072	2325304	keystroke_b	b	n/a
1162.892	0.088	2325784	keystroke_a	a	n/a
1163.092	0.088	2326184	keystroke_t	t	n/a
1163.268	0.072	2326536	keystroke_t	t	n/a
1163.38	0.088	2326760	keystroke_l	l	n/a
1163.476	0.0645	2326952	keystroke_e	e	n/a
1163.612	0.072	2327224	keystroke_Key.space	Key.space	n/a
1163.764	0.096	2327528	keystroke_i	i	n/a
1163.836	0.104	2327672	keystroke_n	n	n/a
1164.228	0.08	2328456	keystroke_Key.enter	Key.enter	n/a
1164.312	9.493	2328624	prompt	n/a	war, which worked very\n
1165.052	0.08	2330104	keystroke_w	w	n/a
1165.204	0.104	2330408	keystroke_a	a	n/a
1165.372	0.088	2330744	keystroke_r	r	n/a
1165.5	0.104	2331000	keystroke_m	m	n/a
1165.74	0.072	2331480	keystroke_Key.space	Key.space	n/a
1166.06	0.104	2332120	keystroke_w	w	n/a
1166.18	0.104	2332360	keystroke_h	h	n/a
1166.276	0.08	2332552	keystroke_i	i	n/a
1166.372	0.096	2332744	keystroke_c	c	n/a
1166.476	0.08	2332952	keystroke_h	h	n/a
1166.956	0.072	2333912	keystroke_Key.backspace	Key.backspace	n/a
1167.124	0.072	2334248	keystroke_Key.backspace	Key.backspace	n/a
1167.276	0.072	2334552	keystroke_Key.backspace	Key.backspace	n/a
1167.428	0.08	2334856	keystroke_Key.backspace	Key.backspace	n/a
1167.588	0.088	2335176	keystroke_Key.backspace	Key.backspace	n/a
1167.756	0.096	2335512	keystroke_Key.backspace	Key.backspace	n/a
1167.996	0.112	2335992	keystroke_Key.backspace	Key.backspace	n/a
1168.86	0.096	2337720	keystroke_,	,	n/a
1169.044	0.08	2338088	keystroke_Key.space	Key.space	n/a
1169.268	0.088	2338536	keystroke_w	w	n/a
1169.38	0.08	2338760	keystroke_h	h	n/a
1169.484	0.104	2338968	keystroke_i	i	n/a
1169.604	0.088	2339208	keystroke_c	c	n/a
1169.716	0.088	2339432	keystroke_h	h	n/a
1170.244	0.096	2340488	keystroke_Key.space	Key.space	n/a
1170.908	0.088	2341816	keystroke_w	w	n/a
1171.004	0.08	2342008	keystroke_o	o	n/a
1171.156	0.088	2342312	keystroke_r	r	n/a
1171.356	0.096	2342712	keystroke_k	k	n/a
1171.732	0.104	2343464	keystroke_e	e	n/a
1171.932	0.0875	2343864	keystroke_d	d	n/a
1172.5555	0.088	2345111	keystroke_Key.space	Key.space	n/a
1172.8675	0.104	2345735	keystroke_v	v	n/a
1173.0435	0.089	2346087	keystroke_e	e	n/a
1173.1955	0.096	2346391	keystroke_r	r	n/a
1173.4035	0.08	2346807	keystroke_y	y	n/a
1173.7155	0.088	2347431	keystroke_Key.enter	Key.enter	n/a
1173.807	3.566	2347614	prompt	n/a	well and due to\n
1174.3635	0.08	2348727	keystroke_w	w	n/a
1174.7075	0.08	2349415	keystroke_e	e	n/a
1174.8355	0.072	2349671	keystroke_l	l	n/a
1174.9875	0.08	2349975	keystroke_l	l	n/a
1175.1155	0.088	2350231	keystroke_Key.space	Key.space	n/a
1175.2195	0.112	2350439	keystroke_a	a	n/a
1175.3475	0.08	2350695	keystroke_n	n	n/a
1175.4195	0.088	2350839	keystroke_d	d	n/a
1175.5315	0.072	2351063	keystroke_Key.space	Key.space	n/a
1175.8515	0.12	2351703	keystroke_d	d	n/a
1176.0035	0.088	2352007	keystroke_u	u	n/a
1176.1475	0.08	2352295	keystroke_e	e	n/a
1176.3155	0.072	2352631	keystroke_Key.space	Key.space	n/a
1176.5155	0.072	2353031	keystroke_t	t	n/a
1176.5955	0.08	2353191	keystroke_o	o	n/a
1176.6915	0.088	2353383	keystroke_Key.space	Key.space	n/a
1177.2835	0.088	2354567	keystroke_Key.enter	Key.enter	n/a
1177.3755	5.6775	2354751	prompt	n/a	that, more badly hurt\n
1178.0435	0.096	2356087	keystroke_t	t	n/a
1178.1635	0.08	2356327	keystroke_h	h	n/a
1178.2755	0.088	2356551	keystroke_a	a	n/a
1178.4275	0.072	2356855	keystroke_t	t	n/a
1178.5155	0.08	2357031	keystroke_,	,	n/a
1178.6595	0.08	2357319	keystroke_Key.space	Key.space	n/a
1178.8195	0.072	2357639	keystroke_m	m	n/a
1178.9475	0.064	2357895	keystroke_o	o	n/a
1179.0275	0.104	2358055	keystroke_r	r	n/a
1179.1395	0.088	2358279	keystroke_e	e	n/a
1179.2755	0.08	2358551	keystroke_Key.space	Key.space	n/a
1179.5235	0.096	2359047	keystroke_b	b	n/a
1179.9155	0.104	2359831	keystroke_a	a	n/a
1180.4195	0.12	2360839	keystroke_d	d	n/a
1180.7475	0.12	2361495	keystroke_l	l	n/a
1181.1555	0.08	2362311	keystroke_y	y	n/a
1181.9635	0.08	2363927	keystroke_Key.space	Key.space	n/a
1182.1555	0.073	2364311	keystroke_h	h	n/a
1182.3075	0.096	2364615	keystroke_u	u	n/a
1182.4195	0.096	2364839	keystroke_r	r	n/a
1182.6035	0.08	2365207	keystroke_t	t	n/a
1182.9555	0.096	2365911	keystroke_Key.enter	Key.enter	n/a
1183.0555	11.813	2366111	prompt	n/a	soldiers survived. reducing the\n
1183.7795	0.128	2367559	keystroke_s	s	n/a
1183.9715	0.096	2367943	keystroke_o	o	n/a
1184.1715	0.08	2368343	keystroke_l	l	n/a
1184.2835	0.104	2368567	keystroke_d	d	n/a
