onset	duration	sample	value	key	prompt_text
1020.753	0.135	2041506	keystroke_e	e	n/a
1020.991	0.071	2041982	keystroke_g	g	n/a
1021.129	0.115	2042258	keystroke_g	g	n/a
1021.265	0.137	2042530	keystroke_s	s	n/a
1021.448	0.068	2042896	keystroke_Key.enter	Key.enter	n/a
1021.521	5.2515	2043042	prompt	n/a	a short term lack\n
1022.069	0.159	2044138	keystroke_a	a	n/a
1022.25	0.114	2044500	keystroke_Key.space	Key.space	n/a
1022.7135	0.134	2045427	keystroke_s	s	n/a
1022.8925	0.091	2045785	keystroke_h	h	n/a
1023.081	0.114	2046162	keystroke_o	o	n/a
1023.2595	0.1125	2046519	keystroke_r	r	n/a
1023.476	0.119	2046952	keystroke_t	t	n/a
1023.5705	0.0925	2047141	keystroke_Key.space	Key.space	n/a
1023.6975	0.092	2047395	keystroke_t	t	n/a
1023.9095	0.138	2047819	keystroke_e	e	n/a
1024.0685	0.117	2048137	keystroke_m	m	n/a
1024.1615	0.069	2048323	keystroke_r	r	n/a
1024.3095	0.1165	2048619	keystroke_Key.space	Key.space	n/a
1024.8295	0.069	2049659	keystroke_Key.backspace	Key.backspace	n/a
1025.0125	0.068	2050025	keystroke_Key.backspace	Key.backspace	n/a
1025.1625	0.113	2050325	keystroke_Key.backspace	Key.backspace	n/a
1025.5045	0.114	2051009	keystroke_r	r	n/a
1025.6195	0.156	2051239	keystroke_m	m	n/a
1025.7975	0.089	2051595	keystroke_Key.space	Key.space	n/a
1025.9475	0.135	2051895	keystroke_l	l	n/a
1026.1045	0.093	2052209	keystroke_a	a	n/a
1026.3465	0.138	2052693	keystroke_c	c	n/a
1026.4855	0.07	2052971	keystroke_k	k	n/a
1026.6815	0.089	2053363	keystroke_Key.enter	Key.enter	n/a
1026.777	5.7725	2053554	prompt	n/a	of a certain vitamin\n
1027.5145	0.136	2055029	keystroke_o	o	n/a
1027.7545	0.1615	2055509	keystroke_f	f	n/a
1027.938	0.066	2055876	keystroke_Key.space	Key.space	n/a
1028.055	0.158	2056110	keystroke_a	a	n/a
1028.122	0.114	2056244	keystroke_Key.space	Key.space	n/a
1028.338	0.162	2056676	keystroke_c	c	n/a
1028.612	0.116	2057224	keystroke_e	e	n/a
1028.815	0.09	2057630	keystroke_r	r	n/a
1029.325	0.09	2058650	keystroke_t	t	n/a
1029.549	0.162	2059098	keystroke_a	a	n/a
1029.641	0.137	2059282	keystroke_i	i	n/a
1029.855	0.116	2059710	keystroke_n	n	n/a
1029.9925	0.0935	2059985	keystroke_Key.space	Key.space	n/a
1030.337	0.1365	2060674	keystroke_v	v	n/a
1030.497	0.068	2060994	keystroke_i	i	n/a
1030.786	0.115	2061572	keystroke_t	t	n/a
1031.6415	0.142	2063283	keystroke_a	a	n/a
1031.8485	0.112	2063697	keystroke_m	m	n/a
1032.0565	0.093	2064113	keystroke_i	i	n/a
1032.2515	0.092	2064503	keystroke_n	n	n/a
1032.4775	0.07	2064955	keystroke_Key.enter	Key.enter	n/a
1032.5525	4.2565	2065105	prompt	n/a	is usually not a\n
1033.217	0.361	2066434	keystroke_i	i	n/a
1033.643	0.177	2067286	keystroke_s	s	n/a
1033.821	0.089	2067642	keystroke_Key.space	Key.space	n/a
1034.312	0.136	2068624	keystroke_u	u	n/a
1034.517	0.1805	2069034	keystroke_s	s	n/a
1034.65	0.116	2069300	keystroke_u	u	n/a
1034.7885	0.112	2069577	keystroke_a	a	n/a
1034.931	0.0685	2069862	keystroke_l	l	n/a
1035.06	0.116	2070120	keystroke_l	l	n/a
1035.3055	0.136	2070611	keystroke_y	y	n/a
1035.496	0.116	2070992	keystroke_Key.space	Key.space	n/a
1035.687	0.093	2071374	keystroke_n	n	n/a
1035.892	0.025	2071784	keystroke_o	o	n/a
1035.984	0.159	2071968	keystroke_t	t	n/a
1036.2135	0.1375	2072427	keystroke_Key.space	Key.space	n/a
1036.4155	0.14	2072831	keystroke_a	a	n/a
1036.531	0.0705	2073062	keystroke_Key.space	Key.space	n/a
1036.739	0.069	2073478	keystroke_Key.enter	Key.enter	n/a
1036.8115	5.581	2073623	prompt	n/a	problem, as the body\n
1037.4245	0.16	2074849	keystroke_p	p	n/a
1037.6365	0.137	2075273	keystroke_r	r	n/a
1037.7755	0.0665	2075551	keystroke_o	o	n/a
1038.3315	0.067	2076663	keystroke_b	b	n/a
1038.5625	0.069	2077125	keystroke_l	l	n/a
1038.727	0.113	2077454	keystroke_e	e	n/a
1038.841	0.091	2077682	keystroke_m	m	n/a
1039.04	0.1335	2078080	keystroke_,	,	n/a
1039.1955	0.094	2078391	keystroke_Key.space	Key.space	n/a
1039.3125	0.136	2078625	keystroke_a	a	n/a
1039.4255	0.1355	2078851	keystroke_s	s	n/a
1039.5615	0.0665	2079123	keystroke_Key.space	Key.space	n/a
1039.65	0.112	2079300	keystroke_a	a	n/a
1039.7625	0.046	2079525	keystroke_Key.space	Key.space	n/a
1040.153	0.095	2080306	keystroke_Key.backspace	Key.backspace	n/a
1040.312	0.069	2080624	keystroke_Key.backspace	Key.backspace	n/a
1040.6495	0.067	2081299	keystroke_t	t	n/a
1040.8725	0.113	2081745	keystroke_h	h	n/a
1041.0165	0.136	2082033	keystroke_e	e	n/a
1041.0835	0.072	2082167	keystroke_Key.space	Key.space	n/a
1041.2155	0.093	2082431	keystroke_b	b	n/a
1041.4055	0.116	2082811	keystroke_o	o	n/a
1041.5565	0.138	2083113	keystroke_d	d	n/a
1041.7165	0.07	2083433	keystroke_y	y	n/a
1042.3435	0.047	2084687	keystroke_Key.enter	Key.enter	n/a
1042.395	3.675	2084790	prompt	n/a	is able to store\n
1043.05	0.158	2086100	keystroke_i	i	n/a
1043.209	0.18	2086418	keystroke_s	s	n/a
1043.365	0.091	2086730	keystroke_Key.space	Key.space	n/a
1043.54	0.162	2087080	keystroke_a	a	n/a
1043.678	0.093	2087356	keystroke_b	b	n/a
1043.898	0.115	2087796	keystroke_l	l	n/a
1044.035	0.14	2088070	keystroke_e	e	n/a
1044.127	0.117	2088254	keystroke_Key.space	Key.space	n/a
1044.312	0.182	2088624	keystroke_t	t	n/a
1044.448	0.138	2088896	keystroke_o	o	n/a
1044.588	0.092	2089176	keystroke_Key.space	Key.space	n/a
1044.682	0.156	2089364	keystroke_s	s	n/a
1044.925	0.092	2089850	keystroke_t	t	n/a
1045.15	0.112	2090300	keystroke_o	o	n/a
1045.284	0.114	2090568	keystroke_r	r	n/a
1045.48	0.1165	2090960	keystroke_e	e	n/a
1045.9755	0.093	2091951	keystroke_Key.enter	Key.enter	n/a
1046.0725	9.5275	2092145	prompt	n/a	vitamins for a short\n
1047.01	0.133	2094020	keystroke_v	v	n/a
1047.167	0.112	2094334	keystroke_i	i	n/a
1047.424	0.112	2094848	keystroke_t	t	n/a
1047.583	0.1405	2095166	keystroke_a	a	n/a
1047.7245	0.1105	2095449	keystroke_m	m	n/a
1047.897	0.115	2095794	keystroke_i	i	n/a
1048.09	0.0915	2096180	keystroke_n	n	n/a
1048.4805	0.113	2096961	keystroke_Key.space	Key.space	n/a
1048.6415	0.134	2097283	keystroke_f	f	n/a
1048.7525	0.115	2097505	keystroke_o	o	n/a
1048.8685	0.112	2097737	keystroke_r	r	n/a
1048.9555	0.092	2097911	keystroke_Key.space	Key.space	n/a
1049.1725	0.069	2098345	keystroke_Key.space	Key.space	n/a
1049.2425	0.185	2098485	keystroke_s	s	n/a
1049.4025	0.116	2098805	keystroke_h	h	n/a
1049.6195	0.115	2099239	keystroke_o	o	n/a
1050.0015	0.09	2100003	keystroke_Key.backspace	Key.backspace	n/a
1050.1795	0.069	2100359	keystroke_Key.backspace	Key.backspace	n/a
1050.3375	0.069	2100675	keystroke_Key.backspace	Key.backspace	n/a
1050.4955	0.07	2100991	keystroke_Key.backspace	Key.backspace	n/a
1050.6195	0.092	2101239	keystroke_Key.backspace	Key.backspace	n/a
1050.7735	0.07	2101547	keystroke_Key.backspace	Key.backspace	n/a
1050.9255	0.068	2101851	keystroke_Key.backspace	Key.backspace	n/a
1051.0795	0.093	2102159	keystroke_Key.backspace	Key.backspace	n/a
1051.2345	0.048	2102469	keystroke_s	s	n/a
1051.5235	0.115	2103047	keystroke_Key.backspace	Key.backspace	n/a
1051.7205	0.092	2103441	keystroke_Key.backspace	Key.backspace	n/a
1051.8135	0.18	2103627	keystroke_s	s	n/a
1051.9945	0.067	2103989	keystroke_Key.space	Key.space	n/a
1052.2445	0.1835	2104489	keystroke_s	s	n/a
1052.7165	0.092	2105433	keystroke_Key.backspace	Key.backspace	n/a
1052.9335	0.159	2105867	keystroke_f	f	n/a
1053.1145	0.114	2106229	keystroke_o	o	n/a
1053.2295	0.138	2106459	keystroke_r	r	n/a
1053.3895	0.094	2106779	keystroke_Key.space	Key.space	n/a
1053.5265	0.142	2107053	keystroke_a	a	n/a
1053.9635	0.115	2107927	keystroke_Key.space	Key.space	n/a
1054.6955	0.161	2109391	keystroke_s	s	n/a
1054.8315	0.093	2109663	keystroke_h	h	n/a
1055.0365	0.1125	2110073	keystroke_o	o	n/a
1055.179	0.117	2110358	keystroke_r	r	n/a
1055.403	0.089	2110806	keystroke_t	t	n/a
1055.527	0.0715	2111054	keystroke_Key.enter	Key.enter	n/a
1055.603	9.5945	2111206	prompt	n/a	time. the living protoplasm\n
1056.4685	0.114	2112937	keystroke_t	t	n/a
1056.6235	0.1155	2113247	keystroke_i	i	n/a
1056.834	0.136	2113668	keystroke_m	m	n/a
1057.002	0.157	2114004	keystroke_e	e	n/a
1057.214	0.114	2114428	keystroke_Key.space	Key.space	n/a
1058.203	0.113	2116406	keystroke_Key.backspace	Key.backspace	n/a
1059.221	0.113	2118442	keystroke_.	.	n/a
1059.396	0.137	2118792	keystroke_Key.space	Key.space	n/a
1059.701	0.069	2119402	keystroke_t	t	n/a
1059.887	0.115	2119774	keystroke_h	h	n/a
1060.025	0.139	2120050	keystroke_e	e	n/a
1060.072	0.115	2120144	keystroke_Key.space	Key.space	n/a
1060.653	0.182	2121306	keystroke_l	l	n/a
1060.857	0.091	2121714	keystroke_i	i	n/a
1061.179	0.136	2122358	keystroke_v	v	n/a
1061.316	0.108	2122632	keystroke_i	i	n/a
1061.544	0.114	2123088	keystroke_n	n	n/a
1061.74	0.1595	2123480	keystroke_g	g	n/a
1061.9215	0.111	2123843	keystroke_Key.space	Key.space	n/a
1062.1815	0.111	2124363	keystroke_p	p	n/a
1062.3955	0.161	2124791	keystroke_r	r	n/a
1062.5335	0.182	2125067	keystroke_o	o	n/a
1063.424	0.116	2126848	keystroke_t	t	n/a
1063.581	0.134	2127162	keystroke_o	o	n/a
1063.913	0.134	2127826	keystroke_p	p	n/a
1064.115	0.136	2128230	keystroke_l	l	n/a
1064.282	0.2055	2128564	keystroke_a	a	n/a
1064.5775	0.115	2129155	keystroke_s	s	n/a
1064.8015	0.163	2129603	keystroke_m	m	n/a
1065.1505	0.045	2130301	keystroke_Key.enter	Key.enter	n/a
1065.2015	4.2175	2130403	prompt	n/a	of a cell is\n
1066.1545	0.116	2132309	keystroke_o	o	n/a
1066.3765	0.139	2132753	keystroke_f	f	n/a
1066.5385	0.113	2133077	keystroke_Key.space	Key.space	n/a
1066.7585	0.117	2133517	keystroke_Key.space	Key.space	n/a
1066.7595	0.161	2133519	keystroke_a	a	n/a
1067.6295	0.137	2135259	keystroke_Key.space	Key.space	n/a
1067.7675	0.112	2135535	keystroke_c	c	n/a
1067.9885	0.1365	2135977	keystroke_e	e	n/a
1068.126	0.114	2136252	keystroke_l	l	n/a
1068.317	0.137	2136634	keystroke_l	l	n/a
1068.456	0.133	2136912	keystroke_Key.space	Key.space	n/a
1068.59	0.136	2137180	keystroke_i	i	n/a
1068.702	0.162	2137404	keystroke_s	s	n/a
1069.3255	0.092	2138651	keystroke_Key.enter	Key.enter	n/a
1069.4235	11.7145	2138847	prompt	n/a	sometimes called the bioplasm\n
1070.174	0.181	2140348	keystroke_s	s	n/a
1070.5	0.137	2141000	keystroke_o	o	n/a
1070.764	0.137	2141528	keystroke_m	m	n/a
1070.923	0.114	2141846	keystroke_e	e	n/a
1071.172	0.142	2142344	keystroke_t	t	n/a
1071.243	0.116	2142486	keystroke_i	i	n/a
1071.4615	0.138	2142923	keystroke_m	m	n/a
1071.6005	0.092	2143201	keystroke_e	e	n/a
1071.7795	0.14	2143559	keystroke_s	s	n/a
1071.8965	0.113	2143793	keystroke_Key.space	Key.space	n/a
1072.0405	0.137	2144081	keystroke_c	c	n/a
1072.3065	0.163	2144613	keystroke_a	a	n/a
1072.3995	0.115	2144799	keystroke_l	l	n/a
1072.5595	0.134	2145119	keystroke_l	l	n/a
1072.7295	0.136	2145459	keystroke_e	e	n/a
1072.9595	0.138	2145919	keystroke_d	d	n/a
1073.0735	0.116	2146147	keystroke_Key.space	Key.space	n/a
1073.2905	0.115	2146581	keystroke_t	t	n/a
1073.517	0.0925	2147034	keystroke_h	h	n/a
1073.637	0.142	2147274	keystroke_e	e	n/a
1073.781	0.112	2147562	keystroke_Key.space	Key.space	n/a
1074.433	0.092	2148866	keystroke_b	b	n/a
1074.853	0.116	2149706	keystroke_i	i	n/a
1075.036	0.092	2150072	keystroke_o	o	n/a
1075.337	0.16	2150674	keystroke_p	p	n/a
1075.744	0.2525	2151488	keystroke_l	l	n/a
1076.2995	0.182	2152599	keystroke_a	a	n/a
1076.5685	0.185	2153137	keystroke_m	m	n/a
1077.024	0.115	2154048	keystroke_s	s	n/a
1077.275	0.093	2154550	keystroke_Key.backspace	Key.backspace	n/a
1077.453	0.068	2154906	keystroke_Key.backspace	Key.backspace	n/a
1077.544	0.115	2155088	keystroke_s	s	n/a
1077.699	0.138	2155398	keystroke_m	m	n/a
1077.886	0.116	2155772	keystroke_Key.space	Key.space	n/a
1078.373	0.116	2156746	keystroke_Key.backspace	Key.backspace	n/a
1080.9995	0.137	2161999	keystroke_Key.enter	Key.enter	n/a
1081.141	5.6385	2162282	prompt	n/a	and something else than\n
1081.9135	0.159	2163827	keystroke_a	a	n/a
1082.0945	0.159	2164189	keystroke_n	n	n/a
1082.2755	0.1395	2164551	keystroke_d	d	n/a
1082.391	0.091	2164782	keystroke_Key.space	Key.space	n/a
1082.524	0.1365	2165048	keystroke_s	s	n/a
1082.615	0.113	2165230	keystroke_o	o	n/a
1082.795	0.117	2165590	keystroke_m	m	n/a
1082.913	0.113	2165826	keystroke_e	e	n/a
1083.084	0.118	2166168	keystroke_t	t	n/a
1083.319	0.093	2166638	keystroke_h	h	n/a
1083.453	0.16	2166906	keystroke_i	i	n/a
1083.667	0.138	2167334	keystroke_n	n	n/a
1083.859	0.163	2167718	keystroke_g	g	n/a
1084.053	0.114	2168106	keystroke_Key.space	Key.space	n/a
1084.215	0.138	2168430	keystroke_e	e	n/a
1084.376	0.114	2168752	keystroke_l	l	n/a
1084.491	0.133	2168982	keystroke_s	s	n/a
1084.708	0.114	2169416	keystroke_e	e	n/a
1084.843	0.095	2169686	keystroke_Key.space	Key.space	n/a
1085.689	0.111	2171378	keystroke_t	t	n/a
1085.936	0.0925	2171872	keystroke_h	h	n/a
1086.1315	0.16	2172263	keystroke_a	a	n/a
1086.3125	0.183	2172625	keystroke_m	m	n/a
1086.6415	0.136	2173283	keystroke_Key.enter	Key.enter	n/a
1086.784	13.3125	2173568	prompt	n/a	the ergastic substances of\n
1088.053	0.069	2176106	keystroke_t	t	n/a
1088.237	0.092	2176474	keystroke_h	h	n/a
1088.414	0.115	2176828	keystroke_e	e	n/a
1088.53	0.091	2177060	keystroke_Key.space	Key.space	n/a
1089.427	0.1135	2178854	keystroke_e	e	n/a
1089.6655	0.091	2179331	keystroke_r	r	n/a
1089.9005	0.136	2179801	keystroke_g	g	n/a
1090.7965	0.182	2181593	keystroke_a	a	n/a
1091.0115	0.138	2182023	keystroke_s	s	n/a
1091.2345	0.135	2182469	keystroke_t	t	n/a
1091.3925	0.158	2182785	keystroke_a	a	n/a
1091.5735	0.137	2183147	keystroke_i	i	n/a
1091.8015	0.156	2183603	keystroke_c	c	n/a
1091.9785	0.092	2183957	keystroke_Key.space	Key.space	n/a
1092.3705	0.113	2184741	keystroke_Key.backspace	Key.backspace	n/a
1092.5565	0.092	2185113	keystroke_Key.backspace	Key.backspace	n/a
1092.73	0.0695	2185460	keystroke_Key.backspace	Key.backspace	n/a
1092.8845	0.0945	2185769	keystroke_Key.backspace	Key.backspace	n/a
1096.8495	0.113	2193699	keystroke_i	i	n/a
1096.988	0.1615	2193976	keystroke_c	c	n/a
1097.1715	0.134	2194343	keystroke_Key.space	Key.space	n/a
1097.602	0.2055	2195204	keystroke_s	s	n/a
1097.946	0.1135	2195892	keystroke_u	u	n/a
1098.2005	0.0915	2196401	keystroke_b	b	n/a
1098.293	0.1345	2196586	keystroke_s	s	n/a
1098.5025	0.091	2197005	keystroke_t	t	n/a
1098.5705	0.159	2197141	keystroke_a	a	n/a
1098.7515	0.092	2197503	keystroke_n	n	n/a
1098.8735	0.136	2197747	keystroke_c	c	n/a
1099.1135	0.093	2198227	keystroke_e	e	n/a
1099.3035	0.138	2198607	keystroke_s	s	n/a
1099.4165	0.1155	2198833	keystroke_Key.space	Key.space	n/a
1099.594	0.137	2199188	keystroke_o	o	n/a
1099.753	0.115	2199506	keystroke_f	f	n/a
1099.958	0.1375	2199916	keystroke_Key.enter	Key.enter	n/a
1100.1	8.4405	2200200	prompt	n/a	the cell. usually, a\n
1100.88	0.1115	2201760	keystroke_t	t	n/a
1101.0965	0.141	2202193	keystroke_h	h	n/a
1101.2125	0.115	2202425	keystroke_e	e	n/a
1101.3285	0.089	2202657	keystroke_Key.space	Key.space	n/a
1101.4565	0.116	2202913	keystroke_c	c	n/a
1101.6915	0.111	2203383	keystroke_e	e	n/a
1101.8335	0.116	2203667	keystroke_l	l	n/a
1102.0215	0.115	2204043	keystroke_l	l	n/a
1102.3655	0.16	2204731	keystroke_/	/	n/a
1102.6805	0.115	2205361	keystroke_Key.space	Key.space	n/a
1103.1675	0.182	2206335	keystroke_\	\	n/a
1103.4215	0.045	2206843	keystroke_\	\	n/a
1103.5595	0.07	2207119	keystroke_\	\	n/a
1103.8855	0.159	2207771	keystroke_Key.backspace	Key.backspace	n/a
1104.1345	0.091	2208269	keystroke_Key.backspace	Key.backspace	n/a
1104.2945	0.091	2208589	keystroke_Key.backspace	Key.backspace	n/a
1104.467	0.093	2208934	keystroke_Key.backspace	Key.backspace	n/a
1104.649	0.094	2209298	keystroke_Key.backspace	Key.backspace	n/a
1105.399	0.115	2210798	keystroke_.	.	n/a
1105.757	0.115	2211514	keystroke_Key.space	Key.space	n/a
1106.346	0.115	2212692	keystroke_u	u	n/a
1106.463	0.158	2212926	keystroke_s	s	n/a
1106.598	0.114	2213196	keystroke_u	u	n/a
1106.734	0.16	2213468	keystroke_a	a	n/a
1106.869	0.0705	2213738	keystroke_l	l	n/a
1106.999	0.117	2213998	keystroke_l	l	n/a
1107.251	0.091	2214502	keystroke_y	y	n/a
1107.8405	0.14	2215681	keystroke_,	,	n/a
1108.0105	0.115	2216021	keystroke_Key.space	Key.space	n/a
1108.1495	0.133	2216299	keystroke_a	a	n/a
1108.4065	0.132	2216813	keystroke_Key.enter	Key.enter	n/a
1108.5435	7.291	2217087	prompt	n/a	mahout starts as a\n
1109.422	0.114	2218844	keystroke_m	m	n/a
1110.329	0.137	2220658	keystroke_a	a	n/a
1110.496	0.093	2220992	keystroke_h	h	n/a
1110.735	0.114	2221470	keystroke_o	o	n/a
1110.93	0.093	2221860	keystroke_u	u	n/a
1111.168	0.116	2222336	keystroke_t	t	n/a
1111.332	0.136	2222664	keystroke_Key.space	Key.space	n/a
1112.319	0.1615	2224638	keystroke_s	s	n/a
1112.7385	0.136	2225477	keystroke_t	t	n/a
1112.8965	0.182	2225793	keystroke_a	a	n/a
1113.0535	0.1175	2226107	keystroke_r	r	n/a
1113.274	0.114	2226548	keystroke_t	t	n/a
1113.448	0.248	2226896	keystroke_s	s	n/a
1113.796	0.116	2227592	keystroke_Key.space	Key.space	n/a
1114.016	0.161	2228032	keystroke_a	a	n/a
1114.416	0.185	2228832	keystroke_Key.space	Key.space	n/a
1114.8055	0.159	2229611	keystroke_Key.backspace	Key.backspace	n/a
1115.079	0.162	2230158	keystroke_s	s	n/a
1115.217	0.07	2230434	keystroke_Key.space	Key.space	n/a
1115.31	0.112	2230620	keystroke_a	a	n/a
1115.693	0.14	2231386	keystroke_Key.enter	Key.enter	n/a
1115.837	6.291	2231674	prompt	n/a	boy, when he is\n
1116.644	0.091	2233288	keystroke_b	b	n/a
1116.891	0.1155	2233782	keystroke_o	o	n/a
1117.1345	0.091	2234269	keystroke_y	y	n/a
1117.543	0.205	2235086	keystroke_,	,	n/a
1117.587	0.046	2235174	keystroke_m	m	n/a
1117.7925	0.112	2235585	keystroke_Key.space	Key.space	n/a
1118.113	0.096	2236226	keystroke_Key.backspace	Key.backspace	n/a
1118.3095	0.114	2236619	keystroke_Key.backspace	Key.backspace	n/a
1118.602	0.1135	2237204	keystroke_Key.space	Key.space	n/a
1118.7375	0.1575	2237475	keystroke_w	w	n/a
1118.851	0.112	2237702	keystroke_h	h	n/a
1119.0305	0.1595	2238061	keystroke_e	e	n/a
1119.12	0.1395	2238240	keystroke_n	n	n/a
1119.2815	0.09	2238563	keystroke_Key.space	Key.space	n/a
1119.4015	0.138	2238803	keystroke_h	h	n/a
1119.5155	0.16	2239031	keystroke_e	e	n/a
1119.6515	0.115	2239303	keystroke_Key.space	Key.space	n/a
1119.8055	0.137	2239611	keystroke_u	u	n/a
1119.9435	0.157	2239887	keystroke_s	s	n/a
1120.4175	0.1125	2240835	keystroke_Key.backspace	Key.backspace	n/a
1120.62	0.091	2241240	keystroke_Key.backspace	Key.backspace	n/a
1120.951	0.113	2241902	keystroke_u	u	n/a
1121.317	0.135	2242634	keystroke_Key.backspace	Key.backspace	n/a
1121.543	0.138	2243086	keystroke_i	i	n/a
1121.683	0.157	2243366	keystroke_s	s	n/a
1121.793	0.025	2243586	keystroke_x	x	n/a
1122.035	0.091	2244070	keystroke_Key.enter	Key.enter	n/a
1122.131	6.2075	2244262	prompt	n/a	given a young elephant\n
1123.2375	0.114	2246475	keystroke_g	g	n/a
1123.5315	0.138	2247063	keystroke_i	i	n/a
1124.0295	0.112	2248059	keystroke_v	v	n/a
1124.1645	0.141	2248329	keystroke_e	e	n/a
1124.3075	0.18	2248615	keystroke_n	n	n/a
1124.4885	0.113	2248977	keystroke_Key.space	Key.space	n/a
1124.6035	0.158	2249207	keystroke_a	a	n/a
1124.7145	0.113	2249429	keystroke_Key.space	Key.space	n/a
1125.321	0.069	2250642	keystroke_y	y	n/a
1125.53	0.116	2251060	keystroke_o	o	n/a
1125.692	0.113	2251384	keystroke_u	u	n/a
1125.936	0.117	2251872	keystroke_n	n	n/a
1126.142	0.139	2252284	keystroke_g	g	n/a
1126.258	0.157	2252516	keystroke_Key.space	Key.space	n/a
1126.458	0.159	2252916	keystroke_e	e	n/a
1126.618	0.089	2253236	keystroke_l	l	n/a
1126.754	0.092	2253508	keystroke_e	e	n/a
1127.2435	0.093	2254487	keystroke_p	p	n/a
1127.5285	0.09	2255057	keystroke_h	h	n/a
1127.6415	0.095	2255283	keystroke_a	a	n/a
1127.7375	0.114	2255475	keystroke_n	n	n/a
1127.9625	0.069	2255925	keystroke_t	t	n/a
1128.2665	0.07	2256533	keystroke_Key.enter	Key.enter	n/a
1128.3415	4.7485	2256683	prompt	n/a	so that they become\n
1129.043	0.115	2258086	keystroke_a	a	n/a
1129.363	0.116	2258726	keystroke_Key.backspace	Key.backspace	n/a
1129.515	0.137	2259030	keystroke_s	s	n/a
1129.628	0.115	2259256	keystroke_o	o	n/a
1129.807	0.111	2259614	keystroke_Key.space	Key.space	n/a
1130.032	0.116	2260064	keystroke_t	t	n/a
1130.247	0.094	2260494	keystroke_h	h	n/a
1130.342	0.136	2260684	keystroke_a	a	n/a
1130.479	0.115	2260958	keystroke_t	t	n/a
1130.595	0.177	2261190	keystroke_Key.space	Key.space	n/a
1130.7735	0.1145	2261547	keystroke_t	t	n/a
1130.9675	0.1125	2261935	keystroke_h	h	n/a
1131.111	0.1375	2262222	keystroke_e	e	n/a
1131.1575	0.138	2262315	keystroke_y	y	n/a
1131.3175	0.1115	2262635	keystroke_Key.space	Key.space	n/a
1131.973	0.113	2263946	keystroke_b	b	n/a
1132.107	0.112	2264214	keystroke_e	e	n/a
1132.347	0.118	2264694	keystroke_c	c	n/a
1132.417	0.115	2264834	keystroke_o	o	n/a
1132.632	0.135	2265264	keystroke_m	m	n/a
1132.817	0.137	2265634	keystroke_e	e	n/a
1132.998	0.091	2265996	keystroke_Key.enter	Key.enter	n/a
1133.093	6.5475	2266186	prompt	n/a	attached to each other.\n
1133.696	0.133	2267392	keystroke_a	a	n/a
1133.943	0.093	2267886	keystroke_t	t	n/a
1134.112	0.1145	2268224	keystroke_t	t	n/a
1134.1565	0.139	2268313	keystroke_a	a	n/a
1134.4075	0.138	2268815	keystroke_c	c	n/a
1134.4965	0.094	2268993	keystroke_h	h	n/a
1134.6785	0.092	2269357	keystroke_e	e	n/a
1134.8785	0.117	2269757	keystroke_d	d	n/a
1134.9965	0.137	2269993	keystroke_Key.space	Key.space	n/a
1135.2065	0.091	2270413	keystroke_t	t	n/a
1135.459	0.115	2270918	keystroke_o	o	n/a
1135.618	0.07	2271236	keystroke_Key.space	Key.space	n/a
1135.711	0.136	2271422	keystroke_e	e	n/a
1136.2955	0.116	2272591	keystroke_a	a	n/a
1136.5295	0.184	2273059	keystroke_c	c	n/a
1136.6225	0.16	2273245	keystroke_h	h	n/a
1136.8745	0.095	2273749	keystroke_Key.space	Key.space	n/a
1137.0925	0.091	2274185	keystroke_o	o	n/a
1137.3145	0.114	2274629	keystroke_t	t	n/a
1137.5205	0.116	2275041	keystroke_h	h	n/a
1137.6595	0.181	2275319	keystroke_e	e	n/a
1138.0705	0.136	2276141	keystroke_r	r	n/a
1139.3385	0.069	2278677	keystroke_.	.	n/a
1139.5465	0.0925	2279093	keystroke_Key.enter	Key.enter	n/a
1139.6435	9.116	2279287	prompt	n/a	critics faulted the industry\n
1140.6385	0.136	2281277	keystroke_c	c	n/a
1140.9115	0.159	2281823	keystroke_r	r	n/a
1141.2825	0.16	2282565	keystroke_i	i	n/a
1141.4845	0.159	2282969	keystroke_t	t	n/a
1142.2315	0.1135	2284463	keystroke_i	i	n/a
1142.675	0.203	2285350	keystroke_c	c	n/a
1142.996	0.157	2285992	keystroke_s	s	n/a
1143.155	0.088	2286310	keystroke_Key.space	Key.space	n/a
1143.8855	0.14	2287771	keystroke_f	f	n/a
1144.162	0.138	2288324	keystroke_a	a	n/a
1144.252	0.094	2288504	keystroke_u	u	n/a
1144.467	0.114	2288934	keystroke_l	l	n/a
1144.74	0.093	2289480	keystroke_t	t	n/a
1144.854	0.116	2289708	keystroke_e	e	n/a
1145.0545	0.139	2290109	keystroke_d	d	n/a
1145.1465	0.161	2290293	keystroke_Key.space	Key.space	n/a
1145.3305	0.093	2290661	keystroke_t	t	n/a
1145.5175	0.116	2291035	keystroke_h	h	n/a
1145.6345	0.09	2291269	keystroke_e	e	n/a
1145.6775	0.114	2291355	keystroke_Key.space	Key.space	n/a
1145.8505	0.112	2291701	keystroke_i	i	n/a
1145.8515	0.089	2291703	keystroke_u	u	n/a
1146.3395	0.113	2292679	keystroke_Key.backspace	Key.backspace	n/a
1146.8345	0.09	2293669	keystroke_n	n	n/a
1147.0855	0.137	2294171	keystroke_d	d	n/a
1147.3045	0.091	2294609	keystroke_u	u	n/a
1147.4345	0.137	2294869	keystroke_s	s	n/a
1147.6415	0.114	2295283	keystroke_t	t	n/a
1147.8755	0.092	2295751	keystroke_r	r	n/a
