onset	duration	sample	value	key	prompt_text
722.206	0.09	1444412	keystroke_i	i	n/a
722.401	0.09	1444802	keystroke_m	m	n/a
722.506	0.09	1445012	keystroke_e	e	n/a
722.611	0.06	1445222	keystroke_Key.space	Key.space	n/a
722.746	0.105	1445492	keystroke_a	a	n/a
722.806	0.09	1445612	keystroke_n	n	n/a
722.957	0.075	1445914	keystroke_d	d	n/a
723.076	0.06	1446152	keystroke_Key.space	Key.space	n/a
723.197	0.075	1446394	keystroke_i	i	n/a
723.317	0.074	1446634	keystroke_s	s	n/a
723.406	0.09	1446812	keystroke_Key.space	Key.space	n/a
723.556	0.09	1447112	keystroke_c	c	n/a
723.766	0.09	1447532	keystroke_r	r	n/a
723.841	0.075	1447682	keystroke_i	i	n/a
724.051	0.06	1448102	keystroke_p	p	n/a
724.171	0.06	1448342	keystroke_p	p	n/a
724.381	0.075	1448762	keystroke_l	l	n/a
724.471	0.075	1448942	keystroke_e	e	n/a
724.681	0.075	1449362	keystroke_d	d	n/a
724.801	0.12	1449602	keystroke_.	.	n/a
725.386	0.0905	1450772	keystroke_Key.enter	Key.enter	n/a
725.4805	4.0925	1450961	prompt	n/a	their parents do not\n
726.211	0.06	1452422	keystroke_t	t	n/a
726.256	0.06	1452512	keystroke_h	h	n/a
726.376	0.075	1452752	keystroke_e	e	n/a
726.466	0.075	1452932	keystroke_i	i	n/a
726.586	0.09	1453172	keystroke_r	r	n/a
726.691	0.075	1453382	keystroke_Key.space	Key.space	n/a
726.9315	0.015	1453863	keystroke_p	p	n/a
726.9615	0.09	1453923	keystroke_a	a	n/a
727.096	0.1055	1454192	keystroke_r	r	n/a
727.246	0.076	1454492	keystroke_e	e	n/a
727.336	0.09	1454672	keystroke_n	n	n/a
727.5015	0.06	1455003	keystroke_t	t	n/a
727.6965	0.06	1455393	keystroke_s	s	n/a
727.7865	0.075	1455573	keystroke_Key.space	Key.space	n/a
727.9215	0.03	1455843	keystroke_t	t	n/a
728.2515	0.045	1456503	keystroke_Key.backspace	Key.backspace	n/a
728.4315	0.075	1456863	keystroke_d	d	n/a
728.5515	0.0595	1457103	keystroke_o	o	n/a
728.656	0.06	1457312	keystroke_Key.space	Key.space	n/a
728.821	0.06	1457642	keystroke_n	n	n/a
728.986	0.06	1457972	keystroke_o	o	n/a
729.151	0.06	1458302	keystroke_t	t	n/a
729.496	0.075	1458992	keystroke_Key.enter	Key.enter	n/a
729.5755	3.6875	1459151	prompt	n/a	teach them, and instead\n
730.126	0.075	1460252	keystroke_t	t	n/a
730.261	0.075	1460522	keystroke_e	e	n/a
730.426	0.075	1460852	keystroke_a	a	n/a
730.576	0.12	1461152	keystroke_c	c	n/a
730.651	0.075	1461302	keystroke_h	h	n/a
730.741	0.06	1461482	keystroke_Key.space	Key.space	n/a
730.891	0.0905	1461782	keystroke_t	t	n/a
730.9965	0.09	1461993	keystroke_h	h	n/a
731.1615	0.075	1462323	keystroke_e	e	n/a
731.2515	0.1045	1462503	keystroke_m	m	n/a
731.491	0.075	1462982	keystroke_,	,	n/a
731.581	0.075	1463162	keystroke_Key.space	Key.space	n/a
731.701	0.09	1463402	keystroke_a	a	n/a
731.792	0.089	1463584	keystroke_n	n	n/a
731.911	0.09	1463822	keystroke_d	d	n/a
731.986	0.075	1463972	keystroke_Key.space	Key.space	n/a
732.136	0.06	1464272	keystroke_i	i	n/a
732.271	0.09	1464542	keystroke_n	n	n/a
732.331	0.105	1464662	keystroke_s	s	n/a
732.526	0.09	1465052	keystroke_t	t	n/a
732.661	0.0905	1465322	keystroke_e	e	n/a
732.8415	0.075	1465683	keystroke_a	a	n/a
732.9765	0.09	1465953	keystroke_d	d	n/a
733.1865	0.075	1466373	keystroke_Key.enter	Key.enter	n/a
733.2655	2.9075	1466531	prompt	n/a	they return to the\n
733.7565	0.074	1467513	keystroke_t	t	n/a
733.8165	0.075	1467633	keystroke_h	h	n/a
733.9065	0.0895	1467813	keystroke_e	e	n/a
734.0115	0.0595	1468023	keystroke_y	y	n/a
734.101	0.075	1468202	keystroke_Key.space	Key.space	n/a
734.266	0.105	1468532	keystroke_r	r	n/a
734.386	0.075	1468772	keystroke_e	e	n/a
734.671	0.105	1469342	keystroke_t	t	n/a
734.821	0.09	1469642	keystroke_u	u	n/a
735.061	0.061	1470122	keystroke_r	r	n/a
735.151	0.076	1470302	keystroke_n	n	n/a
735.256	0.075	1470512	keystroke_Key.space	Key.space	n/a
735.4215	0.06	1470843	keystroke_t	t	n/a
735.5115	0.09	1471023	keystroke_o	o	n/a
735.5705	0.075	1471141	keystroke_Key.space	Key.space	n/a
735.6915	0.09	1471383	keystroke_t	t	n/a
735.7815	0.075	1471563	keystroke_h	h	n/a
735.9165	0.06	1471833	keystroke_e	e	n/a
736.111	0.06	1472222	keystroke_Key.enter	Key.enter	n/a
736.1755	3.4925	1472351	prompt	n/a	nest even after their\n
736.756	0.075	1473512	keystroke_n	n	n/a
736.846	0.09	1473692	keystroke_e	e	n/a
737.041	0.075	1474082	keystroke_s	s	n/a
737.236	0.06	1474472	keystroke_t	t	n/a
737.311	0.09	1474622	keystroke_Key.space	Key.space	n/a
737.566	0.015	1475132	keystroke_e	e	n/a
737.596	0.06	1475192	keystroke_v	v	n/a
737.716	0.06	1475432	keystroke_e	e	n/a
737.821	0.09	1475642	keystroke_n	n	n/a
737.926	0.09	1475852	keystroke_Key.space	Key.space	n/a
738.031	0.09	1476062	keystroke_a	a	n/a
738.1815	0.09	1476363	keystroke_f	f	n/a
738.3765	0.09	1476753	keystroke_t	t	n/a
738.5415	0.09	1477083	keystroke_e	e	n/a
738.6165	0.09	1477233	keystroke_r	r	n/a
738.7815	0.075	1477563	keystroke_Key.space	Key.space	n/a
738.9015	0.09	1477803	keystroke_t	t	n/a
738.9765	0.075	1477953	keystroke_h	h	n/a
739.0965	0.09	1478193	keystroke_e	e	n/a
739.2015	0.06	1478403	keystroke_i	i	n/a
739.3215	0.105	1478643	keystroke_r	r	n/a
739.5915	0.075	1479183	keystroke_Key.enter	Key.enter	n/a
739.671	6.462	1479342	prompt	n/a	chick has left. enzymes\n
740.281	0.09	1480562	keystroke_c	c	n/a
740.341	0.06	1480682	keystroke_h	h	n/a
740.476	0.06	1480952	keystroke_i	i	n/a
740.596	0.075	1481192	keystroke_c	c	n/a
740.716	0.075	1481432	keystroke_k	k	n/a
740.821	0.09	1481642	keystroke_Key.space	Key.space	n/a
741.002	0.074	1482004	keystroke_h	h	n/a
741.121	0.075	1482242	keystroke_a	a	n/a
741.301	0.06	1482602	keystroke_s	s	n/a
741.376	0.075	1482752	keystroke_Key.space	Key.space	n/a
741.571	0.075	1483142	keystroke_l	l	n/a
741.661	0.09	1483322	keystroke_e	e	n/a
741.886	0.075	1483772	keystroke_f	f	n/a
742.081	0.06	1484162	keystroke_t	t	n/a
742.306	0.09	1484612	keystroke_.	.	n/a
742.636	0.075	1485272	keystroke_Key.space	Key.space	n/a
743.926	0.075	1487852	keystroke_e	e	n/a
744.0165	0.075	1488033	keystroke_n	n	n/a
744.226	0.0605	1488452	keystroke_z	z	n/a
744.646	0.09	1489292	keystroke_y	y	n/a
744.946	0.09	1489892	keystroke_m	m	n/a
745.261	0.075	1490522	keystroke_e	e	n/a
745.7115	0.09	1491423	keystroke_s	s	n/a
746.041	0.09	1492082	keystroke_Key.enter	Key.enter	n/a
746.136	4.452	1492272	prompt	n/a	are special types of\n
746.777	0.089	1493554	keystroke_a	a	n/a
747.017	0.044	1494034	keystroke_r	r	n/a
747.046	0.105	1494092	keystroke_e	e	n/a
747.286	0.09	1494572	keystroke_Key.space	Key.space	n/a
747.6315	0.075	1495263	keystroke_s	s	n/a
747.7515	0.075	1495503	keystroke_p	p	n/a
747.8865	0.09	1495773	keystroke_e	e	n/a
748.1265	0.09	1496253	keystroke_c	c	n/a
748.3365	0.075	1496673	keystroke_i	i	n/a
748.5615	0.075	1497123	keystroke_a	a	n/a
748.6665	0.09	1497333	keystroke_l	l	n/a
748.7865	0.09	1497573	keystroke_Key.space	Key.space	n/a
748.9965	0.09	1497993	keystroke_t	t	n/a
749.1165	0.105	1498233	keystroke_y	y	n/a
749.3565	0.075	1498713	keystroke_p	p	n/a
749.4465	0.0745	1498893	keystroke_e	e	n/a
749.671	0.06	1499342	keystroke_s	s	n/a
749.776	0.09	1499552	keystroke_Key.space	Key.space	n/a
749.926	0.06	1499852	keystroke_o	o	n/a
750.091	0.075	1500182	keystroke_f	f	n/a
750.496	0.09	1500992	keystroke_Key.enter	Key.enter	n/a
750.591	3.432	1501182	prompt	n/a	protein that act to\n
751.156	0.06	1502312	keystroke_p	p	n/a
751.276	0.09	1502552	keystroke_r	r	n/a
751.381	0.0755	1502762	keystroke_o	o	n/a
751.5915	0.06	1503183	keystroke_t	t	n/a
751.786	0.06	1503572	keystroke_e	e	n/a
751.891	0.09	1503782	keystroke_i	i	n/a
752.071	0.09	1504142	keystroke_n	n	n/a
752.206	0.075	1504412	keystroke_Key.space	Key.space	n/a
752.296	0.075	1504592	keystroke_t	t	n/a
752.386	0.075	1504772	keystroke_h	h	n/a
752.491	0.075	1504982	keystroke_a	a	n/a
752.626	0.09	1505252	keystroke_t	t	n/a
752.731	0.09	1505462	keystroke_Key.space	Key.space	n/a
752.851	0.09	1505702	keystroke_a	a	n/a
753.031	0.0905	1506062	keystroke_c	c	n/a
753.2565	0.075	1506513	keystroke_t	t	n/a
753.3615	0.075	1506723	keystroke_Key.space	Key.space	n/a
753.5115	0.09	1507023	keystroke_t	t	n/a
753.6165	0.09	1507233	keystroke_o	o	n/a
753.9465	0.075	1507893	keystroke_Key.enter	Key.enter	n/a
754.026	6.087	1508052	prompt	n/a	speed up a chemical\n
754.682	0.09	1509364	keystroke_s	s	n/a
754.802	0.075	1509604	keystroke_p	p	n/a
754.921	0.091	1509842	keystroke_e	e	n/a
755.072	0.089	1510144	keystroke_e	e	n/a
755.251	0.075	1510502	keystroke_d	d	n/a
755.311	0.075	1510622	keystroke_Key.space	Key.space	n/a
755.417	0.0895	1510834	keystroke_u	u	n/a
755.6115	0.075	1511223	keystroke_p	p	n/a
755.7165	0.06	1511433	keystroke_Key.space	Key.space	n/a
755.866	0.075	1511732	keystroke_a	a	n/a
755.956	0.06	1511912	keystroke_Key.space	Key.space	n/a
756.091	0.09	1512182	keystroke_c	c	n/a
756.196	0.06	1512392	keystroke_h	h	n/a
756.271	0.075	1512542	keystroke_e	e	n/a
756.451	0.075	1512902	keystroke_c	c	n/a
756.466	0.09	1512932	keystroke_m	m	n/a
756.601	0.105	1513202	keystroke_i	i	n/a
756.946	0.075	1513892	keystroke_c	c	n/a
757.261	0.0455	1514522	keystroke_Key.backspace	Key.backspace	n/a
757.396	0.06	1514792	keystroke_Key.backspace	Key.backspace	n/a
757.546	0.09	1515092	keystroke_Key.backspace	Key.backspace	n/a
758.011	0.075	1516022	keystroke_Key.backspace	Key.backspace	n/a
758.491	0.09	1516982	keystroke_m	m	n/a
758.821	0.075	1517642	keystroke_i	i	n/a
759.0615	0.06	1518123	keystroke_c	c	n/a
759.2415	0.09	1518483	keystroke_a	a	n/a
759.3615	0.075	1518723	keystroke_l	l	n/a
760.0365	0.075	1520073	keystroke_Key.enter	Key.enter	n/a
760.1185	3.4295	1520237	prompt	n/a	reaction in a living\n
760.8465	0.105	1521693	keystroke_r	r	n/a
760.9365	0.09	1521873	keystroke_e	e	n/a
761.116	0.06	1522232	keystroke_a	a	n/a
761.266	0.0895	1522532	keystroke_c	c	n/a
761.4615	0.075	1522923	keystroke_t	t	n/a
761.5515	0.06	1523103	keystroke_i	i	n/a
761.7005	0.046	1523401	keystroke_o	o	n/a
761.8365	0.075	1523673	keystroke_n	n	n/a
761.9255	0.091	1523851	keystroke_Key.space	Key.space	n/a
762.0465	0.06	1524093	keystroke_i	i	n/a
762.1815	0.075	1524363	keystroke_n	n	n/a
762.2705	0.076	1524541	keystroke_Key.space	Key.space	n/a
762.4515	0.075	1524903	keystroke_a	a	n/a
762.5415	0.09	1525083	keystroke_Key.space	Key.space	n/a
762.736	0.075	1525472	keystroke_l	l	n/a
762.886	0.075	1525772	keystroke_i	i	n/a
762.991	0.09	1525982	keystroke_v	v	n/a
763.096	0.06	1526192	keystroke_i	i	n/a
763.216	0.075	1526432	keystroke_n	n	n/a
763.321	0.075	1526642	keystroke_g	g	n/a
763.4565	0.09	1526913	keystroke_Key.enter	Key.enter	n/a
763.5505	4.1675	1527101	prompt	n/a	thing. these vendor sell\n
764.236	0.09	1528472	keystroke_t	t	n/a
764.341	0.06	1528682	keystroke_h	h	n/a
764.476	0.075	1528952	keystroke_i	i	n/a
764.596	0.09	1529192	keystroke_n	n	n/a
764.731	0.06	1529462	keystroke_g	g	n/a
764.881	0.06	1529762	keystroke_.	.	n/a
764.956	0.075	1529912	keystroke_Key.space	Key.space	n/a
765.076	0.105	1530152	keystroke_t	t	n/a
765.182	0.074	1530364	keystroke_h	h	n/a
765.271	0.105	1530542	keystroke_e	e	n/a
765.5265	0.03	1531053	keystroke_s	s	n/a
765.6315	0.09	1531263	keystroke_e	e	n/a
765.7365	0.09	1531473	keystroke_Key.space	Key.space	n/a
765.9315	0.06	1531863	keystroke_v	v	n/a
766.0815	0.075	1532163	keystroke_e	e	n/a
766.1415	0.09	1532283	keystroke_n	n	n/a
766.3065	0.09	1532613	keystroke_d	d	n/a
766.4265	0.06	1532853	keystroke_o	o	n/a
766.5315	0.09	1533063	keystroke_r	r	n/a
766.7715	0.09	1533543	keystroke_Key.space	Key.space	n/a
766.9215	0.075	1533843	keystroke_s	s	n/a
767.1165	0.075	1534233	keystroke_e	e	n/a
767.2965	0.045	1534593	keystroke_l	l	n/a
767.4015	0.0755	1534803	keystroke_l	l	n/a
767.641	0.075	1535282	keystroke_Key.enter	Key.enter	n/a
767.7205	3.3725	1535441	prompt	n/a	a single cake topped\n
768.286	0.09	1536572	keystroke_a	a	n/a
768.406	0.075	1536812	keystroke_Key.space	Key.space	n/a
768.512	0.104	1537024	keystroke_s	s	n/a
768.631	0.075	1537262	keystroke_i	i	n/a
768.766	0.075	1537532	keystroke_n	n	n/a
768.887	0.074	1537774	keystroke_g	g	n/a
768.977	0.059	1537954	keystroke_l	l	n/a
769.066	0.12	1538132	keystroke_e	e	n/a
769.216	0.09	1538432	keystroke_Key.space	Key.space	n/a
769.291	0.09	1538582	keystroke_c	c	n/a
769.4715	0.075	1538943	keystroke_a	a	n/a
769.5615	0.09	1539123	keystroke_k	k	n/a
769.7115	0.075	1539423	keystroke_e	e	n/a
769.8465	0.09	1539693	keystroke_Key.space	Key.space	n/a
769.9965	0.075	1539993	keystroke_t	t	n/a
770.0865	0.06	1540173	keystroke_o	o	n/a
770.3265	0.045	1540653	keystroke_p	p	n/a
770.4465	0.075	1540893	keystroke_p	p	n/a
770.5515	0.09	1541103	keystroke_e	e	n/a
770.7615	0.0745	1541523	keystroke_d	d	n/a
771.016	0.075	1542032	keystroke_Key.enter	Key.enter	n/a
771.096	2.577	1542192	prompt	n/a	with some kind of\n
771.437	0.104	1542874	keystroke_w	w	n/a
771.586	0.075	1543172	keystroke_i	i	n/a
771.706	0.09	1543412	keystroke_t	t	n/a
771.812	0.0745	1543624	keystroke_h	h	n/a
771.9015	0.105	1543803	keystroke_Key.space	Key.space	n/a
772.0965	0.09	1544193	keystroke_s	s	n/a
772.2015	0.06	1544403	keystroke_o	o	n/a
772.3365	0.09	1544673	keystroke_m	m	n/a
772.4565	0.075	1544913	keystroke_e	e	n/a
772.4865	0.075	1544973	keystroke_Key.space	Key.space	n/a
772.6215	0.075	1545243	keystroke_k	k	n/a
772.7565	0.075	1545513	keystroke_i	i	n/a
772.8915	0.075	1545783	keystroke_n	n	n/a
773.0115	0.09	1546023	keystroke_d	d	n/a
773.1165	0.075	1546233	keystroke_Key.space	Key.space	n/a
773.2515	0.075	1546503	keystroke_o	o	n/a
773.4015	0.0745	1546803	keystroke_f	f	n/a
773.596	0.075	1547192	keystroke_Key.enter	Key.enter	n/a
773.676	4.242	1547352	prompt	n/a	sweet sauce. which of\n
774.2865	0.06	1548573	keystroke_s	s	n/a
774.4665	0.03	1548933	keystroke_e	e	n/a
774.7815	0.06	1549563	keystroke_Key.backspace	Key.backspace	n/a
774.916	0.1055	1549832	keystroke_w	w	n/a
775.1865	0.075	1550373	keystroke_e	e	n/a
775.3365	0.09	1550673	keystroke_e	e	n/a
775.561	0.061	1551122	keystroke_t	t	n/a
775.666	0.075	1551332	keystroke_Key.space	Key.space	n/a
775.816	0.09	1551632	keystroke_s	s	n/a
775.966	0.105	1551932	keystroke_a	a	n/a
776.056	0.09	1552112	keystroke_u	u	n/a
776.206	0.075	1552412	keystroke_c	c	n/a
776.326	0.105	1552652	keystroke_e	e	n/a
776.461	0.12	1552922	keystroke_.	.	n/a
776.596	0.06	1553192	keystroke_Key.space	Key.space	n/a
776.701	0.09	1553402	keystroke_w	w	n/a
776.776	0.09	1553552	keystroke_h	h	n/a
776.926	0.09	1553852	keystroke_i	i	n/a
777.061	0.105	1554122	keystroke_c	c	n/a
777.151	0.09	1554302	keystroke_h	h	n/a
777.226	0.09	1554452	keystroke_Key.space	Key.space	n/a
777.421	0.075	1554842	keystroke_o	o	n/a
777.541	0.075	1555082	keystroke_f	f	n/a
777.841	0.075	1555682	keystroke_Key.enter	Key.enter	n/a
777.92	5.218	1555840	prompt	n/a	these is chosen depends\n
778.531	0.075	1557062	keystroke_t	t	n/a
778.561	0.105	1557122	keystroke_h	h	n/a
778.726	0.09	1557452	keystroke_e	e	n/a
778.966	0.045	1557932	keystroke_s	s	n/a
779.072	0.105	1558144	keystroke_e	e	n/a
779.281	0.075	1558562	keystroke_Key.space	Key.space	n/a
779.491	0.076	1558982	keystroke_i	i	n/a
779.611	0.075	1559222	keystroke_s	s	n/a
779.731	0.075	1559462	keystroke_Key.space	Key.space	n/a
779.881	0.091	1559762	keystroke_c	c	n/a
779.956	0.075	1559912	keystroke_h	h	n/a
780.166	0.06	1560332	keystroke_o	o	n/a
780.241	0.105	1560482	keystroke_s	s	n/a
780.451	0.075	1560902	keystroke_e	e	n/a
780.646	0.045	1561292	keystroke_d	d	n/a
780.901	0.06	1561802	keystroke_Key.backspace	Key.backspace	n/a
781.1565	0.075	1562313	keystroke_n	n	n/a
781.2915	0.09	1562583	keystroke_Key.space	Key.space	n/a
781.9215	0.075	1563843	keystroke_d	d	n/a
782.0255	0.091	1564051	keystroke_e	e	n/a
782.147	0.074	1564294	keystroke_p	p	n/a
782.2815	0.09	1564563	keystroke_e	e	n/a
782.402	0.1045	1564804	keystroke_n	n	n/a
782.5365	0.09	1565073	keystroke_d	d	n/a
782.6715	0.105	1565343	keystroke_s	s	n/a
783.062	0.0745	1566124	keystroke_Key.enter	Key.enter	n/a
783.141	3.477	1566282	prompt	n/a	on what devices need\n
783.572	0.06	1567144	keystroke_o	o	n/a
783.736	0.076	1567472	keystroke_n	n	n/a
783.826	0.0605	1567652	keystroke_Key.space	Key.space	n/a
783.931	0.0755	1567862	keystroke_w	w	n/a
783.977	0.0745	1567954	keystroke_h	h	n/a
784.0665	0.0605	1568133	keystroke_a	a	n/a
784.201	0.105	1568402	keystroke_t	t	n/a
784.321	0.09	1568642	keystroke_Key.space	Key.space	n/a
784.501	0.09	1569002	keystroke_d	d	n/a
784.651	0.09	1569302	keystroke_e	e	n/a
784.906	0.06	1569812	keystroke_v	v	n/a
784.981	0.075	1569962	keystroke_i	i	n/a
785.146	0.09	1570292	keystroke_c	c	n/a
785.326	0.075	1570652	keystroke_e	e	n/a
785.5365	0.075	1571073	keystroke_s	s	n/a
785.6265	0.09	1571253	keystroke_Key.space	Key.space	n/a
785.8515	0.075	1571703	keystroke_n	n	n/a
785.9865	0.09	1571973	keystroke_e	e	n/a
786.136	0.09	1572272	keystroke_e	e	n/a
786.346	0.06	1572692	keystroke_d	d	n/a
786.541	0.075	1573082	keystroke_Key.enter	Key.enter	n/a
786.6205	3.6875	1573241	prompt	n/a	to be connected, how\n
787.156	0.09	1574312	keystroke_t	t	n/a
787.276	0.075	1574552	keystroke_o	o	n/a
787.366	0.06	1574732	keystroke_Key.space	Key.space	n/a
787.516	0.075	1575032	keystroke_b	b	n/a
787.606	0.09	1575212	keystroke_e	e	n/a
787.696	0.0755	1575392	keystroke_Key.space	Key.space	n/a
787.8465	0.09	1575693	keystroke_c	c	n/a
787.9515	0.075	1575903	keystroke_o	o	n/a
788.1315	0.06	1576263	keystroke_n	n	n/a
788.2515	0.075	1576503	keystroke_n	n	n/a
788.3865	0.075	1576773	keystroke_e	e	n/a
788.5365	0.1055	1577073	keystroke_c	c	n/a
788.762	0.075	1577524	keystroke_t	t	n/a
789.017	0.09	1578034	keystroke_e	e	n/a
789.212	0.09	1578424	keystroke_d	d	n/a
789.317	0.075	1578634	keystroke_,	,	n/a
789.437	0.0745	1578874	keystroke_Key.space	Key.space	n/a
789.6015	0.075	1579203	keystroke_h	h	n/a
789.7965	0.045	1579593	keystroke_o	o	n/a
789.931	0.075	1579862	keystroke_w	w	n/a
790.246	0.06	1580492	keystroke_Key.enter	Key.enter	n/a
790.3115	3.2515	1580623	prompt	n/a	reliable it has to\n
790.9065	0.12	1581813	keystroke_r	r	n/a
790.9965	0.105	1581993	keystroke_e	e	n/a
791.1765	0.06	1582353	keystroke_l	l	n/a
791.3415	0.075	1582683	keystroke_i	i	n/a
791.4915	0.09	1582983	keystroke_a	a	n/a
791.5965	0.075	1583193	keystroke_b	b	n/a
791.8365	0.045	1583673	keystroke_l	l	n/a
791.9865	0.09	1583973	keystroke_e	e	n/a
792.0915	0.0595	1584183	keystroke_Key.space	Key.space	n/a
792.196	0.075	1584392	keystroke_i	i	n/a
792.316	0.075	1584632	keystroke_t	t	n/a
792.406	0.06	1584812	keystroke_Key.space	Key.space	n/a
792.526	0.09	1585052	keystroke_h	h	n/a
792.617	0.1195	1585234	keystroke_a	a	n/a
792.7665	0.09	1585533	keystroke_s	s	n/a
792.9315	0.0745	1585863	keystroke_Key.space	Key.space	n/a
793.066	0.075	1586132	keystroke_t	t	n/a
793.171	0.075	1586342	keystroke_o	o	n/a
793.486	0.075	1586972	keystroke_Key.enter	Key.enter	n/a
793.5655	2.6975	1587131	prompt	n/a	be, and the cost\n
793.966	0.06	1587932	keystroke_b	b	n/a
794.071	0.09	1588142	keystroke_e	e	n/a
794.251	0.075	1588502	keystroke_,	,	n/a
794.341	0.06	1588682	keystroke_Key.space	Key.space	n/a
794.446	0.09	1588892	keystroke_a	a	n/a
794.521	0.075	1589042	keystroke_n	n	n/a
794.641	0.075	1589282	keystroke_d	d	n/a
794.717	0.089	1589434	keystroke_Key.space	Key.space	n/a
794.851	0.075	1589702	keystroke_t	t	n/a
794.941	0.075	1589882	keystroke_h	h	n/a
795.061	0.075	1590122	keystroke_e	e	n/a
795.151	0.09	1590302	keystroke_Key.space	Key.space	n/a
795.271	0.1055	1590542	keystroke_c	c	n/a
795.3915	0.09	1590783	keystroke_o	o	n/a
795.5415	0.075	1591083	keystroke_s	s	n/a
795.7365	0.09	1591473	keystroke_t	t	n/a
796.1865	0.075	1592373	keystroke_Key.enter	Key.enter	n/a
796.2655	4.7225	1592531	prompt	n/a	associated with cabling. his\n
796.9815	0.075	1593963	keystroke_a	a	n/a
797.1915	0.06	1594383	keystroke_s	s	n/a
797.3265	0.09	1594653	keystroke_s	s	n/a
797.4465	0.06	1594893	keystroke_o	o	n/a
797.5965	0.09	1595193	keystroke_c	c	n/a
797.7015	0.105	1595403	keystroke_i	i	n/a
797.8665	0.09	1595733	keystroke_a	a	n/a
798.0765	0.075	1596153	keystroke_t	t	n/a
798.1815	0.09	1596363	keystroke_e	e	n/a
798.3915	0.06	1596783	keystroke_d	d	n/a
798.4815	0.075	1596963	keystroke_Key.space	Key.space	n/a
798.5715	0.075	1597143	keystroke_w	w	n/a
798.6915	0.075	1597383	keystroke_i	i	n/a
798.7965	0.075	1597593	keystroke_t	t	n/a
798.8715	0.09	1597743	keystroke_h	h	n/a
798.9765	0.06	1597953	keystroke_Key.space	Key.space	n/a
799.0815	0.09	1598163	keystroke_c	c	n/a
799.2465	0.09	1598493	keystroke_a	a	n/a
799.3365	0.075	1598673	keystroke_b	b	n/a
799.531	0.06	1599062	keystroke_l	l	n/a
799.6665	0.0595	1599333	keystroke_i	i	n/a
799.801	0.075	1599602	keystroke_n	n	n/a
799.907	0.09	1599814	keystroke_g	g	n/a
800.071	0.075	1600142	keystroke_.	.	n/a
800.206	0.061	1600412	keystroke_Key.space	Key.space	n/a
800.326	0.075	1600652	keystroke_h	h	n/a
800.446	0.091	1600892	keystroke_i	i	n/a
800.581	0.076	1601162	keystroke_s	s	n/a
800.896	0.09	1601792	keystroke_Key.enter	Key.enter	n/a
800.991	3.207	1601982	prompt	n/a	father did not want\n
801.646	0.03	1603292	keystroke_f	f	n/a
801.781	0.09	1603562	keystroke_a	a	n/a
801.961	0.09	1603922	keystroke_t	t	n/a
802.096	0.075	1604192	keystroke_h	h	n/a
802.141	0.1505	1604282	keystroke_e	e	n/a
802.2615	0.105	1604523	keystroke_r	r	n/a
802.4415	0.09	1604883	keystroke_Key.space	Key.space	n/a
802.6515	0.06	1605303	keystroke_d	d	n/a
802.7115	0.075	1605423	keystroke_i	i	n/a
802.8315	0.075	1605663	keystroke_d	d	n/a
802.9215	0.06	1605843	keystroke_Key.space	Key.space	n/a
803.0265	0.075	1606053	keystroke_n	n	n/a
803.2065	0.06	1606413	keystroke_o	o	n/a
803.2965	0.09	1606593	keystroke_t	t	n/a
803.4015	0.06	1606803	keystroke_Key.space	Key.space	n/a
803.5365	0.06	1607073	keystroke_w	w	n/a
803.6565	0.09	1607313	keystroke_a	a	n/a
803.7615	0.075	1607523	keystroke_n	n	n/a
803.9565	0.06	1607913	keystroke_t	t	n/a
804.1215	0.075	1608243	keystroke_Key.enter	Key.enter	n/a
804.201	2.757	1608402	prompt	n/a	him to become a\n
804.8865	0.075	1609773	keystroke_h	h	n/a
805.0365	0.075	1610073	keystroke_i	i	n/a
805.2015	0.075	1610403	keystroke_m	m	n/a
805.3065	0.075	1610613	keystroke_Key.space	Key.space	n/a
805.4115	0.09	1610823	keystroke_t	t	n/a
805.4865	0.075	1610973	keystroke_o	o	n/a
805.5765	0.045	1611153	keystroke_Key.space	Key.space	n/a
805.6965	0.09	1611393	keystroke_b	b	n/a
805.8165	0.075	1611633	keystroke_e	e	n/a
806.0115	0.09	1612023	keystroke_c	c	n/a
806.1015	0.06	1612203	keystroke_o	o	n/a
806.2215	0.09	1612443	keystroke_m	m	n/a
806.3565	0.075	1612713	keystroke_e	e	n/a
806.4465	0.09	1612893	keystroke_Key.space	Key.space	n/a
806.6415	0.075	1613283	keystroke_a	a	n/a
806.866	0.09	1613732	keystroke_Key.enter	Key.enter	n/a
806.963	5.9345	1613926	prompt	n/a	musician. this prevents links\n
807.7065	0.075	1615413	keystroke_m	m	n/a
807.9615	0.015	1615923	keystroke_u	u	n/a
807.9915	0.075	1615983	keystroke_s	s	n/a
808.1715	0.06	1616343	keystroke_i	i	n/a
808.3215	0.105	1616643	keystroke_c	c	n/a
808.4565	0.075	1616913	keystroke_i	i	n/a
808.6515	0.075	1617303	keystroke_a	a	n/a
808.7415	0.105	1617483	keystroke_n	n	n/a
809.3415	0.09	1618683	keystroke_.	.	n/a
809.4465	0.0745	1618893	keystroke_Key.space	Key.space	n/a
809.611	0.075	1619222	keystroke_t	t	n/a
809.671	0.0605	1619342	keystroke_h	h	n/a
809.7915	0.075	1619583	keystroke_i	i	n/a
809.8965	0.09	1619793	keystroke_s	s	n/a
809.9715	0.075	1619943	keystroke_Key.space	Key.space	n/a
810.1515	0.075	1620303	keystroke_p	p	n/a
