onset	duration	sample	value	key	prompt_text
824.3515	0.12	1648703	keystroke_o	o	n/a
824.4265	0.09	1648853	keystroke_f	f	n/a
824.5615	0.09	1649123	keystroke_Key.space	Key.space	n/a
824.6215	0.09	1649243	keystroke_t	t	n/a
824.7265	0.135	1649453	keystroke_h	h	n/a
824.8165	0.105	1649633	keystroke_e	e	n/a
824.9065	0.09	1649813	keystroke_Key.space	Key.space	n/a
825.0715	0.105	1650143	keystroke_o	o	n/a
825.1615	0.075	1650323	keystroke_r	r	n/a
825.3865	0.0755	1650773	keystroke_c	c	n/a
825.5075	0.104	1651015	keystroke_h	h	n/a
825.6265	0.09	1651253	keystroke_e	e	n/a
825.9115	0.1055	1651823	keystroke_s	s	n/a
826.0615	0.09	1652123	keystroke_t	t	n/a
826.242	0.0895	1652484	keystroke_r	r	n/a
826.347	0.1195	1652694	keystroke_a	a	n/a
826.4815	0.0905	1652963	keystroke_Key.space	Key.space	n/a
826.5565	0.12	1653113	keystroke_t	t	n/a
826.6775	0.104	1653355	keystroke_o	o	n/a
826.9015	0.1055	1653803	keystroke_Key.enter	Key.enter	n/a
827.013	6.3555	1654026	prompt	n/a	give a concert. he\n
827.622	0.075	1655244	keystroke_g	g	n/a
827.741	0.091	1655482	keystroke_i	i	n/a
827.847	0.0905	1655694	keystroke_v	v	n/a
828.057	0.105	1656114	keystroke_e	e	n/a
828.147	0.075	1656294	keystroke_Key.space	Key.space	n/a
828.252	0.15	1656504	keystroke_a	a	n/a
828.387	0.09	1656774	keystroke_Key.space	Key.space	n/a
828.7475	0.1045	1657495	keystroke_c	c	n/a
828.7915	0.1055	1657583	keystroke_o	o	n/a
828.972	0.105	1657944	keystroke_n	n	n/a
829.077	0.0755	1658154	keystroke_e	e	n/a
829.272	0.089	1658544	keystroke_r	r	n/a
829.467	0.0905	1658934	keystroke_t	t	n/a
829.572	0.1195	1659144	keystroke_.	.	n/a
829.782	0.075	1659564	keystroke_Key.space	Key.space	n/a
829.902	0.105	1659804	keystroke_t	t	n/a
830.4715	0.0905	1660943	keystroke_Key.backspace	Key.backspace	n/a
830.7115	0.076	1661423	keystroke_h	h	n/a
831.0265	0.0595	1662053	keystroke_Key.backspace	Key.backspace	n/a
831.146	0.0615	1662292	keystroke_Key.backspace	Key.backspace	n/a
831.447	0.075	1662894	keystroke_Key.backspace	Key.backspace	n/a
831.612	0.075	1663224	keystroke_Key.backspace	Key.backspace	n/a
831.792	0.105	1663584	keystroke_Key.backspace	Key.backspace	n/a
831.972	0.075	1663944	keystroke_Key.backspace	Key.backspace	n/a
832.0625	0.0595	1664125	keystroke_c	c	n/a
832.242	0.045	1664484	keystroke_e	e	n/a
832.392	0.045	1664784	keystroke_r	r	n/a
832.527	0.135	1665054	keystroke_t	t	n/a
832.692	0.12	1665384	keystroke_.	.	n/a
832.9165	0.0905	1665833	keystroke_Key.space	Key.space	n/a
833.0365	0.0905	1666073	keystroke_h	h	n/a
833.1115	0.135	1666223	keystroke_e	e	n/a
833.2315	0.135	1666463	keystroke_Key.enter	Key.enter	n/a
833.3755	3.803	1666751	prompt	n/a	stopped going to school\n
833.937	0.105	1667874	keystroke_s	s	n/a
834.087	0.135	1668174	keystroke_t	t	n/a
834.222	0.06	1668444	keystroke_o	o	n/a
834.4325	0.0445	1668865	keystroke_p	p	n/a
834.537	0.1205	1669074	keystroke_p	p	n/a
834.6415	0.075	1669283	keystroke_e	e	n/a
834.867	0.0445	1669734	keystroke_d	d	n/a
834.897	0.1195	1669794	keystroke_Key.space	Key.space	n/a
835.2265	0.1205	1670453	keystroke_g	g	n/a
835.3015	0.0605	1670603	keystroke_o	o	n/a
835.4665	0.12	1670933	keystroke_i	i	n/a
835.5415	0.135	1671083	keystroke_n	n	n/a
835.6165	0.075	1671233	keystroke_g	g	n/a
835.7065	0.15	1671413	keystroke_Key.space	Key.space	n/a
835.8115	0.106	1671623	keystroke_t	t	n/a
835.9015	0.106	1671803	keystroke_o	o	n/a
836.067	0.03	1672134	keystroke_Key.space	Key.space	n/a
836.127	0.12	1672254	keystroke_s	s	n/a
836.322	0.12	1672644	keystroke_c	c	n/a
836.397	0.105	1672794	keystroke_h	h	n/a
836.562	0.06	1673124	keystroke_o	o	n/a
836.667	0.09	1673334	keystroke_o	o	n/a
836.8475	0.089	1673695	keystroke_l	l	n/a
837.0415	0.135	1674083	keystroke_Key.enter	Key.enter	n/a
837.184	3.7605	1674368	prompt	n/a	so that his teacher\n
837.6715	0.12	1675343	keystroke_s	s	n/a
837.822	0.1045	1675644	keystroke_o	o	n/a
837.972	0.0745	1675944	keystroke_Key.space	Key.space	n/a
838.0315	0.09	1676063	keystroke_t	t	n/a
838.1365	0.1055	1676273	keystroke_h	h	n/a
838.1665	0.1355	1676333	keystroke_a	a	n/a
838.272	0.12	1676544	keystroke_t	t	n/a
838.377	0.12	1676754	keystroke_Key.space	Key.space	n/a
839.202	0.12	1678404	keystroke_h	h	n/a
839.277	0.12	1678554	keystroke_i	i	n/a
839.367	0.135	1678734	keystroke_s	s	n/a
839.442	0.12	1678884	keystroke_Key.space	Key.space	n/a
839.8925	0.0745	1679785	keystroke_t	t	n/a
840.087	0.09	1680174	keystroke_e	e	n/a
840.162	0.105	1680324	keystroke_a	a	n/a
840.327	0.105	1680654	keystroke_c	c	n/a
840.417	0.105	1680834	keystroke_h	h	n/a
840.5375	0.0595	1681075	keystroke_e	e	n/a
840.702	0.15	1681404	keystroke_r	r	n/a
840.822	0.12	1681644	keystroke_Key.enter	Key.enter	n/a
840.95	3.8335	1681900	prompt	n/a	would not punish him.\n
841.586	0.1215	1683172	keystroke_w	w	n/a
841.722	0.06	1683444	keystroke_o	o	n/a
841.887	0.06	1683774	keystroke_u	u	n/a
842.0515	0.1205	1684103	keystroke_l	l	n/a
842.157	0.12	1684314	keystroke_d	d	n/a
842.262	0.135	1684524	keystroke_Key.space	Key.space	n/a
842.382	0.0755	1684764	keystroke_n	n	n/a
842.5475	0.12	1685095	keystroke_o	o	n/a
842.6525	0.09	1685305	keystroke_t	t	n/a
842.7275	0.089	1685455	keystroke_Key.space	Key.space	n/a
842.8925	0.0895	1685785	keystroke_p	p	n/a
843.087	0.0745	1686174	keystroke_u	u	n/a
843.2665	0.0905	1686533	keystroke_n	n	n/a
843.372	0.105	1686744	keystroke_i	i	n/a
843.462	0.12	1686924	keystroke_s	s	n/a
843.567	0.09	1687134	keystroke_h	h	n/a
843.792	0.12	1687584	keystroke_Key.space	Key.space	n/a
843.927	0.075	1687854	keystroke_h	h	n/a
844.017	0.1205	1688034	keystroke_i	i	n/a
844.257	0.105	1688514	keystroke_m	m	n/a
844.482	0.09	1688964	keystroke_.	.	n/a
844.662	0.12	1689324	keystroke_Key.enter	Key.enter	n/a
844.7875	5.067	1689575	prompt	n/a	they could farm their\n
845.578	0.134	1691156	keystroke_t	t	n/a
845.727	0.105	1691454	keystroke_h	h	n/a
845.847	0.06	1691694	keystroke_e	e	n/a
846.057	0.09	1692114	keystroke_y	y	n/a
846.177	0.105	1692354	keystroke_Key.space	Key.space	n/a
846.312	0.105	1692624	keystroke_c	c	n/a
846.387	0.06	1692774	keystroke_o	o	n/a
846.567	0.0605	1693134	keystroke_u	u	n/a
846.732	0.12	1693464	keystroke_l	l	n/a
846.837	0.1195	1693674	keystroke_d	d	n/a
846.9115	0.105	1693823	keystroke_Key.space	Key.space	n/a
847.0915	0.091	1694183	keystroke_f	f	n/a
847.2115	0.1355	1694423	keystroke_a	a	n/a
847.857	0.09	1695714	keystroke_r	r	n/a
847.932	0.12	1695864	keystroke_m	m	n/a
848.1415	0.06	1696283	keystroke_Key.space	Key.space	n/a
848.3065	0.135	1696613	keystroke_t	t	n/a
848.412	0.1055	1696824	keystroke_h	h	n/a
848.862	0.0905	1697724	keystroke_e	e	n/a
848.9665	0.121	1697933	keystroke_i	i	n/a
849.0575	0.105	1698115	keystroke_r	r	n/a
849.7165	0.136	1699433	keystroke_Key.enter	Key.enter	n/a
849.8595	5.1395	1699719	prompt	n/a	fields better and grow\n
850.5575	0.134	1701115	keystroke_f	f	n/a
850.6775	0.075	1701355	keystroke_i	i	n/a
850.8415	0.09	1701683	keystroke_l	l	n/a
851.2165	0.075	1702433	keystroke_Key.backspace	Key.backspace	n/a
851.3065	0.105	1702613	keystroke_e	e	n/a
851.4415	0.09	1702883	keystroke_l	l	n/a
851.5915	0.121	1703183	keystroke_d	d	n/a
852.3715	0.1505	1704743	keystroke_s	s	n/a
852.462	0.1195	1704924	keystroke_Key.space	Key.space	n/a
852.7765	0.09	1705553	keystroke_b	b	n/a
852.8515	0.075	1705703	keystroke_e	e	n/a
853.0465	0.075	1706093	keystroke_t	t	n/a
853.1665	0.075	1706333	keystroke_t	t	n/a
853.3615	0.045	1706723	keystroke_e	e	n/a
853.5265	0.09	1707053	keystroke_r	r	n/a
853.5715	0.12	1707143	keystroke_Key.space	Key.space	n/a
853.812	0.12	1707624	keystroke_a	a	n/a
853.902	0.12	1707804	keystroke_n	n	n/a
854.0065	0.1205	1708013	keystroke_d	d	n/a
854.0965	0.06	1708193	keystroke_Key.space	Key.space	n/a
854.337	0.075	1708674	keystroke_g	g	n/a
854.5165	0.0455	1709033	keystroke_r	r	n/a
854.5765	0.135	1709153	keystroke_o	o	n/a
854.6665	0.105	1709333	keystroke_w	w	n/a
854.8915	0.105	1709783	keystroke_Key.enter	Key.enter	n/a
855.003	4.6465	1710006	prompt	n/a	more crops. each atom's\n
855.6265	0.105	1711253	keystroke_m	m	n/a
855.702	0.1495	1711404	keystroke_o	o	n/a
855.8065	0.0605	1711613	keystroke_r	r	n/a
855.9715	0.0605	1711943	keystroke_e	e	n/a
856.0165	0.135	1712033	keystroke_Key.space	Key.space	n/a
856.2115	0.075	1712423	keystroke_c	c	n/a
856.3915	0.106	1712783	keystroke_r	r	n/a
856.437	0.15	1712874	keystroke_o	o	n/a
856.5115	0.12	1713023	keystroke_p	p	n/a
856.6775	0.089	1713355	keystroke_s	s	n/a
856.887	0.0595	1713774	keystroke_.	.	n/a
857.037	0.1195	1714074	keystroke_Key.space	Key.space	n/a
857.397	0.09	1714794	keystroke_e	e	n/a
857.487	0.1205	1714974	keystroke_a	a	n/a
857.667	0.12	1715334	keystroke_c	c	n/a
857.772	0.12	1715544	keystroke_h	h	n/a
857.907	0.105	1715814	keystroke_Key.space	Key.space	n/a
858.237	0.0905	1716474	keystroke_a	a	n/a
858.4165	0.0905	1716833	keystroke_t	t	n/a
858.792	0.075	1717584	keystroke_o	o	n/a
858.942	0.105	1717884	keystroke_m	m	n/a
859.197	0.105	1718394	keystroke_'	'	n/a
859.377	0.03	1718754	keystroke_s	s	n/a
859.557	0.09	1719114	keystroke_Key.enter	Key.enter	n/a
859.6535	5.8755	1719307	prompt	n/a	emission spectrum is special\n
860.4425	0.105	1720885	keystroke_e	e	n/a
860.5615	0.09	1721123	keystroke_m	m	n/a
860.7415	0.105	1721483	keystroke_i	i	n/a
860.8315	0.06	1721663	keystroke_s	s	n/a
860.9815	0.135	1721963	keystroke_s	s	n/a
861.0565	0.091	1722113	keystroke_i	i	n/a
861.2215	0.061	1722443	keystroke_o	o	n/a
861.357	0.1205	1722714	keystroke_n	n	n/a
861.5065	0.1055	1723013	keystroke_Key.space	Key.space	n/a
861.7025	0.1345	1723405	keystroke_s	s	n/a
861.8225	0.134	1723645	keystroke_p	p	n/a
861.9415	0.0455	1723883	keystroke_e	e	n/a
862.707	0.0605	1725414	keystroke_t	t	n/a
863.0815	0.076	1726163	keystroke_Key.backspace	Key.backspace	n/a
863.1275	0.06	1726255	keystroke_c	c	n/a
863.3225	0.089	1726645	keystroke_t	t	n/a
863.5025	0.12	1727005	keystroke_r	r	n/a
863.5475	0.09	1727095	keystroke_u	u	n/a
863.7715	0.1205	1727543	keystroke_m	m	n/a
863.907	0.09	1727814	keystroke_Key.space	Key.space	n/a
864.102	0.105	1728204	keystroke_i	i	n/a
864.177	0.15	1728354	keystroke_s	s	n/a
864.282	0.09	1728564	keystroke_Key.space	Key.space	n/a
864.477	0.105	1728954	keystroke_s	s	n/a
864.582	0.15	1729164	keystroke_p	p	n/a
864.687	0.06	1729374	keystroke_e	e	n/a
864.867	0.12	1729734	keystroke_c	c	n/a
864.987	0.09	1729974	keystroke_i	i	n/a
865.122	0.1205	1730244	keystroke_a	a	n/a
865.1975	0.105	1730395	keystroke_l	l	n/a
865.4065	0.1205	1730813	keystroke_Key.enter	Key.enter	n/a
865.534	2.56	1731068	prompt	n/a	and can be used\n
866.2025	0.134	1732405	keystroke_a	a	n/a
866.2925	0.119	1732585	keystroke_n	n	n/a
866.3975	0.12	1732795	keystroke_d	d	n/a
866.5015	0.135	1733003	keystroke_Key.space	Key.space	n/a
866.6815	0.09	1733363	keystroke_c	c	n/a
866.787	0.1195	1733574	keystroke_a	a	n/a
866.8915	0.105	1733783	keystroke_n	n	n/a
867.0115	0.105	1734023	keystroke_Key.space	Key.space	n/a
867.1465	0.106	1734293	keystroke_b	b	n/a
867.2665	0.09	1734533	keystroke_e	e	n/a
867.3415	0.12	1734683	keystroke_Key.space	Key.space	n/a
867.507	0.1355	1735014	keystroke_u	u	n/a
867.657	0.0745	1735314	keystroke_s	s	n/a
867.687	0.0595	1735374	keystroke_e	e	n/a
867.8375	0.12	1735675	keystroke_d	d	n/a
868.0015	0.09	1736003	keystroke_Key.enter	Key.enter	n/a
868.098	3.3105	1736196	prompt	n/a	to figure out if\n
868.812	0.105	1737624	keystroke_t	t	n/a
868.902	0.1355	1737804	keystroke_o	o	n/a
869.0375	0.0895	1738075	keystroke_Key.space	Key.space	n/a
869.397	0.12	1738794	keystroke_f	f	n/a
869.712	0.075	1739424	keystroke_i	i	n/a
869.802	0.105	1739604	keystroke_g	g	n/a
869.922	0.105	1739844	keystroke_u	u	n/a
870.012	0.06	1740024	keystroke_r	r	n/a
870.192	0.15	1740384	keystroke_e	e	n/a
870.357	0.09	1740714	keystroke_Key.space	Key.space	n/a
870.582	0.045	1741164	keystroke_o	o	n/a
870.7315	0.1205	1741463	keystroke_u	u	n/a
870.7915	0.0905	1741583	keystroke_t	t	n/a
870.867	0.09	1741734	keystroke_Key.space	Key.space	n/a
870.972	0.1195	1741944	keystroke_i	i	n/a
871.1065	0.106	1742213	keystroke_f	f	n/a
871.2565	0.15	1742513	keystroke_Key.enter	Key.enter	n/a
871.414	3.924	1742828	prompt	n/a	that atom is part\n
872.022	0.105	1744044	keystroke_t	t	n/a
872.112	0.1055	1744224	keystroke_h	h	n/a
872.1575	0.1495	1744315	keystroke_a	a	n/a
872.247	0.12	1744494	keystroke_t	t	n/a
872.352	0.12	1744704	keystroke_Key.space	Key.space	n/a
872.562	0.09	1745124	keystroke_s	s	n/a
872.697	0.165	1745394	keystroke_t	t	n/a
872.892	0.075	1745784	keystroke_o	o	n/a
873.462	0.075	1746924	keystroke_Key.backspace	Key.backspace	n/a
873.552	0.045	1747104	keystroke_Key.backspace	Key.backspace	n/a
873.672	0.06	1747344	keystroke_Key.backspace	Key.backspace	n/a
873.687	0.12	1747374	keystroke_a	a	n/a
873.777	0.135	1747554	keystroke_t	t	n/a
873.867	0.075	1747734	keystroke_o	o	n/a
874.062	0.0895	1748124	keystroke_m	m	n/a
874.3615	0.1195	1748723	keystroke_Key.space	Key.space	n/a
874.512	0.105	1749024	keystroke_i	i	n/a
874.602	0.1505	1749204	keystroke_s	s	n/a
874.7065	0.09	1749413	keystroke_Key.space	Key.space	n/a
874.812	0.1055	1749624	keystroke_p	p	n/a
874.9175	0.135	1749835	keystroke_a	a	n/a
874.9775	0.059	1749955	keystroke_r	r	n/a
875.1425	0.135	1750285	keystroke_t	t	n/a
875.2175	0.119	1750435	keystroke_Key.enter	Key.enter	n/a
875.343	3.7605	1750686	prompt	n/a	of a compound. it\n
875.9365	0.1205	1751873	keystroke_o	o	n/a
876.0275	0.12	1752055	keystroke_f	f	n/a
876.162	0.105	1752324	keystroke_Key.space	Key.space	n/a
876.462	0.165	1752924	keystroke_a	a	n/a
876.567	0.105	1753134	keystroke_Key.space	Key.space	n/a
876.702	0.105	1753404	keystroke_c	c	n/a
877.062	0.06	1754124	keystroke_o	o	n/a
877.242	0.09	1754484	keystroke_m	m	n/a
877.377	0.09	1754754	keystroke_p	p	n/a
877.692	0.09	1755384	keystroke_o	o	n/a
877.917	0.045	1755834	keystroke_u	u	n/a
878.0365	0.135	1756073	keystroke_n	n	n/a
878.1565	0.121	1756313	keystroke_d	d	n/a
878.3525	0.119	1756705	keystroke_.	.	n/a
878.532	0.1195	1757064	keystroke_Key.space	Key.space	n/a
878.6965	0.1055	1757393	keystroke_i	i	n/a
878.787	0.135	1757574	keystroke_t	t	n/a
878.997	0.105	1757994	keystroke_Key.enter	Key.enter	n/a
879.1075	3.4465	1758215	prompt	n/a	was changed from the\n
879.627	0.105	1759254	keystroke_w	w	n/a
879.792	0.135	1759584	keystroke_a	a	n/a
879.852	0.105	1759704	keystroke_s	s	n/a
879.9575	0.1045	1759915	keystroke_Key.space	Key.space	n/a
880.1965	0.1205	1760393	keystroke_c	c	n/a
880.3025	0.075	1760605	keystroke_h	h	n/a
880.4065	0.12	1760813	keystroke_a	a	n/a
880.5415	0.09	1761083	keystroke_n	n	n/a
880.6465	0.06	1761293	keystroke_g	g	n/a
880.8115	0.0755	1761623	keystroke_e	e	n/a
881.037	0.1345	1762074	keystroke_d	d	n/a
881.1415	0.135	1762283	keystroke_Key.space	Key.space	n/a
881.3525	0.059	1762705	keystroke_f	f	n/a
881.5315	0.121	1763063	keystroke_r	r	n/a
881.5775	0.12	1763155	keystroke_o	o	n/a
881.667	0.1055	1763334	keystroke_m	m	n/a
881.7565	0.105	1763513	keystroke_Key.space	Key.space	n/a
881.8175	0.104	1763635	keystroke_t	t	n/a
881.9365	0.091	1763873	keystroke_h	h	n/a
882.0425	0.089	1764085	keystroke_e	e	n/a
882.4315	0.121	1764863	keystroke_Key.enter	Key.enter	n/a
882.5585	11.7705	1765117	prompt	n/a	settlement of kaivalagi on\n
883.1515	0.135	1766303	keystroke_s	s	n/a
883.3025	0.119	1766605	keystroke_e	e	n/a
883.5275	0.075	1767055	keystroke_t	t	n/a
883.6775	0.075	1767355	keystroke_t	t	n/a
883.8275	0.119	1767655	keystroke_l	l	n/a
883.962	0.0905	1767924	keystroke_e	e	n/a
884.1275	0.1045	1768255	keystroke_m	m	n/a
884.247	0.1055	1768494	keystroke_e	e	n/a
884.3365	0.1205	1768673	keystroke_n	n	n/a
884.4715	0.075	1768943	keystroke_t	t	n/a
884.7115	0.12	1769423	keystroke_Key.space	Key.space	n/a
884.8915	0.135	1769783	keystroke_o	o	n/a
885.012	0.1345	1770024	keystroke_f	f	n/a
885.1315	0.12	1770263	keystroke_Key.space	Key.space	n/a
885.4615	0.06	1770923	keystroke_f	f	n/a
885.6275	0.089	1771255	keystroke_a	a	n/a
885.897	0.09	1771794	keystroke_i	i	n/a
886.152	0.015	1772304	keystroke_v	v	n/a
886.302	0.0755	1772604	keystroke_a	a	n/a
886.722	0.0155	1773444	keystroke_l	l	n/a
887.112	0.075	1774224	keystroke_a	a	n/a
887.292	0.075	1774584	keystroke_g	g	n/a
887.382	0.105	1774764	keystroke_i	i	n/a
887.607	0.09	1775214	keystroke_Key.space	Key.space	n/a
887.7565	0.09	1775513	keystroke_o	o	n/a
887.9515	0.09	1775903	keystroke_n	n	n/a
889.572	0.09	1779144	keystroke_Key.backspace	Key.backspace	n/a
889.7515	0.0605	1779503	keystroke_Key.backspace	Key.backspace	n/a
889.902	0.06	1779804	keystroke_Key.backspace	Key.backspace	n/a
890.022	0.06	1780044	keystroke_Key.backspace	Key.backspace	n/a
890.127	0.075	1780254	keystroke_Key.backspace	Key.backspace	n/a
890.247	0.06	1780494	keystroke_Key.backspace	Key.backspace	n/a
890.382	0.045	1780764	keystroke_Key.backspace	Key.backspace	n/a
890.487	0.06	1780974	keystroke_Key.backspace	Key.backspace	n/a
890.622	0.045	1781244	keystroke_Key.backspace	Key.backspace	n/a
890.892	0.09	1781784	keystroke_Key.backspace	Key.backspace	n/a
891.057	0.06	1782114	keystroke_Key.backspace	Key.backspace	n/a
891.237	0.075	1782474	keystroke_Key.backspace	Key.backspace	n/a
891.522	0.135	1783044	keystroke_k	k	n/a
891.6275	0.105	1783255	keystroke_a	a	n/a
891.8975	0.1045	1783795	keystroke_i	i	n/a
892.137	0.075	1784274	keystroke_v	v	n/a
892.347	0.075	1784694	keystroke_a	a	n/a
892.452	0.1205	1784904	keystroke_l	l	n/a
893.0525	0.09	1786105	keystroke_a	a	n/a
893.2315	0.075	1786463	keystroke_g	g	n/a
893.4115	0.12	1786823	keystroke_i	i	n/a
893.6825	0.104	1787365	keystroke_Key.space	Key.space	n/a
893.7725	0.12	1787545	keystroke_o	o	n/a
893.9675	0.12	1787935	keystroke_n	n	n/a
894.192	0.135	1788384	keystroke_Key.enter	Key.enter	n/a
894.3335	4.9455	1788667	prompt	n/a	the island of ovalau\n
895.062	0.09	1790124	keystroke_t	t	n/a
895.137	0.12	1790274	keystroke_h	h	n/a
895.272	0.09	1790544	keystroke_e	e	n/a
895.332	0.105	1790664	keystroke_Key.space	Key.space	n/a
895.467	0.12	1790934	keystroke_i	i	n/a
895.5575	0.1195	1791115	keystroke_s	s	n/a
895.692	0.015	1791384	keystroke_l	l	n/a
896.277	0.12	1792554	keystroke_a	a	n/a
896.352	0.1345	1792704	keystroke_n	n	n/a
896.472	0.1195	1792944	keystroke_d	d	n/a
896.652	0.1045	1793304	keystroke_Key.space	Key.space	n/a
896.7865	0.121	1793573	keystroke_o	o	n/a
896.8915	0.15	1793783	keystroke_f	f	n/a
897.0265	0.1055	1794053	keystroke_Key.space	Key.space	n/a
897.492	0.105	1794984	keystroke_o	o	n/a
898.182	0.0895	1796364	keystroke_v	v	n/a
898.3465	0.121	1796693	keystroke_a	a	n/a
898.587	0.1195	1797174	keystroke_l	l	n/a
898.782	0.1355	1797564	keystroke_a	a	n/a
898.9025	0.104	1797805	keystroke_u	u	n/a
899.157	0.12	1798314	keystroke_Key.enter	Key.enter	n/a
899.285	6.8485	1798570	prompt	n/a	because that settlement had\n
900.0575	0.089	1800115	keystroke_b	b	n/a
900.102	0.1195	1800204	keystroke_e	e	n/a
900.3865	0.121	1800773	keystroke_c	c	n/a
900.5515	0.135	1801103	keystroke_a	a	n/a
900.6415	0.1205	1801283	keystroke_u	u	n/a
900.792	0.135	1801584	keystroke_s	s	n/a
900.837	0.1195	1801674	keystroke_e	e	n/a
900.972	0.09	1801944	keystroke_Key.space	Key.space	n/a
901.1075	0.059	1802215	keystroke_t	t	n/a
901.3025	0.0895	1802605	keystroke_h	h	n/a
901.4065	0.1205	1802813	keystroke_a	a	n/a
901.467	0.12	1802934	keystroke_t	t	n/a
901.5875	0.1045	1803175	keystroke_Key.space	Key.space	n/a
901.8575	0.105	1803715	keystroke_s	s	n/a
902.022	0.0905	1804044	keystroke_e	e	n/a
902.2475	0.059	1804495	keystroke_t	t	n/a
902.3815	0.09	1804763	keystroke_t	t	n/a
902.4565	0.136	1804913	keystroke_l	l	n/a
902.607	0.075	1805214	keystroke_e	e	n/a
902.9065	0.0755	1805813	keystroke_e	e	n/a
903.027	0.135	1806054	keystroke_n	n	n/a
903.177	0.15	1806354	keystroke_t	t	n/a
903.852	0.0745	1807704	keystroke_Key.backspace	Key.backspace	n/a
903.987	0.0605	1807974	keystroke_Key.backspace	Key.backspace	n/a
904.1075	0.074	1808215	keystroke_Key.backspace	Key.backspace	n/a
904.4065	0.075	1808813	keystroke_Key.backspace	Key.backspace	n/a
904.857	0.0895	1809714	keystroke_e	e	n/a
905.0375	0.105	1810075	keystroke_m	m	n/a
905.1275	0.09	1810255	keystroke_e	e	n/a
905.2315	0.09	1810463	keystroke_n	n	n/a
905.3225	0.119	1810645	keystroke_t	t	n/a
905.4865	0.1205	1810973	keystroke_Key.space	Key.space	n/a
905.682	0.1195	1811364	keystroke_h	h	n/a
905.7715	0.1355	1811543	keystroke_a	a	n/a
905.892	0.1355	1811784	keystroke_d	d	n/a
906.0125	0.1195	1812025	keystroke_Key.enter	Key.enter	n/a
906.138	3.236	1812276	prompt	n/a	no space left to\n
906.7015	0.075	1813403	keystroke_n	n	n/a
906.8515	0.135	1813703	keystroke_o	o	n/a
906.9565	0.09	1813913	keystroke_Key.space	Key.space	n/a
907.3015	0.121	1814603	keystroke_s	s	n/a
907.3765	0.091	1814753	keystroke_p	p	n/a
907.5575	0.09	1815115	keystroke_a	a	n/a
907.7525	0.045	1815505	keystroke_c	c	n/a
907.9475	0.089	1815895	keystroke_e	e	n/a
908.067	0.12	1816134	keystroke_Key.space	Key.space	n/a
908.2025	0.1195	1816405	keystroke_l	l	n/a
908.277	0.09	1816554	keystroke_e	e	n/a
908.487	0.06	1816974	keystroke_f	f	n/a
908.667	0.09	1817334	keystroke_t	t	n/a
908.7715	0.1205	1817543	keystroke_Key.space	Key.space	n/a
908.877	0.12	1817754	keystroke_t	t	n/a
908.982	0.1205	1817964	keystroke_o	o	n/a
909.252	0.12	1818504	keystroke_Key.enter	Key.enter	n/a
909.378	3.6255	1818756	prompt	n/a	grow. it is formed\n
909.972	0.089	1819944	keystroke_g	g	n/a
910.152	0.1195	1820304	keystroke_r	r	n/a
910.242	0.0895	1820484	keystroke_o	o	n/a
910.3465	0.09	1820693	keystroke_w	w	n/a
910.4815	0.105	1820963	keystroke_.	.	n/a
910.737	0.1045	1821474	keystroke_Key.space	Key.space	n/a
911.2915	0.1355	1822583	keystroke_i	i	n/a
911.3365	0.1205	1822673	keystroke_t	t	n/a
911.5165	0.075	1823033	keystroke_Key.space	Key.space	n/a
911.5765	0.135	1823153	keystroke_i	i	n/a
911.6965	0.1355	1823393	keystroke_s	s	n/a
911.7715	0.12	1823543	keystroke_Key.space	Key.space	n/a
911.9515	0.1055	1823903	keystroke_f	f	n/a
912.0715	0.105	1824143	keystroke_o	o	n/a
912.1915	0.105	1824383	keystroke_r	r	n/a
912.3115	0.1205	1824623	keystroke_m	m	n/a
912.4015	0.06	1824803	keystroke_e	e	n/a
912.5665	0.0905	1825133	keystroke_d	d	n/a
912.882	0.12	1825764	keystroke_Key.enter	Key.enter	n/a
913.0075	4.8115	1826015	prompt	n/a	when two sugars are\n
913.692	0.0905	1827384	keystroke_w	w	n/a
913.767	0.135	1827534	keystroke_h	h	n/a
913.827	0.134	1827654	keystroke_o	o	n/a
914.427	0.06	1828854	keystroke_Key.backspace	Key.backspace	n/a
914.442	0.105	1828884	keystroke_e	e	n/a
914.622	0.075	1829244	keystroke_n	n	n/a
914.802	0.09	1829604	keystroke_Key.space	Key.space	n/a
915.132	0.105	1830264	keystroke_t	t	n/a
915.252	0.06	1830504	keystroke_h	h	n/a
915.8815	0.075	1831763	keystroke_Key.backspace	Key.backspace	n/a
915.9715	0.1205	1831943	keystroke_w	w	n/a
916.092	0.105	1832184	keystroke_o	o	n/a
916.227	0.105	1832454	keystroke_Key.space	Key.space	n/a
916.362	0.135	1832724	keystroke_s	s	n/a
916.467	0.105	1832934	keystroke_u	u	n/a
916.737	0.0905	1833474	keystroke_g	g	n/a
916.887	0.105	1833774	keystroke_a	a	n/a
916.947	0.105	1833894	keystroke_r	r	n/a
917.112	0.135	1834224	keystroke_s	s	n/a
917.247	0.105	1834494	keystroke_Key.space	Key.space	n/a
917.412	0.105	1834824	keystroke_a	a	n/a
917.457	0.075	1834914	keystroke_r	r	n/a
917.6215	0.075	1835243	keystroke_e	e	n/a
917.7115	0.105	1835423	keystroke_Key.enter	Key.enter	n/a
917.823	4.466	1835646	prompt	n/a	joined together and a\n
918.477	0.105	1836954	keystroke_j	j	n/a
918.552	0.105	1837104	keystroke_o	o	n/a
