onset	duration	sample	value	key	prompt_text
753.4205	0.09	1506841	keystroke_Key.space	Key.space	n/a
753.5865	0.12	1507173	keystroke_a	a	n/a
753.751	0.0595	1507502	keystroke_Key.space	Key.space	n/a
753.9165	0.089	1507833	keystroke_c	c	n/a
754.0515	0.075	1508103	keystroke_u	u	n/a
754.217	0.1195	1508434	keystroke_l	l	n/a
754.3515	0.0895	1508703	keystroke_t	t	n/a
754.5915	0.089	1509183	keystroke_Key.enter	Key.enter	n/a
754.692	5.706	1509384	prompt	n/a	may later be accepted\n
755.3415	0.1055	1510683	keystroke_m	m	n/a
755.4615	0.12	1510923	keystroke_a	a	n/a
755.5965	0.074	1511193	keystroke_y	y	n/a
755.701	0.0745	1511402	keystroke_Key.space	Key.space	n/a
755.9405	0.09	1511881	keystroke_l	l	n/a
756.0465	0.135	1512093	keystroke_a	a	n/a
756.1505	0.121	1512301	keystroke_t	t	n/a
756.2855	0.136	1512571	keystroke_e	e	n/a
756.4065	0.135	1512813	keystroke_r	r	n/a
756.5565	0.089	1513113	keystroke_Key.space	Key.space	n/a
756.751	0.076	1513502	keystroke_b	b	n/a
756.9165	0.1045	1513833	keystroke_e	e	n/a
757.0655	0.061	1514131	keystroke_Key.space	Key.space	n/a
757.5155	0.106	1515031	keystroke_a	a	n/a
757.6665	0.105	1515333	keystroke_a	a	n/a
758.2665	0.075	1516533	keystroke_Key.backspace	Key.backspace	n/a
758.476	0.075	1516952	keystroke_c	c	n/a
758.6415	0.0895	1517283	keystroke_c	c	n/a
758.821	0.09	1517642	keystroke_e	e	n/a
758.986	0.105	1517972	keystroke_p	p	n/a
759.136	0.09	1518272	keystroke_t	t	n/a
759.961	0.0755	1519922	keystroke_e	e	n/a
760.1115	0.0895	1520223	keystroke_d	d	n/a
760.3065	0.0895	1520613	keystroke_Key.enter	Key.enter	n/a
760.4055	3.563	1520811	prompt	n/a	as a religion and\n
760.936	0.0905	1521872	keystroke_a	a	n/a
761.101	0.09	1522202	keystroke_s	s	n/a
761.236	0.075	1522472	keystroke_Key.space	Key.space	n/a
761.356	0.105	1522712	keystroke_a	a	n/a
761.476	0.09	1522952	keystroke_Key.space	Key.space	n/a
761.6715	0.1195	1523343	keystroke_r	r	n/a
762.0015	0.0745	1524003	keystroke_e	e	n/a
762.316	0.105	1524632	keystroke_l	l	n/a
762.496	0.075	1524992	keystroke_i	i	n/a
762.6615	0.0745	1525323	keystroke_g	g	n/a
762.781	0.075	1525562	keystroke_i	i	n/a
762.917	0.149	1525834	keystroke_o	o	n/a
763.051	0.1355	1526102	keystroke_n	n	n/a
763.231	0.09	1526462	keystroke_Key.space	Key.space	n/a
763.3965	0.0905	1526793	keystroke_a	a	n/a
763.471	0.105	1526942	keystroke_n	n	n/a
763.5915	0.09	1527183	keystroke_d	d	n/a
763.876	0.09	1527752	keystroke_Key.enter	Key.enter	n/a
763.9795	3.3335	1527959	prompt	n/a	what at one point\n
764.641	0.0455	1529282	keystroke_w	w	n/a
764.701	0.0605	1529402	keystroke_h	h	n/a
764.867	0.119	1529734	keystroke_a	a	n/a
765.017	0.089	1530034	keystroke_t	t	n/a
765.1365	0.0745	1530273	keystroke_Key.space	Key.space	n/a
765.316	0.1055	1530632	keystroke_a	a	n/a
765.496	0.09	1530992	keystroke_t	t	n/a
765.661	0.09	1531322	keystroke_Key.space	Key.space	n/a
765.9315	0.0745	1531863	keystroke_o	o	n/a
766.036	0.12	1532072	keystroke_n	n	n/a
766.171	0.0905	1532342	keystroke_e	e	n/a
766.276	0.0755	1532552	keystroke_Key.space	Key.space	n/a
766.501	0.0605	1533002	keystroke_p	p	n/a
766.6365	0.09	1533273	keystroke_o	o	n/a
766.801	0.09	1533602	keystroke_i	i	n/a
766.921	0.1055	1533842	keystroke_n	n	n/a
767.0415	0.09	1534083	keystroke_t	t	n/a
767.2065	0.105	1534413	keystroke_Key.enter	Key.enter	n/a
767.32	6.218	1534640	prompt	n/a	of time is considered\n
767.9415	0.075	1535883	keystroke_o	o	n/a
768.0465	0.105	1536093	keystroke_f	f	n/a
768.1365	0.09	1536273	keystroke_Key.space	Key.space	n/a
768.3915	0.0745	1536783	keystroke_t	t	n/a
768.496	0.12	1536992	keystroke_i	i	n/a
768.586	0.166	1537172	keystroke_m	m	n/a
768.706	0.121	1537412	keystroke_e	e	n/a
768.811	0.075	1537622	keystroke_Key.space	Key.space	n/a
768.946	0.1055	1537892	keystroke_i	i	n/a
769.0665	0.1045	1538133	keystroke_s	s	n/a
769.1565	0.089	1538313	keystroke_Key.space	Key.space	n/a
769.367	0.1795	1538734	keystroke_o	o	n/a
769.4265	0.21	1538853	keystroke_n	n	n/a
770.1465	0.15	1540293	keystroke_s	s	n/a
771.001	0.165	1542002	keystroke_Key.backspace	Key.backspace	n/a
771.181	0.015	1542362	keystroke_Key.backspace	Key.backspace	n/a
771.226	0.0605	1542452	keystroke_Key.backspace	Key.backspace	n/a
771.4965	0.0595	1542993	keystroke_c	c	n/a
771.586	0.0755	1543172	keystroke_o	o	n/a
771.7365	0.09	1543473	keystroke_n	n	n/a
772.367	0.0895	1544734	keystroke_s	s	n/a
772.4865	0.075	1544973	keystroke_i	i	n/a
772.606	0.075	1545212	keystroke_d	d	n/a
772.786	0.0605	1545572	keystroke_e	e	n/a
772.847	0.149	1545694	keystroke_r	r	n/a
773.011	0.075	1546022	keystroke_e	e	n/a
773.2215	0.0905	1546443	keystroke_d	d	n/a
773.461	0.075	1546922	keystroke_Key.enter	Key.enter	n/a
773.542	6.4755	1547084	prompt	n/a	an accepted religion may\n
774.137	0.105	1548274	keystroke_a	a	n/a
774.301	0.091	1548602	keystroke_n	n	n/a
774.436	0.075	1548872	keystroke_Key.space	Key.space	n/a
774.6165	0.105	1549233	keystroke_a	a	n/a
774.841	0.075	1549682	keystroke_c	c	n/a
774.9915	0.09	1549983	keystroke_c	c	n/a
775.2765	0.1045	1550553	keystroke_p	p	n/a
775.966	0.09	1551932	keystroke_Key.backspace	Key.backspace	n/a
776.191	0.075	1552382	keystroke_e	e	n/a
776.326	0.09	1552652	keystroke_p	p	n/a
776.896	0.09	1553792	keystroke_t	t	n/a
777.2265	0.075	1554453	keystroke_e	e	n/a
777.406	0.0905	1554812	keystroke_d	d	n/a
777.541	0.06	1555082	keystroke_Key.space	Key.space	n/a
777.781	0.106	1555562	keystroke_r	r	n/a
777.901	0.076	1555802	keystroke_e	e	n/a
778.291	0.09	1556582	keystroke_l	l	n/a
778.456	0.0755	1556912	keystroke_i	i	n/a
778.6815	0.09	1557363	keystroke_g	g	n/a
778.7865	0.1195	1557573	keystroke_i	i	n/a
778.8765	0.1495	1557753	keystroke_o	o	n/a
778.9965	0.1645	1557993	keystroke_n	n	n/a
779.1915	0.06	1558383	keystroke_Key.space	Key.space	n/a
779.3715	0.089	1558743	keystroke_m	m	n/a
779.476	0.12	1558952	keystroke_a	a	n/a
779.5815	0.089	1559163	keystroke_y	y	n/a
779.941	0.0755	1559882	keystroke_Key.enter	Key.enter	n/a
780.0315	4.021	1560063	prompt	n/a	later become a cult.\n
780.7365	0.09	1561473	keystroke_l	l	n/a
780.8115	0.135	1561623	keystroke_a	a	n/a
780.9165	0.12	1561833	keystroke_t	t	n/a
781.0515	0.1045	1562103	keystroke_e	e	n/a
781.1415	0.12	1562283	keystroke_r	r	n/a
781.276	0.06	1562552	keystroke_Key.space	Key.space	n/a
781.441	0.075	1562882	keystroke_b	b	n/a
781.6215	0.0595	1563243	keystroke_e	e	n/a
781.7715	0.105	1563543	keystroke_c	c	n/a
781.891	0.121	1563782	keystroke_o	o	n/a
781.9665	0.1645	1563933	keystroke_m	m	n/a
782.221	0.0755	1564442	keystroke_e	e	n/a
782.3715	0.075	1564743	keystroke_Key.space	Key.space	n/a
782.5815	0.09	1565163	keystroke_a	a	n/a
782.7015	0.075	1565403	keystroke_Key.space	Key.space	n/a
782.9255	0.09	1565851	keystroke_c	c	n/a
783.0315	0.09	1566063	keystroke_u	u	n/a
783.2265	0.1195	1566453	keystroke_l	l	n/a
783.406	0.075	1566812	keystroke_t	t	n/a
783.7055	0.091	1567411	keystroke_.	.	n/a
783.991	0.06	1567982	keystroke_Key.enter	Key.enter	n/a
784.059	3.5035	1568118	prompt	n/a	they think the nose\n
784.741	0.0755	1569482	keystroke_t	t	n/a
784.831	0.09	1569662	keystroke_h	h	n/a
784.952	0.089	1569904	keystroke_e	e	n/a
785.0715	0.075	1570143	keystroke_y	y	n/a
785.206	0.075	1570412	keystroke_Key.space	Key.space	n/a
785.522	0.059	1571044	keystroke_t	t	n/a
785.597	0.06	1571194	keystroke_h	h	n/a
785.7165	0.09	1571433	keystroke_i	i	n/a
785.8365	0.1195	1571673	keystroke_n	n	n/a
785.9415	0.105	1571883	keystroke_k	k	n/a
786.0765	0.0595	1572153	keystroke_Key.space	Key.space	n/a
786.2415	0.09	1572483	keystroke_t	t	n/a
786.3165	0.104	1572633	keystroke_h	h	n/a
786.4215	0.105	1572843	keystroke_e	e	n/a
786.541	0.06	1573082	keystroke_Key.space	Key.space	n/a
786.7655	0.0755	1573531	keystroke_n	n	n/a
786.8715	0.1195	1573743	keystroke_o	o	n/a
787.036	0.105	1574072	keystroke_s	s	n/a
787.126	0.135	1574252	keystroke_e	e	n/a
787.4715	0.0895	1574943	keystroke_Key.enter	Key.enter	n/a
787.5675	3.64	1575135	prompt	n/a	might be trying to\n
788.2665	0.09	1576533	keystroke_m	m	n/a
788.4165	0.075	1576833	keystroke_i	i	n/a
788.522	0.0745	1577044	keystroke_g	g	n/a
788.6265	0.1055	1577253	keystroke_h	h	n/a
788.7165	0.09	1577433	keystroke_t	t	n/a
788.8655	0.06	1577731	keystroke_Key.space	Key.space	n/a
789.1815	0.015	1578363	keystroke_b	b	n/a
789.2865	0.059	1578573	keystroke_e	e	n/a
789.3905	0.0755	1578781	keystroke_Key.space	Key.space	n/a
789.601	0.06	1579202	keystroke_t	t	n/a
789.7515	0.0905	1579503	keystroke_r	r	n/a
789.8715	0.09	1579743	keystroke_y	y	n/a
790.0965	0.165	1580193	keystroke_i	i	n/a
790.1865	0.18	1580373	keystroke_n	n	n/a
790.292	0.1195	1580584	keystroke_g	g	n/a
790.4265	0.0595	1580853	keystroke_Key.space	Key.space	n/a
790.561	0.09	1581122	keystroke_t	t	n/a
790.681	0.12	1581362	keystroke_o	o	n/a
791.101	0.105	1582202	keystroke_Key.enter	Key.enter	n/a
791.221	4.1415	1582442	prompt	n/a	leave the city. very\n
791.866	0.1205	1583732	keystroke_l	l	n/a
791.9715	0.09	1583943	keystroke_e	e	n/a
792.1065	0.105	1584213	keystroke_a	a	n/a
792.3015	0.105	1584603	keystroke_v	v	n/a
792.4965	0.0755	1584993	keystroke_e	e	n/a
792.6165	0.045	1585233	keystroke_Key.space	Key.space	n/a
792.752	0.089	1585504	keystroke_t	t	n/a
792.7965	0.1045	1585593	keystroke_h	h	n/a
792.931	0.1205	1585862	keystroke_e	e	n/a
793.066	0.06	1586132	keystroke_Key.space	Key.space	n/a
793.2765	0.09	1586553	keystroke_c	c	n/a
793.426	0.076	1586852	keystroke_i	i	n/a
793.531	0.09	1587062	keystroke_t	t	n/a
793.6665	0.09	1587333	keystroke_y	y	n/a
793.9665	0.12	1587933	keystroke_.	.	n/a
794.1165	0.06	1588233	keystroke_Key.space	Key.space	n/a
794.296	0.0905	1588592	keystroke_v	v	n/a
794.506	0.075	1589012	keystroke_e	e	n/a
794.596	0.121	1589192	keystroke_r	r	n/a
794.866	0.075	1589732	keystroke_y	y	n/a
795.316	0.0455	1590632	keystroke_Key.enter	Key.enter	n/a
795.3755	5.357	1590751	prompt	n/a	often, rituals have a\n
796.0815	0.09	1592163	keystroke_o	o	n/a
796.2915	0.0745	1592583	keystroke_f	f	n/a
796.5465	0.075	1593093	keystroke_t	t	n/a
796.7265	0.09	1593453	keystroke_e	e	n/a
796.9055	0.0905	1593811	keystroke_n	n	n/a
797.4315	0.09	1594863	keystroke_,	,	n/a
797.5965	0.075	1595193	keystroke_Key.space	Key.space	n/a
797.926	0.09	1595852	keystroke_r	r	n/a
798.061	0.076	1596122	keystroke_i	i	n/a
798.406	0.075	1596812	keystroke_t	t	n/a
798.5115	0.0895	1597023	keystroke_u	u	n/a
798.6615	0.1205	1597323	keystroke_a	a	n/a
798.797	0.104	1597594	keystroke_l	l	n/a
798.9765	0.105	1597953	keystroke_s	s	n/a
799.1415	0.0745	1598283	keystroke_Key.space	Key.space	n/a
799.5165	0.089	1599033	keystroke_h	h	n/a
799.6205	0.121	1599241	keystroke_a	a	n/a
799.7565	0.104	1599513	keystroke_v	v	n/a
799.8315	0.135	1599663	keystroke_e	e	n/a
799.9805	0.09	1599961	keystroke_Key.space	Key.space	n/a
800.1315	0.12	1600263	keystroke_a	a	n/a
800.2655	0.075	1600531	keystroke_Key.space	Key.space	n/a
800.6405	0.091	1601281	keystroke_Key.enter	Key.enter	n/a
800.7355	7.0175	1601471	prompt	n/a	religious significance and are\n
801.481	0.09	1602962	keystroke_r	r	n/a
801.587	0.074	1603174	keystroke_e	e	n/a
801.9915	0.089	1603983	keystroke_l	l	n/a
802.1705	0.0615	1604341	keystroke_i	i	n/a
802.3815	0.0905	1604763	keystroke_g	g	n/a
802.516	0.09	1605032	keystroke_i	i	n/a
802.741	0.105	1605482	keystroke_o	o	n/a
802.816	0.135	1605632	keystroke_u	u	n/a
802.966	0.121	1605932	keystroke_s	s	n/a
803.251	0.06	1606502	keystroke_Key.space	Key.space	n/a
803.4465	0.0895	1606893	keystroke_s	s	n/a
803.566	0.09	1607132	keystroke_i	i	n/a
803.7465	0.0595	1607493	keystroke_g	g	n/a
804.0165	0.09	1608033	keystroke_n	n	n/a
804.676	0.075	1609352	keystroke_i	i	n/a
804.9765	0.09	1609953	keystroke_f	f	n/a
805.1715	0.06	1610343	keystroke_i	i	n/a
805.5015	0.075	1611003	keystroke_c	c	n/a
805.7265	0.1055	1611453	keystroke_a	a	n/a
805.891	0.0905	1611782	keystroke_n	n	n/a
806.056	0.075	1612112	keystroke_c	c	n/a
806.2515	0.075	1612503	keystroke_e	e	n/a
806.4015	0.0745	1612803	keystroke_Key.space	Key.space	n/a
806.5965	0.1055	1613193	keystroke_a	a	n/a
806.7315	0.135	1613463	keystroke_n	n	n/a
806.806	0.091	1613612	keystroke_d	d	n/a
806.926	0.075	1613852	keystroke_Key.space	Key.space	n/a
807.076	0.12	1614152	keystroke_a	a	n/a
807.211	0.105	1614422	keystroke_r	r	n/a
807.301	0.091	1614602	keystroke_e	e	n/a
807.661	0.09	1615322	keystroke_Key.enter	Key.enter	n/a
807.757	6.326	1615514	prompt	n/a	prescribed by a religion\n
808.471	0.1195	1616942	keystroke_p	p	n/a
808.5755	0.105	1617151	keystroke_r	r	n/a
808.6365	0.105	1617273	keystroke_e	e	n/a
809.176	0.105	1618352	keystroke_s	s	n/a
809.521	0.09	1619042	keystroke_c	c	n/a
809.971	0.06	1619942	keystroke_r	r	n/a
810.0615	0.09	1620123	keystroke_i	i	n/a
810.2115	0.0895	1620423	keystroke_p	p	n/a
810.6165	0.0595	1621233	keystroke_Key.backspace	Key.backspace	n/a
810.8115	0.0745	1621623	keystroke_b	b	n/a
811.006	0.075	1622012	keystroke_e	e	n/a
811.1715	0.0895	1622343	keystroke_d	d	n/a
811.291	0.09	1622582	keystroke_Key.space	Key.space	n/a
811.516	0.0755	1623032	keystroke_b	b	n/a
811.637	0.09	1623274	keystroke_y	y	n/a
811.756	0.06	1623512	keystroke_Key.space	Key.space	n/a
812.116	0.0895	1624232	keystroke_a	a	n/a
812.221	0.0745	1624442	keystroke_Key.space	Key.space	n/a
812.4305	0.1365	1624861	keystroke_r	r	n/a
812.551	0.106	1625102	keystroke_e	e	n/a
812.8365	0.09	1625673	keystroke_l	l	n/a
813.0015	0.089	1626003	keystroke_i	i	n/a
813.3305	0.075	1626661	keystroke_g	g	n/a
813.4205	0.121	1626841	keystroke_i	i	n/a
813.511	0.165	1627022	keystroke_o	o	n/a
813.6315	0.149	1627263	keystroke_n	n	n/a
813.9905	0.09	1627981	keystroke_Key.enter	Key.enter	n/a
814.0865	9.3715	1628173	prompt	n/a	or traditions of a\n
814.7565	0.089	1629513	keystroke_o	o	n/a
814.8915	0.09	1629783	keystroke_r	r	n/a
814.9955	0.061	1629991	keystroke_Key.space	Key.space	n/a
815.2815	0.0755	1630563	keystroke_t	t	n/a
815.4755	0.075	1630951	keystroke_r	r	n/a
816.271	0.0905	1632542	keystroke_a	a	n/a
816.7515	0.0895	1633503	keystroke_i	i	n/a
816.946	0.09	1633892	keystroke_t	t	n/a
817.021	0.121	1634042	keystroke_i	i	n/a
817.111	0.15	1634222	keystroke_o	o	n/a
817.216	0.1805	1634432	keystroke_n	n	n/a
817.456	0.105	1634912	keystroke_s	s	n/a
817.771	0.0605	1635542	keystroke_Key.space	Key.space	n/a
817.9515	0.09	1635903	keystroke_o	o	n/a
818.0565	0.09	1636113	keystroke_f	f	n/a
818.1315	0.089	1636263	keystroke_Key.space	Key.space	n/a
819.541	0.0595	1639082	keystroke_Key.backspace	Key.backspace	n/a
819.8565	0.0595	1639713	keystroke_Key.backspace	Key.backspace	n/a
820.1405	0.075	1640281	keystroke_Key.backspace	Key.backspace	n/a
821.537	0.1195	1643074	keystroke_d	d	n/a
821.6715	0.06	1643343	keystroke_i	i	n/a
821.8515	0.0745	1643703	keystroke_t	t	n/a
821.8815	0.15	1643763	keystroke_i	i	n/a
822.0015	0.165	1644003	keystroke_o	o	n/a
822.091	0.1655	1644182	keystroke_n	n	n/a
822.241	0.09	1644482	keystroke_s	s	n/a
822.376	0.0595	1644752	keystroke_Key.space	Key.space	n/a
822.5565	0.0905	1645113	keystroke_o	o	n/a
822.661	0.1055	1645322	keystroke_f	f	n/a
822.751	0.0905	1645502	keystroke_Key.space	Key.space	n/a
822.9015	0.12	1645803	keystroke_a	a	n/a
823.3665	0.09	1646733	keystroke_Key.enter	Key.enter	n/a
823.464	5.724	1646928	prompt	n/a	community. all states that\n
824.2365	0.105	1648473	keystroke_a	a	n/a
824.7765	0.075	1649553	keystroke_Key.backspace	Key.backspace	n/a
824.9715	0.0745	1649943	keystroke_c	c	n/a
825.061	0.1045	1650122	keystroke_o	o	n/a
825.151	0.12	1650302	keystroke_m	m	n/a
825.3765	0.075	1650753	keystroke_m	m	n/a
825.571	0.06	1651142	keystroke_u	u	n/a
825.766	0.0745	1651532	keystroke_n	n	n/a
825.9155	0.075	1651831	keystroke_i	i	n/a
826.036	0.0895	1652072	keystroke_t	t	n/a
826.1265	0.089	1652253	keystroke_y	y	n/a
826.3955	0.136	1652791	keystroke_.	.	n/a
826.5605	0.06	1653121	keystroke_Key.space	Key.space	n/a
826.7265	0.1045	1653453	keystroke_a	a	n/a
826.921	0.075	1653842	keystroke_l	l	n/a
827.071	0.0905	1654142	keystroke_l	l	n/a
827.206	0.0895	1654412	keystroke_Key.space	Key.space	n/a
827.4015	0.074	1654803	keystroke_s	s	n/a
827.5065	0.0895	1655013	keystroke_t	t	n/a
827.656	0.105	1655312	keystroke_a	a	n/a
827.731	0.12	1655462	keystroke_t	t	n/a
827.941	0.0905	1655882	keystroke_e	e	n/a
828.1505	0.076	1656301	keystroke_s	s	n/a
828.3755	0.0605	1656751	keystroke_Key.space	Key.space	n/a
828.5415	0.09	1657083	keystroke_t	t	n/a
828.6465	0.105	1657293	keystroke_h	h	n/a
828.7365	0.105	1657473	keystroke_a	a	n/a
828.7955	0.151	1657591	keystroke_t	t	n/a
829.0965	0.09	1658193	keystroke_Key.enter	Key.enter	n/a
829.194	4.7785	1658388	prompt	n/a	use the death penalty\n
829.8615	0.09	1659723	keystroke_u	u	n/a
829.9665	0.105	1659933	keystroke_s	s	n/a
830.0865	0.1205	1660173	keystroke_e	e	n/a
830.2365	0.059	1660473	keystroke_Key.space	Key.space	n/a
830.3565	0.09	1660713	keystroke_t	t	n/a
830.4615	0.105	1660923	keystroke_h	h	n/a
830.5515	0.105	1661103	keystroke_e	e	n/a
830.6405	0.106	1661281	keystroke_Key.space	Key.space	n/a
830.8515	0.09	1661703	keystroke_d	d	n/a
831.0615	0.045	1662123	keystroke_e	e	n/a
831.2105	0.105	1662421	keystroke_a	a	n/a
831.451	0.075	1662902	keystroke_t	t	n/a
831.556	0.105	1663112	keystroke_h	h	n/a
831.841	0.06	1663682	keystroke_Key.space	Key.space	n/a
832.1115	0.09	1664223	keystroke_p	p	n/a
832.2455	0.09	1664491	keystroke_e	e	n/a
832.3965	0.1045	1664793	keystroke_n	n	n/a
832.7265	0.12	1665453	keystroke_a	a	n/a
833.0115	0.105	1666023	keystroke_l	l	n/a
833.461	0.075	1666922	keystroke_t	t	n/a
833.581	0.075	1667162	keystroke_y	y	n/a
833.8815	0.0895	1667763	keystroke_Key.enter	Key.enter	n/a
833.9775	5.0805	1667955	prompt	n/a	use lethal injection as\n
834.7515	0.074	1669503	keystroke_u	u	n/a
834.8555	0.106	1669711	keystroke_s	s	n/a
835.0665	0.09	1670133	keystroke_e	e	n/a
835.261	0.0745	1670522	keystroke_Key.space	Key.space	n/a
835.6365	0.1195	1671273	keystroke_l	l	n/a
835.7715	0.0895	1671543	keystroke_e	e	n/a
836.011	0.076	1672022	keystroke_t	t	n/a
836.132	0.104	1672264	keystroke_h	h	n/a
836.326	0.1205	1672652	keystroke_a	a	n/a
836.5215	0.105	1673043	keystroke_l	l	n/a
836.6705	0.06	1673341	keystroke_Key.space	Key.space	n/a
836.8805	0.0605	1673761	keystroke_i	i	n/a
837.001	0.105	1674002	keystroke_n	n	n/a
837.301	0.06	1674602	keystroke_j	j	n/a
837.4515	0.0745	1674903	keystroke_e	e	n/a
837.631	0.075	1675262	keystroke_c	c	n/a
837.7965	0.074	1675593	keystroke_t	t	n/a
837.8865	0.12	1675773	keystroke_i	i	n/a
837.9765	0.164	1675953	keystroke_o	o	n/a
838.0805	0.151	1676161	keystroke_n	n	n/a
838.2455	0.0605	1676491	keystroke_Key.space	Key.space	n/a
838.441	0.09	1676882	keystroke_a	a	n/a
838.637	0.0585	1677274	keystroke_s	s	n/a
838.966	0.0895	1677932	keystroke_Key.enter	Key.enter	n/a
839.0645	3.534	1678129	prompt	n/a	its main way of\n
839.7915	0.059	1679583	keystroke_i	i	n/a
839.941	0.06	1679882	keystroke_t	t	n/a
840.136	0.0905	1680272	keystroke_s	s	n/a
840.481	0.06	1680962	keystroke_Key.space	Key.space	n/a
840.7365	0.0895	1681473	keystroke_m	m	n/a
840.8715	0.12	1681743	keystroke_a	a	n/a
840.9755	0.061	1681951	keystroke_i	i	n/a
841.097	0.104	1682194	keystroke_n	n	n/a
841.261	0.06	1682522	keystroke_Key.space	Key.space	n/a
841.4115	0.075	1682823	keystroke_w	w	n/a
841.5315	0.1195	1683063	keystroke_a	a	n/a
841.681	0.09	1683362	keystroke_y	y	n/a
841.876	0.0755	1683752	keystroke_Key.space	Key.space	n/a
842.0555	0.09	1684111	keystroke_o	o	n/a
842.1605	0.1055	1684321	keystroke_f	f	n/a
842.506	0.0905	1685012	keystroke_Key.enter	Key.enter	n/a
842.6055	6.052	1685211	prompt	n/a	executing criminals now. it\n
843.2715	0.0755	1686543	keystroke_e	e	n/a
843.5265	0.105	1687053	keystroke_x	x	n/a
843.8115	0.09	1687623	keystroke_e	e	n/a
844.1265	0.105	1688253	keystroke_c	c	n/a
844.261	0.075	1688522	keystroke_u	u	n/a
844.456	0.0755	1688912	keystroke_t	t	n/a
844.636	0.135	1689272	keystroke_i	i	n/a
844.726	0.165	1689452	keystroke_n	n	n/a
844.816	0.135	1689632	keystroke_g	g	n/a
844.936	0.09	1689872	keystroke_Key.space	Key.space	n/a
845.251	0.0605	1690502	keystroke_c	c	n/a
845.431	0.075	1690862	keystroke_r	r	n/a
845.581	0.09	1691162	keystroke_i	i	n/a
845.8215	0.09	1691643	keystroke_m	m	n/a
846.0165	0.059	1692033	keystroke_i	i	n/a
846.4815	0.09	1692963	keystroke_n	n	n/a
846.6915	0.0895	1693383	keystroke_a	a	n/a
846.796	0.1055	1693592	keystroke_l	l	n/a
847.0055	0.09	1694011	keystroke_s	s	n/a
847.1415	0.089	1694283	keystroke_Key.space	Key.space	n/a
847.3665	0.06	1694733	keystroke_n	n	n/a
847.5015	0.105	1695003	keystroke_o	o	n/a
847.6365	0.09	1695273	keystroke_w	w	n/a
847.861	0.09	1695722	keystroke_.	.	n/a
848.0115	0.0745	1696023	keystroke_Key.space	Key.space	n/a
848.236	0.075	1696472	keystroke_i	i	n/a
848.371	0.09	1696742	keystroke_t	t	n/a
848.581	0.075	1697162	keystroke_Key.enter	Key.enter	n/a
848.6675	5.5105	1697335	prompt	n/a	was mainly used for\n
849.391	0.06	1698782	keystroke_w	w	n/a
849.511	0.12	1699022	keystroke_a	a	n/a
849.691	0.09	1699382	keystroke_s	s	n/a
849.841	0.06	1699682	keystroke_Key.space	Key.space	n/a
849.991	0.105	1699982	keystroke_m	m	n/a
850.156	0.0905	1700312	keystroke_a	a	n/a
850.261	0.075	1700522	keystroke_i	i	n/a
850.6065	0.1645	1701213	keystroke_l	l	n/a
851.2365	0.0745	1702473	keystroke_Key.backspace	Key.backspace	n/a
851.821	0.0755	1703642	keystroke_n	n	n/a
852.001	0.1205	1704002	keystroke_l	l	n/a
852.1365	0.089	1704273	keystroke_y	y	n/a
852.3005	0.075	1704601	keystroke_Key.space	Key.space	n/a
852.526	0.09	1705052	keystroke_u	u	n/a
852.631	0.1205	1705262	keystroke_s	s	n/a
852.766	0.0755	1705532	keystroke_e	e	n/a
852.9465	0.0905	1705893	keystroke_d	d	n/a
853.0665	0.0895	1706133	keystroke_Key.space	Key.space	n/a
853.546	0.075	1707092	keystroke_f	f	n/a
853.711	0.0755	1707422	keystroke_o	o	n/a
853.8165	0.075	1707633	keystroke_r	r	n/a
854.0865	0.09	1708173	keystroke_Key.enter	Key.enter	n/a
854.1835	5.6655	1708367	prompt	n/a	supporting the orphanages he\n
854.9865	0.105	1709973	keystroke_s	s	n/a
855.1065	0.06	1710213	keystroke_u	u	n/a
855.2715	0.074	1710543	keystroke_p	p	n/a
855.4215	0.09	1710843	keystroke_p	p	n/a
855.6015	0.09	1711203	keystroke_o	o	n/a
855.6755	0.091	1711351	keystroke_r	r	n/a
855.8715	0.074	1711743	keystroke_t	t	n/a
856.0065	0.15	1712013	keystroke_i	i	n/a
856.1115	0.165	1712223	keystroke_n	n	n/a
856.2165	0.12	1712433	keystroke_g	g	n/a
856.3065	0.09	1712613	keystroke_Key.space	Key.space	n/a
856.4715	0.09	1712943	keystroke_t	t	n/a
856.5765	0.12	1713153	keystroke_h	h	n/a
856.7115	0.09	1713423	keystroke_e	e	n/a
856.8155	0.076	1713631	keystroke_Key.space	Key.space	n/a
857.0415	0.09	1714083	keystroke_o	o	n/a
857.2365	0.075	1714473	keystroke_r	r	n/a
857.4165	0.075	1714833	keystroke_p	p	n/a
857.5515	0.1045	1715103	keystroke_h	h	n/a
857.7165	0.134	1715433	keystroke_a	a	n/a
858.137	0.104	1716274	keystroke_n	n	n/a
858.3465	0.1055	1716693	keystroke_a	a	n/a
858.587	0.0745	1717174	keystroke_g	g	n/a
858.707	0.0735	1717414	keystroke_e	e	n/a
858.857	0.1045	1717714	keystroke_s	s	n/a
859.052	0.074	1718104	keystroke_Key.space	Key.space	n/a
859.2455	0.105	1718491	keystroke_h	h	n/a
859.442	0.0735	1718884	keystroke_e	e	n/a
859.7415	0.105	1719483	keystroke_Key.enter	Key.enter	n/a
859.863	4.035	1719726	prompt	n/a	worked at. some of\n
860.5965	0.09	1721193	keystroke_w	w	n/a
860.732	0.09	1721464	keystroke_o	o	n/a
860.8965	0.09	1721793	keystroke_r	r	n/a
