onset	duration	sample	value	key	prompt_text
807.3595	0.105	1614719	keystroke_e	e	n/a
807.4195	0.12	1614839	keystroke_a	a	n/a
807.5995	0.105	1615199	keystroke_d	d	n/a
807.7195	0.105	1615439	keystroke_p	p	n/a
807.8245	0.15	1615649	keystroke_h	h	n/a
807.9445	0.135	1615889	keystroke_o	o	n/a
808.0645	0.165	1616129	keystroke_n	n	n/a
808.1845	0.09	1616369	keystroke_e	e	n/a
808.3345	0.12	1616669	keystroke_Key.space	Key.space	n/a
808.5145	0.105	1617029	keystroke_a	a	n/a
808.6195	0.09	1617239	keystroke_t	t	n/a
808.8145	0.075	1617629	keystroke_t	t	n/a
808.8445	0.105	1617689	keystroke_a	a	n/a
809.0245	0.12	1618049	keystroke_c	c	n/a
809.1745	0.105	1618349	keystroke_h	h	n/a
809.2945	0.045	1618589	keystroke_e	e	n/a
809.4595	0.1055	1618919	keystroke_d	d	n/a
809.5795	0.12	1619159	keystroke_.	.	n/a
809.6535	0.105	1619307	keystroke_Key.space	Key.space	n/a
809.7895	0.105	1619579	keystroke_a	a	n/a
809.9245	0.12	1619849	keystroke_n	n	n/a
810.0145	0.104	1620029	keystroke_Key.space	Key.space	n/a
810.2245	0.09	1620449	keystroke_a	a	n/a
810.6445	0.075	1621289	keystroke_a	a	n/a
811.125	0.09	1622250	keystroke_Key.backspace	Key.backspace	n/a
811.9045	0.15	1623809	keystroke_w	w	n/a
811.9945	0.135	1623989	keystroke_a	a	n/a
812.0845	0.09	1624169	keystroke_r	r	n/a
812.2795	0.1495	1624559	keystroke_d	d	n/a
812.474	0.12	1624948	keystroke_Key.enter	Key.enter	n/a
812.6	8.7255	1625200	prompt	n/a	is something given to\n
813.224	0.06	1626448	keystroke_i	i	n/a
813.27	0.089	1626540	keystroke_s	s	n/a
813.374	0.1055	1626748	keystroke_Key.space	Key.space	n/a
813.6145	0.12	1627229	keystroke_s	s	n/a
813.6745	0.12	1627349	keystroke_o	o	n/a
813.7495	0.15	1627499	keystroke_m	m	n/a
813.9145	0.1345	1627829	keystroke_e	e	n/a
814.124	0.165	1628248	keystroke_h	h	n/a
814.1545	0.1195	1628309	keystroke_t	t	n/a
814.2445	0.2245	1628489	keystroke_i	i	n/a
814.409	0.1505	1628818	keystroke_n	n	n/a
814.5445	0.0895	1629089	keystroke_g	g	n/a
814.769	0.105	1629538	keystroke_Key.space	Key.space	n/a
815.324	0.0755	1630648	keystroke_Key.backspace	Key.backspace	n/a
815.4745	0.09	1630949	keystroke_Key.backspace	Key.backspace	n/a
815.6395	0.075	1631279	keystroke_Key.backspace	Key.backspace	n/a
815.8195	0.045	1631639	keystroke_Key.backspace	Key.backspace	n/a
815.9395	0.105	1631879	keystroke_Key.backspace	Key.backspace	n/a
816.1495	0.105	1632299	keystroke_Key.backspace	Key.backspace	n/a
816.2695	0.09	1632539	keystroke_g	g	n/a
816.3745	0.12	1632749	keystroke_h	h	n/a
816.4645	0.18	1632929	keystroke_i	i	n/a
816.5845	0.12	1633169	keystroke_n	n	n/a
816.6895	0.075	1633379	keystroke_g	g	n/a
816.7795	0.105	1633559	keystroke_Key.space	Key.space	n/a
816.9895	0.09	1633979	keystroke_g	g	n/a
817.1245	0.09	1634249	keystroke_i	i	n/a
817.2295	0.1055	1634459	keystroke_v	v	n/a
817.319	0.1355	1634638	keystroke_e	e	n/a
817.4245	0.12	1634849	keystroke_n	n	n/a
818.4895	0.075	1636979	keystroke_=	=	n/a
818.729	0.09	1637458	keystroke_Key.backspace	Key.backspace	n/a
818.924	0.075	1637848	keystroke_Key.backspace	Key.backspace	n/a
819.074	0.105	1638148	keystroke_Key.backspace	Key.backspace	n/a
819.284	0.015	1638568	keystroke_t	t	n/a
819.344	0.135	1638688	keystroke_h	h	n/a
819.434	0.18	1638868	keystroke_i	i	n/a
819.584	0.12	1639168	keystroke_n	n	n/a
819.689	0.12	1639378	keystroke_g	g	n/a
819.899	0.105	1639798	keystroke_Key.space	Key.space	n/a
820.199	0.075	1640398	keystroke_g	g	n/a
820.275	0.089	1640550	keystroke_i	i	n/a
820.409	0.09	1640818	keystroke_v	v	n/a
820.484	0.12	1640968	keystroke_e	e	n/a
820.619	0.12	1641238	keystroke_n	n	n/a
820.709	0.12	1641418	keystroke_Key.space	Key.space	n/a
820.904	0.105	1641808	keystroke_t	t	n/a
820.994	0.105	1641988	keystroke_o	o	n/a
821.234	0.09	1642468	keystroke_Key.enter	Key.enter	n/a
821.33	5.156	1642660	prompt	n/a	a person or group\n
821.8645	0.12	1643729	keystroke_a	a	n/a
821.9695	0.12	1643939	keystroke_Key.space	Key.space	n/a
822.1195	0.12	1644239	keystroke_p	p	n/a
822.2095	0.2395	1644419	keystroke_e	e	n/a
822.299	0.075	1644598	keystroke_a	a	n/a
822.404	0.21	1644808	keystroke_r	r	n/a
823.064	0.075	1646128	keystroke_Key.backspace	Key.backspace	n/a
823.199	0.09	1646398	keystroke_Key.backspace	Key.backspace	n/a
823.334	0.1205	1646668	keystroke_r	r	n/a
823.5445	0.135	1647089	keystroke_s	s	n/a
823.6945	0.135	1647389	keystroke_o	o	n/a
823.7845	0.165	1647569	keystroke_n	n	n/a
823.9195	0.135	1647839	keystroke_Key.space	Key.space	n/a
824.1445	0.135	1648289	keystroke_o	o	n/a
824.2645	0.075	1648529	keystroke_r	r	n/a
824.3845	0.12	1648769	keystroke_Key.space	Key.space	n/a
824.6395	0.09	1649279	keystroke_g	g	n/a
824.7145	0.24	1649429	keystroke_o	o	n/a
824.8945	0.09	1649789	keystroke_r	r	n/a
825.1045	0.075	1650209	keystroke_u	u	n/a
825.3595	0.0745	1650719	keystroke_Key.backspace	Key.backspace	n/a
825.509	0.09	1651018	keystroke_Key.backspace	Key.backspace	n/a
825.674	0.105	1651348	keystroke_Key.backspace	Key.backspace	n/a
825.794	0.105	1651588	keystroke_r	r	n/a
825.914	0.12	1651828	keystroke_o	o	n/a
826.019	0.135	1652038	keystroke_u	u	n/a
826.139	0.12	1652278	keystroke_p	p	n/a
826.409	0.075	1652818	keystroke_Key.enter	Key.enter	n/a
826.491	4.675	1652982	prompt	n/a	of people if they\n
827.039	0.105	1654078	keystroke_o	o	n/a
827.129	0.105	1654258	keystroke_f	f	n/a
827.234	0.1045	1654468	keystroke_Key.space	Key.space	n/a
827.429	0.105	1654858	keystroke_p	p	n/a
827.549	0.09	1655098	keystroke_e	e	n/a
827.654	0.075	1655308	keystroke_o	o	n/a
827.834	0.09	1655668	keystroke_p	p	n/a
828.014	0.09	1656028	keystroke_e	e	n/a
828.044	0.121	1656088	keystroke_l	l	n/a
828.194	0.135	1656388	keystroke_Key.space	Key.space	n/a
828.344	0.09	1656688	keystroke_i	i	n/a
828.404	0.12	1656808	keystroke_f	f	n/a
828.539	0.09	1657078	keystroke_Key.space	Key.space	n/a
828.809	0.075	1657618	keystroke_Key.backspace	Key.backspace	n/a
828.974	0.075	1657948	keystroke_Key.backspace	Key.backspace	n/a
829.139	0.075	1658278	keystroke_Key.backspace	Key.backspace	n/a
829.289	0.075	1658578	keystroke_Key.backspace	Key.backspace	n/a
829.439	0.09	1658878	keystroke_Key.backspace	Key.backspace	n/a
829.664	0.06	1659328	keystroke_Key.backspace	Key.backspace	n/a
829.934	0.12	1659868	keystroke_l	l	n/a
830.054	0.09	1660108	keystroke_e	e	n/a
830.159	0.135	1660318	keystroke_Key.space	Key.space	n/a
830.264	0.105	1660528	keystroke_i	i	n/a
830.309	0.12	1660618	keystroke_f	f	n/a
830.444	0.09	1660888	keystroke_Key.space	Key.space	n/a
830.579	0.06	1661158	keystroke_t	t	n/a
830.669	0.075	1661338	keystroke_h	h	n/a
830.759	0.15	1661518	keystroke_e	e	n/a
830.864	0.09	1661728	keystroke_y	y	n/a
831.059	0.105	1662118	keystroke_Key.enter	Key.enter	n/a
831.1705	3.955	1662341	prompt	n/a	do something very good.\n
831.839	0.09	1663678	keystroke_o	o	n/a
831.914	0.135	1663828	keystroke_d	d	n/a
832.214	0.06	1664428	keystroke_Key.backspace	Key.backspace	n/a
832.3635	0.06	1664727	keystroke_Key.backspace	Key.backspace	n/a
832.4095	0.12	1664819	keystroke_d	d	n/a
832.5445	0.135	1665089	keystroke_o	o	n/a
832.6185	0.135	1665237	keystroke_Key.space	Key.space	n/a
832.7545	0.12	1665509	keystroke_s	s	n/a
832.9045	0.15	1665809	keystroke_o	o	n/a
832.9195	0.15	1665839	keystroke_m	m	n/a
833.0395	0.105	1666079	keystroke_e	e	n/a
833.2495	0.09	1666499	keystroke_t	t	n/a
833.2795	0.15	1666559	keystroke_h	h	n/a
833.3995	0.194	1666799	keystroke_i	i	n/a
833.5035	0.15	1667007	keystroke_n	n	n/a
833.6235	0.0905	1667247	keystroke_g	g	n/a
833.729	0.1345	1667458	keystroke_Key.space	Key.space	n/a
833.9845	0.0895	1667969	keystroke_v	v	n/a
834.075	0.1635	1668150	keystroke_e	e	n/a
834.2095	0.119	1668419	keystroke_r	r	n/a
834.3135	0.105	1668627	keystroke_y	y	n/a
834.3735	0.105	1668747	keystroke_Key.space	Key.space	n/a
834.5095	0.134	1669019	keystroke_g	g	n/a
834.6295	0.074	1669259	keystroke_o	o	n/a
834.7785	0.12	1669557	keystroke_o	o	n/a
834.8545	0.164	1669709	keystroke_d	d	n/a
835.0485	0.075	1670097	keystroke_Key.enter	Key.enter	n/a
835.13	6.551	1670260	prompt	n/a	students from all over\n
835.86	0.119	1671720	keystroke_s	s	n/a
835.98	0.09	1671960	keystroke_u	u	n/a
836.084	0.09	1672168	keystroke_t	t	n/a
836.279	0.105	1672558	keystroke_d	d	n/a
836.49	0.089	1672980	keystroke_e	e	n/a
836.58	0.149	1673160	keystroke_n	n	n/a
836.714	0.105	1673428	keystroke_t	t	n/a
837.044	0.15	1674088	keystroke_s	s	n/a
837.869	0.075	1675738	keystroke_Key.backspace	Key.backspace	n/a
838.064	0.045	1676128	keystroke_Key.backspace	Key.backspace	n/a
838.214	0.075	1676428	keystroke_Key.backspace	Key.backspace	n/a
838.394	0.06	1676788	keystroke_Key.backspace	Key.backspace	n/a
838.544	0.09	1677088	keystroke_Key.backspace	Key.backspace	n/a
838.709	0.09	1677418	keystroke_Key.backspace	Key.backspace	n/a
838.859	0.09	1677718	keystroke_Key.backspace	Key.backspace	n/a
838.919	0.09	1677838	keystroke_t	t	n/a
839.084	0.075	1678168	keystroke_u	u	n/a
839.144	0.09	1678288	keystroke_d	d	n/a
839.339	0.075	1678678	keystroke_e	e	n/a
839.444	0.1205	1678888	keystroke_n	n	n/a
839.534	0.09	1679068	keystroke_t	t	n/a
839.699	0.15	1679398	keystroke_s	s	n/a
839.894	0.105	1679788	keystroke_Key.space	Key.space	n/a
840.1795	0.0745	1680359	keystroke_f	f	n/a
840.359	0.0905	1680718	keystroke_r	r	n/a
840.434	0.12	1680868	keystroke_o	o	n/a
840.494	0.12	1680988	keystroke_m	m	n/a
840.569	0.12	1681138	keystroke_Key.space	Key.space	n/a
840.674	0.12	1681348	keystroke_a	a	n/a
840.764	0.09	1681528	keystroke_l	l	n/a
840.944	0.1055	1681888	keystroke_l	l	n/a
840.989	0.12	1681978	keystroke_Key.space	Key.space	n/a
841.154	0.09	1682308	keystroke_o	o	n/a
841.1995	0.0895	1682399	keystroke_v	v	n/a
841.274	0.165	1682548	keystroke_e	e	n/a
841.409	0.1205	1682818	keystroke_r	r	n/a
841.5445	0.135	1683089	keystroke_Key.enter	Key.enter	n/a
841.6865	3.595	1683373	prompt	n/a	the county can attend\n
842.369	0.105	1684738	keystroke_t	t	n/a
842.489	0.075	1684978	keystroke_h	h	n/a
842.624	0.09	1685248	keystroke_e	e	n/a
842.684	0.09	1685368	keystroke_Key.space	Key.space	n/a
842.864	0.105	1685728	keystroke_c	c	n/a
842.909	0.105	1685818	keystroke_o	o	n/a
842.954	0.105	1685908	keystroke_u	u	n/a
843.179	0.075	1686358	keystroke_n	n	n/a
843.269	0.09	1686538	keystroke_t	t	n/a
843.434	0.0755	1686868	keystroke_y	y	n/a
843.464	0.1205	1686928	keystroke_Key.space	Key.space	n/a
843.7645	0.15	1687529	keystroke_c	c	n/a
843.8095	0.165	1687619	keystroke_a	a	n/a
843.9595	0.135	1687919	keystroke_n	n	n/a
844.0645	0.12	1688129	keystroke_Key.space	Key.space	n/a
844.3945	0.075	1688789	keystroke_a	a	n/a
844.4545	0.105	1688909	keystroke_t	t	n/a
844.6495	0.09	1689299	keystroke_t	t	n/a
844.7095	0.105	1689419	keystroke_e	e	n/a
844.8745	0.105	1689749	keystroke_n	n	n/a
844.9345	0.135	1689869	keystroke_d	d	n/a
845.1595	0.12	1690319	keystroke_Key.enter	Key.enter	n/a
845.286	7.375	1690572	prompt	n/a	this high school along\n
845.924	0.135	1691848	keystroke_h	h	n/a
846.044	0.091	1692088	keystroke_t	t	n/a
846.164	0.105	1692328	keystroke_i	i	n/a
846.314	0.12	1692628	keystroke_s	s	n/a
846.419	0.105	1692838	keystroke_Key.space	Key.space	n/a
846.554	0.12	1693108	keystroke_h	h	n/a
846.644	0.09	1693288	keystroke_i	i	n/a
846.884	0.075	1693768	keystroke_Key.backspace	Key.backspace	n/a
847.049	0.075	1694098	keystroke_Key.backspace	Key.backspace	n/a
847.214	0.075	1694428	keystroke_Key.backspace	Key.backspace	n/a
847.379	0.075	1694758	keystroke_Key.backspace	Key.backspace	n/a
847.6045	0.015	1695209	keystroke_Key.backspace	Key.backspace	n/a
847.6795	0.165	1695359	keystroke_Key.backspace	Key.backspace	n/a
847.9945	0.075	1695989	keystroke_Key.backspace	Key.backspace	n/a
848.2045	0.09	1696409	keystroke_t	t	n/a
848.2795	0.135	1696559	keystroke_h	h	n/a
848.3395	0.15	1696679	keystroke_i	i	n/a
848.4445	0.135	1696889	keystroke_s	s	n/a
848.5945	0.09	1697189	keystroke_Key.space	Key.space	n/a
848.6695	0.165	1697339	keystroke_h	h	n/a
848.8195	0.12	1697639	keystroke_i	i	n/a
848.9245	0.09	1697849	keystroke_g	g	n/a
849.0595	0.135	1698119	keystroke_h	h	n/a
849.1645	0.075	1698329	keystroke_t	t	n/a
849.1645	0.12	1698329	keystroke_Key.space	Key.space	n/a
849.6295	0.075	1699259	keystroke_Key.backspace	Key.backspace	n/a
849.7645	0.135	1699529	keystroke_Key.backspace	Key.backspace	n/a
849.8695	0.105	1699739	keystroke_Key.space	Key.space	n/a
849.9445	0.105	1699889	keystroke_s	s	n/a
850.1695	0.105	1700339	keystroke_c	c	n/a
850.2895	0.12	1700579	keystroke_h	h	n/a
850.3495	0.12	1700699	keystroke_o	o	n/a
850.4245	0.06	1700849	keystroke_e	e	n/a
851.0545	0.149	1702109	keystroke_Key.backspace	Key.backspace	n/a
851.2795	0.09	1702559	keystroke_o	o	n/a
851.4745	0.1345	1702949	keystroke_l	l	n/a
851.759	0.09	1703518	keystroke_Key.space	Key.space	n/a
851.969	0.12	1703938	keystroke_a	a	n/a
852.044	0.105	1704088	keystroke_l	l	n/a
852.239	0.1505	1704478	keystroke_o	o	n/a
852.3295	0.135	1704659	keystroke_n	n	n/a
852.4345	0.12	1704869	keystroke_g	g	n/a
852.5845	0.075	1705169	keystroke_Key.enter	Key.enter	n/a
852.6665	3.699	1705333	prompt	n/a	with several others in\n
853.2895	0.075	1706579	keystroke_w	w	n/a
853.3495	0.105	1706699	keystroke_i	i	n/a
853.4695	0.09	1706939	keystroke_t	t	n/a
853.5295	0.119	1707059	keystroke_h	h	n/a
853.6185	0.105	1707237	keystroke_Key.space	Key.space	n/a
853.7985	0.12	1707597	keystroke_s	s	n/a
853.9035	0.12	1707807	keystroke_e	e	n/a
854.1735	0.09	1708347	keystroke_v	v	n/a
854.2785	0.166	1708557	keystroke_e	e	n/a
854.4135	0.135	1708827	keystroke_r	r	n/a
854.5795	0.149	1709159	keystroke_a	a	n/a
854.7435	0.1355	1709487	keystroke_l	l	n/a
854.8035	0.1205	1709607	keystroke_Key.space	Key.space	n/a
855.254	0.09	1710508	keystroke_o	o	n/a
855.359	0.09	1710718	keystroke_t	t	n/a
855.464	0.1055	1710928	keystroke_h	h	n/a
855.5545	0.09	1711109	keystroke_e	e	n/a
855.6295	0.105	1711259	keystroke_r	r	n/a
855.7645	0.105	1711529	keystroke_s	s	n/a
855.8695	0.12	1711739	keystroke_Key.space	Key.space	n/a
856.0045	0.12	1712009	keystroke_i	i	n/a
856.0645	0.15	1712129	keystroke_n	n	n/a
856.2595	0.105	1712519	keystroke_Key.enter	Key.enter	n/a
856.3725	2.753	1712745	prompt	n/a	the area. one of\n
856.9195	0.075	1713839	keystroke_t	t	n/a
857.0245	0.135	1714049	keystroke_h	h	n/a
857.1295	0.06	1714259	keystroke_e	e	n/a
857.1445	0.105	1714289	keystroke_Key.space	Key.space	n/a
857.429	0.105	1714858	keystroke_a	a	n/a
857.519	0.1055	1715038	keystroke_r	r	n/a
857.5945	0.105	1715189	keystroke_e	e	n/a
857.6695	0.15	1715339	keystroke_a	a	n/a
857.9095	0.12	1715819	keystroke_.	.	n/a
858.1195	0.12	1716239	keystroke_Key.space	Key.space	n/a
858.4495	0.105	1716899	keystroke_o	o	n/a
858.5245	0.135	1717049	keystroke_n	n	n/a
858.6445	0.075	1717289	keystroke_e	e	n/a
858.7035	0.106	1717407	keystroke_Key.space	Key.space	n/a
858.7795	0.105	1717559	keystroke_o	o	n/a
858.8695	0.12	1717739	keystroke_f	f	n/a
859.0345	0.09	1718069	keystroke_Key.enter	Key.enter	n/a
859.13	5.5015	1718260	prompt	n/a	the crew, henry, a\n
859.6945	0.09	1719389	keystroke_t	t	n/a
859.7985	0.105	1719597	keystroke_h	h	n/a
859.8895	0.075	1719779	keystroke_e	e	n/a
859.9195	0.119	1719839	keystroke_Key.space	Key.space	n/a
860.1135	0.105	1720227	keystroke_c	c	n/a
860.3245	0.06	1720649	keystroke_r	r	n/a
860.3845	0.105	1720769	keystroke_e	e	n/a
860.6095	0.105	1721219	keystroke_w	w	n/a
860.8195	0.195	1721639	keystroke_.	.	n/a
861.2235	0.09	1722447	keystroke_Key.backspace	Key.backspace	n/a
861.4795	0.105	1722959	keystroke_,	,	n/a
861.5235	0.12	1723047	keystroke_Key.space	Key.space	n/a
861.7485	0.105	1723497	keystroke_h	h	n/a
861.8235	0.106	1723647	keystroke_e	e	n/a
861.8985	0.12	1723797	keystroke_a	a	n/a
862.3195	0.075	1724639	keystroke_Key.backspace	Key.backspace	n/a
862.4995	0.09	1724999	keystroke_Key.backspace	Key.backspace	n/a
862.7695	0.12	1725539	keystroke_n	n	n/a
863.2945	0.075	1726589	keystroke_Key.backspace	Key.backspace	n/a
863.3395	0.135	1726679	keystroke_e	e	n/a
863.5045	0.089	1727009	keystroke_n	n	n/a
863.6095	0.12	1727219	keystroke_r	r	n/a
863.7895	0.089	1727579	keystroke_y	y	n/a
864.0745	0.089	1728149	keystroke_,	,	n/a
864.1185	0.105	1728237	keystroke_Key.space	Key.space	n/a
864.2245	0.149	1728449	keystroke_a	a	n/a
864.5385	0.09	1729077	keystroke_Key.enter	Key.enter	n/a
864.639	7.0865	1729278	prompt	n/a	malay interpreter who was\n
865.2735	0.12	1730547	keystroke_m	m	n/a
865.3785	0.135	1730757	keystroke_a	a	n/a
865.6945	0.195	1731389	keystroke_l	l	n/a
865.8595	0.105	1731719	keystroke_a	a	n/a
866.0095	0.135	1732019	keystroke_y	y	n/a
867.0135	0.09	1734027	keystroke_Key.space	Key.space	n/a
867.1645	0.18	1734329	keystroke_i	i	n/a
867.2545	0.135	1734509	keystroke_n	n	n/a
867.7945	0.165	1735589	keystroke_e	e	n/a
867.9895	0.195	1735979	keystroke_t	t	n/a
868.6635	0.06	1737327	keystroke_Key.backspace	Key.backspace	n/a
868.7985	0.09	1737597	keystroke_Key.backspace	Key.backspace	n/a
868.8295	0.119	1737659	keystroke_t	t	n/a
868.9345	0.15	1737869	keystroke_e	e	n/a
869.0545	0.12	1738109	keystroke_r	r	n/a
869.5495	0.09	1739099	keystroke_p	p	n/a
869.6535	0.105	1739307	keystroke_r	r	n/a
869.7285	0.121	1739457	keystroke_e	e	n/a
869.9095	0.119	1739819	keystroke_t	t	n/a
870.0735	0.12	1740147	keystroke_e	e	n/a
870.1785	0.12	1740357	keystroke_r	r	n/a
870.6135	0.12	1741227	keystroke_Key.space	Key.space	n/a
870.7185	0.121	1741437	keystroke_w	w	n/a
870.8235	0.136	1741647	keystroke_h	h	n/a
870.8845	0.179	1741769	keystroke_o	o	n/a
871.0785	0.135	1742157	keystroke_Key.space	Key.space	n/a
871.1985	0.105	1742397	keystroke_w	w	n/a
871.2585	0.165	1742517	keystroke_a	a	n/a
871.4385	0.121	1742877	keystroke_s	s	n/a
871.619	0.105	1743238	keystroke_Key.enter	Key.enter	n/a
871.7305	4.585	1743461	prompt	n/a	picked up by magellan\n
872.3395	0.18	1744679	keystroke_p	p	n/a
872.4745	0.12	1744949	keystroke_i	i	n/a
872.5795	0.12	1745159	keystroke_c	c	n/a
872.7145	0.135	1745429	keystroke_k	k	n/a
872.8645	0.06	1745729	keystroke_e	e	n/a
873.0745	0.09	1746149	keystroke_d	d	n/a
873.0895	0.135	1746179	keystroke_Key.space	Key.space	n/a
873.2095	0.12	1746419	keystroke_u	u	n/a
873.2695	0.18	1746539	keystroke_p	p	n/a
873.3595	0.15	1746719	keystroke_Key.space	Key.space	n/a
873.6145	0.12	1747229	keystroke_b	b	n/a
873.7795	0.119	1747559	keystroke_y	y	n/a
873.8385	0.135	1747677	keystroke_Key.space	Key.space	n/a
874.4845	0.12	1748969	keystroke_m	m	n/a
874.6185	0.12	1749237	keystroke_a	a	n/a
874.8435	0.106	1749687	keystroke_g	g	n/a
875.2495	0.12	1750499	keystroke_e	e	n/a
875.4145	0.09	1750829	keystroke_l	l	n/a
875.5795	0.1195	1751159	keystroke_l	l	n/a
875.744	0.15	1751488	keystroke_a	a	n/a
875.909	0.135	1751818	keystroke_n	n	n/a
876.224	0.09	1752448	keystroke_Key.enter	Key.enter	n/a
876.3205	3.2355	1752641	prompt	n/a	on his earlier trip\n
876.899	0.135	1753798	keystroke_o	o	n/a
877.005	0.134	1754010	keystroke_n	n	n/a
877.304	0.1495	1754608	keystroke_Key.space	Key.space	n/a
877.4545	0.12	1754909	keystroke_h	h	n/a
877.5445	0.1045	1755089	keystroke_i	i	n/a
877.6195	0.1505	1755239	keystroke_s	s	n/a
877.754	0.135	1755508	keystroke_Key.space	Key.space	n/a
878.054	0.135	1756108	keystroke_e	e	n/a
878.19	0.15	1756380	keystroke_a	a	n/a
878.324	0.075	1756648	keystroke_r	r	n/a
878.354	0.18	1756708	keystroke_l	l	n/a
878.474	0.12	1756948	keystroke_i	i	n/a
878.549	0.12	1757098	keystroke_e	e	n/a
878.624	0.105	1757248	keystroke_r	r	n/a
878.714	0.12	1757428	keystroke_Key.space	Key.space	n/a
878.864	0.09	1757728	keystroke_t	t	n/a
879.074	0.12	1758148	keystroke_r	r	n/a
879.149	0.12	1758298	keystroke_i	i	n/a
879.239	0.105	1758478	keystroke_p	p	n/a
879.449	0.105	1758898	keystroke_Key.enter	Key.enter	n/a
879.5615	5.2445	1759123	prompt	n/a	for portugal, became the\n
880.4545	0.09	1760909	keystroke_f	f	n/a
880.5295	0.09	1761059	keystroke_o	o	n/a
880.6495	0.075	1761299	keystroke_r	r	n/a
880.7395	0.104	1761479	keystroke_Key.space	Key.space	n/a
880.9645	0.165	1761929	keystroke_p	p	n/a
881.0695	0.15	1762139	keystroke_o	o	n/a
881.1895	0.09	1762379	keystroke_r	r	n/a
881.7135	0.09	1763427	keystroke_t	t	n/a
881.8335	0.106	1763667	keystroke_u	u	n/a
882.0145	0.149	1764029	keystroke_g	g	n/a
882.3145	0.165	1764629	keystroke_a	a	n/a
882.4645	0.105	1764929	keystroke_l	l	n/a
882.8095	0.09	1765619	keystroke_,	,	n/a
882.8845	0.09	1765769	keystroke_Key.space	Key.space	n/a
883.0945	0.105	1766189	keystroke_b	b	n/a
883.2145	0.075	1766429	keystroke_e	e	n/a
883.4995	0.12	1766999	keystroke_c	c	n/a
883.6495	0.105	1767299	keystroke_a	a	n/a
883.7845	0.15	1767569	keystroke_m	m	n/a
883.9485	0.106	1767897	keystroke_e	e	n/a
884.1285	0.12	1768257	keystroke_Key.space	Key.space	n/a
884.2795	0.105	1768559	keystroke_t	t	n/a
884.4295	0.105	1768859	keystroke_h	h	n/a
884.5195	0.135	1769039	keystroke_e	e	n/a
884.6835	0.12	1769367	keystroke_Key.enter	Key.enter	n/a
884.8105	3.3705	1769621	prompt	n/a	very first person known\n
885.4945	0.09	1770989	keystroke_v	v	n/a
885.5845	0.1645	1771169	keystroke_e	e	n/a
885.719	0.091	1771438	keystroke_r	r	n/a
885.8235	0.091	1771647	keystroke_y	y	n/a
885.8535	0.1355	1771707	keystroke_Key.space	Key.space	n/a
886.034	0.076	1772068	keystroke_f	f	n/a
886.124	0.12	1772248	keystroke_i	i	n/a
886.23	0.105	1772460	keystroke_r	r	n/a
886.319	0.135	1772638	keystroke_s	s	n/a
886.47	0.059	1772940	keystroke_t	t	n/a
886.544	0.135	1773088	keystroke_Key.space	Key.space	n/a
886.694	0.105	1773388	keystroke_p	p	n/a
886.814	0.075	1773628	keystroke_e	e	n/a
886.844	0.106	1773688	keystroke_r	r	n/a
887.01	0.12	1774020	keystroke_s	s	n/a
887.085	0.119	1774170	keystroke_o	o	n/a
887.159	0.1655	1774318	keystroke_n	n	n/a
887.279	0.1205	1774558	keystroke_Key.space	Key.space	n/a
887.5345	0.15	1775069	keystroke_k	k	n/a
887.5945	0.1195	1775189	keystroke_n	n	n/a
887.6695	0.1345	1775339	keystroke_o	o	n/a
887.759	0.105	1775518	keystroke_w	w	n/a
887.834	0.135	1775668	keystroke_n	n	n/a
888.089	0.09	1776178	keystroke_Key.enter	Key.enter	n/a
888.1855	2.696	1776371	prompt	n/a	to travel all the\n
888.779	0.105	1777558	keystroke_t	t	n/a
888.854	0.15	1777708	keystroke_o	o	n/a
888.914	0.135	1777828	keystroke_Key.space	Key.space	n/a
889.124	0.075	1778248	keystroke_t	t	n/a
889.304	0.075	1778608	keystroke_r	r	n/a
889.364	0.105	1778728	keystroke_a	a	n/a
889.529	0.12	1779058	keystroke_v	v	n/a
889.634	0.105	1779268	keystroke_e	e	n/a
889.724	0.135	1779448	keystroke_l	l	n/a
889.784	0.12	1779568	keystroke_Key.space	Key.space	n/a
889.964	0.135	1779928	keystroke_a	a	n/a
890.069	0.09	1780138	keystroke_l	l	n/a
890.249	0.135	1780498	keystroke_l	l	n/a
890.279	0.135	1780558	keystroke_Key.space	Key.space	n/a
890.385	0.089	1780770	keystroke_t	t	n/a
890.519	0.105	1781038	keystroke_h	h	n/a
890.594	0.15	1781188	keystroke_e	e	n/a
890.774	0.105	1781548	keystroke_Key.enter	Key.enter	n/a
890.886	3.6395	1781772	prompt	n/a	way around the world,\n
891.494	0.135	1782988	keystroke_w	w	n/a
891.599	0.135	1783198	keystroke_a	a	n/a
891.749	0.105	1783498	keystroke_y	y	n/a
891.794	0.12	1783588	keystroke_Key.space	Key.space	n/a
892.064	0.15	1784128	keystroke_a	a	n/a
892.184	0.09	1784368	keystroke_r	r	n/a
892.244	0.1205	1784488	keystroke_o	o	n/a
892.3045	0.09	1784609	keystroke_u	u	n/a
892.5445	0.12	1785089	keystroke_n	n	n/a
892.6495	0.09	1785299	keystroke_d	d	n/a
892.8295	0.105	1785659	keystroke_Key.space	Key.space	n/a
892.8895	0.09	1785779	keystroke_t	t	n/a
893.0545	0.075	1786109	keystroke_h	h	n/a
893.1145	0.09	1786229	keystroke_e	e	n/a
893.2345	0.105	1786469	keystroke_Key.space	Key.space	n/a
