onset	duration	sample	value	key	prompt_text
456.6055	0.0745	913211	keystroke_d	d	n/a
456.6955	0.0745	913391	keystroke_i	i	n/a
456.7705	0.0745	913541	keystroke_e	e	n/a
456.9055	0.1045	913811	keystroke_d	d	n/a
456.9955	0.0895	913991	keystroke_Key.space	Key.space	n/a
457.1305	0.1195	914261	keystroke_a	a	n/a
457.2055	0.075	914411	keystroke_n	n	n/a
457.325	0.09	914650	keystroke_t	t	n/a
457.4005	0.0745	914801	keystroke_h	h	n/a
457.5055	0.1195	915011	keystroke_r	r	n/a
457.5655	0.1195	915131	keystroke_o	o	n/a
457.67	0.12	915340	keystroke_p	p	n/a
457.7905	0.0895	915581	keystroke_o	o	n/a
457.9405	0.0745	915881	keystroke_l	l	n/a
458.1055	0.0595	916211	keystroke_o	o	n/a
458.1955	0.0895	916391	keystroke_g	g	n/a
458.2705	0.0895	916541	keystroke_y	y	n/a
458.4055	0.0895	916811	keystroke_.	.	n/a
458.6155	0.0745	917231	keystroke_Key.enter	Key.enter	n/a
458.7025	2.8395	917405	prompt	n/a	they come from mineral\n
459.26	0.09	918520	keystroke_t	t	n/a
459.3355	0.0895	918671	keystroke_h	h	n/a
459.3955	0.1495	918791	keystroke_e	e	n/a
459.5155	0.0745	919031	keystroke_y	y	n/a
459.6055	0.0745	919211	keystroke_Key.space	Key.space	n/a
459.7255	0.105	919451	keystroke_c	c	n/a
460.0105	0.1045	920021	keystroke_o	o	n/a
460.085	0.09	920170	keystroke_m	m	n/a
460.1455	0.1045	920291	keystroke_e	e	n/a
460.2205	0.0895	920441	keystroke_Key.space	Key.space	n/a
460.3255	0.0445	920651	keystroke_f	f	n/a
460.4455	0.0895	920891	keystroke_r	r	n/a
460.5505	0.0895	921101	keystroke_o	o	n/a
460.5955	0.1045	921191	keystroke_m	m	n/a
460.8055	0.1045	921611	keystroke_Key.space	Key.space	n/a
460.8955	0.0745	921791	keystroke_m	m	n/a
460.9855	0.1195	921971	keystroke_i	i	n/a
461.06	0.09	922120	keystroke_n	n	n/a
461.1205	0.1195	922241	keystroke_e	e	n/a
461.1955	0.0895	922391	keystroke_r	r	n/a
461.2555	0.1195	922511	keystroke_a	a	n/a
461.3155	0.06	922631	keystroke_l	l	n/a
461.465	0.075	922930	keystroke_Key.enter	Key.enter	n/a
461.5475	2.5595	923095	prompt	n/a	and fossil sources or\n
462.0955	0.1345	924191	keystroke_a	a	n/a
462.1705	0.105	924341	keystroke_n	n	n/a
462.26	0.12	924520	keystroke_d	d	n/a
462.3505	0.1045	924701	keystroke_Key.space	Key.space	n/a
462.4705	0.0895	924941	keystroke_f	f	n/a
462.5455	0.0895	925091	keystroke_o	o	n/a
462.6805	0.0595	925361	keystroke_s	s	n/a
462.8305	0.1345	925661	keystroke_s	s	n/a
462.8755	0.1345	925751	keystroke_i	i	n/a
462.9955	0.0595	925991	keystroke_l	l	n/a
463.07	0.075	926140	keystroke_Key.space	Key.space	n/a
463.16	0.09	926320	keystroke_s	s	n/a
463.235	0.09	926470	keystroke_o	o	n/a
463.2805	0.1045	926561	keystroke_u	u	n/a
463.34	0.075	926680	keystroke_r	r	n/a
463.565	0.015	927130	keystroke_c	c	n/a
463.6555	0.1195	927311	keystroke_e	e	n/a
463.7	0.1205	927400	keystroke_s	s	n/a
463.7905	0.0895	927581	keystroke_Key.space	Key.space	n/a
463.8505	0.0595	927701	keystroke_o	o	n/a
463.9255	0.0895	927851	keystroke_r	r	n/a
464.0305	0.0745	928061	keystroke_Key.enter	Key.enter	n/a
464.1125	2.8745	928225	prompt	n/a	are produced by humans\n
464.6455	0.1495	929291	keystroke_a	a	n/a
464.7805	0.1345	929561	keystroke_r	r	n/a
464.8405	0.1195	929681	keystroke_e	e	n/a
464.9305	0.0745	929861	keystroke_Key.space	Key.space	n/a
464.9755	0.12	929951	keystroke_p	p	n/a
465.0655	0.0895	930131	keystroke_r	r	n/a
465.1705	0.0745	930341	keystroke_o	o	n/a
465.2305	0.0745	930461	keystroke_d	d	n/a
465.3205	0.0895	930641	keystroke_u	u	n/a
465.4255	0.0445	930851	keystroke_c	c	n/a
465.561	0.059	931122	keystroke_e	e	n/a
465.6805	0.1045	931361	keystroke_d	d	n/a
465.7555	0.09	931511	keystroke_Key.space	Key.space	n/a
465.8605	0.1045	931721	keystroke_b	b	n/a
465.9505	0.0895	931901	keystroke_y	y	n/a
465.9955	0.1195	931991	keystroke_Key.space	Key.space	n/a
466.1755	0.0745	932351	keystroke_h	h	n/a
466.3405	0.0745	932681	keystroke_u	u	n/a
466.5205	0.1045	933041	keystroke_m	m	n/a
466.6405	0.12	933281	keystroke_a	a	n/a
466.6855	0.0895	933371	keystroke_n	n	n/a
466.8205	0.1045	933641	keystroke_s	s	n/a
466.911	0.074	933822	keystroke_Key.enter	Key.enter	n/a
466.994	3.488	933988	prompt	n/a	themselves. a dictator often\n
467.5555	0.1045	935111	keystroke_t	t	n/a
467.6155	0.0895	935231	keystroke_h	h	n/a
467.7205	0.1045	935441	keystroke_e	e	n/a
467.8405	0.0895	935681	keystroke_m	m	n/a
467.9455	0.12	935891	keystroke_s	s	n/a
468.0355	0.1195	936071	keystroke_e	e	n/a
468.14	0.075	936280	keystroke_l	l	n/a
468.275	0.09	936550	keystroke_v	v	n/a
468.3215	0.1335	936643	keystroke_e	e	n/a
468.3955	0.1495	936791	keystroke_s	s	n/a
468.4855	0.0895	936971	keystroke_.	.	n/a
468.6055	0.1195	937211	keystroke_Key.space	Key.space	n/a
468.7405	0.1045	937481	keystroke_a	a	n/a
468.8305	0.0745	937661	keystroke_Key.space	Key.space	n/a
468.9205	0.1045	937841	keystroke_d	d	n/a
469.0405	0.0895	938081	keystroke_i	i	n/a
469.1455	0.0745	938291	keystroke_c	c	n/a
469.3255	0.1045	938651	keystroke_t	t	n/a
469.4455	0.1195	938891	keystroke_a	a	n/a
469.5205	0.1045	939041	keystroke_t	t	n/a
469.611	0.089	939222	keystroke_o	o	n/a
469.7155	0.1195	939431	keystroke_r	r	n/a
469.8055	0.1045	939611	keystroke_Key.space	Key.space	n/a
469.9105	0.0895	939821	keystroke_o	o	n/a
469.9855	0.0595	939971	keystroke_f	f	n/a
470.1355	0.0895	940271	keystroke_t	t	n/a
470.1955	0.105	940391	keystroke_e	e	n/a
470.2555	0.0895	940511	keystroke_n	n	n/a
470.3905	0.0895	940781	keystroke_Key.enter	Key.enter	n/a
470.4885	2.4245	940977	prompt	n/a	creates the job of\n
471.155	0.0605	942310	keystroke_c	c	n/a
471.3055	0.1045	942611	keystroke_r	r	n/a
471.365	0.1355	942730	keystroke_e	e	n/a
471.4555	0.1195	942911	keystroke_a	a	n/a
471.5155	0.1795	943031	keystroke_t	t	n/a
471.6055	0.1345	943211	keystroke_e	e	n/a
471.6805	0.1045	943361	keystroke_s	s	n/a
471.7405	0.1195	943481	keystroke_Key.space	Key.space	n/a
471.846	0.164	943692	keystroke_t	t	n/a
471.9055	0.0895	943811	keystroke_h	h	n/a
471.9655	0.1495	943931	keystroke_e	e	n/a
472.0705	0.12	944141	keystroke_Key.space	Key.space	n/a
472.1455	0.0895	944291	keystroke_j	j	n/a
472.2055	0.1195	944411	keystroke_o	o	n/a
472.311	0.089	944622	keystroke_b	b	n/a
472.4155	0.0895	944831	keystroke_Key.space	Key.space	n/a
472.5805	0.0895	945161	keystroke_o	o	n/a
472.6855	0.0895	945371	keystroke_f	f	n/a
472.8355	0.0745	945671	keystroke_Key.enter	Key.enter	n/a
472.9205	3.2615	945841	prompt	n/a	dictator by gaining power.\n
473.4805	0.0745	946961	keystroke_d	d	n/a
473.5705	0.0895	947141	keystroke_i	i	n/a
473.675	0.0605	947350	keystroke_c	c	n/a
473.84	0.09	947680	keystroke_t	t	n/a
473.9455	0.1195	947891	keystroke_a	a	n/a
474.0205	0.1045	948041	keystroke_t	t	n/a
474.1405	0.0895	948281	keystroke_o	o	n/a
474.2155	0.1045	948431	keystroke_r	r	n/a
474.3055	0.0745	948611	keystroke_Key.space	Key.space	n/a
474.4105	0.1195	948821	keystroke_b	b	n/a
474.5155	0.0895	949031	keystroke_y	y	n/a
474.5905	0.0895	949181	keystroke_Key.space	Key.space	n/a
474.6655	0.1195	949331	keystroke_g	g	n/a
474.7705	0.1495	949541	keystroke_a	a	n/a
474.9355	0.1345	949871	keystroke_i	i	n/a
475.0105	0.1495	950021	keystroke_n	n	n/a
475.1755	0.1195	950351	keystroke_i	i	n/a
475.2355	0.1345	950471	keystroke_n	n	n/a
475.3405	0.09	950681	keystroke_g	g	n/a
475.4005	0.1045	950801	keystroke_Key.space	Key.space	n/a
475.4605	0.1345	950921	keystroke_p	p	n/a
475.5655	0.1045	951131	keystroke_o	o	n/a
475.6405	0.1495	951281	keystroke_w	w	n/a
475.7155	0.1195	951431	keystroke_e	e	n/a
475.7755	0.1345	951551	keystroke_r	r	n/a
475.8805	0.0745	951761	keystroke_.	.	n/a
476.0905	0.0895	952181	keystroke_Key.enter	Key.enter	n/a
476.1895	2.109	952379	prompt	n/a	it must also be\n
476.7805	0.1195	953561	keystroke_i	i	n/a
476.8405	0.1195	953681	keystroke_t	t	n/a
476.9455	0.0745	953891	keystroke_Key.space	Key.space	n/a
476.99	0.09	953980	keystroke_m	m	n/a
477.1705	0.0895	954341	keystroke_u	u	n/a
477.2455	0.105	954491	keystroke_s	s	n/a
477.3055	0.0895	954611	keystroke_t	t	n/a
477.351	0.119	954702	keystroke_Key.space	Key.space	n/a
477.4555	0.1645	954911	keystroke_a	a	n/a
477.53	0.09	955060	keystroke_l	l	n/a
477.5905	0.2395	955181	keystroke_s	s	n/a
477.7555	0.0895	955511	keystroke_o	o	n/a
477.8605	0.0745	955721	keystroke_Key.space	Key.space	n/a
477.975	0.1	955950	keystroke_b	b	n/a
478.101	0.089	956202	keystroke_e	e	n/a
478.2205	0.0745	956441	keystroke_Key.enter	Key.enter	n/a
478.305	2.527	956610	prompt	n/a	sold to people above\n
478.8805	0.105	957761	keystroke_s	s	n/a
478.975	0.07	957950	keystroke_o	o	n/a
479.1205	0.1045	958241	keystroke_l	l	n/a
479.1955	0.1045	958391	keystroke_d	d	n/a
479.2855	0.0895	958571	keystroke_Key.space	Key.space	n/a
479.3605	0.1345	958721	keystroke_t	t	n/a
479.4505	0.0895	958901	keystroke_o	o	n/a
479.526	0.104	959052	keystroke_Key.space	Key.space	n/a
479.6455	0.0895	959291	keystroke_p	p	n/a
479.705	0.09	959410	keystroke_e	e	n/a
479.7955	0.129	959591	keystroke_o	o	n/a
479.8705	0.0895	959741	keystroke_p	p	n/a
480.0505	0.105	960101	keystroke_l	l	n/a
480.111	0.119	960222	keystroke_e	e	n/a
480.2155	0.0745	960431	keystroke_Key.space	Key.space	n/a
480.3055	0.1345	960611	keystroke_a	a	n/a
480.3805	0.0895	960761	keystroke_b	b	n/a
480.4855	0.075	960971	keystroke_o	o	n/a
480.5755	0.0895	961151	keystroke_v	v	n/a
480.6505	0.0895	961301	keystroke_e	e	n/a
480.7555	0.0745	961511	keystroke_Key.enter	Key.enter	n/a
480.8375	2.5185	961675	prompt	n/a	a certain age. these\n
481.34	0.12	962680	keystroke_a	a	n/a
481.4305	0.0895	962861	keystroke_Key.space	Key.space	n/a
481.5655	0.0595	963131	keystroke_c	c	n/a
481.7155	0.0895	963431	keystroke_e	e	n/a
481.7755	0.0745	963551	keystroke_r	r	n/a
481.9255	0.1045	963851	keystroke_t	t	n/a
482.0155	0.1645	964031	keystroke_a	a	n/a
482.1355	0.0895	964271	keystroke_i	i	n/a
482.1655	0.1195	964331	keystroke_n	n	n/a
482.2555	0.0895	964511	keystroke_Key.space	Key.space	n/a
482.3305	0.1045	964661	keystroke_a	a	n/a
482.3905	0.1045	964781	keystroke_g	g	n/a
482.4505	0.1195	964901	keystroke_e	e	n/a
482.6005	0.1045	965201	keystroke_.	.	n/a
482.7355	0.075	965471	keystroke_Key.space	Key.space	n/a
482.7955	0.0895	965591	keystroke_t	t	n/a
482.9005	0.0745	965801	keystroke_h	h	n/a
482.9455	0.1045	965891	keystroke_e	e	n/a
483.0205	0.1645	966041	keystroke_s	s	n/a
483.1405	0.0895	966281	keystroke_e	e	n/a
483.2755	0.0755	966551	keystroke_Key.enter	Key.enter	n/a
483.373	3.3235	966746	prompt	n/a	illnesses, along with the\n
483.9355	0.06	967871	keystroke_i	i	n/a
484.0555	0.0895	968111	keystroke_l	l	n/a
484.2205	0.0895	968441	keystroke_l	l	n/a
484.3705	0.1045	968741	keystroke_n	n	n/a
484.461	0.089	968922	keystroke_e	e	n/a
484.6405	0.0595	969281	keystroke_s	s	n/a
484.7905	0.1045	969581	keystroke_s	s	n/a
484.9105	0.0745	969821	keystroke_e	e	n/a
485.0305	0.1645	970061	keystroke_s	s	n/a
485.1655	0.0895	970331	keystroke_,	,	n/a
485.2555	0.0895	970511	keystroke_Key.space	Key.space	n/a
485.3755	0.1345	970751	keystroke_a	a	n/a
485.4505	0.0745	970901	keystroke_l	l	n/a
485.6155	0.1195	971231	keystroke_o	o	n/a
485.6755	0.1345	971351	keystroke_n	n	n/a
485.7805	0.1045	971561	keystroke_g	g	n/a
485.8255	0.1195	971651	keystroke_Key.space	Key.space	n/a
485.9305	0.1195	971861	keystroke_w	w	n/a
485.976	0.089	971952	keystroke_i	i	n/a
486.0805	0.1195	972161	keystroke_t	t	n/a
486.155	0.09	972310	keystroke_h	h	n/a
486.2755	0.0895	972551	keystroke_Key.space	Key.space	n/a
486.3505	0.1045	972701	keystroke_t	t	n/a
486.4105	0.0595	972821	keystroke_h	h	n/a
486.4855	0.1045	972971	keystroke_e	e	n/a
486.6055	0.0895	973211	keystroke_Key.enter	Key.enter	n/a
486.704	3.608	973408	prompt	n/a	various prescription drugs used\n
487.3555	0.0895	974711	keystroke_v	v	n/a
487.491	0.179	974982	keystroke_a	a	n/a
487.5655	0.1195	975131	keystroke_r	r	n/a
487.6555	0.15	975311	keystroke_i	i	n/a
487.7005	0.1195	975401	keystroke_o	o	n/a
487.7605	0.1195	975521	keystroke_u	u	n/a
487.8355	0.105	975671	keystroke_s	s	n/a
487.9105	0.0895	975821	keystroke_Key.space	Key.space	n/a
487.9705	0.1045	975941	keystroke_p	p	n/a
488.0905	0.1495	976181	keystroke_r	r	n/a
488.2105	0.1345	976421	keystroke_e	e	n/a
488.301	0.119	976602	keystroke_s	s	n/a
488.4955	0.0745	976991	keystroke_c	c	n/a
488.6605	0.1045	977321	keystroke_r	r	n/a
488.7205	0.1195	977441	keystroke_i	i	n/a
488.7955	0.1045	977591	keystroke_p	p	n/a
488.8705	0.12	977741	keystroke_t	t	n/a
489.0055	0.1795	978011	keystroke_i	i	n/a
489.0505	0.1645	978101	keystroke_o	o	n/a
489.1405	0.1195	978281	keystroke_n	n	n/a
489.2455	0.0745	978491	keystroke_Key.space	Key.space	n/a
489.3055	0.1045	978611	keystroke_d	d	n/a
489.4105	0.1045	978821	keystroke_r	r	n/a
489.5305	0.09	979061	keystroke_u	u	n/a
489.6055	0.1195	979211	keystroke_g	g	n/a
489.6955	0.1045	979391	keystroke_s	s	n/a
489.7705	0.0895	979541	keystroke_Key.space	Key.space	n/a
489.8305	0.0895	979661	keystroke_u	u	n/a
489.9205	0.105	979841	keystroke_s	s	n/a
489.9955	0.0895	979991	keystroke_e	e	n/a
490.1305	0.0895	980261	keystroke_d	d	n/a
490.2355	0.0745	980471	keystroke_Key.enter	Key.enter	n/a
490.3195	3.4125	980639	prompt	n/a	to treat them, overweight\n
490.9555	0.1195	981911	keystroke_t	t	n/a
491.0455	0.0895	982091	keystroke_o	o	n/a
491.1205	0.1045	982241	keystroke_Key.space	Key.space	n/a
491.1955	0.0895	982391	keystroke_t	t	n/a
491.3605	0.1195	982721	keystroke_r	r	n/a
491.4055	0.1495	982811	keystroke_e	e	n/a
491.5105	0.1495	983021	keystroke_a	a	n/a
491.6155	0.1345	983231	keystroke_t	t	n/a
491.7655	0.0745	983531	keystroke_Key.space	Key.space	n/a
491.8555	0.1345	983711	keystroke_t	t	n/a
491.9605	0.1045	983921	keystroke_h	h	n/a
492.0355	0.1045	984071	keystroke_e	e	n/a
492.2005	0.105	984401	keystroke_m	m	n/a
492.3955	0.12	984791	keystroke_,	,	n/a
492.5305	0.1045	985061	keystroke_Key.space	Key.space	n/a
492.6505	0.09	985301	keystroke_o	o	n/a
492.726	0.074	985452	keystroke_v	v	n/a
492.8605	0.1045	985721	keystroke_e	e	n/a
492.9355	0.1195	985871	keystroke_r	r	n/a
493.0255	0.1195	986051	keystroke_w	w	n/a
493.1155	0.0895	986231	keystroke_e	e	n/a
493.2205	0.0745	986441	keystroke_i	i	n/a
493.3105	0.0745	986621	keystroke_g	g	n/a
493.3855	0.075	986771	keystroke_h	h	n/a
493.491	0.089	986982	keystroke_t	t	n/a
493.6555	0.0745	987311	keystroke_Key.enter	Key.enter	n/a
493.7385	4.298	987477	prompt	n/a	and heavy smoking, may\n
494.2855	0.1345	988571	keystroke_a	a	n/a
494.376	0.104	988752	keystroke_n	n	n/a
494.4355	0.1195	988871	keystroke_d	d	n/a
494.541	0.104	989082	keystroke_Key.space	Key.space	n/a
494.6605	0.0745	989321	keystroke_h	h	n/a
494.7055	0.0895	989411	keystroke_e	e	n/a
494.7655	0.1345	989531	keystroke_a	a	n/a
494.8705	0.1345	989741	keystroke_v	v	n/a
494.9605	0.0895	989921	keystroke_y	y	n/a
495.0955	0.0895	990191	keystroke_Key.space	Key.space	n/a
495.2755	0.0745	990551	keystroke_s	s	n/a
495.3355	0.0895	990671	keystroke_m	m	n/a
495.4555	0.12	990911	keystroke_a	a	n/a
495.5155	0.075	991031	keystroke_k	k	n/a
495.7105	0.1195	991421	keystroke_i	i	n/a
495.7555	0.1195	991511	keystroke_n	n	n/a
496.1155	0.0445	992231	keystroke_Key.backspace	Key.backspace	n/a
496.2505	0.0745	992501	keystroke_Key.backspace	Key.backspace	n/a
496.4005	0.0595	992801	keystroke_Key.backspace	Key.backspace	n/a
496.5505	0.0595	993101	keystroke_Key.backspace	Key.backspace	n/a
496.7605	0.0895	993521	keystroke_o	o	n/a
496.9105	0.0745	993821	keystroke_k	k	n/a
497.0905	0.1195	994181	keystroke_i	i	n/a
497.1655	0.1045	994331	keystroke_n	n	n/a
497.2255	0.1345	994451	keystroke_g	g	n/a
497.3905	0.0895	994781	keystroke_,	,	n/a
497.4955	0.0895	994991	keystroke_Key.space	Key.space	n/a
497.6005	0.0895	995201	keystroke_m	m	n/a
497.6905	0.12	995381	keystroke_a	a	n/a
497.8105	0.0595	995621	keystroke_y	y	n/a
497.9455	0.0895	995891	keystroke_Key.enter	Key.enter	n/a
498.044	1.8985	996088	prompt	n/a	have led to her\n
498.5755	0.1045	997151	keystroke_h	h	n/a
498.6655	0.1045	997331	keystroke_a	a	n/a
498.7105	0.12	997421	keystroke_v	v	n/a
498.8005	0.1195	997601	keystroke_e	e	n/a
498.8905	0.0895	997781	keystroke_Key.space	Key.space	n/a
498.906	0.104	997812	keystroke_l	l	n/a
499.0255	0.0895	998051	keystroke_e	e	n/a
499.192	0.103	998384	keystroke_d	d	n/a
499.2805	0.105	998561	keystroke_Key.space	Key.space	n/a
499.4005	0.1195	998801	keystroke_t	t	n/a
499.4605	0.0895	998921	keystroke_o	o	n/a
499.5355	0.1045	999071	keystroke_Key.space	Key.space	n/a
499.6105	0.09	999221	keystroke_h	h	n/a
499.6705	0.1045	999341	keystroke_e	e	n/a
499.7455	0.0895	999491	keystroke_r	r	n/a
499.8655	0.0745	999731	keystroke_Key.enter	Key.enter	n/a
499.9495	3.562	999899	prompt	n/a	declining health and early\n
500.4955	0.0745	1000991	keystroke_d	d	n/a
500.6455	0.09	1001291	keystroke_e	e	n/a
500.8105	0.0895	1001621	keystroke_c	c	n/a
500.8855	0.1045	1001771	keystroke_l	l	n/a
500.9455	0.1195	1001891	keystroke_i	i	n/a
501.0205	0.1045	1002041	keystroke_n	n	n/a
501.1415	0.1185	1002283	keystroke_i	i	n/a
501.1855	0.1045	1002371	keystroke_n	n	n/a
501.2605	0.12	1002521	keystroke_g	g	n/a
501.3205	0.1045	1002641	keystroke_Key.space	Key.space	n/a
501.3955	0.0895	1002791	keystroke_h	h	n/a
501.4855	0.0895	1002971	keystroke_e	e	n/a
501.5305	0.1495	1003061	keystroke_a	a	n/a
501.6205	0.0895	1003241	keystroke_l	l	n/a
501.6955	0.1345	1003391	keystroke_t	t	n/a
501.7855	0.0745	1003571	keystroke_h	h	n/a
501.9655	0.03	1003931	keystroke_y	y	n/a
502.2805	0.0745	1004561	keystroke_Key.backspace	Key.backspace	n/a
502.4605	0.105	1004921	keystroke_Key.space	Key.space	n/a
502.5805	0.1495	1005161	keystroke_a	a	n/a
502.6855	0.0895	1005371	keystroke_n	n	n/a
502.7455	0.1045	1005491	keystroke_d	d	n/a
502.8205	0.075	1005641	keystroke_Key.space	Key.space	n/a
502.9255	0.1345	1005851	keystroke_e	e	n/a
502.9855	0.1345	1005971	keystroke_a	a	n/a
503.0605	0.135	1006121	keystroke_r	r	n/a
503.1655	0.1045	1006331	keystroke_l	l	n/a
503.241	0.0745	1006482	keystroke_y	y	n/a
503.4355	0.0745	1006871	keystroke_Key.enter	Key.enter	n/a
503.5185	4.359	1007037	prompt	n/a	death. scientists think dolphins\n
504.0355	0.0595	1008071	keystroke_d	d	n/a
504.1855	0.0895	1008371	keystroke_e	e	n/a
504.231	0.149	1008462	keystroke_a	a	n/a
504.3355	0.1195	1008671	keystroke_t	t	n/a
504.3955	0.0745	1008791	keystroke_h	h	n/a
504.5155	0.0895	1009031	keystroke_.	.	n/a
504.62	0.075	1009240	keystroke_Key.space	Key.space	n/a
504.71	0.0905	1009420	keystroke_s	s	n/a
504.8605	0.0895	1009721	keystroke_c	c	n/a
504.9655	0.0895	1009931	keystroke_i	i	n/a
505.0705	0.12	1010141	keystroke_e	e	n/a
505.1755	0.0895	1010351	keystroke_n	n	n/a
505.2955	0.1195	1010591	keystroke_t	t	n/a
505.4005	0.0745	1010801	keystroke_i	i	n/a
505.4605	0.1195	1010921	keystroke_s	s	n/a
505.5355	0.1345	1011071	keystroke_t	t	n/a
505.6555	0.1045	1011311	keystroke_s	s	n/a
505.7305	0.105	1011461	keystroke_Key.space	Key.space	n/a
505.8205	0.1195	1011641	keystroke_t	t	n/a
505.8955	0.0895	1011791	keystroke_h	h	n/a
505.956	0.134	1011912	keystroke_i	i	n/a
506.0605	0.1345	1012121	keystroke_n	n	n/a
506.1655	0.1045	1012331	keystroke_k	k	n/a
506.2855	0.0745	1012571	keystroke_Key.space	Key.space	n/a
506.3455	0.12	1012691	keystroke_d	d	n/a
506.4805	0.1345	1012961	keystroke_o	o	n/a
506.6005	0.1045	1013201	keystroke_p	p	n/a
506.9155	0.075	1013831	keystroke_Key.backspace	Key.backspace	n/a
507.1405	0.09	1014281	keystroke_l	l	n/a
507.3205	0.0895	1014641	keystroke_p	p	n/a
507.3805	0.1045	1014761	keystroke_h	h	n/a
507.4855	0.1195	1014971	keystroke_i	i	n/a
507.5605	0.0895	1015121	keystroke_n	n	n/a
507.6655	0.0895	1015331	keystroke_s	s	n/a
507.7855	0.0895	1015571	keystroke_Key.enter	Key.enter	n/a
507.8845	2.873	1015769	prompt	n/a	save drowning people by\n
508.536	0.1195	1017072	keystroke_s	s	n/a
508.671	0.104	1017342	keystroke_a	a	n/a
508.7155	0.105	1017431	keystroke_v	v	n/a
508.8055	0.1045	1017611	keystroke_e	e	n/a
508.8655	0.12	1017731	keystroke_Key.space	Key.space	n/a
509.0005	0.0745	1018001	keystroke_d	d	n/a
509.1505	0.09	1018301	keystroke_r	r	n/a
509.2555	0.0895	1018511	keystroke_o	o	n/a
509.3305	0.12	1018661	keystroke_w	w	n/a
509.4205	0.1045	1018841	keystroke_n	n	n/a
509.5405	0.135	1019081	keystroke_i	i	n/a
509.6155	0.1045	1019231	keystroke_n	n	n/a
509.6905	0.1045	1019381	keystroke_g	g	n/a
509.7505	0.12	1019501	keystroke_Key.space	Key.space	n/a
509.8255	0.1195	1019651	keystroke_p	p	n/a
509.9305	0.12	1019861	keystroke_e	e	n/a
510.0055	0.1195	1020011	keystroke_o	o	n/a
510.0805	0.0895	1020161	keystroke_p	p	n/a
510.2305	0.1045	1020461	keystroke_l	l	n/a
510.2755	0.1045	1020551	keystroke_e	e	n/a
510.3655	0.0595	1020731	keystroke_Key.space	Key.space	n/a
510.4555	0.0895	1020911	keystroke_b	b	n/a
510.5305	0.0745	1021061	keystroke_y	y	n/a
510.6955	0.0595	1021391	keystroke_Key.enter	Key.enter	n/a
510.765	3.2775	1021530	prompt	n/a	instinct because if a\n
511.2955	0.1195	1022591	keystroke_i	i	n/a
511.356	0.134	1022712	keystroke_n	n	n/a
511.4755	0.09	1022951	keystroke_s	s	n/a
511.5205	0.1195	1023041	keystroke_t	t	n/a
511.6255	0.0895	1023251	keystroke_i	i	n/a
511.7005	0.1045	1023401	keystroke_n	n	n/a
511.7905	0.12	1023581	keystroke_c	c	n/a
511.9255	0.0595	1023851	keystroke_i	i	n/a
512.2705	0.03	1024541	keystroke_Key.backspace	Key.backspace	n/a
512.4205	0.12	1024841	keystroke_t	t	n/a
512.5255	0.1045	1025051	keystroke_Key.space	Key.space	n/a
512.6605	0.0745	1025321	keystroke_b	b	n/a
512.8255	0.06	1025651	keystroke_e	e	n/a
512.9905	0.1045	1025981	keystroke_c	c	n/a
513.1405	0.1495	1026281	keystroke_a	a	n/a
513.2305	0.1045	1026461	keystroke_u	u	n/a
513.3205	0.135	1026641	keystroke_s	s	n/a
513.3505	0.135	1026701	keystroke_e	e	n/a
513.4405	0.1045	1026881	keystroke_Key.space	Key.space	n/a
513.5155	0.0895	1027031	keystroke_i	i	n/a
513.5755	0.1045	1027151	keystroke_f	f	n/a
513.6655	0.0745	1027331	keystroke_Key.space	Key.space	n/a
513.771	0.0895	1027542	keystroke_a	a	n/a
513.9505	0.09	1027901	keystroke_Key.enter	Key.enter	n/a
514.051	2.9315	1028102	prompt	n/a	dolphin behaves like it\n
514.5805	0.1045	1029161	keystroke_d	d	n/a
514.6555	0.0745	1029311	keystroke_o	o	n/a
514.8505	0.0595	1029701	keystroke_l	l	n/a
515.0005	0.1045	1030001	keystroke_p	p	n/a
515.0905	0.1045	1030181	keystroke_h	h	n/a
515.15	0.15	1030300	keystroke_i	i	n/a
515.2405	0.1195	1030481	keystroke_n	n	n/a
515.39	0.0755	1030780	keystroke_Key.space	Key.space	n/a
515.5705	0.0595	1031141	keystroke_b	b	n/a
515.6905	0.1045	1031381	keystroke_e	e	n/a
515.7805	0.09	1031561	keystroke_h	h	n/a
515.856	0.119	1031712	keystroke_a	a	n/a
515.9155	0.105	1031831	keystroke_v	v	n/a
515.9755	0.165	1031951	keystroke_e	e	n/a
516.0655	0.1345	1032131	keystroke_s	s	n/a
516.1255	0.1195	1032251	keystroke_Key.space	Key.space	n/a
516.2155	0.0745	1032431	keystroke_l	l	n/a
516.2605	0.0895	1032521	keystroke_i	i	n/a
516.4405	0.0895	1032881	keystroke_k	k	n/a
516.5005	0.1045	1033001	keystroke_e	e	n/a
516.5605	0.1195	1033121	keystroke_Key.space	Key.space	n/a
516.6955	0.0595	1033391	keystroke_i	i	n/a
516.7105	0.1195	1033421	keystroke_t	t	n/a
516.8755	0.1045	1033751	keystroke_Key.enter	Key.enter	n/a
516.9925	3.1545	1033985	prompt	n/a	might be drowning, another\n
517.5505	0.1195	1035101	keystroke_m	m	n/a
517.6555	0.0895	1035311	keystroke_i	i	n/a
517.7605	0.0605	1035521	keystroke_g	g	n/a
517.8355	0.105	1035671	keystroke_h	h	n/a
517.8955	0.1045	1035791	keystroke_t	t	n/a
517.986	0.104	1035972	keystroke_Key.space	Key.space	n/a
