onset	duration	sample	value	key	prompt_text
587.3385	0.0675	1174677	keystroke_c	c	n/a
587.4965	0.0895	1174993	keystroke_r	r	n/a
587.631	0.113	1175262	keystroke_i	i	n/a
587.7555	0.112	1175511	keystroke_b	b	n/a
587.98	0.079	1175960	keystroke_e	e	n/a
588.1485	0.1015	1176297	keystroke_Key.enter	Key.enter	n/a
588.254	2.393	1176508	prompt	n/a	how much of a\n
588.846	0.0905	1177692	keystroke_h	h	n/a
588.9475	0.1125	1177895	keystroke_o	o	n/a
589.0715	0.112	1178143	keystroke_w	w	n/a
589.1725	0.1465	1178345	keystroke_Key.space	Key.space	n/a
589.274	0.101	1178548	keystroke_m	m	n/a
589.5115	0.078	1179023	keystroke_u	u	n/a
589.645	0.1125	1179290	keystroke_c	c	n/a
589.7355	0.101	1179471	keystroke_h	h	n/a
589.825	0.146	1179650	keystroke_Key.space	Key.space	n/a
589.9375	0.1015	1179875	keystroke_o	o	n/a
590.0385	0.1135	1180077	keystroke_f	f	n/a
590.174	0.135	1180348	keystroke_Key.space	Key.space	n/a
590.32	0.1015	1180640	keystroke_a	a	n/a
590.5335	0.1125	1181067	keystroke_Key.enter	Key.enter	n/a
590.65	3.316	1181300	prompt	n/a	property can be found\n
591.3215	0.112	1182643	keystroke_p	p	n/a
591.4675	0.101	1182935	keystroke_r	r	n/a
591.5575	0.1915	1183115	keystroke_o	o	n/a
591.6925	0.1235	1183385	keystroke_p	p	n/a
591.771	0.1465	1183542	keystroke_e	e	n/a
591.8725	0.101	1183745	keystroke_r	r	n/a
592.0755	0.1005	1184151	keystroke_t	t	n/a
592.165	0.1355	1184330	keystroke_y	y	n/a
592.245	0.1225	1184490	keystroke_Key.space	Key.space	n/a
592.379	0.135	1184758	keystroke_c	c	n/a
592.525	0.101	1185050	keystroke_a	a	n/a
592.5815	0.1685	1185163	keystroke_n	n	n/a
592.671	0.125	1185342	keystroke_Key.space	Key.space	n/a
592.762	0.078	1185524	keystroke_b	b	n/a
592.93	0.079	1185860	keystroke_e	e	n/a
593.02	0.125	1186040	keystroke_Key.space	Key.space	n/a
593.121	0.124	1186242	keystroke_f	f	n/a
593.2335	0.1575	1186467	keystroke_o	o	n/a
593.3465	0.101	1186693	keystroke_u	u	n/a
593.549	0.101	1187098	keystroke_n	n	n/a
593.6615	0.101	1187323	keystroke_d	d	n/a
593.8525	0.1125	1187705	keystroke_Key.enter	Key.enter	n/a
593.9685	3.1475	1187937	prompt	n/a	in a specific piece\n
594.5165	0.135	1189033	keystroke_i	i	n/a
594.5955	0.146	1189191	keystroke_n	n	n/a
594.674	0.101	1189348	keystroke_Key.space	Key.space	n/a
594.7865	0.135	1189573	keystroke_a	a	n/a
594.8875	0.1245	1189775	keystroke_Key.space	Key.space	n/a
595.0225	0.135	1190045	keystroke_s	s	n/a
595.1915	0.146	1190383	keystroke_p	p	n/a
595.2925	0.09	1190585	keystroke_e	e	n/a
595.5065	0.0675	1191013	keystroke_c	c	n/a
595.619	0.112	1191238	keystroke_i	i	n/a
595.776	0.124	1191552	keystroke_f	f	n/a
595.889	0.0905	1191778	keystroke_i	i	n/a
595.9795	0.1005	1191959	keystroke_c	c	n/a
596.091	0.158	1192182	keystroke_Key.space	Key.space	n/a
596.1925	0.135	1192385	keystroke_p	p	n/a
596.305	0.135	1192610	keystroke_i	i	n/a
596.4175	0.09	1192835	keystroke_e	e	n/a
596.6535	0.091	1193307	keystroke_c	c	n/a
596.9015	0.045	1193803	keystroke_e	e	n/a
597.0025	0.1125	1194005	keystroke_Key.enter	Key.enter	n/a
597.119	2.2925	1194238	prompt	n/a	of what they are\n
597.8015	0.101	1195603	keystroke_o	o	n/a
597.9135	0.09	1195827	keystroke_f	f	n/a
598.015	0.101	1196030	keystroke_Key.space	Key.space	n/a
598.1275	0.0675	1196255	keystroke_w	w	n/a
598.229	0.1125	1196458	keystroke_h	h	n/a
598.3415	0.112	1196683	keystroke_a	a	n/a
598.4425	0.056	1196885	keystroke_t	t	n/a
598.488	0.0895	1196976	keystroke_Key.space	Key.space	n/a
598.6115	0.096	1197223	keystroke_t	t	n/a
598.6725	0.0735	1197345	keystroke_h	h	n/a
598.7575	0.135	1197515	keystroke_e	e	n/a
598.859	0.112	1197718	keystroke_y	y	n/a
598.9375	0.1125	1197875	keystroke_Key.space	Key.space	n/a
598.9935	0.1125	1197987	keystroke_a	a	n/a
599.0725	0.1575	1198145	keystroke_r	r	n/a
599.1735	0.1125	1198347	keystroke_e	e	n/a
599.2975	0.1125	1198595	keystroke_Key.enter	Key.enter	n/a
599.415	3.956	1198830	prompt	n/a	looking at. however, he\n
599.9725	0.079	1199945	keystroke_l	l	n/a
600.186	0.0565	1200372	keystroke_o	o	n/a
600.355	0.1125	1200710	keystroke_o	o	n/a
600.5015	0.0895	1201003	keystroke_k	k	n/a
600.715	0.09	1201430	keystroke_i	i	n/a
600.7485	0.124	1201497	keystroke_n	n	n/a
600.839	0.1235	1201678	keystroke_g	g	n/a
600.951	0.1465	1201902	keystroke_Key.space	Key.space	n/a
601.0525	0.135	1202105	keystroke_a	a	n/a
601.1425	0.1235	1202285	keystroke_t	t	n/a
601.3	0.1235	1202600	keystroke_.	.	n/a
601.5475	0.1235	1203095	keystroke_Key.space	Key.space	n/a
601.795	0.1125	1203590	keystroke_h	h	n/a
601.885	0.135	1203770	keystroke_o	o	n/a
601.986	0.1125	1203972	keystroke_w	w	n/a
602.0765	0.157	1204153	keystroke_e	e	n/a
602.1775	0.135	1204355	keystroke_v	v	n/a
602.391	0.1125	1204782	keystroke_e	e	n/a
602.47	0.1125	1204940	keystroke_r	r	n/a
602.56	0.1235	1205120	keystroke_,	,	n/a
602.6165	0.124	1205233	keystroke_Key.space	Key.space	n/a
602.8975	0.101	1205795	keystroke_h	h	n/a
603.0325	0.1245	1206065	keystroke_e	e	n/a
603.2575	0.1125	1206515	keystroke_Key.enter	Key.enter	n/a
603.374	4.622	1206748	prompt	n/a	enjoyed sharing his drawings\n
604.158	0.0895	1208316	keystroke_e	e	n/a
604.259	0.0785	1208518	keystroke_n	n	n/a
604.4395	0.1015	1208879	keystroke_j	j	n/a
604.63	0.2025	1209260	keystroke_o	o	n/a
604.7875	0.124	1209575	keystroke_y	y	n/a
604.889	0.1125	1209778	keystroke_e	e	n/a
605.1025	0.079	1210205	keystroke_d	d	n/a
605.2035	0.135	1210407	keystroke_Key.space	Key.space	n/a
605.3275	0.09	1210655	keystroke_s	s	n/a
605.451	0.124	1210902	keystroke_h	h	n/a
605.5525	0.146	1211105	keystroke_a	a	n/a
605.6425	0.1125	1211285	keystroke_r	r	n/a
605.7335	0.123	1211467	keystroke_i	i	n/a
605.8	0.124	1211600	keystroke_n	n	n/a
605.89	0.1125	1211780	keystroke_g	g	n/a
605.98	0.1575	1211960	keystroke_Key.space	Key.space	n/a
606.07	0.1235	1212140	keystroke_h	h	n/a
606.16	0.1125	1212320	keystroke_i	i	n/a
606.2835	0.079	1212567	keystroke_s	s	n/a
606.3965	0.1575	1212793	keystroke_Key.space	Key.space	n/a
606.565	0.1125	1213130	keystroke_d	d	n/a
606.7565	0.1575	1213513	keystroke_r	r	n/a
606.914	0.1235	1213828	keystroke_a	a	n/a
607.0715	0.1235	1214143	keystroke_w	w	n/a
607.2515	0.146	1214503	keystroke_i	i	n/a
607.42	0.147	1214840	keystroke_n	n	n/a
607.5335	0.1455	1215067	keystroke_g	g	n/a
607.657	0.112	1215314	keystroke_s	s	n/a
607.8595	0.135	1215719	keystroke_Key.enter	Key.enter	n/a
608	2.8185	1216000	prompt	n/a	with his family and\n
608.5905	0.0785	1217181	keystroke_w	w	n/a
608.7025	0.09	1217405	keystroke_i	i	n/a
608.815	0.102	1217630	keystroke_t	t	n/a
608.905	0.102	1217810	keystroke_h	h	n/a
608.984	0.1575	1217968	keystroke_Key.space	Key.space	n/a
609.1195	0.1115	1218239	keystroke_h	h	n/a
609.209	0.113	1218418	keystroke_i	i	n/a
609.299	0.0785	1218598	keystroke_s	s	n/a
609.4	0.1245	1218800	keystroke_Key.space	Key.space	n/a
609.4905	0.1235	1218981	keystroke_f	f	n/a
609.6025	0.09	1219205	keystroke_a	a	n/a
609.682	0.1905	1219364	keystroke_m	m	n/a
609.85	0.1465	1219700	keystroke_i	i	n/a
609.985	0.1575	1219970	keystroke_l	l	n/a
610.0975	0.136	1220195	keystroke_y	y	n/a
610.165	0.124	1220330	keystroke_Key.space	Key.space	n/a
610.3	0.1125	1220600	keystroke_a	a	n/a
610.413	0.112	1220826	keystroke_n	n	n/a
610.5025	0.124	1221005	keystroke_d	d	n/a
610.7165	0.101	1221433	keystroke_Key.enter	Key.enter	n/a
610.821	2.9675	1221642	prompt	n/a	friends, often in the\n
611.3465	0.101	1222693	keystroke_f	f	n/a
611.549	0.135	1223098	keystroke_r	r	n/a
611.684	0.09	1223368	keystroke_i	i	n/a
611.785	0.113	1223570	keystroke_e	e	n/a
611.8985	0.112	1223797	keystroke_n	n	n/a
612.01	0.1805	1224020	keystroke_d	d	n/a
612.1115	0.135	1224223	keystroke_s	s	n/a
612.179	0.124	1224358	keystroke_,	,	n/a
612.258	0.1345	1224516	keystroke_Key.space	Key.space	n/a
612.415	0.113	1224830	keystroke_o	o	n/a
612.5075	0.0875	1225015	keystroke_f	f	n/a
612.708	0.1235	1225416	keystroke_t	t	n/a
612.7865	0.101	1225573	keystroke_e	e	n/a
612.843	0.146	1225686	keystroke_n	n	n/a
612.933	0.112	1225866	keystroke_Key.space	Key.space	n/a
613.0575	0.134	1226115	keystroke_i	i	n/a
613.135	0.1355	1226270	keystroke_n	n	n/a
613.203	0.101	1226406	keystroke_Key.space	Key.space	n/a
613.304	0.112	1226608	keystroke_t	t	n/a
613.407	0.111	1226814	keystroke_h	h	n/a
613.484	0.1015	1226968	keystroke_e	e	n/a
613.664	0.1235	1227328	keystroke_Key.enter	Key.enter	n/a
613.793	4.282	1227586	prompt	n/a	form of ornately handmade\n
614.429	0.09	1228858	keystroke_f	f	n/a
614.5305	0.09	1229061	keystroke_o	o	n/a
614.643	0.112	1229286	keystroke_r	r	n/a
614.7445	0.123	1229489	keystroke_m	m	n/a
614.8235	0.134	1229647	keystroke_Key.space	Key.space	n/a
614.935	0.1125	1229870	keystroke_o	o	n/a
615.025	0.1125	1230050	keystroke_f	f	n/a
615.16	0.1015	1230320	keystroke_Key.space	Key.space	n/a
615.284	0.135	1230568	keystroke_o	o	n/a
615.408	0.0785	1230816	keystroke_r	r	n/a
615.9925	0.135	1231985	keystroke_n	n	n/a
616.184	0.1235	1232368	keystroke_a	a	n/a
616.319	0.148	1232638	keystroke_t	t	n/a
616.4765	0.1125	1232953	keystroke_e	e	n/a
616.645	0.1915	1233290	keystroke_l	l	n/a
616.724	0.1235	1233448	keystroke_y	y	n/a
616.78	0.124	1233560	keystroke_Key.space	Key.space	n/a
616.972	0.101	1233944	keystroke_h	h	n/a
617.095	0.113	1234190	keystroke_a	a	n/a
617.185	0.09	1234370	keystroke_n	n	n/a
617.264	0.1125	1234528	keystroke_d	d	n/a
617.3875	0.124	1234775	keystroke_m	m	n/a
617.5225	0.1125	1235045	keystroke_a	a	n/a
617.624	0.09	1235248	keystroke_d	d	n/a
617.8265	0.1125	1235653	keystroke_e	e	n/a
617.9615	0.1125	1235923	keystroke_Key.enter	Key.enter	n/a
618.078	3.5635	1236156	prompt	n/a	calling cards, many of\n
618.7375	0.124	1237475	keystroke_c	c	n/a
618.85	0.1135	1237700	keystroke_a	a	n/a
618.985	0.1125	1237970	keystroke_l	l	n/a
619.222	0.1915	1238444	keystroke_l	l	n/a
619.323	0.1685	1238646	keystroke_i	i	n/a
619.424	0.135	1238848	keystroke_n	n	n/a
619.525	0.09	1239050	keystroke_g	g	n/a
619.6375	0.1575	1239275	keystroke_Key.space	Key.space	n/a
619.7165	0.135	1239433	keystroke_c	c	n/a
619.919	0.146	1239838	keystroke_a	a	n/a
620.009	0.236	1240018	keystroke_r	r	n/a
620.144	0.1685	1240288	keystroke_d	d	n/a
620.234	0.136	1240468	keystroke_s	s	n/a
620.3915	0.09	1240783	keystroke_,	,	n/a
620.425	0.1575	1240850	keystroke_Key.space	Key.space	n/a
620.594	0.1125	1241188	keystroke_m	m	n/a
620.7175	0.124	1241435	keystroke_a	a	n/a
620.82	0.0775	1241640	keystroke_n	n	n/a
621.0215	0.0905	1242043	keystroke_y	y	n/a
621.0775	0.124	1242155	keystroke_Key.space	Key.space	n/a
621.2125	0.1015	1242425	keystroke_o	o	n/a
621.3365	0.135	1242673	keystroke_f	f	n/a
621.539	0.1015	1243078	keystroke_Key.enter	Key.enter	n/a
621.6445	2.776	1243289	prompt	n/a	which were given as\n
622.259	0.09	1244518	keystroke_w	w	n/a
622.349	0.1265	1244698	keystroke_h	h	n/a
622.439	0.113	1244878	keystroke_i	i	n/a
622.5515	0.1125	1245103	keystroke_c	c	n/a
622.654	0.111	1245308	keystroke_h	h	n/a
622.7315	0.124	1245463	keystroke_Key.space	Key.space	n/a
622.833	0.146	1245666	keystroke_w	w	n/a
622.9455	0.146	1245891	keystroke_e	e	n/a
623.07	0.1905	1246140	keystroke_r	r	n/a
623.193	0.112	1246386	keystroke_e	e	n/a
623.3055	0.135	1246611	keystroke_Key.space	Key.space	n/a
623.4515	0.079	1246903	keystroke_g	g	n/a
623.5545	0.1105	1247109	keystroke_i	i	n/a
623.699	0.1125	1247398	keystroke_v	v	n/a
623.7775	0.0905	1247555	keystroke_e	e	n/a
623.8565	0.1575	1247713	keystroke_n	n	n/a
623.9465	0.124	1247893	keystroke_Key.space	Key.space	n/a
624.0255	0.1575	1248051	keystroke_a	a	n/a
624.104	0.124	1248208	keystroke_s	s	n/a
624.329	0.09	1248658	keystroke_Key.enter	Key.enter	n/a
624.424	3.4395	1248848	prompt	n/a	gifts to visitors when\n
625.1505	0.0895	1250301	keystroke_g	g	n/a
625.2625	0.1025	1250525	keystroke_i	i	n/a
625.3645	0.0895	1250729	keystroke_f	f	n/a
625.555	0.147	1251110	keystroke_t	t	n/a
625.657	0.112	1251314	keystroke_s	s	n/a
625.803	0.124	1251606	keystroke_Key.space	Key.space	n/a
625.9155	0.112	1251831	keystroke_t	t	n/a
626.017	0.135	1252034	keystroke_o	o	n/a
626.096	0.1235	1252192	keystroke_Key.space	Key.space	n/a
626.253	0.112	1252506	keystroke_v	v	n/a
626.3765	0.0675	1252753	keystroke_i	i	n/a
626.4555	0.112	1252911	keystroke_s	s	n/a
626.557	0.09	1253114	keystroke_i	i	n/a
626.6915	0.113	1253383	keystroke_t	t	n/a
626.7925	0.1245	1253585	keystroke_o	o	n/a
626.906	0.157	1253812	keystroke_r	r	n/a
627.0175	0.079	1254035	keystroke_s	s	n/a
627.097	0.1125	1254194	keystroke_Key.space	Key.space	n/a
627.2205	0.1015	1254441	keystroke_w	w	n/a
627.3325	0.1015	1254665	keystroke_h	h	n/a
627.446	0.112	1254892	keystroke_e	e	n/a
627.558	0.0895	1255116	keystroke_n	n	n/a
627.7715	0.09	1255543	keystroke_Key.enter	Key.enter	n/a
627.8665	3.045	1255733	prompt	n/a	he was in political\n
628.469	0.0785	1256938	keystroke_h	h	n/a
628.5365	0.09	1257073	keystroke_e	e	n/a
628.649	0.1235	1257298	keystroke_Key.space	Key.space	n/a
628.728	0.113	1257456	keystroke_w	w	n/a
628.8405	0.157	1257681	keystroke_a	a	n/a
628.9415	0.1015	1257883	keystroke_s	s	n/a
629.0205	0.1345	1258041	keystroke_Key.space	Key.space	n/a
629.144	0.1355	1258288	keystroke_i	i	n/a
629.2115	0.1465	1258423	keystroke_n	n	n/a
629.29	0.135	1258580	keystroke_Key.space	Key.space	n/a
629.3915	0.1125	1258783	keystroke_p	p	n/a
629.4815	0.124	1258963	keystroke_o	o	n/a
629.7295	0.18	1259459	keystroke_l	l	n/a
629.8305	0.1235	1259661	keystroke_i	i	n/a
630.033	0.1465	1260066	keystroke_t	t	n/a
630.146	0.134	1260292	keystroke_i	i	n/a
630.314	0.135	1260628	keystroke_c	c	n/a
630.4605	0.135	1260921	keystroke_a	a	n/a
630.573	0.101	1261146	keystroke_l	l	n/a
630.809	0.101	1261618	keystroke_Key.enter	Key.enter	n/a
630.914	13.4185	1261828	prompt	n/a	exile. tape storage has\n
633.2615	0.113	1266523	keystroke_d	d	n/a
634.173	0.0785	1268346	keystroke_Key.backspace	Key.backspace	n/a
634.601	0.0785	1269202	keystroke_w	w	n/a
635.354	0.1015	1270708	keystroke_e	e	n/a
635.703	0.0675	1271406	keystroke_Key.backspace	Key.backspace	n/a
635.894	0.1015	1271788	keystroke_Key.backspace	Key.backspace	n/a
636.0065	0.1125	1272013	keystroke_e	e	n/a
636.254	0.125	1272508	keystroke_x	x	n/a
636.434	0.1575	1272868	keystroke_i	i	n/a
636.5805	0.1235	1273161	keystroke_l	l	n/a
636.7375	0.1015	1273475	keystroke_e	e	n/a
636.8505	0.1685	1273701	keystroke_.	.	n/a
636.963	0.1355	1273926	keystroke_Key.space	Key.space	n/a
642.3065	0.102	1284613	keystroke_t	t	n/a
642.4305	0.135	1284861	keystroke_a	a	n/a
642.5315	0.1015	1285063	keystroke_p	p	n/a
642.6665	0.09	1285333	keystroke_e	e	n/a
642.7455	0.135	1285491	keystroke_Key.space	Key.space	n/a
642.8915	0.1465	1285783	keystroke_s	s	n/a
643.016	0.1455	1286032	keystroke_t	t	n/a
643.184	0.1245	1286368	keystroke_o	o	n/a
643.319	0.1125	1286638	keystroke_r	r	n/a
643.4655	0.101	1286931	keystroke_a	a	n/a
643.578	0.146	1287156	keystroke_g	g	n/a
643.691	0.0895	1287382	keystroke_e	e	n/a
643.8035	0.112	1287607	keystroke_Key.space	Key.space	n/a
643.9155	0.1125	1287831	keystroke_h	h	n/a
644.0055	0.1235	1288011	keystroke_a	a	n/a
644.0615	0.1125	1288123	keystroke_s	s	n/a
644.231	0.1005	1288462	keystroke_Key.enter	Key.enter	n/a
644.3365	3.316	1288673	prompt	n/a	always been used with\n
644.928	0.091	1289856	keystroke_a	a	n/a
645.0405	0.1235	1290081	keystroke_l	l	n/a
645.153	0.135	1290306	keystroke_w	w	n/a
645.2205	0.1575	1290441	keystroke_a	a	n/a
645.389	0.09	1290778	keystroke_y	y	n/a
645.4905	0.09	1290981	keystroke_s	s	n/a
645.5915	0.135	1291183	keystroke_Key.space	Key.space	n/a
645.704	0.09	1291408	keystroke_b	b	n/a
645.8955	0.0675	1291791	keystroke_e	e	n/a
646.0645	0.0895	1292129	keystroke_e	e	n/a
646.1435	0.1235	1292287	keystroke_n	n	n/a
646.2215	0.1125	1292443	keystroke_Key.space	Key.space	n/a
646.402	0.112	1292804	keystroke_u	u	n/a
646.4915	0.136	1292983	keystroke_s	s	n/a
646.5705	0.1015	1293141	keystroke_e	e	n/a
646.7615	0.0905	1293523	keystroke_d	d	n/a
646.8855	0.125	1293771	keystroke_Key.space	Key.space	n/a
646.9755	0.1125	1293951	keystroke_w	w	n/a
647.144	0.09	1294288	keystroke_i	i	n/a
647.235	0.123	1294470	keystroke_t	t	n/a
647.3465	0.09	1294693	keystroke_h	h	n/a
647.5605	0.09	1295121	keystroke_Key.enter	Key.enter	n/a
647.6575	4.089	1295315	prompt	n/a	large computer systems. if\n
648.2695	0.1355	1296539	keystroke_l	l	n/a
648.3815	0.169	1296763	keystroke_a	a	n/a
648.483	0.09	1296966	keystroke_r	r	n/a
648.697	0.101	1297394	keystroke_g	g	n/a
648.7755	0.09	1297551	keystroke_e	e	n/a
648.888	0.1355	1297776	keystroke_Key.space	Key.space	n/a
649.0565	0.09	1298113	keystroke_c	c	n/a
649.1805	0.2585	1298361	keystroke_o	o	n/a
649.3045	0.157	1298609	keystroke_m	m	n/a
649.484	0.158	1298968	keystroke_p	p	n/a
649.608	0.1355	1299216	keystroke_u	u	n/a
649.698	0.101	1299396	keystroke_t	t	n/a
649.8445	0.1125	1299689	keystroke_e	e	n/a
649.923	0.135	1299846	keystroke_r	r	n/a
650.0355	0.1125	1300071	keystroke_Key.space	Key.space	n/a
650.2155	0.1015	1300431	keystroke_s	s	n/a
650.328	0.1015	1300656	keystroke_y	y	n/a
650.4405	0.1465	1300881	keystroke_s	s	n/a
650.5645	0.146	1301129	keystroke_t	t	n/a
650.6765	0.1125	1301353	keystroke_e	e	n/a
650.778	0.1125	1301556	keystroke_m	m	n/a
650.902	0.113	1301804	keystroke_s	s	n/a
651.0035	0.1235	1302007	keystroke_.	.	n/a
651.0815	0.1465	1302163	keystroke_Key.space	Key.space	n/a
651.228	0.1245	1302456	keystroke_i	i	n/a
651.363	0.1125	1302726	keystroke_f	f	n/a
651.633	0.1125	1303266	keystroke_Key.enter	Key.enter	n/a
651.75	3.5965	1303500	prompt	n/a	the consumer takes the\n
652.308	0.1125	1304616	keystroke_t	t	n/a
652.4095	0.0895	1304819	keystroke_h	h	n/a
652.488	0.09	1304976	keystroke_e	e	n/a
652.578	0.1125	1305156	keystroke_Key.space	Key.space	n/a
652.6905	0.1125	1305381	keystroke_c	c	n/a
652.781	0.168	1305562	keystroke_o	o	n/a
652.8815	0.1125	1305763	keystroke_n	n	n/a
653.039	0.135	1306078	keystroke_s	s	n/a
653.1855	0.113	1306371	keystroke_u	u	n/a
653.4105	0.101	1306821	keystroke_m	m	n/a
653.502	0.134	1307004	keystroke_e	e	n/a
653.591	0.135	1307182	keystroke_r	r	n/a
653.726	0.135	1307452	keystroke_Key.space	Key.space	n/a
654.1305	0.1235	1308261	keystroke_t	t	n/a
654.2765	0.126	1308553	keystroke_a	a	n/a
654.4235	0.123	1308847	keystroke_k	k	n/a
654.5135	0.2025	1309027	keystroke_e	e	n/a
654.6255	0.146	1309251	keystroke_s	s	n/a
654.761	0.112	1309522	keystroke_Key.space	Key.space	n/a
654.885	0.089	1309770	keystroke_t	t	n/a
654.986	0.1005	1309972	keystroke_h	h	n/a
655.076	0.0895	1310152	keystroke_e	e	n/a
655.2445	0.101	1310489	keystroke_Key.enter	Key.enter	n/a
655.3495	3.012	1310699	prompt	n/a	money back before the\n
655.9415	0.09	1311883	keystroke_m	m	n/a
656.0655	0.135	1312131	keystroke_o	o	n/a
656.1665	0.09	1312333	keystroke_n	n	n/a
656.302	0.09	1312604	keystroke_e	e	n/a
656.415	0.1115	1312830	keystroke_y	y	n/a
656.4825	0.113	1312965	keystroke_Key.space	Key.space	n/a
656.5605	0.135	1313121	keystroke_b	b	n/a
656.729	0.102	1313458	keystroke_a	a	n/a
656.864	0.1125	1313728	keystroke_c	c	n/a
656.9655	0.158	1313931	keystroke_k	k	n/a
657.0335	0.146	1314067	keystroke_Key.space	Key.space	n/a
657.1685	0.0785	1314337	keystroke_b	b	n/a
657.3145	0.112	1314629	keystroke_e	e	n/a
657.393	0.146	1314786	keystroke_f	f	n/a
657.562	0.112	1315124	keystroke_o	o	n/a
657.663	0.1465	1315326	keystroke_r	r	n/a
657.7415	0.1015	1315483	keystroke_e	e	n/a
657.8205	0.09	1315641	keystroke_Key.space	Key.space	n/a
657.9105	0.146	1315821	keystroke_t	t	n/a
658.0455	0.0785	1316091	keystroke_h	h	n/a
658.1355	0.1125	1316271	keystroke_e	e	n/a
658.259	0.1015	1316518	keystroke_Key.enter	Key.enter	n/a
658.3645	3.7435	1316729	prompt	n/a	agreed amount of time,\n
658.9795	0.1235	1317959	keystroke_a	a	n/a
659.092	0.1125	1318184	keystroke_g	g	n/a
659.3165	0.1355	1318633	keystroke_r	r	n/a
659.407	0.1015	1318814	keystroke_e	e	n/a
659.5985	0.078	1319197	keystroke_e	e	n/a
659.7785	0.078	1319557	keystroke_d	d	n/a
659.902	0.101	1319804	keystroke_Key.space	Key.space	n/a
660.014	0.1245	1320028	keystroke_a	a	n/a
660.1265	0.1125	1320253	keystroke_m	m	n/a
660.3065	0.1465	1320613	keystroke_o	o	n/a
660.408	0.101	1320816	keystroke_u	u	n/a
660.5655	0.1125	1321131	keystroke_n	n	n/a
660.6665	0.124	1321333	keystroke_t	t	n/a
660.7565	0.1465	1321513	keystroke_Key.space	Key.space	n/a
660.8465	0.124	1321693	keystroke_o	o	n/a
660.9815	0.1015	1321963	keystroke_f	f	n/a
661.0835	0.123	1322167	keystroke_Key.space	Key.space	n/a
661.218	0.113	1322436	keystroke_t	t	n/a
661.2965	0.1245	1322593	keystroke_i	i	n/a
661.376	0.123	1322752	keystroke_m	m	n/a
661.5105	0.1235	1323021	keystroke_e	e	n/a
661.6565	0.1575	1323313	keystroke_,	,	n/a
662.0055	0.1015	1324011	keystroke_Key.enter	Key.enter	n/a
662.111	2.708	1324222	prompt	n/a	they will have to\n
662.703	0.101	1325406	keystroke_t	t	n/a
662.8155	0.091	1325631	keystroke_h	h	n/a
662.9065	0.055	1325813	keystroke_e	e	n/a
662.9955	0.1235	1325991	keystroke_y	y	n/a
663.0745	0.101	1326149	keystroke_Key.space	Key.space	n/a
663.153	0.0785	1326306	keystroke_w	w	n/a
663.243	0.18	1326486	keystroke_i	i	n/a
663.3895	0.0785	1326779	keystroke_l	l	n/a
663.5805	0.124	1327161	keystroke_l	l	n/a
663.648	0.1685	1327296	keystroke_Key.space	Key.space	n/a
663.7725	0.1345	1327545	keystroke_h	h	n/a
663.918	0.1125	1327836	keystroke_a	a	n/a
664.0195	0.1235	1328039	keystroke_v	v	n/a
664.109	0.08	1328218	keystroke_e	e	n/a
664.189	0.134	1328378	keystroke_Key.space	Key.space	n/a
664.3005	0.113	1328601	keystroke_t	t	n/a
664.413	0.1235	1328826	keystroke_o	o	n/a
664.7395	0.0785	1329479	keystroke_Key.enter	Key.enter	n/a
664.8235	3.315	1329647	prompt	n/a	pay a penalty fee.\n
665.403	0.135	1330806	keystroke_p	p	n/a
665.572	0.1125	1331144	keystroke_a	a	n/a
665.6395	0.1345	1331279	keystroke_y	y	n/a
665.7295	0.1015	1331459	keystroke_Key.space	Key.space	n/a
665.876	0.1455	1331752	keystroke_a	a	n/a
665.9655	0.1245	1331931	keystroke_Key.space	Key.space	n/a
666.078	0.124	1332156	keystroke_p	p	n/a
666.213	0.1015	1332426	keystroke_e	e	n/a
666.303	0.124	1332606	keystroke_n	n	n/a
666.528	0.124	1333056	keystroke_a	a	n/a
666.663	0.124	1333326	keystroke_l	l	n/a
666.832	0.124	1333664	keystroke_t	t	n/a
666.978	0.1465	1333956	keystroke_y	y	n/a
667.057	0.135	1334114	keystroke_Key.space	Key.space	n/a
667.2365	0.113	1334473	keystroke_f	f	n/a
667.3945	0.101	1334789	keystroke_e	e	n/a
667.597	0.1125	1335194	keystroke_e	e	n/a
667.7435	0.09	1335487	keystroke_.	.	n/a
668.047	0.09	1336094	keystroke_Key.enter	Key.enter	n/a
668.143	3.2465	1336286	prompt	n/a	many now agree that\n
668.767	0.0675	1337534	keystroke_m	m	n/a
668.8905	0.1125	1337781	keystroke_a	a	n/a
668.9695	0.09	1337939	keystroke_n	n	n/a
669.1945	0.09	1338389	keystroke_y	y	n/a
669.262	0.101	1338524	keystroke_Key.space	Key.space	n/a
669.453	0.1355	1338906	keystroke_n	n	n/a
669.577	0.124	1339154	keystroke_o	o	n/a
669.712	0.0785	1339424	keystroke_w	w	n/a
669.8245	0.146	1339649	keystroke_Key.space	Key.space	n/a
669.903	0.1015	1339806	keystroke_a	a	n/a
670.0045	0.101	1340009	keystroke_g	g	n/a
670.2295	0.136	1340459	keystroke_r	r	n/a
670.3195	0.0785	1340639	keystroke_e	e	n/a
670.4995	0.0785	1340999	keystroke_e	e	n/a
670.6345	0.101	1341269	keystroke_Key.space	Key.space	n/a
670.7695	0.1235	1341539	keystroke_t	t	n/a
670.882	0.1125	1341764	keystroke_h	h	n/a
670.983	0.1575	1341966	keystroke_a	a	n/a
671.0955	0.135	1342191	keystroke_t	t	n/a
