onset	duration	sample	value	key	prompt_text
702.4	0.105	1404800	keystroke_u	u	n/a
703.331	0.075	1406662	keystroke_d	d	n/a
703.48	0.121	1406960	keystroke_g	g	n/a
703.615	0.06	1407230	keystroke_e	e	n/a
703.72	0.105	1407440	keystroke_m	m	n/a
703.841	0.09	1407682	keystroke_e	e	n/a
703.915	0.09	1407830	keystroke_n	n	n/a
704.05	0.091	1408100	keystroke_t	t	n/a
704.275	0.091	1408550	keystroke_s	s	n/a
704.576	0.119	1409152	keystroke_,	,	n/a
704.815	0.09	1409630	keystroke_Key.space	Key.space	n/a
704.935	0.075	1409870	keystroke_a	a	n/a
705.011	0.105	1410022	keystroke_n	n	n/a
705.116	0.089	1410232	keystroke_d	d	n/a
705.671	0.149	1411342	keystroke_Key.enter	Key.enter	n/a
705.828	3.385	1411656	prompt	n/a	try to make better\n
706.466	0.089	1412932	keystroke_t	t	n/a
706.571	0.105	1413142	keystroke_r	r	n/a
706.69	0.091	1413380	keystroke_y	y	n/a
706.81	0.105	1413620	keystroke_Key.space	Key.space	n/a
706.93	0.09	1413860	keystroke_t	t	n/a
707.035	0.075	1414070	keystroke_o	o	n/a
707.215	0.075	1414430	keystroke_Key.space	Key.space	n/a
707.351	0.09	1414702	keystroke_m	m	n/a
707.456	0.045	1414912	keystroke_a	a	n/a
707.516	0.09	1415032	keystroke_k	k	n/a
707.65	0.076	1415300	keystroke_e	e	n/a
707.74	0.105	1415480	keystroke_Key.space	Key.space	n/a
707.95	0.076	1415900	keystroke_b	b	n/a
707.995	0.091	1415990	keystroke_e	e	n/a
708.161	0.074	1416322	keystroke_t	t	n/a
708.295	0.06	1416590	keystroke_t	t	n/a
708.46	0.106	1416920	keystroke_e	e	n/a
708.596	0.105	1417192	keystroke_r	r	n/a
709.105	0.105	1418210	keystroke_Key.enter	Key.enter	n/a
709.218	4.509	1418436	prompt	n/a	ones. in the classical\n
709.78	0.18	1419560	keystroke_o	o	n/a
709.946	0.104	1419892	keystroke_n	n	n/a
710.095	0.09	1420190	keystroke_e	e	n/a
710.291	0.06	1420582	keystroke_s	s	n/a
710.441	0.089	1420882	keystroke_.	.	n/a
711.04	0.105	1422080	keystroke_Key.space	Key.space	n/a
711.28	0.12	1422560	keystroke_i	i	n/a
711.385	0.091	1422770	keystroke_n	n	n/a
711.565	0.075	1423130	keystroke_Key.space	Key.space	n/a
711.67	0.076	1423340	keystroke_t	t	n/a
711.79	0.091	1423580	keystroke_h	h	n/a
711.866	0.089	1423732	keystroke_e	e	n/a
711.97	0.09	1423940	keystroke_Key.space	Key.space	n/a
712.105	0.075	1424210	keystroke_c	c	n/a
712.151	0.12	1424302	keystroke_l	l	n/a
712.3	0.105	1424600	keystroke_a	a	n/a
712.496	0.06	1424992	keystroke_s	s	n/a
712.616	0.074	1425232	keystroke_s	s	n/a
712.706	0.09	1425412	keystroke_i	i	n/a
712.765	0.106	1425530	keystroke_c	c	n/a
712.915	0.06	1425830	keystroke_a	a	n/a
712.946	0.119	1425892	keystroke_l	l	n/a
713.605	0.121	1427210	keystroke_Key.enter	Key.enter	n/a
713.733	3.759	1427466	prompt	n/a	music period the last\n
714.296	0.104	1428592	keystroke_m	m	n/a
714.491	0.1195	1428982	keystroke_u	u	n/a
714.596	0.0735	1429192	keystroke_s	s	n/a
714.6995	0.0915	1429399	keystroke_i	i	n/a
714.76	0.075	1429520	keystroke_c	c	n/a
714.9395	0.0455	1429879	keystroke_Key.space	Key.space	n/a
715.1345	0.075	1430269	keystroke_p	p	n/a
715.195	0.0755	1430390	keystroke_e	e	n/a
715.3445	0.0905	1430689	keystroke_r	r	n/a
715.451	0.089	1430902	keystroke_i	i	n/a
715.6155	0.0895	1431231	keystroke_o	o	n/a
715.9745	0.075	1431949	keystroke_d	d	n/a
716.1245	0.091	1432249	keystroke_Key.space	Key.space	n/a
716.2745	0.091	1432549	keystroke_t	t	n/a
716.3805	0.105	1432761	keystroke_h	h	n/a
716.501	0.0895	1433002	keystroke_e	e	n/a
716.5745	0.075	1433149	keystroke_Key.space	Key.space	n/a
716.7695	0.076	1433539	keystroke_l	l	n/a
716.8605	0.059	1433721	keystroke_a	a	n/a
717.0245	0.076	1434049	keystroke_s	s	n/a
717.3255	0.09	1434651	keystroke_t	t	n/a
717.3695	0.1205	1434739	keystroke_Key.enter	Key.enter	n/a
717.496	4.121	1434992	prompt	n/a	movement of a symphony\n
718.3455	0.075	1436691	keystroke_m	m	n/a
718.4955	0.09	1436991	keystroke_o	o	n/a
718.6455	0.075	1437291	keystroke_v	v	n/a
718.7955	0.0895	1437591	keystroke_e	e	n/a
718.9305	0.105	1437861	keystroke_m	m	n/a
719.0505	0.075	1438101	keystroke_e	e	n/a
719.1545	0.091	1438309	keystroke_n	n	n/a
719.3205	0.075	1438641	keystroke_t	t	n/a
719.4095	0.09	1438819	keystroke_Key.space	Key.space	n/a
719.5755	0.09	1439151	keystroke_o	o	n/a
719.7105	0.075	1439421	keystroke_f	f	n/a
719.9355	0.074	1439871	keystroke_Key.space	Key.space	n/a
720.0245	0.076	1440049	keystroke_a	a	n/a
720.1145	0.0905	1440229	keystroke_Key.space	Key.space	n/a
720.2205	0.059	1440441	keystroke_s	s	n/a
720.4155	0.09	1440831	keystroke_y	y	n/a
720.5355	0.06	1441071	keystroke_m	m	n/a
720.6855	0.074	1441371	keystroke_p	p	n/a
720.7905	0.06	1441581	keystroke_h	h	n/a
720.8795	0.136	1441759	keystroke_o	o	n/a
720.9405	0.1495	1441881	keystroke_n	n	n/a
721.0595	0.121	1442119	keystroke_y	y	n/a
721.4945	0.12	1442989	keystroke_Key.enter	Key.enter	n/a
721.6215	3.2505	1443243	prompt	n/a	or sonata is very\n
722.1405	0.105	1444281	keystroke_o	o	n/a
722.3795	0.091	1444759	keystroke_r	r	n/a
722.4995	0.106	1444999	keystroke_Key.space	Key.space	n/a
722.6355	0.164	1445271	keystroke_s	s	n/a
722.7855	0.119	1445571	keystroke_o	o	n/a
723.0695	0.076	1446139	keystroke_n	n	n/a
723.1605	0.105	1446321	keystroke_a	a	n/a
723.3705	0.074	1446741	keystroke_t	t	n/a
723.5355	0.059	1447071	keystroke_a	a	n/a
723.6255	0.09	1447251	keystroke_Key.space	Key.space	n/a
723.7755	0.105	1447551	keystroke_i	i	n/a
723.8655	0.075	1447731	keystroke_s	s	n/a
724.0005	0.105	1448001	keystroke_Key.space	Key.space	n/a
724.0295	0.121	1448059	keystroke_v	v	n/a
724.2105	0.09	1448421	keystroke_e	e	n/a
724.3605	0.075	1448721	keystroke_r	r	n/a
724.5705	0.105	1449141	keystroke_y	y	n/a
724.7355	0.135	1449471	keystroke_Key.enter	Key.enter	n/a
724.878	4.9145	1449756	prompt	n/a	often a rondo. simcity\n
725.5305	0.09	1451061	keystroke_o	o	n/a
725.6505	0.09	1451301	keystroke_f	f	n/a
725.8905	0.12	1451781	keystroke_t	t	n/a
726.0405	0.12	1452081	keystroke_e	e	n/a
726.1745	0.076	1452349	keystroke_n	n	n/a
726.3845	0.091	1452769	keystroke_Key.space	Key.space	n/a
726.5045	0.136	1453009	keystroke_a	a	n/a
726.6545	0.121	1453309	keystroke_Key.space	Key.space	n/a
726.7905	0.075	1453581	keystroke_r	r	n/a
726.9105	0.135	1453821	keystroke_o	o	n/a
727.0005	0.135	1454001	keystroke_n	n	n/a
727.1955	0.075	1454391	keystroke_d	d	n/a
727.3155	0.104	1454631	keystroke_o	o	n/a
728.1405	0.119	1456281	keystroke_.	.	n/a
728.4405	0.075	1456881	keystroke_Key.space	Key.space	n/a
728.5605	0.09	1457121	keystroke_s	s	n/a
728.6655	0.089	1457331	keystroke_i	i	n/a
728.8605	0.105	1457721	keystroke_m	m	n/a
729.0105	0.09	1458021	keystroke_c	c	n/a
729.1295	0.091	1458259	keystroke_i	i	n/a
729.3105	0.059	1458621	keystroke_t	t	n/a
729.4605	0.09	1458921	keystroke_y	y	n/a
729.6855	0.104	1459371	keystroke_Key.enter	Key.enter	n/a
729.7975	4.285	1459595	prompt	n/a	lets players design and\n
730.3905	0.105	1460781	keystroke_l	l	n/a
730.5105	0.105	1461021	keystroke_e	e	n/a
730.6755	0.06	1461351	keystroke_t	t	n/a
730.8405	0.06	1461681	keystroke_s	s	n/a
730.8855	0.104	1461771	keystroke_Key.space	Key.space	n/a
731.1555	0.119	1462311	keystroke_p	p	n/a
731.2455	0.09	1462491	keystroke_l	l	n/a
731.3505	0.09	1462701	keystroke_a	a	n/a
731.5745	0.061	1463149	keystroke_y	y	n/a
731.6955	0.105	1463391	keystroke_e	e	n/a
731.8455	0.06	1463691	keystroke_r	r	n/a
732.0105	0.06	1464021	keystroke_s	s	n/a
732.1295	0.106	1464259	keystroke_Key.space	Key.space	n/a
732.2205	0.074	1464441	keystroke_d	d	n/a
732.3555	0.06	1464711	keystroke_e	e	n/a
732.5195	0.076	1465039	keystroke_s	s	n/a
732.5355	0.09	1465071	keystroke_i	i	n/a
732.6995	0.091	1465399	keystroke_g	g	n/a
732.8355	0.09	1465671	keystroke_n	n	n/a
733.0755	0.089	1466151	keystroke_Key.space	Key.space	n/a
733.2555	0.075	1466511	keystroke_a	a	n/a
733.3315	0.104	1466663	keystroke_n	n	n/a
733.6605	0.075	1467321	keystroke_d	d	n/a
733.9605	0.119	1467921	keystroke_Key.enter	Key.enter	n/a
734.0875	4.2395	1468175	prompt	n/a	build their own simulated\n
734.6505	0.105	1469301	keystroke_b	b	n/a
734.8155	0.09	1469631	keystroke_u	u	n/a
735.0105	0.06	1470021	keystroke_i	i	n/a
735.1605	0.09	1470321	keystroke_l	l	n/a
735.2655	0.104	1470531	keystroke_d	d	n/a
735.3995	0.105	1470799	keystroke_Key.space	Key.space	n/a
735.5505	0.075	1471101	keystroke_t	t	n/a
735.6555	0.06	1471311	keystroke_h	h	n/a
735.7605	0.075	1471521	keystroke_e	e	n/a
735.8355	0.075	1471671	keystroke_i	i	n/a
735.9555	0.06	1471911	keystroke_r	r	n/a
736.0455	0.074	1472091	keystroke_Key.space	Key.space	n/a
736.2405	0.104	1472481	keystroke_o	o	n/a
736.3305	0.075	1472661	keystroke_w	w	n/a
736.4505	0.06	1472901	keystroke_n	n	n/a
736.6145	0.06	1473229	keystroke_Key.space	Key.space	n/a
736.7205	0.075	1473441	keystroke_s	s	n/a
736.8245	0.106	1473649	keystroke_i	i	n/a
737.0355	0.075	1474071	keystroke_m	m	n/a
737.2455	0.09	1474491	keystroke_u	u	n/a
737.4555	0.09	1474911	keystroke_l	l	n/a
737.5155	0.09	1475031	keystroke_a	a	n/a
737.7395	0.061	1475479	keystroke_t	t	n/a
737.7555	0.09	1475511	keystroke_e	e	n/a
737.9655	0.06	1475931	keystroke_d	d	n/a
738.2205	0.105	1476441	keystroke_Key.enter	Key.enter	n/a
738.332	5.9355	1476664	prompt	n/a	city. some crab apples\n
739.0305	0.09	1478061	keystroke_c	c	n/a
739.1355	0.09	1478271	keystroke_i	i	n/a
739.3605	0.075	1478721	keystroke_t	t	n/a
739.5405	0.105	1479081	keystroke_y	y	n/a
739.8255	0.045	1479651	keystroke_.	.	n/a
740.0495	0.106	1480099	keystroke_Key.space	Key.space	n/a
740.2005	0.06	1480401	keystroke_s	s	n/a
740.3055	0.135	1480611	keystroke_o	o	n/a
740.3955	0.12	1480791	keystroke_m	m	n/a
740.5455	0.09	1481091	keystroke_e	e	n/a
740.6955	0.09	1481391	keystroke_Key.space	Key.space	n/a
740.9505	0.12	1481901	keystroke_c	c	n/a
741.1905	0.075	1482381	keystroke_r	r	n/a
741.4005	0.075	1482801	keystroke_a	a	n/a
741.4605	0.075	1482921	keystroke_b	b	n/a
741.6405	0.09	1483281	keystroke_Key.space	Key.space	n/a
741.7155	0.075	1483431	keystroke_a	a	n/a
741.8955	0.075	1483791	keystroke_p	p	n/a
742.0455	0.135	1484091	keystroke_p	p	n/a
742.1505	0.12	1484301	keystroke_l	l	n/a
742.2855	0.059	1484571	keystroke_e	e	n/a
742.4505	0.06	1484901	keystroke_s	s	n/a
742.6905	0.135	1485381	keystroke_.	.	n/a
743.9055	0.075	1487811	keystroke_Key.backspace	Key.backspace	n/a
744.1605	0.105	1488321	keystroke_Key.enter	Key.enter	n/a
744.272	4.9145	1488544	prompt	n/a	are used as rootstocks\n
744.9555	0.09	1489911	keystroke_a	a	n/a
745.1355	0.135	1490271	keystroke_r	r	n/a
745.2105	0.09	1490421	keystroke_e	e	n/a
745.3155	0.09	1490631	keystroke_Key.space	Key.space	n/a
745.5405	0.09	1491081	keystroke_u	u	n/a
745.6155	0.075	1491231	keystroke_s	s	n/a
745.7955	0.075	1491591	keystroke_e	e	n/a
745.9605	0.09	1491921	keystroke_d	d	n/a
746.1555	0.09	1492311	keystroke_Key.space	Key.space	n/a
746.3205	0.06	1492641	keystroke_a	a	n/a
746.4555	0.09	1492911	keystroke_s	s	n/a
746.7105	0.015	1493421	keystroke_Key.space	Key.space	n/a
746.8455	0.105	1493691	keystroke_r	r	n/a
747.281	0.089	1494562	keystroke_o	o	n/a
747.445	0.075	1494890	keystroke_o	o	n/a
747.565	0.075	1495130	keystroke_t	t	n/a
747.835	0.045	1495670	keystroke_s	s	n/a
748	0.06	1496000	keystroke_t	t	n/a
748.105	0.09	1496210	keystroke_o	o	n/a
748.27	0.09	1496540	keystroke_c	c	n/a
748.375	0.105	1496750	keystroke_k	k	n/a
748.525	0.075	1497050	keystroke_s	s	n/a
749.05	0.135	1498100	keystroke_Key.enter	Key.enter	n/a
749.1905	4.301	1498381	prompt	n/a	for domestic apples to\n
749.875	0.075	1499750	keystroke_f	f	n/a
749.95	0.09	1499900	keystroke_o	o	n/a
750.025	0.09	1500050	keystroke_r	r	n/a
750.31	0.105	1500620	keystroke_Key.space	Key.space	n/a
750.46	0.09	1500920	keystroke_d	d	n/a
750.535	0.135	1501070	keystroke_o	o	n/a
750.625	0.15	1501250	keystroke_m	m	n/a
750.745	0.06	1501490	keystroke_e	e	n/a
750.895	0.06	1501790	keystroke_s	s	n/a
751.03	0.075	1502060	keystroke_t	t	n/a
751.15	0.105	1502300	keystroke_i	i	n/a
751.315	0.09	1502630	keystroke_c	c	n/a
751.435	0.105	1502870	keystroke_Key.space	Key.space	n/a
751.585	0.075	1503170	keystroke_a	a	n/a
751.69	0.06	1503380	keystroke_p	p	n/a
751.825	0.15	1503650	keystroke_p	p	n/a
751.945	0.105	1503890	keystroke_l	l	n/a
752.11	0.09	1504220	keystroke_e	e	n/a
752.26	0.09	1504520	keystroke_s	s	n/a
752.365	0.105	1504730	keystroke_Key.space	Key.space	n/a
752.53	0.12	1505060	keystroke_t	t	n/a
752.635	0.09	1505270	keystroke_o	o	n/a
752.86	0.09	1505720	keystroke_Key.space	Key.space	n/a
753.37	0.12	1506740	keystroke_Key.enter	Key.enter	n/a
753.4975	5.484	1506995	prompt	n/a	add characteristics. she also\n
754.015	0.075	1508030	keystroke_a	a	n/a
754.21	0.045	1508420	keystroke_d	d	n/a
754.33	0.06	1508660	keystroke_d	d	n/a
754.435	0.12	1508870	keystroke_Key.space	Key.space	n/a
754.525	0.075	1509050	keystroke_c	c	n/a
754.66	0.105	1509320	keystroke_h	h	n/a
754.675	0.105	1509350	keystroke_a	a	n/a
754.825	0.105	1509650	keystroke_r	r	n/a
754.945	0.09	1509890	keystroke_a	a	n/a
755.14	0.09	1510280	keystroke_c	c	n/a
755.41	0.09	1510820	keystroke_t	t	n/a
755.515	0.09	1511030	keystroke_e	e	n/a
755.725	0.06	1511450	keystroke_r	r	n/a
755.95	0.09	1511900	keystroke_i	i	n/a
756.025	0.06	1512050	keystroke_s	s	n/a
756.16	0.075	1512320	keystroke_t	t	n/a
756.22	0.12	1512440	keystroke_i	i	n/a
756.505	0.03	1513010	keystroke_s	s	n/a
757.015	0.075	1514030	keystroke_Key.backspace	Key.backspace	n/a
757.18	0.105	1514360	keystroke_c	c	n/a
757.3	0.09	1514600	keystroke_s	s	n/a
757.51	0.075	1515020	keystroke_.	.	n/a
757.735	0.105	1515470	keystroke_Key.space	Key.space	n/a
757.855	0.075	1515710	keystroke_s	s	n/a
757.96	0.06	1515920	keystroke_h	h	n/a
758.065	0.09	1516130	keystroke_e	e	n/a
758.17	0.075	1516340	keystroke_Key.space	Key.space	n/a
758.305	0.075	1516610	keystroke_a	a	n/a
758.395	0.105	1516790	keystroke_l	l	n/a
758.5	0.09	1517000	keystroke_s	s	n/a
758.605	0.105	1517210	keystroke_o	o	n/a
758.89	0.09	1517780	keystroke_Key.enter	Key.enter	n/a
758.9905	3.906	1517981	prompt	n/a	played a very minor\n
759.655	0.165	1519310	keystroke_p	p	n/a
759.79	0.105	1519580	keystroke_l	l	n/a
759.88	0.105	1519760	keystroke_a	a	n/a
760.105	0.09	1520210	keystroke_y	y	n/a
760.24	0.075	1520480	keystroke_e	e	n/a
760.585	0.09	1521170	keystroke_d	d	n/a
760.72	0.09	1521440	keystroke_Key.space	Key.space	n/a
760.87	0.09	1521740	keystroke_a	a	n/a
761.02	0.105	1522040	keystroke_Key.space	Key.space	n/a
761.17	0.075	1522340	keystroke_v	v	n/a
761.35	0.06	1522700	keystroke_e	e	n/a
761.485	0.075	1522970	keystroke_r	r	n/a
761.53	0.15	1523060	keystroke_y	y	n/a
761.86	0.09	1523720	keystroke_Key.space	Key.space	n/a
762.07	0.12	1524140	keystroke_m	m	n/a
762.25	0.15	1524500	keystroke_i	i	n/a
762.325	0.15	1524650	keystroke_n	n	n/a
762.505	0.105	1525010	keystroke_o	o	n/a
762.655	0.105	1525310	keystroke_r	r	n/a
762.79	0.105	1525580	keystroke_Key.enter	Key.enter	n/a
762.9005	2.666	1525801	prompt	n/a	role in a skit\n
763.495	0.075	1526990	keystroke_r	r	n/a
763.585	0.09	1527170	keystroke_o	o	n/a
763.765	0.075	1527530	keystroke_l	l	n/a
763.885	0.06	1527770	keystroke_e	e	n/a
764.005	0.09	1528010	keystroke_Key.space	Key.space	n/a
764.23	0.15	1528460	keystroke_i	i	n/a
764.29	0.135	1528580	keystroke_n	n	n/a
764.59	0.09	1529180	keystroke_Key.space	Key.space	n/a
764.725	0.06	1529450	keystroke_a	a	n/a
764.815	0.09	1529630	keystroke_Key.space	Key.space	n/a
764.92	0.09	1529840	keystroke_s	s	n/a
765.025	0.06	1530050	keystroke_k	k	n/a
765.145	0.075	1530290	keystroke_i	i	n/a
765.31	0.075	1530620	keystroke_t	t	n/a
765.475	0.09	1530950	keystroke_Key.enter	Key.enter	n/a
765.5715	5.7555	1531143	prompt	n/a	on madtv. unlike public\n
766.3	0.09	1532600	keystroke_o	o	n/a
766.465	0.09	1532930	keystroke_n	n	n/a
766.66	0.075	1533320	keystroke_Key.space	Key.space	n/a
766.81	0.105	1533620	keystroke_m	m	n/a
766.96	0.075	1533920	keystroke_a	a	n/a
767.11	0.075	1534220	keystroke_d	d	n/a
767.41	0.105	1534820	keystroke_t	t	n/a
767.86	0.075	1535720	keystroke_v	v	n/a
768.325	0.09	1536650	keystroke_.	.	n/a
768.55	0.105	1537100	keystroke_Key.space	Key.space	n/a
768.805	0.105	1537610	keystroke_u	u	n/a
768.955	0.09	1537910	keystroke_n	n	n/a
769.15	0.105	1538300	keystroke_l	l	n/a
769.39	0.105	1538780	keystroke_i	i	n/a
769.57	0.09	1539140	keystroke_k	k	n/a
769.675	0.09	1539350	keystroke_e	e	n/a
769.78	0.09	1539560	keystroke_Key.space	Key.space	n/a
769.99	0.09	1539980	keystroke_p	p	n/a
770.245	0.09	1540490	keystroke_u	u	n/a
770.425	0.03	1540850	keystroke_b	b	n/a
770.53	0.105	1541060	keystroke_l	l	n/a
770.8	0.12	1541600	keystroke_i	i	n/a
770.95	0.12	1541900	keystroke_c	c	n/a
771.235	0.09	1542470	keystroke_Key.enter	Key.enter	n/a
771.3325	4.1045	1542665	prompt	n/a	internet routers that need\n
771.94	0.135	1543880	keystroke_i	i	n/a
771.953	0.092	1543906	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
772.09	0.105	1544180	keystroke_n	n	n/a
772.18	0.075	1544360	keystroke_t	t	n/a
772.33	0.09	1544660	keystroke_e	e	n/a
772.435	0.12	1544870	keystroke_r	r	n/a
772.615	0.09	1545230	keystroke_n	n	n/a
772.66	0.075	1545320	keystroke_e	e	n/a
772.795	0.06	1545590	keystroke_t	t	n/a
772.87	0.105	1545740	keystroke_Key.space	Key.space	n/a
773.005	0.09	1546010	keystroke_r	r	n/a
773.125	0.06	1546250	keystroke_o	o	n/a
773.47	0.09	1546940	keystroke_u	u	n/a
773.545	0.075	1547090	keystroke_t	t	n/a
773.68	0.105	1547360	keystroke_e	e	n/a
773.83	0.075	1547660	keystroke_r	r	n/a
773.98	0.105	1547960	keystroke_s	s	n/a
774.1	0.105	1548200	keystroke_Key.space	Key.space	n/a
774.22	0.075	1548440	keystroke_t	t	n/a
774.355	0.09	1548710	keystroke_h	h	n/a
774.415	0.075	1548830	keystroke_a	a	n/a
774.58	0.075	1549160	keystroke_t	t	n/a
774.67	0.075	1549340	keystroke_Key.space	Key.space	n/a
774.82	0.09	1549640	keystroke_n	n	n/a
774.895	0.06	1549790	keystroke_e	e	n/a
775.03	0.075	1550060	keystroke_e	e	n/a
775.24	0.045	1550480	keystroke_d	d	n/a
775.33	0.105	1550660	keystroke_Key.enter	Key.enter	n/a
775.4415	6.056	1550883	prompt	n/a	additional configuration to forward\n
775.96	0.075	1551920	keystroke_a	a	n/a
776.17	0.075	1552340	keystroke_d	d	n/a
776.305	0.06	1552610	keystroke_d	d	n/a
776.44	0.105	1552880	keystroke_i	i	n/a
776.59	0.075	1553180	keystroke_t	t	n/a
776.68	0.075	1553360	keystroke_i	i	n/a
776.86	0.075	1553720	keystroke_o	o	n/a
776.92	0.09	1553840	keystroke_n	n	n/a
777.43	0.06	1554860	keystroke_a	a	n/a
777.535	0.045	1555070	keystroke_l	l	n/a
777.85	0.105	1555700	keystroke_Key.space	Key.space	n/a
778.03	0.075	1556060	keystroke_c	c	n/a
778.12	0.135	1556240	keystroke_o	o	n/a
778.225	0.09	1556450	keystroke_n	n	n/a
778.375	0.075	1556750	keystroke_f	f	n/a
778.48	0.075	1556960	keystroke_i	i	n/a
778.57	0.03	1557140	keystroke_g	g	n/a
778.72	0.09	1557440	keystroke_u	u	n/a
778.885	0.075	1557770	keystroke_r	r	n/a
779.08	0.075	1558160	keystroke_a	a	n/a
779.23	0.105	1558460	keystroke_t	t	n/a
779.32	0.105	1558640	keystroke_i	i	n/a
779.515	0.12	1559030	keystroke_o	o	n/a
779.62	0.06	1559240	keystroke_n	n	n/a
779.755	0.075	1559510	keystroke_Key.space	Key.space	n/a
779.905	0.09	1559810	keystroke_t	t	n/a
779.965	0.09	1559930	keystroke_o	o	n/a
780.19	0.075	1560380	keystroke_Key.space	Key.space	n/a
780.37	0.03	1560740	keystroke_f	f	n/a
780.385	0.09	1560770	keystroke_o	o	n/a
780.52	0.06	1561040	keystroke_r	r	n/a
780.73	0.06	1561460	keystroke_w	w	n/a
780.895	0.075	1561790	keystroke_a	a	n/a
781.06	0.075	1562120	keystroke_r	r	n/a
781.255	0.09	1562510	keystroke_d	d	n/a
781.39	0.105	1562780	keystroke_Key.enter	Key.enter	n/a
781.5025	5.1095	1563005	prompt	n/a	these packets, internal routers\n
782.125	0.09	1564250	keystroke_t	t	n/a
782.23	0.135	1564460	keystroke_h	h	n/a
782.32	0.046	1564640	keystroke_e	e	n/a
782.485	0.045	1564970	keystroke_s	s	n/a
782.62	0.045	1565240	keystroke_e	e	n/a
782.65	0.09	1565300	keystroke_Key.space	Key.space	n/a
782.86	0.105	1565720	keystroke_p	p	n/a
782.935	0.075	1565870	keystroke_a	a	n/a
783.115	0.09	1566230	keystroke_c	c	n/a
783.235	0.06	1566470	keystroke_k	k	n/a
783.28	0.105	1566560	keystroke_e	e	n/a
783.445	0.105	1566890	keystroke_t	t	n/a
783.685	0.105	1567370	keystroke_s	s	n/a
784.075	0.105	1568150	keystroke_,	,	n/a
784.27	0.09	1568540	keystroke_Key.space	Key.space	n/a
784.465	0.105	1568930	keystroke_i	i	n/a
784.51	0.15	1569020	keystroke_n	n	n/a
784.63	0.06	1569260	keystroke_t	t	n/a
784.72	0.075	1569440	keystroke_e	e	n/a
784.84	0.105	1569680	keystroke_r	r	n/a
784.975	0.09	1569950	keystroke_n	n	n/a
785.095	0.075	1570190	keystroke_a	a	n/a
785.2	0.06	1570400	keystroke_l	l	n/a
785.365	0.09	1570730	keystroke_Key.space	Key.space	n/a
785.59	0.06	1571180	keystroke_r	r	n/a
785.68	0.105	1571360	keystroke_o	o	n/a
785.92	0.12	1571840	keystroke_u	u	n/a
785.995	0.075	1571990	keystroke_t	t	n/a
786.115	0.09	1572230	keystroke_e	e	n/a
786.22	0.105	1572440	keystroke_r	r	n/a
786.385	0.09	1572770	keystroke_s	s	n/a
786.49	0.12	1572980	keystroke_Key.enter	Key.enter	n/a
786.6175	2.679	1573235	prompt	n/a	do not need any\n
787.195	0.075	1574390	keystroke_d	d	n/a
787.3	0.09	1574600	keystroke_o	o	n/a
787.48	0.09	1574960	keystroke_Key.space	Key.space	n/a
787.66	0.075	1575320	keystroke_n	n	n/a
787.765	0.105	1575530	keystroke_o	o	n/a
787.9	0.105	1575800	keystroke_t	t	n/a
787.99	0.09	1575980	keystroke_Key.space	Key.space	n/a
788.17	0.06	1576340	keystroke_n	n	n/a
788.2	0.06	1576400	keystroke_e	e	n/a
788.365	0.03	1576730	keystroke_e	e	n/a
788.515	0.06	1577030	keystroke_d	d	n/a
788.605	0.075	1577210	keystroke_Key.space	Key.space	n/a
788.71	0.09	1577420	keystroke_a	a	n/a
788.785	0.12	1577570	keystroke_n	n	n/a
788.935	0.105	1577870	keystroke_y	y	n/a
789.175	0.12	1578350	keystroke_Key.enter	Key.enter	n/a
789.303	5.4395	1578606	prompt	n/a	additional configuration to forward\n
789.925	0.06	1579850	keystroke_a	a	n/a
790.06	0.075	1580120	keystroke_d	d	n/a
790.195	0.09	1580390	keystroke_d	d	n/a
790.6	0.06	1581200	keystroke_i	i	n/a
790.72	0.09	1581440	keystroke_t	t	n/a
790.825	0.075	1581650	keystroke_i	i	n/a
790.975	0.105	1581950	keystroke_o	o	n/a
791.095	0.105	1582190	keystroke_n	n	n/a
791.23	0.075	1582460	keystroke_a	a	n/a
791.32	0.06	1582640	keystroke_l	l	n/a
791.47	0.09	1582940	keystroke_Key.space	Key.space	n/a
791.605	0.09	1583210	keystroke_c	c	n/a
791.696	0.089	1583392	keystroke_o	o	n/a
791.74	0.12	1583480	keystroke_n	n	n/a
791.845	0.075	1583690	keystroke_f	f	n/a
791.935	0.09	1583870	keystroke_i	i	n/a
792.04	0.06	1584080	keystroke_g	g	n/a
792.145	0.09	1584290	keystroke_u	u	n/a
792.22	0.045	1584440	keystroke_r	r	n/a
792.385	0.09	1584770	keystroke_a	a	n/a
792.535	0.12	1585070	keystroke_t	t	n/a
792.64	0.075	1585280	keystroke_i	i	n/a
792.79	0.135	1585580	keystroke_o	o	n/a
792.895	0.09	1585790	keystroke_n	n	n/a
793.06	0.105	1586120	keystroke_Key.space	Key.space	n/a
793.18	0.06	1586360	keystroke_t	t	n/a
793.255	0.12	1586510	keystroke_o	o	n/a
793.45	0.09	1586900	keystroke_Key.space	Key.space	n/a
793.57	0.105	1587140	keystroke_f	f	n/a
793.675	0.105	1587350	keystroke_o	o	n/a
793.78	0.06	1587560	keystroke_r	r	n/a
793.975	0.06	1587950	keystroke_w	w	n/a
794.14	0.06	1588280	keystroke_a	a	n/a
794.275	0.06	1588550	keystroke_r	r	n/a
794.455	0.075	1588910	keystroke_d	d	n/a
794.65	0.09	1589300	keystroke_Key.enter	Key.enter	n/a
