onset	duration	sample	value	key	prompt_text
1263.8015	0.075	2527603	keystroke_i	i	n/a
1264.446	0.06	2528892	keystroke_t	t	n/a
1264.581	0.105	2529162	keystroke_t	t	n/a
1264.821	0.12	2529642	keystroke_e	e	n/a
1265.196	0.09	2530392	keystroke_Key.space	Key.space	n/a
1265.436	0.09	2530872	keystroke_i	i	n/a
1265.646	0.075	2531292	keystroke_n	n	n/a
1266.3815	0.09	2532763	keystroke_Key.backspace	Key.backspace	n/a
1266.6215	0.06	2533243	keystroke_Key.backspace	Key.backspace	n/a
1266.8165	0.06	2533633	keystroke_Key.backspace	Key.backspace	n/a
1266.9955	0.076	2533991	keystroke_Key.backspace	Key.backspace	n/a
1267.1915	0.075	2534383	keystroke_Key.backspace	Key.backspace	n/a
1267.3865	0.075	2534773	keystroke_Key.backspace	Key.backspace	n/a
1267.5665	0.105	2535133	keystroke_Key.backspace	Key.backspace	n/a
1267.776	0.09	2535552	keystroke_Key.backspace	Key.backspace	n/a
1268.4505	0.105	2536901	keystroke_r	r	n/a
1268.841	0.06	2537682	keystroke_i	i	n/a
1269.2465	0.06	2538493	keystroke_t	t	n/a
1269.4265	0.075	2538853	keystroke_t	t	n/a
1270.3865	0.135	2540773	keystroke_e	e	n/a
1270.5365	0.105	2541073	keystroke_n	n	n/a
1270.896	0.105	2541792	keystroke_Key.space	Key.space	n/a
1271.287	0.074	2542574	keystroke_i	i	n/a
1271.481	0.09	2542962	keystroke_n	n	n/a
1271.691	0.075	2543382	keystroke_Key.space	Key.space	n/a
1271.916	0.121	2543832	keystroke_a	a	n/a
1272.1265	0.09	2544253	keystroke_n	n	n/a
1272.3515	0.105	2544703	keystroke_Key.space	Key.space	n/a
1272.6665	0.1195	2545333	keystroke_a	a	n/a
1272.891	0.12	2545782	keystroke_r	r	n/a
1273.8065	0.105	2547613	keystroke_t	t	n/a
1274.2115	0.06	2548423	keystroke_i	i	n/a
1274.5715	0.12	2549143	keystroke_c	c	n/a
1274.8715	0.09	2549743	keystroke_l	l	n/a
1275.0365	0.105	2550073	keystroke_e	e	n/a
1275.321	0.09	2550642	keystroke_,	,	n/a
1275.921	0.075	2551842	keystroke_Key.space	Key.space	n/a
1276.2515	0.105	2552503	keystroke_Key.enter	Key.enter	n/a
1276.3615	4.9465	2552723	prompt	n/a	or on a talk\n
1277.031	0.0755	2554062	keystroke_o	o	n/a
1277.1665	0.105	2554333	keystroke_r	r	n/a
1277.3005	0.105	2554601	keystroke_Key.space	Key.space	n/a
1277.676	0.121	2555352	keystroke_o	o	n/a
1278.0065	0.0745	2556013	keystroke_n	n	n/a
1278.246	0.0895	2556492	keystroke_Key.space	Key.space	n/a
1278.621	0.105	2557242	keystroke_a	a	n/a
1278.786	0.105	2557572	keystroke_Key.space	Key.space	n/a
1279.041	0.105	2558082	keystroke_t	t	n/a
1279.266	0.09	2558532	keystroke_l	l	n/a
1279.327	0.134	2558654	keystroke_a	a	n/a
1279.911	0.075	2559822	keystroke_Key.backspace	Key.backspace	n/a
1280.121	0.09	2560242	keystroke_Key.backspace	Key.backspace	n/a
1280.271	0.12	2560542	keystroke_a	a	n/a
1280.467	0.149	2560934	keystroke_l	l	n/a
1280.751	0.076	2561502	keystroke_k	k	n/a
1281.216	0.09	2562432	keystroke_Key.enter	Key.enter	n/a
1281.3115	16.812	2562623	prompt	n/a	page. physics is the\n
1282.222	0.089	2564444	keystroke_p	p	n/a
1282.461	0.12	2564922	keystroke_a	a	n/a
1282.597	0.134	2565194	keystroke_g	g	n/a
1282.836	0.12	2565672	keystroke_e	e	n/a
1283.0915	0.0905	2566183	keystroke_.	.	n/a
1283.496	0.075	2566992	keystroke_Key.space	Key.space	n/a
1284.306	0.105	2568612	keystroke_p	p	n/a
1284.606	0.1055	2569212	keystroke_y	y	n/a
1285.971	0.12	2571942	keystroke_Key.backspace	Key.backspace	n/a
1286.617	0.074	2573234	keystroke_h	h	n/a
1287.367	0.0745	2574734	keystroke_t	t	n/a
1287.381	0.0905	2574762	keystroke_y	y	n/a
1287.9815	0.09	2575963	keystroke_s	s	n/a
1288.1315	0.075	2576263	keystroke_i	i	n/a
1288.3565	0.105	2576713	keystroke_c	c	n/a
1288.5975	0.134	2577195	keystroke_s	s	n/a
1288.746	0.12	2577492	keystroke_Key.space	Key.space	n/a
1288.9715	0.1045	2577943	keystroke_i	i	n/a
1289.181	0.135	2578362	keystroke_s	s	n/a
1289.346	0.105	2578692	keystroke_Key.space	Key.space	n/a
1289.4955	0.106	2578991	keystroke_t	t	n/a
1290.0665	0.075	2580133	keystroke_Key.backspace	Key.backspace	n/a
1290.4265	0.045	2580853	keystroke_=	=	n/a
1290.6515	0.045	2581303	keystroke_Key.backspace	Key.backspace	n/a
1290.8615	0.06	2581723	keystroke_Key.backspace	Key.backspace	n/a
1291.0565	0.09	2582113	keystroke_Key.backspace	Key.backspace	n/a
1291.2665	0.075	2582533	keystroke_Key.backspace	Key.backspace	n/a
1291.477	0.059	2582954	keystroke_Key.backspace	Key.backspace	n/a
1291.671	0.075	2583342	keystroke_Key.backspace	Key.backspace	n/a
1291.881	0.075	2583762	keystroke_Key.backspace	Key.backspace	n/a
1292.106	0.045	2584212	keystroke_Key.backspace	Key.backspace	n/a
1292.316	0.06	2584632	keystroke_Key.backspace	Key.backspace	n/a
1292.781	0.045	2585562	keystroke_Key.backspace	Key.backspace	n/a
1293.2155	0.105	2586431	keystroke_Key.backspace	Key.backspace	n/a
1294.4165	0.12	2588833	keystroke_y	y	n/a
1294.746	0.135	2589492	keystroke_s	s	n/a
1294.956	0.075	2589912	keystroke_i	i	n/a
1295.166	0.12	2590332	keystroke_c	c	n/a
1295.4815	0.105	2590963	keystroke_s	s	n/a
1295.766	0.09	2591532	keystroke_Key.space	Key.space	n/a
1296.081	0.06	2592162	keystroke_i	i	n/a
1296.231	0.1205	2592462	keystroke_s	s	n/a
1296.4115	0.105	2592823	keystroke_Key.space	Key.space	n/a
1296.6065	0.09	2593213	keystroke_t	t	n/a
1296.7125	0.104	2593425	keystroke_h	h	n/a
1296.9365	0.15	2593873	keystroke_a	a	n/a
1297.611	0.015	2595222	keystroke_Key.backspace	Key.backspace	n/a
1297.776	0.105	2595552	keystroke_e	e	n/a
1298.031	0.091	2596062	keystroke_Key.enter	Key.enter	n/a
1298.127	4.7355	2596254	prompt	n/a	study of matter and\n
1298.932	0.104	2597864	keystroke_s	s	n/a
1299.126	0.1205	2598252	keystroke_t	t	n/a
1299.3065	0.09	2598613	keystroke_u	u	n/a
1299.5165	0.1045	2599033	keystroke_d	d	n/a
1299.681	0.09	2599362	keystroke_y	y	n/a
1299.891	0.105	2599782	keystroke_Key.space	Key.space	n/a
1300.102	0.09	2600204	keystroke_o	o	n/a
1300.267	0.09	2600534	keystroke_f	f	n/a
1300.431	0.105	2600862	keystroke_Key.space	Key.space	n/a
1300.6865	0.06	2601373	keystroke_m	m	n/a
1300.8815	0.105	2601763	keystroke_a	a	n/a
1301.1065	0.075	2602213	keystroke_t	t	n/a
1301.2565	0.105	2602513	keystroke_t	t	n/a
1301.5115	0.09	2603023	keystroke_e	e	n/a
1301.5865	0.135	2603173	keystroke_r	r	n/a
1301.8865	0.105	2603773	keystroke_Key.space	Key.space	n/a
1302.0965	0.135	2604193	keystroke_a	a	n/a
1302.2015	0.105	2604403	keystroke_n	n	n/a
1302.3815	0.105	2604763	keystroke_d	d	n/a
1302.5015	0.105	2605003	keystroke_Key.space	Key.space	n/a
1302.7715	0.09	2605543	keystroke_Key.enter	Key.enter	n/a
1302.869	11.814	2605738	prompt	n/a	energy in space and\n
1303.942	0.134	2607884	keystroke_e	e	n/a
1304.541	0.165	2609082	keystroke_e	e	n/a
1304.677	0.134	2609354	keystroke_r	r	n/a
1304.947	0.09	2609894	keystroke_g	g	n/a
1305.216	0.09	2610432	keystroke_y	y	n/a
1305.441	0.12	2610882	keystroke_Key.space	Key.space	n/a
1305.726	0.105	2611452	keystroke_i	i	n/a
1305.967	0.089	2611934	keystroke_n	n	n/a
1307.106	0.045	2614212	keystroke_Key.backspace	Key.backspace	n/a
1307.3165	0.075	2614633	keystroke_Key.backspace	Key.backspace	n/a
1307.5115	0.09	2615023	keystroke_Key.backspace	Key.backspace	n/a
1307.7065	0.09	2615413	keystroke_Key.backspace	Key.backspace	n/a
1307.9165	0.075	2615833	keystroke_Key.backspace	Key.backspace	n/a
1308.1115	0.09	2616223	keystroke_Key.backspace	Key.backspace	n/a
1308.3215	0.09	2616643	keystroke_Key.backspace	Key.backspace	n/a
1309.1755	0.0915	2618351	keystroke_n	n	n/a
1309.822	0.104	2619644	keystroke_e	e	n/a
1310.092	0.105	2620184	keystroke_r	r	n/a
1310.826	0.105	2621652	keystroke_g	g	n/a
1311.051	0.09	2622102	keystroke_y	y	n/a
1311.261	0.136	2622522	keystroke_Key.space	Key.space	n/a
1311.4715	0.09	2622943	keystroke_i	i	n/a
1311.681	0.06	2623362	keystroke_n	n	n/a
1312.101	0.0905	2624202	keystroke_Key.space	Key.space	n/a
1312.4315	0.135	2624863	keystroke_s	s	n/a
1312.5815	0.105	2625163	keystroke_p	p	n/a
1312.8965	0.1655	2625793	keystroke_a	a	n/a
1313.1515	0.12	2626303	keystroke_c	c	n/a
1313.3915	0.105	2626783	keystroke_e	e	n/a
1313.6465	0.075	2627293	keystroke_Key.space	Key.space	n/a
1313.9465	0.135	2627893	keystroke_a	a	n/a
1314.0665	0.105	2628133	keystroke_n	n	n/a
1314.2465	0.12	2628493	keystroke_d	d	n/a
1314.3505	0.06	2628701	keystroke_Key.space	Key.space	n/a
1314.5765	0.1055	2629153	keystroke_Key.enter	Key.enter	n/a
1314.686	4.212	2629372	prompt	n/a	time and how they\n
1315.3265	0.09	2630653	keystroke_t	t	n/a
1315.4615	0.105	2630923	keystroke_i	i	n/a
1315.6415	0.09	2631283	keystroke_m	m	n/a
1315.7915	0.12	2631583	keystroke_e	e	n/a
1315.9565	0.135	2631913	keystroke_Key.space	Key.space	n/a
1316.1965	0.12	2632393	keystroke_a	a	n/a
1316.3475	0.104	2632695	keystroke_n	n	n/a
1316.5415	0.135	2633083	keystroke_d	d	n/a
1316.766	0.105	2633532	keystroke_Key.space	Key.space	n/a
1317.066	0.075	2634132	keystroke_h	h	n/a
1317.246	0.09	2634492	keystroke_o	o	n/a
1317.382	0.134	2634764	keystroke_w	w	n/a
1317.666	0.12	2635332	keystroke_Key.space	Key.space	n/a
1317.9065	0.09	2635813	keystroke_t	t	n/a
1318.0265	0.105	2636053	keystroke_h	h	n/a
1318.1915	0.1355	2636383	keystroke_e	e	n/a
1318.327	0.089	2636654	keystroke_y	y	n/a
1318.8065	0.09	2637613	keystroke_Key.enter	Key.enter	n/a
1318.901	6.1475	2637802	prompt	n/a	are related to each\n
1319.527	0.179	2639054	keystroke_a	a	n/a
1319.691	0.121	2639382	keystroke_r	r	n/a
1319.886	0.121	2639772	keystroke_e	e	n/a
1320.066	0.105	2640132	keystroke_Key.space	Key.space	n/a
1320.411	0.12	2640822	keystroke_r	r	n/a
1320.606	0.12	2641212	keystroke_e	e	n/a
1320.876	0.075	2641752	keystroke_l	l	n/a
1321.0715	0.09	2642143	keystroke_a	a	n/a
1321.2515	0.105	2642503	keystroke_t	t	n/a
1321.4915	0.15	2642983	keystroke_e	e	n/a
1321.7315	0.09	2643463	keystroke_d	d	n/a
1321.9565	0.09	2643913	keystroke_Key.space	Key.space	n/a
1322.3015	0.075	2644603	keystroke_t	t	n/a
1322.4065	0.12	2644813	keystroke_o	o	n/a
1322.6465	0.075	2645293	keystroke_Key.space	Key.space	n/a
1322.9015	0.12	2645803	keystroke_e	e	n/a
1323.156	0.15	2646312	keystroke_a	a	n/a
1323.516	0.1205	2647032	keystroke_s	s	n/a
1324.0865	0.09	2648173	keystroke_Key.backspace	Key.backspace	n/a
1324.312	0.09	2648624	keystroke_c	c	n/a
1324.491	0.075	2648982	keystroke_h	h	n/a
1324.731	0.06	2649462	keystroke_Key.space	Key.space	n/a
1324.956	0.09	2649912	keystroke_Key.enter	Key.enter	n/a
1325.054	10.239	2650108	prompt	n/a	other. now, tourists can\n
1325.826	0.061	2651652	keystroke_o	o	n/a
1326.021	0.075	2652042	keystroke_t	t	n/a
1326.081	0.12	2652162	keystroke_h	h	n/a
1326.231	0.136	2652462	keystroke_e	e	n/a
1326.321	0.121	2652642	keystroke_r	r	n/a
1326.8465	0.0895	2653693	keystroke_.	.	n/a
1327.311	0.091	2654622	keystroke_Key.space	Key.space	n/a
1328.091	0.09	2656182	keystroke_o	o	n/a
1328.631	0.1055	2657262	keystroke_Key.backspace	Key.backspace	n/a
1328.977	0.09	2657954	keystroke_n	n	n/a
1329.2465	0.09	2658493	keystroke_o	o	n/a
1329.4265	0.09	2658853	keystroke_w	w	n/a
1329.742	0.03	2659484	keystroke_l	l	n/a
1330.8365	0.06	2661673	keystroke_Key.backspace	Key.backspace	n/a
1331.227	0.059	2662454	keystroke_,	,	n/a
1331.511	0.06	2663022	keystroke_Key.space	Key.space	n/a
1331.9015	0.09	2663803	keystroke_t	t	n/a
1332.1115	0.075	2664223	keystroke_o	o	n/a
1332.2315	0.135	2664463	keystroke_u	u	n/a
1332.6365	0.09	2665273	keystroke_r	r	n/a
1333.0415	0.045	2666083	keystroke_i	i	n/a
1333.2815	0.105	2666563	keystroke_s	s	n/a
1333.4915	0.1055	2666983	keystroke_t	t	n/a
1333.762	0.104	2667524	keystroke_s	s	n/a
1334.241	0.076	2668482	keystroke_Key.space	Key.space	n/a
1334.571	0.09	2669142	keystroke_c	c	n/a
1334.782	0.104	2669564	keystroke_a	a	n/a
1334.841	0.12	2669682	keystroke_n	n	n/a
1335.186	0.105	2670372	keystroke_Key.enter	Key.enter	n/a
1335.297	3.836	2670594	prompt	n/a	go on one of\n
1335.951	0.105	2671902	keystroke_g	g	n/a
1336.116	0.135	2672232	keystroke_o	o	n/a
1336.356	0.135	2672712	keystroke_Key.space	Key.space	n/a
1336.657	0.104	2673314	keystroke_o	o	n/a
1336.851	0.09	2673702	keystroke_n	n	n/a
1337.376	0.075	2674752	keystroke_Key.space	Key.space	n/a
1337.572	0.0905	2675144	keystroke_o	o	n/a
1337.751	0.09	2675502	keystroke_n	n	n/a
1337.9915	0.09	2675983	keystroke_e	e	n/a
1338.1565	0.09	2676313	keystroke_Key.space	Key.space	n/a
1338.3515	0.12	2676703	keystroke_o	o	n/a
1338.6065	0.075	2677213	keystroke_f	f	n/a
1338.7565	0.09	2677513	keystroke_Key.space	Key.space	n/a
1339.0265	0.105	2678053	keystroke_Key.enter	Key.enter	n/a
1339.1365	5.8465	2678273	prompt	n/a	a limited number of\n
1340.0165	0.12	2680033	keystroke_a	a	n/a
1340.2115	0.12	2680423	keystroke_Key.space	Key.space	n/a
1340.4515	0.105	2680903	keystroke_l	l	n/a
1340.6915	0.075	2681383	keystroke_i	i	n/a
1340.9465	0.075	2681893	keystroke_m	m	n/a
1341.636	0.075	2683272	keystroke_i	i	n/a
1341.9365	0.105	2683873	keystroke_t	t	n/a
1342.2215	0.105	2684443	keystroke_e	e	n/a
1342.476	0.09	2684952	keystroke_d	d	n/a
1342.746	0.105	2685492	keystroke_Key.space	Key.space	n/a
1343.106	0.091	2686212	keystroke_n	n	n/a
1343.3315	0.06	2686663	keystroke_u	u	n/a
1343.4965	0.075	2686993	keystroke_m	m	n/a
1343.6315	0.09	2687263	keystroke_b	b	n/a
1343.8565	0.135	2687713	keystroke_e	e	n/a
1343.9465	0.15	2687893	keystroke_r	r	n/a
1344.1415	0.12	2688283	keystroke_Key.space	Key.space	n/a
1344.3515	0.105	2688703	keystroke_o	o	n/a
1344.5165	0.09	2689033	keystroke_f	f	n/a
1344.6215	0.1045	2689243	keystroke_Key.space	Key.space	n/a
1344.846	0.135	2689692	keystroke_Key.enter	Key.enter	n/a
1344.986	13.4235	2689972	prompt	n/a	supervised tours or hunting\n
1345.6865	0.105	2691373	keystroke_s	s	n/a
1345.9265	0.135	2691853	keystroke_u	u	n/a
1346.5265	0.09	2693053	keystroke_p	p	n/a
1346.7965	0.1355	2693593	keystroke_e	e	n/a
1347.112	0.12	2694224	keystroke_r	r	n/a
1347.531	0.075	2695062	keystroke_v	v	n/a
1347.711	0.061	2695422	keystroke_i	i	n/a
1348.356	0.045	2696712	keystroke_s	s	n/a
1348.5515	0.105	2697103	keystroke_e	e	n/a
1348.821	0.09	2697642	keystroke_d	d	n/a
1349.046	0.075	2698092	keystroke_Key.space	Key.space	n/a
1349.391	0.09	2698782	keystroke_t	t	n/a
1349.586	0.09	2699172	keystroke_o	o	n/a
1349.722	0.119	2699444	keystroke_u	u	n/a
1349.842	0.104	2699684	keystroke_r	r	n/a
1350.081	0.1055	2700162	keystroke_s	s	n/a
1350.216	0.1055	2700432	keystroke_Key.space	Key.space	n/a
1350.456	0.09	2700912	keystroke_o	o	n/a
1350.681	0.075	2701362	keystroke_f	f	n/a
1351.386	0.075	2702772	keystroke_Key.backspace	Key.backspace	n/a
1351.612	0.09	2703224	keystroke_r	r	n/a
1351.866	0.09	2703732	keystroke_Key.space	Key.space	n/a
1352.4665	0.09	2704933	keystroke_h	h	n/a
1352.6615	0.075	2705323	keystroke_u	u	n/a
1353.1715	0.03	2706343	keystroke_t	t	n/a
1353.2775	0.089	2706555	keystroke_i	i	n/a
1353.996	0.045	2707992	keystroke_Key.backspace	Key.backspace	n/a
1354.176	0.06	2708352	keystroke_Key.backspace	Key.backspace	n/a
1354.551	0.105	2709102	keystroke_n	n	n/a
1355.257	0.09	2710514	keystroke_t	t	n/a
1355.466	0.1055	2710932	keystroke_i	i	n/a
1355.7225	0.075	2711445	keystroke_b	b	n/a
1355.8565	0.09	2711713	keystroke_g	g	n/a
1356.4865	0.075	2712973	keystroke_Key.backspace	Key.backspace	n/a
1356.6815	0.09	2713363	keystroke_Key.backspace	Key.backspace	n/a
1357.3565	0.09	2714713	keystroke_n	n	n/a
1358.0915	0.075	2716183	keystroke_g	g	n/a
1358.3165	0.09	2716633	keystroke_Key.enter	Key.enter	n/a
1358.4125	9.3105	2716825	prompt	n/a	safaris. waxing rips the\n
1359.2165	0.09	2718433	keystroke_s	s	n/a
1359.4565	0.12	2718913	keystroke_a	a	n/a
1359.7275	0.089	2719455	keystroke_f	f	n/a
1360.0415	0.06	2720083	keystroke_a	a	n/a
1360.1175	0.164	2720235	keystroke_r	r	n/a
1360.8815	0.0605	2721763	keystroke_i	i	n/a
1361.092	0.1195	2722184	keystroke_s	s	n/a
1361.3615	0.105	2722723	keystroke_.	.	n/a
1361.722	0.089	2723444	keystroke_Key.space	Key.space	n/a
1362.067	0.12	2724134	keystroke_w	w	n/a
1362.4875	0.119	2724975	keystroke_a	a	n/a
1363.282	0.09	2726564	keystroke_z	z	n/a
1364.0165	0.075	2728033	keystroke_Key.backspace	Key.backspace	n/a
1364.3015	0.12	2728603	keystroke_x	x	n/a
1364.7515	0.105	2729503	keystroke_i	i	n/a
1364.9465	0.12	2729893	keystroke_n	n	n/a
1365.1415	0.09	2730283	keystroke_g	g	n/a
1365.3665	0.12	2730733	keystroke_Key.space	Key.space	n/a
1365.8765	0.105	2731753	keystroke_r	r	n/a
1366.0415	0.105	2732083	keystroke_i	i	n/a
1366.2665	0.12	2732533	keystroke_p	p	n/a
1366.5365	0.106	2733073	keystroke_s	s	n/a
1366.7015	0.105	2733403	keystroke_Key.space	Key.space	n/a
1366.9865	0.09	2733973	keystroke_t	t	n/a
1367.0915	0.12	2734183	keystroke_h	h	n/a
1367.2565	0.12	2734513	keystroke_e	e	n/a
1367.3615	0.105	2734723	keystroke_Key.space	Key.space	n/a
1367.6315	0.09	2735263	keystroke_Key.enter	Key.enter	n/a
1367.727	3.476	2735454	prompt	n/a	hair out of the\n
1368.3365	0.075	2736673	keystroke_h	h	n/a
1368.4865	0.15	2736973	keystroke_a	a	n/a
1368.6215	0.075	2737243	keystroke_i	i	n/a
1368.847	0.135	2737694	keystroke_r	r	n/a
1369.042	0.105	2738084	keystroke_Key.space	Key.space	n/a
1369.236	0.121	2738472	keystroke_o	o	n/a
1369.372	0.104	2738744	keystroke_u	u	n/a
1369.552	0.105	2739104	keystroke_t	t	n/a
1369.791	0.12	2739582	keystroke_Key.space	Key.space	n/a
1370.047	0.105	2740094	keystroke_o	o	n/a
1370.182	0.105	2740364	keystroke_f	f	n/a
1370.316	0.1055	2740632	keystroke_Key.space	Key.space	n/a
1370.482	0.105	2740964	keystroke_t	t	n/a
1370.601	0.09	2741202	keystroke_h	h	n/a
1370.751	0.121	2741502	keystroke_e	e	n/a
1370.841	0.09	2741682	keystroke_Key.space	Key.space	n/a
1371.096	0.1055	2742192	keystroke_Key.enter	Key.enter	n/a
1371.207	6.161	2742414	prompt	n/a	skin and often causes\n
1371.967	0.1045	2743934	keystroke_s	s	n/a
1372.1765	0.075	2744353	keystroke_k	k	n/a
1372.3715	0.075	2744743	keystroke_i	i	n/a
1372.5515	0.075	2745103	keystroke_n	n	n/a
1372.8065	0.09	2745613	keystroke_Key.space	Key.space	n/a
1373.0315	0.135	2746063	keystroke_a	a	n/a
1373.1365	0.09	2746273	keystroke_n	n	n/a
1373.3465	0.105	2746693	keystroke_d	d	n/a
1373.5415	0.12	2747083	keystroke_Key.space	Key.space	n/a
1373.8865	0.09	2747773	keystroke_o	o	n/a
1374.1865	0.105	2748373	keystroke_f	f	n/a
1374.4715	0.121	2748943	keystroke_t	t	n/a
1374.6975	0.134	2749395	keystroke_e	e	n/a
1374.8165	0.09	2749633	keystroke_n	n	n/a
1375.1165	0.09	2750233	keystroke_Key.space	Key.space	n/a
1375.432	0.09	2750864	keystroke_c	c	n/a
1375.897	0.09	2751794	keystroke_a	a	n/a
1376.227	0.075	2752454	keystroke_u	u	n/a
1376.437	0.105	2752874	keystroke_s	s	n/a
1376.647	0.12	2753294	keystroke_e	e	n/a
1376.902	0.12	2753804	keystroke_s	s	n/a
1377.2765	0.09	2754553	keystroke_Key.enter	Key.enter	n/a
1377.372	9.0265	2754744	prompt	n/a	pain. harry decided to\n
1378.2065	0.09	2756413	keystroke_p	p	n/a
1378.4165	0.12	2756833	keystroke_a	a	n/a
1378.5215	0.06	2757043	keystroke_i	i	n/a
1378.687	0.104	2757374	keystroke_n	n	n/a
1379.032	0.089	2758064	keystroke_l	l	n/a
1379.3615	0.075	2758723	keystroke_Key.space	Key.space	n/a
1380.3065	0.075	2760613	keystroke_Key.backspace	Key.backspace	n/a
1380.5165	0.105	2761033	keystroke_Key.backspace	Key.backspace	n/a
1381.266	0.09	2762532	keystroke_.	.	n/a
1381.702	0.134	2763404	keystroke_Key.space	Key.space	n/a
1382.2865	0.075	2764573	keystroke_h	h	n/a
1382.4215	0.165	2764843	keystroke_a	a	n/a
1382.6315	0.09	2765263	keystroke_r	r	n/a
1382.797	0.0895	2765594	keystroke_r	r	n/a
1382.9015	0.105	2765803	keystroke_y	y	n/a
1383.1265	0.075	2766253	keystroke_Key.space	Key.space	n/a
1383.4115	0.105	2766823	keystroke_d	d	n/a
1383.6215	0.135	2767243	keystroke_e	e	n/a
1383.8915	0.09	2767783	keystroke_c	c	n/a
1384.492	0.06	2768984	keystroke_i	i	n/a
1384.822	0.105	2769644	keystroke_d	d	n/a
1385.062	0.1195	2770124	keystroke_e	e	n/a
1385.347	0.09	2770694	keystroke_d	d	n/a
1385.572	0.089	2771144	keystroke_Key.space	Key.space	n/a
1385.691	0.106	2771382	keystroke_t	t	n/a
1385.841	0.106	2771682	keystroke_o	o	n/a
1386.036	0.076	2772072	keystroke_Key.space	Key.space	n/a
1386.292	0.104	2772584	keystroke_Key.enter	Key.enter	n/a
1386.401	9.657	2772802	prompt	n/a	talk about his experiences\n
1387.132	0.0895	2774264	keystroke_t	t	n/a
1387.3715	0.12	2774743	keystroke_a	a	n/a
1387.5365	0.135	2775073	keystroke_l	l	n/a
1387.8365	0.06	2775673	keystroke_k	k	n/a
1388.1815	0.06	2776363	keystroke_Key.space	Key.space	n/a
1388.4065	0.12	2776813	keystroke_a	a	n/a
1388.5565	0.09	2777113	keystroke_b	b	n/a
1388.7065	0.15	2777413	keystroke_o	o	n/a
1388.8715	0.105	2777743	keystroke_u	u	n/a
1389.0665	0.12	2778133	keystroke_t	t	n/a
1389.2915	0.075	2778583	keystroke_Key.space	Key.space	n/a
1389.5915	0.09	2779183	keystroke_h	h	n/a
1389.8015	0.09	2779603	keystroke_i	i	n/a
1389.9815	0.105	2779963	keystroke_s	s	n/a
1390.1015	0.1045	2780203	keystroke_Key.space	Key.space	n/a
1390.387	0.1345	2780774	keystroke_e	e	n/a
1390.9265	0.09	2781853	keystroke_p	p	n/a
1391.1375	0.104	2782275	keystroke_r	r	n/a
1391.3165	0.12	2782633	keystroke_r	r	n/a
1392.0665	0.105	2784133	keystroke_Key.backspace	Key.backspace	n/a
1392.292	0.09	2784584	keystroke_Key.backspace	Key.backspace	n/a
1392.427	0.165	2784854	keystroke_e	e	n/a
1392.547	0.12	2785094	keystroke_r	r	n/a
1393.552	0.045	2787104	keystroke_i	i	n/a
1394.317	0.104	2788634	keystroke_e	e	n/a
1394.451	0.09	2788902	keystroke_n	n	n/a
1394.721	0.105	2789442	keystroke_c	c	n/a
1394.916	0.12	2789832	keystroke_e	e	n/a
1395.141	0.1205	2790282	keystroke_s	s	n/a
1395.9665	0.09	2791933	keystroke_Key.enter	Key.enter	n/a
1396.062	7.6025	2792124	prompt	n/a	because he wanted everyone\n
1396.9865	0.075	2793973	keystroke_b	b	n/a
1397.2265	0.105	2794453	keystroke_e	e	n/a
1397.7665	0.075	2795533	keystroke_c	c	n/a
1398.0215	0.105	2796043	keystroke_a	a	n/a
1398.291	0.075	2796582	keystroke_u	u	n/a
1398.471	0.106	2796942	keystroke_s	s	n/a
1398.6665	0.105	2797333	keystroke_e	e	n/a
1398.8015	0.105	2797603	keystroke_Key.space	Key.space	n/a
1399.131	0.075	2798262	keystroke_h	h	n/a
1399.2815	0.1195	2798563	keystroke_e	e	n/a
1399.461	0.09	2798922	keystroke_Key.space	Key.space	n/a
1399.701	0.12	2799402	keystroke_w	w	n/a
1400.361	0.1055	2800722	keystroke_a	a	n/a
1400.496	0.105	2800992	keystroke_n	n	n/a
1400.706	0.105	2801412	keystroke_t	t	n/a
1400.961	0.12	2801922	keystroke_e	e	n/a
1401.232	0.06	2802464	keystroke_d	d	n/a
1401.427	0.09	2802854	keystroke_Key.space	Key.space	n/a
1401.712	0.135	2803424	keystroke_e	e	n/a
1401.997	0.09	2803994	keystroke_v	v	n/a
1402.177	0.1345	2804354	keystroke_e	e	n/a
1402.2815	0.12	2804563	keystroke_r	r	n/a
1402.5815	0.09	2805163	keystroke_y	y	n/a
1403.1065	0.015	2806213	keystroke_o	o	n/a
1403.1365	0.12	2806273	keystroke_n	n	n/a
1403.347	0.0895	2806694	keystroke_e	e	n/a
1403.557	0.105	2807114	keystroke_Key.enter	Key.enter	n/a
1403.669	5.785	2807338	prompt	n/a	to realize how terrible\n
1404.111	0.121	2808222	keystroke_t	t	n/a
1404.276	0.12	2808552	keystroke_o	o	n/a
1404.501	0.075	2809002	keystroke_Key.space	Key.space	n/a
1404.741	0.135	2809482	keystroke_r	r	n/a
1404.936	0.136	2809872	keystroke_e	e	n/a
1405.2365	0.12	2810473	keystroke_a	a	n/a
1405.4165	0.105	2810833	keystroke_l	l	n/a
1405.6715	0.06	2811343	keystroke_i	i	n/a
1405.987	0.1195	2811974	keystroke_z	z	n/a
1406.2865	0.121	2812573	keystroke_e	e	n/a
1406.4515	0.09	2812903	keystroke_Key.space	Key.space	n/a
1406.6315	0.075	2813263	keystroke_h	h	n/a
1406.7965	0.105	2813593	keystroke_o	o	n/a
