onset	duration	sample	value	key	prompt_text
507.353	0.06	1014706	keystroke_r	r	n/a
507.518	0.045	1015036	keystroke_d	d	n/a
507.683	0.075	1015366	keystroke_e	e	n/a
507.743	0.045	1015486	keystroke_r	r	n/a
507.803	0.09	1015606	keystroke_Key.space	Key.space	n/a
507.878	0.075	1015756	keystroke_t	t	n/a
507.938	0.09	1015876	keystroke_o	o	n/a
508.013	0.075	1016026	keystroke_Key.space	Key.space	n/a
508.073	0.0755	1016146	keystroke_s	s	n/a
508.2085	0.105	1016417	keystroke_o	o	n/a
508.2835	0.09	1016567	keystroke_c	c	n/a
508.403	0.09	1016806	keystroke_i	i	n/a
508.508	0.09	1017016	keystroke_e	e	n/a
508.673	0.105	1017346	keystroke_t	t	n/a
508.703	0.105	1017406	keystroke_y	y	n/a
508.928	0.03	1017856	keystroke_.	.	n/a
509.003	0.09	1018006	keystroke_Key.space	Key.space	n/a
509.108	0.06	1018216	keystroke_t	t	n/a
509.198	0.06	1018396	keystroke_h	h	n/a
509.273	0.075	1018546	keystroke_e	e	n/a
509.393	0.075	1018786	keystroke_Key.enter	Key.enter	n/a
509.4725	5.8175	1018945	prompt	n/a	expression will be evaluated\n
510.053	0.045	1020106	keystroke_e	e	n/a
510.293	0.075	1020586	keystroke_x	x	n/a
510.413	0.09	1020826	keystroke_p	p	n/a
510.518	0.12	1021036	keystroke_r	r	n/a
510.623	0.06	1021246	keystroke_e	e	n/a
510.788	0.06	1021576	keystroke_s	s	n/a
510.923	0.09	1021846	keystroke_s	s	n/a
510.998	0.09	1021996	keystroke_i	i	n/a
511.058	0.045	1022116	keystroke_o	o	n/a
511.2085	0.06	1022417	keystroke_n	n	n/a
511.2835	0.09	1022567	keystroke_Key.space	Key.space	n/a
511.3585	0.06	1022717	keystroke_w	w	n/a
511.4335	0.06	1022867	keystroke_i	i	n/a
511.6135	0.045	1023227	keystroke_l	l	n/a
511.7185	0.075	1023437	keystroke_l	l	n/a
511.7785	0.06	1023557	keystroke_Key.space	Key.space	n/a
511.9135	0.06	1023827	keystroke_b	b	n/a
511.9885	0.06	1023977	keystroke_e	e	n/a
512.0635	0.075	1024127	keystroke_Key.space	Key.space	n/a
512.1235	0.06	1024247	keystroke_e	e	n/a
512.4085	0.1045	1024817	keystroke_a	a	n/a
512.888	0.03	1025776	keystroke_Key.backspace	Key.backspace	n/a
512.978	0.105	1025956	keystroke_v	v	n/a
513.068	0.09	1026136	keystroke_a	a	n/a
513.308	0.06	1026616	keystroke_u	u	n/a
513.818	0.0455	1027636	keystroke_Key.backspace	Key.backspace	n/a
514.1785	0.06	1028357	keystroke_l	l	n/a
514.3735	0.09	1028747	keystroke_u	u	n/a
514.4935	0.105	1028987	keystroke_a	a	n/a
514.5835	0.105	1029167	keystroke_t	t	n/a
514.7035	0.09	1029407	keystroke_e	e	n/a
514.8985	0.09	1029797	keystroke_d	d	n/a
515.213	0.075	1030426	keystroke_Key.enter	Key.enter	n/a
515.293	3.3265	1030586	prompt	n/a	and displayed on the\n
515.918	0.1055	1031836	keystroke_a	a	n/a
516.038	0.03	1032076	keystroke_n	n	n/a
516.083	0.06	1032166	keystroke_d	d	n/a
516.158	0.12	1032316	keystroke_Key.space	Key.space	n/a
516.668	0.06	1033336	keystroke_d	d	n/a
516.743	0.075	1033486	keystroke_i	i	n/a
516.833	0.075	1033666	keystroke_s	s	n/a
517.163	0.09	1034326	keystroke_p	p	n/a
517.313	0.09	1034626	keystroke_l	l	n/a
517.448	0.09	1034896	keystroke_a	a	n/a
517.553	0.075	1035106	keystroke_y	y	n/a
517.613	0.045	1035226	keystroke_e	e	n/a
517.793	0.015	1035586	keystroke_d	d	n/a
517.853	0.12	1035706	keystroke_Key.space	Key.space	n/a
517.988	0.045	1035976	keystroke_o	o	n/a
518.124	0.074	1036248	keystroke_n	n	n/a
518.168	0.09	1036336	keystroke_Key.space	Key.space	n/a
518.213	0.06	1036426	keystroke_t	t	n/a
518.334	0.059	1036668	keystroke_h	h	n/a
518.378	0.075	1036756	keystroke_e	e	n/a
518.513	0.105	1037026	keystroke_Key.enter	Key.enter	n/a
518.6225	2.532	1037245	prompt	n/a	page. he was able\n
519.234	0.059	1038468	keystroke_p	p	n/a
519.308	0.12	1038616	keystroke_a	a	n/a
519.398	0.09	1038796	keystroke_g	g	n/a
519.443	0.105	1038886	keystroke_e	e	n/a
519.518	0.09	1039036	keystroke_.	.	n/a
519.623	0.09	1039246	keystroke_Key.space	Key.space	n/a
519.788	0.09	1039576	keystroke_h	h	n/a
519.863	0.075	1039726	keystroke_e	e	n/a
519.953	0.075	1039906	keystroke_Key.space	Key.space	n/a
520.043	0.03	1040086	keystroke_w	w	n/a
520.208	0.12	1040416	keystroke_a	a	n/a
520.268	0.105	1040536	keystroke_s	s	n/a
520.418	0.03	1040836	keystroke_Key.space	Key.space	n/a
520.478	0.105	1040956	keystroke_a	a	n/a
520.553	0.075	1041106	keystroke_b	b	n/a
520.718	0.075	1041436	keystroke_l	l	n/a
520.778	0.06	1041556	keystroke_e	e	n/a
521.093	0.06	1042186	keystroke_Key.enter	Key.enter	n/a
521.158	1.7815	1042316	prompt	n/a	to give up his\n
521.7085	0.075	1043417	keystroke_t	t	n/a
521.7685	0.105	1043537	keystroke_o	o	n/a
521.8135	0.105	1043627	keystroke_Key.space	Key.space	n/a
521.9335	0.045	1043867	keystroke_g	g	n/a
521.9935	0.1045	1043987	keystroke_i	i	n/a
522.128	0.09	1044256	keystroke_v	v	n/a
522.188	0.105	1044376	keystroke_e	e	n/a
522.248	0.06	1044496	keystroke_Key.space	Key.space	n/a
522.278	0.1345	1044556	keystroke_u	u	n/a
522.3985	0.12	1044797	keystroke_p	p	n/a
522.4575	0.09	1044915	keystroke_Key.space	Key.space	n/a
522.5935	0.105	1045187	keystroke_h	h	n/a
522.6525	0.106	1045305	keystroke_i	i	n/a
522.7425	0.076	1045485	keystroke_s	s	n/a
522.863	0.075	1045726	keystroke_Key.enter	Key.enter	n/a
522.943	2.4865	1045886	prompt	n/a	teaching job at the\n
523.6585	0.0895	1047317	keystroke_t	t	n/a
523.763	0.09	1047526	keystroke_e	e	n/a
523.913	0.12	1047826	keystroke_a	a	n/a
523.988	0.09	1047976	keystroke_c	c	n/a
524.108	0.09	1048216	keystroke_h	h	n/a
524.168	0.045	1048336	keystroke_i	i	n/a
524.303	0.03	1048606	keystroke_n	n	n/a
524.363	0.0755	1048726	keystroke_g	g	n/a
524.4225	0.09	1048845	keystroke_Key.space	Key.space	n/a
524.4985	0.09	1048997	keystroke_j	j	n/a
524.5425	0.06	1049085	keystroke_o	o	n/a
524.6925	0.091	1049385	keystroke_b	b	n/a
524.7985	0.075	1049597	keystroke_Key.space	Key.space	n/a
524.8745	0.119	1049749	keystroke_a	a	n/a
524.9485	0.075	1049897	keystroke_t	t	n/a
525.0385	0.09	1050077	keystroke_Key.space	Key.space	n/a
525.1135	0.06	1050227	keystroke_t	t	n/a
525.1885	0.06	1050377	keystroke_h	h	n/a
525.2335	0.09	1050467	keystroke_e	e	n/a
525.3385	0.09	1050677	keystroke_Key.enter	Key.enter	n/a
525.436	3.519	1050872	prompt	n/a	conservatory. the tubes have\n
526.1335	0.09	1052267	keystroke_c	c	n/a
526.2235	0.045	1052447	keystroke_o	o	n/a
526.343	0.0605	1052686	keystroke_n	n	n/a
526.4335	0.06	1052867	keystroke_s	s	n/a
526.5835	0.045	1053167	keystroke_e	e	n/a
526.5985	0.09	1053197	keystroke_r	r	n/a
526.8385	0.075	1053677	keystroke_v	v	n/a
526.9585	0.075	1053917	keystroke_a	a	n/a
527.1235	0.09	1054247	keystroke_t	t	n/a
527.2285	0.045	1054457	keystroke_o	o	n/a
527.2885	0.105	1054577	keystroke_r	r	n/a
527.3785	0.075	1054757	keystroke_y	y	n/a
527.5885	0.075	1055177	keystroke_.	.	n/a
527.6785	0.0745	1055357	keystroke_Key.space	Key.space	n/a
527.768	0.075	1055536	keystroke_t	t	n/a
527.858	0.06	1055716	keystroke_h	h	n/a
527.933	0.06	1055866	keystroke_e	e	n/a
528.008	0.075	1056016	keystroke_Key.space	Key.space	n/a
528.098	0.06	1056196	keystroke_t	t	n/a
528.143	0.075	1056286	keystroke_u	u	n/a
528.308	0.045	1056616	keystroke_b	b	n/a
528.338	0.045	1056676	keystroke_e	e	n/a
528.5475	0.031	1057095	keystroke_s	s	n/a
528.5625	0.075	1057125	keystroke_Key.space	Key.space	n/a
528.5935	0.075	1057187	keystroke_h	h	n/a
528.6835	0.09	1057367	keystroke_a	a	n/a
528.7425	0.091	1057485	keystroke_v	v	n/a
528.7885	0.105	1057577	keystroke_e	e	n/a
528.878	0.075	1057756	keystroke_Key.enter	Key.enter	n/a
528.9585	3.1765	1057917	prompt	n/a	lenses that focus light\n
529.658	0.0905	1059316	keystroke_l	l	n/a
529.7335	0.045	1059467	keystroke_e	e	n/a
530.0635	0.06	1060127	keystroke_n	n	n/a
530.1685	0.075	1060337	keystroke_s	s	n/a
530.3785	0.045	1060757	keystroke_e	e	n/a
530.5275	0.076	1061055	keystroke_s	s	n/a
530.6475	0.061	1061295	keystroke_Key.space	Key.space	n/a
530.7235	0.06	1061447	keystroke_t	t	n/a
530.7985	0.075	1061597	keystroke_h	h	n/a
530.8585	0.09	1061717	keystroke_a	a	n/a
530.9035	0.0745	1061807	keystroke_t	t	n/a
530.963	0.105	1061926	keystroke_Key.space	Key.space	n/a
531.083	0.0605	1062166	keystroke_f	f	n/a
531.128	0.0905	1062256	keystroke_o	o	n/a
531.2485	0.06	1062497	keystroke_c	c	n/a
531.3235	0.0595	1062647	keystroke_u	u	n/a
531.398	0.09	1062796	keystroke_s	s	n/a
531.4735	0.1195	1062947	keystroke_Key.space	Key.space	n/a
531.578	0.075	1063156	keystroke_l	l	n/a
531.7435	0.045	1063487	keystroke_i	i	n/a
531.8185	0.09	1063637	keystroke_g	g	n/a
531.8935	0.045	1063787	keystroke_h	h	n/a
531.9835	0.09	1063967	keystroke_t	t	n/a
532.0285	0.105	1064057	keystroke_Key.enter	Key.enter	n/a
532.138	3.7915	1064276	prompt	n/a	and magnify the image,\n
532.688	0.06	1065376	keystroke_a	a	n/a
532.763	0.06	1065526	keystroke_n	n	n/a
532.868	0.0605	1065736	keystroke_d	d	n/a
532.898	0.1055	1065796	keystroke_Key.space	Key.space	n/a
533.0335	0.06	1066067	keystroke_m	m	n/a
533.1385	0.105	1066277	keystroke_a	a	n/a
533.3035	0.06	1066607	keystroke_g	g	n/a
533.4535	0.06	1066907	keystroke_n	n	n/a
533.6785	0.0895	1067357	keystroke_i	i	n/a
533.813	0.09	1067626	keystroke_f	f	n/a
533.933	0.06	1067866	keystroke_y	y	n/a
534.9225	0.075	1069845	keystroke_Key.space	Key.space	n/a
534.9825	0.061	1069965	keystroke_t	t	n/a
535.0575	0.076	1070115	keystroke_h	h	n/a
535.1185	0.09	1070237	keystroke_e	e	n/a
535.1475	0.106	1070295	keystroke_Key.space	Key.space	n/a
535.2385	0.075	1070477	keystroke_i	i	n/a
535.3885	0.075	1070777	keystroke_m	m	n/a
535.4785	0.09	1070957	keystroke_a	a	n/a
535.4935	0.09	1070987	keystroke_g	g	n/a
535.5525	0.121	1071105	keystroke_e	e	n/a
535.6585	0.09	1071317	keystroke_,	,	n/a
535.853	0.075	1071706	keystroke_Key.enter	Key.enter	n/a
535.9355	4.3745	1071871	prompt	n/a	a process called magnification.\n
536.5435	0.075	1073087	keystroke_a	a	n/a
536.633	0.09	1073266	keystroke_Key.space	Key.space	n/a
536.6935	0.0895	1073387	keystroke_p	p	n/a
536.7535	0.075	1073507	keystroke_r	r	n/a
536.8735	0.09	1073747	keystroke_o	o	n/a
536.9785	0.1195	1073957	keystroke_c	c	n/a
537.083	0.03	1074166	keystroke_e	e	n/a
537.248	0.03	1074496	keystroke_s	s	n/a
537.368	0.0605	1074736	keystroke_s	s	n/a
537.4435	0.105	1074887	keystroke_Key.space	Key.space	n/a
537.6085	0.0895	1075217	keystroke_c	c	n/a
537.683	0.1055	1075366	keystroke_a	a	n/a
537.7435	0.059	1075487	keystroke_l	l	n/a
537.8485	0.075	1075697	keystroke_l	l	n/a
537.8935	0.0605	1075787	keystroke_e	e	n/a
538.044	0.0745	1076088	keystroke_d	d	n/a
538.1325	0.1055	1076265	keystroke_Key.space	Key.space	n/a
538.1935	0.0895	1076387	keystroke_m	m	n/a
538.2835	0.09	1076567	keystroke_a	a	n/a
538.8535	0.0605	1077707	keystroke_g	g	n/a
538.9585	0.0455	1077917	keystroke_n	n	n/a
539.094	0.089	1078188	keystroke_i	i	n/a
539.1675	0.076	1078335	keystroke_f	f	n/a
539.274	0.0895	1078548	keystroke_i	i	n/a
539.3785	0.09	1078757	keystroke_c	c	n/a
539.4685	0.0905	1078937	keystroke_a	a	n/a
539.6175	0.0765	1079235	keystroke_t	t	n/a
539.6485	0.1045	1079297	keystroke_i	i	n/a
539.7085	0.0745	1079417	keystroke_o	o	n/a
539.888	0.06	1079776	keystroke_n	n	n/a
540.068	0.06	1080136	keystroke_.	.	n/a
540.2335	0.075	1080467	keystroke_Key.enter	Key.enter	n/a
540.3135	6.0115	1080627	prompt	n/a	as a boy bouguereau\n
540.8935	0.06	1081787	keystroke_a	a	n/a
541.0285	0.1195	1082057	keystroke_s	s	n/a
541.149	0.059	1082298	keystroke_Key.space	Key.space	n/a
541.238	0.09	1082476	keystroke_a	a	n/a
541.283	0.075	1082566	keystroke_Key.space	Key.space	n/a
541.433	0.075	1082866	keystroke_b	b	n/a
541.583	0.105	1083166	keystroke_o	o	n/a
541.673	0.1055	1083346	keystroke_y	y	n/a
541.7635	0.075	1083527	keystroke_Key.space	Key.space	n/a
541.9585	0.075	1083917	keystroke_b	b	n/a
542.3035	0.12	1084607	keystroke_o	o	n/a
542.903	0.105	1085806	keystroke_u	u	n/a
543.7285	0.09	1087457	keystroke_g	g	n/a
544.0875	0.121	1088175	keystroke_u	u	n/a
544.3735	0.075	1088747	keystroke_e	e	n/a
545.1535	0.075	1090307	keystroke_r	r	n/a
545.1685	0.135	1090337	keystroke_e	e	n/a
545.618	0.06	1091236	keystroke_a	a	n/a
545.7685	0.09	1091537	keystroke_u	u	n/a
546.2185	0.105	1092437	keystroke_Key.enter	Key.enter	n/a
546.33	2.17	1092660	prompt	n/a	was born into a\n
546.893	0.031	1093786	keystroke_w	w	n/a
547.073	0.06	1094146	keystroke_a	a	n/a
547.179	0.1345	1094358	keystroke_s	s	n/a
547.2985	0.0595	1094597	keystroke_Key.space	Key.space	n/a
547.448	0.06	1094896	keystroke_b	b	n/a
547.583	0.075	1095166	keystroke_o	o	n/a
547.673	0.075	1095346	keystroke_r	r	n/a
547.733	0.09	1095466	keystroke_n	n	n/a
547.823	0.075	1095646	keystroke_Key.space	Key.space	n/a
547.883	0.0755	1095766	keystroke_i	i	n/a
548.0035	0.09	1096007	keystroke_n	n	n/a
548.1385	0.075	1096277	keystroke_t	t	n/a
548.1835	0.12	1096367	keystroke_o	o	n/a
548.2435	0.12	1096487	keystroke_Key.space	Key.space	n/a
548.3485	0.075	1096697	keystroke_a	a	n/a
548.4385	0.06	1096877	keystroke_Key.enter	Key.enter	n/a
548.5025	2.427	1097005	prompt	n/a	family of wine and\n
549.1285	0.06	1098257	keystroke_f	f	n/a
549.1435	0.075	1098287	keystroke_a	a	n/a
549.2335	0.06	1098467	keystroke_m	m	n/a
549.4135	0.015	1098827	keystroke_i	i	n/a
549.5485	0.06	1099097	keystroke_l	l	n/a
549.7285	0.0745	1099457	keystroke_y	y	n/a
549.788	0.075	1099576	keystroke_Key.space	Key.space	n/a
549.878	0.09	1099756	keystroke_o	o	n/a
549.938	0.075	1099876	keystroke_f	f	n/a
550.028	0.105	1100056	keystroke_Key.space	Key.space	n/a
550.118	0.075	1100236	keystroke_w	w	n/a
550.178	0.06	1100356	keystroke_i	i	n/a
550.283	0.0755	1100566	keystroke_n	n	n/a
550.343	0.06	1100686	keystroke_e	e	n/a
550.418	0.09	1100836	keystroke_Key.space	Key.space	n/a
550.523	0.045	1101046	keystroke_a	a	n/a
550.613	0.1205	1101226	keystroke_n	n	n/a
550.7185	0.06	1101437	keystroke_d	d	n/a
550.8535	0.075	1101707	keystroke_Key.enter	Key.enter	n/a
550.9325	2.8175	1101865	prompt	n/a	olive oil sellers. it\n
551.5435	0.06	1103087	keystroke_o	o	n/a
551.7085	0.06	1103417	keystroke_l	l	n/a
551.8435	0.105	1103687	keystroke_i	i	n/a
551.9185	0.06	1103837	keystroke_v	v	n/a
551.9635	0.12	1103927	keystroke_e	e	n/a
552.0525	0.075	1104105	keystroke_Key.space	Key.space	n/a
552.1135	0.105	1104227	keystroke_o	o	n/a
552.2035	0.06	1104407	keystroke_i	i	n/a
552.3535	0.1045	1104707	keystroke_l	l	n/a
552.413	0.105	1104826	keystroke_Key.space	Key.space	n/a
552.503	0.075	1105006	keystroke_s	s	n/a
552.653	0.075	1105306	keystroke_e	e	n/a
552.758	0.045	1105516	keystroke_l	l	n/a
552.863	0.0755	1105726	keystroke_l	l	n/a
552.9535	0.0745	1105907	keystroke_e	e	n/a
552.983	0.09	1105966	keystroke_r	r	n/a
553.193	0.075	1106386	keystroke_s	s	n/a
553.223	0.06	1106446	keystroke_.	.	n/a
553.3435	0.1045	1106687	keystroke_Key.space	Key.space	n/a
553.4935	0.075	1106987	keystroke_i	i	n/a
553.553	0.075	1107106	keystroke_t	t	n/a
553.6735	0.075	1107347	keystroke_Key.enter	Key.enter	n/a
553.7525	2.8925	1107505	prompt	n/a	has a body made\n
554.378	0.09	1108756	keystroke_h	h	n/a
554.453	0.06	1108906	keystroke_a	a	n/a
554.603	0.075	1109206	keystroke_s	s	n/a
554.693	0.045	1109386	keystroke_Key.space	Key.space	n/a
554.783	0.075	1109566	keystroke_a	a	n/a
554.813	0.075	1109626	keystroke_Key.space	Key.space	n/a
554.948	0.045	1109896	keystroke_b	b	n/a
555.083	0.075	1110166	keystroke_o	o	n/a
555.173	0.075	1110346	keystroke_d	d	n/a
555.263	0.06	1110526	keystroke_y	y	n/a
555.308	0.06	1110616	keystroke_Key.space	Key.space	n/a
555.518	0.105	1111036	keystroke_a	a	n/a
555.878	0.06	1111756	keystroke_Key.backspace	Key.backspace	n/a
556.073	0.06	1112146	keystroke_m	m	n/a
556.148	0.06	1112296	keystroke_a	a	n/a
556.298	0.06	1112596	keystroke_d	d	n/a
556.478	0.075	1112956	keystroke_e	e	n/a
556.523	0.12	1113046	keystroke_Key.enter	Key.enter	n/a
556.6485	1.9915	1113297	prompt	n/a	out of a solid\n
557.213	0.105	1114426	keystroke_o	o	n/a
557.303	0.105	1114606	keystroke_u	u	n/a
557.393	0.091	1114786	keystroke_t	t	n/a
557.468	0.121	1114936	keystroke_Key.space	Key.space	n/a
557.529	0.09	1115058	keystroke_o	o	n/a
557.634	0.075	1115268	keystroke_f	f	n/a
557.693	0.09	1115386	keystroke_Key.space	Key.space	n/a
557.768	0.076	1115536	keystroke_a	a	n/a
557.828	0.106	1115656	keystroke_Key.space	Key.space	n/a
557.919	0.105	1115838	keystroke_s	s	n/a
557.979	0.074	1115958	keystroke_o	o	n/a
558.159	0.029	1116318	keystroke_l	l	n/a
558.309	0.059	1116618	keystroke_i	i	n/a
558.383	0.075	1116766	keystroke_d	d	n/a
558.578	0.06	1117156	keystroke_Key.enter	Key.enter	n/a
558.643	2.427	1117286	prompt	n/a	piece of wood, with\n
559.268	0.075	1118536	keystroke_p	p	n/a
559.403	0.075	1118806	keystroke_i	i	n/a
559.479	0.059	1118958	keystroke_e	e	n/a
559.598	0.1205	1119196	keystroke_c	c	n/a
559.673	0.105	1119346	keystroke_e	e	n/a
559.763	0.075	1119526	keystroke_Key.space	Key.space	n/a
559.793	0.06	1119586	keystroke_o	o	n/a
559.854	0.089	1119708	keystroke_f	f	n/a
559.928	0.075	1119856	keystroke_Key.space	Key.space	n/a
560.018	0.09	1120036	keystroke_w	w	n/a
560.093	0.045	1120186	keystroke_o	o	n/a
560.228	0.03	1120456	keystroke_o	o	n/a
560.318	0.09	1120636	keystroke_d	d	n/a
560.423	0.0755	1120846	keystroke_,	,	n/a
560.4835	0.09	1120967	keystroke_Key.space	Key.space	n/a
560.6335	0.075	1121267	keystroke_w	w	n/a
560.7385	0.045	1121477	keystroke_i	i	n/a
560.8135	0.06	1121627	keystroke_t	t	n/a
560.8585	0.06	1121717	keystroke_h	h	n/a
560.9785	0.09	1121957	keystroke_Key.enter	Key.enter	n/a
561.0725	2.7125	1122145	prompt	n/a	straight sides and a\n
561.713	0.06	1123426	keystroke_s	s	n/a
561.848	0.075	1123696	keystroke_t	t	n/a
562.013	0.105	1124026	keystroke_r	r	n/a
562.073	0.09	1124146	keystroke_a	a	n/a
562.179	0.06	1124358	keystroke_i	i	n/a
562.253	0.06	1124506	keystroke_g	g	n/a
562.329	0.059	1124658	keystroke_h	h	n/a
562.389	0.0745	1124778	keystroke_t	t	n/a
562.4785	0.075	1124957	keystroke_Key.space	Key.space	n/a
562.5385	0.075	1125077	keystroke_s	s	n/a
562.6285	0.06	1125257	keystroke_i	i	n/a
562.7035	0.045	1125407	keystroke_d	d	n/a
562.8085	0.06	1125617	keystroke_e	e	n/a
562.9585	0.075	1125917	keystroke_s	s	n/a
563.0635	0.075	1126127	keystroke_Key.space	Key.space	n/a
563.1385	0.075	1126277	keystroke_a	a	n/a
563.2435	0.045	1126487	keystroke_n	n	n/a
563.3335	0.075	1126667	keystroke_d	d	n/a
563.4385	0.105	1126877	keystroke_Key.space	Key.space	n/a
563.5435	0.075	1127087	keystroke_a	a	n/a
563.7085	0.0745	1127417	keystroke_Key.enter	Key.enter	n/a
563.789	6.221	1127578	prompt	n/a	round back. melbourne helped\n
564.4735	0.0755	1128947	keystroke_r	r	n/a
564.564	0.075	1129128	keystroke_o	o	n/a
564.5785	0.0755	1129157	keystroke_u	u	n/a
564.7585	0.0755	1129517	keystroke_n	n	n/a
564.819	0.06	1129638	keystroke_d	d	n/a
564.8935	0.0755	1129787	keystroke_Key.space	Key.space	n/a
564.999	0.09	1129998	keystroke_b	b	n/a
565.089	0.09	1130178	keystroke_a	a	n/a
565.134	0.09	1130268	keystroke_c	c	n/a
565.239	0.075	1130478	keystroke_k	k	n/a
565.584	0.06	1131168	keystroke_.	.	n/a
565.854	0.06	1131708	keystroke_Key.space	Key.space	n/a
566.004	0.075	1132008	keystroke_m	m	n/a
566.139	0.045	1132278	keystroke_e	e	n/a
566.199	0.045	1132398	keystroke_l	l	n/a
566.364	0.045	1132728	keystroke_b	b	n/a
566.514	0.09	1133028	keystroke_o	o	n/a
566.679	0.06	1133358	keystroke_r	r	n/a
567.0235	0.045	1134047	keystroke_Key.backspace	Key.backspace	n/a
567.1885	0.06	1134377	keystroke_u	u	n/a
567.6535	0.045	1135307	keystroke_r	r	n/a
568.328	0.0755	1136656	keystroke_n	n	n/a
568.4485	0.075	1136897	keystroke_e	e	n/a
568.778	0.0905	1137556	keystroke_Key.space	Key.space	n/a
568.973	0.03	1137946	keystroke_h	h	n/a
569.063	0.06	1138126	keystroke_e	e	n/a
569.168	0.0605	1138336	keystroke_l	l	n/a
569.3635	0.1495	1138727	keystroke_p	p	n/a
569.438	0.0605	1138876	keystroke_e	e	n/a
569.618	0.09	1139236	keystroke_d	d	n/a
569.934	0.0745	1139868	keystroke_Key.enter	Key.enter	n/a
570.0125	3.9575	1140025	prompt	n/a	to reduce the number\n
570.6085	0.045	1141217	keystroke_t	t	n/a
571.0585	0.09	1142117	keystroke_o	o	n/a
571.1335	0.105	1142267	keystroke_Key.space	Key.space	n/a
571.2235	0.09	1142447	keystroke_r	r	n/a
571.2985	0.045	1142597	keystroke_e	e	n/a
571.4335	0.09	1142867	keystroke_d	d	n/a
571.5385	0.045	1143077	keystroke_u	u	n/a
571.7635	0.06	1143527	keystroke_c	c	n/a
571.7935	0.09	1143587	keystroke_e	e	n/a
572.3635	0.075	1144727	keystroke_Key.space	Key.space	n/a
572.4535	0.06	1144907	keystroke_t	t	n/a
572.5285	0.06	1145057	keystroke_h	h	n/a
572.6035	0.09	1145207	keystroke_e	e	n/a
572.6785	0.075	1145357	keystroke_Key.space	Key.space	n/a
572.9035	0.0595	1145807	keystroke_n	n	n/a
573.083	0.061	1146166	keystroke_u	u	n/a
573.293	0.061	1146586	keystroke_m	m	n/a
573.474	0.06	1146948	keystroke_b	b	n/a
573.593	0.09	1147186	keystroke_e	e	n/a
573.639	0.0895	1147278	keystroke_r	r	n/a
573.8935	0.075	1147787	keystroke_Key.enter	Key.enter	n/a
573.973	2.472	1147946	prompt	n/a	of people killed for\n
574.5085	0.105	1149017	keystroke_o	o	n/a
574.6285	0.015	1149257	keystroke_f	f	n/a
574.6885	0.06	1149377	keystroke_Key.space	Key.space	n/a
574.7035	0.09	1149407	keystroke_p	p	n/a
574.8085	0.075	1149617	keystroke_e	e	n/a
574.8685	0.09	1149737	keystroke_o	o	n/a
574.9135	0.135	1149827	keystroke_p	p	n/a
575.0635	0.075	1150127	keystroke_l	l	n/a
575.1535	0.06	1150307	keystroke_e	e	n/a
575.1985	0.12	1150397	keystroke_Key.space	Key.space	n/a
575.3035	0.09	1150607	keystroke_k	k	n/a
575.4835	0.045	1150967	keystroke_i	i	n/a
575.6635	0.03	1151327	keystroke_l	l	n/a
575.7535	0.075	1151507	keystroke_l	l	n/a
575.8135	0.075	1151627	keystroke_e	e	n/a
575.9785	0.105	1151957	keystroke_d	d	n/a
576.0685	0.105	1152137	keystroke_Key.space	Key.space	n/a
576.1285	0.075	1152257	keystroke_f	f	n/a
576.2485	0.045	1152497	keystroke_o	o	n/a
576.2785	0.075	1152557	keystroke_r	r	n/a
576.3685	0.075	1152737	keystroke_Key.enter	Key.enter	n/a
576.448	2.937	1152896	prompt	n/a	doing crimes. acre is\n
577.1035	0.06	1154207	keystroke_d	d	n/a
577.1485	0.09	1154297	keystroke_o	o	n/a
577.2085	0.045	1154417	keystroke_i	i	n/a
577.3885	0.045	1154777	keystroke_n	n	n/a
577.4485	0.045	1154897	keystroke_g	g	n/a
577.5235	0.09	1155047	keystroke_Key.space	Key.space	n/a
577.6435	0.045	1155287	keystroke_c	c	n/a
577.823	0.06	1155646	keystroke_r	r	n/a
577.898	0.03	1155796	keystroke_i	i	n/a
578.049	0.06	1156098	keystroke_m	m	n/a
578.094	0.0595	1156188	keystroke_e	e	n/a
578.2735	0.06	1156547	keystroke_s	s	n/a
578.3785	0.045	1156757	keystroke_.	.	n/a
578.5285	0.075	1157057	keystroke_Key.space	Key.space	n/a
578.6485	0.12	1157297	keystroke_a	a	n/a
578.7385	0.075	1157477	keystroke_c	c	n/a
578.9335	0.105	1157867	keystroke_r	r	n/a
579.0085	0.09	1158017	keystroke_e	e	n/a
579.0835	0.075	1158167	keystroke_Key.space	Key.space	n/a
579.1435	0.06	1158287	keystroke_i	i	n/a
579.2185	0.0895	1158437	keystroke_s	s	n/a
579.324	0.059	1158648	keystroke_Key.enter	Key.enter	n/a
579.3875	1.9025	1158775	prompt	n/a	also the name of\n
579.9985	0.06	1159997	keystroke_a	a	n/a
580.1185	0.075	1160237	keystroke_l	l	n/a
580.2085	0.06	1160417	keystroke_s	s	n/a
580.2685	0.105	1160537	keystroke_o	o	n/a
580.3885	0.045	1160777	keystroke_Key.space	Key.space	n/a
580.4035	0.06	1160807	keystroke_t	t	n/a
580.4785	0.06	1160957	keystroke_h	h	n/a
580.5385	0.075	1161077	keystroke_e	e	n/a
580.5985	0.1345	1161197	keystroke_Key.space	Key.space	n/a
580.6885	0.0745	1161377	keystroke_n	n	n/a
580.778	0.075	1161556	keystroke_a	a	n/a
580.868	0.061	1161736	keystroke_m	m	n/a
