onset	duration	sample	value	key	prompt_text
2310.1905	0.075	4620381	keystroke_t	t	n/a
2310.971	0.06	4621942	keystroke_o	o	n/a
2311.151	0.09	4622302	keystroke_s	s	n/a
2311.436	0.075	4622872	keystroke_e	e	n/a
2313.673	0.012	4627346	keystroke_Key.enter	Key.enter	n/a
2313.6915	12.971	4627383	prompt	n/a	is a disaccharide that\n
2314.676	0.059	4629352	keystroke_i	i	n/a
2314.856	0.104	4629712	keystroke_s	s	n/a
2315.05	0.075	4630100	keystroke_Key.space	Key.space	n/a
2315.246	0.075	4630492	keystroke_a	a	n/a
2315.411	0.075	4630822	keystroke_Key.space	Key.space	n/a
2316.836	0.075	4633672	keystroke_d	d	n/a
2317.046	0.06	4634092	keystroke_i	i	n/a
2317.271	0.075	4634542	keystroke_s	s	n/a
2318.5755	0.135	4637151	keystroke_a	a	n/a
2319.0105	0.105	4638021	keystroke_c	c	n/a
2320.4205	0.105	4640841	keystroke_c	c	n/a
2321.411	0.075	4642822	keystroke_h	h	n/a
2322.34	0.091	4644680	keystroke_a	a	n/a
2322.791	0.044	4645582	keystroke_r	r	n/a
2323.466	0.029	4646932	keystroke_i	i	n/a
2324.246	0.09	4648492	keystroke_d	d	n/a
2324.546	0.06	4649092	keystroke_e	e	n/a
2325.0855	0.045	4650171	keystroke_Key.space	Key.space	n/a
2325.5655	0.06	4651131	keystroke_t	t	n/a
2325.6855	0.06	4651371	keystroke_h	h	n/a
2325.8805	0.105	4651761	keystroke_a	a	n/a
2326.1505	0.075	4652301	keystroke_t	t	n/a
2326.571	0.09	4653142	keystroke_Key.enter	Key.enter	n/a
2326.665	19.437	4653330	prompt	n/a	consists of galactose and\n
2327.966	0.059	4655932	keystroke_c	c	n/a
2328.13	0.06	4656260	keystroke_o	o	n/a
2328.355	0.075	4656710	keystroke_n	n	n/a
2328.61	0.075	4657220	keystroke_s	s	n/a
2328.745	0.06	4657490	keystroke_i	i	n/a
2329.541	0.0595	4659082	keystroke_t	t	n/a
2332.108	0.013	4664216	keystroke_Key.backspace	Key.backspace	n/a
2332.421	0.09	4664842	keystroke_s	s	n/a
2333.816	0.075	4667632	keystroke_t	t	n/a
2334.131	0.0895	4668262	keystroke_s	s	n/a
2334.431	0.09	4668862	keystroke_Key.space	Key.space	n/a
2334.926	0.09	4669852	keystroke_o	o	n/a
2335.121	0.075	4670242	keystroke_f	f	n/a
2335.256	0.105	4670512	keystroke_Key.space	Key.space	n/a
2335.721	0.075	4671442	keystroke_g	g	n/a
2336.021	0.09	4672042	keystroke_r	r	n/a
2338.3175	0	4676635	keystroke_Key.backspace	Key.backspace	n/a
2338.6455	0.09	4677291	keystroke_a	a	n/a
2338.8705	0.075	4677741	keystroke_l	l	n/a
2340.0705	0.105	4680141	keystroke_a	a	n/a
2340.521	0.119	4681042	keystroke_c	c	n/a
2341.931	0.075	4683862	keystroke_t	t	n/a
2342.726	0.06	4685452	keystroke_o	o	n/a
2342.981	0.09	4685962	keystroke_s	s	n/a
2343.236	0.075	4686472	keystroke_e	e	n/a
2343.971	0.105	4687942	keystroke_Key.space	Key.space	n/a
2344.211	0.075	4688422	keystroke_a	a	n/a
2344.361	0.0745	4688722	keystroke_n	n	n/a
2344.5705	0.09	4689141	keystroke_d	d	n/a
2345.9955	0.105	4691991	keystroke_Key.enter	Key.enter	n/a
2346.1045	16.2725	4692209	prompt	n/a	glucose molecules. a slow\n
2347.4655	0.03	4694931	keystroke_g	g	n/a
2347.5855	0.09	4695171	keystroke_l	l	n/a
2349.0555	0.075	4698111	keystroke_u	u	n/a
2350.2855	0.12	4700571	keystroke_c	c	n/a
2350.841	0.074	4701682	keystroke_o	o	n/a
2351.1255	0.12	4702251	keystroke_s	s	n/a
2351.486	0.09	4702972	keystroke_e	e	n/a
2352.161	0.12	4704322	keystroke_Key.space	Key.space	n/a
2352.566	0.075	4705132	keystroke_m	m	n/a
2353.181	0.075	4706362	keystroke_o	o	n/a
2353.406	0.075	4706812	keystroke_l	l	n/a
2354.201	0.105	4708402	keystroke_e	e	n/a
2354.726	0.12	4709452	keystroke_c	c	n/a
2355.146	0.075	4710292	keystroke_u	u	n/a
2355.401	0.105	4710802	keystroke_l	l	n/a
2355.745	0.045	4711490	keystroke_e	e	n/a
2356.121	0.0595	4712242	keystroke_s	s	n/a
2357.486	0.06	4714972	keystroke_.	.	n/a
2358.326	0.0595	4716652	keystroke_Key.space	Key.space	n/a
2358.5805	0.06	4717161	keystroke_a	a	n/a
2358.7155	0.105	4717431	keystroke_Key.space	Key.space	n/a
2359.2555	0.06	4718511	keystroke_s	s	n/a
2359.3755	0.105	4718751	keystroke_l	l	n/a
2359.6305	0.0595	4719261	keystroke_o	o	n/a
2359.856	0.089	4719712	keystroke_w	w	n/a
2362.348	0.028	4724696	keystroke_Key.enter	Key.enter	n/a
2362.3805	10.332	4724761	prompt	n/a	shutter speed will need\n
2363.336	0.09	4726672	keystroke_s	s	n/a
2363.516	0.09	4727032	keystroke_h	h	n/a
2363.861	0.06	4727722	keystroke_u	u	n/a
2364.161	0.075	4728322	keystroke_t	t	n/a
2364.311	0.1045	4728622	keystroke_t	t	n/a
2364.7305	0.105	4729461	keystroke_e	e	n/a
2365.0005	0.105	4730001	keystroke_r	r	n/a
2365.961	0.09	4731922	keystroke_Key.space	Key.space	n/a
2366.186	0.075	4732372	keystroke_s	s	n/a
2366.426	0.06	4732852	keystroke_p	p	n/a
2366.756	0.09	4733512	keystroke_e	e	n/a
2366.951	0.09	4733902	keystroke_e	e	n/a
2367.401	0.09	4734802	keystroke_d	d	n/a
2368.165	0.091	4736330	keystroke_Key.space	Key.space	n/a
2368.5705	0.09	4737141	keystroke_w	w	n/a
2368.7955	0.045	4737591	keystroke_i	i	n/a
2369.0205	0.09	4738041	keystroke_l	l	n/a
2369.1855	0.075	4738371	keystroke_l	l	n/a
2369.3655	0.09	4738731	keystroke_Key.space	Key.space	n/a
2369.6055	0.075	4739211	keystroke_n	n	n/a
2369.8005	0.075	4739601	keystroke_e	e	n/a
2370.2205	0.075	4740441	keystroke_d	d	n/a
2371.1505	0.09	4742301	keystroke_Key.backspace	Key.backspace	n/a
2371.5105	0.06	4743021	keystroke_e	e	n/a
2371.8255	0.075	4743651	keystroke_d	d	n/a
2372.6355	0.075	4745271	keystroke_Key.enter	Key.enter	n/a
2372.7155	13.2415	4745431	prompt	n/a	a smaller aperture to\n
2373.4605	0.06	4746921	keystroke_a	a	n/a
2373.6255	0.09	4747251	keystroke_Key.space	Key.space	n/a
2373.8955	0.075	4747791	keystroke_s	s	n/a
2374.0155	0.06	4748031	keystroke_m	m	n/a
2374.211	0.075	4748422	keystroke_a	a	n/a
2374.421	0.015	4748842	keystroke_l	l	n/a
2374.541	0.075	4749082	keystroke_l	l	n/a
2374.93	0.105	4749860	keystroke_e	e	n/a
2375.815	0.076	4751630	keystroke_r	r	n/a
2376.1	0.075	4752200	keystroke_Key.space	Key.space	n/a
2376.775	0.106	4753550	keystroke_a	a	n/a
2377.016	0.104	4754032	keystroke_p	p	n/a
2378.486	0.09	4756972	keystroke_e	e	n/a
2378.756	0.09	4757512	keystroke_r	r	n/a
2380.856	0.045	4761712	keystroke_t	t	n/a
2381.021	0.075	4762042	keystroke_u	u	n/a
2381.246	0.09	4762492	keystroke_r	r	n/a
2382.041	0.105	4764082	keystroke_e	e	n/a
2382.565	0.105	4765130	keystroke_Key.space	Key.space	n/a
2382.91	0.075	4765820	keystroke_t	t	n/a
2383.39	0.105	4766780	keystroke_o	o	n/a
2385.9135	0.042	4771827	keystroke_Key.enter	Key.enter	n/a
2385.96	10.842	4771920	prompt	n/a	stop the picture coming\n
2387.1555	0.045	4774311	keystroke_s	s	n/a
2387.4555	0.0905	4774911	keystroke_t	t	n/a
2387.711	0.075	4775422	keystroke_o	o	n/a
2387.996	0.105	4775992	keystroke_p	p	n/a
2388.296	0.0745	4776592	keystroke_Key.space	Key.space	n/a
2389.1055	0.06	4778211	keystroke_t	t	n/a
2389.2255	0.06	4778451	keystroke_h	h	n/a
2389.4205	0.09	4778841	keystroke_e	e	n/a
2389.5555	0.06	4779111	keystroke_Key.space	Key.space	n/a
2389.8855	0.12	4779771	keystroke_p	p	n/a
2390.2155	0.09	4780431	keystroke_i	i	n/a
2390.59	0.09	4781180	keystroke_c	c	n/a
2391.2805	0.06	4782561	keystroke_t	t	n/a
2391.4305	0.045	4782861	keystroke_u	u	n/a
2393.0955	0.09	4786191	keystroke_r	r	n/a
2393.3205	0.075	4786641	keystroke_e	e	n/a
2393.95	0.09	4787900	keystroke_Key.space	Key.space	n/a
2394.3855	0.075	4788771	keystroke_c	c	n/a
2394.5505	0.09	4789101	keystroke_o	o	n/a
2394.8205	0.09	4789641	keystroke_m	m	n/a
2395.0605	0.06	4790121	keystroke_i	i	n/a
2395.2405	0.075	4790481	keystroke_n	n	n/a
2395.4805	0.06	4790961	keystroke_g	g	n/a
2396.7105	0.09	4793421	keystroke_Key.enter	Key.enter	n/a
2396.8055	14.2765	4793611	prompt	n/a	out too bright. soldiers\n
2397.8955	0.105	4795791	keystroke_o	o	n/a
2398.1805	0.06	4796361	keystroke_u	u	n/a
2398.5255	0.045	4797051	keystroke_t	t	n/a
2399.0955	0.09	4798191	keystroke_Key.space	Key.space	n/a
2399.3505	0.075	4798701	keystroke_t	t	n/a
2399.4855	0.09	4798971	keystroke_o	o	n/a
2399.6355	0.105	4799271	keystroke_o	o	n/a
2399.845	0.105	4799690	keystroke_Key.space	Key.space	n/a
2400.8505	0.09	4801701	keystroke_b	b	n/a
2401.0005	0.06	4802001	keystroke_r	r	n/a
2401.1655	0.06	4802331	keystroke_i	i	n/a
2401.3605	0.075	4802721	keystroke_g	g	n/a
2401.4955	0.06	4802991	keystroke_h	h	n/a
2401.6305	0.105	4803261	keystroke_t	t	n/a
2402.1255	0.09	4804251	keystroke_Key.space	Key.space	n/a
2403.25	0.075	4806500	keystroke_Key.backspace	Key.backspace	n/a
2404.7805	0.09	4809561	keystroke_.	.	n/a
2405.2755	0.105	4810551	keystroke_Key.space	Key.space	n/a
2405.5155	0.0745	4811031	keystroke_s	s	n/a
2405.7405	0.0745	4811481	keystroke_o	o	n/a
2405.98	0.075	4811960	keystroke_l	l	n/a
2406.385	0.075	4812770	keystroke_d	d	n/a
2407.21	0.06	4814420	keystroke_i	i	n/a
2408.935	0.105	4817870	keystroke_e	e	n/a
2409.67	0.09	4819340	keystroke_r	r	n/a
2410	0.09	4820000	keystroke_s	s	n/a
2410.991	0.09	4821982	keystroke_Key.enter	Key.enter	n/a
2411.0845	8.2635	4822169	prompt	n/a	would later also use\n
2411.8905	0.09	4823781	keystroke_w	w	n/a
2412.0255	0.09	4824051	keystroke_o	o	n/a
2412.2805	0.06	4824561	keystroke_u	u	n/a
2412.505	0.09	4825010	keystroke_l	l	n/a
2412.731	0.059	4825462	keystroke_d	d	n/a
2412.88	0.09	4825760	keystroke_Key.space	Key.space	n/a
2413.54	0.075	4827080	keystroke_l	l	n/a
2413.705	0.1355	4827410	keystroke_a	a	n/a
2414.005	0.075	4828010	keystroke_t	t	n/a
2414.245	0.105	4828490	keystroke_e	e	n/a
2414.4705	0.075	4828941	keystroke_r	r	n/a
2414.6655	0.09	4829331	keystroke_Key.space	Key.space	n/a
2415.8805	0.0895	4831761	keystroke_a	a	n/a
2416.105	0.09	4832210	keystroke_l	l	n/a
2416.555	0.075	4833110	keystroke_s	s	n/a
2416.78	0.075	4833560	keystroke_o	o	n/a
2417.05	0.09	4834100	keystroke_Key.space	Key.space	n/a
2418.041	0.045	4836082	keystroke_u	u	n/a
2418.221	0.12	4836442	keystroke_s	s	n/a
2418.5205	0.06	4837041	keystroke_e	e	n/a
2419.2555	0.09	4838511	keystroke_Key.enter	Key.enter	n/a
2419.351	8.471	4838702	prompt	n/a	it as an insult\n
2420.0805	0.075	4840161	keystroke_i	i	n/a
2420.3205	0.0755	4840641	keystroke_t	t	n/a
2420.456	0.09	4840912	keystroke_Key.space	Key.space	n/a
2420.726	0.09	4841452	keystroke_a	a	n/a
2420.966	0.075	4841932	keystroke_s	s	n/a
2421.101	0.09	4842202	keystroke_Key.space	Key.space	n/a
2421.761	0.105	4843522	keystroke_a	a	n/a
2421.941	0.06	4843882	keystroke_n	n	n/a
2422.121	0.105	4844242	keystroke_Key.space	Key.space	n/a
2422.901	0.075	4845802	keystroke_i	i	n/a
2423.216	0.045	4846432	keystroke_n	n	n/a
2423.576	0.105	4847152	keystroke_s	s	n/a
2424.506	0.075	4849012	keystroke_u	u	n/a
2424.731	0.105	4849462	keystroke_l	l	n/a
2425.376	0.045	4850752	keystroke_t	t	n/a
2427.808	0.013	4855616	keystroke_Key.enter	Key.enter	n/a
2427.825	8.982	4855650	prompt	n/a	for each other, to\n
2428.916	0.06	4857832	keystroke_f	f	n/a
2429.035	0.076	4858070	keystroke_o	o	n/a
2429.245	0.045	4858490	keystroke_r	r	n/a
2429.425	0.09	4858850	keystroke_Key.space	Key.space	n/a
2429.65	0.06	4859300	keystroke_e	e	n/a
2429.86	0.09	4859720	keystroke_a	a	n/a
2430.13	0.075	4860260	keystroke_c	c	n/a
2430.25	0.075	4860500	keystroke_h	h	n/a
2430.55	0.12	4861100	keystroke_Key.space	Key.space	n/a
2431.3455	0.075	4862691	keystroke_o	o	n/a
2431.6605	0.06	4863321	keystroke_t	t	n/a
2431.7655	0.06	4863531	keystroke_h	h	n/a
2431.9605	0.105	4863921	keystroke_e	e	n/a
2432.2005	0.075	4864401	keystroke_r	r	n/a
2432.4555	0.15	4864911	keystroke_Key.space	Key.space	n/a
2433.5805	0.15	4867161	keystroke_Key.backspace	Key.backspace	n/a
2434.0605	0.075	4868121	keystroke_,	,	n/a
2434.7355	0.09	4869471	keystroke_Key.space	Key.space	n/a
2435.5005	0.075	4871001	keystroke_t	t	n/a
2435.6505	0.09	4871301	keystroke_o	o	n/a
2436.715	0.09	4873430	keystroke_Key.enter	Key.enter	n/a
2436.812	14.845	4873624	prompt	n/a	mean a sloppy soldier.\n
2437.63	0.075	4875260	keystroke_m	m	n/a
2437.81	0.075	4875620	keystroke_e	e	n/a
2438.051	0.074	4876102	keystroke_a	a	n/a
2438.17	0.06	4876340	keystroke_n	n	n/a
2438.35	0.105	4876700	keystroke_Key.space	Key.space	n/a
2439.235	0.03	4878470	keystroke_a	a	n/a
2439.3705	0.09	4878741	keystroke_Key.space	Key.space	n/a
2439.7455	0.09	4879491	keystroke_s	s	n/a
2439.9705	0.09	4879941	keystroke_l	l	n/a
2440.2855	0.09	4880571	keystroke_o	o	n/a
2441.936	0.12	4883872	keystroke_p	p	n/a
2442.341	0.12	4884682	keystroke_p	p	n/a
2442.701	0.12	4885402	keystroke_y	y	n/a
2443.016	0.105	4886032	keystroke_Key.space	Key.space	n/a
2443.691	0.075	4887382	keystroke_s	s	n/a
2443.8705	0.075	4887741	keystroke_o	o	n/a
2444.3805	0.045	4888761	keystroke_l	l	n/a
2444.6355	0.075	4889271	keystroke_d	d	n/a
2446.151	0.045	4892302	keystroke_i	i	n/a
2447.1855	0.105	4894371	keystroke_e	e	n/a
2447.4705	0.06	4894941	keystroke_r	r	n/a
2450.113	0.013	4900226	keystroke_.	.	n/a
2451.566	0.089	4903132	keystroke_Key.enter	Key.enter	n/a
2451.6615	19.4505	4903323	prompt	n/a	negative eugenics aims to\n
2452.736	0.135	4905472	keystroke_n	n	n/a
2453.005	0.061	4906010	keystroke_e	e	n/a
2453.455	0.061	4906910	keystroke_g	g	n/a
2453.816	0.089	4907632	keystroke_a	a	n/a
2455.2405	0.045	4910481	keystroke_t	t	n/a
2455.3905	0.045	4910781	keystroke_i	i	n/a
2455.6755	0.075	4911351	keystroke_v	v	n/a
2455.9155	0.075	4911831	keystroke_e	e	n/a
2456.606	0.09	4913212	keystroke_Key.space	Key.space	n/a
2457.1905	0.075	4914381	keystroke_e	e	n/a
2458.0005	0.06	4916001	keystroke_u	u	n/a
2459.545	0.045	4919090	keystroke_g	g	n/a
2460.0105	0.075	4920021	keystroke_e	e	n/a
2460.6255	0.0755	4921251	keystroke_n	n	n/a
2461.916	0.06	4923832	keystroke_i	i	n/a
2463.31	0.09	4926620	keystroke_c	c	n/a
2464.2105	0.09	4928421	keystroke_s	s	n/a
2465.1105	0.09	4930221	keystroke_Key.space	Key.space	n/a
2465.3805	0.045	4930761	keystroke_a	a	n/a
2465.5005	0.06	4931001	keystroke_i	i	n/a
2466.1755	0.09	4932351	keystroke_n	n	n/a
2467.196	0.06	4934392	keystroke_Key.backspace	Key.backspace	n/a
2467.616	0.0745	4935232	keystroke_m	m	n/a
2467.8555	0.105	4935711	keystroke_s	s	n/a
2468.6205	0.09	4937241	keystroke_Key.space	Key.space	n/a
2469.1005	0.06	4938201	keystroke_t	t	n/a
2470.2705	0.0895	4940541	keystroke_o	o	n/a
2471.005	0.105	4942010	keystroke_Key.enter	Key.enter	n/a
2471.1155	11.0965	4942231	prompt	n/a	cut out traits that\n
2472.28	0.0755	4944560	keystroke_c	c	n/a
2472.4305	0.09	4944861	keystroke_u	u	n/a
2472.8505	0.045	4945701	keystroke_t	t	n/a
2473.0155	0.12	4946031	keystroke_Key.space	Key.space	n/a
2473.9005	0.09	4947801	keystroke_o	o	n/a
2474.1555	0.06	4948311	keystroke_u	u	n/a
2474.4255	0.06	4948851	keystroke_t	t	n/a
2474.5305	0.09	4949061	keystroke_Key.space	Key.space	n/a
2475.6405	0.075	4951281	keystroke_t	t	n/a
2475.8655	0.075	4951731	keystroke_r	r	n/a
2476.1805	0.105	4952361	keystroke_a	a	n/a
2476.3605	0.0595	4952721	keystroke_i	i	n/a
2476.93	0.075	4953860	keystroke_t	t	n/a
2478.4155	0.075	4956831	keystroke_s	s	n/a
2478.6255	0.09	4957251	keystroke_Key.space	Key.space	n/a
2479.1205	0.06	4958241	keystroke_t	t	n/a
2479.2405	0.075	4958481	keystroke_h	h	n/a
2479.4505	0.09	4958901	keystroke_a	a	n/a
2479.7505	0.075	4959501	keystroke_t	t	n/a
2482.1825	0.028	4964365	keystroke_Key.enter	Key.enter	n/a
2482.215	11.082	4964430	prompt	n/a	lead to suffering, by\n
2483.3955	0.09	4966791	keystroke_l	l	n/a
2483.6205	0.075	4967241	keystroke_e	e	n/a
2483.8755	0.12	4967751	keystroke_a	a	n/a
2484.1605	0.06	4968321	keystroke_d	d	n/a
2484.775	0.12	4969550	keystroke_Key.space	Key.space	n/a
2485.27	0.045	4970540	keystroke_t	t	n/a
2485.495	0.015	4970990	keystroke_o	o	n/a
2485.63	0.0755	4971260	keystroke_Key.space	Key.space	n/a
2485.9305	0.075	4971861	keystroke_s	s	n/a
2486.1555	0.06	4972311	keystroke_u	u	n/a
2486.3655	0.06	4972731	keystroke_f	f	n/a
2486.5305	0.105	4973061	keystroke_f	f	n/a
2488.4655	0.105	4976931	keystroke_e	e	n/a
2488.7205	0.06	4977441	keystroke_r	r	n/a
2488.9455	0.075	4977891	keystroke_i	i	n/a
2489.1705	0.075	4978341	keystroke_n	n	n/a
2489.3355	0.06	4978671	keystroke_g	g	n/a
2491.001	0.06	4982002	keystroke_,	,	n/a
2491.271	0.09	4982542	keystroke_Key.space	Key.space	n/a
2491.871	0.06	4983742	keystroke_b	b	n/a
2492.155	0.061	4984310	keystroke_y	y	n/a
2493.206	0.09	4986412	keystroke_Key.enter	Key.enter	n/a
2493.3	11.052	4986600	prompt	n/a	limiting people with the\n
2494.466	0.09	4988932	keystroke_l	l	n/a
2494.691	0.074	4989382	keystroke_i	i	n/a
2495.02	0.075	4990040	keystroke_m	m	n/a
2495.666	0.06	4991332	keystroke_i	i	n/a
2496.355	0.075	4992710	keystroke_t	t	n/a
2496.505	0.075	4993010	keystroke_i	i	n/a
2496.7	0.06	4993400	keystroke_n	n	n/a
2496.88	0.075	4993760	keystroke_g	g	n/a
2498.6205	0.015	4997241	keystroke_Key.space	Key.space	n/a
2499.2055	0.3	4998411	keystroke_p	p	n/a
2499.7455	0.075	4999491	keystroke_e	e	n/a
2499.9555	0.09	4999911	keystroke_o	o	n/a
2500.4055	0.105	5000811	keystroke_p	p	n/a
2500.6605	0.12	5001321	keystroke_l	l	n/a
2500.9755	0.045	5001951	keystroke_e	e	n/a
2501.4555	0.09	5002911	keystroke_Key.space	Key.space	n/a
2501.8005	0.09	5003601	keystroke_w	w	n/a
2502.0705	0.06	5004141	keystroke_i	i	n/a
2502.461	0.0745	5004922	keystroke_t	t	n/a
2502.5805	0.0905	5005161	keystroke_h	h	n/a
2502.7755	0.105	5005551	keystroke_Key.space	Key.space	n/a
2503.391	0.075	5006782	keystroke_t	t	n/a
2503.511	0.09	5007022	keystroke_h	h	n/a
2503.721	0.0895	5007442	keystroke_e	e	n/a
2504.2905	0.06	5008581	keystroke_Key.enter	Key.enter	n/a
2504.3555	18.5515	5008711	prompt	n/a	traits from reproducing. usually\n
2505.416	0.06	5010832	keystroke_t	t	n/a
2505.8055	0.015	5011611	keystroke_r	r	n/a
2506.0755	0.075	5012151	keystroke_a	a	n/a
2506.2855	0.06	5012571	keystroke_i	i	n/a
2506.6755	0.075	5013351	keystroke_t	t	n/a
2507.0505	0.09	5014101	keystroke_s	s	n/a
2507.9055	0.09	5015811	keystroke_Key.space	Key.space	n/a
2508.4605	0.075	5016921	keystroke_f	f	n/a
2508.7305	0.06	5017461	keystroke_r	r	n/a
2508.8955	0.09	5017791	keystroke_o	o	n/a
2509.1655	0.075	5018331	keystroke_m	m	n/a
2509.4355	0.105	5018871	keystroke_Key.space	Key.space	n/a
2510.3355	0.0755	5020671	keystroke_r	r	n/a
2510.576	0.075	5021152	keystroke_e	e	n/a
2510.846	0.12	5021692	keystroke_p	p	n/a
2511.881	0.075	5023762	keystroke_o	o	n/a
2513.096	0.06	5026192	keystroke_Key.backspace	Key.backspace	n/a
2513.876	0.075	5027752	keystroke_r	r	n/a
2514.131	0.075	5028262	keystroke_o	o	n/a
2514.4455	0.075	5028891	keystroke_d	d	n/a
2514.6255	0.06	5029251	keystroke_u	u	n/a
2514.9555	0.075	5029911	keystroke_c	c	n/a
2515.1505	0.06	5030301	keystroke_i	i	n/a
2515.3305	0.09	5030661	keystroke_n	n	n/a
2515.645	0.06	5031290	keystroke_g	g	n/a
2517.686	0.075	5035372	keystroke_.	.	n/a
2518.061	0.075	5036122	keystroke_Key.space	Key.space	n/a
2519.8005	0.09	5039601	keystroke_u	u	n/a
2520.0555	0.105	5040111	keystroke_s	s	n/a
2520.3405	0.105	5040681	keystroke_u	u	n/a
2521.03	0.09	5042060	keystroke_a	a	n/a
2521.27	0.09	5042540	keystroke_l	l	n/a
2521.42	0.09	5042840	keystroke_l	l	n/a
2521.9	0.105	5043800	keystroke_y	y	n/a
2522.815	0.09	5045630	keystroke_Key.enter	Key.enter	n/a
2522.91	20.832	5045820	prompt	n/a	this requires significant resources\n
2523.85	0.06	5047700	keystroke_t	t	n/a
2523.94	0.09	5047880	keystroke_h	h	n/a
2524.12	0.09	5048240	keystroke_i	i	n/a
2524.33	0.076	5048660	keystroke_s	s	n/a
2524.436	0.09	5048872	keystroke_Key.space	Key.space	n/a
2525.321	0.075	5050642	keystroke_r	r	n/a
2525.576	0.09	5051152	keystroke_e	e	n/a
2526.101	0.105	5052202	keystroke_q	q	n/a
2526.6255	0.0745	5053251	keystroke_u	u	n/a
2529.913	0.001	5059826	keystroke_i	i	n/a
2530.226	0.045	5060452	keystroke_r	r	n/a
2530.376	0.075	5060752	keystroke_e	e	n/a
2530.631	0.09	5061262	keystroke_s	s	n/a
2530.795	0.091	5061590	keystroke_Key.space	Key.space	n/a
2531.666	0.075	5063332	keystroke_s	s	n/a
2531.891	0.06	5063782	keystroke_i	i	n/a
2532.31	0.061	5064620	keystroke_g	g	n/a
2533.39	0.075	5066780	keystroke_n	n	n/a
2534.2	0.045	5068400	keystroke_i	i	n/a
2534.801	0.09	5069602	keystroke_f	f	n/a
2535.281	0.06	5070562	keystroke_i	i	n/a
2536.511	0.045	5073022	keystroke_c	c	n/a
2536.736	0.075	5073472	keystroke_a	a	n/a
2536.916	0.075	5073832	keystroke_n	n	n/a
2537.126	0.075	5074252	keystroke_t	t	n/a
2537.8305	0.075	5075661	keystroke_Key.space	Key.space	n/a
2538.28	0.091	5076560	keystroke_r	r	n/a
2538.5355	0.06	5077071	keystroke_e	e	n/a
2538.8205	0.09	5077641	keystroke_s	s	n/a
2539.5555	0.075	5079111	keystroke_o	o	n/a
2540.1405	0.09	5080281	keystroke_u	u	n/a
2540.7705	0.09	5081541	keystroke_r	r	n/a
2542.2855	0.0745	5084571	keystroke_c	c	n/a
2542.5405	0.06	5085081	keystroke_e	e	n/a
2542.7805	0.09	5085561	keystroke_s	s	n/a
2543.68	0.06	5087360	keystroke_Key.enter	Key.enter	n/a
2543.745	11.277	5087490	prompt	n/a	and expertise in building\n
2544.5355	0.075	5089071	keystroke_a	a	n/a
2544.7455	0.06	5089491	keystroke_n	n	n/a
2545.1055	0.075	5090211	keystroke_d	d	n/a
2545.2405	0.09	5090481	keystroke_Key.space	Key.space	n/a
2545.5555	0.06	5091111	keystroke_e	e	n/a
2545.9155	0.06	5091831	keystroke_x	x	n/a
2546.0805	0.09	5092161	keystroke_p	p	n/a
2546.3355	0.09	5092671	keystroke_e	e	n/a
2547.7605	0.105	5095521	keystroke_r	r	n/a
2548.1805	0.075	5096361	keystroke_t	t	n/a
2548.6605	0.06	5097321	keystroke_i	i	n/a
2548.9005	0.105	5097801	keystroke_s	s	n/a
2549.2	0.075	5098400	keystroke_e	e	n/a
2549.98	0.09	5099960	keystroke_Key.space	Key.space	n/a
2550.235	0.075	5100470	keystroke_i	i	n/a
2550.43	0.09	5100860	keystroke_n	n	n/a
2550.64	0.106	5101280	keystroke_Key.space	Key.space	n/a
2551.661	0.044	5103322	keystroke_b	b	n/a
2551.825	0.075	5103650	keystroke_u	u	n/a
2552.17	0.076	5104340	keystroke_i	i	n/a
2552.53	0.091	5105060	keystroke_l	l	n/a
2552.816	0.074	5105632	keystroke_d	d	n/a
2553.07	0.076	5106140	keystroke_i	i	n/a
2553.28	0.076	5106560	keystroke_n	n	n/a
2553.61	0.045	5107220	keystroke_g	g	n/a
2554.9455	0.075	5109891	keystroke_Key.enter	Key.enter	n/a
2555.025	8.637	5110050	prompt	n/a	and managing the next\n
2555.771	0.074	5111542	keystroke_a	a	n/a
2555.935	0.06	5111870	keystroke_n	n	n/a
2556.16	0.075	5112320	keystroke_d	d	n/a
2556.295	0.091	5112590	keystroke_Key.space	Key.space	n/a
2556.581	0.075	5113162	keystroke_m	m	n/a
2556.821	0.09	5113642	keystroke_a	a	n/a
2556.941	0.075	5113882	keystroke_n	n	n/a
2558.066	0.09	5116132	keystroke_a	a	n/a
2558.846	0.06	5117692	keystroke_g	g	n/a
2559.026	0.06	5118052	keystroke_i	i	n/a
2559.221	0.0745	5118442	keystroke_n	n	n/a
2559.4455	0.075	5118891	keystroke_g	g	n/a
2560.9305	0.09	5121861	keystroke_Key.space	Key.space	n/a
2561.3055	0.06	5122611	keystroke_t	t	n/a
2561.4555	0.045	5122911	keystroke_h	h	n/a
2561.6055	0.06	5123211	keystroke_e	e	n/a
2561.7105	0.09	5123421	keystroke_Key.space	Key.space	n/a
2561.9205	0.075	5123841	keystroke_n	n	n/a
2562.1455	0.075	5124291	keystroke_e	e	n/a
2562.4905	0.105	5124981	keystroke_x	x	n/a
2562.8055	0.075	5125611	keystroke_t	t	n/a
2563.585	0.075	5127170	keystroke_Key.enter	Key.enter	n/a
2563.6645	12.388	5127329	prompt	n/a	generation of data centers.\n
2564.95	0.06	5129900	keystroke_g	g	n/a
2565.25	0.105	5130500	keystroke_e	e	n/a
2565.416	0.074	5130832	keystroke_n	n	n/a
