onset	duration	sample	value	key	prompt_text
848.8985	0.09	1697797	keystroke_t	t	n/a
849.0185	0.091	1698037	keystroke_o	o	n/a
849.1835	0.1055	1698367	keystroke_n	n	n/a
849.3345	0.06	1698669	keystroke_s	s	n/a
849.4535	0.075	1698907	keystroke_Key.space	Key.space	n/a
849.634	0.0905	1699268	keystroke_t	t	n/a
849.7085	0.09	1699417	keystroke_h	h	n/a
849.784	0.105	1699568	keystroke_a	a	n/a
849.874	0.075	1699748	keystroke_t	t	n/a
849.9495	0.089	1699899	keystroke_Key.space	Key.space	n/a
850.069	0.075	1700138	keystroke_a	a	n/a
850.144	0.09	1700288	keystroke_Key.space	Key.space	n/a
850.3085	0.12	1700617	keystroke_l	l	n/a
850.4135	0.09	1700827	keystroke_a	a	n/a
850.5935	0.0905	1701187	keystroke_m	m	n/a
850.7435	0.1055	1701487	keystroke_o	o	n/a
851.0435	0.06	1702087	keystroke_Key.enter	Key.enter	n/a
851.1105	5.785	1702221	prompt	n/a	shoots off every second,\n
852.004	0.0745	1704008	keystroke_s	s	n/a
852.1085	0.075	1704217	keystroke_h	h	n/a
852.2585	0.075	1704517	keystroke_o	o	n/a
852.3935	0.105	1704787	keystroke_o	o	n/a
852.484	0.09	1704968	keystroke_t	t	n/a
852.664	0.074	1705328	keystroke_s	s	n/a
852.798	0.09	1705596	keystroke_Key.space	Key.space	n/a
853.189	0.075	1706378	keystroke_o	o	n/a
853.339	0.075	1706678	keystroke_f	f	n/a
853.489	0.09	1706978	keystroke_f	f	n/a
853.624	0.09	1707248	keystroke_Key.space	Key.space	n/a
853.744	0.09	1707488	keystroke_e	e	n/a
853.909	0.09	1707818	keystroke_v	v	n/a
854.029	0.15	1708058	keystroke_e	e	n/a
854.164	0.0905	1708328	keystroke_r	r	n/a
854.284	0.0905	1708568	keystroke_y	y	n/a
854.5985	0.075	1709197	keystroke_Key.space	Key.space	n/a
854.7935	0.1045	1709587	keystroke_s	s	n/a
855.0485	0.0905	1710097	keystroke_e	e	n/a
855.379	0.0745	1710758	keystroke_c	c	n/a
855.499	0.1345	1710998	keystroke_o	o	n/a
855.6035	0.106	1711207	keystroke_n	n	n/a
855.829	0.0755	1711658	keystroke_d	d	n/a
856.459	0.09	1712918	keystroke_,	,	n/a
856.819	0.074	1713638	keystroke_Key.enter	Key.enter	n/a
856.8995	5.681	1713799	prompt	n/a	the higher intensity the\n
857.509	0.089	1715018	keystroke_t	t	n/a
857.614	0.06	1715228	keystroke_h	h	n/a
857.674	0.0905	1715348	keystroke_e	e	n/a
857.8385	0.0905	1715677	keystroke_Key.space	Key.space	n/a
858.139	0.059	1716278	keystroke_h	h	n/a
858.259	0.12	1716518	keystroke_i	i	n/a
858.424	0.09	1716848	keystroke_g	g	n/a
858.528	0.0765	1717056	keystroke_h	h	n/a
858.6335	0.15	1717267	keystroke_e	e	n/a
858.7385	0.1055	1717477	keystroke_r	r	n/a
858.889	0.0895	1717778	keystroke_Key.space	Key.space	n/a
859.249	0.105	1718498	keystroke_i	i	n/a
859.309	0.1195	1718618	keystroke_n	n	n/a
859.8485	0.09	1719697	keystroke_t	t	n/a
859.9685	0.1055	1719937	keystroke_e	e	n/a
860.119	0.09	1720238	keystroke_n	n	n/a
861.3335	0.09	1722667	keystroke_s	s	n/a
861.514	0.075	1723028	keystroke_i	i	n/a
861.6485	0.1055	1723297	keystroke_t	t	n/a
861.874	0.045	1723748	keystroke_y	y	n/a
862.0385	0.09	1724077	keystroke_Key.space	Key.space	n/a
862.219	0.0895	1724438	keystroke_t	t	n/a
862.2935	0.075	1724587	keystroke_h	h	n/a
862.399	0.105	1724798	keystroke_e	e	n/a
862.518	0.061	1725036	keystroke_Key.enter	Key.enter	n/a
862.585	3.37	1725170	prompt	n/a	light is or the\n
863.298	0.076	1726596	keystroke_l	l	n/a
863.5085	0.0905	1727017	keystroke_i	i	n/a
863.644	0.075	1727288	keystroke_g	g	n/a
863.7345	0.0745	1727469	keystroke_h	h	n/a
863.839	0.06	1727678	keystroke_t	t	n/a
863.944	0.09	1727888	keystroke_Key.space	Key.space	n/a
864.709	0.075	1729418	keystroke_i	i	n/a
864.844	0.06	1729688	keystroke_s	s	n/a
864.918	0.06	1729836	keystroke_Key.space	Key.space	n/a
865.084	0.075	1730168	keystroke_o	o	n/a
865.174	0.075	1730348	keystroke_r	r	n/a
865.324	0.0895	1730648	keystroke_Key.space	Key.space	n/a
865.4885	0.0905	1730977	keystroke_t	t	n/a
865.5635	0.0755	1731127	keystroke_h	h	n/a
865.639	0.09	1731278	keystroke_e	e	n/a
865.879	0.075	1731758	keystroke_Key.enter	Key.enter	n/a
865.961	3.639	1731922	prompt	n/a	the light has a\n
866.569	0.075	1733138	keystroke_t	t	n/a
866.7185	0.091	1733437	keystroke_h	h	n/a
866.8535	0.09	1733707	keystroke_e	e	n/a
867.514	0.0745	1735028	keystroke_Key.space	Key.space	n/a
867.769	0.075	1735538	keystroke_l	l	n/a
867.9635	0.0905	1735927	keystroke_i	i	n/a
868.0985	0.06	1736197	keystroke_g	g	n/a
868.174	0.09	1736348	keystroke_h	h	n/a
868.2785	0.0755	1736557	keystroke_t	t	n/a
868.398	0.091	1736796	keystroke_Key.space	Key.space	n/a
868.7285	0.091	1737457	keystroke_h	h	n/a
868.8335	0.105	1737667	keystroke_a	a	n/a
868.9395	0.0745	1737879	keystroke_s	s	n/a
869.029	0.075	1738058	keystroke_Key.space	Key.space	n/a
869.164	0.0755	1738328	keystroke_a	a	n/a
869.509	0.09	1739018	keystroke_Key.enter	Key.enter	n/a
869.604	5.726	1739208	prompt	n/a	higher frequency, there for\n
870.4395	0.0745	1740879	keystroke_h	h	n/a
870.603	0.121	1741206	keystroke_i	i	n/a
870.769	0.09	1741538	keystroke_g	g	n/a
870.859	0.09	1741718	keystroke_h	h	n/a
870.978	0.151	1741956	keystroke_e	e	n/a
871.1135	0.0905	1742227	keystroke_r	r	n/a
871.234	0.09	1742468	keystroke_Key.space	Key.space	n/a
871.609	0.075	1743218	keystroke_f	f	n/a
871.774	0.075	1743548	keystroke_r	r	n/a
871.969	0.075	1743938	keystroke_e	e	n/a
872.418	0.06	1744836	keystroke_q	q	n/a
872.539	0.0745	1745078	keystroke_u	u	n/a
872.704	0.075	1745408	keystroke_e	e	n/a
872.809	0.09	1745618	keystroke_n	n	n/a
872.944	0.0905	1745888	keystroke_c	c	n/a
873.1545	0.0745	1746309	keystroke_y	y	n/a
873.8885	0.06	1747777	keystroke_,	,	n/a
874.0685	0.06	1748137	keystroke_Key.space	Key.space	n/a
874.1435	0.1055	1748287	keystroke_t	t	n/a
874.264	0.06	1748528	keystroke_h	h	n/a
874.309	0.105	1748618	keystroke_e	e	n/a
874.384	0.135	1748768	keystroke_r	r	n/a
874.474	0.105	1748948	keystroke_e	e	n/a
874.594	0.06	1749188	keystroke_Key.space	Key.space	n/a
874.9535	0.0905	1749907	keystroke_f	f	n/a
875.059	0.09	1750118	keystroke_o	o	n/a
875.119	0.0745	1750238	keystroke_r	r	n/a
875.2685	0.06	1750537	keystroke_Key.enter	Key.enter	n/a
875.334	5.111	1750668	prompt	n/a	causing the photons to\n
876.124	0.075	1752248	keystroke_c	c	n/a
876.259	0.105	1752518	keystroke_a	a	n/a
876.409	0.074	1752818	keystroke_u	u	n/a
876.499	0.104	1752998	keystroke_s	s	n/a
876.6945	0.1345	1753389	keystroke_i	i	n/a
876.799	0.12	1753598	keystroke_n	n	n/a
876.934	0.0895	1753868	keystroke_g	g	n/a
877.084	0.075	1754168	keystroke_Key.space	Key.space	n/a
877.354	0.0755	1754708	keystroke_t	t	n/a
877.444	0.06	1754888	keystroke_h	h	n/a
877.549	0.0595	1755098	keystroke_e	e	n/a
877.654	0.074	1755308	keystroke_Key.space	Key.space	n/a
877.819	0.1045	1755638	keystroke_p	p	n/a
878.0135	0.09	1756027	keystroke_h	h	n/a
878.149	0.1195	1756298	keystroke_o	o	n/a
878.374	0.0445	1756748	keystroke_t	t	n/a
878.4485	0.0755	1756897	keystroke_o	o	n/a
878.5845	0.1045	1757169	keystroke_n	n	n/a
878.749	0.0595	1757498	keystroke_s	s	n/a
878.944	0.075	1757888	keystroke_Key.space	Key.space	n/a
879.304	0.0745	1758608	keystroke_o	o	n/a
879.769	0.06	1759538	keystroke_Key.backspace	Key.backspace	n/a
880.0535	0.0605	1760107	keystroke_t	t	n/a
880.1285	0.075	1760257	keystroke_o	o	n/a
880.3835	0.0605	1760767	keystroke_Key.enter	Key.enter	n/a
880.457	5.568	1760914	prompt	n/a	hit more electrons, moving\n
881.194	0.0745	1762388	keystroke_h	h	n/a
881.3135	0.09	1762627	keystroke_i	i	n/a
881.419	0.0595	1762838	keystroke_t	t	n/a
881.5235	0.075	1763047	keystroke_Key.space	Key.space	n/a
881.7045	0.075	1763409	keystroke_m	m	n/a
881.7945	0.075	1763589	keystroke_o	o	n/a
881.8545	0.1645	1763709	keystroke_r	r	n/a
881.9885	0.0905	1763977	keystroke_e	e	n/a
882.0635	0.0905	1764127	keystroke_Key.space	Key.space	n/a
882.349	0.0745	1764698	keystroke_e	e	n/a
882.469	0.075	1764938	keystroke_l	l	n/a
882.589	0.0895	1765178	keystroke_e	e	n/a
882.8285	0.0755	1765657	keystroke_c	c	n/a
883.0235	0.075	1766047	keystroke_t	t	n/a
883.1885	0.06	1766377	keystroke_o	o	n/a
883.2935	0.076	1766587	keystroke_r	r	n/a
883.518	0.0455	1767036	keystroke_Key.backspace	Key.backspace	n/a
883.624	0.089	1767248	keystroke_Key.backspace	Key.backspace	n/a
883.729	0.075	1767458	keystroke_r	r	n/a
883.834	0.1195	1767668	keystroke_o	o	n/a
883.968	0.1205	1767936	keystroke_n	n	n/a
884.2085	0.106	1768417	keystroke_s	s	n/a
884.9285	0.0895	1769857	keystroke_,	,	n/a
885.1835	0.06	1770367	keystroke_Key.space	Key.space	n/a
885.3635	0.0905	1770727	keystroke_m	m	n/a
885.439	0.105	1770878	keystroke_o	o	n/a
885.589	0.06	1771178	keystroke_v	v	n/a
885.679	0.105	1771358	keystroke_i	i	n/a
885.739	0.105	1771478	keystroke_n	n	n/a
885.829	0.075	1771658	keystroke_g	g	n/a
885.949	0.075	1771898	keystroke_Key.enter	Key.enter	n/a
886.0285	3.6865	1772057	prompt	n/a	them up an energy\n
886.6545	0.074	1773309	keystroke_t	t	n/a
886.7445	0.0595	1773489	keystroke_h	h	n/a
886.8185	0.075	1773637	keystroke_e	e	n/a
886.9235	0.075	1773847	keystroke_m	m	n/a
887.0885	0.075	1774177	keystroke_Key.space	Key.space	n/a
887.2395	0.089	1774479	keystroke_u	u	n/a
887.4185	0.075	1774837	keystroke_p	p	n/a
887.614	0.09	1775228	keystroke_Key.space	Key.space	n/a
887.808	0.076	1775616	keystroke_t	t	n/a
888.124	0.075	1776248	keystroke_Key.backspace	Key.backspace	n/a
888.259	0.09	1776518	keystroke_a	a	n/a
888.364	0.075	1776728	keystroke_n	n	n/a
888.5285	0.0905	1777057	keystroke_Key.space	Key.space	n/a
888.634	0.0895	1777268	keystroke_e	e	n/a
888.7535	0.0905	1777507	keystroke_n	n	n/a
888.859	0.1045	1777718	keystroke_e	e	n/a
889.009	0.09	1778018	keystroke_r	r	n/a
889.204	0.075	1778408	keystroke_g	g	n/a
889.429	0.075	1778858	keystroke_y	y	n/a
889.654	0.0595	1779308	keystroke_Key.enter	Key.enter	n/a
889.719	5.2015	1779438	prompt	n/a	level. most of engineering\n
890.418	0.09	1780836	keystroke_l	l	n/a
890.524	0.074	1781048	keystroke_e	e	n/a
890.7185	0.06	1781437	keystroke_v	v	n/a
890.809	0.09	1781618	keystroke_e	e	n/a
890.8685	0.075	1781737	keystroke_l	l	n/a
891.498	0.06	1782996	keystroke_.	.	n/a
891.693	0.0605	1783386	keystroke_Key.space	Key.space	n/a
891.8595	0.104	1783719	keystroke_m	m	n/a
891.9795	0.1045	1783959	keystroke_o	o	n/a
892.1445	0.0895	1784289	keystroke_s	s	n/a
892.339	0.0595	1784678	keystroke_t	t	n/a
892.458	0.09	1784916	keystroke_Key.space	Key.space	n/a
892.654	0.09	1785308	keystroke_o	o	n/a
892.774	0.075	1785548	keystroke_f	f	n/a
892.864	0.105	1785728	keystroke_Key.space	Key.space	n/a
893.0885	0.0755	1786177	keystroke_e	e	n/a
893.1945	0.0745	1786389	keystroke_n	n	n/a
893.389	0.06	1786778	keystroke_g	g	n/a
893.479	0.1195	1786958	keystroke_i	i	n/a
893.5535	0.12	1787107	keystroke_n	n	n/a
893.7645	0.0895	1787529	keystroke_e	e	n/a
893.9745	0.104	1787949	keystroke_e	e	n/a
894.094	0.09	1788188	keystroke_r	r	n/a
894.229	0.15	1788458	keystroke_i	i	n/a
894.3035	0.12	1788607	keystroke_n	n	n/a
894.3635	0.1055	1788727	keystroke_g	g	n/a
894.8585	0.06	1789717	keystroke_Key.enter	Key.enter	n/a
894.936	4.5745	1789872	prompt	n/a	relies on linear time\n
895.6235	0.1355	1791247	keystroke_r	r	n/a
895.744	0.09	1791488	keystroke_e	e	n/a
895.864	0.09	1791728	keystroke_l	l	n/a
896.059	0.075	1792118	keystroke_i	i	n/a
896.089	0.1205	1792178	keystroke_e	e	n/a
896.509	0.105	1793018	keystroke_s	s	n/a
896.794	0.075	1793588	keystroke_Key.space	Key.space	n/a
897.0635	0.075	1794127	keystroke_o	o	n/a
897.2145	0.074	1794429	keystroke_n	n	n/a
897.3935	0.0755	1794787	keystroke_Key.space	Key.space	n/a
897.5595	0.0745	1795119	keystroke_l	l	n/a
897.7385	0.09	1795477	keystroke_i	i	n/a
897.8145	0.089	1795629	keystroke_n	n	n/a
897.9185	0.121	1795837	keystroke_e	e	n/a
898.173	0.122	1796346	keystroke_a	a	n/a
898.3985	0.0755	1796797	keystroke_r	r	n/a
898.5785	0.075	1797157	keystroke_Key.space	Key.space	n/a
898.9235	0.075	1797847	keystroke_t	t	n/a
899.0135	0.1055	1798027	keystroke_i	i	n/a
899.089	0.135	1798178	keystroke_m	m	n/a
899.1795	0.0895	1798359	keystroke_e	e	n/a
899.4485	0.0605	1798897	keystroke_Key.enter	Key.enter	n/a
899.5145	6.5365	1799029	prompt	n/a	for risk analysis, economics\n
900.4985	0.0905	1800997	keystroke_f	f	n/a
900.634	0.06	1801268	keystroke_o	o	n/a
900.709	0.09	1801418	keystroke_r	r	n/a
900.814	0.09	1801628	keystroke_Key.space	Key.space	n/a
901.6385	0.061	1803277	keystroke_r	r	n/a
901.759	0.09	1803518	keystroke_i	i	n/a
901.9535	0.0905	1803907	keystroke_s	s	n/a
902.0585	0.06	1804117	keystroke_k	k	n/a
902.269	0.075	1804538	keystroke_Key.space	Key.space	n/a
902.345	0.0895	1804690	keystroke_a	a	n/a
902.524	0.06	1805048	keystroke_n	n	n/a
902.6135	0.0755	1805227	keystroke_a	a	n/a
902.794	0.089	1805588	keystroke_l	l	n/a
903.079	0.06	1806158	keystroke_y	y	n/a
903.199	0.09	1806398	keystroke_s	s	n/a
903.348	0.076	1806696	keystroke_i	i	n/a
903.439	0.075	1806878	keystroke_s	s	n/a
904.039	0.06	1808078	keystroke_,	,	n/a
904.2185	0.075	1808437	keystroke_Key.space	Key.space	n/a
904.399	0.0895	1808798	keystroke_e	e	n/a
904.669	0.075	1809338	keystroke_c	c	n/a
904.804	0.1195	1809608	keystroke_o	o	n/a
904.9085	0.12	1809817	keystroke_n	n	n/a
905.073	0.15	1810146	keystroke_o	o	n/a
905.239	0.195	1810478	keystroke_m	m	n/a
905.524	0.0895	1811048	keystroke_i	i	n/a
905.7485	0.09	1811497	keystroke_c	c	n/a
905.869	0.105	1811738	keystroke_s	s	n/a
905.974	0.075	1811948	keystroke_Key.enter	Key.enter	n/a
906.0575	5.843	1812115	prompt	n/a	on cyclic time like\n
907.924	0.1045	1815848	keystroke_o	o	n/a
908.0735	0.09	1816147	keystroke_n	n	n/a
908.2835	0.075	1816567	keystroke_Key.space	Key.space	n/a
908.4635	0.0905	1816927	keystroke_c	c	n/a
908.839	0.045	1817678	keystroke_y	y	n/a
909.7535	0.06	1819507	keystroke_c	c	n/a
909.8585	0.076	1819717	keystroke_l	l	n/a
910.069	0.0595	1820138	keystroke_i	i	n/a
910.189	0.0745	1820378	keystroke_c	c	n/a
910.3685	0.0755	1820737	keystroke_Key.space	Key.space	n/a
910.6685	0.0755	1821337	keystroke_t	t	n/a
910.759	0.105	1821518	keystroke_i	i	n/a
910.804	0.12	1821608	keystroke_m	m	n/a
910.909	0.075	1821818	keystroke_e	e	n/a
911.029	0.075	1822058	keystroke_Key.space	Key.space	n/a
911.2395	0.075	1822479	keystroke_l	l	n/a
911.4485	0.0755	1822897	keystroke_i	i	n/a
911.614	0.06	1823228	keystroke_k	k	n/a
911.734	0.0605	1823468	keystroke_e	e	n/a
911.824	0.075	1823648	keystroke_Key.enter	Key.enter	n/a
911.9045	5.936	1823809	prompt	n/a	the business cycle, and\n
912.5585	0.06	1825117	keystroke_t	t	n/a
912.6345	0.0745	1825269	keystroke_h	h	n/a
912.724	0.06	1825448	keystroke_e	e	n/a
912.829	0.09	1825658	keystroke_Key.space	Key.space	n/a
913.069	0.06	1826138	keystroke_b	b	n/a
913.249	0.15	1826498	keystroke_u	u	n/a
913.5035	0.09	1827007	keystroke_s	s	n/a
914.464	0.0745	1828928	keystroke_i	i	n/a
914.6285	0.09	1829257	keystroke_n	n	n/a
914.7645	0.0745	1829529	keystroke_e	e	n/a
915.0785	0.075	1830157	keystroke_s	s	n/a
915.2435	0.0905	1830487	keystroke_s	s	n/a
915.484	0.09	1830968	keystroke_Key.space	Key.space	n/a
915.634	0.09	1831268	keystroke_c	c	n/a
915.8285	0.0605	1831657	keystroke_y	y	n/a
915.994	0.1195	1831988	keystroke_c	c	n/a
916.1435	0.075	1832287	keystroke_l	l	n/a
916.249	0.075	1832498	keystroke_e	e	n/a
916.3985	0.0605	1832797	keystroke_Key.space	Key.space	n/a
916.7885	0.075	1833577	keystroke_Key.backspace	Key.backspace	n/a
917.0585	0.0755	1834117	keystroke_,	,	n/a
917.269	0.0745	1834538	keystroke_Key.space	Key.space	n/a
917.374	0.1045	1834748	keystroke_a	a	n/a
917.464	0.09	1834928	keystroke_n	n	n/a
917.5685	0.1655	1835137	keystroke_d	d	n/a
917.7635	0.0755	1835527	keystroke_Key.enter	Key.enter	n/a
917.845	12.986	1835690	prompt	n/a	biology explores rhythmic time\n
918.604	0.0755	1837208	keystroke_b	b	n/a
918.7385	0.1055	1837477	keystroke_i	i	n/a
919.069	0.075	1838138	keystroke_o	o	n/a
919.2635	0.0605	1838527	keystroke_l	l	n/a
919.414	0.0745	1838828	keystroke_o	o	n/a
919.6835	0.045	1839367	keystroke_g	g	n/a
919.953	0.075	1839906	keystroke_y	y	n/a
920.2685	0.075	1840537	keystroke_Key.space	Key.space	n/a
920.5235	0.075	1841047	keystroke_e	e	n/a
920.824	0.045	1841648	keystroke_x	x	n/a
920.9135	0.12	1841827	keystroke_p	p	n/a
921.004	0.0745	1842008	keystroke_l	l	n/a
921.1685	0.0905	1842337	keystroke_o	o	n/a
921.4985	0.1205	1842997	keystroke_r	r	n/a
921.6035	0.1205	1843207	keystroke_e	e	n/a
922.504	0.0895	1845008	keystroke_s	s	n/a
922.879	0.0745	1845758	keystroke_Key.space	Key.space	n/a
923.464	0.0745	1846928	keystroke_r	r	n/a
924.574	0.075	1849148	keystroke_h	h	n/a
924.754	0.059	1849508	keystroke_y	y	n/a
924.828	0.091	1849656	keystroke_t	t	n/a
925.743	0.061	1851486	keystroke_m	m	n/a
925.879	0.09	1851758	keystroke_i	i	n/a
926.014	0.09	1852028	keystroke_c	c	n/a
926.1485	0.075	1852297	keystroke_Key.space	Key.space	n/a
927.573	0.091	1855146	keystroke_Key.backspace	Key.backspace	n/a
927.768	0.0605	1855536	keystroke_Key.backspace	Key.backspace	n/a
927.933	0.046	1855866	keystroke_Key.backspace	Key.backspace	n/a
928.2335	0.1345	1856467	keystroke_Key.backspace	Key.backspace	n/a
929.089	0.0895	1858178	keystroke_h	h	n/a
929.314	0.074	1858628	keystroke_m	m	n/a
929.448	0.06	1858896	keystroke_i	i	n/a
929.538	0.1055	1859076	keystroke_c	c	n/a
929.659	0.075	1859318	keystroke_Key.space	Key.space	n/a
930.379	0.075	1860758	keystroke_t	t	n/a
930.469	0.104	1860938	keystroke_i	i	n/a
930.528	0.075	1861056	keystroke_m	m	n/a
930.618	0.06	1861236	keystroke_e	e	n/a
930.7535	0.0745	1861507	keystroke_Key.enter	Key.enter	n/a
930.835	6.04	1861670	prompt	n/a	especially in systems of\n
931.6385	0.06	1863277	keystroke_e	e	n/a
931.8325	0.076	1863665	keystroke_s	s	n/a
931.9685	0.0755	1863937	keystroke_p	p	n/a
932.0735	0.1055	1864147	keystroke_e	e	n/a
932.3285	0.0745	1864657	keystroke_c	c	n/a
932.493	0.06	1864986	keystroke_i	i	n/a
932.569	0.0745	1865138	keystroke_a	a	n/a
932.7035	0.045	1865407	keystroke_l	l	n/a
932.8085	0.09	1865617	keystroke_l	l	n/a
933.259	0.0745	1866518	keystroke_y	y	n/a
933.3935	0.09	1866787	keystroke_Key.space	Key.space	n/a
933.5585	0.15	1867117	keystroke_i	i	n/a
933.6335	0.12	1867267	keystroke_n	n	n/a
933.858	0.0905	1867716	keystroke_Key.space	Key.space	n/a
934.009	0.1195	1868018	keystroke_s	s	n/a
934.219	0.075	1868438	keystroke_y	y	n/a
934.309	0.09	1868618	keystroke_s	s	n/a
934.564	0.075	1869128	keystroke_t	t	n/a
935.058	0.0755	1870116	keystroke_e	e	n/a
935.2085	0.104	1870417	keystroke_m	m	n/a
935.3285	0.09	1870657	keystroke_s	s	n/a
935.4635	0.075	1870927	keystroke_Key.space	Key.space	n/a
936.108	0.046	1872216	keystroke_o	o	n/a
936.184	0.0745	1872368	keystroke_d	d	n/a
936.633	0.06	1873266	keystroke_Key.backspace	Key.backspace	n/a
936.723	0.0755	1873446	keystroke_f	f	n/a
936.8125	0.06	1873625	keystroke_Key.enter	Key.enter	n/a
936.879	6.431	1873758	prompt	n/a	animal communication. this was\n
937.5485	0.075	1875097	keystroke_a	a	n/a
937.7435	0.075	1875487	keystroke_n	n	n/a
937.8485	0.12	1875697	keystroke_i	i	n/a
938.014	0.104	1876028	keystroke_m	m	n/a
938.133	0.075	1876266	keystroke_a	a	n/a
938.283	0.076	1876566	keystroke_l	l	n/a
938.553	0.0905	1877106	keystroke_Key.space	Key.space	n/a
938.764	0.074	1877528	keystroke_c	c	n/a
938.824	0.12	1877648	keystroke_o	o	n/a
938.898	0.0755	1877796	keystroke_m	m	n/a
939.0635	0.1055	1878127	keystroke_m	m	n/a
939.873	0.1055	1879746	keystroke_u	u	n/a
940.0085	0.105	1880017	keystroke_n	n	n/a
940.3235	0.075	1880647	keystroke_i	i	n/a
940.5185	0.105	1881037	keystroke_c	c	n/a
940.6385	0.075	1881277	keystroke_a	a	n/a
940.7885	0.09	1881577	keystroke_t	t	n/a
940.8935	0.165	1881787	keystroke_i	i	n/a
940.939	0.1045	1881878	keystroke_o	o	n/a
941.0285	0.09	1882057	keystroke_n	n	n/a
941.794	0.0595	1883588	keystroke_.	.	n/a
941.9885	0.06	1883977	keystroke_Key.space	Key.space	n/a
942.079	0.0895	1884158	keystroke_t	t	n/a
942.198	0.076	1884396	keystroke_h	h	n/a
942.288	0.0905	1884576	keystroke_i	i	n/a
942.543	0.075	1885086	keystroke_Key.space	Key.space	n/a
942.889	0.1345	1885778	keystroke_w	w	n/a
942.994	0.1645	1885988	keystroke_a	a	n/a
943.144	0.0895	1886288	keystroke_s	s	n/a
943.2635	0.045	1886527	keystroke_Key.enter	Key.enter	n/a
943.3205	4.534	1886641	prompt	n/a	because the docks were\n
944.044	0.0745	1888088	keystroke_b	b	n/a
944.1035	0.0745	1888207	keystroke_e	e	n/a
944.2835	0.09	1888567	keystroke_c	c	n/a
944.3885	0.12	1888777	keystroke_a	a	n/a
944.4935	0.135	1888987	keystroke_s	s	n/a
944.9875	0.06	1889975	keystroke_Key.backspace	Key.backspace	n/a
945.2135	0.105	1890427	keystroke_u	u	n/a
945.2585	0.09	1890517	keystroke_s	s	n/a
945.4535	0.075	1890907	keystroke_e	e	n/a
945.603	0.0755	1891206	keystroke_Key.space	Key.space	n/a
945.844	0.089	1891688	keystroke_t	t	n/a
945.9035	0.09	1891807	keystroke_h	h	n/a
946.023	0.075	1892046	keystroke_e	e	n/a
946.1585	0.0745	1892317	keystroke_Key.space	Key.space	n/a
946.323	0.075	1892646	keystroke_d	d	n/a
946.4285	0.09	1892857	keystroke_o	o	n/a
946.608	0.06	1893216	keystroke_c	c	n/a
946.698	0.0905	1893396	keystroke_k	k	n/a
946.8035	0.09	1893607	keystroke_s	s	n/a
946.9535	0.09	1893907	keystroke_Key.space	Key.space	n/a
947.2235	0.105	1894447	keystroke_w	w	n/a
947.4335	0.0745	1894867	keystroke_e	e	n/a
947.613	0.105	1895226	keystroke_r	r	n/a
947.6885	0.09	1895377	keystroke_e	e	n/a
947.7785	0.0745	1895557	keystroke_Key.enter	Key.enter	n/a
947.8585	5.082	1895717	prompt	n/a	becoming much more used.\n
948.6785	0.075	1897357	keystroke_b	b	n/a
948.7235	0.105	1897447	keystroke_e	e	n/a
948.9485	0.0745	1897897	keystroke_c	c	n/a
949.0085	0.12	1898017	keystroke_o	o	n/a
949.068	0.1055	1898136	keystroke_m	m	n/a
949.2485	0.1205	1898497	keystroke_i	i	n/a
949.3235	0.12	1898647	keystroke_n	n	n/a
949.4585	0.06	1898917	keystroke_g	g	n/a
949.5785	0.09	1899157	keystroke_Key.space	Key.space	n/a
950.133	0.09	1900266	keystroke_m	m	n/a
950.313	0.075	1900626	keystroke_u	u	n/a
950.419	0.0745	1900838	keystroke_c	c	n/a
950.5085	0.075	1901017	keystroke_h	h	n/a
950.733	0.06	1901466	keystroke_Key.space	Key.space	n/a
950.9285	0.0895	1901857	keystroke_m	m	n/a
951.033	0.09	1902066	keystroke_o	o	n/a
951.153	0.12	1902306	keystroke_r	r	n/a
951.2435	0.1205	1902487	keystroke_e	e	n/a
951.348	0.09	1902696	keystroke_Key.space	Key.space	n/a
951.6035	0.0595	1903207	keystroke_u	u	n/a
951.6785	0.075	1903357	keystroke_s	s	n/a
951.874	0.074	1903748	keystroke_e	e	n/a
952.639	0.0595	1905278	keystroke_.	.	n/a
952.863	0.075	1905726	keystroke_Key.enter	Key.enter	n/a
952.9445	3.4305	1905889	prompt	n/a	there was a lot\n
954.033	0.09	1908066	keystroke_t	t	n/a
954.139	0.075	1908278	keystroke_h	h	n/a
954.228	0.09	1908456	keystroke_e	e	n/a
954.289	0.1195	1908578	keystroke_r	r	n/a
954.393	0.06	1908786	keystroke_e	e	n/a
954.498	0.075	1908996	keystroke_Key.space	Key.space	n/a
954.7835	0.1195	1909567	keystroke_w	w	n/a
954.918	0.135	1909836	keystroke_a	a	n/a
955.054	0.105	1910108	keystroke_s	s	n/a
955.173	0.09	1910346	keystroke_Key.space	Key.space	n/a
955.293	0.075	1910586	keystroke_a	a	n/a
955.383	0.06	1910766	keystroke_Key.space	Key.space	n/a
955.578	0.075	1911156	keystroke_l	l	n/a
956.0885	0.0445	1912177	keystroke_o	o	n/a
956.209	0.075	1912418	keystroke_t	t	n/a
956.298	0.075	1912596	keystroke_Key.enter	Key.enter	n/a
956.3805	10.4195	1912761	prompt	n/a	of feeling of nationalism\n
957.124	0.0595	1914248	keystroke_o	o	n/a
957.258	0.0755	1914516	keystroke_f	f	n/a
957.363	0.075	1914726	keystroke_Key.space	Key.space	n/a
957.558	0.075	1915116	keystroke_f	f	n/a
957.7085	0.0745	1915417	keystroke_e	e	n/a
