onset	duration	sample	value	key	prompt_text
903.9045	0.091	1807809	keystroke_Key.space	Key.space	n/a
904.2655	0.075	1808531	keystroke_c	c	n/a
904.4905	0.135	1808981	keystroke_r	r	n/a
904.5655	0.12	1809131	keystroke_e	e	n/a
904.7905	0.15	1809581	keystroke_a	a	n/a
904.9255	0.105	1809851	keystroke_t	t	n/a
905.0005	0.105	1810001	keystroke_e	e	n/a
905.6455	0.105	1811291	keystroke_Key.enter	Key.enter	n/a
905.7575	5.005	1811515	prompt	n/a	the proper value without\n
906.4255	0.06	1812851	keystroke_t	t	n/a
906.5155	0.09	1813031	keystroke_h	h	n/a
906.5755	0.135	1813151	keystroke_e	e	n/a
906.6805	0.09	1813361	keystroke_Key.space	Key.space	n/a
906.8295	0.121	1813659	keystroke_p	p	n/a
906.9805	0.135	1813961	keystroke_r	r	n/a
907.0705	0.075	1814141	keystroke_o	o	n/a
907.2505	0.105	1814501	keystroke_p	p	n/a
907.3405	0.15	1814681	keystroke_e	e	n/a
907.4455	0.09	1814891	keystroke_r	r	n/a
907.5505	0.09	1815101	keystroke_Key.space	Key.space	n/a
907.8055	0.09	1815611	keystroke_v	v	n/a
907.9705	0.135	1815941	keystroke_a	a	n/a
908.1505	0.09	1816301	keystroke_l	l	n/a
908.3605	0.06	1816721	keystroke_u	u	n/a
908.4805	0.105	1816961	keystroke_e	e	n/a
908.8405	0.09	1817681	keystroke_Key.space	Key.space	n/a
909.0055	0.12	1818011	keystroke_w	w	n/a
909.1105	0.075	1818221	keystroke_i	i	n/a
909.2005	0.105	1818401	keystroke_t	t	n/a
909.3355	0.06	1818671	keystroke_h	h	n/a
909.4555	0.12	1818911	keystroke_o	o	n/a
909.5605	0.09	1819121	keystroke_u	u	n/a
909.6805	0.075	1819361	keystroke_t	t	n/a
910.6705	0.09	1821341	keystroke_Key.enter	Key.enter	n/a
910.767	3.175	1821534	prompt	n/a	having to know the\n
911.4055	0.075	1822811	keystroke_h	h	n/a
911.5105	0.12	1823021	keystroke_a	a	n/a
911.6755	0.105	1823351	keystroke_v	v	n/a
911.8255	0.12	1823651	keystroke_i	i	n/a
911.8705	0.165	1823741	keystroke_n	n	n/a
911.9605	0.135	1823921	keystroke_g	g	n/a
912.0505	0.09	1824101	keystroke_Key.space	Key.space	n/a
912.3055	0.09	1824611	keystroke_t	t	n/a
912.3805	0.09	1824761	keystroke_o	o	n/a
912.5005	0.09	1825001	keystroke_Key.space	Key.space	n/a
912.6955	0.09	1825391	keystroke_k	k	n/a
912.8155	0.105	1825631	keystroke_n	n	n/a
912.9355	0.105	1825871	keystroke_o	o	n/a
913.0255	0.15	1826051	keystroke_w	w	n/a
913.1155	0.105	1826231	keystroke_Key.space	Key.space	n/a
913.4155	0.09	1826831	keystroke_t	t	n/a
913.5205	0.06	1827041	keystroke_h	h	n/a
913.6255	0.09	1827251	keystroke_e	e	n/a
913.8355	0.105	1827671	keystroke_Key.enter	Key.enter	n/a
913.9465	10.9005	1827893	prompt	n/a	rules for how creates\n
914.781	0.1495	1829562	keystroke_r	r	n/a
914.8705	0.135	1829741	keystroke_e	e	n/a
915.0505	0.12	1830101	keystroke_l	l	n/a
915.1855	0.06	1830371	keystroke_e	e	n/a
915.3355	0.105	1830671	keystroke_s	s	n/a
915.4255	0.12	1830851	keystroke_Key.space	Key.space	n/a
915.6655	0.075	1831331	keystroke_f	f	n/a
915.7705	0.15	1831541	keystroke_o	o	n/a
915.8755	0.09	1831751	keystroke_r	r	n/a
915.9355	0.09	1831871	keystroke_Key.space	Key.space	n/a
917.7505	0.09	1835501	keystroke_Key.backspace	Key.backspace	n/a
917.9605	0.105	1835921	keystroke_Key.backspace	Key.backspace	n/a
918.1705	0.09	1836341	keystroke_Key.backspace	Key.backspace	n/a
918.3655	0.09	1836731	keystroke_Key.backspace	Key.backspace	n/a
918.5755	0.075	1837151	keystroke_Key.backspace	Key.backspace	n/a
918.7705	0.09	1837541	keystroke_Key.backspace	Key.backspace	n/a
918.9655	0.09	1837931	keystroke_Key.backspace	Key.backspace	n/a
919.1905	0.105	1838381	keystroke_Key.backspace	Key.backspace	n/a
919.7155	0.075	1839431	keystroke_Key.backspace	Key.backspace	n/a
920.3155	0.06	1840631	keystroke_u	u	n/a
920.5555	0.105	1841111	keystroke_l	l	n/a
920.9905	0.06	1841981	keystroke_e	e	n/a
921.1705	0.09	1842341	keystroke_s	s	n/a
921.2455	0.12	1842491	keystroke_Key.space	Key.space	n/a
921.9055	0.075	1843811	keystroke_f	f	n/a
922.0105	0.12	1844021	keystroke_o	o	n/a
922.0855	0.09	1844171	keystroke_r	r	n/a
922.1605	0.105	1844321	keystroke_Key.space	Key.space	n/a
922.5055	0.06	1845011	keystroke_h	h	n/a
922.5955	0.135	1845191	keystroke_o	o	n/a
922.7155	0.135	1845431	keystroke_w	w	n/a
922.8355	0.09	1845671	keystroke_Key.space	Key.space	n/a
923.0605	0.105	1846121	keystroke_c	c	n/a
923.2855	0.15	1846571	keystroke_r	r	n/a
923.4505	0.15	1846901	keystroke_e	e	n/a
923.6605	0.21	1847321	keystroke_a	a	n/a
923.8405	0.165	1847681	keystroke_t	t	n/a
923.9455	0.135	1847891	keystroke_e	e	n/a
924.1405	0.15	1848281	keystroke_s	s	n/a
924.7555	0.09	1849511	keystroke_Key.enter	Key.enter	n/a
924.864	3.2385	1849728	prompt	n/a	the id. this is\n
925.4755	0.09	1850951	keystroke_t	t	n/a
925.6255	0.075	1851251	keystroke_h	h	n/a
925.7155	0.135	1851431	keystroke_e	e	n/a
925.8055	0.105	1851611	keystroke_Key.space	Key.space	n/a
925.9405	0.12	1851881	keystroke_i	i	n/a
926.0755	0.105	1852151	keystroke_d	d	n/a
926.3155	0.12	1852631	keystroke_.	.	n/a
926.4955	0.105	1852991	keystroke_Key.space	Key.space	n/a
926.7655	0.135	1853531	keystroke_t	t	n/a
926.8855	0.06	1853771	keystroke_h	h	n/a
926.9305	0.135	1853861	keystroke_i	i	n/a
927.0205	0.15	1854041	keystroke_s	s	n/a
927.1405	0.105	1854281	keystroke_Key.space	Key.space	n/a
927.3505	0.09	1854701	keystroke_i	i	n/a
927.4855	0.09	1854971	keystroke_s	s	n/a
927.9805	0.12	1855961	keystroke_Key.enter	Key.enter	n/a
928.1075	8.1255	1856215	prompt	n/a	because phenolic compounds are\n
928.8805	0.06	1857761	keystroke_b	b	n/a
928.9705	0.06	1857941	keystroke_e	e	n/a
929.2105	0.135	1858421	keystroke_c	c	n/a
929.3605	0.15	1858721	keystroke_a	a	n/a
929.6005	0.075	1859201	keystroke_u	u	n/a
929.7505	0.15	1859501	keystroke_s	s	n/a
929.8405	0.135	1859681	keystroke_e	e	n/a
929.9905	0.09	1859981	keystroke_Key.space	Key.space	n/a
930.7855	0.09	1861571	keystroke_p	p	n/a
930.9955	0.06	1861991	keystroke_h	h	n/a
931.7605	0.075	1863521	keystroke_e	e	n/a
932.0155	0.06	1864031	keystroke_n	n	n/a
932.0905	0.12	1864181	keystroke_o	o	n/a
932.3755	0.105	1864751	keystroke_l	l	n/a
932.4955	0.075	1864991	keystroke_i	i	n/a
932.5855	0.105	1865171	keystroke_c	c	n/a
932.7355	0.105	1865471	keystroke_Key.space	Key.space	n/a
933.2305	0.105	1866461	keystroke_c	c	n/a
933.3655	0.15	1866731	keystroke_o	o	n/a
933.4555	0.12	1866911	keystroke_m	m	n/a
933.6505	0.12	1867301	keystroke_p	p	n/a
933.8455	0.12	1867691	keystroke_o	o	n/a
934.0255	0.075	1868051	keystroke_u	u	n/a
934.4755	0.09	1868951	keystroke_n	n	n/a
934.6855	0.075	1869371	keystroke_d	d	n/a
934.7905	0.15	1869581	keystroke_s	s	n/a
934.9255	0.09	1869851	keystroke_Key.space	Key.space	n/a
935.1505	0.18	1870301	keystroke_a	a	n/a
935.3155	0.15	1870631	keystroke_r	r	n/a
935.3905	0.12	1870781	keystroke_e	e	n/a
936.1105	0.12	1872221	keystroke_Key.enter	Key.enter	n/a
936.238	4.7205	1872476	prompt	n/a	missing in its essential\n
936.8755	0.075	1873751	keystroke_m	m	n/a
937.0105	0.09	1874021	keystroke_i	i	n/a
937.1305	0.06	1874261	keystroke_s	s	n/a
937.2505	0.18	1874501	keystroke_s	s	n/a
937.4005	0.12	1874801	keystroke_i	i	n/a
937.4755	0.12	1874951	keystroke_n	n	n/a
937.5805	0.12	1875161	keystroke_g	g	n/a
937.6555	0.105	1875311	keystroke_Key.space	Key.space	n/a
937.9255	0.1045	1875851	keystroke_i	i	n/a
937.97	0.105	1875940	keystroke_n	n	n/a
938.0765	0.104	1876153	keystroke_Key.space	Key.space	n/a
938.585	0.0905	1877170	keystroke_i	i	n/a
938.6905	0.09	1877381	keystroke_t	t	n/a
938.8405	0.1345	1877681	keystroke_s	s	n/a
938.99	0.06	1877980	keystroke_Key.space	Key.space	n/a
939.2005	0.0595	1878401	keystroke_e	e	n/a
939.4405	0.0595	1878881	keystroke_s	s	n/a
939.59	0.1055	1879180	keystroke_s	s	n/a
939.7255	0.1195	1879451	keystroke_e	e	n/a
939.875	0.09	1879750	keystroke_n	n	n/a
940.0105	0.0895	1880021	keystroke_t	t	n/a
940.1015	0.0885	1880203	keystroke_i	i	n/a
940.265	0.15	1880530	keystroke_a	a	n/a
940.4	0.09	1880800	keystroke_l	l	n/a
940.85	0.105	1881700	keystroke_Key.enter	Key.enter	n/a
940.964	4.569	1881928	prompt	n/a	oil. racism is the\n
941.615	0.075	1883230	keystroke_o	o	n/a
941.795	0.045	1883590	keystroke_i	i	n/a
941.915	0.09	1883830	keystroke_l	l	n/a
942.155	0.09	1884310	keystroke_.	.	n/a
942.32	0.105	1884640	keystroke_Key.space	Key.space	n/a
942.74	0.105	1885480	keystroke_r	r	n/a
942.875	0.105	1885750	keystroke_a	a	n/a
943.085	0.1205	1886170	keystroke_c	c	n/a
943.25	0.09	1886500	keystroke_i	i	n/a
943.61	0.105	1887220	keystroke_s	s	n/a
943.716	0.089	1887432	keystroke_m	m	n/a
943.895	0.105	1887790	keystroke_Key.space	Key.space	n/a
944.45	0.09	1888900	keystroke_i	i	n/a
944.555	0.15	1889110	keystroke_s	s	n/a
944.645	0.09	1889290	keystroke_Key.space	Key.space	n/a
944.9	0.075	1889800	keystroke_t	t	n/a
944.99	0.075	1889980	keystroke_h	h	n/a
945.095	0.075	1890190	keystroke_e	e	n/a
945.44	0.09	1890880	keystroke_Key.enter	Key.enter	n/a
945.538	5.064	1891076	prompt	n/a	belief that a particular\n
946.175	0.06	1892350	keystroke_b	b	n/a
946.266	0.074	1892532	keystroke_e	e	n/a
946.61	0.105	1893220	keystroke_l	l	n/a
946.73	0.09	1893460	keystroke_i	i	n/a
946.85	0.075	1893700	keystroke_e	e	n/a
947.045	0.075	1894090	keystroke_f	f	n/a
947.165	0.075	1894330	keystroke_Key.space	Key.space	n/a
947.375	0.105	1894750	keystroke_t	t	n/a
947.495	0.06	1894990	keystroke_h	h	n/a
947.585	0.165	1895170	keystroke_a	a	n/a
947.705	0.135	1895410	keystroke_t	t	n/a
947.81	0.09	1895620	keystroke_Key.space	Key.space	n/a
948.125	0.135	1896250	keystroke_a	a	n/a
948.245	0.09	1896490	keystroke_Key.space	Key.space	n/a
948.395	0.12	1896790	keystroke_p	p	n/a
948.545	0.15	1897090	keystroke_a	a	n/a
948.665	0.12	1897330	keystroke_r	r	n/a
949.325	0.075	1898650	keystroke_t	t	n/a
949.445	0.075	1898890	keystroke_i	i	n/a
949.58	0.105	1899160	keystroke_c	c	n/a
949.715	0.045	1899430	keystroke_u	u	n/a
949.865	0.105	1899730	keystroke_l	l	n/a
949.955	0.135	1899910	keystroke_a	a	n/a
950.045	0.091	1900090	keystroke_r	r	n/a
950.51	0.09	1901020	keystroke_Key.enter	Key.enter	n/a
950.607	3.7	1901214	prompt	n/a	race is better or\n
951.35	0.135	1902700	keystroke_r	r	n/a
951.605	0.105	1903210	keystroke_a	a	n/a
951.83	0.075	1903660	keystroke_c	c	n/a
952.1	0.015	1904200	keystroke_e	e	n/a
952.13	0.075	1904260	keystroke_Key.space	Key.space	n/a
952.34	0.105	1904680	keystroke_i	i	n/a
952.43	0.105	1904860	keystroke_s	s	n/a
952.49	0.12	1904980	keystroke_Key.space	Key.space	n/a
952.655	0.075	1905310	keystroke_b	b	n/a
952.775	0.09	1905550	keystroke_e	e	n/a
953	0.061	1906000	keystroke_t	t	n/a
953.136	0.059	1906272	keystroke_t	t	n/a
953.24	0.15	1906480	keystroke_e	e	n/a
953.345	0.121	1906690	keystroke_r	r	n/a
953.45	0.09	1906900	keystroke_Key.space	Key.space	n/a
953.69	0.12	1907380	keystroke_o	o	n/a
953.826	0.074	1907652	keystroke_r	r	n/a
954.215	0.09	1908430	keystroke_Key.enter	Key.enter	n/a
954.311	5.336	1908622	prompt	n/a	worse than another, and\n
954.98	0.09	1909960	keystroke_w	w	n/a
955.115	0.12	1910230	keystroke_o	o	n/a
955.296	0.134	1910592	keystroke_r	r	n/a
955.76	0.165	1911520	keystroke_s	s	n/a
955.895	0.12	1911790	keystroke_e	e	n/a
956.03	0.075	1912060	keystroke_Key.space	Key.space	n/a
956.36	0.105	1912720	keystroke_t	t	n/a
956.48	0.06	1912960	keystroke_h	h	n/a
956.585	0.135	1913170	keystroke_a	a	n/a
956.705	0.091	1913410	keystroke_n	n	n/a
956.78	0.12	1913560	keystroke_Key.space	Key.space	n/a
957.17	0.135	1914340	keystroke_a	a	n/a
957.605	0.06	1915210	keystroke_n	n	n/a
957.68	0.12	1915360	keystroke_o	o	n/a
957.845	0.09	1915690	keystroke_t	t	n/a
957.936	0.059	1915872	keystroke_h	h	n/a
958.025	0.12	1916050	keystroke_e	e	n/a
958.1	0.091	1916200	keystroke_r	r	n/a
958.355	0.09	1916710	keystroke_,	,	n/a
958.535	0.105	1917070	keystroke_Key.space	Key.space	n/a
958.866	0.134	1917732	keystroke_a	a	n/a
959.015	0.075	1918030	keystroke_n	n	n/a
959.165	0.06	1918330	keystroke_d	d	n/a
959.54	0.105	1919080	keystroke_Key.enter	Key.enter	n/a
959.6525	3.22	1919305	prompt	n/a	that a person is\n
960.38	0.061	1920760	keystroke_t	t	n/a
960.47	0.091	1920940	keystroke_h	h	n/a
960.531	0.179	1921062	keystroke_a	a	n/a
960.65	0.091	1921300	keystroke_t	t	n/a
960.725	0.075	1921450	keystroke_Key.space	Key.space	n/a
960.995	0.135	1921990	keystroke_a	a	n/a
961.131	0.104	1922262	keystroke_Key.space	Key.space	n/a
961.325	0.106	1922650	keystroke_p	p	n/a
961.46	0.196	1922920	keystroke_e	e	n/a
961.611	0.09	1923222	keystroke_r	r	n/a
961.82	0.121	1923640	keystroke_s	s	n/a
961.911	0.134	1923822	keystroke_o	o	n/a
962	0.105	1924000	keystroke_n	n	n/a
962.106	0.104	1924212	keystroke_Key.space	Key.space	n/a
962.391	0.075	1924782	keystroke_i	i	n/a
962.541	0.12	1925082	keystroke_s	s	n/a
962.78	0.09	1925560	keystroke_Key.enter	Key.enter	n/a
962.8765	4.571	1925753	prompt	n/a	born with their social\n
963.65	0.06	1927300	keystroke_b	b	n/a
963.891	0.089	1927782	keystroke_o	o	n/a
964.025	0.09	1928050	keystroke_r	r	n/a
964.176	0.104	1928352	keystroke_n	n	n/a
964.295	0.09	1928590	keystroke_Key.space	Key.space	n/a
964.46	0.135	1928920	keystroke_w	w	n/a
964.565	0.075	1929130	keystroke_i	i	n/a
964.7	0.12	1929400	keystroke_t	t	n/a
964.806	0.075	1929612	keystroke_h	h	n/a
964.895	0.12	1929790	keystroke_Key.space	Key.space	n/a
965.481	0.074	1930962	keystroke_t	t	n/a
965.57	0.076	1931140	keystroke_h	h	n/a
965.706	0.09	1931412	keystroke_e	e	n/a
965.825	0.09	1931650	keystroke_i	i	n/a
965.96	0.091	1931920	keystroke_r	r	n/a
966.035	0.09	1932070	keystroke_Key.space	Key.space	n/a
966.321	0.09	1932642	keystroke_s	s	n/a
966.425	0.106	1932850	keystroke_o	o	n/a
966.561	0.105	1933122	keystroke_c	c	n/a
966.695	0.075	1933390	keystroke_i	i	n/a
966.8	0.135	1933600	keystroke_a	a	n/a
966.905	0.091	1933810	keystroke_l	l	n/a
967.355	0.09	1934710	keystroke_Key.enter	Key.enter	n/a
967.4545	6.143	1934909	prompt	n/a	and moral traits, which\n
968.046	0.119	1936092	keystroke_a	a	n/a
968.195	0.076	1936390	keystroke_n	n	n/a
968.286	0.105	1936572	keystroke_d	d	n/a
968.345	0.105	1936690	keystroke_Key.space	Key.space	n/a
968.571	0.09	1937142	keystroke_m	m	n/a
968.705	0.121	1937410	keystroke_o	o	n/a
968.841	0.12	1937682	keystroke_r	r	n/a
968.975	0.121	1937950	keystroke_a	a	n/a
969.125	0.091	1938250	keystroke_l	l	n/a
969.275	0.091	1938550	keystroke_Key.space	Key.space	n/a
969.666	0.074	1939332	keystroke_t	t	n/a
969.891	0.135	1939782	keystroke_r	r	n/a
970.01	0.135	1940020	keystroke_a	a	n/a
970.116	0.12	1940232	keystroke_i	i	n/a
970.25	0.09	1940500	keystroke_t	t	n/a
970.4	0.12	1940800	keystroke_s	s	n/a
970.521	0.075	1941042	keystroke_Key.space	Key.space	n/a
971.2405	0.06	1942481	keystroke_Key.backspace	Key.backspace	n/a
971.6455	0.075	1943291	keystroke_,	,	n/a
971.8105	0.105	1943621	keystroke_Key.space	Key.space	n/a
971.9755	0.105	1943951	keystroke_w	w	n/a
972.0815	0.089	1944163	keystroke_h	h	n/a
972.1405	0.105	1944281	keystroke_i	i	n/a
972.2905	0.12	1944581	keystroke_c	c	n/a
972.4555	0.075	1944911	keystroke_h	h	n/a
973.4905	0.105	1946981	keystroke_Key.enter	Key.enter	n/a
973.6025	6.3695	1947205	prompt	n/a	are related to their\n
974.1965	0.134	1948393	keystroke_a	a	n/a
974.3455	0.15	1948691	keystroke_r	r	n/a
974.4355	0.165	1948871	keystroke_e	e	n/a
974.5705	0.09	1949141	keystroke_Key.space	Key.space	n/a
974.8405	0.12	1949681	keystroke_r	r	n/a
974.8855	0.135	1949771	keystroke_e	e	n/a
975.2155	0.12	1950431	keystroke_l	l	n/a
975.2905	0.18	1950581	keystroke_a	a	n/a
975.3955	0.18	1950791	keystroke_t	t	n/a
975.5005	0.15	1951001	keystroke_e	e	n/a
975.8005	0.105	1951601	keystroke_d	d	n/a
976.5805	0.105	1953161	keystroke_Key.space	Key.space	n/a
976.8655	0.09	1953731	keystroke_t	t	n/a
977.0005	0.075	1954001	keystroke_o	o	n/a
977.4505	0.09	1954901	keystroke_Key.space	Key.space	n/a
977.8705	0.09	1955741	keystroke_t	t	n/a
978.0065	0.089	1956013	keystroke_h	h	n/a
978.1555	0.135	1956311	keystroke_e	e	n/a
978.3505	0.105	1956701	keystroke_i	i	n/a
978.4855	0.105	1956971	keystroke_r	r	n/a
979.8805	0.09	1959761	keystroke_Key.enter	Key.enter	n/a
979.977	5.2155	1959954	prompt	n/a	race. the first of\n
980.5405	0.12	1961081	keystroke_a	a	n/a
981.2605	0.09	1962521	keystroke_Key.backspace	Key.backspace	n/a
981.3655	0.12	1962731	keystroke_r	r	n/a
981.4705	0.09	1962941	keystroke_a	a	n/a
981.6505	0.075	1963301	keystroke_c	c	n/a
981.8305	0.075	1963661	keystroke_e	e	n/a
982.0105	0.09	1964021	keystroke_.	.	n/a
982.1905	0.06	1964381	keystroke_Key.space	Key.space	n/a
982.4155	0.105	1964831	keystroke_t	t	n/a
982.5055	0.09	1965011	keystroke_h	h	n/a
982.6255	0.1195	1965251	keystroke_e	e	n/a
982.79	0.1205	1965580	keystroke_Key.space	Key.space	n/a
983.0155	0.06	1966031	keystroke_f	f	n/a
983.1205	0.1045	1966241	keystroke_i	i	n/a
983.1805	0.09	1966361	keystroke_r	r	n/a
983.3005	0.1645	1966601	keystroke_s	s	n/a
983.4355	0.1195	1966871	keystroke_t	t	n/a
983.57	0.0755	1967140	keystroke_Key.space	Key.space	n/a
984.14	0.1055	1968280	keystroke_o	o	n/a
984.2755	0.105	1968551	keystroke_f	f	n/a
985.1005	0.0895	1970201	keystroke_Key.enter	Key.enter	n/a
985.1985	5.9185	1970397	prompt	n/a	these is either a\n
986.375	0.075	1972750	keystroke_t	t	n/a
986.54	0.045	1973080	keystroke_h	h	n/a
986.63	0.2255	1973260	keystroke_e	e	n/a
986.8105	0.1195	1973621	keystroke_r	r	n/a
987.845	0.105	1975690	keystroke_Key.backspace	Key.backspace	n/a
988.266	0.149	1976532	keystroke_s	s	n/a
988.385	0.09	1976770	keystroke_e	e	n/a
988.505	0.105	1977010	keystroke_Key.space	Key.space	n/a
989.18	0.105	1978360	keystroke_i	i	n/a
989.286	0.134	1978572	keystroke_s	s	n/a
989.39	0.09	1978780	keystroke_Key.space	Key.space	n/a
989.66	0.12	1979320	keystroke_e	e	n/a
989.765	0.075	1979530	keystroke_i	i	n/a
989.855	0.06	1979710	keystroke_t	t	n/a
989.945	0.075	1979890	keystroke_h	h	n/a
990.035	0.15	1980070	keystroke_e	e	n/a
990.095	0.12	1980190	keystroke_r	r	n/a
990.23	0.105	1980460	keystroke_Key.space	Key.space	n/a
990.7395	0.105	1981479	keystroke_a	a	n/a
991.0245	0.09	1982049	keystroke_Key.enter	Key.enter	n/a
991.1225	5.8445	1982245	prompt	n/a	four or a five,\n
991.7905	0.089	1983581	keystroke_f	f	n/a
991.9095	0.09	1983819	keystroke_o	o	n/a
991.9695	0.09	1983939	keystroke_u	u	n/a
992.0745	0.135	1984149	keystroke_r	r	n/a
992.1795	0.105	1984359	keystroke_Key.space	Key.space	n/a
993.2445	0.105	1986489	keystroke_o	o	n/a
993.3945	0.105	1986789	keystroke_r	r	n/a
993.5295	0.09	1987059	keystroke_Key.space	Key.space	n/a
993.9495	0.135	1987899	keystroke_a	a	n/a
994.0395	0.105	1988079	keystroke_Key.space	Key.space	n/a
994.2945	0.09	1988589	keystroke_v	v	n/a
994.4145	0.045	1988829	keystroke_i	i	n/a
994.9545	0.09	1989909	keystroke_Key.backspace	Key.backspace	n/a
995.1645	0.075	1990329	keystroke_Key.backspace	Key.backspace	n/a
995.3595	0.06	1990719	keystroke_f	f	n/a
995.4345	0.09	1990869	keystroke_i	i	n/a
995.6295	0.105	1991259	keystroke_v	v	n/a
995.7645	0.105	1991529	keystroke_e	e	n/a
996.5905	0.104	1993181	keystroke_,	,	n/a
996.8745	0.09	1993749	keystroke_Key.enter	Key.enter	n/a
996.9715	4.1805	1993943	prompt	n/a	and is the width\n
997.5795	0.12	1995159	keystroke_a	a	n/a
997.7145	0.09	1995429	keystroke_n	n	n/a
997.7895	0.12	1995579	keystroke_d	d	n/a
997.8645	0.105	1995729	keystroke_Key.space	Key.space	n/a
998.1045	0.09	1996209	keystroke_i	i	n/a
998.1955	0.134	1996391	keystroke_s	s	n/a
998.2995	0.075	1996599	keystroke_Key.space	Key.space	n/a
998.4945	0.09	1996989	keystroke_t	t	n/a
998.5995	0.075	1997199	keystroke_h	h	n/a
998.6895	0.105	1997379	keystroke_e	e	n/a
998.7645	0.09	1997529	keystroke_Key.space	Key.space	n/a
998.9595	0.12	1997919	keystroke_w	w	n/a
999.0945	0.076	1998189	keystroke_i	i	n/a
999.2295	0.09	1998459	keystroke_d	d	n/a
999.5745	0.06	1999149	keystroke_g	g	n/a
1000.1745	0.09	2000349	keystroke_Key.backspace	Key.backspace	n/a
1000.3405	0.09	2000681	keystroke_t	t	n/a
1000.4445	0.075	2000889	keystroke_h	h	n/a
1001.0595	0.09	2002119	keystroke_Key.enter	Key.enter	n/a
1001.1565	3.1455	2002313	prompt	n/a	of the part of\n
1001.8255	0.089	2003651	keystroke_o	o	n/a
1001.8845	0.09	2003769	keystroke_f	f	n/a
1001.9895	0.06	2003979	keystroke_Key.space	Key.space	n/a
1002.2305	0.09	2004461	keystroke_t	t	n/a
1002.3655	0.09	2004731	keystroke_h	h	n/a
1002.4995	0.105	2004999	keystroke_e	e	n/a
1002.6055	0.104	2005211	keystroke_Key.space	Key.space	n/a
1002.8445	0.136	2005689	keystroke_p	p	n/a
1002.9945	0.135	2005989	keystroke_a	a	n/a
1003.0855	0.089	2006171	keystroke_r	r	n/a
1003.2945	0.09	2006589	keystroke_t	t	n/a
1003.3995	0.09	2006799	keystroke_Key.space	Key.space	n/a
1003.5945	0.136	2007189	keystroke_o	o	n/a
1003.7455	0.059	2007491	keystroke_f	f	n/a
1004.1945	0.105	2008389	keystroke_Key.enter	Key.enter	n/a
1004.306	5.666	2008612	prompt	n/a	the rocket known as\n
1004.9745	0.061	2009949	keystroke_t	t	n/a
1005.0655	0.089	2010131	keystroke_h	h	n/a
1005.1395	0.12	2010279	keystroke_e	e	n/a
1005.2445	0.091	2010489	keystroke_Key.space	Key.space	n/a
1005.5005	0.119	2011001	keystroke_r	r	n/a
1005.6055	0.104	2011211	keystroke_o	o	n/a
1005.7695	0.091	2011539	keystroke_c	c	n/a
1005.8895	0.105	2011779	keystroke_k	k	n/a
1006.0245	0.106	2012049	keystroke_e	e	n/a
1006.1905	0.089	2012381	keystroke_t	t	n/a
1006.2945	0.09	2012589	keystroke_Key.space	Key.space	n/a
1006.5345	0.091	2013069	keystroke_k	k	n/a
1006.7295	0.121	2013459	keystroke_n	n	n/a
1006.9405	0.135	2013881	keystroke_w	w	n/a
1007.1645	0.106	2014329	keystroke_o	o	n/a
1007.8995	0.075	2015799	keystroke_Key.backspace	Key.backspace	n/a
1008.0795	0.06	2016159	keystroke_Key.backspace	Key.backspace	n/a
1008.2445	0.105	2016489	keystroke_o	o	n/a
1008.3655	0.105	2016731	keystroke_w	w	n/a
1008.5295	0.091	2017059	keystroke_n	n	n/a
1008.8295	0.09	2017659	keystroke_Key.space	Key.space	n/a
1009.4895	0.136	2018979	keystroke_a	a	n/a
1009.6105	0.119	2019221	keystroke_s	s	n/a
1009.8795	0.09	2019759	keystroke_Key.enter	Key.enter	n/a
1009.9765	5.4255	2019953	prompt	n/a	the fairing, where the\n
1010.4945	0.06	2020989	keystroke_t	t	n/a
1010.5695	0.076	2021139	keystroke_h	h	n/a
1010.6605	0.119	2021321	keystroke_e	e	n/a
1010.7495	0.105	2021499	keystroke_Key.space	Key.space	n/a
1011.7995	0.12	2023599	keystroke_f	f	n/a
1012.0555	0.15	2024111	keystroke_a	a	n/a
1012.2805	0.105	2024561	keystroke_i	i	n/a
1012.8345	0.091	2025669	keystroke_r	r	n/a
1012.9405	0.135	2025881	keystroke_i	i	n/a
1013.0305	0.105	2026061	keystroke_n	n	n/a
1013.1495	0.12	2026299	keystroke_g	g	n/a
1013.3455	0.09	2026691	keystroke_,	,	n/a
1013.4795	0.09	2026959	keystroke_Key.space	Key.space	n/a
1013.7495	0.151	2027499	keystroke_w	w	n/a
1013.8705	0.075	2027741	keystroke_h	h	n/a
1014.0345	0.165	2028069	keystroke_e	e	n/a
1014.1855	0.149	2028371	keystroke_r	r	n/a
1014.3045	0.135	2028609	keystroke_e	e	n/a
1014.4695	0.105	2028939	keystroke_Key.space	Key.space	n/a
1014.8005	0.09	2029601	keystroke_t	t	n/a
1014.9055	0.075	2029811	keystroke_h	h	n/a
1015.0255	0.089	2030051	keystroke_e	e	n/a
1015.3095	0.091	2030619	keystroke_Key.enter	Key.enter	n/a
1015.4065	7.7815	2030813	prompt	n/a	satellite is stored. atlas\n
1016.0445	0.136	2032089	keystroke_a	a	n/a
1017.0355	0.089	2034071	keystroke_Key.backspace	Key.backspace	n/a
1017.2005	0.135	2034401	keystroke_s	s	n/a
1017.3655	0.18	2034731	keystroke_a	a	n/a
1017.5895	0.105	2035179	keystroke_t	t	n/a
1017.6505	0.135	2035301	keystroke_e	e	n/a
1017.9055	0.089	2035811	keystroke_l	l	n/a
