onset	duration	sample	value	key	prompt_text
631.047	0.09	1262094	keystroke_Key.space	Key.space	n/a
631.152	0.12	1262304	keystroke_a	a	n/a
631.257	0.135	1262514	keystroke_n	n	n/a
631.362	0.09	1262724	keystroke_o	o	n/a
631.452	0.09	1262904	keystroke_t	t	n/a
631.557	0.134	1263114	keystroke_h	h	n/a
631.586	0.151	1263172	keystroke_e	e	n/a
631.676	0.121	1263352	keystroke_r	r	n/a
631.811	0.075	1263622	keystroke_Key.space	Key.space	n/a
631.931	0.091	1263862	keystroke_c	c	n/a
632.006	0.1345	1264012	keystroke_o	o	n/a
632.111	0.121	1264222	keystroke_m	m	n/a
632.307	0.12	1264614	keystroke_p	p	n/a
632.456	0.121	1264912	keystroke_a	a	n/a
632.577	0.059	1265154	keystroke_n	n	n/a
632.712	0.1045	1265424	keystroke_y	y	n/a
632.801	0.0755	1265602	keystroke_Key.space	Key.space	n/a
632.9815	0.06	1265963	keystroke_b	b	n/a
633.0565	0.105	1266113	keystroke_u	u	n/a
633.4915	0.09	1266983	keystroke_y	y	n/a
633.7015	0.075	1267403	keystroke_s	s	n/a
634.0615	0.06	1268123	keystroke_Key.enter	Key.enter	n/a
634.126	3.027	1268252	prompt	n/a	the naming rights to\n
634.7215	0.075	1269443	keystroke_t	t	n/a
634.7815	0.0755	1269563	keystroke_h	h	n/a
634.872	0.09	1269744	keystroke_e	e	n/a
634.991	0.06	1269982	keystroke_Key.space	Key.space	n/a
635.082	0.075	1270164	keystroke_n	n	n/a
635.187	0.12	1270374	keystroke_a	a	n/a
635.292	0.074	1270584	keystroke_m	m	n/a
635.487	0.1195	1270974	keystroke_i	i	n/a
635.546	0.1055	1271092	keystroke_n	n	n/a
635.6365	0.06	1271273	keystroke_g	g	n/a
635.7115	0.105	1271423	keystroke_Key.space	Key.space	n/a
635.8915	0.06	1271783	keystroke_r	r	n/a
635.9665	0.09	1271933	keystroke_i	i	n/a
636.0865	0.045	1272173	keystroke_g	g	n/a
636.1615	0.075	1272323	keystroke_h	h	n/a
636.2215	0.06	1272443	keystroke_t	t	n/a
636.4165	0.1045	1272833	keystroke_s	s	n/a
636.536	0.105	1273072	keystroke_Key.space	Key.space	n/a
636.746	0.06	1273492	keystroke_t	t	n/a
636.791	0.091	1273582	keystroke_o	o	n/a
636.852	0.09	1273704	keystroke_Key.space	Key.space	n/a
637.077	0.075	1274154	keystroke_Key.enter	Key.enter	n/a
637.156	4.572	1274312	prompt	n/a	that stadium. a different\n
637.811	0.09	1275622	keystroke_t	t	n/a
637.886	0.075	1275772	keystroke_h	h	n/a
638.096	0.12	1276192	keystroke_a	a	n/a
638.171	0.1055	1276342	keystroke_t	t	n/a
638.2615	0.12	1276523	keystroke_Key.space	Key.space	n/a
638.4265	0.045	1276853	keystroke_s	s	n/a
638.7865	0.0895	1277573	keystroke_t	t	n/a
638.9515	0.1355	1277903	keystroke_a	a	n/a
639.222	0.06	1278444	keystroke_d	d	n/a
639.432	0.075	1278864	keystroke_i	i	n/a
639.522	0.1195	1279044	keystroke_u	u	n/a
639.732	0.0895	1279464	keystroke_m	m	n/a
639.9415	0.09	1279883	keystroke_.	.	n/a
640.0165	0.09	1280033	keystroke_Key.space	Key.space	n/a
640.2265	0.105	1280453	keystroke_a	a	n/a
640.3165	0.075	1280633	keystroke_Key.space	Key.space	n/a
640.4665	0.09	1280933	keystroke_d	d	n/a
640.6015	0.06	1281203	keystroke_i	i	n/a
640.7365	0.06	1281473	keystroke_f	f	n/a
640.871	0.09	1281742	keystroke_f	f	n/a
640.976	0.135	1281952	keystroke_e	e	n/a
641.081	0.105	1282162	keystroke_r	r	n/a
641.171	0.12	1282342	keystroke_e	e	n/a
641.306	0.06	1282612	keystroke_n	n	n/a
641.381	0.06	1282762	keystroke_t	t	n/a
641.651	0.075	1283302	keystroke_Key.enter	Key.enter	n/a
641.731	2.8315	1283462	prompt	n/a	kind of rock and\n
642.3415	0.0295	1284683	keystroke_k	k	n/a
642.431	0.09	1284862	keystroke_i	i	n/a
642.491	0.12	1284982	keystroke_n	n	n/a
642.671	0.06	1285342	keystroke_d	d	n/a
642.896	0.105	1285792	keystroke_Key.space	Key.space	n/a
643.076	0.09	1286152	keystroke_o	o	n/a
643.181	0.0455	1286362	keystroke_f	f	n/a
643.2715	0.06	1286543	keystroke_Key.space	Key.space	n/a
643.4965	0.075	1286993	keystroke_r	r	n/a
643.5865	0.075	1287173	keystroke_o	o	n/a
643.7515	0.105	1287503	keystroke_c	c	n/a
643.8415	0.105	1287683	keystroke_k	k	n/a
643.9315	0.09	1287863	keystroke_Key.space	Key.space	n/a
644.0365	0.105	1288073	keystroke_a	a	n/a
644.1265	0.09	1288253	keystroke_n	n	n/a
644.2165	0.09	1288433	keystroke_d	d	n/a
644.5165	0.045	1289033	keystroke_Key.enter	Key.enter	n/a
644.5655	6.207	1289131	prompt	n/a	roll music called surf\n
645.341	0.12	1290682	keystroke_r	r	n/a
645.596	0.09	1291192	keystroke_o	o	n/a
645.8215	0.045	1291643	keystroke_l	l	n/a
645.9415	0.075	1291883	keystroke_l	l	n/a
646.0615	0.075	1292123	keystroke_Key.space	Key.space	n/a
646.3165	0.12	1292633	keystroke_m	m	n/a
646.5265	0.045	1293053	keystroke_u	u	n/a
646.6015	0.15	1293203	keystroke_s	s	n/a
646.7665	0.09	1293533	keystroke_i	i	n/a
646.9765	0.075	1293953	keystroke_c	c	n/a
647.291	0.12	1294582	keystroke_Key.space	Key.space	n/a
647.771	0.09	1295542	keystroke_c	c	n/a
647.861	0.12	1295722	keystroke_a	a	n/a
648.026	0.045	1296052	keystroke_l	l	n/a
648.161	0.09	1296322	keystroke_l	l	n/a
648.581	0.06	1297162	keystroke_e	e	n/a
648.776	0.075	1297552	keystroke_d	d	n/a
648.866	0.075	1297732	keystroke_Key.space	Key.space	n/a
649.001	0.105	1298002	keystroke_s	s	n/a
649.121	0.06	1298242	keystroke_u	u	n/a
649.256	0.075	1298512	keystroke_f	f	n/a
649.391	0.075	1298782	keystroke_r	r	n/a
649.766	0.03	1299532	keystroke_Key.backspace	Key.backspace	n/a
649.886	0.045	1299772	keystroke_Key.backspace	Key.backspace	n/a
649.976	0.09	1299952	keystroke_r	r	n/a
650.171	0.09	1300342	keystroke_f	f	n/a
650.711	0.06	1301422	keystroke_Key.enter	Key.enter	n/a
650.775	4.392	1301550	prompt	n/a	music was being made\n
651.371	0.06	1302742	keystroke_m	m	n/a
651.536	0.045	1303072	keystroke_u	u	n/a
651.641	0.09	1303282	keystroke_s	s	n/a
651.746	0.09	1303492	keystroke_i	i	n/a
652.031	0.075	1304062	keystroke_c	c	n/a
652.091	0.12	1304182	keystroke_Key.space	Key.space	n/a
652.256	0.1345	1304512	keystroke_w	w	n/a
652.3915	0.1195	1304783	keystroke_a	a	n/a
652.436	0.15	1304872	keystroke_s	s	n/a
652.556	0.075	1305112	keystroke_Key.space	Key.space	n/a
652.7365	0.1045	1305473	keystroke_b	b	n/a
652.901	0.12	1305802	keystroke_i	i	n/a
653.231	0.06	1306462	keystroke_Key.backspace	Key.backspace	n/a
653.3805	0.075	1306761	keystroke_e	e	n/a
653.4855	0.09	1306971	keystroke_i	i	n/a
653.5455	0.09	1307091	keystroke_n	n	n/a
653.6205	0.075	1307241	keystroke_g	g	n/a
653.7255	0.165	1307451	keystroke_Key.space	Key.space	n/a
653.8605	0.1045	1307721	keystroke_m	m	n/a
653.966	0.12	1307932	keystroke_a	a	n/a
654.116	0.104	1308232	keystroke_g	g	n/a
654.385	0.045	1308770	keystroke_Key.backspace	Key.backspace	n/a
654.446	0.105	1308892	keystroke_d	d	n/a
654.595	0.09	1309190	keystroke_e	e	n/a
655.105	0.06	1310210	keystroke_Key.enter	Key.enter	n/a
655.172	7.09	1310344	prompt	n/a	in southern california. compulsory\n
655.811	0.119	1311622	keystroke_i	i	n/a
655.8865	0.1035	1311773	keystroke_n	n	n/a
655.945	0.105	1311890	keystroke_Key.space	Key.space	n/a
656.17	0.075	1312340	keystroke_s	s	n/a
656.26	0.09	1312520	keystroke_o	o	n/a
656.305	0.09	1312610	keystroke_u	u	n/a
656.471	0.075	1312942	keystroke_t	t	n/a
656.546	0.075	1313092	keystroke_h	h	n/a
656.636	0.1195	1313272	keystroke_e	e	n/a
656.6955	0.075	1313391	keystroke_r	r	n/a
656.8005	0.1055	1313601	keystroke_n	n	n/a
656.951	0.12	1313902	keystroke_Key.space	Key.space	n/a
657.221	0.12	1314442	keystroke_c	c	n/a
657.356	0.135	1314712	keystroke_a	a	n/a
657.476	0.1645	1314952	keystroke_l	l	n/a
657.5955	0.105	1315191	keystroke_i	i	n/a
657.761	0.09	1315522	keystroke_f	f	n/a
658.0005	0.1355	1316001	keystroke_o	o	n/a
658.151	0.045	1316302	keystroke_r	r	n/a
658.301	0.09	1316602	keystroke_n	n	n/a
658.825	0.0605	1317650	keystroke_i	i	n/a
658.9305	0.1195	1317861	keystroke_a	a	n/a
659.335	0.09	1318670	keystroke_.	.	n/a
659.4105	0.0895	1318821	keystroke_Key.space	Key.space	n/a
659.59	0.075	1319180	keystroke_c	c	n/a
659.71	0.105	1319420	keystroke_o	o	n/a
659.875	0.06	1319750	keystroke_m	m	n/a
660.055	0.09	1320110	keystroke_p	p	n/a
660.1305	0.1045	1320261	keystroke_u	u	n/a
660.355	0.1055	1320710	keystroke_l	l	n/a
661.51	0.0755	1323020	keystroke_s	s	n/a
661.54	0.0755	1323080	keystroke_o	o	n/a
661.7205	0.06	1323441	keystroke_r	r	n/a
661.9305	0.06	1323861	keystroke_y	y	n/a
662.185	0.075	1324370	keystroke_Key.enter	Key.enter	n/a
662.2645	8.4265	1324529	prompt	n/a	sterilization is a term\n
662.95	0.09	1325900	keystroke_s	s	n/a
663.055	0.075	1326110	keystroke_h	h	n/a
663.16	0.165	1326320	keystroke_e	e	n/a
663.295	0.09	1326590	keystroke_r	r	n/a
663.49	0.0605	1326980	keystroke_i	i	n/a
663.895	0.105	1327790	keystroke_l	l	n/a
664.15	0.045	1328300	keystroke_i	i	n/a
664.8245	0.075	1329649	keystroke_a	a	n/a
665.3345	0.03	1330669	keystroke_Key.backspace	Key.backspace	n/a
665.4395	0.06	1330879	keystroke_z	z	n/a
665.845	0.045	1331690	keystroke_Key.backspace	Key.backspace	n/a
665.965	0.075	1331930	keystroke_Key.backspace	Key.backspace	n/a
666.115	0.06	1332230	keystroke_Key.backspace	Key.backspace	n/a
666.25	0.075	1332500	keystroke_Key.backspace	Key.backspace	n/a
666.4	0.06	1332800	keystroke_Key.backspace	Key.backspace	n/a
666.535	0.06	1333070	keystroke_Key.backspace	Key.backspace	n/a
666.67	0.075	1333340	keystroke_Key.backspace	Key.backspace	n/a
666.805	0.09	1333610	keystroke_t	t	n/a
667.014	0.0905	1334028	keystroke_e	e	n/a
667.18	0.0755	1334360	keystroke_r	r	n/a
667.36	0.0445	1334720	keystroke_i	i	n/a
667.5695	0.1055	1335139	keystroke_l	l	n/a
667.705	0.09	1335410	keystroke_i	i	n/a
667.93	0.09	1335860	keystroke_z	z	n/a
668.11	0.09	1336220	keystroke_a	a	n/a
668.275	0.075	1336550	keystroke_t	t	n/a
668.38	0.09	1336760	keystroke_i	i	n/a
668.44	0.1195	1336880	keystroke_o	o	n/a
668.515	0.1495	1337030	keystroke_n	n	n/a
668.6345	0.105	1337269	keystroke_Key.space	Key.space	n/a
668.7995	0.09	1337599	keystroke_i	i	n/a
668.9195	0.105	1337839	keystroke_s	s	n/a
669.0395	0.12	1338079	keystroke_Key.space	Key.space	n/a
669.1895	0.09	1338379	keystroke_a	a	n/a
669.2645	0.09	1338529	keystroke_Key.space	Key.space	n/a
669.4895	0.135	1338979	keystroke_t	t	n/a
669.7295	0.135	1339459	keystroke_e	e	n/a
669.8345	0.075	1339669	keystroke_r	r	n/a
670.0145	0.075	1340029	keystroke_m	m	n/a
670.6295	0.06	1341259	keystroke_Key.enter	Key.enter	n/a
670.696	3.79	1341392	prompt	n/a	used for laws that\n
671.2595	0.09	1342519	keystroke_u	u	n/a
671.3645	0.135	1342729	keystroke_s	s	n/a
671.4845	0.075	1342969	keystroke_e	e	n/a
671.6645	0.09	1343329	keystroke_d	d	n/a
671.7395	0.12	1343479	keystroke_Key.space	Key.space	n/a
671.844	0.1055	1343688	keystroke_f	f	n/a
671.9645	0.09	1343929	keystroke_o	o	n/a
671.9945	0.075	1343989	keystroke_r	r	n/a
672.0705	0.089	1344141	keystroke_Key.space	Key.space	n/a
672.1895	0.105	1344379	keystroke_l	l	n/a
672.2645	0.15	1344529	keystroke_a	a	n/a
672.3995	0.1205	1344799	keystroke_w	w	n/a
672.595	0.105	1345190	keystroke_a	a	n/a
672.655	0.105	1345310	keystroke_s	s	n/a
672.985	0.045	1345970	keystroke_Key.backspace	Key.backspace	n/a
673.225	0.06	1346450	keystroke_Key.backspace	Key.backspace	n/a
673.39	0.075	1346780	keystroke_s	s	n/a
673.51	0.075	1347020	keystroke_Key.space	Key.space	n/a
673.6	0.06	1347200	keystroke_t	t	n/a
673.675	0.075	1347350	keystroke_h	h	n/a
673.69	0.165	1347380	keystroke_a	a	n/a
673.75	0.09	1347500	keystroke_t	t	n/a
674.395	0.09	1348790	keystroke_Key.enter	Key.enter	n/a
674.4895	4.9765	1348979	prompt	n/a	force certain groups of\n
675.2945	0.09	1350589	keystroke_f	f	n/a
675.3695	0.105	1350739	keystroke_o	o	n/a
675.4895	0.075	1350979	keystroke_r	r	n/a
676	0.075	1352000	keystroke_c	c	n/a
676.27	0.089	1352540	keystroke_e	e	n/a
676.435	0.075	1352870	keystroke_Key.space	Key.space	n/a
676.795	0.06	1353590	keystroke_c	c	n/a
676.975	0.15	1353950	keystroke_e	e	n/a
677.065	0.09	1354130	keystroke_r	r	n/a
677.245	0.105	1354490	keystroke_t	t	n/a
677.35	0.12	1354700	keystroke_a	a	n/a
677.455	0.135	1354910	keystroke_i	i	n/a
677.53	0.135	1355060	keystroke_n	n	n/a
677.65	0.09	1355300	keystroke_Key.space	Key.space	n/a
677.86	0.06	1355720	keystroke_g	g	n/a
678.01	0.075	1356020	keystroke_r	r	n/a
678.145	0.135	1356290	keystroke_o	o	n/a
678.22	0.105	1356440	keystroke_u	u	n/a
678.43	0.105	1356860	keystroke_p	p	n/a
678.61	0.075	1357220	keystroke_s	s	n/a
678.745	0.075	1357490	keystroke_Key.space	Key.space	n/a
678.895	0.09	1357790	keystroke_o	o	n/a
678.97	0.09	1357940	keystroke_f	f	n/a
679.09	0.075	1358180	keystroke_Key.space	Key.space	n/a
679.39	0.075	1358780	keystroke_Key.enter	Key.enter	n/a
679.469	3.717	1358938	prompt	n/a	people to be sterilized\n
680.064	0.106	1360128	keystroke_p	p	n/a
680.185	0.059	1360370	keystroke_e	e	n/a
680.29	0.06	1360580	keystroke_o	o	n/a
680.335	0.164	1360670	keystroke_p	p	n/a
680.455	0.119	1360910	keystroke_l	l	n/a
680.545	0.075	1361090	keystroke_e	e	n/a
680.634	0.09	1361268	keystroke_Key.space	Key.space	n/a
680.8	0.0745	1361600	keystroke_t	t	n/a
680.8445	0.09	1361689	keystroke_o	o	n/a
680.9045	0.105	1361809	keystroke_Key.space	Key.space	n/a
681.0245	0.09	1362049	keystroke_b	b	n/a
681.0845	0.09	1362169	keystroke_e	e	n/a
681.1745	0.12	1362349	keystroke_Key.space	Key.space	n/a
681.3395	0.12	1362679	keystroke_s	s	n/a
681.4295	0.135	1362859	keystroke_t	t	n/a
681.5495	0.18	1363099	keystroke_e	e	n/a
681.6995	0.105	1363399	keystroke_r	r	n/a
681.8645	0.075	1363729	keystroke_i	i	n/a
682.1195	0.105	1364239	keystroke_l	l	n/a
682.1945	0.12	1364389	keystroke_i	i	n/a
682.5245	0.075	1365049	keystroke_z	z	n/a
682.6745	0.06	1365349	keystroke_e	e	n/a
682.8395	0.075	1365679	keystroke_d	d	n/a
683.1245	0.06	1366249	keystroke_Key.enter	Key.enter	n/a
683.1885	2.172	1366377	prompt	n/a	so that they can\n
683.8445	0.09	1367689	keystroke_s	s	n/a
683.8895	0.105	1367779	keystroke_o	o	n/a
683.9645	0.09	1367929	keystroke_Key.space	Key.space	n/a
684.0395	0.105	1368079	keystroke_t	t	n/a
684.1145	0.105	1368229	keystroke_h	h	n/a
684.1445	0.15	1368289	keystroke_a	a	n/a
684.2345	0.09	1368469	keystroke_t	t	n/a
684.3095	0.09	1368619	keystroke_Key.space	Key.space	n/a
684.4145	0.105	1368829	keystroke_t	t	n/a
684.5045	0.06	1369009	keystroke_h	h	n/a
684.6095	0.075	1369219	keystroke_e	e	n/a
684.6245	0.105	1369249	keystroke_y	y	n/a
684.6995	0.09	1369399	keystroke_Key.space	Key.space	n/a
684.8345	0.1045	1369669	keystroke_c	c	n/a
684.924	0.12	1369848	keystroke_a	a	n/a
685.014	0.105	1370028	keystroke_n	n	n/a
685.269	0.09	1370538	keystroke_Key.enter	Key.enter	n/a
685.363	4.782	1370726	prompt	n/a	no longer make babies.\n
686.049	0.105	1372098	keystroke_n	n	n/a
686.124	0.105	1372248	keystroke_o	o	n/a
686.199	0.09	1372398	keystroke_Key.space	Key.space	n/a
686.394	0.045	1372788	keystroke_l	l	n/a
686.514	0.105	1373028	keystroke_o	o	n/a
686.604	0.09	1373208	keystroke_n	n	n/a
686.679	0.075	1373358	keystroke_g	g	n/a
687.009	0.135	1374018	keystroke_e	e	n/a
687.114	0.075	1374228	keystroke_r	r	n/a
687.204	0.105	1374408	keystroke_Key.space	Key.space	n/a
687.309	0.105	1374618	keystroke_m	m	n/a
687.399	0.12	1374798	keystroke_a	a	n/a
687.489	0.105	1374978	keystroke_k	k	n/a
687.534	0.09	1375068	keystroke_e	e	n/a
687.639	0.09	1375278	keystroke_Key.space	Key.space	n/a
687.774	0.0895	1375548	keystroke_b	b	n/a
687.8485	0.1805	1375697	keystroke_a	a	n/a
688.014	0.0295	1376028	keystroke_g	g	n/a
688.089	0.09	1376178	keystroke_i	i	n/a
688.2985	0.12	1376597	keystroke_e	e	n/a
688.4035	0.105	1376807	keystroke_s	s	n/a
688.5835	0.075	1377167	keystroke_Key.backspace	Key.backspace	n/a
688.7185	0.06	1377437	keystroke_Key.backspace	Key.backspace	n/a
688.8385	0.075	1377677	keystroke_Key.backspace	Key.backspace	n/a
688.9885	0.075	1377977	keystroke_Key.backspace	Key.backspace	n/a
689.1085	0.075	1378217	keystroke_b	b	n/a
689.2735	0.045	1378547	keystroke_i	i	n/a
689.3485	0.135	1378697	keystroke_e	e	n/a
689.469	0.105	1378938	keystroke_s	s	n/a
689.574	0.12	1379148	keystroke_.	.	n/a
689.679	0.09	1379358	keystroke_Key.space	Key.space	n/a
690.084	0.06	1380168	keystroke_Key.enter	Key.enter	n/a
690.149	2.876	1380298	prompt	n/a	the person who gives\n
690.7285	0.09	1381457	keystroke_t	t	n/a
690.7885	0.09	1381577	keystroke_h	h	n/a
690.8485	0.09	1381697	keystroke_e	e	n/a
690.9235	0.135	1381847	keystroke_Key.space	Key.space	n/a
691.0435	0.09	1382087	keystroke_p	p	n/a
691.1035	0.105	1382207	keystroke_e	e	n/a
691.1935	0.105	1382387	keystroke_r	r	n/a
691.3135	0.12	1382627	keystroke_s	s	n/a
691.4185	0.1205	1382837	keystroke_o	o	n/a
691.5085	0.1355	1383017	keystroke_n	n	n/a
691.658	0.091	1383316	keystroke_Key.space	Key.space	n/a
691.899	0.075	1383798	keystroke_w	w	n/a
691.959	0.12	1383918	keystroke_h	h	n/a
692.019	0.1195	1384038	keystroke_o	o	n/a
692.094	0.0895	1384188	keystroke_Key.space	Key.space	n/a
692.2285	0.075	1384457	keystroke_g	g	n/a
692.3335	0.09	1384667	keystroke_i	i	n/a
692.4535	0.12	1384907	keystroke_v	v	n/a
692.5435	0.1205	1385087	keystroke_e	e	n/a
692.679	0.12	1385358	keystroke_s	s	n/a
692.964	0.06	1385928	keystroke_Key.enter	Key.enter	n/a
693.0325	3.5775	1386065	prompt	n/a	the service can get\n
693.6085	0.09	1387217	keystroke_s	s	n/a
693.8485	0.045	1387697	keystroke_Key.backspace	Key.backspace	n/a
694.0135	0.06	1388027	keystroke_t	t	n/a
694.0885	0.105	1388177	keystroke_h	h	n/a
694.1785	0.06	1388357	keystroke_e	e	n/a
694.2395	0.104	1388479	keystroke_Key.space	Key.space	n/a
694.3285	0.105	1388657	keystroke_s	s	n/a
694.4185	0.15	1388837	keystroke_e	e	n/a
694.5385	0.105	1389077	keystroke_r	r	n/a
694.7935	0.045	1389587	keystroke_v	v	n/a
694.8395	0.059	1389679	keystroke_i	i	n/a
695.0035	0.105	1390007	keystroke_c	c	n/a
695.2435	0.075	1390487	keystroke_e	e	n/a
695.3635	0.09	1390727	keystroke_Key.space	Key.space	n/a
695.678	0.106	1391356	keystroke_c	c	n/a
695.769	0.135	1391538	keystroke_a	a	n/a
695.843	0.105	1391686	keystroke_n	n	n/a
695.978	0.181	1391956	keystroke_Key.space	Key.space	n/a
696.189	0.089	1392378	keystroke_g	g	n/a
696.234	0.164	1392468	keystroke_e	e	n/a
696.354	0.09	1392708	keystroke_t	t	n/a
696.518	0.09	1393036	keystroke_Key.enter	Key.enter	n/a
696.613	3.612	1393226	prompt	n/a	money in return. its\n
697.1485	0.105	1394297	keystroke_m	m	n/a
697.2535	0.105	1394507	keystroke_o	o	n/a
697.3435	0.075	1394687	keystroke_n	n	n/a
697.4035	0.09	1394807	keystroke_e	e	n/a
697.5085	0.09	1395017	keystroke_y	y	n/a
697.5835	0.105	1395167	keystroke_Key.space	Key.space	n/a
697.6735	0.105	1395347	keystroke_i	i	n/a
697.7485	0.105	1395497	keystroke_n	n	n/a
697.8085	0.09	1395617	keystroke_Key.space	Key.space	n/a
697.9135	0.03	1395827	keystroke_t	t	n/a
698.1235	0.09	1396247	keystroke_r	r	n/a
698.1685	0.09	1396337	keystroke_e	e	n/a
698.3335	0.06	1396667	keystroke_Key.backspace	Key.backspace	n/a
698.4535	0.075	1396907	keystroke_Key.backspace	Key.backspace	n/a
698.603	0.06	1397206	keystroke_Key.backspace	Key.backspace	n/a
698.678	0.12	1397356	keystroke_r	r	n/a
698.768	0.12	1397536	keystroke_e	e	n/a
698.9935	0.06	1397987	keystroke_t	t	n/a
699.0685	0.075	1398137	keystroke_u	u	n/a
699.1885	0.0905	1398377	keystroke_r	r	n/a
699.294	0.09	1398588	keystroke_n	n	n/a
699.534	0.09	1399068	keystroke_.	.	n/a
699.609	0.09	1399218	keystroke_Key.space	Key.space	n/a
699.759	0.06	1399518	keystroke_i	i	n/a
699.834	0.105	1399668	keystroke_t	t	n/a
699.984	0.105	1399968	keystroke_s	s	n/a
700.164	0.06	1400328	keystroke_Key.enter	Key.enter	n/a
700.228	5.5315	1400456	prompt	n/a	highly strategic location, being\n
700.7185	0.1045	1401437	keystroke_h	h	n/a
700.7935	0.1045	1401587	keystroke_i	i	n/a
700.928	0.06	1401856	keystroke_g	g	n/a
701.003	0.06	1402006	keystroke_h	h	n/a
701.168	0.105	1402336	keystroke_l	l	n/a
701.243	0.12	1402486	keystroke_y	y	n/a
701.348	0.075	1402696	keystroke_Key.space	Key.space	n/a
701.543	0.105	1403086	keystroke_s	s	n/a
701.724	0.0445	1403448	keystroke_h	h	n/a
702.039	0.059	1404078	keystroke_Key.backspace	Key.backspace	n/a
702.159	0.075	1404318	keystroke_t	t	n/a
702.339	0.075	1404678	keystroke_r	r	n/a
702.594	0.075	1405188	keystroke_a	a	n/a
702.998	0.0905	1405996	keystroke_t	t	n/a
703.1035	0.09	1406207	keystroke_e	e	n/a
703.329	0.06	1406658	keystroke_g	g	n/a
703.419	0.0745	1406838	keystroke_i	i	n/a
703.5685	0.075	1407137	keystroke_c	c	n/a
703.6585	0.075	1407317	keystroke_Key.space	Key.space	n/a
703.8685	0.045	1407737	keystroke_l	l	n/a
704.0035	0.09	1408007	keystroke_o	o	n/a
704.1085	0.105	1408217	keystroke_c	c	n/a
704.2585	0.1045	1408517	keystroke_a	a	n/a
704.333	0.0905	1408666	keystroke_t	t	n/a
704.3935	0.105	1408787	keystroke_i	i	n/a
704.4685	0.105	1408937	keystroke_o	o	n/a
704.5435	0.0905	1409087	keystroke_n	n	n/a
704.739	0.09	1409478	keystroke_,	,	n/a
704.829	0.075	1409658	keystroke_Key.space	Key.space	n/a
705.023	0.06	1410046	keystroke_b	b	n/a
705.099	0.105	1410198	keystroke_e	e	n/a
705.264	0.0895	1410528	keystroke_i	i	n/a
705.309	0.0895	1410618	keystroke_n	n	n/a
705.4135	0.045	1410827	keystroke_g	g	n/a
705.684	0.074	1411368	keystroke_Key.enter	Key.enter	n/a
705.7635	4.841	1411527	prompt	n/a	in a major crossroad\n
706.4635	0.089	1412927	keystroke_i	i	n/a
706.508	0.1205	1413016	keystroke_n	n	n/a
706.5675	0.105	1413135	keystroke_Key.space	Key.space	n/a
706.7335	0.075	1413467	keystroke_a	a	n/a
706.7785	0.104	1413557	keystroke_Key.space	Key.space	n/a
706.8975	0.061	1413795	keystroke_m	m	n/a
707.2585	0.09	1414517	keystroke_a	a	n/a
707.3485	0.164	1414697	keystroke_j	j	n/a
707.4525	0.136	1414905	keystroke_o	o	n/a
707.5735	0.0895	1415147	keystroke_r	r	n/a
707.693	0.09	1415386	keystroke_Key.space	Key.space	n/a
707.933	0.06	1415866	keystroke_c	c	n/a
708.143	0.06	1416286	keystroke_r	r	n/a
708.248	0.075	1416496	keystroke_o	o	n/a
708.338	0.09	1416676	keystroke_s	s	n/a
708.488	0.1195	1416976	keystroke_s	s	n/a
708.7725	0.03	1417545	keystroke_o	o	n/a
709.0875	0.03	1418175	keystroke_Key.backspace	Key.backspace	n/a
709.1625	0.075	1418325	keystroke_r	r	n/a
709.5375	0.045	1419075	keystroke_a	a	n/a
709.8975	0.06	1419795	keystroke_Key.backspace	Key.backspace	n/a
710.108	0.06	1420216	keystroke_o	o	n/a
710.213	0.03	1420426	keystroke_a	a	n/a
710.363	0.06	1420726	keystroke_d	d	n/a
710.543	0.06	1421086	keystroke_Key.enter	Key.enter	n/a
710.6095	3.3545	1421219	prompt	n/a	in the region, augurs\n
711.1875	0.1205	1422375	keystroke_i	i	n/a
711.2635	0.1045	1422527	keystroke_n	n	n/a
711.323	0.105	1422646	keystroke_Key.space	Key.space	n/a
711.398	0.09	1422796	keystroke_t	t	n/a
711.473	0.09	1422946	keystroke_h	h	n/a
711.548	0.105	1423096	keystroke_e	e	n/a
711.578	0.135	1423156	keystroke_Key.space	Key.space	n/a
711.758	0.12	1423516	keystroke_r	r	n/a
711.848	0.1045	1423696	keystroke_e	e	n/a
712.0425	0.0455	1424085	keystroke_g	g	n/a
712.1175	0.1055	1424235	keystroke_i	i	n/a
712.193	0.1195	1424386	keystroke_o	o	n/a
712.283	0.1195	1424566	keystroke_n	n	n/a
712.5225	0.105	1425045	keystroke_,	,	n/a
712.5975	0.12	1425195	keystroke_Key.space	Key.space	n/a
712.7925	0.105	1425585	keystroke_a	a	n/a
712.9275	0.09	1425855	keystroke_u	u	n/a
713.0475	0.12	1426095	keystroke_g	g	n/a
713.2425	0.075	1426485	keystroke_u	u	n/a
713.3775	0.06	1426755	keystroke_r	r	n/a
713.5725	0.09	1427145	keystroke_s	s	n/a
713.9185	0.045	1427837	keystroke_Key.enter	Key.enter	n/a
713.9685	3.731	1427937	prompt	n/a	well for the development\n
714.6235	0.1045	1429247	keystroke_w	w	n/a
714.728	0.075	1429456	keystroke_e	e	n/a
714.818	0.075	1429636	keystroke_l	l	n/a
714.968	0.09	1429936	keystroke_l	l	n/a
715.043	0.12	1430086	keystroke_Key.space	Key.space	n/a
715.163	0.09	1430326	keystroke_f	f	n/a
715.208	0.0895	1430416	keystroke_o	o	n/a
