onset	duration	sample	value	key	prompt_text
591.201	0.1355	1182402	keystroke_a	a	n/a
591.306	0.1205	1182612	keystroke_v	v	n/a
591.4565	0.135	1182913	keystroke_e	e	n/a
591.636	0.105	1183272	keystroke_Key.space	Key.space	n/a
591.7715	0.1045	1183543	keystroke_t	t	n/a
591.8915	0.165	1183783	keystroke_o	o	n/a
592.191	0.1055	1184382	keystroke_Key.space	Key.space	n/a
592.326	0.09	1184652	keystroke_c	c	n/a
592.431	0.12	1184862	keystroke_o	o	n/a
592.596	0.12	1185192	keystroke_m	m	n/a
592.701	0.105	1185402	keystroke_e	e	n/a
592.8215	0.1045	1185643	keystroke_Key.enter	Key.enter	n/a
592.9315	3.7465	1185863	prompt	n/a	from certain parts of\n
593.6765	0.1195	1187353	keystroke_f	f	n/a
593.826	0.12	1187652	keystroke_r	r	n/a
593.916	0.09	1187832	keystroke_o	o	n/a
594.0965	0.09	1188193	keystroke_m	m	n/a
594.201	0.12	1188402	keystroke_Key.space	Key.space	n/a
594.2615	0.1045	1188523	keystroke_c	c	n/a
594.5015	0.12	1189003	keystroke_e	e	n/a
594.6365	0.104	1189273	keystroke_r	r	n/a
594.8015	0.119	1189603	keystroke_t	t	n/a
595.0705	0.076	1190141	keystroke_a	a	n/a
595.101	0.12	1190202	keystroke_i	i	n/a
595.296	0.1505	1190592	keystroke_n	n	n/a
595.4305	0.1055	1190861	keystroke_Key.space	Key.space	n/a
595.551	0.105	1191102	keystroke_p	p	n/a
595.6265	0.09	1191253	keystroke_a	a	n/a
595.821	0.09	1191642	keystroke_r	r	n/a
595.972	0.119	1191944	keystroke_t	t	n/a
596.166	0.1205	1192332	keystroke_s	s	n/a
596.2715	0.0895	1192543	keystroke_Key.space	Key.space	n/a
596.331	0.1505	1192662	keystroke_o	o	n/a
596.436	0.09	1192872	keystroke_f	f	n/a
596.571	0.1055	1193142	keystroke_Key.enter	Key.enter	n/a
596.6825	3.2205	1193365	prompt	n/a	the tree. because the\n
597.171	0.09	1194342	keystroke_t	t	n/a
597.246	0.12	1194492	keystroke_h	h	n/a
597.381	0.09	1194762	keystroke_e	e	n/a
597.456	0.135	1194912	keystroke_Key.space	Key.space	n/a
597.606	0.1055	1195212	keystroke_t	t	n/a
597.741	0.09	1195482	keystroke_r	r	n/a
597.921	0.0755	1195842	keystroke_e	e	n/a
598.101	0.1055	1196202	keystroke_e	e	n/a
598.1765	0.045	1196353	keystroke_.	.	n/a
598.3265	0.135	1196653	keystroke_Key.space	Key.space	n/a
598.536	0.105	1197072	keystroke_b	b	n/a
598.596	0.0905	1197192	keystroke_e	e	n/a
598.761	0.12	1197522	keystroke_c	c	n/a
598.956	0.1655	1197912	keystroke_a	a	n/a
599.046	0.105	1198092	keystroke_u	u	n/a
599.136	0.1055	1198272	keystroke_s	s	n/a
599.3015	0.1045	1198603	keystroke_e	e	n/a
599.391	0.105	1198782	keystroke_Key.space	Key.space	n/a
599.511	0.1055	1199022	keystroke_t	t	n/a
599.571	0.12	1199142	keystroke_h	h	n/a
599.7065	0.1045	1199413	keystroke_e	e	n/a
599.8415	0.0595	1199683	keystroke_Key.enter	Key.enter	n/a
599.9065	4.647	1199813	prompt	n/a	two billionaires do not\n
600.501	0.1055	1201002	keystroke_t	t	n/a
600.666	0.12	1201332	keystroke_w	w	n/a
600.7415	0.089	1201483	keystroke_o	o	n/a
600.8455	0.1505	1201691	keystroke_Key.space	Key.space	n/a
601.026	0.1205	1202052	keystroke_b	b	n/a
601.101	0.105	1202202	keystroke_i	i	n/a
601.311	0.075	1202622	keystroke_l	l	n/a
601.761	0.0455	1203522	keystroke_l	l	n/a
601.9265	0.1945	1203853	keystroke_i	i	n/a
602.031	0.12	1204062	keystroke_o	o	n/a
602.256	0.1655	1204512	keystroke_n	n	n/a
602.346	0.0905	1204692	keystroke_a	a	n/a
602.5415	0.1045	1205083	keystroke_r	r	n/a
602.6765	0.1055	1205353	keystroke_e	e	n/a
602.856	0.105	1205712	keystroke_s	s	n/a
602.976	0.135	1205952	keystroke_Key.space	Key.space	n/a
603.276	0.1055	1206552	keystroke_d	d	n/a
603.336	0.1205	1206672	keystroke_o	o	n/a
603.426	0.135	1206852	keystroke_Key.space	Key.space	n/a
603.546	0.105	1207092	keystroke_n	n	n/a
603.726	0.1205	1207452	keystroke_o	o	n/a
603.8605	0.106	1207721	keystroke_t	t	n/a
604.4305	0.1205	1208861	keystroke_Key.enter	Key.enter	n/a
604.5575	3.2505	1209115	prompt	n/a	know about the time\n
605.4365	0.045	1210873	keystroke_k	k	n/a
605.6165	0.09	1211233	keystroke_n	n	n/a
605.7965	0.1195	1211593	keystroke_o	o	n/a
605.931	0.106	1211862	keystroke_w	w	n/a
606.006	0.1055	1212012	keystroke_Key.space	Key.space	n/a
606.1415	0.105	1212283	keystroke_a	a	n/a
606.2315	0.0595	1212463	keystroke_b	b	n/a
606.396	0.09	1212792	keystroke_o	o	n/a
606.516	0.12	1213032	keystroke_u	u	n/a
606.6515	0.0895	1213303	keystroke_t	t	n/a
606.742	0.1045	1213484	keystroke_Key.space	Key.space	n/a
606.847	0.104	1213694	keystroke_t	t	n/a
606.936	0.105	1213872	keystroke_h	h	n/a
607.056	0.075	1214112	keystroke_e	e	n/a
607.161	0.0895	1214322	keystroke_Key.space	Key.space	n/a
607.2365	0.105	1214473	keystroke_t	t	n/a
607.3115	0.0745	1214623	keystroke_i	i	n/a
607.491	0.1055	1214982	keystroke_m	m	n/a
607.5815	0.09	1215163	keystroke_e	e	n/a
607.7015	0.1045	1215403	keystroke_Key.enter	Key.enter	n/a
607.813	5.0945	1215626	prompt	n/a	voyage, they continue running\n
608.436	0.105	1216872	keystroke_v	v	n/a
608.556	0.105	1217112	keystroke_o	o	n/a
608.856	0.105	1217712	keystroke_y	y	n/a
609.0055	0.105	1218011	keystroke_a	a	n/a
609.1265	0.074	1218253	keystroke_g	g	n/a
609.2305	0.105	1218461	keystroke_e	e	n/a
609.4255	0.121	1218851	keystroke_,	,	n/a
609.606	0.12	1219212	keystroke_Key.space	Key.space	n/a
609.741	0.075	1219482	keystroke_t	t	n/a
609.8305	0.106	1219661	keystroke_h	h	n/a
609.9365	0.104	1219873	keystroke_e	e	n/a
610.0865	0.09	1220173	keystroke_y	y	n/a
610.161	0.1505	1220322	keystroke_Key.space	Key.space	n/a
610.2965	0.0895	1220593	keystroke_c	c	n/a
610.3865	0.074	1220773	keystroke_o	o	n/a
610.5215	0.09	1221043	keystroke_n	n	n/a
610.6265	0.1045	1221253	keystroke_t	t	n/a
610.7465	0.09	1221493	keystroke_i	i	n/a
610.8965	0.0895	1221793	keystroke_n	n	n/a
611.031	0.1205	1222062	keystroke_u	u	n/a
611.136	0.105	1222272	keystroke_e	e	n/a
611.256	0.09	1222512	keystroke_Key.space	Key.space	n/a
611.541	0.0905	1223082	keystroke_r	r	n/a
611.6465	0.0745	1223293	keystroke_u	u	n/a
611.8565	0.015	1223713	keystroke_n	n	n/a
611.931	0.0895	1223862	keystroke_n	n	n/a
612.366	0.09	1224732	keystroke_i	i	n/a
612.501	0.12	1225002	keystroke_n	n	n/a
612.636	0.075	1225272	keystroke_g	g	n/a
612.7715	0.1345	1225543	keystroke_Key.enter	Key.enter	n/a
612.912	2.546	1225824	prompt	n/a	when they find a\n
613.6115	0.1345	1227223	keystroke_w	w	n/a
613.671	0.09	1227342	keystroke_h	h	n/a
613.7765	0.1345	1227553	keystroke_e	e	n/a
613.8515	0.1045	1227703	keystroke_n	n	n/a
613.971	0.1195	1227942	keystroke_Key.space	Key.space	n/a
614.0765	0.104	1228153	keystroke_t	t	n/a
614.151	0.1045	1228302	keystroke_h	h	n/a
614.3005	0.121	1228601	keystroke_e	e	n/a
614.3765	0.15	1228753	keystroke_y	y	n/a
614.496	0.12	1228992	keystroke_Key.space	Key.space	n/a
614.6615	0.09	1229323	keystroke_f	f	n/a
614.7055	0.075	1229411	keystroke_i	i	n/a
614.8865	0.135	1229773	keystroke_n	n	n/a
614.992	0.1195	1229984	keystroke_d	d	n/a
615.141	0.0745	1230282	keystroke_Key.space	Key.space	n/a
615.186	0.1055	1230372	keystroke_a	a	n/a
615.3665	0.09	1230733	keystroke_Key.enter	Key.enter	n/a
615.4625	3.612	1230925	prompt	n/a	palace. in the world\n
616.0555	0.106	1232111	keystroke_p	p	n/a
616.2205	0.1055	1232441	keystroke_a	a	n/a
616.3415	0.09	1232683	keystroke_l	l	n/a
616.446	0.1205	1232892	keystroke_a	a	n/a
616.7315	0.104	1233463	keystroke_c	c	n/a
616.9415	0.1045	1233883	keystroke_e	e	n/a
617.076	0.0905	1234152	keystroke_.	.	n/a
617.2265	0.12	1234453	keystroke_Key.space	Key.space	n/a
617.376	0.06	1234752	keystroke_i	i	n/a
617.5115	0.1495	1235023	keystroke_n	n	n/a
617.646	0.105	1235292	keystroke_Key.space	Key.space	n/a
617.736	0.09	1235472	keystroke_t	t	n/a
617.991	0.1055	1235982	keystroke_h	h	n/a
618.081	0.1355	1236162	keystroke_e	e	n/a
618.1705	0.1205	1236341	keystroke_Key.space	Key.space	n/a
618.307	0.0745	1236614	keystroke_w	w	n/a
618.4105	0.121	1236821	keystroke_o	o	n/a
618.5915	0.1345	1237183	keystroke_r	r	n/a
618.741	0.12	1237482	keystroke_l	l	n/a
618.846	0.12	1237692	keystroke_d	d	n/a
618.981	0.09	1237962	keystroke_Key.enter	Key.enter	n/a
619.0785	3.1445	1238157	prompt	n/a	there are only two\n
619.656	0.12	1239312	keystroke_t	t	n/a
619.7315	0.0895	1239463	keystroke_h	h	n/a
619.866	0.075	1239732	keystroke_e	e	n/a
619.9565	0.135	1239913	keystroke_r	r	n/a
620.137	0.0895	1240274	keystroke_e	e	n/a
620.166	0.105	1240332	keystroke_Key.space	Key.space	n/a
620.481	0.09	1240962	keystroke_a	a	n/a
620.6615	0.105	1241323	keystroke_r	r	n/a
620.7815	0.105	1241563	keystroke_e	e	n/a
620.8715	0.105	1241743	keystroke_Key.space	Key.space	n/a
620.9615	0.075	1241923	keystroke_o	o	n/a
621.1115	0.09	1242223	keystroke_n	n	n/a
621.3065	0.075	1242613	keystroke_l	l	n/a
621.3815	0.089	1242763	keystroke_y	y	n/a
621.5005	0.151	1243001	keystroke_Key.space	Key.space	n/a
621.6065	0.12	1243213	keystroke_t	t	n/a
621.8165	0.0905	1243633	keystroke_w	w	n/a
621.9075	0.104	1243815	keystroke_o	o	n/a
622.1615	0.059	1244323	keystroke_Key.enter	Key.enter	n/a
622.228	8.005	1244456	prompt	n/a	nations that have national\n
622.896	0.105	1245792	keystroke_n	n	n/a
622.956	0.105	1245912	keystroke_a	a	n/a
623.166	0.105	1246332	keystroke_t	t	n/a
623.2415	0.15	1246483	keystroke_i	i	n/a
623.3165	0.105	1246633	keystroke_o	o	n/a
623.4965	0.119	1246993	keystroke_n	n	n/a
623.6165	0.059	1247233	keystroke_a	a	n/a
624.0505	0.075	1248101	keystroke_Key.backspace	Key.backspace	n/a
624.1415	0.09	1248283	keystroke_s	s	n/a
624.2165	0.1345	1248433	keystroke_Key.space	Key.space	n/a
624.3515	0.105	1248703	keystroke_t	t	n/a
624.4415	0.089	1248883	keystroke_h	h	n/a
624.5465	0.089	1249093	keystroke_a	a	n/a
624.7405	0.076	1249481	keystroke_t	t	n/a
624.8165	0.119	1249633	keystroke_Key.space	Key.space	n/a
624.9815	0.105	1249963	keystroke_h	h	n/a
625.116	0.1055	1250232	keystroke_a	a	n/a
625.206	0.105	1250412	keystroke_v	v	n/a
625.326	0.105	1250652	keystroke_e	e	n/a
625.446	0.045	1250892	keystroke_Key.space	Key.space	n/a
625.521	0.1045	1251042	keystroke_a	a	n/a
625.5965	0.089	1251193	keystroke_Key.space	Key.space	n/a
625.7605	0.1055	1251521	keystroke_n	n	n/a
625.8515	0.105	1251703	keystroke_a	a	n/a
626.106	0.1205	1252212	keystroke_t	t	n/a
626.2105	0.166	1252421	keystroke_i	i	n/a
626.3005	0.105	1252601	keystroke_o	o	n/a
626.4965	0.105	1252993	keystroke_n	n	n/a
627.0515	0.164	1254103	keystroke_Key.backspace	Key.backspace	n/a
627.3355	0.06	1254671	keystroke_Key.backspace	Key.backspace	n/a
627.501	0.0595	1255002	keystroke_Key.backspace	Key.backspace	n/a
627.666	0.0455	1255332	keystroke_Key.backspace	Key.backspace	n/a
627.8155	0.09	1255631	keystroke_Key.backspace	Key.backspace	n/a
628.011	0.075	1256022	keystroke_Key.backspace	Key.backspace	n/a
628.206	0.0605	1256412	keystroke_Key.backspace	Key.backspace	n/a
628.536	0.075	1257072	keystroke_Key.backspace	Key.backspace	n/a
628.761	0.135	1257522	keystroke_n	n	n/a
628.926	0.15	1257852	keystroke_a	a	n/a
629.2865	0.09	1258573	keystroke_t	t	n/a
629.3915	0.12	1258783	keystroke_i	i	n/a
629.4505	0.105	1258901	keystroke_o	o	n/a
629.6465	0.075	1259293	keystroke_n	n	n/a
629.7515	0.1045	1259503	keystroke_a	a	n/a
629.856	0.105	1259712	keystroke_l	l	n/a
630.111	0.12	1260222	keystroke_Key.enter	Key.enter	n/a
630.2405	4.2975	1260481	prompt	n/a	identity, but have not\n
630.8765	0.105	1261753	keystroke_i	i	n/a
631.1165	0.09	1262233	keystroke_d	d	n/a
631.2965	0.12	1262593	keystroke_e	e	n/a
631.3715	0.075	1262743	keystroke_n	n	n/a
631.5515	0.09	1263103	keystroke_t	t	n/a
631.6865	0.12	1263373	keystroke_i	i	n/a
632.136	0.0605	1264272	keystroke_t	t	n/a
632.316	0.105	1264632	keystroke_y	y	n/a
632.4665	0.105	1264933	keystroke_,	,	n/a
632.601	0.105	1265202	keystroke_Key.space	Key.space	n/a
632.721	0.09	1265442	keystroke_b	b	n/a
632.8715	0.1345	1265743	keystroke_u	u	n/a
632.961	0.12	1265922	keystroke_t	t	n/a
633.051	0.105	1266102	keystroke_Key.space	Key.space	n/a
633.1265	0.12	1266253	keystroke_h	h	n/a
633.231	0.1355	1266462	keystroke_a	a	n/a
633.3515	0.104	1266703	keystroke_v	v	n/a
633.471	0.105	1266942	keystroke_e	e	n/a
633.5915	0.134	1267183	keystroke_Key.space	Key.space	n/a
633.741	0.0605	1267482	keystroke_n	n	n/a
633.8755	0.1205	1267751	keystroke_o	o	n/a
633.9805	0.0905	1267961	keystroke_t	t	n/a
634.401	0.135	1268802	keystroke_Key.enter	Key.enter	n/a
634.543	4.855	1269086	prompt	n/a	statehood. however, the third\n
635.091	0.12	1270182	keystroke_s	s	n/a
635.241	0.1045	1270482	keystroke_t	t	n/a
635.4665	0.09	1270933	keystroke_a	a	n/a
635.6465	0.105	1271293	keystroke_t	t	n/a
635.8105	0.135	1271621	keystroke_e	e	n/a
635.9305	0.091	1271861	keystroke_h	h	n/a
636.081	0.091	1272162	keystroke_o	o	n/a
636.2615	0.0895	1272523	keystroke_o	o	n/a
636.381	0.0905	1272762	keystroke_d	d	n/a
636.561	0.105	1273122	keystroke_.	.	n/a
636.726	0.105	1273452	keystroke_Key.space	Key.space	n/a
636.8915	0.0745	1273783	keystroke_h	h	n/a
637.011	0.12	1274022	keystroke_o	o	n/a
637.1005	0.1205	1274201	keystroke_w	w	n/a
637.2655	0.1355	1274531	keystroke_e	e	n/a
637.371	0.105	1274742	keystroke_v	v	n/a
637.491	0.105	1274982	keystroke_e	e	n/a
637.611	0.165	1275222	keystroke_r	r	n/a
637.791	0.075	1275582	keystroke_,	,	n/a
638.1205	0.105	1276241	keystroke_Key.space	Key.space	n/a
638.271	0.1205	1276542	keystroke_t	t	n/a
638.3755	0.1205	1276751	keystroke_h	h	n/a
638.4665	0.1045	1276933	keystroke_e	e	n/a
638.586	0.105	1277172	keystroke_Key.space	Key.space	n/a
638.676	0.12	1277352	keystroke_t	t	n/a
638.766	0.0905	1277532	keystroke_h	h	n/a
638.871	0.12	1277742	keystroke_i	i	n/a
638.962	0.119	1277924	keystroke_r	r	n/a
639.1565	0.1195	1278313	keystroke_d	d	n/a
639.306	0.09	1278612	keystroke_Key.enter	Key.enter	n/a
639.402	4.331	1278804	prompt	n/a	act of siegfried was\n
639.9965	0.1045	1279993	keystroke_a	a	n/a
640.176	0.075	1280352	keystroke_c	c	n/a
640.386	0.105	1280772	keystroke_t	t	n/a
640.476	0.105	1280952	keystroke_Key.space	Key.space	n/a
640.596	0.09	1281192	keystroke_o	o	n/a
640.701	0.075	1281402	keystroke_f	f	n/a
640.821	0.12	1281642	keystroke_Key.space	Key.space	n/a
640.986	0.15	1281972	keystroke_s	s	n/a
641.166	0.1355	1282332	keystroke_i	i	n/a
641.3765	0.1045	1282753	keystroke_e	e	n/a
641.6315	0.1045	1283263	keystroke_g	g	n/a
641.931	0.105	1283862	keystroke_f	f	n/a
642.1415	0.09	1284283	keystroke_r	r	n/a
642.2165	0.1045	1284433	keystroke_i	i	n/a
642.396	0.09	1284792	keystroke_e	e	n/a
642.516	0.0755	1285032	keystroke_n	n	n/a
642.861	0.075	1285722	keystroke_Key.backspace	Key.backspace	n/a
642.9505	0.075	1285901	keystroke_d	d	n/a
643.0555	0.1505	1286111	keystroke_Key.space	Key.space	n/a
643.2205	0.1055	1286441	keystroke_w	w	n/a
643.4015	0.104	1286803	keystroke_a	a	n/a
643.4905	0.136	1286981	keystroke_s	s	n/a
643.611	0.1205	1287222	keystroke_Key.enter	Key.enter	n/a
643.737	4.346	1287474	prompt	n/a	not written until many\n
644.511	0.105	1289022	keystroke_n	n	n/a
644.7055	0.1055	1289411	keystroke_o	o	n/a
644.8255	0.106	1289651	keystroke_t	t	n/a
644.901	0.1345	1289802	keystroke_Key.space	Key.space	n/a
645.0215	0.12	1290043	keystroke_w	w	n/a
645.1855	0.136	1290371	keystroke_r	r	n/a
645.276	0.1195	1290552	keystroke_i	i	n/a
645.381	0.0895	1290762	keystroke_t	t	n/a
645.5765	0.059	1291153	keystroke_e	e	n/a
645.906	0.105	1291812	keystroke_Key.backspace	Key.backspace	n/a
645.996	0.09	1291992	keystroke_t	t	n/a
646.161	0.0895	1292322	keystroke_e	e	n/a
646.2365	0.1055	1292473	keystroke_n	n	n/a
646.356	0.12	1292712	keystroke_Key.space	Key.space	n/a
646.581	0.075	1293162	keystroke_u	u	n/a
646.7305	0.091	1293461	keystroke_n	n	n/a
646.836	0.0895	1293672	keystroke_t	t	n/a
646.9105	0.105	1293821	keystroke_i	i	n/a
647.0755	0.12	1294151	keystroke_l	l	n/a
647.256	0.1055	1294512	keystroke_Key.space	Key.space	n/a
647.421	0.105	1294842	keystroke_m	m	n/a
647.541	0.09	1295082	keystroke_a	a	n/a
647.646	0.135	1295292	keystroke_n	n	n/a
647.766	0.1355	1295532	keystroke_y	y	n/a
647.931	0.15	1295862	keystroke_Key.enter	Key.enter	n/a
648.0875	3.761	1296175	prompt	n/a	years later, because he\n
648.741	0.12	1297482	keystroke_y	y	n/a
648.801	0.09	1297602	keystroke_e	e	n/a
648.9665	0.0895	1297933	keystroke_a	a	n/a
649.146	0.105	1298292	keystroke_r	r	n/a
649.401	0.09	1298802	keystroke_s	s	n/a
649.461	0.15	1298922	keystroke_Key.space	Key.space	n/a
649.626	0.15	1299252	keystroke_l	l	n/a
649.731	0.06	1299462	keystroke_a	a	n/a
649.8965	0.074	1299793	keystroke_t	t	n/a
650.046	0.09	1300092	keystroke_e	e	n/a
650.181	0.1205	1300362	keystroke_r	r	n/a
650.2555	0.106	1300511	keystroke_,	,	n/a
650.3455	0.09	1300691	keystroke_Key.space	Key.space	n/a
650.5115	0.105	1301023	keystroke_b	b	n/a
650.5565	0.075	1301113	keystroke_e	e	n/a
650.7365	0.075	1301473	keystroke_c	c	n/a
650.9015	0.105	1301803	keystroke_a	a	n/a
650.976	0.195	1301952	keystroke_u	u	n/a
651.111	0.1055	1302222	keystroke_s	s	n/a
651.277	0.1345	1302554	keystroke_e	e	n/a
651.3955	0.09	1302791	keystroke_Key.space	Key.space	n/a
651.4715	0.105	1302943	keystroke_h	h	n/a
651.5465	0.105	1303093	keystroke_e	e	n/a
651.726	0.1205	1303452	keystroke_Key.enter	Key.enter	n/a
651.852	3.671	1303704	prompt	n/a	could see that at\n
652.4615	0.12	1304923	keystroke_c	c	n/a
652.566	0.09	1305132	keystroke_o	o	n/a
652.7315	0.09	1305463	keystroke_u	u	n/a
652.9415	0.074	1305883	keystroke_l	l	n/a
653.0305	0.0905	1306061	keystroke_d	d	n/a
653.136	0.105	1306272	keystroke_Key.space	Key.space	n/a
653.256	0.105	1306512	keystroke_s	s	n/a
653.437	0.0745	1306874	keystroke_e	e	n/a
653.601	0.09	1307202	keystroke_e	e	n/a
653.721	0.12	1307442	keystroke_Key.space	Key.space	n/a
653.856	0.105	1307712	keystroke_t	t	n/a
654.022	0.134	1308044	keystroke_h	h	n/a
654.261	0.1055	1308522	keystroke_a	a	n/a
654.4865	0.0595	1308973	keystroke_t	t	n/a
654.876	0.135	1309752	keystroke_Key.space	Key.space	n/a
654.981	0.075	1309962	keystroke_a	a	n/a
655.206	0.0455	1310412	keystroke_t	t	n/a
655.4155	0.1055	1310831	keystroke_Key.enter	Key.enter	n/a
655.5275	3.58	1311055	prompt	n/a	that time there was\n
656.001	0.0905	1312002	keystroke_t	t	n/a
656.061	0.1195	1312122	keystroke_h	h	n/a
656.1965	0.0295	1312393	keystroke_e	e	n/a
656.736	0.1805	1313472	keystroke_Key.backspace	Key.backspace	n/a
656.9015	0.03	1313803	keystroke_a	a	n/a
656.9915	0.075	1313983	keystroke_t	t	n/a
657.0665	0.089	1314133	keystroke_Key.space	Key.space	n/a
657.2165	0.105	1314433	keystroke_t	t	n/a
657.396	0.105	1314792	keystroke_i	i	n/a
657.6965	0.03	1315393	keystroke_m	m	n/a
657.7115	0.0445	1315423	keystroke_e	e	n/a
657.771	0.165	1315542	keystroke_Key.space	Key.space	n/a
657.906	0.12	1315812	keystroke_t	t	n/a
657.9965	0.1345	1315993	keystroke_h	h	n/a
658.116	0.0605	1316232	keystroke_e	e	n/a
658.1915	0.135	1316383	keystroke_r	r	n/a
658.327	0.134	1316654	keystroke_e	e	n/a
658.491	0.105	1316982	keystroke_Key.space	Key.space	n/a
658.581	0.075	1317162	keystroke_w	w	n/a
658.716	0.15	1317432	keystroke_a	a	n/a
658.867	0.074	1317734	keystroke_s	s	n/a
658.986	0.12	1317972	keystroke_Key.enter	Key.enter	n/a
659.1115	3.6265	1318223	prompt	n/a	no suitable opera house\n
659.661	0.105	1319322	keystroke_n	n	n/a
659.8255	0.121	1319651	keystroke_o	o	n/a
659.9605	0.091	1319921	keystroke_Key.space	Key.space	n/a
660.066	0.0905	1320132	keystroke_s	s	n/a
660.1415	0.1795	1320283	keystroke_u	u	n/a
660.261	0.12	1320522	keystroke_i	i	n/a
660.3515	0.0895	1320703	keystroke_t	t	n/a
660.576	0.09	1321152	keystroke_a	a	n/a
660.621	0.09	1321242	keystroke_b	b	n/a
660.817	0.074	1321634	keystroke_l	l	n/a
660.9215	0.105	1321843	keystroke_e	e	n/a
660.9965	0.105	1321993	keystroke_Key.space	Key.space	n/a
661.1315	0.1945	1322263	keystroke_o	o	n/a
661.2365	0.1495	1322473	keystroke_p	p	n/a
661.387	0.134	1322774	keystroke_e	e	n/a
661.551	0.1205	1323102	keystroke_r	r	n/a
661.791	0.0755	1323582	keystroke_a	a	n/a
661.8665	0.1195	1323733	keystroke_Key.space	Key.space	n/a
662.001	0.0895	1324002	keystroke_h	h	n/a
662.1215	0.1345	1324243	keystroke_o	o	n/a
662.2705	0.09	1324541	keystroke_u	u	n/a
662.3315	0.119	1324663	keystroke_s	s	n/a
662.5265	0.074	1325053	keystroke_e	e	n/a
662.6455	0.09	1325291	keystroke_Key.enter	Key.enter	n/a
662.7415	3.7015	1325483	prompt	n/a	to have these operas\n
663.3065	0.104	1326613	keystroke_t	t	n/a
663.426	0.0755	1326852	keystroke_o	o	n/a
663.5605	0.12	1327121	keystroke_Key.space	Key.space	n/a
663.6655	0.09	1327331	keystroke_h	h	n/a
663.786	0.1205	1327572	keystroke_a	a	n/a
663.8915	0.104	1327783	keystroke_v	v	n/a
664.0105	0.09	1328021	keystroke_e	e	n/a
664.1155	0.09	1328231	keystroke_Key.space	Key.space	n/a
664.236	0.1055	1328472	keystroke_t	t	n/a
664.2965	0.1345	1328593	keystroke_h	h	n/a
664.416	0.09	1328832	keystroke_e	e	n/a
664.5815	0.1045	1329163	keystroke_s	s	n/a
664.806	0.075	1329612	keystroke_e	e	n/a
664.911	0.105	1329822	keystroke_Key.space	Key.space	n/a
665.061	0.195	1330122	keystroke_o	o	n/a
665.226	0.135	1330452	keystroke_p	p	n/a
665.406	0.105	1330812	keystroke_e	e	n/a
665.587	0.119	1331174	keystroke_r	r	n/a
665.7965	0.1795	1331593	keystroke_a	a	n/a
665.9465	0.1345	1331893	keystroke_s	s	n/a
666.081	0.1205	1332162	keystroke_.	.	n/a
666.351	0.09	1332702	keystroke_Key.enter	Key.enter	n/a
666.4465	5.427	1332893	prompt	n/a	performed. if you disagree\n
667.911	0.105	1335822	keystroke_p	p	n/a
667.9565	0.135	1335913	keystroke_e	e	n/a
668.107	0.119	1336214	keystroke_r	r	n/a
668.3015	0.1195	1336603	keystroke_f	f	n/a
668.3915	0.09	1336783	keystroke_o	o	n/a
668.541	0.106	1337082	keystroke_r	r	n/a
668.691	0.135	1337382	keystroke_m	m	n/a
668.781	0.09	1337562	keystroke_e	e	n/a
669.0215	0.1045	1338043	keystroke_d	d	n/a
669.306	0.12	1338612	keystroke_.	.	n/a
669.531	0.12	1339062	keystroke_Key.space	Key.space	n/a
669.636	0.105	1339272	keystroke_i	i	n/a
669.846	0.09	1339692	keystroke_f	f	n/a
670.026	0.15	1340052	keystroke_Key.space	Key.space	n/a
670.191	0.105	1340382	keystroke_y	y	n/a
670.2515	0.18	1340503	keystroke_o	o	n/a
670.371	0.1355	1340742	keystroke_u	u	n/a
670.5655	0.1205	1341131	keystroke_Key.space	Key.space	n/a
670.8505	0.136	1341701	keystroke_d	d	n/a
670.9555	0.121	1341911	keystroke_i	i	n/a
671.0905	0.09	1342181	keystroke_s	s	n/a
671.316	0.091	1342632	keystroke_a	a	n/a
671.376	0.12	1342752	keystroke_g	g	n/a
671.5565	0.0745	1343113	keystroke_r	r	n/a
671.706	0.075	1343412	keystroke_e	e	n/a
671.796	0.0755	1343592	keystroke_Key.enter	Key.enter	n/a
671.8565	0.075	1343713	keystroke_e	e	n/a
671.88	4.133	1343760	prompt	n/a	with changes, please talk\n
672.696	0.0905	1345392	keystroke_w	w	n/a
672.7705	0.0905	1345541	keystroke_i	i	n/a
672.891	0.09	1345782	keystroke_t	t	n/a
672.966	0.121	1345932	keystroke_h	h	n/a
673.0705	0.121	1346141	keystroke_Key.space	Key.space	n/a
673.161	0.0755	1346322	keystroke_c	c	n/a
673.2515	0.09	1346503	keystroke_h	h	n/a
673.3565	0.06	1346713	keystroke_a	a	n/a
673.4615	0.12	1346923	keystroke_n	n	n/a
673.5665	0.09	1347133	keystroke_g	g	n/a
673.7165	0.09	1347433	keystroke_e	e	n/a
673.9115	0.12	1347823	keystroke_s	s	n/a
674.0165	0.09	1348033	keystroke_,	,	n/a
674.1215	0.1345	1348243	keystroke_Key.space	Key.space	n/a
674.3015	0.09	1348603	keystroke_p	p	n/a
674.4965	0.135	1348993	keystroke_l	l	n/a
674.5715	0.105	1349143	keystroke_e	e	n/a
674.7365	0.135	1349473	keystroke_a	a	n/a
674.8855	0.0905	1349771	keystroke_s	s	n/a
675.0515	0.135	1350103	keystroke_e	e	n/a
675.171	0.1205	1350342	keystroke_Key.space	Key.space	n/a
675.351	0.075	1350702	keystroke_t	t	n/a
675.5315	0.12	1351063	keystroke_a	a	n/a
675.6215	0.18	1351243	keystroke_l	l	n/a
