onset	duration	sample	value	key	prompt_text
1076.6775	0.0905	2153355	keystroke_a	a	n/a
1076.723	0.075	2153446	keystroke_n	n	n/a
1076.828	0.075	2153656	keystroke_d	d	n/a
1076.873	0.12	2153746	keystroke_Key.space	Key.space	n/a
1077.263	0.059	2154526	keystroke_Key.backspace	Key.backspace	n/a
1077.398	0.075	2154796	keystroke_Key.backspace	Key.backspace	n/a
1077.532	0.09	2155064	keystroke_Key.backspace	Key.backspace	n/a
1077.698	0.0895	2155396	keystroke_Key.backspace	Key.backspace	n/a
1077.848	0.105	2155696	keystroke_t	t	n/a
1077.9675	0.0755	2155935	keystroke_h	h	n/a
1078.028	0.09	2156056	keystroke_e	e	n/a
1078.148	0.0745	2156296	keystroke_n	n	n/a
1078.328	0.09	2156656	keystroke_Key.space	Key.space	n/a
1078.433	0.1045	2156866	keystroke_a	a	n/a
1078.5075	0.0905	2157015	keystroke_n	n	n/a
1078.6125	0.075	2157225	keystroke_d	d	n/a
1078.6725	0.1055	2157345	keystroke_Key.space	Key.space	n/a
1078.8375	0.075	2157675	keystroke_s	s	n/a
1079.0325	0.0905	2158065	keystroke_t	t	n/a
1079.1075	0.06	2158215	keystroke_i	i	n/a
1079.2875	0.075	2158575	keystroke_l	l	n/a
1079.423	0.075	2158846	keystroke_l	l	n/a
1079.918	0.09	2159836	keystroke_Key.enter	Key.enter	n/a
1080.015	5.59	2160030	prompt	n/a	are. we also divide\n
1080.638	0.045	2161276	keystroke_s	s	n/a
1080.758	0.0745	2161516	keystroke_a	a	n/a
1081.1175	0.045	2162235	keystroke_Key.backspace	Key.backspace	n/a
1081.2225	0.075	2162445	keystroke_Key.backspace	Key.backspace	n/a
1081.268	0.105	2162536	keystroke_a	a	n/a
1081.4325	0.091	2162865	keystroke_r	r	n/a
1081.4925	0.09	2162985	keystroke_e	e	n/a
1081.7035	0.075	2163407	keystroke_,	,	n/a
1082.1825	0.0905	2164365	keystroke_Key.backspace	Key.backspace	n/a
1082.452	0.09	2164904	keystroke_.	.	n/a
1083.3825	0.075	2166765	keystroke_Key.space	Key.space	n/a
1083.5175	0.12	2167035	keystroke_w	w	n/a
1083.6225	0.0755	2167245	keystroke_e	e	n/a
1083.7125	0.075	2167425	keystroke_Key.space	Key.space	n/a
1083.8025	0.12	2167605	keystroke_a	a	n/a
1083.9375	0.105	2167875	keystroke_l	l	n/a
1084.0435	0.0745	2168087	keystroke_s	s	n/a
1084.148	0.075	2168296	keystroke_o	o	n/a
1084.3275	0.09	2168655	keystroke_Key.space	Key.space	n/a
1084.4775	0.091	2168955	keystroke_d	d	n/a
1084.5825	0.075	2169165	keystroke_i	i	n/a
1084.6875	0.1205	2169375	keystroke_v	v	n/a
1084.7625	0.1205	2169525	keystroke_i	i	n/a
1084.898	0.09	2169796	keystroke_d	d	n/a
1085.033	0.075	2170066	keystroke_e	e	n/a
1085.543	0.06	2171086	keystroke_Key.enter	Key.enter	n/a
1085.608	7.452	2171216	prompt	n/a	up the dialects by\n
1086.2925	0.075	2172585	keystroke_u	u	n/a
1086.4875	0.075	2172975	keystroke_p	p	n/a
1086.668	0.0595	2173336	keystroke_Key.space	Key.space	n/a
1086.7285	0.059	2173457	keystroke_t	t	n/a
1086.818	0.0745	2173636	keystroke_h	h	n/a
1086.8775	0.06	2173755	keystroke_e	e	n/a
1086.9825	0.09	2173965	keystroke_Key.space	Key.space	n/a
1087.0575	0.135	2174115	keystroke_s	s	n/a
1087.253	0.0445	2174506	keystroke_i	i	n/a
1087.5375	0.045	2175075	keystroke_Key.backspace	Key.backspace	n/a
1087.643	0.0895	2175286	keystroke_Key.backspace	Key.backspace	n/a
1087.898	0.0895	2175796	keystroke_d	d	n/a
1088.018	0.0745	2176036	keystroke_u	u	n/a
1088.3475	0.09	2176695	keystroke_Key.backspace	Key.backspace	n/a
1088.5725	0.0755	2177145	keystroke_i	i	n/a
1088.8575	0.1205	2177715	keystroke_a	a	n/a
1089.0825	0.06	2178165	keystroke_p	p	n/a
1089.293	0.09	2178586	keystroke_l	l	n/a
1089.593	0.06	2179186	keystroke_Key.backspace	Key.backspace	n/a
1089.698	0.09	2179396	keystroke_Key.backspace	Key.backspace	n/a
1090.103	0.09	2180206	keystroke_l	l	n/a
1090.343	0.045	2180686	keystroke_e	e	n/a
1090.778	0.075	2181556	keystroke_c	c	n/a
1091.033	0.075	2182066	keystroke_t	t	n/a
1091.348	0.09	2182696	keystroke_s	s	n/a
1092.308	0.074	2184616	keystroke_Key.space	Key.space	n/a
1092.428	0.105	2184856	keystroke_b	b	n/a
1092.653	0.105	2185306	keystroke_y	y	n/a
1092.953	0.105	2185906	keystroke_Key.enter	Key.enter	n/a
1093.0635	4.016	2186127	prompt	n/a	their place in time.\n
1093.883	0.075	2187766	keystroke_t	t	n/a
1093.943	0.075	2187886	keystroke_h	h	n/a
1094.063	0.045	2188126	keystroke_e	e	n/a
1094.123	0.09	2188246	keystroke_i	i	n/a
1094.1985	0.0745	2188397	keystroke_r	r	n/a
1094.333	0.0745	2188666	keystroke_Key.space	Key.space	n/a
1094.7225	0.15	2189445	keystroke_p	p	n/a
1094.7825	0.135	2189565	keystroke_l	l	n/a
1094.9325	0.105	2189865	keystroke_a	a	n/a
1095.0525	0.135	2190105	keystroke_c	c	n/a
1095.1425	0.1355	2190285	keystroke_e	e	n/a
1095.3525	0.0755	2190705	keystroke_Key.space	Key.space	n/a
1095.4875	0.1055	2190975	keystroke_i	i	n/a
1095.5475	0.0905	2191095	keystroke_n	n	n/a
1095.683	0.105	2191366	keystroke_Key.space	Key.space	n/a
1095.863	0.06	2191726	keystroke_t	t	n/a
1095.908	0.165	2191816	keystroke_i	i	n/a
1095.998	0.135	2191996	keystroke_m	m	n/a
1096.088	0.09	2192176	keystroke_e	e	n/a
1096.538	0.1195	2193076	keystroke_.	.	n/a
1096.9575	0.1205	2193915	keystroke_Key.enter	Key.enter	n/a
1097.083	5.2915	2194166	prompt	n/a	not supplying this parameter\n
1097.8725	0.0755	2195745	keystroke_n	n	n/a
1098.0225	0.0905	2196045	keystroke_o	o	n/a
1098.1275	0.075	2196255	keystroke_t	t	n/a
1098.2175	0.075	2196435	keystroke_Key.space	Key.space	n/a
1098.3375	0.0905	2196675	keystroke_s	s	n/a
1098.4125	0.075	2196825	keystroke_u	u	n/a
1098.6225	0.0455	2197245	keystroke_p	p	n/a
1098.728	0.1045	2197456	keystroke_p	p	n/a
1098.8625	0.1055	2197725	keystroke_l	l	n/a
1098.9825	0.0905	2197965	keystroke_y	y	n/a
1099.0875	0.12	2198175	keystroke_i	i	n/a
1099.1625	0.105	2198325	keystroke_n	n	n/a
1099.2375	0.0905	2198475	keystroke_g	g	n/a
1099.3575	0.135	2198715	keystroke_Key.space	Key.space	n/a
1099.838	0.09	2199676	keystroke_t	t	n/a
1099.9125	0.12	2199825	keystroke_h	h	n/a
1099.9725	0.0905	2199945	keystroke_i	i	n/a
1100.0475	0.0905	2200095	keystroke_s	s	n/a
1100.1525	0.09	2200305	keystroke_Key.space	Key.space	n/a
1100.3625	0.09	2200725	keystroke_p	p	n/a
1100.4825	0.12	2200965	keystroke_a	a	n/a
1100.6485	0.074	2201297	keystroke_r	r	n/a
1100.738	0.104	2201476	keystroke_a	a	n/a
1100.917	0.1055	2201834	keystroke_m	m	n/a
1101.128	0.0895	2202256	keystroke_e	e	n/a
1101.278	0.09	2202556	keystroke_t	t	n/a
1101.3525	0.1355	2202705	keystroke_e	e	n/a
1101.7725	0.09	2203545	keystroke_r	r	n/a
1102.268	0.1045	2204536	keystroke_Key.enter	Key.enter	n/a
1102.3795	5.605	2204759	prompt	n/a	will cause the template\n
1103.062	0.106	2206124	keystroke_w	w	n/a
1103.153	0.075	2206306	keystroke_i	i	n/a
1103.377	0.075	2206754	keystroke_l	l	n/a
1103.528	0.075	2207056	keystroke_l	l	n/a
1103.7375	0.105	2207475	keystroke_Key.space	Key.space	n/a
1104.1125	0.075	2208225	keystroke_c	c	n/a
1104.2325	0.105	2208465	keystroke_a	a	n/a
1104.3225	0.06	2208645	keystroke_u	u	n/a
1104.428	0.075	2208856	keystroke_s	s	n/a
1104.6075	0.06	2209215	keystroke_e	e	n/a
1104.6975	0.0895	2209395	keystroke_Key.space	Key.space	n/a
1104.802	0.135	2209604	keystroke_t	t	n/a
1104.9525	0.0295	2209905	keystroke_h	h	n/a
1104.967	0.0755	2209934	keystroke_e	e	n/a
1105.208	0.075	2210416	keystroke_Key.space	Key.space	n/a
1105.673	0.09	2211346	keystroke_t	t	n/a
1105.763	0.105	2211526	keystroke_e	e	n/a
1105.853	0.06	2211706	keystroke_m	m	n/a
1106.048	0.1045	2212096	keystroke_p	p	n/a
1106.4225	0.045	2212845	keystroke_l	l	n/a
1106.6775	0.105	2213355	keystroke_a	a	n/a
1106.8425	0.09	2213685	keystroke_t	t	n/a
1106.9025	0.12	2213805	keystroke_e	e	n/a
1107.8925	0.09	2215785	keystroke_Key.enter	Key.enter	n/a
1107.9895	7.39	2215979	prompt	n/a	to always be expanded\n
1108.7025	0.09	2217405	keystroke_t	t	n/a
1108.7775	0.09	2217555	keystroke_o	o	n/a
1109.257	0.075	2218514	keystroke_Key.space	Key.space	n/a
1109.3775	0.09	2218755	keystroke_a	a	n/a
1109.482	0.091	2218964	keystroke_l	l	n/a
1109.633	0.059	2219266	keystroke_w	w	n/a
1109.737	0.105	2219474	keystroke_a	a	n/a
1109.978	0.0895	2219956	keystroke_y	y	n/a
1110.158	0.09	2220316	keystroke_s	s	n/a
1110.307	0.09	2220614	keystroke_Key.space	Key.space	n/a
1110.517	0.091	2221034	keystroke_b	b	n/a
1110.683	0.104	2221366	keystroke_e	e	n/a
1110.7725	0.0895	2221545	keystroke_Key.space	Key.space	n/a
1111.162	0.091	2222324	keystroke_e	e	n/a
1112.182	0.06	2224364	keystroke_Key.backspace	Key.backspace	n/a
1112.258	0.09	2224516	keystroke_x	x	n/a
1112.662	0.075	2225324	keystroke_Key.backspace	Key.backspace	n/a
1112.692	0.075	2225384	keystroke_e	e	n/a
1112.8725	0.105	2225745	keystroke_x	x	n/a
1113.758	0.075	2227516	keystroke_p	p	n/a
1113.937	0.091	2227874	keystroke_a	a	n/a
1114.073	0.06	2228146	keystroke_n	n	n/a
1114.192	0.045	2228384	keystroke_d	d	n/a
1114.283	0.075	2228566	keystroke_e	e	n/a
1114.433	0.074	2228866	keystroke_d	d	n/a
1115.2575	0.12	2230515	keystroke_Key.enter	Key.enter	n/a
1115.3865	5.9185	2230773	prompt	n/a	big. from then on,\n
1117.192	0.075	2234384	keystroke_b	b	n/a
1117.283	0.029	2234566	keystroke_i	i	n/a
1117.2975	0.03	2234595	keystroke_g	g	n/a
1117.8975	0.0745	2235795	keystroke_.	.	n/a
1118.7525	0.0595	2237505	keystroke_Key.space	Key.space	n/a
1119.0525	0.045	2238105	keystroke_f	f	n/a
1119.2025	0.075	2238405	keystroke_r	r	n/a
1119.2325	0.1045	2238465	keystroke_o	o	n/a
1119.2925	0.09	2238585	keystroke_m	m	n/a
1119.4425	0.12	2238885	keystroke_Key.space	Key.space	n/a
1119.5925	0.0755	2239185	keystroke_t	t	n/a
1119.668	0.0895	2239336	keystroke_h	h	n/a
1119.7425	0.09	2239485	keystroke_e	e	n/a
1119.8625	0.075	2239725	keystroke_n	n	n/a
1120.3725	0.06	2240745	keystroke_Key.space	Key.space	n/a
1120.5675	0.105	2241135	keystroke_o	o	n/a
1120.6425	0.075	2241285	keystroke_n	n	n/a
1120.837	0.0905	2241674	keystroke_,	,	n/a
1121.212	0.091	2242424	keystroke_Key.enter	Key.enter	n/a
1121.309	4.345	2242618	prompt	n/a	lack of money was\n
1121.9025	0.105	2243805	keystroke_l	l	n/a
1121.9775	0.105	2243955	keystroke_a	a	n/a
1122.0975	0.105	2244195	keystroke_c	c	n/a
1122.1875	0.045	2244375	keystroke_k	k	n/a
1122.3075	0.09	2244615	keystroke_Key.space	Key.space	n/a
1122.4875	0.06	2244975	keystroke_o	o	n/a
1122.5025	0.075	2245005	keystroke_f	f	n/a
1122.6375	0.0895	2245275	keystroke_Key.space	Key.space	n/a
1122.907	0.03	2245814	keystroke_m	m	n/a
1122.983	0.119	2245966	keystroke_o	o	n/a
1123.0725	0.105	2246145	keystroke_n	n	n/a
1123.373	0.075	2246746	keystroke_e	e	n/a
1123.583	0.059	2247166	keystroke_t	t	n/a
1123.5975	0.015	2247195	keystroke_y	y	n/a
1124.0775	0.0445	2248155	keystroke_Key.backspace	Key.backspace	n/a
1124.182	0.09	2248364	keystroke_Key.backspace	Key.backspace	n/a
1124.2275	0.0905	2248455	keystroke_y	y	n/a
1124.6775	0.075	2249355	keystroke_Key.space	Key.space	n/a
1124.932	0.09	2249864	keystroke_w	w	n/a
1125.097	0.12	2250194	keystroke_a	a	n/a
1125.142	0.1805	2250284	keystroke_s	s	n/a
1125.562	0.0905	2251124	keystroke_Key.enter	Key.enter	n/a
1125.658	2.651	2251316	prompt	n/a	one of the main\n
1126.387	0.075	2252774	keystroke_o	o	n/a
1126.432	0.09	2252864	keystroke_n	n	n/a
1126.537	0.09	2253074	keystroke_e	e	n/a
1126.6125	0.075	2253225	keystroke_Key.space	Key.space	n/a
1126.7775	0.0605	2253555	keystroke_o	o	n/a
1126.822	0.06	2253644	keystroke_f	f	n/a
1126.8975	0.105	2253795	keystroke_Key.space	Key.space	n/a
1127.017	0.075	2254034	keystroke_t	t	n/a
1127.077	0.09	2254154	keystroke_h	h	n/a
1127.1525	0.0895	2254305	keystroke_e	e	n/a
1127.243	0.104	2254486	keystroke_Key.space	Key.space	n/a
1127.408	0.089	2254816	keystroke_m	m	n/a
1127.542	0.075	2255084	keystroke_a	a	n/a
1127.5725	0.15	2255145	keystroke_i	i	n/a
1127.662	0.09	2255324	keystroke_n	n	n/a
1128.232	0.075	2256464	keystroke_Key.enter	Key.enter	n/a
1128.313	3.4165	2256626	prompt	n/a	problems in his life.\n
1128.967	0.091	2257934	keystroke_p	p	n/a
1129.102	0.09	2258204	keystroke_r	r	n/a
1129.177	0.09	2258354	keystroke_o	o	n/a
1129.4025	0.075	2258805	keystroke_b	b	n/a
1129.508	0.089	2259016	keystroke_l	l	n/a
1129.583	0.104	2259166	keystroke_e	e	n/a
1129.6725	0.09	2259345	keystroke_m	m	n/a
1129.7775	0.075	2259555	keystroke_s	s	n/a
1129.8975	0.075	2259795	keystroke_Key.space	Key.space	n/a
1130.0475	0.09	2260095	keystroke_i	i	n/a
1130.093	0.1195	2260186	keystroke_n	n	n/a
1130.2275	0.075	2260455	keystroke_Key.space	Key.space	n/a
1130.4075	0.12	2260815	keystroke_h	h	n/a
1130.4825	0.09	2260965	keystroke_i	i	n/a
1130.5875	0.09	2261175	keystroke_s	s	n/a
1130.6775	0.09	2261355	keystroke_Key.space	Key.space	n/a
1130.8725	0.105	2261745	keystroke_l	l	n/a
1131.0675	0.075	2262135	keystroke_i	i	n/a
1131.1575	0.12	2262315	keystroke_f	f	n/a
1131.2625	0.105	2262525	keystroke_e	e	n/a
1131.622	0.1055	2263244	keystroke_Key.enter	Key.enter	n/a
1131.735	17.1395	2263470	prompt	n/a	potassium arsenate is made\n
1133.3025	0.09	2266605	keystroke_p	p	n/a
1133.483	0.059	2266966	keystroke_p	p	n/a
1133.7375	0.03	2267475	keystroke_t	t	n/a
1134.1875	0.09	2268375	keystroke_Key.backspace	Key.backspace	n/a
1134.3825	0.075	2268765	keystroke_Key.backspace	Key.backspace	n/a
1134.6225	0.1045	2269245	keystroke_o	o	n/a
1134.817	0.0745	2269634	keystroke_t	t	n/a
1135.1175	0.09	2270235	keystroke_a	a	n/a
1135.2975	0.06	2270595	keystroke_s	s	n/a
1135.4175	0.09	2270835	keystroke_s	s	n/a
1135.6425	0.075	2271285	keystroke_i	i	n/a
1135.7925	0.105	2271585	keystroke_u	u	n/a
1136.0325	0.06	2272065	keystroke_m	m	n/a
1136.4975	0.0145	2272995	keystroke_Key.space	Key.space	n/a
1136.707	0.1055	2273414	keystroke_a	a	n/a
1136.8875	0.105	2273775	keystroke_r	r	n/a
1136.9775	0.075	2273955	keystroke_e	e	n/a
1137.1425	0.09	2274285	keystroke_s	s	n/a
1137.2775	0.075	2274555	keystroke_n	n	n/a
1137.4425	0.1055	2274885	keystroke_a	a	n/a
1137.6225	0.0755	2275245	keystroke_t	t	n/a
1137.6525	0.134	2275305	keystroke_e	e	n/a
1138.3425	0.0745	2276685	keystroke_Key.space	Key.space	n/a
1138.8365	0.061	2277673	keystroke_i	i	n/a
1138.9865	0.091	2277973	keystroke_s	s	n/a
1139.1225	0.059	2278245	keystroke_Key.space	Key.space	n/a
1140.307	0.075	2280614	keystroke_Key.backspace	Key.backspace	n/a
1140.457	0.075	2280914	keystroke_Key.backspace	Key.backspace	n/a
1140.592	0.0605	2281184	keystroke_Key.backspace	Key.backspace	n/a
1140.712	0.075	2281424	keystroke_Key.backspace	Key.backspace	n/a
1140.832	0.075	2281664	keystroke_Key.backspace	Key.backspace	n/a
1140.952	0.0755	2281904	keystroke_Key.backspace	Key.backspace	n/a
1141.087	0.06	2282174	keystroke_Key.backspace	Key.backspace	n/a
1141.207	0.075	2282414	keystroke_Key.backspace	Key.backspace	n/a
1141.672	0.045	2283344	keystroke_e	e	n/a
1141.7625	0.0445	2283525	keystroke_n	n	n/a
1141.852	0.1195	2283704	keystroke_a	a	n/a
1142.048	0.0895	2284096	keystroke_t	t	n/a
1142.0915	0.121	2284183	keystroke_e	e	n/a
1142.2575	0.075	2284515	keystroke_Key.space	Key.space	n/a
1142.4225	0.105	2284845	keystroke_i	i	n/a
1142.4825	0.09	2284965	keystroke_s	s	n/a
1142.6165	0.0755	2285233	keystroke_Key.space	Key.space	n/a
1142.723	0.059	2285446	keystroke_a	a	n/a
1142.8125	0.0745	2285625	keystroke_m	m	n/a
1143.2925	0.0745	2286585	keystroke_Key.backspace	Key.backspace	n/a
1143.4575	0.075	2286915	keystroke_Key.backspace	Key.backspace	n/a
1143.6975	0.12	2287395	keystroke_m	m	n/a
1143.7725	0.09	2287545	keystroke_a	a	n/a
1144.8825	0.104	2289765	keystroke_Key.backspace	Key.backspace	n/a
1145.0475	0.09	2290095	keystroke_Key.backspace	Key.backspace	n/a
1145.1825	0.075	2290365	keystroke_Key.backspace	Key.backspace	n/a
1145.3025	0.075	2290605	keystroke_Key.backspace	Key.backspace	n/a
1145.4375	0.06	2290875	keystroke_Key.backspace	Key.backspace	n/a
1145.5575	0.045	2291115	keystroke_Key.backspace	Key.backspace	n/a
1145.6625	0.075	2291325	keystroke_Key.backspace	Key.backspace	n/a
1145.7975	0.075	2291595	keystroke_Key.backspace	Key.backspace	n/a
1145.933	0.044	2291866	keystroke_Key.backspace	Key.backspace	n/a
1146.037	0.076	2292074	keystroke_Key.backspace	Key.backspace	n/a
1146.172	0.075	2292344	keystroke_Key.backspace	Key.backspace	n/a
1146.277	0.075	2292554	keystroke_Key.backspace	Key.backspace	n/a
1146.3975	0.0745	2292795	keystroke_Key.backspace	Key.backspace	n/a
1146.803	0.059	2293606	keystroke_s	s	n/a
1146.953	0.0895	2293906	keystroke_e	e	n/a
1147.058	0.0895	2294116	keystroke_n	n	n/a
1147.162	0.09	2294324	keystroke_a	a	n/a
1147.3275	0.075	2294655	keystroke_t	t	n/a
1147.3725	0.09	2294745	keystroke_e	e	n/a
1147.5825	0.09	2295165	keystroke_Key.space	Key.space	n/a
1147.7175	0.09	2295435	keystroke_i	i	n/a
1147.7925	0.075	2295585	keystroke_s	s	n/a
1147.8825	0.075	2295765	keystroke_Key.space	Key.space	n/a
1148.0325	0.075	2296065	keystroke_m	m	n/a
1148.0925	0.12	2296185	keystroke_a	a	n/a
1148.1975	0.075	2296395	keystroke_d	d	n/a
1148.3775	0.03	2296755	keystroke_e	e	n/a
1148.7675	0.1045	2297535	keystroke_Key.enter	Key.enter	n/a
1148.879	4.5555	2297758	prompt	n/a	by reacting amounts of\n
1149.607	0.09	2299214	keystroke_b	b	n/a
1149.877	0.075	2299754	keystroke_y	y	n/a
1149.997	0.06	2299994	keystroke_Key.space	Key.space	n/a
1150.252	0.0905	2300504	keystroke_r	r	n/a
1150.297	0.105	2300594	keystroke_e	e	n/a
1150.507	0.105	2301014	keystroke_a	a	n/a
1150.6725	0.1195	2301345	keystroke_c	c	n/a
1150.8975	0.09	2301795	keystroke_t	t	n/a
1150.973	0.119	2301946	keystroke_i	i	n/a
1151.0775	0.0895	2302155	keystroke_n	n	n/a
1151.152	0.0755	2302304	keystroke_g	g	n/a
1151.2275	0.09	2302455	keystroke_Key.space	Key.space	n/a
1151.6615	0.061	2303323	keystroke_a	a	n/a
1151.7075	0.045	2303415	keystroke_m	m	n/a
1151.8125	0.12	2303625	keystroke_o	o	n/a
1151.9175	0.075	2303835	keystroke_u	u	n/a
1152.1275	0.059	2304255	keystroke_n	n	n/a
1152.142	0.1055	2304284	keystroke_t	t	n/a
1152.7275	0.075	2305455	keystroke_s	s	n/a
1152.9075	0.075	2305815	keystroke_Key.space	Key.space	n/a
1153.1175	0.06	2306235	keystroke_o	o	n/a
1153.1475	0.075	2306295	keystroke_f	f	n/a
1153.3425	0.09	2306685	keystroke_Key.enter	Key.enter	n/a
1153.4385	8.9065	2306877	prompt	n/a	potassium hydroxide with arsenic\n
1154.182	0.105	2308364	keystroke_p	p	n/a
1154.273	0.0895	2308546	keystroke_o	o	n/a
1154.4225	0.075	2308845	keystroke_t	t	n/a
1154.602	0.0905	2309204	keystroke_a	a	n/a
1154.7675	0.075	2309535	keystroke_s	s	n/a
1154.9175	0.09	2309835	keystroke_s	s	n/a
1155.0675	0.09	2310135	keystroke_i	i	n/a
1155.2925	0.075	2310585	keystroke_u	u	n/a
1155.4875	0.09	2310975	keystroke_m	m	n/a
1155.8025	0.075	2311605	keystroke_Key.space	Key.space	n/a
1156.133	0.0745	2312266	keystroke_h	h	n/a
1156.3275	0.0605	2312655	keystroke_y	y	n/a
1156.7625	0.075	2313525	keystroke_d	d	n/a
1156.913	0.0745	2313826	keystroke_r	r	n/a
1157.0325	0.075	2314065	keystroke_o	o	n/a
1157.3625	0.075	2314725	keystroke_x	x	n/a
1157.4825	0.045	2314965	keystroke_i	i	n/a
1157.873	0.0595	2315746	keystroke_f	f	n/a
1158.2775	0.09	2316555	keystroke_Key.backspace	Key.backspace	n/a
1158.3525	0.075	2316705	keystroke_d	d	n/a
1158.518	0.0445	2317036	keystroke_e	e	n/a
1159.402	0.09	2318804	keystroke_Key.space	Key.space	n/a
1159.522	0.076	2319044	keystroke_w	w	n/a
1159.598	0.104	2319196	keystroke_i	i	n/a
1159.7175	0.0895	2319435	keystroke_t	t	n/a
1159.763	0.1045	2319526	keystroke_h	h	n/a
1160.4225	0.0745	2320845	keystroke_Key.space	Key.space	n/a
1160.542	0.1055	2321084	keystroke_a	a	n/a
1160.632	0.1055	2321264	keystroke_r	r	n/a
1161.4575	0.075	2322915	keystroke_s	s	n/a
1161.6225	0.075	2323245	keystroke_e	e	n/a
1161.713	0.1345	2323426	keystroke_n	n	n/a
1161.8625	0.105	2323725	keystroke_c	c	n/a
1161.923	0.0895	2323846	keystroke_i	i	n/a
1162.2525	0.09	2324505	keystroke_Key.enter	Key.enter	n/a
1162.349	7.21	2324698	prompt	n/a	acid. aztecs also had\n
1163.4075	0.06	2326815	keystroke_a	a	n/a
1163.9175	0.075	2327835	keystroke_c	c	n/a
1164.023	0.0595	2328046	keystroke_i	i	n/a
1164.098	0.0745	2328196	keystroke_s	s	n/a
1164.4575	0.0745	2328915	keystroke_Key.backspace	Key.backspace	n/a
1164.517	0.075	2329034	keystroke_d	d	n/a
1165.448	0.075	2330896	keystroke_.	.	n/a
1165.658	0.075	2331316	keystroke_Key.space	Key.space	n/a
1165.717	0.076	2331434	keystroke_a	a	n/a
1165.943	0.135	2331886	keystroke_z	z	n/a
1166.393	0.089	2332786	keystroke_t	t	n/a
1166.468	0.119	2332936	keystroke_e	e	n/a
1166.662	0.1055	2333324	keystroke_c	c	n/a
1166.857	0.09	2333714	keystroke_s	s	n/a
1167.442	0.045	2334884	keystroke_Key.space	Key.space	n/a
1167.5175	0.0755	2335035	keystroke_a	a	n/a
1167.607	0.0905	2335214	keystroke_l	l	n/a
1167.712	0.075	2335424	keystroke_s	s	n/a
1167.802	0.075	2335604	keystroke_o	o	n/a
1168.657	0.075	2337314	keystroke_Key.space	Key.space	n/a
1168.8525	0.09	2337705	keystroke_h	h	n/a
1168.9275	0.09	2337855	keystroke_a	a	n/a
1169.137	0.075	2338274	keystroke_d	d	n/a
1169.467	0.0905	2338934	keystroke_Key.enter	Key.enter	n/a
1169.5625	2.907	2339125	prompt	n/a	a lot of harsh\n
1170.157	0.091	2340314	keystroke_a	a	n/a
1170.2775	0.0745	2340555	keystroke_Key.space	Key.space	n/a
1170.473	0.059	2340946	keystroke_l	l	n/a
1170.607	0.1055	2341214	keystroke_o	o	n/a
1170.683	0.09	2341366	keystroke_t	t	n/a
1170.877	0.0155	2341754	keystroke_Key.space	Key.space	n/a
1170.998	0.075	2341996	keystroke_o	o	n/a
1171.058	0.075	2342116	keystroke_f	f	n/a
1171.162	0.09	2342324	keystroke_Key.space	Key.space	n/a
1171.372	0.165	2342744	keystroke_h	h	n/a
1171.463	0.135	2342926	keystroke_a	a	n/a
1171.582	0.06	2343164	keystroke_r	r	n/a
1171.748	0.1045	2343496	keystroke_s	s	n/a
1171.9125	0.09	2343825	keystroke_h	h	n/a
1172.363	0.1045	2344726	keystroke_Key.enter	Key.enter	n/a
1172.4745	5.3645	2344949	prompt	n/a	punishments for crimes that\n
1173.187	0.09	2346374	keystroke_p	p	n/a
1173.503	0.149	2347006	keystroke_u	u	n/a
1173.608	0.074	2347216	keystroke_n	n	n/a
1173.787	0.075	2347574	keystroke_i	i	n/a
1173.893	0.075	2347786	keystroke_s	s	n/a
1174.058	0.09	2348116	keystroke_h	h	n/a
1174.3425	0.075	2348685	keystroke_m	m	n/a
1174.432	0.076	2348864	keystroke_e	e	n/a
1174.492	0.12	2348984	keystroke_n	n	n/a
1174.582	0.075	2349164	keystroke_t	t	n/a
1174.732	0.1355	2349464	keystroke_s	s	n/a
1174.882	0.06	2349764	keystroke_Key.space	Key.space	n/a
1176.098	0.0295	2352196	keystroke_f	f	n/a
1176.1125	0.0305	2352225	keystroke_o	o	n/a
1176.1575	0.0905	2352315	keystroke_r	r	n/a
1176.2625	0.0895	2352525	keystroke_Key.space	Key.space	n/a
1176.428	0.09	2352856	keystroke_c	c	n/a
1176.607	0.076	2353214	keystroke_r	r	n/a
1176.698	0.1045	2353396	keystroke_i	i	n/a
1176.742	0.1355	2353484	keystroke_m	m	n/a
1176.8325	0.0905	2353665	keystroke_e	e	n/a
1176.998	0.1045	2353996	keystroke_s	s	n/a
1177.1325	0.0905	2354265	keystroke_Key.space	Key.space	n/a
1177.3125	0.075	2354625	keystroke_t	t	n/a
1177.4025	0.075	2354805	keystroke_h	h	n/a
1177.4925	0.075	2354985	keystroke_a	a	n/a
1177.6425	0.09	2355285	keystroke_t	t	n/a
1177.7175	0.12	2355435	keystroke_Key.enter	Key.enter	n/a
1177.846	3.2335	2355692	prompt	n/a	seem simple to us\n
1178.4825	0.045	2356965	keystroke_s	s	n/a
1178.648	0.059	2357296	keystroke_e	e	n/a
1178.783	0.075	2357566	keystroke_e	e	n/a
1178.962	0.091	2357924	keystroke_m	m	n/a
1179.203	0.075	2358406	keystroke_Key.space	Key.space	n/a
1179.368	0.074	2358736	keystroke_s	s	n/a
1179.532	0.151	2359064	keystroke_i	i	n/a
1179.607	0.121	2359214	keystroke_m	m	n/a
1179.817	0.135	2359634	keystroke_p	p	n/a
1179.893	0.105	2359786	keystroke_l	l	n/a
