onset	duration	sample	value	key	prompt_text
716.0655	0.096	1432131	keystroke_Key.backspace	Key.backspace	n/a
716.1935	0.192	1432387	keystroke_t	t	n/a
716.3935	0.16	1432787	keystroke_e	e	n/a
716.6255	0.1835	1433251	keystroke_c	c	n/a
716.8575	0.104	1433715	keystroke_h	h	n/a
717.1055	0.152	1434211	keystroke_n	n	n/a
717.2175	0.104	1434435	keystroke_o	o	n/a
717.4815	0.096	1434963	keystroke_l	l	n/a
717.6735	0.136	1435347	keystroke_o	o	n/a
717.8015	0.112	1435603	keystroke_g	g	n/a
718.0655	0.096	1436131	keystroke_y	y	n/a
718.1535	0.096	1436307	keystroke_Key.space	Key.space	n/a
718.2815	0.128	1436563	keystroke_w	w	n/a
718.3615	0.216	1436723	keystroke_a	a	n/a
718.5215	0.128	1437043	keystroke_s	s	n/a
718.5935	0.096	1437187	keystroke_Key.enter	Key.enter	n/a
718.693	5.357	1437386	prompt	n/a	developed to replace earthly\n
719.3775	0.168	1438755	keystroke_d	d	n/a
719.4975	0.128	1438995	keystroke_e	e	n/a
719.6815	0.16	1439363	keystroke_v	v	n/a
719.7455	0.208	1439491	keystroke_e	e	n/a
719.8575	0.08	1439715	keystroke_l	l	n/a
720.0415	0.08	1440083	keystroke_o	o	n/a
720.2095	0.104	1440419	keystroke_p	p	n/a
720.3935	0.104	1440787	keystroke_e	e	n/a
720.5935	0.144	1441187	keystroke_d	d	n/a
720.6895	0.08	1441379	keystroke_Key.space	Key.space	n/a
720.8895	0.144	1441779	keystroke_t	t	n/a
720.9455	0.064	1441891	keystroke_o	o	n/a
721.1535	0.072	1442307	keystroke_Key.space	Key.space	n/a
721.2735	0.184	1442547	keystroke_r	r	n/a
721.3535	0.144	1442707	keystroke_e	e	n/a
721.4655	0.072	1442931	keystroke_p	p	n/a
721.6495	0.096	1443299	keystroke_l	l	n/a
721.7135	0.136	1443427	keystroke_a	a	n/a
721.9055	0.192	1443811	keystroke_c	c	n/a
721.9695	0.208	1443939	keystroke_e	e	n/a
722.1775	0.104	1444355	keystroke_Key.space	Key.space	n/a
722.4255	0.28	1444851	keystroke_e	e	n/a
722.4815	0.2	1444963	keystroke_a	a	n/a
722.6175	0.176	1445235	keystroke_r	r	n/a
723.1615	0.2075	1446323	keystroke_t	t	n/a
723.469	0.0635	1446938	keystroke_h	h	n/a
723.633	0.096	1447266	keystroke_l	l	n/a
723.745	0.152	1447490	keystroke_y	y	n/a
723.937	0.112	1447874	keystroke_Key.enter	Key.enter	n/a
724.0525	10.845	1448105	prompt	n/a	analog radio broadcasting. there\n
724.7845	0.124	1449569	keystroke_a	a	n/a
724.9005	0.0795	1449801	keystroke_n	n	n/a
724.996	0.14	1449992	keystroke_a	a	n/a
725.192	0.065	1450384	keystroke_l	l	n/a
725.361	0.104	1450722	keystroke_o	o	n/a
725.481	0.144	1450962	keystroke_g	g	n/a
725.697	0.112	1451394	keystroke_Key.space	Key.space	n/a
725.833	0.168	1451666	keystroke_r	r	n/a
725.921	0.208	1451842	keystroke_a	a	n/a
726.393	0.128	1452786	keystroke_i	i	n/a
726.729	0.096	1453458	keystroke_o	o	n/a
727.337	0.072	1454674	keystroke_Key.backspace	Key.backspace	n/a
727.489	0.08	1454978	keystroke_Key.backspace	Key.backspace	n/a
727.673	0.176	1455346	keystroke_d	d	n/a
727.769	0.168	1455538	keystroke_i	i	n/a
727.857	0.144	1455714	keystroke_o	o	n/a
728.369	0.1035	1456738	keystroke_Key.space	Key.space	n/a
728.833	0.0955	1457666	keystroke_b	b	n/a
729.289	0.1915	1458578	keystroke_r	r	n/a
729.5285	0.072	1459057	keystroke_o	o	n/a
729.873	0.1515	1459746	keystroke_a	a	n/a
730.073	0.168	1460146	keystroke_d	d	n/a
730.6165	0.168	1461233	keystroke_c	c	n/a
730.7365	0.2165	1461473	keystroke_a	a	n/a
730.8485	0.144	1461697	keystroke_s	s	n/a
731.1045	0.136	1462209	keystroke_t	t	n/a
731.2405	0.128	1462481	keystroke_i	i	n/a
731.3205	0.12	1462641	keystroke_n	n	n/a
731.4245	0.128	1462849	keystroke_g	g	n/a
731.5445	0.096	1463089	keystroke_Key.space	Key.space	n/a
731.9285	0.12	1463857	keystroke_Key.backspace	Key.backspace	n/a
732.2085	0.104	1464417	keystroke_.	.	n/a
732.4325	0.088	1464865	keystroke_Key.space	Key.space	n/a
732.5445	0.176	1465089	keystroke_t	t	n/a
732.7125	0.1515	1465425	keystroke_e	e	n/a
732.7365	0.0875	1465473	keystroke_h	h	n/a
732.896	0.192	1465792	keystroke_r	r	n/a
732.992	0.176	1465984	keystroke_e	e	n/a
733.3875	0.056	1466775	keystroke_Key.backspace	Key.backspace	n/a
733.5555	0.0725	1467111	keystroke_Key.backspace	Key.backspace	n/a
733.7315	0.044	1467463	keystroke_Key.backspace	Key.backspace	n/a
733.8235	0.072	1467647	keystroke_Key.backspace	Key.backspace	n/a
734.0635	0.1125	1468127	keystroke_h	h	n/a
734.28	0.16	1468560	keystroke_e	e	n/a
734.4	0.2	1468800	keystroke_r	r	n/a
734.528	0.184	1469056	keystroke_e	e	n/a
734.776	0.12	1469552	keystroke_Key.enter	Key.enter	n/a
734.9	5.7415	1469800	prompt	n/a	are no physical objects,\n
735.4965	0.16	1470993	keystroke_a	a	n/a
735.6725	0.2475	1471345	keystroke_r	r	n/a
735.784	0.2	1471568	keystroke_e	e	n/a
735.864	0.152	1471728	keystroke_a	a	n/a
736.4005	0.08	1472801	keystroke_Key.backspace	Key.backspace	n/a
736.6325	0.088	1473265	keystroke_Key.space	Key.space	n/a
736.84	0.1445	1473680	keystroke_n	n	n/a
736.928	0.1205	1473856	keystroke_o	o	n/a
737.1365	0.08	1474273	keystroke_Key.space	Key.space	n/a
737.3125	0.112	1474625	keystroke_p	p	n/a
737.5525	0.12	1475105	keystroke_h	h	n/a
737.7125	0.136	1475425	keystroke_y	y	n/a
738.1445	0.152	1476289	keystroke_s	s	n/a
738.2805	0.088	1476561	keystroke_i	i	n/a
738.4085	0.1915	1476817	keystroke_c	c	n/a
738.528	0.192	1477056	keystroke_a	a	n/a
738.64	0.072	1477280	keystroke_l	l	n/a
738.824	0.096	1477648	keystroke_Key.space	Key.space	n/a
739.184	0.104	1478368	keystroke_o	o	n/a
739.344	0.104	1478688	keystroke_b	b	n/a
739.584	0.12	1479168	keystroke_j	j	n/a
739.704	0.224	1479408	keystroke_e	e	n/a
739.824	0.104	1479648	keystroke_c	c	n/a
740.064	0.2	1480128	keystroke_t	t	n/a
740.168	0.176	1480336	keystroke_s	s	n/a
740.528	0.112	1481056	keystroke_Key.enter	Key.enter	n/a
740.644	4.125	1481288	prompt	n/a	but the limitations of\n
741.352	0.16	1482704	keystroke_b	b	n/a
741.448	0.128	1482896	keystroke_u	u	n/a
741.592	0.104	1483184	keystroke_t	t	n/a
741.744	0.016	1483488	keystroke_Key.space	Key.space	n/a
742.168	0.176	1484336	keystroke_t	t	n/a
742.288	0.089	1484576	keystroke_h	h	n/a
742.296	0.1315	1484592	keystroke_e	e	n/a
742.4635	0.0725	1484927	keystroke_Key.space	Key.space	n/a
742.76	0.208	1485520	keystroke_l	l	n/a
742.856	0.12	1485712	keystroke_i	i	n/a
743.048	0.16	1486096	keystroke_m	m	n/a
743.184	0.128	1486368	keystroke_i	i	n/a
743.32	0.176	1486640	keystroke_t	t	n/a
743.424	0.176	1486848	keystroke_a	a	n/a
743.648	0.184	1487296	keystroke_t	t	n/a
743.712	0.224	1487424	keystroke_i	i	n/a
743.816	0.152	1487632	keystroke_n	n	n/a
743.824	0.136	1487648	keystroke_o	o	n/a
744.064	0.152	1488128	keystroke_s	s	n/a
744.264	0.072	1488528	keystroke_Key.space	Key.space	n/a
744.416	0.0955	1488832	keystroke_o	o	n/a
744.4795	0.1525	1488959	keystroke_f	f	n/a
744.648	0.1195	1489296	keystroke_Key.enter	Key.enter	n/a
744.7715	3.382	1489543	prompt	n/a	our mind that work\n
745.36	0.24	1490720	keystroke_o	o	n/a
745.512	0.144	1491024	keystroke_u	u	n/a
745.648	0.152	1491296	keystroke_r	r	n/a
745.816	0.088	1491632	keystroke_Key.space	Key.space	n/a
746.008	0.12	1492016	keystroke_m	m	n/a
746.144	0.16	1492288	keystroke_i	i	n/a
746.24	0.136	1492480	keystroke_n	n	n/a
746.448	0.144	1492896	keystroke_d	d	n/a
746.648	0.08	1493296	keystroke_Key.space	Key.space	n/a
746.8	0.144	1493600	keystroke_t	t	n/a
746.872	0.096	1493744	keystroke_h	h	n/a
746.976	0.16	1493952	keystroke_a	a	n/a
747.064	0.168	1494128	keystroke_t	t	n/a
747.16	0.096	1494320	keystroke_Key.space	Key.space	n/a
747.44	0.176	1494880	keystroke_w	w	n/a
747.552	0.072	1495104	keystroke_o	o	n/a
747.672	0.16	1495344	keystroke_r	r	n/a
747.8	0.088	1495600	keystroke_k	k	n/a
748.04	0.112	1496080	keystroke_Key.enter	Key.enter	n/a
748.156	5.724	1496312	prompt	n/a	whenever we feel something\n
750.0315	0.1355	1500063	keystroke_w	w	n/a
750.135	0.096	1500270	keystroke_h	h	n/a
750.263	0.152	1500526	keystroke_e	e	n/a
750.343	0.08	1500686	keystroke_n	n	n/a
750.5675	0.144	1501135	keystroke_e	e	n/a
750.7275	0.12	1501455	keystroke_v	v	n/a
750.7995	0.152	1501599	keystroke_e	e	n/a
750.9675	0.152	1501935	keystroke_r	r	n/a
751.0955	0.0955	1502191	keystroke_Key.space	Key.space	n/a
751.199	0.084	1502398	keystroke_w	w	n/a
751.3145	0.085	1502629	keystroke_e	e	n/a
751.3995	0.087	1502799	keystroke_Key.space	Key.space	n/a
751.7515	0.152	1503503	keystroke_f	f	n/a
751.8235	0.144	1503647	keystroke_e	e	n/a
752.0475	0.2	1504095	keystroke_e	e	n/a
752.1915	0.08	1504383	keystroke_l	l	n/a
752.3675	0.096	1504735	keystroke_Key.space	Key.space	n/a
752.4715	0.1435	1504943	keystroke_s	s	n/a
752.607	0.168	1505214	keystroke_o	o	n/a
752.663	0.136	1505326	keystroke_m	m	n/a
752.791	0.168	1505582	keystroke_e	e	n/a
753.175	0.168	1506350	keystroke_t	t	n/a
753.287	0.12	1506574	keystroke_h	h	n/a
753.375	0.16	1506750	keystroke_i	i	n/a
753.535	0.112	1507070	keystroke_n	n	n/a
753.631	0.168	1507262	keystroke_g	g	n/a
753.759	0.1195	1507518	keystroke_Key.enter	Key.enter	n/a
753.8825	5.7725	1507765	prompt	n/a	through our senses. biologists\n
754.559	0.12	1509118	keystroke_t	t	n/a
754.695	0.136	1509390	keystroke_h	h	n/a
754.799	0.168	1509598	keystroke_r	r	n/a
754.815	0.224	1509630	keystroke_o	o	n/a
754.935	0.152	1509870	keystroke_u	u	n/a
755.3185	0.1225	1510637	keystroke_g	g	n/a
755.4175	0.034	1510835	keystroke_h	h	n/a
755.4845	0.0105	1510969	keystroke_Key.space	Key.space	n/a
755.499	0.048	1510998	keystroke_o	o	n/a
755.527	0.037	1511054	keystroke_u	u	n/a
755.77	0.0515	1511540	keystroke_r	r	n/a
755.8275	0.0455	1511655	keystroke_Key.space	Key.space	n/a
755.911	0.048	1511822	keystroke_s	s	n/a
755.984	0.0155	1511968	keystroke_e	e	n/a
755.9995	0.0275	1511999	keystroke_n	n	n/a
756.2415	0.0535	1512483	keystroke_s	s	n/a
756.3775	0.064	1512755	keystroke_e	e	n/a
756.561	0.128	1513122	keystroke_s	s	n/a
756.826	0.08	1513652	keystroke_.	.	n/a
757.034	0.088	1514068	keystroke_Key.space	Key.space	n/a
757.37	0.176	1514740	keystroke_b	b	n/a
757.498	0.2955	1514996	keystroke_i	i	n/a
757.6975	0.192	1515395	keystroke_o	o	n/a
758.1535	0.0875	1516307	keystroke_l	l	n/a
758.3535	0.096	1516707	keystroke_o	o	n/a
758.5135	0.152	1517027	keystroke_g	g	n/a
758.6575	0.104	1517315	keystroke_i	i	n/a
758.8095	0.128	1517619	keystroke_s	s	n/a
759.0175	0.1435	1518035	keystroke_t	t	n/a
759.329	0.1365	1518658	keystroke_s	s	n/a
759.6235	0.0315	1519247	keystroke_Key.enter	Key.enter	n/a
759.655	4.163	1519310	prompt	n/a	believed that humans share\n
759.867	0.106	1519734	keystroke_b	b	n/a
759.957	0.144	1519914	keystroke_e	e	n/a
760.093	0.208	1520186	keystroke_l	l	n/a
760.165	0.128	1520330	keystroke_i	i	n/a
760.237	0.128	1520474	keystroke_e	e	n/a
760.397	0.112	1520794	keystroke_v	v	n/a
760.4685	0.0485	1520937	keystroke_e	e	n/a
760.609	0.1275	1521218	keystroke_d	d	n/a
760.7445	0.0385	1521489	keystroke_Key.space	Key.space	n/a
760.7965	0.136	1521593	keystroke_t	t	n/a
760.9085	0.0795	1521817	keystroke_h	h	n/a
760.972	0.169	1521944	keystroke_a	a	n/a
761.077	0.1835	1522154	keystroke_t	t	n/a
761.1965	0.088	1522393	keystroke_Key.space	Key.space	n/a
761.9245	0.144	1523849	keystroke_h	h	n/a
762.0125	0.12	1524025	keystroke_u	u	n/a
762.2205	0.096	1524441	keystroke_m	m	n/a
762.3245	0.1445	1524649	keystroke_a	a	n/a
762.445	0.096	1524890	keystroke_n	n	n/a
762.573	0.1435	1525146	keystroke_s	s	n/a
762.8045	0.096	1525609	keystroke_Key.space	Key.space	n/a
763.216	0.1125	1526432	keystroke_s	s	n/a
763.3285	0.104	1526657	keystroke_h	h	n/a
763.4085	0.144	1526817	keystroke_a	a	n/a
763.5045	0.248	1527009	keystroke_r	r	n/a
763.6165	0.144	1527233	keystroke_e	e	n/a
763.7125	0.104	1527425	keystroke_Key.enter	Key.enter	n/a
763.822	3.891	1527644	prompt	n/a	a common ancestor with\n
764.4165	0.184	1528833	keystroke_a	a	n/a
764.5925	0.088	1529185	keystroke_Key.space	Key.space	n/a
765.0725	0.176	1530145	keystroke_c	c	n/a
765.2165	0.104	1530433	keystroke_o	o	n/a
765.4085	0.096	1530817	keystroke_m	m	n/a
765.5845	0.0715	1531169	keystroke_m	m	n/a
765.7595	0.1045	1531519	keystroke_o	o	n/a
765.803	0.093	1531606	keystroke_n	n	n/a
765.991	0.0205	1531982	keystroke_Key.space	Key.space	n/a
766.0795	0.012	1532159	keystroke_a	a	n/a
766.091	0.008	1532182	keystroke_n	n	n/a
766.1035	0.053	1532207	keystroke_c	c	n/a
766.135	0.0245	1532270	keystroke_e	e	n/a
766.2075	0.057	1532415	keystroke_s	s	n/a
766.2685	0.088	1532537	keystroke_t	t	n/a
766.4075	0.08	1532815	keystroke_o	o	n/a
766.5195	0.152	1533039	keystroke_r	r	n/a
766.8235	0.104	1533647	keystroke_Key.space	Key.space	n/a
767.144	0.128	1534288	keystroke_w	w	n/a
767.24	0.08	1534480	keystroke_i	i	n/a
767.352	0.152	1534704	keystroke_t	t	n/a
767.408	0.088	1534816	keystroke_h	h	n/a
767.584	0.128	1535168	keystroke_Key.enter	Key.enter	n/a
767.716	4.155	1535432	prompt	n/a	other african great apes\n
768.336	0.088	1536672	keystroke_o	o	n/a
768.432	0.128	1536864	keystroke_t	t	n/a
768.544	0.088	1537088	keystroke_h	h	n/a
768.56	0.216	1537120	keystroke_e	e	n/a
768.68	0.16	1537360	keystroke_r	r	n/a
768.792	0.088	1537584	keystroke_Key.space	Key.space	n/a
768.992	0.176	1537984	keystroke_a	a	n/a
769.192	0.12	1538384	keystroke_f	f	n/a
769.5795	0.132	1539159	keystroke_r	r	n/a
769.7275	0.088	1539455	keystroke_i	i	n/a
769.9195	0.1915	1539839	keystroke_c	c	n/a
770.047	0.1765	1540094	keystroke_a	a	n/a
770.1115	0.08	1540223	keystroke_n	n	n/a
770.2955	0.1115	1540591	keystroke_Key.space	Key.space	n/a
770.423	0.08	1540846	keystroke_g	g	n/a
770.607	0.1165	1541214	keystroke_r	r	n/a
770.6515	0.164	1541303	keystroke_e	e	n/a
770.6905	0.133	1541381	keystroke_a	a	n/a
770.8475	0.2155	1541695	keystroke_t	t	n/a
771.095	0.0755	1542190	keystroke_Key.space	Key.space	n/a
771.303	0.132	1542606	keystroke_a	a	n/a
771.443	0.096	1542886	keystroke_p	p	n/a
771.5505	0.064	1543101	keystroke_e	e	n/a
771.7425	0.1	1543485	keystroke_s	s	n/a
771.8145	0.0555	1543629	keystroke_Key.enter	Key.enter	n/a
771.871	2.8075	1543742	prompt	n/a	and that fossils of\n
772.079	0.054	1544158	keystroke_a	a	n/a
772.119	0.062	1544238	keystroke_n	n	n/a
772.197	0.1275	1544394	keystroke_d	d	n/a
772.3165	0.0575	1544633	keystroke_Key.space	Key.space	n/a
772.446	0.1355	1544892	keystroke_t	t	n/a
772.5375	0.084	1545075	keystroke_h	h	n/a
772.5985	0.0905	1545197	keystroke_a	a	n/a
772.6475	0.1095	1545295	keystroke_t	t	n/a
772.725	0.088	1545450	keystroke_Key.space	Key.space	n/a
772.922	0.1475	1545844	keystroke_f	f	n/a
773.0855	0.096	1546171	keystroke_o	o	n/a
773.365	0.0645	1546730	keystroke_s	s	n/a
773.5255	0.184	1547051	keystroke_s	s	n/a
773.6455	0.08	1547291	keystroke_i	i	n/a
773.8625	0.096	1547725	keystroke_l	l	n/a
774.0455	0.1365	1548091	keystroke_s	s	n/a
774.174	0.056	1548348	keystroke_Key.space	Key.space	n/a
774.326	0.088	1548652	keystroke_o	o	n/a
774.398	0.128	1548796	keystroke_f	f	n/a
774.582	0.0955	1549164	keystroke_Key.enter	Key.enter	n/a
774.6835	5.1475	1549367	prompt	n/a	these ancestors would be\n
775.486	0.144	1550972	keystroke_t	t	n/a
775.566	0.096	1551132	keystroke_h	h	n/a
775.614	0.096	1551228	keystroke_e	e	n/a
775.814	0.072	1551628	keystroke_s	s	n/a
775.9745	0.1435	1551949	keystroke_e	e	n/a
776.182	0.088	1552364	keystroke_Key.space	Key.space	n/a
776.606	0.076	1553212	keystroke_a	a	n/a
776.8015	0.1045	1553603	keystroke_n	n	n/a
777.178	0.176	1554356	keystroke_c	c	n/a
777.266	0.128	1554532	keystroke_e	e	n/a
777.506	0.112	1555012	keystroke_s	s	n/a
777.69	0.168	1555380	keystroke_t	t	n/a
777.93	0.0965	1555860	keystroke_o	o	n/a
778.0825	0.2155	1556165	keystroke_r	r	n/a
778.178	0.1755	1556356	keystroke_s	s	n/a
778.3855	0.0775	1556771	keystroke_Key.space	Key.space	n/a
778.463	0.0135	1556926	keystroke_w	w	n/a
778.4635	0.0435	1556927	keystroke_o	o	n/a
778.491	0.0095	1556982	keystroke_u	u	n/a
778.6285	0.113	1557257	keystroke_l	l	n/a
779.142	0.128	1558284	keystroke_d	d	n/a
779.334	0.072	1558668	keystroke_Key.space	Key.space	n/a
779.494	0.08	1558988	keystroke_b	b	n/a
779.59	0.176	1559180	keystroke_e	e	n/a
779.718	0.1115	1559436	keystroke_Key.enter	Key.enter	n/a
779.8335	4.7405	1559667	prompt	n/a	found in africa, which\n
780.4415	0.168	1560883	keystroke_f	f	n/a
780.5215	0.2075	1561043	keystroke_o	o	n/a
780.6255	0.1435	1561251	keystroke_u	u	n/a
780.737	0.1445	1561474	keystroke_n	n	n/a
780.8415	0.16	1561683	keystroke_d	d	n/a
781.0095	0.064	1562019	keystroke_Key.space	Key.space	n/a
781.1615	0.1365	1562323	keystroke_i	i	n/a
781.2415	0.1125	1562483	keystroke_n	n	n/a
781.4575	0.104	1562915	keystroke_Key.space	Key.space	n/a
781.6175	0.1685	1563235	keystroke_a	a	n/a
781.85	0.1035	1563700	keystroke_f	f	n/a
782.1135	0.1685	1564227	keystroke_r	r	n/a
782.298	0.088	1564596	keystroke_i	i	n/a
782.4575	0.2	1564915	keystroke_c	c	n/a
782.5855	0.168	1565171	keystroke_a	a	n/a
783.0255	0.104	1566051	keystroke_,	,	n/a
783.25	0.072	1566500	keystroke_Key.space	Key.space	n/a
783.338	0.144	1566676	keystroke_w	w	n/a
783.466	0.0955	1566932	keystroke_h	h	n/a
783.5295	0.112	1567059	keystroke_i	i	n/a
783.6735	0.1125	1567347	keystroke_h	h	n/a
784.139	0.0045	1568278	keystroke_Key.backspace	Key.backspace	n/a
784.175	0.128	1568350	keystroke_c	c	n/a
784.2795	0.057	1568559	keystroke_h	h	n/a
784.468	0.105	1568936	keystroke_Key.enter	Key.enter	n/a
784.577	5.9575	1569154	prompt	n/a	they have been. the\n
785.225	0.184	1570450	keystroke_t	t	n/a
785.321	0.08	1570642	keystroke_h	h	n/a
785.369	0.144	1570738	keystroke_e	e	n/a
785.545	0.104	1571090	keystroke_Key.space	Key.space	n/a
785.673	0.136	1571346	keystroke_y	y	n/a
786.033	0.08	1572066	keystroke_Key.backspace	Key.backspace	n/a
786.201	0.08	1572402	keystroke_Key.backspace	Key.backspace	n/a
786.305	0.112	1572610	keystroke_y	y	n/a
786.425	0.096	1572850	keystroke_Key.space	Key.space	n/a
786.705	0.104	1573410	keystroke_h	h	n/a
786.777	0.136	1573554	keystroke_a	a	n/a
786.953	0.1605	1573906	keystroke_v	v	n/a
787.0415	0.1915	1574083	keystroke_e	e	n/a
787.1375	0.0955	1574275	keystroke_Key.space	Key.space	n/a
787.473	0.12	1574946	keystroke_b	b	n/a
787.673	0.088	1575346	keystroke_e	e	n/a
787.8645	0.2	1575729	keystroke_e	e	n/a
788.0005	0.08	1576001	keystroke_n	n	n/a
788.457	0.08	1576914	keystroke_,	,	n/a
788.873	0.08	1577746	keystroke_Key.space	Key.space	n/a
789.137	0.088	1578274	keystroke_Key.backspace	Key.backspace	n/a
789.297	0.112	1578594	keystroke_Key.backspace	Key.backspace	n/a
789.593	0.104	1579186	keystroke_.	.	n/a
789.849	0.08	1579698	keystroke_Key.space	Key.space	n/a
790.009	0.1865	1580018	keystroke_t	t	n/a
790.1125	0.0825	1580225	keystroke_h	h	n/a
790.1445	0.14	1580289	keystroke_e	e	n/a
790.421	0.112	1580842	keystroke_Key.enter	Key.enter	n/a
790.537	3.529	1581074	prompt	n/a	sick were taken to\n
791.165	0.12	1582330	keystroke_s	s	n/a
791.261	0.088	1582522	keystroke_i	i	n/a
791.405	0.128	1582810	keystroke_c	c	n/a
791.525	0.0955	1583050	keystroke_k	k	n/a
791.7885	0.088	1583577	keystroke_Key.space	Key.space	n/a
792.141	0.104	1584282	keystroke_w	w	n/a
792.341	0.136	1584682	keystroke_e	e	n/a
792.453	0.224	1584906	keystroke_r	r	n/a
792.573	0.136	1585146	keystroke_e	e	n/a
792.685	0.096	1585370	keystroke_Key.space	Key.space	n/a
792.797	0.152	1585594	keystroke_t	t	n/a
792.885	0.16	1585770	keystroke_a	a	n/a
793.029	0.088	1586058	keystroke_k	k	n/a
793.165	0.1675	1586330	keystroke_e	e	n/a
793.3165	0.088	1586633	keystroke_n	n	n/a
793.5645	0.08	1587129	keystroke_Key.space	Key.space	n/a
793.7005	0.132	1587401	keystroke_t	t	n/a
793.735	0.0735	1587470	keystroke_o	o	n/a
793.96	0.1045	1587920	keystroke_Key.enter	Key.enter	n/a
794.069	6.5415	1588138	prompt	n/a	a quickly built quarantine\n
794.705	0.152	1589410	keystroke_a	a	n/a
794.873	0.08	1589746	keystroke_Key.space	Key.space	n/a
794.977	0.1435	1589954	keystroke_q	q	n/a
795.0805	0.12	1590161	keystroke_u	u	n/a
795.1605	0.1125	1590321	keystroke_i	i	n/a
795.2565	0.1285	1590513	keystroke_c	c	n/a
795.417	0.096	1590834	keystroke_k	k	n/a
795.617	0.104	1591234	keystroke_l	l	n/a
795.745	0.144	1591490	keystroke_y	y	n/a
795.929	0.096	1591858	keystroke_Key.space	Key.space	n/a
796.145	0.168	1592290	keystroke_b	b	n/a
796.233	0.16	1592466	keystroke_u	u	n/a
796.297	0.128	1592594	keystroke_i	i	n/a
796.537	0.096	1593074	keystroke_l	l	n/a
796.673	0.12	1593346	keystroke_d	d	n/a
797.337	0.08	1594674	keystroke_Key.backspace	Key.backspace	n/a
797.473	0.144	1594946	keystroke_t	t	n/a
797.713	0.096	1595426	keystroke_Key.space	Key.space	n/a
798.009	0.096	1596018	keystroke_a	a	n/a
798.3135	0.0875	1596627	keystroke_Key.backspace	Key.backspace	n/a
798.465	0.112	1596930	keystroke_q	q	n/a
798.609	0.1045	1597218	keystroke_u	u	n/a
798.7215	0.1595	1597443	keystroke_a	a	n/a
799.5535	0.216	1599107	keystroke_r	r	n/a
799.6575	0.24	1599315	keystroke_a	a	n/a
799.8095	0.096	1599619	keystroke_n	n	n/a
800.0495	0.1515	1600099	keystroke_t	t	n/a
800.153	0.1445	1600306	keystroke_i	i	n/a
800.249	0.1045	1600498	keystroke_n	n	n/a
800.3215	0.16	1600643	keystroke_e	e	n/a
800.4975	0.112	1600995	keystroke_Key.enter	Key.enter	n/a
800.614	6.4365	1601228	prompt	n/a	camp. there are several\n
801.2815	0.224	1602563	keystroke_c	c	n/a
801.4095	0.1995	1602819	keystroke_a	a	n/a
801.5375	0.1115	1603075	keystroke_m	m	n/a
801.737	0.096	1603474	keystroke_p	p	n/a
802.3695	0.08	1604739	keystroke_.	.	n/a
802.6015	0.072	1605203	keystroke_Key.space	Key.space	n/a
802.7375	0.136	1605475	keystroke_t	t	n/a
802.8895	0.144	1605779	keystroke_e	e	n/a
803.0255	0.168	1606051	keystroke_r	r	n/a
803.3135	0.088	1606627	keystroke_Key.backspace	Key.backspace	n/a
803.6095	0.112	1607219	keystroke_Key.backspace	Key.backspace	n/a
803.8975	0.12	1607795	keystroke_h	h	n/a
804.5375	0.136	1609075	keystroke_e	e	n/a
804.6655	0.216	1609331	keystroke_r	r	n/a
804.7695	0.152	1609539	keystroke_e	e	n/a
804.8975	0.088	1609795	keystroke_Key.space	Key.space	n/a
805.0575	0.1685	1610115	keystroke_a	a	n/a
805.226	0.2315	1610452	keystroke_r	r	n/a
805.2975	0.176	1610595	keystroke_e	e	n/a
805.3935	0.104	1610787	keystroke_Key.space	Key.space	n/a
805.6735	0.12	1611347	keystroke_s	s	n/a
805.8975	0.136	1611795	keystroke_e	e	n/a
806.0975	0.0965	1612195	keystroke_v	v	n/a
806.162	0.144	1612324	keystroke_e	e	n/a
806.3295	0.1765	1612659	keystroke_r	r	n/a
806.4815	0.1685	1612963	keystroke_a	a	n/a
806.618	0.096	1613236	keystroke_l	l	n/a
806.9375	0.1125	1613875	keystroke_Key.enter	Key.enter	n/a
807.0535	5.9745	1614107	prompt	n/a	ways to protect against\n
807.77	0.192	1615540	keystroke_w	w	n/a
807.89	0.12	1615780	keystroke_a	a	n/a
808.098	0.112	1616196	keystroke_y	y	n/a
808.282	0.144	1616564	keystroke_s	s	n/a
808.434	0.096	1616868	keystroke_Key.space	Key.space	n/a
808.594	0.1685	1617188	keystroke_t	t	n/a
808.706	0.0965	1617412	keystroke_o	o	n/a
808.946	0.088	1617892	keystroke_Key.space	Key.space	n/a
809.1705	0.096	1618341	keystroke_p	p	n/a
809.2905	0.1115	1618581	keystroke_r	r	n/a
809.3785	0.1035	1618757	keystroke_o	o	n/a
809.546	0.1525	1619092	keystroke_t	t	n/a
809.6425	0.144	1619285	keystroke_e	e	n/a
810.1145	0.192	1620229	keystroke_t	t	n/a
810.2745	0.112	1620549	keystroke_Key.space	Key.space	n/a
810.9465	0.08	1621893	keystroke_Key.backspace	Key.backspace	n/a
811.1225	0.104	1622245	keystroke_Key.backspace	Key.backspace	n/a
811.3145	0.104	1622629	keystroke_c	c	n/a
811.5465	0.16	1623093	keystroke_t	t	n/a
811.6585	0.088	1623317	keystroke_Key.space	Key.space	n/a
811.8825	0.16	1623765	keystroke_a	a	n/a
812.1145	0.208	1624229	keystroke_g	g	n/a
812.2265	0.192	1624453	keystroke_a	a	n/a
812.3385	0.144	1624677	keystroke_i	i	n/a
812.4425	0.12	1624885	keystroke_n	n	n/a
812.5785	0.088	1625157	keystroke_s	s	n/a
