onset	duration	sample	value	key	prompt_text
678.861	0.045	1357722	keystroke_d	d	n/a
678.8765	0.0595	1357753	keystroke_Key.space	Key.space	n/a
679.0415	0.0735	1358083	keystroke_t	t	n/a
679.0865	0.06	1358173	keystroke_h	h	n/a
679.205	0.0615	1358410	keystroke_e	e	n/a
679.31	0.03	1358620	keystroke_Key.space	Key.space	n/a
679.386	0.0895	1358772	keystroke_p	p	n/a
679.5815	0.089	1359163	keystroke_l	l	n/a
679.6855	0.075	1359371	keystroke_a	a	n/a
679.7755	0.076	1359551	keystroke_n	n	n/a
679.896	0.0755	1359792	keystroke_t	t	n/a
679.9865	0.045	1359973	keystroke_e	e	n/a
680.196	0.0605	1360392	keystroke_Key.backspace	Key.backspace	n/a
680.301	0.09	1360602	keystroke_Key.backspace	Key.backspace	n/a
680.406	0.1045	1360812	keystroke_e	e	n/a
680.496	0.0595	1360992	keystroke_t	t	n/a
680.6155	0.106	1361231	keystroke_s	s	n/a
680.736	0.045	1361472	keystroke_Key.space	Key.space	n/a
680.8265	0.0445	1361653	keystroke_w	w	n/a
680.991	0.075	1361982	keystroke_e	e	n/a
681.051	0.075	1362102	keystroke_n	n	n/a
681.201	0.06	1362402	keystroke_t	t	n/a
681.381	0.06	1362762	keystroke_Key.enter	Key.enter	n/a
681.4515	2.721	1362903	prompt	n/a	around it. for the\n
682.1315	0.059	1364263	keystroke_a	a	n/a
682.176	0.0295	1364352	keystroke_r	r	n/a
682.2355	0.0905	1364471	keystroke_o	o	n/a
682.296	0.0755	1364592	keystroke_u	u	n/a
682.4615	0.0595	1364923	keystroke_n	n	n/a
682.5515	0.0745	1365103	keystroke_d	d	n/a
682.671	0.075	1365342	keystroke_Key.space	Key.space	n/a
682.806	0.0755	1365612	keystroke_i	i	n/a
682.866	0.0605	1365732	keystroke_t	t	n/a
683.0165	0.074	1366033	keystroke_.	.	n/a
683.241	0.06	1366482	keystroke_Key.space	Key.space	n/a
683.377	0.089	1366754	keystroke_f	f	n/a
683.497	0.089	1366994	keystroke_o	o	n/a
683.5705	0.076	1367141	keystroke_r	r	n/a
683.6605	0.0755	1367321	keystroke_Key.space	Key.space	n/a
683.7065	0.0895	1367413	keystroke_t	t	n/a
683.811	0.06	1367622	keystroke_h	h	n/a
683.886	0.1345	1367772	keystroke_e	e	n/a
684.111	0.0595	1368222	keystroke_Key.enter	Key.enter	n/a
684.1765	2.321	1368353	prompt	n/a	last time, he was\n
684.7715	0.0295	1369543	keystroke_l	l	n/a
684.8455	0.165	1369691	keystroke_a	a	n/a
684.9955	0.136	1369991	keystroke_s	s	n/a
685.1005	0.076	1370201	keystroke_t	t	n/a
685.2205	0.061	1370441	keystroke_Key.space	Key.space	n/a
685.3115	0.059	1370623	keystroke_t	t	n/a
685.3855	0.106	1370771	keystroke_i	i	n/a
685.4755	0.046	1370951	keystroke_m	m	n/a
685.5365	0.0895	1371073	keystroke_e	e	n/a
685.641	0.075	1371282	keystroke_,	,	n/a
685.701	0.059	1371402	keystroke_Key.space	Key.space	n/a
685.866	0.075	1371732	keystroke_h	h	n/a
685.972	0.0735	1371944	keystroke_e	e	n/a
686.0605	0.0905	1372121	keystroke_Key.space	Key.space	n/a
686.152	0.089	1372304	keystroke_w	w	n/a
686.256	0.12	1372512	keystroke_a	a	n/a
686.316	0.09	1372632	keystroke_s	s	n/a
686.421	0.075	1372842	keystroke_Key.enter	Key.enter	n/a
686.5075	10.145	1373015	prompt	n/a	reunited to his family\n
687.1115	0.0895	1374223	keystroke_r	r	n/a
687.1865	0.0895	1374373	keystroke_e	e	n/a
687.3065	0.075	1374613	keystroke_u	u	n/a
687.366	0.046	1374732	keystroke_i	i	n/a
687.8315	0.0745	1375663	keystroke_n	n	n/a
687.921	0.105	1375842	keystroke_t	t	n/a
688.0415	0.1795	1376083	keystroke_e	e	n/a
688.1755	0.1505	1376351	keystroke_d	d	n/a
688.521	0.045	1377042	keystroke_Key.backspace	Key.backspace	n/a
688.641	0.06	1377282	keystroke_Key.backspace	Key.backspace	n/a
688.836	0.045	1377672	keystroke_Key.backspace	Key.backspace	n/a
689.076	0.045	1378152	keystroke_i	i	n/a
689.196	0.09	1378392	keystroke_t	t	n/a
689.301	0.1505	1378602	keystroke_e	e	n/a
689.406	0.09	1378812	keystroke_d	d	n/a
690.186	0.045	1380372	keystroke_Key.backspace	Key.backspace	n/a
690.291	0.06	1380582	keystroke_Key.backspace	Key.backspace	n/a
690.426	0.06	1380852	keystroke_Key.backspace	Key.backspace	n/a
690.786	0.075	1381572	keystroke_Key.backspace	Key.backspace	n/a
690.951	0.045	1381902	keystroke_Key.backspace	Key.backspace	n/a
691.131	0.0745	1382262	keystroke_Key.backspace	Key.backspace	n/a
693.171	0.06	1386342	keystroke_n	n	n/a
693.366	0.06	1386732	keystroke_i	i	n/a
693.487	0.074	1386974	keystroke_t	t	n/a
693.577	0.1495	1387154	keystroke_e	e	n/a
693.6965	0.0895	1387393	keystroke_d	d	n/a
693.8305	0.0155	1387661	keystroke_Key.space	Key.space	n/a
694.0705	0.1065	1388141	keystroke_o	o	n/a
694.2205	0.0755	1388441	keystroke_Key.space	Key.space	n/a
694.7455	0.045	1389491	keystroke_Key.backspace	Key.backspace	n/a
694.8515	0.074	1389703	keystroke_Key.backspace	Key.backspace	n/a
694.9715	0.075	1389943	keystroke_t	t	n/a
695.0915	0.0595	1390183	keystroke_o	o	n/a
695.2255	0.0595	1390451	keystroke_Key.space	Key.space	n/a
695.331	0.09	1390662	keystroke_h	h	n/a
695.391	0.09	1390782	keystroke_i	i	n/a
695.466	0.09	1390932	keystroke_s	s	n/a
695.615	0.076	1391230	keystroke_Key.space	Key.space	n/a
695.7665	0.0745	1391533	keystroke_f	f	n/a
695.8565	0.06	1391713	keystroke_a	a	n/a
695.931	0.09	1391862	keystroke_m	m	n/a
696.022	0.089	1392044	keystroke_i	i	n/a
696.0815	0.1045	1392163	keystroke_l	l	n/a
696.276	0.06	1392552	keystroke_y	y	n/a
696.621	0.03	1393242	keystroke_Key.enter	Key.enter	n/a
696.6565	3.431	1393313	prompt	n/a	and promised to come\n
697.3405	0.0755	1394681	keystroke_n	n	n/a
697.6255	0.045	1395251	keystroke_Key.backspace	Key.backspace	n/a
697.7015	0.075	1395403	keystroke_a	a	n/a
697.8215	0.059	1395643	keystroke_n	n	n/a
697.8815	0.075	1395763	keystroke_d	d	n/a
698.001	0.03	1396002	keystroke_Key.space	Key.space	n/a
698.016	0.075	1396032	keystroke_p	p	n/a
698.166	0.06	1396332	keystroke_r	r	n/a
698.227	0.1045	1396454	keystroke_o	o	n/a
698.316	0.09	1396632	keystroke_m	m	n/a
698.646	0.0605	1397292	keystroke_i	i	n/a
698.946	0.0895	1397892	keystroke_s	s	n/a
699.0965	0.12	1398193	keystroke_e	e	n/a
699.1705	0.1055	1398341	keystroke_d	d	n/a
699.246	0.06	1398492	keystroke_Key.space	Key.space	n/a
699.366	0.075	1398732	keystroke_t	t	n/a
699.456	0.06	1398912	keystroke_o	o	n/a
699.501	0.06	1399002	keystroke_Key.space	Key.space	n/a
699.591	0.075	1399182	keystroke_c	c	n/a
699.636	0.135	1399272	keystroke_o	o	n/a
699.726	0.06	1399452	keystroke_m	m	n/a
699.801	0.075	1399602	keystroke_e	e	n/a
700.0255	0.0605	1400051	keystroke_Key.enter	Key.enter	n/a
700.094	3.2635	1400188	prompt	n/a	back the next morning\n
700.671	0.0605	1401342	keystroke_b	b	n/a
700.761	0.1495	1401522	keystroke_a	a	n/a
700.881	0.0745	1401762	keystroke_c	c	n/a
701.0015	0.03	1402003	keystroke_k	k	n/a
701.0165	0.074	1402033	keystroke_Key.space	Key.space	n/a
701.1515	0.06	1402303	keystroke_t	t	n/a
701.226	0.0605	1402452	keystroke_h	h	n/a
701.301	0.06	1402602	keystroke_e	e	n/a
701.406	0.076	1402812	keystroke_Key.space	Key.space	n/a
701.497	0.059	1402994	keystroke_n	n	n/a
701.601	0.075	1403202	keystroke_e	e	n/a
701.766	0.165	1403532	keystroke_x	x	n/a
701.841	0.075	1403682	keystroke_t	t	n/a
701.976	0.06	1403952	keystroke_Key.space	Key.space	n/a
702.096	0.09	1404192	keystroke_m	m	n/a
702.156	0.121	1404312	keystroke_o	o	n/a
702.336	0.075	1404672	keystroke_r	r	n/a
702.516	0.06	1405032	keystroke_n	n	n/a
702.606	0.075	1405212	keystroke_i	i	n/a
702.696	0.03	1405392	keystroke_n	n	n/a
702.741	0.045	1405482	keystroke_g	g	n/a
703.266	0.089	1406532	keystroke_Key.enter	Key.enter	n/a
703.3655	2.707	1406731	prompt	n/a	but he did not.\n
704.0015	0.075	1408003	keystroke_b	b	n/a
704.0905	0.046	1408181	keystroke_u	u	n/a
704.3465	0.059	1408693	keystroke_t	t	n/a
704.5405	0.0605	1409081	keystroke_Key.space	Key.space	n/a
704.6765	0.0585	1409353	keystroke_h	h	n/a
704.75	0.0605	1409500	keystroke_e	e	n/a
704.8555	0.06	1409711	keystroke_Key.space	Key.space	n/a
705.0055	0.0455	1410011	keystroke_d	d	n/a
705.0955	0.061	1410191	keystroke_i	i	n/a
705.1855	0.0755	1410371	keystroke_d	d	n/a
705.4255	0.06	1410851	keystroke_Key.space	Key.space	n/a
705.5315	0.089	1411063	keystroke_n	n	n/a
705.5905	0.091	1411181	keystroke_o	o	n/a
705.726	0.0445	1411452	keystroke_t	t	n/a
705.8155	0.076	1411631	keystroke_.	.	n/a
706.0105	0.06	1412021	keystroke_Key.enter	Key.enter	n/a
706.079	5.7385	1412158	prompt	n/a	there are three kinds\n
706.611	0.03	1413222	keystroke_t	t	n/a
706.656	0.0605	1413312	keystroke_h	h	n/a
706.731	0.105	1413462	keystroke_e	e	n/a
706.776	0.09	1413552	keystroke_r	r	n/a
706.956	0.075	1413912	keystroke_Key.space	Key.space	n/a
707.151	0.03	1414302	keystroke_t	t	n/a
707.406	0.044	1414812	keystroke_Key.backspace	Key.backspace	n/a
707.5105	0.075	1415021	keystroke_Key.backspace	Key.backspace	n/a
707.601	0.0595	1415202	keystroke_e	e	n/a
707.7055	0.075	1415411	keystroke_Key.space	Key.space	n/a
707.841	0.0445	1415682	keystroke_t	t	n/a
707.9455	0.075	1415891	keystroke_a	a	n/a
708.1855	0.045	1416371	keystroke_Key.backspace	Key.backspace	n/a
708.2905	0.09	1416581	keystroke_Key.backspace	Key.backspace	n/a
708.306	0.0905	1416612	keystroke_a	a	n/a
708.876	0.1045	1417752	keystroke_r	r	n/a
708.9355	0.09	1417871	keystroke_e	e	n/a
709.1005	0.075	1418201	keystroke_Key.space	Key.space	n/a
709.191	0.0445	1418382	keystroke_t	t	n/a
709.2805	0.075	1418561	keystroke_h	h	n/a
709.3705	0.09	1418741	keystroke_r	r	n/a
709.4455	0.045	1418891	keystroke_e	e	n/a
709.5965	0.0745	1419193	keystroke_e	e	n/a
709.731	0.045	1419462	keystroke_Key.space	Key.space	n/a
710.0465	0.059	1420093	keystroke_k	k	n/a
710.1955	0.12	1420391	keystroke_i	i	n/a
710.256	0.0745	1420512	keystroke_n	n	n/a
710.3455	0.09	1420691	keystroke_d	d	n/a
710.4065	0.09	1420813	keystroke_s	s	n/a
710.4805	0.061	1420961	keystroke_Key.space	Key.space	n/a
710.5705	0.045	1421141	keystroke_o	o	n/a
710.676	0.045	1421352	keystroke_f	f	n/a
710.7815	0.03	1421563	keystroke_Key.space	Key.space	n/a
711.1415	0.015	1422283	keystroke_Key.backspace	Key.backspace	n/a
711.246	0.06	1422492	keystroke_Key.backspace	Key.backspace	n/a
711.3805	0.0755	1422761	keystroke_Key.backspace	Key.backspace	n/a
711.5305	0.075	1423061	keystroke_Key.backspace	Key.backspace	n/a
711.756	0.06	1423512	keystroke_Key.enter	Key.enter	n/a
711.8225	1.975	1423645	prompt	n/a	of bees in a\n
712.2965	0.074	1424593	keystroke_o	o	n/a
712.3855	0.015	1424771	keystroke_f	f	n/a
712.4455	0.06	1424891	keystroke_Key.space	Key.space	n/a
712.5815	0.075	1425163	keystroke_b	b	n/a
712.6415	0.074	1425283	keystroke_e	e	n/a
712.7915	0.089	1425583	keystroke_e	e	n/a
712.9705	0.076	1425941	keystroke_s	s	n/a
713.0765	0.075	1426153	keystroke_Key.space	Key.space	n/a
713.2265	0.059	1426453	keystroke_i	i	n/a
713.2715	0.06	1426543	keystroke_n	n	n/a
713.3465	0.0595	1426693	keystroke_Key.space	Key.space	n/a
713.3915	0.059	1426783	keystroke_a	a	n/a
713.5105	0.0605	1427021	keystroke_Key.space	Key.space	n/a
713.736	0.0595	1427472	keystroke_Key.enter	Key.enter	n/a
713.8075	4.46	1427615	prompt	n/a	honey bee colony. this\n
714.3665	0.06	1428733	keystroke_h	h	n/a
714.4415	0.06	1428883	keystroke_o	o	n/a
714.5315	0.059	1429063	keystroke_n	n	n/a
714.6505	0.0455	1429301	keystroke_e	e	n/a
714.771	0.0605	1429542	keystroke_y	y	n/a
714.9505	0.06	1429901	keystroke_Key.space	Key.space	n/a
715.0865	0.045	1430173	keystroke_b	b	n/a
715.2365	0.045	1430473	keystroke_e	e	n/a
715.3555	0.075	1430711	keystroke_e	e	n/a
715.4755	0.075	1430951	keystroke_Key.space	Key.space	n/a
715.626	0.075	1431252	keystroke_c	c	n/a
715.776	0.0155	1431552	keystroke_o	o	n/a
715.911	0.0605	1431822	keystroke_l	l	n/a
716.0465	0.089	1432093	keystroke_o	o	n/a
716.5705	0.045	1433141	keystroke_n	n	n/a
716.7355	0.061	1433471	keystroke_y	y	n/a
716.946	0.075	1433892	keystroke_.	.	n/a
717.006	0.06	1434012	keystroke_Key.space	Key.space	n/a
717.1405	0.06	1434281	keystroke_Key.space	Key.space	n/a
717.2455	0.045	1434491	keystroke_t	t	n/a
717.516	0.045	1435032	keystroke_Key.backspace	Key.backspace	n/a
717.6355	0.075	1435271	keystroke_Key.backspace	Key.backspace	n/a
717.8315	0.0595	1435663	keystroke_t	t	n/a
717.9365	0.06	1435873	keystroke_h	h	n/a
717.9815	0.06	1435963	keystroke_i	i	n/a
718.0565	0.06	1436113	keystroke_s	s	n/a
718.221	0.0445	1436442	keystroke_Key.enter	Key.enter	n/a
718.272	3.8655	1436544	prompt	n/a	is because tree branches\n
718.881	0.0445	1437762	keystroke_i	i	n/a
718.9865	0.1195	1437973	keystroke_s	s	n/a
719.091	0.0445	1438182	keystroke_Key.space	Key.space	n/a
719.2405	0.03	1438481	keystroke_b	b	n/a
719.3005	0.091	1438601	keystroke_e	e	n/a
719.4505	0.09	1438901	keystroke_c	c	n/a
719.5565	0.0745	1439113	keystroke_a	a	n/a
719.6615	0.06	1439323	keystroke_u	u	n/a
719.7505	0.0755	1439501	keystroke_s	s	n/a
719.871	0.046	1439742	keystroke_e	e	n/a
719.9465	0.0745	1439893	keystroke_Key.space	Key.space	n/a
720.051	0.09	1440102	keystroke_t	t	n/a
720.2155	0.106	1440431	keystroke_r	r	n/a
720.3515	0.0895	1440703	keystroke_e	e	n/a
720.5155	0.0905	1441031	keystroke_e	e	n/a
720.6805	0.0605	1441361	keystroke_Key.space	Key.space	n/a
720.7865	0.0745	1441573	keystroke_b	b	n/a
720.906	0.06	1441812	keystroke_a	a	n/a
721.1905	0.0305	1442381	keystroke_Key.backspace	Key.backspace	n/a
721.3105	0.03	1442621	keystroke_r	r	n/a
721.3705	0.0755	1442741	keystroke_a	a	n/a
721.5055	0.046	1443011	keystroke_n	n	n/a
721.611	0.0605	1443222	keystroke_c	c	n/a
721.7315	0.045	1443463	keystroke_h	h	n/a
721.836	0.09	1443672	keystroke_e	e	n/a
721.9705	0.15	1443941	keystroke_s	s	n/a
722.0755	0.0605	1444151	keystroke_Key.enter	Key.enter	n/a
722.1415	3.386	1444283	prompt	n/a	could change the flow\n
722.7065	0.089	1445413	keystroke_c	c	n/a
722.811	0.0445	1445622	keystroke_o	o	n/a
723.0815	0.0455	1446163	keystroke_u	u	n/a
723.3355	0.0755	1446671	keystroke_l	l	n/a
723.4865	0.06	1446973	keystroke_d	d	n/a
723.5605	0.0605	1447121	keystroke_Key.space	Key.space	n/a
723.696	0.435	1447392	keystroke_c	c	n/a
724.176	0.015	1448352	keystroke_h	h	n/a
724.206	0.015	1448412	keystroke_a	a	n/a
724.236	0.015	1448472	keystroke_n	n	n/a
724.266	0.03	1448532	keystroke_g	g	n/a
724.281	0.0305	1448562	keystroke_e	e	n/a
724.326	0.075	1448652	keystroke_Key.space	Key.space	n/a
724.402	0.0745	1448804	keystroke_t	t	n/a
724.521	0.075	1449042	keystroke_h	h	n/a
724.581	0.075	1449162	keystroke_e	e	n/a
724.671	0.06	1449342	keystroke_Key.space	Key.space	n/a
724.986	0.075	1449972	keystroke_f	f	n/a
725.076	0.0455	1450152	keystroke_l	l	n/a
725.1955	0.09	1450391	keystroke_o	o	n/a
725.316	0.0455	1450632	keystroke_w	w	n/a
725.4805	0.0455	1450961	keystroke_Key.enter	Key.enter	n/a
725.5365	3.921	1451073	prompt	n/a	of energy through power\n
726.141	0.045	1452282	keystroke_o	o	n/a
726.216	0.0745	1452432	keystroke_f	f	n/a
726.3205	0.06	1452641	keystroke_Key.space	Key.space	n/a
726.4855	0.091	1452971	keystroke_e	e	n/a
726.606	0.06	1453212	keystroke_n	n	n/a
726.711	0.15	1453422	keystroke_e	e	n/a
726.816	0.09	1453632	keystroke_r	r	n/a
726.876	0.075	1453752	keystroke_g	g	n/a
726.981	0.045	1453962	keystroke_e	e	n/a
727.011	0.045	1454022	keystroke_y	y	n/a
727.596	0.06	1455192	keystroke_Key.backspace	Key.backspace	n/a
727.716	0.075	1455432	keystroke_Key.backspace	Key.backspace	n/a
727.911	0.045	1455822	keystroke_y	y	n/a
727.941	0.075	1455882	keystroke_Key.space	Key.space	n/a
728.061	0.105	1456122	keystroke_t	t	n/a
728.091	0.105	1456182	keystroke_h	h	n/a
728.241	0.12	1456482	keystroke_r	r	n/a
728.316	0.089	1456632	keystroke_o	o	n/a
728.376	0.0755	1456752	keystroke_u	u	n/a
728.466	0.09	1456932	keystroke_g	g	n/a
728.5415	0.0445	1457083	keystroke_h	h	n/a
728.601	0.045	1457202	keystroke_Key.space	Key.space	n/a
728.721	0.0605	1457442	keystroke_p	p	n/a
728.9615	0.0145	1457923	keystroke_o	o	n/a
729.006	0.06	1458012	keystroke_w	w	n/a
729.186	0.09	1458372	keystroke_e	e	n/a
729.2305	0.09	1458461	keystroke_r	r	n/a
729.4105	0.045	1458821	keystroke_Key.enter	Key.enter	n/a
729.4615	1.436	1458923	prompt	n/a	lines. parents are free\n
730.0255	0.181	1460051	keystroke_l	l	n/a
730.191	0.1055	1460382	keystroke_i	i	n/a
730.2215	0.089	1460443	keystroke_n	n	n/a
730.3705	0.106	1460741	keystroke_e	e	n/a
730.5205	0.1355	1461041	keystroke_s	s	n/a
730.821	0.075	1461642	keystroke_Key.enter	Key.enter	n/a
730.907	3.89	1461814	prompt	n/a	to let their children\n
732.3515	0.044	1464703	keystroke_t	t	n/a
732.4265	0.0745	1464853	keystroke_o	o	n/a
732.5315	0.074	1465063	keystroke_Key.space	Key.space	n/a
732.7105	0.0755	1465421	keystroke_l	l	n/a
732.846	0.0605	1465692	keystroke_e	e	n/a
732.9075	0.0435	1465815	keystroke_t	t	n/a
733.01	0.0915	1466020	keystroke_Key.space	Key.space	n/a
733.0865	0.0595	1466173	keystroke_t	t	n/a
733.176	0.0595	1466352	keystroke_h	h	n/a
733.221	0.12	1466442	keystroke_e	e	n/a
733.371	0.0755	1466742	keystroke_i	i	n/a
733.4305	0.0605	1466861	keystroke_r	r	n/a
733.5205	0.06	1467041	keystroke_Key.space	Key.space	n/a
733.596	0.1045	1467192	keystroke_c	c	n/a
733.716	0.0755	1467432	keystroke_h	h	n/a
733.746	0.1355	1467492	keystroke_i	i	n/a
733.8205	0.106	1467641	keystroke_l	l	n/a
733.942	0.06	1467884	keystroke_d	d	n/a
734.046	0.0905	1468092	keystroke_r	r	n/a
734.121	0.06	1468242	keystroke_e	e	n/a
734.286	0.06	1468572	keystroke_n	n	n/a
734.7355	0.06	1469471	keystroke_Key.enter	Key.enter	n/a
734.8195	5.033	1469639	prompt	n/a	receive private education, but\n
735.3965	0.075	1470793	keystroke_r	r	n/a
735.4565	0.074	1470913	keystroke_e	e	n/a
735.6055	0.075	1471211	keystroke_c	c	n/a
735.6955	0.091	1471391	keystroke_i	i	n/a
735.7255	0.136	1471451	keystroke_e	e	n/a
735.9665	0.104	1471933	keystroke_v	v	n/a
736.0265	0.075	1472053	keystroke_e	e	n/a
736.3255	0.1055	1472651	keystroke_Key.space	Key.space	n/a
736.461	0.0755	1472922	keystroke_p	p	n/a
736.6555	0.061	1473311	keystroke_r	r	n/a
736.7015	0.12	1473403	keystroke_o	o	n/a
737.1065	0.044	1474213	keystroke_Key.backspace	Key.backspace	n/a
737.2865	0.0305	1474573	keystroke_i	i	n/a
737.3465	0.1045	1474693	keystroke_v	v	n/a
737.466	0.105	1474932	keystroke_a	a	n/a
737.556	0.09	1475112	keystroke_t	t	n/a
737.631	0.0755	1475262	keystroke_e	e	n/a
737.766	0.045	1475532	keystroke_Key.space	Key.space	n/a
737.901	0.045	1475802	keystroke_d	d	n/a
738.0515	0.135	1476103	keystroke_e	e	n/a
738.3055	0.0605	1476611	keystroke_Key.backspace	Key.backspace	n/a
738.4255	0.0755	1476851	keystroke_Key.backspace	Key.backspace	n/a
738.5165	0.059	1477033	keystroke_e	e	n/a
738.5455	0.09	1477091	keystroke_d	d	n/a
738.6505	0.0455	1477301	keystroke_u	u	n/a
738.7265	0.075	1477453	keystroke_c	c	n/a
738.8015	0.12	1477603	keystroke_a	a	n/a
738.8915	0.0745	1477783	keystroke_t	t	n/a
738.9665	0.1045	1477933	keystroke_i	i	n/a
738.996	0.09	1477992	keystroke_o	o	n/a
739.041	0.0595	1478082	keystroke_n	n	n/a
739.236	0.0605	1478472	keystroke_,	,	n/a
739.281	0.06	1478562	keystroke_Key.space	Key.space	n/a
739.3855	0.0465	1478771	keystroke_b	b	n/a
739.4615	0.0595	1478923	keystroke_u	u	n/a
739.5355	0.061	1479071	keystroke_t	t	n/a
739.806	0.045	1479612	keystroke_Key.enter	Key.enter	n/a
739.8575	4.63	1479715	prompt	n/a	they must pay for\n
740.4215	0.0455	1480843	keystroke_t	t	n/a
740.481	0.0605	1480962	keystroke_h	h	n/a
740.5865	0.045	1481173	keystroke_e	e	n/a
740.6615	0.06	1481323	keystroke_y	y	n/a
740.7355	0.0605	1481471	keystroke_Key.space	Key.space	n/a
741.081	0.0605	1482162	keystroke_u	u	n/a
741.1715	0.15	1482343	keystroke_s	s	n/a
741.2465	0.06	1482493	keystroke_t	t	n/a
741.366	0.045	1482732	keystroke_Key.space	Key.space	n/a
741.5605	0.045	1483121	keystroke_Key.backspace	Key.backspace	n/a
741.6805	0.06	1483361	keystroke_Key.backspace	Key.backspace	n/a
741.8305	0.06	1483661	keystroke_Key.backspace	Key.backspace	n/a
741.981	0.09	1483962	keystroke_Key.backspace	Key.backspace	n/a
742.1915	0.0595	1484383	keystroke_m	m	n/a
742.3705	0.136	1484741	keystroke_s	s	n/a
742.4305	0.046	1484861	keystroke_t	t	n/a
742.866	0.075	1485732	keystroke_Key.backspace	Key.backspace	n/a
743.001	0.09	1486002	keystroke_Key.backspace	Key.backspace	n/a
743.181	0.0605	1486362	keystroke_u	u	n/a
743.256	0.135	1486512	keystroke_s	s	n/a
743.3165	0.0895	1486633	keystroke_t	t	n/a
743.376	0.045	1486752	keystroke_Key.space	Key.space	n/a
743.481	0.06	1486962	keystroke_p	p	n/a
743.601	0.075	1487202	keystroke_a	a	n/a
743.736	0.06	1487472	keystroke_y	y	n/a
743.781	0.06	1487562	keystroke_Key.space	Key.space	n/a
743.9015	0.06	1487803	keystroke_f	f	n/a
743.9315	0.09	1487863	keystroke_o	o	n/a
744.0365	0.09	1488073	keystroke_r	r	n/a
744.1265	0.06	1488253	keystroke_Key.space	Key.space	n/a
744.441	0.045	1488882	keystroke_Key.enter	Key.enter	n/a
744.495	4.9575	1488990	prompt	n/a	it. greyson has written\n
745.056	0.045	1490112	keystroke_i	i	n/a
745.161	0.06	1490322	keystroke_t	t	n/a
745.506	0.075	1491012	keystroke_.	.	n/a
745.775	0.061	1491550	keystroke_Key.space	Key.space	n/a
745.911	0.045	1491822	keystroke_g	g	n/a
746.0465	0.0895	1492093	keystroke_r	r	n/a
746.107	0.074	1492214	keystroke_e	e	n/a
746.706	0.1655	1493412	keystroke_y	y	n/a
746.8865	0.0445	1493773	keystroke_s	s	n/a
746.9765	0.074	1493953	keystroke_o	o	n/a
747.0205	0.045	1494041	keystroke_n	n	n/a
747.1255	0.06	1494251	keystroke_Key.space	Key.space	n/a
747.216	0.075	1494432	keystroke_h	h	n/a
747.321	0.1205	1494642	keystroke_a	a	n/a
747.3655	0.121	1494731	keystroke_s	s	n/a
747.501	0.03	1495002	keystroke_Key.space	Key.space	n/a
747.5765	0.104	1495153	keystroke_w	w	n/a
747.6965	0.089	1495393	keystroke_r	r	n/a
747.8005	0.045	1495601	keystroke_i	i	n/a
747.8905	0.1195	1495781	keystroke_t	t	n/a
748.0715	0.1495	1496143	keystroke_t	t	n/a
748.521	0.0145	1497042	keystroke_e	e	n/a
748.5505	0.015	1497101	keystroke_n	n	n/a
749.4205	0.03	1498841	keystroke_Key.enter	Key.enter	n/a
749.4595	6.218	1498919	prompt	n/a	many journal articles and\n
750.051	0.06	1500102	keystroke_m	m	n/a
750.186	0.0905	1500372	keystroke_a	a	n/a
750.277	0.044	1500554	keystroke_n	n	n/a
750.456	0.031	1500912	keystroke_y	y	n/a
750.696	0.15	1501392	keystroke_Key.space	Key.space	n/a
750.981	0.06	1501962	keystroke_j	j	n/a
750.996	0.0305	1501992	keystroke_h	h	n/a
751.1905	0.0755	1502381	keystroke_o	o	n/a
751.2955	0.076	1502591	keystroke_u	u	n/a
751.5655	0.0455	1503131	keystroke_Key.backspace	Key.backspace	n/a
751.6715	0.074	1503343	keystroke_Key.backspace	Key.backspace	n/a
751.8055	0.121	1503611	keystroke_Key.backspace	Key.backspace	n/a
752.0465	0.0895	1504093	keystroke_o	o	n/a
752.106	0.06	1504212	keystroke_u	u	n/a
752.2855	0.015	1504571	keystroke_r	r	n/a
752.3315	0.0595	1504663	keystroke_n	n	n/a
752.9465	0.119	1505893	keystroke_a	a	n/a
753.0805	0.0915	1506161	keystroke_l	l	n/a
753.141	0.0745	1506282	keystroke_Key.space	Key.space	n/a
753.4865	0.105	1506973	keystroke_e	e	n/a
753.6205	0.06	1507241	keystroke_n	n	n/a
753.981	0.06	1507962	keystroke_Key.backspace	Key.backspace	n/a
754.1005	0.075	1508201	keystroke_Key.backspace	Key.backspace	n/a
754.1905	0.09	1508381	keystroke_a	a	n/a
754.2655	0.075	1508531	keystroke_r	r	n/a
754.4005	0.1055	1508801	keystroke_t	t	n/a
754.5365	0.06	1509073	keystroke_i	i	n/a
754.6855	0.06	1509371	keystroke_c	c	n/a
754.776	0.0745	1509552	keystroke_l	l	n/a
754.8955	0.0755	1509791	keystroke_e	e	n/a
755.061	0.075	1510122	keystroke_s	s	n/a
755.166	0.0445	1510332	keystroke_Key.space	Key.space	n/a
755.2555	0.0605	1510511	keystroke_a	a	n/a
755.3165	0.074	1510633	keystroke_n	n	n/a
755.3615	0.0895	1510723	keystroke_d	d	n/a
755.661	0.0145	1511322	keystroke_Key.enter	Key.enter	n/a
755.6815	3.491	1511363	prompt	n/a	has given media interviews.\n
756.2765	0.06	1512553	keystroke_h	h	n/a
756.3665	0.1045	1512733	keystroke_a	a	n/a
756.396	0.105	1512792	keystroke_s	s	n/a
756.501	0.06	1513002	keystroke_Key.space	Key.space	n/a
