onset	duration	sample	value	key	prompt_text
796.6735	0.089	1593347	keystroke_u	u	n/a
796.8385	0.075	1593677	keystroke_m	m	n/a
796.9575	0.135	1593915	keystroke_Key.space	Key.space	n/a
797.4535	0.09	1594907	keystroke_i	i	n/a
797.5435	0.09	1595087	keystroke_s	s	n/a
797.6475	0.075	1595295	keystroke_Key.space	Key.space	n/a
798.3235	0.09	1596647	keystroke_a	a	n/a
798.4575	0.076	1596915	keystroke_Key.space	Key.space	n/a
798.5785	0.0895	1597157	keystroke_s	s	n/a
798.683	0.044	1597366	keystroke_i	i	n/a
799.193	0.09	1598386	keystroke_l	l	n/a
799.328	0.135	1598656	keystroke_v	v	n/a
799.628	0.12	1599256	keystroke_e	e	n/a
799.703	0.09	1599406	keystroke_r	r	n/a
799.882	0.09	1599764	keystroke_Key.enter	Key.enter	n/a
799.9795	4.36	1599959	prompt	n/a	metallic element that is\n
800.602	0.09	1601204	keystroke_m	m	n/a
800.708	0.15	1601416	keystroke_e	e	n/a
800.873	0.075	1601746	keystroke_t	t	n/a
801.008	0.105	1602016	keystroke_a	a	n/a
801.158	0.06	1602316	keystroke_l	l	n/a
801.308	0.075	1602616	keystroke_l	l	n/a
801.503	0.09	1603006	keystroke_i	i	n/a
801.608	0.09	1603216	keystroke_c	c	n/a
801.833	0.104	1603666	keystroke_Key.space	Key.space	n/a
802.492	0.076	1604984	keystroke_e	e	n/a
802.672	0.061	1605344	keystroke_l	l	n/a
802.733	0.089	1605466	keystroke_e	e	n/a
802.8975	0.075	1605795	keystroke_m	m	n/a
803.0015	0.06	1606003	keystroke_e	e	n/a
803.1225	0.06	1606245	keystroke_n	n	n/a
803.2125	0.045	1606425	keystroke_t	t	n/a
803.2875	0.074	1606575	keystroke_Key.space	Key.space	n/a
803.4075	0.06	1606815	keystroke_t	t	n/a
803.4975	0.09	1606995	keystroke_h	h	n/a
803.6025	0.06	1607205	keystroke_a	a	n/a
803.6775	0.075	1607355	keystroke_t	t	n/a
803.7065	0.075	1607413	keystroke_Key.space	Key.space	n/a
803.9925	0.06	1607985	keystroke_i	i	n/a
804.0975	0.06	1608195	keystroke_s	s	n/a
804.2465	0.091	1608493	keystroke_Key.enter	Key.enter	n/a
804.346	4.9275	1608692	prompt	n/a	in the actinide group,\n
805.0725	0.104	1610145	keystroke_i	i	n/a
805.1625	0.09	1610325	keystroke_n	n	n/a
805.326	0.09	1610652	keystroke_Key.space	Key.space	n/a
805.4325	0.045	1610865	keystroke_t	t	n/a
805.4925	0.105	1610985	keystroke_h	h	n/a
805.6125	0.0595	1611225	keystroke_e	e	n/a
805.657	0.089	1611314	keystroke_Key.space	Key.space	n/a
806.017	0.09	1612034	keystroke_a	a	n/a
806.122	0.09	1612244	keystroke_c	c	n/a
806.407	0.075	1612814	keystroke_t	t	n/a
807.082	0.09	1614164	keystroke_i	i	n/a
807.232	0.075	1614464	keystroke_n	n	n/a
807.352	0.12	1614704	keystroke_i	i	n/a
807.487	0.12	1614974	keystroke_d	d	n/a
807.622	0.0745	1615244	keystroke_e	e	n/a
807.7115	0.09	1615423	keystroke_Key.space	Key.space	n/a
808.0265	0.075	1616053	keystroke_g	g	n/a
808.0565	0.105	1616113	keystroke_r	r	n/a
808.1765	0.075	1616353	keystroke_o	o	n/a
808.3565	0.09	1616713	keystroke_u	u	n/a
808.5665	0.09	1617133	keystroke_p	p	n/a
808.7465	0.09	1617493	keystroke_,	,	n/a
809.2115	0.06	1618423	keystroke_Key.enter	Key.enter	n/a
809.2785	4.5545	1618557	prompt	n/a	with a bright metallic\n
809.8865	0.075	1619773	keystroke_w	w	n/a
809.9765	0.075	1619953	keystroke_i	i	n/a
810.1265	0.075	1620253	keystroke_t	t	n/a
810.1865	0.075	1620373	keystroke_h	h	n/a
810.3365	0.105	1620673	keystroke_Key.space	Key.space	n/a
810.8165	0.09	1621633	keystroke_a	a	n/a
810.9365	0.075	1621873	keystroke_Key.space	Key.space	n/a
811.1315	0.09	1622263	keystroke_g	g	n/a
811.4615	0.105	1622923	keystroke_Key.backspace	Key.backspace	n/a
811.5365	0.06	1623073	keystroke_b	b	n/a
811.8965	0.09	1623793	keystroke_r	r	n/a
812.091	0.075	1624182	keystroke_i	i	n/a
812.196	0.09	1624392	keystroke_g	g	n/a
812.331	0.09	1624662	keystroke_h	h	n/a
812.406	0.06	1624812	keystroke_t	t	n/a
812.511	0.075	1625022	keystroke_Key.space	Key.space	n/a
812.706	0.075	1625412	keystroke_m	m	n/a
812.796	0.105	1625592	keystroke_e	e	n/a
812.916	0.075	1625832	keystroke_t	t	n/a
813.021	0.105	1626042	keystroke_a	a	n/a
813.126	0.06	1626252	keystroke_l	l	n/a
813.231	0.075	1626462	keystroke_l	l	n/a
813.396	0.09	1626792	keystroke_i	i	n/a
813.441	0.12	1626882	keystroke_c	c	n/a
813.756	0.075	1627512	keystroke_Key.enter	Key.enter	n/a
813.8375	2.785	1627675	prompt	n/a	shine that it keeps\n
814.431	0.1195	1628862	keystroke_s	s	n/a
814.5055	0.075	1629011	keystroke_h	h	n/a
814.6555	0.15	1629311	keystroke_i	i	n/a
814.7455	0.09	1629491	keystroke_n	n	n/a
814.7905	0.06	1629581	keystroke_e	e	n/a
814.9255	0.09	1629851	keystroke_Key.space	Key.space	n/a
815.0165	0.059	1630033	keystroke_t	t	n/a
815.1055	0.075	1630211	keystroke_h	h	n/a
815.2105	0.09	1630421	keystroke_a	a	n/a
815.2705	0.075	1630541	keystroke_t	t	n/a
815.3005	0.075	1630601	keystroke_Key.space	Key.space	n/a
815.4355	0.09	1630871	keystroke_i	i	n/a
815.6155	0.075	1631231	keystroke_t	t	n/a
815.7055	0.09	1631411	keystroke_Key.space	Key.space	n/a
815.9155	0.06	1631831	keystroke_k	k	n/a
816.0505	0.075	1632101	keystroke_e	e	n/a
816.2155	0.045	1632431	keystroke_e	e	n/a
816.2755	0.075	1632551	keystroke_p	p	n/a
816.4405	0.075	1632881	keystroke_s	s	n/a
816.5455	0.075	1633091	keystroke_Key.enter	Key.enter	n/a
816.627	3.3545	1633254	prompt	n/a	for some time in\n
817.2205	0.06	1634441	keystroke_d	d	n/a
817.3105	0.09	1634621	keystroke_o	o	n/a
817.4455	0.045	1634891	keystroke_r	r	n/a
817.7155	0.06	1635431	keystroke_Key.backspace	Key.backspace	n/a
817.8805	0.045	1635761	keystroke_Key.backspace	Key.backspace	n/a
818	0.105	1636000	keystroke_Key.backspace	Key.backspace	n/a
818.135	0.09	1636270	keystroke_f	f	n/a
818.21	0.09	1636420	keystroke_o	o	n/a
818.315	0.075	1636630	keystroke_r	r	n/a
818.405	0.09	1636810	keystroke_Key.space	Key.space	n/a
818.555	0.075	1637110	keystroke_s	s	n/a
818.6	0.12	1637200	keystroke_o	o	n/a
818.69	0.105	1637380	keystroke_m	m	n/a
818.78	0.075	1637560	keystroke_e	e	n/a
818.915	0.09	1637830	keystroke_Key.space	Key.space	n/a
819.17	0.06	1638340	keystroke_t	t	n/a
819.2	0.105	1638400	keystroke_i	i	n/a
819.32	0.09	1638640	keystroke_m	m	n/a
819.41	0.075	1638820	keystroke_e	e	n/a
819.5	0.045	1639000	keystroke_Key.space	Key.space	n/a
819.605	0.09	1639210	keystroke_i	i	n/a
819.65	0.105	1639300	keystroke_n	n	n/a
819.905	0.075	1639810	keystroke_Key.enter	Key.enter	n/a
819.987	6.1145	1639974	prompt	n/a	the air. the thyroid\n
820.5795	0.06	1641159	keystroke_t	t	n/a
820.6545	0.075	1641309	keystroke_h	h	n/a
820.7445	0.075	1641489	keystroke_r	r	n/a
820.8345	0.075	1641669	keystroke_Key.space	Key.space	n/a
821.0745	0.075	1642149	keystroke_a	a	n/a
821.3445	0.09	1642689	keystroke_Key.backspace	Key.backspace	n/a
821.5095	0.075	1643019	keystroke_Key.backspace	Key.backspace	n/a
821.6445	0.105	1643289	keystroke_Key.backspace	Key.backspace	n/a
821.7345	0.045	1643469	keystroke_e	e	n/a
821.8245	0.09	1643649	keystroke_Key.space	Key.space	n/a
821.9295	0.075	1643859	keystroke_a	a	n/a
822.0345	0.09	1644069	keystroke_i	i	n/a
822.1095	0.1045	1644219	keystroke_r	r	n/a
822.4545	0.105	1644909	keystroke_.	.	n/a
822.679	0.105	1645358	keystroke_Key.space	Key.space	n/a
823.084	0.045	1646168	keystroke_t	t	n/a
823.159	0.09	1646318	keystroke_h	h	n/a
823.264	0.06	1646528	keystroke_r	r	n/a
823.354	0.09	1646708	keystroke_Key.space	Key.space	n/a
823.924	0.06	1647848	keystroke_Key.backspace	Key.backspace	n/a
824.074	0.09	1648148	keystroke_Key.backspace	Key.backspace	n/a
824.119	0.075	1648238	keystroke_e	e	n/a
824.254	0.075	1648508	keystroke_Key.space	Key.space	n/a
824.374	0.06	1648748	keystroke_t	t	n/a
824.449	0.09	1648898	keystroke_h	h	n/a
824.659	0.075	1649318	keystroke_y	y	n/a
825.229	0.06	1650458	keystroke_r	r	n/a
825.334	0.09	1650668	keystroke_o	o	n/a
825.544	0.09	1651088	keystroke_i	i	n/a
825.679	0.075	1651358	keystroke_d	d	n/a
826.024	0.075	1652048	keystroke_Key.enter	Key.enter	n/a
826.1075	6.248	1652215	prompt	n/a	controls how quickly the\n
827.6585	0.075	1655317	keystroke_c	c	n/a
827.9435	0.03	1655887	keystroke_n	n	n/a
828.2135	0.045	1656427	keystroke_Key.backspace	Key.backspace	n/a
828.4235	0.075	1656847	keystroke_o	o	n/a
828.5735	0.075	1657147	keystroke_n	n	n/a
828.6935	0.075	1657387	keystroke_t	t	n/a
828.7385	0.09	1657477	keystroke_r	r	n/a
828.8585	0.09	1657717	keystroke_o	o	n/a
829.0835	0.06	1658167	keystroke_l	l	n/a
829.4435	0.09	1658887	keystroke_s	s	n/a
829.5785	0.105	1659157	keystroke_Key.space	Key.space	n/a
829.7885	0.075	1659577	keystroke_h	h	n/a
829.9835	0.045	1659967	keystroke_o	o	n/a
830.0585	0.075	1660117	keystroke_w	w	n/a
830.1485	0.075	1660297	keystroke_Key.space	Key.space	n/a
830.3435	0.1045	1660687	keystroke_q	q	n/a
830.4185	0.0745	1660837	keystroke_u	u	n/a
830.598	0.105	1661196	keystroke_i	i	n/a
831.138	0.045	1662276	keystroke_c	c	n/a
831.198	0.075	1662396	keystroke_k	k	n/a
831.393	0.09	1662786	keystroke_l	l	n/a
831.513	0.09	1663026	keystroke_y	y	n/a
831.783	0.075	1663566	keystroke_Key.space	Key.space	n/a
831.918	0.075	1663836	keystroke_t	t	n/a
831.994	0.074	1663988	keystroke_h	h	n/a
832.128	0.105	1664256	keystroke_e	e	n/a
832.278	0.075	1664556	keystroke_Key.enter	Key.enter	n/a
832.364	6.756	1664728	prompt	n/a	body burns energy, makes\n
833.148	0.075	1666296	keystroke_b	b	n/a
833.433	0.09	1666866	keystroke_d	d	n/a
833.688	0.12	1667376	keystroke_Key.backspace	Key.backspace	n/a
833.793	0.105	1667586	keystroke_o	o	n/a
833.9275	0.0755	1667855	keystroke_d	d	n/a
834.0475	0.075	1668095	keystroke_y	y	n/a
834.1375	0.105	1668275	keystroke_Key.space	Key.space	n/a
834.4375	0.045	1668875	keystroke_b	b	n/a
834.6025	0.075	1669205	keystroke_u	u	n/a
834.6925	0.1655	1669385	keystroke_r	r	n/a
834.918	0.09	1669836	keystroke_n	n	n/a
835.038	0.09	1670076	keystroke_s	s	n/a
835.218	0.06	1670436	keystroke_Key.space	Key.space	n/a
835.593	0.075	1671186	keystroke_e	e	n/a
835.727	0.061	1671454	keystroke_n	n	n/a
835.788	0.075	1671576	keystroke_e	e	n/a
836.043	0.12	1672086	keystroke_r	r	n/a
836.223	0.09	1672446	keystroke_g	g	n/a
836.358	0.075	1672716	keystroke_y	y	n/a
836.762	0.046	1673524	keystroke_m	m	n/a
837.302	0.1055	1674604	keystroke_Key.backspace	Key.backspace	n/a
837.6915	0.09	1675383	keystroke_,	,	n/a
838.0225	0.105	1676045	keystroke_Key.space	Key.space	n/a
838.1725	0.06	1676345	keystroke_m	m	n/a
838.2925	0.075	1676585	keystroke_a	a	n/a
838.3675	0.09	1676735	keystroke_k	k	n/a
838.5175	0.06	1677035	keystroke_e	e	n/a
838.6975	0.06	1677395	keystroke_s	s	n/a
839.0275	0.09	1678055	keystroke_Key.enter	Key.enter	n/a
839.1255	8.2585	1678251	prompt	n/a	proteins, and how sensitive\n
839.8225	0.105	1679645	keystroke_p	p	n/a
839.9425	0.075	1679885	keystroke_r	r	n/a
840.0325	0.075	1680065	keystroke_o	o	n/a
840.2425	0.045	1680485	keystroke_t	t	n/a
840.4525	0.09	1680905	keystroke_e	e	n/a
840.6625	0.09	1681325	keystroke_i	i	n/a
840.7375	0.105	1681475	keystroke_n	n	n/a
840.8875	0.105	1681775	keystroke_s	s	n/a
841.1425	0.105	1682285	keystroke_,	,	n/a
841.3375	0.105	1682675	keystroke_Key.space	Key.space	n/a
841.4725	0.105	1682945	keystroke_a	a	n/a
841.5625	0.09	1683125	keystroke_n	n	n/a
841.6675	0.09	1683335	keystroke_d	d	n/a
841.7425	0.06	1683485	keystroke_Key.space	Key.space	n/a
841.8475	0.09	1683695	keystroke_h	h	n/a
842.027	0.09	1684054	keystroke_i	i	n/a
842.057	0.045	1684114	keystroke_o	o	n/a
842.132	0.105	1684264	keystroke_w	w	n/a
842.5825	0.0585	1685165	keystroke_Key.backspace	Key.backspace	n/a
842.747	0.06	1685494	keystroke_Key.backspace	Key.backspace	n/a
842.882	0.1355	1685764	keystroke_Key.backspace	Key.backspace	n/a
842.942	0.1055	1685884	keystroke_o	o	n/a
843.0475	0.075	1686095	keystroke_e	e	n/a
843.1375	0.1045	1686275	keystroke_Key.space	Key.space	n/a
843.287	0.06	1686574	keystroke_s	s	n/a
843.422	0.09	1686844	keystroke_e	e	n/a
843.737	0.09	1687474	keystroke_Key.backspace	Key.backspace	n/a
843.902	0.105	1687804	keystroke_Key.backspace	Key.backspace	n/a
844.082	0.09	1688164	keystroke_Key.backspace	Key.backspace	n/a
844.307	0.075	1688614	keystroke_w	w	n/a
844.457	0.105	1688914	keystroke_Key.backspace	Key.backspace	n/a
844.622	0.105	1689244	keystroke_Key.backspace	Key.backspace	n/a
844.712	0.075	1689424	keystroke_w	w	n/a
844.817	0.09	1689634	keystroke_Key.space	Key.space	n/a
845.087	0.075	1690174	keystroke_s	s	n/a
845.312	0.075	1690624	keystroke_e	e	n/a
845.477	0.09	1690954	keystroke_n	n	n/a
846.287	0.09	1692574	keystroke_s	s	n/a
846.467	0.075	1692934	keystroke_i	i	n/a
846.617	0.09	1693234	keystroke_t	t	n/a
846.827	0.09	1693654	keystroke_i	i	n/a
846.902	0.105	1693804	keystroke_v	v	n/a
847.067	0.12	1694134	keystroke_e	e	n/a
847.307	0.075	1694614	keystroke_Key.enter	Key.enter	n/a
847.39	6.4885	1694780	prompt	n/a	the body should be\n
848.252	0.06	1696504	keystroke_t	t	n/a
848.342	0.09	1696684	keystroke_h	h	n/a
848.447	0.09	1696894	keystroke_e	e	n/a
848.537	0.09	1697074	keystroke_Key.space	Key.space	n/a
848.717	0.06	1697434	keystroke_b	b	n/a
848.792	0.075	1697584	keystroke_o	o	n/a
848.927	0.09	1697854	keystroke_d	d	n/a
849.062	0.06	1698124	keystroke_y	y	n/a
849.137	0.105	1698274	keystroke_Key.space	Key.space	n/a
850.022	0.06	1700044	keystroke_s	s	n/a
850.142	0.075	1700284	keystroke_h	h	n/a
850.457	0.09	1700914	keystroke_o	o	n/a
850.667	0.06	1701334	keystroke_u	u	n/a
850.847	0.075	1701694	keystroke_l	l	n/a
850.952	0.075	1701904	keystroke_d	d	n/a
851.072	0.105	1702144	keystroke_Key.space	Key.space	n/a
851.432	0.075	1702864	keystroke_e	e	n/a
851.732	0.09	1703464	keystroke_Key.backspace	Key.backspace	n/a
852.017	0.0895	1704034	keystroke_e	e	n/a
852.3015	0.09	1704603	keystroke_b	b	n/a
852.4965	0.075	1704993	keystroke_e	e	n/a
852.7965	0.09	1705593	keystroke_Key.backspace	Key.backspace	n/a
852.9915	0.06	1705983	keystroke_Key.backspace	Key.backspace	n/a
853.1415	0.075	1706283	keystroke_Key.backspace	Key.backspace	n/a
853.2765	0.09	1706553	keystroke_Key.backspace	Key.backspace	n/a
853.3515	0.075	1706703	keystroke_b	b	n/a
853.5165	0.12	1707033	keystroke_e	e	n/a
853.8315	0.045	1707663	keystroke_Key.enter	Key.enter	n/a
853.883	5.29	1707766	prompt	n/a	to other hormones. he\n
855.0765	0.09	1710153	keystroke_t	t	n/a
855.1965	0.105	1710393	keystroke_h	h	n/a
855.3465	0.06	1710693	keystroke_e	e	n/a
855.3915	0.09	1710783	keystroke_Key.space	Key.space	n/a
855.6015	0.075	1711203	keystroke_o	o	n/a
855.7065	0.06	1711413	keystroke_t	t	n/a
855.8265	0.075	1711653	keystroke_h	h	n/a
855.9025	0.089	1711805	keystroke_e	e	n/a
855.9315	0.09	1711863	keystroke_r	r	n/a
856.0365	0.09	1712073	keystroke_Key.space	Key.space	n/a
856.2465	0.06	1712493	keystroke_h	h	n/a
856.4115	0.09	1712823	keystroke_o	o	n/a
856.9815	0.09	1713963	keystroke_r	r	n/a
857.4315	0.06	1714863	keystroke_m	m	n/a
857.5965	0.09	1715193	keystroke_o	o	n/a
857.7465	0.09	1715493	keystroke_n	n	n/a
857.8515	0.06	1715703	keystroke_e	e	n/a
858.0165	0.105	1716033	keystroke_s	s	n/a
858.3765	0.09	1716753	keystroke_.	.	n/a
858.5565	0.105	1717113	keystroke_Key.space	Key.space	n/a
858.811	0.075	1717622	keystroke_h	h	n/a
858.871	0.09	1717742	keystroke_e	e	n/a
859.096	0.075	1718192	keystroke_Key.enter	Key.enter	n/a
859.1795	4.0735	1718359	prompt	n/a	wanted the name to\n
859.711	0.06	1719422	keystroke_w	w	n/a
859.891	0.105	1719782	keystroke_a	a	n/a
860.041	0.075	1720082	keystroke_n	n	n/a
860.101	0.1055	1720202	keystroke_t	t	n/a
860.2665	0.135	1720533	keystroke_e	e	n/a
860.3415	0.12	1720683	keystroke_d	d	n/a
860.4455	0.06	1720891	keystroke_Key.space	Key.space	n/a
860.5665	0.03	1721133	keystroke_r	r	n/a
860.6115	0.075	1721223	keystroke_h	h	n/a
860.7165	0.075	1721433	keystroke_e	e	n/a
860.7755	0.076	1721551	keystroke_Key.space	Key.space	n/a
861.1965	0.059	1722393	keystroke_Key.backspace	Key.backspace	n/a
861.3605	0.076	1722721	keystroke_Key.backspace	Key.backspace	n/a
861.5115	0.074	1723023	keystroke_Key.backspace	Key.backspace	n/a
861.6615	0.074	1723323	keystroke_Key.backspace	Key.backspace	n/a
861.7515	0.059	1723503	keystroke_t	t	n/a
861.8565	0.09	1723713	keystroke_h	h	n/a
861.9605	0.076	1723921	keystroke_e	e	n/a
862.0515	0.09	1724103	keystroke_Key.space	Key.space	n/a
862.2605	0.061	1724521	keystroke_n	n	n/a
862.3515	0.09	1724703	keystroke_a	a	n/a
862.4565	0.105	1724913	keystroke_m	m	n/a
862.5465	0.075	1725093	keystroke_e	e	n/a
862.6965	0.105	1725393	keystroke_Key.space	Key.space	n/a
862.8465	0.09	1725693	keystroke_t	t	n/a
862.8915	0.075	1725783	keystroke_o	o	n/a
863.2065	0.045	1726413	keystroke_Key.enter	Key.enter	n/a
863.261	4.662	1726522	prompt	n/a	make him seem more\n
863.8665	0.075	1727733	keystroke_m	m	n/a
864.0015	0.045	1728003	keystroke_a	a	n/a
864.0615	0.075	1728123	keystroke_k	k	n/a
864.1515	0.075	1728303	keystroke_e	e	n/a
864.2705	0.06	1728541	keystroke_Key.space	Key.space	n/a
864.4215	0.075	1728843	keystroke_h	h	n/a
864.5865	0.12	1729173	keystroke_i	i	n/a
864.6765	0.12	1729353	keystroke_m	m	n/a
864.9315	0.06	1729863	keystroke_s	s	n/a
864.9765	0.09	1729953	keystroke_Key.space	Key.space	n/a
865.2455	0.076	1730491	keystroke_Key.backspace	Key.backspace	n/a
865.3965	0.089	1730793	keystroke_Key.backspace	Key.backspace	n/a
865.4715	0.1185	1730943	keystroke_Key.space	Key.space	n/a
865.546	0.105	1731092	keystroke_s	s	n/a
865.756	0.075	1731512	keystroke_e	e	n/a
865.921	0.075	1731842	keystroke_e	e	n/a
866.041	0.09	1732082	keystroke_Key.space	Key.space	n/a
866.43	0.09	1732860	keystroke_Key.backspace	Key.backspace	n/a
866.671	0.09	1733342	keystroke_m	m	n/a
866.956	0.09	1733912	keystroke_Key.space	Key.space	n/a
867.361	0.06	1734722	keystroke_m	m	n/a
867.496	0.105	1734992	keystroke_o	o	n/a
867.602	0.104	1735204	keystroke_r	r	n/a
867.661	0.105	1735322	keystroke_e	e	n/a
867.841	0.075	1735682	keystroke_Key.enter	Key.enter	n/a
867.923	4.93	1735846	prompt	n/a	cultured and refined. in\n
868.561	0.09	1737122	keystroke_c	c	n/a
868.756	0.06	1737512	keystroke_u	u	n/a
868.951	0.09	1737902	keystroke_l	l	n/a
869.131	0.075	1738262	keystroke_t	t	n/a
869.296	0.075	1738592	keystroke_u	u	n/a
869.356	0.12	1738712	keystroke_r	r	n/a
869.461	0.105	1738922	keystroke_e	e	n/a
869.656	0.105	1739312	keystroke_d	d	n/a
869.881	0.075	1739762	keystroke_Key.space	Key.space	n/a
870.151	0.075	1740302	keystroke_a	a	n/a
870.241	0.09	1740482	keystroke_n	n	n/a
870.316	0.075	1740632	keystroke_d	d	n/a
870.436	0.09	1740872	keystroke_Key.space	Key.space	n/a
870.631	0.09	1741262	keystroke_r	r	n/a
870.736	0.09	1741472	keystroke_e	e	n/a
871.051	0.06	1742102	keystroke_f	f	n/a
871.246	0.045	1742492	keystroke_i	i	n/a
871.546	0.075	1743092	keystroke_n	n	n/a
871.666	0.135	1743332	keystroke_e	e	n/a
871.756	0.105	1743512	keystroke_d	d	n/a
871.936	0.075	1743872	keystroke_.	.	n/a
872.056	0.12	1744112	keystroke_Key.space	Key.space	n/a
872.341	0.09	1744682	keystroke_i	i	n/a
872.416	0.105	1744832	keystroke_n	n	n/a
872.776	0.075	1745552	keystroke_Key.enter	Key.enter	n/a
872.859	5.6485	1745718	prompt	n/a	the early days stages\n
873.436	0.075	1746872	keystroke_t	t	n/a
873.556	0.09	1747112	keystroke_h	h	n/a
873.631	0.075	1747262	keystroke_e	e	n/a
873.751	0.0745	1747502	keystroke_Key.space	Key.space	n/a
873.8705	0.105	1747741	keystroke_e	e	n/a
874.0655	0.12	1748131	keystroke_a	a	n/a
874.1555	0.12	1748311	keystroke_r	r	n/a
874.3205	0.075	1748641	keystroke_l	l	n/a
874.5005	0.06	1749001	keystroke_y	y	n/a
874.6655	0.075	1749331	keystroke_Key.space	Key.space	n/a
875.0255	0.12	1750051	keystroke_d	d	n/a
875.1305	0.06	1750261	keystroke_e	e	n/a
875.4905	0.09	1750981	keystroke_Key.backspace	Key.backspace	n/a
875.5955	0.075	1751191	keystroke_a	a	n/a
875.7605	0.075	1751521	keystroke_u	u	n/a
875.8205	0.105	1751641	keystroke_s	s	n/a
875.9255	0.15	1751851	keystroke_Key.space	Key.space	n/a
876.42	0.075	1752840	keystroke_Key.backspace	Key.backspace	n/a
876.6	0.045	1753200	keystroke_Key.backspace	Key.backspace	n/a
876.72	0.075	1753440	keystroke_Key.backspace	Key.backspace	n/a
876.931	0.09	1753862	keystroke_y	y	n/a
877.066	0.104	1754132	keystroke_s	s	n/a
877.14	0.135	1754280	keystroke_Key.space	Key.space	n/a
877.381	0.105	1754762	keystroke_s	s	n/a
877.546	0.105	1755092	keystroke_t	t	n/a
877.71	0.105	1755420	keystroke_a	a	n/a
877.861	0.105	1755722	keystroke_g	g	n/a
878.0255	0.075	1756051	keystroke_e	e	n/a
878.2805	0.09	1756561	keystroke_s	s	n/a
878.4155	0.09	1756831	keystroke_Key.enter	Key.enter	n/a
878.5125	4.585	1757025	prompt	n/a	were much longer than\n
879.2405	0.03	1758481	keystroke_w	w	n/a
879.5705	0.09	1759141	keystroke_e	e	n/a
879.6905	0.135	1759381	keystroke_r	r	n/a
879.8105	0.09	1759621	keystroke_e	e	n/a
879.9455	0.06	1759891	keystroke_Key.space	Key.space	n/a
880.5455	0.03	1761091	keystroke_Key.backspace	Key.backspace	n/a
880.9205	0.075	1761841	keystroke_Key.space	Key.space	n/a
881.0255	0.075	1762051	keystroke_m	m	n/a
881.1755	0.075	1762351	keystroke_u	u	n/a
881.2655	0.09	1762531	keystroke_c	c	n/a
881.3705	0.09	1762741	keystroke_h	h	n/a
881.4905	0.075	1762981	keystroke_Key.space	Key.space	n/a
881.6705	0.09	1763341	keystroke_l	l	n/a
881.7905	0.105	1763581	keystroke_o	o	n/a
881.9255	0.09	1763851	keystroke_n	n	n/a
882.0005	0.09	1764001	keystroke_g	g	n/a
882.1205	0.135	1764241	keystroke_e	e	n/a
882.2105	0.09	1764421	keystroke_r	r	n/a
882.3155	0.09	1764631	keystroke_Key.space	Key.space	n/a
882.4355	0.105	1764871	keystroke_t	t	n/a
882.5705	0.06	1765141	keystroke_h	h	n/a
882.6605	0.12	1765321	keystroke_a	a	n/a
882.7655	0.075	1765531	keystroke_n	n	n/a
883.0505	0.045	1766101	keystroke_Key.enter	Key.enter	n/a
883.1025	5.8145	1766205	prompt	n/a	today, sometimes starting in\n
883.7855	0.075	1767571	keystroke_t	t	n/a
883.8455	0.075	1767691	keystroke_o	o	n/a
883.9805	0.12	1767961	keystroke_d	d	n/a
884.4005	0.09	1768801	keystroke_a	a	n/a
884.5055	0.06	1769011	keystroke_y	y	n/a
885.0905	0.12	1770181	keystroke_,	,	n/a
885.3155	0.135	1770631	keystroke_Key.space	Key.space	n/a
885.975	0.09	1771950	keystroke_s	s	n/a
886.05	0.09	1772100	keystroke_o	o	n/a
886.155	0.075	1772310	keystroke_m	m	n/a
886.215	0.0905	1772430	keystroke_e	e	n/a
886.455	0.06	1772910	keystroke_t	t	n/a
886.665	0.12	1773330	keystroke_i	i	n/a
886.755	0.1205	1773510	keystroke_m	m	n/a
886.8765	0.074	1773753	keystroke_e	e	n/a
887.055	0.0605	1774110	keystroke_s	s	n/a
887.1605	0.0745	1774321	keystroke_Key.space	Key.space	n/a
887.3705	0.15	1774741	keystroke_s	s	n/a
887.5505	0.075	1775101	keystroke_t	t	n/a
887.6855	0.1195	1775371	keystroke_a	a	n/a
887.76	0.09	1775520	keystroke_r	r	n/a
887.97	0.06	1775940	keystroke_t	t	n/a
888.06	0.12	1776120	keystroke_i	i	n/a
888.165	0.105	1776330	keystroke_n	n	n/a
888.24	0.075	1776480	keystroke_g	g	n/a
888.345	0.06	1776690	keystroke_Key.space	Key.space	n/a
888.45	0.105	1776900	keystroke_i	i	n/a
888.51	0.075	1777020	keystroke_n	n	n/a
888.84	0.075	1777680	keystroke_Key.enter	Key.enter	n/a
888.923	3.564	1777846	prompt	n/a	the dark. the term\n
889.41	0.06	1778820	keystroke_t	t	n/a
889.575	0.075	1779150	keystroke_h	h	n/a
889.665	0.06	1779330	keystroke_e	e	n/a
889.74	0.09	1779480	keystroke_Key.space	Key.space	n/a
889.845	0.075	1779690	keystroke_d	d	n/a
889.95	0.12	1779900	keystroke_a	a	n/a
890.085	0.075	1780170	keystroke_r	r	n/a
890.16	0.075	1780320	keystroke_k	k	n/a
890.385	0.09	1780770	keystroke_.	.	n/a
890.49	0.09	1780980	keystroke_Key.space	Key.space	n/a
890.715	0.075	1781430	keystroke_t	t	n/a
890.835	0.075	1781670	keystroke_h	h	n/a
890.925	0.09	1781850	keystroke_e	e	n/a
891	0.075	1782000	keystroke_Key.space	Key.space	n/a
891.18	0.09	1782360	keystroke_r	r	n/a
891.51	0.09	1783020	keystroke_Key.backspace	Key.backspace	n/a
