onset	duration	sample	value	key	prompt_text
1173.615	0.165	2347230	keystroke_o	o	n/a
1173.8105	0.12	2347621	keystroke_w	w	n/a
1173.99	0.06	2347980	keystroke_Key.space	Key.space	n/a
1174.1855	0.09	2348371	keystroke_m	m	n/a
1174.276	0.1035	2348552	keystroke_a	a	n/a
1174.4105	0.0595	2348821	keystroke_n	n	n/a
1174.651	0.09	2349302	keystroke_y	y	n/a
1175.2505	0.0745	2350501	keystroke_Key.enter	Key.enter	n/a
1175.333	8.049	2350666	prompt	n/a	there is. the soldiers\n
1176.1805	0.105	2352361	keystroke_t	t	n/a
1176.3005	0.1055	2352601	keystroke_h	h	n/a
1176.3755	0.165	2352751	keystroke_e	e	n/a
1176.4805	0.135	2352961	keystroke_r	r	n/a
1176.5555	0.015	2353111	keystroke_f	f	n/a
1176.6005	0.12	2353201	keystroke_e	e	n/a
1176.9905	0.135	2353981	keystroke_Key.space	Key.space	n/a
1177.9195	0.106	2355839	keystroke_Key.backspace	Key.backspace	n/a
1178.3255	0.105	2356651	keystroke_Key.backspace	Key.backspace	n/a
1178.67	0.045	2357340	keystroke_Key.backspace	Key.backspace	n/a
1178.82	0.1055	2357640	keystroke_e	e	n/a
1178.97	0.0905	2357940	keystroke_Key.space	Key.space	n/a
1179.0755	0.1345	2358151	keystroke_i	i	n/a
1179.315	0.1205	2358630	keystroke_s	s	n/a
1179.975	0.1505	2359950	keystroke_.	.	n/a
1180.3205	0.119	2360641	keystroke_Key.space	Key.space	n/a
1180.5755	0.12	2361151	keystroke_t	t	n/a
1180.6805	0.105	2361361	keystroke_h	h	n/a
1180.7555	0.104	2361511	keystroke_e	e	n/a
1180.8755	0.074	2361751	keystroke_Key.space	Key.space	n/a
1181.4445	0.076	2362889	keystroke_s	s	n/a
1181.5955	0.09	2363191	keystroke_o	o	n/a
1182.0145	0.1505	2364029	keystroke_l	l	n/a
1182.1955	0.105	2364391	keystroke_d	d	n/a
1182.3455	0.12	2364691	keystroke_i	i	n/a
1182.5855	0.1205	2365171	keystroke_e	e	n/a
1182.8255	0.104	2365651	keystroke_r	r	n/a
1183.0805	0.105	2366161	keystroke_s	s	n/a
1183.3055	0.0745	2366611	keystroke_Key.enter	Key.enter	n/a
1183.385	5.742	2366770	prompt	n/a	used ropes attached to\n
1184.34	0.1055	2368680	keystroke_u	u	n/a
1184.5205	0.15	2369041	keystroke_s	s	n/a
1184.7005	0.105	2369401	keystroke_e	e	n/a
1184.9705	0.09	2369941	keystroke_d	d	n/a
1185.09	0.105	2370180	keystroke_Key.space	Key.space	n/a
1185.3755	0.1195	2370751	keystroke_r	r	n/a
1185.5105	0.165	2371021	keystroke_o	o	n/a
1185.69	0.1655	2371380	keystroke_p	p	n/a
1185.84	0.09	2371680	keystroke_e	e	n/a
1186.065	0.1205	2372130	keystroke_s	s	n/a
1186.2305	0.09	2372461	keystroke_Key.space	Key.space	n/a
1186.5305	0.105	2373061	keystroke_a	a	n/a
1186.8	0.045	2373600	keystroke_t	t	n/a
1186.9355	0.1045	2373871	keystroke_t	t	n/a
1187.0255	0.1045	2374051	keystroke_a	a	n/a
1187.34	0.1355	2374680	keystroke_c	c	n/a
1187.5505	0.15	2375101	keystroke_h	h	n/a
1187.7305	0.0745	2375461	keystroke_e	e	n/a
1187.9695	0.1065	2375939	keystroke_d	d	n/a
1188.0895	0.075	2376179	keystroke_Key.space	Key.space	n/a
1188.3605	0.0595	2376721	keystroke_t	t	n/a
1188.496	0.1495	2376992	keystroke_o	o	n/a
1189.02	0.1055	2378040	keystroke_Key.enter	Key.enter	n/a
1189.1305	11.5465	2378261	prompt	n/a	rocket propelled grappling hooks\n
1189.9355	0.1505	2379871	keystroke_r	r	n/a
1190.115	0.1205	2380230	keystroke_o	o	n/a
1190.5505	0.119	2381101	keystroke_c	c	n/a
1190.7895	0.151	2381579	keystroke_k	k	n/a
1190.9255	0.105	2381851	keystroke_e	e	n/a
1191.1655	0.12	2382331	keystroke_t	t	n/a
1191.3455	0.105	2382691	keystroke_Key.space	Key.space	n/a
1191.5705	0.119	2383141	keystroke_p	p	n/a
1191.825	0.1205	2383650	keystroke_r	r	n/a
1191.9895	0.091	2383979	keystroke_o	o	n/a
1192.6805	0.075	2385361	keystroke_p	p	n/a
1192.9355	0.09	2385871	keystroke_e	e	n/a
1193.1305	0.059	2386261	keystroke_l	l	n/a
1193.2505	0.0895	2386501	keystroke_l	l	n/a
1193.4755	0.0895	2386951	keystroke_e	e	n/a
1193.7755	0.1195	2387551	keystroke_d	d	n/a
1193.94	0.105	2387880	keystroke_Key.space	Key.space	n/a
1194.6005	0.12	2389201	keystroke_g	g	n/a
1194.9155	0.135	2389831	keystroke_r	r	n/a
1195.0655	0.105	2390131	keystroke_a	a	n/a
1195.3355	0.075	2390671	keystroke_p	p	n/a
1195.4705	0.105	2390941	keystroke_p	p	n/a
1195.755	0.135	2391510	keystroke_l	l	n/a
1196.01	0.1505	2392020	keystroke_i	i	n/a
1196.145	0.121	2392290	keystroke_n	n	n/a
1196.235	0.12	2392470	keystroke_g	g	n/a
1196.4755	0.03	2392951	keystroke_Key.space	Key.space	n/a
1196.9855	0.09	2393971	keystroke_b	b	n/a
1197.66	0.0905	2395320	keystroke_Key.backspace	Key.backspace	n/a
1198.456	0.1195	2396912	keystroke_h	h	n/a
1198.6805	0.0595	2397361	keystroke_o	o	n/a
1198.815	0.09	2397630	keystroke_o	o	n/a
1199.085	0.105	2398170	keystroke_k	k	n/a
1199.2805	0.12	2398561	keystroke_s	s	n/a
1200.5705	0.105	2401141	keystroke_Key.enter	Key.enter	n/a
1200.681	5.6355	2401362	prompt	n/a	to climb the cliffs.\n
1201.6205	0.135	2403241	keystroke_t	t	n/a
1201.7705	0.135	2403541	keystroke_o	o	n/a
1201.86	0.105	2403720	keystroke_Key.space	Key.space	n/a
1202.2205	0.1355	2404441	keystroke_c	c	n/a
1202.3705	0.1345	2404741	keystroke_l	l	n/a
1202.6105	0.0895	2405221	keystroke_i	i	n/a
1202.82	0.12	2405640	keystroke_m	m	n/a
1203.001	0.1195	2406002	keystroke_b	b	n/a
1203.33	0.075	2406660	keystroke_Key.space	Key.space	n/a
1203.54	0.1355	2407080	keystroke_t	t	n/a
1203.6605	0.1045	2407321	keystroke_h	h	n/a
1203.735	0.1045	2407470	keystroke_e	e	n/a
1203.78	0.105	2407560	keystroke_Key.space	Key.space	n/a
1204.2005	0.105	2408401	keystroke_c	c	n/a
1204.3655	0.135	2408731	keystroke_l	l	n/a
1204.6055	0.12	2409211	keystroke_i	i	n/a
1204.7405	0.135	2409481	keystroke_f	f	n/a
1205.0405	0.105	2410081	keystroke_f	f	n/a
1205.2805	0.105	2410561	keystroke_s	s	n/a
1205.7755	0.12	2411551	keystroke_.	.	n/a
1206.255	0.06	2412510	keystroke_Key.enter	Key.enter	n/a
1206.32	5.202	2412640	prompt	n/a	the yellow one measures\n
1207.0955	0.12	2414191	keystroke_t	t	n/a
1207.1855	0.09	2414371	keystroke_h	h	n/a
1207.2605	0.12	2414521	keystroke_e	e	n/a
1207.3655	0.09	2414731	keystroke_Key.space	Key.space	n/a
1207.7105	0.09	2415421	keystroke_y	y	n/a
1207.7855	0.1355	2415571	keystroke_e	e	n/a
1208.0705	0.045	2416141	keystroke_l	l	n/a
1208.1755	0.09	2416351	keystroke_l	l	n/a
1208.4005	0.0745	2416801	keystroke_o	o	n/a
1208.505	0.121	2417010	keystroke_w	w	n/a
1208.64	0.0905	2417280	keystroke_Key.space	Key.space	n/a
1208.881	0.209	2417762	keystroke_o	o	n/a
1209.0605	0.075	2418121	keystroke_n	n	n/a
1209.12	0.1055	2418240	keystroke_e	e	n/a
1209.27	0.09	2418540	keystroke_Key.space	Key.space	n/a
1209.5555	0.0895	2419111	keystroke_m	m	n/a
1209.6005	0.1645	2419201	keystroke_e	e	n/a
1209.7505	0.1205	2419501	keystroke_a	a	n/a
1210.0505	0.1055	2420101	keystroke_s	s	n/a
1210.185	0.0905	2420370	keystroke_u	u	n/a
1210.3505	0.135	2420701	keystroke_r	r	n/a
1210.4705	0.135	2420941	keystroke_e	e	n/a
1210.6655	0.12	2421331	keystroke_s	s	n/a
1211.3855	0.135	2422771	keystroke_Key.enter	Key.enter	n/a
1211.525	6.177	2423050	prompt	n/a	the reactivity of the\n
1212.2105	0.12	2424421	keystroke_t	t	n/a
1212.3155	0.074	2424631	keystroke_h	h	n/a
1212.3905	0.105	2424781	keystroke_e	e	n/a
1212.5105	0.0745	2425021	keystroke_Key.space	Key.space	n/a
1212.7055	0.164	2425411	keystroke_e	e	n/a
1213.2755	0.12	2426551	keystroke_Key.backspace	Key.backspace	n/a
1213.4105	0.15	2426821	keystroke_r	r	n/a
1213.5755	0.1645	2427151	keystroke_e	e	n/a
1213.7255	0.105	2427451	keystroke_a	a	n/a
1214.071	0.119	2428142	keystroke_c	c	n/a
1214.4305	0.09	2428861	keystroke_t	t	n/a
1214.55	0.105	2429100	keystroke_i	i	n/a
1214.7605	0.075	2429521	keystroke_v	v	n/a
1214.8505	0.1205	2429701	keystroke_i	i	n/a
1215.4655	0.1055	2430931	keystroke_t	t	n/a
1216.1255	0.015	2432251	keystroke_y	y	n/a
1216.2155	0.12	2432431	keystroke_Key.space	Key.space	n/a
1216.3655	0.075	2432731	keystroke_o	o	n/a
1216.4255	0.12	2432851	keystroke_f	f	n/a
1216.5905	0.105	2433181	keystroke_Key.space	Key.space	n/a
1216.771	0.1045	2433542	keystroke_t	t	n/a
1216.8005	0.09	2433601	keystroke_h	h	n/a
1216.951	0.105	2433902	keystroke_e	e	n/a
1217.5655	0.135	2435131	keystroke_Key.enter	Key.enter	n/a
1217.706	10.571	2435412	prompt	n/a	chemical with other chemicals.\n
1218.705	0.0905	2437410	keystroke_c	c	n/a
1218.8705	0.105	2437741	keystroke_h	h	n/a
1219.08	0.076	2438160	keystroke_e	e	n/a
1219.26	0.0755	2438520	keystroke_m	m	n/a
1219.53	0.06	2439060	keystroke_i	i	n/a
1219.71	0.075	2439420	keystroke_c	c	n/a
1220.01	0.09	2440020	keystroke_a	a	n/a
1220.115	0.105	2440230	keystroke_l	l	n/a
1220.3255	0.105	2440651	keystroke_Key.space	Key.space	n/a
1220.4605	0.09	2440921	keystroke_w	w	n/a
1220.5355	0.135	2441071	keystroke_i	i	n/a
1220.6555	0.105	2441311	keystroke_h	h	n/a
1220.7155	0.09	2441431	keystroke_t	t	n/a
1220.8505	0.09	2441701	keystroke_Key.space	Key.space	n/a
1221.075	0.195	2442150	keystroke_o	o	n/a
1222.14	0.0905	2444280	keystroke_Key.backspace	Key.backspace	n/a
1222.3055	0.075	2444611	keystroke_Key.backspace	Key.backspace	n/a
1222.515	0.0605	2445030	keystroke_Key.backspace	Key.backspace	n/a
1222.7405	0.09	2445481	keystroke_Key.backspace	Key.backspace	n/a
1223.3255	0.075	2446651	keystroke_t	t	n/a
1223.4155	0.0905	2446831	keystroke_h	h	n/a
1223.5505	0.12	2447101	keystroke_Key.space	Key.space	n/a
1223.6715	0.179	2447343	keystroke_o	o	n/a
1223.8805	0.09	2447761	keystroke_t	t	n/a
1224.0605	0.075	2448121	keystroke_h	h	n/a
1224.1505	0.15	2448301	keystroke_e	e	n/a
1224.2705	0.1045	2448541	keystroke_r	r	n/a
1224.39	0.075	2448780	keystroke_Key.space	Key.space	n/a
1224.69	0.136	2449380	keystroke_c	c	n/a
1225.365	0.075	2450730	keystroke_h	h	n/a
1225.545	0.12	2451090	keystroke_e	e	n/a
1225.756	0.089	2451512	keystroke_m	m	n/a
1226.0255	0.0895	2452051	keystroke_i	i	n/a
1226.19	0.1205	2452380	keystroke_c	c	n/a
1226.5205	0.105	2453041	keystroke_a	a	n/a
1226.746	0.1345	2453492	keystroke_l	l	n/a
1227.0905	0.0905	2454181	keystroke_s	s	n/a
1227.4655	0.135	2454931	keystroke_.	.	n/a
1228.1855	0.09	2456371	keystroke_Key.enter	Key.enter	n/a
1228.2805	6.0715	2456561	prompt	n/a	a microwave oven is\n
1229.2355	0.105	2458471	keystroke_a	a	n/a
1229.4305	0.105	2458861	keystroke_Key.space	Key.space	n/a
1229.7455	0.105	2459491	keystroke_m	m	n/a
1230.0005	0.0895	2460001	keystroke_i	i	n/a
1230.135	0.136	2460270	keystroke_c	c	n/a
1230.5855	0.09	2461171	keystroke_r	r	n/a
1230.8105	0.105	2461621	keystroke_o	o	n/a
1231.5305	0.165	2463061	keystroke_w	w	n/a
1231.6805	0.12	2463361	keystroke_a	a	n/a
1232.1005	0.21	2464201	keystroke_v	v	n/a
1232.2955	0.1505	2464591	keystroke_e	e	n/a
1232.61	0.0905	2465220	keystroke_Key.space	Key.space	n/a
1232.835	0.135	2465670	keystroke_o	o	n/a
1233.031	0.239	2466062	keystroke_v	v	n/a
1233.2255	0.1345	2466451	keystroke_e	e	n/a
1233.406	0.075	2466812	keystroke_n	n	n/a
1233.63	0.12	2467260	keystroke_Key.space	Key.space	n/a
1233.78	0.1055	2467560	keystroke_i	i	n/a
1233.901	0.1185	2467802	keystroke_s	s	n/a
1234.3055	0.045	2468611	keystroke_Key.enter	Key.enter	n/a
1234.3555	7.7215	2468711	prompt	n/a	one of the fastest\n
1235.2205	0.165	2470441	keystroke_o	o	n/a
1235.3695	0.1065	2470739	keystroke_n	n	n/a
1235.476	0.105	2470952	keystroke_e	e	n/a
1235.625	0.0595	2471250	keystroke_Key.space	Key.space	n/a
1236.4655	0.12	2472931	keystroke_o	o	n/a
1236.8255	0.12	2473651	keystroke_v	v	n/a
1237.1105	0.06	2474221	keystroke_Key.space	Key.space	n/a
1238.1605	0.0745	2476321	keystroke_Key.backspace	Key.backspace	n/a
1238.4	0.106	2476800	keystroke_Key.backspace	Key.backspace	n/a
1239.1655	0.12	2478331	keystroke_f	f	n/a
1239.33	0.1055	2478660	keystroke_Key.space	Key.space	n/a
1239.4955	0.09	2478991	keystroke_t	t	n/a
1239.556	0.0895	2479112	keystroke_h	h	n/a
1239.6605	0.12	2479321	keystroke_e	e	n/a
1239.7355	0.09	2479471	keystroke_Key.space	Key.space	n/a
1240.0655	0.0905	2480131	keystroke_f	f	n/a
1240.276	0.089	2480552	keystroke_a	a	n/a
1240.5	0.135	2481000	keystroke_s	s	n/a
1240.8155	0.0905	2481631	keystroke_t	t	n/a
1240.9355	0.1205	2481871	keystroke_e	e	n/a
1241.1455	0.105	2482291	keystroke_s	s	n/a
1241.3855	0.105	2482771	keystroke_t	t	n/a
1241.9705	0.105	2483941	keystroke_Key.enter	Key.enter	n/a
1242.0815	7.0455	2484163	prompt	n/a	ways of cooking. wcoi\n
1242.871	0.2095	2485742	keystroke_w	w	n/a
1243.0505	0.1345	2486101	keystroke_a	a	n/a
1243.215	0.1355	2486430	keystroke_y	y	n/a
1243.365	0.165	2486730	keystroke_s	s	n/a
1243.5455	0.15	2487091	keystroke_Key.space	Key.space	n/a
1243.7255	0.1195	2487451	keystroke_o	o	n/a
1243.816	0.119	2487632	keystroke_f	f	n/a
1243.965	0.09	2487930	keystroke_Key.space	Key.space	n/a
1244.4155	0.15	2488831	keystroke_c	c	n/a
1244.6405	0.06	2489281	keystroke_o	o	n/a
1244.79	0.12	2489580	keystroke_o	o	n/a
1245.135	0.1055	2490270	keystroke_k	k	n/a
1245.3755	0.1055	2490751	keystroke_i	i	n/a
1245.4955	0.15	2490991	keystroke_n	n	n/a
1245.6305	0.09	2491261	keystroke_g	g	n/a
1246.2905	0.18	2492581	keystroke_.	.	n/a
1246.9955	0.105	2493991	keystroke_Key.space	Key.space	n/a
1247.7455	0.105	2495491	keystroke_w	w	n/a
1248.1355	0.0905	2496271	keystroke_c	c	n/a
1248.331	0.1195	2496662	keystroke_o	o	n/a
1248.4955	0.15	2496991	keystroke_i	i	n/a
1249.0205	0.105	2498041	keystroke_Key.enter	Key.enter	n/a
1249.1325	9.159	2498265	prompt	n/a	situations are usually revealed\n
1250.356	0.164	2500712	keystroke_s	s	n/a
1250.671	0.119	2501342	keystroke_i	i	n/a
1250.9405	0.0905	2501881	keystroke_t	t	n/a
1251.1955	0.1205	2502391	keystroke_u	u	n/a
1251.346	0.21	2502692	keystroke_a	a	n/a
1251.511	0.1345	2503022	keystroke_t	t	n/a
1251.63	0.21	2503260	keystroke_i	i	n/a
1251.781	0.179	2503562	keystroke_o	o	n/a
1251.93	0.151	2503860	keystroke_n	n	n/a
1252.14	0.061	2504280	keystroke_s	s	n/a
1252.456	0.104	2504912	keystroke_Key.space	Key.space	n/a
1252.681	0.135	2505362	keystroke_a	a	n/a
1252.785	0.15	2505570	keystroke_r	r	n/a
1252.9505	0.1205	2505901	keystroke_e	e	n/a
1253.131	0.0745	2506262	keystroke_Key.space	Key.space	n/a
1253.385	0.0905	2506770	keystroke_u	u	n/a
1253.505	0.135	2507010	keystroke_s	s	n/a
1254.1205	0.0895	2508241	keystroke_u	u	n/a
1254.315	0.1355	2508630	keystroke_a	a	n/a
1254.525	0.06	2509050	keystroke_l	l	n/a
1254.66	0.0905	2509320	keystroke_l	l	n/a
1254.9895	0.105	2509979	keystroke_y	y	n/a
1255.0205	0.179	2510041	keystroke_Key.space	Key.space	n/a
1255.3805	0.134	2510761	keystroke_r	r	n/a
1255.5455	0.1055	2511091	keystroke_e	e	n/a
1255.935	0.105	2511870	keystroke_v	v	n/a
1256.115	0.1655	2512230	keystroke_e	e	n/a
1256.295	0.12	2512590	keystroke_a	a	n/a
1256.46	0.105	2512920	keystroke_l	l	n/a
1257.075	0.0905	2514150	keystroke_e	e	n/a
1257.3755	0.12	2514751	keystroke_d	d	n/a
1258.1705	0.119	2516341	keystroke_Key.enter	Key.enter	n/a
1258.294	9.583	2516588	prompt	n/a	when the editor themselves\n
1259.2505	0.075	2518501	keystroke_w	w	n/a
1259.3995	0.091	2518799	keystroke_h	h	n/a
1259.521	0.075	2519042	keystroke_e	e	n/a
1259.625	0.0605	2519250	keystroke_n	n	n/a
1259.8655	0.105	2519731	keystroke_Key.space	Key.space	n/a
1260.0155	0.1195	2520031	keystroke_t	t	n/a
1260.106	0.0895	2520212	keystroke_h	h	n/a
1260.271	0.089	2520542	keystroke_Key.space	Key.space	n/a
1260.915	0.0905	2521830	keystroke_Key.backspace	Key.backspace	n/a
1261.051	0.1195	2522102	keystroke_e	e	n/a
1261.2455	0.06	2522491	keystroke_Key.space	Key.space	n/a
1261.4105	0.0905	2522821	keystroke_e	e	n/a
1261.5605	0.0905	2523121	keystroke_i	i	n/a
1261.6645	0.091	2523329	keystroke_d	d	n/a
1261.801	0.1045	2523602	keystroke_i	i	n/a
1262.3855	0.075	2524771	keystroke_Key.backspace	Key.backspace	n/a
1262.6255	0.075	2525251	keystroke_Key.backspace	Key.backspace	n/a
1262.7905	0.09	2525581	keystroke_Key.backspace	Key.backspace	n/a
1263.135	0.15	2526270	keystroke_d	d	n/a
1263.3005	0.1195	2526601	keystroke_i	i	n/a
1263.555	0.0755	2527110	keystroke_t	t	n/a
1263.66	0.0905	2527320	keystroke_o	o	n/a
1263.7945	0.091	2527589	keystroke_r	r	n/a
1264.0345	0.0755	2528069	keystroke_Key.space	Key.space	n/a
1264.291	0.0595	2528582	keystroke_e	e	n/a
1264.77	0.09	2529540	keystroke_Key.backspace	Key.backspace	n/a
1264.89	0.1055	2529780	keystroke_t	t	n/a
1265.04	0.106	2530080	keystroke_h	h	n/a
1265.115	0.121	2530230	keystroke_e	e	n/a
1265.3255	0.045	2530651	keystroke_m	m	n/a
1265.535	0.075	2531070	keystroke_s	s	n/a
1266.2405	0.1045	2532481	keystroke_e	e	n/a
1266.5105	0.165	2533021	keystroke_l	l	n/a
1266.841	0.0735	2533682	keystroke_v	v	n/a
1267.0355	0.164	2534071	keystroke_e	e	n/a
1267.2155	0.12	2534431	keystroke_s	s	n/a
1267.7555	0.12	2535511	keystroke_Key.enter	Key.enter	n/a
1267.8805	8.2015	2535761	prompt	n/a	discloses a relationship to\n
1268.7305	0.09	2537461	keystroke_d	d	n/a
1268.9845	0.1055	2537969	keystroke_s	s	n/a
1269.5255	0.09	2539051	keystroke_Key.backspace	Key.backspace	n/a
1269.676	0.164	2539352	keystroke_i	i	n/a
1269.7955	0.075	2539591	keystroke_s	s	n/a
1270.065	0.1505	2540130	keystroke_c	c	n/a
1270.2455	0.09	2540491	keystroke_l	l	n/a
1270.4705	0.12	2540941	keystroke_o	o	n/a
1270.5605	0.1045	2541121	keystroke_s	s	n/a
1270.74	0.151	2541480	keystroke_e	e	n/a
1270.9055	0.105	2541811	keystroke_s	s	n/a
1271.175	0.1055	2542350	keystroke_Key.space	Key.space	n/a
1271.3705	0.089	2542741	keystroke_a	a	n/a
1271.5205	0.104	2543041	keystroke_Key.space	Key.space	n/a
1271.7145	0.121	2543429	keystroke_r	r	n/a
1271.805	0.136	2543610	keystroke_e	e	n/a
1272.0305	0.1345	2544061	keystroke_l	l	n/a
1272.166	0.165	2544332	keystroke_a	a	n/a
1272.301	0.1045	2544602	keystroke_t	t	n/a
1272.435	0.2105	2544870	keystroke_i	i	n/a
1272.631	0.104	2545262	keystroke_n	n	n/a
1273.2005	0.0595	2546401	keystroke_Key.backspace	Key.backspace	n/a
1273.44	0.1805	2546880	keystroke_o	o	n/a
1273.5905	0.09	2547181	keystroke_n	n	n/a
1274.0855	0.1045	2548171	keystroke_s	s	n/a
1274.2805	0.105	2548561	keystroke_h	h	n/a
1274.5355	0.195	2549071	keystroke_i	i	n/a
1274.7605	0.15	2549521	keystroke_p	p	n/a
1274.8805	0.12	2549761	keystroke_Key.space	Key.space	n/a
1275.1205	0.12	2550241	keystroke_t	t	n/a
1275.5855	0.105	2551171	keystroke_o	o	n/a
1275.9905	0.09	2551981	keystroke_Key.enter	Key.enter	n/a
1276.086	6.146	2552172	prompt	n/a	the subject that they\n
1276.8755	0.105	2553751	keystroke_t	t	n/a
1276.9655	0.1045	2553931	keystroke_h	h	n/a
1277.04	0.12	2554080	keystroke_e	e	n/a
1277.145	0.09	2554290	keystroke_Key.space	Key.space	n/a
1277.2955	0.1195	2554591	keystroke_s	s	n/a
1277.46	0.1055	2554920	keystroke_u	u	n/a
1277.6395	0.1055	2555279	keystroke_b	b	n/a
1277.9105	0.045	2555821	keystroke_j	j	n/a
1278	0.0895	2556000	keystroke_e	e	n/a
1278.346	0.074	2556692	keystroke_c	c	n/a
1278.7205	0.1195	2557441	keystroke_t	t	n/a
1278.825	0.1055	2557650	keystroke_Key.space	Key.space	n/a
1278.9895	0.091	2557979	keystroke_t	t	n/a
1279.065	0.091	2558130	keystroke_h	h	n/a
1279.185	0.1205	2558370	keystroke_a	a	n/a
1279.2305	0.09	2558461	keystroke_t	t	n/a
1279.291	0.0895	2558582	keystroke_Key.space	Key.space	n/a
1279.41	0.105	2558820	keystroke_t	t	n/a
1280.0395	0.076	2560079	keystroke_y	y	n/a
1280.5805	0.09	2561161	keystroke_Key.backspace	Key.backspace	n/a
1281.1805	0.0905	2562361	keystroke_h	h	n/a
1281.3155	0.09	2562631	keystroke_e	e	n/a
1281.451	0.0895	2562902	keystroke_y	y	n/a
1282.1405	0.09	2564281	keystroke_Key.enter	Key.enter	n/a
1282.2355	11.081	2564471	prompt	n/a	are editing. bernard made\n
1283.115	0.195	2566230	keystroke_Key.shift	Key.shift	n/a
1283.296	0.2095	2566592	keystroke_F	F	n/a
1283.865	0.0605	2567730	keystroke_Key.backspace	Key.backspace	n/a
1285.1555	0.1355	2570311	keystroke_a	a	n/a
1285.71	0.166	2571420	keystroke_r	r	n/a
1285.86	0.1805	2571720	keystroke_e	e	n/a
1286.1455	0.105	2572291	keystroke_Key.space	Key.space	n/a
1286.52	0.105	2573040	keystroke_e	e	n/a
1286.835	0.15	2573670	keystroke_d	d	n/a
1286.986	0.165	2573972	keystroke_i	i	n/a
1287.2405	0.105	2574481	keystroke_t	t	n/a
1287.315	0.136	2574630	keystroke_i	i	n/a
1287.4655	0.1345	2574931	keystroke_n	n	n/a
1287.616	0.119	2575232	keystroke_g	g	n/a
1289.0705	0.135	2578141	keystroke_.	.	n/a
1289.4905	0.12	2578981	keystroke_Key.space	Key.space	n/a
1290.42	0.09	2580840	keystroke_b	b	n/a
1290.705	0.18	2581410	keystroke_e	e	n/a
1290.8405	0.1495	2581681	keystroke_r	r	n/a
1291.0805	0.15	2582161	keystroke_n	n	n/a
1291.2455	0.135	2582491	keystroke_a	a	n/a
1291.3655	0.12	2582731	keystroke_r	r	n/a
1291.7855	0.15	2583571	keystroke_d	d	n/a
1292.0705	0.09	2584141	keystroke_Key.space	Key.space	n/a
1292.3255	0.1345	2584651	keystroke_m	m	n/a
1292.4455	0.06	2584891	keystroke_a	a	n/a
1292.685	0.1205	2585370	keystroke_d	d	n/a
1292.9255	0.12	2585851	keystroke_e	e	n/a
1293.2105	0.105	2586421	keystroke_Key.enter	Key.enter	n/a
1293.3205	8.9215	2586641	prompt	n/a	animal experimentation a part\n
1294.185	0.12	2588370	keystroke_a	a	n/a
1294.2905	0.0895	2588581	keystroke_n	n	n/a
1294.4555	0.1345	2588911	keystroke_i	i	n/a
1294.74	0.135	2589480	keystroke_m	m	n/a
1294.9205	0.105	2589841	keystroke_a	a	n/a
1295.0405	0.105	2590081	keystroke_l	l	n/a
1295.265	0.12	2590530	keystroke_Key.space	Key.space	n/a
1295.655	0.0905	2591310	keystroke_e	e	n/a
1296.3155	0.105	2592631	keystroke_x	x	n/a
1296.5405	0.1195	2593081	keystroke_p	p	n/a
1296.9305	0.1645	2593861	keystroke_e	e	n/a
1297.065	0.165	2594130	keystroke_r	r	n/a
1297.275	0.105	2594550	keystroke_i	i	n/a
1297.5905	0.15	2595181	keystroke_m	m	n/a
1298.73	0.105	2597460	keystroke_e	e	n/a
1298.8955	0.1195	2597791	keystroke_n	n	n/a
1299.27	0.105	2598540	keystroke_t	t	n/a
1299.466	0.149	2598932	keystroke_a	a	n/a
1299.585	0.091	2599170	keystroke_t	t	n/a
1299.691	0.2095	2599382	keystroke_i	i	n/a
1299.7655	0.1795	2599531	keystroke_o	o	n/a
1299.915	0.076	2599830	keystroke_n	n	n/a
1300.2005	0.1045	2600401	keystroke_Key.space	Key.space	n/a
1300.4855	0.135	2600971	keystroke_a	a	n/a
1300.6205	0.1345	2601241	keystroke_Key.space	Key.space	n/a
1300.816	0.149	2601632	keystroke_p	p	n/a
1300.95	0.1505	2601900	keystroke_a	a	n/a
1301.5505	0.12	2603101	keystroke_r	r	n/a
1301.805	0.0905	2603610	keystroke_t	t	n/a
1302.12	0.12	2604240	keystroke_Key.enter	Key.enter	n/a
1302.246	6.236	2604492	prompt	n/a	of the standard scientific\n
1302.781	0.15	2605562	keystroke_o	o	n/a
1302.915	0.075	2605830	keystroke_f	f	n/a
1303.065	0.105	2606130	keystroke_Key.space	Key.space	n/a
1303.215	0.12	2606430	keystroke_t	t	n/a
1303.305	0.09	2606610	keystroke_h	h	n/a
1303.38	0.105	2606760	keystroke_e	e	n/a
1303.455	0.105	2606910	keystroke_Key.space	Key.space	n/a
1303.71	0.106	2607420	keystroke_s	s	n/a
1304.025	0.165	2608050	keystroke_t	t	n/a
1304.235	0.1055	2608470	keystroke_a	a	n/a
1304.3845	0.106	2608769	keystroke_n	n	n/a
1304.625	0.0895	2609250	keystroke_d	d	n/a
1304.88	0.15	2609760	keystroke_a	a	n/a
1304.985	0.1205	2609970	keystroke_r	r	n/a
1305.285	0.1655	2610570	keystroke_d	d	n/a
1305.51	0.09	2611020	keystroke_Key.space	Key.space	n/a
1305.7805	0.1205	2611561	keystroke_s	s	n/a
1306.35	0.12	2612700	keystroke_c	c	n/a
1306.485	0.18	2612970	keystroke_i	i	n/a
1306.71	0.09	2613420	keystroke_e	e	n/a
1306.891	0.075	2613782	keystroke_n	n	n/a
