onset	duration	sample	value	key	prompt_text
861.7035	0.128	1723407	keystroke_t	t	n/a
861.7835	0.104	1723567	keystroke_h	h	n/a
862.1915	0.072	1724383	keystroke_Key.enter	Key.enter	n/a
862.2675	8.5325	1724535	prompt	n/a	different sounds that percussion\n
863.0315	0.096	1726063	keystroke_d	d	n/a
863.1115	0.08	1726223	keystroke_i	i	n/a
863.2395	0.104	1726479	keystroke_f	f	n/a
863.4395	0.1275	1726879	keystroke_f	f	n/a
863.583	0.12	1727166	keystroke_e	e	n/a
863.687	0.144	1727374	keystroke_r	r	n/a
863.791	0.096	1727582	keystroke_n	n	n/a
863.815	0.112	1727630	keystroke_e	e	n/a
864.127	0.12	1728254	keystroke_t	t	n/a
864.351	0.096	1728702	keystroke_Key.space	Key.space	n/a
864.647	0.064	1729294	keystroke_Key.backspace	Key.backspace	n/a
864.823	0.04	1729646	keystroke_Key.backspace	Key.backspace	n/a
864.975	0.08	1729950	keystroke_=	=	n/a
865.159	0.088	1730318	keystroke_=	=	n/a
865.343	0.064	1730686	keystroke_=	=	n/a
865.535	0.0555	1731070	keystroke_Key.backspace	Key.backspace	n/a
865.8865	0.0645	1731773	keystroke_Key.backspace	Key.backspace	n/a
866.055	0.0875	1732110	keystroke_Key.backspace	Key.backspace	n/a
866.2235	0.095	1732447	keystroke_Key.backspace	Key.backspace	n/a
866.4305	0.033	1732861	keystroke_Key.backspace	Key.backspace	n/a
867.0075	0.104	1734015	keystroke_e	e	n/a
867.3515	0.088	1734703	keystroke_n	n	n/a
867.5115	0.1115	1735023	keystroke_t	t	n/a
867.615	0.112	1735230	keystroke_Key.space	Key.space	n/a
867.759	0.096	1735518	keystroke_s	s	n/a
867.903	0.112	1735806	keystroke_o	o	n/a
867.943	0.088	1735886	keystroke_u	u	n/a
868.151	0.096	1736302	keystroke_n	n	n/a
868.263	0.136	1736526	keystroke_d	d	n/a
868.303	0.104	1736606	keystroke_s	s	n/a
868.447	0.096	1736894	keystroke_Key.space	Key.space	n/a
868.879	0.136	1737758	keystroke_t	t	n/a
869.007	0.096	1738014	keystroke_h	h	n/a
869.119	0.104	1738238	keystroke_a	a	n/a
869.183	0.112	1738366	keystroke_t	t	n/a
869.231	0.104	1738462	keystroke_Key.space	Key.space	n/a
869.399	0.12	1738798	keystroke_p	p	n/a
869.535	0.1435	1739070	keystroke_e	e	n/a
869.6065	0.104	1739213	keystroke_r	r	n/a
869.807	0.128	1739614	keystroke_c	c	n/a
869.9025	0.0805	1739805	keystroke_u	u	n/a
870.039	0.08	1740078	keystroke_s	s	n/a
870.199	0.1115	1740398	keystroke_s	s	n/a
870.295	0.104	1740590	keystroke_i	i	n/a
870.3585	0.0805	1740717	keystroke_o	o	n/a
870.5265	0.0805	1741053	keystroke_n	n	n/a
870.7185	0.08	1741437	keystroke_Key.enter	Key.enter	n/a
870.8025	7.6135	1741605	prompt	n/a	instruments can make, and\n
871.9105	0.064	1743821	keystroke_i	i	n/a
872.0865	0.096	1744173	keystroke_n	n	n/a
872.1105	0.08	1744221	keystroke_s	s	n/a
872.2865	0.096	1744573	keystroke_t	t	n/a
872.4545	0.08	1744909	keystroke_r	r	n/a
872.5985	0.08	1745197	keystroke_u	u	n/a
872.6865	0.088	1745373	keystroke_c	c	n/a
872.8865	0.104	1745773	keystroke_t	t	n/a
873.0465	0.08	1746093	keystroke_m	m	n/a
873.5505	0.04	1747101	keystroke_Key.backspace	Key.backspace	n/a
873.7105	0.072	1747421	keystroke_Key.backspace	Key.backspace	n/a
873.9745	0.08	1747949	keystroke_m	m	n/a
874.1025	0.096	1748205	keystroke_e	e	n/a
874.2225	0.096	1748445	keystroke_n	n	n/a
874.3265	0.152	1748653	keystroke_t	t	n/a
874.7825	0.04	1749565	keystroke_Key.backspace	Key.backspace	n/a
874.9345	0.064	1749869	keystroke_Key.backspace	Key.backspace	n/a
875.1105	0.064	1750221	keystroke_Key.backspace	Key.backspace	n/a
875.286	0.057	1750572	keystroke_Key.backspace	Key.backspace	n/a
875.463	0.064	1750926	keystroke_Key.backspace	Key.backspace	n/a
875.703	0.072	1751406	keystroke_m	m	n/a
875.807	0.104	1751614	keystroke_e	e	n/a
875.935	0.088	1751870	keystroke_n	n	n/a
876.031	0.1595	1752062	keystroke_t	t	n/a
876.1585	0.088	1752317	keystroke_s	s	n/a
876.2385	0.08	1752477	keystroke_Key.space	Key.space	n/a
876.8865	0.144	1753773	keystroke_c	c	n/a
877.0225	0.112	1754045	keystroke_a	a	n/a
877.0785	0.072	1754157	keystroke_n	n	n/a
877.1985	0.056	1754397	keystroke_Key.space	Key.space	n/a
877.327	0.088	1754654	keystroke_m	m	n/a
877.479	0.088	1754958	keystroke_a	a	n/a
877.575	0.0795	1755150	keystroke_k	k	n/a
877.6865	0.096	1755373	keystroke_e	e	n/a
877.7905	0.072	1755581	keystroke_,	,	n/a
877.9105	0.08	1755821	keystroke_Key.space	Key.space	n/a
877.9915	0.095	1755983	keystroke_a	a	n/a
878.1025	0.08	1756205	keystroke_n	n	n/a
878.1745	0.112	1756349	keystroke_d	d	n/a
878.3425	0.072	1756685	keystroke_Key.enter	Key.enter	n/a
878.42	6.8685	1756840	prompt	n/a	he started composing electronic\n
879.1825	0.088	1758365	keystroke_h	h	n/a
879.2625	0.08	1758525	keystroke_e	e	n/a
879.3585	0.12	1758717	keystroke_Key.space	Key.space	n/a
879.4625	0.08	1758925	keystroke_s	s	n/a
879.615	0.12	1759230	keystroke_t	t	n/a
879.774	0.121	1759548	keystroke_a	a	n/a
879.855	0.112	1759710	keystroke_r	r	n/a
880.054	0.144	1760108	keystroke_t	t	n/a
880.135	0.104	1760270	keystroke_e	e	n/a
880.327	0.087	1760654	keystroke_d	d	n/a
880.422	0.104	1760844	keystroke_Key.space	Key.space	n/a
880.534	0.136	1761068	keystroke_c	c	n/a
880.59	0.081	1761180	keystroke_o	o	n/a
880.742	0.121	1761484	keystroke_m	m	n/a
880.831	0.096	1761662	keystroke_p	p	n/a
880.999	0.112	1761998	keystroke_a	a	n/a
881.063	0.152	1762126	keystroke_s	s	n/a
881.471	0.056	1762942	keystroke_Key.backspace	Key.backspace	n/a
881.639	0.048	1763278	keystroke_Key.backspace	Key.backspace	n/a
881.847	0.064	1763694	keystroke_o	o	n/a
882.095	0.064	1764190	keystroke_i	i	n/a
882.511	0.056	1765022	keystroke_Key.backspace	Key.backspace	n/a
882.583	0.08	1765166	keystroke_s	s	n/a
882.743	0.056	1765486	keystroke_i	i	n/a
882.911	0.072	1765822	keystroke_n	n	n/a
883.015	0.136	1766030	keystroke_g	g	n/a
883.143	0.12	1766286	keystroke_Key.space	Key.space	n/a
883.319	0.072	1766638	keystroke_e	e	n/a
883.895	0.088	1767790	keystroke_l	l	n/a
884.031	0.184	1768062	keystroke_e	e	n/a
884.111	0.144	1768222	keystroke_c	c	n/a
884.367	0.096	1768734	keystroke_t	t	n/a
884.551	0.104	1769102	keystroke_r	r	n/a
884.631	0.072	1769262	keystroke_o	o	n/a
884.791	0.064	1769582	keystroke_n	n	n/a
884.903	0.072	1769806	keystroke_i	i	n/a
884.983	0.12	1769966	keystroke_c	c	n/a
885.215	0.072	1770430	keystroke_Key.enter	Key.enter	n/a
885.291	5.269	1770582	prompt	n/a	music. webb let her\n
886.223	0.072	1772446	keystroke_m	m	n/a
886.439	0.08	1772878	keystroke_u	u	n/a
886.591	0.08	1773182	keystroke_s	s	n/a
886.703	0.088	1773406	keystroke_i	i	n/a
886.863	0.088	1773726	keystroke_c	c	n/a
887.063	0.072	1774126	keystroke_.	.	n/a
887.279	0.096	1774558	keystroke_Key.space	Key.space	n/a
887.7905	0.12	1775581	keystroke_w	w	n/a
888.0145	0.08	1776029	keystroke_b	b	n/a
888.5025	0.056	1777005	keystroke_Key.backspace	Key.backspace	n/a
888.5505	0.072	1777101	keystroke_e	e	n/a
888.8225	0.096	1777645	keystroke_b	b	n/a
889.0225	0.08	1778045	keystroke_b	b	n/a
889.1265	0.104	1778253	keystroke_Key.space	Key.space	n/a
889.5665	0.1045	1779133	keystroke_l	l	n/a
889.671	0.087	1779342	keystroke_e	e	n/a
889.863	0.12	1779726	keystroke_t	t	n/a
889.9985	0.096	1779997	keystroke_Key.space	Key.space	n/a
890.175	0.088	1780350	keystroke_h	h	n/a
890.231	0.135	1780462	keystroke_e	e	n/a
890.303	0.112	1780606	keystroke_r	r	n/a
890.502	0.056	1781004	keystroke_Key.enter	Key.enter	n/a
890.5625	4.4375	1781125	prompt	n/a	try singing with his\n
891.3745	0.08	1782749	keystroke_t	t	n/a
891.5425	0.112	1783085	keystroke_r	r	n/a
891.735	0.096	1783470	keystroke_y	y	n/a
891.855	0.096	1783710	keystroke_Key.space	Key.space	n/a
891.927	0.096	1783854	keystroke_s	s	n/a
892.087	0.056	1784174	keystroke_i	i	n/a
892.287	0.088	1784574	keystroke_n	n	n/a
892.495	0.104	1784990	keystroke_g	g	n/a
892.663	0.064	1785326	keystroke_i	i	n/a
892.839	0.08	1785678	keystroke_n	n	n/a
893.527	0.088	1787054	keystroke_g	g	n/a
893.7825	0.104	1787565	keystroke_Key.space	Key.space	n/a
894.0145	0.096	1788029	keystroke_w	w	n/a
894.0945	0.088	1788189	keystroke_i	i	n/a
894.2225	0.12	1788445	keystroke_t	t	n/a
894.2945	0.096	1788589	keystroke_h	h	n/a
894.3825	0.12	1788765	keystroke_Key.space	Key.space	n/a
894.5185	0.104	1789037	keystroke_h	h	n/a
894.6065	0.088	1789213	keystroke_i	i	n/a
894.6865	0.088	1789373	keystroke_s	s	n/a
894.9425	0.056	1789885	keystroke_Key.enter	Key.enter	n/a
895.0035	3.269	1790007	prompt	n/a	band when they played\n
895.71	0.072	1791420	keystroke_b	b	n/a
895.854	0.112	1791708	keystroke_a	a	n/a
895.95	0.088	1791900	keystroke_n	n	n/a
896.071	0.104	1792142	keystroke_d	d	n/a
896.175	0.12	1792350	keystroke_Key.space	Key.space	n/a
896.311	0.12	1792622	keystroke_w	w	n/a
896.423	0.08	1792846	keystroke_h	h	n/a
896.527	0.104	1793054	keystroke_e	e	n/a
896.639	0.072	1793278	keystroke_n	n	n/a
896.703	0.088	1793406	keystroke_Key.space	Key.space	n/a
896.767	0.12	1793534	keystroke_t	t	n/a
896.879	0.096	1793758	keystroke_h	h	n/a
896.959	0.12	1793918	keystroke_e	e	n/a
897.095	0.104	1794190	keystroke_y	y	n/a
897.167	0.096	1794334	keystroke_Key.space	Key.space	n/a
897.327	0.064	1794654	keystroke_p	p	n/a
897.519	0.088	1795038	keystroke_l	l	n/a
897.647	0.104	1795294	keystroke_a	a	n/a
897.799	0.104	1795598	keystroke_y	y	n/a
897.887	0.096	1795774	keystroke_e	e	n/a
898.071	0.112	1796142	keystroke_d	d	n/a
898.207	0.064	1796414	keystroke_Key.enter	Key.enter	n/a
898.2745	5.8855	1796549	prompt	n/a	a dance at yale\n
898.943	0.104	1797886	keystroke_a	a	n/a
899.071	0.144	1798142	keystroke_Key.space	Key.space	n/a
899.247	0.096	1798494	keystroke_d	d	n/a
899.415	0.12	1798830	keystroke_a	a	n/a
899.543	0.279	1799086	keystroke_c	c	n/a
899.583	0.08	1799166	keystroke_n	n	n/a
899.695	0.143	1799390	keystroke_e	e	n/a
899.83	0.12	1799660	keystroke_Key.space	Key.space	n/a
899.951	0.119	1799902	keystroke_a	a	n/a
900.102	0.136	1800204	keystroke_t	t	n/a
900.23	0.096	1800460	keystroke_Key.space	Key.space	n/a
900.598	0.056	1801196	keystroke_Key.backspace	Key.backspace	n/a
900.774	0.056	1801548	keystroke_Key.backspace	Key.backspace	n/a
900.958	0.048	1801916	keystroke_Key.backspace	Key.backspace	n/a
901.119	0.056	1802238	keystroke_Key.backspace	Key.backspace	n/a
901.279	0.08	1802558	keystroke_Key.backspace	Key.backspace	n/a
901.471	0.072	1802942	keystroke_Key.backspace	Key.backspace	n/a
901.647	0.056	1803294	keystroke_Key.backspace	Key.backspace	n/a
901.886	0.073	1803772	keystroke_n	n	n/a
901.967	0.152	1803934	keystroke_c	c	n/a
902.023	0.12	1804046	keystroke_e	e	n/a
902.119	0.112	1804238	keystroke_Key.space	Key.space	n/a
902.455	0.135	1804910	keystroke_a	a	n/a
902.535	0.143	1805070	keystroke_t	t	n/a
902.623	0.096	1805246	keystroke_Key.space	Key.space	n/a
903.142	0.089	1806284	keystroke_y	y	n/a
903.246	0.112	1806492	keystroke_a	a	n/a
903.406	0.089	1806812	keystroke_l	l	n/a
903.527	0.103	1807054	keystroke_e	e	n/a
904.0705	0.088	1808141	keystroke_Key.enter	Key.enter	n/a
904.163	7.829	1808326	prompt	n/a	university. however, source code\n
905.2785	0.08	1810557	keystroke_u	u	n/a
905.5585	0.048	1811117	keystroke_n	n	n/a
905.775	0.08	1811550	keystroke_i	i	n/a
905.903	0.096	1811806	keystroke_v	v	n/a
906.079	0.1275	1812158	keystroke_e	e	n/a
906.1665	0.088	1812333	keystroke_r	r	n/a
906.2865	0.096	1812573	keystroke_s	s	n/a
906.4145	0.096	1812829	keystroke_i	i	n/a
906.5265	0.128	1813053	keystroke_t	t	n/a
906.7185	0.072	1813437	keystroke_y	y	n/a
906.8545	0.104	1813709	keystroke_Key.space	Key.space	n/a
907.7585	0.056	1815517	keystroke_Key.backspace	Key.backspace	n/a
907.9665	0.064	1815933	keystroke_.	.	n/a
908.0945	0.096	1816189	keystroke_Key.space	Key.space	n/a
908.2225	0.104	1816445	keystroke_h	h	n/a
908.3105	0.08	1816621	keystroke_o	o	n/a
908.3985	0.152	1816797	keystroke_w	w	n/a
908.5105	0.112	1817021	keystroke_e	e	n/a
908.7425	0.104	1817485	keystroke_v	v	n/a
908.9425	0.144	1817885	keystroke_e	e	n/a
909.0145	0.128	1818029	keystroke_r	r	n/a
909.1665	0.08	1818333	keystroke_,	,	n/a
909.327	0.087	1818654	keystroke_Key.space	Key.space	n/a
909.919	0.104	1819838	keystroke_s	s	n/a
910.039	0.12	1820078	keystroke_o	o	n/a
910.087	0.136	1820174	keystroke_u	u	n/a
910.207	0.096	1820414	keystroke_r	r	n/a
910.423	0.152	1820846	keystroke_c	c	n/a
910.526	0.104	1821052	keystroke_e	e	n/a
910.631	0.111	1821262	keystroke_Key.space	Key.space	n/a
910.798	0.128	1821596	keystroke_c	c	n/a
910.918	0.096	1821836	keystroke_o	o	n/a
911.039	0.0875	1822078	keystroke_d	d	n/a
911.2305	0.096	1822461	keystroke_e	e	n/a
911.894	0.096	1823788	keystroke_Key.enter	Key.enter	n/a
911.995	4.229	1823990	prompt	n/a	for pictures, movies and\n
913.126	0.104	1826252	keystroke_f	f	n/a
913.246	0.08	1826492	keystroke_o	o	n/a
913.3745	0.112	1826749	keystroke_r	r	n/a
913.4385	0.112	1826877	keystroke_Key.space	Key.space	n/a
913.5745	0.08	1827149	keystroke_p	p	n/a
913.7745	0.072	1827549	keystroke_i	i	n/a
913.855	0.0875	1827710	keystroke_c	c	n/a
914.0625	0.104	1828125	keystroke_t	t	n/a
914.1745	0.088	1828349	keystroke_u	u	n/a
914.2545	0.1285	1828509	keystroke_r	r	n/a
914.3105	0.0565	1828621	keystroke_e	e	n/a
914.4385	0.104	1828877	keystroke_s	s	n/a
914.5825	0.08	1829165	keystroke_,	,	n/a
914.6865	0.08	1829373	keystroke_Key.space	Key.space	n/a
914.9105	0.112	1829821	keystroke_m	m	n/a
915.0545	0.096	1830109	keystroke_o	o	n/a
915.1585	0.12	1830317	keystroke_v	v	n/a
915.3105	0.096	1830621	keystroke_i	i	n/a
915.3665	0.08	1830733	keystroke_e	e	n/a
915.542	0.1125	1831084	keystroke_s	s	n/a
915.6555	0.0705	1831311	keystroke_Key.space	Key.space	n/a
915.766	0.113	1831532	keystroke_a	a	n/a
915.862	0.08	1831724	keystroke_n	n	n/a
915.991	0.111	1831982	keystroke_d	d	n/a
916.1505	0.072	1832301	keystroke_Key.enter	Key.enter	n/a
916.227	6.5805	1832454	prompt	n/a	music can also exist\n
916.8465	0.088	1833693	keystroke_m	m	n/a
917.0785	0.088	1834157	keystroke_u	u	n/a
917.1265	0.088	1834253	keystroke_s	s	n/a
917.3345	0.096	1834669	keystroke_i	i	n/a
917.4545	0.128	1834909	keystroke_c	c	n/a
917.5905	0.12	1835181	keystroke_Key.space	Key.space	n/a
917.7185	0.088	1835437	keystroke_a	a	n/a
918.3345	0.128	1836669	keystroke_c	c	n/a
918.6545	0.08	1837309	keystroke_Key.backspace	Key.backspace	n/a
918.8225	0.072	1837645	keystroke_Key.backspace	Key.backspace	n/a
918.9185	0.128	1837837	keystroke_c	c	n/a
919.0385	0.12	1838077	keystroke_a	a	n/a
919.1345	0.088	1838269	keystroke_n	n	n/a
919.2945	0.112	1838589	keystroke_Key.space	Key.space	n/a
919.6385	0.104	1839277	keystroke_a	a	n/a
919.7425	0.096	1839485	keystroke_l	l	n/a
919.8785	0.112	1839757	keystroke_s	s	n/a
920.0145	0.104	1840029	keystroke_o	o	n/a
920.2065	0.104	1840413	keystroke_Key.space	Key.space	n/a
920.6145	0.08	1841229	keystroke_e	e	n/a
921.3105	0.104	1842621	keystroke_x	x	n/a
921.4865	0.072	1842973	keystroke_i	i	n/a
921.7585	0.072	1843517	keystroke_s	s	n/a
922.0625	0.096	1844125	keystroke_t	t	n/a
922.7185	0.088	1845437	keystroke_Key.enter	Key.enter	n/a
922.8105	3.245	1845621	prompt	n/a	and be given to\n
923.775	0.1025	1847550	keystroke_a	a	n/a
923.894	0.0805	1847788	keystroke_n	n	n/a
924.007	0.1195	1848014	keystroke_d	d	n/a
924.1095	0.08	1848219	keystroke_Key.space	Key.space	n/a
924.2625	0.0635	1848525	keystroke_b	b	n/a
924.3585	0.08	1848717	keystroke_e	e	n/a
924.4625	0.128	1848925	keystroke_Key.space	Key.space	n/a
924.6225	0.096	1849245	keystroke_g	g	n/a
924.7505	0.088	1849501	keystroke_i	i	n/a
924.8465	0.112	1849693	keystroke_v	v	n/a
924.9745	0.12	1849949	keystroke_e	e	n/a
925.1745	0.112	1850349	keystroke_n	n	n/a
925.3105	0.144	1850621	keystroke_Key.space	Key.space	n/a
925.5505	0.096	1851101	keystroke_t	t	n/a
925.6615	0.073	1851323	keystroke_o	o	n/a
925.9985	0.056	1851997	keystroke_Key.enter	Key.enter	n/a
926.06	10.62	1852120	prompt	n/a	others. it had large\n
926.782	0.08	1853564	keystroke_o	o	n/a
926.878	0.096	1853756	keystroke_t	t	n/a
927.022	0.16	1854044	keystroke_e	e	n/a
927.062	0.088	1854124	keystroke_h	h	n/a
927.142	0.104	1854284	keystroke_r	r	n/a
927.294	0.112	1854588	keystroke_s	s	n/a
927.454	0.104	1854908	keystroke_.	.	n/a
927.71	0.056	1855420	keystroke_Key.space	Key.space	n/a
927.9665	0.096	1855933	keystroke_i	i	n/a
928.1025	0.128	1856205	keystroke_t	t	n/a
928.2705	0.12	1856541	keystroke_Key.space	Key.space	n/a
928.4785	0.104	1856957	keystroke_h	h	n/a
928.6625	0.144	1857325	keystroke_s	s	n/a
929.2225	0.08	1858445	keystroke_Key.backspace	Key.backspace	n/a
929.3585	0.12	1858717	keystroke_a	a	n/a
929.4385	0.128	1858877	keystroke_d	d	n/a
929.5585	0.104	1859117	keystroke_Key.space	Key.space	n/a
929.7105	0.1115	1859421	keystroke_l	l	n/a
929.862	0.12	1859724	keystroke_a	a	n/a
929.934	0.08	1859868	keystroke_r	r	n/a
930.142	0.144	1860284	keystroke_g	g	n/a
930.231	0.127	1860462	keystroke_e	e	n/a
931.926	0.08	1863852	keystroke_Key.up	Key.up	n/a
933.662	0.104	1867324	keystroke_Key.right	Key.right	n/a
933.8705	0.112	1867741	keystroke_Key.right	Key.right	n/a
934.1105	0.096	1868221	keystroke_Key.right	Key.right	n/a
934.9185	0.08	1869837	keystroke_Key.backspace	Key.backspace	n/a
935.734	0.144	1871468	keystroke_Key.right	Key.right	n/a
936.014	0.104	1872028	keystroke_e	e	n/a
936.598	0.08	1873196	keystroke_Key.enter	Key.enter	n/a
936.6865	5.369	1873373	prompt	n/a	brush strokes and had\n
937.918	0.072	1875836	keystroke_b	b	n/a
938.094	0.104	1876188	keystroke_r	r	n/a
938.59	0.08	1877180	keystroke_u	u	n/a
938.806	0.08	1877612	keystroke_s	s	n/a
939.062	0.072	1878124	keystroke_h	h	n/a
939.254	0.08	1878508	keystroke_Key.space	Key.space	n/a
939.774	0.0885	1879548	keystroke_s	s	n/a
939.9505	0.104	1879901	keystroke_t	t	n/a
940.1345	0.12	1880269	keystroke_r	r	n/a
940.2065	0.072	1880413	keystroke_o	o	n/a
940.4145	0.072	1880829	keystroke_k	k	n/a
940.4945	0.072	1880989	keystroke_e	e	n/a
940.6705	0.096	1881341	keystroke_s	s	n/a
941.0865	0.0795	1882173	keystroke_Key.space	Key.space	n/a
941.207	0.1115	1882414	keystroke_a	a	n/a
941.294	0.112	1882588	keystroke_n	n	n/a
941.374	0.16	1882748	keystroke_d	d	n/a
941.494	0.096	1882988	keystroke_Key.space	Key.space	n/a
941.63	0.104	1883260	keystroke_h	h	n/a
941.75	0.08	1883500	keystroke_a	a	n/a
941.798	0.1205	1883596	keystroke_d	d	n/a
941.9825	0.072	1883965	keystroke_Key.enter	Key.enter	n/a
942.064	6.7835	1884128	prompt	n/a	many drips and blobs\n
942.8545	0.088	1885709	keystroke_m	m	n/a
942.9905	0.104	1885981	keystroke_a	a	n/a
943.0865	0.08	1886173	keystroke_n	n	n/a
943.3025	0.104	1886605	keystroke_y	y	n/a
943.3505	0.064	1886701	keystroke_u	u	n/a
943.4065	0.096	1886813	keystroke_Key.space	Key.space	n/a
943.4785	0.112	1886957	keystroke_d	d	n/a
943.6705	0.112	1887341	keystroke_r	r	n/a
943.7745	0.096	1887549	keystroke_i	i	n/a
944.1665	0.056	1888333	keystroke_Key.backspace	Key.backspace	n/a
944.3345	0.056	1888669	keystroke_=	=	n/a
944.3505	0.024	1888701	keystroke_Key.backspace	Key.backspace	n/a
944.5025	0.072	1889005	keystroke_Key.backspace	Key.backspace	n/a
944.6705	0.072	1889341	keystroke_Key.backspace	Key.backspace	n/a
944.8465	0.064	1889693	keystroke_Key.backspace	Key.backspace	n/a
945.0225	0.072	1890045	keystroke_Key.backspace	Key.backspace	n/a
945.1985	0.088	1890397	keystroke_Key.space	Key.space	n/a
945.518	0.096	1891036	keystroke_d	d	n/a
945.702	0.12	1891404	keystroke_r	r	n/a
945.823	0.1515	1891646	keystroke_i	i	n/a
946.0385	0.064	1892077	keystroke_p	p	n/a
946.302	0.088	1892604	keystroke_s	s	n/a
946.438	0.112	1892876	keystroke_Key.space	Key.space	n/a
946.918	0.096	1893836	keystroke_a	a	n/a
947.03	0.088	1894060	keystroke_n	n	n/a
947.15	0.072	1894300	keystroke_d	d	n/a
947.406	0.096	1894812	keystroke_Key.space	Key.space	n/a
947.99	0.088	1895980	keystroke_b	b	n/a
948.174	0.072	1896348	keystroke_l	l	n/a
948.342	0.064	1896684	keystroke_o	o	n/a
948.494	0.088	1896988	keystroke_b	b	n/a
948.622	0.088	1897244	keystroke_s	s	n/a
948.79	0.056	1897580	keystroke_Key.enter	Key.enter	n/a
948.8505	4.621	1897701	prompt	n/a	of paint straight from\n
949.7665	0.072	1899533	keystroke_o	o	n/a
950.0225	0.128	1900045	keystroke_f	f	n/a
950.1425	0.112	1900285	keystroke_Key.space	Key.space	n/a
950.5585	0.096	1901117	keystroke_p	p	n/a
950.7345	0.1115	1901469	keystroke_a	a	n/a
950.838	0.072	1901676	keystroke_i	i	n/a
951.022	0.104	1902044	keystroke_n	n	n/a
951.15	0.104	1902300	keystroke_t	t	n/a
951.27	0.12	1902540	keystroke_Key.space	Key.space	n/a
951.398	0.096	1902796	keystroke_s	s	n/a
951.574	0.096	1903148	keystroke_t	t	n/a
951.75	0.104	1903500	keystroke_r	r	n/a
951.934	0.136	1903868	keystroke_a	a	n/a
952.03	0.08	1904060	keystroke_i	i	n/a
952.174	0.128	1904348	keystroke_g	g	n/a
952.31	0.112	1904620	keystroke_h	h	n/a
952.43	0.096	1904860	keystroke_t	t	n/a
952.518	0.112	1905036	keystroke_Key.space	Key.space	n/a
952.67	0.096	1905340	keystroke_f	f	n/a
952.846	0.12	1905692	keystroke_r	r	n/a
953.006	0.064	1906012	keystroke_o	o	n/a
953.174	0.096	1906348	keystroke_m	m	n/a
953.39	0.08	1906780	keystroke_Key.enter	Key.enter	n/a
953.475	3.9565	1906950	prompt	n/a	the paint tube. it\n
954.142	0.104	1908284	keystroke_t	t	n/a
954.247	0.095	1908494	keystroke_h	h	n/a
954.343	0.127	1908686	keystroke_e	e	n/a
954.414	0.104	1908828	keystroke_Key.space	Key.space	n/a
954.542	0.088	1909084	keystroke_p	p	n/a
954.67	0.096	1909340	keystroke_a	a	n/a
954.79	0.064	1909580	keystroke_i	i	n/a
954.958	0.104	1909916	keystroke_n	n	n/a
955.014	0.096	1910028	keystroke_t	t	n/a
955.278	0.112	1910556	keystroke_Key.space	Key.space	n/a
955.462	0.112	1910924	keystroke_t	t	n/a
955.566	0.08	1911132	keystroke_u	u	n/a
955.774	0.088	1911548	keystroke_b	b	n/a
955.8855	0.104	1911771	keystroke_e	e	n/a
956.0305	0.064	1912061	keystroke_.	.	n/a
956.23	0.08	1912460	keystroke_Key.space	Key.space	n/a
956.99	0.088	1913980	keystroke_i	i	n/a
957.118	0.088	1914236	keystroke_t	t	n/a
957.374	0.056	1914748	keystroke_Key.enter	Key.enter	n/a
957.4345	4.5255	1914869	prompt	n/a	was also supposed to\n
958.1745	0.072	1916349	keystroke_w	w	n/a
958.3655	0.145	1916731	keystroke_a	a	n/a
958.4225	0.112	1916845	keystroke_s	s	n/a
958.4865	0.128	1916973	keystroke_Key.space	Key.space	n/a
958.7265	0.104	1917453	keystroke_a	a	n/a
958.8625	0.088	1917725	keystroke_l	l	n/a
959.0305	0.112	1918061	keystroke_s	s	n/a
959.1825	0.096	1918365	keystroke_o	o	n/a
959.3345	0.136	1918669	keystroke_Key.space	Key.space	n/a
959.998	0.096	1919996	keystroke_s	s	n/a
960.134	0.088	1920268	keystroke_u	u	n/a
960.375	0.047	1920750	keystroke_p	p	n/a
960.534	0.088	1921068	keystroke_p	p	n/a
960.638	0.128	1921276	keystroke_o	o	n/a
960.814	0.16	1921628	keystroke_s	s	n/a
960.894	0.088	1921788	keystroke_e	e	n/a
961.07	0.096	1922140	keystroke_d	d	n/a
961.214	0.12	1922428	keystroke_Key.space	Key.space	n/a
961.486	0.096	1922972	keystroke_t	t	n/a
961.583	0.079	1923166	keystroke_o	o	n/a
961.894	0.064	1923788	keystroke_Key.enter	Key.enter	n/a
961.963	5.708	1923926	prompt	n/a	make more movement of\n
962.6945	0.0875	1925389	keystroke_m	m	n/a
962.8305	0.0875	1925661	keystroke_a	a	n/a
962.9195	0.0865	1925839	keystroke_k	k	n/a
963.03	0.08	1926060	keystroke_e	e	n/a
963.206	0.1205	1926412	keystroke_Key.space	Key.space	n/a
963.6705	0.048	1927341	keystroke_m	m	n/a
963.8385	0.0795	1927677	keystroke_o	o	n/a
964.222	0.128	1928444	keystroke_r	r	n/a
964.27	0.096	1928540	keystroke_e	e	n/a
964.462	0.104	1928924	keystroke_Key.space	Key.space	n/a
964.606	0.12	1929212	keystroke_c	c	n/a
964.727	0.063	1929454	keystroke_o	o	n/a
965.166	0.0475	1930332	keystroke_Key.backspace	Key.backspace	n/a
965.318	0.072	1930636	keystroke_Key.backspace	Key.backspace	n/a
965.614	0.064	1931228	keystroke_m	m	n/a
965.806	0.072	1931612	keystroke_o	o	n/a
965.9175	0.097	1931835	keystroke_v	v	n/a
966.0615	0.1045	1932123	keystroke_e	e	n/a
966.214	0.08	1932428	keystroke_m	m	n/a
