onset	duration	sample	value	key	prompt_text
779.515	0.075	1559030	keystroke_i	i	n/a
779.635	0.105	1559270	keystroke_s	s	n/a
779.9655	0.105	1559931	keystroke_Key.enter	Key.enter	n/a
780.077	4.9595	1560154	prompt	n/a	called a mass burial\n
780.8055	0.074	1561611	keystroke_c	c	n/a
780.895	0.12	1561790	keystroke_a	a	n/a
781.0455	0.0745	1562091	keystroke_l	l	n/a
781.195	0.09	1562390	keystroke_l	l	n/a
781.315	0.075	1562630	keystroke_e	e	n/a
781.48	0.09	1562960	keystroke_d	d	n/a
781.615	0.075	1563230	keystroke_Key.space	Key.space	n/a
781.796	0.1045	1563592	keystroke_a	a	n/a
781.99	0.045	1563980	keystroke_Key.space	Key.space	n/a
782.6655	0.18	1565331	keystroke_m	m	n/a
782.86	0.015	1565720	keystroke_a	a	n/a
782.965	0.06	1565930	keystroke_s	s	n/a
783.1155	0.09	1566231	keystroke_s	s	n/a
783.25	0.06	1566500	keystroke_Key.space	Key.space	n/a
783.445	0.075	1566890	keystroke_b	b	n/a
783.5955	0.0895	1567191	keystroke_u	u	n/a
784.135	0.06	1568270	keystroke_r	r	n/a
784.255	0.0905	1568510	keystroke_i	i	n/a
784.3755	0.105	1568751	keystroke_a	a	n/a
784.5255	0.12	1569051	keystroke_l	l	n/a
784.9445	0.0905	1569889	keystroke_Key.enter	Key.enter	n/a
785.05	5.2365	1570100	prompt	n/a	or a mass grave.\n
785.725	0.0905	1571450	keystroke_o	o	n/a
785.83	0.0745	1571660	keystroke_r	r	n/a
785.9495	0.06	1571899	keystroke_Key.space	Key.space	n/a
786.0995	0.136	1572199	keystroke_a	a	n/a
786.61	0.0445	1573220	keystroke_Key.space	Key.space	n/a
786.8655	0.06	1573731	keystroke_b	b	n/a
787.0605	0.1045	1574121	keystroke_a	a	n/a
787.66	0.135	1575320	keystroke_Key.backspace	Key.backspace	n/a
787.81	0.03	1575620	keystroke_Key.backspace	Key.backspace	n/a
787.975	0.09	1575950	keystroke_m	m	n/a
788.0955	0.12	1576191	keystroke_a	a	n/a
788.32	0.0755	1576640	keystroke_s	s	n/a
788.5	0.075	1577000	keystroke_s	s	n/a
788.62	0.06	1577240	keystroke_Key.space	Key.space	n/a
788.95	0.075	1577900	keystroke_g	g	n/a
789.1305	0.074	1578261	keystroke_r	r	n/a
789.2645	0.09	1578529	keystroke_a	a	n/a
789.5055	0.09	1579011	keystroke_v	v	n/a
789.6855	0.0595	1579371	keystroke_e	e	n/a
789.955	0.09	1579910	keystroke_.	.	n/a
790.21	0.0745	1580420	keystroke_Key.enter	Key.enter	n/a
790.2915	8.755	1580583	prompt	n/a	transposition or transposing in\n
791.1555	0.0145	1582311	keystroke_t	t	n/a
791.245	0.075	1582490	keystroke_r	r	n/a
791.455	0.105	1582910	keystroke_a	a	n/a
791.785	0.105	1583570	keystroke_n	n	n/a
792.1455	0.09	1584291	keystroke_s	s	n/a
792.3545	0.091	1584709	keystroke_p	p	n/a
792.5795	0.091	1585159	keystroke_o	o	n/a
793.135	0.106	1586270	keystroke_s	s	n/a
793.285	0.075	1586570	keystroke_i	i	n/a
793.435	0.076	1586870	keystroke_t	t	n/a
793.512	0.133	1587024	keystroke_i	i	n/a
793.6	0.165	1587200	keystroke_o	o	n/a
793.7205	0.179	1587441	keystroke_n	n	n/a
794.095	0.06	1588190	keystroke_Key.space	Key.space	n/a
794.3195	0.075	1588639	keystroke_o	o	n/a
794.4395	0.0905	1588879	keystroke_r	r	n/a
794.5445	0.075	1589089	keystroke_Key.space	Key.space	n/a
794.755	0.0745	1589510	keystroke_t	t	n/a
794.935	0.0755	1589870	keystroke_r	r	n/a
795.2205	0.1045	1590441	keystroke_a	a	n/a
795.4905	0.074	1590981	keystroke_n	n	n/a
796.0155	0.09	1592031	keystroke_s	s	n/a
796.4805	0.045	1592961	keystroke_p	p	n/a
796.676	0.0895	1593352	keystroke_o	o	n/a
796.9455	0.09	1593891	keystroke_s	s	n/a
797.1095	0.121	1594219	keystroke_i	i	n/a
797.1995	0.181	1594399	keystroke_n	n	n/a
797.3505	0.105	1594701	keystroke_g	g	n/a
798.1755	0.044	1596351	keystroke_Key.space	Key.space	n/a
798.4005	0.06	1596801	keystroke_i	i	n/a
798.5205	0.104	1597041	keystroke_n	n	n/a
798.9545	0.0905	1597909	keystroke_Key.enter	Key.enter	n/a
799.05	5.397	1598100	prompt	n/a	music means playing or\n
799.7955	0.06	1599591	keystroke_m	m	n/a
799.96	0.075	1599920	keystroke_u	u	n/a
800.1705	0.1045	1600341	keystroke_s	s	n/a
800.32	0.075	1600640	keystroke_i	i	n/a
800.4405	0.1045	1600881	keystroke_c	c	n/a
800.605	0.075	1601210	keystroke_Key.space	Key.space	n/a
800.8005	0.0895	1601601	keystroke_m	m	n/a
800.935	0.075	1601870	keystroke_e	e	n/a
801.055	0.1505	1602110	keystroke_a	a	n/a
801.9105	0.075	1603821	keystroke_n	n	n/a
802.1505	0.089	1604301	keystroke_s	s	n/a
802.3155	0.075	1604631	keystroke_Key.space	Key.space	n/a
802.4955	0.075	1604991	keystroke_p	p	n/a
802.6755	0.105	1605351	keystroke_l	l	n/a
802.87	0.09	1605740	keystroke_a	a	n/a
803.11	0.075	1606220	keystroke_y	y	n/a
803.3195	0.1655	1606639	keystroke_i	i	n/a
803.4105	0.209	1606821	keystroke_n	n	n/a
803.515	0.1345	1607030	keystroke_g	g	n/a
803.635	0.075	1607270	keystroke_Key.space	Key.space	n/a
803.8305	0.104	1607661	keystroke_o	o	n/a
803.9645	0.0905	1607929	keystroke_r	r	n/a
804.3545	0.09	1608709	keystroke_Key.enter	Key.enter	n/a
804.4515	5.035	1608903	prompt	n/a	writing music in a\n
805.3155	0.09	1610631	keystroke_w	w	n/a
805.675	0.0905	1611350	keystroke_r	r	n/a
805.8545	0.0905	1611709	keystroke_i	i	n/a
806.08	0.0755	1612160	keystroke_t	t	n/a
806.215	0.135	1612430	keystroke_i	i	n/a
806.3055	0.1645	1612611	keystroke_n	n	n/a
806.41	0.1205	1612820	keystroke_g	g	n/a
806.545	0.0755	1613090	keystroke_Key.space	Key.space	n/a
806.7705	0.059	1613541	keystroke_m	m	n/a
806.95	0.075	1613900	keystroke_u	u	n/a
807.295	0.0905	1614590	keystroke_s	s	n/a
807.43	0.0595	1614860	keystroke_i	i	n/a
807.5505	0.0895	1615101	keystroke_c	c	n/a
807.715	0.0745	1615430	keystroke_Key.space	Key.space	n/a
807.895	0.0595	1615790	keystroke_i	i	n/a
808.0005	0.104	1616001	keystroke_n	n	n/a
808.1345	0.075	1616269	keystroke_Key.space	Key.space	n/a
808.286	0.1035	1616572	keystroke_a	a	n/a
808.4045	0.0755	1616809	keystroke_Key.space	Key.space	n/a
809.4095	0.075	1618819	keystroke_Key.enter	Key.enter	n/a
809.497	6.6065	1618994	prompt	n/a	different key. he never\n
810.1755	0.0595	1620351	keystroke_d	d	n/a
810.296	0.074	1620592	keystroke_i	i	n/a
810.4305	0.0745	1620861	keystroke_f	f	n/a
810.58	0.076	1621160	keystroke_f	f	n/a
810.79	0.0755	1621580	keystroke_e	e	n/a
810.8655	0.18	1621731	keystroke_r	r	n/a
811.0005	0.089	1622001	keystroke_e	e	n/a
811.2245	0.0755	1622449	keystroke_n	n	n/a
811.3895	0.0755	1622779	keystroke_t	t	n/a
811.495	0.0595	1622990	keystroke_Key.space	Key.space	n/a
811.7055	0.074	1623411	keystroke_k	k	n/a
811.8395	0.076	1623679	keystroke_e	e	n/a
811.9605	0.075	1623921	keystroke_y	y	n/a
812.3355	0.105	1624671	keystroke_.	.	n/a
812.5445	0.075	1625089	keystroke_Key.space	Key.space	n/a
812.86	0.0755	1625720	keystroke_h	h	n/a
813.01	0.091	1626020	keystroke_e	e	n/a
813.25	0.06	1626500	keystroke_Key.space	Key.space	n/a
813.7	0.075	1627400	keystroke_n	n	n/a
814.0455	0.015	1628091	keystroke_v	v	n/a
814.3155	0.075	1628631	keystroke_e	e	n/a
814.6445	0.0605	1629289	keystroke_Key.backspace	Key.backspace	n/a
814.78	0.09	1629560	keystroke_Key.backspace	Key.backspace	n/a
814.9455	0.09	1629891	keystroke_e	e	n/a
815.2445	0.09	1630489	keystroke_v	v	n/a
815.44	0.1055	1630880	keystroke_e	e	n/a
815.53	0.1205	1631060	keystroke_r	r	n/a
816.01	0.09	1632020	keystroke_Key.enter	Key.enter	n/a
816.1105	4.206	1632221	prompt	n/a	knew his mother and\n
816.8355	0.075	1633671	keystroke_k	k	n/a
817.0005	0.075	1634001	keystroke_n	n	n/a
817.1805	0.075	1634361	keystroke_e	e	n/a
817.3305	0.09	1634661	keystroke_w	w	n/a
817.4505	0.074	1634901	keystroke_Key.space	Key.space	n/a
817.8395	0.061	1635679	keystroke_h	h	n/a
817.9905	0.09	1635981	keystroke_i	i	n/a
818.1715	0.0885	1636343	keystroke_s	s	n/a
818.32	0.0605	1636640	keystroke_Key.space	Key.space	n/a
818.501	0.0745	1637002	keystroke_m	m	n/a
818.6505	0.0895	1637301	keystroke_o	o	n/a
818.8	0.06	1637600	keystroke_t	t	n/a
818.905	0.09	1637810	keystroke_h	h	n/a
818.98	0.105	1637960	keystroke_e	e	n/a
819.07	0.12	1638140	keystroke_r	r	n/a
819.175	0.075	1638350	keystroke_Key.space	Key.space	n/a
819.37	0.105	1638740	keystroke_a	a	n/a
819.505	0.0905	1639010	keystroke_n	n	n/a
819.6995	0.091	1639399	keystroke_d	d	n/a
820.24	0.0745	1640480	keystroke_Key.enter	Key.enter	n/a
820.324	6.9825	1640648	prompt	n/a	was raised by eunuchs.\n
821.5745	0.091	1643149	keystroke_w	w	n/a
821.8455	0.105	1643691	keystroke_a	a	n/a
822.6995	0.106	1645399	keystroke_s	s	n/a
822.895	0.075	1645790	keystroke_Key.space	Key.space	n/a
823.2105	0.075	1646421	keystroke_r	r	n/a
823.4355	0.105	1646871	keystroke_a	a	n/a
823.585	0.0905	1647170	keystroke_i	i	n/a
823.7645	0.091	1647529	keystroke_s	s	n/a
823.9295	0.075	1647859	keystroke_e	e	n/a
824.1105	0.074	1648221	keystroke_d	d	n/a
824.215	0.0595	1648430	keystroke_Key.space	Key.space	n/a
824.3795	0.0615	1648759	keystroke_b	b	n/a
824.4705	0.105	1648941	keystroke_y	y	n/a
824.62	0.06	1649240	keystroke_Key.space	Key.space	n/a
824.9655	0.075	1649931	keystroke_e	e	n/a
825.2495	0.091	1650499	keystroke_u	u	n/a
825.6695	0.0755	1651339	keystroke_n	n	n/a
825.9995	0.076	1651999	keystroke_u	u	n/a
826.285	0.0755	1652570	keystroke_c	c	n/a
826.405	0.0745	1652810	keystroke_h	h	n/a
826.72	0.0895	1653440	keystroke_s	s	n/a
826.975	0.09	1653950	keystroke_.	.	n/a
827.23	0.075	1654460	keystroke_Key.enter	Key.enter	n/a
827.3105	9.507	1654621	prompt	n/a	many republicans were arrested\n
828.085	0.09	1656170	keystroke_m	m	n/a
828.19	0.12	1656380	keystroke_a	a	n/a
828.295	0.06	1656590	keystroke_n	n	n/a
828.46	0.06	1656920	keystroke_y	y	n/a
828.61	0.045	1657220	keystroke_Key.space	Key.space	n/a
828.8195	0.091	1657639	keystroke_r	r	n/a
828.925	0.075	1657850	keystroke_e	e	n/a
829.18	0.0905	1658360	keystroke_p	p	n/a
829.555	0.09	1659110	keystroke_Key.backspace	Key.backspace	n/a
829.7805	0.075	1659561	keystroke_b	b	n/a
830.5605	0.0905	1661121	keystroke_u	u	n/a
832	0.045	1664000	keystroke_Key.backspace	Key.backspace	n/a
832.1345	0.06	1664269	keystroke_Key.backspace	Key.backspace	n/a
832.345	0.0905	1664690	keystroke_p	p	n/a
832.5545	0.09	1665109	keystroke_u	u	n/a
833.0355	0.075	1666071	keystroke_b	b	n/a
833.3355	0.09	1666671	keystroke_l	l	n/a
833.47	0.0905	1666940	keystroke_i	i	n/a
833.6505	0.09	1667301	keystroke_c	c	n/a
833.8005	0.105	1667601	keystroke_a	a	n/a
833.9205	0.075	1667841	keystroke_n	n	n/a
834.0555	0.105	1668111	keystroke_s	s	n/a
834.1905	0.059	1668381	keystroke_Key.space	Key.space	n/a
834.3395	0.1055	1668679	keystroke_w	w	n/a
834.5045	0.106	1669009	keystroke_e	e	n/a
834.5955	0.1795	1669191	keystroke_r	r	n/a
834.73	0.1055	1669460	keystroke_e	e	n/a
834.9105	0.06	1669821	keystroke_Key.space	Key.space	n/a
835.1205	0.105	1670241	keystroke_a	a	n/a
835.405	0.0605	1670810	keystroke_r	r	n/a
835.5705	0.0745	1671141	keystroke_r	r	n/a
835.7355	0.075	1671471	keystroke_e	e	n/a
836.0045	0.091	1672009	keystroke_s	s	n/a
836.1695	0.076	1672339	keystroke_t	t	n/a
836.3795	0.06	1672759	keystroke_e	e	n/a
836.545	0.0755	1673090	keystroke_d	d	n/a
836.725	0.09	1673450	keystroke_Key.enter	Key.enter	n/a
836.829	3.033	1673658	prompt	n/a	when they came out\n
837.6555	0.0895	1675311	keystroke_w	w	n/a
837.7605	0.09	1675521	keystroke_h	h	n/a
837.865	0.075	1675730	keystroke_e	e	n/a
837.9705	0.0895	1675941	keystroke_n	n	n/a
838.09	0.0595	1676180	keystroke_Key.space	Key.space	n/a
838.24	0.075	1676480	keystroke_t	t	n/a
838.3005	0.0745	1676601	keystroke_h	h	n/a
838.406	0.074	1676812	keystroke_e	e	n/a
838.51	0.0905	1677020	keystroke_y	y	n/a
838.615	0.0605	1677230	keystroke_Key.space	Key.space	n/a
838.81	0.075	1677620	keystroke_c	c	n/a
838.945	0.1055	1677890	keystroke_a	a	n/a
839.035	0.12	1678070	keystroke_m	m	n/a
839.17	0.06	1678340	keystroke_e	e	n/a
839.275	0.0455	1678550	keystroke_Key.space	Key.space	n/a
839.395	0.1055	1678790	keystroke_o	o	n/a
839.455	0.1355	1678910	keystroke_u	u	n/a
839.6045	0.091	1679209	keystroke_t	t	n/a
839.7545	0.105	1679509	keystroke_Key.enter	Key.enter	n/a
839.8675	4.104	1679735	prompt	n/a	of hiding and returned\n
840.5505	0.105	1681101	keystroke_o	o	n/a
840.6255	0.1045	1681251	keystroke_f	f	n/a
840.7755	0.06	1681551	keystroke_Key.space	Key.space	n/a
840.9545	0.061	1681909	keystroke_h	h	n/a
841.09	0.0905	1682180	keystroke_i	i	n/a
841.63	0.06	1683260	keystroke_d	d	n/a
841.7805	0.135	1683561	keystroke_i	i	n/a
841.855	0.165	1683710	keystroke_n	n	n/a
841.945	0.106	1683890	keystroke_g	g	n/a
842.065	0.075	1684130	keystroke_Key.space	Key.space	n/a
842.2	0.105	1684400	keystroke_a	a	n/a
842.335	0.12	1684670	keystroke_n	n	n/a
842.3955	0.1045	1684791	keystroke_d	d	n/a
842.5305	0.0595	1685061	keystroke_Key.space	Key.space	n/a
842.6655	0.1195	1685331	keystroke_r	r	n/a
842.77	0.075	1685540	keystroke_e	e	n/a
842.9505	0.075	1685901	keystroke_t	t	n/a
843.07	0.0755	1686140	keystroke_u	u	n/a
843.2055	0.075	1686411	keystroke_r	r	n/a
843.3105	0.105	1686621	keystroke_n	n	n/a
843.4745	0.075	1686949	keystroke_e	e	n/a
843.6245	0.105	1687249	keystroke_d	d	n/a
843.88	0.09	1687760	keystroke_Key.enter	Key.enter	n/a
843.977	3.6245	1687954	prompt	n/a	home. the order of\n
844.7945	0.076	1689589	keystroke_h	h	n/a
844.9305	0.1195	1689861	keystroke_o	o	n/a
845.0205	0.1645	1690041	keystroke_m	m	n/a
845.2	0.075	1690400	keystroke_e	e	n/a
845.395	0.1205	1690790	keystroke_.	.	n/a
845.56	0.03	1691120	keystroke_Key.space	Key.space	n/a
845.695	0.09	1691390	keystroke_t	t	n/a
845.8	0.12	1691600	keystroke_h	h	n/a
845.8755	0.1045	1691751	keystroke_e	e	n/a
846.01	0.075	1692020	keystroke_Key.space	Key.space	n/a
846.19	0.105	1692380	keystroke_o	o	n/a
846.31	0.075	1692620	keystroke_r	r	n/a
846.52	0.075	1693040	keystroke_d	d	n/a
846.701	0.0735	1693402	keystroke_e	e	n/a
846.7765	0.118	1693553	keystroke_r	r	n/a
846.9255	0.0595	1693851	keystroke_Key.space	Key.space	n/a
847.12	0.09	1694240	keystroke_o	o	n/a
847.195	0.105	1694390	keystroke_f	f	n/a
847.4955	0.1045	1694991	keystroke_Key.enter	Key.enter	n/a
847.6065	5.32	1695213	prompt	n/a	operations is a mathematical\n
848.576	0.1195	1697152	keystroke_o	o	n/a
848.7855	0.09	1697571	keystroke_p	p	n/a
848.9655	0.09	1697931	keystroke_e	e	n/a
849.146	0.0885	1698292	keystroke_r	r	n/a
849.2795	0.106	1698559	keystroke_a	a	n/a
849.3855	0.074	1698771	keystroke_t	t	n/a
849.4745	0.136	1698949	keystroke_i	i	n/a
849.5495	0.1805	1699099	keystroke_o	o	n/a
849.67	0.1805	1699340	keystroke_n	n	n/a
849.8055	0.1045	1699611	keystroke_s	s	n/a
849.925	0.075	1699850	keystroke_Key.space	Key.space	n/a
850.0905	0.0895	1700181	keystroke_i	i	n/a
850.165	0.12	1700330	keystroke_s	s	n/a
850.285	0.075	1700570	keystroke_Key.space	Key.space	n/a
850.495	0.105	1700990	keystroke_m	m	n/a
850.645	0.0905	1701290	keystroke_a	a	n/a
850.8405	0.075	1701681	keystroke_t	t	n/a
850.9455	0.09	1701891	keystroke_h	h	n/a
851.1105	0.09	1702221	keystroke_e	e	n/a
851.3955	0.09	1702791	keystroke_m	m	n/a
851.5305	0.119	1703061	keystroke_a	a	n/a
851.7995	0.076	1703599	keystroke_t	t	n/a
851.8755	0.1045	1703751	keystroke_i	i	n/a
852.0405	0.0895	1704081	keystroke_c	c	n/a
852.1895	0.1055	1704379	keystroke_a	a	n/a
852.5355	0.09	1705071	keystroke_l	l	n/a
852.8345	0.0905	1705669	keystroke_Key.enter	Key.enter	n/a
852.9315	6.2505	1705863	prompt	n/a	and algebraic set of\n
853.601	0.074	1707202	keystroke_a	a	n/a
853.69	0.105	1707380	keystroke_n	n	n/a
853.84	0.09	1707680	keystroke_d	d	n/a
853.99	0.06	1707980	keystroke_Key.space	Key.space	n/a
854.23	0.09	1708460	keystroke_a	a	n/a
854.3655	0.12	1708731	keystroke_l	l	n/a
854.756	0.06	1709512	keystroke_g	g	n/a
854.9205	0.075	1709841	keystroke_e	e	n/a
855.37	0.075	1710740	keystroke_b	b	n/a
855.6405	0.075	1711281	keystroke_r	r	n/a
856.6005	0.1195	1713201	keystroke_a	a	n/a
857.6655	0.06	1715331	keystroke_i	i	n/a
857.7855	0.075	1715571	keystroke_c	c	n/a
857.905	0.0895	1715810	keystroke_Key.space	Key.space	n/a
858.0695	0.1055	1716139	keystroke_s	s	n/a
858.19	0.0745	1716380	keystroke_e	e	n/a
858.3255	0.09	1716651	keystroke_t	t	n/a
858.4755	0.0595	1716951	keystroke_Key.space	Key.space	n/a
858.6395	0.09	1717279	keystroke_o	o	n/a
858.7305	0.1045	1717461	keystroke_f	f	n/a
858.8945	0.06	1717789	keystroke_Key.space	Key.space	n/a
859.075	0.105	1718150	keystroke_Key.enter	Key.enter	n/a
859.198	6.4935	1718396	prompt	n/a	rules. however, a werewolf\n
860.065	0.0905	1720130	keystroke_r	r	n/a
860.185	0.0755	1720370	keystroke_u	u	n/a
860.38	0.135	1720760	keystroke_l	l	n/a
860.47	0.0755	1720940	keystroke_e	e	n/a
860.6205	0.104	1721241	keystroke_s	s	n/a
860.8305	0.105	1721661	keystroke_.	.	n/a
860.9795	0.061	1721959	keystroke_Key.space	Key.space	n/a
861.175	0.0605	1722350	keystroke_h	h	n/a
861.3255	0.09	1722651	keystroke_o	o	n/a
861.475	0.1055	1722950	keystroke_w	w	n/a
861.761	0.0595	1723522	keystroke_e	e	n/a
861.8805	0.1045	1723761	keystroke_v	v	n/a
862	0.1355	1724000	keystroke_e	e	n/a
862.1205	0.1045	1724241	keystroke_r	r	n/a
862.375	0.09	1724750	keystroke_,	,	n/a
862.5405	0.0445	1725081	keystroke_Key.space	Key.space	n/a
862.7205	0.1195	1725441	keystroke_a	a	n/a
862.87	0.06	1725740	keystroke_Key.space	Key.space	n/a
863.0645	0.106	1726129	keystroke_w	w	n/a
863.2305	0.1195	1726461	keystroke_e	e	n/a
863.3355	0.1795	1726671	keystroke_r	r	n/a
863.485	0.1205	1726970	keystroke_e	e	n/a
864.04	0.105	1728080	keystroke_w	w	n/a
864.175	0.0905	1728350	keystroke_o	o	n/a
864.3695	0.106	1728739	keystroke_l	l	n/a
864.52	0.105	1729040	keystroke_d	d	n/a
865.0745	0.0905	1730149	keystroke_Key.backspace	Key.backspace	n/a
865.3605	0.0745	1730721	keystroke_f	f	n/a
865.6145	0.0755	1731229	keystroke_Key.enter	Key.enter	n/a
865.6965	3.5505	1731393	prompt	n/a	can not be killed\n
866.515	0.09	1733030	keystroke_c	c	n/a
866.62	0.1205	1733240	keystroke_a	a	n/a
866.755	0.105	1733510	keystroke_n	n	n/a
866.875	0.06	1733750	keystroke_Key.space	Key.space	n/a
867.0105	0.105	1734021	keystroke_n	n	n/a
867.13	0.1205	1734260	keystroke_o	o	n/a
867.235	0.09	1734470	keystroke_t	t	n/a
867.355	0.06	1734710	keystroke_Key.space	Key.space	n/a
867.581	0.014	1735162	keystroke_b	b	n/a
867.655	0.0905	1735310	keystroke_e	e	n/a
867.76	0.075	1735520	keystroke_Key.space	Key.space	n/a
868.1055	0.075	1736211	keystroke_k	k	n/a
868.2855	0.0595	1736571	keystroke_i	i	n/a
868.465	0.075	1736930	keystroke_l	l	n/a
868.615	0.091	1737230	keystroke_l	l	n/a
868.7805	0.0595	1737561	keystroke_e	e	n/a
868.945	0.09	1737890	keystroke_d	d	n/a
869.155	0.09	1738310	keystroke_Key.enter	Key.enter	n/a
869.2505	5.5155	1738501	prompt	n/a	by silver crosses or\n
870.041	0.0745	1740082	keystroke_b	b	n/a
870.1455	0.09	1740291	keystroke_y	y	n/a
870.2795	0.0455	1740559	keystroke_Key.space	Key.space	n/a
870.5055	0.105	1741011	keystroke_s	s	n/a
870.6405	0.03	1741281	keystroke_i	i	n/a
870.7755	0.0895	1741551	keystroke_l	l	n/a
870.91	0.0755	1741820	keystroke_v	v	n/a
871.0595	0.0905	1742119	keystroke_e	e	n/a
871.1505	0.12	1742301	keystroke_r	r	n/a
871.2855	0.06	1742571	keystroke_Key.space	Key.space	n/a
871.8705	0.0595	1743741	keystroke_c	c	n/a
872.065	0.0605	1744130	keystroke_r	r	n/a
872.4555	0.105	1744911	keystroke_o	o	n/a
872.7845	0.0755	1745569	keystroke_s	s	n/a
872.9505	0.0745	1745901	keystroke_s	s	n/a
873.28	0.075	1746560	keystroke_e	e	n/a
873.4305	0.0895	1746861	keystroke_s	s	n/a
873.596	0.045	1747192	keystroke_Key.space	Key.space	n/a
873.7305	0.105	1747461	keystroke_o	o	n/a
873.85	0.075	1747700	keystroke_r	r	n/a
873.985	0.03	1747970	keystroke_Key.space	Key.space	n/a
874.6905	0.0745	1749381	keystroke_Key.enter	Key.enter	n/a
874.771	5.6205	1749542	prompt	n/a	holy water, like vampires.\n
875.4855	0.0445	1750971	keystroke_h	h	n/a
875.6045	0.091	1751209	keystroke_o	o	n/a
875.7855	0.0895	1751571	keystroke_l	l	n/a
875.9195	0.09	1751839	keystroke_y	y	n/a
876.145	0.045	1752290	keystroke_Key.space	Key.space	n/a
876.2945	0.09	1752589	keystroke_w	w	n/a
876.4445	0.135	1752889	keystroke_a	a	n/a
876.565	0.1195	1753130	keystroke_t	t	n/a
876.6995	0.12	1753399	keystroke_e	e	n/a
876.8055	0.12	1753611	keystroke_r	r	n/a
877.0445	0.09	1754089	keystroke_,	,	n/a
877.2545	0.0605	1754509	keystroke_Key.space	Key.space	n/a
877.5405	0.09	1755081	keystroke_l	l	n/a
877.6755	0.089	1755351	keystroke_i	i	n/a
877.8555	0.075	1755711	keystroke_k	k	n/a
877.96	0.1195	1755920	keystroke_e	e	n/a
878.0945	0.0455	1756189	keystroke_Key.space	Key.space	n/a
878.44	0.075	1756880	keystroke_c	c	n/a
878.665	0.0905	1757330	keystroke_a	a	n/a
878.7855	0.1045	1757571	keystroke_m	m	n/a
879.01	0.1045	1758020	keystroke_p	p	n/a
879.2655	0.075	1758531	keystroke_i	i	n/a
879.4155	0.09	1758831	keystroke_r	r	n/a
879.6255	0.0605	1759251	keystroke_e	e	n/a
879.7905	0.105	1759581	keystroke_s	s	n/a
880.045	0.09	1760090	keystroke_.	.	n/a
880.315	0.075	1760630	keystroke_Key.enter	Key.enter	n/a
880.395	3.2815	1760790	prompt	n/a	but it also makes\n
881.1695	0.091	1762339	keystroke_b	b	n/a
881.2755	0.09	1762551	keystroke_u	u	n/a
881.3945	0.091	1762789	keystroke_t	t	n/a
881.5155	0.059	1763031	keystroke_Key.space	Key.space	n/a
881.7405	0.09	1763481	keystroke_i	i	n/a
881.8755	0.0745	1763751	keystroke_t	t	n/a
881.9795	0.06	1763959	keystroke_Key.space	Key.space	n/a
882.1755	0.104	1764351	keystroke_a	a	n/a
882.3105	0.0895	1764621	keystroke_l	l	n/a
882.46	0.09	1764920	keystroke_s	s	n/a
882.565	0.075	1765130	keystroke_o	o	n/a
882.685	0.0595	1765370	keystroke_Key.space	Key.space	n/a
882.925	0.0905	1765850	keystroke_m	m	n/a
883.061	0.1045	1766122	keystroke_a	a	n/a
883.1675	0.103	1766335	keystroke_k	k	n/a
883.2845	0.076	1766569	keystroke_e	e	n/a
883.4205	0.0895	1766841	keystroke_s	s	n/a
883.585	0.09	1767170	keystroke_Key.enter	Key.enter	n/a
883.6915	3.645	1767383	prompt	n/a	the pressure in the\n
884.29	0.075	1768580	keystroke_t	t	n/a
884.3795	0.091	1768759	keystroke_h	h	n/a
884.4405	0.1195	1768881	keystroke_e	e	n/a
884.5755	0.074	1769151	keystroke_Key.space	Key.space	n/a
884.77	0.09	1769540	keystroke_p	p	n/a
884.876	0.104	1769752	keystroke_r	r	n/a
884.95	0.09	1769900	keystroke_e	e	n/a
885.19	0.076	1770380	keystroke_s	s	n/a
885.355	0.0755	1770710	keystroke_s	s	n/a
885.4455	0.1045	1770891	keystroke_u	u	n/a
885.8205	0.105	1771641	keystroke_r	r	n/a
885.9105	0.09	1771821	keystroke_e	e	n/a
886.1795	0.06	1772359	keystroke_Key.space	Key.space	n/a
886.3305	0.1495	1772661	keystroke_i	i	n/a
886.42	0.166	1772840	keystroke_n	n	n/a
886.555	0.075	1773110	keystroke_Key.space	Key.space	n/a
886.6905	0.1195	1773381	keystroke_t	t	n/a
886.84	0.1205	1773680	keystroke_h	h	n/a
886.9455	0.09	1773891	keystroke_e	e	n/a
887.23	0.105	1774460	keystroke_Key.enter	Key.enter	n/a
887.344	3.8175	1774688	prompt	n/a	veins that go to\n
888.2055	0.09	1776411	keystroke_v	v	n/a
888.505	0.0755	1777010	keystroke_e	e	n/a
888.8505	0.0595	1777701	keystroke_i	i	n/a
888.97	0.106	1777940	keystroke_n	n	n/a
889.241	0.0895	1778482	keystroke_s	s	n/a
889.39	0.0605	1778780	keystroke_Key.space	Key.space	n/a
889.57	0.075	1779140	keystroke_t	t	n/a
889.6	0.105	1779200	keystroke_h	h	n/a
889.735	0.015	1779470	keystroke_a	a	n/a
889.8255	0.1045	1779651	keystroke_t	t	n/a
889.9755	0.0745	1779951	keystroke_Key.space	Key.space	n/a
890.1705	0.0895	1780341	keystroke_g	g	n/a
890.29	0.1055	1780580	keystroke_o	o	n/a
890.515	0.0455	1781030	keystroke_Key.space	Key.space	n/a
890.68	0.0755	1781360	keystroke_t	t	n/a
890.785	0.09	1781570	keystroke_o	o	n/a
891.0705	0.089	1782141	keystroke_Key.enter	Key.enter	n/a
891.17	3.8465	1782340	prompt	n/a	the liver very high.\n
