onset	duration	sample	value	key	prompt_text
661.001	0.12	1322002	keystroke_l	l	n/a
661.0915	0.0595	1322183	keystroke_a	a	n/a
661.256	0.09	1322512	keystroke_t	t	n/a
661.376	0.15	1322752	keystroke_e	e	n/a
661.481	0.09	1322962	keystroke_r	r	n/a
661.586	0.1205	1323172	keystroke_Key.enter	Key.enter	n/a
661.7105	3.5825	1323421	prompt	n/a	operas which deal with\n
662.396	0.09	1324792	keystroke_o	o	n/a
662.591	0.09	1325182	keystroke_p	p	n/a
662.636	0.135	1325272	keystroke_e	e	n/a
662.7115	0.105	1325423	keystroke_r	r	n/a
662.951	0.0905	1325902	keystroke_a	a	n/a
663.071	0.12	1326142	keystroke_s	s	n/a
663.251	0.12	1326502	keystroke_Key.space	Key.space	n/a
663.4165	0.1205	1326833	keystroke_w	w	n/a
663.491	0.06	1326982	keystroke_h	h	n/a
663.6115	0.0895	1327223	keystroke_i	i	n/a
663.731	0.1055	1327462	keystroke_c	c	n/a
663.821	0.1205	1327642	keystroke_h	h	n/a
663.9565	0.135	1327913	keystroke_Key.space	Key.space	n/a
664.1065	0.075	1328213	keystroke_d	d	n/a
664.301	0.075	1328602	keystroke_e	e	n/a
664.346	0.1205	1328692	keystroke_a	a	n/a
664.406	0.1055	1328812	keystroke_l	l	n/a
664.541	0.075	1329082	keystroke_Key.space	Key.space	n/a
664.631	0.1355	1329262	keystroke_w	w	n/a
664.721	0.06	1329442	keystroke_i	i	n/a
664.811	0.1205	1329622	keystroke_t	t	n/a
664.901	0.0755	1329802	keystroke_h	h	n/a
664.991	0.075	1329982	keystroke_Key.space	Key.space	n/a
665.186	0.1055	1330372	keystroke_Key.enter	Key.enter	n/a
665.2975	4.2855	1330595	prompt	n/a	fantasy stories. in this\n
666.131	0.105	1332262	keystroke_f	f	n/a
666.341	0.09	1332682	keystroke_a	a	n/a
666.4465	0.1045	1332893	keystroke_n	n	n/a
666.567	0.06	1333134	keystroke_t	t	n/a
666.761	0.1355	1333522	keystroke_a	a	n/a
666.881	0.106	1333762	keystroke_s	s	n/a
667.016	0.0605	1334032	keystroke_y	y	n/a
667.151	0.105	1334302	keystroke_Key.space	Key.space	n/a
667.346	0.075	1334692	keystroke_s	s	n/a
667.526	0.0755	1335052	keystroke_t	t	n/a
667.616	0.09	1335232	keystroke_o	o	n/a
667.751	0.06	1335502	keystroke_r	r	n/a
667.841	0.1205	1335682	keystroke_i	i	n/a
667.9465	0.105	1335893	keystroke_e	e	n/a
668.007	0.0895	1336014	keystroke_s	s	n/a
668.1415	0.12	1336283	keystroke_.	.	n/a
668.3515	0.105	1336703	keystroke_Key.space	Key.space	n/a
668.5165	0.075	1337033	keystroke_i	i	n/a
668.6815	0.105	1337363	keystroke_n	n	n/a
668.7715	0.0895	1337543	keystroke_Key.space	Key.space	n/a
668.936	0.1205	1337872	keystroke_t	t	n/a
669.0415	0.0295	1338083	keystroke_h	h	n/a
669.176	0.1055	1338352	keystroke_i	i	n/a
669.251	0.135	1338502	keystroke_Key.space	Key.space	n/a
669.266	0.0905	1338532	keystroke_s	s	n/a
669.476	0.105	1338952	keystroke_Key.enter	Key.enter	n/a
669.587	7.376	1339174	prompt	n/a	case, the author, who\n
670.2865	0.06	1340573	keystroke_c	c	n/a
670.4365	0.165	1340873	keystroke_a	a	n/a
670.572	0.0905	1341144	keystroke_s	s	n/a
670.7815	0.15	1341563	keystroke_e	e	n/a
670.871	0.1205	1341742	keystroke_,	,	n/a
671.0065	0.075	1342013	keystroke_Key.space	Key.space	n/a
671.096	0.091	1342192	keystroke_t	t	n/a
671.172	0.075	1342344	keystroke_h	h	n/a
671.262	0.1045	1342524	keystroke_e	e	n/a
671.321	0.105	1342642	keystroke_Key.space	Key.space	n/a
671.487	0.0745	1342974	keystroke_a	a	n/a
671.576	0.0905	1343152	keystroke_u	u	n/a
671.741	0.075	1343482	keystroke_t	t	n/a
671.831	0.061	1343662	keystroke_h	h	n/a
671.9665	0.0905	1343933	keystroke_r	r	n/a
671.997	0.104	1343994	keystroke_o	o	n/a
672.2515	0.135	1344503	keystroke_,	,	n/a
672.4015	0.089	1344803	keystroke_Key.space	Key.space	n/a
672.536	0.135	1345072	keystroke_w	w	n/a
672.566	0.09	1345132	keystroke_h	h	n/a
672.6865	0.105	1345373	keystroke_o	o	n/a
672.8515	0.06	1345703	keystroke_Key.space	Key.space	n/a
673.2115	0.045	1346423	keystroke_Key.backspace	Key.backspace	n/a
673.3615	0.06	1346723	keystroke_Key.backspace	Key.backspace	n/a
673.511	0.06	1347022	keystroke_Key.backspace	Key.backspace	n/a
673.6615	0.045	1347323	keystroke_Key.backspace	Key.backspace	n/a
673.8115	0.06	1347623	keystroke_Key.backspace	Key.backspace	n/a
673.946	0.06	1347892	keystroke_Key.backspace	Key.backspace	n/a
674.111	0.06	1348222	keystroke_Key.backspace	Key.backspace	n/a
674.441	0.06	1348882	keystroke_Key.backspace	Key.backspace	n/a
675.0875	0.0885	1350175	keystroke_o	o	n/a
675.161	0.105	1350322	keystroke_r	r	n/a
675.251	0.1055	1350502	keystroke_Key.space	Key.space	n/a
675.5065	0.1045	1351013	keystroke_w	w	n/a
675.8505	0.046	1351701	keystroke_Key.backspace	Key.backspace	n/a
675.9715	0.0445	1351943	keystroke_Key.backspace	Key.backspace	n/a
676.167	0.089	1352334	keystroke_,	,	n/a
676.286	0.09	1352572	keystroke_Key.space	Key.space	n/a
676.377	0.1185	1352754	keystroke_w	w	n/a
676.511	0.0605	1353022	keystroke_h	h	n/a
676.6165	0.09	1353233	keystroke_o	o	n/a
676.7215	0.075	1353443	keystroke_Key.space	Key.space	n/a
676.871	0.09	1353742	keystroke_Key.enter	Key.enter	n/a
676.978	3.72	1353956	prompt	n/a	would have preferred to\n
677.5615	0.2095	1355123	keystroke_w	w	n/a
677.6515	0.1045	1355303	keystroke_o	o	n/a
677.7865	0.0755	1355573	keystroke_u	u	n/a
677.906	0.1205	1355812	keystroke_l	l	n/a
677.9665	0.1045	1355933	keystroke_d	d	n/a
678.116	0.03	1356232	keystroke_Key.space	Key.space	n/a
678.2065	0.09	1356413	keystroke_h	h	n/a
678.266	0.06	1356532	keystroke_a	a	n/a
678.446	0.12	1356892	keystroke_v	v	n/a
678.521	0.12	1357042	keystroke_e	e	n/a
678.551	0.076	1357102	keystroke_Key.space	Key.space	n/a
678.746	0.075	1357492	keystroke_p	p	n/a
678.8365	0.1355	1357673	keystroke_r	r	n/a
678.941	0.151	1357882	keystroke_e	e	n/a
679.1955	0.105	1358391	keystroke_f	f	n/a
679.332	0.135	1358664	keystroke_e	e	n/a
679.7205	0.045	1359441	keystroke_r	r	n/a
679.8565	0.09	1359713	keystroke_r	r	n/a
679.977	0.1495	1359954	keystroke_e	e	n/a
680.0965	0.0905	1360193	keystroke_d	d	n/a
680.1715	0.09	1360343	keystroke_Key.space	Key.space	n/a
680.3215	0.105	1360643	keystroke_t	t	n/a
680.3665	0.135	1360733	keystroke_o	o	n/a
680.4865	0.075	1360973	keystroke_Key.space	Key.space	n/a
680.6065	0.09	1361213	keystroke_Key.enter	Key.enter	n/a
680.702	3.0265	1361404	prompt	n/a	be named, could not\n
681.3115	0.09	1362623	keystroke_b	b	n/a
681.371	0.136	1362742	keystroke_e	e	n/a
681.461	0.09	1362922	keystroke_Key.space	Key.space	n/a
681.5965	0.12	1363193	keystroke_n	n	n/a
681.6715	0.074	1363343	keystroke_a	a	n/a
681.7915	0.0905	1363583	keystroke_m	m	n/a
681.883	0.1635	1363766	keystroke_e	e	n/a
681.987	0.1195	1363974	keystroke_d	d	n/a
682.1205	0.136	1364241	keystroke_,	,	n/a
682.2565	0.135	1364513	keystroke_Key.space	Key.space	n/a
682.5265	0.15	1365053	keystroke_c	c	n/a
682.6165	0.0755	1365233	keystroke_o	o	n/a
682.7665	0.075	1365533	keystroke_u	u	n/a
682.9315	0.0905	1365863	keystroke_l	l	n/a
682.992	0.0895	1365984	keystroke_d	d	n/a
683.1115	0.075	1366223	keystroke_Key.space	Key.space	n/a
683.2465	0.06	1366493	keystroke_n	n	n/a
683.3665	0.135	1366733	keystroke_o	o	n/a
683.487	0.1195	1366974	keystroke_t	t	n/a
683.6065	0.12	1367213	keystroke_Key.enter	Key.enter	n/a
683.733	3.37	1367466	prompt	n/a	reveal his or her\n
684.4025	0.1335	1368805	keystroke_r	r	n/a
684.476	0.1055	1368952	keystroke_e	e	n/a
684.746	0.1205	1369492	keystroke_v	v	n/a
685.4065	0.075	1370813	keystroke_e	e	n/a
685.4665	0.09	1370933	keystroke_a	a	n/a
685.4965	0.12	1370993	keystroke_l	l	n/a
685.6165	0.09	1371233	keystroke_Key.space	Key.space	n/a
685.7665	0.0745	1371533	keystroke_h	h	n/a
685.9015	0.09	1371803	keystroke_i	i	n/a
685.9465	0.12	1371893	keystroke_s	s	n/a
686.0815	0.059	1372163	keystroke_Key.space	Key.space	n/a
686.2465	0.074	1372493	keystroke_o	o	n/a
686.367	0.1335	1372734	keystroke_r	r	n/a
686.4865	0.0445	1372973	keystroke_Key.space	Key.space	n/a
686.606	0.1055	1373212	keystroke_h	h	n/a
686.7415	0.134	1373483	keystroke_e	e	n/a
686.832	0.134	1373664	keystroke_r	r	n/a
686.9515	0.1495	1373903	keystroke_Key.enter	Key.enter	n/a
687.107	7.8415	1374214	prompt	n/a	identity because it was\n
687.7465	0.09	1375493	keystroke_i	i	n/a
687.8215	0.1655	1375643	keystroke_d	d	n/a
687.942	0.1195	1375884	keystroke_e	e	n/a
688.0765	0.1045	1376153	keystroke_n	n	n/a
688.6015	0.135	1377203	keystroke_t	t	n/a
688.7515	0.1055	1377503	keystroke_i	i	n/a
688.932	0.089	1377864	keystroke_t	t	n/a
689.126	0.076	1378252	keystroke_y	y	n/a
689.231	0.0895	1378462	keystroke_Key.space	Key.space	n/a
689.4115	0.09	1378823	keystroke_b	b	n/a
689.4565	0.0755	1378913	keystroke_e	e	n/a
689.6515	0.06	1379303	keystroke_c	c	n/a
689.8315	0.0895	1379663	keystroke_u	u	n/a
689.8765	0.1195	1379753	keystroke_a	a	n/a
690.071	0.0605	1380142	keystroke_s	s	n/a
690.267	0.105	1380534	keystroke_e	e	n/a
690.311	0.105	1380622	keystroke_Key.space	Key.space	n/a
690.492	0.09	1380984	keystroke_i	i	n/a
690.597	0.0895	1381194	keystroke_t	t	n/a
690.6565	0.12	1381313	keystroke_Key.space	Key.space	n/a
690.9865	0.06	1381973	keystroke_Key.backspace	Key.backspace	n/a
691.1515	0.0445	1382303	keystroke_Key.backspace	Key.backspace	n/a
691.3015	0.045	1382603	keystroke_Key.backspace	Key.backspace	n/a
691.4515	0.045	1382903	keystroke_Key.backspace	Key.backspace	n/a
691.6015	0.06	1383203	keystroke_Key.backspace	Key.backspace	n/a
691.7815	0.075	1383563	keystroke_Key.backspace	Key.backspace	n/a
692.1115	0.06	1384223	keystroke_Key.backspace	Key.backspace	n/a
692.4265	0.0745	1384853	keystroke_Key.backspace	Key.backspace	n/a
692.877	0.1495	1385754	keystroke_a	a	n/a
693.641	0.0905	1387282	keystroke_u	u	n/a
693.732	0.074	1387464	keystroke_s	s	n/a
693.897	0.12	1387794	keystroke_e	e	n/a
693.971	0.076	1387942	keystroke_Key.space	Key.space	n/a
694.1365	0.075	1388273	keystroke_i	i	n/a
694.181	0.1205	1388362	keystroke_t	t	n/a
694.2865	0.1045	1388573	keystroke_Key.space	Key.space	n/a
694.421	0.105	1388842	keystroke_w	w	n/a
694.511	0.1805	1389022	keystroke_a	a	n/a
694.6465	0.12	1389293	keystroke_s	s	n/a
694.826	0.1205	1389652	keystroke_Key.enter	Key.enter	n/a
694.953	4.795	1389906	prompt	n/a	against the law. its\n
695.6065	0.135	1391213	keystroke_a	a	n/a
695.802	0.0745	1391604	keystroke_g	g	n/a
695.861	0.105	1391722	keystroke_a	a	n/a
695.981	0.045	1391962	keystroke_i	i	n/a
696.132	0.0745	1392264	keystroke_n	n	n/a
696.162	0.075	1392324	keystroke_s	s	n/a
696.357	0.09	1392714	keystroke_t	t	n/a
696.401	0.12	1392802	keystroke_Key.space	Key.space	n/a
696.5515	0.1495	1393103	keystroke_e	e	n/a
696.6715	0.075	1393343	keystroke_h	h	n/a
697.2565	0.0445	1394513	keystroke_Key.backspace	Key.backspace	n/a
697.407	0.059	1394814	keystroke_Key.backspace	Key.backspace	n/a
697.556	0.105	1395112	keystroke_t	t	n/a
697.706	0.0455	1395412	keystroke_h	h	n/a
697.767	0.15	1395534	keystroke_e	e	n/a
697.901	0.0755	1395802	keystroke_Key.space	Key.space	n/a
698.0815	0.105	1396163	keystroke_l	l	n/a
698.142	0.1195	1396284	keystroke_a	a	n/a
698.3665	0.165	1396733	keystroke_w	w	n/a
698.7415	0.105	1397483	keystroke_.	.	n/a
698.9215	0.12	1397843	keystroke_Key.space	Key.space	n/a
699.0865	0.135	1398173	keystroke_i	i	n/a
699.237	0.09	1398474	keystroke_t	t	n/a
699.461	0.105	1398922	keystroke_s	s	n/a
699.6115	0.1345	1399223	keystroke_Key.enter	Key.enter	n/a
699.751	3.1625	1399502	prompt	n/a	levels are higher in\n
700.421	0.06	1400842	keystroke_l	l	n/a
700.4665	0.03	1400933	keystroke_e	e	n/a
700.6315	0.09	1401263	keystroke_v	v	n/a
700.662	0.1045	1401324	keystroke_e	e	n/a
700.7365	0.09	1401473	keystroke_l	l	n/a
700.902	0.075	1401804	keystroke_s	s	n/a
700.992	0.104	1401984	keystroke_Key.space	Key.space	n/a
701.112	0.059	1402224	keystroke_a	a	n/a
701.3065	0.135	1402613	keystroke_r	r	n/a
701.3515	0.1645	1402703	keystroke_e	e	n/a
701.381	0.1055	1402762	keystroke_Key.space	Key.space	n/a
701.561	0.0605	1403122	keystroke_h	h	n/a
701.712	0.0745	1403424	keystroke_i	i	n/a
701.7715	0.06	1403543	keystroke_g	g	n/a
701.9215	0.06	1403843	keystroke_h	h	n/a
702.132	0.1195	1404264	keystroke_e	e	n/a
702.1915	0.1505	1404383	keystroke_r	r	n/a
702.281	0.1055	1404562	keystroke_Key.space	Key.space	n/a
702.4315	0.0895	1404863	keystroke_i	i	n/a
702.5665	0.1195	1405133	keystroke_n	n	n/a
702.701	0.0755	1405402	keystroke_Key.space	Key.space	n/a
702.791	0.12	1405582	keystroke_Key.enter	Key.enter	n/a
702.918	5.68	1405836	prompt	n/a	certain diseases and it\n
703.6015	0.075	1407203	keystroke_c	c	n/a
703.7515	0.165	1407503	keystroke_e	e	n/a
703.902	0.105	1407804	keystroke_r	r	n/a
704.1115	0.06	1408223	keystroke_t	t	n/a
704.3215	0.059	1408643	keystroke_a	a	n/a
704.3665	0.075	1408733	keystroke_i	i	n/a
704.501	0.1055	1409002	keystroke_n	n	n/a
704.5915	0.09	1409183	keystroke_Key.space	Key.space	n/a
704.7265	0.105	1409453	keystroke_i	i	n/a
705.4315	0.06	1410863	keystroke_Key.backspace	Key.backspace	n/a
705.537	0.134	1411074	keystroke_d	d	n/a
705.657	0.075	1411314	keystroke_i	i	n/a
705.837	0.105	1411674	keystroke_s	s	n/a
706.467	0.1195	1412934	keystroke_e	e	n/a
706.7515	0.1055	1413503	keystroke_a	a	n/a
706.976	0.1055	1413952	keystroke_s	s	n/a
707.307	0.12	1414614	keystroke_e	e	n/a
707.351	0.151	1414702	keystroke_s	s	n/a
707.486	0.1355	1414972	keystroke_Key.space	Key.space	n/a
707.6815	0.075	1415363	keystroke_a	a	n/a
707.8015	0.091	1415603	keystroke_n	n	n/a
707.877	0.15	1415754	keystroke_d	d	n/a
708.011	0.06	1416022	keystroke_Key.space	Key.space	n/a
708.101	0.135	1416202	keystroke_i	i	n/a
708.251	0.09	1416502	keystroke_Key.space	Key.space	n/a
708.2665	0.1345	1416533	keystroke_t	t	n/a
708.491	0.1055	1416982	keystroke_Key.enter	Key.enter	n/a
708.6025	4.752	1417205	prompt	n/a	causes the yellow color\n
709.4365	0.0455	1418873	keystroke_c	c	n/a
709.6015	0.105	1419203	keystroke_a	a	n/a
709.7365	0.09	1419473	keystroke_u	u	n/a
709.8715	0.09	1419743	keystroke_s	s	n/a
710.112	0.1195	1420224	keystroke_e	e	n/a
710.1565	0.15	1420313	keystroke_s	s	n/a
710.2915	0.0745	1420583	keystroke_Key.space	Key.space	n/a
710.396	0.1205	1420792	keystroke_t	t	n/a
710.457	0.075	1420914	keystroke_h	h	n/a
710.546	0.1505	1421092	keystroke_e	e	n/a
710.6215	0.06	1421243	keystroke_Key.space	Key.space	n/a
710.7415	0.0755	1421483	keystroke_y	y	n/a
710.996	0.03	1421992	keystroke_l	l	n/a
711.371	0.0455	1422742	keystroke_Key.backspace	Key.backspace	n/a
711.4465	0.1195	1422893	keystroke_e	e	n/a
711.836	0.046	1423672	keystroke_l	l	n/a
711.957	0.059	1423914	keystroke_l	l	n/a
712.0925	0.0905	1424185	keystroke_o	o	n/a
712.184	0.118	1424368	keystroke_w	w	n/a
712.287	0.104	1424574	keystroke_Key.space	Key.space	n/a
712.4515	0.1345	1424903	keystroke_c	c	n/a
712.556	0.061	1425112	keystroke_o	o	n/a
712.7365	0.06	1425473	keystroke_l	l	n/a
712.9015	0.1055	1425803	keystroke_o	o	n/a
713.021	0.12	1426042	keystroke_r	r	n/a
713.0665	0.105	1426133	keystroke_Key.space	Key.space	n/a
713.2315	0.12	1426463	keystroke_Key.enter	Key.enter	n/a
713.362	3.1865	1426724	prompt	n/a	of bruises and the\n
714.0265	0.09	1428053	keystroke_o	o	n/a
714.1315	0.105	1428263	keystroke_f	f	n/a
714.2515	0.075	1428503	keystroke_Key.space	Key.space	n/a
714.4615	0.0895	1428923	keystroke_b	b	n/a
714.612	0.105	1429224	keystroke_u	u	n/a
714.701	0.12	1429402	keystroke_r	r	n/a
714.836	0.0605	1429672	keystroke_i	i	n/a
714.971	0.151	1429942	keystroke_s	s	n/a
715.2865	0.1505	1430573	keystroke_e	e	n/a
715.362	0.12	1430724	keystroke_s	s	n/a
715.496	0.075	1430992	keystroke_Key.space	Key.space	n/a
715.647	0.074	1431294	keystroke_a	a	n/a
715.7365	0.06	1431473	keystroke_n	n	n/a
715.812	0.059	1431624	keystroke_d	d	n/a
715.886	0.09	1431772	keystroke_Key.space	Key.space	n/a
716.007	0.09	1432014	keystroke_t	t	n/a
716.081	0.0905	1432162	keystroke_h	h	n/a
716.141	0.15	1432282	keystroke_e	e	n/a
716.246	0.09	1432492	keystroke_Key.space	Key.space	n/a
716.441	0.105	1432882	keystroke_Key.enter	Key.enter	n/a
716.552	4.211	1433104	prompt	n/a	brown color of feces.\n
717.251	0.0905	1434502	keystroke_b	b	n/a
717.357	0.105	1434714	keystroke_r	r	n/a
717.4765	0.0745	1434953	keystroke_o	o	n/a
717.612	0.0895	1435224	keystroke_w	w	n/a
717.8665	0.09	1435733	keystroke_n	n	n/a
718.1815	0.09	1436363	keystroke_Key.space	Key.space	n/a
718.3615	0.09	1436723	keystroke_c	c	n/a
718.4065	0.06	1436813	keystroke_o	o	n/a
718.602	0.0295	1437204	keystroke_l	l	n/a
718.766	0.0605	1437532	keystroke_o	o	n/a
718.841	0.105	1437682	keystroke_r	r	n/a
718.9315	0.09	1437863	keystroke_Key.space	Key.space	n/a
719.097	0.09	1438194	keystroke_o	o	n/a
719.202	0.1205	1438404	keystroke_f	f	n/a
719.2765	0.0895	1438553	keystroke_Key.space	Key.space	n/a
719.487	0.135	1438974	keystroke_f	f	n/a
719.547	0.1795	1439094	keystroke_e	e	n/a
719.9665	0.12	1439933	keystroke_c	c	n/a
720.042	0.1195	1440084	keystroke_e	e	n/a
720.2815	0.075	1440563	keystroke_s	s	n/a
720.387	0.1045	1440774	keystroke_.	.	n/a
720.5365	0.105	1441073	keystroke_Key.space	Key.space	n/a
720.6565	0.105	1441313	keystroke_Key.enter	Key.enter	n/a
720.767	5.6515	1441534	prompt	n/a	the network could also\n
721.347	0.09	1442694	keystroke_t	t	n/a
721.466	0.076	1442932	keystroke_h	h	n/a
721.527	0.15	1443054	keystroke_e	e	n/a
721.631	0.075	1443262	keystroke_Key.space	Key.space	n/a
721.7815	0.1355	1443563	keystroke_n	n	n/a
721.841	0.1205	1443682	keystroke_e	e	n/a
721.946	0.075	1443892	keystroke_t	t	n/a
722.127	0.06	1444254	keystroke_w	w	n/a
722.2015	0.0905	1444403	keystroke_o	o	n/a
722.262	0.089	1444524	keystroke_r	r	n/a
722.9215	0.105	1445843	keystroke_d	d	n/a
723.0415	0.105	1446083	keystroke_k	k	n/a
723.9115	0.045	1447823	keystroke_Key.backspace	Key.backspace	n/a
724.062	0.06	1448124	keystroke_Key.backspace	Key.backspace	n/a
724.362	0.06	1448724	keystroke_k	k	n/a
724.9315	0.075	1449863	keystroke_Key.space	Key.space	n/a
725.1415	0.1055	1450283	keystroke_c	c	n/a
725.2475	0.059	1450495	keystroke_o	o	n/a
725.352	0.06	1450704	keystroke_u	u	n/a
725.4865	0.0755	1450973	keystroke_l	l	n/a
725.517	0.0895	1451034	keystroke_d	d	n/a
725.6665	0.0755	1451333	keystroke_Key.space	Key.space	n/a
725.7125	0.074	1451425	keystroke_a	a	n/a
725.8615	0.105	1451723	keystroke_s	s	n/a
725.8765	0.105	1451753	keystroke_l	l	n/a
726.057	0.105	1452114	keystroke_o	o	n/a
726.1465	0.09	1452293	keystroke_Key.space	Key.space	n/a
726.3565	0.0605	1452713	keystroke_Key.enter	Key.enter	n/a
726.4225	3.5225	1452845	prompt	n/a	be for sharing files\n
727.1365	0.12	1454273	keystroke_b	b	n/a
727.197	0.12	1454394	keystroke_e	e	n/a
727.3315	0.09	1454663	keystroke_Key.space	Key.space	n/a
727.691	0.061	1455382	keystroke_f	f	n/a
727.766	0.06	1455532	keystroke_o	o	n/a
727.8715	0.0755	1455743	keystroke_r	r	n/a
727.932	0.074	1455864	keystroke_Key.space	Key.space	n/a
728.052	0.059	1456104	keystroke_s	s	n/a
728.112	0.089	1456224	keystroke_h	h	n/a
728.216	0.075	1456432	keystroke_a	a	n/a
728.367	0.104	1456734	keystroke_r	r	n/a
728.441	0.061	1456882	keystroke_i	i	n/a
728.576	0.09	1457152	keystroke_n	n	n/a
728.6515	0.0595	1457303	keystroke_g	g	n/a
728.712	0.089	1457424	keystroke_Key.space	Key.space	n/a
728.862	0.089	1457724	keystroke_f	f	n/a
728.9365	0.0755	1457873	keystroke_i	i	n/a
729.131	0.105	1458262	keystroke_l	l	n/a
729.6865	0.105	1459373	keystroke_e	e	n/a
729.7465	0.12	1459493	keystroke_s	s	n/a
729.822	0.1195	1459644	keystroke_Key.enter	Key.enter	n/a
729.9485	2.44	1459897	prompt	n/a	so that they can\n
730.5275	0.0585	1461055	keystroke_s	s	n/a
730.6165	0.075	1461233	keystroke_o	o	n/a
730.707	0.075	1461414	keystroke_Key.space	Key.space	n/a
730.797	0.0745	1461594	keystroke_t	t	n/a
730.9015	0.105	1461803	keystroke_h	h	n/a
730.9915	0.0755	1461983	keystroke_a	a	n/a
731.1865	0.0455	1462373	keystroke_t	t	n/a
731.2015	0.09	1462403	keystroke_Key.space	Key.space	n/a
731.3065	0.0905	1462613	keystroke_t	t	n/a
731.3815	0.075	1462763	keystroke_h	h	n/a
731.4415	0.09	1462883	keystroke_e	e	n/a
731.5615	0.0305	1463123	keystroke_y	y	n/a
731.666	0.09	1463332	keystroke_Key.space	Key.space	n/a
731.772	0.0745	1463544	keystroke_c	c	n/a
731.9515	0.09	1463903	keystroke_a	a	n/a
731.9965	0.105	1463993	keystroke_n	n	n/a
732.162	0.059	1464324	keystroke_Key.space	Key.space	n/a
732.281	0.105	1464562	keystroke_Key.enter	Key.enter	n/a
732.3915	3.357	1464783	prompt	n/a	be looked at on\n
733.0615	0.0755	1466123	keystroke_b	b	n/a
733.122	0.1195	1466244	keystroke_e	e	n/a
733.2115	0.0905	1466423	keystroke_Key.space	Key.space	n/a
733.362	0.09	1466724	keystroke_l	l	n/a
733.572	0.06	1467144	keystroke_o	o	n/a
733.736	0.091	1467472	keystroke_o	o	n/a
733.8115	0.1205	1467623	keystroke_k	k	n/a
733.946	0.1365	1467892	keystroke_e	e	n/a
734.0225	0.105	1468045	keystroke_d	d	n/a
734.142	0.0895	1468284	keystroke_Key.space	Key.space	n/a
734.2615	0.0905	1468523	keystroke_a	a	n/a
734.487	0.134	1468974	keystroke_t	t	n/a
734.5915	0.12	1469183	keystroke_Key.space	Key.space	n/a
735.327	0.045	1470654	keystroke_o	o	n/a
735.462	0.09	1470924	keystroke_n	n	n/a
735.552	0.0595	1471104	keystroke_Key.space	Key.space	n/a
735.641	0.106	1471282	keystroke_Key.enter	Key.enter	n/a
735.753	2.711	1471506	prompt	n/a	any computer in the\n
736.4065	0.015	1472813	keystroke_a	a	n/a
736.4365	0.045	1472873	keystroke_n	n	n/a
736.5565	0.1055	1473113	keystroke_y	y	n/a
736.6915	0.0755	1473383	keystroke_Key.space	Key.space	n/a
736.7375	0.1045	1473475	keystroke_c	c	n/a
736.842	0.06	1473684	keystroke_o	o	n/a
736.9475	0.0745	1473895	keystroke_m	m	n/a
737.081	0.061	1474162	keystroke_p	p	n/a
737.217	0.09	1474434	keystroke_u	u	n/a
737.292	0.074	1474584	keystroke_t	t	n/a
737.412	0.1195	1474824	keystroke_e	e	n/a
737.486	0.1055	1474972	keystroke_r	r	n/a
737.532	0.0745	1475064	keystroke_Key.space	Key.space	n/a
737.6665	0.061	1475333	keystroke_i	i	n/a
737.802	0.105	1475604	keystroke_n	n	n/a
737.891	0.091	1475782	keystroke_Key.space	Key.space	n/a
737.982	0.09	1475964	keystroke_t	t	n/a
738.042	0.105	1476084	keystroke_h	h	n/a
738.132	0.15	1476264	keystroke_e	e	n/a
738.1915	0.0745	1476383	keystroke_Key.space	Key.space	n/a
738.3565	0.1055	1476713	keystroke_Key.enter	Key.enter	n/a
738.4685	5.3965	1476937	prompt	n/a	network easily. ewell was\n
739.152	0.09	1478304	keystroke_n	n	n/a
739.212	0.165	1478424	keystroke_e	e	n/a
739.302	0.105	1478604	keystroke_t	t	n/a
739.527	0.075	1479054	keystroke_w	w	n/a
739.602	0.09	1479204	keystroke_o	o	n/a
739.662	0.15	1479324	keystroke_r	r	n/a
739.797	0.105	1479594	keystroke_k	k	n/a
739.916	0.09	1479832	keystroke_Key.space	Key.space	n/a
740.052	0.1045	1480104	keystroke_e	e	n/a
740.142	0.105	1480284	keystroke_a	a	n/a
740.307	0.1045	1480614	keystroke_s	s	n/a
740.4415	0.075	1480883	keystroke_i	i	n/a
740.6215	0.0905	1481243	keystroke_l	l	n/a
740.6965	0.105	1481393	keystroke_y	y	n/a
740.8165	0.105	1481633	keystroke_.	.	n/a
741.1015	0.1355	1482203	keystroke_Key.space	Key.space	n/a
741.4765	0.03	1482953	keystroke_e	e	n/a
741.612	0.1495	1483224	keystroke_v	v	n/a
741.7165	0.075	1483433	keystroke_e	e	n/a
742.0465	0.045	1484093	keystroke_Key.backspace	Key.backspace	n/a
742.1815	0.06	1484363	keystroke_Key.backspace	Key.backspace	n/a
742.2265	0.135	1484453	keystroke_w	w	n/a
742.3015	0.1505	1484603	keystroke_e	e	n/a
742.977	0.06	1485954	keystroke_l	l	n/a
743.142	0.1045	1486284	keystroke_l	l	n/a
743.277	0.1045	1486554	keystroke_Key.space	Key.space	n/a
743.382	0.1045	1486764	keystroke_w	w	n/a
743.4715	0.18	1486943	keystroke_a	a	n/a
743.607	0.1045	1487214	keystroke_s	s	n/a
743.7565	0.105	1487513	keystroke_Key.enter	Key.enter	n/a
743.8685	4.9295	1487737	prompt	n/a	too careful and decided\n
744.702	0.105	1489404	keystroke_t	t	n/a
744.807	0.045	1489614	keystroke_o	o	n/a
744.956	0.091	1489912	keystroke_o	o	n/a
