onset	duration	sample	value	key	prompt_text
576.7205	0.15	1153441	keystroke_Key.space	Key.space	n/a
576.9905	0.09	1153981	keystroke_a	a	n/a
577.0505	0.12	1154101	keystroke_r	r	n/a
577.0955	0.12	1154191	keystroke_o	o	n/a
577.1855	0.045	1154371	keystroke_u	u	n/a
577.3055	0.105	1154611	keystroke_n	n	n/a
577.3955	0.09	1154791	keystroke_d	d	n/a
577.5905	0.09	1155181	keystroke_Key.enter	Key.enter	n/a
577.687	3.88	1155374	prompt	n/a	the world. a veil\n
578.2805	0.09	1156561	keystroke_t	t	n/a
578.3555	0.075	1156711	keystroke_h	h	n/a
578.4155	0.075	1156831	keystroke_e	e	n/a
578.4755	0.075	1156951	keystroke_Key.space	Key.space	n/a
578.5655	0.0895	1157131	keystroke_w	w	n/a
578.6105	0.1045	1157221	keystroke_o	o	n/a
578.716	0.074	1157432	keystroke_r	r	n/a
578.791	0.0895	1157582	keystroke_l	l	n/a
578.97	0.12	1157940	keystroke_d	d	n/a
579.105	0.15	1158210	keystroke_.	.	n/a
579.33	0.135	1158660	keystroke_Key.space	Key.space	n/a
579.7805	0.09	1159561	keystroke_a	a	n/a
579.8555	0.105	1159711	keystroke_Key.space	Key.space	n/a
580.5905	0.03	1161181	keystroke_v	v	n/a
580.6505	0.09	1161301	keystroke_i	i	n/a
580.9655	0.075	1161931	keystroke_Key.backspace	Key.backspace	n/a
581.0555	0.105	1162111	keystroke_e	e	n/a
581.1455	0.135	1162291	keystroke_i	i	n/a
581.2205	0.105	1162441	keystroke_l	l	n/a
581.4905	0.075	1162981	keystroke_Key.enter	Key.enter	n/a
581.5705	2.562	1163141	prompt	n/a	is a soft covering\n
582.2855	0.105	1164571	keystroke_i	i	n/a
582.406	0.0745	1164812	keystroke_s	s	n/a
582.4655	0.075	1164931	keystroke_Key.space	Key.space	n/a
582.5555	0.09	1165111	keystroke_a	a	n/a
582.6305	0.075	1165261	keystroke_Key.space	Key.space	n/a
582.7955	0.105	1165591	keystroke_s	s	n/a
582.8855	0.09	1165771	keystroke_o	o	n/a
582.9905	0.06	1165981	keystroke_f	f	n/a
583.1405	0.075	1166281	keystroke_t	t	n/a
583.1855	0.09	1166371	keystroke_Key.space	Key.space	n/a
583.3655	0.09	1166731	keystroke_c	c	n/a
583.4405	0.105	1166881	keystroke_o	o	n/a
583.5305	0.06	1167061	keystroke_v	v	n/a
583.6205	0.135	1167241	keystroke_e	e	n/a
583.6955	0.1055	1167391	keystroke_r	r	n/a
583.7555	0.1045	1167511	keystroke_i	i	n/a
583.816	0.104	1167632	keystroke_n	n	n/a
583.921	0.074	1167842	keystroke_g	g	n/a
584.01	0.12	1168020	keystroke_Key.enter	Key.enter	n/a
584.1355	2.8465	1168271	prompt	n/a	of all or part\n
584.641	0.089	1169282	keystroke_o	o	n/a
584.731	0.09	1169462	keystroke_f	f	n/a
584.835	0.105	1169670	keystroke_Key.space	Key.space	n/a
585.8255	0.09	1171651	keystroke_a	a	n/a
585.8705	0.06	1171741	keystroke_l	l	n/a
586.0055	0.075	1172011	keystroke_l	l	n/a
586.0655	0.09	1172131	keystroke_Key.space	Key.space	n/a
586.1705	0.09	1172341	keystroke_o	o	n/a
586.2305	0.075	1172461	keystroke_r	r	n/a
586.2905	0.06	1172581	keystroke_Key.space	Key.space	n/a
586.3955	0.105	1172791	keystroke_p	p	n/a
586.4405	0.12	1172881	keystroke_a	a	n/a
586.5155	0.09	1173031	keystroke_r	r	n/a
586.68	0.105	1173360	keystroke_t	t	n/a
586.905	0.075	1173810	keystroke_Key.enter	Key.enter	n/a
586.9855	1.8865	1173971	prompt	n/a	of the face. the\n
587.415	0.09	1174830	keystroke_o	o	n/a
587.52	0.06	1175040	keystroke_f	f	n/a
587.565	0.105	1175130	keystroke_Key.space	Key.space	n/a
587.655	0.075	1175310	keystroke_t	t	n/a
587.715	0.09	1175430	keystroke_h	h	n/a
587.79	0.0755	1175580	keystroke_e	e	n/a
587.82	0.106	1175640	keystroke_Key.space	Key.space	n/a
587.941	0.1045	1175882	keystroke_f	f	n/a
588.0155	0.1205	1176031	keystroke_a	a	n/a
588.1505	0.1195	1176301	keystroke_c	c	n/a
588.225	0.121	1176450	keystroke_e	e	n/a
588.285	0.076	1176570	keystroke_.	.	n/a
588.33	0.09	1176660	keystroke_Key.space	Key.space	n/a
588.436	0.074	1176872	keystroke_t	t	n/a
588.526	0.09	1177052	keystroke_h	h	n/a
588.571	0.135	1177142	keystroke_e	e	n/a
588.78	0.09	1177560	keystroke_Key.enter	Key.enter	n/a
588.875	2.472	1177750	prompt	n/a	raven waited for some\n
589.47	0.12	1178940	keystroke_r	r	n/a
589.605	0.135	1179210	keystroke_a	a	n/a
589.7855	0.12	1179571	keystroke_v	v	n/a
589.8455	0.105	1179691	keystroke_e	e	n/a
589.9205	0.045	1179841	keystroke_n	n	n/a
589.9355	0.135	1179871	keystroke_Key.space	Key.space	n/a
590.0555	0.135	1180111	keystroke_w	w	n/a
590.1155	0.12	1180231	keystroke_a	a	n/a
590.2805	0.06	1180561	keystroke_i	i	n/a
590.2955	0.075	1180591	keystroke_t	t	n/a
590.3555	0.135	1180711	keystroke_e	e	n/a
590.4755	0.1045	1180951	keystroke_d	d	n/a
590.5655	0.09	1181131	keystroke_Key.space	Key.space	n/a
590.64	0.0605	1181280	keystroke_f	f	n/a
590.7155	0.09	1181431	keystroke_o	o	n/a
590.775	0.0755	1181550	keystroke_r	r	n/a
590.865	0.0605	1181730	keystroke_Key.space	Key.space	n/a
590.91	0.106	1181820	keystroke_s	s	n/a
590.956	0.12	1181912	keystroke_o	o	n/a
591.031	0.105	1182062	keystroke_m	m	n/a
591.106	0.09	1182212	keystroke_e	e	n/a
591.226	0.12	1182452	keystroke_Key.enter	Key.enter	n/a
591.352	2.665	1182704	prompt	n/a	figs to become ripe\n
591.886	0.09	1183772	keystroke_f	f	n/a
591.991	0.105	1183982	keystroke_i	i	n/a
592.081	0.105	1184162	keystroke_g	g	n/a
592.156	0.105	1184312	keystroke_s	s	n/a
592.261	0.074	1184522	keystroke_Key.space	Key.space	n/a
592.365	0.106	1184730	keystroke_t	t	n/a
592.426	0.075	1184852	keystroke_o	o	n/a
592.486	0.059	1184972	keystroke_Key.space	Key.space	n/a
592.635	0.106	1185270	keystroke_b	b	n/a
592.726	0.119	1185452	keystroke_e	e	n/a
592.996	0.134	1185992	keystroke_c	c	n/a
593.175	0.135	1186350	keystroke_o	o	n/a
593.235	0.1505	1186470	keystroke_m	m	n/a
593.3255	0.105	1186651	keystroke_e	e	n/a
593.4155	0.09	1186831	keystroke_Key.space	Key.space	n/a
593.5205	0.09	1187041	keystroke_r	r	n/a
593.5955	0.105	1187191	keystroke_i	i	n/a
593.6555	0.12	1187311	keystroke_p	p	n/a
593.7455	0.105	1187491	keystroke_e	e	n/a
593.8955	0.1205	1187791	keystroke_Key.enter	Key.enter	n/a
594.022	2.995	1188044	prompt	n/a	and ate them. however,\n
594.5105	0.06	1189021	keystroke_a	a	n/a
594.5855	0.0905	1189171	keystroke_n	n	n/a
594.616	0.12	1189232	keystroke_d	d	n/a
594.721	0.105	1189442	keystroke_Key.space	Key.space	n/a
594.81	0.091	1189620	keystroke_a	a	n/a
594.931	0.105	1189862	keystroke_t	t	n/a
595.006	0.09	1190012	keystroke_e	e	n/a
595.066	0.075	1190132	keystroke_Key.space	Key.space	n/a
595.156	0.0895	1190312	keystroke_t	t	n/a
595.2155	0.09	1190431	keystroke_h	h	n/a
595.3205	0.135	1190641	keystroke_e	e	n/a
595.4105	0.09	1190821	keystroke_m	m	n/a
595.5755	0.1045	1191151	keystroke_.	.	n/a
595.65	0.075	1191300	keystroke_Key.space	Key.space	n/a
595.8	0.075	1191600	keystroke_h	h	n/a
595.89	0.075	1191780	keystroke_o	o	n/a
595.935	0.075	1191870	keystroke_w	w	n/a
596.085	0.12	1192170	keystroke_e	e	n/a
596.19	0.09	1192380	keystroke_v	v	n/a
596.325	0.135	1192650	keystroke_e	e	n/a
596.415	0.09	1192830	keystroke_r	r	n/a
596.49	0.105	1192980	keystroke_,	,	n/a
596.941	0.0745	1193882	keystroke_Key.enter	Key.enter	n/a
597.02	2.547	1194040	prompt	n/a	during the next two\n
597.5855	0.075	1195171	keystroke_d	d	n/a
597.6605	0.0755	1195321	keystroke_u	u	n/a
597.751	0.0895	1195502	keystroke_r	r	n/a
597.7955	0.1205	1195591	keystroke_i	i	n/a
597.8855	0.135	1195771	keystroke_n	n	n/a
597.9455	0.105	1195891	keystroke_g	g	n/a
598.0355	0.1055	1196071	keystroke_Key.space	Key.space	n/a
598.126	0.075	1196252	keystroke_t	t	n/a
598.1705	0.075	1196341	keystroke_h	h	n/a
598.231	0.105	1196462	keystroke_e	e	n/a
598.291	0.075	1196582	keystroke_Key.space	Key.space	n/a
598.4105	0.12	1196821	keystroke_n	n	n/a
598.471	0.0745	1196942	keystroke_e	e	n/a
598.591	0.105	1197182	keystroke_x	x	n/a
598.861	0.06	1197722	keystroke_t	t	n/a
598.906	0.075	1197812	keystroke_Key.space	Key.space	n/a
599.041	0.12	1198082	keystroke_t	t	n/a
599.116	0.105	1198232	keystroke_w	w	n/a
599.146	0.09	1198292	keystroke_o	o	n/a
599.491	0.075	1198982	keystroke_Key.enter	Key.enter	n/a
599.57	4.662	1199140	prompt	n/a	centuries many people thought\n
600.2105	0.09	1200421	keystroke_c	c	n/a
600.4205	0.105	1200841	keystroke_e	e	n/a
600.5105	0.075	1201021	keystroke_n	n	n/a
600.6155	0.09	1201231	keystroke_t	t	n/a
600.7355	0.105	1201471	keystroke_u	u	n/a
600.8555	0.105	1201711	keystroke_r	r	n/a
600.9755	0.09	1201951	keystroke_i	i	n/a
601.0055	0.12	1202011	keystroke_e	e	n/a
601.0505	0.105	1202101	keystroke_s	s	n/a
601.1405	0.12	1202281	keystroke_Key.space	Key.space	n/a
601.3055	0.09	1202611	keystroke_a	a	n/a
601.6655	0.06	1203331	keystroke_Key.backspace	Key.backspace	n/a
601.8155	0.075	1203631	keystroke_m	m	n/a
601.8605	0.075	1203721	keystroke_a	a	n/a
601.9805	0.075	1203961	keystroke_n	n	n/a
602.0255	0.09	1204051	keystroke_y	y	n/a
602.0855	0.105	1204171	keystroke_Key.space	Key.space	n/a
602.2205	0.1055	1204441	keystroke_p	p	n/a
602.311	0.075	1204622	keystroke_e	e	n/a
602.416	0.105	1204832	keystroke_o	o	n/a
602.506	0.105	1205012	keystroke_p	p	n/a
602.611	0.105	1205222	keystroke_l	l	n/a
602.686	0.09	1205372	keystroke_e	e	n/a
602.791	0.1195	1205582	keystroke_Key.space	Key.space	n/a
603.15	0.091	1206300	keystroke_t	t	n/a
603.255	0.075	1206510	keystroke_h	h	n/a
603.375	0.106	1206750	keystroke_o	o	n/a
603.465	0.06	1206930	keystroke_u	u	n/a
603.51	0.09	1207020	keystroke_g	g	n/a
603.585	0.09	1207170	keystroke_h	h	n/a
603.9	0.075	1207800	keystroke_t	t	n/a
604.155	0.0755	1208310	keystroke_Key.enter	Key.enter	n/a
604.2365	2.8305	1208473	prompt	n/a	the story was rather\n
604.876	0.075	1209752	keystroke_t	t	n/a
604.936	0.09	1209872	keystroke_h	h	n/a
605.011	0.09	1210022	keystroke_e	e	n/a
605.071	0.1195	1210142	keystroke_Key.space	Key.space	n/a
605.1605	0.105	1210321	keystroke_s	s	n/a
605.2355	0.075	1210471	keystroke_t	t	n/a
605.3105	0.105	1210621	keystroke_o	o	n/a
605.3555	0.12	1210711	keystroke_r	r	n/a
605.4305	0.075	1210861	keystroke_y	y	n/a
605.4905	0.1055	1210981	keystroke_Key.space	Key.space	n/a
605.641	0.165	1211282	keystroke_a	a	n/a
606.031	0.045	1212062	keystroke_Key.backspace	Key.backspace	n/a
606.061	0.09	1212122	keystroke_w	w	n/a
606.121	0.135	1212242	keystroke_a	a	n/a
606.211	0.105	1212422	keystroke_s	s	n/a
606.271	0.105	1212542	keystroke_Key.space	Key.space	n/a
606.391	0.09	1212782	keystroke_r	r	n/a
606.436	0.12	1212872	keystroke_a	a	n/a
606.571	0.075	1213142	keystroke_t	t	n/a
606.661	0.09	1213322	keystroke_h	h	n/a
606.706	0.12	1213412	keystroke_e	e	n/a
606.766	0.075	1213532	keystroke_r	r	n/a
606.991	0.075	1213982	keystroke_Key.enter	Key.enter	n/a
607.07	3.042	1214140	prompt	n/a	naughty, so it was\n
607.711	0.03	1215422	keystroke_n	n	n/a
607.726	0.045	1215452	keystroke_a	a	n/a
607.801	0.09	1215602	keystroke_u	u	n/a
607.846	0.105	1215692	keystroke_g	g	n/a
607.966	0.09	1215932	keystroke_h	h	n/a
608.041	0.075	1216082	keystroke_t	t	n/a
608.191	0.105	1216382	keystroke_y	y	n/a
608.281	0.0895	1216562	keystroke_Key.space	Key.space	n/a
608.6855	0.075	1217371	keystroke_Key.backspace	Key.backspace	n/a
608.8805	0.09	1217761	keystroke_,	,	n/a
608.9405	0.09	1217881	keystroke_Key.space	Key.space	n/a
609.1505	0.09	1218301	keystroke_s	s	n/a
609.2415	0.104	1218483	keystroke_o	o	n/a
609.3005	0.09	1218601	keystroke_Key.space	Key.space	n/a
609.4655	0.09	1218931	keystroke_i	i	n/a
609.5405	0.06	1219081	keystroke_t	t	n/a
609.6155	0.0905	1219231	keystroke_Key.space	Key.space	n/a
609.7205	0.0605	1219441	keystroke_w	w	n/a
609.7505	0.1805	1219501	keystroke_a	a	n/a
609.871	0.12	1219742	keystroke_s	s	n/a
610.006	0.1045	1220012	keystroke_Key.enter	Key.enter	n/a
610.115	4.917	1220230	prompt	n/a	not often performed. wingspan\n
610.771	0.06	1221542	keystroke_n	n	n/a
610.891	0.089	1221782	keystroke_o	o	n/a
610.966	0.09	1221932	keystroke_t	t	n/a
611.025	0.09	1222050	keystroke_Key.space	Key.space	n/a
611.13	0.121	1222260	keystroke_o	o	n/a
611.191	0.074	1222382	keystroke_f	f	n/a
611.37	0.09	1222740	keystroke_t	t	n/a
611.415	0.121	1222830	keystroke_e	e	n/a
611.475	0.045	1222950	keystroke_n	n	n/a
611.49	0.09	1222980	keystroke_Key.space	Key.space	n/a
611.64	0.105	1223280	keystroke_p	p	n/a
611.7	0.106	1223400	keystroke_e	e	n/a
611.76	0.075	1223520	keystroke_r	r	n/a
611.97	0.075	1223940	keystroke_f	f	n/a
612.091	0.089	1224182	keystroke_o	o	n/a
612.195	0.105	1224390	keystroke_r	r	n/a
612.286	0.089	1224572	keystroke_m	m	n/a
612.361	0.1495	1224722	keystroke_e	e	n/a
612.4355	0.12	1224871	keystroke_d	d	n/a
612.5405	0.105	1225081	keystroke_Key.space	Key.space	n/a
612.885	0.06	1225770	keystroke_Key.backspace	Key.backspace	n/a
613.1105	0.0895	1226221	keystroke_.	.	n/a
613.1405	0.0895	1226281	keystroke_Key.space	Key.space	n/a
613.275	0.1205	1226550	keystroke_w	w	n/a
613.41	0.06	1226820	keystroke_i	i	n/a
613.5	0.12	1227000	keystroke_n	n	n/a
613.635	0.075	1227270	keystroke_g	g	n/a
613.9655	0.09	1227931	keystroke_s	s	n/a
614.0555	0.075	1228111	keystroke_p	p	n/a
614.1605	0.135	1228321	keystroke_a	a	n/a
614.2505	0.075	1228501	keystroke_n	n	n/a
614.926	0.105	1229852	keystroke_Key.enter	Key.enter	n/a
615.036	2.231	1230072	prompt	n/a	refers to the span\n
615.63	0.1055	1231260	keystroke_r	r	n/a
615.7055	0.15	1231411	keystroke_e	e	n/a
615.8255	0.075	1231651	keystroke_f	f	n/a
615.9155	0.12	1231831	keystroke_e	e	n/a
616.0055	0.12	1232011	keystroke_r	r	n/a
616.0655	0.135	1232131	keystroke_s	s	n/a
616.1855	0.09	1232371	keystroke_Key.space	Key.space	n/a
616.2605	0.09	1232521	keystroke_t	t	n/a
616.3355	0.105	1232671	keystroke_o	o	n/a
616.3955	0.075	1232791	keystroke_Key.space	Key.space	n/a
616.4555	0.09	1232911	keystroke_t	t	n/a
616.5305	0.09	1233061	keystroke_h	h	n/a
616.5755	0.09	1233151	keystroke_e	e	n/a
616.6355	0.105	1233271	keystroke_Key.space	Key.space	n/a
616.7855	0.09	1233571	keystroke_s	s	n/a
616.8605	0.075	1233721	keystroke_p	p	n/a
616.9355	0.12	1233871	keystroke_a	a	n/a
617.0255	0.06	1234051	keystroke_n	n	n/a
617.1605	0.105	1234321	keystroke_Key.enter	Key.enter	n/a
617.27	2.277	1234540	prompt	n/a	of an airplane or\n
617.776	0.105	1235552	keystroke_o	o	n/a
617.866	0.09	1235732	keystroke_f	f	n/a
617.941	0.09	1235882	keystroke_Key.space	Key.space	n/a
618.016	0.105	1236032	keystroke_a	a	n/a
618.106	0.09	1236212	keystroke_n	n	n/a
618.166	0.075	1236332	keystroke_Key.space	Key.space	n/a
618.406	0.09	1236812	keystroke_a	a	n/a
618.451	0.105	1236902	keystroke_i	i	n/a
618.586	0.0895	1237172	keystroke_r	r	n/a
618.6605	0.105	1237321	keystroke_p	p	n/a
618.7205	0.105	1237441	keystroke_l	l	n/a
618.8405	0.075	1237681	keystroke_a	a	n/a
618.9455	0.09	1237891	keystroke_n	n	n/a
619.0205	0.105	1238041	keystroke_e	e	n/a
619.0655	0.12	1238131	keystroke_Key.space	Key.space	n/a
619.1405	0.12	1238281	keystroke_o	o	n/a
619.2305	0.09	1238461	keystroke_r	r	n/a
619.4555	0.09	1238911	keystroke_Key.enter	Key.enter	n/a
619.5505	6.0415	1239101	prompt	n/a	a bird and is\n
620.0555	0.105	1240111	keystroke_a	a	n/a
620.1305	0.075	1240261	keystroke_Key.space	Key.space	n/a
620.2655	0.12	1240531	keystroke_b	b	n/a
620.3705	0.075	1240741	keystroke_r	r	n/a
620.3715	0.089	1240743	keystroke_i	i	n/a
620.5205	0.12	1241041	keystroke_d	d	n/a
620.6255	0.09	1241251	keystroke_Key.space	Key.space	n/a
620.7305	0.06	1241461	keystroke_a	a	n/a
620.7755	0.12	1241551	keystroke_n	n	n/a
620.8505	0.075	1241701	keystroke_d	d	n/a
620.8805	0.105	1241761	keystroke_Key.space	Key.space	n/a
620.9705	0.105	1241941	keystroke_i	i	n/a
621.0305	0.105	1242061	keystroke_s	s	n/a
621.7805	0.105	1243561	keystroke_Key.backspace	Key.backspace	n/a
622.0955	0.075	1244191	keystroke_Key.backspace	Key.backspace	n/a
622.3655	0.105	1244731	keystroke_Key.backspace	Key.backspace	n/a
622.666	0.09	1245332	keystroke_Key.backspace	Key.backspace	n/a
622.906	0.105	1245812	keystroke_Key.backspace	Key.backspace	n/a
623.191	0.09	1246382	keystroke_Key.backspace	Key.backspace	n/a
623.4605	0.075	1246921	keystroke_Key.backspace	Key.backspace	n/a
623.7305	0.06	1247461	keystroke_Key.backspace	Key.backspace	n/a
623.9405	0.09	1247881	keystroke_Key.backspace	Key.backspace	n/a
624.2105	0.06	1248421	keystroke_Key.backspace	Key.backspace	n/a
624.5255	0.0905	1249051	keystroke_i	i	n/a
624.63	0.09	1249260	keystroke_r	r	n/a
624.675	0.105	1249350	keystroke_d	d	n/a
624.765	0.105	1249530	keystroke_Key.space	Key.space	n/a
624.945	0.075	1249890	keystroke_a	a	n/a
625.005	0.09	1250010	keystroke_n	n	n/a
625.065	0.09	1250130	keystroke_d	d	n/a
625.14	0.09	1250280	keystroke_Key.space	Key.space	n/a
625.215	0.091	1250430	keystroke_i	i	n/a
625.26	0.076	1250520	keystroke_s	s	n/a
625.501	0.0895	1251002	keystroke_Key.enter	Key.enter	n/a
625.595	2.278	1251190	prompt	n/a	the distance from the\n
626.236	0.075	1252472	keystroke_t	t	n/a
626.281	0.075	1252562	keystroke_h	h	n/a
626.371	0.075	1252742	keystroke_e	e	n/a
626.416	0.119	1252832	keystroke_Key.space	Key.space	n/a
626.551	0.075	1253102	keystroke_d	d	n/a
626.655	0.12	1253310	keystroke_i	i	n/a
626.716	0.089	1253432	keystroke_s	s	n/a
626.82	0.075	1253640	keystroke_t	t	n/a
626.881	0.104	1253762	keystroke_a	a	n/a
627	0.091	1254000	keystroke_n	n	n/a
627.045	0.12	1254090	keystroke_c	c	n/a
627.105	0.105	1254210	keystroke_e	e	n/a
627.195	0.09	1254390	keystroke_Key.space	Key.space	n/a
627.3	0.136	1254600	keystroke_f	f	n/a
627.375	0.1205	1254750	keystroke_r	r	n/a
627.436	0.105	1254872	keystroke_o	o	n/a
627.4955	0.1055	1254991	keystroke_m	m	n/a
627.751	0.12	1255502	keystroke_Key.enter	Key.enter	n/a
627.876	7.9345	1255752	prompt	n/a	left wingtip to the\n
628.321	0.075	1256642	keystroke_t	t	n/a
628.381	0.09	1256762	keystroke_h	h	n/a
628.471	0.09	1256942	keystroke_e	e	n/a
628.516	0.06	1257032	keystroke_Key.space	Key.space	n/a
628.6205	0.12	1257241	keystroke_l	l	n/a
628.7255	0.12	1257451	keystroke_e	e	n/a
628.7855	0.075	1257571	keystroke_f	f	n/a
628.9355	0.105	1257871	keystroke_t	t	n/a
629.296	0.09	1258592	keystroke_Key.space	Key.space	n/a
629.596	0.09	1259192	keystroke_w	w	n/a
629.656	0.075	1259312	keystroke_i	i	n/a
629.746	0.105	1259492	keystroke_n	n	n/a
629.821	0.075	1259642	keystroke_g	g	n/a
629.986	0.105	1259972	keystroke_t	t	n/a
630.061	0.15	1260122	keystroke_i	i	n/a
630.1055	0.1205	1260211	keystroke_p	p	n/a
630.226	0.15	1260452	keystroke_Key.space	Key.space	n/a
630.436	0.09	1260872	keystroke_t	t	n/a
630.496	0.105	1260992	keystroke_o	o	n/a
630.556	0.1045	1261112	keystroke_Key.space	Key.space	n/a
630.6755	0.06	1261351	keystroke_t	t	n/a
630.7505	0.075	1261501	keystroke_h	h	n/a
630.8105	0.135	1261621	keystroke_e	e	n/a
635.808	0.001	1271616	keystroke_Key.enter	Key.enter	n/a
635.816	5.3765	1271632	prompt	n/a	right wingtip. then, it\n
636.496	0.075	1272992	keystroke_r	r	n/a
636.556	0.104	1273112	keystroke_i	i	n/a
636.676	0.075	1273352	keystroke_g	g	n/a
636.766	0.09	1273532	keystroke_h	h	n/a
636.841	0.075	1273682	keystroke_t	t	n/a
636.916	0.089	1273832	keystroke_Key.space	Key.space	n/a
637.02	0.105	1274040	keystroke_w	w	n/a
637.065	0.106	1274130	keystroke_i	i	n/a
637.141	0.105	1274282	keystroke_n	n	n/a
637.23	0.075	1274460	keystroke_g	g	n/a
637.411	0.089	1274822	keystroke_t	t	n/a
637.455	0.106	1274910	keystroke_i	i	n/a
637.53	0.091	1275060	keystroke_p	p	n/a
638.025	0.091	1276050	keystroke_.	.	n/a
638.326	0.09	1276652	keystroke_Key.space	Key.space	n/a
638.431	0.075	1276862	keystroke_t	t	n/a
638.491	0.075	1276982	keystroke_h	h	n/a
638.596	0.12	1277192	keystroke_e	e	n/a
638.671	0.09	1277342	keystroke_n	n	n/a
638.731	0.075	1277462	keystroke_Key.space	Key.space	n/a
638.821	0.0895	1277642	keystroke_i	i	n/a
638.9255	0.12	1277851	keystroke_t	t	n/a
639.5855	0.075	1279171	keystroke_Key.backspace	Key.backspace	n/a
639.826	0.06	1279652	keystroke_Key.backspace	Key.backspace	n/a
640.0065	0.1045	1280013	keystroke_Key.backspace	Key.backspace	n/a
640.366	0.12	1280732	keystroke_,	,	n/a
640.501	0.09	1281002	keystroke_Key.space	Key.space	n/a
640.6655	0.105	1281331	keystroke_i	i	n/a
640.7555	0.09	1281511	keystroke_t	t	n/a
641.0855	0.105	1282171	keystroke_Key.enter	Key.enter	n/a
641.1975	2.44	1282395	prompt	n/a	is treated with an\n
641.791	0.09	1283582	keystroke_i	i	n/a
641.866	0.105	1283732	keystroke_s	s	n/a
641.926	0.1345	1283852	keystroke_Key.space	Key.space	n/a
642.0455	0.09	1284091	keystroke_t	t	n/a
642.2255	0.09	1284451	keystroke_r	r	n/a
642.3755	0.12	1284751	keystroke_e	e	n/a
642.4355	0.12	1284871	keystroke_a	a	n/a
642.5705	0.075	1285141	keystroke_t	t	n/a
642.616	0.1355	1285232	keystroke_e	e	n/a
642.7355	0.105	1285471	keystroke_d	d	n/a
642.8415	0.089	1285683	keystroke_Key.space	Key.space	n/a
642.8855	0.075	1285771	keystroke_w	w	n/a
642.9755	0.09	1285951	keystroke_i	i	n/a
643.0505	0.09	1286101	keystroke_t	t	n/a
643.1255	0.09	1286251	keystroke_h	h	n/a
643.1705	0.09	1286341	keystroke_Key.space	Key.space	n/a
643.2165	0.104	1286433	keystroke_a	a	n/a
643.3355	0.09	1286671	keystroke_n	n	n/a
643.5455	0.09	1287091	keystroke_Key.enter	Key.enter	n/a
643.6425	3.07	1287285	prompt	n/a	electric current so that\n
644.1755	0.105	1288351	keystroke_e	e	n/a
644.2655	0.09	1288531	keystroke_l	l	n/a
644.3705	0.15	1288741	keystroke_e	e	n/a
644.5355	0.03	1289071	keystroke_c	c	n/a
644.701	0.09	1289402	keystroke_t	t	n/a
644.746	0.105	1289492	keystroke_r	r	n/a
644.836	0.105	1289672	keystroke_i	i	n/a
644.941	0.09	1289882	keystroke_c	c	n/a
645.001	0.105	1290002	keystroke_Key.space	Key.space	n/a
645.136	0.105	1290272	keystroke_c	c	n/a
645.256	0.105	1290512	keystroke_u	u	n/a
645.376	0.045	1290752	keystroke_r	r	n/a
645.481	0.075	1290962	keystroke_r	r	n/a
645.511	0.105	1291022	keystroke_e	e	n/a
645.601	0.06	1291202	keystroke_n	n	n/a
645.691	0.075	1291382	keystroke_t	t	n/a
645.886	0.12	1291772	keystroke_Key.space	Key.space	n/a
646.066	0.105	1292132	keystroke_s	s	n/a
646.156	0.075	1292312	keystroke_o	o	n/a
646.186	0.09	1292372	keystroke_Key.space	Key.space	n/a
646.291	0.075	1292582	keystroke_t	t	n/a
646.381	0.09	1292762	keystroke_h	h	n/a
646.441	0.1045	1292882	keystroke_a	a	n/a
646.5005	0.09	1293001	keystroke_t	t	n/a
646.62	0.091	1293240	keystroke_Key.enter	Key.enter	n/a
646.715	2.487	1293430	prompt	n/a	the metal splits from\n
647.266	0.075	1294532	keystroke_t	t	n/a
647.356	0.0595	1294712	keystroke_h	h	n/a
647.401	0.1045	1294802	keystroke_e	e	n/a
647.4605	0.09	1294921	keystroke_Key.space	Key.space	n/a
647.6555	0.105	1295311	keystroke_m	m	n/a
647.7155	0.09	1295431	keystroke_e	e	n/a
647.7905	0.135	1295581	keystroke_t	t	n/a
647.8805	0.09	1295761	keystroke_a	a	n/a
647.9555	0.09	1295911	keystroke_l	l	n/a
648.0005	0.12	1296001	keystroke_Key.space	Key.space	n/a
648.1355	0.12	1296271	keystroke_s	s	n/a
648.2405	0.12	1296481	keystroke_p	p	n/a
648.3155	0.12	1296631	keystroke_l	l	n/a
648.4955	0.105	1296991	keystroke_i	i	n/a
648.5405	0.09	1297081	keystroke_t	t	n/a
648.5855	0.105	1297171	keystroke_s	s	n/a
648.6605	0.105	1297321	keystroke_Key.space	Key.space	n/a
648.7205	0.15	1297441	keystroke_f	f	n/a
648.8105	0.135	1297621	keystroke_r	r	n/a
648.8715	0.119	1297743	keystroke_o	o	n/a
648.9305	0.105	1297861	keystroke_m	m	n/a
649.0955	0.105	1298191	keystroke_Key.enter	Key.enter	n/a
649.205	2.502	1298410	prompt	n/a	anything else that was\n
649.7705	0.09	1299541	keystroke_a	a	n/a
649.8455	0.075	1299691	keystroke_n	n	n/a
649.9355	0.075	1299871	keystroke_y	y	n/a
650.0705	0.105	1300141	keystroke_t	t	n/a
650.1305	0.075	1300261	keystroke_h	h	n/a
650.1905	0.0595	1300381	keystroke_i	i	n/a
650.281	0.119	1300562	keystroke_n	n	n/a
650.311	0.059	1300622	keystroke_g	g	n/a
650.415	0.075	1300830	keystroke_Key.space	Key.space	n/a
