onset	duration	sample	value	key	prompt_text
768.464	0.075	1536928	keystroke_f	f	n/a
768.644	0.091	1537288	keystroke_r	r	n/a
768.7045	0.1195	1537409	keystroke_o	o	n/a
768.7945	0.0895	1537589	keystroke_m	m	n/a
768.869	0.105	1537738	keystroke_Key.space	Key.space	n/a
768.974	0.09	1537948	keystroke_t	t	n/a
769.0945	0.075	1538189	keystroke_h	h	n/a
769.1845	0.105	1538369	keystroke_e	e	n/a
769.3045	0.074	1538609	keystroke_i	i	n/a
769.364	0.1055	1538728	keystroke_r	r	n/a
769.4235	0.15	1538847	keystroke_Key.space	Key.space	n/a
769.5585	0.1055	1539117	keystroke_r	r	n/a
769.6345	0.1795	1539269	keystroke_e	e	n/a
769.799	0.1205	1539598	keystroke_s	s	n/a
769.979	0.105	1539958	keystroke_p	p	n/a
770.129	0.105	1540258	keystroke_e	e	n/a
770.3845	0.0895	1540769	keystroke_c	c	n/a
770.669	0.0905	1541338	keystroke_t	t	n/a
770.834	0.09	1541668	keystroke_i	i	n/a
770.984	0.09	1541968	keystroke_v	v	n/a
771.2085	0.09	1542417	keystroke_e	e	n/a
771.2685	0.12	1542537	keystroke_Key.space	Key.space	n/a
771.4485	0.091	1542897	keystroke_s	s	n/a
771.9295	0.0745	1543859	keystroke_c	c	n/a
772.154	0.06	1544308	keystroke_Key.backspace	Key.backspace	n/a
772.304	0.03	1544608	keystroke_Key.backspace	Key.backspace	n/a
772.4095	0.09	1544819	keystroke_c	c	n/a
772.5295	0.0745	1545059	keystroke_o	o	n/a
772.799	0.12	1545598	keystroke_u	u	n/a
772.859	0.1055	1545718	keystroke_n	n	n/a
772.994	0.12	1545988	keystroke_t	t	n/a
773.204	0.075	1546408	keystroke_i	i	n/a
773.549	0.09	1547098	keystroke_Key.backspace	Key.backspace	n/a
773.6845	0.1045	1547369	keystroke_r	r	n/a
773.8335	0.09	1547667	keystroke_i	i	n/a
773.909	0.1505	1547818	keystroke_e	e	n/a
774.044	0.1205	1548088	keystroke_s	s	n/a
774.27	0.0595	1548540	keystroke_.	.	n/a
774.4645	0.09	1548929	keystroke_Key.enter	Key.enter	n/a
774.561	3.925	1549122	prompt	n/a	a brief outline on\n
775.1995	0.105	1550399	keystroke_a	a	n/a
775.3185	0.105	1550637	keystroke_Key.space	Key.space	n/a
775.829	0.06	1551658	keystroke_b	b	n/a
775.949	0.09	1551898	keystroke_r	r	n/a
776.1145	0.0895	1552229	keystroke_i	i	n/a
776.249	0.09	1552498	keystroke_e	e	n/a
776.459	0.12	1552918	keystroke_f	f	n/a
776.594	0.105	1553188	keystroke_Key.space	Key.space	n/a
776.9395	0.074	1553879	keystroke_o	o	n/a
777.1645	0.059	1554329	keystroke_u	u	n/a
777.2395	0.09	1554479	keystroke_t	t	n/a
777.4335	0.091	1554867	keystroke_l	l	n/a
777.644	0.15	1555288	keystroke_i	i	n/a
777.749	0.105	1555498	keystroke_n	n	n/a
777.809	0.12	1555618	keystroke_e	e	n/a
777.899	0.09	1555798	keystroke_Key.space	Key.space	n/a
778.019	0.12	1556038	keystroke_o	o	n/a
778.109	0.105	1556218	keystroke_n	n	n/a
778.394	0.09	1556788	keystroke_Key.enter	Key.enter	n/a
778.496	5.1795	1556992	prompt	n/a	some of the initiatives\n
779.339	0.09	1558678	keystroke_s	s	n/a
779.519	0.1205	1559038	keystroke_o	o	n/a
779.609	0.09	1559218	keystroke_m	m	n/a
779.684	0.1055	1559368	keystroke_e	e	n/a
779.7445	0.12	1559489	keystroke_Key.space	Key.space	n/a
779.909	0.09	1559818	keystroke_o	o	n/a
780.059	0.12	1560118	keystroke_f	f	n/a
780.164	0.105	1560328	keystroke_Key.space	Key.space	n/a
780.299	0.105	1560598	keystroke_t	t	n/a
780.3895	0.0595	1560779	keystroke_h	h	n/a
780.4795	0.0895	1560959	keystroke_e	e	n/a
780.509	0.1205	1561018	keystroke_Key.space	Key.space	n/a
780.7195	0.15	1561439	keystroke_i	i	n/a
780.8385	0.076	1561677	keystroke_n	n	n/a
780.9745	0.0745	1561949	keystroke_f	f	n/a
781.7095	0.0745	1563419	keystroke_Key.backspace	Key.backspace	n/a
781.979	0.1055	1563958	keystroke_i	i	n/a
782.2485	0.09	1564497	keystroke_t	t	n/a
782.369	0.0895	1564738	keystroke_i	i	n/a
782.5645	0.12	1565129	keystroke_a	a	n/a
782.8495	0.0745	1565699	keystroke_t	t	n/a
782.9695	0.089	1565939	keystroke_i	i	n/a
783.1185	0.105	1566237	keystroke_v	v	n/a
783.3445	0.104	1566689	keystroke_e	e	n/a
783.4635	0.1055	1566927	keystroke_s	s	n/a
783.584	0.09	1567168	keystroke_Key.enter	Key.enter	n/a
783.6795	3.5525	1567359	prompt	n/a	that are taking place\n
784.604	0.09	1569208	keystroke_t	t	n/a
784.7245	0.0895	1569449	keystroke_h	h	n/a
784.799	0.09	1569598	keystroke_a	a	n/a
784.874	0.12	1569748	keystroke_t	t	n/a
784.9635	0.12	1569927	keystroke_Key.space	Key.space	n/a
785.1145	0.1345	1570229	keystroke_a	a	n/a
785.2645	0.1195	1570529	keystroke_r	r	n/a
785.369	0.105	1570738	keystroke_e	e	n/a
785.414	0.1355	1570828	keystroke_Key.space	Key.space	n/a
785.564	0.12	1571128	keystroke_t	t	n/a
785.744	0.135	1571488	keystroke_a	a	n/a
785.894	0.075	1571788	keystroke_k	k	n/a
786.1195	0.1045	1572239	keystroke_i	i	n/a
786.194	0.075	1572388	keystroke_n	n	n/a
786.254	0.135	1572508	keystroke_g	g	n/a
786.344	0.1045	1572688	keystroke_Key.space	Key.space	n/a
786.4935	0.135	1572987	keystroke_p	p	n/a
786.5845	0.105	1573169	keystroke_l	l	n/a
786.6895	0.06	1573379	keystroke_a	a	n/a
786.839	0.105	1573678	keystroke_c	c	n/a
787.0645	0.089	1574129	keystroke_e	e	n/a
787.1545	0.074	1574309	keystroke_Key.enter	Key.enter	n/a
787.2375	4.1785	1574475	prompt	n/a	during the week. ,\n
788.0235	0.0455	1576047	keystroke_d	d	n/a
788.159	0.06	1576318	keystroke_u	u	n/a
788.2495	0.1045	1576499	keystroke_r	r	n/a
788.474	0.12	1576948	keystroke_i	i	n/a
788.5645	0.075	1577129	keystroke_n	n	n/a
788.6545	0.1045	1577309	keystroke_g	g	n/a
788.744	0.1055	1577488	keystroke_Key.space	Key.space	n/a
788.8945	0.1045	1577789	keystroke_t	t	n/a
789.044	0.0305	1578088	keystroke_h	h	n/a
789.059	0.12	1578118	keystroke_e	e	n/a
789.119	0.12	1578238	keystroke_Key.space	Key.space	n/a
789.3745	0.075	1578749	keystroke_w	w	n/a
789.6445	0.0745	1579289	keystroke_e	e	n/a
789.809	0.0895	1579618	keystroke_e	e	n/a
789.9295	0.105	1579859	keystroke_k	k	n/a
790.3345	0.104	1580669	keystroke_.	.	n/a
790.7835	0.076	1581567	keystroke_Key.space	Key.space	n/a
790.9195	0.09	1581839	keystroke_,	,	n/a
791.3095	0.105	1582619	keystroke_Key.enter	Key.enter	n/a
791.4205	4.855	1582841	prompt	n/a	what kind of explanation\n
792.1945	0.0895	1584389	keystroke_w	w	n/a
792.374	0.075	1584748	keystroke_h	h	n/a
792.554	0.0905	1585108	keystroke_a	a	n/a
792.749	0.09	1585498	keystroke_t	t	n/a
792.809	0.09	1585618	keystroke_Key.space	Key.space	n/a
793.124	0.105	1586248	keystroke_k	k	n/a
793.379	0.1355	1586758	keystroke_i	i	n/a
793.4685	0.1055	1586937	keystroke_n	n	n/a
793.559	0.0905	1587118	keystroke_d	d	n/a
793.619	0.09	1587238	keystroke_Key.space	Key.space	n/a
793.739	0.09	1587478	keystroke_o	o	n/a
793.799	0.135	1587598	keystroke_f	f	n/a
793.919	0.09	1587838	keystroke_Key.space	Key.space	n/a
794.204	0.06	1588408	keystroke_e	e	n/a
794.534	0.1355	1589068	keystroke_x	x	n/a
794.7735	0.195	1589547	keystroke_p	p	n/a
794.8795	0.1195	1589759	keystroke_l	l	n/a
795.0585	0.1205	1590117	keystroke_a	a	n/a
795.2385	0.091	1590477	keystroke_n	n	n/a
795.3435	0.106	1590687	keystroke_a	a	n/a
795.599	0.076	1591198	keystroke_t	t	n/a
795.6895	0.074	1591379	keystroke_i	i	n/a
795.899	0.12	1591798	keystroke_o	o	n/a
795.989	0.09	1591978	keystroke_n	n	n/a
796.214	0.06	1592428	keystroke_Key.enter	Key.enter	n/a
796.2795	3.551	1592559	prompt	n/a	is science and what\n
797.0845	0.089	1594169	keystroke_i	i	n/a
797.2045	0.104	1594409	keystroke_s	s	n/a
797.279	0.1345	1594558	keystroke_Key.space	Key.space	n/a
797.4295	0.0745	1594859	keystroke_s	s	n/a
797.6245	0.0885	1595249	keystroke_c	c	n/a
797.849	0.0455	1595698	keystroke_i	i	n/a
798.0145	0.0895	1596029	keystroke_e	e	n/a
798.194	0.075	1596388	keystroke_n	n	n/a
798.3595	0.1045	1596719	keystroke_c	c	n/a
798.5845	0.1045	1597169	keystroke_e	e	n/a
798.629	0.18	1597258	keystroke_Key.space	Key.space	n/a
798.7645	0.1195	1597529	keystroke_a	a	n/a
798.899	0.06	1597798	keystroke_n	n	n/a
798.944	0.105	1597888	keystroke_d	d	n/a
799.004	0.1495	1598008	keystroke_Key.space	Key.space	n/a
799.1385	0.1205	1598277	keystroke_w	w	n/a
799.289	0.09	1598578	keystroke_h	h	n/a
799.349	0.135	1598698	keystroke_a	a	n/a
799.679	0.015	1599358	keystroke_t	t	n/a
799.7385	0.09	1599477	keystroke_Key.enter	Key.enter	n/a
799.8365	6.2795	1599673	prompt	n/a	exactly science could teach\n
800.43	0.0895	1600860	keystroke_e	e	n/a
800.6845	0.119	1601369	keystroke_x	x	n/a
800.9385	0.09	1601877	keystroke_a	a	n/a
801.1335	0.1055	1602267	keystroke_c	c	n/a
801.419	0.0745	1602838	keystroke_t	t	n/a
801.5385	0.0905	1603077	keystroke_l	l	n/a
801.659	0.1195	1603318	keystroke_y	y	n/a
801.7485	0.106	1603497	keystroke_Key.space	Key.space	n/a
801.929	0.1045	1603858	keystroke_s	s	n/a
802.1535	0.1055	1604307	keystroke_c	c	n/a
802.3035	0.091	1604607	keystroke_i	i	n/a
802.4235	0.091	1604847	keystroke_e	e	n/a
802.5435	0.09	1605087	keystroke_n	n	n/a
802.6485	0.1055	1605297	keystroke_c	c	n/a
802.844	0.105	1605688	keystroke_e	e	n/a
802.919	0.105	1605838	keystroke_Key.space	Key.space	n/a
803.084	0.1055	1606168	keystroke_w	w	n/a
803.1745	0.0595	1606349	keystroke_o	o	n/a
803.3845	0.06	1606769	keystroke_u	u	n/a
803.5945	0.0745	1607189	keystroke_l	l	n/a
803.639	0.1205	1607278	keystroke_d	d	n/a
803.729	0.12	1607458	keystroke_Key.space	Key.space	n/a
803.9545	0.1195	1607909	keystroke_t	t	n/a
804.239	0.195	1608478	keystroke_e	e	n/a
804.479	0.1505	1608958	keystroke_a	a	n/a
805.0185	0.0455	1610037	keystroke_h	h	n/a
805.1535	0.0605	1610307	keystroke_c	c	n/a
805.394	0.0745	1610788	keystroke_Key.backspace	Key.backspace	n/a
805.529	0.06	1611058	keystroke_Key.backspace	Key.backspace	n/a
805.6495	0.0895	1611299	keystroke_c	c	n/a
805.8285	0.046	1611657	keystroke_h	h	n/a
806.0385	0.075	1612077	keystroke_Key.enter	Key.enter	n/a
806.1205	3.13	1612241	prompt	n/a	us about nature and\n
806.7285	0.0755	1613457	keystroke_u	u	n/a
806.819	0.1355	1613638	keystroke_s	s	n/a
806.9085	0.1045	1613817	keystroke_Key.space	Key.space	n/a
807.059	0.09	1614118	keystroke_a	a	n/a
807.1785	0.075	1614357	keystroke_b	b	n/a
807.4035	0.09	1614807	keystroke_o	o	n/a
807.554	0.1045	1615108	keystroke_u	u	n/a
807.6735	0.1055	1615347	keystroke_t	t	n/a
807.749	0.09	1615498	keystroke_Key.space	Key.space	n/a
807.8695	0.074	1615739	keystroke_n	n	n/a
807.974	0.1045	1615948	keystroke_a	a	n/a
808.169	0.0905	1616338	keystroke_t	t	n/a
808.3635	0.076	1616727	keystroke_u	u	n/a
808.4235	0.1505	1616847	keystroke_r	r	n/a
808.529	0.135	1617058	keystroke_e	e	n/a
808.619	0.15	1617238	keystroke_Key.space	Key.space	n/a
808.724	0.12	1617448	keystroke_a	a	n/a
808.889	0.075	1617778	keystroke_n	n	n/a
808.979	0.105	1617958	keystroke_d	d	n/a
809.144	0.105	1618288	keystroke_Key.enter	Key.enter	n/a
809.2545	7.1665	1618509	prompt	n/a	universe. ibdp is famous\n
810.0145	0.135	1620029	keystroke_u	u	n/a
810.1035	0.09	1620207	keystroke_n	n	n/a
810.2835	0.09	1620567	keystroke_i	i	n/a
810.4785	0.0755	1620957	keystroke_v	v	n/a
810.7035	0.091	1621407	keystroke_e	e	n/a
810.7645	0.105	1621529	keystroke_r	r	n/a
810.9885	0.1205	1621977	keystroke_s	s	n/a
811.184	0.1055	1622368	keystroke_e	e	n/a
811.334	0.09	1622668	keystroke_.	.	n/a
811.469	0.12	1622938	keystroke_Key.space	Key.space	n/a
811.724	0.09	1623448	keystroke_i	i	n/a
812.084	0.09	1624168	keystroke_d	d	n/a
812.5335	0.06	1625067	keystroke_Key.backspace	Key.backspace	n/a
812.819	0.075	1625638	keystroke_b	b	n/a
813.2995	0.0895	1626599	keystroke_d	d	n/a
814.3345	0.074	1628669	keystroke_p	p	n/a
814.8435	0.09	1629687	keystroke_Key.space	Key.space	n/a
814.994	0.0745	1629988	keystroke_i	i	n/a
815.0835	0.1055	1630167	keystroke_s	s	n/a
815.159	0.105	1630318	keystroke_Key.space	Key.space	n/a
815.459	0.12	1630918	keystroke_f	f	n/a
815.594	0.1045	1631188	keystroke_a	a	n/a
815.7135	0.0605	1631427	keystroke_m	m	n/a
815.8495	0.0895	1631699	keystroke_o	o	n/a
816.059	0.0745	1632118	keystroke_u	u	n/a
816.164	0.1045	1632328	keystroke_s	s	n/a
816.329	0.09	1632658	keystroke_Key.enter	Key.enter	n/a
816.4245	4.841	1632849	prompt	n/a	as a difficult school\n
816.959	0.09	1633918	keystroke_a	a	n/a
817.1985	0.0905	1634397	keystroke_s	s	n/a
817.289	0.12	1634578	keystroke_Key.space	Key.space	n/a
817.439	0.105	1634878	keystroke_a	a	n/a
817.514	0.105	1635028	keystroke_Key.space	Key.space	n/a
818.0385	0.06	1636077	keystroke_d	d	n/a
818.1285	0.076	1636257	keystroke_i	i	n/a
818.684	0.075	1637368	keystroke_f	f	n/a
818.8335	0.0905	1637667	keystroke_f	f	n/a
818.9835	0.0755	1637967	keystroke_i	i	n/a
819.344	0.09	1638688	keystroke_c	c	n/a
819.4935	0.0755	1638987	keystroke_u	u	n/a
819.7635	0.1055	1639527	keystroke_l	l	n/a
819.8235	0.09	1639647	keystroke_t	t	n/a
819.899	0.1045	1639798	keystroke_Key.space	Key.space	n/a
820.0795	0.0895	1640159	keystroke_s	s	n/a
820.2885	0.0905	1640577	keystroke_c	c	n/a
820.3935	0.06	1640787	keystroke_h	h	n/a
820.6345	0.074	1641269	keystroke_o	o	n/a
820.769	0.09	1641538	keystroke_o	o	n/a
820.949	0.12	1641898	keystroke_l	l	n/a
821.174	0.09	1642348	keystroke_Key.enter	Key.enter	n/a
821.2705	6.011	1642541	prompt	n/a	program because the program\n
821.894	0.09	1643788	keystroke_p	p	n/a
821.9995	0.1045	1643999	keystroke_r	r	n/a
822.119	0.0745	1644238	keystroke_o	o	n/a
823.6045	0.0745	1647209	keystroke_g	g	n/a
823.799	0.12	1647598	keystroke_r	r	n/a
823.904	0.12	1647808	keystroke_a	a	n/a
824.039	0.075	1648078	keystroke_m	m	n/a
824.129	0.104	1648258	keystroke_Key.space	Key.space	n/a
824.339	0.075	1648678	keystroke_b	b	n/a
824.594	0.075	1649188	keystroke_e	e	n/a
824.9085	0.0755	1649817	keystroke_c	c	n/a
825.029	0.0895	1650058	keystroke_a	a	n/a
825.1635	0.075	1650327	keystroke_u	u	n/a
825.2685	0.135	1650537	keystroke_s	s	n/a
825.419	0.1195	1650838	keystroke_e	e	n/a
825.4935	0.12	1650987	keystroke_Key.space	Key.space	n/a
825.7035	0.0905	1651407	keystroke_t	t	n/a
825.8245	0.06	1651649	keystroke_h	h	n/a
825.8845	0.104	1651769	keystroke_e	e	n/a
825.9585	0.09	1651917	keystroke_Key.space	Key.space	n/a
826.109	0.09	1652218	keystroke_p	p	n/a
826.214	0.09	1652428	keystroke_r	r	n/a
826.349	0.09	1652698	keystroke_o	o	n/a
826.5285	0.075	1653057	keystroke_g	g	n/a
826.7385	0.09	1653477	keystroke_r	r	n/a
826.8435	0.105	1653687	keystroke_a	a	n/a
826.9785	0.0755	1653957	keystroke_m	m	n/a
827.1595	0.1195	1654319	keystroke_Key.enter	Key.enter	n/a
827.286	9.2045	1654572	prompt	n/a	has many subjects. jelckama\n
827.939	0.0755	1655878	keystroke_h	h	n/a
828.089	0.074	1656178	keystroke_i	i	n/a
828.419	0.075	1656838	keystroke_Key.backspace	Key.backspace	n/a
828.509	0.0745	1657018	keystroke_a	a	n/a
828.704	0.0895	1657408	keystroke_s	s	n/a
828.749	0.135	1657498	keystroke_Key.space	Key.space	n/a
828.943	0.0765	1657886	keystroke_m	m	n/a
829.033	0.1055	1658066	keystroke_a	a	n/a
829.1835	0.0455	1658367	keystroke_n	n	n/a
829.3045	0.0745	1658609	keystroke_n	n	n/a
829.6635	0.0905	1659327	keystroke_Key.backspace	Key.backspace	n/a
829.814	0.105	1659628	keystroke_y	y	n/a
829.889	0.09	1659778	keystroke_Key.space	Key.space	n/a
830.444	0.09	1660888	keystroke_s	s	n/a
830.8935	0.045	1661787	keystroke_u	u	n/a
831.0135	0.091	1662027	keystroke_b	b	n/a
831.3435	0.045	1662687	keystroke_j	j	n/a
831.4045	0.059	1662809	keystroke_e	e	n/a
831.5845	0.1045	1663169	keystroke_c	c	n/a
831.8985	0.09	1663797	keystroke_t	t	n/a
832.0185	0.151	1664037	keystroke_s	s	n/a
832.1695	0.1045	1664339	keystroke_Key.space	Key.space	n/a
832.6935	0.0155	1665387	keystroke_Key.backspace	Key.backspace	n/a
832.979	0.0745	1665958	keystroke_Key.space	Key.space	n/a
833.3835	0.0755	1666767	keystroke_Key.backspace	Key.backspace	n/a
833.6095	0.089	1667219	keystroke_.	.	n/a
833.714	0.0895	1667428	keystroke_Key.space	Key.space	n/a
833.999	0.0905	1667998	keystroke_j	j	n/a
834.299	0.09	1668598	keystroke_e	e	n/a
835.0045	0.104	1670009	keystroke_l	l	n/a
835.3795	0.119	1670759	keystroke_c	c	n/a
835.7235	0.0755	1671447	keystroke_k	k	n/a
835.919	0.0895	1671838	keystroke_a	a	n/a
836.0985	0.075	1672197	keystroke_m	m	n/a
836.2185	0.0905	1672437	keystroke_a	a	n/a
836.3835	0.105	1672767	keystroke_Key.enter	Key.enter	n/a
836.4955	3.7145	1672991	prompt	n/a	was married to a\n
837.254	0.135	1674508	keystroke_w	w	n/a
837.4195	0.0745	1674839	keystroke_a	a	n/a
837.5235	0.15	1675047	keystroke_s	s	n/a
837.6285	0.0905	1675257	keystroke_Key.space	Key.space	n/a
837.7785	0.09	1675557	keystroke_m	m	n/a
837.884	0.0745	1675768	keystroke_a	a	n/a
838.1685	0.075	1676337	keystroke_r	r	n/a
838.319	0.105	1676638	keystroke_r	r	n/a
838.514	0.06	1677028	keystroke_i	i	n/a
838.619	0.075	1677238	keystroke_e	e	n/a
838.7985	0.1195	1677597	keystroke_d	d	n/a
838.904	0.089	1677808	keystroke_Key.space	Key.space	n/a
839.069	0.075	1678138	keystroke_t	t	n/a
839.188	0.09	1678376	keystroke_o	o	n/a
839.354	0.104	1678708	keystroke_a	a	n/a
839.773	0.091	1679546	keystroke_Key.backspace	Key.backspace	n/a
839.879	0.105	1679758	keystroke_Key.space	Key.space	n/a
839.999	0.09	1679998	keystroke_a	a	n/a
840.134	0.075	1680268	keystroke_Key.enter	Key.enter	n/a
840.213	3.073	1680426	prompt	n/a	woman by the name\n
840.794	0.075	1681588	keystroke_w	w	n/a
840.914	0.075	1681828	keystroke_o	o	n/a
841.079	0.0895	1682158	keystroke_m	m	n/a
841.1835	0.1055	1682367	keystroke_a	a	n/a
841.3635	0.075	1682727	keystroke_n	n	n/a
841.4685	0.105	1682937	keystroke_Key.space	Key.space	n/a
841.904	0.015	1683808	keystroke_b	b	n/a
842.024	0.0745	1684048	keystroke_y	y	n/a
842.0835	0.1355	1684167	keystroke_Key.space	Key.space	n/a
842.234	0.09	1684468	keystroke_t	t	n/a
842.339	0.0595	1684678	keystroke_h	h	n/a
842.4135	0.1205	1684827	keystroke_e	e	n/a
842.4885	0.135	1684977	keystroke_Key.space	Key.space	n/a
842.728	0.0755	1685456	keystroke_n	n	n/a
842.8185	0.09	1685637	keystroke_a	a	n/a
842.939	0.105	1685878	keystroke_m	m	n/a
843.029	0.1045	1686058	keystroke_e	e	n/a
843.1785	0.105	1686357	keystroke_Key.enter	Key.enter	n/a
843.294	5.168	1686588	prompt	n/a	of fokel, the exact\n
843.869	0.0895	1687738	keystroke_o	o	n/a
843.9435	0.1205	1687887	keystroke_f	f	n/a
844.034	0.105	1688068	keystroke_Key.space	Key.space	n/a
844.679	0.09	1689358	keystroke_f	f	n/a
844.889	0.105	1689778	keystroke_o	o	n/a
845.309	0.0895	1690618	keystroke_k	k	n/a
845.4885	0.0755	1690977	keystroke_e	e	n/a
845.6235	0.091	1691247	keystroke_l	l	n/a
845.8485	0.09	1691697	keystroke_,	,	n/a
845.9985	0.105	1691997	keystroke_Key.space	Key.space	n/a
846.149	0.1045	1692298	keystroke_t	t	n/a
846.299	0.0595	1692598	keystroke_h	h	n/a
846.3735	0.1055	1692747	keystroke_e	e	n/a
846.4335	0.09	1692867	keystroke_Key.space	Key.space	n/a
846.614	0.075	1693228	keystroke_e	e	n/a
846.838	0.105	1693676	keystroke_x	x	n/a
847.604	0.1055	1695208	keystroke_a	a	n/a
847.8735	0.09	1695747	keystroke_c	c	n/a
848.144	0.075	1696288	keystroke_t	t	n/a
848.3845	0.0745	1696769	keystroke_Key.enter	Key.enter	n/a
848.467	3.7635	1696934	prompt	n/a	year of their marriage\n
849.164	0.075	1698328	keystroke_y	y	n/a
849.254	0.1345	1698508	keystroke_e	e	n/a
849.434	0.18	1698868	keystroke_a	a	n/a
849.704	0.135	1699408	keystroke_r	r	n/a
849.8535	0.12	1699707	keystroke_Key.space	Key.space	n/a
850.0945	0.0595	1700189	keystroke_o	o	n/a
850.139	0.12	1700278	keystroke_f	f	n/a
850.229	0.12	1700458	keystroke_Key.space	Key.space	n/a
850.379	0.09	1700758	keystroke_t	t	n/a
850.484	0.06	1700968	keystroke_h	h	n/a
850.574	0.12	1701148	keystroke_e	e	n/a
850.7085	0.06	1701417	keystroke_i	i	n/a
850.7535	0.1355	1701507	keystroke_r	r	n/a
850.859	0.105	1701718	keystroke_Key.space	Key.space	n/a
850.979	0.075	1701958	keystroke_m	m	n/a
851.084	0.075	1702168	keystroke_a	a	n/a
851.2495	0.0445	1702499	keystroke_r	r	n/a
851.3545	0.0745	1702709	keystroke_r	r	n/a
851.474	0.0755	1702948	keystroke_i	i	n/a
851.624	0.09	1703248	keystroke_a	a	n/a
851.819	0.0905	1703638	keystroke_g	g	n/a
851.969	0.105	1703938	keystroke_e	e	n/a
852.119	0.105	1704238	keystroke_Key.enter	Key.enter	n/a
852.234	5.8715	1704468	prompt	n/a	is unknown. a software\n
852.7495	0.1045	1705499	keystroke_i	i	n/a
852.869	0.105	1705738	keystroke_s	s	n/a
852.928	0.121	1705856	keystroke_Key.space	Key.space	n/a
853.154	0.135	1706308	keystroke_u	u	n/a
853.259	0.09	1706518	keystroke_n	n	n/a
853.5145	0.0895	1707029	keystroke_k	k	n/a
853.589	0.0905	1707178	keystroke_n	n	n/a
853.934	0.09	1707868	keystroke_w	w	n/a
854.309	0.074	1708618	keystroke_Key.backspace	Key.backspace	n/a
854.5495	0.0745	1709099	keystroke_o	o	n/a
854.6535	0.105	1709307	keystroke_w	w	n/a
854.7735	0.0755	1709547	keystroke_n	n	n/a
855.209	0.0155	1710418	keystroke_.	.	n/a
855.269	0.09	1710538	keystroke_Key.space	Key.space	n/a
855.959	0.135	1711918	keystroke_a	a	n/a
856.079	0.03	1712158	keystroke_Key.space	Key.space	n/a
856.124	0.045	1712248	keystroke_s	s	n/a
856.214	0.0905	1712428	keystroke_o	o	n/a
856.3335	0.1055	1712667	keystroke_f	f	n/a
856.5435	0.135	1713087	keystroke_t	t	n/a
857.3985	0.15	1714797	keystroke_w	w	n/a
857.5495	0.1345	1715099	keystroke_a	a	n/a
857.699	0.12	1715398	keystroke_r	r	n/a
857.804	0.12	1715608	keystroke_e	e	n/a
857.984	0.12	1715968	keystroke_Key.enter	Key.enter	n/a
858.113	4.973	1716226	prompt	n/a	engineer tries to change\n
858.7035	0.105	1717407	keystroke_e	e	n/a
858.8235	0.0905	1717647	keystroke_n	n	n/a
859.379	0.105	1718758	keystroke_g	g	n/a
859.619	0.135	1719238	keystroke_i	i	n/a
859.739	0.1045	1719478	keystroke_n	n	n/a
860.0845	0.075	1720169	keystroke_e	e	n/a
860.2335	0.135	1720467	keystroke_e	e	n/a
860.4595	0.089	1720919	keystroke_r	r	n/a
860.5195	0.134	1721039	keystroke_Key.space	Key.space	n/a
860.6835	0.1205	1721367	keystroke_t	t	n/a
860.939	0.18	1721878	keystroke_r	r	n/a
861.224	0.0905	1722448	keystroke_i	i	n/a
861.2845	0.1645	1722569	keystroke_e	e	n/a
861.419	0.1355	1722838	keystroke_s	s	n/a
861.524	0.12	1723048	keystroke_Key.space	Key.space	n/a
861.629	0.105	1723258	keystroke_t	t	n/a
861.764	0.09	1723528	keystroke_o	o	n/a
861.839	0.09	1723678	keystroke_Key.space	Key.space	n/a
862.109	0.09	1724218	keystroke_c	c	n/a
862.274	0.06	1724548	keystroke_h	h	n/a
862.349	0.1045	1724698	keystroke_a	a	n/a
862.5135	0.0905	1725027	keystroke_n	n	n/a
862.679	0.0895	1725358	keystroke_g	g	n/a
862.814	0.12	1725628	keystroke_e	e	n/a
862.994	0.09	1725988	keystroke_Key.enter	Key.enter	n/a
863.0905	3.385	1726181	prompt	n/a	software so that it\n
863.6845	0.1045	1727369	keystroke_s	s	n/a
863.834	0.105	1727668	keystroke_o	o	n/a
863.9245	0.1045	1727849	keystroke_f	f	n/a
864.149	0.105	1728298	keystroke_t	t	n/a
864.404	0.18	1728808	keystroke_w	w	n/a
864.5845	0.1335	1729169	keystroke_a	a	n/a
864.734	0.15	1729468	keystroke_r	r	n/a
864.8545	0.1045	1729709	keystroke_e	e	n/a
864.914	0.12	1729828	keystroke_Key.space	Key.space	n/a
865.199	0.09	1730398	keystroke_s	s	n/a
865.3045	0.0745	1730609	keystroke_o	o	n/a
865.3485	0.1205	1730697	keystroke_Key.space	Key.space	n/a
865.4835	0.105	1730967	keystroke_t	t	n/a
865.619	0.06	1731238	keystroke_h	h	n/a
865.664	0.105	1731328	keystroke_a	a	n/a
865.754	0.0905	1731508	keystroke_t	t	n/a
865.8135	0.1205	1731627	keystroke_Key.space	Key.space	n/a
866.0395	0.059	1732079	keystroke_i	i	n/a
866.1135	0.1055	1732227	keystroke_t	t	n/a
866.354	0.1195	1732708	keystroke_Key.enter	Key.enter	n/a
866.4795	3.116	1732959	prompt	n/a	is of a better\n
866.9845	0.074	1733969	keystroke_s	s	n/a
867.3435	0.0755	1734687	keystroke_Key.backspace	Key.backspace	n/a
867.5845	0.089	1735169	keystroke_i	i	n/a
867.6445	0.1045	1735289	keystroke_s	s	n/a
867.7035	0.105	1735407	keystroke_Key.space	Key.space	n/a
867.8385	0.0905	1735677	keystroke_o	o	n/a
