onset	duration	sample	value	key	prompt_text
1027.5635	0.09	2055127	keystroke_d	d	n/a
1027.6835	0.09	2055367	keystroke_o	o	n/a
1027.8635	0.165	2055727	keystroke_e	e	n/a
1027.9985	0.15	2055997	keystroke_s	s	n/a
1028.4035	0.075	2056807	keystroke_Key.enter	Key.enter	n/a
1028.483	5.7865	2056966	prompt	n/a	not make public service\n
1029.2285	0.075	2058457	keystroke_n	n	n/a
1029.3785	0.105	2058757	keystroke_o	o	n/a
1029.6485	0.09	2059297	keystroke_t	t	n/a
1029.8135	0.105	2059627	keystroke_Key.space	Key.space	n/a
1030.0235	0.09	2060047	keystroke_m	m	n/a
1030.1435	0.15	2060287	keystroke_a	a	n/a
1030.2785	0.09	2060557	keystroke_k	k	n/a
1030.4135	0.105	2060827	keystroke_e	e	n/a
1030.5485	0.105	2061097	keystroke_Key.space	Key.space	n/a
1030.9235	0.105	2061847	keystroke_p	p	n/a
1031.1185	0.09	2062237	keystroke_u	u	n/a
1031.4785	0.075	2062957	keystroke_b	b	n/a
1031.7035	0.105	2063407	keystroke_l	l	n/a
1031.9435	0.09	2063887	keystroke_i	i	n/a
1032.1685	0.12	2064337	keystroke_c	c	n/a
1032.7985	0.105	2065597	keystroke_Key.space	Key.space	n/a
1033.0085	0.255	2066017	keystroke_s	s	n/a
1033.1285	0.165	2066257	keystroke_e	e	n/a
1033.2185	0.135	2066437	keystroke_r	r	n/a
1033.4735	0.105	2066947	keystroke_v	v	n/a
1033.6385	0.09	2067277	keystroke_i	i	n/a
1033.7885	0.165	2067577	keystroke_c	c	n/a
1033.9085	0.135	2067817	keystroke_e	e	n/a
1034.1785	0.09	2068357	keystroke_Key.enter	Key.enter	n/a
1034.272	9.7925	2068544	prompt	n/a	advertisements for itself but\n
1035.0185	0.105	2070037	keystroke_a	a	n/a
1035.1835	0.12	2070367	keystroke_d	d	n/a
1035.5585	0.12	2071117	keystroke_v	v	n/a
1035.9185	0.21	2071837	keystroke_e	e	n/a
1036.0535	0.135	2072107	keystroke_r	r	n/a
1037.9585	0.105	2075917	keystroke_t	t	n/a
1038.1085	0.09	2076217	keystroke_i	i	n/a
1039.3085	0.21	2078617	keystroke_s	s	n/a
1039.4735	0.09	2078947	keystroke_e	e	n/a
1039.8485	0.105	2079697	keystroke_m	m	n/a
1039.9835	0.105	2079967	keystroke_e	e	n/a
1040.1035	0.09	2080207	keystroke_n	n	n/a
1040.2085	0.09	2080417	keystroke_t	t	n/a
1040.4485	0.12	2080897	keystroke_s	s	n/a
1040.5985	0.12	2081197	keystroke_Key.space	Key.space	n/a
1040.9435	0.105	2081887	keystroke_f	f	n/a
1041.0635	0.105	2082127	keystroke_o	o	n/a
1041.1835	0.09	2082367	keystroke_r	r	n/a
1041.2885	0.105	2082577	keystroke_Key.space	Key.space	n/a
1041.4685	0.09	2082937	keystroke_i	i	n/a
1041.6185	0.09	2083237	keystroke_t	t	n/a
1042.0085	0.195	2084017	keystroke_s	s	n/a
1042.1585	0.135	2084317	keystroke_e	e	n/a
1042.3535	0.12	2084707	keystroke_l	l	n/a
1042.5185	0.135	2085037	keystroke_f	f	n/a
1043.3135	0.09	2086627	keystroke_Key.space	Key.space	n/a
1043.5085	0.075	2087017	keystroke_b	b	n/a
1043.6585	0.105	2087317	keystroke_u	u	n/a
1043.8085	0.09	2087617	keystroke_t	t	n/a
1043.9735	0.09	2087947	keystroke_Key.enter	Key.enter	n/a
1044.0675	3.5525	2088135	prompt	n/a	it acts as a\n
1044.8735	0.075	2089747	keystroke_i	i	n/a
1045.0085	0.135	2090017	keystroke_s	s	n/a
1045.1285	0.105	2090257	keystroke_Key.space	Key.space	n/a
1045.368	0.105	2090736	keystroke_a	a	n/a
1045.563	0.105	2091126	keystroke_c	c	n/a
1045.773	0.075	2091546	keystroke_t	t	n/a
1045.998	0.105	2091996	keystroke_s	s	n/a
1046.148	0.12	2092296	keystroke_Key.space	Key.space	n/a
1046.343	0.135	2092686	keystroke_a	a	n/a
1046.958	0.165	2093916	keystroke_s	s	n/a
1047.138	0.12	2094276	keystroke_Key.space	Key.space	n/a
1047.273	0.12	2094546	keystroke_a	a	n/a
1047.498	0.12	2094996	keystroke_Key.enter	Key.enter	n/a
1047.6245	4.9455	2095249	prompt	n/a	creator of them for\n
1048.383	0.12	2096766	keystroke_c	c	n/a
1048.593	0.09	2097186	keystroke_r	r	n/a
1048.803	0.12	2097606	keystroke_e	e	n/a
1048.908	0.135	2097816	keystroke_a	a	n/a
1049.148	0.09	2098296	keystroke_t	t	n/a
1049.823	0.075	2099646	keystroke_o	o	n/a
1049.943	0.105	2099886	keystroke_r	r	n/a
1050.108	0.12	2100216	keystroke_Key.space	Key.space	n/a
1050.303	0.105	2100606	keystroke_o	o	n/a
1050.423	0.135	2100846	keystroke_f	f	n/a
1050.573	0.105	2101146	keystroke_Key.space	Key.space	n/a
1050.709	0.104	2101418	keystroke_t	t	n/a
1050.843	0.105	2101686	keystroke_h	h	n/a
1051.008	0.09	2102016	keystroke_e	e	n/a
1051.188	0.105	2102376	keystroke_m	m	n/a
1051.953	0.105	2103906	keystroke_Key.space	Key.space	n/a
1052.073	0.12	2104146	keystroke_f	f	n/a
1052.208	0.075	2104416	keystroke_o	o	n/a
1052.224	0.045	2104448	keystroke_i	i	n/a
1052.313	0.09	2104626	keystroke_r	r	n/a
1052.478	0.09	2104956	keystroke_Key.enter	Key.enter	n/a
1052.573	5.607	2105146	prompt	n/a	others. since for most\n
1054.173	0.09	2108346	keystroke_o	o	n/a
1054.323	0.09	2108646	keystroke_t	t	n/a
1054.443	0.09	2108886	keystroke_h	h	n/a
1054.563	0.18	2109126	keystroke_e	e	n/a
1054.683	0.105	2109366	keystroke_r	r	n/a
1054.863	0.136	2109726	keystroke_s	s	n/a
1055.373	0.075	2110746	keystroke_.	.	n/a
1055.568	0.09	2111136	keystroke_Key.space	Key.space	n/a
1055.733	0.136	2111466	keystroke_s	s	n/a
1055.838	0.091	2111676	keystroke_i	i	n/a
1056.033	0.075	2112066	keystroke_n	n	n/a
1056.124	0.224	2112248	keystroke_c	c	n/a
1056.438	0.15	2112876	keystroke_e	e	n/a
1056.618	0.12	2113236	keystroke_Key.space	Key.space	n/a
1056.813	0.135	2113626	keystroke_f	f	n/a
1056.949	0.089	2113898	keystroke_o	o	n/a
1057.053	0.105	2114106	keystroke_r	r	n/a
1057.188	0.105	2114376	keystroke_Key.space	Key.space	n/a
1057.398	0.12	2114796	keystroke_m	m	n/a
1057.533	0.12	2115066	keystroke_o	o	n/a
1057.669	0.239	2115338	keystroke_s	s	n/a
1057.848	0.15	2115696	keystroke_t	t	n/a
1058.103	0.075	2116206	keystroke_Key.enter	Key.enter	n/a
1058.1825	4.9775	2116365	prompt	n/a	vehicles the wheels are\n
1059.184	0.119	2118368	keystroke_v	v	n/a
1059.319	0.135	2118638	keystroke_e	e	n/a
1059.483	0.09	2118966	keystroke_h	h	n/a
1059.633	0.121	2119266	keystroke_i	i	n/a
1059.828	0.135	2119656	keystroke_c	c	n/a
1060.008	0.105	2120016	keystroke_l	l	n/a
1060.143	0.225	2120286	keystroke_e	e	n/a
1060.338	0.165	2120676	keystroke_s	s	n/a
1060.518	0.12	2121036	keystroke_Key.space	Key.space	n/a
1060.684	0.119	2121368	keystroke_t	t	n/a
1060.788	0.106	2121576	keystroke_h	h	n/a
1060.968	0.12	2121936	keystroke_e	e	n/a
1061.058	0.12	2122116	keystroke_Key.space	Key.space	n/a
1061.253	0.121	2122506	keystroke_w	w	n/a
1061.388	0.091	2122776	keystroke_h	h	n/a
1061.613	0.106	2123226	keystroke_e	e	n/a
1061.824	0.119	2123648	keystroke_e	e	n/a
1061.973	0.12	2123946	keystroke_l	l	n/a
1062.168	0.12	2124336	keystroke_s	s	n/a
1062.363	0.12	2124726	keystroke_Key.space	Key.space	n/a
1062.573	0.165	2125146	keystroke_a	a	n/a
1062.769	0.119	2125538	keystroke_r	r	n/a
1062.858	0.15	2125716	keystroke_e	e	n/a
1063.053	0.105	2126106	keystroke_Key.enter	Key.enter	n/a
1063.163	4.962	2126326	prompt	n/a	the only part touching\n
1063.788	0.09	2127576	keystroke_t	t	n/a
1063.879	0.089	2127758	keystroke_h	h	n/a
1063.983	0.15	2127966	keystroke_e	e	n/a
1064.118	0.105	2128236	keystroke_Key.space	Key.space	n/a
1064.253	0.121	2128506	keystroke_o	o	n/a
1064.433	0.091	2128866	keystroke_n	n	n/a
1064.584	0.119	2129168	keystroke_l	l	n/a
1064.794	0.075	2129588	keystroke_y	y	n/a
1064.988	0.105	2129976	keystroke_Key.space	Key.space	n/a
1065.169	0.119	2130338	keystroke_p	p	n/a
1065.333	0.18	2130666	keystroke_a	a	n/a
1065.528	0.121	2131056	keystroke_r	r	n/a
1066.203	0.105	2132406	keystroke_t	t	n/a
1066.353	0.12	2132706	keystroke_Key.space	Key.space	n/a
1066.579	0.104	2133158	keystroke_t	t	n/a
1066.714	0.149	2133428	keystroke_o	o	n/a
1066.894	0.089	2133788	keystroke_u	u	n/a
1067.028	0.15	2134056	keystroke_c	c	n/a
1067.179	0.075	2134358	keystroke_h	h	n/a
1067.373	0.09	2134746	keystroke_i	i	n/a
1067.524	0.104	2135048	keystroke_n	n	n/a
1067.688	0.12	2135376	keystroke_g	g	n/a
1068.048	0.075	2136096	keystroke_Key.enter	Key.enter	n/a
1068.1275	7.168	2136255	prompt	n/a	the ground, the axles\n
1068.7385	0.105	2137477	keystroke_t	t	n/a
1068.8285	0.09	2137657	keystroke_h	h	n/a
1068.9635	0.12	2137927	keystroke_e	e	n/a
1069.1285	0.12	2138257	keystroke_Key.space	Key.space	n/a
1069.9545	0.135	2139909	keystroke_g	g	n/a
1070.1035	0.105	2140207	keystroke_r	r	n/a
1070.2395	0.15	2140479	keystroke_o	o	n/a
1070.4035	0.091	2140807	keystroke_u	u	n/a
1070.6445	0.089	2141289	keystroke_n	n	n/a
1071.949	0.09	2143898	keystroke_d	d	n/a
1072.144	0.09	2144288	keystroke_,	,	n/a
1072.369	0.09	2144738	keystroke_Key.space	Key.space	n/a
1072.594	0.105	2145188	keystroke_t	t	n/a
1072.729	0.09	2145458	keystroke_h	h	n/a
1072.849	0.12	2145698	keystroke_e	e	n/a
1072.984	0.12	2145968	keystroke_Key.space	Key.space	n/a
1073.209	0.12	2146418	keystroke_a	a	n/a
1073.674	0.135	2147348	keystroke_x	x	n/a
1073.974	0.105	2147948	keystroke_l	l	n/a
1074.124	0.12	2148248	keystroke_e	e	n/a
1074.454	0.135	2148908	keystroke_s	s	n/a
1075.204	0.09	2150408	keystroke_Key.enter	Key.enter	n/a
1075.298	4.617	2150596	prompt	n/a	must bear the weight\n
1075.999	0.09	2151998	keystroke_m	m	n/a
1076.149	0.135	2152298	keystroke_u	u	n/a
1076.344	0.15	2152688	keystroke_s	s	n/a
1076.659	0.09	2153318	keystroke_t	t	n/a
1076.809	0.12	2153618	keystroke_Key.space	Key.space	n/a
1076.989	0.105	2153978	keystroke_b	b	n/a
1077.124	0.165	2154248	keystroke_e	e	n/a
1077.274	0.105	2154548	keystroke_a	a	n/a
1077.514	0.09	2155028	keystroke_r	r	n/a
1077.709	0.105	2155418	keystroke_Key.space	Key.space	n/a
1077.859	0.105	2155718	keystroke_t	t	n/a
1077.979	0.09	2155958	keystroke_h	h	n/a
1078.129	0.12	2156258	keystroke_e	e	n/a
1078.264	0.12	2156528	keystroke_Key.space	Key.space	n/a
1078.654	0.21	2157308	keystroke_w	w	n/a
1078.774	0.15	2157548	keystroke_e	e	n/a
1078.969	0.12	2157938	keystroke_i	i	n/a
1079.269	0.09	2158538	keystroke_g	g	n/a
1079.404	0.105	2158808	keystroke_h	h	n/a
1079.539	0.09	2159078	keystroke_t	t	n/a
1079.839	0.0745	2159678	keystroke_Key.enter	Key.enter	n/a
1079.9175	4.948	2159835	prompt	n/a	of the vehicle plus\n
1080.7835	0.09	2161567	keystroke_o	o	n/a
1080.8885	0.105	2161777	keystroke_f	f	n/a
1080.9785	0.12	2161957	keystroke_Key.space	Key.space	n/a
1081.1585	0.105	2162317	keystroke_t	t	n/a
1081.2785	0.09	2162557	keystroke_h	h	n/a
1081.4885	0.09	2162977	keystroke_e	e	n/a
1081.5935	0.09	2163187	keystroke_Key.space	Key.space	n/a
1082.1635	0.09	2164327	keystroke_v	v	n/a
1082.2835	0.12	2164567	keystroke_e	e	n/a
1082.4335	0.075	2164867	keystroke_h	h	n/a
1082.5685	0.12	2165137	keystroke_i	i	n/a
1082.7635	0.18	2165527	keystroke_c	c	n/a
1082.9585	0.15	2165917	keystroke_l	l	n/a
1083.2135	0.09	2166427	keystroke_e	e	n/a
1083.3485	0.105	2166697	keystroke_Key.space	Key.space	n/a
1083.7685	0.09	2167537	keystroke_p	p	n/a
1083.994	0.06	2167988	keystroke_l	l	n/a
1084.204	0.09	2168408	keystroke_u	u	n/a
1084.414	0.1195	2168828	keystroke_s	s	n/a
1084.7885	0.075	2169577	keystroke_Key.enter	Key.enter	n/a
1084.868	9.762	2169736	prompt	n/a	any cargo. nagata district\n
1085.6135	0.12	2171227	keystroke_a	a	n/a
1085.7485	0.105	2171497	keystroke_n	n	n/a
1086.4085	0.09	2172817	keystroke_y	y	n/a
1086.5585	0.15	2173117	keystroke_Key.space	Key.space	n/a
1086.7535	0.135	2173507	keystroke_c	c	n/a
1086.8735	0.18	2173747	keystroke_a	a	n/a
1087.0685	0.09	2174137	keystroke_r	r	n/a
1087.2785	0.075	2174557	keystroke_g	g	n/a
1087.4135	0.12	2174827	keystroke_o	o	n/a
1087.6235	0.105	2175247	keystroke_Key.space	Key.space	n/a
1087.9835	0.075	2175967	keystroke_Key.backspace	Key.backspace	n/a
1088.3135	0.09	2176627	keystroke_.	.	n/a
1088.5685	0.105	2177137	keystroke_Key.space	Key.space	n/a
1089.2285	0.09	2178457	keystroke_n	n	n/a
1089.3935	0.12	2178787	keystroke_a	a	n/a
1090.3535	0.105	2180707	keystroke_g	g	n/a
1090.4885	0.12	2180977	keystroke_a	a	n/a
1090.8185	0.075	2181637	keystroke_t	t	n/a
1090.9685	0.12	2181937	keystroke_a	a	n/a
1091.2085	0.135	2182417	keystroke_Key.space	Key.space	n/a
1091.7185	0.09	2183437	keystroke_d	d	n/a
1092.3935	0.075	2184787	keystroke_i	i	n/a
1092.6035	0.105	2185207	keystroke_s	s	n/a
1093.5185	0.09	2187037	keystroke_t	t	n/a
1093.5635	0.15	2187127	keystroke_r	r	n/a
1093.8185	0.12	2187637	keystroke_i	i	n/a
1094.0585	0.105	2188117	keystroke_c	c	n/a
1094.3285	0.105	2188657	keystroke_t	t	n/a
1094.5535	0.075	2189107	keystroke_Key.enter	Key.enter	n/a
1094.633	6.5075	2189266	prompt	n/a	in the southwest area\n
1095.544	0.09	2191088	keystroke_i	i	n/a
1095.724	0.12	2191448	keystroke_n	n	n/a
1095.904	0.105	2191808	keystroke_Key.space	Key.space	n/a
1096.084	0.105	2192168	keystroke_t	t	n/a
1096.219	0.09	2192438	keystroke_h	h	n/a
1096.369	0.12	2192738	keystroke_e	e	n/a
1096.474	0.12	2192948	keystroke_Key.space	Key.space	n/a
1096.8935	0.03	2193787	keystroke_s	s	n/a
1097.9135	0.12	2195827	keystroke_o	o	n/a
1098.0635	0.09	2196127	keystroke_u	u	n/a
1098.529	0.09	2197058	keystroke_t	t	n/a
1098.649	0.09	2197298	keystroke_h	h	n/a
1098.889	0.15	2197778	keystroke_w	w	n/a
1099.084	0.135	2198168	keystroke_e	e	n/a
1099.594	0.195	2199188	keystroke_s	s	n/a
1099.774	0.12	2199548	keystroke_t	t	n/a
1100.014	0.12	2200028	keystroke_Key.space	Key.space	n/a
1100.374	0.18	2200748	keystroke_a	a	n/a
1100.524	0.135	2201048	keystroke_r	r	n/a
1100.629	0.135	2201258	keystroke_e	e	n/a
1100.794	0.12	2201588	keystroke_a	a	n/a
1101.034	0.105	2202068	keystroke_Key.enter	Key.enter	n/a
1101.144	5.681	2202288	prompt	n/a	of kobe was a\n
1101.934	0.09	2203868	keystroke_o	o	n/a
1102.039	0.12	2204078	keystroke_f	f	n/a
1102.174	0.105	2204348	keystroke_Key.space	Key.space	n/a
1102.609	0.06	2205218	keystroke_k	k	n/a
1102.774	0.06	2205548	keystroke_o	o	n/a
1103.299	0.09	2206598	keystroke_b	b	n/a
1103.449	0.105	2206898	keystroke_e	e	n/a
1103.584	0.105	2207168	keystroke_Key.space	Key.space	n/a
1103.749	0.045	2207498	keystroke_k	k	n/a
1104.004	0.105	2208008	keystroke_w	w	n/a
1104.379	0.045	2208758	keystroke_Key.backspace	Key.backspace	n/a
1104.529	0.105	2209058	keystroke_Key.backspace	Key.backspace	n/a
1104.769	0.15	2209538	keystroke_w	w	n/a
1104.889	0.18	2209778	keystroke_a	a	n/a
1105.024	0.15	2210048	keystroke_s	s	n/a
1105.219	0.075	2210438	keystroke_Key.space	Key.space	n/a
1105.774	0.15	2211548	keystroke_a	a	n/a
1106.749	0.075	2213498	keystroke_Key.enter	Key.enter	n/a
1106.828	5.907	2213656	prompt	n/a	center of shoe production\n
1107.664	0.15	2215328	keystroke_c	c	n/a
1107.784	0.12	2215568	keystroke_e	e	n/a
1107.889	0.105	2215778	keystroke_n	n	n/a
1108.054	0.105	2216108	keystroke_t	t	n/a
1108.279	0.165	2216558	keystroke_e	e	n/a
1108.414	0.105	2216828	keystroke_r	r	n/a
1108.564	0.12	2217128	keystroke_Key.space	Key.space	n/a
1108.744	0.12	2217488	keystroke_o	o	n/a
1108.849	0.12	2217698	keystroke_f	f	n/a
1108.984	0.12	2217968	keystroke_Key.space	Key.space	n/a
1109.284	0.105	2218568	keystroke_s	s	n/a
1109.374	0.09	2218748	keystroke_h	h	n/a
1109.524	0.105	2219048	keystroke_o	o	n/a
1109.869	0.105	2219738	keystroke_e	e	n/a
1110.094	0.105	2220188	keystroke_Key.space	Key.space	n/a
1110.529	0.12	2221058	keystroke_p	p	n/a
1110.649	0.105	2221298	keystroke_r	r	n/a
1110.799	0.09	2221598	keystroke_o	o	n/a
1111.324	0.135	2222648	keystroke_d	d	n/a
1111.594	0.12	2223188	keystroke_u	u	n/a
1111.714	0.12	2223428	keystroke_c	c	n/a
1111.969	0.09	2223938	keystroke_t	t	n/a
1112.104	0.075	2224208	keystroke_i	i	n/a
1112.284	0.09	2224568	keystroke_o	o	n/a
1112.434	0.075	2224868	keystroke_n	n	n/a
1112.644	0.09	2225288	keystroke_Key.enter	Key.enter	n/a
1112.739	7.706	2225478	prompt	n/a	in japan but production\n
1113.394	0.12	2226788	keystroke_i	i	n/a
1113.559	0.105	2227118	keystroke_n	n	n/a
1113.709	0.12	2227418	keystroke_Key.space	Key.space	n/a
1113.889	0.09	2227778	keystroke_j	j	n/a
1114.069	0.105	2228138	keystroke_a	a	n/a
1114.189	0.06	2228378	keystroke_m	m	n/a
1115.029	0.06	2230058	keystroke_Key.backspace	Key.backspace	n/a
1115.689	0.09	2231378	keystroke_p	p	n/a
1115.809	0.15	2231618	keystroke_a	a	n/a
1115.974	0.09	2231948	keystroke_n	n	n/a
1116.514	0.105	2233028	keystroke_Key.space	Key.space	n/a
1116.769	0.09	2233538	keystroke_b	b	n/a
1116.919	0.105	2233838	keystroke_u	u	n/a
1117.159	0.105	2234318	keystroke_t	t	n/a
1117.324	0.105	2234648	keystroke_Key.space	Key.space	n/a
1117.729	0.09	2235458	keystroke_p	p	n/a
1117.864	0.09	2235728	keystroke_r	r	n/a
1117.999	0.09	2235998	keystroke_o	o	n/a
1118.629	0.105	2237258	keystroke_d	d	n/a
1118.749	0.105	2237498	keystroke_u	u	n/a
1118.944	0.165	2237888	keystroke_c	c	n/a
1119.304	0.135	2238608	keystroke_t	t	n/a
1119.424	0.12	2238848	keystroke_i	i	n/a
1119.649	0.09	2239298	keystroke_o	o	n/a
1119.799	0.105	2239598	keystroke_n	n	n/a
1120.339	0.105	2240678	keystroke_Key.enter	Key.enter	n/a
1120.448	7.4075	2240896	prompt	n/a	suffered because of destruction\n
1121.419	0.15	2242838	keystroke_s	s	n/a
1121.554	0.09	2243108	keystroke_u	u	n/a
1121.749	0.075	2243498	keystroke_d	d	n/a
1122.154	0.075	2244308	keystroke_Key.backspace	Key.backspace	n/a
1122.244	0.09	2244488	keystroke_f	f	n/a
1122.424	0.09	2244848	keystroke_f	f	n/a
1122.604	0.135	2245208	keystroke_e	e	n/a
1122.709	0.135	2245418	keystroke_r	r	n/a
1122.889	0.12	2245778	keystroke_e	e	n/a
1123.174	0.135	2246348	keystroke_d	d	n/a
1123.429	0.135	2246858	keystroke_Key.space	Key.space	n/a
1123.714	0.105	2247428	keystroke_b	b	n/a
1123.819	0.09	2247638	keystroke_e	e	n/a
1124.029	0.15	2248058	keystroke_c	c	n/a
1124.164	0.135	2248328	keystroke_a	a	n/a
1124.314	0.09	2248628	keystroke_u	u	n/a
1124.449	0.24	2248898	keystroke_s	s	n/a
1124.584	0.18	2249168	keystroke_e	e	n/a
1124.749	0.105	2249498	keystroke_Key.space	Key.space	n/a
1125.004	0.105	2250008	keystroke_o	o	n/a
1125.139	0.15	2250278	keystroke_f	f	n/a
1125.274	0.12	2250548	keystroke_Key.space	Key.space	n/a
1125.769	0.075	2251538	keystroke_d	d	n/a
1125.919	0.195	2251838	keystroke_e	e	n/a
1126.069	0.135	2252138	keystroke_s	s	n/a
1126.324	0.09	2252648	keystroke_t	t	n/a
1126.459	0.12	2252918	keystroke_r	r	n/a
1126.669	0.09	2253338	keystroke_u	u	n/a
1126.789	0.105	2253578	keystroke_c	c	n/a
1127.074	0.105	2254148	keystroke_t	t	n/a
1127.224	0.06	2254448	keystroke_i	i	n/a
1127.389	0.09	2254778	keystroke_o	o	n/a
1127.539	0.09	2255078	keystroke_n	n	n/a
1127.779	0.075	2255558	keystroke_Key.enter	Key.enter	n/a
1127.8585	13.677	2255717	prompt	n/a	caused by the earthquake.\n
1128.604	0.165	2257208	keystroke_c	c	n/a
1128.694	0.15	2257388	keystroke_a	a	n/a
1128.859	0.09	2257718	keystroke_u	u	n/a
1128.964	0.24	2257928	keystroke_s	s	n/a
1129.099	0.15	2258198	keystroke_e	e	n/a
1129.429	0.105	2258858	keystroke_d	d	n/a
1129.564	0.105	2259128	keystroke_Key.space	Key.space	n/a
1129.834	0.09	2259668	keystroke_b	b	n/a
1130.044	0.045	2260088	keystroke_u	u	n/a
1130.269	0.105	2260538	keystroke_Key.space	Key.space	n/a
1130.464	0.09	2260928	keystroke_t	t	n/a
1130.869	0.075	2261738	keystroke_Key.backspace	Key.backspace	n/a
1131.064	0.075	2262128	keystroke_Key.backspace	Key.backspace	n/a
1131.244	0.09	2262488	keystroke_Key.backspace	Key.backspace	n/a
1131.754	0.06	2263508	keystroke_y	y	n/a
1131.919	0.09	2263838	keystroke_Key.space	Key.space	n/a
1132.114	0.105	2264228	keystroke_t	t	n/a
1132.234	0.09	2264468	keystroke_h	h	n/a
1132.384	0.09	2264768	keystroke_e	e	n/a
1132.504	0.105	2265008	keystroke_Key.space	Key.space	n/a
1132.849	0.165	2265698	keystroke_e	e	n/a
1133.029	0.075	2266058	keystroke_a	a	n/a
1133.569	0.09	2267138	keystroke_r	r	n/a
1134.094	0.09	2268188	keystroke_t	t	n/a
1134.229	0.075	2268458	keystroke_h	h	n/a
1134.889	0.12	2269778	keystroke_w	w	n/a
1134.964	0.18	2269928	keystroke_a	a	n/a
1135.084	0.105	2270168	keystroke_u	u	n/a
1135.954	0.06	2271908	keystroke_Key.backspace	Key.backspace	n/a
1136.164	0.045	2272328	keystroke_Key.backspace	Key.backspace	n/a
1136.314	0.06	2272628	keystroke_Key.backspace	Key.backspace	n/a
1136.479	0.09	2272958	keystroke_Key.backspace	Key.backspace	n/a
1137.499	0.06	2274998	keystroke_h	h	n/a
1138.489	0.105	2276978	keystroke_q	q	n/a
1138.819	0.105	2277638	keystroke_u	u	n/a
1138.954	0.18	2277908	keystroke_a	a	n/a
1139.329	0.09	2278658	keystroke_t	t	n/a
1139.704	0.105	2279408	keystroke_Key.backspace	Key.backspace	n/a
1139.944	0.105	2279888	keystroke_k	k	n/a
1140.079	0.075	2280158	keystroke_e	e	n/a
1141.1895	0.075	2282379	keystroke_.	.	n/a
1141.4595	0.075	2282919	keystroke_Key.enter	Key.enter	n/a
1141.539	6.372	2283078	prompt	n/a	it works by using\n
1142.3295	0.09	2284659	keystroke_i	i	n/a
1142.4495	0.135	2284899	keystroke_s	s	n/a
1143.0195	0.09	2286039	keystroke_Key.backspace	Key.backspace	n/a
1143.1545	0.075	2286309	keystroke_t	t	n/a
1143.2895	0.09	2286579	keystroke_Key.space	Key.space	n/a
1143.5895	0.135	2287179	keystroke_w	w	n/a
1143.6945	0.12	2287389	keystroke_o	o	n/a
1143.8595	0.105	2287719	keystroke_r	r	n/a
1143.9945	0.105	2287989	keystroke_k	k	n/a
1144.1895	0.135	2288379	keystroke_s	s	n/a
1144.6095	0.12	2289219	keystroke_Key.space	Key.space	n/a
1144.8495	0.075	2289699	keystroke_b	b	n/a
1144.9845	0.09	2289969	keystroke_y	y	n/a
1145.1795	0.105	2290359	keystroke_Key.space	Key.space	n/a
1145.3145	0.105	2290629	keystroke_i	i	n/a
1145.3445	0.06	2290689	keystroke_u	u	n/a
1145.4945	0.135	2290989	keystroke_s	s	n/a
1146.0645	0.06	2292129	keystroke_Key.backspace	Key.backspace	n/a
1146.2445	0.075	2292489	keystroke_Key.backspace	Key.backspace	n/a
1146.4245	0.09	2292849	keystroke_Key.backspace	Key.backspace	n/a
1147.0395	0.09	2294079	keystroke_u	u	n/a
1147.1595	0.15	2294319	keystroke_s	s	n/a
1147.2795	0.09	2294559	keystroke_i	i	n/a
1147.4445	0.075	2294889	keystroke_n	n	n/a
1147.5945	0.105	2295189	keystroke_g	g	n/a
1147.8345	0.075	2295669	keystroke_Key.enter	Key.enter	n/a
1147.914	6.432	2295828	prompt	n/a	a head mounted camera\n
1148.8245	0.12	2297649	keystroke_a	a	n/a
1148.9145	0.105	2297829	keystroke_Key.space	Key.space	n/a
1149.1095	0.09	2298219	keystroke_h	h	n/a
1149.2295	0.18	2298459	keystroke_e	e	n/a
1149.3645	0.15	2298729	keystroke_a	a	n/a
1149.6045	0.12	2299209	keystroke_d	d	n/a
1149.9495	0.105	2299899	keystroke_Key.space	Key.space	n/a
1150.2795	0.12	2300559	keystroke_m	m	n/a
1150.4145	0.12	2300829	keystroke_o	o	n/a
1152.0195	0.06	2304039	keystroke_u	u	n/a
1152.2145	0.075	2304429	keystroke_n	n	n/a
1152.3945	0.09	2304789	keystroke_t	t	n/a
1152.5895	0.075	2305179	keystroke_e	e	n/a
1152.7695	0.105	2305539	keystroke_d	d	n/a
1152.9045	0.105	2305809	keystroke_Key.space	Key.space	n/a
1153.1295	0.18	2306259	keystroke_c	c	n/a
1153.2495	0.15	2306499	keystroke_a	a	n/a
1153.4145	0.09	2306829	keystroke_m	m	n/a
1153.5645	0.18	2307129	keystroke_e	e	n/a
1153.6695	0.135	2307339	keystroke_r	r	n/a
1153.8945	0.195	2307789	keystroke_a	a	n/a
1154.2545	0.09	2308509	keystroke_Key.enter	Key.enter	n/a
1154.349	5.4565	2308698	prompt	n/a	that reads the colors\n
1155.0195	0.09	2310039	keystroke_t	t	n/a
1155.1245	0.075	2310249	keystroke_h	h	n/a
1155.2595	0.18	2310519	keystroke_a	a	n/a
1155.3795	0.12	2310759	keystroke_t	t	n/a
1155.5145	0.105	2311029	keystroke_Key.space	Key.space	n/a
1155.7845	0.12	2311569	keystroke_r	r	n/a
1155.8445	0.21	2311689	keystroke_e	e	n/a
1155.9945	0.135	2311989	keystroke_a	a	n/a
1157.0895	0.135	2314179	keystroke_d	d	n/a
