onset	duration	sample	value	key	prompt_text
787.618	0.075	1575236	keystroke_h	h	n/a
787.708	0.09	1575416	keystroke_e	e	n/a
787.888	0.09	1575776	keystroke_a	a	n/a
788.2035	0.074	1576407	keystroke_d	d	n/a
788.3975	0.105	1576795	keystroke_s	s	n/a
788.8485	0.014	1577697	keystroke_.	.	n/a
789.312	0.03	1578624	keystroke_Key.enter	Key.enter	n/a
789.347	3.822	1578694	prompt	n/a	we remember him today\n
789.987	0.09	1579974	keystroke_w	w	n/a
790.107	0.09	1580214	keystroke_e	e	n/a
790.227	0.105	1580454	keystroke_Key.space	Key.space	n/a
790.572	0.075	1581144	keystroke_r	r	n/a
790.752	0.0755	1581504	keystroke_e	e	n/a
790.8125	0.06	1581625	keystroke_m	m	n/a
790.9475	0.075	1581895	keystroke_e	e	n/a
791.0075	0.09	1582015	keystroke_m	m	n/a
791.2475	0.045	1582495	keystroke_b	b	n/a
791.3075	0.06	1582615	keystroke_e	e	n/a
791.4875	0.075	1582975	keystroke_r	r	n/a
791.5325	0.12	1583065	keystroke_Key.space	Key.space	n/a
791.6225	0.09	1583245	keystroke_h	h	n/a
791.8175	0.135	1583635	keystroke_i	i	n/a
791.9535	0.119	1583907	keystroke_m	m	n/a
792.1325	0.075	1584265	keystroke_Key.space	Key.space	n/a
792.2825	0.075	1584565	keystroke_t	t	n/a
792.3725	0.105	1584745	keystroke_o	o	n/a
792.5075	0.06	1585015	keystroke_d	d	n/a
792.6575	0.09	1585315	keystroke_a	a	n/a
792.7625	0.045	1585525	keystroke_y	y	n/a
793.0925	0.075	1586185	keystroke_Key.enter	Key.enter	n/a
793.1715	3.808	1586343	prompt	n/a	for writing good things\n
793.857	0.105	1587714	keystroke_f	f	n/a
794.007	0.06	1588014	keystroke_o	o	n/a
794.097	0.075	1588194	keystroke_r	r	n/a
794.427	0.09	1588854	keystroke_Key.space	Key.space	n/a
794.652	0.09	1589304	keystroke_w	w	n/a
794.832	0.09	1589664	keystroke_r	r	n/a
794.937	0.075	1589874	keystroke_i	i	n/a
795.042	0.06	1590084	keystroke_t	t	n/a
795.117	0.135	1590234	keystroke_i	i	n/a
795.192	0.105	1590384	keystroke_n	n	n/a
795.282	0.075	1590564	keystroke_g	g	n/a
795.342	0.09	1590684	keystroke_Key.space	Key.space	n/a
795.627	0.09	1591254	keystroke_g	g	n/a
795.702	0.06	1591404	keystroke_o	o	n/a
795.852	0.105	1591704	keystroke_o	o	n/a
795.942	0.075	1591884	keystroke_d	d	n/a
796.032	0.09	1592064	keystroke_Key.space	Key.space	n/a
796.167	0.06	1592334	keystroke_t	t	n/a
796.212	0.0905	1592424	keystroke_h	h	n/a
796.3475	0.15	1592695	keystroke_i	i	n/a
796.4375	0.135	1592875	keystroke_n	n	n/a
796.5425	0.045	1593085	keystroke_g	g	n/a
796.7375	0.105	1593475	keystroke_s	s	n/a
796.9025	0.075	1593805	keystroke_Key.enter	Key.enter	n/a
796.9825	4.886	1593965	prompt	n/a	about brahms and bad\n
797.487	0.12	1594974	keystroke_a	a	n/a
797.667	0.06	1595334	keystroke_b	b	n/a
797.862	0.075	1595724	keystroke_o	o	n/a
797.892	0.09	1595784	keystroke_u	u	n/a
798.042	0.1055	1596084	keystroke_t	t	n/a
798.4175	0.075	1596835	keystroke_Key.space	Key.space	n/a
798.7025	0.075	1597405	keystroke_b	b	n/a
798.8075	0.06	1597615	keystroke_r	r	n/a
798.9875	0.105	1597975	keystroke_a	a	n/a
799.1225	0.06	1598245	keystroke_h	h	n/a
799.3925	0.075	1598785	keystroke_m	m	n/a
799.6325	0.075	1599265	keystroke_s	s	n/a
799.7225	0.0745	1599445	keystroke_Key.space	Key.space	n/a
799.827	0.06	1599654	keystroke_a	a	n/a
799.917	0.06	1599834	keystroke_n	n	n/a
800.037	0.09	1600074	keystroke_d	d	n/a
800.157	0.075	1600314	keystroke_Key.space	Key.space	n/a
800.352	0.075	1600704	keystroke_b	b	n/a
800.442	0.06	1600884	keystroke_a	a	n/a
800.637	0.075	1601274	keystroke_d	d	n/a
801.792	0.075	1603584	keystroke_Key.enter	Key.enter	n/a
801.878	5.585	1603756	prompt	n/a	things about wagner. even\n
802.467	0.089	1604934	keystroke_t	t	n/a
802.527	0.075	1605054	keystroke_h	h	n/a
802.647	0.165	1605294	keystroke_i	i	n/a
802.752	0.12	1605504	keystroke_n	n	n/a
803.067	0.1055	1606134	keystroke_g	g	n/a
803.2775	0.105	1606555	keystroke_s	s	n/a
803.562	0.045	1607124	keystroke_a	a	n/a
803.651	0.075	1607302	keystroke_Key.space	Key.space	n/a
803.8915	0.045	1607783	keystroke_Key.backspace	Key.backspace	n/a
804.0115	0.0895	1608023	keystroke_Key.backspace	Key.backspace	n/a
804.1165	0.105	1608233	keystroke_Key.space	Key.space	n/a
804.2065	0.06	1608413	keystroke_a	a	n/a
804.3265	0.0895	1608653	keystroke_b	b	n/a
804.521	0.09	1609042	keystroke_o	o	n/a
804.551	0.09	1609102	keystroke_u	u	n/a
804.656	0.075	1609312	keystroke_t	t	n/a
804.716	0.105	1609432	keystroke_Key.space	Key.space	n/a
804.851	0.06	1609702	keystroke_w	w	n/a
805.001	0.105	1610002	keystroke_a	a	n/a
805.241	0.09	1610482	keystroke_g	g	n/a
805.436	0.075	1610872	keystroke_n	n	n/a
805.526	0.105	1611052	keystroke_e	e	n/a
805.601	0.075	1611202	keystroke_r	r	n/a
805.961	0.075	1611922	keystroke_.	.	n/a
806.096	0.09	1612192	keystroke_Key.space	Key.space	n/a
806.351	0.12	1612702	keystroke_e	e	n/a
806.501	0.0755	1613002	keystroke_v	v	n/a
806.7115	0.12	1613423	keystroke_e	e	n/a
806.9065	0.075	1613813	keystroke_n	n	n/a
807.401	0.06	1614802	keystroke_Key.enter	Key.enter	n/a
807.4665	3.176	1614933	prompt	n/a	today it is used\n
808.061	0.0905	1616122	keystroke_t	t	n/a
808.1665	0.075	1616333	keystroke_o	o	n/a
808.3015	0.075	1616603	keystroke_d	d	n/a
808.4365	0.12	1616873	keystroke_a	a	n/a
808.571	0.06	1617142	keystroke_y	y	n/a
808.676	0.105	1617352	keystroke_Key.space	Key.space	n/a
808.886	0.075	1617772	keystroke_i	i	n/a
809.081	0.0755	1618162	keystroke_t	t	n/a
809.2015	0.12	1618403	keystroke_Key.space	Key.space	n/a
809.3065	0.075	1618613	keystroke_i	i	n/a
809.3965	0.075	1618793	keystroke_s	s	n/a
809.4715	0.105	1618943	keystroke_Key.space	Key.space	n/a
809.6065	0.09	1619213	keystroke_u	u	n/a
809.7265	0.1945	1619453	keystroke_s	s	n/a
809.891	0.09	1619782	keystroke_e	e	n/a
810.146	0.03	1620292	keystroke_d	d	n/a
810.596	0.045	1621192	keystroke_Key.enter	Key.enter	n/a
810.645	4.4825	1621290	prompt	n/a	as both a cookbook\n
811.031	0.06	1622062	keystroke_f	f	n/a
811.391	0.06	1622782	keystroke_Key.backspace	Key.backspace	n/a
811.436	0.075	1622872	keystroke_a	a	n/a
811.601	0.09	1623202	keystroke_s	s	n/a
811.706	0.06	1623412	keystroke_Key.space	Key.space	n/a
811.826	0.06	1623652	keystroke_b	b	n/a
812.201	0.09	1624402	keystroke_o	o	n/a
812.336	0.09	1624672	keystroke_t	t	n/a
812.426	0.075	1624852	keystroke_h	h	n/a
812.5165	0.0595	1625033	keystroke_Key.space	Key.space	n/a
812.6065	0.105	1625213	keystroke_a	a	n/a
812.6965	0.09	1625393	keystroke_Key.space	Key.space	n/a
812.8315	0.075	1625663	keystroke_c	c	n/a
812.9215	0.03	1625843	keystroke_o	o	n/a
813.0565	0.12	1626113	keystroke_o	o	n/a
813.1915	0.045	1626383	keystroke_k	k	n/a
813.4015	0.075	1626803	keystroke_b	b	n/a
813.6415	0.06	1627283	keystroke_o	o	n/a
813.8515	0.03	1627703	keystroke_k	k	n/a
814.4965	0.045	1628993	keystroke_Key.backspace	Key.backspace	n/a
814.7365	0.045	1629473	keystroke_o	o	n/a
814.8865	0.075	1629773	keystroke_k	k	n/a
815.0815	0.045	1630163	keystroke_Key.enter	Key.enter	n/a
815.13	5.487	1630260	prompt	n/a	and textbook for classic\n
815.8305	0.105	1631661	keystroke_a	a	n/a
815.9505	0.09	1631901	keystroke_n	n	n/a
816.1755	0.09	1632351	keystroke_d	d	n/a
816.2805	0.09	1632561	keystroke_Key.space	Key.space	n/a
816.4905	0.06	1632981	keystroke_t	t	n/a
816.6255	0.075	1633251	keystroke_e	e	n/a
816.8505	0.075	1633701	keystroke_c	c	n/a
817.3005	0.045	1634601	keystroke_Key.backspace	Key.backspace	n/a
817.3155	0.105	1634631	keystroke_x	x	n/a
817.5705	0.06	1635141	keystroke_t	t	n/a
817.7955	0.075	1635591	keystroke_b	b	n/a
817.9605	0.06	1635921	keystroke_o	o	n/a
818.1105	0.06	1636221	keystroke_o	o	n/a
818.2755	0.12	1636551	keystroke_k	k	n/a
818.3805	0.075	1636761	keystroke_Key.space	Key.space	n/a
818.6505	0.105	1637301	keystroke_f	f	n/a
818.7405	0.075	1637481	keystroke_o	o	n/a
818.8755	0.09	1637751	keystroke_r	r	n/a
818.9205	0.105	1637841	keystroke_Key.space	Key.space	n/a
819.0705	0.09	1638141	keystroke_c	c	n/a
819.1755	0.075	1638351	keystroke_l	l	n/a
819.2655	0.075	1638531	keystroke_a	a	n/a
819.4605	0.03	1638921	keystroke_s	s	n/a
819.5805	0.045	1639161	keystroke_s	s	n/a
819.6405	0.075	1639281	keystroke_i	i	n/a
819.9855	0.09	1639971	keystroke_c	c	n/a
820.1355	0.09	1640271	keystroke_a	a	n/a
820.2105	0.075	1640421	keystroke_l	l	n/a
820.5555	0.06	1641111	keystroke_Key.enter	Key.enter	n/a
820.6225	4.029	1641245	prompt	n/a	cooking. some have thick\n
821.321	0.09	1642642	keystroke_c	c	n/a
821.441	0.06	1642882	keystroke_o	o	n/a
821.576	0.1195	1643152	keystroke_o	o	n/a
821.666	0.0745	1643332	keystroke_k	k	n/a
821.8755	0.12	1643751	keystroke_i	i	n/a
821.9505	0.09	1643901	keystroke_n	n	n/a
822.0255	0.105	1644051	keystroke_g	g	n/a
822.3105	0.12	1644621	keystroke_.	.	n/a
822.4455	0.105	1644891	keystroke_Key.space	Key.space	n/a
822.6555	0.105	1645311	keystroke_s	s	n/a
822.7455	0.18	1645491	keystroke_o	o	n/a
822.8655	0.09	1645731	keystroke_m	m	n/a
822.9855	0.06	1645971	keystroke_e	e	n/a
823.0605	0.075	1646121	keystroke_Key.space	Key.space	n/a
823.3005	0.075	1646601	keystroke_h	h	n/a
823.4055	0.09	1646811	keystroke_a	a	n/a
823.5705	0.105	1647141	keystroke_v	v	n/a
823.6595	0.105	1647319	keystroke_e	e	n/a
823.7795	0.075	1647559	keystroke_Key.space	Key.space	n/a
823.9305	0.089	1647861	keystroke_t	t	n/a
824.0055	0.089	1648011	keystroke_h	h	n/a
824.1095	0.105	1648219	keystroke_i	i	n/a
824.2745	0.0905	1648549	keystroke_c	c	n/a
824.38	0.06	1648760	keystroke_k	k	n/a
824.59	0.06	1649180	keystroke_Key.enter	Key.enter	n/a
824.6555	4.301	1649311	prompt	n/a	fur that turns white\n
825.5205	0.075	1651041	keystroke_f	f	n/a
825.6255	0.075	1651251	keystroke_u	u	n/a
825.7305	0.075	1651461	keystroke_r	r	n/a
825.8355	0.09	1651671	keystroke_Key.space	Key.space	n/a
825.9705	0.09	1651941	keystroke_w	w	n/a
826.615	0.06	1653230	keystroke_Key.backspace	Key.backspace	n/a
826.705	0.105	1653410	keystroke_t	t	n/a
826.855	0.075	1653710	keystroke_h	h	n/a
826.96	0.075	1653920	keystroke_a	a	n/a
827.185	0.06	1654370	keystroke_t	t	n/a
827.215	0.09	1654430	keystroke_Key.space	Key.space	n/a
827.365	0.0895	1654730	keystroke_t	t	n/a
827.4245	0.075	1654849	keystroke_u	u	n/a
827.5595	0.075	1655119	keystroke_r	r	n/a
827.6495	0.075	1655299	keystroke_n	n	n/a
827.8595	0.076	1655719	keystroke_s	s	n/a
827.9495	0.09	1655899	keystroke_Key.space	Key.space	n/a
828.0695	0.091	1656139	keystroke_w	w	n/a
828.1445	0.106	1656289	keystroke_h	h	n/a
828.2205	0.1045	1656441	keystroke_i	i	n/a
828.43	0.045	1656860	keystroke_t	t	n/a
828.64	0.075	1657280	keystroke_e	e	n/a
828.865	0.0895	1657730	keystroke_Key.enter	Key.enter	n/a
828.9595	4.4825	1657919	prompt	n/a	during the winter. this\n
829.4645	0.105	1658929	keystroke_d	d	n/a
829.6745	0.075	1659349	keystroke_u	u	n/a
829.7645	0.09	1659529	keystroke_r	r	n/a
829.9145	0.135	1659829	keystroke_i	i	n/a
829.9895	0.1205	1659979	keystroke_n	n	n/a
830.0645	0.0905	1660129	keystroke_g	g	n/a
830.14	0.12	1660280	keystroke_Key.space	Key.space	n/a
830.29	0.105	1660580	keystroke_t	t	n/a
830.41	0.045	1660820	keystroke_h	h	n/a
830.785	0.06	1661570	keystroke_Key.space	Key.space	n/a
831.1155	0.075	1662231	keystroke_Key.backspace	Key.backspace	n/a
831.4305	0.105	1662861	keystroke_e	e	n/a
831.5955	0.074	1663191	keystroke_Key.space	Key.space	n/a
831.715	0.09	1663430	keystroke_w	w	n/a
831.82	0.105	1663640	keystroke_i	i	n/a
831.895	0.105	1663790	keystroke_n	n	n/a
832.135	0.09	1664270	keystroke_t	t	n/a
832.3595	0.075	1664719	keystroke_e	e	n/a
832.3895	0.1055	1664779	keystroke_r	r	n/a
832.5545	0.09	1665109	keystroke_.	.	n/a
832.7345	0.06	1665469	keystroke_Key.space	Key.space	n/a
832.9145	0.09	1665829	keystroke_t	t	n/a
833.0195	0.0905	1666039	keystroke_h	h	n/a
833.124	0.076	1666248	keystroke_i	i	n/a
833.215	0.089	1666430	keystroke_s	s	n/a
833.394	0.045	1666788	keystroke_Key.enter	Key.enter	n/a
833.4445	3.8665	1666889	prompt	n/a	will normally have to\n
834.099	0.105	1668198	keystroke_w	w	n/a
834.189	0.075	1668378	keystroke_i	i	n/a
834.369	0.0455	1668738	keystroke_l	l	n/a
834.5195	0.075	1669039	keystroke_l	l	n/a
834.6095	0.105	1669219	keystroke_Key.space	Key.space	n/a
834.7295	0.09	1669459	keystroke_n	n	n/a
834.8345	0.09	1669669	keystroke_o	o	n/a
834.9395	0.075	1669879	keystroke_r	r	n/a
835.1645	0.075	1670329	keystroke_m	m	n/a
835.5545	0.09	1671109	keystroke_a	a	n/a
835.7045	0.03	1671409	keystroke_l	l	n/a
835.8395	0.075	1671679	keystroke_l	l	n/a
836.1095	0.09	1672219	keystroke_y	y	n/a
836.1995	0.09	1672399	keystroke_Key.space	Key.space	n/a
836.3645	0.075	1672729	keystroke_h	h	n/a
836.4545	0.075	1672909	keystroke_a	a	n/a
836.5445	0.09	1673089	keystroke_v	v	n/a
836.6195	0.09	1673239	keystroke_e	e	n/a
836.7245	0.075	1673449	keystroke_Key.space	Key.space	n/a
836.8445	0.105	1673689	keystroke_t	t	n/a
836.9645	0.06	1673929	keystroke_o	o	n/a
837.2345	0.075	1674469	keystroke_Key.enter	Key.enter	n/a
837.3135	5.8205	1674627	prompt	n/a	be added to your\n
837.9995	0.06	1675999	keystroke_b	b	n/a
838.0445	0.06	1676089	keystroke_e	e	n/a
838.1495	0.09	1676299	keystroke_Key.space	Key.space	n/a
838.2395	0.075	1676479	keystroke_a	a	n/a
838.4795	0.015	1676959	keystroke_d	d	n/a
838.5695	0.045	1677139	keystroke_d	d	n/a
838.7495	0.045	1677499	keystroke_e	e	n/a
838.9145	0.075	1677829	keystroke_d	d	n/a
839.0345	0.09	1678069	keystroke_Key.space	Key.space	n/a
839.1995	0.075	1678399	keystroke_t	t	n/a
839.2895	0.06	1678579	keystroke_o	o	n/a
839.3645	0.09	1678729	keystroke_Key.space	Key.space	n/a
839.5145	0.075	1679029	keystroke_y	y	n/a
839.6045	0.09	1679209	keystroke_o	o	n/a
839.6495	0.0595	1679299	keystroke_u	u	n/a
839.769	0.0905	1679538	keystroke_r	r	n/a
840.0095	0.075	1680019	keystroke_s	s	n/a
840.5945	0.03	1681189	keystroke_Key.backspace	Key.backspace	n/a
843.1315	0.001	1686263	keystroke_Key.enter	Key.enter	n/a
843.1375	5.963	1686275	prompt	n/a	monobook. in cooler parts\n
843.984	0.09	1687968	keystroke_m	m	n/a
844.194	0.105	1688388	keystroke_o	o	n/a
844.314	0.045	1688628	keystroke_n	n	n/a
844.524	0.075	1689048	keystroke_o	o	n/a
844.719	0.075	1689438	keystroke_b	b	n/a
845.0785	0.075	1690157	keystroke_o	o	n/a
845.229	0.075	1690458	keystroke_o	o	n/a
845.439	0.105	1690878	keystroke_k	k	n/a
845.724	0.09	1691448	keystroke_.	.	n/a
845.859	0.105	1691718	keystroke_Key.space	Key.space	n/a
846.1435	0.135	1692287	keystroke_i	i	n/a
846.2335	0.105	1692467	keystroke_n	n	n/a
846.5035	0.09	1693007	keystroke_c	c	n/a
846.9085	0.105	1693817	keystroke_Key.backspace	Key.backspace	n/a
847.0435	0.075	1694087	keystroke_Key.space	Key.space	n/a
847.1635	0.12	1694327	keystroke_c	c	n/a
847.2685	0.06	1694537	keystroke_o	o	n/a
847.4185	0.06	1694837	keystroke_o	o	n/a
847.614	0.0755	1695228	keystroke_l	l	n/a
847.8385	0.075	1695677	keystroke_e	e	n/a
847.8685	0.106	1695737	keystroke_r	r	n/a
847.9885	0.106	1695977	keystroke_Key.space	Key.space	n/a
848.123	0.09	1696246	keystroke_p	p	n/a
848.198	0.1055	1696396	keystroke_a	a	n/a
848.4085	0.075	1696817	keystroke_r	r	n/a
848.5585	0.0755	1697117	keystroke_t	t	n/a
848.7685	0.09	1697537	keystroke_s	s	n/a
849.0235	0.0755	1698047	keystroke_Key.enter	Key.enter	n/a
849.103	4.962	1698206	prompt	n/a	of their range, such\n
849.6985	0.105	1699397	keystroke_o	o	n/a
849.8185	0.105	1699637	keystroke_f	f	n/a
849.9085	0.105	1699817	keystroke_Key.space	Key.space	n/a
850.0435	0.105	1700087	keystroke_t	t	n/a
850.1335	0.075	1700267	keystroke_h	h	n/a
850.2835	0.075	1700567	keystroke_e	e	n/a
850.3435	0.0895	1700687	keystroke_i	i	n/a
850.478	0.075	1700956	keystroke_r	r	n/a
850.613	0.09	1701226	keystroke_Key.space	Key.space	n/a
850.8535	0.105	1701707	keystroke_r	r	n/a
851.1085	0.0745	1702217	keystroke_a	a	n/a
851.228	0.06	1702456	keystroke_n	n	n/a
851.528	0.06	1703056	keystroke_g	g	n/a
851.723	0.075	1703446	keystroke_e	e	n/a
851.873	0.105	1703746	keystroke_.	.	n/a
852.413	0.045	1704826	keystroke_Key.backspace	Key.backspace	n/a
852.668	0.045	1705336	keystroke_,	,	n/a
852.893	0.075	1705786	keystroke_Key.space	Key.space	n/a
853.283	0.075	1706566	keystroke_s	s	n/a
853.343	0.09	1706686	keystroke_u	u	n/a
853.478	0.09	1706956	keystroke_c	c	n/a
853.748	0.075	1707496	keystroke_h	h	n/a
854.033	0.0305	1708066	keystroke_Key.enter	Key.enter	n/a
854.067	7.8725	1708134	prompt	n/a	as tasmania, females may\n
854.664	0.1045	1709328	keystroke_a	a	n/a
854.889	0.1045	1709778	keystroke_s	s	n/a
854.9785	0.1055	1709957	keystroke_Key.space	Key.space	n/a
855.2635	0.09	1710527	keystroke_t	t	n/a
855.5035	0.075	1711007	keystroke_a	a	n/a
855.6835	0.09	1711367	keystroke_s	s	n/a
855.8485	0.0745	1711697	keystroke_m	m	n/a
855.9535	0.075	1711907	keystroke_a	a	n/a
856.0885	0.0445	1712177	keystroke_n	n	n/a
856.2685	0.09	1712537	keystroke_i	i	n/a
856.3885	0.105	1712777	keystroke_a	a	n/a
857.0335	0.045	1714067	keystroke_.	.	n/a
857.5585	0.09	1715117	keystroke_Key.backspace	Key.backspace	n/a
857.8435	0.075	1715687	keystroke_,	,	n/a
858.1585	0.075	1716317	keystroke_Key.space	Key.space	n/a
858.5335	0.105	1717067	keystroke_f	f	n/a
858.7135	0.09	1717427	keystroke_e	e	n/a
859.283	0.09	1718566	keystroke_m	m	n/a
859.433	0.09	1718866	keystroke_a	a	n/a
859.538	0.06	1719076	keystroke_l	l	n/a
859.628	0.09	1719256	keystroke_e	e	n/a
859.883	0.075	1719766	keystroke_s	s	n/a
859.973	0.1205	1719946	keystroke_Key.space	Key.space	n/a
860.1085	0.12	1720217	keystroke_s	s	n/a
860.5735	0.045	1721147	keystroke_Key.backspace	Key.backspace	n/a
860.8135	0.09	1721627	keystroke_m	m	n/a
860.9185	0.09	1721837	keystroke_a	a	n/a
861.4885	0.105	1722977	keystroke_y	y	n/a
861.8785	0.06	1723757	keystroke_Key.enter	Key.enter	n/a
861.944	5.0805	1723888	prompt	n/a	mate within a few\n
863.6935	0.09	1727387	keystroke_m	m	n/a
863.8285	0.105	1727657	keystroke_a	a	n/a
864.113	0.06	1728226	keystroke_t	t	n/a
864.293	0.105	1728586	keystroke_e	e	n/a
864.443	0.09	1728886	keystroke_Key.space	Key.space	n/a
864.638	0.12	1729276	keystroke_w	w	n/a
864.713	0.105	1729426	keystroke_i	i	n/a
864.893	0.075	1729786	keystroke_t	t	n/a
864.969	0.044	1729938	keystroke_h	h	n/a
865.328	0.15	1730656	keystroke_i	i	n/a
865.493	0.105	1730986	keystroke_n	n	n/a
865.613	0.12	1731226	keystroke_Key.space	Key.space	n/a
865.7485	0.089	1731497	keystroke_a	a	n/a
865.7925	0.12	1731585	keystroke_Key.space	Key.space	n/a
865.9435	0.135	1731887	keystroke_f	f	n/a
866.4235	0.06	1732847	keystroke_e	e	n/a
866.7085	0.119	1733417	keystroke_w	w	n/a
866.9775	0.045	1733955	keystroke_Key.enter	Key.enter	n/a
867.03	5.649	1734060	prompt	n/a	hours of arousal from\n
867.8335	0.059	1735667	keystroke_h	h	n/a
867.9835	0.089	1735967	keystroke_o	o	n/a
868.0275	0.105	1736055	keystroke_u	u	n/a
868.1175	0.09	1736235	keystroke_r	r	n/a
868.3275	0.105	1736655	keystroke_s	s	n/a
868.4625	0.0755	1736925	keystroke_Key.space	Key.space	n/a
868.718	0.075	1737436	keystroke_o	o	n/a
868.823	0.09	1737646	keystroke_f	f	n/a
869.348	0.045	1738696	keystroke_Key.space	Key.space	n/a
869.543	0.135	1739086	keystroke_a	a	n/a
869.858	0.105	1739716	keystroke_r	r	n/a
870.068	0.0895	1740136	keystroke_o	o	n/a
870.1275	0.045	1740255	keystroke_u	u	n/a
870.4425	0.105	1740885	keystroke_s	s	n/a
870.6825	0.105	1741365	keystroke_a	a	n/a
870.9825	0.06	1741965	keystroke_l	l	n/a
871.1625	0.075	1742325	keystroke_Key.space	Key.space	n/a
871.838	0.045	1743676	keystroke_f	f	n/a
872.0325	0.0595	1744065	keystroke_r	r	n/a
872.152	0.165	1744304	keystroke_o	o	n/a
872.288	0.074	1744576	keystroke_m	m	n/a
872.6325	0.045	1745265	keystroke_Key.enter	Key.enter	n/a
872.6825	5.1565	1745365	prompt	n/a	hibernation. this is because\n
873.3825	0.075	1746765	keystroke_h	h	n/a
873.5175	0.09	1747035	keystroke_i	i	n/a
873.7425	0.075	1747485	keystroke_b	b	n/a
873.983	0.09	1747966	keystroke_e	e	n/a
874.028	0.105	1748056	keystroke_r	r	n/a
874.208	0.06	1748416	keystroke_n	n	n/a
874.313	0.105	1748626	keystroke_a	a	n/a
874.568	0.09	1749136	keystroke_t	t	n/a
874.658	0.165	1749316	keystroke_i	i	n/a
874.748	0.135	1749496	keystroke_o	o	n/a
874.838	0.105	1749676	keystroke_n	n	n/a
875.273	0.1045	1750546	keystroke_.	.	n/a
875.4375	0.09	1750875	keystroke_Key.space	Key.space	n/a
875.5575	0.09	1751115	keystroke_t	t	n/a
875.6625	0.105	1751325	keystroke_h	h	n/a
875.7225	0.09	1751445	keystroke_i	i	n/a
875.8725	0.09	1751745	keystroke_s	s	n/a
875.9775	0.09	1751955	keystroke_Key.space	Key.space	n/a
876.1875	0.105	1752375	keystroke_i	i	n/a
876.3825	0.09	1752765	keystroke_s	s	n/a
876.5175	0.105	1753035	keystroke_Key.space	Key.space	n/a
876.6375	0.105	1753275	keystroke_b	b	n/a
876.7125	0.075	1753425	keystroke_e	e	n/a
876.9225	0.06	1753845	keystroke_c	c	n/a
877.072	0.075	1754144	keystroke_a	a	n/a
877.1625	0.09	1754325	keystroke_u	u	n/a
877.282	0.12	1754564	keystroke_s	s	n/a
877.342	0.1205	1754684	keystroke_e	e	n/a
877.747	0.09	1755494	keystroke_Key.enter	Key.enter	n/a
877.842	4.632	1755684	prompt	n/a	it will become difficult\n
878.407	0.06	1756814	keystroke_i	i	n/a
878.587	0.09	1757174	keystroke_t	t	n/a
878.707	0.0755	1757414	keystroke_Key.space	Key.space	n/a
878.977	0.105	1757954	keystroke_w	w	n/a
879.067	0.06	1758134	keystroke_i	i	n/a
879.382	0.0905	1758764	keystroke_l	l	n/a
879.562	0.09	1759124	keystroke_l	l	n/a
879.683	0.1045	1759366	keystroke_Key.space	Key.space	n/a
879.878	0.12	1759756	keystroke_b	b	n/a
880.013	0.09	1760026	keystroke_e	e	n/a
880.283	0.12	1760566	keystroke_c	c	n/a
880.388	0.06	1760776	keystroke_o	o	n/a
880.583	0.075	1761166	keystroke_m	m	n/a
880.718	0.0745	1761436	keystroke_e	e	n/a
880.8075	0.09	1761615	keystroke_Key.space	Key.space	n/a
881.018	0.105	1762036	keystroke_d	d	n/a
881.107	0.09	1762214	keystroke_i	i	n/a
881.242	0.045	1762484	keystroke_f	f	n/a
881.392	0.045	1762784	keystroke_f	f	n/a
881.467	0.076	1762934	keystroke_i	i	n/a
881.617	0.075	1763234	keystroke_c	c	n/a
881.813	0.044	1763626	keystroke_u	u	n/a
882.037	0.015	1764074	keystroke_l	l	n/a
882.127	0.075	1764254	keystroke_t	t	n/a
882.412	0.06	1764824	keystroke_Key.enter	Key.enter	n/a
882.478	4.312	1764956	prompt	n/a	to handle it. harry\n
882.9815	0.09	1765963	keystroke_t	t	n/a
883.0725	0.0735	1766145	keystroke_o	o	n/a
883.176	0.09	1766352	keystroke_Key.space	Key.space	n/a
883.371	0.075	1766742	keystroke_h	h	n/a
883.461	0.09	1766922	keystroke_a	a	n/a
883.596	0.06	1767192	keystroke_n	n	n/a
883.731	0.0745	1767462	keystroke_d	d	n/a
883.8655	0.075	1767731	keystroke_l	l	n/a
884.331	0.0895	1768662	keystroke_e	e	n/a
884.4805	0.075	1768961	keystroke_Key.space	Key.space	n/a
884.7055	0.03	1769411	keystroke_i	i	n/a
884.7805	0.045	1769561	keystroke_t	t	n/a
885.0495	0.09	1770099	keystroke_.	.	n/a
885.2145	0.06	1770429	keystroke_Key.space	Key.space	n/a
885.499	0.09	1770998	keystroke_h	h	n/a
885.874	0.1195	1771748	keystroke_a	a	n/a
886.1435	0.045	1772287	keystroke_r	r	n/a
886.279	0.105	1772558	keystroke_r	r	n/a
886.369	0.09	1772738	keystroke_y	y	n/a
886.728	0.06	1773456	keystroke_Key.enter	Key.enter	n/a
886.793	5.665	1773586	prompt	n/a	is written as an\n
887.4035	0.104	1774807	keystroke_a	a	n/a
888.0175	0.0295	1776035	keystroke_Key.backspace	Key.backspace	n/a
888.273	0.059	1776546	keystroke_i	i	n/a
888.407	0.0745	1776814	keystroke_s	s	n/a
888.6915	0.03	1777383	keystroke_w	w	n/a
888.7665	0.09	1777533	keystroke_Key.space	Key.space	n/a
889.2015	0.0445	1778403	keystroke_Key.backspace	Key.backspace	n/a
889.336	0.09	1778672	keystroke_Key.backspace	Key.backspace	n/a
889.427	0.059	1778854	keystroke_Key.space	Key.space	n/a
889.502	0.104	1779004	keystroke_w	w	n/a
