onset	duration	sample	value	key	prompt_text
889.2515	0.075	1778503	keystroke_s	s	n/a
889.4765	0.075	1778953	keystroke_u	u	n/a
889.6715	0.12	1779343	keystroke_r	r	n/a
889.7465	0.09	1779493	keystroke_e	e	n/a
889.8815	0.075	1779763	keystroke_m	m	n/a
890.0465	0.06	1780093	keystroke_e	e	n/a
890.1215	0.105	1780243	keystroke_n	n	n/a
890.2565	0.09	1780513	keystroke_t	t	n/a
890.4215	0.09	1780843	keystroke_Key.space	Key.space	n/a
890.8415	0.045	1781683	keystroke_Key.backspace	Key.backspace	n/a
891.3515	0.045	1782703	keystroke_/	/	n/a
891.3665	0.03	1782733	keystroke_.	.	n/a
891.9065	0.06	1783813	keystroke_Key.backspace	Key.backspace	n/a
892.057	0.075	1784114	keystroke_Key.backspace	Key.backspace	n/a
892.417	0.06	1784834	keystroke_.	.	n/a
892.626	0.045	1785252	keystroke_Key.space	Key.space	n/a
893.3465	0.045	1786693	keystroke_t	t	n/a
893.4215	0.075	1786843	keystroke_h	h	n/a
893.4815	0.0905	1786963	keystroke_e	e	n/a
893.557	0.15	1787114	keystroke_r	r	n/a
893.677	0.075	1787354	keystroke_e	e	n/a
893.767	0.09	1787534	keystroke_Key.space	Key.space	n/a
893.977	0.075	1787954	keystroke_a	a	n/a
894.247	0.135	1788494	keystroke_r	r	n/a
894.307	0.105	1788614	keystroke_e	e	n/a
894.442	0.105	1788884	keystroke_Key.space	Key.space	n/a
894.6665	0.075	1789333	keystroke_a	a	n/a
894.7715	0.0755	1789543	keystroke_l	l	n/a
894.892	0.075	1789784	keystroke_s	s	n/a
894.997	0.105	1789994	keystroke_o	o	n/a
895.462	0.0745	1790924	keystroke_Key.enter	Key.enter	n/a
895.543	6.19	1791086	prompt	n/a	attempts to trick the\n
896.1065	0.09	1792213	keystroke_a	a	n/a
896.3315	0.06	1792663	keystroke_t	t	n/a
896.4515	0.06	1792903	keystroke_t	t	n/a
896.6465	0.045	1793293	keystroke_m	m	n/a
897.1415	0.09	1794283	keystroke_Key.backspace	Key.backspace	n/a
897.2615	0.105	1794523	keystroke_e	e	n/a
897.3815	0.075	1794763	keystroke_m	m	n/a
897.6065	0.06	1795213	keystroke_p	p	n/a
897.7115	0.09	1795423	keystroke_t	t	n/a
898.1915	0.075	1796383	keystroke_s	s	n/a
898.5365	0.075	1797073	keystroke_Key.space	Key.space	n/a
898.7915	0.075	1797583	keystroke_t	t	n/a
898.8815	0.105	1797763	keystroke_o	o	n/a
899.0765	0.09	1798153	keystroke_Key.space	Key.space	n/a
899.2115	0.075	1798423	keystroke_t	t	n/a
899.6015	0.06	1799203	keystroke_r	r	n/a
899.7215	0.09	1799443	keystroke_i	i	n/a
900.2315	0.045	1800463	keystroke_c	c	n/a
900.3065	0.075	1800613	keystroke_k	k	n/a
900.5165	0.06	1801033	keystroke_Key.space	Key.space	n/a
900.8465	0.06	1801693	keystroke_t	t	n/a
900.9215	0.06	1801843	keystroke_h	h	n/a
901.1315	0.075	1802263	keystroke_e	e	n/a
901.657	0.075	1803314	keystroke_Key.enter	Key.enter	n/a
901.7365	7.122	1803473	prompt	n/a	user into installing malicious\n
902.5565	0.045	1805113	keystroke_u	u	n/a
902.6165	0.0605	1805233	keystroke_s	s	n/a
902.7965	0.075	1805593	keystroke_e	e	n/a
902.9765	0.075	1805953	keystroke_r	r	n/a
903.0815	0.075	1806163	keystroke_Key.space	Key.space	n/a
903.3065	0.12	1806613	keystroke_i	i	n/a
903.3815	0.09	1806763	keystroke_n	n	n/a
904.192	0.059	1808384	keystroke_t	t	n/a
904.237	0.075	1808474	keystroke_o	o	n/a
904.447	0.045	1808894	keystroke_Key.space	Key.space	n/a
904.567	0.12	1809134	keystroke_i	i	n/a
904.657	0.075	1809314	keystroke_n	n	n/a
904.762	0.09	1809524	keystroke_s	s	n/a
904.897	0.06	1809794	keystroke_t	t	n/a
905.062	0.06	1810124	keystroke_a	a	n/a
905.182	0.06	1810364	keystroke_l	l	n/a
905.317	0.075	1810634	keystroke_l	l	n/a
905.527	0.09	1811054	keystroke_i	i	n/a
905.602	0.06	1811204	keystroke_n	n	n/a
905.677	0.075	1811354	keystroke_g	g	n/a
905.782	0.075	1811564	keystroke_Key.space	Key.space	n/a
906.2915	0.09	1812583	keystroke_m	m	n/a
906.697	0.075	1813394	keystroke_a	a	n/a
906.8915	0.09	1813783	keystroke_l	l	n/a
907.1165	0.06	1814233	keystroke_i	i	n/a
907.3265	0.075	1814653	keystroke_c	c	n/a
907.462	0.1495	1814924	keystroke_i	i	n/a
907.5815	0.105	1815163	keystroke_o	o	n/a
907.822	0.104	1815644	keystroke_u	u	n/a
908.001	0.075	1816002	keystroke_s	s	n/a
908.136	0.06	1816272	keystroke_Key.space	Key.space	n/a
908.766	0.09	1817532	keystroke_Key.enter	Key.enter	n/a
908.8615	7.8565	1817723	prompt	n/a	software by misrepresenting the\n
909.711	0.06	1819422	keystroke_s	s	n/a
909.816	0.105	1819632	keystroke_o	o	n/a
909.966	0.06	1819932	keystroke_f	f	n/a
910.161	0.06	1820322	keystroke_t	t	n/a
910.341	0.075	1820682	keystroke_w	w	n/a
910.537	0.059	1821074	keystroke_a	a	n/a
910.7615	0.12	1821523	keystroke_r	r	n/a
910.8365	0.075	1821673	keystroke_e	e	n/a
910.971	0.09	1821942	keystroke_Key.space	Key.space	n/a
911.811	0.075	1823622	keystroke_b	b	n/a
911.901	0.076	1823802	keystroke_y	y	n/a
912.021	0.075	1824042	keystroke_Key.space	Key.space	n/a
912.6515	0.06	1825303	keystroke_m	m	n/a
912.8615	0.09	1825723	keystroke_i	i	n/a
912.9965	0.06	1825993	keystroke_s	s	n/a
913.2215	0.09	1826443	keystroke_r	r	n/a
913.2815	0.075	1826563	keystroke_e	e	n/a
913.4465	0.075	1826893	keystroke_p	p	n/a
913.7165	0.09	1827433	keystroke_r	r	n/a
913.7765	0.06	1827553	keystroke_e	e	n/a
914.3015	0.045	1828603	keystroke_s	s	n/a
914.4815	0.06	1828963	keystroke_e	e	n/a
914.6765	0.06	1829353	keystroke_n	n	n/a
914.7965	0.06	1829593	keystroke_t	t	n/a
914.9015	0.1045	1829803	keystroke_i	i	n/a
914.961	0.09	1829922	keystroke_n	n	n/a
915.066	0.061	1830132	keystroke_g	g	n/a
915.156	0.105	1830312	keystroke_Key.space	Key.space	n/a
916.086	0.06	1832172	keystroke_t	t	n/a
916.176	0.09	1832352	keystroke_h	h	n/a
916.281	0.091	1832562	keystroke_e	e	n/a
916.641	0.075	1833282	keystroke_Key.enter	Key.enter	n/a
916.7215	8.8315	1833443	prompt	n/a	software's true purpose in\n
917.6165	0.06	1835233	keystroke_s	s	n/a
917.797	0.075	1835594	keystroke_o	o	n/a
917.9765	0.06	1835953	keystroke_f	f	n/a
918.1415	0.06	1836283	keystroke_t	t	n/a
918.3365	0.075	1836673	keystroke_w	w	n/a
918.5165	0.075	1837033	keystroke_a	a	n/a
918.9215	0.135	1837843	keystroke_r	r	n/a
919.0265	0.075	1838053	keystroke_e	e	n/a
919.852	0.09	1839704	keystroke_'	'	n/a
920.362	0.045	1840724	keystroke_s	s	n/a
920.932	0.09	1841864	keystroke_Key.space	Key.space	n/a
921.3365	0.06	1842673	keystroke_t	t	n/a
921.5315	0.045	1843063	keystroke_r	r	n/a
921.6965	0.075	1843393	keystroke_u	u	n/a
921.8315	0.06	1843663	keystroke_e	e	n/a
921.9515	0.06	1843903	keystroke_Key.space	Key.space	n/a
922.282	0.12	1844564	keystroke_p	p	n/a
922.387	0.105	1844774	keystroke_u	u	n/a
922.582	0.0745	1845164	keystroke_r	r	n/a
923.0315	0.135	1846063	keystroke_p	p	n/a
923.0915	0.09	1846183	keystroke_o	o	n/a
923.2415	0.0755	1846483	keystroke_s	s	n/a
923.422	0.075	1846844	keystroke_e	e	n/a
924.0665	0.075	1848133	keystroke_Key.space	Key.space	n/a
924.7415	0.105	1849483	keystroke_i	i	n/a
924.8015	0.09	1849603	keystroke_n	n	n/a
925.4765	0.075	1850953	keystroke_Key.enter	Key.enter	n/a
925.557	6.431	1851114	prompt	n/a	the description section of\n
926.0465	0.075	1852093	keystroke_t	t	n/a
926.1515	0.075	1852303	keystroke_h	h	n/a
926.2415	0.075	1852483	keystroke_e	e	n/a
926.3615	0.075	1852723	keystroke_Key.space	Key.space	n/a
926.722	0.045	1853444	keystroke_d	d	n/a
926.887	0.06	1853774	keystroke_e	e	n/a
927.052	0.075	1854104	keystroke_s	s	n/a
927.172	0.09	1854344	keystroke_c	c	n/a
927.397	0.06	1854794	keystroke_r	r	n/a
927.682	0.075	1855364	keystroke_i	i	n/a
927.967	0.105	1855934	keystroke_p	p	n/a
928.132	0.06	1856264	keystroke_t	t	n/a
928.252	0.12	1856504	keystroke_i	i	n/a
928.342	0.075	1856684	keystroke_o	o	n/a
928.507	0.09	1857014	keystroke_n	n	n/a
929.257	0.089	1858514	keystroke_Key.space	Key.space	n/a
929.722	0.06	1859444	keystroke_s	s	n/a
929.887	0.06	1859774	keystroke_e	e	n/a
930.052	0.045	1860104	keystroke_c	c	n/a
930.232	0.045	1860464	keystroke_t	t	n/a
930.322	0.104	1860644	keystroke_i	i	n/a
930.382	0.105	1860764	keystroke_o	o	n/a
930.562	0.06	1861124	keystroke_n	n	n/a
930.7415	0.06	1861483	keystroke_Key.space	Key.space	n/a
931.4165	0.06	1862833	keystroke_o	o	n/a
931.5065	0.06	1863013	keystroke_f	f	n/a
931.9115	0.075	1863823	keystroke_Key.enter	Key.enter	n/a
931.991	10.047	1863982	prompt	n/a	an activex security alert.\n
932.5565	0.09	1865113	keystroke_a	a	n/a
932.6615	0.075	1865323	keystroke_n	n	n/a
932.8565	0.075	1865713	keystroke_Key.space	Key.space	n/a
934.087	0.09	1868174	keystroke_a	a	n/a
934.416	0.061	1868832	keystroke_c	c	n/a
934.6715	0.075	1869343	keystroke_t	t	n/a
934.8365	0.09	1869673	keystroke_i	i	n/a
935.0915	0.075	1870183	keystroke_v	v	n/a
935.1815	0.09	1870363	keystroke_e	e	n/a
936.4115	0.09	1872823	keystroke_x	x	n/a
936.5765	0.0745	1873153	keystroke_Key.space	Key.space	n/a
937.326	0.061	1874652	keystroke_s	s	n/a
937.4915	0.075	1874983	keystroke_e	e	n/a
937.7015	0.0745	1875403	keystroke_c	c	n/a
937.897	0.074	1875794	keystroke_u	u	n/a
938.106	0.06	1876212	keystroke_r	r	n/a
938.211	0.09	1876422	keystroke_i	i	n/a
938.331	0.06	1876662	keystroke_t	t	n/a
938.496	0.075	1876992	keystroke_y	y	n/a
938.601	0.0755	1877202	keystroke_Key.space	Key.space	n/a
938.8115	0.09	1877623	keystroke_a	a	n/a
938.9315	0.09	1877863	keystroke_l	l	n/a
939.381	0.15	1878762	keystroke_e	e	n/a
939.471	0.09	1878942	keystroke_r	r	n/a
940.101	0.09	1880202	keystroke_y	y	n/a
940.761	0.105	1881522	keystroke_Key.backspace	Key.backspace	n/a
941.0165	0.075	1882033	keystroke_t	t	n/a
941.4515	0.075	1882903	keystroke_.	.	n/a
941.9615	0.075	1883923	keystroke_Key.enter	Key.enter	n/a
942.0415	7.1215	1884083	prompt	n/a	lopevi lost the first\n
942.9665	0.045	1885933	keystroke_l	l	n/a
943.5965	0.075	1887193	keystroke_o	o	n/a
944.6765	0.06	1889353	keystroke_p	p	n/a
944.9015	0.075	1889803	keystroke_e	e	n/a
945.682	0.075	1891364	keystroke_v	v	n/a
945.802	0.09	1891604	keystroke_i	i	n/a
946.072	0.075	1892144	keystroke_Key.space	Key.space	n/a
946.2815	0.09	1892563	keystroke_l	l	n/a
946.492	0.075	1892984	keystroke_o	o	n/a
946.597	0.0745	1893194	keystroke_s	s	n/a
946.7615	0.075	1893523	keystroke_t	t	n/a
946.8515	0.075	1893703	keystroke_Key.space	Key.space	n/a
947.0465	0.06	1894093	keystroke_t	t	n/a
947.0915	0.09	1894183	keystroke_h	h	n/a
947.2415	0.09	1894483	keystroke_e	e	n/a
947.3465	0.09	1894693	keystroke_Key.space	Key.space	n/a
947.9765	0.075	1895953	keystroke_f	f	n/a
948.0965	0.06	1896193	keystroke_i	i	n/a
948.1865	0.075	1896373	keystroke_r	r	n/a
948.4115	0.135	1896823	keystroke_s	s	n/a
948.5015	0.105	1897003	keystroke_t	t	n/a
949.0865	0.075	1898173	keystroke_Key.enter	Key.enter	n/a
949.1665	5.3515	1898333	prompt	n/a	challenge mainly due to\n
949.882	0.075	1899764	keystroke_c	c	n/a
950.017	0.06	1900034	keystroke_h	h	n/a
950.107	0.075	1900214	keystroke_a	a	n/a
950.257	0.045	1900514	keystroke_l	l	n/a
950.377	0.075	1900754	keystroke_l	l	n/a
950.497	0.0595	1900994	keystroke_e	e	n/a
950.5715	0.0905	1901143	keystroke_n	n	n/a
950.722	0.09	1901444	keystroke_g	g	n/a
950.827	0.075	1901654	keystroke_e	e	n/a
950.961	0.061	1901922	keystroke_Key.space	Key.space	n/a
951.367	0.075	1902734	keystroke_m	m	n/a
951.501	0.061	1903002	keystroke_a	a	n/a
951.622	0.12	1903244	keystroke_i	i	n/a
951.697	0.09	1903394	keystroke_n	n	n/a
951.922	0.105	1903844	keystroke_l	l	n/a
952.041	0.061	1904082	keystroke_y	y	n/a
952.131	0.09	1904262	keystroke_Key.space	Key.space	n/a
952.912	0.06	1905824	keystroke_d	d	n/a
953.032	0.075	1906064	keystroke_u	u	n/a
953.122	0.089	1906244	keystroke_e	e	n/a
953.316	0.03	1906632	keystroke_Key.space	Key.space	n/a
953.436	0.075	1906872	keystroke_t	t	n/a
953.496	0.09	1906992	keystroke_o	o	n/a
954.456	0.06	1908912	keystroke_Key.enter	Key.enter	n/a
954.5235	7.9895	1909047	prompt	n/a	chris, however, the older\n
955.2215	0.06	1910443	keystroke_c	c	n/a
955.3265	0.105	1910653	keystroke_h	h	n/a
955.4915	0.06	1910983	keystroke_r	r	n/a
955.5815	0.075	1911163	keystroke_i	i	n/a
955.7765	0.06	1911553	keystroke_s	s	n/a
955.9115	0.135	1911823	keystroke_,	,	n/a
956.0015	0.105	1912003	keystroke_Key.space	Key.space	n/a
956.3915	0.045	1912783	keystroke_h	h	n/a
956.4965	0.105	1912993	keystroke_o	o	n/a
956.6165	0.0745	1913233	keystroke_w	w	n/a
956.7815	0.075	1913563	keystroke_e	e	n/a
956.9615	0.06	1913923	keystroke_v	v	n/a
957.111	0.12	1914222	keystroke_e	e	n/a
957.186	0.09	1914372	keystroke_r	r	n/a
957.3215	0.075	1914643	keystroke_Key.space	Key.space	n/a
957.5615	0.06	1915123	keystroke_t	t	n/a
957.6365	0.09	1915273	keystroke_h	h	n/a
957.7415	0.075	1915483	keystroke_e	e	n/a
957.8465	0.075	1915693	keystroke_Key.space	Key.space	n/a
958.3115	0.075	1916623	keystroke_Key.backspace	Key.backspace	n/a
958.4765	0.075	1916953	keystroke_Key.backspace	Key.backspace	n/a
958.6415	0.0745	1917283	keystroke_Key.backspace	Key.backspace	n/a
958.836	0.045	1917672	keystroke_Key.backspace	Key.backspace	n/a
959.166	0.075	1918332	keystroke_Key.backspace	Key.backspace	n/a
959.736	0.12	1919472	keystroke_,	,	n/a
959.811	0.135	1919622	keystroke_Key.space	Key.space	n/a
960.231	0.075	1920462	keystroke_t	t	n/a
960.321	0.09	1920642	keystroke_h	h	n/a
960.426	0.09	1920852	keystroke_e	e	n/a
960.501	0.105	1921002	keystroke_r	r	n/a
960.621	0.09	1921242	keystroke_Key.space	Key.space	n/a
961.101	0.075	1922202	keystroke_Key.backspace	Key.backspace	n/a
961.2215	0.06	1922443	keystroke_Key.backspace	Key.backspace	n/a
961.431	0.045	1922862	keystroke_Key.space	Key.space	n/a
961.597	0.075	1923194	keystroke_o	o	n/a
961.806	0.061	1923612	keystroke_l	l	n/a
961.882	0.045	1923764	keystroke_d	d	n/a
962.017	0.1345	1924034	keystroke_e	e	n/a
962.1065	0.105	1924213	keystroke_r	r	n/a
962.4215	0.09	1924843	keystroke_Key.enter	Key.enter	n/a
962.5315	3.5815	1925063	prompt	n/a	men of the tribe\n
963.126	0.075	1926252	keystroke_m	m	n/a
963.261	0.06	1926522	keystroke_e	e	n/a
963.6065	0.045	1927213	keystroke_n	n	n/a
963.7565	0.06	1927513	keystroke_Key.space	Key.space	n/a
963.9065	0.075	1927813	keystroke_o	o	n/a
963.9965	0.06	1927993	keystroke_f	f	n/a
964.0865	0.06	1928173	keystroke_Key.space	Key.space	n/a
964.1915	0.045	1928383	keystroke_t	t	n/a
964.2515	0.075	1928503	keystroke_h	h	n/a
964.3415	0.06	1928683	keystroke_e	e	n/a
964.4315	0.09	1928863	keystroke_Key.space	Key.space	n/a
964.5665	0.06	1929133	keystroke_t	t	n/a
964.7315	0.06	1929463	keystroke_r	r	n/a
964.8515	0.1355	1929703	keystroke_i	i	n/a
964.9265	0.105	1929853	keystroke_b	b	n/a
965.1665	0.075	1930333	keystroke_e	e	n/a
966.0215	0.09	1932043	keystroke_Key.enter	Key.enter	n/a
966.1165	4.7065	1932233	prompt	n/a	started an alliance and\n
966.847	0.0745	1933694	keystroke_s	s	n/a
966.997	0.06	1933994	keystroke_t	t	n/a
967.132	0.105	1934264	keystroke_a	a	n/a
967.222	0.075	1934444	keystroke_r	r	n/a
967.402	0.09	1934804	keystroke_t	t	n/a
967.462	0.075	1934924	keystroke_e	e	n/a
967.642	0.06	1935284	keystroke_d	d	n/a
967.717	0.06	1935434	keystroke_Key.space	Key.space	n/a
967.822	0.06	1935644	keystroke_a	a	n/a
967.927	0.0445	1935854	keystroke_n	n	n/a
968.317	0.06	1936634	keystroke_Key.space	Key.space	n/a
968.526	0.06	1937052	keystroke_a	a	n/a
968.647	0.045	1937294	keystroke_l	l	n/a
968.796	0.135	1937592	keystroke_l	l	n/a
968.916	0.105	1937832	keystroke_i	i	n/a
969.262	0.074	1938524	keystroke_a	a	n/a
969.366	0.0905	1938732	keystroke_n	n	n/a
969.4865	0.135	1938973	keystroke_c	c	n/a
969.5765	0.105	1939153	keystroke_e	e	n/a
969.7715	0.09	1939543	keystroke_Key.space	Key.space	n/a
970.0415	0.06	1940083	keystroke_a	a	n/a
970.1465	0.075	1940293	keystroke_n	n	n/a
970.2365	0.135	1940473	keystroke_d	d	n/a
970.746	0.075	1941492	keystroke_Key.enter	Key.enter	n/a
970.826	5.112	1941652	prompt	n/a	worked to vote off\n
971.406	0.045	1942812	keystroke_w	w	n/a
971.856	0.045	1943712	keystroke_o	o	n/a
971.931	0.075	1943862	keystroke_r	r	n/a
972.171	0.105	1944342	keystroke_k	k	n/a
972.291	0.06	1944582	keystroke_e	e	n/a
972.441	0.09	1944882	keystroke_d	d	n/a
972.561	0.0905	1945122	keystroke_Key.space	Key.space	n/a
973.267	0.075	1946534	keystroke_t	t	n/a
973.312	0.075	1946624	keystroke_o	o	n/a
973.5065	0.06	1947013	keystroke_Key.space	Key.space	n/a
973.776	0.045	1947552	keystroke_v	v	n/a
974.0765	0.0895	1948153	keystroke_o	o	n/a
974.271	0.075	1948542	keystroke_t	t	n/a
974.481	0.06	1948962	keystroke_e	e	n/a
974.586	0.0605	1949172	keystroke_Key.space	Key.space	n/a
974.7815	0.09	1949563	keystroke_o	o	n/a
974.8865	0.06	1949773	keystroke_f	f	n/a
975.0065	0.09	1950013	keystroke_f	f	n/a
975.862	0.074	1951724	keystroke_Key.enter	Key.enter	n/a
975.9415	3.5065	1951883	prompt	n/a	one of the younger\n
976.986	0.076	1953972	keystroke_o	o	n/a
977.181	0.075	1954362	keystroke_n	n	n/a
977.331	0.075	1954662	keystroke_e	e	n/a
977.421	0.045	1954842	keystroke_Key.space	Key.space	n/a
977.586	0.091	1955172	keystroke_o	o	n/a
977.661	0.061	1955322	keystroke_f	f	n/a
977.737	0.0745	1955474	keystroke_Key.space	Key.space	n/a
977.8415	0.06	1955683	keystroke_t	t	n/a
977.9165	0.06	1955833	keystroke_h	h	n/a
978.0065	0.075	1956013	keystroke_e	e	n/a
978.0965	0.06	1956193	keystroke_Key.space	Key.space	n/a
978.336	0.061	1956672	keystroke_y	y	n/a
978.427	0.104	1956854	keystroke_o	o	n/a
978.486	0.075	1956972	keystroke_u	u	n/a
978.6815	0.075	1957363	keystroke_n	n	n/a
978.8915	0.06	1957783	keystroke_g	g	n/a
979.0865	0.105	1958173	keystroke_e	e	n/a
979.1315	0.105	1958263	keystroke_r	r	n/a
979.3865	0.06	1958773	keystroke_Key.enter	Key.enter	n/a
979.4515	5.9515	1958903	prompt	n/a	men, brook. he also\n
980.6915	0.06	1961383	keystroke_e	e	n/a
981.1565	0.075	1962313	keystroke_Key.backspace	Key.backspace	n/a
981.5765	0.06	1963153	keystroke_m	m	n/a
981.6815	0.06	1963363	keystroke_e	e	n/a
981.7565	0.06	1963513	keystroke_n	n	n/a
981.9365	0.105	1963873	keystroke_,	,	n/a
982.0265	0.105	1964053	keystroke_Key.space	Key.space	n/a
982.3865	0.06	1964773	keystroke_b	b	n/a
982.4915	0.09	1964983	keystroke_r	r	n/a
982.6865	0.0745	1965373	keystroke_o	o	n/a
982.836	0.09	1965672	keystroke_o	o	n/a
982.971	0.075	1965942	keystroke_k	k	n/a
983.3015	0.075	1966603	keystroke_.	.	n/a
983.5415	0.06	1967083	keystroke_Key.space	Key.space	n/a
984.2615	0.06	1968523	keystroke_h	h	n/a
984.3515	0.045	1968703	keystroke_e	e	n/a
984.4565	0.06	1968913	keystroke_Key.space	Key.space	n/a
984.5315	0.09	1969063	keystroke_a	a	n/a
984.6665	0.075	1969333	keystroke_l	l	n/a
984.7565	0.06	1969513	keystroke_s	s	n/a
984.9065	0.09	1969813	keystroke_o	o	n/a
985.2965	0.105	1970593	keystroke_Key.enter	Key.enter	n/a
985.4065	3.852	1970813	prompt	n/a	gave her a great\n
986.5565	0.045	1973113	keystroke_g	g	n/a
986.6765	0.075	1973353	keystroke_a	a	n/a
986.8565	0.105	1973713	keystroke_v	v	n/a
986.9465	0.075	1973893	keystroke_e	e	n/a
987.0365	0.06	1974073	keystroke_Key.space	Key.space	n/a
987.2765	0.045	1974553	keystroke_h	h	n/a
987.3515	0.105	1974703	keystroke_e	e	n/a
987.4565	0.06	1974913	keystroke_r	r	n/a
987.6065	0.06	1975213	keystroke_Key.space	Key.space	n/a
987.6815	0.075	1975363	keystroke_a	a	n/a
987.7865	0.075	1975573	keystroke_Key.space	Key.space	n/a
988.2515	0.075	1976503	keystroke_g	g	n/a
988.4465	0.135	1976893	keystroke_r	r	n/a
988.5215	0.105	1977043	keystroke_e	e	n/a
988.7315	0.105	1977463	keystroke_a	a	n/a
988.8515	0.105	1977703	keystroke_t	t	n/a
989.1665	0.09	1978333	keystroke_Key.enter	Key.enter	n/a
989.2615	7.7965	1978523	prompt	n/a	number of beautiful jewels.\n
990.1565	0.045	1980313	keystroke_n	n	n/a
990.3215	0.075	1980643	keystroke_u	u	n/a
990.5165	0.06	1981033	keystroke_m	m	n/a
990.7115	0.06	1981423	keystroke_b	b	n/a
990.8015	0.12	1981603	keystroke_e	e	n/a
990.8765	0.06	1981753	keystroke_r	r	n/a
990.9665	0.075	1981933	keystroke_Key.space	Key.space	n/a
991.581	0.075	1983162	keystroke_o	o	n/a
991.686	0.06	1983372	keystroke_f	f	n/a
991.791	0.06	1983582	keystroke_Key.space	Key.space	n/a
992.016	0.06	1984032	keystroke_b	b	n/a
992.121	0.06	1984242	keystroke_e	e	n/a
992.436	0.06	1984872	keystroke_a	a	n/a
992.706	0.0755	1985412	keystroke_u	u	n/a
992.8565	0.075	1985713	keystroke_t	t	n/a
992.9765	0.09	1985953	keystroke_i	i	n/a
993.3215	0.06	1986643	keystroke_f	f	n/a
993.4265	0.075	1986853	keystroke_u	u	n/a
993.6215	0.09	1987243	keystroke_l	l	n/a
993.876	0.075	1987752	keystroke_Key.space	Key.space	n/a
994.1615	0.06	1988323	keystroke_j	j	n/a
994.3115	0.075	1988623	keystroke_e	e	n/a
994.7765	0.075	1989553	keystroke_w	w	n/a
994.9715	0.06	1989943	keystroke_e	e	n/a
995.0765	0.105	1990153	keystroke_l	l	n/a
995.2115	0.075	1990423	keystroke_s	s	n/a
996.486	0.09	1992972	keystroke_.	.	n/a
996.9815	0.075	1993963	keystroke_Key.enter	Key.enter	n/a
997.0615	5.8315	1994123	prompt	n/a	the metaphysical problem of\n
997.7465	0.045	1995493	keystroke_t	t	n/a
997.8215	0.09	1995643	keystroke_h	h	n/a
997.9265	0.06	1995853	keystroke_e	e	n/a
998.0465	0.06	1996093	keystroke_Key.space	Key.space	n/a
998.241	0.06	1996482	keystroke_m	m	n/a
998.346	0.061	1996692	keystroke_e	e	n/a
998.556	0.061	1997112	keystroke_t	t	n/a
998.7215	0.075	1997443	keystroke_a	a	n/a
998.8865	0.09	1997773	keystroke_p	p	n/a
999.0965	0.06	1998193	keystroke_h	h	n/a
999.3065	0.045	1998613	keystroke_y	y	n/a
999.4865	0.075	1998973	keystroke_s	s	n/a
999.6515	0.06	1999303	keystroke_i	i	n/a
999.7565	0.06	1999513	keystroke_c	c	n/a
999.9365	0.075	1999873	keystroke_a	a	n/a
1000.0265	0.1195	2000053	keystroke_l	l	n/a
1000.281	0.06	2000562	keystroke_Key.space	Key.space	n/a
1001.062	0.044	2002124	keystroke_p	p	n/a
1001.226	0.09	2002452	keystroke_r	r	n/a
1001.286	0.09	2002572	keystroke_o	o	n/a
1001.511	0.06	2003022	keystroke_b	b	n/a
1001.676	0.075	2003352	keystroke_l	l	n/a
1001.796	0.045	2003592	keystroke_e	e	n/a
1001.887	0.074	2003774	keystroke_m	m	n/a
1002.066	0.06	2004132	keystroke_Key.space	Key.space	n/a
1002.516	0.105	2005032	keystroke_o	o	n/a
1002.606	0.075	2005212	keystroke_f	f	n/a
1002.801	0.09	2005602	keystroke_Key.enter	Key.enter	n/a
1002.898	5.695	2005796	prompt	n/a	establishing what kind of\n
1003.6715	0.015	2007343	keystroke_e	e	n/a
1003.8365	0.075	2007673	keystroke_s	s	n/a
1004.0315	0.045	2008063	keystroke_t	t	n/a
1004.4965	0.09	2008993	keystroke_a	a	n/a
1004.646	0.09	2009292	keystroke_b	b	n/a
1004.901	0.12	2009802	keystroke_l	l	n/a
1004.977	0.074	2009954	keystroke_i	i	n/a
1005.171	0.045	2010342	keystroke_s	s	n/a
1005.291	0.075	2010582	keystroke_h	h	n/a
1005.471	0.12	2010942	keystroke_i	i	n/a
1005.561	0.09	2011122	keystroke_n	n	n/a
1005.696	0.06	2011392	keystroke_g	g	n/a
1005.771	0.09	2011542	keystroke_Key.space	Key.space	n/a
1006.1315	0.03	2012263	keystroke_t	t	n/a
1006.4465	0.09	2012893	keystroke_Key.backspace	Key.backspace	n/a
1006.5515	0.075	2013103	keystroke_w	w	n/a
1006.686	0.06	2013372	keystroke_h	h	n/a
1006.747	0.104	2013494	keystroke_a	a	n/a
1006.866	0.075	2013732	keystroke_t	t	n/a
1006.956	0.075	2013912	keystroke_Key.space	Key.space	n/a
1007.181	0.09	2014362	keystroke_k	k	n/a
1007.406	0.105	2014812	keystroke_i	i	n/a
1007.466	0.09	2014932	keystroke_n	n	n/a
1007.646	0.06	2015292	keystroke_d	d	n/a
1007.721	0.06	2015442	keystroke_Key.space	Key.space	n/a
1007.886	0.105	2015772	keystroke_o	o	n/a
1007.976	0.105	2015952	keystroke_f	f	n/a
1008.516	0.075	2017032	keystroke_Key.enter	Key.enter	n/a
1008.596	5.832	2017192	prompt	n/a	reality we perceive was\n
1009.3715	0.105	2018743	keystroke_r	r	n/a
1009.4315	0.09	2018863	keystroke_e	e	n/a
1009.6115	0.075	2019223	keystroke_a	a	n/a
1009.7465	0.135	2019493	keystroke_l	l	n/a
1009.8215	0.09	2019643	keystroke_i	i	n/a
