onset	duration	sample	value	key	prompt_text
943.414	0.09	1886828	keystroke_.	.	n/a
944.029	0.06	1888058	keystroke_Key.space	Key.space	n/a
944.149	0.06	1888298	keystroke_t	t	n/a
944.224	0.06	1888448	keystroke_h	h	n/a
944.269	0.1055	1888538	keystroke_e	e	n/a
944.389	0.09	1888778	keystroke_Key.space	Key.space	n/a
944.7195	0.0895	1889439	keystroke_r	r	n/a
944.794	0.075	1889588	keystroke_e	e	n/a
944.9745	0.0745	1889949	keystroke_m	m	n/a
945.064	0.0905	1890128	keystroke_a	a	n/a
945.1845	0.134	1890369	keystroke_i	i	n/a
945.2445	0.119	1890489	keystroke_n	n	n/a
945.3345	0.09	1890669	keystroke_s	s	n/a
945.4835	0.105	1890967	keystroke_Key.space	Key.space	n/a
946.159	0.105	1892318	keystroke_c	c	n/a
946.279	0.105	1892558	keystroke_a	a	n/a
946.579	0.075	1893158	keystroke_u	u	n/a
946.6845	0.089	1893369	keystroke_s	s	n/a
946.894	0.06	1893788	keystroke_e	e	n/a
947.074	0.0895	1894148	keystroke_d	d	n/a
947.5385	0.0905	1895077	keystroke_Key.enter	Key.enter	n/a
947.635	6.596	1895270	prompt	n/a	high winds and waves\n
948.2885	0.0905	1896577	keystroke_h	h	n/a
948.3635	0.0905	1896727	keystroke_i	i	n/a
948.5135	0.0755	1897027	keystroke_g	g	n/a
948.604	0.0745	1897208	keystroke_h	h	n/a
949.2785	0.0755	1898557	keystroke_Key.space	Key.space	n/a
949.3995	0.105	1898799	keystroke_w	w	n/a
949.519	0.105	1899038	keystroke_i	i	n/a
949.5785	0.105	1899157	keystroke_n	n	n/a
949.699	0.0895	1899398	keystroke_s	s	n/a
950.2085	0.0905	1900417	keystroke_Key.backspace	Key.backspace	n/a
950.2835	0.0905	1900567	keystroke_d	d	n/a
950.3885	0.09	1900777	keystroke_s	s	n/a
950.9285	0.0755	1901857	keystroke_Key.space	Key.space	n/a
951.169	0.105	1902338	keystroke_a	a	n/a
951.2435	0.09	1902487	keystroke_n	n	n/a
951.3785	0.105	1902757	keystroke_d	d	n/a
951.529	0.015	1903058	keystroke_Key.space	Key.space	n/a
951.874	0.0755	1903748	keystroke_w	w	n/a
952.0985	0.1205	1904197	keystroke_a	a	n/a
952.2935	0.1205	1904587	keystroke_c	c	n/a
952.5785	0.105	1905157	keystroke_e	e	n/a
952.7285	0.031	1905457	keystroke_e	e	n/a
952.849	0.075	1905698	keystroke_Key.backspace	Key.backspace	n/a
952.9835	0.0755	1905967	keystroke_Key.backspace	Key.backspace	n/a
953.119	0.0745	1906238	keystroke_Key.backspace	Key.backspace	n/a
953.2385	0.06	1906477	keystroke_v	v	n/a
953.2845	0.104	1906569	keystroke_e	e	n/a
953.5685	0.091	1907137	keystroke_s	s	n/a
954.154	0.075	1908308	keystroke_Key.enter	Key.enter	n/a
954.2355	7.7355	1908471	prompt	n/a	in eastern canada. players\n
954.859	0.105	1909718	keystroke_i	i	n/a
954.919	0.09	1909838	keystroke_n	n	n/a
955.114	0.045	1910228	keystroke_Key.space	Key.space	n/a
955.159	0.09	1910318	keystroke_e	e	n/a
955.2945	0.0895	1910589	keystroke_a	a	n/a
955.339	0.1945	1910678	keystroke_s	s	n/a
955.6085	0.0905	1911217	keystroke_t	t	n/a
955.7445	0.1345	1911489	keystroke_e	e	n/a
955.8335	0.075	1911667	keystroke_r	r	n/a
956.029	0.09	1912058	keystroke_n	n	n/a
956.5085	0.0605	1913017	keystroke_Key.space	Key.space	n/a
956.6285	0.09	1913257	keystroke_a	a	n/a
956.749	0.075	1913498	keystroke_n	n	n/a
956.854	0.045	1913708	keystroke_a	a	n/a
957.1835	0.06	1914367	keystroke_Key.backspace	Key.backspace	n/a
957.319	0.06	1914638	keystroke_Key.backspace	Key.backspace	n/a
957.4385	0.075	1914877	keystroke_Key.backspace	Key.backspace	n/a
957.949	0.0895	1915898	keystroke_c	c	n/a
958.0835	0.0905	1916167	keystroke_a	a	n/a
958.204	0.1045	1916408	keystroke_n	n	n/a
958.2635	0.0605	1916527	keystroke_a	a	n/a
958.7585	0.0455	1917517	keystroke_d	d	n/a
958.7885	0.0605	1917577	keystroke_a	a	n/a
959.524	0.0895	1919048	keystroke_.	.	n/a
959.9435	0.0605	1919887	keystroke_Key.space	Key.space	n/a
960.1385	0.12	1920277	keystroke_p	p	n/a
960.199	0.105	1920398	keystroke_l	l	n/a
960.2885	0.121	1920577	keystroke_a	a	n/a
960.529	0.075	1921058	keystroke_y	y	n/a
960.6635	0.12	1921327	keystroke_e	e	n/a
960.754	0.075	1921508	keystroke_r	r	n/a
960.859	0.12	1921718	keystroke_s	s	n/a
961.864	0.1055	1923728	keystroke_Key.enter	Key.enter	n/a
961.975	3.431	1923950	prompt	n/a	may not smoke in\n
962.6435	0.09	1925287	keystroke_m	m	n/a
962.7185	0.1355	1925437	keystroke_a	a	n/a
962.974	0.0895	1925948	keystroke_y	y	n/a
963.049	0.075	1926098	keystroke_Key.space	Key.space	n/a
963.199	0.0895	1926398	keystroke_n	n	n/a
963.379	0.0895	1926758	keystroke_o	o	n/a
963.4845	0.075	1926969	keystroke_t	t	n/a
963.5445	0.089	1927089	keystroke_Key.space	Key.space	n/a
963.6935	0.09	1927387	keystroke_s	s	n/a
963.8135	0.09	1927627	keystroke_m	m	n/a
963.9635	0.12	1927927	keystroke_o	o	n/a
964.1135	0.0905	1928227	keystroke_k	k	n/a
964.504	0.09	1929008	keystroke_e	e	n/a
964.6985	0.0755	1929397	keystroke_Key.space	Key.space	n/a
964.8335	0.091	1929667	keystroke_i	i	n/a
964.8945	0.0895	1929789	keystroke_n	n	n/a
965.329	0.075	1930658	keystroke_Key.enter	Key.enter	n/a
965.41	5.636	1930820	prompt	n/a	the playing area, but\n
966.019	0.075	1932038	keystroke_t	t	n/a
966.079	0.09	1932158	keystroke_h	h	n/a
966.154	0.105	1932308	keystroke_e	e	n/a
966.319	0.09	1932638	keystroke_Key.space	Key.space	n/a
966.544	0.12	1933088	keystroke_p	p	n/a
966.619	0.09	1933238	keystroke_l	l	n/a
966.679	0.12	1933358	keystroke_a	a	n/a
967.009	0.09	1934018	keystroke_t	t	n/a
967.519	0.09	1935038	keystroke_Key.backspace	Key.backspace	n/a
967.699	0.075	1935398	keystroke_y	y	n/a
967.924	0.105	1935848	keystroke_i	i	n/a
967.984	0.0905	1935968	keystroke_n	n	n/a
968.089	0.0755	1936178	keystroke_g	g	n/a
968.209	0.06	1936418	keystroke_Key.space	Key.space	n/a
968.854	0.105	1937708	keystroke_a	a	n/a
968.9745	0.105	1937949	keystroke_r	r	n/a
969.0345	0.09	1938069	keystroke_e	e	n/a
969.1845	0.104	1938369	keystroke_a	a	n/a
969.649	0.0605	1939298	keystroke_,	,	n/a
970.3245	0.074	1940649	keystroke_Key.space	Key.space	n/a
970.489	0.0905	1940978	keystroke_b	b	n/a
970.594	0.1195	1941188	keystroke_u	u	n/a
970.729	0.09	1941458	keystroke_t	t	n/a
970.954	0.09	1941908	keystroke_Key.enter	Key.enter	n/a
971.0505	6.4005	1942101	prompt	n/a	only in areas designated\n
971.7345	0.104	1943469	keystroke_o	o	n/a
971.8085	0.091	1943617	keystroke_n	n	n/a
972.004	0.105	1944008	keystroke_l	l	n/a
972.11	0.074	1944220	keystroke_y	y	n/a
972.574	0.075	1945148	keystroke_Key.space	Key.space	n/a
972.784	0.09	1945568	keystroke_i	i	n/a
972.844	0.075	1945688	keystroke_n	n	n/a
972.979	0.09	1945958	keystroke_Key.space	Key.space	n/a
973.654	0.134	1947308	keystroke_a	a	n/a
973.8045	0.1045	1947609	keystroke_r	r	n/a
973.8945	0.0745	1947789	keystroke_e	e	n/a
974.029	0.1345	1948058	keystroke_a	a	n/a
974.2095	0.12	1948419	keystroke_s	s	n/a
974.869	0.075	1949738	keystroke_Key.space	Key.space	n/a
975.049	0.105	1950098	keystroke_d	d	n/a
975.169	0.105	1950338	keystroke_e	e	n/a
975.334	0.105	1950668	keystroke_s	s	n/a
975.439	0.075	1950878	keystroke_i	i	n/a
975.559	0.075	1951118	keystroke_g	g	n/a
975.589	0.09	1951178	keystroke_n	n	n/a
976.1745	0.089	1952349	keystroke_a	a	n/a
976.339	0.1045	1952678	keystroke_t	t	n/a
976.4295	0.0595	1952859	keystroke_i	i	n/a
976.819	0.0745	1953638	keystroke_Key.backspace	Key.backspace	n/a
976.8795	0.075	1953759	keystroke_e	e	n/a
977.0135	0.1055	1954027	keystroke_d	d	n/a
977.3585	0.09	1954717	keystroke_Key.enter	Key.enter	n/a
977.455	11.4735	1954910	prompt	n/a	by the organiser. countries\n
978.259	0.075	1956518	keystroke_b	b	n/a
978.424	0.075	1956848	keystroke_y	y	n/a
978.513	0.0755	1957026	keystroke_Key.space	Key.space	n/a
978.604	0.075	1957208	keystroke_t	t	n/a
978.694	0.075	1957388	keystroke_h	h	n/a
978.754	0.075	1957508	keystroke_e	e	n/a
978.859	0.075	1957718	keystroke_Key.space	Key.space	n/a
979.069	0.075	1958138	keystroke_p	p	n/a
979.145	0.089	1958290	keystroke_r	r	n/a
979.309	0.0905	1958618	keystroke_g	g	n/a
979.474	0.09	1958948	keystroke_a	a	n/a
979.774	0.06	1959548	keystroke_Key.backspace	Key.backspace	n/a
979.909	0.06	1959818	keystroke_Key.backspace	Key.backspace	n/a
980.059	0.045	1960118	keystroke_Key.backspace	Key.backspace	n/a
980.149	0.045	1960298	keystroke_Key.backspace	Key.backspace	n/a
980.6745	0.1345	1961349	keystroke_o	o	n/a
980.794	0.03	1961588	keystroke_r	r	n/a
980.914	0.0905	1961828	keystroke_g	g	n/a
981.0795	0.104	1962159	keystroke_a	a	n/a
981.169	0.06	1962338	keystroke_n	n	n/a
981.3035	0.0905	1962607	keystroke_i	i	n/a
981.4985	0.045	1962997	keystroke_s	s	n/a
982.219	0.0595	1964438	keystroke_t	t	n/a
982.324	0.1045	1964648	keystroke_e	e	n/a
982.4135	0.075	1964827	keystroke_r	r	n/a
983.029	0.06	1966058	keystroke_Key.backspace	Key.backspace	n/a
983.164	0.0595	1966328	keystroke_Key.backspace	Key.backspace	n/a
983.298	0.0755	1966596	keystroke_Key.backspace	Key.backspace	n/a
983.404	0.089	1966808	keystroke_e	e	n/a
983.4645	0.0895	1966929	keystroke_r	r	n/a
984.469	0.09	1968938	keystroke_.	.	n/a
984.694	0.0595	1969388	keystroke_Key.space	Key.space	n/a
984.7685	0.1055	1969537	keystroke_c	c	n/a
984.8885	0.09	1969777	keystroke_o	o	n/a
984.949	0.075	1969898	keystroke_u	u	n/a
985.129	0.09	1970258	keystroke_n	n	n/a
985.204	0.075	1970408	keystroke_t	t	n/a
985.654	0.075	1971308	keystroke_r	r	n/a
985.804	0.105	1971608	keystroke_i	i	n/a
985.924	0.06	1971848	keystroke_e	e	n/a
986.089	0.075	1972178	keystroke_s	s	n/a
988.926	0	1977852	keystroke_Key.enter	Key.enter	n/a
988.9325	7.2985	1977865	prompt	n/a	must forbid all discrimination\n
989.6885	0.075	1979377	keystroke_m	m	n/a
989.839	0.0895	1979678	keystroke_u	u	n/a
989.8835	0.0905	1979767	keystroke_s	s	n/a
990.0785	0.075	1980157	keystroke_t	t	n/a
990.1685	0.075	1980337	keystroke_Key.space	Key.space	n/a
990.3345	0.09	1980669	keystroke_f	f	n/a
990.4245	0.0745	1980849	keystroke_o	o	n/a
990.4995	0.089	1980999	keystroke_r	r	n/a
990.724	0.09	1981448	keystroke_b	b	n/a
990.844	0.0745	1981688	keystroke_i	i	n/a
991.009	0.0905	1982018	keystroke_d	d	n/a
991.2035	0.075	1982407	keystroke_Key.space	Key.space	n/a
991.6685	0.0755	1983337	keystroke_a	a	n/a
991.774	0.0595	1983548	keystroke_l	l	n/a
991.8935	0.0755	1983787	keystroke_l	l	n/a
992.074	0.09	1984148	keystroke_Key.space	Key.space	n/a
992.329	0.045	1984658	keystroke_d	d	n/a
992.689	0.0745	1985378	keystroke_i	i	n/a
992.7335	0.091	1985467	keystroke_s	s	n/a
993.184	0.0905	1986368	keystroke_c	c	n/a
993.5145	0.1045	1987029	keystroke_i	i	n/a
993.904	0.06	1987808	keystroke_Key.backspace	Key.backspace	n/a
994.324	0.045	1988648	keystroke_r	r	n/a
994.414	0.135	1988828	keystroke_i	i	n/a
994.519	0.075	1989038	keystroke_m	m	n/a
994.654	0.09	1989308	keystroke_i	i	n/a
994.9085	0.076	1989817	keystroke_n	n	n/a
995.013	0.121	1990026	keystroke_a	a	n/a
995.164	0.075	1990328	keystroke_t	t	n/a
995.224	0.18	1990448	keystroke_i	i	n/a
995.314	0.12	1990628	keystroke_o	o	n/a
995.389	0.09	1990778	keystroke_n	n	n/a
996.079	0.15	1992158	keystroke_Key.enter	Key.enter	n/a
996.236	8.3055	1992472	prompt	n/a	because of disability and\n
997.0545	0.075	1994109	keystroke_b	b	n/a
997.1895	0.0895	1994379	keystroke_e	e	n/a
997.3995	0.1345	1994799	keystroke_c	c	n/a
997.594	0.0895	1995188	keystroke_a	a	n/a
997.7745	0.09	1995549	keystroke_u	u	n/a
997.8785	0.075	1995757	keystroke_s	s	n/a
998.0585	0.075	1996117	keystroke_e	e	n/a
998.1785	0.0755	1996357	keystroke_Key.space	Key.space	n/a
998.3295	0.0895	1996659	keystroke_f	f	n/a
998.3585	0.075	1996717	keystroke_o	o	n/a
998.494	0.0895	1996988	keystroke_Key.space	Key.space	n/a
998.9445	0.06	1997889	keystroke_d	d	n/a
999.2735	0.06	1998547	keystroke_Key.backspace	Key.backspace	n/a
999.3935	0.0755	1998787	keystroke_Key.backspace	Key.backspace	n/a
999.5285	0.0605	1999057	keystroke_Key.backspace	Key.backspace	n/a
1000.0385	0.06	2000077	keystroke_Key.backspace	Key.backspace	n/a
1000.549	0.0755	2001098	keystroke_f	f	n/a
1000.9995	0.0895	2001999	keystroke_Key.backspace	Key.backspace	n/a
1001.2395	0.0895	2002479	keystroke_o	o	n/a
1001.344	0.06	2002688	keystroke_f	f	n/a
1001.689	0.045	2003378	keystroke_Key.space	Key.space	n/a
1001.9745	0.075	2003949	keystroke_d	d	n/a
1002.034	0.09	2004068	keystroke_i	i	n/a
1002.139	0.06	2004278	keystroke_s	s	n/a
1002.289	0.075	2004578	keystroke_a	a	n/a
1002.994	0.075	2005988	keystroke_b	b	n/a
1003.084	0.06	2006168	keystroke_i	i	n/a
1003.234	0.075	2006468	keystroke_l	l	n/a
1003.399	0.105	2006798	keystroke_i	i	n/a
1003.429	0.06	2006858	keystroke_t	t	n/a
1003.5495	0.09	2007099	keystroke_y	y	n/a
1003.894	0.06	2007788	keystroke_Key.space	Key.space	n/a
1003.969	0.09	2007938	keystroke_a	a	n/a
1004.0445	0.0745	2008089	keystroke_n	n	n/a
1004.134	0.045	2008268	keystroke_d	d	n/a
1004.4495	0.0895	2008899	keystroke_Key.enter	Key.enter	n/a
1004.5455	5.545	2009091	prompt	n/a	protect all persons against\n
1005.4095	0.09	2010819	keystroke_p	p	n/a
1005.5295	0.059	2011059	keystroke_r	r	n/a
1005.6195	0.0745	2011239	keystroke_o	o	n/a
1005.8135	0.12	2011627	keystroke_t	t	n/a
1005.9195	0.105	2011839	keystroke_e	e	n/a
1006.1145	0.119	2012229	keystroke_c	c	n/a
1006.3685	0.061	2012737	keystroke_t	t	n/a
1006.5345	0.074	2013069	keystroke_Key.space	Key.space	n/a
1006.6545	0.104	2013309	keystroke_a	a	n/a
1006.7745	0.09	2013549	keystroke_l	l	n/a
1006.9095	0.075	2013819	keystroke_l	l	n/a
1007.074	0.0895	2014148	keystroke_Key.space	Key.space	n/a
1007.299	0.075	2014598	keystroke_p	p	n/a
1007.449	0.1045	2014898	keystroke_e	e	n/a
1007.5385	0.09	2015077	keystroke_r	r	n/a
1007.689	0.135	2015378	keystroke_s	s	n/a
1007.8385	0.12	2015677	keystroke_o	o	n/a
1007.9135	0.09	2015827	keystroke_n	n	n/a
1008.064	0.1055	2016128	keystroke_s	s	n/a
1008.529	0.0895	2017058	keystroke_Key.space	Key.space	n/a
1008.649	0.1195	2017298	keystroke_a	a	n/a
1008.9195	0.0745	2017839	keystroke_g	g	n/a
1009.069	0.0895	2018138	keystroke_a	a	n/a
1009.1735	0.1205	2018347	keystroke_i	i	n/a
1009.2335	0.105	2018467	keystroke_n	n	n/a
1009.3085	0.075	2018617	keystroke_s	s	n/a
1009.8045	0.0895	2019609	keystroke_t	t	n/a
1009.984	0.105	2019968	keystroke_Key.enter	Key.enter	n/a
1010.0955	13.06	2020191	prompt	n/a	discrimination on all reasons.\n
1010.884	0.075	2021768	keystroke_d	d	n/a
1011.034	0.09	2022068	keystroke_s	s	n/a
1011.139	0.0755	2022278	keystroke_i	i	n/a
1011.244	0.09	2022488	keystroke_c	c	n/a
1011.619	0.03	2023238	keystroke_r	r	n/a
1012.429	0.06	2024858	keystroke_Key.backspace	Key.backspace	n/a
1012.5795	0.0445	2025159	keystroke_Key.backspace	Key.backspace	n/a
1012.7135	0.06	2025427	keystroke_Key.backspace	Key.backspace	n/a
1012.849	0.0445	2025698	keystroke_Key.backspace	Key.backspace	n/a
1013.119	0.09	2026238	keystroke_i	i	n/a
1013.239	0.075	2026478	keystroke_s	s	n/a
1013.4195	0.0745	2026839	keystroke_c	c	n/a
1013.613	0.076	2027226	keystroke_r	r	n/a
1013.6895	0.105	2027379	keystroke_i	i	n/a
1013.764	0.09	2027528	keystroke_m	m	n/a
1013.883	0.091	2027766	keystroke_i	i	n/a
1014.064	0.06	2028128	keystroke_n	n	n/a
1014.259	0.045	2028518	keystroke_t	t	n/a
1014.424	0.105	2028848	keystroke_a	a	n/a
1014.544	0.105	2029088	keystroke_t	t	n/a
1014.664	0.135	2029328	keystroke_i	i	n/a
1014.739	0.12	2029478	keystroke_o	o	n/a
1014.784	0.09	2029568	keystroke_n	n	n/a
1014.964	0.09	2029928	keystroke_Key.space	Key.space	n/a
1015.174	0.075	2030348	keystroke_o	o	n/a
1015.219	0.075	2030438	keystroke_n	n	n/a
1015.369	0.075	2030738	keystroke_Key.space	Key.space	n/a
1015.459	0.09	2030918	keystroke_a	a	n/a
1015.654	0.075	2031308	keystroke_l	l	n/a
1015.789	0.075	2031578	keystroke_l	l	n/a
1017.124	0.074	2034248	keystroke_Key.backspace	Key.backspace	n/a
1017.274	0.059	2034548	keystroke_Key.backspace	Key.backspace	n/a
1017.424	0.06	2034848	keystroke_Key.backspace	Key.backspace	n/a
1017.558	0.075	2035116	keystroke_Key.backspace	Key.backspace	n/a
1017.723	0.061	2035446	keystroke_Key.backspace	Key.backspace	n/a
1017.888	0.075	2035776	keystroke_Key.backspace	Key.backspace	n/a
1018.038	0.075	2036076	keystroke_Key.backspace	Key.backspace	n/a
1018.1885	0.0605	2036377	keystroke_Key.backspace	Key.backspace	n/a
1018.3235	0.0455	2036647	keystroke_Key.backspace	Key.backspace	n/a
1018.444	0.0605	2036888	keystroke_Key.backspace	Key.backspace	n/a
1018.5635	0.045	2037127	keystroke_Key.backspace	Key.backspace	n/a
1018.6385	0.0605	2037277	keystroke_Key.backspace	Key.backspace	n/a
1018.8785	0.06	2037757	keystroke_Key.backspace	Key.backspace	n/a
1019.134	0.0745	2038268	keystroke_a	a	n/a
1019.359	0.0745	2038718	keystroke_t	t	n/a
1019.389	0.1655	2038778	keystroke_i	i	n/a
1019.464	0.105	2038928	keystroke_o	o	n/a
1019.509	0.0895	2039018	keystroke_n	n	n/a
1020.214	0.06	2040428	keystroke_Key.space	Key.space	n/a
1020.3935	0.09	2040787	keystroke_o	o	n/a
1020.469	0.0595	2040938	keystroke_n	n	n/a
1020.6185	0.06	2041237	keystroke_Key.space	Key.space	n/a
1020.709	0.0895	2041418	keystroke_a	a	n/a
1020.8285	0.06	2041657	keystroke_l	l	n/a
1020.934	0.0745	2041868	keystroke_l	l	n/a
1021.1135	0.0605	2042227	keystroke_Key.space	Key.space	n/a
1021.2635	0.09	2042527	keystroke_r	r	n/a
1021.309	0.0895	2042618	keystroke_e	e	n/a
1021.474	0.1045	2042948	keystroke_a	a	n/a
1021.5635	0.1355	2043127	keystroke_s	s	n/a
1021.7135	0.1055	2043427	keystroke_o	o	n/a
1021.774	0.1045	2043548	keystroke_n	n	n/a
1021.864	0.0895	2043728	keystroke_s	s	n/a
1022.8835	0.075	2045767	keystroke_.	.	n/a
1023.064	0.09	2046128	keystroke_Key.enter	Key.enter	n/a
1023.1605	5.785	2046321	prompt	n/a	he learned from them,\n
1024.009	0.09	2048018	keystroke_h	h	n/a
1024.084	0.075	2048168	keystroke_e	e	n/a
1024.189	0.09	2048378	keystroke_Key.space	Key.space	n/a
1024.399	0.105	2048798	keystroke_l	l	n/a
1024.429	0.105	2048858	keystroke_e	e	n/a
1024.564	0.15	2049128	keystroke_a	a	n/a
1024.699	0.09	2049398	keystroke_r	r	n/a
1024.924	0.075	2049848	keystroke_n	n	n/a
1025.6135	0.075	2051227	keystroke_e	e	n/a
1025.7635	0.1055	2051527	keystroke_d	d	n/a
1025.8835	0.0905	2051767	keystroke_Key.space	Key.space	n/a
1026.094	0.075	2052188	keystroke_f	f	n/a
1026.2585	0.0605	2052517	keystroke_r	r	n/a
1026.288	0.091	2052576	keystroke_o	o	n/a
1026.334	0.075	2052668	keystroke_m	m	n/a
1026.4685	0.0905	2052937	keystroke_Key.space	Key.space	n/a
1026.544	0.075	2053088	keystroke_t	t	n/a
1026.649	0.075	2053298	keystroke_h	h	n/a
1026.6945	0.0895	2053389	keystroke_e	e	n/a
1026.9645	0.0295	2053929	keystroke_,	,	n/a
1027.759	0.06	2055518	keystroke_Key.backspace	Key.backspace	n/a
1028.179	0.09	2056358	keystroke_m	m	n/a
1028.329	0.09	2056658	keystroke_,	,	n/a
1028.8535	0.09	2057707	keystroke_Key.enter	Key.enter	n/a
1028.953	2.918	2057906	prompt	n/a	but also used a\n
1029.679	0.0755	2059358	keystroke_b	b	n/a
1029.739	0.09	2059478	keystroke_u	u	n/a
1029.874	0.09	2059748	keystroke_t	t	n/a
1029.949	0.09	2059898	keystroke_Key.space	Key.space	n/a
1030.0685	0.1055	2060137	keystroke_a	a	n/a
1030.1745	0.089	2060349	keystroke_l	l	n/a
1030.2795	0.09	2060559	keystroke_s	s	n/a
1030.3835	0.06	2060767	keystroke_o	o	n/a
1030.5635	0.091	2061127	keystroke_Key.space	Key.space	n/a
1030.7585	0.105	2061517	keystroke_u	u	n/a
1030.8635	0.09	2061727	keystroke_s	s	n/a
1031.0435	0.0755	2062087	keystroke_e	e	n/a
1031.269	0.09	2062538	keystroke_d	d	n/a
1031.464	0.075	2062928	keystroke_Key.space	Key.space	n/a
1031.554	0.105	2063108	keystroke_a	a	n/a
1031.779	0.09	2063558	keystroke_Key.enter	Key.enter	n/a
1031.8755	6.296	2063751	prompt	n/a	lot of chromaticism and\n
1032.529	0.105	2065058	keystroke_l	l	n/a
1032.679	0.09	2065358	keystroke_o	o	n/a
1032.7695	0.0895	2065539	keystroke_t	t	n/a
1032.874	0.075	2065748	keystroke_Key.space	Key.space	n/a
1033.054	0.06	2066108	keystroke_o	o	n/a
1033.084	0.0605	2066168	keystroke_f	f	n/a
1033.189	0.0895	2066378	keystroke_Key.space	Key.space	n/a
1033.5035	0.075	2067007	keystroke_c	c	n/a
1033.549	0.09	2067098	keystroke_h	h	n/a
1034.2385	0.075	2068477	keystroke_r	r	n/a
1034.3295	0.089	2068659	keystroke_o	o	n/a
1034.4635	0.09	2068927	keystroke_m	m	n/a
1034.674	0.09	2069348	keystroke_a	a	n/a
1034.839	0.105	2069678	keystroke_t	t	n/a
1034.989	0.045	2069978	keystroke_u	u	n/a
1035.004	0.015	2070008	keystroke_i	i	n/a
1035.559	0.075	2071118	keystroke_Key.backspace	Key.backspace	n/a
1035.724	0.075	2071448	keystroke_Key.backspace	Key.backspace	n/a
1036.5045	0.089	2073009	keystroke_i	i	n/a
1036.5945	0.09	2073189	keystroke_c	c	n/a
1036.6995	0.089	2073399	keystroke_i	i	n/a
1036.8495	0.075	2073699	keystroke_s	s	n/a
1037.0585	0.075	2074117	keystroke_m	m	n/a
1037.4635	0.06	2074927	keystroke_Key.space	Key.space	n/a
1037.5385	0.09	2075077	keystroke_a	a	n/a
1037.6135	0.106	2075227	keystroke_n	n	n/a
1037.959	0.075	2075918	keystroke_d	d	n/a
1038.079	0.09	2076158	keystroke_Key.enter	Key.enter	n/a
1038.176	7.6	2076352	prompt	n/a	interesting orchestral sounds which\n
1039.3835	0.106	2078767	keystroke_i	i	n/a
1039.4435	0.105	2078887	keystroke_n	n	n/a
1039.5185	0.06	2079037	keystroke_t	t	n/a
1039.6235	0.105	2079247	keystroke_e	e	n/a
1039.6985	0.09	2079397	keystroke_r	r	n/a
1039.8045	0.075	2079609	keystroke_e	e	n/a
1039.909	0.1495	2079818	keystroke_s	s	n/a
1040.1485	0.105	2080297	keystroke_t	t	n/a
1040.314	0.1195	2080628	keystroke_i	i	n/a
1040.3735	0.12	2080747	keystroke_n	n	n/a
1040.4635	0.091	2080927	keystroke_g	g	n/a
1041.064	0.075	2082128	keystroke_Key.space	Key.space	n/a
1041.288	0.106	2082576	keystroke_o	o	n/a
1041.379	0.075	2082758	keystroke_r	r	n/a
1041.588	0.1205	2083176	keystroke_c	c	n/a
1041.7235	0.0905	2083447	keystroke_h	h	n/a
1041.979	0.104	2083958	keystroke_e	e	n/a
1042.204	0.075	2084408	keystroke_s	s	n/a
1042.684	0.1195	2085368	keystroke_t	t	n/a
1042.7735	0.105	2085547	keystroke_r	r	n/a
1042.9835	0.091	2085967	keystroke_a	a	n/a
1043.119	0.09	2086238	keystroke_l	l	n/a
1043.4335	0.09	2086867	keystroke_Key.space	Key.space	n/a
1043.6285	0.105	2087257	keystroke_s	s	n/a
1043.7045	0.12	2087409	keystroke_o	o	n/a
1043.8085	0.075	2087617	keystroke_u	u	n/a
1043.9885	0.105	2087977	keystroke_n	n	n/a
1044.0485	0.105	2088097	keystroke_d	d	n/a
1044.1995	0.089	2088399	keystroke_s	s	n/a
1044.4985	0.06	2088997	keystroke_Key.space	Key.space	n/a
1044.6635	0.136	2089327	keystroke_w	w	n/a
1044.7695	0.12	2089539	keystroke_h	h	n/a
1044.8585	0.091	2089717	keystroke_i	i	n/a
1044.994	0.0755	2089988	keystroke_c	c	n/a
1045.4285	0.06	2090857	keystroke_h	h	n/a
1045.684	0.0895	2091368	keystroke_Key.enter	Key.enter	n/a
1045.78	4.135	2091560	prompt	n/a	made his music much\n
1046.8085	0.1055	2093617	keystroke_m	m	n/a
1046.929	0.15	2093858	keystroke_a	a	n/a
1047.064	0.09	2094128	keystroke_d	d	n/a
1047.214	0.105	2094428	keystroke_e	e	n/a
1047.364	0.06	2094728	keystroke_Key.space	Key.space	n/a
1047.589	0.105	2095178	keystroke_h	h	n/a
1047.633	0.121	2095266	keystroke_i	i	n/a
1047.738	0.076	2095476	keystroke_s	s	n/a
1047.843	0.075	2095686	keystroke_Key.space	Key.space	n/a
1047.993	0.091	2095986	keystroke_m	m	n/a
1048.1585	0.121	2096317	keystroke_u	u	n/a
1048.249	0.09	2096498	keystroke_s	s	n/a
1048.563	0.091	2097126	keystroke_i	i	n/a
1048.683	0.076	2097366	keystroke_c	c	n/a
1048.878	0.091	2097756	keystroke_Key.space	Key.space	n/a
1049.0435	0.076	2098087	keystroke_m	m	n/a
1049.2245	0.119	2098449	keystroke_u	u	n/a
1049.3885	0.091	2098777	keystroke_c	c	n/a
1049.494	0.0605	2098988	keystroke_h	h	n/a
1049.809	0.1045	2099618	keystroke_Key.enter	Key.enter	n/a
1049.919	6.357	2099838	prompt	n/a	more modern. he tells\n
1050.5295	0.075	2101059	keystroke_m	m	n/a
1050.6795	0.119	2101359	keystroke_o	o	n/a
