onset	duration	sample	value	key	prompt_text
1167.519	0.09	2335038	keystroke_Key.enter	Key.enter	n/a
1167.623	5.4775	2335246	prompt	n/a	reducing air pressure even\n
1168.524	0.225	2337048	keystroke_r	r	n/a
1168.629	0.165	2337258	keystroke_e	e	n/a
1169.019	0.165	2338038	keystroke_d	d	n/a
1169.154	0.165	2338308	keystroke_u	u	n/a
1169.439	0.135	2338878	keystroke_c	c	n/a
1169.559	0.18	2339118	keystroke_i	i	n/a
1169.664	0.105	2339328	keystroke_n	n	n/a
1169.739	0.15	2339478	keystroke_g	g	n/a
1169.874	0.12	2339748	keystroke_Key.space	Key.space	n/a
1170.069	0.165	2340138	keystroke_a	a	n/a
1170.174	0.21	2340348	keystroke_i	i	n/a
1170.279	0.135	2340558	keystroke_r	r	n/a
1170.399	0.105	2340798	keystroke_Key.space	Key.space	n/a
1170.579	0.165	2341158	keystroke_p	p	n/a
1170.729	0.18	2341458	keystroke_r	r	n/a
1170.804	0.18	2341608	keystroke_e	e	n/a
1171.104	0.105	2342208	keystroke_s	s	n/a
1171.2535	0.12	2342507	keystroke_s	s	n/a
1171.4635	0.165	2342927	keystroke_u	u	n/a
1171.5835	0.195	2343167	keystroke_r	r	n/a
1171.6885	0.165	2343377	keystroke_e	e	n/a
1171.9285	0.136	2343857	keystroke_Key.space	Key.space	n/a
1172.1395	0.135	2344279	keystroke_e	e	n/a
1172.4095	0.15	2344819	keystroke_v	v	n/a
1172.5445	0.15	2345089	keystroke_e	e	n/a
1172.6795	0.105	2345359	keystroke_n	n	n/a
1173.0095	0.09	2346019	keystroke_Key.enter	Key.enter	n/a
1173.1035	4.512	2346207	prompt	n/a	more than most flying\n
1173.8045	0.134	2347609	keystroke_m	m	n/a
1173.9835	0.135	2347967	keystroke_o	o	n/a
1174.2845	0.195	2348569	keystroke_r	r	n/a
1174.4195	0.165	2348839	keystroke_e	e	n/a
1174.7335	0.105	2349467	keystroke_Key.space	Key.space	n/a
1174.8845	0.135	2349769	keystroke_t	t	n/a
1174.9895	0.134	2349979	keystroke_h	h	n/a
1175.1395	0.15	2350279	keystroke_a	a	n/a
1175.2585	0.151	2350517	keystroke_n	n	n/a
1175.4395	0.089	2350879	keystroke_Key.space	Key.space	n/a
1175.6645	0.119	2351329	keystroke_m	m	n/a
1175.7985	0.151	2351597	keystroke_o	o	n/a
1175.9185	0.226	2351837	keystroke_s	s	n/a
1176.0835	0.165	2352167	keystroke_t	t	n/a
1176.2335	0.09	2352467	keystroke_Key.space	Key.space	n/a
1176.5495	0.179	2353099	keystroke_f	f	n/a
1176.6835	0.225	2353367	keystroke_l	l	n/a
1176.8935	0.12	2353787	keystroke_y	y	n/a
1177.0885	0.225	2354177	keystroke_i	i	n/a
1177.2095	0.134	2354419	keystroke_n	n	n/a
1177.2535	0.15	2354507	keystroke_g	g	n/a
1177.5235	0.09	2355047	keystroke_Key.enter	Key.enter	n/a
1177.6175	9.3285	2355235	prompt	n/a	animals can. not all\n
1178.3185	0.135	2356637	keystroke_s	s	n/a
1178.8735	0.15	2357747	keystroke_n	n	n/a
1179.0385	0.21	2358077	keystroke_i	i	n/a
1179.4885	0.09	2358977	keystroke_Key.backspace	Key.backspace	n/a
1179.6535	0.075	2359307	keystroke_Key.backspace	Key.backspace	n/a
1179.7885	0.12	2359577	keystroke_Key.backspace	Key.backspace	n/a
1180.1485	0.12	2360297	keystroke_a	a	n/a
1180.2985	0.12	2360597	keystroke_n	n	n/a
1180.5085	0.135	2361017	keystroke_i	i	n/a
1180.7485	0.12	2361497	keystroke_m	m	n/a
1180.8985	0.1505	2361797	keystroke_a	a	n/a
1181.0335	0.1505	2362067	keystroke_l	l	n/a
1182.699	0.105	2365398	keystroke_s	s	n/a
1182.849	0.12	2365698	keystroke_Key.space	Key.space	n/a
1183.179	0.1505	2366358	keystroke_c	c	n/a
1183.3145	0.135	2366629	keystroke_a	a	n/a
1183.4045	0.09	2366809	keystroke_n	n	n/a
1183.6295	0.15	2367259	keystroke_.	.	n/a
1183.8545	0.12	2367709	keystroke_Key.space	Key.space	n/a
1184.0945	0.15	2368189	keystroke_n	n	n/a
1184.259	0.18	2368518	keystroke_a	a	n/a
1184.499	0.1205	2368998	keystroke_o	o	n/a
1184.6945	0.179	2369389	keystroke_t	t	n/a
1185.1585	0.075	2370317	keystroke_Key.backspace	Key.backspace	n/a
1185.2945	0.075	2370589	keystroke_Key.backspace	Key.backspace	n/a
1185.4285	0.105	2370857	keystroke_Key.backspace	Key.backspace	n/a
1185.6995	0.104	2371399	keystroke_o	o	n/a
1185.8185	0.12	2371637	keystroke_t	t	n/a
1186.0585	0.075	2372117	keystroke_Key.space	Key.space	n/a
1186.2835	0.076	2372567	keystroke_a	a	n/a
1186.3735	0.06	2372747	keystroke_l	l	n/a
1186.5095	0.134	2373019	keystroke_l	l	n/a
1186.8535	0.09	2373707	keystroke_Key.enter	Key.enter	n/a
1186.956	9.1545	2373912	prompt	n/a	musical instruments give notes\n
1187.8435	0.12	2375687	keystroke_m	m	n/a
1188.1295	0.164	2376259	keystroke_u	u	n/a
1189.1935	0.121	2378387	keystroke_s	s	n/a
1189.3585	0.135	2378717	keystroke_i	i	n/a
1189.6135	0.166	2379227	keystroke_c	c	n/a
1189.7645	0.134	2379529	keystroke_a	a	n/a
1189.8535	0.151	2379707	keystroke_l	l	n/a
1190.0195	0.104	2380039	keystroke_Key.space	Key.space	n/a
1190.2135	0.21	2380427	keystroke_i	i	n/a
1190.3335	0.121	2380667	keystroke_n	n	n/a
1191.2485	0.135	2382497	keystroke_s	s	n/a
1191.7135	0.15	2383427	keystroke_t	t	n/a
1191.8785	0.151	2383757	keystroke_u	u	n/a
1192.0585	0.151	2384117	keystroke_r	r	n/a
1192.3885	0.12	2384777	keystroke_m	m	n/a
1192.5235	0.135	2385047	keystroke_e	e	n/a
1192.6435	0.12	2385287	keystroke_n	n	n/a
1192.7195	0.135	2385439	keystroke_t	t	n/a
1192.9595	0.135	2385919	keystroke_s	s	n/a
1193.2135	0.075	2386427	keystroke_Key.space	Key.space	n/a
1193.3335	0.15	2386667	keystroke_g	g	n/a
1193.5585	0.12	2387117	keystroke_i	i	n/a
1193.7685	0.12	2387537	keystroke_n	n	n/a
1194.2185	0.105	2388437	keystroke_Key.backspace	Key.backspace	n/a
1194.3685	0.15	2388737	keystroke_v	v	n/a
1194.5035	0.12	2389007	keystroke_e	e	n/a
1194.6535	0.09	2389307	keystroke_Key.space	Key.space	n/a
1195.0735	0.075	2390147	keystroke_n	n	n/a
1195.2235	0.12	2390447	keystroke_o	o	n/a
1195.3735	0.165	2390747	keystroke_t	t	n/a
1195.5395	0.164	2391079	keystroke_e	e	n/a
1195.7485	0.135	2391497	keystroke_s	s	n/a
1196.0035	0.105	2392007	keystroke_Key.enter	Key.enter	n/a
1196.1145	7.871	2392229	prompt	n/a	of a particular pitch.\n
1196.9035	0.09	2393807	keystroke_o	o	n/a
1197.0085	0.18	2394017	keystroke_f	f	n/a
1197.1735	0.12	2394347	keystroke_Key.space	Key.space	n/a
1197.5485	0.09	2395097	keystroke_p	p	n/a
1198.0735	0.15	2396147	keystroke_a	a	n/a
1198.1935	0.165	2396387	keystroke_r	r	n/a
1198.5985	0.15	2397197	keystroke_t	t	n/a
1198.7335	0.105	2397467	keystroke_i	i	n/a
1198.974	0.1645	2397948	keystroke_c	c	n/a
1199.2435	0.15	2398487	keystroke_u	u	n/a
1199.5435	0.1055	2399087	keystroke_l	l	n/a
1199.739	0.18	2399478	keystroke_a	a	n/a
1199.889	0.135	2399778	keystroke_r	r	n/a
1200.099	0.105	2400198	keystroke_Key.space	Key.space	n/a
1200.339	0.135	2400678	keystroke_p	p	n/a
1200.489	0.15	2400978	keystroke_t	t	n/a
1200.654	0.075	2401308	keystroke_h	h	n/a
1201.194	0.09	2402388	keystroke_Key.backspace	Key.backspace	n/a
1201.299	0.15	2402598	keystroke_c	c	n/a
1201.479	0.06	2402958	keystroke_h	h	n/a
1201.989	0.06	2403978	keystroke_=	=	n/a
1202.154	0.09	2404308	keystroke_Key.backspace	Key.backspace	n/a
1202.304	0.045	2404608	keystroke_Key.backspace	Key.backspace	n/a
1202.424	0.075	2404848	keystroke_Key.backspace	Key.backspace	n/a
1202.544	0.075	2405088	keystroke_Key.backspace	Key.backspace	n/a
1202.889	0.06	2405778	keystroke_i	i	n/a
1203.294	0.105	2406588	keystroke_t	t	n/a
1203.594	0.1045	2407188	keystroke_c	c	n/a
1203.6685	0.09	2407337	keystroke_h	h	n/a
1203.9085	0.075	2407817	keystroke_Key.enter	Key.enter	n/a
1203.991	10.2395	2407982	prompt	n/a	an emergency telephone is\n
1204.8235	0.075	2409647	keystroke_i	i	n/a
1205.8435	0.09	2411687	keystroke_Key.backspace	Key.backspace	n/a
1206.3835	0.075	2412767	keystroke_a	a	n/a
1206.4435	0.075	2412887	keystroke_n	n	n/a
1206.6235	0.105	2413247	keystroke_Key.space	Key.space	n/a
1207.1785	0.105	2414357	keystroke_e	e	n/a
1207.2685	0.09	2414537	keystroke_m	m	n/a
1207.4785	0.105	2414957	keystroke_p	p	n/a
1207.7335	0.195	2415467	keystroke_e	e	n/a
1207.8535	0.15	2415707	keystroke_r	r	n/a
1208.5735	0.075	2417147	keystroke_g	g	n/a
1209.2785	0.12	2418557	keystroke_e	e	n/a
1209.3835	0.105	2418767	keystroke_n	n	n/a
1209.7895	0.105	2419579	keystroke_c	c	n/a
1209.9695	0.075	2419939	keystroke_y	y	n/a
1211.2145	0.045	2422429	keystroke_Key.space	Key.space	n/a
1211.5595	0.075	2423119	keystroke_t	t	n/a
1211.6945	0.15	2423389	keystroke_e	e	n/a
1211.8595	0.135	2423719	keystroke_l	l	n/a
1211.9795	0.165	2423959	keystroke_e	e	n/a
1212.5495	0.12	2425099	keystroke_p	p	n/a
1212.7145	0.12	2425429	keystroke_h	h	n/a
1212.8945	0.135	2425789	keystroke_o	o	n/a
1213.0595	0.1345	2426119	keystroke_n	n	n/a
1213.1795	0.135	2426359	keystroke_e	e	n/a
1213.5695	0.105	2427139	keystroke_Key.space	Key.space	n/a
1213.7645	0.12	2427529	keystroke_i	i	n/a
1213.8695	0.105	2427739	keystroke_s	s	n/a
1214.1695	0.06	2428339	keystroke_Key.enter	Key.enter	n/a
1214.2325	10.363	2428465	prompt	n/a	a special telephone that\n
1215.1885	0.091	2430377	keystroke_a	a	n/a
1215.4895	0.075	2430979	keystroke_Key.space	Key.space	n/a
1216.284	0.12	2432568	keystroke_s	s	n/a
1216.419	0.105	2432838	keystroke_p	p	n/a
1216.584	0.105	2433168	keystroke_e	e	n/a
1216.869	0.09	2433738	keystroke_c	c	n/a
1219.166	0.013	2438332	keystroke_i	i	n/a
1219.224	0.12	2438448	keystroke_a	a	n/a
1219.374	0.0605	2438748	keystroke_l	l	n/a
1219.6745	0.075	2439349	keystroke_Key.space	Key.space	n/a
1220.9045	0.105	2441809	keystroke_t	t	n/a
1221.0845	0.12	2442169	keystroke_e	e	n/a
1221.954	0.075	2443908	keystroke_l	l	n/a
1222.089	0.12	2444178	keystroke_e	e	n/a
1222.344	0.12	2444688	keystroke_p	p	n/a
1222.689	0.09	2445378	keystroke_h	h	n/a
1222.824	0.12	2445648	keystroke_o	o	n/a
1223.019	0.105	2446038	keystroke_n	n	n/a
1223.169	0.105	2446338	keystroke_e	e	n/a
1223.454	0.075	2446908	keystroke_Key.space	Key.space	n/a
1223.979	0.105	2447958	keystroke_t	t	n/a
1224.114	0.135	2448228	keystroke_h	h	n/a
1224.204	0.09	2448408	keystroke_a	a	n/a
1224.234	0.12	2448468	keystroke_t	t	n/a
1224.5185	0.075	2449037	keystroke_Key.enter	Key.enter	n/a
1224.5985	5.2615	2449197	prompt	n/a	can be used in\n
1225.4635	0.12	2450927	keystroke_c	c	n/a
1225.5985	0.12	2451197	keystroke_a	a	n/a
1225.7485	0.09	2451497	keystroke_n	n	n/a
1226.0335	0.076	2452067	keystroke_Key.space	Key.space	n/a
1226.7085	0.12	2453417	keystroke_b	b	n/a
1226.9335	0.12	2453867	keystroke_e	e	n/a
1227.114	0.0895	2454228	keystroke_Key.space	Key.space	n/a
1228.0735	0.09	2456147	keystroke_u	u	n/a
1228.3285	0.1505	2456657	keystroke_s	s	n/a
1228.4335	0.135	2456867	keystroke_e	e	n/a
1228.6735	0.15	2457347	keystroke_d	d	n/a
1229.1535	0.105	2458307	keystroke_Key.space	Key.space	n/a
1229.3785	0.165	2458757	keystroke_i	i	n/a
1229.4835	0.12	2458967	keystroke_n	n	n/a
1229.7985	0.06	2459597	keystroke_Key.enter	Key.enter	n/a
1229.8665	7.8695	2459733	prompt	n/a	an emergency situation. they\n
1230.7285	0.105	2461457	keystroke_a	a	n/a
1230.8185	0.105	2461637	keystroke_n	n	n/a
1230.9835	0.105	2461967	keystroke_Key.space	Key.space	n/a
1231.3135	0.135	2462627	keystroke_e	e	n/a
1231.4785	0.135	2462957	keystroke_m	m	n/a
1231.6145	0.194	2463229	keystroke_e	e	n/a
1231.8235	0.15	2463647	keystroke_r	r	n/a
1232.4535	0.105	2464907	keystroke_g	g	n/a
1232.6945	0.134	2465389	keystroke_e	e	n/a
1232.7835	0.105	2465567	keystroke_n	n	n/a
1233.0085	0.151	2466017	keystroke_c	c	n/a
1233.1445	0.104	2466289	keystroke_y	y	n/a
1233.4285	0.09	2466857	keystroke_Key.space	Key.space	n/a
1233.7735	0.135	2467547	keystroke_s	s	n/a
1233.8935	0.105	2467787	keystroke_i	i	n/a
1234.0435	0.165	2468087	keystroke_t	t	n/a
1234.2235	0.06	2468447	keystroke_i	i	n/a
1234.7485	0.105	2469497	keystroke_Key.backspace	Key.backspace	n/a
1235.0185	0.105	2470037	keystroke_u	u	n/a
1235.409	0.135	2470818	keystroke_a	a	n/a
1235.529	0.15	2471058	keystroke_t	t	n/a
1235.634	0.12	2471268	keystroke_i	i	n/a
1235.694	0.12	2471388	keystroke_o	o	n/a
1235.874	0.09	2471748	keystroke_n	n	n/a
1236.054	0.09	2472108	keystroke_Key.space	Key.space	n/a
1236.384	0.09	2472768	keystroke_Key.backspace	Key.backspace	n/a
1236.654	0.075	2473308	keystroke_.	.	n/a
1236.834	0.075	2473668	keystroke_Key.space	Key.space	n/a
1237.014	0.12	2474028	keystroke_t	t	n/a
1237.119	0.105	2474238	keystroke_h	h	n/a
1237.254	0.12	2474508	keystroke_e	e	n/a
1237.359	0.09	2474718	keystroke_y	y	n/a
1237.6595	0.0745	2475319	keystroke_Key.enter	Key.enter	n/a
1237.746	9.89	2475492	prompt	n/a	react together with an\n
1238.5295	0.1495	2477059	keystroke_r	r	n/a
1239.0395	0.105	2478079	keystroke_e	e	n/a
1239.2795	0.105	2478559	keystroke_a	a	n/a
1239.5345	0.09	2479069	keystroke_c	c	n/a
1239.6995	0.12	2479399	keystroke_t	t	n/a
1239.8345	0.09	2479669	keystroke_Key.space	Key.space	n/a
1240.1195	0.15	2480239	keystroke_r	r	n/a
1240.2545	0.075	2480509	keystroke_o	o	n/a
1240.4495	0.135	2480899	keystroke_g	g	n/a
1240.6745	0.165	2481349	keystroke_e	e	n/a
1240.8845	0.105	2481769	keystroke_r	r	n/a
1241.9945	0.045	2483989	keystroke_Key.backspace	Key.backspace	n/a
1242.0845	0.06	2484169	keystroke_Key.backspace	Key.backspace	n/a
1242.2045	0.09	2484409	keystroke_Key.backspace	Key.backspace	n/a
1242.3395	0.134	2484679	keystroke_Key.backspace	Key.backspace	n/a
1242.8795	0.09	2485759	keystroke_Key.backspace	Key.backspace	n/a
1243.2245	0.135	2486449	keystroke_t	t	n/a
1243.3445	0.06	2486689	keystroke_o	o	n/a
1244.1695	0.09	2488339	keystroke_g	g	n/a
1244.3195	0.15	2488639	keystroke_e	e	n/a
1244.4395	0.135	2488879	keystroke_t	t	n/a
1244.6345	0.105	2489269	keystroke_h	h	n/a
1244.8295	0.165	2489659	keystroke_e	e	n/a
1244.9195	0.149	2489839	keystroke_r	r	n/a
1246.2835	0.12	2492567	keystroke_Key.space	Key.space	n/a
1246.6285	0.135	2493257	keystroke_w	w	n/a
1246.7785	0.075	2493557	keystroke_i	i	n/a
1246.8835	0.15	2493767	keystroke_t	t	n/a
1246.9735	0.15	2493947	keystroke_h	h	n/a
1247.0935	0.09	2494187	keystroke_Key.space	Key.space	n/a
1247.2435	0.121	2494487	keystroke_a	a	n/a
1247.3335	0.105	2494667	keystroke_n	n	n/a
1247.5285	0.105	2495057	keystroke_Key.enter	Key.enter	n/a
1247.64	6.671	2495280	prompt	n/a	explosive sound loud enough\n
1248.3085	0.12	2496617	keystroke_e	e	n/a
1248.5935	0.135	2497187	keystroke_x	x	n/a
1248.7135	0.105	2497427	keystroke_p	p	n/a
1248.9085	0.151	2497817	keystroke_l	l	n/a
1249.1045	0.15	2498209	keystroke_o	o	n/a
1249.3295	0.15	2498659	keystroke_s	s	n/a
1249.5095	0.179	2499019	keystroke_i	i	n/a
1249.8985	0.195	2499797	keystroke_v	v	n/a
1250.1085	0.15	2500217	keystroke_e	e	n/a
1250.2735	0.09	2500547	keystroke_Key.space	Key.space	n/a
1250.5735	0.135	2501147	keystroke_s	s	n/a
1250.6785	0.18	2501357	keystroke_o	o	n/a
1250.7685	0.105	2501537	keystroke_u	u	n/a
1250.9935	0.165	2501987	keystroke_n	n	n/a
1251.1885	0.226	2502377	keystroke_d	d	n/a
1251.3545	0.15	2502709	keystroke_s	s	n/a
1251.5795	0.105	2503159	keystroke_Key.space	Key.space	n/a
1251.9245	0.1195	2503849	keystroke_l	l	n/a
1252.119	0.2405	2504238	keystroke_o	o	n/a
1252.269	0.1655	2504538	keystroke_u	u	n/a
1252.5245	0.165	2505049	keystroke_d	d	n/a
1252.8845	0.1045	2505769	keystroke_Key.space	Key.space	n/a
1253.274	0.15	2506548	keystroke_e	e	n/a
1253.3795	0.1195	2506759	keystroke_n	n	n/a
1253.574	0.195	2507148	keystroke_o	o	n/a
1253.679	0.165	2507358	keystroke_u	u	n/a
1253.814	0.165	2507628	keystroke_g	g	n/a
1254.009	0.045	2508018	keystroke_h	h	n/a
1254.024	0.045	2508048	keystroke_n	n	n/a
1254.189	0.12	2508378	keystroke_Key.enter	Key.enter	n/a
1254.321	5.7345	2508642	prompt	n/a	to hear. time travel\n
1254.969	0.12	2509938	keystroke_t	t	n/a
1255.344	0.12	2510688	keystroke_o	o	n/a
1255.539	0.12	2511078	keystroke_Key.space	Key.space	n/a
1255.839	0.12	2511678	keystroke_h	h	n/a
1255.974	0.195	2511948	keystroke_e	e	n/a
1256.124	0.21	2512248	keystroke_a	a	n/a
1256.3195	0.15	2512639	keystroke_r	r	n/a
1256.664	0.12	2513328	keystroke_.	.	n/a
1256.8895	0.1045	2513779	keystroke_Key.space	Key.space	n/a
1257.3095	0.1345	2514619	keystroke_t	t	n/a
1257.609	0.105	2515218	keystroke_i	i	n/a
1257.879	0.135	2515758	keystroke_m	m	n/a
1258.029	0.12	2516058	keystroke_e	e	n/a
1258.239	0.135	2516478	keystroke_Key.space	Key.space	n/a
1258.509	0.15	2517018	keystroke_t	t	n/a
1258.734	0.18	2517468	keystroke_r	r	n/a
1258.899	0.165	2517798	keystroke_a	a	n/a
1259.199	0.18	2518398	keystroke_v	v	n/a
1259.4245	0.21	2518849	keystroke_e	e	n/a
1259.6195	0.105	2519239	keystroke_l	l	n/a
1259.9645	0.09	2519929	keystroke_Key.enter	Key.enter	n/a
1260.064	3.5165	2520128	prompt	n/a	is the idea of\n
1260.909	0.06	2521818	keystroke_i	i	n/a
1261.014	0.135	2522028	keystroke_s	s	n/a
1261.149	0.09	2522298	keystroke_Key.space	Key.space	n/a
1261.269	0.135	2522538	keystroke_t	t	n/a
1261.374	0.18	2522748	keystroke_h	h	n/a
1261.479	0.135	2522958	keystroke_e	e	n/a
1261.569	0.09	2523138	keystroke_Key.space	Key.space	n/a
1262.019	0.09	2524038	keystroke_i	i	n/a
1262.409	0.12	2524818	keystroke_d	d	n/a
1262.604	0.18	2525208	keystroke_e	e	n/a
1262.754	0.15	2525508	keystroke_a	a	n/a
1262.964	0.075	2525928	keystroke_Key.space	Key.space	n/a
1263.144	0.09	2526288	keystroke_o	o	n/a
1263.249	0.135	2526498	keystroke_f	f	n/a
1263.519	0.06	2527038	keystroke_Key.enter	Key.enter	n/a
1263.585	6.6555	2527170	prompt	n/a	going back in time\n
1264.284	0.12	2528568	keystroke_g	g	n/a
1264.419	0.105	2528838	keystroke_o	o	n/a
1264.614	0.165	2529228	keystroke_i	i	n/a
1264.689	0.15	2529378	keystroke_n	n	n/a
1264.84	0.134	2529680	keystroke_d	d	n/a
1265.034	0.09	2530068	keystroke_Key.space	Key.space	n/a
1265.484	0.135	2530968	keystroke_b	b	n/a
1265.679	0.105	2531358	keystroke_a	a	n/a
1266.624	0.135	2533248	keystroke_c	c	n/a
1266.729	0.09	2533458	keystroke_k	k	n/a
1266.9545	0.105	2533909	keystroke_Key.space	Key.space	n/a
1267.1345	0.15	2534269	keystroke_i	i	n/a
1267.2095	0.12	2534419	keystroke_n	n	n/a
1267.4945	0.1495	2534989	keystroke_t	t	n/a
1267.659	0.09	2535318	keystroke_i	i	n/a
1267.869	0.12	2535738	keystroke_k	k	n/a
1268.3195	0.06	2536639	keystroke_Key.backspace	Key.backspace	n/a
1268.4695	0.06	2536939	keystroke_Key.backspace	Key.backspace	n/a
1268.589	0.09	2537178	keystroke_Key.backspace	Key.backspace	n/a
1269.024	0.12	2538048	keystroke_Key.space	Key.space	n/a
1269.459	0.135	2538918	keystroke_t	t	n/a
1269.609	0.06	2539218	keystroke_i	i	n/a
1269.789	0.12	2539578	keystroke_m	m	n/a
1269.894	0.09	2539788	keystroke_e	e	n/a
1270.164	0.075	2540328	keystroke_Key.enter	Key.enter	n/a
1270.2435	4.797	2540487	prompt	n/a	to the past or\n
1271.2735	0.121	2542547	keystroke_t	t	n/a
1271.3795	0.029	2542759	keystroke_o	o	n/a
1271.4835	0.106	2542967	keystroke_Key.space	Key.space	n/a
1272.264	0.12	2544528	keystroke_t	t	n/a
1272.369	0.12	2544738	keystroke_h	h	n/a
1272.5345	0.09	2545069	keystroke_e	e	n/a
1272.6995	0.149	2545399	keystroke_Key.space	Key.space	n/a
1273.0895	0.0745	2546179	keystroke_p	p	n/a
1273.659	0.105	2547318	keystroke_a	a	n/a
1273.809	0.18	2547618	keystroke_s	s	n/a
1274.004	0.165	2548008	keystroke_t	t	n/a
1274.214	0.09	2548428	keystroke_Key.space	Key.space	n/a
1274.544	0.075	2549088	keystroke_o	o	n/a
1274.679	0.1055	2549358	keystroke_r	r	n/a
1274.9645	0.075	2549929	keystroke_Key.enter	Key.enter	n/a
1275.043	5.5925	2550086	prompt	n/a	forward to the future.\n
1275.834	0.135	2551668	keystroke_f	f	n/a
1275.969	0.105	2551938	keystroke_o	o	n/a
1276.119	0.1055	2552238	keystroke_r	r	n/a
1276.3895	0.105	2552779	keystroke_w	w	n/a
1276.5695	0.165	2553139	keystroke_a	a	n/a
1276.7045	0.164	2553409	keystroke_r	r	n/a
1276.9895	0.165	2553979	keystroke_d	d	n/a
1277.2895	0.12	2554579	keystroke_Key.space	Key.space	n/a
1277.6045	0.1495	2555209	keystroke_t	t	n/a
1277.949	0.1055	2555898	keystroke_o	o	n/a
1278.1895	0.1195	2556379	keystroke_Key.space	Key.space	n/a
1278.2945	0.135	2556589	keystroke_t	t	n/a
1278.414	0.1955	2556828	keystroke_h	h	n/a
1278.519	0.135	2557038	keystroke_e	e	n/a
1278.5645	0.1195	2557129	keystroke_Key.space	Key.space	n/a
1279.2545	0.059	2558509	keystroke_f	f	n/a
1279.2995	0.119	2558599	keystroke_u	u	n/a
1279.7195	0.195	2559439	keystroke_t	t	n/a
1279.8695	0.164	2559739	keystroke_u	u	n/a
1280.0945	0.18	2560189	keystroke_r	r	n/a
1280.1535	0.195	2560307	keystroke_e	e	n/a
1280.5135	0.12	2561027	keystroke_Key.enter	Key.enter	n/a
1280.638	4.242	2561276	prompt	n/a	this war ended with\n
1281.5485	0.15	2563097	keystroke_t	t	n/a
1281.6835	0.165	2563367	keystroke_h	h	n/a
1281.8035	0.135	2563607	keystroke_i	i	n/a
1281.9085	0.12	2563817	keystroke_s	s	n/a
1282.0735	0.09	2564147	keystroke_Key.space	Key.space	n/a
1282.2685	0.135	2564537	keystroke_w	w	n/a
1282.4635	0.166	2564927	keystroke_a	a	n/a
1282.5535	0.181	2565107	keystroke_r	r	n/a
1282.7495	0.135	2565499	keystroke_Key.space	Key.space	n/a
1283.0645	0.135	2566129	keystroke_e	e	n/a
1283.2145	0.135	2566429	keystroke_n	n	n/a
1283.3645	0.15	2566729	keystroke_d	d	n/a
1283.5895	0.1195	2567179	keystroke_e	e	n/a
1283.814	0.135	2567628	keystroke_d	d	n/a
1283.964	0.105	2567928	keystroke_Key.space	Key.space	n/a
1284.129	0.135	2568258	keystroke_w	w	n/a
1284.279	0.075	2568558	keystroke_i	i	n/a
1284.3685	0.15	2568737	keystroke_t	t	n/a
1284.5035	0.12	2569007	keystroke_h	h	n/a
1284.8185	0.06	2569637	keystroke_Key.enter	Key.enter	n/a
1284.8825	5.3075	2569765	prompt	n/a	the triumph of the\n
1285.6435	0.15	2571287	keystroke_t	t	n/a
1286.379	0.12	2572758	keystroke_h	h	n/a
1286.544	0.135	2573088	keystroke_e	e	n/a
1286.724	0.06	2573448	keystroke_Key.space	Key.space	n/a
1287.024	0.105	2574048	keystroke_t	t	n/a
1287.219	0.165	2574438	keystroke_r	r	n/a
1287.684	0.135	2575368	keystroke_i	i	n/a
1288.044	0.12	2576088	keystroke_u	u	n/a
1288.299	0.135	2576598	keystroke_m	m	n/a
1288.449	0.18	2576898	keystroke_p	p	n/a
1288.689	0.165	2577378	keystroke_h	h	n/a
1288.929	0.12	2577858	keystroke_Key.space	Key.space	n/a
1289.199	0.105	2578398	keystroke_o	o	n/a
1289.319	0.135	2578638	keystroke_f	f	n/a
1289.499	0.135	2578998	keystroke_Key.space	Key.space	n/a
1289.649	0.135	2579298	keystroke_t	t	n/a
1289.769	0.105	2579538	keystroke_h	h	n/a
1289.919	0.09	2579838	keystroke_e	e	n/a
1290.114	0.075	2580228	keystroke_Key.enter	Key.enter	n/a
1290.193	5.937	2580386	prompt	n/a	great dukes and abbots,\n
1291.089	0.12	2582178	keystroke_g	g	n/a
1291.344	0.165	2582688	keystroke_r	r	n/a
1291.404	0.24	2582808	keystroke_e	e	n/a
1291.584	0.195	2583168	keystroke_a	a	n/a
1291.734	0.165	2583468	keystroke_t	t	n/a
1291.944	0.09	2583888	keystroke_Key.space	Key.space	n/a
1292.124	0.165	2584248	keystroke_d	d	n/a
1292.259	0.12	2584518	keystroke_u	u	n/a
1292.649	0.12	2585298	keystroke_k	k	n/a
1292.784	0.255	2585568	keystroke_e	e	n/a
1292.979	0.18	2585958	keystroke_s	s	n/a
1293.204	0.15	2586408	keystroke_Key.space	Key.space	n/a
1293.429	0.135	2586858	keystroke_a	a	n/a
1293.534	0.15	2587068	keystroke_n	n	n/a
1293.669	0.15	2587338	keystroke_d	d	n/a
1293.744	0.12	2587488	keystroke_Key.space	Key.space	n/a
1294.194	0.12	2588388	keystroke_a	a	n/a
1294.494	0.105	2588988	keystroke_b	b	n/a
1294.659	0.135	2589318	keystroke_b	b	n/a
1294.839	0.135	2589678	keystroke_o	o	n/a
1295.109	0.135	2590218	keystroke_t	t	n/a
1295.319	0.165	2590638	keystroke_s	s	n/a
1295.634	0.15	2591268	keystroke_.	.	n/a
1296.039	0.09	2592078	keystroke_Key.enter	Key.enter	n/a
1296.133	5.4125	2592266	prompt	n/a	and the falling apart\n
1296.804	0.105	2593608	keystroke_a	a	n/a
