onset	duration	sample	value	key	prompt_text
1924.661	0.165	3849322	keystroke_Key.space	Key.space	n/a
1925.201	0.0895	3850402	keystroke_t	t	n/a
1925.3065	0.1045	3850613	keystroke_o	o	n/a
1925.547	0.119	3851094	keystroke_Key.space	Key.space	n/a
1925.8455	0.0755	3851691	keystroke_l	l	n/a
1925.966	0.0745	3851932	keystroke_e	e	n/a
1926.221	0.0905	3852442	keystroke_t	t	n/a
1926.431	0.105	3852862	keystroke_s	s	n/a
1926.686	0.1215	3853372	keystroke_Key.space	Key.space	n/a
1927.211	0.075	3854422	keystroke_t	t	n/a
1927.4375	0.0885	3854875	keystroke_h	h	n/a
1927.556	0.1045	3855112	keystroke_e	e	n/a
1927.796	0.09	3855592	keystroke_Key.enter	Key.enter	n/a
1927.8905	8.277	3855781	prompt	n/a	system carry more passengers.\n
1928.8315	0.1045	3857663	keystroke_s	s	n/a
1929.131	0.1045	3858262	keystroke_y	y	n/a
1929.221	0.135	3858442	keystroke_s	s	n/a
1929.521	0.106	3859042	keystroke_t	t	n/a
1929.7155	0.0905	3859431	keystroke_e	e	n/a
1929.881	0.12	3859762	keystroke_m	m	n/a
1930.1065	0.0745	3860213	keystroke_Key.space	Key.space	n/a
1930.361	0.1045	3860722	keystroke_c	c	n/a
1930.571	0.0895	3861142	keystroke_a	a	n/a
1930.826	0.062	3861652	keystroke_r	r	n/a
1930.9905	0.09	3861981	keystroke_r	r	n/a
1931.186	0.12	3862372	keystroke_y	y	n/a
1931.2905	0.1205	3862581	keystroke_Key.space	Key.space	n/a
1931.5455	0.0905	3863091	keystroke_m	m	n/a
1931.771	0.0895	3863542	keystroke_o	o	n/a
1931.936	0.1495	3863872	keystroke_r	r	n/a
1932.116	0.105	3864232	keystroke_e	e	n/a
1932.3565	0.104	3864713	keystroke_Key.space	Key.space	n/a
1932.582	0.074	3865164	keystroke_a	a	n/a
1932.791	0.157	3865582	keystroke_p	p	n/a
1933.421	0.075	3866842	keystroke_a	a	n/a
1933.6905	0.0605	3867381	keystroke_s	s	n/a
1933.9455	0.0755	3867891	keystroke_s	s	n/a
1934.216	0.09	3868432	keystroke_e	e	n/a
1934.396	0.12	3868792	keystroke_n	n	n/a
1934.756	0.105	3869512	keystroke_g	g	n/a
1934.966	0.1505	3869932	keystroke_e	e	n/a
1935.1325	0.1035	3870265	keystroke_r	r	n/a
1935.401	0.09	3870802	keystroke_s	s	n/a
1935.7905	0.1505	3871581	keystroke_.	.	n/a
1936.076	0.09	3872152	keystroke_Key.enter	Key.enter	n/a
1936.17	8.607	3872340	prompt	n/a	when the statistics are\n
1936.9005	0.094	3873801	keystroke_s	s	n/a
1937.231	0.105	3874462	keystroke_h	h	n/a
1937.396	0.0965	3874792	keystroke_e	e	n/a
1937.5905	0.1055	3875181	keystroke_n	n	n/a
1937.726	0.105	3875452	keystroke_Key.space	Key.space	n/a
1937.966	0.0905	3875932	keystroke_t	t	n/a
1938.131	0.09	3876262	keystroke_h	h	n/a
1938.296	0.1795	3876592	keystroke_e	e	n/a
1938.506	0.12	3877012	keystroke_Key.space	Key.space	n/a
1938.9565	0.104	3877913	keystroke_s	s	n/a
1939.2715	0.1345	3878543	keystroke_t	t	n/a
1939.5865	0.015	3879173	keystroke_i	i	n/a
1939.6315	0.104	3879263	keystroke_a	a	n/a
1939.9015	0.149	3879803	keystroke_p	p	n/a
1940.186	0.0595	3880372	keystroke_c	c	n/a
1940.411	0.12	3880822	keystroke_t	t	n/a
1940.637	0.119	3881274	keystroke_i	i	n/a
1940.8605	0.1055	3881721	keystroke_s	s	n/a
1941.1605	0.0905	3882321	keystroke_c	c	n/a
1941.401	0.12	3882802	keystroke_i	i	n/a
1941.701	0.0895	3883402	keystroke_s	s	n/a
1942.451	0.12	3884902	keystroke_Key.space	Key.space	n/a
1943.081	0.03	3886162	keystroke_w	w	n/a
1943.741	0.09	3887482	keystroke_h	h	n/a
1944.011	0.105	3888022	keystroke_i	i	n/a
1944.266	0.12	3888532	keystroke_s	s	n/a
1944.686	0.0895	3889372	keystroke_Key.enter	Key.enter	n/a
1944.78	7.482	3889560	prompt	n/a	done, it can no\n
1945.556	0.15	3891112	keystroke_w	w	n/a
1946.531	0.09	3893062	keystroke_h	h	n/a
1946.6515	0.0595	3893303	keystroke_a	a	n/a
1946.9365	0.15	3893873	keystroke_t	t	n/a
1947.191	0.12	3894382	keystroke_Key.space	Key.space	n/a
1947.941	0.12	3895882	keystroke_d	d	n/a
1948.1815	0.1225	3896363	keystroke_o	o	n/a
1948.3355	0.1155	3896671	keystroke_e	e	n/a
1948.571	0.105	3897142	keystroke_n	n	n/a
1948.706	0.0905	3897412	keystroke_Key.space	Key.space	n/a
1949.081	0.105	3898162	keystroke_z	z	n/a
1949.201	0.075	3898402	keystroke_h	h	n/a
1949.3215	0.0745	3898643	keystroke_a	a	n/a
1949.4565	0.1045	3898913	keystroke_n	n	n/a
1949.711	0.1055	3899422	keystroke_g	g	n/a
1949.9665	0.09	3899933	keystroke_Key.space	Key.space	n/a
1950.146	0.105	3900292	keystroke_m	m	n/a
1950.3875	0.1035	3900775	keystroke_i	i	n/a
1950.641	0.09	3901282	keystroke_n	n	n/a
1950.866	0.0895	3901732	keystroke_g	g	n/a
1951.0905	0.091	3902181	keystroke_Key.space	Key.space	n/a
1951.301	0.105	3902602	keystroke_r	r	n/a
1951.571	0.105	3903142	keystroke_u	u	n/a
1951.8115	0.09	3903623	keystroke_i	i	n/a
1952.171	0.09	3904342	keystroke_Key.enter	Key.enter	n/a
1952.2645	13.1375	3904529	prompt	n/a	longer be determined which\n
1954.016	0.045	3908032	keystroke_l	l	n/a
1954.1815	0.0905	3908363	keystroke_o	o	n/a
1954.376	0.095	3908752	keystroke_n	n	n/a
1954.638	0.0835	3909276	keystroke_g	g	n/a
1954.886	0.09	3909772	keystroke_e	e	n/a
1955.081	0.105	3910162	keystroke_r	r	n/a
1955.2665	0.1145	3910533	keystroke_Key.space	Key.space	n/a
1955.606	0.075	3911212	keystroke_b	b	n/a
1955.756	0.15	3911512	keystroke_e	e	n/a
1955.9065	0.1495	3911813	keystroke_Key.space	Key.space	n/a
1959.8365	0.0745	3919673	keystroke_d	d	n/a
1959.926	0.015	3919852	keystroke_e	e	n/a
1959.956	0.105	3919912	keystroke_t	t	n/a
1960.1815	0.1045	3920363	keystroke_e	e	n/a
1960.391	0.105	3920782	keystroke_r	r	n/a
1960.5865	0.1045	3921173	keystroke_m	m	n/a
1960.7815	0.1045	3921563	keystroke_i	i	n/a
1960.961	0.09	3921922	keystroke_n	n	n/a
1961.081	0.105	3922162	keystroke_e	e	n/a
1961.367	0.089	3922734	keystroke_d	d	n/a
1961.576	0.1055	3923152	keystroke_Key.space	Key.space	n/a
1963.1965	0.09	3926393	keystroke_w	w	n/a
1963.5115	0.1495	3927023	keystroke_h	h	n/a
1963.8265	0.09	3927653	keystroke_i	i	n/a
1963.976	0.105	3927952	keystroke_c	c	n/a
1964.4115	0.0745	3928823	keystroke_h	h	n/a
1964.636	0.12	3929272	keystroke_Key.space	Key.space	n/a
1965.341	0.06	3930682	keystroke_Key.enter	Key.enter	n/a
1965.4065	11.8005	3930813	prompt	n/a	individuals are taken. most\n
1967.021	0.075	3934042	keystroke_i	i	n/a
1967.231	0.0755	3934462	keystroke_n	n	n/a
1967.516	0.0895	3935032	keystroke_d	d	n/a
1967.7715	0.0895	3935543	keystroke_i	i	n/a
1968.041	0.03	3936082	keystroke_c	c	n/a
1968.3415	0.1045	3936683	keystroke_v	v	n/a
1968.506	0.1055	3937012	keystroke_u	u	n/a
1969.241	0.105	3938482	keystroke_i	i	n/a
1969.541	0.09	3939082	keystroke_s	s	n/a
1969.8565	0.0895	3939713	keystroke_u	u	n/a
1969.991	0.0905	3939982	keystroke_d	d	n/a
1970.276	0.1055	3940552	keystroke_u	u	n/a
1970.4865	0.1045	3940973	keystroke_a	a	n/a
1970.6965	0.0895	3941393	keystroke_l	l	n/a
1970.9065	0.1495	3941813	keystroke_Key.space	Key.space	n/a
1973.471	0.09	3946942	keystroke_a	a	n/a
1973.7725	0.0885	3947545	keystroke_t	t	n/a
1973.786	0.09	3947572	keystroke_r	r	n/a
1974.0415	0.1045	3948083	keystroke_e	e	n/a
1974.476	0.0925	3948952	keystroke_Key.space	Key.space	n/a
1974.9715	0.1045	3949943	keystroke_t	t	n/a
1975.167	0.089	3950334	keystroke_a	a	n/a
1975.361	0.1055	3950722	keystroke_k	k	n/a
1975.4815	0.09	3950963	keystroke_e	e	n/a
1975.646	0.1505	3951292	keystroke_n	n	n/a
1975.961	0.0905	3951922	keystroke_.	.	n/a
1976.1265	0.1195	3952253	keystroke_Key.space	Key.space	n/a
1976.3365	0.09	3952673	keystroke_m	m	n/a
1976.561	0.0905	3953122	keystroke_o	o	n/a
1976.6665	0.1205	3953333	keystroke_s	s	n/a
1976.9365	0.09	3953873	keystroke_t	t	n/a
1977.1015	0.1045	3954203	keystroke_Key.enter	Key.enter	n/a
1977.2095	4.933	3954419	prompt	n/a	of his secular songs\n
1977.9865	0.0895	3955973	keystroke_o	o	n/a
1978.1665	0.152	3956333	keystroke_f	f	n/a
1978.3315	0.0895	3956663	keystroke_Key.space	Key.space	n/a
1978.6015	0.081	3957203	keystroke_h	h	n/a
1978.8155	0.071	3957631	keystroke_i	i	n/a
1978.991	0.09	3957982	keystroke_s	s	n/a
1979.2015	0.12	3958403	keystroke_Key.space	Key.space	n/a
1979.4265	0.075	3958853	keystroke_s	s	n/a
1979.6515	0.0745	3959303	keystroke_e	e	n/a
1979.891	0.06	3959782	keystroke_c	c	n/a
1980.0865	0.0745	3960173	keystroke_u	u	n/a
1980.3115	0.0905	3960623	keystroke_l	l	n/a
1980.461	0.1065	3960922	keystroke_a	a	n/a
1980.7165	0.1505	3961433	keystroke_r	r	n/a
1980.8815	0.045	3961763	keystroke_Key.space	Key.space	n/a
1981.046	0.0905	3962092	keystroke_s	s	n/a
1981.1815	0.075	3962363	keystroke_o	o	n/a
1981.4065	0.075	3962813	keystroke_n	n	n/a
1981.5715	0.0745	3963143	keystroke_g	g	n/a
1981.8275	0.089	3963655	keystroke_s	s	n/a
1982.0515	0.0895	3964103	keystroke_Key.enter	Key.enter	n/a
1982.145	7.7975	3964290	prompt	n/a	are rondeaux, which became\n
1983.0415	0.091	3966083	keystroke_a	a	n/a
1983.2965	0.1645	3966593	keystroke_r	r	n/a
1983.446	0.09	3966892	keystroke_e	e	n/a
1983.7015	0.0895	3967403	keystroke_Key.space	Key.space	n/a
1983.8965	0.105	3967793	keystroke_r	r	n/a
1984.0315	0.0895	3968063	keystroke_o	o	n/a
1984.3015	0.105	3968603	keystroke_n	n	n/a
1984.4815	0.105	3968963	keystroke_d	d	n/a
1984.8125	0.104	3969625	keystroke_e	e	n/a
1985.081	0.0905	3970162	keystroke_a	a	n/a
1985.366	0.1055	3970732	keystroke_u	u	n/a
1985.6365	0.0745	3971273	keystroke_x	x	n/a
1985.936	0.105	3971872	keystroke_,	,	n/a
1986.0865	0.104	3972173	keystroke_Key.space	Key.space	n/a
1986.356	0.105	3972712	keystroke_w	w	n/a
1986.537	0.119	3973074	keystroke_h	h	n/a
1986.821	0.105	3973642	keystroke_i	i	n/a
1987.076	0.075	3974152	keystroke_c	c	n/a
1987.316	0.075	3974632	keystroke_h	h	n/a
1987.5265	0.09	3975053	keystroke_Key.space	Key.space	n/a
1987.7815	0.1045	3975563	keystroke_b	b	n/a
1988.006	0.075	3976012	keystroke_e	e	n/a
1988.246	0.0605	3976492	keystroke_c	c	n/a
1988.4115	0.105	3976823	keystroke_o	o	n/a
1988.637	0.1045	3977274	keystroke_a	a	n/a
1988.9665	0.075	3977933	keystroke_m	m	n/a
1989.2665	0.0895	3978533	keystroke_e	e	n/a
1989.821	0.1205	3979642	keystroke_Key.enter	Key.enter	n/a
1989.9455	14.5745	3979891	prompt	n/a	the most common song\n
1990.661	0.0455	3981322	keystroke_Key.backspace	Key.backspace	n/a
1990.8115	0.06	3981623	keystroke_Key.backspace	Key.backspace	n/a
1990.976	0.0905	3981952	keystroke_Key.backspace	Key.backspace	n/a
1991.247	0.044	3982494	keystroke_t	t	n/a
1991.3515	0.09	3982703	keystroke_h	h	n/a
1991.4715	0.12	3982943	keystroke_e	e	n/a
1991.6965	0.12	3983393	keystroke_Key.space	Key.space	n/a
1991.981	0.09	3983962	keystroke_m	m	n/a
1992.176	0.075	3984352	keystroke_o	o	n/a
1992.2965	0.12	3984593	keystroke_s	s	n/a
1992.431	0.105	3984862	keystroke_t	t	n/a
1992.5965	0.0805	3985193	keystroke_Key.backspace	Key.backspace	n/a
1992.761	0.0755	3985522	keystroke_Key.backspace	Key.backspace	n/a
1992.942	0.074	3985884	keystroke_Key.backspace	Key.backspace	n/a
1995.5935	0.105	3991187	keystroke_e	e	n/a
1995.818	0.1055	3991636	keystroke_n	n	n/a
1996.688	0.1055	3993376	keystroke_Key.space	Key.space	n/a
1996.9285	0.075	3993857	keystroke_s	s	n/a
1997.0935	0.075	3994187	keystroke_h	h	n/a
1997.1835	0.0895	3994367	keystroke_a	a	n/a
1997.3185	0.105	3994637	keystroke_n	n	n/a
1997.6035	0.09	3995207	keystroke_g	g	n/a
1997.8735	0.107	3995747	keystroke_Key.space	Key.space	n/a
1998.2485	0.1495	3996497	keystroke_n	n	n/a
1998.4285	0.12	3996857	keystroke_i	i	n/a
1998.6235	0.1195	3997247	keystroke_Key.space	Key.space	n/a
1998.8485	0.075	3997697	keystroke_m	m	n/a
1998.983	0.09	3997966	keystroke_e	e	n/a
1999.164	0.1055	3998328	keystroke_n	n	n/a
1999.3135	0.105	3998627	keystroke_Key.space	Key.space	n/a
1999.748	0.061	3999496	keystroke_y	y	n/a
2000.0345	0.165	4000069	keystroke_o	o	n/a
2000.184	0.12	4000368	keystroke_u	u	n/a
2000.3935	0.09	4000787	keystroke_Key.space	Key.space	n/a
2000.543	0.106	4001086	keystroke_h	h	n/a
2000.694	0.105	4001388	keystroke_e	e	n/a
2000.8585	0.1055	4001717	keystroke_n	n	n/a
2000.9945	0.0895	4001989	keystroke_d	d	n/a
2001.327	0.1165	4002654	keystroke_Key.space	Key.space	n/a
2001.5185	0.1955	4003037	keystroke_u	u	n/a
2001.699	0.105	4003398	keystroke_o	o	n/a
2001.954	0.1045	4003908	keystroke_Key.space	Key.space	n/a
2002.269	0.12	4004538	keystroke_k	k	n/a
2002.4205	0.1185	4004841	keystroke_e	e	n/a
2002.6585	0.1055	4005317	keystroke_Key.space	Key.space	n/a
2002.839	0.184	4005678	keystroke_y	y	n/a
2002.989	0.135	4005978	keystroke_i	i	n/a
2003.334	0.152	4006668	keystroke_Key.space	Key.space	n/a
2003.5885	0.1205	4007177	keystroke_t	t	n/a
2003.7535	0.09	4007507	keystroke_i	i	n/a
2003.9935	0.0905	4007987	keystroke_n	n	n/a
2004.1735	0.1505	4008347	keystroke_g	g	n/a
2004.4435	0.0755	4008887	keystroke_Key.enter	Key.enter	n/a
2004.5225	7.213	4009045	prompt	n/a	form during the century.\n
2005.3885	0.121	4010777	keystroke_f	f	n/a
2005.629	0.105	4011258	keystroke_r	r	n/a
2005.7795	0.1045	4011559	keystroke_o	o	n/a
2006.0035	0.0605	4012007	keystroke_m	m	n/a
2006.1545	0.1195	4012309	keystroke_Key.space	Key.space	n/a
2006.6335	0.0905	4013267	keystroke_d	d	n/a
2006.799	0.0895	4013598	keystroke_u	u	n/a
2007.009	0.105	4014018	keystroke_r	r	n/a
2007.189	0.0895	4014378	keystroke_i	i	n/a
2007.639	0.0755	4015278	keystroke_n	n	n/a
2007.7885	0.109	4015577	keystroke_g	g	n/a
2008.063	0.086	4016126	keystroke_Key.space	Key.space	n/a
2008.344	0.06	4016688	keystroke_t	t	n/a
2008.528	0.071	4017056	keystroke_h	h	n/a
2008.689	0.105	4017378	keystroke_e	e	n/a
2008.9585	0.0755	4017917	keystroke_Key.space	Key.space	n/a
2009.214	0.06	4018428	keystroke_c	c	n/a
2009.4395	0.09	4018879	keystroke_e	e	n/a
2009.6645	0.0895	4019329	keystroke_n	n	n/a
2009.9345	0.075	4019869	keystroke_t	t	n/a
2010.159	0.0755	4020318	keystroke_r	r	n/a
2010.7455	0.089	4021491	keystroke_u	u	n/a
2010.9695	0.1045	4021939	keystroke_r	r	n/a
2011.3	0.1195	4022600	keystroke_y	y	n/a
2011.659	0.075	4023318	keystroke_Key.enter	Key.enter	n/a
2011.738	13.0635	4023476	prompt	n/a	all four competitors competed\n
2012.6195	0.105	4025239	keystroke_a	a	n/a
2012.8	0.074	4025600	keystroke_l	l	n/a
2013.579	0.09	4027158	keystroke_l	l	n/a
2014.0745	0.1215	4028149	keystroke_Key.space	Key.space	n/a
2014.4945	0.0905	4028989	keystroke_f	f	n/a
2015.185	0.0745	4030370	keystroke_o	o	n/a
2015.71	0.078	4031420	keystroke_u	u	n/a
2016.2195	0.1055	4032439	keystroke_r	r	n/a
2016.5945	0.15	4033189	keystroke_Key.space	Key.space	n/a
2016.925	0.09	4033850	keystroke_c	c	n/a
2017.285	0.0895	4034570	keystroke_o	o	n/a
2017.6595	0.06	4035319	keystroke_m	m	n/a
2018.05	0.0965	4036100	keystroke_p	p	n/a
2018.38	0.105	4036760	keystroke_e	e	n/a
2018.98	0.0905	4037960	keystroke_t	t	n/a
2019.325	0.1045	4038650	keystroke_i	i	n/a
2019.985	0.0745	4039970	keystroke_t	t	n/a
2020.3305	0.074	4040661	keystroke_o	o	n/a
2020.6895	0.1055	4041379	keystroke_r	r	n/a
2021.155	0.105	4042310	keystroke_s	s	n/a
2021.785	0.1045	4043570	keystroke_Key.space	Key.space	n/a
2022.04	0.06	4044080	keystroke_c	c	n/a
2022.222	0.105	4044444	keystroke_o	o	n/a
2022.475	0.06	4044950	keystroke_m	m	n/a
2022.91	0.111	4045820	keystroke_p	p	n/a
2023.255	0.105	4046510	keystroke_e	e	n/a
2023.525	0.1055	4047050	keystroke_t	t	n/a
2024.0055	0.03	4048011	keystroke_e	e	n/a
2024.3655	0.075	4048731	keystroke_d	d	n/a
2024.711	0.0895	4049422	keystroke_Key.enter	Key.enter	n/a
2024.804	12.434	4049608	prompt	n/a	in a match together,\n
2031.22	0.0455	4062440	keystroke_i	i	n/a
2031.46	0.0605	4062920	keystroke_n	n	n/a
2031.6855	0.0935	4063371	keystroke_Key.space	Key.space	n/a
2032.0155	0.0745	4064031	keystroke_a	a	n/a
2032.345	0.0755	4064690	keystroke_Key.space	Key.space	n/a
2032.66	0.081	4065320	keystroke_m	m	n/a
2032.9055	0.0845	4065811	keystroke_a	a	n/a
2033.1855	0.0595	4066371	keystroke_t	t	n/a
2033.4855	0.0595	4066971	keystroke_c	c	n/a
2033.7105	0.06	4067421	keystroke_h	h	n/a
2033.9205	0.1055	4067841	keystroke_Key.space	Key.space	n/a
2034.4455	0.0755	4068891	keystroke_t	t	n/a
2034.596	0.0745	4069192	keystroke_o	o	n/a
2034.911	0.075	4069822	keystroke_g	g	n/a
2035.1055	0.09	4070211	keystroke_e	e	n/a
2035.331	0.075	4070662	keystroke_t	t	n/a
2035.6455	0.075	4071291	keystroke_h	h	n/a
2035.8865	0.074	4071773	keystroke_e	e	n/a
2036.2455	0.0905	4072491	keystroke_r	r	n/a
2036.621	0.1045	4073242	keystroke_Key.space	Key.space	n/a
2037.1605	0.0755	4074321	keystroke_Key.enter	Key.enter	n/a
2037.24	4.2125	4074480	prompt	n/a	with the one losing\n
2038.016	0.101	4076032	keystroke_w	w	n/a
2038.151	0.094	4076302	keystroke_i	i	n/a
2038.377	0.044	4076754	keystroke_t	t	n/a
2038.5765	0.054	4077153	keystroke_h	h	n/a
2038.706	0.105	4077412	keystroke_Key.space	Key.space	n/a
2038.9755	0.0455	4077951	keystroke_t	t	n/a
2039.126	0.076	4078252	keystroke_h	h	n/a
2039.2605	0.0755	4078521	keystroke_e	e	n/a
2039.4555	0.09	4078911	keystroke_Key.space	Key.space	n/a
2039.696	0.075	4079392	keystroke_o	o	n/a
2039.9055	0.0755	4079811	keystroke_n	n	n/a
2040.026	0.105	4080052	keystroke_e	e	n/a
2040.236	0.105	4080472	keystroke_Key.space	Key.space	n/a
2040.356	0.075	4080712	keystroke_l	l	n/a
2040.566	0.06	4081132	keystroke_o	o	n/a
2040.671	0.0745	4081342	keystroke_s	s	n/a
2040.806	0.09	4081612	keystroke_i	i	n/a
2041.0305	0.062	4082061	keystroke_n	n	n/a
2041.1955	0.0455	4082391	keystroke_g	g	n/a
2041.391	0.06	4082782	keystroke_Key.enter	Key.enter	n/a
2041.4555	7.692	4082911	prompt	n/a	the fall being eliminated\n
2042.411	0.06	4084822	keystroke_t	t	n/a
2042.531	0.075	4085062	keystroke_h	h	n/a
2042.636	0.09	4085272	keystroke_e	e	n/a
2042.8215	0.085	4085643	keystroke_Key.space	Key.space	n/a
2043.027	0.0605	4086054	keystroke_f	f	n/a
2043.131	0.105	4086262	keystroke_a	a	n/a
2043.206	0.06	4086412	keystroke_l	l	n/a
2043.4015	0.0595	4086803	keystroke_l	l	n/a
2043.5365	0.0895	4087073	keystroke_Key.space	Key.space	n/a
2043.7315	0.0595	4087463	keystroke_b	b	n/a
2043.9115	0.075	4087823	keystroke_e	e	n/a
2044.061	0.06	4088122	keystroke_i	i	n/a
2044.3315	0.0745	4088663	keystroke_n	n	n/a
2044.4815	0.09	4088963	keystroke_g	g	n/a
2044.676	0.0905	4089352	keystroke_Key.space	Key.space	n/a
2044.9165	0.0595	4089833	keystroke_l	l	n/a
2045.261	0.077	4090522	keystroke_Key.backspace	Key.backspace	n/a
2045.4265	0.09	4090853	keystroke_e	e	n/a
2045.681	0.0905	4091362	keystroke_l	l	n/a
2045.906	0.0905	4091812	keystroke_i	i	n/a
2046.1315	0.0595	4092263	keystroke_m	m	n/a
2046.296	0.0605	4092592	keystroke_i	i	n/a
2046.461	0.091	4092922	keystroke_t	t	n/a
2046.746	0.106	4093492	keystroke_a	a	n/a
2047.4365	0.06	4094873	keystroke_Key.backspace	Key.backspace	n/a
2047.586	0.078	4095172	keystroke_Key.backspace	Key.backspace	n/a
2047.9015	0.0445	4095803	keystroke_n	n	n/a
2048.0365	0.0925	4096073	keystroke_a	a	n/a
2048.276	0.0755	4096552	keystroke_t	t	n/a
2048.5015	0.0745	4097003	keystroke_e	e	n/a
2048.7565	0.075	4097513	keystroke_d	d	n/a
2049.0715	0.0745	4098143	keystroke_Key.enter	Key.enter	n/a
2049.1505	29.7445	4098301	prompt	n/a	from the chase. he\n
2049.8965	0.09	4099793	keystroke_f	f	n/a
2050.3015	0.0595	4100603	keystroke_Key.backspace	Key.backspace	n/a
2050.857	0.091	4101714	keystroke_f	f	n/a
2051.337	0.0895	4102674	keystroke_Key.backspace	Key.backspace	n/a
2051.8615	0.0905	4103723	keystroke_r	r	n/a
2052.4025	0.074	4104805	keystroke_Key.backspace	Key.backspace	n/a
2052.975	0.1015	4105950	keystroke_r	r	n/a
2053.452	0.09	4106904	keystroke_Key.backspace	Key.backspace	n/a
2053.9615	0.1055	4107923	keystroke_r	r	n/a
2054.412	0.105	4108824	keystroke_Key.backspace	Key.backspace	n/a
2054.9235	0.0885	4109847	keystroke_g	g	n/a
2055.4015	0.1055	4110803	keystroke_Key.backspace	Key.backspace	n/a
2055.822	0.1045	4111644	keystroke_j	j	n/a
2056.333	0.1215	4112666	keystroke_Key.backspace	Key.backspace	n/a
2056.872	0.105	4113744	keystroke_k	k	n/a
2057.502	0.105	4115004	keystroke_Key.backspace	Key.backspace	n/a
2058.0575	0.121	4116115	keystroke_u	u	n/a
2058.627	0.09	4117254	keystroke_Key.backspace	Key.backspace	n/a
2059.4375	0.105	4118875	keystroke_a	a	n/a
2059.962	0.0905	4119924	keystroke_Key.backspace	Key.backspace	n/a
2060.608	0.1045	4121216	keystroke_c	c	n/a
2061.027	0.1055	4122054	keystroke_Key.backspace	Key.backspace	n/a
2061.4325	0.1045	4122865	keystroke_i	i	n/a
2061.942	0.12	4123884	keystroke_Key.backspace	Key.backspace	n/a
2062.498	0.1255	4124996	keystroke_o	o	n/a
2062.528	0.0745	4125056	keystroke_i	i	n/a
2063.0375	0.09	4126075	keystroke_Key.backspace	Key.backspace	n/a
2063.4275	0.15	4126855	keystroke_o	o	n/a
2063.938	0.1065	4127876	keystroke_Key.backspace	Key.backspace	n/a
2064.388	0.1045	4128776	keystroke_Key.backspace	Key.backspace	n/a
2065.198	0.12	4130396	keystroke_f	f	n/a
2065.558	0.1045	4131116	keystroke_r	r	n/a
2065.828	0.0905	4131656	keystroke_o	o	n/a
2066.128	0.09	4132256	keystroke_m	m	n/a
2066.383	0.09	4132766	keystroke_Key.space	Key.space	n/a
2066.743	0.0745	4133486	keystroke_t	t	n/a
2066.9985	0.0895	4133997	keystroke_h	h	n/a
2067.193	0.105	4134386	keystroke_e	e	n/a
2067.478	0.1205	4134956	keystroke_Key.space	Key.space	n/a
2067.748	0.0905	4135496	keystroke_c	c	n/a
2067.9885	0.0895	4135977	keystroke_h	h	n/a
2068.138	0.1055	4136276	keystroke_a	a	n/a
2068.408	0.0905	4136816	keystroke_s	s	n/a
2068.738	0.0905	4137476	keystroke_e	e	n/a
2070.3585	0.1205	4140717	keystroke_Key.space	Key.space	n/a
2070.8235	0.09	4141647	keystroke_.	.	n/a
2071.109	0.149	4142218	keystroke_Key.space	Key.space	n/a
2071.648	0.045	4143296	keystroke_t	t	n/a
2071.9185	0.0895	4143837	keystroke_h	h	n/a
2072.0835	0.105	4144167	keystroke_e	e	n/a
2072.3405	0.088	4144681	keystroke_Key.space	Key.space	n/a
2072.593	0.0905	4145186	keystroke_Key.backspace	Key.backspace	n/a
2072.9085	0.096	4145817	keystroke_Key.backspace	Key.backspace	n/a
2073.136	0.1025	4146272	keystroke_Key.backspace	Key.backspace	n/a
2073.9735	0.0305	4147947	keystroke_Key.backspace	Key.backspace	n/a
2074.634	0.105	4149268	keystroke_t	t	n/a
2075.069	0.15	4150138	keystroke_Key.backspace	Key.backspace	n/a
2075.804	0.1195	4151608	keystroke_t	t	n/a
2076.1035	0.09	4152207	keystroke_t	t	n/a
2076.4635	0.1055	4152927	keystroke_h	h	n/a
2077.1395	0.089	4154279	keystroke_Key.backspace	Key.backspace	n/a
2077.68	0.0885	4155360	keystroke_Key.backspace	Key.backspace	n/a
2078.345	0.1145	4156690	keystroke_Key.space	Key.space	n/a
2078.7745	0.119	4157549	keystroke_Key.enter	Key.enter	n/a
2078.8975	5.6085	4157795	prompt	n/a	said it was always\n
2079.749	0.045	4159498	keystroke_s	s	n/a
2079.944	0.1045	4159888	keystroke_a	a	n/a
2080.1845	0.09	4160369	keystroke_i	i	n/a
2080.454	0.075	4160908	keystroke_d	d	n/a
2080.6635	0.091	4161327	keystroke_Key.space	Key.space	n/a
2080.904	0.09	4161808	keystroke_i	i	n/a
2081.144	0.09	4162288	keystroke_t	t	n/a
2081.3545	0.12	4162709	keystroke_Key.space	Key.space	n/a
2081.6095	0.1195	4163219	keystroke_w	w	n/a
2081.834	0.09	4163668	keystroke_a	a	n/a
2082.074	0.105	4164148	keystroke_s	s	n/a
2082.2995	0.123	4164599	keystroke_Key.space	Key.space	n/a
2082.494	0.1055	4164988	keystroke_a	a	n/a
2082.6595	0.1045	4165319	keystroke_l	l	n/a
2082.794	0.126	4165588	keystroke_w	w	n/a
2083.064	0.122	4166128	keystroke_a	a	n/a
2083.352	0.1175	4166704	keystroke_y	y	n/a
2083.589	0.105	4167178	keystroke_s	s	n/a
2083.8595	0.1045	4167719	keystroke_Key.space	Key.space	n/a
2084.4145	0.09	4168829	keystroke_Key.enter	Key.enter	n/a
2084.509	7.542	4169018	prompt	n/a	possible that the band\n
