onset	duration	sample	value	key	prompt_text
555.5555	0.135	1111111	keystroke_Key.space	Key.space	n/a
555.7055	0.12	1111411	keystroke_c	c	n/a
555.7655	0.135	1111531	keystroke_o	o	n/a
555.8405	0.12	1111681	keystroke_n	n	n/a
555.9455	0.105	1111891	keystroke_v	v	n/a
556.0655	0.12	1112131	keystroke_i	i	n/a
556.1405	0.12	1112281	keystroke_n	n	n/a
556.2005	0.12	1112401	keystroke_c	c	n/a
556.3355	0.1345	1112671	keystroke_e	e	n/a
556.426	0.134	1112852	keystroke_d	d	n/a
556.545	0.15	1113090	keystroke_Key.space	Key.space	n/a
556.68	0.1055	1113360	keystroke_t	t	n/a
556.7555	0.105	1113511	keystroke_h	h	n/a
556.831	0.135	1113662	keystroke_e	e	n/a
556.9205	0.1055	1113841	keystroke_Key.space	Key.space	n/a
557.041	0.12	1114082	keystroke_p	p	n/a
557.131	0.12	1114262	keystroke_e	e	n/a
557.191	0.1045	1114382	keystroke_o	o	n/a
557.2655	0.1655	1114531	keystroke_p	p	n/a
557.386	0.12	1114772	keystroke_l	l	n/a
557.536	0.105	1115072	keystroke_e	e	n/a
557.716	0.1045	1115432	keystroke_Key.enter	Key.enter	n/a
557.8265	3.071	1115653	prompt	n/a	that the monarch must\n
558.3155	0.1205	1116631	keystroke_t	t	n/a
558.405	0.135	1116810	keystroke_h	h	n/a
558.555	0.1655	1117110	keystroke_a	a	n/a
558.6155	0.121	1117231	keystroke_t	t	n/a
558.7055	0.165	1117411	keystroke_Key.space	Key.space	n/a
558.811	0.1195	1117622	keystroke_t	t	n/a
558.9	0.1055	1117800	keystroke_h	h	n/a
558.975	0.15	1117950	keystroke_e	e	n/a
559.051	0.134	1118102	keystroke_Key.space	Key.space	n/a
559.141	0.089	1118282	keystroke_m	m	n/a
559.201	0.1645	1118402	keystroke_o	o	n/a
559.3205	0.1495	1118641	keystroke_n	n	n/a
559.4255	0.105	1118851	keystroke_a	a	n/a
559.471	0.0895	1118942	keystroke_r	r	n/a
559.696	0.12	1119392	keystroke_c	c	n/a
559.801	0.09	1119602	keystroke_h	h	n/a
559.905	0.105	1119810	keystroke_Key.space	Key.space	n/a
559.981	0.1495	1119962	keystroke_m	m	n/a
560.161	0.1345	1120322	keystroke_u	u	n/a
560.3105	0.1055	1120621	keystroke_s	s	n/a
560.386	0.104	1120772	keystroke_t	t	n/a
560.7905	0.1045	1121581	keystroke_Key.enter	Key.enter	n/a
560.902	2.86	1121804	prompt	n/a	die for the republic\n
561.4655	0.1205	1122931	keystroke_d	d	n/a
561.541	0.12	1123082	keystroke_i	i	n/a
561.63	0.105	1123260	keystroke_e	e	n/a
561.6755	0.1345	1123351	keystroke_Key.space	Key.space	n/a
561.751	0.1345	1123502	keystroke_f	f	n/a
561.8705	0.0755	1123741	keystroke_o	o	n/a
561.916	0.105	1123832	keystroke_r	r	n/a
561.976	0.134	1123952	keystroke_Key.space	Key.space	n/a
562.051	0.12	1124102	keystroke_t	t	n/a
562.125	0.1055	1124250	keystroke_h	h	n/a
562.201	0.09	1124402	keystroke_e	e	n/a
562.276	0.119	1124552	keystroke_Key.space	Key.space	n/a
562.306	0.135	1124612	keystroke_r	r	n/a
562.396	0.12	1124792	keystroke_e	e	n/a
562.455	0.1505	1124910	keystroke_p	p	n/a
562.831	0.1195	1125662	keystroke_u	u	n/a
562.9655	0.1505	1125931	keystroke_b	b	n/a
563.101	0.1345	1126202	keystroke_l	l	n/a
563.1605	0.12	1126321	keystroke_i	i	n/a
563.311	0.165	1126622	keystroke_c	c	n/a
563.64	0.12	1127280	keystroke_Key.enter	Key.enter	n/a
563.7655	3.9125	1127531	prompt	n/a	to live. mimicry is\n
564.2855	0.1205	1128571	keystroke_t	t	n/a
564.391	0.075	1128782	keystroke_o	o	n/a
564.481	0.135	1128962	keystroke_Key.space	Key.space	n/a
564.63	0.1205	1129260	keystroke_l	l	n/a
564.6905	0.12	1129381	keystroke_i	i	n/a
564.7805	0.1655	1129561	keystroke_v	v	n/a
564.8705	0.105	1129741	keystroke_e	e	n/a
564.9605	0.1055	1129921	keystroke_.	.	n/a
565.2155	0.105	1130431	keystroke_Key.space	Key.space	n/a
565.3055	0.225	1130611	keystroke_m	m	n/a
565.411	0.135	1130822	keystroke_i	i	n/a
566.355	0.1655	1132710	keystroke_m	m	n/a
566.491	0.15	1132982	keystroke_i	i	n/a
566.715	0.211	1133430	keystroke_c	c	n/a
566.866	0.1495	1133732	keystroke_r	r	n/a
566.956	0.12	1133912	keystroke_y	y	n/a
567.0905	0.1055	1134181	keystroke_Key.space	Key.space	n/a
567.1655	0.135	1134331	keystroke_i	i	n/a
567.286	0.1045	1134572	keystroke_s	s	n/a
567.54	0.136	1135080	keystroke_Key.enter	Key.enter	n/a
567.6815	6.37	1135363	prompt	n/a	related to camouflage and\n
568.246	0.1345	1136492	keystroke_r	r	n/a
568.3205	0.1355	1136641	keystroke_e	e	n/a
568.426	0.12	1136852	keystroke_l	l	n/a
568.516	0.15	1137032	keystroke_a	a	n/a
568.576	0.135	1137152	keystroke_t	t	n/a
568.725	0.135	1137450	keystroke_e	e	n/a
568.815	0.1205	1137630	keystroke_d	d	n/a
568.89	0.135	1137780	keystroke_Key.space	Key.space	n/a
569.041	0.104	1138082	keystroke_t	t	n/a
569.116	0.119	1138232	keystroke_o	o	n/a
569.205	0.12	1138410	keystroke_Key.space	Key.space	n/a
569.341	0.1945	1138682	keystroke_c	c	n/a
569.5205	0.135	1139041	keystroke_a	a	n/a
569.7605	0.2255	1139521	keystroke_m	m	n/a
569.866	0.1645	1139732	keystroke_o	o	n/a
570.3	0.1505	1140600	keystroke_f	f	n/a
570.705	0.09	1141410	keystroke_Key.backspace	Key.backspace	n/a
570.9455	0.1355	1141891	keystroke_u	u	n/a
571.141	0.165	1142282	keystroke_f	f	n/a
571.2905	0.1645	1142581	keystroke_l	l	n/a
571.5755	0.135	1143151	keystroke_a	a	n/a
571.6655	0.165	1143331	keystroke_g	g	n/a
572.5805	0.0905	1145161	keystroke_e	e	n/a
573.42	0.1355	1146840	keystroke_Key.space	Key.space	n/a
573.525	0.1205	1147050	keystroke_a	a	n/a
573.585	0.1055	1147170	keystroke_n	n	n/a
573.7505	0.09	1147501	keystroke_d	d	n/a
573.946	0.1045	1147892	keystroke_Key.enter	Key.enter	n/a
574.056	3.612	1148112	prompt	n/a	to warning signals, in\n
574.621	0.12	1149242	keystroke_t	t	n/a
574.711	0.12	1149422	keystroke_o	o	n/a
574.831	0.164	1149662	keystroke_Key.space	Key.space	n/a
574.981	0.1645	1149962	keystroke_w	w	n/a
575.085	0.136	1150170	keystroke_a	a	n/a
575.146	0.1495	1150292	keystroke_r	r	n/a
575.251	0.104	1150502	keystroke_n	n	n/a
575.3405	0.12	1150681	keystroke_i	i	n/a
575.475	0.1805	1150950	keystroke_n	n	n/a
575.64	0.1505	1151280	keystroke_g	g	n/a
575.716	0.1645	1151432	keystroke_Key.space	Key.space	n/a
575.8205	0.1355	1151641	keystroke_s	s	n/a
576.1205	0.135	1152241	keystroke_i	i	n/a
576.286	0.1345	1152572	keystroke_g	g	n/a
576.3905	0.12	1152781	keystroke_n	n	n/a
576.525	0.106	1153050	keystroke_a	a	n/a
576.586	0.104	1153172	keystroke_l	l	n/a
576.751	0.1195	1153502	keystroke_s	s	n/a
576.9305	0.12	1153861	keystroke_,	,	n/a
577.051	0.1345	1154102	keystroke_Key.space	Key.space	n/a
577.1705	0.165	1154341	keystroke_i	i	n/a
577.2605	0.1505	1154521	keystroke_n	n	n/a
577.561	0.105	1155122	keystroke_Key.enter	Key.enter	n/a
577.6715	4.526	1155343	prompt	n/a	which species manipulate or\n
578.1905	0.135	1156381	keystroke_w	w	n/a
578.3105	0.1505	1156621	keystroke_h	h	n/a
578.371	0.1195	1156742	keystroke_i	i	n/a
578.506	0.12	1157012	keystroke_c	c	n/a
578.5805	0.12	1157161	keystroke_h	h	n/a
578.6705	0.15	1157341	keystroke_Key.space	Key.space	n/a
578.7605	0.105	1157521	keystroke_s	s	n/a
578.851	0.105	1157702	keystroke_p	p	n/a
578.971	0.1195	1157942	keystroke_e	e	n/a
579.031	0.12	1158062	keystroke_c	c	n/a
579.136	0.12	1158272	keystroke_i	i	n/a
579.585	0.166	1159170	keystroke_e	e	n/a
579.721	0.135	1159442	keystroke_s	s	n/a
579.975	0.121	1159950	keystroke_Key.space	Key.space	n/a
580.336	0.09	1160672	keystroke_m	m	n/a
580.456	0.1345	1160912	keystroke_a	a	n/a
580.5455	0.1795	1161091	keystroke_n	n	n/a
580.651	0.15	1161302	keystroke_i	i	n/a
580.815	0.105	1161630	keystroke_p	p	n/a
580.965	0.135	1161930	keystroke_u	u	n/a
581.115	0.1505	1162230	keystroke_l	l	n/a
581.221	0.1645	1162442	keystroke_a	a	n/a
581.3255	0.1655	1162651	keystroke_t	t	n/a
581.4305	0.12	1162861	keystroke_e	e	n/a
581.5055	0.12	1163011	keystroke_Key.space	Key.space	n/a
581.5505	0.1205	1163101	keystroke_o	o	n/a
581.686	0.1195	1163372	keystroke_r	r	n/a
582.076	0.1195	1164152	keystroke_Key.enter	Key.enter	n/a
582.202	4.4655	1164404	prompt	n/a	deceive other species which\n
582.751	0.09	1165502	keystroke_d	d	n/a
582.811	0.135	1165622	keystroke_e	e	n/a
582.961	0.2245	1165922	keystroke_c	c	n/a
583.1405	0.12	1166281	keystroke_e	e	n/a
583.3355	0.135	1166671	keystroke_i	i	n/a
583.6055	0.1805	1167211	keystroke_v	v	n/a
583.726	0.1495	1167452	keystroke_e	e	n/a
583.845	0.1205	1167690	keystroke_Key.space	Key.space	n/a
583.921	0.1195	1167842	keystroke_o	o	n/a
584.116	0.105	1168232	keystroke_t	t	n/a
584.206	0.1495	1168412	keystroke_h	h	n/a
584.266	0.135	1168532	keystroke_e	e	n/a
584.3705	0.0905	1168741	keystroke_r	r	n/a
584.385	0.1505	1168770	keystroke_Key.space	Key.space	n/a
584.461	0.1045	1168922	keystroke_s	s	n/a
584.536	0.1045	1169072	keystroke_p	p	n/a
584.655	0.1205	1169310	keystroke_e	e	n/a
584.7605	0.135	1169521	keystroke_c	c	n/a
584.9255	0.135	1169851	keystroke_i	i	n/a
585.0305	0.1795	1170061	keystroke_e	e	n/a
585.12	0.151	1170240	keystroke_s	s	n/a
585.195	0.135	1170390	keystroke_Key.space	Key.space	n/a
585.3755	0.1195	1170751	keystroke_w	w	n/a
585.465	0.076	1170930	keystroke_i	i	n/a
585.7955	0.075	1171591	keystroke_Key.backspace	Key.backspace	n/a
585.9755	0.1505	1171951	keystroke_h	h	n/a
586.0355	0.1355	1172071	keystroke_i	i	n/a
586.171	0.134	1172342	keystroke_c	c	n/a
586.29	0.105	1172580	keystroke_h	h	n/a
586.561	0.104	1173122	keystroke_Key.enter	Key.enter	n/a
586.6715	3.026	1173343	prompt	n/a	might do them harm.\n
587.3105	0.15	1174621	keystroke_m	m	n/a
587.3855	0.12	1174771	keystroke_i	i	n/a
587.4755	0.09	1174951	keystroke_g	g	n/a
587.5955	0.1355	1175191	keystroke_h	h	n/a
587.671	0.1195	1175342	keystroke_t	t	n/a
587.7455	0.15	1175491	keystroke_Key.space	Key.space	n/a
587.8805	0.135	1175761	keystroke_d	d	n/a
587.9405	0.105	1175881	keystroke_o	o	n/a
588.0005	0.135	1176001	keystroke_Key.space	Key.space	n/a
588.076	0.1345	1176152	keystroke_t	t	n/a
588.2405	0.135	1176481	keystroke_h	h	n/a
588.3605	0.135	1176721	keystroke_e	e	n/a
588.5255	0.105	1177051	keystroke_m	m	n/a
588.5855	0.135	1177171	keystroke_Key.space	Key.space	n/a
588.7355	0.12	1177471	keystroke_h	h	n/a
588.8405	0.1355	1177681	keystroke_a	a	n/a
588.8855	0.1505	1177771	keystroke_r	r	n/a
589.021	0.1195	1178042	keystroke_m	m	n/a
589.2605	0.1195	1178521	keystroke_.	.	n/a
589.59	0.105	1179180	keystroke_Key.enter	Key.enter	n/a
589.7045	2.348	1179409	prompt	n/a	they are often lined\n
590.161	0.104	1180322	keystroke_t	t	n/a
590.236	0.089	1180472	keystroke_h	h	n/a
590.355	0.1505	1180710	keystroke_e	e	n/a
590.4005	0.12	1180801	keystroke_y	y	n/a
590.49	0.151	1180980	keystroke_Key.space	Key.space	n/a
590.581	0.119	1181162	keystroke_a	a	n/a
590.626	0.164	1181252	keystroke_r	r	n/a
590.73	0.136	1181460	keystroke_e	e	n/a
590.805	0.1355	1181610	keystroke_Key.space	Key.space	n/a
590.8505	0.1055	1181701	keystroke_o	o	n/a
590.925	0.0905	1181850	keystroke_f	f	n/a
591.105	0.105	1182210	keystroke_t	t	n/a
591.1655	0.1355	1182331	keystroke_e	e	n/a
591.2255	0.1055	1182451	keystroke_n	n	n/a
591.3155	0.1195	1182631	keystroke_Key.space	Key.space	n/a
591.3755	0.1645	1182751	keystroke_l	l	n/a
591.4505	0.15	1182901	keystroke_i	i	n/a
591.525	0.121	1183050	keystroke_n	n	n/a
591.615	0.121	1183230	keystroke_e	e	n/a
591.675	0.135	1183350	keystroke_d	d	n/a
591.9305	0.12	1183861	keystroke_Key.enter	Key.enter	n/a
592.057	2.395	1184114	prompt	n/a	with a fabric that\n
592.5305	0.135	1185061	keystroke_w	w	n/a
592.6505	0.12	1185301	keystroke_i	i	n/a
592.7555	0.12	1185511	keystroke_t	t	n/a
592.8605	0.1205	1185721	keystroke_h	h	n/a
592.9205	0.15	1185841	keystroke_Key.space	Key.space	n/a
593.0555	0.1045	1186111	keystroke_a	a	n/a
593.13	0.1055	1186260	keystroke_Key.space	Key.space	n/a
593.2055	0.1655	1186411	keystroke_f	f	n/a
593.295	0.106	1186590	keystroke_a	a	n/a
593.341	0.12	1186682	keystroke_b	b	n/a
593.445	0.136	1186890	keystroke_r	r	n/a
593.596	0.09	1187192	keystroke_i	i	n/a
593.701	0.09	1187402	keystroke_c	c	n/a
593.82	0.136	1187640	keystroke_Key.space	Key.space	n/a
593.926	0.09	1187852	keystroke_t	t	n/a
594.0005	0.1055	1188001	keystroke_h	h	n/a
594.121	0.1045	1188242	keystroke_a	a	n/a
594.166	0.1045	1188332	keystroke_t	t	n/a
594.3455	0.105	1188691	keystroke_Key.enter	Key.enter	n/a
594.459	3.669	1188918	prompt	n/a	prevents them from becoming\n
595.126	0.03	1190252	keystroke_p	p	n/a
595.141	0.075	1190282	keystroke_r	r	n/a
595.2005	0.0605	1190401	keystroke_e	e	n/a
595.365	0.0905	1190730	keystroke_v	v	n/a
595.4405	0.105	1190881	keystroke_e	e	n/a
595.5005	0.12	1191001	keystroke_n	n	n/a
595.6055	0.12	1191211	keystroke_t	t	n/a
595.6955	0.1355	1191391	keystroke_s	s	n/a
595.7405	0.15	1191481	keystroke_Key.space	Key.space	n/a
595.8455	0.105	1191691	keystroke_t	t	n/a
595.9055	0.1055	1191811	keystroke_h	h	n/a
596.026	0.134	1192052	keystroke_e	e	n/a
596.176	0.0595	1192352	keystroke_m	m	n/a
596.19	0.15	1192380	keystroke_Key.space	Key.space	n/a
596.37	0.18	1192740	keystroke_f	f	n/a
596.521	0.135	1193042	keystroke_r	r	n/a
596.625	0.1505	1193250	keystroke_o	o	n/a
596.7005	0.105	1193401	keystroke_m	m	n/a
596.82	0.09	1193640	keystroke_Key.space	Key.space	n/a
596.925	0.12	1193850	keystroke_b	b	n/a
596.971	0.1045	1193942	keystroke_e	e	n/a
597.3	0.151	1194600	keystroke_c	c	n/a
597.361	0.135	1194722	keystroke_o	o	n/a
597.466	0.12	1194932	keystroke_m	m	n/a
597.57	0.1805	1195140	keystroke_i	i	n/a
597.706	0.104	1195412	keystroke_n	n	n/a
597.825	0.09	1195650	keystroke_g	g	n/a
598.02	0.105	1196040	keystroke_Key.enter	Key.enter	n/a
598.132	3.9525	1196264	prompt	n/a	transparent when wet. he\n
598.7405	0.18	1197481	keystroke_t	t	n/a
598.8155	0.27	1197631	keystroke_r	r	n/a
598.9505	0.195	1197901	keystroke_a	a	n/a
599.1005	0.105	1198201	keystroke_n	n	n/a
599.191	0.105	1198382	keystroke_s	s	n/a
599.296	0.1195	1198592	keystroke_p	p	n/a
599.401	0.12	1198802	keystroke_a	a	n/a
599.4905	0.165	1198981	keystroke_r	r	n/a
599.5955	0.165	1199191	keystroke_e	e	n/a
599.7305	0.1195	1199461	keystroke_n	n	n/a
599.836	0.1345	1199672	keystroke_t	t	n/a
599.9255	0.1345	1199851	keystroke_Key.space	Key.space	n/a
600.045	0.135	1200090	keystroke_w	w	n/a
600.1655	0.09	1200331	keystroke_h	h	n/a
600.256	0.135	1200512	keystroke_e	e	n/a
600.376	0.12	1200752	keystroke_n	n	n/a
600.465	0.106	1200930	keystroke_Key.space	Key.space	n/a
600.751	0.119	1201502	keystroke_w	w	n/a
600.8405	0.1955	1201681	keystroke_e	e	n/a
600.975	0.1205	1201950	keystroke_t	t	n/a
601.156	0.09	1202312	keystroke_.	.	n/a
601.41	0.0905	1202820	keystroke_Key.space	Key.space	n/a
601.5755	0.12	1203151	keystroke_h	h	n/a
601.65	0.1205	1203300	keystroke_e	e	n/a
601.98	0.09	1203960	keystroke_Key.enter	Key.enter	n/a
602.0885	3.958	1204177	prompt	n/a	extended this work to\n
602.641	0.1195	1205282	keystroke_e	e	n/a
602.85	0.151	1205700	keystroke_x	x	n/a
603.1205	0.135	1206241	keystroke_t	t	n/a
603.2405	0.105	1206481	keystroke_e	e	n/a
603.3305	0.105	1206661	keystroke_n	n	n/a
603.4505	0.09	1206901	keystroke_d	d	n/a
603.5555	0.135	1207111	keystroke_e	e	n/a
603.6455	0.135	1207291	keystroke_d	d	n/a
603.7505	0.15	1207501	keystroke_Key.space	Key.space	n/a
604.0655	0.09	1208131	keystroke_t	t	n/a
604.095	0.15	1208190	keystroke_h	h	n/a
604.2	0.105	1208400	keystroke_i	i	n/a
604.2605	0.1045	1208521	keystroke_s	s	n/a
604.35	0.12	1208700	keystroke_Key.space	Key.space	n/a
604.44	0.1055	1208880	keystroke_o	o	n/a
604.485	0.0305	1208970	keystroke_w	w	n/a
604.9055	0.045	1209811	keystroke_Key.backspace	Key.backspace	n/a
605.0255	0.075	1210051	keystroke_Key.backspace	Key.backspace	n/a
605.146	0.1045	1210292	keystroke_w	w	n/a
605.2355	0.09	1210471	keystroke_o	o	n/a
605.3405	0.1195	1210681	keystroke_r	r	n/a
605.43	0.1205	1210860	keystroke_k	k	n/a
605.5205	0.1345	1211041	keystroke_Key.space	Key.space	n/a
605.596	0.1195	1211192	keystroke_t	t	n/a
605.7	0.0905	1211400	keystroke_o	o	n/a
605.9105	0.135	1211821	keystroke_Key.enter	Key.enter	n/a
606.05	7.197	1212100	prompt	n/a	populations, calculating the degree\n
606.6605	0.12	1213321	keystroke_p	p	n/a
606.7655	0.21	1213531	keystroke_o	o	n/a
606.9005	0.105	1213801	keystroke_p	p	n/a
607.186	0.044	1214372	keystroke_u	u	n/a
607.201	0.12	1214402	keystroke_l	l	n/a
608.115	0.106	1216230	keystroke_a	a	n/a
608.161	0.1335	1216322	keystroke_t	t	n/a
608.251	0.2095	1216502	keystroke_i	i	n/a
608.3405	0.09	1216681	keystroke_o	o	n/a
608.4155	0.1045	1216831	keystroke_n	n	n/a
608.536	0.1195	1217072	keystroke_s	s	n/a
608.686	0.0295	1217372	keystroke_,	,	n/a
608.7165	0.134	1217433	keystroke_Key.space	Key.space	n/a
608.8955	0.12	1217791	keystroke_c	c	n/a
609.4655	0.09	1218931	keystroke_a	a	n/a
609.5405	0.105	1219081	keystroke_l	l	n/a
609.6755	0.1505	1219351	keystroke_c	c	n/a
609.7955	0.15	1219591	keystroke_u	u	n/a
609.8705	0.12	1219741	keystroke_l	l	n/a
610.0055	0.135	1220011	keystroke_a	a	n/a
610.081	0.1345	1220162	keystroke_t	t	n/a
610.23	0.18	1220460	keystroke_i	i	n/a
610.306	0.1635	1220612	keystroke_n	n	n/a
610.455	0.0895	1220910	keystroke_g	g	n/a
610.5145	0.151	1221029	keystroke_Key.space	Key.space	n/a
610.6365	0.1195	1221273	keystroke_t	t	n/a
610.7105	0.135	1221421	keystroke_h	h	n/a
610.7995	0.091	1221599	keystroke_e	e	n/a
610.9055	0.1045	1221811	keystroke_Key.space	Key.space	n/a
611.025	0.091	1222050	keystroke_d	d	n/a
611.205	0.121	1222410	keystroke_g	g	n/a
611.4755	0.12	1222951	keystroke_Key.backspace	Key.backspace	n/a
611.6105	0.06	1223221	keystroke_e	e	n/a
611.7605	0.1645	1223521	keystroke_g	g	n/a
611.8505	0.1645	1223701	keystroke_r	r	n/a
611.9405	0.1345	1223881	keystroke_e	e	n/a
612.135	0.1055	1224270	keystroke_e	e	n/a
613.1705	0.075	1226341	keystroke_Key.enter	Key.enter	n/a
613.2515	3.101	1226503	prompt	n/a	of inbreeding of members\n
613.785	0.136	1227570	keystroke_o	o	n/a
613.9055	0.1495	1227811	keystroke_f	f	n/a
613.98	0.18	1227960	keystroke_Key.space	Key.space	n/a
614.0705	0.1195	1228141	keystroke_i	i	n/a
614.145	0.12	1228290	keystroke_n	n	n/a
614.37	0.1355	1228740	keystroke_b	b	n/a
614.43	0.1355	1228860	keystroke_r	r	n/a
614.5205	0.09	1229041	keystroke_e	e	n/a
614.671	0.1345	1229342	keystroke_e	e	n/a
614.7605	0.12	1229521	keystroke_d	d	n/a
614.865	0.1355	1229730	keystroke_i	i	n/a
614.9105	0.135	1229821	keystroke_n	n	n/a
615.0155	0.105	1230031	keystroke_g	g	n/a
615.1045	0.105	1230209	keystroke_Key.space	Key.space	n/a
615.1505	0.105	1230301	keystroke_o	o	n/a
615.2255	0.1055	1230451	keystroke_f	f	n/a
615.2995	0.121	1230599	keystroke_Key.space	Key.space	n/a
615.406	0.074	1230812	keystroke_m	m	n/a
615.465	0.1205	1230930	keystroke_e	e	n/a
615.57	0.076	1231140	keystroke_m	m	n/a
615.75	0.12	1231500	keystroke_b	b	n/a
615.826	0.1495	1231652	keystroke_e	e	n/a
615.931	0.1645	1231862	keystroke_r	r	n/a
616.0345	0.121	1232069	keystroke_s	s	n/a
616.2305	0.12	1232461	keystroke_Key.enter	Key.enter	n/a
616.3575	2.7545	1232715	prompt	n/a	of populations as a\n
616.7855	0.105	1233571	keystroke_o	o	n/a
616.8605	0.15	1233721	keystroke_f	f	n/a
616.95	0.105	1233900	keystroke_Key.space	Key.space	n/a
617.1	0.12	1234200	keystroke_p	p	n/a
617.205	0.1955	1234410	keystroke_o	o	n/a
617.325	0.1205	1234650	keystroke_p	p	n/a
617.505	0.151	1235010	keystroke_u	u	n/a
617.61	0.1345	1235220	keystroke_l	l	n/a
617.7605	0.105	1235521	keystroke_a	a	n/a
617.8055	0.12	1235611	keystroke_t	t	n/a
617.895	0.225	1235790	keystroke_i	i	n/a
617.9405	0.1355	1235881	keystroke_o	o	n/a
618.046	0.149	1236092	keystroke_n	n	n/a
618.1055	0.105	1236211	keystroke_s	s	n/a
618.1805	0.1195	1236361	keystroke_Key.space	Key.space	n/a
618.3155	0.1355	1236631	keystroke_a	a	n/a
618.3755	0.1195	1236751	keystroke_s	s	n/a
618.48	0.12	1236960	keystroke_Key.space	Key.space	n/a
618.6155	0.0755	1237231	keystroke_a	a	n/a
619.005	0.1055	1238010	keystroke_Key.enter	Key.enter	n/a
619.1165	3.3555	1238233	prompt	n/a	result of random genetic\n
619.651	0.134	1239302	keystroke_r	r	n/a
619.725	0.135	1239450	keystroke_e	e	n/a
619.875	0.151	1239750	keystroke_s	s	n/a
619.965	0.166	1239930	keystroke_u	u	n/a
620.0705	0.0895	1240141	keystroke_l	l	n/a
620.175	0.0905	1240350	keystroke_t	t	n/a
620.2505	0.105	1240501	keystroke_Key.space	Key.space	n/a
620.3405	0.06	1240681	keystroke_o	o	n/a
620.446	0.089	1240892	keystroke_f	f	n/a
620.52	0.09	1241040	keystroke_Key.space	Key.space	n/a
620.6705	0.1495	1241341	keystroke_r	r	n/a
620.76	0.12	1241520	keystroke_a	a	n/a
620.805	0.105	1241610	keystroke_n	n	n/a
620.9405	0.1205	1241881	keystroke_d	d	n/a
620.97	0.1505	1241940	keystroke_o	o	n/a
621.0455	0.15	1242091	keystroke_m	m	n/a
621.15	0.135	1242300	keystroke_Key.space	Key.space	n/a
621.2705	0.1345	1242541	keystroke_g	g	n/a
621.361	0.089	1242722	keystroke_e	e	n/a
621.435	0.12	1242870	keystroke_n	n	n/a
621.54	0.0905	1243080	keystroke_e	e	n/a
621.601	0.0895	1243202	keystroke_t	t	n/a
621.7355	0.12	1243471	keystroke_i	i	n/a
621.8705	0.1195	1243741	keystroke_c	c	n/a
622.3205	0.1495	1244641	keystroke_Key.enter	Key.enter	n/a
622.4765	6.5515	1244953	prompt	n/a	drift. then make a\n
623.086	0.119	1246172	keystroke_d	d	n/a
623.311	0.09	1246622	keystroke_r	r	n/a
623.4155	0.12	1246831	keystroke_i	i	n/a
623.5055	0.09	1247011	keystroke_f	f	n/a
623.7005	0.105	1247401	keystroke_t	t	n/a
623.941	0.165	1247882	keystroke_.	.	n/a
624.1205	0.135	1248241	keystroke_Key.space	Key.space	n/a
624.1955	0.1205	1248391	keystroke_t	t	n/a
624.3005	0.09	1248601	keystroke_h	h	n/a
624.4205	0.1195	1248841	keystroke_e	e	n/a
624.511	0.1195	1249022	keystroke_n	n	n/a
624.6155	0.075	1249231	keystroke_Key.space	Key.space	n/a
624.721	0.0595	1249442	keystroke_a	a	n/a
624.7655	0.105	1249531	keystroke_Key.space	Key.space	n/a
624.8405	0.1055	1249681	keystroke_m	m	n/a
624.991	0.119	1249982	keystroke_a	a	n/a
625.125	0.105	1250250	keystroke_k	k	n/a
625.216	0.1045	1250432	keystroke_e	e	n/a
626.6855	0.06	1253371	keystroke_Key.backspace	Key.backspace	n/a
626.8205	0.06	1253641	keystroke_Key.backspace	Key.backspace	n/a
626.9705	0.075	1253941	keystroke_Key.backspace	Key.backspace	n/a
627.1055	0.075	1254211	keystroke_Key.backspace	Key.backspace	n/a
627.2255	0.075	1254451	keystroke_Key.backspace	Key.backspace	n/a
627.8255	0.135	1255651	keystroke_Key.space	Key.space	n/a
627.9755	0.1355	1255951	keystroke_m	m	n/a
628.126	0.1195	1256252	keystroke_a	a	n/a
628.2155	0.12	1256431	keystroke_k	k	n/a
628.3055	0.135	1256611	keystroke_e	e	n/a
628.3805	0.1195	1256761	keystroke_Key.space	Key.space	n/a
628.486	0.09	1256972	keystroke_a	a	n/a
628.9505	0.0745	1257901	keystroke_Key.enter	Key.enter	n/a
629.034	3.2035	1258068	prompt	n/a	comment about how all\n
629.671	0.1345	1259342	keystroke_c	c	n/a
629.731	0.135	1259462	keystroke_o	o	n/a
629.881	0.06	1259762	keystroke_m	m	n/a
630	0.091	1260000	keystroke_m	m	n/a
630.106	0.1195	1260212	keystroke_e	e	n/a
630.211	0.1195	1260422	keystroke_n	n	n/a
630.2855	0.12	1260571	keystroke_t	t	n/a
630.3755	0.12	1260751	keystroke_Key.space	Key.space	n/a
630.5405	0.1345	1261081	keystroke_a	a	n/a
630.601	0.194	1261202	keystroke_b	b	n/a
630.691	0.165	1261382	keystroke_o	o	n/a
630.781	0.134	1261562	keystroke_u	u	n/a
630.87	0.0905	1261740	keystroke_t	t	n/a
630.93	0.09	1261860	keystroke_Key.space	Key.space	n/a
631.11	0.1505	1262220	keystroke_h	h	n/a
631.185	0.1355	1262370	keystroke_o	o	n/a
631.3055	0.1055	1262611	keystroke_w	w	n/a
631.3805	0.12	1262761	keystroke_Key.space	Key.space	n/a
631.4855	0.1355	1262971	keystroke_a	a	n/a
631.5905	0.0755	1263181	keystroke_l	l	n/a
631.7255	0.12	1263451	keystroke_l	l	n/a
632.1155	0.12	1264231	keystroke_Key.enter	Key.enter	n/a
