onset	duration	sample	value	key	prompt_text
837.431	7.1035	1674862	prompt	n/a	role. some diseases can\n
838.027	0.0685	1676054	keystroke_o	o	n/a
838.0965	0.065	1676193	keystroke_r	r	n/a
838.231	0.068	1676462	keystroke_Key.backspace	Key.backspace	n/a
838.3775	0.091	1676755	keystroke_Key.backspace	Key.backspace	n/a
838.487	0.112	1676974	keystroke_r	r	n/a
838.575	0.0905	1677150	keystroke_o	o	n/a
838.7285	0.0875	1677457	keystroke_l	l	n/a
838.7725	0.111	1677545	keystroke_e	e	n/a
838.9045	0.068	1677809	keystroke_.	.	n/a
839.0055	0.1095	1678011	keystroke_Key.space	Key.space	n/a
841.9265	0.11	1683853	keystroke_s	s	n/a
842.0145	0.0665	1684029	keystroke_o	o	n/a
842.1735	0.0915	1684347	keystroke_m	m	n/a
842.219	0.092	1684438	keystroke_e	e	n/a
842.3125	0.112	1684625	keystroke_Key.space	Key.space	n/a
842.5065	0.111	1685013	keystroke_s	s	n/a
842.7185	0.091	1685437	keystroke_Key.backspace	Key.backspace	n/a
842.8305	0.0675	1685661	keystroke_d	d	n/a
842.9195	0.0905	1685839	keystroke_i	i	n/a
843.0295	0.0885	1686059	keystroke_s	s	n/a
843.1955	0.111	1686391	keystroke_e	e	n/a
843.2835	0.1365	1686567	keystroke_a	a	n/a
843.396	0.0915	1686792	keystroke_s	s	n/a
843.5845	0.0665	1687169	keystroke_e	e	n/a
843.7455	0.1125	1687491	keystroke_s	s	n/a
843.9795	0.113	1687959	keystroke_Key.space	Key.space	n/a
844.049	0.1335	1688098	keystroke_c	c	n/a
844.1355	0.1125	1688271	keystroke_a	a	n/a
844.2685	0.068	1688537	keystroke_n	n	n/a
844.4425	0.09	1688885	keystroke_Key.enter	Key.enter	n/a
844.5385	3.4765	1689077	prompt	n/a	be passed from one\n
845.2315	0.091	1690463	keystroke_b	b	n/a
845.2765	0.092	1690553	keystroke_e	e	n/a
845.3895	0.091	1690779	keystroke_Key.space	Key.space	n/a
845.5025	0.135	1691005	keystroke_c	c	n/a
845.8405	0.134	1691681	keystroke_Key.backspace	Key.backspace	n/a
846.009	0.0905	1692018	keystroke_p	p	n/a
846.0755	0.113	1692151	keystroke_a	a	n/a
846.1655	0.0895	1692331	keystroke_s	s	n/a
846.309	0.0885	1692618	keystroke_s	s	n/a
846.4975	0.068	1692995	keystroke_e	e	n/a
846.6675	0.068	1693335	keystroke_d	d	n/a
846.769	0.112	1693538	keystroke_Key.space	Key.space	n/a
847.0915	0.0885	1694183	keystroke_f	f	n/a
847.157	0.0925	1694314	keystroke_r	r	n/a
847.181	0.09	1694362	keystroke_o	o	n/a
847.3725	0.068	1694745	keystroke_m	m	n/a
847.478	0.0885	1694956	keystroke_Key.space	Key.space	n/a
847.5975	0.09	1695195	keystroke_o	o	n/a
847.723	0.09	1695446	keystroke_n	n	n/a
847.835	0.089	1695670	keystroke_e	e	n/a
847.946	0.0675	1695892	keystroke_Key.enter	Key.enter	n/a
848.0185	3.111	1696037	prompt	n/a	person to another easily.\n
848.4805	0.092	1696961	keystroke_p	p	n/a
848.5255	0.0915	1697051	keystroke_e	e	n/a
848.5735	0.0885	1697147	keystroke_r	r	n/a
848.711	0.0915	1697422	keystroke_s	s	n/a
848.7565	0.09	1697513	keystroke_o	o	n/a
848.9225	0.068	1697845	keystroke_n	n	n/a
849.0115	0.067	1698023	keystroke_Key.space	Key.space	n/a
849.054	0.093	1698108	keystroke_t	t	n/a
849.148	0.0655	1698296	keystroke_o	o	n/a
849.2145	0.0665	1698429	keystroke_Key.space	Key.space	n/a
849.282	0.1135	1698564	keystroke_a	a	n/a
849.371	0.091	1698742	keystroke_n	n	n/a
849.463	0.0685	1698926	keystroke_o	o	n/a
849.507	0.113	1699014	keystroke_t	t	n/a
849.596	0.091	1699192	keystroke_h	h	n/a
849.664	0.091	1699328	keystroke_e	e	n/a
849.7325	0.09	1699465	keystroke_r	r	n/a
849.823	0.0885	1699646	keystroke_Key.space	Key.space	n/a
850.1225	0.092	1700245	keystroke_e	e	n/a
850.1895	0.1145	1700379	keystroke_a	a	n/a
850.2805	0.1135	1700561	keystroke_s	s	n/a
850.3485	0.0905	1700697	keystroke_i	i	n/a
850.499	0.068	1700998	keystroke_l	l	n/a
850.5905	0.092	1701181	keystroke_y	y	n/a
850.9095	0.068	1701819	keystroke_.	.	n/a
851.06	0.068	1702120	keystroke_Key.enter	Key.enter	n/a
851.133	2.896	1702266	prompt	n/a	many fresh high school\n
851.671	0.092	1703342	keystroke_m	m	n/a
851.7175	0.092	1703435	keystroke_a	a	n/a
851.8315	0.087	1703663	keystroke_n	n	n/a
852.0165	0.069	1704033	keystroke_y	y	n/a
852.0865	0.091	1704173	keystroke_Key.space	Key.space	n/a
852.1545	0.09	1704309	keystroke_f	f	n/a
852.1985	0.0915	1704397	keystroke_r	r	n/a
852.388	0.0905	1704776	keystroke_e	e	n/a
852.562	0.089	1705124	keystroke_s	s	n/a
852.652	0.07	1705304	keystroke_h	h	n/a
852.6985	0.067	1705397	keystroke_Key.space	Key.space	n/a
852.8125	0.067	1705625	keystroke_h	h	n/a
852.8565	0.091	1705713	keystroke_i	i	n/a
852.9015	0.089	1705803	keystroke_g	g	n/a
853.013	0.0885	1706026	keystroke_h	h	n/a
853.2005	0.0455	1706401	keystroke_Key.space	Key.space	n/a
853.267	0.088	1706534	keystroke_s	s	n/a
853.333	0.09	1706666	keystroke_c	c	n/a
853.3765	0.069	1706753	keystroke_h	h	n/a
853.3985	0.0925	1706797	keystroke_o	o	n/a
853.555	0.068	1707110	keystroke_o	o	n/a
853.743	0.07	1707486	keystroke_l	l	n/a
853.938	0.089	1707876	keystroke_Key.enter	Key.enter	n/a
854.0325	8.3835	1708065	prompt	n/a	graduates were forced out\n
854.5975	0.09	1709195	keystroke_g	g	n/a
854.6885	0.0655	1709377	keystroke_r	r	n/a
854.821	0.134	1709642	keystroke_a	a	n/a
854.9315	0.067	1709863	keystroke_d	d	n/a
855.0365	0.068	1710073	keystroke_u	u	n/a
855.1605	0.181	1710321	keystroke_a	a	n/a
855.3175	0.0925	1710635	keystroke_t	t	n/a
855.3865	0.0915	1710773	keystroke_e	e	n/a
855.5745	0.092	1711149	keystroke_d	d	n/a
855.6675	0.133	1711335	keystroke_Key.space	Key.space	n/a
856.3475	0.156	1712695	keystroke_Key.backspace	Key.backspace	n/a
856.6745	0.111	1713349	keystroke_Key.backspace	Key.backspace	n/a
856.9115	0.1335	1713823	keystroke_s	s	n/a
857.138	0.1345	1714276	keystroke_Key.space	Key.space	n/a
857.538	0.0895	1715076	keystroke_w	w	n/a
857.6045	0.09	1715209	keystroke_e	e	n/a
857.772	0.1345	1715544	keystroke_r	r	n/a
857.8615	0.1345	1715723	keystroke_e	e	n/a
858.0405	0.179	1716081	keystroke_Key.space	Key.space	n/a
860.845	0.0875	1721690	keystroke_f	f	n/a
860.9535	0.0935	1721907	keystroke_o	o	n/a
861.022	0.0715	1722044	keystroke_r	r	n/a
861.223	0.0915	1722446	keystroke_c	c	n/a
861.3165	0.065	1722633	keystroke_e	e	n/a
861.4755	0.1125	1722951	keystroke_d	d	n/a
861.5645	0.113	1723129	keystroke_Key.space	Key.space	n/a
861.8485	0.0915	1723697	keystroke_o	o	n/a
862.0265	0.0665	1724053	keystroke_u	u	n/a
862.094	0.1355	1724188	keystroke_t	t	n/a
862.3455	0.0685	1724691	keystroke_Key.enter	Key.enter	n/a
862.419	8.1425	1724838	prompt	n/a	of the cities. the\n
863.1825	0.0915	1726365	keystroke_o	o	n/a
863.38	0.0705	1726760	keystroke_u	u	n/a
863.6235	0.11	1727247	keystroke_Key.backspace	Key.backspace	n/a
863.71	0.0665	1727420	keystroke_f	f	n/a
863.797	0.0895	1727594	keystroke_Key.space	Key.space	n/a
863.9075	0.1115	1727815	keystroke_t	t	n/a
864.02	0.089	1728040	keystroke_h	h	n/a
864.0855	0.0905	1728171	keystroke_e	e	n/a
864.177	0.0875	1728354	keystroke_Key.space	Key.space	n/a
864.2865	0.0675	1728573	keystroke_c	c	n/a
864.355	0.089	1728710	keystroke_i	i	n/a
864.4895	0.0885	1728979	keystroke_t	t	n/a
864.579	0.066	1729158	keystroke_i	i	n/a
864.6915	0.0875	1729383	keystroke_e	e	n/a
864.887	0.09	1729774	keystroke_s	s	n/a
865.504	0.112	1731008	keystroke_.	.	n/a
865.7765	0.0885	1731553	keystroke_Key.space	Key.space	n/a
870.091	0.113	1740182	keystroke_t	t	n/a
870.18	0.0925	1740360	keystroke_h	h	n/a
870.2735	0.087	1740547	keystroke_e	e	n/a
870.361	0.1985	1740722	keystroke_Key.enter	Key.enter	n/a
870.5645	8.6475	1741129	prompt	n/a	basis of criticism was\n
870.9905	0.066	1741981	keystroke_a	a	n/a
871.101	0.067	1742202	keystroke_b	b	n/a
871.276	0.0885	1742552	keystroke_Key.backspace	Key.backspace	n/a
871.4325	0.0915	1742865	keystroke_Key.backspace	Key.backspace	n/a
871.5685	0.0895	1743137	keystroke_b	b	n/a
871.634	0.138	1743268	keystroke_a	a	n/a
871.749	0.091	1743498	keystroke_s	s	n/a
871.862	0.091	1743724	keystroke_i	i	n/a
872.0455	0.0905	1744091	keystroke_c	c	n/a
872.2515	0.1105	1744503	keystroke_Key.backspace	Key.backspace	n/a
872.4385	0.112	1744877	keystroke_s	s	n/a
872.5805	0.1355	1745161	keystroke_Key.space	Key.space	n/a
873.724	0.068	1747448	keystroke_o	o	n/a
873.793	0.113	1747586	keystroke_f	f	n/a
873.907	0.1335	1747814	keystroke_Key.space	Key.space	n/a
875.691	0.135	1751382	keystroke_c	c	n/a
875.8485	0.092	1751697	keystroke_r	r	n/a
875.9625	0.066	1751925	keystroke_i	i	n/a
876.1665	0.0895	1752333	keystroke_t	t	n/a
876.679	0.088	1753358	keystroke_i	i	n/a
876.9405	0.1105	1753881	keystroke_s	s	n/a
877.405	0.09	1754810	keystroke_Key.backspace	Key.backspace	n/a
878.0745	0.0445	1756149	keystroke_c	c	n/a
878.256	0.0905	1756512	keystroke_i	i	n/a
878.369	0.0675	1756738	keystroke_s	s	n/a
878.475	0.089	1756950	keystroke_m	m	n/a
878.649	0.11	1757298	keystroke_Key.space	Key.space	n/a
878.8505	0.1125	1757701	keystroke_w	w	n/a
878.964	0.1095	1757928	keystroke_a	a	n/a
879.074	0.1125	1758148	keystroke_s	s	n/a
879.163	0.047	1758326	keystroke_Key.enter	Key.enter	n/a
879.2155	6.838	1758431	prompt	n/a	that theology dominated the\n
879.81	0.0905	1759620	keystroke_t	t	n/a
879.93	0.0695	1759860	keystroke_h	h	n/a
879.952	0.0685	1759904	keystroke_e	e	n/a
880.0895	0.1115	1760179	keystroke_Key.space	Key.space	n/a
880.2615	0.09	1760523	keystroke_Key.backspace	Key.backspace	n/a
880.417	0.111	1760834	keystroke_Key.backspace	Key.backspace	n/a
880.483	0.091	1760966	keystroke_a	a	n/a
880.55	0.114	1761100	keystroke_t	t	n/a
880.595	0.112	1761190	keystroke_Key.space	Key.space	n/a
880.949	0.0905	1761898	keystroke_t	t	n/a
881.0405	0.067	1762081	keystroke_h	h	n/a
881.1285	0.088	1762257	keystroke_e	e	n/a
881.29	0.087	1762580	keystroke_l	l	n/a
881.4855	0.0665	1762971	keystroke_o	o	n/a
881.6215	0.0905	1763243	keystroke_Key.backspace	Key.backspace	n/a
881.796	0.1135	1763592	keystroke_Key.backspace	Key.backspace	n/a
881.8865	0.1115	1763773	keystroke_o	o	n/a
882.0535	0.069	1764107	keystroke_l	l	n/a
882.2295	0.066	1764459	keystroke_o	o	n/a
882.326	0.0885	1764652	keystroke_g	g	n/a
882.449	0.09	1764898	keystroke_y	y	n/a
882.517	0.1345	1765034	keystroke_Key.space	Key.space	n/a
883.2915	0.112	1766583	keystroke_d	d	n/a
883.336	0.0895	1766672	keystroke_o	o	n/a
883.4975	0.088	1766995	keystroke_m	m	n/a
883.6985	0.088	1767397	keystroke_i	i	n/a
883.8075	0.091	1767615	keystroke_n	n	n/a
883.8995	0.11	1767799	keystroke_a	a	n/a
883.9865	0.114	1767973	keystroke_t	t	n/a
884.2655	0.0905	1768531	keystroke_e	e	n/a
884.4055	0.133	1768811	keystroke_d	d	n/a
884.516	0.1115	1769032	keystroke_Key.space	Key.space	n/a
884.694	0.1125	1769388	keystroke_t	t	n/a
884.828	0.0675	1769656	keystroke_h	h	n/a
884.96	0.0915	1769920	keystroke_e	e	n/a
885.0735	0.113	1770147	keystroke_Key.space	Key.space	n/a
885.1885	0.111	1770377	keystroke_w	w	n/a
885.2755	0.1125	1770551	keystroke_a	a	n/a
885.4845	0.068	1770969	keystroke_Key.backspace	Key.backspace	n/a
885.638	0.068	1771276	keystroke_Key.backspace	Key.backspace	n/a
885.799	0.069	1771598	keystroke_Key.backspace	Key.backspace	n/a
885.9855	0.066	1771971	keystroke_Key.enter	Key.enter	n/a
886.0565	8.5365	1772113	prompt	n/a	western thinkers preventing freedom\n
889.018	0.1365	1778036	keystroke_w	w	n/a
889.1295	0.0915	1778259	keystroke_e	e	n/a
889.648	0.1575	1779296	keystroke_s	s	n/a
889.7805	0.157	1779561	keystroke_t	t	n/a
889.9385	0.109	1779877	keystroke_e	e	n/a
890.049	0.1315	1780098	keystroke_r	r	n/a
890.2295	0.025	1780459	keystroke_n	n	n/a
890.2845	0.1775	1780569	keystroke_Key.space	Key.space	n/a
890.8525	0.114	1781705	keystroke_t	t	n/a
890.943	0.091	1781886	keystroke_h	h	n/a
890.988	0.091	1781976	keystroke_i	i	n/a
891.1505	0.0685	1782301	keystroke_n	n	n/a
891.1945	0.091	1782389	keystroke_k	k	n/a
891.3155	0.1585	1782631	keystroke_e	e	n/a
891.743	0.1355	1783486	keystroke_r	r	n/a
891.8535	0.1165	1783707	keystroke_s	s	n/a
891.947	0.1125	1783894	keystroke_Key.space	Key.space	n/a
892.1435	0.089	1784287	keystroke_p	p	n/a
892.1875	0.069	1784375	keystroke_r	r	n/a
892.2575	0.0645	1784515	keystroke_e	e	n/a
892.377	0.092	1784754	keystroke_v	v	n/a
892.4455	0.09	1784891	keystroke_e	e	n/a
892.57	0.069	1785140	keystroke_n	n	n/a
892.64	0.088	1785280	keystroke_t	t	n/a
892.77	0.111	1785540	keystroke_Key.space	Key.space	n/a
893.215	0.0695	1786430	keystroke_f	f	n/a
893.387	0.114	1786774	keystroke_r	r	n/a
893.455	0.069	1786910	keystroke_e	e	n/a
893.6075	0.067	1787215	keystroke_e	e	n/a
893.851	0.1125	1787702	keystroke_d	d	n/a
893.9855	0.136	1787971	keystroke_o	o	n/a
894.1575	0.0685	1788315	keystroke_m	m	n/a
894.5005	0.0915	1789001	keystroke_Key.enter	Key.enter	n/a
894.5965	3.878	1789193	prompt	n/a	of expression. for many\n
895.449	0.0875	1790898	keystroke_o	o	n/a
895.5375	0.0885	1791075	keystroke_f	f	n/a
895.604	0.0865	1791208	keystroke_Key.space	Key.space	n/a
895.6915	0.0875	1791383	keystroke_e	e	n/a
895.875	0.092	1791750	keystroke_x	x	n/a
895.9895	0.0915	1791979	keystroke_p	p	n/a
896.1495	0.091	1792299	keystroke_r	r	n/a
896.2415	0.0655	1792483	keystroke_e	e	n/a
896.4075	0.068	1792815	keystroke_s	s	n/a
896.547	0.0695	1793094	keystroke_s	s	n/a
896.5925	0.09	1793185	keystroke_i	i	n/a
896.6385	0.088	1793277	keystroke_o	o	n/a
896.7795	0.0695	1793559	keystroke_n	n	n/a
897.0075	0.0895	1794015	keystroke_.	.	n/a
897.138	0.111	1794276	keystroke_Key.space	Key.space	n/a
897.287	0.0675	1794574	keystroke_f	f	n/a
897.3555	0.0865	1794711	keystroke_o	o	n/a
897.489	0.0915	1794978	keystroke_r	r	n/a
897.6015	0.09	1795203	keystroke_Key.space	Key.space	n/a
897.7125	0.1135	1795425	keystroke_m	m	n/a
897.802	0.137	1795604	keystroke_a	a	n/a
897.958	0.0705	1795916	keystroke_n	n	n/a
898.1635	0.0695	1796327	keystroke_y	y	n/a
898.406	0.067	1796812	keystroke_Key.enter	Key.enter	n/a
898.4285	0.022	1796857	keystroke_\	\	n/a
898.478	6.6385	1796956	prompt	n/a	years he spent the\n
899.5355	0.1125	1799071	keystroke_y	y	n/a
899.603	0.113	1799206	keystroke_e	e	n/a
899.692	0.114	1799384	keystroke_a	a	n/a
899.89	0.0895	1799780	keystroke_r	r	n/a
902.5075	0.1545	1805015	keystroke_Key.space	Key.space	n/a
902.814	0.0915	1805628	keystroke_h	h	n/a
902.906	0.134	1805812	keystroke_e	e	n/a
903.2055	0.089	1806411	keystroke_Key.backspace	Key.backspace	n/a
903.3735	0.0885	1806747	keystroke_Key.backspace	Key.backspace	n/a
903.535	0.111	1807070	keystroke_Key.backspace	Key.backspace	n/a
903.623	0.091	1807246	keystroke_s	s	n/a
903.714	0.0885	1807428	keystroke_Key.space	Key.space	n/a
903.8455	0.092	1807691	keystroke_h	h	n/a
903.8915	0.092	1807783	keystroke_e	e	n/a
904.019	0.1105	1808038	keystroke_Key.space	Key.space	n/a
904.26	0.089	1808520	keystroke_s	s	n/a
904.304	0.092	1808608	keystroke_p	p	n/a
904.4365	0.0895	1808873	keystroke_e	e	n/a
904.527	0.089	1809054	keystroke_n	n	n/a
904.638	0.067	1809276	keystroke_t	t	n/a
904.706	0.065	1809412	keystroke_Key.space	Key.space	n/a
904.804	0.088	1809608	keystroke_t	t	n/a
904.848	0.066	1809696	keystroke_h	h	n/a
904.936	0.0675	1809872	keystroke_e	e	n/a
905.024	0.09	1810048	keystroke_Key.enter	Key.enter	n/a
905.1195	1.8395	1810239	prompt	n/a	winter in paris and\n
905.5385	0.0895	1811077	keystroke_w	w	n/a
905.6295	0.0635	1811259	keystroke_i	i	n/a
905.766	0.0895	1811532	keystroke_n	n	n/a
905.8095	0.113	1811619	keystroke_t	t	n/a
905.878	0.137	1811756	keystroke_e	e	n/a
905.9915	0.113	1811983	keystroke_r	r	n/a
906.0595	0.112	1812119	keystroke_Key.space	Key.space	n/a
906.148	0.068	1812296	keystroke_i	i	n/a
906.3045	0.0675	1812609	keystroke_n	n	n/a
906.373	0.0675	1812746	keystroke_Key.space	Key.space	n/a
906.4835	0.088	1812967	keystroke_p	p	n/a
906.5725	0.0885	1813145	keystroke_a	a	n/a
906.616	0.112	1813232	keystroke_r	r	n/a
906.704	0.091	1813408	keystroke_i	i	n/a
906.816	0.069	1813632	keystroke_s	s	n/a
906.933	0.024	1813866	keystroke_Key.enter	Key.enter	n/a
906.9635	4.245	1813927	prompt	n/a	the summer in various\n
907.582	0.091	1815164	keystroke_t	t	n/a
907.628	0.09	1815256	keystroke_h	h	n/a
907.719	0.09	1815438	keystroke_e	e	n/a
907.81	0.089	1815620	keystroke_Key.space	Key.space	n/a
907.9	0.088	1815800	keystroke_s	s	n/a
907.943	0.09	1815886	keystroke_u	u	n/a
908.13	0.044	1816260	keystroke_m	m	n/a
908.26	0.069	1816520	keystroke_m	m	n/a
908.33	0.088	1816660	keystroke_e	e	n/a
908.374	0.134	1816748	keystroke_r	r	n/a
908.462	0.091	1816924	keystroke_Key.space	Key.space	n/a
908.509	0.111	1817018	keystroke_i	i	n/a
908.699	0.067	1817398	keystroke_n	n	n/a
908.788	0.1105	1817576	keystroke_Key.space	Key.space	n/a
909.076	0.113	1818152	keystroke_v	v	n/a
909.19	0.088	1818380	keystroke_a	a	n/a
909.32	0.091	1818640	keystroke_r	r	n/a
909.412	0.067	1818824	keystroke_i	i	n/a
909.433	0.1355	1818866	keystroke_o	o	n/a
909.59	0.0885	1819180	keystroke_u	u	n/a
909.6795	0.067	1819359	keystroke_s	s	n/a
911.139	0.067	1822278	keystroke_Key.enter	Key.enter	n/a
911.2115	5.2725	1822423	prompt	n/a	places in the country\n
913.1945	0.069	1826389	keystroke_[	[	n/a
913.3995	0.0665	1826799	keystroke_l	l	n/a
913.573	0.0685	1827146	keystroke_Key.backspace	Key.backspace	n/a
913.7205	0.134	1827441	keystroke_Key.backspace	Key.backspace	n/a
913.832	0.113	1827664	keystroke_p	p	n/a
914.0245	0.0905	1828049	keystroke_l	l	n/a
914.116	0.112	1828232	keystroke_a	a	n/a
914.159	0.092	1828318	keystroke_c	c	n/a
914.23	0.132	1828460	keystroke_e	e	n/a
914.534	0.113	1829068	keystroke_s	s	n/a
914.676	0.111	1829352	keystroke_Key.space	Key.space	n/a
914.924	0.092	1829848	keystroke_i	i	n/a
915.101	0.09	1830202	keystroke_n	n	n/a
915.1675	0.114	1830335	keystroke_Key.space	Key.space	n/a
915.257	0.1345	1830514	keystroke_t	t	n/a
915.3925	0.0885	1830785	keystroke_h	h	n/a
915.457	0.115	1830914	keystroke_e	e	n/a
915.548	0.1355	1831096	keystroke_Key.space	Key.space	n/a
915.66	0.0925	1831320	keystroke_c	c	n/a
915.7085	0.11	1831417	keystroke_o	o	n/a
915.8185	0.091	1831637	keystroke_u	u	n/a
915.989	0.088	1831978	keystroke_n	n	n/a
916.054	0.114	1832108	keystroke_t	t	n/a
916.1	0.112	1832200	keystroke_r	r	n/a
916.213	0.066	1832426	keystroke_y	y	n/a
916.3935	0.0885	1832787	keystroke_Key.enter	Key.enter	n/a
916.487	4.141	1832974	prompt	n/a	where he could compose.\n
916.949	0.089	1833898	keystroke_w	w	n/a
917.075	0.09	1834150	keystroke_h	h	n/a
917.1425	0.067	1834285	keystroke_e	e	n/a
917.2305	0.136	1834461	keystroke_r	r	n/a
917.32	0.07	1834640	keystroke_e	e	n/a
917.3685	0.0865	1834737	keystroke_Key.space	Key.space	n/a
917.456	0.068	1834912	keystroke_h	h	n/a
917.5245	0.0905	1835049	keystroke_e	e	n/a
917.6365	0.0885	1835273	keystroke_Key.space	Key.space	n/a
917.726	0.113	1835452	keystroke_c	c	n/a
917.769	0.0925	1835538	keystroke_o	o	n/a
917.956	0.068	1835912	keystroke_u	u	n/a
918.1225	0.092	1836245	keystroke_l	l	n/a
918.169	0.1115	1836338	keystroke_d	d	n/a
918.2355	0.1125	1836471	keystroke_Key.space	Key.space	n/a
918.3815	0.088	1836763	keystroke_c	c	n/a
918.426	0.089	1836852	keystroke_o	o	n/a
918.6235	0.092	1837247	keystroke_m	m	n/a
918.6915	0.114	1837383	keystroke_p	p	n/a
918.9375	0.1145	1837875	keystroke_o	o	n/a
919.0285	0.0455	1838057	keystroke_s	s	n/a
919.929	0.111	1839858	keystroke_e	e	n/a
920.325	0.089	1840650	keystroke_.	.	n/a
920.5585	0.068	1841117	keystroke_Key.enter	Key.enter	n/a
920.6315	4.066	1841263	prompt	n/a	xtc was best known\n
921.4005	0.1355	1842801	keystroke_x	x	n/a
921.9725	0.088	1843945	keystroke_t	t	n/a
922.2045	0.115	1844409	keystroke_c	c	n/a
922.2945	0.1375	1844589	keystroke_Key.space	Key.space	n/a
922.7	0.11	1845400	keystroke_t	t	n/a
922.9825	0.0885	1845965	keystroke_Key.backspace	Key.backspace	n/a
923.0265	0.113	1846053	keystroke_w	w	n/a
923.093	0.135	1846186	keystroke_a	a	n/a
923.1825	0.1125	1846365	keystroke_s	s	n/a
923.229	0.088	1846458	keystroke_Key.space	Key.space	n/a
923.4025	0.091	1846805	keystroke_b	b	n/a
923.4715	0.068	1846943	keystroke_e	e	n/a
923.6645	0.0925	1847329	keystroke_s	s	n/a
923.758	0.089	1847516	keystroke_t	t	n/a
923.7775	0.136	1847555	keystroke_Key.space	Key.space	n/a
923.9145	0.0885	1847829	keystroke_k	k	n/a
924.093	0.091	1848186	keystroke_n	n	n/a
924.16	0.094	1848320	keystroke_o	o	n/a
924.207	0.071	1848414	keystroke_w	w	n/a
924.298	0.068	1848596	keystroke_n	n	n/a
924.5835	0.112	1849167	keystroke_Key.enter	Key.enter	n/a
924.704	5.5915	1849408	prompt	n/a	in their home country\n
927.718	0.0875	1855436	keystroke_i	i	n/a
927.902	0.09	1855804	keystroke_n	n	n/a
927.993	0.0885	1855986	keystroke_Key.space	Key.space	n/a
928.0585	0.1125	1856117	keystroke_t	t	n/a
928.172	0.067	1856344	keystroke_h	h	n/a
928.24	0.0905	1856480	keystroke_e	e	n/a
928.3615	0.0915	1856723	keystroke_i	i	n/a
928.454	0.0875	1856908	keystroke_r	r	n/a
928.5425	0.0885	1857085	keystroke_Key.space	Key.space	n/a
928.695	0.1105	1857390	keystroke_h	h	n/a
928.76	0.068	1857520	keystroke_o	o	n/a
928.9085	0.088	1857817	keystroke_m	m	n/a
929.0185	0.067	1858037	keystroke_e	e	n/a
929.1075	0.11	1858215	keystroke_Key.space	Key.space	n/a
929.2385	0.088	1858477	keystroke_c	c	n/a
929.3045	0.087	1858609	keystroke_o	o	n/a
929.4125	0.0915	1858825	keystroke_u	u	n/a
929.598	0.068	1859196	keystroke_n	n	n/a
929.688	0.0915	1859376	keystroke_t	t	n/a
929.733	0.0915	1859466	keystroke_r	r	n/a
929.8255	0.0655	1859651	keystroke_y	y	n/a
930.2245	0.0695	1860449	keystroke_Key.enter	Key.enter	n/a
930.2995	5.7615	1860599	prompt	n/a	of england, but they\n
932.7275	0.1095	1865455	keystroke_o	o	n/a
932.7925	0.0895	1865585	keystroke_f	f	n/a
932.9045	0.09	1865809	keystroke_Key.space	Key.space	n/a
933.017	0.067	1866034	keystroke_e	e	n/a
933.105	0.067	1866210	keystroke_n	n	n/a
933.194	0.0895	1866388	keystroke_g	g	n/a
933.3245	0.0895	1866649	keystroke_l	l	n/a
933.4145	0.1115	1866829	keystroke_a	a	n/a
933.5545	0.066	1867109	keystroke_n	n	n/a
933.6225	0.066	1867245	keystroke_d	d	n/a
933.745	0.0875	1867490	keystroke_,	,	n/a
933.871	0.1135	1867742	keystroke_Key.space	Key.space	n/a
934.0065	0.0895	1868013	keystroke_t	t	n/a
934.291	0.0895	1868582	keystroke_=	=	n/a
934.57	0.0915	1869140	keystroke_Key.backspace	Key.backspace	n/a
934.7115	0.113	1869423	keystroke_Key.backspace	Key.backspace	n/a
934.8755	0.069	1869751	keystroke_b	b	n/a
934.9445	0.0685	1869889	keystroke_u	u	n/a
935.014	0.088	1870028	keystroke_t	t	n/a
935.138	0.1325	1870276	keystroke_Key.space	Key.space	n/a
935.4245	0.114	1870849	keystroke_t	t	n/a
935.5155	0.0695	1871031	keystroke_h	h	n/a
935.6085	0.1135	1871217	keystroke_e	e	n/a
935.6755	0.0925	1871351	keystroke_y	y	n/a
935.948	0.1105	1871896	keystroke_Key.enter	Key.enter	n/a
936.066	2.406	1872132	prompt	n/a	had some fame in\n
936.8415	0.0905	1873683	keystroke_h	h	n/a
936.9545	0.135	1873909	keystroke_a	a	n/a
937.0425	0.114	1874085	keystroke_d	d	n/a
937.109	0.0935	1874218	keystroke_Key.space	Key.space	n/a
937.2235	0.092	1874447	keystroke_s	s	n/a
937.2925	0.068	1874585	keystroke_o	o	n/a
937.4385	0.091	1874877	keystroke_m	m	n/a
937.5055	0.069	1875011	keystroke_e	e	n/a
937.5965	0.0895	1875193	keystroke_Key.space	Key.space	n/a
937.687	0.091	1875374	keystroke_f	f	n/a
937.7525	0.114	1875505	keystroke_a	a	n/a
937.821	0.0665	1875642	keystroke_m	m	n/a
937.9215	0.1115	1875843	keystroke_e	e	n/a
938.034	0.089	1876068	keystroke_Key.space	Key.space	n/a
938.1	0.0885	1876200	keystroke_i	i	n/a
938.2175	0.069	1876435	keystroke_n	n	n/a
938.3585	0.1115	1876717	keystroke_Key.enter	Key.enter	n/a
938.475	3.621	1876950	prompt	n/a	other countries like the\n
939.221	0.1135	1878442	keystroke_o	o	n/a
939.3355	0.09	1878671	keystroke_t	t	n/a
939.4465	0.0695	1878893	keystroke_h	h	n/a
939.4925	0.1135	1878985	keystroke_e	e	n/a
939.561	0.111	1879122	keystroke_r	r	n/a
