onset	duration	sample	value	key	prompt_text
585.512	0.09	1171024	keystroke_o	o	n/a
585.5905	0.0785	1171181	keystroke_Key.space	Key.space	n/a
585.7255	0.1235	1171451	keystroke_p	p	n/a
585.8045	0.135	1171609	keystroke_l	l	n/a
585.9635	0.067	1171927	keystroke_a	a	n/a
586.0965	0.1015	1172193	keystroke_y	y	n/a
586.48	0.055	1172960	keystroke_Key.enter	Key.enter	n/a
586.5395	3.237	1173079	prompt	n/a	card games with tarot\n
587.098	0.079	1174196	keystroke_c	c	n/a
587.244	0.124	1174488	keystroke_a	a	n/a
587.3345	0.1015	1174669	keystroke_r	r	n/a
587.5255	0.102	1175051	keystroke_d	d	n/a
587.605	0.0785	1175210	keystroke_Key.space	Key.space	n/a
587.7405	0.1025	1175481	keystroke_g	g	n/a
587.8315	0.101	1175663	keystroke_a	a	n/a
587.9875	0.1125	1175975	keystroke_m	m	n/a
588.111	0.1465	1176222	keystroke_e	e	n/a
588.201	0.1015	1176402	keystroke_s	s	n/a
588.3035	0.0895	1176607	keystroke_Key.space	Key.space	n/a
588.415	0.067	1176830	keystroke_w	w	n/a
588.5495	0.09	1177099	keystroke_i	i	n/a
588.6505	0.079	1177301	keystroke_t	t	n/a
588.7515	0.1015	1177503	keystroke_h	h	n/a
588.864	0.079	1177728	keystroke_Key.space	Key.space	n/a
588.9545	0.112	1177909	keystroke_t	t	n/a
589.0895	0.135	1178179	keystroke_a	a	n/a
589.18	0.0895	1178360	keystroke_r	r	n/a
589.314	0.102	1178628	keystroke_o	o	n/a
589.46	0.079	1178920	keystroke_t	t	n/a
589.697	0.0785	1179394	keystroke_Key.enter	Key.enter	n/a
589.7795	4.013	1179559	prompt	n/a	cards. locke thought that\n
590.3945	0.079	1180789	keystroke_c	c	n/a
590.4965	0.123	1180993	keystroke_a	a	n/a
590.586	0.101	1181172	keystroke_r	r	n/a
590.7655	0.1235	1181531	keystroke_d	d	n/a
590.8555	0.101	1181711	keystroke_s	s	n/a
591.0135	0.09	1182027	keystroke_.	.	n/a
591.148	0.0565	1182296	keystroke_Key.space	Key.space	n/a
591.2945	0.0675	1182589	keystroke_l	l	n/a
591.463	0.0785	1182926	keystroke_o	o	n/a
591.5975	0.0905	1183195	keystroke_c	c	n/a
591.6995	0.078	1183399	keystroke_k	k	n/a
591.857	0.079	1183714	keystroke_e	e	n/a
592.093	0.0675	1184186	keystroke_Key.space	Key.space	n/a
592.318	0.0795	1184636	keystroke_t	t	n/a
592.397	0.09	1184794	keystroke_h	h	n/a
592.5545	0.1125	1185109	keystroke_o	o	n/a
592.644	0.0785	1185288	keystroke_u	u	n/a
592.7565	0.079	1185513	keystroke_g	g	n/a
592.87	0.1	1185740	keystroke_h	h	n/a
592.9705	0.0905	1185941	keystroke_t	t	n/a
593.0945	0.102	1186189	keystroke_Key.space	Key.space	n/a
593.207	0.0895	1186414	keystroke_t	t	n/a
593.308	0.1015	1186616	keystroke_h	h	n/a
593.409	0.101	1186818	keystroke_a	a	n/a
593.466	0.089	1186932	keystroke_t	t	n/a
593.7245	0.0675	1187449	keystroke_Key.enter	Key.enter	n/a
593.7955	2.877	1187591	prompt	n/a	we are born without\n
594.3095	0.09	1188619	keystroke_w	w	n/a
594.4105	0.1025	1188821	keystroke_e	e	n/a
594.5465	0.089	1189093	keystroke_Key.space	Key.space	n/a
594.647	0.112	1189294	keystroke_a	a	n/a
594.748	0.1575	1189496	keystroke_r	r	n/a
594.8375	0.113	1189675	keystroke_e	e	n/a
594.9395	0.1005	1189879	keystroke_Key.space	Key.space	n/a
595.1755	0.101	1190351	keystroke_b	b	n/a
595.3105	0.079	1190621	keystroke_o	o	n/a
595.3895	0.0555	1190779	keystroke_r	r	n/a
595.5135	0.1005	1191027	keystroke_n	n	n/a
595.614	0.079	1191228	keystroke_Key.space	Key.space	n/a
595.6815	0.079	1191363	keystroke_w	w	n/a
595.783	0.0785	1191566	keystroke_i	i	n/a
595.8735	0.078	1191747	keystroke_t	t	n/a
595.974	0.0905	1191948	keystroke_h	h	n/a
596.121	0.123	1192242	keystroke_o	o	n/a
596.2215	0.113	1192443	keystroke_u	u	n/a
596.345	0.0905	1192690	keystroke_t	t	n/a
596.6155	0.056	1193231	keystroke_Key.enter	Key.enter	n/a
596.6755	4.351	1193351	prompt	n/a	thoughts, and that knowledge\n
597.268	0.0785	1194536	keystroke_t	t	n/a
597.358	0.1125	1194716	keystroke_h	h	n/a
597.527	0.1125	1195054	keystroke_o	o	n/a
597.617	0.0795	1195234	keystroke_u	u	n/a
597.7515	0.09	1195503	keystroke_g	g	n/a
597.83	0.0905	1195660	keystroke_h	h	n/a
597.943	0.0785	1195886	keystroke_t	t	n/a
598.0775	0.0905	1196155	keystroke_s	s	n/a
598.2135	0.0895	1196427	keystroke_,	,	n/a
598.314	0.079	1196628	keystroke_Key.space	Key.space	n/a
598.4155	0.067	1196831	keystroke_a	a	n/a
598.5505	0.0905	1197101	keystroke_n	n	n/a
598.6405	0.1015	1197281	keystroke_d	d	n/a
598.7195	0.101	1197439	keystroke_Key.space	Key.space	n/a
598.888	0.0785	1197776	keystroke_t	t	n/a
598.9895	0.0905	1197979	keystroke_h	h	n/a
599.057	0.0895	1198114	keystroke_a	a	n/a
599.113	0.101	1198226	keystroke_t	t	n/a
599.1805	0.09	1198361	keystroke_Key.space	Key.space	n/a
599.383	0.135	1198766	keystroke_k	k	n/a
599.5295	0.101	1199059	keystroke_n	n	n/a
599.6645	0.101	1199329	keystroke_o	o	n/a
599.889	0.091	1199778	keystroke_w	w	n/a
600.0805	0.0785	1200161	keystroke_l	l	n/a
600.2495	0.0675	1200499	keystroke_e	e	n/a
600.43	0.1005	1200860	keystroke_d	d	n/a
600.565	0.1345	1201130	keystroke_g	g	n/a
600.7105	0.1015	1201421	keystroke_e	e	n/a
600.947	0.0785	1201894	keystroke_Key.enter	Key.enter	n/a
601.029	4.1825	1202058	prompt	n/a	is instead determined only\n
601.566	0.078	1203132	keystroke_i	i	n/a
601.6665	0.1015	1203333	keystroke_s	s	n/a
601.78	0.0665	1203560	keystroke_Key.space	Key.space	n/a
601.914	0.079	1203828	keystroke_i	i	n/a
602.1395	0.101	1204279	keystroke_n	n	n/a
602.2635	0.0895	1204527	keystroke_s	s	n/a
602.319	0.1245	1204638	keystroke_t	t	n/a
602.4885	0.125	1204977	keystroke_e	e	n/a
602.601	0.1235	1205202	keystroke_a	a	n/a
602.7025	0.1115	1205405	keystroke_d	d	n/a
602.848	0.09	1205696	keystroke_Key.space	Key.space	n/a
603.152	0.068	1206304	keystroke_d	d	n/a
603.309	0.124	1206618	keystroke_e	e	n/a
603.3995	0.1015	1206799	keystroke_t	t	n/a
603.547	0.134	1207094	keystroke_e	e	n/a
603.636	0.0895	1207272	keystroke_r	r	n/a
603.7705	0.1015	1207541	keystroke_m	m	n/a
603.8835	0.1345	1207767	keystroke_i	i	n/a
603.9965	0.089	1207993	keystroke_n	n	n/a
604.108	0.079	1208216	keystroke_e	e	n/a
604.2655	0.0785	1208531	keystroke_d	d	n/a
604.3555	0.0675	1208711	keystroke_Key.space	Key.space	n/a
604.491	0.1125	1208982	keystroke_o	o	n/a
604.5585	0.112	1209117	keystroke_n	n	n/a
604.716	0.157	1209432	keystroke_l	l	n/a
604.8505	0.113	1209701	keystroke_y	y	n/a
605.143	0.0675	1210286	keystroke_Key.enter	Key.enter	n/a
605.2155	3.5955	1210431	prompt	n/a	by experience. they are\n
605.7845	0.0895	1211569	keystroke_b	b	n/a
605.931	0.0785	1211862	keystroke_y	y	n/a
606.01	0.067	1212020	keystroke_Key.space	Key.space	n/a
606.133	0.0675	1212266	keystroke_e	e	n/a
606.291	0.09	1212582	keystroke_x	x	n/a
606.4255	0.1015	1212851	keystroke_p	p	n/a
606.516	0.124	1213032	keystroke_e	e	n/a
606.572	0.0915	1213144	keystroke_r	r	n/a
606.718	0.09	1213436	keystroke_i	i	n/a
606.853	0.09	1213706	keystroke_e	e	n/a
606.932	0.101	1213864	keystroke_n	n	n/a
607.044	0.09	1214088	keystroke_c	c	n/a
607.214	0.067	1214428	keystroke_e	e	n/a
607.3365	0.1015	1214673	keystroke_.	.	n/a
607.449	0.09	1214898	keystroke_Key.space	Key.space	n/a
607.5505	0.0795	1215101	keystroke_t	t	n/a
607.6405	0.079	1215281	keystroke_h	h	n/a
607.7535	0.0785	1215507	keystroke_e	e	n/a
607.8545	0.0785	1215709	keystroke_y	y	n/a
607.944	0.1025	1215888	keystroke_Key.space	Key.space	n/a
608.068	0.124	1216136	keystroke_a	a	n/a
608.1585	0.1795	1216317	keystroke_r	r	n/a
608.2935	0.113	1216587	keystroke_e	e	n/a
608.7655	0.045	1217531	keystroke_Key.enter	Key.enter	n/a
608.814	2.9115	1217628	prompt	n/a	the main source of\n
609.4515	0.057	1218903	keystroke_t	t	n/a
609.5195	0.09	1219039	keystroke_h	h	n/a
609.6205	0.09	1219241	keystroke_e	e	n/a
609.677	0.056	1219354	keystroke_Key.space	Key.space	n/a
609.7665	0.113	1219533	keystroke_m	m	n/a
609.902	0.0895	1219804	keystroke_a	a	n/a
610.0255	0.1015	1220051	keystroke_i	i	n/a
610.093	0.1125	1220186	keystroke_n	n	n/a
610.2395	0.0785	1220479	keystroke_Key.space	Key.space	n/a
610.3745	0.1015	1220749	keystroke_s	s	n/a
610.532	0.101	1221064	keystroke_o	o	n/a
610.599	0.0905	1221198	keystroke_u	u	n/a
610.689	0.0905	1221378	keystroke_r	r	n/a
610.881	0.0895	1221762	keystroke_c	c	n/a
611.0495	0.114	1222099	keystroke_e	e	n/a
611.1285	0.1015	1222257	keystroke_Key.space	Key.space	n/a
611.2855	0.09	1222571	keystroke_o	o	n/a
611.4095	0.09	1222819	keystroke_f	f	n/a
611.6565	0.068	1223313	keystroke_Key.enter	Key.enter	n/a
611.7285	3.282	1223457	prompt	n/a	food for almost all\n
612.276	0.067	1224552	keystroke_f	f	n/a
612.366	0.0555	1224732	keystroke_o	o	n/a
612.523	0.057	1225046	keystroke_o	o	n/a
612.658	0.0785	1225316	keystroke_d	d	n/a
612.748	0.0675	1225496	keystroke_Key.space	Key.space	n/a
612.906	0.0455	1225812	keystroke_a	a	n/a
613.164	0.0675	1226328	keystroke_Key.backspace	Key.backspace	n/a
613.3215	0.0915	1226643	keystroke_f	f	n/a
613.4465	0.078	1226893	keystroke_o	o	n/a
613.547	0.0895	1227094	keystroke_r	r	n/a
613.6255	0.068	1227251	keystroke_Key.space	Key.space	n/a
613.794	0.0785	1227588	keystroke_a	a	n/a
613.8965	0.1005	1227793	keystroke_l	l	n/a
613.974	0.1355	1227948	keystroke_m	m	n/a
614.132	0.0895	1228264	keystroke_o	o	n/a
614.2325	0.102	1228465	keystroke_s	s	n/a
614.289	0.125	1228578	keystroke_t	t	n/a
614.3795	0.056	1228759	keystroke_Key.space	Key.space	n/a
614.4465	0.0905	1228893	keystroke_a	a	n/a
614.5815	0.0455	1229163	keystroke_l	l	n/a
614.7285	0.068	1229457	keystroke_l	l	n/a
614.942	0.0675	1229884	keystroke_Key.enter	Key.enter	n/a
615.013	3.0915	1230026	prompt	n/a	fish larvae as they\n
615.527	0.0785	1231054	keystroke_f	f	n/a
615.6395	0.067	1231279	keystroke_i	i	n/a
615.763	0.09	1231526	keystroke_s	s	n/a
615.8865	0.0905	1231773	keystroke_h	h	n/a
615.9655	0.09	1231931	keystroke_Key.space	Key.space	n/a
616.101	0.09	1232202	keystroke_l	l	n/a
616.191	0.123	1232382	keystroke_a	a	n/a
616.281	0.078	1232562	keystroke_r	r	n/a
616.449	0.1015	1232898	keystroke_v	v	n/a
616.5965	0.1	1233193	keystroke_a	a	n/a
616.787	0.0675	1233574	keystroke_e	e	n/a
617.0115	0.035	1234023	keystroke_Key.space	Key.space	n/a
617.147	0.101	1234294	keystroke_a	a	n/a
617.259	0.09	1234518	keystroke_s	s	n/a
617.3605	0.079	1234721	keystroke_Key.space	Key.space	n/a
617.4635	0.077	1234927	keystroke_t	t	n/a
617.563	0.0785	1235126	keystroke_h	h	n/a
617.6755	0.0675	1235351	keystroke_e	e	n/a
617.7885	0.078	1235577	keystroke_y	y	n/a
618.036	0.0675	1236072	keystroke_Key.enter	Key.enter	n/a
618.109	3.922	1236218	prompt	n/a	switch from their yolk\n
618.6545	0.056	1237309	keystroke_w	w	n/a
619.003	0.0675	1238006	keystroke_Key.backspace	Key.backspace	n/a
619.1945	0.067	1238389	keystroke_s	s	n/a
619.363	0.0675	1238726	keystroke_w	w	n/a
619.4985	0.067	1238997	keystroke_i	i	n/a
619.5765	0.0675	1239153	keystroke_t	t	n/a
619.757	0.0785	1239514	keystroke_c	c	n/a
619.836	0.089	1239672	keystroke_h	h	n/a
619.959	0.1015	1239918	keystroke_Key.space	Key.space	n/a
620.0385	0.0785	1240077	keystroke_f	f	n/a
620.1965	0.0775	1240393	keystroke_r	r	n/a
620.3415	0.0565	1240683	keystroke_o	o	n/a
620.376	0.101	1240752	keystroke_m	m	n/a
620.466	0.1005	1240932	keystroke_Key.space	Key.space	n/a
620.5895	0.0675	1241179	keystroke_t	t	n/a
620.6685	0.101	1241337	keystroke_h	h	n/a
620.781	0.078	1241562	keystroke_e	e	n/a
620.9045	0.0895	1241809	keystroke_i	i	n/a
620.9715	0.1015	1241943	keystroke_r	r	n/a
621.051	0.067	1242102	keystroke_Key.space	Key.space	n/a
621.174	0.0905	1242348	keystroke_y	y	n/a
621.377	0.067	1242754	keystroke_o	o	n/a
621.5465	0.1005	1243093	keystroke_l	l	n/a
621.692	0.0895	1243384	keystroke_k	k	n/a
621.963	0.067	1243926	keystroke_Key.enter	Key.enter	n/a
622.0335	3.541	1244067	prompt	n/a	sacs to catching prey.\n
622.5585	0.0555	1245117	keystroke_s	s	n/a
622.693	0.101	1245386	keystroke_a	a	n/a
622.8165	0.1015	1245633	keystroke_c	c	n/a
622.9855	0.09	1245971	keystroke_s	s	n/a
623.1205	0.101	1246241	keystroke_Key.space	Key.space	n/a
623.2105	0.068	1246421	keystroke_t	t	n/a
623.301	0.0895	1246602	keystroke_o	o	n/a
623.413	0.079	1246826	keystroke_Key.space	Key.space	n/a
623.5705	0.1015	1247141	keystroke_c	c	n/a
623.7395	0.113	1247479	keystroke_a	a	n/a
623.8405	0.0795	1247681	keystroke_t	t	n/a
624.0205	0.09	1248041	keystroke_c	c	n/a
624.144	0.1355	1248288	keystroke_h	h	n/a
624.3245	0.1345	1248649	keystroke_i	i	n/a
624.414	0.113	1248828	keystroke_n	n	n/a
624.504	0.1015	1249008	keystroke_g	g	n/a
624.5835	0.0895	1249167	keystroke_Key.space	Key.space	n/a
624.718	0.1015	1249436	keystroke_p	p	n/a
624.842	0.1235	1249684	keystroke_r	r	n/a
624.932	0.1005	1249864	keystroke_e	e	n/a
625.0895	0.079	1250179	keystroke_y	y	n/a
625.303	0.09	1250606	keystroke_.	.	n/a
625.517	0.0565	1251034	keystroke_Key.enter	Key.enter	n/a
625.5775	3.731	1251155	prompt	n/a	history was written about\n
626.1915	0.124	1252383	keystroke_h	h	n/a
626.2815	0.0905	1252563	keystroke_i	i	n/a
626.4055	0.0915	1252811	keystroke_s	s	n/a
626.473	0.0905	1252946	keystroke_t	t	n/a
626.5855	0.09	1253171	keystroke_o	o	n/a
626.7095	0.0785	1253419	keystroke_r	r	n/a
626.822	0.0675	1253644	keystroke_y	y	n/a
626.901	0.1125	1253802	keystroke_Key.space	Key.space	n/a
626.9805	0.089	1253961	keystroke_w	w	n/a
627.1035	0.112	1254207	keystroke_a	a	n/a
627.1705	0.1235	1254341	keystroke_s	s	n/a
627.2605	0.09	1254521	keystroke_Key.space	Key.space	n/a
627.621	0.0675	1255242	keystroke_w	w	n/a
627.722	0.1125	1255444	keystroke_r	r	n/a
627.88	0.0555	1255760	keystroke_i	i	n/a
627.981	0.067	1255962	keystroke_t	t	n/a
628.116	0.123	1256232	keystroke_t	t	n/a
628.217	0.0905	1256434	keystroke_e	e	n/a
628.33	0.1005	1256660	keystroke_n	n	n/a
628.442	0.101	1256884	keystroke_Key.space	Key.space	n/a
628.554	0.09	1257108	keystroke_a	a	n/a
628.678	0.0895	1257356	keystroke_b	b	n/a
628.7565	0.1465	1257513	keystroke_o	o	n/a
628.8805	0.1125	1257761	keystroke_u	u	n/a
629.016	0.0785	1258032	keystroke_t	t	n/a
629.218	0.0895	1258436	keystroke_Key.enter	Key.enter	n/a
629.311	3.4745	1258622	prompt	n/a	states or nations during\n
629.8365	0.09	1259673	keystroke_s	s	n/a
629.9605	0.09	1259921	keystroke_t	t	n/a
630.063	0.111	1260126	keystroke_a	a	n/a
630.1635	0.157	1260327	keystroke_t	t	n/a
630.3095	0.1235	1260619	keystroke_e	e	n/a
630.366	0.1345	1260732	keystroke_s	s	n/a
630.5115	0.0795	1261023	keystroke_Key.space	Key.space	n/a
630.647	0.0895	1261294	keystroke_o	o	n/a
630.759	0.0905	1261518	keystroke_r	r	n/a
630.827	0.0785	1261654	keystroke_Key.space	Key.space	n/a
630.951	0.1005	1261902	keystroke_n	n	n/a
631.074	0.1125	1262148	keystroke_a	a	n/a
631.153	0.101	1262306	keystroke_t	t	n/a
631.3105	0.203	1262621	keystroke_i	i	n/a
631.413	0.1565	1262826	keystroke_o	o	n/a
631.5475	0.1115	1263095	keystroke_n	n	n/a
631.6815	0.0675	1263363	keystroke_s	s	n/a
631.7605	0.09	1263521	keystroke_Key.space	Key.space	n/a
631.907	0.067	1263814	keystroke_d	d	n/a
632.019	0.0795	1264038	keystroke_u	u	n/a
632.1095	0.09	1264219	keystroke_r	r	n/a
632.244	0.1465	1264488	keystroke_i	i	n/a
632.3565	0.124	1264713	keystroke_n	n	n/a
632.5145	0.079	1265029	keystroke_g	g	n/a
632.7175	0.067	1265435	keystroke_Key.enter	Key.enter	n/a
632.7885	4.5195	1265577	prompt	n/a	the renaissance. there is\n
633.336	0.078	1266672	keystroke_t	t	n/a
633.459	0.102	1266918	keystroke_h	h	n/a
633.5385	0.1005	1267077	keystroke_e	e	n/a
633.6165	0.08	1267233	keystroke_Key.space	Key.space	n/a
633.763	0.135	1267526	keystroke_r	r	n/a
633.9205	0.101	1267841	keystroke_e	e	n/a
634.1005	0.09	1268201	keystroke_n	n	n/a
634.2465	0.1015	1268493	keystroke_a	a	n/a
634.4045	0.067	1268809	keystroke_i	i	n/a
634.539	0.0675	1269078	keystroke_s	s	n/a
634.6965	0.113	1269393	keystroke_s	s	n/a
635.2255	0.09	1270451	keystroke_a	a	n/a
635.417	0.09	1270834	keystroke_n	n	n/a
635.642	0.056	1271284	keystroke_c	c	n/a
635.8	0.0445	1271600	keystroke_e	e	n/a
635.957	0.09	1271914	keystroke_.	.	n/a
636.081	0.078	1272162	keystroke_Key.space	Key.space	n/a
636.2045	0.0785	1272409	keystroke_t	t	n/a
636.2945	0.079	1272589	keystroke_h	h	n/a
636.384	0.1015	1272768	keystroke_e	e	n/a
636.452	0.1575	1272904	keystroke_r	r	n/a
636.5535	0.146	1273107	keystroke_e	e	n/a
636.6655	0.0785	1273331	keystroke_Key.space	Key.space	n/a
636.834	0.0905	1273668	keystroke_i	i	n/a
636.981	0.0895	1273962	keystroke_s	s	n/a
637.24	0.067	1274480	keystroke_Key.enter	Key.enter	n/a
637.3115	2.8085	1274623	prompt	n/a	an island in the\n
637.791	0.0895	1275582	keystroke_a	a	n/a
637.9255	0.09	1275851	keystroke_n	n	n/a
638.027	0.0895	1276054	keystroke_Key.space	Key.space	n/a
638.1965	0.0665	1276393	keystroke_i	i	n/a
638.308	0.0675	1276616	keystroke_s	s	n/a
638.477	0.0895	1276954	keystroke_l	l	n/a
638.5895	0.0905	1277179	keystroke_a	a	n/a
638.702	0.0895	1277404	keystroke_n	n	n/a
638.803	0.0675	1277606	keystroke_d	d	n/a
639.006	0.101	1278012	keystroke_Key.space	Key.space	n/a
639.2085	0.1125	1278417	keystroke_i	i	n/a
639.287	0.112	1278574	keystroke_n	n	n/a
639.433	0.0905	1278866	keystroke_Key.space	Key.space	n/a
639.546	0.09	1279092	keystroke_t	t	n/a
639.6585	0.1005	1279317	keystroke_h	h	n/a
639.7705	0.09	1279541	keystroke_e	e	n/a
640.0405	0.0785	1280081	keystroke_Key.enter	Key.enter	n/a
640.1225	2.9615	1280245	prompt	n/a	river, and there are\n
640.659	0.091	1281318	keystroke_r	r	n/a
640.7945	0.0565	1281589	keystroke_i	i	n/a
640.8845	0.112	1281769	keystroke_v	v	n/a
641.064	0.1355	1282128	keystroke_e	e	n/a
641.143	0.09	1282286	keystroke_r	r	n/a
641.2665	0.09	1282533	keystroke_,	,	n/a
641.3905	0.068	1282781	keystroke_Key.space	Key.space	n/a
641.4695	0.0785	1282939	keystroke_a	a	n/a
641.5815	0.102	1283163	keystroke_n	n	n/a
641.672	0.079	1283344	keystroke_d	d	n/a
641.728	0.09	1283456	keystroke_Key.space	Key.space	n/a
641.8635	0.112	1283727	keystroke_t	t	n/a
641.964	0.1015	1283928	keystroke_h	h	n/a
642.0765	0.113	1284153	keystroke_e	e	n/a
642.178	0.1575	1284356	keystroke_r	r	n/a
642.28	0.1235	1284560	keystroke_e	e	n/a
642.381	0.101	1284762	keystroke_Key.space	Key.space	n/a
642.517	0.123	1285034	keystroke_a	a	n/a
642.6175	0.1575	1285235	keystroke_r	r	n/a
642.7225	0.098	1285445	keystroke_e	e	n/a
643.011	0.0705	1286022	keystroke_Key.enter	Key.enter	n/a
643.09	3.0945	1286180	prompt	n/a	a number of bridges\n
643.5615	0.079	1287123	keystroke_a	a	n/a
643.7085	0.0785	1287417	keystroke_Key.space	Key.space	n/a
643.809	0.09	1287618	keystroke_n	n	n/a
644.0005	0.0565	1288001	keystroke_u	u	n/a
644.1695	0.0785	1288339	keystroke_m	m	n/a
644.2705	0.09	1288541	keystroke_b	b	n/a
644.4395	0.112	1288879	keystroke_e	e	n/a
644.4845	0.112	1288969	keystroke_r	r	n/a
644.586	0.078	1289172	keystroke_Key.space	Key.space	n/a
644.709	0.079	1289418	keystroke_o	o	n/a
644.8105	0.101	1289621	keystroke_f	f	n/a
644.8785	0.09	1289757	keystroke_Key.space	Key.space	n/a
645.081	0.0555	1290162	keystroke_b	b	n/a
645.249	0.068	1290498	keystroke_r	r	n/a
645.3965	0.055	1290793	keystroke_i	i	n/a
645.474	0.1015	1290948	keystroke_d	d	n/a
645.621	0.1345	1291242	keystroke_g	g	n/a
645.767	0.124	1291534	keystroke_e	e	n/a
645.8465	0.1115	1291693	keystroke_s	s	n/a
646.1045	0.079	1292209	keystroke_Key.enter	Key.enter	n/a
646.1875	3.4665	1292375	prompt	n/a	across the river. if\n
646.7135	0.0775	1293427	keystroke_a	a	n/a
646.959	0.113	1293918	keystroke_c	c	n/a
647.1965	0.0775	1294393	keystroke_r	r	n/a
647.364	0.057	1294728	keystroke_o	o	n/a
647.4765	0.068	1294953	keystroke_s	s	n/a
647.628	0.1185	1295256	keystroke_s	s	n/a
647.78	0.0665	1295560	keystroke_Key.space	Key.space	n/a
647.9145	0.0795	1295829	keystroke_t	t	n/a
647.993	0.04	1295986	keystroke_h	h	n/a
648.063	0.101	1296126	keystroke_e	e	n/a
648.1405	0.0935	1296281	keystroke_Key.space	Key.space	n/a
648.264	0.094	1296528	keystroke_r	r	n/a
648.381	0.0795	1296762	keystroke_i	i	n/a
648.4905	0.1035	1296981	keystroke_v	v	n/a
648.6605	0.1325	1297321	keystroke_e	e	n/a
648.7705	0.0785	1297541	keystroke_r	r	n/a
648.9165	0.0925	1297833	keystroke_.	.	n/a
649.064	0.0715	1298128	keystroke_Key.space	Key.space	n/a
649.202	0.065	1298404	keystroke_i	i	n/a
649.313	0.1	1298626	keystroke_f	f	n/a
649.575	0.078	1299150	keystroke_Key.enter	Key.enter	n/a
649.6575	2.5165	1299315	prompt	n/a	sand was not got\n
650.216	0.09	1300432	keystroke_s	s	n/a
650.3305	0.0765	1300661	keystroke_a	a	n/a
650.4405	0.1015	1300881	keystroke_n	n	n/a
650.531	0.0785	1301062	keystroke_d	d	n/a
650.598	0.1015	1301196	keystroke_Key.space	Key.space	n/a
650.7105	0.0905	1301421	keystroke_w	w	n/a
650.8005	0.113	1301601	keystroke_a	a	n/a
650.891	0.101	1301782	keystroke_s	s	n/a
651.003	0.0675	1302006	keystroke_Key.space	Key.space	n/a
651.1045	0.0905	1302209	keystroke_n	n	n/a
651.172	0.091	1302344	keystroke_o	o	n/a
651.2845	0.079	1302569	keystroke_t	t	n/a
651.33	0.0895	1302660	keystroke_Key.space	Key.space	n/a
651.487	0.09	1302974	keystroke_g	g	n/a
651.6105	0.091	1303221	keystroke_o	o	n/a
651.7465	0.078	1303493	keystroke_t	t	n/a
652.1055	0.0675	1304211	keystroke_Key.enter	Key.enter	n/a
652.177	2.2925	1304354	prompt	n/a	rid of it would\n
652.714	0.0665	1305428	keystroke_r	r	n/a
652.8145	0.056	1305629	keystroke_i	i	n/a
652.916	0.0785	1305832	keystroke_d	d	n/a
653.017	0.09	1306034	keystroke_Key.space	Key.space	n/a
653.1405	0.09	1306281	keystroke_o	o	n/a
653.208	0.1015	1306416	keystroke_f	f	n/a
653.287	0.0785	1306574	keystroke_Key.space	Key.space	n/a
653.4225	0.067	1306845	keystroke_i	i	n/a
653.5235	0.0675	1307047	keystroke_t	t	n/a
653.5685	0.0785	1307137	keystroke_Key.space	Key.space	n/a
653.715	0.0895	1307430	keystroke_w	w	n/a
653.8045	0.1255	1307609	keystroke_o	o	n/a
653.906	0.101	1307812	keystroke_u	u	n/a
654.0525	0.1125	1308105	keystroke_l	l	n/a
654.2095	0.0785	1308419	keystroke_d	d	n/a
654.4015	0.067	1308803	keystroke_Key.enter	Key.enter	n/a
654.472	3.4175	1308944	prompt	n/a	damage machines in the\n
655.1095	0.056	1310219	keystroke_d	d	n/a
655.188	0.092	1310376	keystroke_a	a	n/a
655.3135	0.0775	1310627	keystroke_m	m	n/a
655.4135	0.09	1310827	keystroke_a	a	n/a
655.56	0.112	1311120	keystroke_g	g	n/a
655.6605	0.1125	1311321	keystroke_e	e	n/a
655.763	0.0775	1311526	keystroke_Key.space	Key.space	n/a
656.0435	0.1015	1312087	keystroke_m	m	n/a
656.18	0.066	1312360	keystroke_a	a	n/a
656.3025	0.101	1312605	keystroke_c	c	n/a
656.4255	0.1355	1312851	keystroke_h	h	n/a
656.583	0.1355	1313166	keystroke_i	i	n/a
656.6965	0.101	1313393	keystroke_n	n	n/a
656.7745	0.1355	1313549	keystroke_e	e	n/a
656.8535	0.112	1313707	keystroke_s	s	n/a
656.943	0.09	1313886	keystroke_Key.space	Key.space	n/a
657.0555	0.1245	1314111	keystroke_i	i	n/a
657.157	0.1125	1314314	keystroke_n	n	n/a
657.236	0.1015	1314472	keystroke_Key.space	Key.space	n/a
657.3145	0.113	1314629	keystroke_t	t	n/a
657.45	0.1005	1314900	keystroke_h	h	n/a
657.54	0.0895	1315080	keystroke_e	e	n/a
657.821	0.0675	1315642	keystroke_Key.enter	Key.enter	n/a
657.892	3.274	1315784	prompt	n/a	next stages. on days\n
658.4305	0.088	1316861	keystroke_n	n	n/a
658.507	0.0455	1317014	keystroke_e	e	n/a
658.643	0.0895	1317286	keystroke_x	x	n/a
658.8225	0.1005	1317645	keystroke_t	t	n/a
658.901	0.0785	1317802	keystroke_Key.space	Key.space	n/a
659.0475	0.146	1318095	keystroke_s	s	n/a
659.1825	0.0785	1318365	keystroke_t	t	n/a
659.2725	0.0905	1318545	keystroke_a	a	n/a
659.3735	0.1345	1318747	keystroke_g	g	n/a
659.5195	0.101	1319039	keystroke_e	e	n/a
659.587	0.09	1319174	keystroke_s	s	n/a
659.722	0.092	1319444	keystroke_.	.	n/a
659.8345	0.079	1319669	keystroke_Key.space	Key.space	n/a
