onset	duration	sample	value	key	prompt_text
1197.1515	14.262	2394303	prompt	n/a	work for these organizations.\n
1197.8515	0.12	2395703	keystroke_w	w	n/a
1198.0915	0.12	2396183	keystroke_o	o	n/a
1198.2415	0.12	2396483	keystroke_r	r	n/a
1198.8265	0.0745	2397653	keystroke_Key.space	Key.space	n/a
1199.022	0.075	2398044	keystroke_f	f	n/a
1199.651	0.075	2399302	keystroke_Key.backspace	Key.backspace	n/a
1199.877	0.075	2399754	keystroke_Key.backspace	Key.backspace	n/a
1200.476	0.031	2400952	keystroke_l	l	n/a
1201.451	0.075	2402902	keystroke_Key.backspace	Key.backspace	n/a
1202.052	0.075	2404104	keystroke_k	k	n/a
1203.117	0.089	2406234	keystroke_Key.space	Key.space	n/a
1203.266	0.0905	2406532	keystroke_f	f	n/a
1203.4315	0.105	2406863	keystroke_o	o	n/a
1203.5515	0.09	2407103	keystroke_r	r	n/a
1203.7015	0.105	2407403	keystroke_Key.space	Key.space	n/a
1203.8515	0.105	2407703	keystroke_t	t	n/a
1204.076	0.075	2408152	keystroke_h	h	n/a
1204.136	0.121	2408272	keystroke_e	e	n/a
1204.376	0.1205	2408752	keystroke_s	s	n/a
1204.6165	0.105	2409233	keystroke_e	e	n/a
1205.052	0.09	2410104	keystroke_Key.space	Key.space	n/a
1205.307	0.06	2410614	keystroke_r	r	n/a
1205.802	0.075	2411604	keystroke_Key.backspace	Key.backspace	n/a
1206.102	0.0895	2412204	keystroke_o	o	n/a
1206.2515	0.135	2412503	keystroke_r	r	n/a
1206.5365	0.076	2413073	keystroke_g	g	n/a
1206.8365	0.105	2413673	keystroke_a	a	n/a
1207.2875	0.089	2414575	keystroke_n	n	n/a
1207.5865	0.075	2415173	keystroke_i	i	n/a
1207.8265	0.12	2415653	keystroke_z	z	n/a
1208.5165	0.15	2417033	keystroke_a	a	n/a
1208.7415	0.135	2417483	keystroke_t	t	n/a
1208.8915	0.075	2417783	keystroke_i	i	n/a
1209.0865	0.105	2418173	keystroke_o	o	n/a
1209.2665	0.015	2418533	keystroke_n	n	n/a
1209.2965	0.045	2418593	keystroke_b	b	n/a
1209.4315	0.12	2418863	keystroke_s	s	n/a
1210.3165	0.105	2420633	keystroke_Key.backspace	Key.backspace	n/a
1210.5715	0.09	2421143	keystroke_Key.backspace	Key.backspace	n/a
1211.0515	0.12	2422103	keystroke_s	s	n/a
1211.306	0.105	2422612	keystroke_Key.enter	Key.enter	n/a
1211.4165	10.722	2422833	prompt	n/a	loosely speaking, the term\n
1212.1765	0.06	2424353	keystroke_l	l	n/a
1212.8965	0.06	2425793	keystroke_o	o	n/a
1213.0765	0.075	2426153	keystroke_o	o	n/a
1213.2115	0.135	2426423	keystroke_s	s	n/a
1213.5415	0.12	2427083	keystroke_e	e	n/a
1213.707	0.105	2427414	keystroke_l	l	n/a
1214.007	0.09	2428014	keystroke_y	y	n/a
1214.247	0.075	2428494	keystroke_Key.space	Key.space	n/a
1214.502	0.1195	2429004	keystroke_s	s	n/a
1214.6815	0.09	2429363	keystroke_p	p	n/a
1215.0265	0.1205	2430053	keystroke_e	e	n/a
1215.7165	0.03	2431433	keystroke_c	c	n/a
1216.4365	0.045	2432873	keystroke_Key.backspace	Key.backspace	n/a
1216.6015	0.12	2433203	keystroke_a	a	n/a
1217.052	0.06	2434104	keystroke_k	k	n/a
1217.246	0.075	2434492	keystroke_i	i	n/a
1217.397	0.089	2434794	keystroke_n	n	n/a
1217.516	0.09	2435032	keystroke_g	g	n/a
1217.741	0.09	2435482	keystroke_Key.space	Key.space	n/a
1218.912	0.075	2437824	keystroke_Key.backspace	Key.backspace	n/a
1219.437	0.015	2438874	keystroke_,	,	n/a
1219.7065	0.075	2439413	keystroke_Key.space	Key.space	n/a
1219.9615	0.09	2439923	keystroke_t	t	n/a
1220.0965	0.075	2440193	keystroke_h	h	n/a
1220.2015	0.12	2440403	keystroke_e	e	n/a
1220.3665	0.075	2440733	keystroke_Key.space	Key.space	n/a
1220.7115	0.09	2441423	keystroke_t	t	n/a
1221.177	0.105	2442354	keystroke_e	e	n/a
1221.402	0.105	2442804	keystroke_r	r	n/a
1221.582	0.09	2443164	keystroke_m	m	n/a
1222.0765	0.06	2444153	keystroke_Key.enter	Key.enter	n/a
1222.1415	7.2715	2444283	prompt	n/a	parameter is used for\n
1223.9965	0.09	2447993	keystroke_p	p	n/a
1224.222	0.165	2448444	keystroke_a	a	n/a
1224.357	0.1195	2448714	keystroke_r	r	n/a
1224.747	0.1045	2449494	keystroke_a	a	n/a
1225.0015	0.06	2450003	keystroke_m	m	n/a
1225.1815	0.12	2450363	keystroke_e	e	n/a
1225.4215	0.09	2450843	keystroke_t	t	n/a
1225.7065	0.12	2451413	keystroke_e	e	n/a
1225.7965	0.15	2451593	keystroke_r	r	n/a
1226.0065	0.09	2452013	keystroke_Key.space	Key.space	n/a
1226.2015	0.075	2452403	keystroke_i	i	n/a
1226.352	0.12	2452704	keystroke_s	s	n/a
1226.592	0.105	2453184	keystroke_Key.space	Key.space	n/a
1227.402	0.06	2454804	keystroke_u	u	n/a
1227.597	0.135	2455194	keystroke_s	s	n/a
1227.792	0.12	2455584	keystroke_e	e	n/a
1228.107	0.105	2456214	keystroke_d	d	n/a
1228.332	0.09	2456664	keystroke_Key.space	Key.space	n/a
1228.677	0.09	2457354	keystroke_f	f	n/a
1228.812	0.09	2457624	keystroke_o	o	n/a
1228.917	0.075	2457834	keystroke_r	r	n/a
1229.3665	0.045	2458733	keystroke_Key.enter	Key.enter	n/a
1229.416	5.322	2458832	prompt	n/a	an argument which is\n
1230.0565	0.12	2460113	keystroke_a	a	n/a
1230.1915	0.105	2460383	keystroke_n	n	n/a
1230.432	0.15	2460864	keystroke_Key.space	Key.space	n/a
1230.747	0.12	2461494	keystroke_a	a	n/a
1230.942	0.135	2461884	keystroke_r	r	n/a
1231.4665	0.09	2462933	keystroke_g	g	n/a
1231.6915	0.0745	2463383	keystroke_u	u	n/a
1231.886	0.076	2463772	keystroke_m	m	n/a
1232.036	0.135	2464072	keystroke_e	e	n/a
1232.186	0.12	2464372	keystroke_n	n	n/a
1232.337	0.09	2464674	keystroke_t	t	n/a
1232.531	0.091	2465062	keystroke_Key.space	Key.space	n/a
1232.727	0.105	2465454	keystroke_w	w	n/a
1232.9665	0.1655	2465933	keystroke_h	h	n/a
1233.297	0.09	2466594	keystroke_i	i	n/a
1233.477	0.105	2466954	keystroke_c	c	n/a
1233.671	0.0905	2467342	keystroke_h	h	n/a
1233.8665	0.075	2467733	keystroke_Key.space	Key.space	n/a
1234.062	0.0745	2468124	keystroke_i	i	n/a
1234.227	0.12	2468454	keystroke_s	s	n/a
1234.392	0.0895	2468784	keystroke_Key.space	Key.space	n/a
1234.6315	0.105	2469263	keystroke_Key.enter	Key.enter	n/a
1234.7415	10.677	2469483	prompt	n/a	intermediate in status between\n
1235.5615	0.06	2471123	keystroke_i	i	n/a
1235.7265	0.1655	2471453	keystroke_n	n	n/a
1236.312	0.105	2472624	keystroke_t	t	n/a
1236.567	0.165	2473134	keystroke_e	e	n/a
1236.672	0.18	2473344	keystroke_r	r	n/a
1237.182	0.06	2474364	keystroke_k	k	n/a
1237.377	0.135	2474754	keystroke_e	e	n/a
1237.947	0.09	2475894	keystroke_d	d	n/a
1238.247	0.06	2476494	keystroke_i	i	n/a
1238.562	0.1195	2477124	keystroke_a	a	n/a
1238.7565	0.1355	2477513	keystroke_t	t	n/a
1239.3115	0.09	2478623	keystroke_e	e	n/a
1239.567	0.075	2479134	keystroke_Key.space	Key.space	n/a
1240.5865	0.06	2481173	keystroke_i	i	n/a
1240.7365	0.105	2481473	keystroke_n	n	n/a
1240.9765	0.075	2481953	keystroke_Key.space	Key.space	n/a
1241.127	0.15	2482254	keystroke_s	s	n/a
1241.382	0.12	2482764	keystroke_t	t	n/a
1241.607	0.165	2483214	keystroke_a	a	n/a
1241.757	0.1045	2483514	keystroke_t	t	n/a
1242.0565	0.075	2484113	keystroke_u	u	n/a
1242.2815	0.09	2484563	keystroke_s	s	n/a
1242.8215	0.09	2485643	keystroke_Key.space	Key.space	n/a
1243.362	0.089	2486724	keystroke_b	b	n/a
1243.586	0.1355	2487172	keystroke_e	e	n/a
1243.8865	0.105	2487773	keystroke_t	t	n/a
1244.2315	0.105	2488463	keystroke_w	w	n/a
1244.5765	0.09	2489153	keystroke_e	e	n/a
1244.7415	0.105	2489483	keystroke_e	e	n/a
1245.0415	0.06	2490083	keystroke_n	n	n/a
1245.312	0.104	2490624	keystroke_Key.enter	Key.enter	n/a
1245.4215	5.427	2490843	prompt	n/a	a variable and a\n
1246.257	0.12	2492514	keystroke_a	a	n/a
1246.482	0.09	2492964	keystroke_Key.space	Key.space	n/a
1246.797	0.09	2493594	keystroke_v	v	n/a
1247.3665	0.12	2494733	keystroke_a	a	n/a
1247.5915	0.135	2495183	keystroke_r	r	n/a
1247.9215	0.06	2495843	keystroke_i	i	n/a
1248.2515	0.135	2496503	keystroke_a	a	n/a
1248.4615	0.075	2496923	keystroke_b	b	n/a
1248.5965	0.105	2497193	keystroke_l	l	n/a
1248.7465	0.135	2497493	keystroke_e	e	n/a
1248.9865	0.105	2497973	keystroke_Key.space	Key.space	n/a
1249.377	0.135	2498754	keystroke_a	a	n/a
1249.497	0.09	2498994	keystroke_n	n	n/a
1249.782	0.0145	2499564	keystroke_d	d	n/a
1249.827	0.1195	2499654	keystroke_Key.space	Key.space	n/a
1250.3665	0.105	2500733	keystroke_a	a	n/a
1250.517	0.0895	2501034	keystroke_Key.space	Key.space	n/a
1250.7415	0.105	2501483	keystroke_Key.enter	Key.enter	n/a
1250.8515	13.452	2501703	prompt	n/a	constant. however, his thoughts\n
1251.6265	0.075	2503253	keystroke_c	c	n/a
1251.8215	0.09	2503643	keystroke_o	o	n/a
1252.0165	0.09	2504033	keystroke_n	n	n/a
1252.2565	0.135	2504513	keystroke_s	s	n/a
1252.4515	0.105	2504903	keystroke_t	t	n/a
1252.6915	0.135	2505383	keystroke_a	a	n/a
1252.8715	0.105	2505743	keystroke_n	n	n/a
1253.1115	0.1055	2506223	keystroke_t	t	n/a
1253.487	0.0745	2506974	keystroke_.	.	n/a
1254.087	0.075	2508174	keystroke_Key.space	Key.space	n/a
1254.702	0.09	2509404	keystroke_h	h	n/a
1254.882	0.15	2509764	keystroke_e	e	n/a
1255.212	0.09	2510424	keystroke_v	v	n/a
1255.422	0.03	2510844	keystroke_e	e	n/a
1255.767	0.06	2511534	keystroke_Key.backspace	Key.backspace	n/a
1255.962	0.09	2511924	keystroke_Key.backspace	Key.backspace	n/a
1256.4265	0.075	2512853	keystroke_Key.backspace	Key.backspace	n/a
1256.8915	0.09	2513783	keystroke_o	o	n/a
1257.1165	0.165	2514233	keystroke_e	e	n/a
1257.807	0.06	2515614	keystroke_Key.backspace	Key.backspace	n/a
1257.957	0.165	2515914	keystroke_w	w	n/a
1258.332	0.165	2516664	keystroke_e	e	n/a
1258.602	0.09	2517204	keystroke_v	v	n/a
1258.752	0.165	2517504	keystroke_e	e	n/a
1258.857	0.12	2517714	keystroke_r	r	n/a
1259.8775	0.105	2519755	keystroke_.	.	n/a
1260.8815	0.06	2521763	keystroke_Key.backspace	Key.backspace	n/a
1261.3915	0.076	2522783	keystroke_,	,	n/a
1261.6915	0.0755	2523383	keystroke_Key.space	Key.space	n/a
1262.097	0.09	2524194	keystroke_h	h	n/a
1262.277	0.06	2524554	keystroke_i	i	n/a
1262.427	0.105	2524854	keystroke_s	s	n/a
1262.547	0.105	2525094	keystroke_Key.space	Key.space	n/a
1262.787	0.105	2525574	keystroke_t	t	n/a
1262.982	0.075	2525964	keystroke_h	h	n/a
1263.1465	0.105	2526293	keystroke_o	o	n/a
1263.2815	0.09	2526563	keystroke_u	u	n/a
1263.4315	0.105	2526863	keystroke_g	g	n/a
1263.5515	0.075	2527103	keystroke_h	h	n/a
1263.6865	0.105	2527373	keystroke_t	t	n/a
1263.9415	0.105	2527883	keystroke_s	s	n/a
1264.182	0.12	2528364	keystroke_Key.enter	Key.enter	n/a
1264.308	5.411	2528616	prompt	n/a	of the witch changes\n
1265.0825	0.045	2530165	keystroke_o	o	n/a
1265.2025	0.09	2530405	keystroke_f	f	n/a
1265.3825	0.09	2530765	keystroke_Key.space	Key.space	n/a
1265.5325	0.135	2531065	keystroke_t	t	n/a
1265.7575	0.075	2531515	keystroke_h	h	n/a
1265.8475	0.15	2531695	keystroke_e	e	n/a
1266.0125	0.09	2532025	keystroke_Key.space	Key.space	n/a
1266.4615	0.136	2532923	keystroke_w	w	n/a
1266.9865	0.045	2533973	keystroke_i	i	n/a
1267.2575	0.12	2534515	keystroke_t	t	n/a
1267.5565	0.09	2535113	keystroke_c	c	n/a
1267.7515	0.0905	2535503	keystroke_h	h	n/a
1267.992	0.09	2535984	keystroke_Key.space	Key.space	n/a
1268.247	0.12	2536494	keystroke_c	c	n/a
1268.472	0.09	2536944	keystroke_h	h	n/a
1268.622	0.18	2537244	keystroke_a	a	n/a
1268.757	0.09	2537514	keystroke_n	n	n/a
1268.967	0.105	2537934	keystroke_g	g	n/a
1269.207	0.105	2538414	keystroke_e	e	n/a
1269.432	0.12	2538864	keystroke_s	s	n/a
1269.597	0.12	2539194	keystroke_Key.enter	Key.enter	n/a
1269.722	5.546	2539444	prompt	n/a	when she berates him\n
1270.4075	0.15	2540815	keystroke_w	w	n/a
1270.6175	0.105	2541235	keystroke_h	h	n/a
1270.7375	0.12	2541475	keystroke_e	e	n/a
1270.8725	0.12	2541745	keystroke_n	n	n/a
1271.1425	0.09	2542285	keystroke_Key.space	Key.space	n/a
1271.352	0.105	2542704	keystroke_s	s	n/a
1271.502	0.105	2543004	keystroke_h	h	n/a
1271.652	0.15	2543304	keystroke_e	e	n/a
1271.862	0.105	2543724	keystroke_Key.space	Key.space	n/a
1272.222	0.09	2544444	keystroke_b	b	n/a
1272.507	0.12	2545014	keystroke_e	e	n/a
1272.762	0.135	2545524	keystroke_r	r	n/a
1273.137	0.105	2546274	keystroke_a	a	n/a
1273.317	0.09	2546634	keystroke_t	t	n/a
1273.5425	0.105	2547085	keystroke_e	e	n/a
1273.7825	0.105	2547565	keystroke_s	s	n/a
1273.9475	0.105	2547895	keystroke_Key.space	Key.space	n/a
1274.2175	0.075	2548435	keystroke_h	h	n/a
1274.4125	0.09	2548825	keystroke_i	i	n/a
1274.6075	0.09	2549215	keystroke_m	m	n/a
1275.1775	0.089	2550355	keystroke_Key.enter	Key.enter	n/a
1275.2715	6.177	2550543	prompt	n/a	for coming without his\n
1275.9415	0.09	2551883	keystroke_f	f	n/a
1276.1215	0.105	2552243	keystroke_o	o	n/a
1276.1965	0.105	2552393	keystroke_r	r	n/a
1276.4665	0.135	2552933	keystroke_Key.space	Key.space	n/a
1276.827	0.09	2553654	keystroke_c	c	n/a
1276.947	0.105	2553894	keystroke_o	o	n/a
1277.1715	0.09	2554343	keystroke_m	m	n/a
1277.4265	0.075	2554853	keystroke_i	i	n/a
1277.5915	0.105	2555183	keystroke_n	n	n/a
1277.7265	0.09	2555453	keystroke_g	g	n/a
1277.9515	0.09	2555903	keystroke_Key.space	Key.space	n/a
1278.9575	0.15	2557915	keystroke_w	w	n/a
1279.197	0.075	2558394	keystroke_i	i	n/a
1279.497	0.015	2558994	keystroke_t	t	n/a
1279.527	0.075	2559054	keystroke_h	h	n/a
1279.992	0.06	2559984	keystroke_o	o	n/a
1280.112	0.12	2560224	keystroke_u	u	n/a
1280.307	0.075	2560614	keystroke_t	t	n/a
1280.472	0.09	2560944	keystroke_Key.space	Key.space	n/a
1280.7275	0.09	2561455	keystroke_h	h	n/a
1280.9675	0.06	2561935	keystroke_i	i	n/a
1281.132	0.105	2562264	keystroke_s	s	n/a
1281.3415	0.106	2562683	keystroke_Key.enter	Key.enter	n/a
1281.452	7.167	2562904	prompt	n/a	siblings, and even more\n
1282.377	0.12	2564754	keystroke_s	s	n/a
1282.572	0.09	2565144	keystroke_i	i	n/a
1283.1865	0.09	2566373	keystroke_b	b	n/a
1283.397	0.09	2566794	keystroke_l	l	n/a
1283.6525	0.075	2567305	keystroke_i	i	n/a
1283.8475	0.09	2567695	keystroke_n	n	n/a
1283.997	0.075	2567994	keystroke_g	g	n/a
1284.192	0.105	2568384	keystroke_s	s	n/a
1285.152	0.06	2570304	keystroke_,	,	n/a
1285.452	0.09	2570904	keystroke_Key.space	Key.space	n/a
1285.782	0.135	2571564	keystroke_a	a	n/a
1285.887	0.105	2571774	keystroke_n	n	n/a
1286.067	0.105	2572134	keystroke_d	d	n/a
1286.217	0.105	2572434	keystroke_Key.space	Key.space	n/a
1286.652	0.165	2573304	keystroke_e	e	n/a
1286.922	0.075	2573844	keystroke_v	v	n/a
1287.072	0.1355	2574144	keystroke_e	e	n/a
1287.2825	0.09	2574565	keystroke_n	n	n/a
1287.5525	0.075	2575105	keystroke_Key.space	Key.space	n/a
1287.7625	0.09	2575525	keystroke_m	m	n/a
1287.9875	0.09	2575975	keystroke_o	o	n/a
1288.1515	0.106	2576303	keystroke_r	r	n/a
1288.3325	0.105	2576665	keystroke_e	e	n/a
1288.5275	0.09	2577055	keystroke_Key.enter	Key.enter	n/a
1288.622	4.5115	2577244	prompt	n/a	so when on their\n
1289.412	0.105	2578824	keystroke_s	s	n/a
1289.622	0.09	2579244	keystroke_o	o	n/a
1289.8765	0.075	2579753	keystroke_Key.space	Key.space	n/a
1290.0715	0.12	2580143	keystroke_w	w	n/a
1290.2815	0.1055	2580563	keystroke_h	h	n/a
1290.417	0.1205	2580834	keystroke_e	e	n/a
1290.5525	0.12	2581105	keystroke_n	n	n/a
1290.9275	0.089	2581855	keystroke_Key.space	Key.space	n/a
1291.407	0.06	2582814	keystroke_o	o	n/a
1291.587	0.09	2583174	keystroke_n	n	n/a
1291.7965	0.075	2583593	keystroke_Key.space	Key.space	n/a
1292.0225	0.075	2584045	keystroke_t	t	n/a
1292.1875	0.0745	2584375	keystroke_h	h	n/a
1292.352	0.12	2584704	keystroke_e	e	n/a
1292.532	0.075	2585064	keystroke_i	i	n/a
1292.742	0.12	2585484	keystroke_r	r	n/a
1293.0425	0.09	2586085	keystroke_Key.enter	Key.enter	n/a
1293.137	4.9015	2586274	prompt	n/a	journey to the stone\n
1293.972	0.075	2587944	keystroke_j	j	n/a
1294.2125	0.105	2588425	keystroke_o	o	n/a
1294.3475	0.135	2588695	keystroke_u	u	n/a
1294.5575	0.12	2589115	keystroke_r	r	n/a
1294.7375	0.075	2589475	keystroke_n	n	n/a
1294.9475	0.105	2589895	keystroke_e	e	n/a
1295.0825	0.09	2590165	keystroke_y	y	n/a
1295.322	0.06	2590644	keystroke_Key.space	Key.space	n/a
1295.547	0.09	2591094	keystroke_t	t	n/a
1295.682	0.105	2591364	keystroke_o	o	n/a
1295.907	0.09	2591814	keystroke_Key.space	Key.space	n/a
1296.147	0.105	2592294	keystroke_t	t	n/a
1296.312	0.0905	2592624	keystroke_h	h	n/a
1296.5975	0.09	2593195	keystroke_e	e	n/a
1296.7775	0.105	2593555	keystroke_Key.space	Key.space	n/a
1297.0925	0.105	2594185	keystroke_s	s	n/a
1297.2875	0.12	2594575	keystroke_t	t	n/a
1297.4225	0.105	2594845	keystroke_o	o	n/a
1297.5875	0.105	2595175	keystroke_n	n	n/a
1297.7225	0.1045	2595445	keystroke_e	e	n/a
1297.932	0.105	2595864	keystroke_Key.enter	Key.enter	n/a
1298.0415	5.4275	2596083	prompt	n/a	table they find a\n
1298.7425	0.105	2597485	keystroke_t	t	n/a
1299.6575	0.015	2599315	keystroke_a	a	n/a
1299.8225	0.0895	2599645	keystroke_b	b	n/a
1300.062	0.075	2600124	keystroke_l	l	n/a
1300.212	0.105	2600424	keystroke_e	e	n/a
1300.692	0.075	2601384	keystroke_Key.space	Key.space	n/a
1300.992	0.105	2601984	keystroke_t	t	n/a
1301.1715	0.076	2602343	keystroke_h	h	n/a
1301.2775	0.105	2602555	keystroke_e	e	n/a
1301.4125	0.105	2602825	keystroke_y	y	n/a
1301.6365	0.076	2603273	keystroke_Key.space	Key.space	n/a
1301.8165	0.0755	2603633	keystroke_f	f	n/a
1301.937	0.075	2603874	keystroke_i	i	n/a
1302.102	0.075	2604204	keystroke_n	n	n/a
1302.282	0.1045	2604564	keystroke_d	d	n/a
1302.777	0.06	2605554	keystroke_Key.space	Key.space	n/a
1302.957	0.135	2605914	keystroke_a	a	n/a
1303.107	0.0895	2606214	keystroke_Key.space	Key.space	n/a
1303.3615	0.105	2606723	keystroke_Key.enter	Key.enter	n/a
1303.472	6.1615	2606944	prompt	n/a	small group of creatures\n
1304.1425	0.1195	2608285	keystroke_s	s	n/a
1304.352	0.09	2608704	keystroke_m	m	n/a
1304.532	0.105	2609064	keystroke_a	a	n/a
1304.8615	0.0905	2609723	keystroke_l	l	n/a
1305.0865	0.076	2610173	keystroke_l	l	n/a
1305.3575	0.135	2610715	keystroke_Key.space	Key.space	n/a
1305.6575	0.09	2611315	keystroke_g	g	n/a
1305.9125	0.105	2611825	keystroke_r	r	n/a
1306.0925	0.09	2612185	keystroke_o	o	n/a
1306.2125	0.105	2612425	keystroke_u	u	n/a
1306.4525	0.075	2612905	keystroke_p	p	n/a
1306.722	0.06	2613444	keystroke_Key.space	Key.space	n/a
1306.947	0.105	2613894	keystroke_o	o	n/a
1307.127	0.1055	2614254	keystroke_f	f	n/a
1307.367	0.075	2614734	keystroke_Key.space	Key.space	n/a
1307.607	0.09	2615214	keystroke_c	c	n/a
1307.817	0.105	2615634	keystroke_r	r	n/a
1308.042	0.105	2616084	keystroke_e	e	n/a
1308.312	0.12	2616624	keystroke_a	a	n/a
1308.642	0.09	2617284	keystroke_t	t	n/a
1308.8515	0.075	2617703	keystroke_u	u	n/a
1308.987	0.1045	2617974	keystroke_r	r	n/a
1309.1825	0.105	2618365	keystroke_e	e	n/a
1309.3925	0.1045	2618785	keystroke_s	s	n/a
1309.527	0.105	2619054	keystroke_Key.enter	Key.enter	n/a
1309.637	6.8815	2619274	prompt	n/a	enjoying a feast made\n
1310.457	0.105	2620914	keystroke_e	e	n/a
1310.667	0.09	2621334	keystroke_n	n	n/a
1311.0125	0.075	2622025	keystroke_j	j	n/a
1311.2525	0.1195	2622505	keystroke_o	o	n/a
1311.537	0.105	2623074	keystroke_y	y	n/a
1311.807	0.075	2623614	keystroke_i	i	n/a
1311.987	0.12	2623974	keystroke_n	n	n/a
1312.257	0.075	2624514	keystroke_g	g	n/a
1312.962	0.09	2625924	keystroke_Key.space	Key.space	n/a
1313.2315	0.12	2626463	keystroke_a	a	n/a
1313.4115	0.09	2626823	keystroke_Key.space	Key.space	n/a
1313.607	0.09	2627214	keystroke_f	f	n/a
1313.832	0.135	2627664	keystroke_e	e	n/a
1314.1325	0.1045	2628265	keystroke_a	a	n/a
1314.357	0.105	2628714	keystroke_s	s	n/a
1314.567	0.09	2629134	keystroke_t	t	n/a
1314.837	0.0745	2629674	keystroke_Key.space	Key.space	n/a
1315.3765	0.075	2630753	keystroke_m	m	n/a
1315.6015	0.1205	2631203	keystroke_a	a	n/a
1316.037	0.03	2632074	keystroke_d	d	n/a
1316.202	0.09	2632404	keystroke_e	e	n/a
1316.397	0.12	2632794	keystroke_Key.enter	Key.enter	n/a
1316.524	17.2295	2633048	prompt	n/a	by father christmas. this\n
1317.267	0.09	2634534	keystroke_b	b	n/a
1317.492	0.09	2634984	keystroke_y	y	n/a
1317.7015	0.1055	2635403	keystroke_Key.space	Key.space	n/a
1318.2265	0.09	2636453	keystroke_f	f	n/a
1318.4515	0.12	2636903	keystroke_a	a	n/a
1318.662	0.105	2637324	keystroke_t	t	n/a
1318.8115	0.09	2637623	keystroke_h	h	n/a
1318.962	0.1505	2637924	keystroke_e	e	n/a
1319.0525	0.135	2638105	keystroke_r	r	n/a
1319.232	0.105	2638464	keystroke_Key.space	Key.space	n/a
1319.472	0.105	2638944	keystroke_c	c	n/a
1319.682	0.075	2639364	keystroke_h	h	n/a
1319.832	0.105	2639664	keystroke_r	r	n/a
1320.042	0.075	2640084	keystroke_i	i	n/a
1320.222	0.09	2640444	keystroke_s	s	n/a
1321.8415	0.09	2643683	keystroke_t	t	n/a
1322.0065	0.045	2644013	keystroke_i	i	n/a
1322.637	0.075	2645274	keystroke_Key.backspace	Key.backspace	n/a
1322.922	0.09	2645844	keystroke_m	m	n/a
1323.072	0.135	2646144	keystroke_a	a	n/a
1323.327	0.09	2646654	keystroke_s	s	n/a
1324.0465	0.075	2648093	keystroke_.	.	n/a
1324.4215	0.0905	2648843	keystroke_Key.space	Key.space	n/a
1324.647	0.09	2649294	keystroke_t	t	n/a
1324.782	0.09	2649564	keystroke_h	h	n/a
1324.902	0.09	2649804	keystroke_e	e	n/a
1325.3815	0.06	2650763	keystroke_i	i	n/a
1325.847	0.06	2651694	keystroke_Key.backspace	Key.backspace	n/a
1326.057	0.06	2652114	keystroke_Key.backspace	Key.backspace	n/a
1326.237	0.075	2652474	keystroke_Key.backspace	Key.backspace	n/a
1326.432	0.06	2652864	keystroke_Key.backspace	Key.backspace	n/a
1326.612	0.06	2653224	keystroke_Key.backspace	Key.backspace	n/a
1326.792	0.075	2653584	keystroke_Key.backspace	Key.backspace	n/a
1326.987	0.06	2653974	keystroke_Key.backspace	Key.backspace	n/a
1327.182	0.06	2654364	keystroke_Key.backspace	Key.backspace	n/a
1327.407	0.03	2654814	keystroke_Key.backspace	Key.backspace	n/a
1331.1595	0.027	2662319	keystroke_m	m	n/a
1331.262	0.12	2662524	keystroke_a	a	n/a
1331.487	0.105	2662974	keystroke_s	s	n/a
1331.787	0.105	2663574	keystroke_.	.	n/a
1332.237	0.06	2664474	keystroke_Key.space	Key.space	n/a
1332.702	0.075	2665404	keystroke_t	t	n/a
1333.122	0.09	2666244	keystroke_h	h	n/a
1333.302	0.06	2666604	keystroke_i	i	n/a
1333.407	0.105	2666814	keystroke_s	s	n/a
1333.647	0.105	2667294	keystroke_Key.enter	Key.enter	n/a
1333.7565	8.097	2667513	prompt	n/a	program is made to\n
1334.682	0.09	2669364	keystroke_p	p	n/a
1334.8625	0.105	2669725	keystroke_r	r	n/a
1334.9825	0.105	2669965	keystroke_o	o	n/a
1335.2525	0.105	2670505	keystroke_g	g	n/a
1335.5965	0.106	2671193	keystroke_r	r	n/a
1335.8815	0.106	2671763	keystroke_a	a	n/a
1336.0475	0.074	2672095	keystroke_m	m	n/a
1336.2725	0.104	2672545	keystroke_Key.space	Key.space	n/a
1336.947	0.075	2673894	keystroke_i	i	n/a
1337.142	0.12	2674284	keystroke_s	s	n/a
1337.352	0.075	2674704	keystroke_Key.space	Key.space	n/a
1337.877	0.12	2675754	keystroke_a	a	n/a
1338.132	0.09	2676264	keystroke_d	d	n/a
1338.342	0.075	2676684	keystroke_e	e	n/a
1338.492	0.105	2676984	keystroke_Key.space	Key.space	n/a
1339.002	0.075	2678004	keystroke_Key.backspace	Key.backspace	n/a
1339.197	0.0755	2678394	keystroke_Key.backspace	Key.backspace	n/a
1339.3925	0.0745	2678785	keystroke_Key.backspace	Key.backspace	n/a
1339.602	0.06	2679204	keystroke_Key.backspace	Key.backspace	n/a
1339.932	0.0755	2679864	keystroke_m	m	n/a
1340.1275	0.15	2680255	keystroke_a	a	n/a
1340.4875	0.06	2680975	keystroke_d	d	n/a
1340.9065	0.105	2681813	keystroke_e	e	n/a
1341.117	0.0895	2682234	keystroke_Key.space	Key.space	n/a
1341.2665	0.09	2682533	keystroke_t	t	n/a
1341.3715	0.105	2682743	keystroke_o	o	n/a
1341.5665	0.045	2683133	keystroke_Key.space	Key.space	n/a
1341.7465	0.105	2683493	keystroke_Key.enter	Key.enter	n/a
1341.858	10.7955	2683716	prompt	n/a	give small loans to\n
