onset	duration	sample	value	key	prompt_text
728.678	0.088	1457356	keystroke_Key.space	Key.space	n/a
728.9575	0.1205	1457915	keystroke_d	d	n/a
729.079	0.063	1458158	keystroke_i	i	n/a
729.143	0.095	1458286	keystroke_s	s	n/a
729.3655	0.104	1458731	keystroke_t	t	n/a
729.4535	0.136	1458907	keystroke_a	a	n/a
729.5815	0.096	1459163	keystroke_n	n	n/a
729.6855	0.224	1459371	keystroke_c	c	n/a
729.7815	0.184	1459563	keystroke_e	e	n/a
730.4375	0.144	1460875	keystroke_s	s	n/a
731.0615	0.056	1462123	keystroke_.	.	n/a
731.3415	0.096	1462683	keystroke_Key.space	Key.space	n/a
731.5575	0.216	1463115	keystroke_a	a	n/a
731.6615	0.113	1463323	keystroke_n	n	n/a
731.9175	0.08	1463835	keystroke_Key.enter	Key.enter	n/a
732.002	3.6455	1464004	prompt	n/a	example of a solid\n
732.6695	0.08	1465339	keystroke_e	e	n/a
732.8935	0.08	1465787	keystroke_x	x	n/a
733.0135	0.1845	1466027	keystroke_a	a	n/a
733.1015	0.1045	1466203	keystroke_m	m	n/a
733.27	0.1045	1466540	keystroke_p	p	n/a
733.4865	0.0955	1466973	keystroke_l	l	n/a
733.606	0.128	1467212	keystroke_e	e	n/a
733.71	0.08	1467420	keystroke_Key.space	Key.space	n/a
734.046	0.0965	1468092	keystroke_o	o	n/a
734.174	0.1205	1468348	keystroke_f	f	n/a
734.278	0.0805	1468556	keystroke_Key.space	Key.space	n/a
734.4145	0.16	1468829	keystroke_a	a	n/a
734.5185	0.0955	1469037	keystroke_Key.space	Key.space	n/a
734.718	0.168	1469436	keystroke_s	s	n/a
734.87	0.08	1469740	keystroke_o	o	n/a
735.086	0.088	1470172	keystroke_l	l	n/a
735.294	0.072	1470588	keystroke_i	i	n/a
735.406	0.144	1470812	keystroke_d	d	n/a
735.566	0.08	1471132	keystroke_Key.enter	Key.enter	n/a
735.652	4.251	1471304	prompt	n/a	that is a nonmetal\n
736.31	0.088	1472620	keystroke_t	t	n/a
736.342	0.08	1472684	keystroke_h	h	n/a
736.438	0.1675	1472876	keystroke_a	a	n/a
736.582	0.1195	1473164	keystroke_t	t	n/a
736.6295	0.064	1473259	keystroke_Key.space	Key.space	n/a
736.8135	0.08	1473627	keystroke_i	i	n/a
736.9175	0.152	1473835	keystroke_s	s	n/a
737.0455	0.0635	1474091	keystroke_Key.space	Key.space	n/a
737.534	0.144	1475068	keystroke_a	a	n/a
737.694	0.072	1475388	keystroke_Key.space	Key.space	n/a
738.006	0.1595	1476012	keystroke_n	n	n/a
738.1255	0.136	1476251	keystroke_o	o	n/a
738.6295	0.112	1477259	keystroke_n	n	n/a
738.9255	0.104	1477851	keystroke_m	m	n/a
739.0775	0.12	1478155	keystroke_e	e	n/a
739.2935	0.12	1478587	keystroke_t	t	n/a
739.4535	0.1675	1478907	keystroke_a	a	n/a
739.589	0.08	1479178	keystroke_l	l	n/a
739.8125	0.089	1479625	keystroke_Key.enter	Key.enter	n/a
739.907	8.015	1479814	prompt	n/a	is sulfur. when the\n
740.569	0.088	1481138	keystroke_i	i	n/a
740.665	0.1275	1481330	keystroke_s	s	n/a
740.7925	0.088	1481585	keystroke_Key.space	Key.space	n/a
741.489	0.144	1482978	keystroke_f	f	n/a
741.625	0.08	1483250	keystroke_u	u	n/a
741.865	0.104	1483730	keystroke_l	l	n/a
742.097	0.12	1484194	keystroke_f	f	n/a
742.209	0.12	1484418	keystroke_u	u	n/a
742.353	0.16	1484706	keystroke_r	r	n/a
743.089	0.08	1486178	keystroke_Key.backspace	Key.backspace	n/a
743.257	0.08	1486514	keystroke_Key.backspace	Key.backspace	n/a
743.425	0.088	1486850	keystroke_Key.backspace	Key.backspace	n/a
743.601	0.08	1487202	keystroke_Key.backspace	Key.backspace	n/a
743.777	0.08	1487554	keystroke_Key.backspace	Key.backspace	n/a
743.945	0.08	1487890	keystroke_Key.backspace	Key.backspace	n/a
744.185	0.16	1488370	keystroke_s	s	n/a
744.377	0.112	1488754	keystroke_u	u	n/a
744.6015	0.1195	1489203	keystroke_l	l	n/a
744.793	0.1285	1489586	keystroke_f	f	n/a
744.9775	0.112	1489955	keystroke_u	u	n/a
745.1295	0.168	1490259	keystroke_r	r	n/a
746.4255	0.088	1492851	keystroke_.	.	n/a
746.6495	0.08	1493299	keystroke_Key.space	Key.space	n/a
746.7935	0.128	1493587	keystroke_w	w	n/a
746.8975	0.088	1493795	keystroke_h	h	n/a
747.0335	0.16	1494067	keystroke_e	e	n/a
747.1135	0.088	1494227	keystroke_n	n	n/a
747.313	0.072	1494626	keystroke_Key.space	Key.space	n/a
747.521	0.144	1495042	keystroke_t	t	n/a
747.569	0.08	1495138	keystroke_h	h	n/a
747.673	0.152	1495346	keystroke_e	e	n/a
747.817	0.104	1495634	keystroke_Key.enter	Key.enter	n/a
747.925	4.757	1495850	prompt	n/a	queen leaves the church\n
748.697	0.168	1497394	keystroke_q	q	n/a
748.921	0.088	1497842	keystroke_u	u	n/a
749.113	0.112	1498226	keystroke_e	e	n/a
749.321	0.16	1498642	keystroke_e	e	n/a
749.473	0.072	1498946	keystroke_n	n	n/a
749.657	0.072	1499314	keystroke_Key.space	Key.space	n/a
749.849	0.112	1499698	keystroke_l	l	n/a
749.905	0.176	1499810	keystroke_e	e	n/a
749.993	0.12	1499986	keystroke_a	a	n/a
750.169	0.16	1500338	keystroke_v	v	n/a
750.265	0.112	1500530	keystroke_e	e	n/a
750.489	0.152	1500978	keystroke_s	s	n/a
750.633	0.088	1501266	keystroke_Key.space	Key.space	n/a
750.865	0.144	1501730	keystroke_t	t	n/a
750.953	0.072	1501906	keystroke_h	h	n/a
751.041	0.136	1502082	keystroke_e	e	n/a
751.169	0.072	1502338	keystroke_Key.space	Key.space	n/a
751.313	0.128	1502626	keystroke_c	c	n/a
751.449	0.144	1502898	keystroke_h	h	n/a
751.553	0.136	1503106	keystroke_u	u	n/a
751.665	0.152	1503330	keystroke_r	r	n/a
752.057	0.144	1504114	keystroke_c	c	n/a
752.177	0.08	1504354	keystroke_h	h	n/a
752.553	0.128	1505106	keystroke_Key.enter	Key.enter	n/a
752.685	3.2045	1505370	prompt	n/a	she goes to the\n
753.297	0.088	1506594	keystroke_s	s	n/a
753.369	0.08	1506738	keystroke_h	h	n/a
753.497	0.128	1506994	keystroke_e	e	n/a
753.593	0.072	1507186	keystroke_Key.space	Key.space	n/a
753.713	0.128	1507426	keystroke_g	g	n/a
753.817	0.048	1507634	keystroke_o	o	n/a
754.265	0.088	1508530	keystroke_e	e	n/a
754.481	0.104	1508962	keystroke_s	s	n/a
754.561	0.072	1509122	keystroke_Key.space	Key.space	n/a
754.737	0.104	1509474	keystroke_t	t	n/a
755.089	0.128	1510178	keystroke_o	o	n/a
755.345	0.08	1510690	keystroke_Key.space	Key.space	n/a
755.465	0.144	1510930	keystroke_t	t	n/a
755.561	0.08	1511122	keystroke_h	h	n/a
755.625	0.1595	1511250	keystroke_e	e	n/a
755.7925	0.0965	1511585	keystroke_Key.enter	Key.enter	n/a
755.893	5.2605	1511786	prompt	n/a	garden where her ladies\n
756.5925	0.104	1513185	keystroke_g	g	n/a
756.7845	0.232	1513569	keystroke_a	a	n/a
757.0965	0.12	1514193	keystroke_r	r	n/a
757.3845	0.168	1514769	keystroke_d	d	n/a
757.4965	0.2165	1514993	keystroke_e	e	n/a
757.665	0.08	1515330	keystroke_n	n	n/a
757.9605	0.088	1515921	keystroke_Key.space	Key.space	n/a
758.129	0.136	1516258	keystroke_w	w	n/a
758.273	0.0875	1516546	keystroke_h	h	n/a
758.3765	0.168	1516753	keystroke_e	e	n/a
758.5525	0.2	1517105	keystroke_r	r	n/a
758.6645	0.176	1517329	keystroke_e	e	n/a
758.8725	0.096	1517745	keystroke_Key.space	Key.space	n/a
759.3845	0.072	1518769	keystroke_h	h	n/a
759.5925	0.232	1519185	keystroke_e	e	n/a
759.7205	0.184	1519441	keystroke_r	r	n/a
759.8805	0.096	1519761	keystroke_Key.space	Key.space	n/a
760.2085	0.112	1520417	keystroke_l	l	n/a
760.3125	0.144	1520625	keystroke_a	a	n/a
760.5525	0.136	1521105	keystroke_d	d	n/a
760.6805	0.096	1521361	keystroke_i	i	n/a
760.7685	0.072	1521537	keystroke_e	e	n/a
760.9605	0.128	1521921	keystroke_s	s	n/a
761.0485	0.104	1522097	keystroke_Key.enter	Key.enter	n/a
761.156	4.5815	1522312	prompt	n/a	are waiting for her.\n
761.6645	0.144	1523329	keystroke_a	a	n/a
761.8405	0.192	1523681	keystroke_r	r	n/a
761.9125	0.152	1523825	keystroke_e	e	n/a
762.0005	0.072	1524001	keystroke_Key.space	Key.space	n/a
762.1925	0.16	1524385	keystroke_w	w	n/a
762.3685	0.176	1524737	keystroke_a	a	n/a
762.6405	0.08	1525281	keystroke_Key.backspace	Key.backspace	n/a
762.7925	0.088	1525585	keystroke_Key.backspace	Key.backspace	n/a
763.0325	0.24	1526065	keystroke_w	w	n/a
763.1205	0.176	1526241	keystroke_a	a	n/a
763.7525	0.088	1527505	keystroke_i	i	n/a
763.9685	0.096	1527937	keystroke_t	t	n/a
764.0485	0.144	1528097	keystroke_i	i	n/a
764.1525	0.104	1528305	keystroke_n	n	n/a
764.2245	0.128	1528449	keystroke_g	g	n/a
764.3605	0.08	1528721	keystroke_Key.space	Key.space	n/a
764.4885	0.096	1528977	keystroke_f	f	n/a
764.5605	0.072	1529121	keystroke_o	o	n/a
764.6805	0.12	1529361	keystroke_r	r	n/a
764.7525	0.048	1529505	keystroke_Key.space	Key.space	n/a
764.9365	0.088	1529873	keystroke_h	h	n/a
765.0005	0.216	1530001	keystroke_e	e	n/a
765.1445	0.16	1530289	keystroke_r	r	n/a
765.4085	0.12	1530817	keystroke_.	.	n/a
765.6245	0.112	1531249	keystroke_Key.enter	Key.enter	n/a
765.74	6.1895	1531480	prompt	n/a	the customer engines did\n
766.4725	0.112	1532945	keystroke_h	h	n/a
766.4805	0.16	1532961	keystroke_t	t	n/a
766.6245	0.12	1533249	keystroke_e	e	n/a
766.7285	0.08	1533457	keystroke_Key.space	Key.space	n/a
766.8405	0.136	1533681	keystroke_c	c	n/a
766.9685	0.08	1533937	keystroke_u	u	n/a
767.2645	0.104	1534529	keystroke_Key.backspace	Key.backspace	n/a
767.4645	0.088	1534929	keystroke_Key.backspace	Key.backspace	n/a
767.6405	0.088	1535281	keystroke_Key.backspace	Key.backspace	n/a
767.8165	0.08	1535633	keystroke_Key.backspace	Key.backspace	n/a
767.9925	0.064	1535985	keystroke_Key.backspace	Key.backspace	n/a
768.1445	0.088	1536289	keystroke_Key.backspace	Key.backspace	n/a
768.3205	0.128	1536641	keystroke_t	t	n/a
768.4165	0.096	1536833	keystroke_h	h	n/a
768.5045	0.144	1537009	keystroke_e	e	n/a
768.7125	0.096	1537425	keystroke_Key.space	Key.space	n/a
768.8725	0.136	1537745	keystroke_c	c	n/a
768.9845	0.088	1537969	keystroke_u	u	n/a
769.1285	0.112	1538257	keystroke_s	s	n/a
769.368	0.104	1538736	keystroke_t	t	n/a
769.44	0.104	1538880	keystroke_o	o	n/a
769.6405	0.112	1539281	keystroke_m	m	n/a
769.7125	0.192	1539425	keystroke_e	e	n/a
769.8325	0.16	1539665	keystroke_r	r	n/a
769.9685	0.08	1539937	keystroke_Key.space	Key.space	n/a
770.2245	0.176	1540449	keystroke_e	e	n/a
770.3845	0.08	1540769	keystroke_n	n	n/a
770.4805	0.176	1540961	keystroke_g	g	n/a
770.6405	0.168	1541281	keystroke_i	i	n/a
770.7765	0.12	1541553	keystroke_n	n	n/a
770.8725	0.096	1541745	keystroke_e	e	n/a
771.0885	0.136	1542177	keystroke_s	s	n/a
771.2325	0.04	1542465	keystroke_Key.space	Key.space	n/a
771.4725	0.096	1542945	keystroke_d	d	n/a
771.5365	0.08	1543073	keystroke_i	i	n/a
771.6645	0.12	1543329	keystroke_d	d	n/a
771.8405	0.088	1543681	keystroke_Key.enter	Key.enter	n/a
771.932	4.165	1543864	prompt	n/a	not have all the\n
772.5365	0.112	1545073	keystroke_n	n	n/a
772.6245	0.112	1545249	keystroke_o	o	n/a
772.8005	0.096	1545601	keystroke_Key.space	Key.space	n/a
773.0325	0.128	1546065	keystroke_t	t	n/a
773.3445	0.072	1546689	keystroke_Key.backspace	Key.backspace	n/a
773.4885	0.072	1546977	keystroke_Key.backspace	Key.backspace	n/a
773.656	0.104	1547312	keystroke_t	t	n/a
773.736	0.064	1547472	keystroke_Key.space	Key.space	n/a
773.952	0.0805	1547904	keystroke_h	h	n/a
774.0325	0.128	1548065	keystroke_a	a	n/a
774.2085	0.16	1548417	keystroke_v	v	n/a
774.2965	0.136	1548593	keystroke_e	e	n/a
774.3845	0.088	1548769	keystroke_Key.space	Key.space	n/a
774.5445	0.16	1549089	keystroke_a	a	n/a
774.6325	0.08	1549265	keystroke_l	l	n/a
774.7365	0.136	1549473	keystroke_l	l	n/a
774.9605	0.088	1549921	keystroke_l	l	n/a
775.3445	0.072	1550689	keystroke_Key.backspace	Key.backspace	n/a
775.5845	0.072	1551169	keystroke_Key.space	Key.space	n/a
775.7285	0.144	1551457	keystroke_t	t	n/a
775.7925	0.064	1551585	keystroke_h	h	n/a
775.8885	0.176	1551777	keystroke_e	e	n/a
776.0005	0.096	1552001	keystroke_Key.enter	Key.enter	n/a
776.1	4.669	1552200	prompt	n/a	updates the works engines\n
776.776	0.0965	1553552	keystroke_u	u	n/a
776.96	0.1205	1553920	keystroke_p	p	n/a
777.1045	0.1195	1554209	keystroke_d	d	n/a
777.1845	0.1355	1554369	keystroke_a	a	n/a
777.384	0.144	1554768	keystroke_t	t	n/a
777.456	0.096	1554912	keystroke_e	e	n/a
777.672	0.136	1555344	keystroke_s	s	n/a
777.84	0.088	1555680	keystroke_Key.space	Key.space	n/a
778.096	0.136	1556192	keystroke_t	t	n/a
778.16	0.08	1556320	keystroke_h	h	n/a
778.248	0.128	1556496	keystroke_e	e	n/a
778.4	0.056	1556800	keystroke_Key.space	Key.space	n/a
778.544	0.184	1557088	keystroke_w	w	n/a
778.624	0.072	1557248	keystroke_o	o	n/a
778.784	0.168	1557568	keystroke_r	r	n/a
778.896	0.088	1557792	keystroke_k	k	n/a
779.168	0.16	1558336	keystroke_s	s	n/a
779.368	0.064	1558736	keystroke_Key.space	Key.space	n/a
779.576	0.16	1559152	keystroke_e	e	n/a
779.728	0.08	1559456	keystroke_n	n	n/a
779.856	0.152	1559712	keystroke_g	g	n/a
780	0.136	1560000	keystroke_i	i	n/a
780.152	0.144	1560304	keystroke_n	n	n/a
780.304	0.112	1560608	keystroke_e	e	n/a
780.536	0.128	1561072	keystroke_s	s	n/a
780.672	0.096	1561344	keystroke_Key.enter	Key.enter	n/a
780.7725	4.1085	1561545	prompt	n/a	did. this number shows\n
781.464	0.12	1562928	keystroke_d	d	n/a
781.592	0.08	1563184	keystroke_i	i	n/a
781.68	0.12	1563360	keystroke_d	d	n/a
781.992	0.104	1563984	keystroke_.	.	n/a
782.336	0.096	1564672	keystroke_Key.space	Key.space	n/a
782.624	0.128	1565248	keystroke_t	t	n/a
782.792	0.152	1565584	keystroke_h	h	n/a
782.904	0.112	1565808	keystroke_i	i	n/a
783.032	0.128	1566064	keystroke_s	s	n/a
783.152	0.072	1566304	keystroke_Key.space	Key.space	n/a
783.328	0.096	1566656	keystroke_n	n	n/a
783.504	0.088	1567008	keystroke_u	u	n/a
783.704	0.104	1567408	keystroke_m	m	n/a
783.92	0.088	1567840	keystroke_b	b	n/a
784.008	0.184	1568016	keystroke_e	e	n/a
784.1045	0.1435	1568209	keystroke_r	r	n/a
784.1765	0.0635	1568353	keystroke_Key.space	Key.space	n/a
784.344	0.112	1568688	keystroke_s	s	n/a
784.4	0.104	1568800	keystroke_h	h	n/a
784.48	0.128	1568960	keystroke_o	o	n/a
784.584	0.064	1569168	keystroke_w	w	n/a
784.768	0.12	1569536	keystroke_s	s	n/a
784.808	0.072	1569616	keystroke_Key.enter	Key.enter	n/a
784.884	4.7965	1569768	prompt	n/a	how many people live\n
785.496	0.128	1570992	keystroke_h	h	n/a
785.592	0.104	1571184	keystroke_o	o	n/a
785.664	0.144	1571328	keystroke_w	w	n/a
785.896	0.096	1571792	keystroke_Key.space	Key.space	n/a
786.208	0.064	1572416	keystroke_m	m	n/a
786.296	0.232	1572592	keystroke_a	a	n/a
786.376	0.088	1572752	keystroke_n	n	n/a
786.784	0.104	1573568	keystroke_y	y	n/a
786.968	0.112	1573936	keystroke_Key.space	Key.space	n/a
787.272	0.08	1574544	keystroke_p	p	n/a
787.544	0.088	1575088	keystroke_o	o	n/a
787.944	0.064	1575888	keystroke_Key.backspace	Key.backspace	n/a
788.096	0.136	1576192	keystroke_e	e	n/a
788.184	0.088	1576368	keystroke_o	o	n/a
788.384	0.064	1576768	keystroke_p	p	n/a
788.544	0.088	1577088	keystroke_l	l	n/a
788.624	0.136	1577248	keystroke_e	e	n/a
788.768	0.072	1577536	keystroke_Key.space	Key.space	n/a
788.92	0.2395	1577840	keystroke_l	l	n/a
789.0315	0.12	1578063	keystroke_i	i	n/a
789.1195	0.168	1578239	keystroke_v	v	n/a
789.1995	0.128	1578399	keystroke_e	e	n/a
789.464	0.144	1578928	keystroke_s	s	n/a
789.592	0.088	1579184	keystroke_Key.enter	Key.enter	n/a
789.6835	6.1095	1579367	prompt	n/a	in the country. chemical\n
790.248	0.128	1580496	keystroke_i	i	n/a
790.368	0.096	1580736	keystroke_n	n	n/a
790.568	0.072	1581136	keystroke_Key.space	Key.space	n/a
790.696	0.168	1581392	keystroke_t	t	n/a
790.784	0.072	1581568	keystroke_h	h	n/a
790.88	0.152	1581760	keystroke_e	e	n/a
791	0.096	1582000	keystroke_Key.space	Key.space	n/a
791.312	0.168	1582624	keystroke_c	c	n/a
791.432	0.248	1582864	keystroke_o	o	n/a
791.568	0.136	1583136	keystroke_u	u	n/a
791.656	0.16	1583312	keystroke_n	n	n/a
791.8	0.096	1583600	keystroke_t	t	n/a
792.016	0.088	1584032	keystroke_r	r	n/a
792.208	0.16	1584416	keystroke_y	y	n/a
792.76	0.096	1585520	keystroke_.	.	n/a
793.352	0.096	1586704	keystroke_Key.space	Key.space	n/a
793.616	0.152	1587232	keystroke_c	c	n/a
793.704	0.088	1587408	keystroke_h	h	n/a
793.992	0.096	1587984	keystroke_m	m	n/a
794.544	0.072	1589088	keystroke_Key.backspace	Key.backspace	n/a
794.664	0.152	1589328	keystroke_e	e	n/a
794.832	0.112	1589664	keystroke_m	m	n/a
795.016	0.112	1590032	keystroke_i	i	n/a
795.12	0.208	1590240	keystroke_c	c	n/a
795.256	0.176	1590512	keystroke_a	a	n/a
795.344	0.072	1590688	keystroke_l	l	n/a
795.696	0.096	1591392	keystroke_Key.enter	Key.enter	n/a
795.7975	5.836	1591595	prompt	n/a	reactions change the taste\n
796.384	0.176	1592768	keystroke_r	r	n/a
796.464	0.192	1592928	keystroke_e	e	n/a
796.552	0.168	1593104	keystroke_a	a	n/a
796.744	0.08	1593488	keystroke_c	c	n/a
796.968	0.176	1593936	keystroke_t	t	n/a
797.136	0.216	1594272	keystroke_i	i	n/a
797.2	0.168	1594400	keystroke_o	o	n/a
797.288	0.152	1594576	keystroke_n	n	n/a
797.456	0.152	1594912	keystroke_s	s	n/a
797.816	0.096	1595632	keystroke_Key.space	Key.space	n/a
798.08	0.144	1596160	keystroke_c	c	n/a
798.16	0.088	1596320	keystroke_h	h	n/a
798.24	0.152	1596480	keystroke_a	a	n/a
798.384	0.112	1596768	keystroke_n	n	n/a
798.472	0.16	1596944	keystroke_g	g	n/a
798.536	0.144	1597072	keystroke_e	e	n/a
799.288	0.072	1598576	keystroke_Key.space	Key.space	n/a
799.488	0.168	1598976	keystroke_t	t	n/a
799.536	0.088	1599072	keystroke_h	h	n/a
799.672	0.136	1599344	keystroke_e	e	n/a
799.8	0.088	1599600	keystroke_Key.space	Key.space	n/a
799.944	0.168	1599888	keystroke_t	t	n/a
800.072	0.176	1600144	keystroke_a	a	n/a
800.312	0.128	1600624	keystroke_t	t	n/a
800.696	0.088	1601392	keystroke_Key.backspace	Key.backspace	n/a
800.84	0.112	1601680	keystroke_s	s	n/a
801.056	0.192	1602112	keystroke_t	t	n/a
801.128	0.184	1602256	keystroke_e	e	n/a
801.5195	0.112	1603039	keystroke_Key.enter	Key.enter	n/a
801.636	6.1485	1603272	prompt	n/a	and style of the\n
802.3275	0.16	1604655	keystroke_a	a	n/a
802.4395	0.088	1604879	keystroke_n	n	n/a
802.5435	0.136	1605087	keystroke_d	d	n/a
802.6475	0.088	1605295	keystroke_Key.space	Key.space	n/a
802.7995	0.152	1605599	keystroke_s	s	n/a
803.0715	0.152	1606143	keystroke_t	t	n/a
803.7195	0.112	1607439	keystroke_l	l	n/a
803.8475	0.128	1607695	keystroke_y	y	n/a
804.5675	0.072	1609135	keystroke_Key.backspace	Key.backspace	n/a
805.7195	0.088	1611439	keystroke_Key.backspace	Key.backspace	n/a
805.9755	0.16	1611951	keystroke_y	y	n/a
806.1995	0.096	1612399	keystroke_l	l	n/a
806.3355	0.144	1612671	keystroke_e	e	n/a
806.6555	0.088	1613311	keystroke_Key.space	Key.space	n/a
806.8475	0.096	1613695	keystroke_o	o	n/a
806.9675	0.104	1613935	keystroke_f	f	n/a
807.0795	0.048	1614159	keystroke_Key.space	Key.space	n/a
807.1995	0.168	1614399	keystroke_t	t	n/a
807.2635	0.08	1614527	keystroke_h	h	n/a
807.3115	0.176	1614623	keystroke_e	e	n/a
807.6795	0.104	1615359	keystroke_Key.enter	Key.enter	n/a
807.787	1.5255	1615574	prompt	n/a	tea. they only send\n
808.3915	0.144	1616783	keystroke_t	t	n/a
808.4875	0.272	1616975	keystroke_e	e	n/a
808.5915	0.192	1617183	keystroke_a	a	n/a
808.9275	0.112	1617855	keystroke_.	.	n/a
809.2235	0.088	1618447	keystroke_Key.enter	Key.enter	n/a
809.315	7.113	1618630	prompt	n/a	small bits of information\n
810.0875	0.176	1620175	keystroke_s	s	n/a
810.2235	0.184	1620447	keystroke_a	a	n/a
810.2475	0.112	1620495	keystroke_m	m	n/a
810.4795	0.064	1620959	keystroke_l	l	n/a
810.623	0.08	1621246	keystroke_l	l	n/a
810.807	0.096	1621614	keystroke_Key.space	Key.space	n/a
811.159	0.072	1622318	keystroke_Key.backspace	Key.backspace	n/a
811.343	0.072	1622686	keystroke_Key.backspace	Key.backspace	n/a
811.519	0.08	1623038	keystroke_Key.backspace	Key.backspace	n/a
811.703	0.0955	1623406	keystroke_Key.backspace	Key.backspace	n/a
811.982	0.042	1623964	keystroke_Key.backspace	Key.backspace	n/a
812.4665	0.136	1624933	keystroke_m	m	n/a
812.6345	0.168	1625269	keystroke_a	a	n/a
812.7785	0.08	1625557	keystroke_l	l	n/a
812.9305	0.12	1625861	keystroke_l	l	n/a
813.3465	0.08	1626693	keystroke_Key.space	Key.space	n/a
813.5625	0.128	1627125	keystroke_b	b	n/a
813.6505	0.12	1627301	keystroke_i	i	n/a
813.7305	0.184	1627461	keystroke_t	t	n/a
813.8345	0.184	1627669	keystroke_s	s	n/a
814.0265	0.072	1628053	keystroke_Key.space	Key.space	n/a
814.1865	0.096	1628373	keystroke_o	o	n/a
814.3145	0.136	1628629	keystroke_f	f	n/a
814.4585	0.064	1628917	keystroke_Key.space	Key.space	n/a
814.6585	0.128	1629317	keystroke_i	i	n/a
814.7465	0.12	1629493	keystroke_n	n	n/a
814.8665	0.112	1629733	keystroke_f	f	n/a
814.9785	0.088	1629957	keystroke_o	o	n/a
815.1145	0.136	1630229	keystroke_r	r	n/a
815.2425	0.112	1630485	keystroke_m	m	n/a
815.3865	0.128	1630773	keystroke_a	a	n/a
815.5625	0.152	1631125	keystroke_t	t	n/a
815.5705	0.216	1631141	keystroke_i	i	n/a
815.6745	0.144	1631349	keystroke_o	o	n/a
815.7065	0.144	1631413	keystroke_n	n	n/a
816.3225	0.104	1632645	keystroke_Key.enter	Key.enter	n/a
816.431	5.3495	1632862	prompt	n/a	to the server. these\n
817.1065	0.168	1634213	keystroke_t	t	n/a
817.2025	0.072	1634405	keystroke_o	o	n/a
817.3625	0.064	1634725	keystroke_Key.space	Key.space	n/a
817.4905	0.176	1634981	keystroke_t	t	n/a
817.5785	0.096	1635157	keystroke_h	h	n/a
817.6345	0.192	1635269	keystroke_e	e	n/a
817.8905	0.064	1635781	keystroke_Key.space	Key.space	n/a
818.3465	0.088	1636693	keystroke_s	s	n/a
818.5225	0.232	1637045	keystroke_e	e	n/a
818.6265	0.136	1637253	keystroke_r	r	n/a
818.9945	0.208	1637989	keystroke_e	e	n/a
819.4585	0.096	1638917	keystroke_Key.backspace	Key.backspace	n/a
819.6105	0.144	1639221	keystroke_v	v	n/a
819.7065	0.2	1639413	keystroke_e	e	n/a
819.8905	0.232	1639781	keystroke_r	r	n/a
820.2985	0.096	1640597	keystroke_.	.	n/a
820.5785	0.088	1641157	keystroke_Key.space	Key.space	n/a
820.8425	0.16	1641685	keystroke_t	t	n/a
820.9385	0.104	1641877	keystroke_h	h	n/a
820.9625	0.128	1641925	keystroke_e	e	n/a
821.2025	0.08	1642405	keystroke_s	s	n/a
821.3865	0.152	1642773	keystroke_e	e	n/a
821.6745	0.104	1643349	keystroke_Key.enter	Key.enter	n/a
821.7835	5.4115	1643567	prompt	n/a	paths on the sphere\n
822.8185	0.104	1645637	keystroke_p	p	n/a
822.9385	0.152	1645877	keystroke_a	a	n/a
823.0825	0.16	1646165	keystroke_t	t	n/a
823.2345	0.08	1646469	keystroke_h	h	n/a
823.3785	0.144	1646757	keystroke_s	s	n/a
823.6345	0.096	1647269	keystroke_Key.space	Key.space	n/a
824.0665	0.128	1648133	keystroke_o	o	n/a
824.1625	0.12	1648325	keystroke_n	n	n/a
824.3705	0.08	1648741	keystroke_Key.space	Key.space	n/a
824.5225	0.168	1649045	keystroke_t	t	n/a
824.5945	0.072	1649189	keystroke_h	h	n/a
824.6825	0.1355	1649365	keystroke_e	e	n/a
824.818	0.08	1649636	keystroke_Key.space	Key.space	n/a
825.002	0.152	1650004	keystroke_s	s	n/a
825.17	0.072	1650340	keystroke_p	p	n/a
825.386	0.1125	1650772	keystroke_h	h	n/a
825.4745	0.1595	1650949	keystroke_e	e	n/a
825.602	0.256	1651204	keystroke_r	r	n/a
825.738	0.184	1651476	keystroke_e	e	n/a
826.258	0.104	1652516	keystroke_Key.space	Key.space	n/a
826.826	0.096	1653652	keystroke_Key.backspace	Key.backspace	n/a
827.098	0.0955	1654196	keystroke_Key.enter	Key.enter	n/a
827.1975	3.646	1654395	prompt	n/a	are also called great\n
827.7785	0.191	1655557	keystroke_a	a	n/a
827.9615	0.24	1655923	keystroke_r	r	n/a
828.0345	0.199	1656069	keystroke_e	e	n/a
828.2415	0.097	1656483	keystroke_Key.space	Key.space	n/a
828.4335	0.16	1656867	keystroke_a	a	n/a
828.5465	0.096	1657093	keystroke_l	l	n/a
828.7145	0.168	1657429	keystroke_s	s	n/a
828.8345	0.072	1657669	keystroke_o	o	n/a
829.1055	0.088	1658211	keystroke_Key.space	Key.space	n/a
829.2335	0.176	1658467	keystroke_c	c	n/a
829.3145	0.192	1658629	keystroke_a	a	n/a
829.4425	0.072	1658885	keystroke_l	l	n/a
829.5935	0.096	1659187	keystroke_l	l	n/a
829.7065	0.103	1659413	keystroke_e	e	n/a
829.9215	0.104	1659843	keystroke_d	d	n/a
829.9855	0.088	1659971	keystroke_Key.space	Key.space	n/a
830.1215	0.137	1660243	keystroke_g	g	n/a
830.3385	0.159	1660677	keystroke_r	r	n/a
830.4175	0.225	1660835	keystroke_e	e	n/a
830.4895	0.153	1660979	keystroke_a	a	n/a
