onset	duration	sample	value	key	prompt_text
991.435	0.045	1982870	keystroke_d	d	n/a
991.4945	0.1055	1982989	keystroke_Key.space	Key.space	n/a
991.8845	0.0895	1983769	keystroke_m	m	n/a
992.065	0.105	1984130	keystroke_a	a	n/a
992.2145	0.0605	1984429	keystroke_n	n	n/a
992.364	0.105	1984728	keystroke_a	a	n/a
992.844	0.076	1985688	keystroke_g	g	n/a
993.175	0.059	1986350	keystroke_e	e	n/a
993.58	0.134	1987160	keystroke_m	m	n/a
993.7745	0.09	1987549	keystroke_e	e	n/a
993.9695	0.075	1987939	keystroke_n	n	n/a
994.1045	0.06	1988209	keystroke_t	t	n/a
994.435	0.0895	1988870	keystroke_Key.space	Key.space	n/a
994.7345	0.0605	1989469	keystroke_c	c	n/a
994.9445	0.0905	1989889	keystroke_r	r	n/a
995.0355	0.09	1990071	keystroke_e	e	n/a
995.2145	0.0755	1990429	keystroke_a	a	n/a
995.35	0.0895	1990700	keystroke_t	t	n/a
995.469	0.075	1990938	keystroke_e	e	n/a
995.709	0.061	1991418	keystroke_s	s	n/a
996.9095	0.0755	1993819	keystroke_Key.enter	Key.enter	n/a
996.997	5.629	1993994	prompt	n/a	some overhead. it is\n
997.6595	0.075	1995319	keystroke_s	s	n/a
997.75	0.075	1995500	keystroke_o	o	n/a
997.9	0.105	1995800	keystroke_m	m	n/a
998.035	0.074	1996070	keystroke_e	e	n/a
998.1845	0.0895	1996369	keystroke_Key.space	Key.space	n/a
998.41	0.0755	1996820	keystroke_o	o	n/a
998.4405	0.0455	1996881	keystroke_v	v	n/a
998.9945	0.015	1997989	keystroke_e	e	n/a
999.0245	0.0905	1998049	keystroke_r	r	n/a
999.52	0.015	1999040	keystroke_h	h	n/a
999.55	0.0745	1999100	keystroke_e	e	n/a
999.6995	0.105	1999399	keystroke_a	a	n/a
999.9245	0.075	1999849	keystroke_d	d	n/a
1000.18	0.1045	2000360	keystroke_.	.	n/a
1000.4495	0.075	2000899	keystroke_Key.space	Key.space	n/a
1000.7195	0.075	2001439	keystroke_i	i	n/a
1000.9145	0.075	2001829	keystroke_t	t	n/a
1001.0795	0.09	2002159	keystroke_Key.space	Key.space	n/a
1001.2895	0.09	2002579	keystroke_i	i	n/a
1001.4245	0.09	2002849	keystroke_s	s	n/a
1002.5495	0.075	2005099	keystroke_Key.enter	Key.enter	n/a
1002.6305	13.9305	2005261	prompt	n/a	a controversial topic because\n
1003.5095	0.0755	2007019	keystroke_a	a	n/a
1003.6445	0.0905	2007289	keystroke_Key.space	Key.space	n/a
1003.9	0.0745	2007800	keystroke_c	c	n/a
1004.0195	0.09	2008039	keystroke_o	o	n/a
1004.1995	0.06	2008399	keystroke_b	b	n/a
1004.2145	0.06	2008429	keystroke_n	n	n/a
1004.4545	0.06	2008909	keystroke_t	t	n/a
1004.6045	0.075	2009209	keystroke_r	r	n/a
1005.3395	0.09	2010679	keystroke_o	o	n/a
1005.759	0.046	2011518	keystroke_Key.backspace	Key.backspace	n/a
1005.925	0.059	2011850	keystroke_Key.backspace	Key.backspace	n/a
1006.12	0.089	2012240	keystroke_Key.backspace	Key.backspace	n/a
1006.4195	0.06	2012839	keystroke_Key.backspace	Key.backspace	n/a
1006.7345	0.06	2013469	keystroke_Key.backspace	Key.backspace	n/a
1007.0495	0.105	2014099	keystroke_n	n	n/a
1007.574	0.076	2015148	keystroke_t	t	n/a
1007.77	0.074	2015540	keystroke_r	r	n/a
1008.039	0.09	2016078	keystroke_o	o	n/a
1009.4945	0.075	2018989	keystroke_v	v	n/a
1009.705	0.0595	2019410	keystroke_e	e	n/a
1009.7945	0.09	2019589	keystroke_r	r	n/a
1010.3345	0.06	2020669	keystroke_i	i	n/a
1010.785	0.06	2021570	keystroke_Key.backspace	Key.backspace	n/a
1010.935	0.075	2021870	keystroke_s	s	n/a
1011.055	0.089	2022110	keystroke_i	i	n/a
1011.235	0.0895	2022470	keystroke_a	a	n/a
1011.5945	0.09	2023189	keystroke_l	l	n/a
1012.0745	0.12	2024149	keystroke_Key.space	Key.space	n/a
1012.405	0.06	2024810	keystroke_t	t	n/a
1012.4795	0.09	2024959	keystroke_o	o	n/a
1012.6595	0.0905	2025319	keystroke_p	p	n/a
1012.8695	0.09	2025739	keystroke_i	i	n/a
1013.1695	0.075	2026339	keystroke_c	c	n/a
1013.349	0.1055	2026698	keystroke_Key.space	Key.space	n/a
1013.694	0.0455	2027388	keystroke_b	b	n/a
1013.89	0.06	2027780	keystroke_e	e	n/a
1014.175	0.075	2028350	keystroke_c	c	n/a
1014.339	0.1055	2028678	keystroke_a	a	n/a
1014.5495	0.06	2029099	keystroke_u	u	n/a
1014.6995	0.075	2029399	keystroke_s	s	n/a
1014.835	0.0895	2029670	keystroke_e	e	n/a
1016.499	0.06	2032998	keystroke_Key.enter	Key.enter	n/a
1016.566	8.935	2033132	prompt	n/a	sometimes business companies put\n
1017.354	0.09	2034708	keystroke_s	s	n/a
1017.46	0.0595	2034920	keystroke_o	o	n/a
1017.6095	0.1045	2035219	keystroke_m	m	n/a
1017.7445	0.075	2035489	keystroke_e	e	n/a
1018.0295	0.0455	2036059	keystroke_t	t	n/a
1018.1345	0.09	2036269	keystroke_i	i	n/a
1018.2995	0.105	2036599	keystroke_m	m	n/a
1018.435	0.075	2036870	keystroke_e	e	n/a
1018.6295	0.075	2037259	keystroke_s	s	n/a
1018.7495	0.135	2037499	keystroke_Key.space	Key.space	n/a
1019.005	0.0595	2038010	keystroke_b	b	n/a
1019.1245	0.075	2038249	keystroke_u	u	n/a
1019.3195	0.075	2038639	keystroke_s	s	n/a
1019.7095	0.075	2039419	keystroke_i	i	n/a
1019.9045	0.1045	2039809	keystroke_n	n	n/a
1020.1	0.075	2040200	keystroke_e	e	n/a
1020.3095	0.075	2040619	keystroke_s	s	n/a
1020.489	0.0605	2040978	keystroke_s	s	n/a
1020.564	0.09	2041128	keystroke_Key.space	Key.space	n/a
1020.849	0.06	2041698	keystroke_c	c	n/a
1020.954	0.1355	2041908	keystroke_o	o	n/a
1021.1195	0.105	2042239	keystroke_m	m	n/a
1021.2695	0.135	2042539	keystroke_p	p	n/a
1021.7045	0.1055	2043409	keystroke_a	a	n/a
1021.854	0.075	2043708	keystroke_n	n	n/a
1022.3795	0.105	2044759	keystroke_i	i	n/a
1023.175	0.075	2046350	keystroke_e	e	n/a
1023.4	0.089	2046800	keystroke_s	s	n/a
1023.549	0.1205	2047098	keystroke_Key.space	Key.space	n/a
1023.76	0.089	2047520	keystroke_p	p	n/a
1023.9395	0.075	2047879	keystroke_u	u	n/a
1024.1345	0.075	2048269	keystroke_t	t	n/a
1025.4395	0.06	2050879	keystroke_Key.enter	Key.enter	n/a
1025.505	4.391	2051010	prompt	n/a	the program there so\n
1026.2345	0.075	2052469	keystroke_t	t	n/a
1026.3245	0.06	2052649	keystroke_h	h	n/a
1026.4895	0.0455	2052979	keystroke_e	e	n/a
1026.5645	0.09	2053129	keystroke_Key.space	Key.space	n/a
1026.8195	0.105	2053639	keystroke_p	p	n/a
1026.9845	0.09	2053969	keystroke_r	r	n/a
1027.1045	0.09	2054209	keystroke_o	o	n/a
1027.404	0.0755	2054808	keystroke_g	g	n/a
1027.5995	0.075	2055199	keystroke_r	r	n/a
1027.7645	0.0895	2055529	keystroke_a	a	n/a
1027.87	0.059	2055740	keystroke_m	m	n/a
1028.049	0.09	2056098	keystroke_Key.space	Key.space	n/a
1028.26	0.059	2056520	keystroke_t	t	n/a
1028.365	0.075	2056730	keystroke_h	h	n/a
1028.545	0.075	2057090	keystroke_e	e	n/a
1028.695	0.0745	2057390	keystroke_r	r	n/a
1028.77	0.0895	2057540	keystroke_e	e	n/a
1028.9795	0.09	2057959	keystroke_Key.space	Key.space	n/a
1029.295	0.075	2058590	keystroke_s	s	n/a
1029.415	0.09	2058830	keystroke_o	o	n/a
1029.8345	0.06	2059669	keystroke_Key.enter	Key.enter	n/a
1029.8995	3.912	2059799	prompt	n/a	they can see what\n
1030.675	0.044	2061350	keystroke_t	t	n/a
1030.764	0.0755	2061528	keystroke_h	h	n/a
1030.9445	0.03	2061889	keystroke_e	e	n/a
1031.0495	0.0605	2062099	keystroke_y	y	n/a
1031.2745	0.09	2062549	keystroke_Key.space	Key.space	n/a
1031.514	0.076	2063028	keystroke_c	c	n/a
1031.664	0.09	2063328	keystroke_a	a	n/a
1031.785	0.0745	2063570	keystroke_n	n	n/a
1031.994	0.075	2063988	keystroke_Key.space	Key.space	n/a
1032.2345	0.0745	2064469	keystroke_s	s	n/a
1032.414	0.0755	2064828	keystroke_e	e	n/a
1032.6245	0.0595	2065249	keystroke_e	e	n/a
1032.774	0.121	2065548	keystroke_Key.space	Key.space	n/a
1033	0.074	2066000	keystroke_w	w	n/a
1033.1495	0.06	2066299	keystroke_h	h	n/a
1033.345	0.0745	2066690	keystroke_a	a	n/a
1033.5095	0.075	2067019	keystroke_t	t	n/a
1033.7495	0.06	2067499	keystroke_Key.enter	Key.enter	n/a
1033.8155	10.3005	2067631	prompt	n/a	people are doing or\n
1034.605	0.105	2069210	keystroke_p	p	n/a
1034.725	0.0745	2069450	keystroke_e	e	n/a
1034.965	0.1045	2069930	keystroke_o	o	n/a
1035.1745	0.03	2070349	keystroke_Key.left	Key.left	n/a
1035.1895	0.0905	2070379	keystroke_p	p	n/a
1035.5495	0.0905	2071099	keystroke_l	l	n/a
1036.1495	0.09	2072299	keystroke_Key.backspace	Key.backspace	n/a
1036.3895	0.075	2072779	keystroke_Key.backspace	Key.backspace	n/a
1038.4295	0.105	2076859	keystroke_Key.right	Key.right	n/a
1039.195	0.075	2078390	keystroke_p	p	n/a
1039.9	0.0895	2079800	keystroke_l	l	n/a
1040.185	0.0595	2080370	keystroke_e	e	n/a
1040.484	0.1055	2080968	keystroke_Key.space	Key.space	n/a
1040.9945	0.105	2081989	keystroke_a	a	n/a
1041.19	0.0895	2082380	keystroke_r	r	n/a
1041.2795	0.0605	2082559	keystroke_e	e	n/a
1041.3695	0.105	2082739	keystroke_Key.space	Key.space	n/a
1041.6545	0.0755	2083309	keystroke_d	d	n/a
1041.7595	0.09	2083519	keystroke_o	o	n/a
1041.9995	0.105	2083999	keystroke_i	i	n/a
1042.2095	0.0895	2084419	keystroke_n	n	n/a
1042.285	0.074	2084570	keystroke_g	g	n/a
1042.494	0.09	2084988	keystroke_Key.space	Key.space	n/a
1042.7195	0.075	2085439	keystroke_o	o	n/a
1042.8845	0.075	2085769	keystroke_r	r	n/a
1044.0545	0.06	2088109	keystroke_Key.enter	Key.enter	n/a
1044.12	4.6605	2088240	prompt	n/a	what web pages they\n
1044.805	0.06	2089610	keystroke_w	w	n/a
1044.9245	0.06	2089849	keystroke_h	h	n/a
1045.18	0.09	2090360	keystroke_a	a	n/a
1045.4045	0.06	2090809	keystroke_t	t	n/a
1045.4945	0.075	2090989	keystroke_Key.space	Key.space	n/a
1045.734	0.0755	2091468	keystroke_w	w	n/a
1045.929	0.0605	2091858	keystroke_e	e	n/a
1046.169	0.0605	2092338	keystroke_b	b	n/a
1046.3495	0.074	2092699	keystroke_Key.space	Key.space	n/a
1046.6195	0.09	2093239	keystroke_p	p	n/a
1046.7395	0.09	2093479	keystroke_a	a	n/a
1046.9195	0.075	2093839	keystroke_g	g	n/a
1047.0695	0.09	2094139	keystroke_e	e	n/a
1047.279	0.075	2094558	keystroke_s	s	n/a
1047.369	0.15	2094738	keystroke_Key.space	Key.space	n/a
1047.654	0.046	2095308	keystroke_t	t	n/a
1047.7445	0.0605	2095489	keystroke_h	h	n/a
1047.8645	0.0745	2095729	keystroke_e	e	n/a
1048.0445	0.0595	2096089	keystroke_y	y	n/a
1048.689	0.09	2097378	keystroke_Key.enter	Key.enter	n/a
1048.783	7.948	2097566	prompt	n/a	are browsing. these three,\n
1049.4245	0.075	2098849	keystroke_a	a	n/a
1049.5595	0.09	2099119	keystroke_r	r	n/a
1049.6645	0.06	2099329	keystroke_e	e	n/a
1049.769	0.0905	2099538	keystroke_Key.space	Key.space	n/a
1050.0095	0.06	2100019	keystroke_b	b	n/a
1050.5945	0.075	2101189	keystroke_r	r	n/a
1050.775	0.075	2101550	keystroke_o	o	n/a
1051.045	0.0745	2102090	keystroke_w	w	n/a
1051.479	0.09	2102958	keystroke_s	s	n/a
1051.6445	0.0755	2103289	keystroke_i	i	n/a
1051.854	0.075	2103708	keystroke_n	n	n/a
1051.974	0.0605	2103948	keystroke_g	g	n/a
1052.1545	0.105	2104309	keystroke_.	.	n/a
1052.38	0.119	2104760	keystroke_Key.space	Key.space	n/a
1052.559	0.0755	2105118	keystroke_t	t	n/a
1052.694	0.061	2105388	keystroke_h	h	n/a
1052.9195	0.0595	2105839	keystroke_e	e	n/a
1053.144	0.075	2106288	keystroke_s	s	n/a
1053.2795	0.0905	2106559	keystroke_e	e	n/a
1053.444	0.1055	2106888	keystroke_Key.space	Key.space	n/a
1053.775	0.074	2107550	keystroke_t	t	n/a
1053.91	0.06	2107820	keystroke_h	h	n/a
1054.165	0.09	2108330	keystroke_r	r	n/a
1054.3445	0.12	2108689	keystroke_e	e	n/a
1054.7795	0.0755	2109559	keystroke_e	e	n/a
1055.0795	0.075	2110159	keystroke_,	,	n/a
1056.6545	0.075	2113309	keystroke_Key.enter	Key.enter	n/a
1056.735	4.5415	2113470	prompt	n/a	plus the next five\n
1057.5695	0.0905	2115139	keystroke_p	p	n/a
1058.08	0.119	2116160	keystroke_l	l	n/a
1058.304	0.075	2116608	keystroke_u	u	n/a
1058.514	0.0905	2117028	keystroke_s	s	n/a
1058.6345	0.12	2117269	keystroke_Key.space	Key.space	n/a
1058.8445	0.075	2117689	keystroke_t	t	n/a
1058.9195	0.06	2117839	keystroke_h	h	n/a
1059.0995	0.06	2118199	keystroke_e	e	n/a
1059.1895	0.06	2118379	keystroke_Key.space	Key.space	n/a
1059.3845	0.0745	2118769	keystroke_n	n	n/a
1059.504	0.0755	2119008	keystroke_e	e	n/a
1059.729	0.06	2119458	keystroke_x	x	n/a
1059.9395	0.044	2119879	keystroke_t	t	n/a
1060.044	0.0755	2120088	keystroke_Key.space	Key.space	n/a
1060.2685	0.106	2120537	keystroke_f	f	n/a
1060.4195	0.0755	2120839	keystroke_i	i	n/a
1060.7635	0.061	2121527	keystroke_v	v	n/a
1060.944	0.0745	2121888	keystroke_e	e	n/a
1061.2145	0.06	2122429	keystroke_Key.enter	Key.enter	n/a
1061.2805	6.8805	2122561	prompt	n/a	teams in the conference\n
1062.219	0.0755	2124438	keystroke_t	t	n/a
1062.3695	0.0905	2124739	keystroke_e	e	n/a
1062.46	0.075	2124920	keystroke_r	r	n/a
1062.595	0.059	2125190	keystroke_m	m	n/a
1063.1195	0.03	2126239	keystroke_Key.backspace	Key.backspace	n/a
1063.2845	0.0595	2126569	keystroke_Key.backspace	Key.backspace	n/a
1063.734	0.075	2127468	keystroke_a	a	n/a
1063.8245	0.1045	2127649	keystroke_m	m	n/a
1064.0645	0.0905	2128129	keystroke_s	s	n/a
1064.2295	0.0895	2128459	keystroke_Key.space	Key.space	n/a
1064.4245	0.06	2128849	keystroke_i	i	n/a
1064.5745	0.09	2129149	keystroke_n	n	n/a
1064.7545	0.09	2129509	keystroke_Key.space	Key.space	n/a
1064.9345	0.06	2129869	keystroke_t	t	n/a
1065.0845	0.0455	2130169	keystroke_h	h	n/a
1065.2195	0.0595	2130439	keystroke_e	e	n/a
1065.3395	0.0895	2130679	keystroke_Key.space	Key.space	n/a
1066.1195	0.06	2132239	keystroke_c	c	n/a
1066.194	0.09	2132388	keystroke_o	o	n/a
1066.3745	0.0895	2132749	keystroke_n	n	n/a
1066.614	0.076	2133228	keystroke_f	f	n/a
1066.809	0.076	2133618	keystroke_e	e	n/a
1066.959	0.0605	2133918	keystroke_r	r	n/a
1067.2745	0.06	2134549	keystroke_e	e	n/a
1067.4245	0.06	2134849	keystroke_n	n	n/a
1067.6045	0.06	2135209	keystroke_c	c	n/a
1067.8	0.0595	2135600	keystroke_e	e	n/a
1068.0845	0.0745	2136169	keystroke_Key.enter	Key.enter	n/a
1068.166	8.7545	2136332	prompt	n/a	standings, earn playoff berths\n
1068.939	0.06	2137878	keystroke_s	s	n/a
1069.104	0.0755	2138208	keystroke_t	t	n/a
1069.2395	0.0895	2138479	keystroke_a	a	n/a
1069.465	0.059	2138930	keystroke_n	n	n/a
1069.674	0.0605	2139348	keystroke_d	d	n/a
1069.9295	0.075	2139859	keystroke_i	i	n/a
1070.1095	0.09	2140219	keystroke_n	n	n/a
1070.2445	0.0755	2140489	keystroke_g	g	n/a
1070.454	0.0755	2140908	keystroke_s	s	n/a
1070.695	0.0745	2141390	keystroke_,	,	n/a
1070.964	0.0905	2141928	keystroke_Key.space	Key.space	n/a
1071.3095	0.06	2142619	keystroke_e	e	n/a
1071.4445	0.075	2142889	keystroke_a	a	n/a
1071.759	0.0905	2143518	keystroke_r	r	n/a
1071.9845	0.075	2143969	keystroke_n	n	n/a
1072.194	0.105	2144388	keystroke_Key.space	Key.space	n/a
1073.1245	0.0895	2146249	keystroke_p	p	n/a
1073.3645	0.089	2146729	keystroke_l	l	n/a
1073.5145	0.0905	2147029	keystroke_a	a	n/a
1073.6795	0.06	2147359	keystroke_y	y	n/a
1074.114	0.075	2148228	keystroke_o	o	n/a
1074.3245	0.0595	2148649	keystroke_f	f	n/a
1074.4895	0.09	2148979	keystroke_f	f	n/a
1074.6845	0.105	2149369	keystroke_Key.space	Key.space	n/a
1074.9545	0.06	2149909	keystroke_b	b	n/a
1075.1495	0.06	2150299	keystroke_e	e	n/a
1075.2395	0.105	2150479	keystroke_r	r	n/a
1075.5245	0.075	2151049	keystroke_t	t	n/a
1075.7045	0.045	2151409	keystroke_h	h	n/a
1075.9295	0.09	2151859	keystroke_s	s	n/a
1076.8445	0.074	2153689	keystroke_Key.enter	Key.enter	n/a
1076.925	4.496	2153850	prompt	n/a	at the end of\n
1077.5795	0.0895	2155159	keystroke_a	a	n/a
1077.6995	0.06	2155399	keystroke_n	n	n/a
1078.1945	0.045	2156389	keystroke_Key.backspace	Key.backspace	n/a
1078.3745	0.075	2156749	keystroke_t	t	n/a
1078.4945	0.09	2156989	keystroke_Key.space	Key.space	n/a
1078.7495	0.06	2157499	keystroke_t	t	n/a
1078.8395	0.075	2157679	keystroke_h	h	n/a
1078.9745	0.075	2157949	keystroke_e	e	n/a
1079.0645	0.105	2158129	keystroke_Key.space	Key.space	n/a
1079.3495	0.06	2158699	keystroke_e	e	n/a
1079.4995	0.045	2158999	keystroke_n	n	n/a
1079.6345	0.06	2159269	keystroke_d	d	n/a
1079.9345	0.12	2159869	keystroke_Key.space	Key.space	n/a
1080.1745	0.075	2160349	keystroke_o	o	n/a
1080.3095	0.0745	2160619	keystroke_f	f	n/a
1081.3445	0.0745	2162689	keystroke_Key.enter	Key.enter	n/a
1081.425	5.816	2162850	prompt	n/a	the season. it's a\n
1082.1245	0.06	2164249	keystroke_t	t	n/a
1082.1995	0.06	2164399	keystroke_h	h	n/a
1082.365	0.0595	2164730	keystroke_e	e	n/a
1082.4545	0.09	2164909	keystroke_Key.space	Key.space	n/a
1082.7395	0.09	2165479	keystroke_s	s	n/a
1082.9345	0.075	2165869	keystroke_e	e	n/a
1083.0695	0.09	2166139	keystroke_a	a	n/a
1083.3995	0.075	2166799	keystroke_s	s	n/a
1083.5645	0.075	2167129	keystroke_o	o	n/a
1083.7145	0.09	2167429	keystroke_n	n	n/a
1083.9845	0.105	2167969	keystroke_.	.	n/a
1084.2245	0.09	2168449	keystroke_Key.space	Key.space	n/a
1084.4195	0.0745	2168839	keystroke_i	i	n/a
1084.5695	0.09	2169139	keystroke_t	t	n/a
1084.7945	0.09	2169589	keystroke_'	'	n/a
1085.0195	0.075	2170039	keystroke_s	s	n/a
1085.2145	0.09	2170429	keystroke_Key.space	Key.space	n/a
1085.4095	0.075	2170819	keystroke_a	a	n/a
1085.5885	0.0455	2171177	keystroke_Key.space	Key.space	n/a
1086.2345	0.075	2172469	keystroke_Key.backspace	Key.backspace	n/a
1087.1795	0.06	2174359	keystroke_Key.enter	Key.enter	n/a
1087.245	5.381	2174490	prompt	n/a	machine used to shoot\n
1088.1245	0.075	2176249	keystroke_m	m	n/a
1088.3195	0.075	2176639	keystroke_a	a	n/a
1088.5595	0.06	2177119	keystroke_c	c	n/a
1088.694	0.061	2177388	keystroke_h	h	n/a
1088.86	0.074	2177720	keystroke_i	i	n/a
1089.009	0.105	2178018	keystroke_n	n	n/a
1089.234	0.0605	2178468	keystroke_e	e	n/a
1089.5495	0.0745	2179099	keystroke_Key.space	Key.space	n/a
1089.8045	0.0595	2179609	keystroke_u	u	n/a
1089.954	0.0755	2179908	keystroke_s	s	n/a
1090.1495	0.06	2180299	keystroke_e	e	n/a
1090.3445	0.075	2180689	keystroke_d	d	n/a
1090.494	0.105	2180988	keystroke_Key.space	Key.space	n/a
1090.719	0.0605	2181438	keystroke_t	t	n/a
1090.8095	0.0745	2181619	keystroke_o	o	n/a
1090.989	0.09	2181978	keystroke_Key.space	Key.space	n/a
1091.1395	0.0745	2182279	keystroke_s	s	n/a
1091.304	0.0455	2182608	keystroke_h	h	n/a
1091.544	0.0755	2183088	keystroke_o	o	n/a
1091.724	0.09	2183448	keystroke_o	o	n/a
1091.859	0.0755	2183718	keystroke_t	t	n/a
1092.5495	0.0745	2185099	keystroke_Key.enter	Key.enter	n/a
1092.63	5.8005	2185260	prompt	n/a	very small particles into\n
1093.344	0.0755	2186688	keystroke_v	v	n/a
1093.524	0.075	2187048	keystroke_e	e	n/a
1093.5845	0.0745	2187169	keystroke_r	r	n/a
1093.809	0.0455	2187618	keystroke_y	y	n/a
1094.034	0.0745	2188068	keystroke_Key.space	Key.space	n/a
1094.2145	0.09	2188429	keystroke_s	s	n/a
1094.3795	0.105	2188759	keystroke_m	m	n/a
1094.545	0.1045	2189090	keystroke_a	a	n/a
1094.7395	0.06	2189479	keystroke_l	l	n/a
1094.9195	0.075	2189839	keystroke_l	l	n/a
1095.1145	0.09	2190229	keystroke_Key.space	Key.space	n/a
1095.384	0.09	2190768	keystroke_p	p	n/a
1095.549	0.0755	2191098	keystroke_a	a	n/a
1095.6995	0.0755	2191399	keystroke_r	r	n/a
1095.9245	0.06	2191849	keystroke_t	t	n/a
1096.09	0.0595	2192180	keystroke_i	i	n/a
1096.3895	0.0895	2192779	keystroke_c	c	n/a
1096.614	0.075	2193228	keystroke_l	l	n/a
1096.809	0.0605	2193618	keystroke_e	e	n/a
1097.034	0.0755	2194068	keystroke_s	s	n/a
1097.1545	0.1195	2194309	keystroke_Key.space	Key.space	n/a
1097.379	0.091	2194758	keystroke_i	i	n/a
1097.545	0.119	2195090	keystroke_n	n	n/a
1097.7845	0.0745	2195569	keystroke_t	t	n/a
1097.9645	0.0595	2195929	keystroke_o	o	n/a
1098.3545	0.075	2196709	keystroke_Key.enter	Key.enter	n/a
1098.4345	4.4065	2196869	prompt	n/a	each other at high\n
1099.1495	0.06	2198299	keystroke_e	e	n/a
1099.3595	0.045	2198719	keystroke_a	a	n/a
1099.584	0.06	2199168	keystroke_c	c	n/a
1099.735	0.059	2199470	keystroke_h	h	n/a
1099.9295	0.0895	2199859	keystroke_Key.space	Key.space	n/a
1100.1095	0.0745	2200219	keystroke_o	o	n/a
1100.2895	0.0755	2200579	keystroke_t	t	n/a
1100.454	0.079	2200908	keystroke_h	h	n/a
1100.574	0.06	2201148	keystroke_e	e	n/a
1100.649	0.075	2201298	keystroke_r	r	n/a
1100.799	0.0905	2201598	keystroke_Key.space	Key.space	n/a
1101.0095	0.075	2202019	keystroke_a	a	n/a
1101.2195	0.075	2202439	keystroke_t	t	n/a
1101.3395	0.089	2202679	keystroke_Key.space	Key.space	n/a
1101.609	0.075	2203218	keystroke_h	h	n/a
1101.8345	0.09	2203669	keystroke_i	i	n/a
1102.059	0.0605	2204118	keystroke_g	g	n/a
1102.2545	0.06	2204509	keystroke_h	h	n/a
1102.7645	0.075	2205529	keystroke_Key.enter	Key.enter	n/a
1102.845	6.4305	2205690	prompt	n/a	speed. the different levels\n
1103.454	0.1055	2206908	keystroke_s	s	n/a
1103.5745	0.09	2207149	keystroke_p	p	n/a
1103.7845	0.06	2207569	keystroke_e	e	n/a
1103.949	0.075	2207898	keystroke_e	e	n/a
1104.144	0.06	2208288	keystroke_d	d	n/a
1104.2195	0.1045	2208439	keystroke_.	.	n/a
1104.444	0.09	2208888	keystroke_Key.space	Key.space	n/a
1104.609	0.06	2209218	keystroke_t	t	n/a
1104.714	0.0755	2209428	keystroke_h	h	n/a
1104.8345	0.1045	2209669	keystroke_e	e	n/a
1104.999	0.09	2209998	keystroke_Key.space	Key.space	n/a
1105.5395	0.075	2211079	keystroke_d	d	n/a
1105.6295	0.089	2211259	keystroke_i	i	n/a
1105.915	0.0595	2211830	keystroke_f	f	n/a
1106.1095	0.075	2212219	keystroke_f	f	n/a
1106.2895	0.0595	2212579	keystroke_e	e	n/a
1106.364	0.09	2212728	keystroke_r	r	n/a
1106.634	0.06	2213268	keystroke_e	e	n/a
1106.829	0.06	2213658	keystroke_n	n	n/a
1107.009	0.061	2214018	keystroke_t	t	n/a
1107.2345	0.09	2214469	keystroke_Key.space	Key.space	n/a
1107.5495	0.075	2215099	keystroke_l	l	n/a
1107.7445	0.075	2215489	keystroke_e	e	n/a
1107.984	0.0605	2215968	keystroke_v	v	n/a
1108.1345	0.075	2216269	keystroke_e	e	n/a
1108.2545	0.075	2216509	keystroke_l	l	n/a
1108.4495	0.075	2216899	keystroke_s	s	n/a
1109.199	0.0755	2218398	keystroke_Key.enter	Key.enter	n/a
1109.2785	4.618	2218557	prompt	n/a	are for trains going\n
1109.9335	0.06	2219867	keystroke_a	a	n/a
1110.0835	0.0765	2220167	keystroke_r	r	n/a
1110.175	0.074	2220350	keystroke_e	e	n/a
1110.309	0.105	2220618	keystroke_Key.space	Key.space	n/a
1110.5195	0.075	2221039	keystroke_f	f	n/a
1110.6245	0.0745	2221249	keystroke_o	o	n/a
1110.759	0.075	2221518	keystroke_r	r	n/a
1110.909	0.09	2221818	keystroke_Key.space	Key.space	n/a
1111.1945	0.0595	2222389	keystroke_t	t	n/a
1111.3595	0.0895	2222719	keystroke_r	r	n/a
1111.5245	0.09	2223049	keystroke_a	a	n/a
1111.719	0.0905	2223438	keystroke_i	i	n/a
1111.8995	0.09	2223799	keystroke_n	n	n/a
1112.064	0.09	2224128	keystroke_s	s	n/a
1112.289	0.105	2224578	keystroke_Key.space	Key.space	n/a
1112.514	0.075	2225028	keystroke_g	g	n/a
1112.664	0.12	2225328	keystroke_o	o	n/a
1112.9045	0.0745	2225809	keystroke_i	i	n/a
1113.0995	0.105	2226199	keystroke_n	n	n/a
1113.1895	0.075	2226379	keystroke_g	g	n/a
1113.834	0.06	2227668	keystroke_Key.enter	Key.enter	n/a
1113.9005	6.61	2227801	prompt	n/a	to the north and\n
1114.6745	0.06	2229349	keystroke_t	t	n/a
1114.7635	0.076	2229527	keystroke_o	o	n/a
1114.9445	0.12	2229889	keystroke_Key.space	Key.space	n/a
1115.1395	0.06	2230279	keystroke_t	t	n/a
1115.2445	0.06	2230489	keystroke_h	h	n/a
1115.3795	0.075	2230759	keystroke_e	e	n/a
1115.4845	0.09	2230969	keystroke_Key.space	Key.space	n/a
1115.7245	0.0455	2231449	keystroke_b	b	n/a
1115.7245	0.06	2231449	keystroke_n	n	n/a
1115.889	0.0755	2231778	keystroke_o	o	n/a
1116.0245	0.075	2232049	keystroke_r	r	n/a
1116.6085	0.045	2233217	keystroke_Key.backspace	Key.backspace	n/a
1116.7895	0.059	2233579	keystroke_Key.backspace	Key.backspace	n/a
1116.9695	0.044	2233939	keystroke_Key.backspace	Key.backspace	n/a
