onset	duration	sample	value	key	prompt_text
879.688	0.1345	1759376	keystroke_a	a	n/a
879.808	0.15	1759616	keystroke_r	r	n/a
880.167	0.076	1760334	keystroke_y	y	n/a
880.3765	0.0905	1760753	keystroke_Key.space	Key.space	n/a
880.6775	0.0755	1761355	keystroke_e	e	n/a
880.812	0.0755	1761624	keystroke_n	n	n/a
880.977	0.075	1761954	keystroke_g	g	n/a
881.0675	0.1345	1762135	keystroke_i	i	n/a
881.157	0.105	1762314	keystroke_n	n	n/a
881.2775	0.075	1762555	keystroke_e	e	n/a
881.457	0.1505	1762914	keystroke_e	e	n/a
881.592	0.105	1763184	keystroke_r	r	n/a
881.9515	0.0755	1763903	keystroke_Key.enter	Key.enter	n/a
882.033	5.7845	1764066	prompt	n/a	that operates during battle\n
882.792	0.105	1765584	keystroke_t	t	n/a
882.912	0.059	1765824	keystroke_h	h	n/a
882.942	0.15	1765884	keystroke_a	a	n/a
883.062	0.075	1766124	keystroke_t	t	n/a
883.166	0.076	1766332	keystroke_Key.space	Key.space	n/a
883.392	0.0895	1766784	keystroke_o	o	n/a
883.6015	0.075	1767203	keystroke_p	p	n/a
883.6925	0.119	1767385	keystroke_e	e	n/a
883.7815	0.09	1767563	keystroke_r	r	n/a
883.932	0.1345	1767864	keystroke_a	a	n/a
884.127	0.164	1768254	keystroke_t	t	n/a
884.306	0.0305	1768612	keystroke_e	e	n/a
884.5165	0.0895	1769033	keystroke_s	s	n/a
884.711	0.0905	1769422	keystroke_Key.space	Key.space	n/a
885.131	0.09	1770262	keystroke_d	d	n/a
885.281	0.0905	1770562	keystroke_u	u	n/a
885.5215	0.0895	1771043	keystroke_r	r	n/a
885.671	0.135	1771342	keystroke_i	i	n/a
885.731	0.135	1771462	keystroke_n	n	n/a
885.851	0.075	1771702	keystroke_g	g	n/a
886.031	0.09	1772062	keystroke_Key.space	Key.space	n/a
886.7955	0.06	1773591	keystroke_b	b	n/a
886.8705	0.09	1773741	keystroke_a	a	n/a
887.0955	0.0605	1774191	keystroke_t	t	n/a
887.2455	0.06	1774491	keystroke_t	t	n/a
887.32	0.1055	1774640	keystroke_l	l	n/a
887.4555	0.075	1774911	keystroke_e	e	n/a
887.7245	0.09	1775449	keystroke_Key.enter	Key.enter	n/a
887.823	3.773	1775646	prompt	n/a	is called a combat\n
888.5795	0.06	1777159	keystroke_i	i	n/a
888.6695	0.076	1777339	keystroke_s	s	n/a
888.76	0.09	1777520	keystroke_Key.space	Key.space	n/a
888.8955	0.119	1777791	keystroke_c	c	n/a
889.0305	0.119	1778061	keystroke_a	a	n/a
889.165	0.0595	1778330	keystroke_l	l	n/a
889.2855	0.0895	1778571	keystroke_l	l	n/a
889.3595	0.121	1778719	keystroke_e	e	n/a
889.555	0.1195	1779110	keystroke_d	d	n/a
889.7045	0.061	1779409	keystroke_Key.space	Key.space	n/a
889.8995	0.0605	1779799	keystroke_a	a	n/a
890.0045	0.075	1780009	keystroke_Key.space	Key.space	n/a
890.2445	0.0605	1780489	keystroke_c	c	n/a
890.35	0.09	1780700	keystroke_o	o	n/a
890.395	0.105	1780790	keystroke_m	m	n/a
890.89	0.0895	1781780	keystroke_b	b	n/a
891.0245	0.12	1782049	keystroke_a	a	n/a
891.355	0.1045	1782710	keystroke_t	t	n/a
891.5345	0.0595	1783069	keystroke_Key.enter	Key.enter	n/a
891.6015	4.54	1783203	prompt	n/a	engineer. it is based\n
892.359	0.0755	1784718	keystroke_e	e	n/a
892.479	0.1055	1784958	keystroke_n	n	n/a
892.659	0.06	1785318	keystroke_g	g	n/a
892.734	0.121	1785468	keystroke_i	i	n/a
892.81	0.12	1785620	keystroke_n	n	n/a
892.899	0.1055	1785798	keystroke_e	e	n/a
893.1095	0.15	1786219	keystroke_e	e	n/a
893.2445	0.12	1786489	keystroke_r	r	n/a
893.889	0.09	1787778	keystroke_.	.	n/a
894.0985	0.075	1788197	keystroke_Key.space	Key.space	n/a
894.249	0.1055	1788498	keystroke_i	i	n/a
894.4735	0.0605	1788947	keystroke_t	t	n/a
894.6085	0.0755	1789217	keystroke_Key.space	Key.space	n/a
894.804	0.09	1789608	keystroke_i	i	n/a
894.8795	0.0895	1789759	keystroke_s	s	n/a
895.044	0.089	1790088	keystroke_Key.space	Key.space	n/a
895.314	0.075	1790628	keystroke_b	b	n/a
895.3735	0.12	1790747	keystroke_a	a	n/a
895.5685	0.135	1791137	keystroke_s	s	n/a
895.8235	0.0895	1791647	keystroke_e	e	n/a
895.9285	0.105	1791857	keystroke_d	d	n/a
896.063	0.075	1792126	keystroke_Key.enter	Key.enter	n/a
896.1445	4.539	1792289	prompt	n/a	upon the idea that\n
896.904	0.06	1793808	keystroke_u	u	n/a
897.1285	0.09	1794257	keystroke_p	p	n/a
897.3225	0.09	1794645	keystroke_o	o	n/a
898.1775	0.045	1796355	keystroke_n	n	n/a
898.357	0.06	1796714	keystroke_Key.space	Key.space	n/a
898.447	0.09	1796894	keystroke_t	t	n/a
898.5675	0.09	1797135	keystroke_h	h	n/a
898.627	0.075	1797254	keystroke_e	e	n/a
898.777	0.09	1797554	keystroke_Key.space	Key.space	n/a
899.092	0.09	1798184	keystroke_i	i	n/a
899.287	0.195	1798574	keystroke_d	d	n/a
899.4375	0.2395	1798875	keystroke_e	e	n/a
899.6775	0.135	1799355	keystroke_a	a	n/a
899.9465	0.0905	1799893	keystroke_Key.space	Key.space	n/a
900.112	0.1045	1800224	keystroke_t	t	n/a
900.187	0.09	1800374	keystroke_h	h	n/a
900.247	0.2085	1800494	keystroke_a	a	n/a
900.352	0.0895	1800704	keystroke_t	t	n/a
900.592	0.09	1801184	keystroke_Key.enter	Key.enter	n/a
900.6905	4.6715	1801381	prompt	n/a	making one bit better,\n
901.4165	0.074	1802833	keystroke_m	m	n/a
901.4915	0.12	1802983	keystroke_a	a	n/a
901.6265	0.075	1803253	keystroke_k	k	n/a
901.7905	0.1205	1803581	keystroke_i	i	n/a
901.851	0.105	1803702	keystroke_n	n	n/a
901.986	0.09	1803972	keystroke_g	g	n/a
902.136	0.075	1804272	keystroke_Key.space	Key.space	n/a
902.646	0.151	1805292	keystroke_o	o	n/a
902.766	0.105	1805532	keystroke_n	n	n/a
902.916	0.075	1805832	keystroke_e	e	n/a
903.006	0.0595	1806012	keystroke_Key.space	Key.space	n/a
903.185	0.075	1806370	keystroke_b	b	n/a
903.291	0.105	1806582	keystroke_i	i	n/a
903.441	0.06	1806882	keystroke_t	t	n/a
903.5605	0.0745	1807121	keystroke_Key.space	Key.space	n/a
904.071	0.0445	1808142	keystroke_b	b	n/a
904.1305	0.09	1808261	keystroke_e	e	n/a
904.3555	0.06	1808711	keystroke_t	t	n/a
904.4905	0.105	1808981	keystroke_t	t	n/a
904.641	0.1195	1809282	keystroke_e	e	n/a
904.7305	0.09	1809461	keystroke_r	r	n/a
904.9855	0.09	1809971	keystroke_,	,	n/a
905.3005	0.06	1810601	keystroke_Key.enter	Key.enter	n/a
905.3655	4.2845	1810731	prompt	n/a	makes the other two\n
906.0355	0.09	1812071	keystroke_m	m	n/a
906.1105	0.105	1812221	keystroke_a	a	n/a
906.2455	0.074	1812491	keystroke_k	k	n/a
906.3345	0.075	1812669	keystroke_e	e	n/a
906.5605	0.075	1813121	keystroke_s	s	n/a
906.6955	0.0745	1813391	keystroke_Key.space	Key.space	n/a
907.0545	0.0905	1814109	keystroke_t	t	n/a
907.1745	0.0605	1814349	keystroke_h	h	n/a
907.25	0.0895	1814500	keystroke_e	e	n/a
907.3995	0.0755	1814799	keystroke_Key.space	Key.space	n/a
907.5495	0.105	1815099	keystroke_o	o	n/a
907.7	0.1045	1815400	keystroke_t	t	n/a
907.8495	0.0755	1815699	keystroke_h	h	n/a
907.8795	0.1355	1815759	keystroke_e	e	n/a
907.97	0.105	1815940	keystroke_r	r	n/a
908.119	0.0755	1816238	keystroke_Key.space	Key.space	n/a
909.094	0.09	1818188	keystroke_t	t	n/a
909.214	0.105	1818428	keystroke_w	w	n/a
909.3045	0.105	1818609	keystroke_o	o	n/a
909.5585	0.0905	1819117	keystroke_Key.enter	Key.enter	n/a
909.654	5.98	1819308	prompt	n/a	better. in most countries,\n
910.399	0.0745	1820798	keystroke_b	b	n/a
910.5485	0.105	1821097	keystroke_e	e	n/a
910.8645	0.0445	1821729	keystroke_t	t	n/a
910.999	0.09	1821998	keystroke_t	t	n/a
911.1485	0.1495	1822297	keystroke_e	e	n/a
911.254	0.089	1822508	keystroke_r	r	n/a
911.7625	0.0605	1823525	keystroke_.	.	n/a
911.9575	0.0755	1823915	keystroke_Key.space	Key.space	n/a
912.108	0.12	1824216	keystroke_i	i	n/a
912.1835	0.075	1824367	keystroke_n	n	n/a
912.3635	0.0595	1824727	keystroke_Key.space	Key.space	n/a
912.543	0.075	1825086	keystroke_m	m	n/a
912.603	0.135	1825206	keystroke_o	o	n/a
912.7685	0.0895	1825537	keystroke_s	s	n/a
913.098	0.09	1826196	keystroke_t	t	n/a
913.248	0.09	1826496	keystroke_Key.space	Key.space	n/a
913.8175	0.061	1827635	keystroke_c	c	n/a
913.9225	0.075	1827845	keystroke_o	o	n/a
914.133	0.104	1828266	keystroke_u	u	n/a
914.208	0.12	1828416	keystroke_n	n	n/a
914.358	0.165	1828716	keystroke_t	t	n/a
914.463	0.12	1828926	keystroke_r	r	n/a
914.628	0.075	1829256	keystroke_i	i	n/a
914.763	0.09	1829526	keystroke_e	e	n/a
915.003	0.09	1830006	keystroke_s	s	n/a
915.347	0.0905	1830694	keystroke_,	,	n/a
915.542	0.09	1831084	keystroke_Key.enter	Key.enter	n/a
915.6385	5.7985	1831277	prompt	n/a	prostitutes do need to\n
916.607	0.0595	1833214	keystroke_p	p	n/a
916.7575	0.0745	1833515	keystroke_r	r	n/a
916.877	0.0905	1833754	keystroke_o	o	n/a
917.0725	0.0905	1834145	keystroke_s	s	n/a
917.5065	0.0755	1835013	keystroke_t	t	n/a
917.627	0.09	1835254	keystroke_i	i	n/a
917.867	0.105	1835734	keystroke_t	t	n/a
918.197	0.059	1836394	keystroke_u	u	n/a
918.377	0.0895	1836754	keystroke_t	t	n/a
918.5115	0.104	1837023	keystroke_e	e	n/a
918.7515	0.075	1837503	keystroke_s	s	n/a
919.066	0.0595	1838132	keystroke_Key.space	Key.space	n/a
919.8615	0.089	1839723	keystroke_d	d	n/a
919.9955	0.09	1839991	keystroke_o	o	n/a
920.2655	0.0155	1840531	keystroke_Key.space	Key.space	n/a
920.356	0.09	1840712	keystroke_n	n	n/a
920.416	0.075	1840832	keystroke_e	e	n/a
920.611	0.105	1841222	keystroke_e	e	n/a
920.7455	0.12	1841491	keystroke_d	d	n/a
920.8355	0.075	1841671	keystroke_Key.space	Key.space	n/a
920.9855	0.09	1841971	keystroke_t	t	n/a
921.0905	0.105	1842181	keystroke_o	o	n/a
921.3605	0.075	1842721	keystroke_Key.enter	Key.enter	n/a
921.4425	3.398	1842885	prompt	n/a	be of a certain\n
922.215	0.0905	1844430	keystroke_b	b	n/a
922.365	0.09	1844730	keystroke_e	e	n/a
922.515	0.09	1845030	keystroke_Key.space	Key.space	n/a
923.1595	0.0905	1846319	keystroke_o	o	n/a
923.28	0.059	1846560	keystroke_f	f	n/a
923.415	0.075	1846830	keystroke_Key.space	Key.space	n/a
923.459	0.106	1846918	keystroke_a	a	n/a
923.58	0.089	1847160	keystroke_Key.space	Key.space	n/a
923.73	0.09	1847460	keystroke_c	c	n/a
923.895	0.105	1847790	keystroke_e	e	n/a
924.015	0.06	1848030	keystroke_r	r	n/a
924.21	0.074	1848420	keystroke_t	t	n/a
924.33	0.0895	1848660	keystroke_a	a	n/a
924.4645	0.09	1848929	keystroke_i	i	n/a
924.48	0.1195	1848960	keystroke_n	n	n/a
924.764	0.075	1849528	keystroke_Key.enter	Key.enter	n/a
924.844	8.9645	1849688	prompt	n/a	age, which is usually\n
925.485	0.075	1850970	keystroke_a	a	n/a
925.6945	0.089	1851389	keystroke_g	g	n/a
925.8445	0.09	1851689	keystroke_e	e	n/a
926.3245	0.089	1852649	keystroke_,	,	n/a
926.5635	0.0755	1853127	keystroke_Key.space	Key.space	n/a
926.684	0.0905	1853368	keystroke_w	w	n/a
926.849	0.09	1853698	keystroke_h	h	n/a
927.014	0.135	1854028	keystroke_i	i	n/a
927.1785	0.09	1854357	keystroke_c	c	n/a
927.2835	0.09	1854567	keystroke_h	h	n/a
927.6435	0.0755	1855287	keystroke_Key.space	Key.space	n/a
927.824	0.075	1855648	keystroke_i	i	n/a
927.9285	0.075	1855857	keystroke_s	s	n/a
928.0335	0.075	1856067	keystroke_Key.space	Key.space	n/a
928.2285	0.075	1856457	keystroke_u	u	n/a
928.2435	0.1205	1856487	keystroke_s	s	n/a
929.2335	0.09	1858467	keystroke_a	a	n/a
929.5175	0.076	1859035	keystroke_l	l	n/a
929.6535	0.1045	1859307	keystroke_l	l	n/a
930.3725	0.03	1860745	keystroke_y	y	n/a
931.168	0.0895	1862336	keystroke_Key.backspace	Key.backspace	n/a
931.3625	0.045	1862725	keystroke_Key.backspace	Key.backspace	n/a
931.4975	0.0895	1862995	keystroke_Key.backspace	Key.backspace	n/a
931.737	0.09	1863474	keystroke_Key.backspace	Key.backspace	n/a
932.1715	0.0755	1864343	keystroke_y	y	n/a
932.532	0.0895	1865064	keystroke_=	=	n/a
932.7425	0.0745	1865485	keystroke_u	u	n/a
932.877	0.105	1865754	keystroke_a	a	n/a
932.997	0.06	1865994	keystroke_l	l	n/a
933.1325	0.09	1866265	keystroke_l	l	n/a
933.342	0.075	1866684	keystroke_y	y	n/a
933.702	0.1045	1867404	keystroke_Key.enter	Key.enter	n/a
933.8125	4.7795	1867625	prompt	n/a	higher than the age\n
934.6165	0.105	1869233	keystroke_h	h	n/a
934.8115	0.105	1869623	keystroke_i	i	n/a
934.946	0.1055	1869892	keystroke_g	g	n/a
935.036	0.12	1870072	keystroke_h	h	n/a
935.126	0.18	1870252	keystroke_e	e	n/a
935.2765	0.1195	1870553	keystroke_r	r	n/a
935.426	0.09	1870852	keystroke_Key.space	Key.space	n/a
935.667	0.104	1871334	keystroke_t	t	n/a
935.756	0.1055	1871512	keystroke_h	h	n/a
935.876	0.105	1871752	keystroke_a	a	n/a
935.966	0.09	1871932	keystroke_t	t	n/a
936.101	0.0905	1872202	keystroke_n	n	n/a
936.416	0.0595	1872832	keystroke_=	=	n/a
936.581	0.045	1873162	keystroke_Key.backspace	Key.backspace	n/a
936.7605	0.075	1873521	keystroke_Key.backspace	Key.backspace	n/a
936.8955	0.105	1873791	keystroke_Key.backspace	Key.backspace	n/a
937.331	0.0745	1874662	keystroke_n	n	n/a
937.511	0.0595	1875022	keystroke_Key.space	Key.space	n/a
937.5715	0.1345	1875143	keystroke_t	t	n/a
937.691	0.0595	1875382	keystroke_h	h	n/a
937.7355	0.0755	1875471	keystroke_e	e	n/a
937.871	0.09	1875742	keystroke_Key.space	Key.space	n/a
937.9615	0.0895	1875923	keystroke_a	a	n/a
938.291	0.09	1876582	keystroke_g	g	n/a
938.366	0.105	1876732	keystroke_e	e	n/a
938.5	0.09	1877000	keystroke_Key.enter	Key.enter	n/a
938.5955	7.794	1877191	prompt	n/a	of consent. he also\n
939.4455	0.06	1878891	keystroke_o	o	n/a
939.5955	0.075	1879191	keystroke_f	f	n/a
939.7145	0.045	1879429	keystroke_Key.space	Key.space	n/a
939.8805	0.0755	1879761	keystroke_c	c	n/a
939.941	0.1195	1879882	keystroke_o	o	n/a
940.0305	0.105	1880061	keystroke_n	n	n/a
940.1655	0.09	1880331	keystroke_c	c	n/a
940.3455	0.029	1880691	keystroke_e	e	n/a
940.675	0.0745	1881350	keystroke_Key.backspace	Key.backspace	n/a
940.7345	0.076	1881469	keystroke_s	s	n/a
941.125	0.0445	1882250	keystroke_Key.backspace	Key.backspace	n/a
941.2445	0.106	1882489	keystroke_s	s	n/a
941.2595	0.0755	1882519	keystroke_Key.backspace	Key.backspace	n/a
941.4245	0.1195	1882849	keystroke_e	e	n/a
941.785	0.0595	1883570	keystroke_n	n	n/a
942.0385	0.046	1884077	keystroke_Key.backspace	Key.backspace	n/a
942.159	0.0605	1884318	keystroke_Key.backspace	Key.backspace	n/a
942.294	0.09	1884588	keystroke_Key.backspace	Key.backspace	n/a
942.445	0.0895	1884890	keystroke_s	s	n/a
942.9995	0.09	1885999	keystroke_e	e	n/a
943.1495	0.105	1886299	keystroke_n	n	n/a
943.2395	0.1045	1886479	keystroke_t	t	n/a
944.1835	0.0605	1888367	keystroke_.	.	n/a
944.3785	0.06	1888757	keystroke_Key.space	Key.space	n/a
944.5435	0.0755	1889087	keystroke_h	h	n/a
944.634	0.0755	1889268	keystroke_e	e	n/a
944.753	0.076	1889506	keystroke_Key.space	Key.space	n/a
944.949	0.06	1889898	keystroke_a	a	n/a
945.054	0.0905	1890108	keystroke_s	s	n/a
945.114	0.09	1890228	keystroke_l	l	n/a
945.324	0.135	1890648	keystroke_e	e	n/a
945.8645	0.104	1891729	keystroke_Key.backspace	Key.backspace	n/a
946.044	0.1195	1892088	keystroke_o	o	n/a
946.2835	0.1045	1892567	keystroke_Key.enter	Key.enter	n/a
946.3935	3.3855	1892787	prompt	n/a	asked them to tell\n
947.0185	0.1345	1894037	keystroke_a	a	n/a
947.138	0.121	1894276	keystroke_s	s	n/a
947.273	0.09	1894546	keystroke_k	k	n/a
947.408	0.12	1894816	keystroke_e	e	n/a
947.557	0.105	1895114	keystroke_d	d	n/a
947.647	0.091	1895294	keystroke_Key.space	Key.space	n/a
947.858	0.09	1895716	keystroke_t	t	n/a
947.903	0.105	1895806	keystroke_h	h	n/a
948.037	0.075	1896074	keystroke_e	e	n/a
948.2025	0.1055	1896405	keystroke_m	m	n/a
948.428	0.089	1896856	keystroke_Key.space	Key.space	n/a
948.578	0.09	1897156	keystroke_t	t	n/a
948.653	0.075	1897306	keystroke_o	o	n/a
948.8325	0.0895	1897665	keystroke_Key.space	Key.space	n/a
948.998	0.105	1897996	keystroke_t	t	n/a
949.147	0.09	1898294	keystroke_e	e	n/a
949.3575	0.06	1898715	keystroke_l	l	n/a
949.477	0.09	1898954	keystroke_l	l	n/a
949.702	0.075	1899404	keystroke_Key.enter	Key.enter	n/a
949.7835	6.234	1899567	prompt	n/a	people he was ok.\n
950.512	0.1045	1901024	keystroke_p	p	n/a
950.6175	0.089	1901235	keystroke_e	e	n/a
950.722	0.075	1901444	keystroke_o	o	n/a
950.887	0.105	1901774	keystroke_p	p	n/a
950.932	0.12	1901864	keystroke_l	l	n/a
951.023	0.0885	1902046	keystroke_e	e	n/a
951.201	0.075	1902402	keystroke_Key.space	Key.space	n/a
951.501	0.031	1903002	keystroke_h	h	n/a
951.652	0.09	1903304	keystroke_e	e	n/a
952.4615	0.075	1904923	keystroke_Key.space	Key.space	n/a
952.5815	0.12	1905163	keystroke_w	w	n/a
952.6865	0.1505	1905373	keystroke_a	a	n/a
952.8215	0.075	1905643	keystroke_s	s	n/a
952.911	0.075	1905822	keystroke_Key.space	Key.space	n/a
953.1815	0.1495	1906363	keystroke_o	o	n/a
953.271	0.1355	1906542	keystroke_k	k	n/a
953.436	0.075	1906872	keystroke_a	a	n/a
953.736	0.09	1907472	keystroke_y	y	n/a
954.396	0.075	1908792	keystroke_Key.backspace	Key.backspace	n/a
954.5455	0.0905	1909091	keystroke_Key.backspace	Key.backspace	n/a
954.755	0.031	1909510	keystroke_Key.backspace	Key.backspace	n/a
955.476	0.045	1910952	keystroke_k	k	n/a
955.7155	0.06	1911431	keystroke_.	.	n/a
955.926	0.089	1911852	keystroke_Key.enter	Key.enter	n/a
956.022	3.7145	1912044	prompt	n/a	this would result in\n
956.705	0.075	1913410	keystroke_t	t	n/a
956.796	0.0745	1913592	keystroke_h	h	n/a
956.9	0.121	1913800	keystroke_i	i	n/a
957.096	0.089	1914192	keystroke_s	s	n/a
957.2605	0.0445	1914521	keystroke_Key.space	Key.space	n/a
957.5745	0.121	1915149	keystroke_w	w	n/a
957.7095	0.061	1915419	keystroke_o	o	n/a
957.8755	0.06	1915751	keystroke_u	u	n/a
958.0555	0.075	1916111	keystroke_l	l	n/a
958.1455	0.0895	1916291	keystroke_d	d	n/a
958.25	0.075	1916500	keystroke_Key.space	Key.space	n/a
958.3555	0.1045	1916711	keystroke_r	r	n/a
958.431	0.1185	1916862	keystroke_e	e	n/a
958.6845	0.076	1917369	keystroke_s	s	n/a
958.7305	0.104	1917461	keystroke_u	u	n/a
958.9845	0.075	1917969	keystroke_l	l	n/a
959.1205	0.075	1918241	keystroke_t	t	n/a
959.225	0.0745	1918450	keystroke_Key.space	Key.space	n/a
959.3755	0.1345	1918751	keystroke_i	i	n/a
959.4505	0.1045	1918901	keystroke_n	n	n/a
959.6595	0.0755	1919319	keystroke_Key.enter	Key.enter	n/a
959.7405	6.8035	1919481	prompt	n/a	an increase or decrease\n
960.44	0.09	1920880	keystroke_a	a	n/a
960.575	0.0745	1921150	keystroke_n	n	n/a
960.754	0.061	1921508	keystroke_Key.space	Key.space	n/a
960.86	0.119	1921720	keystroke_i	i	n/a
960.95	0.0895	1921900	keystroke_n	n	n/a
961.174	0.076	1922348	keystroke_c	c	n/a
961.399	0.135	1922798	keystroke_r	r	n/a
961.474	0.165	1922948	keystroke_e	e	n/a
962.0585	0.12	1924117	keystroke_a	a	n/a
962.284	0.105	1924568	keystroke_s	s	n/a
962.539	0.075	1925078	keystroke_e	e	n/a
962.9285	0.06	1925857	keystroke_Key.space	Key.space	n/a
963.184	0.12	1926368	keystroke_o	o	n/a
963.4085	0.075	1926817	keystroke_r	r	n/a
963.7835	0.12	1927567	keystroke_Key.space	Key.space	n/a
964.3235	0.119	1928647	keystroke_d	d	n/a
964.4435	0.134	1928887	keystroke_e	e	n/a
964.683	0.1055	1929366	keystroke_c	c	n/a
964.864	0.074	1929728	keystroke_r	r	n/a
965.028	0.105	1930056	keystroke_e	e	n/a
965.1935	0.1945	1930387	keystroke_a	a	n/a
965.3735	0.1045	1930747	keystroke_s	s	n/a
965.598	0.06	1931196	keystroke_e	e	n/a
966.468	0.075	1932936	keystroke_Key.enter	Key.enter	n/a
966.55	6.6825	1933100	prompt	n/a	of bodily heat, which\n
967.323	0.075	1934646	keystroke_o	o	n/a
967.503	0.059	1935006	keystroke_f	f	n/a
967.5925	0.074	1935185	keystroke_Key.space	Key.space	n/a
967.8015	0.0615	1935603	keystroke_b	b	n/a
967.9665	0.015	1935933	keystroke_i	i	n/a
968.1475	0.12	1936295	keystroke_o	o	n/a
968.462	0.075	1936924	keystroke_Key.backspace	Key.backspace	n/a
968.942	0.105	1937884	keystroke_Key.backspace	Key.backspace	n/a
969.3175	0.09	1938635	keystroke_o	o	n/a
969.4815	0.0905	1938963	keystroke_d	d	n/a
969.632	0.0745	1939264	keystroke_i	i	n/a
969.857	0.09	1939714	keystroke_l	l	n/a
970.592	0.0445	1941184	keystroke_y	y	n/a
970.6965	0.045	1941393	keystroke_Key.space	Key.space	n/a
970.8915	0.045	1941783	keystroke_h	h	n/a
970.952	0.149	1941904	keystroke_e	e	n/a
971.0715	0.1345	1942143	keystroke_a	a	n/a
971.2365	0.1055	1942473	keystroke_t	t	n/a
972.046	0.0755	1944092	keystroke_,	,	n/a
972.226	0.0905	1944452	keystroke_Key.space	Key.space	n/a
972.3765	0.075	1944753	keystroke_w	w	n/a
972.4815	0.075	1944963	keystroke_h	h	n/a
972.616	0.1055	1945232	keystroke_i	i	n/a
972.781	0.0755	1945562	keystroke_c	c	n/a
972.857	0.1045	1945714	keystroke_h	h	n/a
973.156	0.075	1946312	keystroke_Key.enter	Key.enter	n/a
973.236	7.225	1946472	prompt	n/a	resembled the temperature of\n
973.9955	0.105	1947991	keystroke_r	r	n/a
974.056	0.1345	1948112	keystroke_e	e	n/a
974.341	0.06	1948682	keystroke_s	s	n/a
974.551	0.045	1949102	keystroke_e	e	n/a
974.8205	0.09	1949641	keystroke_m	m	n/a
975.091	0.0745	1950182	keystroke_b	b	n/a
976.005	0.1055	1952010	keystroke_l	l	n/a
976.1255	0.134	1952251	keystroke_e	e	n/a
976.5455	0.104	1953091	keystroke_d	d	n/a
976.8595	0.091	1953719	keystroke_Key.space	Key.space	n/a
977.0705	0.0895	1954141	keystroke_t	t	n/a
977.145	0.074	1954290	keystroke_h	h	n/a
977.2645	0.0905	1954529	keystroke_e	e	n/a
977.445	0.075	1954890	keystroke_Key.space	Key.space	n/a
977.655	0.104	1955310	keystroke_t	t	n/a
977.744	0.1365	1955488	keystroke_e	e	n/a
977.9545	0.0895	1955909	keystroke_m	m	n/a
978.165	0.0745	1956330	keystroke_p	p	n/a
978.404	0.136	1956808	keystroke_e	e	n/a
978.555	0.0895	1957110	keystroke_r	r	n/a
978.6895	0.105	1957379	keystroke_a	a	n/a
978.8545	0.09	1957709	keystroke_t	t	n/a
979.035	0.0595	1958070	keystroke_i	i	n/a
979.3945	0.075	1958789	keystroke_Key.backspace	Key.backspace	n/a
979.6045	0.12	1959209	keystroke_u	u	n/a
979.6945	0.135	1959389	keystroke_r	r	n/a
979.7545	0.12	1959509	keystroke_e	e	n/a
979.9495	0.075	1959899	keystroke_Key.space	Key.space	n/a
980.1445	0.1055	1960289	keystroke_o	o	n/a
980.2345	0.09	1960469	keystroke_f	f	n/a
980.3995	0.059	1960799	keystroke_Key.enter	Key.enter	n/a
980.4655	6.6095	1960931	prompt	n/a	that particular fluid. it\n
981.134	0.1055	1962268	keystroke_t	t	n/a
981.224	0.075	1962448	keystroke_h	h	n/a
981.2695	0.135	1962539	keystroke_a	a	n/a
981.389	0.0895	1962778	keystroke_t	t	n/a
981.464	0.0895	1962928	keystroke_Key.space	Key.space	n/a
981.7195	0.09	1963439	keystroke_p	p	n/a
981.824	0.105	1963648	keystroke_a	a	n/a
982.0485	0.106	1964097	keystroke_e	e	n/a
982.4085	0.075	1964817	keystroke_Key.backspace	Key.backspace	n/a
982.499	0.1345	1964998	keystroke_r	r	n/a
983.218	0.076	1966436	keystroke_t	t	n/a
983.3835	0.0745	1966767	keystroke_i	i	n/a
983.609	0.075	1967218	keystroke_c	c	n/a
983.6985	0.06	1967397	keystroke_u	u	n/a
983.8935	0.09	1967787	keystroke_l	l	n/a
983.969	0.1195	1967938	keystroke_a	a	n/a
984.1485	0.105	1968297	keystroke_r	r	n/a
984.718	0.0755	1969436	keystroke_Key.space	Key.space	n/a
984.958	0.075	1969916	keystroke_f	f	n/a
985.063	0.091	1970126	keystroke_l	l	n/a
985.319	0.0745	1970638	keystroke_u	u	n/a
985.513	0.075	1971026	keystroke_i	i	n/a
985.738	0.076	1971476	keystroke_d	d	n/a
986.278	0.06	1972556	keystroke_.	.	n/a
986.5325	0.076	1973065	keystroke_Key.space	Key.space	n/a
986.758	0.09	1973516	keystroke_i	i	n/a
986.893	0.0755	1973786	keystroke_t	t	n/a
986.9835	0.0895	1973967	keystroke_Key.enter	Key.enter	n/a
987.0795	3.73	1974159	prompt	n/a	grew out of the\n
987.853	0.104	1975706	keystroke_g	g	n/a
988.032	0.076	1976064	keystroke_r	r	n/a
988.228	0.0745	1976456	keystroke_e	e	n/a
988.4225	0.09	1976845	keystroke_w	w	n/a
988.5875	0.105	1977175	keystroke_Key.space	Key.space	n/a
989.218	0.0595	1978436	keystroke_o	o	n/a
989.4125	0.0595	1978825	keystroke_u	u	n/a
989.5475	0.06	1979095	keystroke_t	t	n/a
989.6375	0.045	1979275	keystroke_Key.space	Key.space	n/a
989.7875	0.0745	1979575	keystroke_o	o	n/a
989.907	0.09	1979814	keystroke_f	f	n/a
990.012	0.075	1980024	keystroke_Key.space	Key.space	n/a
990.2815	0.0605	1980563	keystroke_t	t	n/a
990.3565	0.12	1980713	keystroke_h	h	n/a
