onset	duration	sample	value	key	prompt_text
1013.0455	0.105	2026091	keystroke_s	s	n/a
1013.166	0.1345	2026332	keystroke_i	i	n/a
1014.005	0.06	2028010	keystroke_r	r	n/a
1014.096	0.1045	2028192	keystroke_i	i	n/a
1014.275	0.12	2028550	keystroke_n	n	n/a
1014.4555	0.09	2028911	keystroke_g	g	n/a
1014.5905	0.09	2029181	keystroke_Key.space	Key.space	n/a
1014.8	0.0905	2029600	keystroke_t	t	n/a
1014.9205	0.15	2029841	keystroke_o	o	n/a
1015.5055	0.06	2031011	keystroke_Key.enter	Key.enter	n/a
1015.5705	6.087	2031141	prompt	n/a	compete claim that the\n
1016.256	0.0895	2032512	keystroke_c	c	n/a
1016.421	0.149	2032842	keystroke_o	o	n/a
1016.69	0.12	2033380	keystroke_m	m	n/a
1016.87	0.1055	2033740	keystroke_p	p	n/a
1017.186	0.044	2034372	keystroke_l	l	n/a
1017.2005	0.075	2034401	keystroke_e	e	n/a
1017.4105	0.075	2034821	keystroke_t	t	n/a
1017.6055	0.075	2035211	keystroke_e	e	n/a
1017.8155	0.1045	2035631	keystroke_Key.space	Key.space	n/a
1018.1005	0.0895	2036201	keystroke_c	c	n/a
1018.8955	0.135	2037791	keystroke_l	l	n/a
1019.0455	0.0745	2038091	keystroke_a	a	n/a
1019.345	0.0755	2038690	keystroke_i	i	n/a
1019.525	0.12	2039050	keystroke_m	m	n/a
1019.7955	0.075	2039591	keystroke_Key.space	Key.space	n/a
1020.17	0.1055	2040340	keystroke_t	t	n/a
1020.3205	0.105	2040641	keystroke_h	h	n/a
1020.4105	0.12	2040821	keystroke_a	a	n/a
1020.6955	0.0905	2041391	keystroke_t	t	n/a
1020.8455	0.105	2041691	keystroke_Key.space	Key.space	n/a
1021.0855	0.075	2042171	keystroke_t	t	n/a
1021.2055	0.1205	2042411	keystroke_h	h	n/a
1021.3555	0.0895	2042711	keystroke_e	e	n/a
1021.5655	0.09	2043131	keystroke_Key.enter	Key.enter	n/a
1021.6625	8.724	2043325	prompt	n/a	rules with which people\n
1022.4655	0.075	2044931	keystroke_r	r	n/a
1022.5555	0.105	2045111	keystroke_u	u	n/a
1022.796	0.18	2045592	keystroke_l	l	n/a
1022.9605	0.09	2045921	keystroke_e	e	n/a
1023.2005	0.105	2046401	keystroke_s	s	n/a
1023.3355	0.105	2046671	keystroke_Key.space	Key.space	n/a
1023.71	0.09	2047420	keystroke_w	w	n/a
1023.9205	0.1205	2047841	keystroke_i	i	n/a
1024.2355	0.09	2048471	keystroke_t	t	n/a
1024.3255	0.1195	2048651	keystroke_h	h	n/a
1024.55	0.1055	2049100	keystroke_Key.space	Key.space	n/a
1024.895	0.0905	2049790	keystroke_w	w	n/a
1025.8555	0.12	2051711	keystroke_h	h	n/a
1025.9005	0.164	2051801	keystroke_i	i	n/a
1026.1405	0.074	2052281	keystroke_c	c	n/a
1026.2595	0.1055	2052519	keystroke_h	h	n/a
1026.4995	0.0755	2052999	keystroke_Key.space	Key.space	n/a
1026.6955	0.089	2053391	keystroke_p	p	n/a
1027.191	0.0895	2054382	keystroke_o	o	n/a
1027.311	0.119	2054622	keystroke_p	p	n/a
1027.805	0.1055	2055610	keystroke_Key.backspace	Key.backspace	n/a
1028.075	0.0605	2056150	keystroke_e	e	n/a
1028.3455	0.06	2056691	keystroke_Key.backspace	Key.backspace	n/a
1028.4655	0.105	2056931	keystroke_Key.backspace	Key.backspace	n/a
1028.691	0.0745	2057382	keystroke_e	e	n/a
1028.7955	0.1045	2057591	keystroke_o	o	n/a
1029.02	0.121	2058040	keystroke_p	p	n/a
1029.2455	0.1205	2058491	keystroke_l	l	n/a
1029.3805	0.0605	2058761	keystroke_e	e	n/a
1030.3105	0.0745	2060621	keystroke_Key.enter	Key.enter	n/a
1030.39	8.367	2060780	prompt	n/a	developed these competitions ruin\n
1031.1205	0.0745	2062241	keystroke_d	d	n/a
1031.36	0.0605	2062720	keystroke_e	e	n/a
1031.5555	0.105	2063111	keystroke_v	v	n/a
1031.7505	0.0745	2063501	keystroke_e	e	n/a
1031.885	0.1055	2063770	keystroke_l	l	n/a
1032.11	0.0905	2064220	keystroke_o	o	n/a
1032.3055	0.12	2064611	keystroke_p	p	n/a
1032.4405	0.075	2064881	keystroke_e	e	n/a
1032.6655	0.075	2065331	keystroke_d	d	n/a
1032.8305	0.075	2065661	keystroke_Key.space	Key.space	n/a
1033.3555	0.09	2066711	keystroke_t	t	n/a
1033.4905	0.135	2066981	keystroke_h	h	n/a
1033.8205	0.075	2067641	keystroke_e	e	n/a
1034.0155	0.12	2068031	keystroke_s	s	n/a
1034.2555	0.075	2068511	keystroke_e	e	n/a
1034.4045	0.121	2068809	keystroke_Key.space	Key.space	n/a
1034.6005	0.09	2069201	keystroke_c	c	n/a
1034.7055	0.1045	2069411	keystroke_o	o	n/a
1034.8555	0.12	2069711	keystroke_m	m	n/a
1035.1105	0.09	2070221	keystroke_p	p	n/a
1035.8905	0.045	2071781	keystroke_e	e	n/a
1036.2955	0.075	2072591	keystroke_t	t	n/a
1036.4455	0.105	2072891	keystroke_i	i	n/a
1036.67	0.0905	2073340	keystroke_t	t	n/a
1036.775	0.1655	2073550	keystroke_i	i	n/a
1036.911	0.1795	2073822	keystroke_o	o	n/a
1037.1205	0.165	2074241	keystroke_n	n	n/a
1037.315	0.105	2074630	keystroke_s	s	n/a
1037.5705	0.1045	2075141	keystroke_Key.space	Key.space	n/a
1037.9	0.0755	2075800	keystroke_r	r	n/a
1037.99	0.166	2075980	keystroke_u	u	n/a
1038.11	0.18	2076220	keystroke_i	i	n/a
1038.3505	0.12	2076701	keystroke_n	n	n/a
1038.6655	0.0895	2077331	keystroke_Key.enter	Key.enter	n/a
1038.762	5.14	2077524	prompt	n/a	the art and does\n
1039.7905	0.0895	2079581	keystroke_t	t	n/a
1039.9255	0.1345	2079851	keystroke_h	h	n/a
1040.21	0.0605	2080420	keystroke_e	e	n/a
1040.4055	0.09	2080811	keystroke_Key.space	Key.space	n/a
1040.841	0.1195	2081682	keystroke_a	a	n/a
1041.305	0.06	2082610	keystroke_r	r	n/a
1041.5005	0.09	2083001	keystroke_t	t	n/a
1041.7555	0.105	2083511	keystroke_Key.space	Key.space	n/a
1042.025	0.106	2084050	keystroke_a	a	n/a
1042.221	0.074	2084442	keystroke_n	n	n/a
1042.3555	0.075	2084711	keystroke_d	d	n/a
1042.475	0.105	2084950	keystroke_Key.space	Key.space	n/a
1042.791	0.074	2085582	keystroke_d	d	n/a
1043.1645	0.12	2086329	keystroke_o	o	n/a
1043.391	0.0745	2086782	keystroke_e	e	n/a
1043.6005	0.09	2087201	keystroke_s	s	n/a
1043.8255	0.075	2087651	keystroke_Key.enter	Key.enter	n/a
1043.906	5.4725	2087812	prompt	n/a	not represent what can\n
1044.5905	0.09	2089181	keystroke_n	n	n/a
1044.7555	0.135	2089511	keystroke_o	o	n/a
1045.025	0.09	2090050	keystroke_t	t	n/a
1045.205	0.09	2090410	keystroke_Key.space	Key.space	n/a
1045.535	0.165	2091070	keystroke_r	r	n/a
1045.6405	0.1045	2091281	keystroke_e	e	n/a
1045.925	0.0905	2091850	keystroke_p	p	n/a
1046.1655	0.164	2092331	keystroke_r	r	n/a
1046.2705	0.12	2092541	keystroke_e	e	n/a
1046.5555	0.12	2093111	keystroke_s	s	n/a
1046.7955	0.0905	2093591	keystroke_e	e	n/a
1046.945	0.1355	2093890	keystroke_n	n	n/a
1047.1405	0.09	2094281	keystroke_t	t	n/a
1047.335	0.105	2094670	keystroke_Key.space	Key.space	n/a
1047.62	0.0755	2095240	keystroke_w	w	n/a
1047.8305	0.1345	2095661	keystroke_h	h	n/a
1047.98	0.0905	2095960	keystroke_a	a	n/a
1048.2955	0.0895	2096591	keystroke_t	t	n/a
1048.4455	0.09	2096891	keystroke_Key.space	Key.space	n/a
1048.5955	0.12	2097191	keystroke_c	c	n/a
1048.865	0.105	2097730	keystroke_a	a	n/a
1049.0155	0.1045	2098031	keystroke_n	n	n/a
1049.3	0.075	2098600	keystroke_Key.enter	Key.enter	n/a
1049.383	4.4495	2098766	prompt	n/a	happen in a real\n
1050.1105	0.1195	2100221	keystroke_h	h	n/a
1050.2605	0.12	2100521	keystroke_a	a	n/a
1050.4855	0.0755	2100971	keystroke_p	p	n/a
1050.7555	0.045	2101511	keystroke_p	p	n/a
1050.8755	0.0905	2101751	keystroke_e	e	n/a
1051.0405	0.1055	2102081	keystroke_n	n	n/a
1051.2805	0.075	2102561	keystroke_Key.space	Key.space	n/a
1051.9255	0.09	2103851	keystroke_i	i	n/a
1052.136	0.0895	2104272	keystroke_n	n	n/a
1052.3305	0.075	2104661	keystroke_Key.space	Key.space	n/a
1052.4655	0.135	2104931	keystroke_a	a	n/a
1052.6155	0.09	2105231	keystroke_Key.space	Key.space	n/a
1052.855	0.1055	2105710	keystroke_r	r	n/a
1053.0655	0.0905	2106131	keystroke_e	e	n/a
1053.3055	0.0905	2106611	keystroke_a	a	n/a
1053.4705	0.12	2106941	keystroke_l	l	n/a
1053.7555	0.075	2107511	keystroke_Key.enter	Key.enter	n/a
1053.8375	16.2245	2107675	prompt	n/a	situation. historians look at\n
1054.655	0.121	2109310	keystroke_s	s	n/a
1054.76	0.1205	2109520	keystroke_i	i	n/a
1055.03	0.1055	2110060	keystroke_t	t	n/a
1055.1505	0.105	2110301	keystroke_u	u	n/a
1055.39	0.1055	2110780	keystroke_a	a	n/a
1056.0205	0.0905	2112041	keystroke_t	t	n/a
1056.215	0.151	2112430	keystroke_i	i	n/a
1056.306	0.1795	2112612	keystroke_o	o	n/a
1056.5305	0.12	2113061	keystroke_n	n	n/a
1056.545	0.031	2113090	keystroke_j	j	n/a
1057.5055	0.075	2115011	keystroke_Key.backspace	Key.backspace	n/a
1057.761	0.1195	2115522	keystroke_.	.	n/a
1058.0155	0.075	2116031	keystroke_Key.space	Key.space	n/a
1058.616	0.0745	2117232	keystroke_h	h	n/a
1058.7505	0.12	2117501	keystroke_i	i	n/a
1058.9455	0.105	2117891	keystroke_s	s	n/a
1059.2165	0.074	2118433	keystroke_t	t	n/a
1059.4405	0.12	2118881	keystroke_o	o	n/a
1059.6655	0.09	2119331	keystroke_r	r	n/a
1059.741	0.134	2119482	keystroke_i	i	n/a
1059.9355	0.135	2119871	keystroke_a	a	n/a
1060.0855	0.12	2120171	keystroke_n	n	n/a
1060.2355	0.09	2120471	keystroke_d	d	n/a
1060.4905	0.0755	2120981	keystroke_s	s	n/a
1060.7155	0.105	2121431	keystroke_Key.space	Key.space	n/a
1060.9105	0.0895	2121821	keystroke_l	l	n/a
1061.1205	0.0595	2122241	keystroke_o	o	n/a
1061.2405	0.1195	2122481	keystroke_o	o	n/a
1061.435	0.135	2122870	keystroke_k	k	n/a
1061.615	0.1055	2123230	keystroke_Key.space	Key.space	n/a
1061.825	0.09	2123650	keystroke_a	a	n/a
1062.7405	0.075	2125481	keystroke_t	t	n/a
1063.9405	0.09	2127881	keystroke_Key.backspace	Key.backspace	n/a
1064.1205	0.075	2128241	keystroke_Key.backspace	Key.backspace	n/a
1064.3155	0.075	2128631	keystroke_Key.backspace	Key.backspace	n/a
1064.5105	0.075	2129021	keystroke_Key.backspace	Key.backspace	n/a
1064.7205	0.075	2129441	keystroke_Key.backspace	Key.backspace	n/a
1064.9305	0.075	2129861	keystroke_Key.backspace	Key.backspace	n/a
1065.1405	0.09	2130281	keystroke_Key.backspace	Key.backspace	n/a
1065.3945	0.076	2130789	keystroke_Key.backspace	Key.backspace	n/a
1065.7255	0.06	2131451	keystroke_Key.backspace	Key.backspace	n/a
1066.2955	0.09	2132591	keystroke_Key.backspace	Key.backspace	n/a
1066.881	0.075	2133762	keystroke_s	s	n/a
1067.031	0.104	2134062	keystroke_Key.space	Key.space	n/a
1067.3155	0.105	2134631	keystroke_l	l	n/a
1067.5555	0.0595	2135111	keystroke_o	o	n/a
1067.72	0.1355	2135440	keystroke_o	o	n/a
1068.351	0.1195	2136702	keystroke_k	k	n/a
1068.5305	0.09	2137061	keystroke_Key.space	Key.space	n/a
1068.7405	0.075	2137481	keystroke_a	a	n/a
1069.0395	0.061	2138079	keystroke_t	t	n/a
1070	0.0595	2140000	keystroke_Key.enter	Key.enter	n/a
1070.067	8.32	2140134	prompt	n/a	institutions to find differences\n
1070.8405	0.075	2141681	keystroke_i	i	n/a
1070.9905	0.105	2141981	keystroke_n	n	n/a
1071.1555	0.105	2142311	keystroke_s	s	n/a
1071.8305	0.06	2143661	keystroke_t	t	n/a
1071.9205	0.135	2143841	keystroke_i	i	n/a
1072.2655	0.075	2144531	keystroke_t	t	n/a
1072.4005	0.09	2144801	keystroke_u	u	n/a
1072.7605	0.105	2145521	keystroke_t	t	n/a
1072.8805	0.165	2145761	keystroke_i	i	n/a
1072.9855	0.18	2145971	keystroke_o	o	n/a
1073.2555	0.12	2146511	keystroke_n	n	n/a
1073.5855	0.075	2147171	keystroke_s	s	n/a
1073.7945	0.09	2147589	keystroke_Key.space	Key.space	n/a
1074.1405	0.09	2148281	keystroke_t	t	n/a
1074.2455	0.18	2148491	keystroke_o	o	n/a
1074.3495	0.12	2148699	keystroke_Key.space	Key.space	n/a
1074.6055	0.0905	2149211	keystroke_f	f	n/a
1074.6505	0.12	2149301	keystroke_i	i	n/a
1074.8605	0.135	2149721	keystroke_n	n	n/a
1075.0405	0.0895	2150081	keystroke_d	d	n/a
1075.175	0.075	2150350	keystroke_Key.space	Key.space	n/a
1075.9705	0.089	2151941	keystroke_d	d	n/a
1076.1055	0.12	2152211	keystroke_i	i	n/a
1076.3155	0.075	2152631	keystroke_f	f	n/a
1076.4505	0.105	2152901	keystroke_f	f	n/a
1076.6755	0.105	2153351	keystroke_e	e	n/a
1076.9305	0.12	2153861	keystroke_r	r	n/a
1077.0805	0.09	2154161	keystroke_e	e	n/a
1077.3505	0.1045	2154701	keystroke_n	n	n/a
1077.5005	0.075	2155001	keystroke_c	c	n/a
1077.7705	0.0745	2155541	keystroke_e	e	n/a
1078.01	0.09	2156020	keystroke_s	s	n/a
1078.325	0.06	2156650	keystroke_Key.enter	Key.enter	n/a
1078.393	6.7895	2156786	prompt	n/a	between eras or periods.\n
1079.4195	0.075	2158839	keystroke_b	b	n/a
1079.5395	0.091	2159079	keystroke_e	e	n/a
1079.7795	0.075	2159559	keystroke_t	t	n/a
1080.0055	0.0895	2160011	keystroke_w	w	n/a
1080.245	0.045	2160490	keystroke_e	e	n/a
1080.365	0.106	2160730	keystroke_e	e	n/a
1080.5755	0.1045	2161151	keystroke_n	n	n/a
1080.83	0.075	2161660	keystroke_Key.space	Key.space	n/a
1081.3705	0.06	2162741	keystroke_e	e	n/a
1081.7305	0.09	2163461	keystroke_r	r	n/a
1081.9105	0.105	2163821	keystroke_a	a	n/a
1082.5555	0.075	2165111	keystroke_s	s	n/a
1082.7205	0.06	2165441	keystroke_Key.space	Key.space	n/a
1082.8855	0.12	2165771	keystroke_o	o	n/a
1083.065	0.0905	2166130	keystroke_r	r	n/a
1083.1705	0.1045	2166341	keystroke_Key.space	Key.space	n/a
1083.3805	0.12	2166761	keystroke_p	p	n/a
1083.575	0.0755	2167150	keystroke_e	e	n/a
1083.86	0.0755	2167720	keystroke_r	r	n/a
1083.995	0.15	2167990	keystroke_i	i	n/a
1084.085	0.211	2168170	keystroke_o	o	n/a
1084.3255	0.09	2168651	keystroke_d	d	n/a
1084.5355	0.104	2169071	keystroke_s	s	n/a
1084.7605	0.135	2169521	keystroke_.	.	n/a
1085.1045	0.075	2170209	keystroke_Key.enter	Key.enter	n/a
1085.1865	4.8565	2170373	prompt	n/a	they did this by\n
1086.0655	0.104	2172131	keystroke_t	t	n/a
1086.1855	0.12	2172371	keystroke_h	h	n/a
1086.3195	0.105	2172639	keystroke_e	e	n/a
1086.5305	0.1195	2173061	keystroke_y	y	n/a
1086.665	0.105	2173330	keystroke_Key.space	Key.space	n/a
1086.9055	0.06	2173811	keystroke_d	d	n/a
1086.935	0.1355	2173870	keystroke_i	i	n/a
1087.8205	0.075	2175641	keystroke_d	d	n/a
1087.9555	0.105	2175911	keystroke_Key.space	Key.space	n/a
1088.315	0.09	2176630	keystroke_t	t	n/a
1088.495	0.18	2176990	keystroke_h	h	n/a
1088.615	0.1955	2177230	keystroke_i	i	n/a
1088.8705	0.09	2177741	keystroke_s	s	n/a
1089.08	0.0755	2178160	keystroke_Key.space	Key.space	n/a
1089.41	0.09	2178820	keystroke_b	b	n/a
1089.5605	0.1045	2179121	keystroke_y	y	n/a
1089.98	0.06	2179960	keystroke_Key.enter	Key.enter	n/a
1090.0475	4.8845	2180095	prompt	n/a	using the energy of\n
1090.776	0.0895	2181552	keystroke_u	u	n/a
1090.9405	0.0895	2181881	keystroke_s	s	n/a
1091.105	0.09	2182210	keystroke_i	i	n/a
1091.3005	0.105	2182601	keystroke_n	n	n/a
1091.5105	0.09	2183021	keystroke_g	g	n/a
1091.7195	0.106	2183439	keystroke_Key.space	Key.space	n/a
1092.1095	0.075	2184219	keystroke_t	t	n/a
1092.1855	0.119	2184371	keystroke_h	h	n/a
1092.3495	0.091	2184699	keystroke_e	e	n/a
1092.5155	0.09	2185031	keystroke_Key.space	Key.space	n/a
1092.8155	0.09	2185631	keystroke_e	e	n/a
1092.9355	0.12	2185871	keystroke_n	n	n/a
1093.0705	0.09	2186141	keystroke_e	e	n/a
1093.31	0.0755	2186620	keystroke_r	r	n/a
1093.91	0.0905	2187820	keystroke_g	g	n/a
1094.0455	0.105	2188091	keystroke_y	y	n/a
1094.27	0.09	2188540	keystroke_Key.space	Key.space	n/a
1094.45	0.1355	2188900	keystroke_o	o	n/a
1094.616	0.0745	2189232	keystroke_f	f	n/a
1094.855	0.075	2189710	keystroke_Key.enter	Key.enter	n/a
1094.94	9.532	2189880	prompt	n/a	the opponent against him.\n
1095.9645	0.075	2191929	keystroke_t	t	n/a
1096.0545	0.121	2192109	keystroke_h	h	n/a
1096.2045	0.09	2192409	keystroke_e	e	n/a
1096.3245	0.105	2192649	keystroke_Key.space	Key.space	n/a
1096.565	0.105	2193130	keystroke_o	o	n/a
1097.21	0.0755	2194420	keystroke_p	p	n/a
1097.3755	0.105	2194751	keystroke_p	p	n/a
1097.6	0.1055	2195200	keystroke_o	o	n/a
1097.825	0.09	2195650	keystroke_n	n	n/a
1098.245	0.06	2196490	keystroke_e	e	n/a
1098.35	0.12	2196700	keystroke_n	n	n/a
1098.6055	0.0895	2197211	keystroke_t	t	n/a
1098.9205	0.09	2197841	keystroke_Key.space	Key.space	n/a
1099.2205	0.105	2198441	keystroke_a	a	n/a
1099.4905	0.075	2198981	keystroke_g	g	n/a
1100.48	0.075	2200960	keystroke_a	a	n/a
1100.645	0.0895	2201290	keystroke_i	i	n/a
1100.7795	0.1205	2201559	keystroke_n	n	n/a
1102.31	0.09	2204620	keystroke_s	s	n/a
1102.6105	0.0745	2205221	keystroke_t	t	n/a
1102.775	0.09	2205550	keystroke_Key.space	Key.space	n/a
1102.985	0.1355	2205970	keystroke_h	h	n/a
1103.0755	0.1645	2206151	keystroke_i	i	n/a
1103.39	0.06	2206780	keystroke_m	m	n/a
1104.065	0.105	2208130	keystroke_.	.	n/a
1104.38	0.09	2208760	keystroke_Key.enter	Key.enter	n/a
1104.4775	6.4595	2208955	prompt	n/a	as the name implies,\n
1105.3095	0.1055	2210619	keystroke_a	a	n/a
1106.66	0.0755	2213320	keystroke_s	s	n/a
1106.7945	0.106	2213589	keystroke_Key.space	Key.space	n/a
1107.0205	0.09	2214041	keystroke_t	t	n/a
1107.1245	0.106	2214249	keystroke_h	h	n/a
1107.2745	0.06	2214549	keystroke_e	e	n/a
1107.38	0.09	2214760	keystroke_Key.space	Key.space	n/a
1107.605	0.105	2215210	keystroke_n	n	n/a
1107.74	0.1355	2215480	keystroke_a	a	n/a
1107.9055	0.1345	2215811	keystroke_m	m	n/a
1108.0855	0.075	2216171	keystroke_e	e	n/a
1108.235	0.12	2216470	keystroke_Key.space	Key.space	n/a
1108.4305	0.1195	2216861	keystroke_i	i	n/a
1108.6405	0.089	2217281	keystroke_m	m	n/a
1108.85	0.1045	2217700	keystroke_p	p	n/a
1109.5705	0.2095	2219141	keystroke_l	l	n/a
1109.795	0.015	2219590	keystroke_i	i	n/a
1109.825	0.045	2219650	keystroke_e	e	n/a
1110.0195	0.12	2220039	keystroke_s	s	n/a
1110.8145	0.1205	2221629	keystroke_Key.enter	Key.enter	n/a
1110.942	4.69	2221884	prompt	n/a	the line is an\n
1112.0305	0.09	2224061	keystroke_t	t	n/a
1112.1355	0.135	2224271	keystroke_h	h	n/a
1112.2545	0.091	2224509	keystroke_e	e	n/a
1112.3905	0.089	2224781	keystroke_Key.space	Key.space	n/a
1112.5555	0.1045	2225111	keystroke_l	l	n/a
1112.7205	0.1045	2225441	keystroke_i	i	n/a
1112.9155	0.1345	2225831	keystroke_n	n	n/a
1113.065	0.09	2226130	keystroke_e	e	n/a
1113.335	0.075	2226670	keystroke_Key.space	Key.space	n/a
1113.5295	0.09	2227059	keystroke_i	i	n/a
1113.77	0.09	2227540	keystroke_n	n	n/a
1114.325	0.0445	2228650	keystroke_Key.backspace	Key.backspace	n/a
1114.43	0.0595	2228860	keystroke_s	s	n/a
1114.5795	0.075	2229159	keystroke_Key.space	Key.space	n/a
1114.8495	0.09	2229699	keystroke_a	a	n/a
1114.9855	0.089	2229971	keystroke_n	n	n/a
1115.54	0.09	2231080	keystroke_Key.enter	Key.enter	n/a
1115.6365	5.5305	2231273	prompt	n/a	orbital line linking all\n
1116.6355	0.1195	2233271	keystroke_o	o	n/a
1116.83	0.075	2233660	keystroke_r	r	n/a
1117.0555	0.0895	2234111	keystroke_b	b	n/a
1117.16	0.12	2234320	keystroke_i	i	n/a
1117.4155	0.1045	2234831	keystroke_t	t	n/a
1117.64	0.105	2235280	keystroke_a	a	n/a
1117.82	0.1805	2235640	keystroke_l	l	n/a
1117.97	0.09	2235940	keystroke_Key.space	Key.space	n/a
1118.1505	0.075	2236301	keystroke_l	l	n/a
1118.2555	0.12	2236511	keystroke_i	i	n/a
1118.4645	0.1355	2236929	keystroke_n	n	n/a
1118.6745	0.09	2237349	keystroke_e	e	n/a
1118.7795	0.1055	2237559	keystroke_Key.space	Key.space	n/a
1118.9595	0.12	2237919	keystroke_l	l	n/a
1119.1405	0.12	2238281	keystroke_i	i	n/a
1119.41	0.1045	2238820	keystroke_n	n	n/a
1119.6055	0.06	2239211	keystroke_k	k	n/a
1119.7555	0.089	2239511	keystroke_i	i	n/a
1119.9045	0.135	2239809	keystroke_n	n	n/a
1120.13	0.105	2240260	keystroke_g	g	n/a
1120.2945	0.1055	2240589	keystroke_Key.space	Key.space	n/a
1120.415	0.1345	2240830	keystroke_a	a	n/a
1120.565	0.09	2241130	keystroke_l	l	n/a
1120.7445	0.106	2241489	keystroke_l	l	n/a
1121.09	0.075	2242180	keystroke_Key.enter	Key.enter	n/a
1121.171	5.756	2242342	prompt	n/a	radial lines leading to\n
1122.095	0.105	2244190	keystroke_r	r	n/a
1122.32	0.09	2244640	keystroke_a	a	n/a
1122.56	0.0905	2245120	keystroke_d	d	n/a
1122.74	0.15	2245480	keystroke_i	i	n/a
1123.055	0.1045	2246110	keystroke_a	a	n/a
1123.175	0.12	2246350	keystroke_l	l	n/a
1123.355	0.1055	2246710	keystroke_Key.space	Key.space	n/a
1123.5205	0.105	2247041	keystroke_l	l	n/a
1123.6405	0.12	2247281	keystroke_i	i	n/a
1123.8355	0.1645	2247671	keystroke_n	n	n/a
1124.015	0.06	2248030	keystroke_e	e	n/a
1124.2555	0.09	2248511	keystroke_s	s	n/a
1124.7355	0.09	2249471	keystroke_Key.space	Key.space	n/a
1124.96	0.15	2249920	keystroke_l	l	n/a
1125.2605	0.09	2250521	keystroke_e	e	n/a
1125.4105	0.135	2250821	keystroke_a	a	n/a
1125.6505	0.09	2251301	keystroke_d	d	n/a
1125.7555	0.105	2251511	keystroke_i	i	n/a
1125.9355	0.135	2251871	keystroke_n	n	n/a
1126.1155	0.09	2252231	keystroke_g	g	n/a
1126.2205	0.09	2252441	keystroke_Key.space	Key.space	n/a
1126.4755	0.075	2252951	keystroke_t	t	n/a
1126.565	0.1355	2253130	keystroke_o	o	n/a
1126.835	0.09	2253670	keystroke_Key.enter	Key.enter	n/a
1126.9325	6.237	2253865	prompt	n/a	the city, and also\n
1127.87	0.09	2255740	keystroke_t	t	n/a
1127.975	0.135	2255950	keystroke_h	h	n/a
1128.125	0.075	2256250	keystroke_e	e	n/a
1128.23	0.105	2256460	keystroke_Key.space	Key.space	n/a
1128.41	0.105	2256820	keystroke_c	c	n/a
1128.485	0.1355	2256970	keystroke_i	i	n/a
1128.755	0.091	2257510	keystroke_t	t	n/a
1128.86	0.105	2257720	keystroke_y	y	n/a
1129.2055	0.1345	2258411	keystroke_,	,	n/a
1129.3845	0.09	2258769	keystroke_Key.space	Key.space	n/a
1129.655	0.1055	2259310	keystroke_a	a	n/a
1129.745	0.1055	2259490	keystroke_n	n	n/a
1129.9095	0.1055	2259819	keystroke_d	d	n/a
1130.03	0.09	2260060	keystroke_Key.space	Key.space	n/a
1130.345	0.12	2260690	keystroke_l	l	n/a
1130.87	0.09	2261740	keystroke_s	s	n/a
1131.47	0.075	2262940	keystroke_Key.backspace	Key.backspace	n/a
1131.635	0.105	2263270	keystroke_Key.backspace	Key.backspace	n/a
1131.9205	0.09	2263841	keystroke_a	a	n/a
1132.4005	0.12	2264801	keystroke_l	l	n/a
1132.6255	0.09	2265251	keystroke_s	s	n/a
1132.7455	0.1045	2265491	keystroke_o	o	n/a
1133.075	0.09	2266150	keystroke_Key.enter	Key.enter	n/a
1133.1815	5.0705	2266363	prompt	n/a	covering many parts of\n
1133.93	0.12	2267860	keystroke_c	c	n/a
1134.005	0.15	2268010	keystroke_o	o	n/a
1134.2	0.09	2268400	keystroke_v	v	n/a
1134.425	0.09	2268850	keystroke_e	e	n/a
1134.6655	0.089	2269331	keystroke_r	r	n/a
1134.74	0.1045	2269480	keystroke_i	i	n/a
1134.9045	0.136	2269809	keystroke_n	n	n/a
1135.1005	0.089	2270201	keystroke_g	g	n/a
1135.205	0.1045	2270410	keystroke_Key.space	Key.space	n/a
1135.6545	0.12	2271309	keystroke_m	m	n/a
1135.8645	0.0905	2271729	keystroke_a	a	n/a
1135.955	0.075	2271910	keystroke_n	n	n/a
1136.195	0.12	2272390	keystroke_y	y	n/a
1136.36	0.105	2272720	keystroke_Key.space	Key.space	n/a
1136.63	0.1195	2273260	keystroke_p	p	n/a
1136.795	0.1045	2273590	keystroke_a	a	n/a
1137.0945	0.061	2274189	keystroke_r	r	n/a
1137.2605	0.089	2274521	keystroke_t	t	n/a
1137.5155	0.12	2275031	keystroke_s	s	n/a
1137.6645	0.075	2275329	keystroke_Key.space	Key.space	n/a
1137.8005	0.15	2275601	keystroke_o	o	n/a
1137.9505	0.09	2275901	keystroke_f	f	n/a
1138.1595	0.0905	2276319	keystroke_Key.enter	Key.enter	n/a
1138.257	7.03	2276514	prompt	n/a	the central area. this\n
1138.9855	0.1045	2277971	keystroke_t	t	n/a
1139.1055	0.1345	2278211	keystroke_h	h	n/a
1139.225	0.0905	2278450	keystroke_e	e	n/a
1139.36	0.0905	2278720	keystroke_Key.space	Key.space	n/a
1140.1405	0.03	2280281	keystroke_c	c	n/a
1140.3355	0.06	2280671	keystroke_e	e	n/a
1140.4855	0.12	2280971	keystroke_n	n	n/a
1140.5905	0.075	2281181	keystroke_t	t	n/a
1140.7705	0.09	2281541	keystroke_r	r	n/a
1140.9955	0.119	2281991	keystroke_a	a	n/a
1141.1005	0.164	2282201	keystroke_l	l	n/a
1141.2505	0.105	2282501	keystroke_Key.space	Key.space	n/a
