onset	duration	sample	value	key	prompt_text
795.027	0.09	1590054	keystroke_u	u	n/a
795.147	0.1055	1590294	keystroke_a	a	n/a
795.2975	0.06	1590595	keystroke_l	l	n/a
795.4025	0.12	1590805	keystroke_l	l	n/a
795.5525	0.075	1591105	keystroke_y	y	n/a
795.6425	0.12	1591285	keystroke_,	,	n/a
795.8075	0.09	1591615	keystroke_Key.space	Key.space	n/a
796.0625	0.105	1592125	keystroke_a	a	n/a
796.1525	0.12	1592305	keystroke_d	d	n/a
796.4375	0.09	1592875	keystroke_t	t	n/a
796.5725	0.119	1593145	keystroke_e	e	n/a
796.6325	0.12	1593265	keystroke_r	r	n/a
796.7965	0.12	1593593	keystroke_Key.space	Key.space	n/a
797.0075	0.075	1594015	keystroke_c	c	n/a
797.0525	0.119	1594105	keystroke_o	o	n/a
797.1275	0.1055	1594255	keystroke_n	n	n/a
797.262	0.09	1594524	keystroke_v	v	n/a
797.457	0.09	1594914	keystroke_e	e	n/a
797.518	0.105	1595036	keystroke_r	r	n/a
797.712	0.075	1595424	keystroke_t	t	n/a
797.803	0.104	1595606	keystroke_i	i	n/a
797.863	0.06	1595726	keystroke_n	n	n/a
797.908	0.089	1595816	keystroke_g	g	n/a
798.012	0.105	1596024	keystroke_Key.space	Key.space	n/a
798.417	0.06	1596834	keystroke_Key.backspace	Key.backspace	n/a
798.597	0.045	1597194	keystroke_Key.backspace	Key.backspace	n/a
798.732	0.045	1597464	keystroke_Key.backspace	Key.backspace	n/a
798.837	0.046	1597674	keystroke_Key.backspace	Key.backspace	n/a
798.957	0.045	1597914	keystroke_Key.backspace	Key.backspace	n/a
799.197	0.046	1598394	keystroke_Key.backspace	Key.backspace	n/a
799.347	0.045	1598694	keystroke_Key.backspace	Key.backspace	n/a
799.452	0.06	1598904	keystroke_Key.backspace	Key.backspace	n/a
799.572	0.06	1599144	keystroke_Key.backspace	Key.backspace	n/a
799.707	0.06	1599414	keystroke_Key.backspace	Key.backspace	n/a
799.827	0.06	1599654	keystroke_Key.backspace	Key.backspace	n/a
799.947	0.06	1599894	keystroke_Key.backspace	Key.backspace	n/a
800.067	0.045	1600134	keystroke_Key.backspace	Key.backspace	n/a
800.172	0.06	1600344	keystroke_Key.backspace	Key.backspace	n/a
800.307	0.045	1600614	keystroke_Key.backspace	Key.backspace	n/a
800.7875	0.03	1601575	keystroke_Key.backspace	Key.backspace	n/a
801.5225	0.105	1603045	keystroke_f	f	n/a
801.7325	0.06	1603465	keystroke_t	t	n/a
801.8525	0.12	1603705	keystroke_e	e	n/a
801.9275	0.09	1603855	keystroke_r	r	n/a
802.0625	0.09	1604125	keystroke_Key.space	Key.space	n/a
802.467	0.0755	1604934	keystroke_c	c	n/a
802.5425	0.135	1605085	keystroke_o	o	n/a
802.6025	0.105	1605205	keystroke_n	n	n/a
802.6925	0.075	1605385	keystroke_v	v	n/a
802.8425	0.105	1605685	keystroke_e	e	n/a
802.8875	0.105	1605775	keystroke_r	r	n/a
803.0675	0.075	1606135	keystroke_t	t	n/a
803.1575	0.135	1606315	keystroke_i	i	n/a
803.2175	0.06	1606435	keystroke_n	n	n/a
803.2625	0.075	1606525	keystroke_g	g	n/a
803.3525	0.1045	1606705	keystroke_Key.space	Key.space	n/a
803.547	0.075	1607094	keystroke_t	t	n/a
803.592	0.135	1607184	keystroke_o	o	n/a
803.682	0.09	1607364	keystroke_Key.space	Key.space	n/a
803.847	0.09	1607694	keystroke_Key.enter	Key.enter	n/a
803.9515	13.547	1607903	prompt	n/a	christianity, he began to\n
804.6725	0.105	1609345	keystroke_c	c	n/a
804.792	0.09	1609584	keystroke_h	h	n/a
804.852	0.105	1609704	keystroke_i	i	n/a
805.4225	0.09	1610845	keystroke_r	r	n/a
806.0375	0.06	1612075	keystroke_Key.backspace	Key.backspace	n/a
806.1725	0.075	1612345	keystroke_Key.backspace	Key.backspace	n/a
806.2625	0.075	1612525	keystroke_r	r	n/a
806.4125	0.045	1612825	keystroke_i	i	n/a
806.5475	0.09	1613095	keystroke_s	s	n/a
806.7125	0.075	1613425	keystroke_t	t	n/a
806.8325	0.06	1613665	keystroke_i	i	n/a
806.9525	0.075	1613905	keystroke_a	a	n/a
807.1025	0.09	1614205	keystroke_n	n	n/a
807.3275	0.09	1614655	keystroke_i	i	n/a
808.182	0.105	1616364	keystroke_t	t	n/a
808.257	0.045	1616514	keystroke_y	y	n/a
808.4975	0.1045	1616995	keystroke_,	,	n/a
808.587	0.09	1617174	keystroke_Key.space	Key.space	n/a
808.917	0.075	1617834	keystroke_h	h	n/a
809.397	0.045	1618794	keystroke_Key.backspace	Key.backspace	n/a
809.9365	0.045	1619873	keystroke_Key.backspace	Key.backspace	n/a
810.1015	0.06	1620203	keystroke_Key.backspace	Key.backspace	n/a
810.2365	0.06	1620473	keystroke_Key.backspace	Key.backspace	n/a
810.3725	0.074	1620745	keystroke_Key.backspace	Key.backspace	n/a
810.5075	0.075	1621015	keystroke_Key.backspace	Key.backspace	n/a
810.6565	0.06	1621313	keystroke_Key.backspace	Key.backspace	n/a
810.7915	0.03	1621583	keystroke_Key.backspace	Key.backspace	n/a
811.0025	0.09	1622005	keystroke_Key.backspace	Key.backspace	n/a
811.1675	0.074	1622335	keystroke_Key.backspace	Key.backspace	n/a
812.9075	0.075	1625815	keystroke_t	t	n/a
813.1025	0.09	1626205	keystroke_i	i	n/a
813.2375	0.12	1626475	keystroke_a	a	n/a
813.4165	0.091	1626833	keystroke_n	n	n/a
814.2875	0.059	1628575	keystroke_i	i	n/a
814.3625	0.105	1628725	keystroke_t	t	n/a
814.4225	0.075	1628845	keystroke_y	y	n/a
814.647	0.09	1629294	keystroke_Key.space	Key.space	n/a
815.112	0.075	1630224	keystroke_h	h	n/a
815.202	0.12	1630404	keystroke_e	e	n/a
815.337	0.09	1630674	keystroke_Key.space	Key.space	n/a
815.532	0.09	1631064	keystroke_b	b	n/a
816.342	0.105	1632684	keystroke_e	e	n/a
816.507	0.0895	1633014	keystroke_g	g	n/a
816.6565	0.106	1633313	keystroke_a	a	n/a
816.7925	0.074	1633585	keystroke_n	n	n/a
816.9415	0.121	1633883	keystroke_Key.space	Key.space	n/a
817.0775	0.06	1634155	keystroke_t	t	n/a
817.1525	0.1045	1634305	keystroke_o	o	n/a
817.422	0.075	1634844	keystroke_Key.enter	Key.enter	n/a
817.5095	4.3845	1635019	prompt	n/a	insist that storylines be\n
818.202	0.105	1636404	keystroke_i	i	n/a
818.247	0.12	1636494	keystroke_n	n	n/a
818.368	0.104	1636736	keystroke_s	s	n/a
818.442	0.12	1636884	keystroke_i	i	n/a
818.532	0.105	1637064	keystroke_s	s	n/a
818.697	0.105	1637394	keystroke_t	t	n/a
818.817	0.12	1637634	keystroke_Key.space	Key.space	n/a
818.952	0.105	1637904	keystroke_t	t	n/a
819.012	0.105	1638024	keystroke_h	h	n/a
819.192	0.105	1638384	keystroke_a	a	n/a
819.267	0.09	1638534	keystroke_t	t	n/a
819.387	0.105	1638774	keystroke_Key.space	Key.space	n/a
820.107	0.105	1640214	keystroke_s	s	n/a
820.167	0.12	1640334	keystroke_t	t	n/a
820.362	0.09	1640724	keystroke_o	o	n/a
820.5725	0.12	1641145	keystroke_r	r	n/a
820.6475	0.075	1641295	keystroke_y	y	n/a
820.8275	0.075	1641655	keystroke_l	l	n/a
821.0525	0.12	1642105	keystroke_i	i	n/a
821.1125	0.09	1642225	keystroke_n	n	n/a
821.1575	0.075	1642315	keystroke_e	e	n/a
821.3075	0.12	1642615	keystroke_s	s	n/a
821.4125	0.075	1642825	keystroke_Key.space	Key.space	n/a
821.6075	0.09	1643215	keystroke_b	b	n/a
821.7125	0.09	1643425	keystroke_e	e	n/a
821.8175	0.075	1643635	keystroke_Key.enter	Key.enter	n/a
821.8965	3.9875	1643793	prompt	n/a	stripped of anything he\n
822.462	0.09	1644924	keystroke_s	s	n/a
822.7175	0.09	1645435	keystroke_t	t	n/a
822.7475	0.1045	1645495	keystroke_r	r	n/a
822.867	0.09	1645734	keystroke_i	i	n/a
823.0925	0.075	1646185	keystroke_p	p	n/a
823.1975	0.1045	1646395	keystroke_p	p	n/a
823.332	0.105	1646664	keystroke_e	e	n/a
823.527	0.1055	1647054	keystroke_d	d	n/a
823.6625	0.12	1647325	keystroke_Key.space	Key.space	n/a
824.1125	0.09	1648225	keystroke_o	o	n/a
824.2175	0.1195	1648435	keystroke_f	f	n/a
824.352	0.075	1648704	keystroke_Key.space	Key.space	n/a
824.442	0.09	1648884	keystroke_a	a	n/a
824.562	0.09	1649124	keystroke_n	n	n/a
824.697	0.09	1649394	keystroke_y	y	n/a
824.952	0.105	1649904	keystroke_t	t	n/a
825.027	0.076	1650054	keystroke_h	h	n/a
825.117	0.1055	1650234	keystroke_i	i	n/a
825.162	0.0905	1650324	keystroke_n	n	n/a
825.2375	0.075	1650475	keystroke_g	g	n/a
825.3425	0.12	1650685	keystroke_Key.space	Key.space	n/a
825.5825	0.075	1651165	keystroke_h	h	n/a
825.6725	0.09	1651345	keystroke_e	e	n/a
825.7925	0.09	1651585	keystroke_Key.enter	Key.enter	n/a
825.888	2.6055	1651776	prompt	n/a	thought to be too\n
826.618	0.119	1653236	keystroke_t	t	n/a
826.647	0.136	1653294	keystroke_h	h	n/a
826.752	0.15	1653504	keystroke_o	o	n/a
826.827	0.105	1653654	keystroke_u	u	n/a
826.917	0.09	1653834	keystroke_g	g	n/a
827.037	0.075	1654074	keystroke_h	h	n/a
827.113	0.104	1654226	keystroke_t	t	n/a
827.232	0.09	1654464	keystroke_Key.space	Key.space	n/a
827.337	0.105	1654674	keystroke_t	t	n/a
827.457	0.09	1654914	keystroke_o	o	n/a
827.502	0.105	1655004	keystroke_Key.space	Key.space	n/a
827.727	0.06	1655454	keystroke_b	b	n/a
827.817	0.12	1655634	keystroke_e	e	n/a
827.892	0.105	1655784	keystroke_Key.space	Key.space	n/a
828.027	0.06	1656054	keystroke_t	t	n/a
828.147	0.06	1656294	keystroke_o	o	n/a
828.267	0.09	1656534	keystroke_o	o	n/a
828.387	0.105	1656774	keystroke_Key.enter	Key.enter	n/a
828.496	4.1975	1656992	prompt	n/a	adult or racy in\n
829.1225	0.135	1658245	keystroke_a	a	n/a
829.2725	0.0745	1658545	keystroke_d	d	n/a
829.422	0.09	1658844	keystroke_u	u	n/a
829.662	0.09	1659324	keystroke_l	l	n/a
829.767	0.09	1659534	keystroke_t	t	n/a
829.872	0.09	1659744	keystroke_Key.space	Key.space	n/a
830.172	0.015	1660344	keystroke_r	r	n/a
830.472	0.075	1660944	keystroke_Key.backspace	Key.backspace	n/a
830.7275	0.09	1661455	keystroke_o	o	n/a
830.8025	0.075	1661605	keystroke_r	r	n/a
830.9375	0.12	1661875	keystroke_Key.space	Key.space	n/a
831.2375	0.06	1662475	keystroke_r	r	n/a
831.3725	0.105	1662745	keystroke_a	a	n/a
831.4475	0.09	1662895	keystroke_c	c	n/a
831.7775	0.06	1663555	keystroke_y	y	n/a
831.8825	0.12	1663765	keystroke_Key.space	Key.space	n/a
832.3025	0.135	1664605	keystroke_i	i	n/a
832.3775	0.105	1664755	keystroke_n	n	n/a
832.6025	0.09	1665205	keystroke_Key.enter	Key.enter	n/a
832.6965	4.257	1665393	prompt	n/a	growing pains. if the\n
833.5475	0.135	1667095	keystroke_g	g	n/a
833.6075	0.135	1667215	keystroke_r	r	n/a
833.7275	0.105	1667455	keystroke_o	o	n/a
833.8775	0.105	1667755	keystroke_w	w	n/a
833.9975	0.105	1667995	keystroke_i	i	n/a
834.0575	0.09	1668115	keystroke_n	n	n/a
834.1325	0.0895	1668265	keystroke_g	g	n/a
834.267	0.075	1668534	keystroke_Key.space	Key.space	n/a
834.5525	0.074	1669105	keystroke_p	p	n/a
834.6275	0.105	1669255	keystroke_a	a	n/a
834.7925	0.105	1669585	keystroke_i	i	n/a
834.8825	0.075	1669765	keystroke_n	n	n/a
834.9715	0.105	1669943	keystroke_s	s	n/a
835.1065	0.106	1670213	keystroke_,	,	n/a
835.4665	0.09	1670933	keystroke_Key.space	Key.space	n/a
835.7065	0.09	1671413	keystroke_i	i	n/a
835.7815	0.076	1671563	keystroke_n	n	n/a
836.0815	0.061	1672163	keystroke_Key.backspace	Key.backspace	n/a
836.2465	0.076	1672493	keystroke_f	f	n/a
836.3815	0.09	1672763	keystroke_Key.space	Key.space	n/a
836.5325	0.1045	1673065	keystroke_t	t	n/a
836.607	0.0605	1673214	keystroke_h	h	n/a
836.757	0.105	1673514	keystroke_e	e	n/a
836.892	0.06	1673784	keystroke_Key.enter	Key.enter	n/a
836.9565	6.042	1673913	prompt	n/a	victim is not breathing,\n
838.182	0.06	1676364	keystroke_c	c	n/a
838.272	0.09	1676544	keystroke_i	i	n/a
838.6625	0.09	1677325	keystroke_Key.backspace	Key.backspace	n/a
838.8125	0.09	1677625	keystroke_Key.backspace	Key.backspace	n/a
838.9175	0.075	1677835	keystroke_v	v	n/a
838.9925	0.105	1677985	keystroke_i	i	n/a
839.1125	0.075	1678225	keystroke_c	c	n/a
839.5025	0.105	1679005	keystroke_t	t	n/a
839.8475	0.135	1679695	keystroke_i	i	n/a
840.0575	0.105	1680115	keystroke_m	m	n/a
840.2525	0.09	1680505	keystroke_Key.space	Key.space	n/a
840.4325	0.075	1680865	keystroke_i	i	n/a
840.5375	0.09	1681075	keystroke_s	s	n/a
840.6125	0.059	1681225	keystroke_Key.space	Key.space	n/a
840.7925	0.105	1681585	keystroke_n	n	n/a
840.8675	0.105	1681735	keystroke_o	o	n/a
841.1525	0.105	1682305	keystroke_t	t	n/a
841.3165	0.12	1682633	keystroke_Key.space	Key.space	n/a
841.692	0.075	1683384	keystroke_b	b	n/a
841.812	0.135	1683624	keystroke_r	r	n/a
841.887	0.105	1683774	keystroke_e	e	n/a
842.022	0.105	1684044	keystroke_a	a	n/a
842.2775	0.105	1684555	keystroke_t	t	n/a
842.3525	0.105	1684705	keystroke_h	h	n/a
842.4275	0.105	1684855	keystroke_i	i	n/a
842.4725	0.105	1684945	keystroke_n	n	n/a
842.5475	0.075	1685095	keystroke_g	g	n/a
842.9375	0.0595	1685875	keystroke_Key.enter	Key.enter	n/a
843.001	5.038	1686002	prompt	n/a	or if a heartbeat\n
843.627	0.075	1687254	keystroke_o	o	n/a
843.717	0.075	1687434	keystroke_r	r	n/a
843.807	0.075	1687614	keystroke_Key.space	Key.space	n/a
843.972	0.045	1687944	keystroke_i	i	n/a
844.032	0.105	1688064	keystroke_f	f	n/a
844.122	0.075	1688244	keystroke_Key.space	Key.space	n/a
844.212	0.09	1688424	keystroke_a	a	n/a
844.287	0.0595	1688574	keystroke_Key.space	Key.space	n/a
844.7825	0.09	1689565	keystroke_h	h	n/a
844.8865	0.121	1689773	keystroke_e	e	n/a
845.0365	0.135	1690073	keystroke_a	a	n/a
845.1565	0.105	1690313	keystroke_e	e	n/a
846.1315	0.075	1692263	keystroke_Key.backspace	Key.backspace	n/a
846.4925	0.1045	1692985	keystroke_r	r	n/a
846.552	0.075	1693104	keystroke_t	t	n/a
846.972	0.105	1693944	keystroke_b	b	n/a
847.062	0.075	1694124	keystroke_e	e	n/a
847.197	0.1045	1694394	keystroke_a	a	n/a
847.3915	0.075	1694783	keystroke_t	t	n/a
847.9165	0.12	1695833	keystroke_Key.enter	Key.enter	n/a
848.041	3.973	1696082	prompt	n/a	can not be felt,\n
849.0575	0.135	1698115	keystroke_c	c	n/a
849.1625	0.105	1698325	keystroke_a	a	n/a
849.2075	0.075	1698415	keystroke_n	n	n/a
849.3725	0.09	1698745	keystroke_Key.space	Key.space	n/a
849.5525	0.09	1699105	keystroke_n	n	n/a
849.6275	0.09	1699255	keystroke_o	o	n/a
849.7025	0.0895	1699405	keystroke_t	t	n/a
849.777	0.12	1699554	keystroke_Key.space	Key.space	n/a
850.017	0.075	1700034	keystroke_b	b	n/a
850.122	0.12	1700244	keystroke_e	e	n/a
850.227	0.105	1700454	keystroke_Key.space	Key.space	n/a
851.262	0.1505	1702524	keystroke_f	f	n/a
851.3825	0.15	1702765	keystroke_e	e	n/a
851.5625	0.12	1703125	keystroke_l	l	n/a
851.6975	0.075	1703395	keystroke_t	t	n/a
851.982	0.03	1703964	keystroke_Key.enter	Key.enter	n/a
852.0195	11.304	1704039	prompt	n/a	artificial respiration and cardiopulmonary\n
853.167	0.165	1706334	keystroke_a	a	n/a
853.317	0.105	1706634	keystroke_r	r	n/a
853.527	0.075	1707054	keystroke_t	t	n/a
853.647	0.105	1707294	keystroke_i	i	n/a
853.9325	0.06	1707865	keystroke_f	f	n/a
854.0225	0.075	1708045	keystroke_i	i	n/a
854.1275	0.075	1708255	keystroke_c	c	n/a
854.2025	0.09	1708405	keystroke_i	i	n/a
854.3525	0.09	1708705	keystroke_a	a	n/a
854.4575	0.0895	1708915	keystroke_l	l	n/a
854.607	0.09	1709214	keystroke_Key.space	Key.space	n/a
854.907	0.105	1709814	keystroke_r	r	n/a
854.982	0.075	1709964	keystroke_e	e	n/a
855.162	0.105	1710324	keystroke_s	s	n/a
855.597	0.09	1711194	keystroke_p	p	n/a
855.912	0.075	1711824	keystroke_i	i	n/a
856.032	0.12	1712064	keystroke_r	r	n/a
856.197	0.12	1712394	keystroke_a	a	n/a
856.377	0.09	1712754	keystroke_t	t	n/a
856.527	0.1055	1713054	keystroke_i	i	n/a
856.557	0.1055	1713114	keystroke_o	o	n/a
856.7675	0.105	1713535	keystroke_n	n	n/a
857.607	0.09	1715214	keystroke_Key.space	Key.space	n/a
857.727	0.0905	1715454	keystroke_a	a	n/a
857.8325	0.06	1715665	keystroke_n	n	n/a
857.9225	0.0745	1715845	keystroke_d	d	n/a
857.997	0.105	1715994	keystroke_Key.space	Key.space	n/a
858.387	0.105	1716774	keystroke_c	c	n/a
858.447	0.1045	1716894	keystroke_a	a	n/a
858.6725	0.074	1717345	keystroke_r	r	n/a
858.9725	0.06	1717945	keystroke_d	d	n/a
859.1375	0.119	1718275	keystroke_i	i	n/a
859.1975	0.104	1718395	keystroke_o	o	n/a
860.202	0.105	1720404	keystroke_p	p	n/a
860.262	0.09	1720524	keystroke_u	u	n/a
860.5025	0.06	1721005	keystroke_l	l	n/a
860.757	0.105	1721514	keystroke_m	m	n/a
860.907	0.1195	1721814	keystroke_o	o	n/a
861.042	0.1195	1722084	keystroke_n	n	n/a
861.463	0.179	1722926	keystroke_a	a	n/a
861.627	0.1045	1723254	keystroke_r	r	n/a
862.6025	0.09	1725205	keystroke_y	y	n/a
862.9025	0.075	1725805	keystroke_Key.space	Key.space	n/a
863.2325	0.0895	1726465	keystroke_Key.enter	Key.enter	n/a
863.3365	8.942	1726673	prompt	n/a	resuscitation could be needed\n
864.402	0.12	1728804	keystroke_r	r	n/a
864.447	0.105	1728894	keystroke_e	e	n/a
864.642	0.09	1729284	keystroke_s	s	n/a
864.762	0.09	1729524	keystroke_u	u	n/a
864.837	0.105	1729674	keystroke_s	s	n/a
865.362	0.105	1730724	keystroke_i	i	n/a
867.012	0.105	1734024	keystroke_Key.backspace	Key.backspace	n/a
867.5075	0.075	1735015	keystroke_c	c	n/a
867.6575	0.09	1735315	keystroke_i	i	n/a
868.9325	0.09	1737865	keystroke_t	t	n/a
869.0525	0.12	1738105	keystroke_a	a	n/a
869.1275	0.09	1738255	keystroke_t	t	n/a
869.2325	0.12	1738465	keystroke_i	i	n/a
869.3375	0.165	1738675	keystroke_o	o	n/a
869.5325	0.03	1739065	keystroke_n	n	n/a
869.7575	0.105	1739515	keystroke_Key.space	Key.space	n/a
870.1475	0.09	1740295	keystroke_c	c	n/a
870.2225	0.12	1740445	keystroke_o	o	n/a
870.2975	0.12	1740595	keystroke_u	u	n/a
870.4775	0.105	1740955	keystroke_l	l	n/a
870.687	0.12	1741374	keystroke_d	d	n/a
870.792	0.075	1741584	keystroke_Key.space	Key.space	n/a
870.987	0.075	1741974	keystroke_b	b	n/a
871.092	0.105	1742184	keystroke_e	e	n/a
871.152	0.075	1742304	keystroke_Key.space	Key.space	n/a
871.347	0.06	1742694	keystroke_n	n	n/a
871.392	0.105	1742784	keystroke_e	e	n/a
871.542	0.12	1743084	keystroke_e	e	n/a
871.752	0.075	1743504	keystroke_d	d	n/a
871.947	0.06	1743894	keystroke_e	e	n/a
872.067	0.075	1744134	keystroke_d	d	n/a
872.187	0.09	1744374	keystroke_Key.enter	Key.enter	n/a
872.2845	6.684	1744569	prompt	n/a	to keep a person's\n
873.057	0.075	1746114	keystroke_t	t	n/a
873.117	0.12	1746234	keystroke_o	o	n/a
873.222	0.12	1746444	keystroke_Key.space	Key.space	n/a
873.372	0.09	1746744	keystroke_k	k	n/a
873.522	0.09	1747044	keystroke_e	e	n/a
873.687	0.075	1747374	keystroke_e	e	n/a
873.777	0.12	1747554	keystroke_p	p	n/a
873.912	0.09	1747824	keystroke_Key.space	Key.space	n/a
874.197	0.09	1748394	keystroke_a	a	n/a
874.272	0.09	1748544	keystroke_Key.space	Key.space	n/a
874.482	0.0755	1748964	keystroke_p	p	n/a
874.5875	0.105	1749175	keystroke_e	e	n/a
874.6475	0.105	1749295	keystroke_r	r	n/a
874.7675	0.105	1749535	keystroke_s	s	n/a
874.8575	0.135	1749715	keystroke_o	o	n/a
874.9325	0.09	1749865	keystroke_n	n	n/a
875.4425	0.12	1750885	keystroke_;	;	n/a
875.5925	0.12	1751185	keystroke_s	s	n/a
875.9975	0.06	1751995	keystroke_Key.backspace	Key.backspace	n/a
876.1475	0.06	1752295	keystroke_Key.backspace	Key.backspace	n/a
876.3575	0.1045	1752715	keystroke_;	;	n/a
876.5065	0.105	1753013	keystroke_s	s	n/a
876.8975	0.075	1753795	keystroke_Key.backspace	Key.backspace	n/a
877.032	0.075	1754064	keystroke_Key.backspace	Key.backspace	n/a
877.797	0.06	1755594	keystroke_'	'	n/a
877.917	0.105	1755834	keystroke_s	s	n/a
878.8775	0.09	1757755	keystroke_Key.enter	Key.enter	n/a
878.9715	11.832	1757943	prompt	n/a	blood circulating long enough\n
879.792	0.09	1759584	keystroke_b	b	n/a
880.017	0.06	1760034	keystroke_l	l	n/a
880.197	0.075	1760394	keystroke_o	o	n/a
880.317	0.09	1760634	keystroke_o	o	n/a
880.467	0.1045	1760934	keystroke_d	d	n/a
880.5725	0.104	1761145	keystroke_Key.space	Key.space	n/a
881.2465	0.105	1762493	keystroke_c	c	n/a
881.3815	0.09	1762763	keystroke_i	i	n/a
881.4865	0.075	1762973	keystroke_c	c	n/a
881.7565	0.09	1763513	keystroke_u	u	n/a
881.9965	0.075	1763993	keystroke_l	l	n/a
882.0875	0.104	1764175	keystroke_a	a	n/a
882.2515	0.0755	1764503	keystroke_t	t	n/a
882.342	0.15	1764684	keystroke_i	i	n/a
882.432	0.105	1764864	keystroke_n	n	n/a
882.522	0.09	1765044	keystroke_g	g	n/a
882.627	0.105	1765254	keystroke_Key.space	Key.space	n/a
882.837	0.06	1765674	keystroke_l	l	n/a
883.032	0.09	1766064	keystroke_o	o	n/a
883.092	0.075	1766184	keystroke_n	n	n/a
883.167	0.09	1766334	keystroke_g	g	n/a
883.302	0.105	1766604	keystroke_Key.space	Key.space	n/a
884.0065	0.06	1768013	keystroke_Key.backspace	Key.backspace	n/a
884.1565	0.06	1768313	keystroke_Key.backspace	Key.backspace	n/a
884.3065	0.0755	1768613	keystroke_Key.backspace	Key.backspace	n/a
884.4565	0.09	1768913	keystroke_Key.backspace	Key.backspace	n/a
884.6365	0.045	1769273	keystroke_Key.backspace	Key.backspace	n/a
884.7865	0.045	1769573	keystroke_Key.backspace	Key.backspace	n/a
884.9215	0.06	1769843	keystroke_Key.backspace	Key.backspace	n/a
885.0415	0.06	1770083	keystroke_Key.backspace	Key.backspace	n/a
885.1615	0.0755	1770323	keystroke_Key.backspace	Key.backspace	n/a
885.312	0.06	1770624	keystroke_Key.backspace	Key.backspace	n/a
885.612	0.105	1771224	keystroke_Key.backspace	Key.backspace	n/a
885.837	0.12	1771674	keystroke_Key.backspace	Key.backspace	n/a
886.362	0.075	1772724	keystroke_Key.backspace	Key.backspace	n/a
886.512	0.06	1773024	keystroke_Key.backspace	Key.backspace	n/a
887.277	0.075	1774554	keystroke_r	r	n/a
887.5315	0.09	1775063	keystroke_c	c	n/a
887.6515	0.075	1775303	keystroke_u	u	n/a
887.8615	0.0905	1775723	keystroke_l	l	n/a
887.982	0.105	1775964	keystroke_a	a	n/a
888.132	0.06	1776264	keystroke_t	t	n/a
888.252	0.15	1776504	keystroke_i	i	n/a
888.3425	0.12	1776685	keystroke_n	n	n/a
888.447	0.105	1776894	keystroke_g	g	n/a
888.567	0.09	1777134	keystroke_Key.space	Key.space	n/a
888.777	0.06	1777554	keystroke_l	l	n/a
888.987	0.105	1777974	keystroke_o	o	n/a
889.017	0.105	1778034	keystroke_n	n	n/a
889.107	0.075	1778214	keystroke_g	g	n/a
889.227	0.1045	1778454	keystroke_Key.space	Key.space	n/a
889.4515	0.105	1778903	keystroke_e	e	n/a
889.5415	0.09	1779083	keystroke_n	n	n/a
889.947	0.15	1779894	keystroke_o	o	n/a
890.022	0.105	1780044	keystroke_u	u	n/a
890.112	0.075	1780224	keystroke_g	g	n/a
890.202	0.09	1780404	keystroke_h	h	n/a
890.7125	0.09	1781425	keystroke_Key.enter	Key.enter	n/a
890.8145	3.754	1781629	prompt	n/a	for medics to attempt\n
891.5675	0.09	1783135	keystroke_f	f	n/a
891.6725	0.09	1783345	keystroke_o	o	n/a
891.7475	0.075	1783495	keystroke_r	r	n/a
891.8525	0.105	1783705	keystroke_Key.space	Key.space	n/a
892.0775	0.075	1784155	keystroke_m	m	n/a
892.1225	0.075	1784245	keystroke_e	e	n/a
892.3025	0.06	1784605	keystroke_d	d	n/a
892.3925	0.09	1784785	keystroke_i	i	n/a
892.512	0.12	1785024	keystroke_c	c	n/a
892.662	0.105	1785324	keystroke_s	s	n/a
892.842	0.09	1785684	keystroke_Key.space	Key.space	n/a
893.022	0.06	1786044	keystroke_t	t	n/a
893.097	0.12	1786194	keystroke_o	o	n/a
893.187	0.105	1786374	keystroke_Key.space	Key.space	n/a
893.307	0.1505	1786614	keystroke_a	a	n/a
893.517	0.06	1787034	keystroke_t	t	n/a
893.667	0.09	1787334	keystroke_t	t	n/a
893.772	0.12	1787544	keystroke_e	e	n/a
893.893	0.119	1787786	keystroke_m	m	n/a
894.057	0.09	1788114	keystroke_p	p	n/a
894.132	0.075	1788264	keystroke_t	t	n/a
894.477	0.09	1788954	keystroke_Key.enter	Key.enter	n/a
894.571	4.4525	1789142	prompt	n/a	revival. they are more\n
895.332	0.1055	1790664	keystroke_r	r	n/a
895.4225	0.0895	1790845	keystroke_e	e	n/a
895.5725	0.1045	1791145	keystroke_v	v	n/a
895.722	0.105	1791444	keystroke_i	i	n/a
895.842	0.12	1791684	keystroke_v	v	n/a
896.472	0.105	1792944	keystroke_a	a	n/a
896.5775	0.0895	1793155	keystroke_l	l	n/a
896.682	0.1045	1793364	keystroke_Key.space	Key.space	n/a
897.132	0.075	1794264	keystroke_Key.backspace	Key.backspace	n/a
897.342	0.0755	1794684	keystroke_,	,	n/a
897.4325	0.075	1794865	keystroke_Key.space	Key.space	n/a
897.7025	0.09	1795405	keystroke_t	t	n/a
897.7475	0.075	1795495	keystroke_h	h	n/a
897.9725	0.075	1795945	keystroke_e	e	n/a
898.0175	0.06	1796035	keystroke_y	y	n/a
898.1225	0.105	1796245	keystroke_Key.space	Key.space	n/a
898.1975	0.075	1796395	keystroke_a	a	n/a
898.3625	0.12	1796725	keystroke_r	r	n/a
898.3925	0.12	1796785	keystroke_e	e	n/a
898.4675	0.105	1796935	keystroke_Key.space	Key.space	n/a
898.6625	0.09	1797325	keystroke_m	m	n/a
898.7075	0.105	1797415	keystroke_o	o	n/a
