onset	duration	sample	value	key	prompt_text
1256.3075	0.09	2512615	keystroke_e	e	n/a
1256.3825	0.12	2512765	keystroke_Key.space	Key.space	n/a
1256.8775	0.09	2513755	keystroke_i	i	n/a
1257.1325	0.075	2514265	keystroke_m	m	n/a
1257.2975	0.075	2514595	keystroke_m	m	n/a
1257.4925	0.075	2514985	keystroke_u	u	n/a
1257.6725	0.09	2515345	keystroke_n	n	n/a
1257.9275	0.09	2515855	keystroke_e	e	n/a
1258.0325	0.09	2516065	keystroke_Key.space	Key.space	n/a
1258.2585	0.119	2516517	keystroke_s	s	n/a
1258.4375	0.06	2516875	keystroke_y	y	n/a
1259.1575	0.09	2518315	keystroke_s	s	n/a
1259.2935	0.149	2518587	keystroke_t	t	n/a
1259.6225	0.061	2519245	keystroke_m	m	n/a
1260.0275	0.09	2520055	keystroke_Key.backspace	Key.backspace	n/a
1260.2525	0.105	2520505	keystroke_e	e	n/a
1260.4335	0.089	2520867	keystroke_m	m	n/a
1260.7775	0.06	2521555	keystroke_Key.space	Key.space	n/a
1261.0635	0.104	2522127	keystroke_a	a	n/a
1261.3025	0.12	2522605	keystroke_d	d	n/a
1261.4675	0.135	2522935	keystroke_a	a	n/a
1261.6175	0.105	2523235	keystroke_p	p	n/a
1261.7835	0.134	2523567	keystroke_s	s	n/a
1263.1625	0.075	2526325	keystroke_Key.enter	Key.enter	n/a
1263.247	8.167	2526494	prompt	n/a	its response during an\n
1264.0775	0.075	2528155	keystroke_i	i	n/a
1264.1685	0.119	2528337	keystroke_t	t	n/a
1264.4375	0.12	2528875	keystroke_s	s	n/a
1264.9925	0.075	2529985	keystroke_Key.space	Key.space	n/a
1265.2925	0.12	2530585	keystroke_r	r	n/a
1265.3525	0.12	2530705	keystroke_e	e	n/a
1265.5775	0.105	2531155	keystroke_s	s	n/a
1265.7285	0.104	2531457	keystroke_p	p	n/a
1265.9975	0.105	2531995	keystroke_o	o	n/a
1266.1925	0.091	2532385	keystroke_n	n	n/a
1266.4635	0.089	2532927	keystroke_s	s	n/a
1266.5975	0.075	2533195	keystroke_i	i	n/a
1267.3325	0.09	2534665	keystroke_Key.backspace	Key.backspace	n/a
1268.0375	0.09	2536075	keystroke_e	e	n/a
1268.2175	0.075	2536435	keystroke_Key.space	Key.space	n/a
1268.6075	0.09	2537215	keystroke_d	d	n/a
1268.8025	0.075	2537605	keystroke_u	u	n/a
1269.5235	0.074	2539047	keystroke_r	r	n/a
1269.6275	0.12	2539255	keystroke_i	i	n/a
1269.7325	0.09	2539465	keystroke_n	n	n/a
1269.8525	0.075	2539705	keystroke_g	g	n/a
1270.0025	0.075	2540005	keystroke_Key.space	Key.space	n/a
1270.1375	0.12	2540275	keystroke_a	a	n/a
1270.3035	0.074	2540607	keystroke_n	n	n/a
1271.3525	0.06	2542705	keystroke_Key.enter	Key.enter	n/a
1271.421	9.714	2542842	prompt	n/a	infection to improve its\n
1272.3135	0.089	2544627	keystroke_i	i	n/a
1272.4775	0.135	2544955	keystroke_n	n	n/a
1272.9275	0.0895	2545855	keystroke_f	f	n/a
1273.1675	0.12	2546335	keystroke_e	e	n/a
1273.5275	0.12	2547055	keystroke_c	c	n/a
1273.7975	0.12	2547595	keystroke_t	t	n/a
1273.9335	0.119	2547867	keystroke_i	i	n/a
1274.0085	0.15	2548017	keystroke_o	o	n/a
1274.1135	0.075	2548227	keystroke_n	n	n/a
1274.2925	0.105	2548585	keystroke_Key.space	Key.space	n/a
1274.6975	0.075	2549395	keystroke_t	t	n/a
1274.803	0.09	2549606	keystroke_o	o	n/a
1274.982	0.105	2549964	keystroke_Key.space	Key.space	n/a
1275.2535	0.135	2550507	keystroke_i	i	n/a
1275.5075	0.106	2551015	keystroke_m	m	n/a
1275.718	0.089	2551436	keystroke_p	p	n/a
1276.047	0.105	2552094	keystroke_o	o	n/a
1276.273	0.119	2552546	keystroke_r	r	n/a
1277.397	0.045	2554794	keystroke_Key.backspace	Key.backspace	n/a
1277.547	0.09	2555094	keystroke_Key.backspace	Key.backspace	n/a
1277.908	0.134	2555816	keystroke_r	r	n/a
1278.192	0.121	2556384	keystroke_o	o	n/a
1278.372	0.105	2556744	keystroke_v	v	n/a
1278.537	0.151	2557074	keystroke_e	e	n/a
1278.897	0.09	2557794	keystroke_Key.space	Key.space	n/a
1279.317	0.091	2558634	keystroke_i	i	n/a
1279.468	0.12	2558936	keystroke_t	t	n/a
1279.872	0.09	2559744	keystroke_s	s	n/a
1281.118	0.015	2562236	keystroke_Key.enter	Key.enter	n/a
1281.141	11.4995	2562282	prompt	n/a	recognition of the pathogen.\n
1282.092	0.105	2564184	keystroke_r	r	n/a
1282.122	0.211	2564244	keystroke_e	e	n/a
1283.608	0.075	2567216	keystroke_c	c	n/a
1283.833	0.105	2567666	keystroke_o	o	n/a
1285.123	0.09	2570246	keystroke_g	g	n/a
1286.863	0.075	2573726	keystroke_n	n	n/a
1287.043	0.09	2574086	keystroke_i	i	n/a
1287.147	0.106	2574294	keystroke_t	t	n/a
1287.268	0.09	2574536	keystroke_i	i	n/a
1287.373	0.135	2574746	keystroke_o	o	n/a
1287.433	0.089	2574866	keystroke_n	n	n/a
1287.642	0.075	2575284	keystroke_Key.space	Key.space	n/a
1287.958	0.075	2575916	keystroke_o	o	n/a
1288.078	0.075	2576156	keystroke_f	f	n/a
1288.167	0.106	2576334	keystroke_Key.space	Key.space	n/a
1288.303	0.089	2576606	keystroke_t	t	n/a
1288.423	0.075	2576846	keystroke_h	h	n/a
1288.513	0.105	2577026	keystroke_e	e	n/a
1288.618	0.09	2577236	keystroke_Key.space	Key.space	n/a
1288.813	0.089	2577626	keystroke_p	p	n/a
1288.948	0.12	2577896	keystroke_a	a	n/a
1289.083	0.12	2578166	keystroke_t	t	n/a
1289.248	0.075	2578496	keystroke_h	h	n/a
1290.358	0.075	2580716	keystroke_o	o	n/a
1290.553	0.075	2581106	keystroke_g	g	n/a
1290.688	0.105	2581376	keystroke_e	e	n/a
1290.853	0.09	2581706	keystroke_n	n	n/a
1292.173	0.075	2584346	keystroke_.	.	n/a
1292.578	0.06	2585156	keystroke_Key.enter	Key.enter	n/a
1292.647	4.0585	2585294	prompt	n/a	it looks at the\n
1293.478	0.075	2586956	keystroke_i	i	n/a
1293.568	0.09	2587136	keystroke_t	t	n/a
1293.792	0.091	2587584	keystroke_Key.space	Key.space	n/a
1294.018	0.09	2588036	keystroke_l	l	n/a
1294.288	0.075	2588576	keystroke_o	o	n/a
1294.438	0.075	2588876	keystroke_o	o	n/a
1294.573	0.12	2589146	keystroke_k	k	n/a
1294.873	0.075	2589746	keystroke_s	s	n/a
1295.008	0.09	2590016	keystroke_Key.space	Key.space	n/a
1295.203	0.12	2590406	keystroke_a	a	n/a
1295.338	0.12	2590676	keystroke_t	t	n/a
1295.473	0.12	2590946	keystroke_Key.space	Key.space	n/a
1295.638	0.105	2591276	keystroke_t	t	n/a
1295.773	0.09	2591546	keystroke_h	h	n/a
1295.878	0.105	2591756	keystroke_e	e	n/a
1296.613	0.09	2593226	keystroke_Key.enter	Key.enter	n/a
1296.711	7.359	2593422	prompt	n/a	use of computer software\n
1297.438	0.09	2594876	keystroke_u	u	n/a
1297.588	0.15	2595176	keystroke_s	s	n/a
1297.723	0.12	2595446	keystroke_e	e	n/a
1297.873	0.075	2595746	keystroke_Key.space	Key.space	n/a
1298.068	0.09	2596136	keystroke_o	o	n/a
1298.173	0.06	2596346	keystroke_f	f	n/a
1298.293	0.09	2596586	keystroke_Key.space	Key.space	n/a
1298.668	0.09	2597336	keystroke_c	c	n/a
1298.773	0.12	2597546	keystroke_o	o	n/a
1298.833	0.105	2597666	keystroke_m	m	n/a
1299.043	0.075	2598086	keystroke_p	p	n/a
1299.283	0.045	2598566	keystroke_u	u	n/a
1299.493	0.12	2598986	keystroke_t	t	n/a
1299.733	0.15	2599466	keystroke_e	e	n/a
1299.823	0.105	2599646	keystroke_r	r	n/a
1300.033	0.075	2600066	keystroke_Key.space	Key.space	n/a
1300.258	0.105	2600516	keystroke_s	s	n/a
1300.408	0.075	2600816	keystroke_o	o	n/a
1300.588	0.12	2601176	keystroke_f	f	n/a
1300.873	0.105	2601746	keystroke_t	t	n/a
1301.548	0.12	2603096	keystroke_w	w	n/a
1301.773	0.12	2603546	keystroke_a	a	n/a
1301.923	0.135	2603846	keystroke_r	r	n/a
1301.998	0.15	2603996	keystroke_e	e	n/a
1303.993	0.075	2607986	keystroke_Key.enter	Key.enter	n/a
1304.0755	11.979	2608151	prompt	n/a	to translate text or\n
1304.863	0.075	2609726	keystroke_t	t	n/a
1304.953	0.12	2609906	keystroke_o	o	n/a
1305.148	0.075	2610296	keystroke_Key.space	Key.space	n/a
1305.448	0.09	2610896	keystroke_t	t	n/a
1305.628	0.12	2611256	keystroke_r	r	n/a
1305.928	0.165	2611856	keystroke_a	a	n/a
1306.633	0.09	2613266	keystroke_n	n	n/a
1306.798	0.105	2613596	keystroke_s	s	n/a
1306.978	0.09	2613956	keystroke_l	l	n/a
1307.233	0.12	2614466	keystroke_a	a	n/a
1307.443	0.12	2614886	keystroke_t	t	n/a
1307.548	0.105	2615096	keystroke_e	e	n/a
1307.668	0.105	2615336	keystroke_Key.space	Key.space	n/a
1307.848	0.12	2615696	keystroke_t	t	n/a
1307.968	0.09	2615936	keystroke_e	e	n/a
1308.238	0.135	2616476	keystroke_c	c	n/a
1308.523	0.09	2617046	keystroke_t	t	n/a
1308.748	0.075	2617496	keystroke_Key.space	Key.space	n/a
1309.153	0.09	2618306	keystroke_Key.backspace	Key.backspace	n/a
1309.3325	0.075	2618665	keystroke_Key.backspace	Key.backspace	n/a
1309.6935	0.09	2619387	keystroke_c	c	n/a
1310.4425	0.0905	2620885	keystroke_Key.backspace	Key.backspace	n/a
1310.6225	0.06	2621245	keystroke_Key.backspace	Key.backspace	n/a
1310.7725	0.105	2621545	keystroke_c	c	n/a
1311.0575	0.09	2622115	keystroke_t	t	n/a
1311.5975	0.075	2623195	keystroke_Key.backspace	Key.backspace	n/a
1311.7625	0.09	2623525	keystroke_Key.backspace	Key.backspace	n/a
1312.3325	0.045	2624665	keystroke_Key.backspace	Key.backspace	n/a
1312.4835	0.075	2624967	keystroke_x	x	n/a
1313.4125	0.105	2626825	keystroke_Key.backspace	Key.backspace	n/a
1313.6525	0.075	2627305	keystroke_e	e	n/a
1314.0135	0.119	2628027	keystroke_x	x	n/a
1314.2835	0.089	2628567	keystroke_t	t	n/a
1314.5535	0.044	2629107	keystroke_Key.space	Key.space	n/a
1315.0475	0.09	2630095	keystroke_o	o	n/a
1315.1675	0.105	2630335	keystroke_r	r	n/a
1315.9775	0.075	2631955	keystroke_Key.enter	Key.enter	n/a
1316.059	7.571	2632118	prompt	n/a	speech from one natural\n
1316.8635	0.089	2633727	keystroke_p	p	n/a
1317.2825	0.105	2634565	keystroke_Key.backspace	Key.backspace	n/a
1317.4035	0.104	2634807	keystroke_s	s	n/a
1317.5685	0.104	2635137	keystroke_p	p	n/a
1317.8535	0.044	2635707	keystroke_e	e	n/a
1317.9875	0.06	2635975	keystroke_e	e	n/a
1318.2275	0.106	2636455	keystroke_c	c	n/a
1318.3785	0.074	2636757	keystroke_h	h	n/a
1318.5875	0.09	2637175	keystroke_Key.space	Key.space	n/a
1318.8575	0.06	2637715	keystroke_f	f	n/a
1319.0375	0.075	2638075	keystroke_r	r	n/a
1319.0975	0.15	2638195	keystroke_o	o	n/a
1319.2035	0.105	2638407	keystroke_m	m	n/a
1319.4425	0.075	2638885	keystroke_Key.space	Key.space	n/a
1319.6675	0.09	2639335	keystroke_o	o	n/a
1319.6825	0.135	2639365	keystroke_n	n	n/a
1319.9075	0.09	2639815	keystroke_e	e	n/a
1320.0575	0.075	2640115	keystroke_Key.space	Key.space	n/a
1320.4785	0.059	2640957	keystroke_n	n	n/a
1320.5835	0.149	2641167	keystroke_a	a	n/a
1320.8075	0.09	2641615	keystroke_t	t	n/a
1321.0325	0.06	2642065	keystroke_u	u	n/a
1321.1525	0.075	2642305	keystroke_r	r	n/a
1322.1725	0.075	2644345	keystroke_a	a	n/a
1322.2935	0.089	2644587	keystroke_l	l	n/a
1323.5525	0.075	2647105	keystroke_Key.enter	Key.enter	n/a
1323.6345	9.1	2647269	prompt	n/a	language to another. this\n
1324.3475	0.105	2648695	keystroke_l	l	n/a
1324.4825	0.105	2648965	keystroke_a	a	n/a
1324.6025	0.06	2649205	keystroke_n	n	n/a
1325.1875	0.075	2650375	keystroke_g	g	n/a
1325.4275	0.075	2650855	keystroke_u	u	n/a
1325.7725	0.106	2651545	keystroke_a	a	n/a
1325.9075	0.12	2651815	keystroke_g	g	n/a
1326.0575	0.105	2652115	keystroke_e	e	n/a
1326.2075	0.09	2652415	keystroke_Key.space	Key.space	n/a
1326.9275	0.075	2653855	keystroke_t	t	n/a
1327.0175	0.09	2654035	keystroke_o	o	n/a
1327.1975	0.075	2654395	keystroke_Key.space	Key.space	n/a
1327.3475	0.105	2654695	keystroke_a	a	n/a
1327.4825	0.09	2654965	keystroke_n	n	n/a
1327.7375	0.09	2655475	keystroke_o	o	n/a
1327.9475	0.12	2655895	keystroke_t	t	n/a
1328.6825	0.06	2657365	keystroke_h	h	n/a
1329.1775	0.12	2658355	keystroke_e	e	n/a
1329.2375	0.105	2658475	keystroke_r	r	n/a
1329.5225	0.06	2659045	keystroke_Key.space	Key.space	n/a
1330.0025	0.075	2660005	keystroke_Key.backspace	Key.backspace	n/a
1330.8725	0.075	2661745	keystroke_.	.	n/a
1331.0975	0.075	2662195	keystroke_Key.space	Key.space	n/a
1331.2925	0.06	2662585	keystroke_t	t	n/a
1331.3825	0.075	2662765	keystroke_h	h	n/a
1331.6535	0.089	2663307	keystroke_i	i	n/a
1331.9375	0.06	2663875	keystroke_s	s	n/a
1332.6575	0.075	2665315	keystroke_Key.enter	Key.enter	n/a
1332.741	7.299	2665482	prompt	n/a	means that the player\n
1333.6175	0.075	2667235	keystroke_m	m	n/a
1333.7375	0.135	2667475	keystroke_e	e	n/a
1333.9175	0.135	2667835	keystroke_a	a	n/a
1334.0685	0.074	2668137	keystroke_n	n	n/a
1334.1875	0.091	2668375	keystroke_s	s	n/a
1334.2925	0.09	2668585	keystroke_Key.space	Key.space	n/a
1334.4425	0.075	2668885	keystroke_t	t	n/a
1334.5625	0.075	2669125	keystroke_h	h	n/a
1334.6675	0.06	2669335	keystroke_a	a	n/a
1334.7125	0.12	2669425	keystroke_t	t	n/a
1334.8175	0.09	2669635	keystroke_Key.space	Key.space	n/a
1334.9825	0.075	2669965	keystroke_e	e	n/a
1335.1175	0.075	2670235	keystroke_h	h	n/a
1335.2375	0.075	2670475	keystroke_e	e	n/a
1335.3575	0.09	2670715	keystroke_Key.space	Key.space	n/a
1335.5835	0.075	2671167	keystroke_p	p	n/a
1335.7625	0.075	2671525	keystroke_l	l	n/a
1336.1375	0.075	2672275	keystroke_Key.backspace	Key.backspace	n/a
1336.3175	0.075	2672635	keystroke_Key.backspace	Key.backspace	n/a
1336.4975	0.06	2672995	keystroke_Key.backspace	Key.backspace	n/a
1336.6775	0.06	2673355	keystroke_Key.backspace	Key.backspace	n/a
1336.8425	0.09	2673685	keystroke_Key.backspace	Key.backspace	n/a
1337.0975	0.075	2674195	keystroke_Key.backspace	Key.backspace	n/a
1337.3075	0.09	2674615	keystroke_t	t	n/a
1337.4435	0.074	2674887	keystroke_h	h	n/a
1337.5625	0.105	2675125	keystroke_e	e	n/a
1337.7275	0.075	2675455	keystroke_Key.space	Key.space	n/a
1337.9225	0.09	2675845	keystroke_p	p	n/a
1338.1785	0.03	2676357	keystroke_l	l	n/a
1338.2535	0.104	2676507	keystroke_a	a	n/a
1338.4625	0.03	2676925	keystroke_y	y	n/a
1338.5675	0.15	2677135	keystroke_e	e	n/a
1338.6575	0.106	2677315	keystroke_r	r	n/a
1339.9775	0.06	2679955	keystroke_Key.enter	Key.enter	n/a
1340.048	8.472	2680096	prompt	n/a	must call what pocket\n
1340.8785	0.089	2681757	keystroke_m	m	n/a
1341.1175	0.09	2682235	keystroke_u	u	n/a
1341.3585	0.0895	2682717	keystroke_c	c	n/a
1341.972	0.075	2683944	keystroke_Key.backspace	Key.backspace	n/a
1342.063	0.12	2684126	keystroke_s	s	n/a
1342.197	0.12	2684394	keystroke_t	t	n/a
1342.318	0.089	2684636	keystroke_Key.space	Key.space	n/a
1342.587	0.121	2685174	keystroke_c	c	n/a
1342.767	0.12	2685534	keystroke_a	a	n/a
1343.397	0.076	2686794	keystroke_l	l	n/a
1343.578	0.075	2687156	keystroke_l	l	n/a
1343.802	0.0905	2687604	keystroke_Key.space	Key.space	n/a
1344.148	0.119	2688296	keystroke_w	w	n/a
1344.342	0.09	2688684	keystroke_h	h	n/a
1344.507	0.135	2689014	keystroke_a	a	n/a
1344.627	0.135	2689254	keystroke_t	t	n/a
1344.777	0.06	2689554	keystroke_Key.space	Key.space	n/a
1344.987	0.075	2689974	keystroke_p	p	n/a
1345.198	0.104	2690396	keystroke_o	o	n/a
1345.362	0.105	2690724	keystroke_c	c	n/a
1345.483	0.09	2690966	keystroke_k	k	n/a
1345.677	0.181	2691354	keystroke_e	e	n/a
1345.963	0.104	2691926	keystroke_t	t	n/a
1348.516	0.001	2697032	keystroke_Key.enter	Key.enter	n/a
1348.526	6.649	2697052	prompt	n/a	they mean to sink\n
1350.223	0.089	2700446	keystroke_t	t	n/a
1350.357	0.076	2700714	keystroke_h	h	n/a
1350.478	0.105	2700956	keystroke_e	e	n/a
1350.688	0.045	2701376	keystroke_y	y	n/a
1350.897	0.045	2701794	keystroke_Key.space	Key.space	n/a
1351.092	0.061	2702184	keystroke_m	m	n/a
1351.168	0.12	2702336	keystroke_e	e	n/a
1351.303	0.119	2702606	keystroke_a	a	n/a
1351.438	0.074	2702876	keystroke_n	n	n/a
1351.617	0.075	2703234	keystroke_Key.space	Key.space	n/a
1351.768	0.089	2703536	keystroke_t	t	n/a
1351.843	0.074	2703686	keystroke_o	o	n/a
1351.992	0.106	2703984	keystroke_Key.space	Key.space	n/a
1352.353	0.075	2704706	keystroke_s	s	n/a
1352.487	0.166	2704974	keystroke_i	i	n/a
1352.607	0.105	2705214	keystroke_n	n	n/a
1353.868	0.075	2707736	keystroke_k	k	n/a
1355.098	0.074	2710196	keystroke_Key.enter	Key.enter	n/a
1355.1805	5.244	2710361	prompt	n/a	the ball into on\n
1356.523	0.09	2713046	keystroke_t	t	n/a
1356.673	0.075	2713346	keystroke_h	h	n/a
1356.763	0.104	2713526	keystroke_e	e	n/a
1356.942	0.075	2713884	keystroke_Key.space	Key.space	n/a
1357.273	0.075	2714546	keystroke_b	b	n/a
1357.438	0.104	2714876	keystroke_a	a	n/a
1357.618	0.075	2715236	keystroke_l	l	n/a
1357.768	0.09	2715536	keystroke_l	l	n/a
1357.932	0.121	2715864	keystroke_Key.space	Key.space	n/a
1358.158	0.09	2716316	keystroke_i	i	n/a
1358.277	0.121	2716554	keystroke_n	n	n/a
1358.608	0.075	2717216	keystroke_t	t	n/a
1358.743	0.09	2717486	keystroke_o	o	n/a
1359.042	0.106	2718084	keystroke_Key.space	Key.space	n/a
1359.463	0.105	2718926	keystroke_o	o	n/a
1359.598	0.105	2719196	keystroke_n	n	n/a
1360.348	0.075	2720696	keystroke_Key.enter	Key.enter	n/a
1360.431	10.3295	2720862	prompt	n/a	every shot. he paid\n
1360.768	0.075	2721536	keystroke_t	t	n/a
1361.863	0.075	2723726	keystroke_Key.backspace	Key.backspace	n/a
1362.373	0.105	2724746	keystroke_e	e	n/a
1362.553	0.12	2725106	keystroke_v	v	n/a
1362.733	0.18	2725466	keystroke_e	e	n/a
1362.853	0.09	2725706	keystroke_r	r	n/a
1363.078	0.075	2726156	keystroke_y	y	n/a
1363.498	0.09	2726996	keystroke_s	s	n/a
1363.723	0.105	2727446	keystroke_h	h	n/a
1364.338	0.075	2728676	keystroke_Key.backspace	Key.backspace	n/a
1364.487	0.076	2728974	keystroke_Key.backspace	Key.backspace	n/a
1364.742	0.091	2729484	keystroke_Key.space	Key.space	n/a
1365.178	0.135	2730356	keystroke_s	s	n/a
1365.328	0.09	2730656	keystroke_h	h	n/a
1365.523	0.105	2731046	keystroke_o	o	n/a
1365.763	0.105	2731526	keystroke_t	t	n/a
1367.668	0.045	2735336	keystroke_.	.	n/a
1367.923	0.075	2735846	keystroke_Key.space	Key.space	n/a
1368.208	0.075	2736416	keystroke_h	h	n/a
1368.298	0.105	2736596	keystroke_e	e	n/a
1368.433	0.09	2736866	keystroke_Key.space	Key.space	n/a
1368.643	0.09	2737286	keystroke_p	p	n/a
1368.793	0.135	2737586	keystroke_a	a	n/a
1368.958	0.105	2737916	keystroke_i	i	n/a
1369.168	0.135	2738336	keystroke_d	d	n/a
1370.683	0.075	2741366	keystroke_Key.enter	Key.enter	n/a
1370.7655	8.589	2741531	prompt	n/a	less attention to large\n
1371.553	0.06	2743106	keystroke_l	l	n/a
1371.973	0.09	2743946	keystroke_e	e	n/a
1372.273	0.075	2744546	keystroke_s	s	n/a
1372.423	0.075	2744846	keystroke_s	s	n/a
1372.558	0.105	2745116	keystroke_Key.space	Key.space	n/a
1372.708	0.15	2745416	keystroke_a	a	n/a
1373.008	0.075	2746016	keystroke_t	t	n/a
1373.593	0.105	2747186	keystroke_t	t	n/a
1373.848	0.09	2747696	keystroke_e	e	n/a
1374.058	0.075	2748116	keystroke_n	n	n/a
1374.238	0.12	2748476	keystroke_t	t	n/a
1374.388	0.105	2748776	keystroke_i	i	n/a
1374.418	0.165	2748836	keystroke_o	o	n/a
1374.538	0.09	2749076	keystroke_n	n	n/a
1374.733	0.09	2749466	keystroke_Key.space	Key.space	n/a
1375.003	0.09	2750006	keystroke_t	t	n/a
1375.078	0.09	2750156	keystroke_o	o	n/a
1375.228	0.105	2750456	keystroke_Key.space	Key.space	n/a
1375.423	0.12	2750846	keystroke_l	l	n/a
1375.573	0.09	2751146	keystroke_a	a	n/a
1375.693	0.12	2751386	keystroke_r	r	n/a
1375.978	0.135	2751956	keystroke_d	d	n/a
1377.178	0.09	2754356	keystroke_Key.backspace	Key.backspace	n/a
1377.298	0.135	2754596	keystroke_g	g	n/a
1377.448	0.15	2754896	keystroke_e	e	n/a
1379.293	0.06	2758586	keystroke_Key.enter	Key.enter	n/a
1379.359	17.936	2758718	prompt	n/a	corporations or artificial intelligence.\n
1380.238	0.105	2760476	keystroke_c	c	n/a
1380.598	0.105	2761196	keystroke_o	o	n/a
1381.363	0.105	2762726	keystroke_r	r	n/a
1381.603	0.075	2763206	keystroke_p	p	n/a
1381.828	0.075	2763656	keystroke_p	p	n/a
1382.158	0.12	2764316	keystroke_r	r	n/a
1382.458	0.12	2764916	keystroke_a	a	n/a
1382.863	0.06	2765726	keystroke_Key.backspace	Key.backspace	n/a
1383.043	0.06	2766086	keystroke_Key.backspace	Key.backspace	n/a
1383.223	0.045	2766446	keystroke_Key.backspace	Key.backspace	n/a
1384.618	0.105	2769236	keystroke_o	o	n/a
1385.023	0.105	2770046	keystroke_r	r	n/a
1385.263	0.15	2770526	keystroke_a	a	n/a
1385.428	0.12	2770856	keystroke_t	t	n/a
1385.488	0.15	2770976	keystroke_i	i	n/a
1385.623	0.12	2771246	keystroke_o	o	n/a
1385.698	0.12	2771396	keystroke_n	n	n/a
1385.938	0.105	2771876	keystroke_s	s	n/a
1386.103	0.09	2772206	keystroke_Key.space	Key.space	n/a
1387.018	0.09	2774036	keystroke_o	o	n/a
1387.153	0.105	2774306	keystroke_r	r	n/a
1387.288	0.09	2774576	keystroke_Key.space	Key.space	n/a
1387.843	0.135	2775686	keystroke_a	a	n/a
1388.143	0.06	2776286	keystroke_t	t	n/a
1388.878	0.105	2777756	keystroke_Key.backspace	Key.backspace	n/a
1389.028	0.09	2778056	keystroke_r	r	n/a
1389.238	0.09	2778476	keystroke_t	t	n/a
1389.403	0.091	2778806	keystroke_i	i	n/a
1389.703	0.09	2779406	keystroke_f	f	n/a
1389.853	0.105	2779706	keystroke_i	i	n/a
1392.391	0.057	2784782	keystroke_c	c	n/a
1392.883	0.09	2785766	keystroke_i	i	n/a
1393.033	0.105	2786066	keystroke_a	a	n/a
1393.153	0.09	2786306	keystroke_l	l	n/a
1393.318	0.09	2786636	keystroke_Key.space	Key.space	n/a
1394.038	0.09	2788076	keystroke_i	i	n/a
1394.233	0.105	2788466	keystroke_n	n	n/a
1394.518	0.12	2789036	keystroke_t	t	n/a
1394.758	0.105	2789516	keystroke_e	e	n/a
1395.043	0.045	2790086	keystroke_l	l	n/a
1395.193	0.045	2790386	keystroke_l	l	n/a
1395.343	0.09	2790686	keystroke_i	i	n/a
1395.703	0.045	2791406	keystroke_g	g	n/a
1395.868	0.105	2791736	keystroke_e	e	n/a
1396.018	0.105	2792036	keystroke_n	n	n/a
1396.183	0.165	2792366	keystroke_c	c	n/a
1396.333	0.135	2792666	keystroke_e	e	n/a
1397.218	0.075	2794436	keystroke_Key.enter	Key.enter	n/a
1397.3005	4.179	2794601	prompt	n/a	the owner of the\n
1398.208	0.09	2796416	keystroke_t	t	n/a
1398.388	0.075	2796776	keystroke_h	h	n/a
1398.478	0.09	2796956	keystroke_e	e	n/a
1398.613	0.09	2797226	keystroke_Key.space	Key.space	n/a
1398.808	0.09	2797616	keystroke_o	o	n/a
1398.928	0.12	2797856	keystroke_w	w	n/a
1399.123	0.09	2798246	keystroke_n	n	n/a
1399.498	0.15	2798996	keystroke_e	e	n/a
1399.603	0.09	2799206	keystroke_r	r	n/a
1399.753	0.075	2799506	keystroke_Key.space	Key.space	n/a
1399.963	0.075	2799926	keystroke_o	o	n/a
1400.068	0.075	2800136	keystroke_f	f	n/a
1400.188	0.09	2800376	keystroke_Key.space	Key.space	n/a
1400.323	0.105	2800646	keystroke_t	t	n/a
1400.548	0.09	2801096	keystroke_h	h	n/a
1400.698	0.09	2801396	keystroke_e	e	n/a
1401.418	0.06	2802836	keystroke_Key.enter	Key.enter	n/a
1401.485	8.5305	2802970	prompt	n/a	shop was a little\n
1402.333	0.0895	2804666	keystroke_s	s	n/a
1402.4525	0.09	2804905	keystroke_h	h	n/a
1402.6475	0.075	2805295	keystroke_o	o	n/a
1403.4875	0.06	2806975	keystroke_p	p	n/a
1403.9975	0.075	2807995	keystroke_w	w	n/a
1405.6025	0.06	2811205	keystroke_Key.backspace	Key.backspace	n/a
1405.7975	0.075	2811595	keystroke_Key.space	Key.space	n/a
1406.5025	0.09	2813005	keystroke_w	w	n/a
1406.7125	0.135	2813425	keystroke_a	a	n/a
1406.8625	0.12	2813725	keystroke_s	s	n/a
1407.0125	0.09	2814025	keystroke_Key.space	Key.space	n/a
1407.1925	0.105	2814385	keystroke_a	a	n/a
1407.3125	0.075	2814625	keystroke_Key.space	Key.space	n/a
1407.6125	0.105	2815225	keystroke_l	l	n/a
1407.8975	0.075	2815795	keystroke_i	i	n/a
1408.0925	0.06	2816185	keystroke_t	t	n/a
1408.2725	0.03	2816545	keystroke_t	t	n/a
1408.3925	0.105	2816785	keystroke_l	l	n/a
1408.5575	0.09	2817115	keystroke_e	e	n/a
1409.9375	0.075	2819875	keystroke_Key.enter	Key.enter	n/a
1410.0265	8.6435	2820053	prompt	n/a	girl named emily. he\n
1411.3325	0.075	2822665	keystroke_g	g	n/a
1411.5425	0.09	2823085	keystroke_i	i	n/a
1411.8125	0.09	2823625	keystroke_r	r	n/a
1411.9775	0.09	2823955	keystroke_l	l	n/a
1412.2475	0.015	2824495	keystroke_Key.space	Key.space	n/a
1412.4125	0.045	2824825	keystroke_n	n	n/a
1412.4275	0.045	2824855	keystroke_b	b	n/a
1412.5625	0.12	2825125	keystroke_a	a	n/a
1412.6975	0.09	2825395	keystroke_m	m	n/a
