onset	duration	sample	value	key	prompt_text
612.6115	0.0905	1225223	keystroke_i	i	n/a
612.6685	0.078	1225337	keystroke_s	s	n/a
612.8365	0.0675	1225673	keystroke_Key.enter	Key.enter	n/a
612.9075	2.777	1225815	prompt	n/a	the only season so\n
613.568	0.1015	1227136	keystroke_t	t	n/a
613.6575	0.124	1227315	keystroke_h	h	n/a
613.68	0.1125	1227360	keystroke_e	e	n/a
613.8275	0.0895	1227655	keystroke_Key.space	Key.space	n/a
613.9055	0.101	1227811	keystroke_o	o	n/a
613.9955	0.09	1227991	keystroke_n	n	n/a
614.165	0.1005	1228330	keystroke_l	l	n/a
614.22	0.09	1228440	keystroke_y	y	n/a
614.2875	0.09	1228575	keystroke_Key.space	Key.space	n/a
614.457	0.112	1228914	keystroke_s	s	n/a
614.5355	0.112	1229071	keystroke_e	e	n/a
614.6255	0.18	1229251	keystroke_a	a	n/a
614.794	0.0675	1229588	keystroke_s	s	n/a
614.918	0.101	1229836	keystroke_o	o	n/a
615.008	0.0785	1230016	keystroke_n	n	n/a
615.0525	0.09	1230105	keystroke_Key.space	Key.space	n/a
615.368	0.067	1230736	keystroke_s	s	n/a
615.4025	0.145	1230805	keystroke_o	o	n/a
615.6155	0.067	1231231	keystroke_Key.enter	Key.enter	n/a
615.687	2.719	1231374	prompt	n/a	far which has had\n
616.4255	0.135	1232851	keystroke_f	f	n/a
616.5045	0.157	1233009	keystroke_a	a	n/a
616.6505	0.045	1233301	keystroke_r	r	n/a
616.7295	0.0905	1233459	keystroke_Key.space	Key.space	n/a
616.842	0.0675	1233684	keystroke_w	w	n/a
616.898	0.1575	1233796	keystroke_h	h	n/a
616.9425	0.1245	1233885	keystroke_i	i	n/a
617.078	0.0675	1234156	keystroke_c	c	n/a
617.1565	0.0675	1234313	keystroke_h	h	n/a
617.1905	0.1015	1234381	keystroke_Key.space	Key.space	n/a
617.37	0.0905	1234740	keystroke_h	h	n/a
617.472	0.079	1234944	keystroke_a	a	n/a
617.517	0.135	1235034	keystroke_s	s	n/a
617.663	0.1125	1235326	keystroke_Key.space	Key.space	n/a
618.1015	0.0795	1236203	keystroke_h	h	n/a
618.1805	0.0565	1236361	keystroke_a	a	n/a
618.2145	0.078	1236429	keystroke_d	d	n/a
618.3375	0.068	1236675	keystroke_Key.enter	Key.enter	n/a
618.409	2.8545	1236818	prompt	n/a	two of its players\n
619.125	0.0905	1238250	keystroke_t	t	n/a
619.204	0.0565	1238408	keystroke_w	w	n/a
619.249	0.09	1238498	keystroke_o	o	n/a
619.3275	0.0675	1238655	keystroke_Key.space	Key.space	n/a
619.4745	0.0785	1238949	keystroke_o	o	n/a
619.5645	0.067	1239129	keystroke_f	f	n/a
619.6095	0.101	1239219	keystroke_Key.space	Key.space	n/a
619.845	0.1015	1239690	keystroke_i	i	n/a
619.9125	0.0795	1239825	keystroke_t	t	n/a
619.9575	0.0675	1239915	keystroke_s	s	n/a
620.037	0.09	1240074	keystroke_Key.space	Key.space	n/a
620.1715	0.0675	1240343	keystroke_p	p	n/a
620.284	0.09	1240568	keystroke_l	l	n/a
620.352	0.112	1240704	keystroke_a	a	n/a
620.509	0.0675	1241018	keystroke_y	y	n/a
620.61	0.1015	1241220	keystroke_e	e	n/a
620.644	0.146	1241288	keystroke_r	r	n/a
621.0715	0.0565	1242143	keystroke_s	s	n/a
621.196	0.0665	1242392	keystroke_Key.enter	Key.enter	n/a
621.2665	3.2595	1242533	prompt	n/a	returning in two other\n
622.039	0.124	1244078	keystroke_r	r	n/a
622.152	0.123	1244304	keystroke_e	e	n/a
622.264	0.056	1244528	keystroke_t	t	n/a
622.3315	0.09	1244663	keystroke_u	u	n/a
622.4325	0.0905	1244865	keystroke_r	r	n/a
622.534	0.09	1245068	keystroke_n	n	n/a
622.759	0.079	1245518	keystroke_i	i	n/a
622.7705	0.1235	1245541	keystroke_n	n	n/a
622.8605	0.0785	1245721	keystroke_g	g	n/a
622.9615	0.0905	1245923	keystroke_Key.space	Key.space	n/a
623.1755	0.0675	1246351	keystroke_i	i	n/a
623.187	0.1235	1246374	keystroke_n	n	n/a
623.299	0.0795	1246598	keystroke_Key.space	Key.space	n/a
623.4115	0.09	1246823	keystroke_t	t	n/a
623.524	0.1015	1247048	keystroke_w	w	n/a
623.614	0.124	1247228	keystroke_o	o	n/a
623.704	0.1015	1247408	keystroke_Key.space	Key.space	n/a
623.974	0.0565	1247948	keystroke_o	o	n/a
624.0865	0.0225	1248173	keystroke_t	t	n/a
624.098	0.146	1248196	keystroke_h	h	n/a
624.255	0.1015	1248510	keystroke_e	e	n/a
624.3455	0.0445	1248691	keystroke_r	r	n/a
624.424	0.101	1248848	keystroke_Key.enter	Key.enter	n/a
624.529	4.2495	1249058	prompt	n/a	seasons. what is very\n
625.3015	0.169	1250603	keystroke_s	s	n/a
625.4025	0.124	1250805	keystroke_e	e	n/a
625.515	0.1575	1251030	keystroke_a	a	n/a
625.5375	0.169	1251075	keystroke_s	s	n/a
626.19	0.09	1252380	keystroke_o	o	n/a
626.235	0.102	1252470	keystroke_n	n	n/a
626.37	0.1125	1252740	keystroke_s	s	n/a
626.6515	0.0675	1253303	keystroke_.	.	n/a
626.753	0.0895	1253506	keystroke_Key.space	Key.space	n/a
627.394	0.0115	1254788	keystroke_w	w	n/a
627.4165	0.1235	1254833	keystroke_h	h	n/a
627.675	0.124	1255350	keystroke_a	a	n/a
627.7885	0.056	1255577	keystroke_t	t	n/a
627.855	0.09	1255710	keystroke_Key.space	Key.space	n/a
628.002	0.0895	1256004	keystroke_i	i	n/a
628.069	0.0675	1256138	keystroke_s	s	n/a
628.125	0.09	1256250	keystroke_Key.space	Key.space	n/a
628.2605	0.101	1256521	keystroke_v	v	n/a
628.4745	0.1005	1256949	keystroke_e	e	n/a
628.53	0.09	1257060	keystroke_r	r	n/a
628.587	0.0555	1257174	keystroke_y	y	n/a
628.71	0.0675	1257420	keystroke_Key.enter	Key.enter	n/a
628.7815	4.6995	1257563	prompt	n/a	important when reading text\n
629.374	0.1235	1258748	keystroke_i	i	n/a
629.4865	0.1685	1258973	keystroke_m	m	n/a
629.565	0.1025	1259130	keystroke_p	p	n/a
629.644	0.0905	1259288	keystroke_o	o	n/a
629.723	0.0785	1259446	keystroke_r	r	n/a
630.195	0.0675	1260390	keystroke_t	t	n/a
630.409	0.09	1260818	keystroke_a	a	n/a
630.51	0.079	1261020	keystroke_n	n	n/a
630.6225	0.079	1261245	keystroke_t	t	n/a
630.7355	0.1125	1261471	keystroke_Key.space	Key.space	n/a
630.949	0.0795	1261898	keystroke_w	w	n/a
631.0175	0.078	1262035	keystroke_h	h	n/a
631.1405	0.0675	1262281	keystroke_e	e	n/a
631.197	0.1005	1262394	keystroke_n	n	n/a
631.264	0.1125	1262528	keystroke_Key.space	Key.space	n/a
631.4675	0.078	1262935	keystroke_r	r	n/a
631.5115	0.079	1263023	keystroke_e	e	n/a
631.579	0.1125	1263158	keystroke_a	a	n/a
631.714	0.079	1263428	keystroke_d	d	n/a
631.8825	0.102	1263765	keystroke_i	i	n/a
631.9275	0.1015	1263855	keystroke_n	n	n/a
631.9955	0.0785	1263991	keystroke_g	g	n/a
632.3665	0.068	1264733	keystroke_Key.space	Key.space	n/a
632.5465	0.1125	1265093	keystroke_t	t	n/a
632.625	0.09	1265250	keystroke_e	e	n/a
632.884	0.09	1265768	keystroke_x	x	n/a
632.929	0.09	1265858	keystroke_t	t	n/a
633.413	0.067	1266826	keystroke_Key.enter	Key.enter	n/a
633.484	2.911	1266968	prompt	n/a	is the ability to\n
634.0875	0.1245	1268175	keystroke_i	i	n/a
634.1775	0.045	1268355	keystroke_s	s	n/a
634.2345	0.078	1268469	keystroke_Key.space	Key.space	n/a
634.38	0.0345	1268760	keystroke_t	t	n/a
634.425	0.1125	1268850	keystroke_h	h	n/a
634.4815	0.0905	1268963	keystroke_e	e	n/a
634.5845	0.111	1269169	keystroke_Key.space	Key.space	n/a
634.695	0.192	1269390	keystroke_a	a	n/a
634.8075	0.09	1269615	keystroke_b	b	n/a
634.9095	0.09	1269819	keystroke_i	i	n/a
635.01	0.0675	1270020	keystroke_l	l	n/a
635.0445	0.123	1270089	keystroke_i	i	n/a
635.202	0.1005	1270404	keystroke_t	t	n/a
635.292	0.0785	1270584	keystroke_y	y	n/a
635.314	0.146	1270628	keystroke_Key.space	Key.space	n/a
635.652	0.0555	1271304	keystroke_t	t	n/a
635.6745	0.078	1271349	keystroke_o	o	n/a
635.7195	0.112	1271439	keystroke_Key.space	Key.space	n/a
636.237	0.0555	1272474	keystroke_Key.backspace	Key.backspace	n/a
636.315	0.079	1272630	keystroke_Key.enter	Key.enter	n/a
636.3975	4.3965	1272795	prompt	n/a	recognize words and word\n
637.103	0.0895	1274206	keystroke_r	r	n/a
637.1475	0.0675	1274295	keystroke_e	e	n/a
637.3615	0.0905	1274723	keystroke_c	c	n/a
637.4625	0.057	1274925	keystroke_o	o	n/a
637.5755	0.0785	1275151	keystroke_g	g	n/a
637.6765	0.09	1275353	keystroke_n	n	n/a
637.924	0.1015	1275848	keystroke_i	i	n/a
638.015	0.0775	1276030	keystroke_z	z	n/a
638.0365	0.09	1276073	keystroke_e	e	n/a
638.1825	0.079	1276365	keystroke_Key.space	Key.space	n/a
638.43	0.0675	1276860	keystroke_w	w	n/a
638.4415	0.0675	1276883	keystroke_o	o	n/a
639.0045	0.0555	1278009	keystroke_r	r	n/a
639.1725	0.09	1278345	keystroke_d	d	n/a
639.1955	0.1345	1278391	keystroke_s	s	n/a
639.3415	0.101	1278683	keystroke_Key.space	Key.space	n/a
639.6005	0.045	1279201	keystroke_a	a	n/a
639.635	0.1115	1279270	keystroke_n	n	n/a
639.7355	0.0785	1279471	keystroke_d	d	n/a
639.827	0.0655	1279654	keystroke_Key.space	Key.space	n/a
639.9265	0.1015	1279853	keystroke_w	w	n/a
639.994	0.0675	1279988	keystroke_o	o	n/a
640.0615	0.135	1280123	keystroke_r	r	n/a
640.6465	0.0905	1281293	keystroke_d	d	n/a
640.7255	0.0675	1281451	keystroke_Key.enter	Key.enter	n/a
640.7985	4.1915	1281597	prompt	n/a	groups. the persons who\n
641.884	0.011	1283768	keystroke_g	g	n/a
641.9065	0.0225	1283813	keystroke_r	r	n/a
641.9185	0.089	1283837	keystroke_o	o	n/a
641.9405	0.0785	1283881	keystroke_u	u	n/a
641.9965	0.09	1283993	keystroke_p	p	n/a
642.0975	0.045	1284195	keystroke_s	s	n/a
642.9525	0.1125	1285905	keystroke_.	.	n/a
643.0425	0.079	1286085	keystroke_Key.space	Key.space	n/a
643.1445	0.078	1286289	keystroke_t	t	n/a
643.2005	0.1345	1286401	keystroke_h	h	n/a
643.257	0.0895	1286514	keystroke_e	e	n/a
643.38	0.079	1286760	keystroke_Key.space	Key.space	n/a
643.448	0.0895	1286896	keystroke_p	p	n/a
643.549	0.1235	1287098	keystroke_e	e	n/a
643.6275	0.1245	1287255	keystroke_r	r	n/a
643.74	0.102	1287480	keystroke_s	s	n/a
643.875	0.0905	1287750	keystroke_o	o	n/a
643.92	0.1125	1287840	keystroke_n	n	n/a
643.9875	0.1015	1287975	keystroke_s	s	n/a
644.2125	0.1125	1288425	keystroke_Key.space	Key.space	n/a
644.5615	0.0905	1289123	keystroke_w	w	n/a
644.64	0.09	1289280	keystroke_h	h	n/a
644.6625	0.079	1289325	keystroke_o	o	n/a
644.91	0.0795	1289820	keystroke_Key.enter	Key.enter	n/a
644.993	4.294	1289986	prompt	n/a	train martial arts disagree\n
645.63	0.0675	1291260	keystroke_t	t	n/a
645.81	0.1245	1291620	keystroke_r	r	n/a
645.9005	0.0895	1291801	keystroke_a	a	n/a
645.9565	0.1015	1291913	keystroke_i	i	n/a
646.0015	0.1125	1292003	keystroke_n	n	n/a
646.0915	0.0455	1292183	keystroke_Key.space	Key.space	n/a
646.249	0.069	1292498	keystroke_m	m	n/a
646.3615	0.0785	1292723	keystroke_a	a	n/a
646.4295	0.1005	1292859	keystroke_r	r	n/a
646.609	0.0675	1293218	keystroke_t	t	n/a
646.7445	0.056	1293489	keystroke_i	i	n/a
646.8455	0.0895	1293691	keystroke_a	a	n/a
647.014	0.0335	1294028	keystroke_l	l	n/a
647.385	0.045	1294770	keystroke_Key.space	Key.space	n/a
647.464	0.101	1294928	keystroke_a	a	n/a
647.5315	0.09	1295063	keystroke_r	r	n/a
647.734	0.101	1295468	keystroke_t	t	n/a
647.824	0.0675	1295648	keystroke_s	s	n/a
647.925	0.113	1295850	keystroke_Key.space	Key.space	n/a
648.1165	0.09	1296233	keystroke_d	d	n/a
648.274	0.0675	1296548	keystroke_i	i	n/a
648.308	0.1235	1296616	keystroke_s	s	n/a
648.5215	0.113	1297043	keystroke_a	a	n/a
648.6115	0.079	1297223	keystroke_g	g	n/a
648.8815	0.1015	1297763	keystroke_r	r	n/a
648.949	0.09	1297898	keystroke_e	e	n/a
649.084	0.113	1298168	keystroke_e	e	n/a
649.2075	0.079	1298415	keystroke_Key.enter	Key.enter	n/a
649.29	3.6085	1298580	prompt	n/a	with relation to the\n
650.029	0.0675	1300058	keystroke_t	t	n/a
650.389	0.056	1300778	keystroke_Key.backspace	Key.backspace	n/a
650.479	0.101	1300958	keystroke_w	w	n/a
650.569	0.1125	1301138	keystroke_i	i	n/a
650.6365	0.101	1301273	keystroke_t	t	n/a
650.6925	0.1015	1301385	keystroke_h	h	n/a
651.2665	0.1125	1302533	keystroke_Key.space	Key.space	n/a
651.39	0.124	1302780	keystroke_r	r	n/a
651.4575	0.124	1302915	keystroke_e	e	n/a
651.593	0.0785	1303186	keystroke_l	l	n/a
651.7275	0.1465	1303455	keystroke_a	a	n/a
651.8065	0.09	1303613	keystroke_t	t	n/a
651.885	0.135	1303770	keystroke_i	i	n/a
651.93	0.079	1303860	keystroke_o	o	n/a
651.9975	0.1015	1303995	keystroke_n	n	n/a
652.201	0.0895	1304402	keystroke_Key.space	Key.space	n/a
652.313	0.0895	1304626	keystroke_t	t	n/a
652.369	0.101	1304738	keystroke_o	o	n/a
652.4475	0.09	1304895	keystroke_Key.space	Key.space	n/a
652.4925	0.1125	1304985	keystroke_t	t	n/a
652.56	0.1015	1305120	keystroke_h	h	n/a
652.639	0.079	1305278	keystroke_e	e	n/a
652.8415	0.056	1305683	keystroke_Key.enter	Key.enter	n/a
652.9015	4.9135	1305803	prompt	n/a	matter of the competitions.\n
653.5505	0.1345	1307101	keystroke_m	m	n/a
653.6625	0.1015	1307325	keystroke_a	a	n/a
653.7075	0.079	1307415	keystroke_t	t	n/a
653.877	0.0895	1307754	keystroke_t	t	n/a
654.034	0.135	1308068	keystroke_e	e	n/a
654.1125	0.0675	1308225	keystroke_r	r	n/a
654.1915	0.079	1308383	keystroke_Key.space	Key.space	n/a
654.36	0.079	1308720	keystroke_o	o	n/a
654.405	0.113	1308810	keystroke_f	f	n/a
654.5065	0.146	1309013	keystroke_Key.space	Key.space	n/a
654.81	0.091	1309620	keystroke_c	c	n/a
654.844	0.1465	1309688	keystroke_o	o	n/a
654.901	0.1455	1309802	keystroke_m	m	n/a
654.9795	0.1345	1309959	keystroke_p	p	n/a
655.2715	0.0785	1310543	keystroke_e	e	n/a
655.4515	0.0675	1310903	keystroke_t	t	n/a
655.5305	0.1005	1311061	keystroke_i	i	n/a
656.734	0.045	1313468	keystroke_t	t	n/a
656.824	0.157	1313648	keystroke_i	i	n/a
656.869	0.1125	1313738	keystroke_o	o	n/a
656.97	0.1015	1313940	keystroke_n	n	n/a
656.9925	0.09	1313985	keystroke_s	s	n/a
657.3865	0.09	1314773	keystroke_.	.	n/a
657.7465	0.0675	1315493	keystroke_Key.enter	Key.enter	n/a
657.8175	3.4515	1315635	prompt	n/a	the pineal is a\n
658.669	0.0785	1317338	keystroke_t	t	n/a
658.726	0.1005	1317452	keystroke_h	h	n/a
658.8265	0.09	1317653	keystroke_e	e	n/a
658.894	0.124	1317788	keystroke_Key.space	Key.space	n/a
659.0855	0.056	1318171	keystroke_p	p	n/a
659.265	0.0675	1318530	keystroke_i	i	n/a
659.4	0.09	1318800	keystroke_n	n	n/a
660.019	0.101	1320038	keystroke_e	e	n/a
660.0865	0.0785	1320173	keystroke_a	a	n/a
660.154	0.1235	1320308	keystroke_l	l	n/a
660.2665	0.09	1320533	keystroke_Key.space	Key.space	n/a
660.368	0.1125	1320736	keystroke_i	i	n/a
660.469	0.079	1320938	keystroke_s	s	n/a
660.559	0.0565	1321118	keystroke_Key.space	Key.space	n/a
660.6265	0.1125	1321253	keystroke_a	a	n/a
660.75	0.0675	1321500	keystroke_Key.space	Key.space	n/a
661.1555	0.056	1322311	keystroke_Key.backspace	Key.backspace	n/a
661.2115	0.0565	1322423	keystroke_Key.enter	Key.enter	n/a
661.2715	3.754	1322543	prompt	n/a	small endocrine gland in\n
662.1675	0.09	1324335	keystroke_s	s	n/a
662.2695	0.1005	1324539	keystroke_m	m	n/a
662.325	0.1015	1324650	keystroke_a	a	n/a
662.4825	0.045	1324965	keystroke_l	l	n/a
662.5955	0.1345	1325191	keystroke_l	l	n/a
662.685	0.1125	1325370	keystroke_Key.space	Key.space	n/a
662.8315	0.0785	1325663	keystroke_e	e	n/a
662.922	0.09	1325844	keystroke_n	n	n/a
663.045	0.1125	1326090	keystroke_d	d	n/a
663.169	0.0675	1326338	keystroke_o	o	n/a
663.2925	0.1125	1326585	keystroke_c	c	n/a
663.5625	0.079	1327125	keystroke_r	r	n/a
663.687	0.0895	1327374	keystroke_i	i	n/a
663.7315	0.101	1327463	keystroke_n	n	n/a
663.8215	0.056	1327643	keystroke_e	e	n/a
663.934	0.0905	1327868	keystroke_Key.space	Key.space	n/a
664.125	0.079	1328250	keystroke_g	g	n/a
664.215	0.0675	1328430	keystroke_l	l	n/a
664.305	0.09	1328610	keystroke_a	a	n/a
664.395	0.135	1328790	keystroke_n	n	n/a
664.541	0.034	1329082	keystroke_d	d	n/a
664.6425	0.09	1329285	keystroke_Key.space	Key.space	n/a
664.777	0.045	1329554	keystroke_i	i	n/a
664.789	0.1005	1329578	keystroke_n	n	n/a
664.946	0.0785	1329892	keystroke_Key.enter	Key.enter	n/a
665.028	2.2585	1330056	prompt	n/a	the middle of the\n
665.553	0.0905	1331106	keystroke_t	t	n/a
665.5765	0.123	1331153	keystroke_h	h	n/a
665.711	0.078	1331422	keystroke_e	e	n/a
665.8015	0.055	1331603	keystroke_Key.space	Key.space	n/a
665.8345	0.112	1331669	keystroke_m	m	n/a
665.8905	0.124	1331781	keystroke_i	i	n/a
665.9915	0.079	1331983	keystroke_d	d	n/a
666.138	0.1235	1332276	keystroke_d	d	n/a
666.374	0.045	1332748	keystroke_l	l	n/a
666.4305	0.0785	1332861	keystroke_e	e	n/a
666.532	0.0785	1333064	keystroke_Key.space	Key.space	n/a
666.667	0.0895	1333334	keystroke_o	o	n/a
666.745	0.09	1333490	keystroke_f	f	n/a
666.824	0.101	1333648	keystroke_Key.space	Key.space	n/a
666.9365	0.0675	1333873	keystroke_t	t	n/a
666.993	0.056	1333986	keystroke_h	h	n/a
667.06	0.0675	1334120	keystroke_e	e	n/a
667.196	0.0895	1334392	keystroke_Key.enter	Key.enter	n/a
667.289	3.7995	1334578	prompt	n/a	brain of humans and\n
668.061	0.0345	1336122	keystroke_b	b	n/a
668.2635	0.146	1336527	keystroke_r	r	n/a
668.365	0.068	1336730	keystroke_a	a	n/a
668.421	0.1125	1336842	keystroke_i	i	n/a
668.466	0.135	1336932	keystroke_n	n	n/a
668.59	0.045	1337180	keystroke_Key.space	Key.space	n/a
668.7135	0.0675	1337427	keystroke_o	o	n/a
668.8155	0.078	1337631	keystroke_f	f	n/a
668.8485	0.079	1337697	keystroke_Key.space	Key.space	n/a
668.9945	0.079	1337989	keystroke_h	h	n/a
669.31	0.078	1338620	keystroke_a	a	n/a
669.703	0.034	1339406	keystroke_Key.backspace	Key.backspace	n/a
669.9735	0.034	1339947	keystroke_u	u	n/a
670.1425	0.0555	1340285	keystroke_m	m	n/a
670.243	0.1125	1340486	keystroke_a	a	n/a
670.367	0.056	1340734	keystroke_n	n	n/a
670.4575	0.078	1340915	keystroke_s	s	n/a
670.603	0.0335	1341206	keystroke_Key.space	Key.space	n/a
670.6935	0.0445	1341387	keystroke_a	a	n/a
670.7275	0.123	1341455	keystroke_n	n	n/a
670.862	0.0785	1341724	keystroke_d	d	n/a
671.0305	0.057	1342061	keystroke_Key.enter	Key.enter	n/a
671.091	5.5775	1342182	prompt	n/a	other vertebrates. his wife\n
671.728	0.135	1343456	keystroke_o	o	n/a
671.8975	0.078	1343795	keystroke_t	t	n/a
672.0655	0.0785	1344131	keystroke_e	e	n/a
672.0775	0.045	1344155	keystroke_h	h	n/a
672.6625	0.0105	1345325	keystroke_Key.backspace	Key.backspace	n/a
672.966	0.0895	1345932	keystroke_Key.backspace	Key.backspace	n/a
673.1905	0.0675	1346381	keystroke_h	h	n/a
673.2475	0.1455	1346495	keystroke_e	e	n/a
673.3255	0.0905	1346651	keystroke_r	r	n/a
673.405	0.067	1346810	keystroke_Key.space	Key.space	n/a
673.5625	0.0895	1347125	keystroke_v	v	n/a
673.765	0.078	1347530	keystroke_e	e	n/a
673.776	0.1015	1347552	keystroke_r	r	n/a
673.956	0.1015	1347912	keystroke_t	t	n/a
674.035	0.1005	1348070	keystroke_e	e	n/a
674.2825	0.101	1348565	keystroke_b	b	n/a
674.5405	0.124	1349081	keystroke_r	r	n/a
674.642	0.0905	1349284	keystroke_a	a	n/a
674.7205	0.1355	1349441	keystroke_t	t	n/a
674.7995	0.1235	1349599	keystroke_e	e	n/a
674.8895	0.09	1349779	keystroke_s	s	n/a
675.1035	0.101	1350207	keystroke_.	.	n/a
675.2385	0.101	1350477	keystroke_Key.space	Key.space	n/a
675.6545	0.1125	1351309	keystroke_h	h	n/a
675.6665	0.112	1351333	keystroke_i	i	n/a
675.7675	0.0555	1351535	keystroke_s	s	n/a
675.812	0.1235	1351624	keystroke_Key.space	Key.space	n/a
675.992	0.101	1351984	keystroke_w	w	n/a
676.3405	0.079	1352681	keystroke_i	i	n/a
676.4085	0.112	1352817	keystroke_f	f	n/a
676.453	0.113	1352906	keystroke_e	e	n/a
676.588	0.079	1353176	keystroke_Key.enter	Key.enter	n/a
676.672	3.855	1353344	prompt	n/a	did not believe him\n
677.3535	0.08	1354707	keystroke_d	d	n/a
677.4435	0.101	1354887	keystroke_i	i	n/a
677.511	0.101	1355022	keystroke_d	d	n/a
677.601	0.1125	1355202	keystroke_Key.space	Key.space	n/a
677.747	0.136	1355494	keystroke_n	n	n/a
677.792	0.091	1355584	keystroke_o	o	n/a
677.894	0.0895	1355788	keystroke_t	t	n/a
678.1185	0.0675	1356237	keystroke_Key.space	Key.space	n/a
678.344	0.0895	1356688	keystroke_b	b	n/a
678.5575	0.045	1357115	keystroke_e	e	n/a
678.636	0.09	1357272	keystroke_l	l	n/a
678.681	0.1125	1357362	keystroke_i	i	n/a
678.817	0.134	1357634	keystroke_e	e	n/a
678.94	0.1345	1357880	keystroke_v	v	n/a
679.041	0.0675	1358082	keystroke_e	e	n/a
679.176	0.101	1358352	keystroke_Key.space	Key.space	n/a
679.682	0.068	1359364	keystroke_h	h	n/a
679.727	0.1575	1359454	keystroke_i	i	n/a
679.885	0.0785	1359770	keystroke_m	m	n/a
680.447	0.079	1360894	keystroke_Key.enter	Key.enter	n/a
680.5305	2.8765	1361061	prompt	n/a	and told him to\n
681.212	0.057	1362424	keystroke_a	a	n/a
681.2795	0.102	1362559	keystroke_n	n	n/a
681.3365	0.135	1362673	keystroke_d	d	n/a
681.46	0.0675	1362920	keystroke_Key.space	Key.space	n/a
681.572	0.057	1363144	keystroke_t	t	n/a
681.584	0.056	1363168	keystroke_o	o	n/a
681.73	0.0785	1363460	keystroke_l	l	n/a
681.831	0.079	1363662	keystroke_d	d	n/a
682.022	0.079	1364044	keystroke_Key.space	Key.space	n/a
682.45	0.0675	1364900	keystroke_h	h	n/a
682.585	0.1235	1365170	keystroke_i	i	n/a
682.6635	0.124	1365327	keystroke_m	m	n/a
682.731	0.09	1365462	keystroke_Key.space	Key.space	n/a
682.9	0.101	1365800	keystroke_t	t	n/a
682.911	0.124	1365822	keystroke_o	o	n/a
683.3725	0.034	1366745	keystroke_Key.enter	Key.enter	n/a
683.41	3.563	1366820	prompt	n/a	test joseph the next\n
684.1605	0.0895	1368321	keystroke_t	t	n/a
684.228	0.1455	1368456	keystroke_e	e	n/a
684.374	0.101	1368748	keystroke_s	s	n/a
684.4075	0.1125	1368815	keystroke_t	t	n/a
684.5085	0.0905	1369017	keystroke_Key.space	Key.space	n/a
684.6335	0.134	1369267	keystroke_j	j	n/a
684.779	0.0785	1369558	keystroke_o	o	n/a
685.454	0.135	1370908	keystroke_s	s	n/a
685.5325	0.0675	1371065	keystroke_e	e	n/a
685.6225	0.1235	1371245	keystroke_p	p	n/a
685.7125	0.1125	1371425	keystroke_h	h	n/a
685.9825	0.0785	1371965	keystroke_Key.space	Key.space	n/a
686.0725	0.0785	1372145	keystroke_t	t	n/a
686.14	0.079	1372280	keystroke_h	h	n/a
686.2075	0.0785	1372415	keystroke_e	e	n/a
686.3085	0.079	1372617	keystroke_Key.space	Key.space	n/a
686.4665	0.0785	1372933	keystroke_n	n	n/a
686.5335	0.124	1373067	keystroke_e	e	n/a
686.7365	0.0675	1373473	keystroke_x	x	n/a
686.759	0.101	1373518	keystroke_t	t	n/a
686.9165	0.056	1373833	keystroke_Key.enter	Key.enter	n/a
686.976	5.251	1373952	prompt	n/a	day. microprocessors are a\n
687.7265	0.135	1375453	keystroke_d	d	n/a
687.8165	0.09	1375633	keystroke_a	a	n/a
687.884	0.0675	1375768	keystroke_y	y	n/a
688.019	0.09	1376038	keystroke_.	.	n/a
688.12	0.101	1376240	keystroke_Key.space	Key.space	n/a
688.2665	0.101	1376533	keystroke_m	m	n/a
688.3335	0.1015	1376667	keystroke_i	i	n/a
688.424	0.09	1376848	keystroke_c	c	n/a
688.6375	0.0565	1377275	keystroke_r	r	n/a
688.75	0.09	1377500	keystroke_o	o	n/a
689.032	0.078	1378064	keystroke_p	p	n/a
689.3015	0.011	1378603	keystroke_r	r	n/a
689.425	0.0785	1378850	keystroke_o	o	n/a
689.617	0.078	1379234	keystroke_c	c	n/a
689.841	0.09	1379682	keystroke_e	e	n/a
690.01	0.0785	1380020	keystroke_s	s	n/a
690.19	0.079	1380380	keystroke_s	s	n/a
690.7975	0.0675	1381595	keystroke_o	o	n/a
690.8655	0.1235	1381731	keystroke_r	r	n/a
690.978	0.0675	1381956	keystroke_s	s	n/a
691.0905	0.1005	1382181	keystroke_Key.space	Key.space	n/a
691.281	0.124	1382562	keystroke_a	a	n/a
691.394	0.0785	1382788	keystroke_r	r	n/a
691.418	0.0775	1382836	keystroke_e	e	n/a
691.5285	0.0795	1383057	keystroke_Key.space	Key.space	n/a
691.596	0.079	1383192	keystroke_a	a	n/a
691.7205	0.09	1383441	keystroke_Key.space	Key.space	n/a
692.125	0.056	1384250	keystroke_Key.backspace	Key.backspace	n/a
692.1705	0.0555	1384341	keystroke_Key.enter	Key.enter	n/a
692.23	3.462	1384460	prompt	n/a	small silicon chips that\n
693.0365	0.068	1386073	keystroke_s	s	n/a
693.104	0.09	1386208	keystroke_m	m	n/a
693.194	0.0895	1386388	keystroke_a	a	n/a
693.329	0.0445	1386658	keystroke_l	l	n/a
693.464	0.079	1386928	keystroke_l	l	n/a
693.509	0.135	1387018	keystroke_Key.space	Key.space	n/a
693.644	0.1125	1387288	keystroke_s	s	n/a
693.7675	0.0905	1387535	keystroke_i	i	n/a
693.8465	0.135	1387693	keystroke_l	l	n/a
693.959	0.09	1387918	keystroke_i	i	n/a
