onset	duration	sample	value	key	prompt_text
786.6665	0.045	1573333	keystroke_p	p	n/a
786.7415	0.06	1573483	keystroke_r	r	n/a
786.847	0.0745	1573694	keystroke_o	o	n/a
787.582	0.075	1575164	keystroke_t	t	n/a
787.7615	0.0905	1575523	keystroke_e	e	n/a
787.957	0.1045	1575914	keystroke_i	i	n/a
788.017	0.1345	1576034	keystroke_n	n	n/a
788.1365	0.075	1576273	keystroke_Key.space	Key.space	n/a
788.3765	0.0605	1576753	keystroke_f	f	n/a
788.4515	0.075	1576903	keystroke_o	o	n/a
788.5415	0.0745	1577083	keystroke_r	r	n/a
788.631	0.061	1577262	keystroke_Key.space	Key.space	n/a
788.7215	0.075	1577443	keystroke_o	o	n/a
788.8715	0.061	1577743	keystroke_t	t	n/a
788.9165	0.09	1577833	keystroke_h	h	n/a
789.052	0.1045	1578104	keystroke_e	e	n/a
789.1265	0.0755	1578253	keystroke_r	r	n/a
789.1715	0.0755	1578343	keystroke_Key.space	Key.space	n/a
789.337	0.06	1578674	keystroke_f	f	n/a
789.412	0.06	1578824	keystroke_u	u	n/a
789.577	0.09	1579154	keystroke_n	n	n/a
789.652	0.09	1579304	keystroke_c	c	n/a
789.862	0.0445	1579724	keystroke_t	t	n/a
789.9215	0.195	1579843	keystroke_i	i	n/a
789.9665	0.12	1579933	keystroke_o	o	n/a
789.9965	0.135	1579993	keystroke_n	n	n/a
790.147	0.06	1580294	keystroke_s	s	n/a
791.1815	0.0755	1582363	keystroke_Key.enter	Key.enter	n/a
791.2615	9.7175	1582523	prompt	n/a	in their bodies. nature's\n
791.856	0.106	1583712	keystroke_i	i	n/a
791.9165	0.1055	1583833	keystroke_n	n	n/a
791.977	0.075	1583954	keystroke_Key.space	Key.space	n/a
792.082	0.045	1584164	keystroke_t	t	n/a
792.142	0.075	1584284	keystroke_h	h	n/a
792.247	0.0745	1584494	keystroke_e	e	n/a
792.3215	0.076	1584643	keystroke_i	i	n/a
792.4415	0.075	1584883	keystroke_r	r	n/a
792.5015	0.075	1585003	keystroke_Key.space	Key.space	n/a
792.6065	0.076	1585213	keystroke_b	b	n/a
792.7115	0.105	1585423	keystroke_o	o	n/a
792.8015	0.061	1585603	keystroke_d	d	n/a
792.9525	0.044	1585905	keystroke_i	i	n/a
792.9815	0.03	1585963	keystroke_w	w	n/a
792.9825	0.134	1585965	keystroke_e	e	n/a
793.0715	0.1205	1586143	keystroke_s	s	n/a
793.492	0.06	1586984	keystroke_Key.backspace	Key.backspace	n/a
793.612	0.0745	1587224	keystroke_Key.backspace	Key.backspace	n/a
793.747	0.0895	1587494	keystroke_Key.backspace	Key.backspace	n/a
793.8215	0.1055	1587643	keystroke_e	e	n/a
793.8825	0.119	1587765	keystroke_s	s	n/a
794.932	0.045	1589864	keystroke_.	.	n/a
796.5665	0.0755	1593133	keystroke_Key.space	Key.space	n/a
797.002	0.09	1594004	keystroke_n	n	n/a
797.107	0.105	1594214	keystroke_a	a	n/a
797.197	0.06	1594394	keystroke_t	t	n/a
797.272	0.0755	1594544	keystroke_u	u	n/a
797.3615	0.0895	1594723	keystroke_r	r	n/a
797.406	0.121	1594812	keystroke_e	e	n/a
798.427	0.015	1596854	keystroke_'	'	n/a
798.4565	0.0905	1596913	keystroke_s	s	n/a
798.577	0.06	1597154	keystroke_Key.space	Key.space	n/a
799.567	0.06	1599134	keystroke_Key.backspace	Key.backspace	n/a
800.9465	0.0305	1601893	keystroke_Key.enter	Key.enter	n/a
800.9835	7.9145	1601967	prompt	n/a	services analysis calculates the\n
801.622	0.075	1603244	keystroke_s	s	n/a
801.682	0.12	1603364	keystroke_e	e	n/a
801.772	0.06	1603544	keystroke_r	r	n/a
801.952	0.075	1603904	keystroke_v	v	n/a
802.057	0.075	1604114	keystroke_i	i	n/a
802.1465	0.09	1604293	keystroke_c	c	n/a
802.1615	0.1505	1604323	keystroke_e	e	n/a
802.252	0.12	1604504	keystroke_s	s	n/a
802.417	0.045	1604834	keystroke_Key.space	Key.space	n/a
803.092	0.075	1606184	keystroke_a	a	n/a
803.167	0.0895	1606334	keystroke_n	n	n/a
803.287	0.0595	1606574	keystroke_a	a	n/a
803.3615	0.09	1606723	keystroke_l	l	n/a
803.4665	0.075	1606933	keystroke_a	a	n/a
803.6315	0.0905	1607263	keystroke_y	y	n/a
803.782	0.06	1607564	keystroke_s	s	n/a
804.052	0.045	1608104	keystroke_Key.backspace	Key.backspace	n/a
804.172	0.075	1608344	keystroke_Key.backspace	Key.backspace	n/a
804.352	0.075	1608704	keystroke_Key.backspace	Key.backspace	n/a
804.487	0.075	1608974	keystroke_y	y	n/a
804.847	0.075	1609694	keystroke_s	s	n/a
804.907	0.09	1609814	keystroke_i	i	n/a
805.012	0.075	1610024	keystroke_s	s	n/a
805.117	0.075	1610234	keystroke_Key.space	Key.space	n/a
805.357	0.0155	1610714	keystroke_j	j	n/a
806.0015	0.06	1612003	keystroke_Key.backspace	Key.backspace	n/a
806.5715	0.105	1613143	keystroke_c	c	n/a
806.6465	0.105	1613293	keystroke_a	a	n/a
806.7365	0.0905	1613473	keystroke_l	l	n/a
806.857	0.09	1613714	keystroke_c	c	n/a
806.962	0.075	1613924	keystroke_u	u	n/a
807.142	0.06	1614284	keystroke_l	l	n/a
807.217	0.075	1614434	keystroke_a	a	n/a
807.322	0.075	1614644	keystroke_t	t	n/a
807.367	0.12	1614734	keystroke_e	e	n/a
807.472	0.12	1614944	keystroke_s	s	n/a
807.622	0.075	1615244	keystroke_Key.space	Key.space	n/a
808.162	0.045	1616324	keystroke_t	t	n/a
808.222	0.074	1616444	keystroke_h	h	n/a
808.311	0.061	1616622	keystroke_e	e	n/a
808.8215	0.075	1617643	keystroke_Key.enter	Key.enter	n/a
808.902	3.551	1617804	prompt	n/a	global yield of the\n
809.5865	0.045	1619173	keystroke_g	g	n/a
809.647	0.075	1619294	keystroke_l	l	n/a
809.842	0.06	1619684	keystroke_o	o	n/a
809.932	0.105	1619864	keystroke_b	b	n/a
810.067	0.075	1620134	keystroke_a	a	n/a
810.127	0.075	1620254	keystroke_l	l	n/a
810.247	0.09	1620494	keystroke_Key.space	Key.space	n/a
810.487	0.06	1620974	keystroke_y	y	n/a
810.607	0.105	1621214	keystroke_i	i	n/a
810.712	0.09	1621424	keystroke_e	e	n/a
810.832	0.0755	1621664	keystroke_l	l	n/a
810.922	0.075	1621844	keystroke_d	d	n/a
811.0565	0.075	1622113	keystroke_Key.space	Key.space	n/a
811.2065	0.076	1622413	keystroke_o	o	n/a
811.2965	0.06	1622593	keystroke_f	f	n/a
811.3715	0.075	1622743	keystroke_Key.space	Key.space	n/a
811.4765	0.06	1622953	keystroke_t	t	n/a
811.5375	0.089	1623075	keystroke_h	h	n/a
811.6115	0.06	1623223	keystroke_e	e	n/a
812.392	0.06	1624784	keystroke_Key.enter	Key.enter	n/a
812.456	6.103	1624912	prompt	n/a	earth's biosphere to humans\n
813.157	0.0595	1626314	keystroke_e	e	n/a
813.2775	0.104	1626555	keystroke_a	a	n/a
813.3965	0.0605	1626793	keystroke_r	r	n/a
813.532	0.075	1627064	keystroke_t	t	n/a
813.622	0.09	1627244	keystroke_h	h	n/a
814.2675	0.074	1628535	keystroke_'	'	n/a
814.3565	0.0905	1628713	keystroke_s	s	n/a
814.4615	0.06	1628923	keystroke_Key.space	Key.space	n/a
815.2265	0.06	1630453	keystroke_b	b	n/a
815.3925	0.0595	1630785	keystroke_i	i	n/a
815.5565	0.09	1631113	keystroke_o	o	n/a
815.6615	0.09	1631323	keystroke_s	s	n/a
816.0215	0.09	1632043	keystroke_p	p	n/a
816.1865	0.0905	1632373	keystroke_h	h	n/a
816.292	0.0445	1632584	keystroke_e	e	n/a
816.3665	0.105	1632733	keystroke_r	r	n/a
816.4415	0.076	1632883	keystroke_e	e	n/a
816.5315	0.045	1633063	keystroke_Key.space	Key.space	n/a
817.0265	0.046	1634053	keystroke_t	t	n/a
817.0565	0.075	1634113	keystroke_o	o	n/a
817.1765	0.0305	1634353	keystroke_Key.space	Key.space	n/a
817.3115	0.075	1634623	keystroke_h	h	n/a
817.4765	0.075	1634953	keystroke_u	u	n/a
817.6715	0.061	1635343	keystroke_m	m	n/a
817.7475	0.06	1635495	keystroke_a	a	n/a
817.838	0.0595	1635676	keystroke_n	n	n/a
817.9115	0.105	1635823	keystroke_s	s	n/a
818.4965	0.06	1636993	keystroke_Key.enter	Key.enter	n/a
818.562	4.4065	1637124	prompt	n/a	as a whole. at\n
819.172	0.075	1638344	keystroke_a	a	n/a
819.262	0.045	1638524	keystroke_t	t	n/a
819.712	0.03	1639424	keystroke_Key.backspace	Key.backspace	n/a
819.727	0.06	1639454	keystroke_s	s	n/a
819.817	0.075	1639634	keystroke_Key.space	Key.space	n/a
819.877	0.075	1639754	keystroke_a	a	n/a
819.982	0.075	1639964	keystroke_Key.space	Key.space	n/a
820.222	0.075	1640444	keystroke_h	h	n/a
820.522	0.06	1641044	keystroke_Key.backspace	Key.backspace	n/a
820.597	0.06	1641194	keystroke_w	w	n/a
820.702	0.06	1641404	keystroke_h	h	n/a
820.732	0.09	1641464	keystroke_o	o	n/a
820.897	0.09	1641794	keystroke_l	l	n/a
821.0025	0.059	1642005	keystroke_e	e	n/a
821.0925	0.059	1642185	keystroke_.	.	n/a
821.2265	0.075	1642453	keystroke_Key.space	Key.space	n/a
821.9615	0.09	1643923	keystroke_a	a	n/a
822.157	0.0445	1644314	keystroke_t	t	n/a
822.937	0.03	1645874	keystroke_Key.enter	Key.enter	n/a
822.9715	6.089	1645943	prompt	n/a	one special concert lots\n
823.687	0.075	1647374	keystroke_o	o	n/a
823.747	0.045	1647494	keystroke_n	n	n/a
823.777	0.09	1647554	keystroke_e	e	n/a
823.882	0.015	1647764	keystroke_Key.space	Key.space	n/a
823.942	0.075	1647884	keystroke_s	s	n/a
824.062	0.075	1648124	keystroke_p	p	n/a
824.167	0.0895	1648334	keystroke_e	e	n/a
824.227	0.105	1648454	keystroke_c	c	n/a
824.347	0.1045	1648694	keystroke_i	i	n/a
824.527	0.075	1649054	keystroke_a	a	n/a
824.6465	0.0755	1649293	keystroke_l	l	n/a
824.737	0.075	1649474	keystroke_Key.space	Key.space	n/a
825.127	0.09	1650254	keystroke_c	c	n/a
825.217	0.105	1650434	keystroke_o	o	n/a
825.277	0.075	1650554	keystroke_n	n	n/a
825.337	0.105	1650674	keystroke_c	c	n/a
825.517	0.105	1651034	keystroke_e	e	n/a
825.592	0.06	1651184	keystroke_r	r	n/a
825.772	0.06	1651544	keystroke_t	t	n/a
825.9515	0.0905	1651903	keystroke_Key.space	Key.space	n/a
826.207	0.0895	1652414	keystroke_l	l	n/a
826.4325	0.059	1652865	keystroke_o	o	n/a
826.507	0.1055	1653014	keystroke_t	t	n/a
826.6265	0.076	1653253	keystroke_s	s	n/a
829.058	0	1658116	keystroke_Key.enter	Key.enter	n/a
829.064	5.697	1658128	prompt	n/a	of flowers and plants\n
829.657	0.075	1659314	keystroke_o	o	n/a
829.747	0.06	1659494	keystroke_f	f	n/a
829.822	0.105	1659644	keystroke_Key.space	Key.space	n/a
830.152	0.06	1660304	keystroke_f	f	n/a
830.242	0.075	1660484	keystroke_l	l	n/a
830.422	0.06	1660844	keystroke_o	o	n/a
830.467	0.105	1660934	keystroke_w	w	n/a
830.527	0.105	1661054	keystroke_e	e	n/a
830.587	0.06	1661174	keystroke_r	r	n/a
830.752	0.075	1661504	keystroke_s	s	n/a
830.857	0.0755	1661714	keystroke_Key.space	Key.space	n/a
831.4575	0.0745	1662915	keystroke_a	a	n/a
831.517	0.075	1663034	keystroke_n	n	n/a
831.607	0.06	1663214	keystroke_d	d	n/a
831.697	0.09	1663394	keystroke_Key.space	Key.space	n/a
831.817	0.0605	1663634	keystroke_p	p	n/a
831.997	0.06	1663994	keystroke_l	l	n/a
832.1165	0.106	1664233	keystroke_a	a	n/a
832.2815	0.075	1664563	keystroke_n	n	n/a
832.3715	0.105	1664743	keystroke_t	t	n/a
832.4615	0.09	1664923	keystroke_s	s	n/a
834.759	0	1669518	keystroke_Key.enter	Key.enter	n/a
834.7645	6.4585	1669529	prompt	n/a	had been brought in\n
835.402	0.075	1670804	keystroke_h	h	n/a
835.462	0.09	1670924	keystroke_a	a	n/a
835.522	0.12	1671044	keystroke_d	d	n/a
835.6265	0.075	1671253	keystroke_Key.space	Key.space	n/a
835.9265	0.09	1671853	keystroke_b	b	n/a
836.0175	0.029	1672035	keystroke_e	e	n/a
836.152	0.0745	1672304	keystroke_e	e	n/a
836.242	0.12	1672484	keystroke_n	n	n/a
836.317	0.09	1672634	keystroke_Key.space	Key.space	n/a
836.647	0.105	1673294	keystroke_b	b	n/a
836.812	0.09	1673624	keystroke_r	r	n/a
837.0515	0.075	1674103	keystroke_o	o	n/a
837.0825	0.104	1674165	keystroke_u	u	n/a
837.1565	0.075	1674313	keystroke_g	g	n/a
837.292	0.0895	1674584	keystroke_h	h	n/a
837.3825	0.059	1674765	keystroke_t	t	n/a
837.4865	0.076	1674973	keystroke_Key.space	Key.space	n/a
837.6225	0.09	1675245	keystroke_t	t	n/a
837.7575	0.044	1675515	keystroke_h	h	n/a
837.7865	0.075	1675573	keystroke_e	e	n/a
838.2065	0.06	1676413	keystroke_Key.backspace	Key.backspace	n/a
838.327	0.09	1676654	keystroke_Key.backspace	Key.backspace	n/a
838.537	0.089	1677074	keystroke_Key.backspace	Key.backspace	n/a
838.8525	0.089	1677705	keystroke_i	i	n/a
838.9265	0.1055	1677853	keystroke_n	n	n/a
841.165	0.057	1682330	keystroke_Key.enter	Key.enter	n/a
841.226	4.152	1682452	prompt	n/a	to the concert hall.\n
841.867	0.0605	1683734	keystroke_t	t	n/a
841.942	0.075	1683884	keystroke_o	o	n/a
842.047	0.06	1684094	keystroke_Key.space	Key.space	n/a
842.152	0.075	1684304	keystroke_t	t	n/a
842.332	0.105	1684664	keystroke_h	h	n/a
842.407	0.0895	1684814	keystroke_e	e	n/a
842.5265	0.075	1685053	keystroke_Key.space	Key.space	n/a
842.6165	0.09	1685233	keystroke_c	c	n/a
842.722	0.075	1685444	keystroke_o	o	n/a
842.7825	0.074	1685565	keystroke_n	n	n/a
842.8575	0.089	1685715	keystroke_c	c	n/a
842.9915	0.121	1685983	keystroke_e	e	n/a
843.0815	0.09	1686163	keystroke_r	r	n/a
843.3215	0.075	1686643	keystroke_t	t	n/a
843.4865	0.06	1686973	keystroke_Key.space	Key.space	n/a
843.6815	0.075	1687363	keystroke_h	h	n/a
843.7865	0.075	1687573	keystroke_a	a	n/a
843.9075	0.059	1687815	keystroke_l	l	n/a
844.0415	0.075	1688083	keystroke_l	l	n/a
844.222	0.0595	1688444	keystroke_.	.	n/a
844.342	0.09	1688684	keystroke_Key.space	Key.space	n/a
844.7615	0.075	1689523	keystroke_Key.backspace	Key.backspace	n/a
845.317	0.0595	1690634	keystroke_Key.enter	Key.enter	n/a
845.382	3.4165	1690764	prompt	n/a	some zinc can be\n
846.007	0.045	1692014	keystroke_s	s	n/a
846.067	0.12	1692134	keystroke_o	o	n/a
846.127	0.105	1692254	keystroke_m	m	n/a
846.2465	0.075	1692493	keystroke_e	e	n/a
846.3515	0.06	1692703	keystroke_Key.space	Key.space	n/a
846.757	0.06	1693514	keystroke_z	z	n/a
846.862	0.09	1693724	keystroke_i	i	n/a
846.907	0.075	1693814	keystroke_n	n	n/a
847.042	0.09	1694084	keystroke_c	c	n/a
847.192	0.06	1694384	keystroke_Key.space	Key.space	n/a
847.672	0.06	1695344	keystroke_c	c	n/a
847.717	0.075	1695434	keystroke_a	a	n/a
847.747	0.105	1695494	keystroke_n	n	n/a
847.837	0.075	1695674	keystroke_Key.space	Key.space	n/a
847.972	0.06	1695944	keystroke_b	b	n/a
848.002	0.075	1696004	keystroke_e	e	n/a
848.587	0.21	1697174	keystroke_Key.enter	Key.enter	n/a
848.801	5.142	1697602	prompt	n/a	replaced with manganese to\n
849.472	0.1205	1698944	keystroke_r	r	n/a
849.562	0.105	1699124	keystroke_e	e	n/a
849.682	0.045	1699364	keystroke_p	p	n/a
849.847	0.075	1699694	keystroke_l	l	n/a
849.907	0.075	1699814	keystroke_a	a	n/a
849.937	0.1205	1699874	keystroke_c	c	n/a
850.0265	0.06	1700053	keystroke_e	e	n/a
850.1615	0.0905	1700323	keystroke_d	d	n/a
850.281	0.105	1700562	keystroke_Key.space	Key.space	n/a
850.372	0.06	1700744	keystroke_w	w	n/a
850.447	0.075	1700894	keystroke_i	i	n/a
850.537	0.06	1701074	keystroke_t	t	n/a
850.6125	0.089	1701225	keystroke_h	h	n/a
850.672	0.0745	1701344	keystroke_Key.space	Key.space	n/a
850.8965	0.09	1701793	keystroke_m	m	n/a
851.0015	0.075	1702003	keystroke_a	a	n/a
851.1065	0.09	1702213	keystroke_n	n	n/a
851.227	0.0595	1702454	keystroke_g	g	n/a
851.3465	0.075	1702693	keystroke_a	a	n/a
852.157	0.075	1704314	keystroke_n	n	n/a
852.262	0.0745	1704524	keystroke_e	e	n/a
852.4865	0.09	1704973	keystroke_s	s	n/a
852.562	0.0745	1705124	keystroke_e	e	n/a
852.667	0.075	1705334	keystroke_Key.space	Key.space	n/a
853.447	0.06	1706894	keystroke_t	t	n/a
853.522	0.045	1707044	keystroke_o	o	n/a
853.9265	0.015	1707853	keystroke_Key.enter	Key.enter	n/a
853.9475	7.364	1707895	prompt	n/a	make manganese carbonate. carlisle\n
854.602	0.0895	1709204	keystroke_m	m	n/a
854.6765	0.075	1709353	keystroke_a	a	n/a
854.7665	0.076	1709533	keystroke_k	k	n/a
854.8425	0.0745	1709685	keystroke_e	e	n/a
854.962	0.0595	1709924	keystroke_Key.space	Key.space	n/a
855.3365	0.0455	1710673	keystroke_m	m	n/a
855.382	0.1045	1710764	keystroke_a	a	n/a
855.5015	0.06	1711003	keystroke_n	n	n/a
855.6065	0.09	1711213	keystroke_g	g	n/a
855.7115	0.0755	1711423	keystroke_a	a	n/a
856.222	0.09	1712444	keystroke_n	n	n/a
856.267	0.06	1712534	keystroke_e	e	n/a
856.462	0.119	1712924	keystroke_s	s	n/a
856.551	0.076	1713102	keystroke_e	e	n/a
856.657	0.075	1713314	keystroke_Key.space	Key.space	n/a
856.8675	0.0895	1713735	keystroke_c	c	n/a
856.972	0.09	1713944	keystroke_a	a	n/a
857.077	0.09	1714154	keystroke_r	r	n/a
857.2275	0.0745	1714455	keystroke_b	b	n/a
857.3915	0.105	1714783	keystroke_o	o	n/a
857.4665	0.0755	1714933	keystroke_n	n	n/a
857.572	0.09	1715144	keystroke_a	a	n/a
857.6625	0.134	1715325	keystroke_t	t	n/a
857.7515	0.105	1715503	keystroke_e	e	n/a
857.9325	0.075	1715865	keystroke_.	.	n/a
858.1125	0.074	1716225	keystroke_Key.space	Key.space	n/a
858.652	0.09	1717304	keystroke_c	c	n/a
858.757	0.09	1717514	keystroke_a	a	n/a
858.832	0.09	1717664	keystroke_r	r	n/a
859.057	0.105	1718114	keystroke_l	l	n/a
859.7315	0.075	1719463	keystroke_i	i	n/a
860.032	0.06	1720064	keystroke_s	s	n/a
860.1815	0.046	1720363	keystroke_l	l	n/a
860.2725	0.075	1720545	keystroke_e	e	n/a
861.277	0.0295	1722554	keystroke_Key.enter	Key.enter	n/a
861.3115	6.6445	1722623	prompt	n/a	believes that the vampire\n
862.087	0.09	1724174	keystroke_b	b	n/a
862.147	0.105	1724294	keystroke_e	e	n/a
862.6715	0.076	1725343	keystroke_l	l	n/a
862.762	0.105	1725524	keystroke_i	i	n/a
862.837	0.09	1725674	keystroke_e	e	n/a
862.942	0.105	1725884	keystroke_v	v	n/a
863.062	0.09	1726124	keystroke_e	e	n/a
863.122	0.105	1726244	keystroke_s	s	n/a
863.257	0.075	1726514	keystroke_Key.space	Key.space	n/a
863.377	0.06	1726754	keystroke_t	t	n/a
863.452	0.075	1726904	keystroke_h	h	n/a
863.482	0.12	1726964	keystroke_a	a	n/a
863.572	0.045	1727144	keystroke_t	t	n/a
863.647	0.075	1727294	keystroke_Key.space	Key.space	n/a
863.737	0.0745	1727474	keystroke_t	t	n/a
863.8265	0.09	1727653	keystroke_h	h	n/a
863.9465	0.061	1727893	keystroke_e	e	n/a
864.0515	0.075	1728103	keystroke_Key.space	Key.space	n/a
864.217	0.075	1728434	keystroke_v	v	n/a
864.277	0.09	1728554	keystroke_a	a	n/a
864.4265	0.105	1728853	keystroke_m	m	n/a
864.5465	0.0755	1729093	keystroke_p	p	n/a
864.8165	0.075	1729633	keystroke_i	i	n/a
864.8765	0.105	1729753	keystroke_r	r	n/a
864.9665	0.061	1729933	keystroke_e	e	n/a
867.9535	0	1735907	keystroke_Key.enter	Key.enter	n/a
867.9635	4.805	1735927	prompt	n/a	was actually too hungry\n
868.567	0.06	1737134	keystroke_w	w	n/a
868.672	0.1055	1737344	keystroke_a	a	n/a
868.747	0.1205	1737494	keystroke_s	s	n/a
868.8365	0.106	1737673	keystroke_Key.space	Key.space	n/a
869.0765	0.12	1738153	keystroke_a	a	n/a
869.2565	0.076	1738513	keystroke_c	c	n/a
869.4665	0.03	1738933	keystroke_t	t	n/a
869.6475	0.074	1739295	keystroke_u	u	n/a
869.7525	0.089	1739505	keystroke_a	a	n/a
869.8565	0.06	1739713	keystroke_l	l	n/a
869.9915	0.061	1739983	keystroke_l	l	n/a
870.1115	0.0905	1740223	keystroke_y	y	n/a
870.217	0.075	1740434	keystroke_Key.space	Key.space	n/a
870.457	0.06	1740914	keystroke_t	t	n/a
870.532	0.06	1741064	keystroke_o	o	n/a
870.682	0.075	1741364	keystroke_o	o	n/a
870.742	0.09	1741484	keystroke_Key.space	Key.space	n/a
870.8775	0.0745	1741755	keystroke_h	h	n/a
871.0565	0.06	1742113	keystroke_u	u	n/a
871.2075	0.075	1742415	keystroke_n	n	n/a
871.2515	0.075	1742503	keystroke_g	g	n/a
871.3875	0.059	1742775	keystroke_r	r	n/a
871.4775	0.0595	1742955	keystroke_y	y	n/a
872.6915	0.075	1745383	keystroke_Key.enter	Key.enter	n/a
872.7715	4.917	1745543	prompt	n/a	to run and consciously\n
873.337	0.045	1746674	keystroke_t	t	n/a
873.412	0.075	1746824	keystroke_o	o	n/a
873.502	0.105	1747004	keystroke_Key.space	Key.space	n/a
873.637	0.075	1747274	keystroke_r	r	n/a
873.727	0.06	1747454	keystroke_u	u	n/a
873.907	0.09	1747814	keystroke_n	n	n/a
873.967	0.075	1747934	keystroke_Key.space	Key.space	n/a
874.057	0.075	1748114	keystroke_a	a	n/a
874.162	0.075	1748324	keystroke_n	n	n/a
874.222	0.0895	1748444	keystroke_d	d	n/a
874.327	0.0595	1748654	keystroke_Key.space	Key.space	n/a
874.4015	0.09	1748803	keystroke_c	c	n/a
874.5375	0.12	1749075	keystroke_o	o	n/a
874.6265	0.105	1749253	keystroke_n	n	n/a
874.8665	0.091	1749733	keystroke_s	s	n/a
875.0325	0.09	1750065	keystroke_c	c	n/a
875.1975	0.06	1750395	keystroke_i	i	n/a
875.3775	0.104	1750755	keystroke_o	o	n/a
875.4515	0.091	1750903	keystroke_u	u	n/a
875.5575	0.074	1751115	keystroke_s	s	n/a
875.6615	0.0755	1751323	keystroke_l	l	n/a
875.8425	0.059	1751685	keystroke_y	y	n/a
876.022	0.075	1752044	keystroke_Key.space	Key.space	n/a
876.322	0.0595	1752644	keystroke_Key.backspace	Key.backspace	n/a
877.6265	0.06	1755253	keystroke_Key.enter	Key.enter	n/a
877.691	6.75	1755382	prompt	n/a	decided to attack. clara\n
878.4365	0.0755	1756873	keystroke_d	d	n/a
878.6165	0.06	1757233	keystroke_e	e	n/a
878.7815	0.091	1757563	keystroke_c	c	n/a
878.9315	0.06	1757863	keystroke_i	i	n/a
879.0065	0.061	1758013	keystroke_d	d	n/a
879.1425	0.0595	1758285	keystroke_e	e	n/a
879.307	0.06	1758614	keystroke_d	d	n/a
879.397	0.09	1758794	keystroke_Key.space	Key.space	n/a
879.502	0.06	1759004	keystroke_t	t	n/a
879.577	0.06	1759154	keystroke_o	o	n/a
879.652	0.075	1759304	keystroke_Key.space	Key.space	n/a
879.712	0.135	1759424	keystroke_a	a	n/a
879.967	0.06	1759934	keystroke_t	t	n/a
880.087	0.06	1760174	keystroke_t	t	n/a
880.192	0.12	1760384	keystroke_a	a	n/a
880.282	0.09	1760564	keystroke_c	c	n/a
880.357	0.09	1760714	keystroke_k	k	n/a
880.597	0.045	1761194	keystroke_.	.	n/a
880.687	0.09	1761374	keystroke_Key.space	Key.space	n/a
881.587	0.12	1763174	keystroke_c	c	n/a
881.737	0.12	1763474	keystroke_l	l	n/a
881.812	0.09	1763624	keystroke_a	a	n/a
881.887	0.12	1763774	keystroke_r	r	n/a
881.992	0.1045	1763984	keystroke_a	a	n/a
884.438	0.001	1768876	keystroke_Key.enter	Key.enter	n/a
884.4445	3.2045	1768889	prompt	n/a	was left with seven\n
885.0375	0.074	1770075	keystroke_w	w	n/a
885.1565	0.1205	1770313	keystroke_a	a	n/a
885.247	0.1195	1770494	keystroke_s	s	n/a
885.3365	0.105	1770673	keystroke_Key.space	Key.space	n/a
885.5465	0.075	1771093	keystroke_l	l	n/a
885.6065	0.12	1771213	keystroke_e	e	n/a
885.6975	0.075	1771395	keystroke_f	f	n/a
885.8775	0.059	1771755	keystroke_t	t	n/a
885.9665	0.09	1771933	keystroke_Key.space	Key.space	n/a
886.0715	0.0755	1772143	keystroke_w	w	n/a
886.1475	0.059	1772295	keystroke_i	i	n/a
886.2215	0.0905	1772443	keystroke_t	t	n/a
886.297	0.09	1772594	keystroke_h	h	n/a
886.357	0.075	1772714	keystroke_Key.space	Key.space	n/a
886.433	0.089	1772866	keystroke_s	s	n/a
886.552	0.075	1773104	keystroke_e	e	n/a
886.687	0.12	1773374	keystroke_v	v	n/a
886.792	0.045	1773584	keystroke_e	e	n/a
886.852	0.09	1773704	keystroke_n	n	n/a
887.542	0.104	1775084	keystroke_Key.enter	Key.enter	n/a
887.6515	4.7215	1775303	prompt	n/a	small children to bring\n
888.2175	0.0595	1776435	keystroke_s	s	n/a
888.3075	0.104	1776615	keystroke_m	m	n/a
888.3965	0.075	1776793	keystroke_a	a	n/a
888.5015	0.0605	1777003	keystroke_l	l	n/a
888.6675	0.059	1777335	keystroke_l	l	n/a
888.6975	0.119	1777395	keystroke_Key.space	Key.space	n/a
888.9215	0.09	1777843	keystroke_c	c	n/a
889.0265	0.09	1778053	keystroke_h	h	n/a
889.1315	0.12	1778263	keystroke_i	i	n/a
889.222	0.1055	1778444	keystroke_l	l	n/a
889.4465	0.12	1778893	keystroke_r	r	n/a
889.791	0.0755	1779582	keystroke_Key.backspace	Key.backspace	n/a
889.8515	0.0755	1779703	keystroke_d	d	n/a
890.0015	0.1205	1780003	keystroke_r	r	n/a
890.0915	0.105	1780183	keystroke_e	e	n/a
890.1815	0.091	1780363	keystroke_n	n	n/a
890.3015	0.0755	1780603	keystroke_Key.space	Key.space	n/a
890.5715	0.045	1781143	keystroke_t	t	n/a
890.6315	0.0605	1781263	keystroke_o	o	n/a
890.7065	0.0905	1781413	keystroke_Key.space	Key.space	n/a
890.8415	0.091	1781683	keystroke_b	b	n/a
891.4115	0.06	1782823	keystroke_r	r	n/a
891.5165	0.09	1783033	keystroke_i	i	n/a
891.5775	0.105	1783155	keystroke_n	n	n/a
891.6675	0.0445	1783335	keystroke_g	g	n/a
892.2815	0.09	1784563	keystroke_Key.enter	Key.enter	n/a
892.3775	5.726	1784755	prompt	n/a	up. wikimedia commons does\n
893.0165	0.0605	1786033	keystroke_u	u	n/a
893.137	0.09	1786274	keystroke_p	p	n/a
893.362	0.06	1786724	keystroke_.	.	n/a
893.467	0.105	1786934	keystroke_Key.space	Key.space	n/a
