onset	duration	sample	value	key	prompt_text
1029.2385	0.135	2058477	keystroke_d	d	n/a
1029.344	0.1195	2058688	keystroke_Key.space	Key.space	n/a
1029.7185	0.045	2059437	keystroke_k	k	n/a
1030.168	0.0755	2060336	keystroke_Key.backspace	Key.backspace	n/a
1030.3935	0.105	2060787	keystroke_l	l	n/a
1030.648	0.0905	2061296	keystroke_u	u	n/a
1030.829	0.105	2061658	keystroke_c	c	n/a
1030.9935	0.12	2061987	keystroke_k	k	n/a
1031.2635	0.135	2062527	keystroke_Key.enter	Key.enter	n/a
1031.404	6.761	2062808	prompt	n/a	and it protected whoever\n
1031.969	0.12	2063938	keystroke_a	a	n/a
1032.253	0.091	2064506	keystroke_n	n	n/a
1032.329	0.119	2064658	keystroke_d	d	n/a
1032.4335	0.12	2064867	keystroke_Key.space	Key.space	n/a
1032.598	0.1205	2065196	keystroke_i	i	n/a
1032.7795	0.104	2065559	keystroke_t	t	n/a
1032.9135	0.135	2065827	keystroke_Key.space	Key.space	n/a
1033.214	0.1205	2066428	keystroke_p	p	n/a
1033.3935	0.12	2066787	keystroke_r	r	n/a
1033.4685	0.106	2066937	keystroke_o	o	n/a
1033.7685	0.12	2067537	keystroke_t	t	n/a
1033.8895	0.1495	2067779	keystroke_e	e	n/a
1034.1735	0.045	2068347	keystroke_d	d	n/a
1034.6245	0.044	2069249	keystroke_Key.backspace	Key.backspace	n/a
1034.6385	0.06	2069277	keystroke_c	c	n/a
1034.8035	0.09	2069607	keystroke_t	t	n/a
1034.9235	0.1505	2069847	keystroke_e	e	n/a
1035.5395	0.149	2071079	keystroke_d	d	n/a
1035.973	0.1205	2071946	keystroke_Key.space	Key.space	n/a
1036.289	0.135	2072578	keystroke_w	w	n/a
1036.694	0.104	2073388	keystroke_h	h	n/a
1036.783	0.12	2073566	keystroke_o	o	n/a
1037.084	0.12	2074168	keystroke_e	e	n/a
1037.308	0.09	2074616	keystroke_v	v	n/a
1037.353	0.286	2074706	keystroke_e	e	n/a
1037.534	0.1495	2075068	keystroke_r	r	n/a
1038.0435	0.12	2076087	keystroke_Key.enter	Key.enter	n/a
1038.17	6.236	2076340	prompt	n/a	walked under it from\n
1038.719	0.179	2077438	keystroke_w	w	n/a
1038.854	0.135	2077708	keystroke_a	a	n/a
1038.974	0.12	2077948	keystroke_l	l	n/a
1039.1685	0.135	2078337	keystroke_k	k	n/a
1039.4985	0.1045	2078997	keystroke_e	e	n/a
1039.693	0.1505	2079386	keystroke_d	d	n/a
1039.903	0.1205	2079806	keystroke_Key.space	Key.space	n/a
1040.3385	0.105	2080677	keystroke_u	u	n/a
1040.3535	0.015	2080707	keystroke_i	i	n/a
1040.384	0.0745	2080768	keystroke_n	n	n/a
1041.208	0.0905	2082416	keystroke_Key.backspace	Key.backspace	n/a
1041.3735	0.105	2082747	keystroke_Key.backspace	Key.backspace	n/a
1041.8225	0.136	2083645	keystroke_n	n	n/a
1041.9285	0.045	2083857	keystroke_d	d	n/a
1042.1085	0.03	2084217	keystroke_e	e	n/a
1042.228	0.1055	2084456	keystroke_r	r	n/a
1042.318	0.1205	2084636	keystroke_Key.space	Key.space	n/a
1042.694	0.09	2085388	keystroke_i	i	n/a
1042.7535	0.105	2085507	keystroke_t	t	n/a
1043.1435	0.1195	2086287	keystroke_Key.space	Key.space	n/a
1043.278	0.105	2086556	keystroke_f	f	n/a
1043.489	0.135	2086978	keystroke_r	r	n/a
1043.938	0.135	2087876	keystroke_o	o	n/a
1044.028	0.121	2088056	keystroke_m	m	n/a
1044.2985	0.105	2088597	keystroke_Key.enter	Key.enter	n/a
1044.41	6.8655	2088820	prompt	n/a	evil spirits. it is\n
1044.989	0.119	2089978	keystroke_e	e	n/a
1045.243	0.0455	2090486	keystroke_v	v	n/a
1045.258	0.1505	2090516	keystroke_e	e	n/a
1045.3935	0.09	2090787	keystroke_i	i	n/a
1045.5885	0.1505	2091177	keystroke_l	l	n/a
1045.933	0.1055	2091866	keystroke_Key.space	Key.space	n/a
1046.1585	0.09	2092317	keystroke_s	s	n/a
1046.2185	0.135	2092437	keystroke_p	p	n/a
1046.3685	0.0895	2092737	keystroke_e	e	n/a
1047.2085	0.105	2094417	keystroke_Key.backspace	Key.backspace	n/a
1047.448	0.1655	2094896	keystroke_i	i	n/a
1047.644	0.119	2095288	keystroke_r	r	n/a
1047.748	0.1505	2095496	keystroke_i	i	n/a
1048.739	0.1045	2097478	keystroke_t	t	n/a
1048.8585	0.15	2097717	keystroke_s	s	n/a
1049.428	0.1355	2098856	keystroke_.	.	n/a
1049.6385	0.1055	2099277	keystroke_Key.space	Key.space	n/a
1050.553	0.1355	2101106	keystroke_i	i	n/a
1050.6135	0.1045	2101227	keystroke_t	t	n/a
1050.703	0.12	2101406	keystroke_Key.space	Key.space	n/a
1050.853	0.1355	2101706	keystroke_i	i	n/a
1050.9295	0.149	2101859	keystroke_s	s	n/a
1051.1385	0.135	2102277	keystroke_Key.enter	Key.enter	n/a
1051.28	9.835	2102560	prompt	n/a	held each year in\n
1052.2935	0.075	2104587	keystroke_h	h	n/a
1052.413	0.105	2104826	keystroke_e	e	n/a
1052.6685	0.09	2105337	keystroke_l	l	n/a
1052.743	0.1955	2105486	keystroke_d	d	n/a
1052.923	0.1355	2105846	keystroke_Key.space	Key.space	n/a
1054.3485	0.09	2108697	keystroke_e	e	n/a
1054.4535	0.1045	2108907	keystroke_a	a	n/a
1054.6185	0.1495	2109237	keystroke_c	c	n/a
1054.7385	0.1055	2109477	keystroke_h	h	n/a
1054.8735	0.1045	2109747	keystroke_Key.space	Key.space	n/a
1055.5035	0.075	2111007	keystroke_y	y	n/a
1055.518	0.195	2111036	keystroke_a	a	n/a
1056.374	0.105	2112748	keystroke_Key.backspace	Key.backspace	n/a
1056.494	0.12	2112988	keystroke_e	e	n/a
1056.525	0.164	2113050	keystroke_a	a	n/a
1056.749	0.105	2113498	keystroke_t	t	n/a
1057.2285	0.105	2114457	keystroke_Key.space	Key.space	n/a
1057.6185	0.135	2115237	keystroke_i	i	n/a
1057.6785	0.1345	2115357	keystroke_n	n	n/a
1057.9035	0.0445	2115807	keystroke_Key.space	Key.space	n/a
1058.3385	0.06	2116677	keystroke_Key.backspace	Key.backspace	n/a
1058.4735	0.0755	2116947	keystroke_Key.backspace	Key.backspace	n/a
1058.608	0.075	2117216	keystroke_Key.backspace	Key.backspace	n/a
1058.7435	0.1045	2117487	keystroke_Key.backspace	Key.backspace	n/a
1058.834	0.164	2117668	keystroke_r	r	n/a
1059.1935	0.105	2118387	keystroke_Key.space	Key.space	n/a
1059.583	0.045	2119166	keystroke_Key.backspace	Key.backspace	n/a
1059.718	0.0605	2119436	keystroke_Key.backspace	Key.backspace	n/a
1059.8535	0.0595	2119707	keystroke_Key.backspace	Key.backspace	n/a
1060.0045	0.149	2120009	keystroke_r	r	n/a
1060.154	0.104	2120308	keystroke_Key.space	Key.space	n/a
1060.663	0.1355	2121326	keystroke_i	i	n/a
1060.738	0.121	2121476	keystroke_n	n	n/a
1060.9785	0.1345	2121957	keystroke_Key.enter	Key.enter	n/a
1061.119	6.8655	2122238	prompt	n/a	incheon for three days\n
1062.0285	0.1055	2124057	keystroke_i	i	n/a
1062.1035	0.1365	2124207	keystroke_n	n	n/a
1062.224	0.119	2124448	keystroke_c	c	n/a
1062.373	0.1205	2124746	keystroke_h	h	n/a
1062.4785	0.135	2124957	keystroke_e	e	n/a
1062.7485	0.15	2125497	keystroke_o	o	n/a
1062.944	0.119	2125888	keystroke_n	n	n/a
1063.078	0.09	2126156	keystroke_Key.space	Key.space	n/a
1063.2735	0.075	2126547	keystroke_t	t	n/a
1063.633	0.105	2127266	keystroke_Key.backspace	Key.backspace	n/a
1064.4135	0.12	2128827	keystroke_f	f	n/a
1064.5185	0.135	2129037	keystroke_o	o	n/a
1064.638	0.1355	2129276	keystroke_r	r	n/a
1064.7885	0.12	2129577	keystroke_Key.space	Key.space	n/a
1065.464	0.075	2130928	keystroke_t	t	n/a
1065.5535	0.135	2131107	keystroke_h	h	n/a
1065.7035	0.12	2131407	keystroke_r	r	n/a
1065.7935	0.104	2131587	keystroke_e	e	n/a
1065.9585	0.195	2131917	keystroke_e	e	n/a
1066.1385	0.12	2132277	keystroke_Key.space	Key.space	n/a
1066.5585	0.09	2133117	keystroke_d	d	n/a
1066.6335	0.1355	2133267	keystroke_a	a	n/a
1067.0535	0.135	2134107	keystroke_y	y	n/a
1067.1585	0.121	2134317	keystroke_s	s	n/a
1067.8485	0.1345	2135697	keystroke_Key.enter	Key.enter	n/a
1067.9905	4.2855	2135981	prompt	n/a	in the last week\n
1068.719	0.1195	2137438	keystroke_i	i	n/a
1068.779	0.1195	2137558	keystroke_n	n	n/a
1068.8835	0.12	2137767	keystroke_Key.space	Key.space	n/a
1069.0335	0.1045	2138067	keystroke_t	t	n/a
1069.0935	0.1495	2138187	keystroke_h	h	n/a
1069.1835	0.1495	2138367	keystroke_e	e	n/a
1069.2885	0.135	2138577	keystroke_Key.space	Key.space	n/a
1069.9485	0.105	2139897	keystroke_l	l	n/a
1070.0685	0.18	2140137	keystroke_a	a	n/a
1070.1285	0.1645	2140257	keystroke_s	s	n/a
1070.369	0.135	2140738	keystroke_t	t	n/a
1070.8635	0.089	2141727	keystroke_Key.space	Key.space	n/a
1071.3285	0.15	2142657	keystroke_w	w	n/a
1071.4935	0.1055	2142987	keystroke_e	e	n/a
1071.674	0.1195	2143348	keystroke_e	e	n/a
1071.8085	0.09	2143617	keystroke_k	k	n/a
1072.1685	0.105	2144337	keystroke_Key.enter	Key.enter	n/a
1072.28	5.607	2144560	prompt	n/a	of july. she might\n
1073.158	0.1055	2146316	keystroke_o	o	n/a
1073.234	0.149	2146468	keystroke_f	f	n/a
1073.3685	0.135	2146737	keystroke_Key.space	Key.space	n/a
1074.1185	0.09	2148237	keystroke_j	j	n/a
1074.1635	0.105	2148327	keystroke_u	u	n/a
1074.3895	0.149	2148779	keystroke_l	l	n/a
1075.034	0.089	2150068	keystroke_y	y	n/a
1075.4235	0.135	2150847	keystroke_.	.	n/a
1075.6785	0.1195	2151357	keystroke_Key.space	Key.space	n/a
1075.978	0.121	2151956	keystroke_s	s	n/a
1076.0835	0.09	2152167	keystroke_h	h	n/a
1076.2035	0.165	2152407	keystroke_e	e	n/a
1076.3535	0.15	2152707	keystroke_Key.space	Key.space	n/a
1076.8035	0.1495	2153607	keystroke_m	m	n/a
1076.9235	0.12	2153847	keystroke_i	i	n/a
1077.1335	0.09	2154267	keystroke_g	g	n/a
1077.208	0.1505	2154416	keystroke_h	h	n/a
1077.3285	0.135	2154657	keystroke_t	t	n/a
1077.763	0.121	2155526	keystroke_Key.enter	Key.enter	n/a
1077.8965	3.1995	2155793	prompt	n/a	want to have a\n
1078.5135	0.15	2157027	keystroke_w	w	n/a
1078.5885	0.136	2157177	keystroke_a	a	n/a
1078.7835	0.09	2157567	keystroke_n	n	n/a
1078.9185	0.135	2157837	keystroke_t	t	n/a
1079.0985	0.105	2158197	keystroke_Key.space	Key.space	n/a
1079.548	0.106	2159096	keystroke_t	t	n/a
1079.64	0.103	2159280	keystroke_o	o	n/a
1079.7735	0.105	2159547	keystroke_Key.space	Key.space	n/a
1080.0435	0.135	2160087	keystroke_h	h	n/a
1080.1185	0.075	2160237	keystroke_a	a	n/a
1080.3285	0.09	2160657	keystroke_v	v	n/a
1080.4035	0.1495	2160807	keystroke_e	e	n/a
1080.569	0.119	2161138	keystroke_Key.space	Key.space	n/a
1080.718	0.1355	2161436	keystroke_a	a	n/a
1080.973	0.1205	2161946	keystroke_Key.enter	Key.enter	n/a
1081.1	8.98	2162200	prompt	n/a	female gender presentation, but\n
1082.0235	0.075	2164047	keystroke_f	f	n/a
1082.1135	0.135	2164227	keystroke_e	e	n/a
1082.3385	0.0905	2164677	keystroke_m	m	n/a
1082.4295	0.104	2164859	keystroke_a	a	n/a
1082.5635	0.1645	2165127	keystroke_l	l	n/a
1082.7585	0.15	2165517	keystroke_e	e	n/a
1082.8935	0.1345	2165787	keystroke_Key.space	Key.space	n/a
1084.1085	0.09	2168217	keystroke_e	e	n/a
1084.468	0.1045	2168936	keystroke_Key.backspace	Key.backspace	n/a
1084.544	0.1045	2169088	keystroke_g	g	n/a
1084.6185	0.15	2169237	keystroke_e	e	n/a
1085.0235	0.12	2170047	keystroke_n	n	n/a
1085.338	0.091	2170676	keystroke_d	d	n/a
1085.533	0.1055	2171066	keystroke_e	e	n/a
1085.7135	0.105	2171427	keystroke_r	r	n/a
1085.803	0.1205	2171606	keystroke_Key.space	Key.space	n/a
1086.073	0.121	2172146	keystroke_p	p	n/a
1086.1185	0.1055	2172237	keystroke_r	r	n/a
1086.209	0.119	2172418	keystroke_e	e	n/a
1086.4035	0.195	2172807	keystroke_s	s	n/a
1086.5835	0.1495	2173167	keystroke_e	e	n/a
1086.7785	0.1355	2173557	keystroke_n	n	n/a
1086.928	0.1205	2173856	keystroke_t	t	n/a
1087.154	0.1045	2174308	keystroke_a	a	n/a
1087.9035	0.12	2175807	keystroke_t	t	n/a
1087.978	0.1205	2175956	keystroke_i	i	n/a
1088.0535	0.12	2176107	keystroke_o	o	n/a
1088.1435	0.15	2176287	keystroke_n	n	n/a
1089.0885	0.105	2178177	keystroke_,	,	n/a
1089.2085	0.105	2178417	keystroke_Key.space	Key.space	n/a
1089.568	0.105	2179136	keystroke_b	b	n/a
1089.628	0.12	2179256	keystroke_u	u	n/a
1089.719	0.119	2179438	keystroke_t	t	n/a
1089.9435	0.1345	2179887	keystroke_Key.enter	Key.enter	n/a
1090.0825	6.448	2180165	prompt	n/a	does not because of\n
1090.7235	0.09	2181447	keystroke_d	d	n/a
1090.9035	0.1345	2181807	keystroke_o	o	n/a
1091.04	0.073	2182080	keystroke_e	e	n/a
1091.0835	0.15	2182167	keystroke_s	s	n/a
1091.2935	0.12	2182587	keystroke_n	n	n/a
1092.3885	0.045	2184777	keystroke_Key.backspace	Key.backspace	n/a
1092.8085	0.104	2185617	keystroke_Key.space	Key.space	n/a
1093.2285	0.165	2186457	keystroke_n	n	n/a
1093.319	0.165	2186638	keystroke_o	o	n/a
1093.4535	0.106	2186907	keystroke_t	t	n/a
1093.604	0.1195	2187208	keystroke_Key.space	Key.space	n/a
1094.1435	0.1055	2188287	keystroke_b	b	n/a
1094.2035	0.09	2188407	keystroke_e	e	n/a
1094.4435	0.09	2188887	keystroke_c	c	n/a
1094.595	0.1485	2189190	keystroke_a	a	n/a
1094.8035	0.135	2189607	keystroke_u	u	n/a
1094.8785	0.15	2189757	keystroke_s	s	n/a
1094.953	0.1505	2189906	keystroke_e	e	n/a
1095.2085	0.135	2190417	keystroke_Key.space	Key.space	n/a
1095.9135	0.15	2191827	keystroke_o	o	n/a
1095.9735	0.165	2191947	keystroke_f	f	n/a
1096.4085	0.1195	2192817	keystroke_Key.enter	Key.enter	n/a
1096.5345	7.571	2193069	prompt	n/a	fear. in this numbers\n
1097.1135	0.075	2194227	keystroke_f	f	n/a
1097.278	0.0905	2194556	keystroke_a	a	n/a
1097.4285	0.1205	2194857	keystroke_e	e	n/a
1097.8035	0.0745	2195607	keystroke_Key.backspace	Key.backspace	n/a
1097.968	0.06	2195936	keystroke_Key.backspace	Key.backspace	n/a
1098.058	0.1205	2196116	keystroke_e	e	n/a
1098.1485	0.15	2196297	keystroke_a	a	n/a
1098.2835	0.1195	2196567	keystroke_r	r	n/a
1098.538	0.1355	2197076	keystroke_.	.	n/a
1098.748	0.1055	2197496	keystroke_Key.space	Key.space	n/a
1099.199	0.0905	2198398	keystroke_i	i	n/a
1099.26	0.0895	2198520	keystroke_n	n	n/a
1099.3785	0.089	2198757	keystroke_Key.space	Key.space	n/a
1099.4835	0.1195	2198967	keystroke_t	t	n/a
1099.5885	0.12	2199177	keystroke_h	h	n/a
1099.6785	0.075	2199357	keystroke_e	e	n/a
1100.1435	0.0905	2200287	keystroke_Key.backspace	Key.backspace	n/a
1100.5935	0.1505	2201187	keystroke_i	i	n/a
1100.638	0.165	2201276	keystroke_s	s	n/a
1100.788	0.135	2201576	keystroke_Key.space	Key.space	n/a
1101.4485	0.121	2202897	keystroke_n	n	n/a
1101.5085	0.12	2203017	keystroke_u	u	n/a
1101.7185	0.075	2203437	keystroke_m	m	n/a
1101.898	0.136	2203796	keystroke_b	b	n/a
1101.973	0.165	2203946	keystroke_e	e	n/a
1102.064	0.1345	2204128	keystroke_r	r	n/a
1103.8185	0.12	2207637	keystroke_s	s	n/a
1103.9685	0.135	2207937	keystroke_Key.enter	Key.enter	n/a
1104.109	10.709	2208218	prompt	n/a	are included the population\n
1104.8385	0.1045	2209677	keystroke_a	a	n/a
1104.958	0.1355	2209916	keystroke_r	r	n/a
1105.0335	0.165	2210067	keystroke_e	e	n/a
1105.1685	0.12	2210337	keystroke_Key.space	Key.space	n/a
1105.588	0.136	2211176	keystroke_i	i	n/a
1105.678	0.091	2211356	keystroke_n	n	n/a
1105.799	0.1345	2211598	keystroke_c	c	n/a
1105.8885	0.121	2211777	keystroke_l	l	n/a
1106.113	0.1355	2212226	keystroke_u	u	n/a
1106.188	0.076	2212376	keystroke_d	d	n/a
1106.354	0.09	2212708	keystroke_e	e	n/a
1106.533	0.1505	2213066	keystroke_d	d	n/a
1106.699	0.134	2213398	keystroke_Key.space	Key.space	n/a
1107.373	0.1205	2214746	keystroke_t	t	n/a
1107.4635	0.135	2214927	keystroke_h	h	n/a
1107.5835	0.18	2215167	keystroke_e	e	n/a
1107.7775	0.105	2215555	keystroke_Key.space	Key.space	n/a
1109.368	0.1505	2218736	keystroke_p	p	n/a
1109.3835	0.195	2218767	keystroke_o	o	n/a
1109.564	0.21	2219128	keystroke_p	p	n/a
1110.5385	0.0755	2221077	keystroke_u	u	n/a
1110.7635	0.15	2221527	keystroke_l	l	n/a
1110.8685	0.1345	2221737	keystroke_a	a	n/a
1113.2385	0.046	2226477	keystroke_t	t	n/a
1113.5235	0.1645	2227047	keystroke_i	i	n/a
1113.5985	0.1345	2227197	keystroke_o	o	n/a
1113.7635	0.1045	2227527	keystroke_n	n	n/a
1114.6635	0.15	2229327	keystroke_Key.enter	Key.enter	n/a
1114.828	8.207	2229656	prompt	n/a	of the municipal districts\n
1115.7135	0.06	2231427	keystroke_o	o	n/a
1115.743	0.105	2231486	keystroke_f	f	n/a
1115.8635	0.1045	2231727	keystroke_Key.space	Key.space	n/a
1115.983	0.105	2231966	keystroke_t	t	n/a
1116.0435	0.09	2232087	keystroke_h	h	n/a
1116.1485	0.1495	2232297	keystroke_e	e	n/a
1116.283	0.1055	2232566	keystroke_Key.space	Key.space	n/a
1116.8535	0.1495	2233707	keystroke_m	m	n/a
1116.943	0.1195	2233886	keystroke_u	u	n/a
1117.2885	0.15	2234577	keystroke_n	n	n/a
1117.3785	0.119	2234757	keystroke_i	i	n/a
1117.753	0.12	2235506	keystroke_c	c	n/a
1117.843	0.1505	2235686	keystroke_i	i	n/a
1118.323	0.1355	2236646	keystroke_p	p	n/a
1118.4435	0.135	2236887	keystroke_a	a	n/a
1118.789	0.104	2237578	keystroke_l	l	n/a
1119.2235	0.1345	2238447	keystroke_Key.space	Key.space	n/a
1119.539	0.089	2239078	keystroke_d	d	n/a
1119.6885	0.105	2239377	keystroke_i	i	n/a
1120.213	0.12	2240426	keystroke_s	s	n/a
1120.438	0.105	2240876	keystroke_t	t	n/a
1120.693	0.1215	2241386	keystroke_r	r	n/a
1120.844	0.179	2241688	keystroke_i	i	n/a
1121.879	0.1185	2243758	keystroke_c	c	n/a
1122.103	0.09	2244206	keystroke_t	t	n/a
1122.2235	0.1345	2244447	keystroke_s	s	n/a
1122.9285	0.1045	2245857	keystroke_Key.enter	Key.enter	n/a
1123.04	8.337	2246080	prompt	n/a	that are part the\n
1124.1435	0.09	2248287	keystroke_t	t	n/a
1124.3095	0.089	2248619	keystroke_a	a	n/a
1124.3235	0.105	2248647	keystroke_h	h	n/a
1124.4735	0.09	2248947	keystroke_t	t	n/a
1124.6235	0.151	2249247	keystroke_Key.space	Key.space	n/a
1125.0885	0.03	2250177	keystroke_Key.backspace	Key.backspace	n/a
1125.283	0.0155	2250566	keystroke_Key.backspace	Key.backspace	n/a
1125.3885	0.0595	2250777	keystroke_Key.backspace	Key.backspace	n/a
1126.033	0.1055	2252066	keystroke_Key.backspace	Key.backspace	n/a
1126.393	0.09	2252786	keystroke_h	h	n/a
1126.468	0.105	2252936	keystroke_a	a	n/a
1126.9485	0.09	2253897	keystroke_t	t	n/a
1127.1585	0.09	2254317	keystroke_Key.space	Key.space	n/a
1127.3685	0.1045	2254737	keystroke_a	a	n/a
1127.5335	0.105	2255067	keystroke_r	r	n/a
1127.623	0.1355	2255246	keystroke_e	e	n/a
1127.7285	0.135	2255457	keystroke_Key.space	Key.space	n/a
1128.133	0.1055	2256266	keystroke_p	p	n/a
1128.2225	0.136	2256445	keystroke_a	a	n/a
1128.524	0.1045	2257048	keystroke_r	r	n/a
1128.6885	0.09	2257377	keystroke_t	t	n/a
1128.7935	0.1645	2257587	keystroke_Key.space	Key.space	n/a
1129.0785	0.104	2258157	keystroke_o	o	n/a
1129.738	0.1205	2259476	keystroke_Key.backspace	Key.backspace	n/a
1130.0985	0.09	2260197	keystroke_t	t	n/a
1130.204	0.119	2260408	keystroke_h	h	n/a
1130.339	0.1345	2260678	keystroke_e	e	n/a
1131.2385	0.1355	2262477	keystroke_Key.enter	Key.enter	n/a
1131.3865	5.8385	2262773	prompt	n/a	municipality. she has her\n
1132.768	0.0905	2265536	keystroke_m	m	n/a
1132.8285	0.135	2265657	keystroke_u	u	n/a
1132.993	0.1805	2265986	keystroke_n	n	n/a
1133.0985	0.1795	2266197	keystroke_i	i	n/a
1133.323	0.135	2266646	keystroke_c	c	n/a
1133.398	0.12	2266796	keystroke_i	i	n/a
1133.8485	0.12	2267697	keystroke_p	p	n/a
1133.9535	0.105	2267907	keystroke_a	a	n/a
1134.073	0.1205	2268146	keystroke_l	l	n/a
1134.4635	0.075	2268927	keystroke_i	i	n/a
1134.5985	0.12	2269197	keystroke_t	t	n/a
1134.7485	0.135	2269497	keystroke_y	y	n/a
1135.198	0.075	2270396	keystroke_.	.	n/a
1135.393	0.12	2270786	keystroke_Key.space	Key.space	n/a
1135.649	0.104	2271298	keystroke_s	s	n/a
1135.709	0.104	2271418	keystroke_h	h	n/a
1135.843	0.12	2271686	keystroke_e	e	n/a
1135.9785	0.1195	2271957	keystroke_Key.space	Key.space	n/a
1136.158	0.135	2272316	keystroke_h	h	n/a
1136.2485	0.165	2272497	keystroke_a	a	n/a
1136.353	0.1655	2272706	keystroke_s	s	n/a
1136.5195	0.134	2273039	keystroke_Key.space	Key.space	n/a
1136.669	0.1195	2273338	keystroke_h	h	n/a
1136.773	0.105	2273546	keystroke_e	e	n/a
1136.9535	0.1055	2273907	keystroke_r	r	n/a
1137.0885	0.134	2274177	keystroke_Key.enter	Key.enter	n/a
1137.2295	5.517	2274459	prompt	n/a	mouth open and a\n
1138.0185	0.1495	2276037	keystroke_m	m	n/a
1138.153	0.105	2276306	keystroke_o	o	n/a
1138.4235	0.135	2276847	keystroke_u	u	n/a
1138.6035	0.12	2277207	keystroke_t	t	n/a
1138.709	0.1345	2277418	keystroke_h	h	n/a
1138.858	0.12	2277716	keystroke_Key.space	Key.space	n/a
1139.1435	0.135	2278287	keystroke_p	p	n/a
1139.4135	0.0295	2278827	keystroke_p	p	n/a
1139.4285	0.09	2278857	keystroke_[	[	n/a
1139.7735	0.06	2279547	keystroke_Key.backspace	Key.backspace	n/a
1139.8935	0.0745	2279787	keystroke_Key.backspace	Key.backspace	n/a
1140.028	0.0905	2280056	keystroke_Key.backspace	Key.backspace	n/a
1140.569	0.135	2281138	keystroke_o	o	n/a
1140.6285	0.12	2281257	keystroke_p	p	n/a
1140.7635	0.0895	2281527	keystroke_e	e	n/a
1140.9135	0.121	2281827	keystroke_n	n	n/a
1141.0635	0.12	2282127	keystroke_Key.space	Key.space	n/a
1141.5585	0.105	2283117	keystroke_a	a	n/a
1141.873	0.1065	2283746	keystroke_n	n	n/a
1141.9945	0.149	2283989	keystroke_d	d	n/a
1142.129	0.1345	2284258	keystroke_Key.space	Key.space	n/a
1142.2935	0.18	2284587	keystroke_a	a	n/a
1142.6235	0.12	2285247	keystroke_Key.enter	Key.enter	n/a
1142.755	4.97	2285510	prompt	n/a	look of horror on\n
1143.4185	0.09	2286837	keystroke_l	l	n/a
1143.6135	0.06	2287227	keystroke_o	o	n/a
1143.7335	0.105	2287467	keystroke_o	o	n/a
1143.8085	0.135	2287617	keystroke_k	k	n/a
1144.1535	0.135	2288307	keystroke_Key.space	Key.space	n/a
1144.3485	0.135	2288697	keystroke_o	o	n/a
1144.468	0.151	2288936	keystroke_f	f	n/a
1144.604	0.1645	2289208	keystroke_Key.space	Key.space	n/a
1144.8285	0.03	2289657	keystroke_o	o	n/a
1145.3085	0.1195	2290617	keystroke_Key.backspace	Key.backspace	n/a
1145.489	0.135	2290978	keystroke_h	h	n/a
1145.638	0.105	2291276	keystroke_o	o	n/a
1145.819	0.044	2291638	keystroke_r	r	n/a
1146.133	0.09	2292266	keystroke_r	r	n/a
1146.313	0.1205	2292626	keystroke_o	o	n/a
1146.6135	0.105	2293227	keystroke_r	r	n/a
1146.9135	0.09	2293827	keystroke_Key.space	Key.space	n/a
1147.1985	0.15	2294397	keystroke_o	o	n/a
1147.3185	0.12	2294637	keystroke_n	n	n/a
1147.618	0.1055	2295236	keystroke_Key.enter	Key.enter	n/a
1147.732	5.1225	2295464	prompt	n/a	her face. the story\n
1148.669	0.1045	2297338	keystroke_h	h	n/a
1148.7435	0.194	2297487	keystroke_e	e	n/a
1148.8185	0.135	2297637	keystroke_r	r	n/a
1148.968	0.1205	2297936	keystroke_Key.space	Key.space	n/a
1149.5535	0.075	2299107	keystroke_f	f	n/a
1149.6585	0.104	2299317	keystroke_a	a	n/a
1149.853	0.1205	2299706	keystroke_c	c	n/a
1149.9435	0.15	2299887	keystroke_e	e	n/a
1150.2435	0.1495	2300487	keystroke_.	.	n/a
1150.4235	0.1045	2300847	keystroke_Key.space	Key.space	n/a
1150.589	0.1045	2301178	keystroke_t	t	n/a
1150.695	0.103	2301390	keystroke_h	h	n/a
1150.768	0.1355	2301536	keystroke_e	e	n/a
1150.888	0.1055	2301776	keystroke_Key.space	Key.space	n/a
1151.1735	0.12	2302347	keystroke_s	s	n/a
1151.3385	0.135	2302677	keystroke_t	t	n/a
1151.5635	0.089	2303127	keystroke_o	o	n/a
1151.6685	0.12	2303337	keystroke_r	r	n/a
1151.9985	0.12	2303997	keystroke_y	y	n/a
1152.7635	0.0895	2305527	keystroke_Key.enter	Key.enter	n/a
1152.8585	4.376	2305717	prompt	n/a	is about a mermaid\n
1153.7235	0.105	2307447	keystroke_i	i	n/a
1153.7535	0.15	2307507	keystroke_s	s	n/a
1153.8575	0.1505	2307715	keystroke_Key.space	Key.space	n/a
1154.054	0.1045	2308108	keystroke_a	a	n/a
1154.2785	0.1055	2308557	keystroke_b	b	n/a
1154.2935	0.075	2308587	keystroke_o	o	n/a
1154.5335	0.1345	2309067	keystroke_u	u	n/a
1154.578	0.135	2309156	keystroke_t	t	n/a
1154.743	0.1205	2309486	keystroke_Key.space	Key.space	n/a
1154.9985	0.15	2309997	keystroke_a	a	n/a
1155.1635	0.12	2310327	keystroke_Key.space	Key.space	n/a
1155.5415	0.087	2311083	keystroke_m	m	n/a
1155.6295	0.104	2311259	keystroke_e	e	n/a
1155.8385	0.105	2311677	keystroke_r	r	n/a
1156.0335	0.135	2312067	keystroke_m	m	n/a
1156.2435	0.135	2312487	keystroke_a	a	n/a
1156.768	0.12	2313536	keystroke_i	i	n/a
