onset	duration	sample	value	key	prompt_text
508.382	0.2255	1016764	keystroke_n	n	n/a
508.5925	0.1645	1017185	keystroke_u	u	n/a
508.759	0.1335	1017518	keystroke_o	o	n/a
509.1015	0.136	1018203	keystroke_Key.space	Key.space	n/a
509.2975	0.105	1018595	keystroke_w	w	n/a
509.4175	0.15	1018835	keystroke_a	a	n/a
509.5225	0.105	1019045	keystroke_s	s	n/a
509.6125	0.09	1019225	keystroke_Key.space	Key.space	n/a
509.6875	0.135	1019375	keystroke_e	e	n/a
509.7625	0.105	1019525	keystroke_i	i	n/a
509.8825	0.09	1019765	keystroke_t	t	n/a
509.9875	0.09	1019975	keystroke_h	h	n/a
510.0175	0.12	1020035	keystroke_e	e	n/a
510.0925	0.12	1020185	keystroke_r	r	n/a
510.2565	0.075	1020513	keystroke_Key.enter	Key.enter	n/a
510.3385	4.3905	1020677	prompt	n/a	just a harpsichord or\n
510.9625	0.18	1021925	keystroke_j	j	n/a
511.0825	0.15	1022165	keystroke_u	u	n/a
511.1565	0.181	1022313	keystroke_s	s	n/a
511.2775	0.165	1022555	keystroke_t	t	n/a
511.4115	0.121	1022823	keystroke_Key.space	Key.space	n/a
511.592	0.1805	1023184	keystroke_a	a	n/a
511.6665	0.136	1023333	keystroke_Key.space	Key.space	n/a
511.937	0.1505	1023874	keystroke_h	h	n/a
512.147	0.2405	1024294	keystroke_a	a	n/a
512.2975	0.2095	1024595	keystroke_r	r	n/a
512.5375	0.1045	1025075	keystroke_p	p	n/a
512.717	0.1505	1025434	keystroke_s	s	n/a
512.8375	0.12	1025675	keystroke_i	i	n/a
513.4515	0.166	1026903	keystroke_c	c	n/a
513.5575	0.165	1027115	keystroke_h	h	n/a
513.6625	0.135	1027325	keystroke_o	o	n/a
513.8125	0.165	1027625	keystroke_r	r	n/a
513.9325	0.1645	1027865	keystroke_d	d	n/a
514.142	0.135	1028284	keystroke_Key.space	Key.space	n/a
514.232	0.135	1028464	keystroke_o	o	n/a
514.322	0.0905	1028644	keystroke_r	r	n/a
514.6225	0.105	1029245	keystroke_Key.enter	Key.enter	n/a
514.7325	6.0725	1029465	prompt	n/a	harpsichord with cello. pressure\n
515.507	0.1205	1031014	keystroke_h	h	n/a
515.642	0.15	1031284	keystroke_a	a	n/a
515.687	0.165	1031374	keystroke_r	r	n/a
516.182	0.12	1032364	keystroke_p	p	n/a
516.5575	0.135	1033115	keystroke_s	s	n/a
517.1125	0.1495	1034225	keystroke_i	i	n/a
517.442	0.135	1034884	keystroke_c	c	n/a
517.547	0.18	1035094	keystroke_h	h	n/a
517.6675	0.1195	1035335	keystroke_o	o	n/a
517.8025	0.1345	1035605	keystroke_a	a	n/a
518.1175	0.0895	1036235	keystroke_Key.backspace	Key.backspace	n/a
518.237	0.1505	1036474	keystroke_r	r	n/a
518.3125	0.15	1036625	keystroke_d	d	n/a
518.4015	0.136	1036803	keystroke_Key.space	Key.space	n/a
518.4775	0.12	1036955	keystroke_w	w	n/a
518.5525	0.105	1037105	keystroke_i	i	n/a
518.6425	0.1345	1037285	keystroke_t	t	n/a
518.763	0.09	1037526	keystroke_h	h	n/a
518.792	0.1205	1037584	keystroke_Key.space	Key.space	n/a
518.987	0.151	1037974	keystroke_c	c	n/a
519.0775	0.12	1038155	keystroke_e	e	n/a
519.182	0.0745	1038364	keystroke_l	l	n/a
519.3025	0.12	1038605	keystroke_l	l	n/a
519.3775	0.105	1038755	keystroke_o	o	n/a
519.6025	0.1045	1039205	keystroke_.	.	n/a
519.7215	0.106	1039443	keystroke_Key.space	Key.space	n/a
519.8275	0.15	1039655	keystroke_p	p	n/a
519.9175	0.18	1039835	keystroke_r	r	n/a
519.9625	0.15	1039925	keystroke_e	e	n/a
520.0525	0.135	1040105	keystroke_s	s	n/a
520.2325	0.15	1040465	keystroke_s	s	n/a
520.3975	0.105	1040795	keystroke_u	u	n/a
520.4875	0.12	1040975	keystroke_r	r	n/a
520.5475	0.135	1041095	keystroke_e	e	n/a
520.697	0.1055	1041394	keystroke_Key.enter	Key.enter	n/a
520.8095	3.1755	1041619	prompt	n/a	from underground sources of\n
521.3275	0.1345	1042655	keystroke_f	f	n/a
521.402	0.1955	1042804	keystroke_r	r	n/a
521.492	0.1505	1042984	keystroke_o	o	n/a
521.6125	0.075	1043225	keystroke_m	m	n/a
521.6425	0.1495	1043285	keystroke_Key.space	Key.space	n/a
521.793	0.119	1043586	keystroke_u	u	n/a
521.852	0.1505	1043704	keystroke_n	n	n/a
521.942	0.12	1043884	keystroke_d	d	n/a
522.017	0.18	1044034	keystroke_e	e	n/a
522.1825	0.12	1044365	keystroke_r	r	n/a
522.422	0.1505	1044844	keystroke_g	g	n/a
522.4975	0.135	1044995	keystroke_r	r	n/a
522.5575	0.149	1045115	keystroke_o	o	n/a
522.6475	0.135	1045295	keystroke_u	u	n/a
522.6925	0.134	1045385	keystroke_n	n	n/a
522.767	0.1055	1045534	keystroke_d	d	n/a
522.8425	0.149	1045685	keystroke_Key.space	Key.space	n/a
522.9165	0.121	1045833	keystroke_s	s	n/a
522.9925	0.15	1045985	keystroke_o	o	n/a
523.052	0.1355	1046104	keystroke_u	u	n/a
523.112	0.0905	1046224	keystroke_r	r	n/a
523.3225	0.165	1046645	keystroke_c	c	n/a
523.4125	0.15	1046825	keystroke_e	e	n/a
523.4725	0.149	1046945	keystroke_s	s	n/a
523.532	0.1355	1047064	keystroke_Key.space	Key.space	n/a
523.6075	0.1195	1047215	keystroke_o	o	n/a
523.697	0.105	1047394	keystroke_f	f	n/a
523.8775	0.105	1047755	keystroke_Key.enter	Key.enter	n/a
523.992	3.247	1047984	prompt	n/a	water would separate and\n
524.5225	0.21	1049045	keystroke_w	w	n/a
524.6725	0.165	1049345	keystroke_a	a	n/a
524.7475	0.149	1049495	keystroke_t	t	n/a
524.912	0.1805	1049824	keystroke_e	e	n/a
525.002	0.1355	1050004	keystroke_r	r	n/a
525.0925	0.1495	1050185	keystroke_Key.space	Key.space	n/a
525.1525	0.1345	1050305	keystroke_w	w	n/a
525.257	0.105	1050514	keystroke_o	o	n/a
525.302	0.105	1050604	keystroke_u	u	n/a
525.4665	0.136	1050933	keystroke_l	l	n/a
525.5425	0.12	1051085	keystroke_d	d	n/a
525.6165	0.121	1051233	keystroke_Key.space	Key.space	n/a
525.678	0.1785	1051356	keystroke_s	s	n/a
525.8425	0.1495	1051685	keystroke_e	e	n/a
525.9625	0.119	1051925	keystroke_p	p	n/a
526.097	0.1045	1052194	keystroke_a	a	n/a
526.187	0.165	1052374	keystroke_r	r	n/a
526.338	0.1645	1052676	keystroke_a	a	n/a
526.4865	0.1805	1052973	keystroke_t	t	n/a
526.5775	0.18	1053155	keystroke_e	e	n/a
526.652	0.165	1053304	keystroke_Key.space	Key.space	n/a
526.7725	0.1045	1053545	keystroke_a	a	n/a
526.802	0.12	1053604	keystroke_n	n	n/a
527.072	0.0605	1054144	keystroke_d	d	n/a
527.1325	0.1045	1054265	keystroke_Key.enter	Key.enter	n/a
527.2445	6.5195	1054489	prompt	n/a	suspend the granular particles,\n
528.0925	0.0895	1056185	keystroke_s	s	n/a
528.1525	0.12	1056305	keystroke_u	u	n/a
528.287	0.12	1056574	keystroke_s	s	n/a
528.422	0.12	1056844	keystroke_p	p	n/a
528.5275	0.0895	1057055	keystroke_e	e	n/a
528.7225	0.135	1057445	keystroke_n	n	n/a
528.797	0.2555	1057594	keystroke_d	d	n/a
528.9015	0.1355	1057803	keystroke_Key.space	Key.space	n/a
529.1125	0.1195	1058225	keystroke_t	t	n/a
529.202	0.15	1058404	keystroke_h	h	n/a
529.307	0.151	1058614	keystroke_e	e	n/a
529.4125	0.1345	1058825	keystroke_Key.space	Key.space	n/a
529.743	0.2245	1059486	keystroke_g	g	n/a
529.832	0.2255	1059664	keystroke_r	r	n/a
529.982	0.1355	1059964	keystroke_a	a	n/a
530.087	0.2255	1060174	keystroke_n	n	n/a
530.2075	0.1645	1060415	keystroke_u	u	n/a
530.3875	0.1355	1060775	keystroke_l	l	n/a
530.552	0.1805	1061104	keystroke_a	a	n/a
530.6725	0.135	1061345	keystroke_r	r	n/a
530.747	0.135	1061494	keystroke_Key.space	Key.space	n/a
530.8975	0.1345	1061795	keystroke_p	p	n/a
531.0175	0.135	1062035	keystroke_a	a	n/a
531.0775	0.09	1062155	keystroke_r	r	n/a
531.2725	0.0905	1062545	keystroke_t	t	n/a
531.333	0.1045	1062666	keystroke_i	i	n/a
531.5125	0.135	1063025	keystroke_c	c	n/a
531.7675	0.1345	1063535	keystroke_l	l	n/a
532.1575	0.135	1064315	keystroke_e	e	n/a
532.2625	0.105	1064525	keystroke_s	s	n/a
532.683	0.1485	1065366	keystroke_m	m	n/a
533.2225	0.089	1066445	keystroke_Key.backspace	Key.backspace	n/a
533.448	0.1345	1066896	keystroke_,	,	n/a
533.6865	0.075	1067373	keystroke_Key.enter	Key.enter	n/a
533.7685	3.6855	1067537	prompt	n/a	reducing the friction between\n
534.287	0.105	1068574	keystroke_r	r	n/a
534.3325	0.165	1068665	keystroke_e	e	n/a
534.5125	0.09	1069025	keystroke_d	d	n/a
534.5575	0.105	1069115	keystroke_u	u	n/a
534.7075	0.105	1069415	keystroke_c	c	n/a
534.7825	0.1345	1069565	keystroke_i	i	n/a
534.9025	0.1195	1069805	keystroke_n	n	n/a
534.9625	0.1045	1069925	keystroke_g	g	n/a
535.052	0.135	1070104	keystroke_Key.space	Key.space	n/a
535.157	0.1205	1070314	keystroke_t	t	n/a
535.2325	0.12	1070465	keystroke_h	h	n/a
535.2925	0.12	1070585	keystroke_e	e	n/a
535.4125	0.075	1070825	keystroke_Key.space	Key.space	n/a
535.4275	0.195	1070855	keystroke_f	f	n/a
535.5475	0.135	1071095	keystroke_r	r	n/a
535.638	0.0595	1071276	keystroke_i	i	n/a
535.7275	0.09	1071455	keystroke_c	c	n/a
535.9375	0.12	1071875	keystroke_t	t	n/a
535.9675	0.2395	1071935	keystroke_i	i	n/a
536.0425	0.1495	1072085	keystroke_o	o	n/a
536.1325	0.12	1072265	keystroke_n	n	n/a
536.222	0.0905	1072444	keystroke_Key.space	Key.space	n/a
536.342	0.12	1072684	keystroke_b	b	n/a
536.372	0.1205	1072744	keystroke_e	e	n/a
536.5075	0.1195	1073015	keystroke_t	t	n/a
536.582	0.1805	1073164	keystroke_w	w	n/a
536.747	0.03	1073494	keystroke_e	e	n/a
536.987	0.1355	1073974	keystroke_e	e	n/a
537.137	0.105	1074274	keystroke_n	n	n/a
537.3625	0.0895	1074725	keystroke_Key.enter	Key.enter	n/a
537.457	2.8165	1074914	prompt	n/a	them. only one person\n
537.977	0.105	1075954	keystroke_t	t	n/a
538.023	0.104	1076046	keystroke_h	h	n/a
538.127	0.15	1076254	keystroke_e	e	n/a
538.292	0.1355	1076584	keystroke_m	m	n/a
538.457	0.135	1076914	keystroke_.	.	n/a
538.607	0.1355	1077214	keystroke_Key.space	Key.space	n/a
538.7125	0.15	1077425	keystroke_o	o	n/a
538.8175	0.15	1077635	keystroke_n	n	n/a
538.9965	0.121	1077993	keystroke_l	l	n/a
539.1025	0.1645	1078205	keystroke_y	y	n/a
539.1915	0.1355	1078383	keystroke_Key.space	Key.space	n/a
539.268	0.1345	1078536	keystroke_o	o	n/a
539.328	0.134	1078656	keystroke_n	n	n/a
539.417	0.105	1078834	keystroke_e	e	n/a
539.4765	0.1205	1078953	keystroke_Key.space	Key.space	n/a
539.5675	0.105	1079135	keystroke_p	p	n/a
539.6425	0.12	1079285	keystroke_e	e	n/a
539.6875	0.1795	1079375	keystroke_r	r	n/a
539.792	0.15	1079584	keystroke_s	s	n/a
539.8525	0.1355	1079705	keystroke_o	o	n/a
539.943	0.12	1079886	keystroke_n	n	n/a
540.1815	0.09	1080363	keystroke_Key.enter	Key.enter	n/a
540.2765	5.398	1080553	prompt	n/a	recognized him and one\n
540.7975	0.105	1081595	keystroke_r	r	n/a
540.8575	0.1805	1081715	keystroke_e	e	n/a
541.0675	0.12	1082135	keystroke_c	c	n/a
541.1725	0.1495	1082345	keystroke_o	o	n/a
541.338	0.119	1082676	keystroke_g	g	n/a
541.4125	0.1795	1082825	keystroke_n	n	n/a
541.5175	0.105	1083035	keystroke_i	i	n/a
541.577	0.166	1083154	keystroke_z	z	n/a
541.6825	0.15	1083365	keystroke_e	e	n/a
541.7575	0.15	1083515	keystroke_d	d	n/a
541.9075	0.09	1083815	keystroke_h	h	n/a
541.9085	0.089	1083817	keystroke_Key.space	Key.space	n/a
541.9525	0.165	1083905	keystroke_i	i	n/a
542.1025	0.12	1084205	keystroke_m	m	n/a
542.1625	0.149	1084325	keystroke_Key.space	Key.space	n/a
542.2375	0.135	1084475	keystroke_a	a	n/a
542.3425	0.135	1084685	keystroke_n	n	n/a
542.4465	0.136	1084893	keystroke_d	d	n/a
542.7165	0.4505	1085433	keystroke_Key.backspace	Key.backspace	n/a
543.3015	0.0455	1086603	keystroke_Key.backspace	Key.backspace	n/a
543.4515	0.046	1086903	keystroke_Key.backspace	Key.backspace	n/a
543.5725	0.074	1087145	keystroke_Key.backspace	Key.backspace	n/a
543.7215	0.06	1087443	keystroke_Key.backspace	Key.backspace	n/a
543.8575	0.074	1087715	keystroke_Key.backspace	Key.backspace	n/a
543.9615	0.105	1087923	keystroke_Key.backspace	Key.backspace	n/a
544.1265	0.075	1088253	keystroke_Key.backspace	Key.backspace	n/a
544.4275	0.105	1088855	keystroke_Key.space	Key.space	n/a
544.5025	0.1355	1089005	keystroke_h	h	n/a
544.5925	0.195	1089185	keystroke_i	i	n/a
544.7575	0.12	1089515	keystroke_m	m	n/a
544.8325	0.15	1089665	keystroke_Key.space	Key.space	n/a
544.9225	0.12	1089845	keystroke_a	a	n/a
544.9975	0.12	1089995	keystroke_n	n	n/a
545.0875	0.135	1090175	keystroke_d	d	n/a
545.1625	0.12	1090325	keystroke_Key.space	Key.space	n/a
545.2075	0.135	1090415	keystroke_o	o	n/a
545.2675	0.15	1090535	keystroke_n	n	n/a
545.3725	0.105	1090745	keystroke_e	e	n/a
545.5375	0.135	1091075	keystroke_Key.enter	Key.enter	n/a
545.6775	2.8315	1091355	prompt	n/a	other person realized he\n
546.2125	0.105	1092425	keystroke_o	o	n/a
546.3325	0.12	1092665	keystroke_t	t	n/a
546.4375	0.12	1092875	keystroke_h	h	n/a
546.4975	0.15	1092995	keystroke_e	e	n/a
546.5875	0.105	1093175	keystroke_r	r	n/a
546.6625	0.105	1093325	keystroke_Key.space	Key.space	n/a
546.7075	0.135	1093415	keystroke_p	p	n/a
546.7975	0.165	1093595	keystroke_e	e	n/a
546.8575	0.18	1093715	keystroke_r	r	n/a
546.978	0.1345	1093956	keystroke_s	s	n/a
547.0675	0.135	1094135	keystroke_o	o	n/a
547.1275	0.15	1094255	keystroke_n	n	n/a
547.1875	0.12	1094375	keystroke_Key.space	Key.space	n/a
547.2475	0.1655	1094495	keystroke_r	r	n/a
547.2915	0.196	1094583	keystroke_e	e	n/a
547.413	0.1045	1094826	keystroke_a	a	n/a
547.4575	0.21	1094915	keystroke_l	l	n/a
547.5925	0.12	1095185	keystroke_i	i	n/a
547.6825	0.165	1095365	keystroke_z	z	n/a
547.7575	0.165	1095515	keystroke_e	e	n/a
547.8625	0.165	1095725	keystroke_d	d	n/a
548.0125	0.059	1096025	keystroke_Key.space	Key.space	n/a
548.0275	0.0595	1096055	keystroke_h	h	n/a
548.1025	0.1345	1096205	keystroke_e	e	n/a
548.3875	0.12	1096775	keystroke_Key.enter	Key.enter	n/a
548.513	3.386	1097026	prompt	n/a	was a great violinist.\n
548.8675	0.12	1097735	keystroke_w	w	n/a
548.9875	0.1805	1097975	keystroke_a	a	n/a
549.1225	0.135	1098245	keystroke_s	s	n/a
549.2275	0.0895	1098455	keystroke_Key.space	Key.space	n/a
549.362	0.12	1098724	keystroke_a	a	n/a
549.407	0.12	1098814	keystroke_Key.space	Key.space	n/a
549.512	0.136	1099024	keystroke_g	g	n/a
549.572	0.1205	1099144	keystroke_r	r	n/a
549.7825	0.1945	1099565	keystroke_e	e	n/a
549.887	0.151	1099774	keystroke_a	a	n/a
549.932	0.1205	1099864	keystroke_t	t	n/a
550.0225	0.09	1100045	keystroke_Key.space	Key.space	n/a
550.1725	0.1195	1100345	keystroke_v	v	n/a
550.2175	0.164	1100435	keystroke_i	i	n/a
550.308	0.0585	1100616	keystroke_o	o	n/a
550.5025	0.18	1101005	keystroke_l	l	n/a
550.5935	0.179	1101187	keystroke_i	i	n/a
550.712	0.1805	1101424	keystroke_n	n	n/a
550.908	0.1495	1101816	keystroke_i	i	n/a
551.1325	0.135	1102265	keystroke_s	s	n/a
551.207	0.1355	1102414	keystroke_t	t	n/a
551.5225	0.0905	1103045	keystroke_.	.	n/a
551.778	0.119	1103556	keystroke_Key.enter	Key.enter	n/a
551.906	3.743	1103812	prompt	n/a	both stories are still\n
552.468	0.1495	1104936	keystroke_b	b	n/a
552.5575	0.12	1105115	keystroke_o	o	n/a
552.6625	0.15	1105325	keystroke_t	t	n/a
552.7525	0.15	1105505	keystroke_h	h	n/a
552.8275	0.135	1105655	keystroke_Key.space	Key.space	n/a
552.9025	0.135	1105805	keystroke_s	s	n/a
553.2025	0.12	1106405	keystroke_t	t	n/a
553.2925	0.12	1106585	keystroke_o	o	n/a
553.4125	0.2395	1106825	keystroke_r	r	n/a
553.547	0.2105	1107094	keystroke_e	e	n/a
553.682	0.15	1107364	keystroke_s	s	n/a
554.012	0.0755	1108024	keystroke_Key.backspace	Key.backspace	n/a
554.147	0.075	1108294	keystroke_Key.backspace	Key.backspace	n/a
554.3125	0.1345	1108625	keystroke_i	i	n/a
554.357	0.18	1108714	keystroke_e	e	n/a
554.462	0.15	1108924	keystroke_s	s	n/a
554.5525	0.1645	1109105	keystroke_Key.space	Key.space	n/a
554.657	0.135	1109314	keystroke_a	a	n/a
554.718	0.194	1109436	keystroke_r	r	n/a
554.807	0.165	1109614	keystroke_e	e	n/a
554.8825	0.1345	1109765	keystroke_Key.space	Key.space	n/a
554.942	0.1355	1109884	keystroke_s	s	n/a
555.032	0.12	1110064	keystroke_t	t	n/a
555.047	0.1205	1110094	keystroke_i	i	n/a
555.122	0.0905	1110244	keystroke_l	l	n/a
555.2725	0.09	1110545	keystroke_l	l	n/a
555.5125	0.135	1111025	keystroke_Key.enter	Key.enter	n/a
555.6545	3.31	1111309	prompt	n/a	popular with people all\n
556.1725	0.12	1112345	keystroke_p	p	n/a
556.2765	0.2255	1112553	keystroke_o	o	n/a
556.4125	0.105	1112825	keystroke_p	p	n/a
556.622	0.166	1113244	keystroke_u	u	n/a
556.698	0.15	1113396	keystroke_l	l	n/a
556.863	0.1795	1113726	keystroke_a	a	n/a
557.2975	0.1205	1114595	keystroke_r	r	n/a
557.387	0.1505	1114774	keystroke_Key.space	Key.space	n/a
557.448	0.134	1114896	keystroke_w	w	n/a
557.553	0.105	1115106	keystroke_i	i	n/a
557.643	0.105	1115286	keystroke_t	t	n/a
557.688	0.12	1115376	keystroke_h	h	n/a
557.762	0.1205	1115524	keystroke_Key.space	Key.space	n/a
557.9575	0.0895	1115915	keystroke_p	p	n/a
558.062	0.136	1116124	keystroke_e	e	n/a
558.123	0.089	1116246	keystroke_o	o	n/a
558.1825	0.195	1116365	keystroke_p	p	n/a
558.317	0.1055	1116634	keystroke_l	l	n/a
558.363	0.1495	1116726	keystroke_e	e	n/a
558.437	0.1355	1116874	keystroke_Key.space	Key.space	n/a
558.5275	0.1195	1117055	keystroke_a	a	n/a
558.602	0.031	1117204	keystroke_l	l	n/a
558.737	0.09	1117474	keystroke_l	l	n/a
558.857	0.105	1117714	keystroke_Key.enter	Key.enter	n/a
558.9695	3.1295	1117939	prompt	n/a	over the world. however,\n
559.2325	0.1045	1118465	keystroke_o	o	n/a
559.307	0.135	1118614	keystroke_v	v	n/a
559.382	0.196	1118764	keystroke_e	e	n/a
559.4575	0.1655	1118915	keystroke_r	r	n/a
559.547	0.1205	1119094	keystroke_Key.space	Key.space	n/a
559.638	0.12	1119276	keystroke_t	t	n/a
559.683	0.149	1119366	keystroke_h	h	n/a
559.817	0.1205	1119634	keystroke_e	e	n/a
559.877	0.1505	1119754	keystroke_Key.space	Key.space	n/a
559.9675	0.1195	1119935	keystroke_w	w	n/a
560.057	0.0905	1120114	keystroke_o	o	n/a
560.1625	0.0905	1120325	keystroke_r	r	n/a
560.2675	0.135	1120535	keystroke_l	l	n/a
560.417	0.1355	1120834	keystroke_d	d	n/a
560.538	0.135	1121076	keystroke_.	.	n/a
560.7175	0.135	1121435	keystroke_Key.space	Key.space	n/a
560.8375	0.15	1121675	keystroke_h	h	n/a
560.9125	0.12	1121825	keystroke_o	o	n/a
560.9725	0.09	1121945	keystroke_w	w	n/a
561.213	0.075	1122426	keystroke_e	e	n/a
561.437	0.2255	1122874	keystroke_v	v	n/a
561.5425	0.1955	1123085	keystroke_e	e	n/a
561.6925	0.1345	1123385	keystroke_r	r	n/a
561.8125	0.1355	1123625	keystroke_,	,	n/a
561.993	0.1045	1123986	keystroke_Key.enter	Key.enter	n/a
562.103	4.512	1124206	prompt	n/a	the communists soon seized\n
562.563	0.0895	1125126	keystroke_t	t	n/a
562.6075	0.135	1125215	keystroke_h	h	n/a
562.7125	0.1505	1125425	keystroke_e	e	n/a
562.7875	0.105	1125575	keystroke_Key.space	Key.space	n/a
562.9225	0.135	1125845	keystroke_c	c	n/a
562.968	0.165	1125936	keystroke_o	o	n/a
563.148	0.09	1126296	keystroke_m	m	n/a
563.343	0.105	1126686	keystroke_m	m	n/a
563.5075	0.1345	1127015	keystroke_u	u	n/a
563.597	0.256	1127194	keystroke_n	n	n/a
563.763	0.12	1127526	keystroke_i	i	n/a
563.868	0.105	1127736	keystroke_s	s	n/a
563.988	0.15	1127976	keystroke_t	t	n/a
564.138	0.09	1128276	keystroke_s	s	n/a
564.258	0.149	1128516	keystroke_Key.space	Key.space	n/a
564.378	0.15	1128756	keystroke_s	s	n/a
564.513	0.075	1129026	keystroke_o	o	n/a
564.6775	0.135	1129355	keystroke_o	o	n/a
564.7375	0.1805	1129475	keystroke_n	n	n/a
564.9025	0.0755	1129805	keystroke_Key.space	Key.space	n/a
564.933	0.1495	1129866	keystroke_s	s	n/a
565.563	0.12	1131126	keystroke_e	e	n/a
565.698	0.105	1131396	keystroke_i	i	n/a
565.818	0.1805	1131636	keystroke_z	z	n/a
565.908	0.2255	1131816	keystroke_e	e	n/a
566.0725	0.15	1132145	keystroke_d	d	n/a
566.508	0.105	1133016	keystroke_Key.enter	Key.enter	n/a
566.6185	3.056	1133237	prompt	n/a	power and the country\n
567.258	0.165	1134516	keystroke_p	p	n/a
567.348	0.15	1134696	keystroke_o	o	n/a
567.4085	0.1945	1134817	keystroke_w	w	n/a
567.482	0.24	1134964	keystroke_e	e	n/a
567.618	0.165	1135236	keystroke_r	r	n/a
567.738	0.119	1135476	keystroke_Key.space	Key.space	n/a
567.828	0.15	1135656	keystroke_a	a	n/a
567.9485	0.1345	1135897	keystroke_n	n	n/a
568.008	0.134	1136016	keystroke_d	d	n/a
568.157	0.121	1136314	keystroke_Key.space	Key.space	n/a
568.263	0.12	1136526	keystroke_t	t	n/a
568.368	0.15	1136736	keystroke_h	h	n/a
568.458	0.165	1136916	keystroke_e	e	n/a
568.533	0.164	1137066	keystroke_Key.space	Key.space	n/a
568.7585	0.1345	1137517	keystroke_c	c	n/a
568.833	0.165	1137666	keystroke_o	o	n/a
568.938	0.12	1137876	keystroke_u	u	n/a
568.983	0.165	1137966	keystroke_n	n	n/a
569.133	0.1345	1138266	keystroke_t	t	n/a
569.2075	0.15	1138415	keystroke_r	r	n/a
569.253	0.15	1138506	keystroke_y	y	n/a
569.583	0.09	1139166	keystroke_Key.enter	Key.enter	n/a
569.679	3.656	1139358	prompt	n/a	was ruled by communists\n
570.288	0.1645	1140576	keystroke_w	w	n/a
570.4375	0.181	1140875	keystroke_a	a	n/a
570.5585	0.194	1141117	keystroke_s	s	n/a
570.7075	0.135	1141415	keystroke_Key.space	Key.space	n/a
570.9335	0.1195	1141867	keystroke_r	r	n/a
570.9935	0.1645	1141987	keystroke_u	u	n/a
571.0825	0.106	1142165	keystroke_l	l	n/a
571.1725	0.1205	1142345	keystroke_e	e	n/a
571.218	0.135	1142436	keystroke_d	d	n/a
571.323	0.104	1142646	keystroke_Key.space	Key.space	n/a
571.368	0.165	1142736	keystroke_b	b	n/a
571.443	0.1495	1142886	keystroke_y	y	n/a
571.5625	0.12	1143125	keystroke_Key.space	Key.space	n/a
571.698	0.105	1143396	keystroke_c	c	n/a
571.743	0.15	1143486	keystroke_o	o	n/a
571.8325	0.1205	1143665	keystroke_m	m	n/a
572.013	0.09	1144026	keystroke_m	m	n/a
572.148	0.15	1144296	keystroke_u	u	n/a
572.253	0.21	1144506	keystroke_n	n	n/a
572.403	0.12	1144806	keystroke_i	i	n/a
572.448	0.15	1144896	keystroke_s	s	n/a
572.613	0.1655	1145226	keystroke_t	t	n/a
572.748	0.135	1145496	keystroke_s	s	n/a
573.153	0.18	1146306	keystroke_Key.enter	Key.enter	n/a
573.339	2.216	1146678	prompt	n/a	who had to obey\n
573.8735	0.1195	1147747	keystroke_w	w	n/a
573.948	0.15	1147896	keystroke_h	h	n/a
574.0385	0.1035	1148077	keystroke_o	o	n/a
574.113	0.1495	1148226	keystroke_Key.space	Key.space	n/a
574.2185	0.135	1148437	keystroke_h	h	n/a
574.2935	0.165	1148587	keystroke_a	a	n/a
574.4125	0.166	1148825	keystroke_d	d	n/a
574.5175	0.12	1149035	keystroke_Key.space	Key.space	n/a
574.608	0.1505	1149216	keystroke_t	t	n/a
574.698	0.1055	1149396	keystroke_o	o	n/a
574.7725	0.1205	1149545	keystroke_Key.space	Key.space	n/a
574.908	0.1055	1149816	keystroke_o	o	n/a
574.968	0.135	1149936	keystroke_b	b	n/a
575.0285	0.15	1150057	keystroke_e	e	n/a
575.1625	0.12	1150325	keystroke_y	y	n/a
575.448	0.1045	1150896	keystroke_Key.enter	Key.enter	n/a
575.559	3.4915	1151118	prompt	n/a	the soviet union. he\n
575.988	0.0895	1151976	keystroke_t	t	n/a
576.0485	0.1345	1152097	keystroke_h	h	n/a
576.1375	0.151	1152275	keystroke_e	e	n/a
576.2125	0.165	1152425	keystroke_Key.space	Key.space	n/a
576.3025	0.1355	1152605	keystroke_s	s	n/a
576.4525	0.196	1152905	keystroke_o	o	n/a
576.948	0.1505	1153896	keystroke_v	v	n/a
577.1735	0.134	1154347	keystroke_i	i	n/a
577.3385	0.1645	1154677	keystroke_e	e	n/a
577.4875	0.136	1154975	keystroke_t	t	n/a
577.713	0.12	1155426	keystroke_Key.space	Key.space	n/a
577.788	0.135	1155576	keystroke_u	u	n/a
577.879	0.194	1155758	keystroke_n	n	n/a
578.0585	0.2245	1156117	keystroke_i	i	n/a
578.133	0.135	1156266	keystroke_o	o	n/a
578.2385	0.164	1156477	keystroke_n	n	n/a
578.448	0.135	1156896	keystroke_.	.	n/a
578.5675	0.105	1157135	keystroke_Key.space	Key.space	n/a
578.6575	0.15	1157315	keystroke_h	h	n/a
578.7475	0.1355	1157495	keystroke_e	e	n/a
578.928	0.12	1157856	keystroke_Key.enter	Key.enter	n/a
579.0555	2.2445	1158111	prompt	n/a	is in such pain\n
579.708	0.1195	1159416	keystroke_i	i	n/a
579.8285	0.119	1159657	keystroke_s	s	n/a
579.9025	0.121	1159805	keystroke_Key.space	Key.space	n/a
580.0375	0.136	1160075	keystroke_i	i	n/a
580.0985	0.135	1160197	keystroke_n	n	n/a
580.1875	0.1205	1160375	keystroke_Key.space	Key.space	n/a
580.263	0.1345	1160526	keystroke_s	s	n/a
580.323	0.09	1160646	keystroke_u	u	n/a
