onset	duration	sample	value	key	prompt_text
577.4575	0.1055	1154915	keystroke_e	e	n/a
577.548	0.1205	1155096	keystroke_Key.space	Key.space	n/a
577.6985	0.0895	1155397	keystroke_d	d	n/a
577.878	0.075	1155756	keystroke_r	r	n/a
577.983	0.135	1155966	keystroke_i	i	n/a
578.134	0.074	1156268	keystroke_v	v	n/a
578.313	0.09	1156626	keystroke_e	e	n/a
578.433	0.12	1156866	keystroke_r	r	n/a
578.538	0.105	1157076	keystroke_Key.space	Key.space	n/a
578.658	0.135	1157316	keystroke_h	h	n/a
578.733	0.135	1157466	keystroke_a	a	n/a
578.8835	0.1195	1157767	keystroke_s	s	n/a
579.033	0.1495	1158066	keystroke_Key.space	Key.space	n/a
579.2135	0.105	1158427	keystroke_t	t	n/a
579.3335	0.135	1158667	keystroke_o	o	n/a
579.5735	0.09	1159147	keystroke_Key.enter	Key.enter	n/a
579.672	2.7225	1159344	prompt	n/a	pay, and then he\n
580.2935	0.0895	1160587	keystroke_p	p	n/a
580.3535	0.12	1160707	keystroke_a	a	n/a
580.5185	0.0895	1161037	keystroke_y	y	n/a
580.8025	0.091	1161605	keystroke_,	,	n/a
580.9675	0.106	1161935	keystroke_Key.space	Key.space	n/a
581.0585	0.0895	1162117	keystroke_a	a	n/a
581.193	0.0755	1162386	keystroke_n	n	n/a
581.238	0.105	1162476	keystroke_d	d	n/a
581.388	0.12	1162776	keystroke_Key.space	Key.space	n/a
581.4935	0.1045	1162987	keystroke_t	t	n/a
581.6135	0.0595	1163227	keystroke_h	h	n/a
581.703	0.12	1163406	keystroke_e	e	n/a
581.778	0.12	1163556	keystroke_n	n	n/a
581.883	0.135	1163766	keystroke_Key.space	Key.space	n/a
582.048	0.12	1164096	keystroke_h	h	n/a
582.1535	0.1045	1164307	keystroke_e	e	n/a
582.303	0.0905	1164606	keystroke_Key.enter	Key.enter	n/a
582.3985	3.867	1164797	prompt	n/a	receives a ticket which\n
583.0685	0.104	1166137	keystroke_r	r	n/a
583.2035	0.1045	1166407	keystroke_e	e	n/a
583.4125	0.105	1166825	keystroke_c	c	n/a
583.6225	0.106	1167245	keystroke_e	e	n/a
583.6975	0.1055	1167395	keystroke_i	i	n/a
583.8475	0.076	1167695	keystroke_v	v	n/a
583.9835	0.105	1167967	keystroke_e	e	n/a
584.1335	0.1195	1168267	keystroke_s	s	n/a
584.238	0.09	1168476	keystroke_Key.space	Key.space	n/a
584.373	0.0905	1168746	keystroke_a	a	n/a
584.448	0.12	1168896	keystroke_Key.space	Key.space	n/a
584.583	0.105	1169166	keystroke_t	t	n/a
584.703	0.09	1169406	keystroke_i	i	n/a
584.8085	0.105	1169617	keystroke_c	c	n/a
584.9285	0.0895	1169857	keystroke_k	k	n/a
585.033	0.0905	1170066	keystroke_e	e	n/a
585.2285	0.105	1170457	keystroke_t	t	n/a
585.2875	0.136	1170575	keystroke_Key.space	Key.space	n/a
585.4835	0.09	1170967	keystroke_w	w	n/a
585.6185	0.0745	1171237	keystroke_h	h	n/a
585.738	0.12	1171476	keystroke_i	i	n/a
585.8735	0.0745	1171747	keystroke_c	c	n/a
585.963	0.0905	1171926	keystroke_h	h	n/a
586.1735	0.0895	1172347	keystroke_Key.enter	Key.enter	n/a
586.2695	3.1305	1172539	prompt	n/a	he has to leave\n
586.8335	0.135	1173667	keystroke_h	h	n/a
586.893	0.15	1173786	keystroke_e	e	n/a
587.073	0.09	1174146	keystroke_Key.space	Key.space	n/a
587.208	0.12	1174416	keystroke_a	a	n/a
587.7635	0.0595	1175527	keystroke_Key.backspace	Key.backspace	n/a
587.943	0.12	1175886	keystroke_h	h	n/a
588.003	0.135	1176006	keystroke_a	a	n/a
588.1235	0.1195	1176247	keystroke_s	s	n/a
588.2585	0.089	1176517	keystroke_Key.space	Key.space	n/a
588.363	0.135	1176726	keystroke_t	t	n/a
588.453	0.105	1176906	keystroke_o	o	n/a
588.5425	0.105	1177085	keystroke_Key.space	Key.space	n/a
588.678	0.0895	1177356	keystroke_l	l	n/a
588.7535	0.104	1177507	keystroke_e	e	n/a
588.9035	0.1195	1177807	keystroke_a	a	n/a
589.0075	0.135	1178015	keystroke_v	v	n/a
589.1275	0.121	1178255	keystroke_e	e	n/a
589.338	0.0595	1178676	keystroke_Key.enter	Key.enter	n/a
589.4045	3.5205	1178809	prompt	n/a	inside the car to\n
589.9225	0.075	1179845	keystroke_i	i	n/a
590.0735	0.149	1180147	keystroke_n	n	n/a
590.1775	0.12	1180355	keystroke_s	s	n/a
590.3735	0.314	1180747	keystroke_i	i	n/a
591.183	0.105	1182366	keystroke_d	d	n/a
591.349	0.104	1182698	keystroke_e	e	n/a
591.438	0.135	1182876	keystroke_Key.space	Key.space	n/a
591.558	0.1205	1183116	keystroke_t	t	n/a
591.633	0.1205	1183266	keystroke_h	h	n/a
591.768	0.09	1183536	keystroke_e	e	n/a
591.873	0.15	1183746	keystroke_Key.space	Key.space	n/a
591.9935	0.0745	1183987	keystroke_c	c	n/a
592.173	0.0605	1184346	keystroke_a	a	n/a
592.3385	0.1045	1184677	keystroke_r	r	n/a
592.413	0.075	1184826	keystroke_Key.space	Key.space	n/a
592.563	0.1355	1185126	keystroke_t	t	n/a
592.638	0.135	1185276	keystroke_o	o	n/a
592.833	0.09	1185666	keystroke_Key.enter	Key.enter	n/a
592.929	2.6805	1185858	prompt	n/a	show that he has\n
593.508	0.105	1187016	keystroke_s	s	n/a
593.5535	0.09	1187107	keystroke_h	h	n/a
593.718	0.0905	1187436	keystroke_o	o	n/a
593.8225	0.076	1187645	keystroke_w	w	n/a
593.928	0.105	1187856	keystroke_Key.space	Key.space	n/a
594.048	0.0895	1188096	keystroke_t	t	n/a
594.153	0.0905	1188306	keystroke_h	h	n/a
594.2725	0.0755	1188545	keystroke_a	a	n/a
594.468	0.0905	1188936	keystroke_t	t	n/a
594.5275	0.12	1189055	keystroke_Key.space	Key.space	n/a
594.6635	0.1045	1189327	keystroke_h	h	n/a
594.738	0.1655	1189476	keystroke_e	e	n/a
594.8875	0.105	1189775	keystroke_Key.space	Key.space	n/a
595.0075	0.12	1190015	keystroke_h	h	n/a
595.0375	0.105	1190075	keystroke_a	a	n/a
595.2635	0.105	1190527	keystroke_s	s	n/a
595.5185	0.0895	1191037	keystroke_Key.enter	Key.enter	n/a
595.6135	4.392	1191227	prompt	n/a	paid. there are rock\n
596.2835	0.06	1192567	keystroke_p	p	n/a
596.3275	0.106	1192655	keystroke_a	a	n/a
596.4475	0.106	1192895	keystroke_i	i	n/a
596.5835	0.24	1193167	keystroke_d	d	n/a
596.8385	0.09	1193677	keystroke_.	.	n/a
596.9435	0.1195	1193887	keystroke_Key.space	Key.space	n/a
597.1085	0.12	1194217	keystroke_t	t	n/a
597.213	0.135	1194426	keystroke_h	h	n/a
597.3185	0.119	1194637	keystroke_e	e	n/a
597.4675	0.181	1194935	keystroke_r	r	n/a
597.6335	0.15	1195267	keystroke_e	e	n/a
597.978	0.135	1195956	keystroke_Key.space	Key.space	n/a
598.128	0.06	1196256	keystroke_a	a	n/a
598.3085	0.1495	1196617	keystroke_r	r	n/a
598.5935	0.1195	1197187	keystroke_e	e	n/a
598.953	0.1655	1197906	keystroke_Key.space	Key.space	n/a
599.223	0.1655	1198446	keystroke_r	r	n/a
599.358	0.1505	1198716	keystroke_o	o	n/a
599.628	0.1355	1199256	keystroke_c	c	n/a
599.733	0.105	1199466	keystroke_k	k	n/a
599.9275	0.075	1199855	keystroke_Key.enter	Key.enter	n/a
600.0095	4.5855	1200019	prompt	n/a	cairns and signs that\n
600.6635	0.12	1201327	keystroke_c	c	n/a
600.978	0.075	1201956	keystroke_a	a	n/a
601.098	0.12	1202196	keystroke_i	i	n/a
601.6835	0.1195	1203367	keystroke_r	r	n/a
601.818	0.0905	1203636	keystroke_n	n	n/a
602.0575	0.091	1204115	keystroke_s	s	n/a
602.1775	0.12	1204355	keystroke_Key.space	Key.space	n/a
602.5535	0.09	1205107	keystroke_a	a	n/a
602.6135	0.12	1205227	keystroke_n	n	n/a
602.7185	0.135	1205437	keystroke_d	d	n/a
602.8085	0.1345	1205617	keystroke_Key.space	Key.space	n/a
602.928	0.1055	1205856	keystroke_s	s	n/a
603.018	0.09	1206036	keystroke_i	i	n/a
603.138	0.1055	1206276	keystroke_g	g	n/a
603.273	0.1195	1206546	keystroke_n	n	n/a
603.738	0.1055	1207476	keystroke_s	s	n/a
603.858	0.1205	1207716	keystroke_Key.space	Key.space	n/a
603.9635	0.1045	1207927	keystroke_t	t	n/a
604.0535	0.105	1208107	keystroke_h	h	n/a
604.1885	0.075	1208377	keystroke_a	a	n/a
604.3685	0.1055	1208737	keystroke_t	t	n/a
604.488	0.105	1208976	keystroke_Key.enter	Key.enter	n/a
604.598	2.637	1209196	prompt	n/a	show many of the\n
605.253	0.1355	1210506	keystroke_s	s	n/a
605.373	0.0605	1210746	keystroke_h	h	n/a
605.598	0.105	1211196	keystroke_o	o	n/a
605.733	0.0605	1211466	keystroke_w	w	n/a
605.8075	0.106	1211615	keystroke_Key.space	Key.space	n/a
605.9425	0.091	1211885	keystroke_m	m	n/a
606.0635	0.0745	1212127	keystroke_a	a	n/a
606.1535	0.1345	1212307	keystroke_n	n	n/a
606.303	0.1055	1212606	keystroke_y	y	n/a
606.393	0.12	1212786	keystroke_Key.space	Key.space	n/a
606.483	0.091	1212966	keystroke_o	o	n/a
606.603	0.075	1213206	keystroke_f	f	n/a
606.663	0.12	1213326	keystroke_Key.space	Key.space	n/a
606.813	0.0905	1213626	keystroke_t	t	n/a
606.859	0.12	1213718	keystroke_h	h	n/a
606.9935	0.119	1213987	keystroke_e	e	n/a
607.1285	0.105	1214257	keystroke_Key.enter	Key.enter	n/a
607.239	4.301	1214478	prompt	n/a	places he explored. along\n
607.8335	0.0745	1215667	keystroke_p	p	n/a
607.999	0.134	1215998	keystroke_l	l	n/a
608.1185	0.0745	1216237	keystroke_a	a	n/a
608.268	0.105	1216536	keystroke_c	c	n/a
608.4785	0.1045	1216957	keystroke_e	e	n/a
608.6585	0.089	1217317	keystroke_s	s	n/a
608.7175	0.09	1217435	keystroke_Key.space	Key.space	n/a
608.8375	0.106	1217675	keystroke_h	h	n/a
608.9585	0.1195	1217917	keystroke_e	e	n/a
609.048	0.105	1218096	keystroke_Key.space	Key.space	n/a
609.183	0.075	1218366	keystroke_e	e	n/a
609.4385	0.09	1218877	keystroke_x	x	n/a
609.633	0.09	1219266	keystroke_p	p	n/a
609.813	0.0605	1219626	keystroke_l	l	n/a
609.963	0.105	1219926	keystroke_o	o	n/a
610.083	0.0905	1220166	keystroke_r	r	n/a
610.2335	0.105	1220467	keystroke_e	e	n/a
610.4285	0.105	1220857	keystroke_d	d	n/a
610.548	0.075	1221096	keystroke_.	.	n/a
610.653	0.135	1221306	keystroke_Key.space	Key.space	n/a
610.8035	0.06	1221607	keystroke_a	a	n/a
610.8785	0.075	1221757	keystroke_l	l	n/a
611.0585	0.075	1222117	keystroke_o	o	n/a
611.1935	0.1045	1222387	keystroke_n	n	n/a
611.268	0.1055	1222536	keystroke_g	g	n/a
611.4335	0.1045	1222867	keystroke_Key.enter	Key.enter	n/a
611.544	4.917	1223088	prompt	n/a	with this new platform\n
612.108	0.0905	1224216	keystroke_w	w	n/a
612.2585	0.1045	1224517	keystroke_i	i	n/a
612.409	0.1045	1224818	keystroke_t	t	n/a
612.4835	0.135	1224967	keystroke_h	h	n/a
612.6035	0.105	1225207	keystroke_Key.space	Key.space	n/a
612.723	0.1055	1225446	keystroke_t	t	n/a
612.7985	0.105	1225597	keystroke_h	h	n/a
613.0085	0.1495	1226017	keystroke_i	i	n/a
613.1435	0.1205	1226287	keystroke_s	s	n/a
613.2335	0.0895	1226467	keystroke_Key.space	Key.space	n/a
613.324	0.179	1226648	keystroke_n	n	n/a
613.4285	0.135	1226857	keystroke_e	e	n/a
613.578	0.09	1227156	keystroke_w	w	n/a
613.6385	0.105	1227277	keystroke_Key.space	Key.space	n/a
613.803	0.075	1227606	keystroke_p	p	n/a
613.9385	0.1045	1227877	keystroke_a	a	n/a
613.998	0.0905	1227996	keystroke_l	l	n/a
614.5085	0.075	1229017	keystroke_Key.backspace	Key.backspace	n/a
614.6585	0.059	1229317	keystroke_Key.backspace	Key.backspace	n/a
614.7935	0.135	1229587	keystroke_l	l	n/a
614.883	0.106	1229766	keystroke_a	a	n/a
615.094	0.0895	1230188	keystroke_t	t	n/a
615.2285	0.15	1230457	keystroke_o	o	n/a
615.6185	0.09	1231237	keystroke_Key.backspace	Key.backspace	n/a
615.7385	0.12	1231477	keystroke_f	f	n/a
615.8735	0.105	1231747	keystroke_o	o	n/a
616.0085	0.12	1232017	keystroke_r	r	n/a
616.1135	0.135	1232227	keystroke_m	m	n/a
616.3385	0.12	1232677	keystroke_Key.enter	Key.enter	n/a
616.477	2.7275	1232954	prompt	n/a	there are plans to\n
617.0125	0.031	1234025	keystroke_t	t	n/a
617.028	0.1055	1234056	keystroke_h	h	n/a
617.118	0.0905	1234236	keystroke_e	e	n/a
617.2235	0.134	1234447	keystroke_r	r	n/a
617.3585	0.09	1234717	keystroke_e	e	n/a
617.4325	0.1205	1234865	keystroke_Key.space	Key.space	n/a
617.5835	0.0595	1235167	keystroke_a	a	n/a
617.7485	0.09	1235497	keystroke_r	r	n/a
617.839	0.134	1235678	keystroke_e	e	n/a
617.9585	0.1195	1235917	keystroke_Key.space	Key.space	n/a
618.1085	0.1045	1236217	keystroke_p	p	n/a
618.303	0.105	1236606	keystroke_l	l	n/a
618.393	0.1055	1236786	keystroke_a	a	n/a
618.5135	0.1345	1237027	keystroke_n	n	n/a
618.619	0.0895	1237238	keystroke_s	s	n/a
618.753	0.105	1237506	keystroke_Key.space	Key.space	n/a
618.813	0.12	1237626	keystroke_t	t	n/a
618.918	0.12	1237836	keystroke_o	o	n/a
619.1425	0.06	1238285	keystroke_Key.enter	Key.enter	n/a
619.2075	3.0425	1238415	prompt	n/a	build a new ticket\n
619.8185	0.1045	1239637	keystroke_b	b	n/a
620.0585	0.1795	1240117	keystroke_u	u	n/a
620.193	0.105	1240386	keystroke_i	i	n/a
620.3885	0.1045	1240777	keystroke_l	l	n/a
620.4785	0.12	1240957	keystroke_d	d	n/a
620.583	0.0905	1241166	keystroke_Key.space	Key.space	n/a
620.6885	0.104	1241377	keystroke_a	a	n/a
620.7775	0.12	1241555	keystroke_Key.space	Key.space	n/a
620.8835	0.1645	1241767	keystroke_n	n	n/a
621.0025	0.061	1242005	keystroke_e	e	n/a
621.1075	0.1355	1242215	keystroke_w	w	n/a
621.228	0.12	1242456	keystroke_Key.space	Key.space	n/a
621.363	0.1055	1242726	keystroke_t	t	n/a
621.483	0.0755	1242966	keystroke_i	i	n/a
621.559	0.1195	1243118	keystroke_c	c	n/a
621.663	0.135	1243326	keystroke_k	k	n/a
621.814	0.104	1243628	keystroke_e	e	n/a
622.023	0.09	1244046	keystroke_t	t	n/a
622.173	0.075	1244346	keystroke_Key.enter	Key.enter	n/a
622.2555	2.8745	1244511	prompt	n/a	hall at the eastern\n
622.803	0.1055	1245606	keystroke_h	h	n/a
622.9835	0.0745	1245967	keystroke_a	a	n/a
623.043	0.0905	1246086	keystroke_l	l	n/a
623.2085	0.075	1246417	keystroke_l	l	n/a
623.3135	0.15	1246627	keystroke_Key.space	Key.space	n/a
623.4185	0.06	1246837	keystroke_a	a	n/a
623.5835	0.105	1247167	keystroke_t	t	n/a
623.6725	0.136	1247345	keystroke_Key.space	Key.space	n/a
623.7935	0.15	1247587	keystroke_t	t	n/a
623.8985	0.12	1247797	keystroke_h	h	n/a
624.0035	0.105	1248007	keystroke_e	e	n/a
624.093	0.0905	1248186	keystroke_Key.space	Key.space	n/a
624.1985	0.09	1248397	keystroke_e	e	n/a
624.348	0.1205	1248696	keystroke_a	a	n/a
624.4385	0.12	1248877	keystroke_s	s	n/a
624.5135	0.09	1249027	keystroke_t	t	n/a
624.6485	0.12	1249297	keystroke_e	e	n/a
624.7835	0.135	1249567	keystroke_r	r	n/a
624.8585	0.12	1249717	keystroke_n	n	n/a
625.0235	0.104	1250047	keystroke_Key.enter	Key.enter	n/a
625.1345	3.5655	1250269	prompt	n/a	end of the mezzanine.\n
625.728	0.106	1251456	keystroke_e	e	n/a
625.818	0.0905	1251636	keystroke_n	n	n/a
625.938	0.1055	1251876	keystroke_d	d	n/a
626.013	0.12	1252026	keystroke_Key.space	Key.space	n/a
626.148	0.09	1252296	keystroke_o	o	n/a
626.223	0.09	1252446	keystroke_f	f	n/a
626.328	0.12	1252656	keystroke_Key.space	Key.space	n/a
626.4335	0.1195	1252867	keystroke_t	t	n/a
626.508	0.105	1253016	keystroke_h	h	n/a
626.628	0.1205	1253256	keystroke_e	e	n/a
626.703	0.09	1253406	keystroke_Key.space	Key.space	n/a
626.8235	0.1345	1253647	keystroke_m	m	n/a
626.898	0.12	1253796	keystroke_e	e	n/a
627.1835	0.09	1254367	keystroke_z	z	n/a
627.3635	0.09	1254727	keystroke_z	z	n/a
627.5585	0.075	1255117	keystroke_a	a	n/a
627.6035	0.105	1255207	keystroke_n	n	n/a
627.7685	0.09	1255537	keystroke_i	i	n/a
627.9025	0.105	1255805	keystroke_n	n	n/a
628.0385	0.09	1256077	keystroke_e	e	n/a
628.368	0.0905	1256736	keystroke_.	.	n/a
628.623	0.0745	1257246	keystroke_Key.enter	Key.enter	n/a
628.7045	2.4105	1257409	prompt	n/a	for a time the\n
629.343	0.105	1258686	keystroke_f	f	n/a
629.4185	0.1045	1258837	keystroke_o	o	n/a
629.5085	0.1045	1259017	keystroke_r	r	n/a
629.628	0.075	1259256	keystroke_Key.space	Key.space	n/a
629.748	0.09	1259496	keystroke_a	a	n/a
629.808	0.105	1259616	keystroke_Key.space	Key.space	n/a
629.943	0.12	1259886	keystroke_t	t	n/a
630.048	0.075	1260096	keystroke_i	i	n/a
630.183	0.12	1260366	keystroke_m	m	n/a
630.2585	0.1045	1260517	keystroke_e	e	n/a
630.378	0.1205	1260756	keystroke_Key.space	Key.space	n/a
630.4535	0.12	1260907	keystroke_t	t	n/a
630.5585	0.105	1261117	keystroke_h	h	n/a
630.6635	0.09	1261327	keystroke_e	e	n/a
631.0685	0.045	1262137	keystroke_Key.enter	Key.enter	n/a
631.12	4.496	1262240	prompt	n/a	orchestra were not allowed\n
631.7135	0.1195	1263427	keystroke_o	o	n/a
631.9835	0.0905	1263967	keystroke_r	r	n/a
632.1935	0.105	1264387	keystroke_c	c	n/a
632.2685	0.105	1264537	keystroke_h	h	n/a
632.4035	0.075	1264807	keystroke_e	e	n/a
632.5835	0.075	1265167	keystroke_s	s	n/a
632.6435	0.105	1265287	keystroke_t	t	n/a
633.0335	0.09	1266067	keystroke_r	r	n/a
633.1985	0.09	1266397	keystroke_a	a	n/a
633.2435	0.1495	1266487	keystroke_Key.space	Key.space	n/a
633.4685	0.105	1266937	keystroke_w	w	n/a
633.6025	0.136	1267205	keystroke_e	e	n/a
633.753	0.105	1267506	keystroke_r	r	n/a
633.8735	0.1195	1267747	keystroke_e	e	n/a
633.978	0.105	1267956	keystroke_Key.space	Key.space	n/a
634.0535	0.09	1268107	keystroke_n	n	n/a
634.2035	0.104	1268407	keystroke_o	o	n/a
634.2935	0.1045	1268587	keystroke_t	t	n/a
634.383	0.12	1268766	keystroke_Key.space	Key.space	n/a
634.563	0.12	1269126	keystroke_a	a	n/a
634.638	0.0905	1269276	keystroke_l	l	n/a
634.818	0.09	1269636	keystroke_l	l	n/a
635.0135	0.12	1270027	keystroke_o	o	n/a
635.088	0.0755	1270176	keystroke_w	w	n/a
635.2085	0.105	1270417	keystroke_e	e	n/a
635.358	0.1205	1270716	keystroke_d	d	n/a
635.493	0.12	1270986	keystroke_Key.enter	Key.enter	n/a
635.62	3.071	1271240	prompt	n/a	to play abroad. in\n
636.0625	0.091	1272125	keystroke_t	t	n/a
636.108	0.105	1272216	keystroke_o	o	n/a
636.2135	0.1195	1272427	keystroke_Key.space	Key.space	n/a
636.3185	0.0745	1272637	keystroke_p	p	n/a
636.483	0.0755	1272966	keystroke_l	l	n/a
636.588	0.0905	1273176	keystroke_a	a	n/a
636.7385	0.15	1273477	keystroke_y	y	n/a
636.8725	0.1205	1273745	keystroke_Key.space	Key.space	n/a
637.038	0.075	1274076	keystroke_a	a	n/a
637.128	0.1205	1274256	keystroke_b	b	n/a
637.2635	0.105	1274527	keystroke_r	r	n/a
637.4285	0.1045	1274857	keystroke_o	o	n/a
637.5635	0.075	1275127	keystroke_a	a	n/a
637.758	0.0755	1275516	keystroke_d	d	n/a
637.968	0.0905	1275936	keystroke_.	.	n/a
638.103	0.1355	1276206	keystroke_Key.space	Key.space	n/a
638.223	0.091	1276446	keystroke_i	i	n/a
638.373	0.105	1276746	keystroke_n	n	n/a
638.613	0.075	1277226	keystroke_Key.enter	Key.enter	n/a
638.696	3.0535	1277392	prompt	n/a	spite of a drop\n
639.288	0.1205	1278576	keystroke_s	s	n/a
639.378	0.12	1278756	keystroke_p	p	n/a
639.528	0.1345	1279056	keystroke_i	i	n/a
639.6935	0.045	1279387	keystroke_r	r	n/a
639.9925	0.09	1279985	keystroke_Key.backspace	Key.backspace	n/a
640.0975	0.0905	1280195	keystroke_t	t	n/a
640.2635	0.12	1280527	keystroke_e	e	n/a
640.368	0.1205	1280736	keystroke_Key.space	Key.space	n/a
640.5335	0.1045	1281067	keystroke_o	o	n/a
640.653	0.0755	1281306	keystroke_f	f	n/a
640.7435	0.0895	1281487	keystroke_Key.space	Key.space	n/a
640.8635	0.1055	1281727	keystroke_a	a	n/a
640.938	0.105	1281876	keystroke_Key.space	Key.space	n/a
641.1035	0.1045	1282207	keystroke_d	d	n/a
641.298	0.09	1282596	keystroke_r	r	n/a
641.358	0.1205	1282716	keystroke_o	o	n/a
641.4035	0.135	1282807	keystroke_p	p	n/a
641.6285	0.12	1283257	keystroke_Key.enter	Key.enter	n/a
641.7525	4.258	1283505	prompt	n/a	in footfalls due to\n
642.2885	0.03	1284577	keystroke_o	o	n/a
642.7385	0.09	1285477	keystroke_Key.backspace	Key.backspace	n/a
642.9035	0.09	1285807	keystroke_i	i	n/a
643.0985	0.12	1286197	keystroke_n	n	n/a
643.203	0.1345	1286406	keystroke_Key.space	Key.space	n/a
643.608	0.0755	1287216	keystroke_f	f	n/a
643.7285	0.09	1287457	keystroke_o	o	n/a
643.8935	0.135	1287787	keystroke_o	o	n/a
644.0285	0.105	1288057	keystroke_t	t	n/a
644.5085	0.075	1289017	keystroke_f	f	n/a
644.673	0.1055	1289346	keystroke_a	a	n/a
644.7485	0.09	1289497	keystroke_l	l	n/a
644.899	0.1045	1289798	keystroke_l	l	n/a
644.9735	0.1045	1289947	keystroke_s	s	n/a
645.0635	0.1195	1290127	keystroke_Key.space	Key.space	n/a
645.243	0.09	1290486	keystroke_d	d	n/a
645.304	0.089	1290608	keystroke_u	u	n/a
645.438	0.105	1290876	keystroke_e	e	n/a
645.528	0.1055	1291056	keystroke_Key.space	Key.space	n/a
645.663	0.105	1291326	keystroke_t	t	n/a
645.7085	0.1045	1291417	keystroke_o	o	n/a
645.9035	0.105	1291807	keystroke_Key.enter	Key.enter	n/a
646.0145	4.72	1292029	prompt	n/a	terrorism in the last\n
646.6235	0.09	1293247	keystroke_t	t	n/a
646.7885	0.09	1293577	keystroke_e	e	n/a
646.924	0.1045	1293848	keystroke_r	r	n/a
647.043	0.09	1294086	keystroke_r	r	n/a
647.208	0.1055	1294416	keystroke_r	r	n/a
647.3285	0.1195	1294657	keystroke_o	o	n/a
647.9585	0.0745	1295917	keystroke_Key.backspace	Key.backspace	n/a
648.0935	0.0895	1296187	keystroke_Key.backspace	Key.backspace	n/a
648.258	0.1345	1296516	keystroke_o	o	n/a
648.378	0.1205	1296756	keystroke_r	r	n/a
648.5885	0.12	1297177	keystroke_i	i	n/a
648.7835	0.12	1297567	keystroke_s	s	n/a
648.8735	0.119	1297747	keystroke_m	m	n/a
649.0075	0.136	1298015	keystroke_Key.space	Key.space	n/a
649.1735	0.105	1298347	keystroke_i	i	n/a
649.369	0.1045	1298738	keystroke_n	n	n/a
649.4735	0.105	1298947	keystroke_Key.space	Key.space	n/a
649.5935	0.105	1299187	keystroke_t	t	n/a
649.6085	0.18	1299217	keystroke_h	h	n/a
649.8325	0.12	1299665	keystroke_e	e	n/a
649.938	0.1495	1299876	keystroke_Key.space	Key.space	n/a
650.1025	0.1205	1300205	keystroke_l	l	n/a
650.1485	0.1645	1300297	keystroke_a	a	n/a
650.2835	0.09	1300567	keystroke_s	s	n/a
650.4935	0.105	1300987	keystroke_t	t	n/a
650.6435	0.089	1301287	keystroke_Key.enter	Key.enter	n/a
650.7395	5.276	1301479	prompt	n/a	decade, kashmir still remains\n
651.363	0.0895	1302726	keystroke_d	d	n/a
651.634	0.0145	1303268	keystroke_e	e	n/a
651.7085	0.104	1303417	keystroke_c	c	n/a
651.9325	0.0755	1303865	keystroke_a	a	n/a
652.0835	0.09	1304167	keystroke_d	d	n/a
652.2635	0.0895	1304527	keystroke_e	e	n/a
652.354	0.0745	1304708	keystroke_,	,	n/a
652.443	0.105	1304886	keystroke_Key.space	Key.space	n/a
652.6985	0.1645	1305397	keystroke_k	k	n/a
652.908	0.1055	1305816	keystroke_a	a	n/a
653.133	0.12	1306266	keystroke_s	s	n/a
653.223	0.0755	1306446	keystroke_h	h	n/a
653.4335	0.0745	1306867	keystroke_m	m	n/a
653.628	0.1955	1307256	keystroke_i	i	n/a
653.8085	0.105	1307617	keystroke_r	r	n/a
653.9285	0.15	1307857	keystroke_Key.space	Key.space	n/a
654.0485	0.09	1308097	keystroke_s	s	n/a
654.2435	0.0755	1308487	keystroke_t	t	n/a
654.3035	0.074	1308607	keystroke_i	i	n/a
654.4825	0.0605	1308965	keystroke_l	l	n/a
654.6625	0.0755	1309325	keystroke_l	l	n/a
654.798	0.1205	1309596	keystroke_Key.space	Key.space	n/a
654.963	0.0905	1309926	keystroke_r	r	n/a
655.113	0.105	1310226	keystroke_e	e	n/a
655.233	0.075	1310466	keystroke_m	m	n/a
655.3535	0.1045	1310707	keystroke_a	a	n/a
655.519	0.0895	1311038	keystroke_i	i	n/a
655.669	0.1045	1311338	keystroke_n	n	n/a
655.788	0.0905	1311576	keystroke_s	s	n/a
655.893	0.12	1311786	keystroke_Key.enter	Key.enter	n/a
656.019	2.5165	1312038	prompt	n/a	one of the most\n
656.5835	0.075	1313167	keystroke_o	o	n/a
656.7335	0.135	1313467	keystroke_n	n	n/a
656.8535	0.135	1313707	keystroke_e	e	n/a
656.9735	0.09	1313947	keystroke_Key.space	Key.space	n/a
657.0785	0.135	1314157	keystroke_o	o	n/a
657.1685	0.075	1314337	keystroke_f	f	n/a
657.273	0.1205	1314546	keystroke_Key.space	Key.space	n/a
657.3785	0.104	1314757	keystroke_t	t	n/a
657.454	0.1045	1314908	keystroke_h	h	n/a
657.5725	0.1205	1315145	keystroke_e	e	n/a
657.678	0.1195	1315356	keystroke_Key.space	Key.space	n/a
657.784	0.1045	1315568	keystroke_m	m	n/a
658.0225	0.1055	1316045	keystroke_o	o	n/a
658.068	0.1055	1316136	keystroke_s	s	n/a
658.293	0.0745	1316586	keystroke_t	t	n/a
658.4285	0.1045	1316857	keystroke_Key.enter	Key.enter	n/a
658.5405	6.039	1317081	prompt	n/a	sought after tourist destinations.\n
659.209	0.104	1318418	keystroke_s	s	n/a
659.283	0.1205	1318566	keystroke_o	o	n/a
659.463	0.12	1318926	keystroke_u	u	n/a
659.5985	0.12	1319197	keystroke_g	g	n/a
659.6885	0.12	1319377	keystroke_h	h	n/a
659.793	0.1195	1319586	keystroke_t	t	n/a
659.9425	0.15	1319885	keystroke_Key.space	Key.space	n/a
